0.007515124497256651	8.022760357763877	7073.832817547809	8.241806361455666	0.00821361243739325
79.06453226613307	0.16119916761171782	26911.266425675753	6.682797025982698e-10
79.20210105052527	0.16145195438749152	26880.875668589542	6.698024502533e-10
79.33966983491746	0.16171466752612074	26850.519231929084	6.713291051802299e-10
79.47723861930966	0.16196723212165925	26820.197076935692	6.728595081698186e-10
79.61480740370186	0.16219236371080706	26789.909164894463	6.743933767582138e-10
79.75237618809405	0.1623912581306465	26759.655457134213	6.759304876369588e-10
79.88994497248625	0.16257262416025517	26729.435915027425	6.774707326290677e-10
80.02751375687845	0.16274518081529735	26699.250499990227	6.79014099532007e-10
80.16508254127064	0.16291520732988515	26669.09917348231	6.805606346494337e-10
80.30265132566284	0.16308353946325227	26638.9818970069	6.821103851943395e-10
80.44022011005504	0.16325027643680534	26608.898632110682	6.83663392660518e-10
80.57778889444722	0.16341568982589305	26578.849340383782	6.852196952967099e-10
80.71535767883942	0.16358301899680863	26548.83398345969	6.867793547965929e-10
80.85292646323163	0.1637580047287177	26518.852523015248	6.883424744407561e-10
80.99049524762381	0.16394646602365773	26488.90492077056	6.89909192832667e-10
81.12806403201601	0.164151413070043	26458.99113848898	6.914796531582199e-10
81.26563281640821	0.1643620252210396	26429.11113797701	6.93053880048608e-10
81.4032016008004	0.16456323195748662	26399.2648810843	6.946317618751806e-10
81.5407703851926	0.16474008317877817	26369.45232970355	6.962130747823217e-10
81.6783391695848	0.16488731720332483	26339.673445770513	6.977975875826431e-10
81.81590795397699	0.1650162568969341	26309.928191263934	6.993852102588184e-10
81.95347673836919	0.16513985211713564	26280.21652820549	7.009759845475902e-10
82.09104552276139	0.16527057826166686	26250.538418659755	7.025700574809896e-10
82.22861430715358	0.16541529694326496	26220.89382473417	7.041676136342786e-10
82.36618309154578	0.1655772008016756	26191.28270857894	7.057688361154994e-10
82.50375187593798	0.1657594191036064	26161.705032387043	7.073739063001108e-10
82.64132066033017	0.1659614148902661	26132.160758394148	7.089829713357216e-10
82.77888944472237	0.16616913744295694	26102.649848878555	7.105960288535538e-10
82.91645822911457	0.16636542312495636	26073.172266161142	7.122129243828254e-10
83.05402701350675	0.16653349040512108	26043.727972605342	7.138333806238443e-10
83.19159579789896	0.16667207085414767	26014.31693061709	7.154571577573764e-10
83.32916458229116	0.16680043771074224	25984.939102644777	7.170842318460622e-10
83.46673336668334	0.16693927695128255	25955.594451179233	7.187147707890321e-10
83.60430215107554	0.1671072304002389	25926.282938753637	7.203490832906532e-10
83.74187093546774	0.1673056256334666	25897.004527943503	7.21987438580902e-10
83.87943971985993	0.167527073639043	25867.759181366597	7.23629994328213e-10
84.01700850425213	0.1677641185544212	25838.546861682895	7.252768150343015e-10
84.15457728864433	0.1680089100820816	25809.367531594537	7.269278843532566e-10
84.29214607303652	0.16825250388201862	25780.221153845778	7.285831090212146e-10
84.42971485742872	0.16848576747839514	25751.10769122293	7.30242330407119e-10
84.56728364182092	0.16869992411505425	25722.027106554346	7.319053390770402e-10
84.70485242621311	0.168894813441544	25692.979362710328	7.335719619965712e-10
84.84242121060531	0.16907914025424364	25663.964422603145	7.352421369664685e-10
84.97998999499751	0.16926201483006945	25634.982249186934	7.369158971365573e-10
85.1175587793897	0.16945117781074384	25606.032805457686	7.385933420024377e-10
85.2551275637819	0.1696458489005689	25577.116054453163	7.402745481144027e-10
85.3926963481741	0.16984197619583688	25548.2319592529	7.419595431581428e-10
85.53026513256629	0.1700354884653252	25519.380482978086	7.43648314261876e-10
85.66783391695849	0.17022022061022146	25490.561588791574	7.453407958695228e-10
85.80540270135069	0.1703855895019881	25461.775239897812	7.470368383963419e-10
85.94297148574287	0.17052045165923788	25433.021399542784	7.487362176748067e-10
86.08054027013507	0.1706151629183102	25404.300031013976	7.504386615951909e-10
86.21810905452728	0.17068385847264356	25375.611097640343	7.521440769805472e-10
86.35567783891946	0.17075969222577753	25346.95456279228	7.538526935330597e-10
86.49324662331166	0.17087635034955134	25318.33038988158	7.555650128471802e-10
86.63081540770386	0.17105806821387728	25289.73854236136	7.572816742927645e-10
86.76838419209605	0.1712852707540304	25261.178983726004	7.590030259712608e-10
86.90595297648825	0.17152569724718125	25232.651677511083	7.607290577543211e-10
87.04352176088045	0.17174732973831533	25204.156587293353	7.624594659052375e-10
87.18109054527264	0.17193475643647582	25175.693676690673	7.641938586265435e-10
87.31865932966484	0.17209950156690312	25147.262909361994	7.65932021884533e-10
87.45622811405704	0.17225555214209382	25118.864249007333	7.676739111331528e-10
87.59379689844923	0.1724156068688765	25090.497659367713	7.694196095525209e-10
87.73136568284143	0.17257818240356837	25062.163104225066	7.711691733629871e-10
87.86893446723363	0.1727330093486921	25033.86054740226	7.729225545283172e-10
88.00650325162582	0.17286968778290024	25005.589952762988	7.746796178446523e-10
88.14407203601802	0.17298223229265855	24977.351284211756	7.764401975307693e-10
88.28164082041022	0.1730799859409865	24949.144505693846	7.782042461827097e-10
88.4192096048024	0.1731756166136762	24920.969581195262	7.799718450990499e-10
88.5567783891946	0.17328161944743714	24892.82647474267	7.817431800712724e-10
88.6943471735868	0.17340425268130205	24864.715150403394	7.835184644312318e-10
88.83191595797899	0.1735419391600532	24836.635572285322	7.852978604724694e-10
88.9694847423712	0.17369260405356426	24808.587704536872	7.870814838129721e-10
89.10705352676338	0.17385425324665835	24780.57151134696	7.888694124172362e-10
89.24462231115558	0.17402553279307423	24752.586956944935	7.906616993095118e-10
89.38219109554778	0.17420539368295443	24724.634005600532	7.924583798678896e-10
89.51975987993997	0.1743927866449176	24696.71262162386	7.942594749345645e-10
89.65732866433217	0.1745855953616995	24668.82276936532	7.960649832362749e-10
89.79489744872437	0.17477890983353134	24640.96441321556	7.978748587067589e-10
89.93246623311656	0.17496736846546798	24613.137517605443	7.996890141308212e-10
90.07003501750876	0.17514574745171788	24585.342047006	8.015073297724473e-10
90.20760380190096	0.1753118608443935	24557.577965928383	8.033296881710584e-10
90.34517258629315	0.17546648935533507	24529.84523892383	8.051560020831661e-10
90.48274137068535	0.17561053724339024	24502.143830583587	8.06986210244915e-10
90.62031015507755	0.175745372715448	24474.47370553893	8.088202771505024e-10
90.75787893946973	0.1758750770700263	24446.834828461047	8.106582144693455e-10
90.89544772386193	0.1760047149219479	24419.22716406103	8.125000820686183e-10
91.03301650825414	0.17613932624857662	24391.65067708985	8.143459791934449e-10
91.17058529264632	0.17628046813346443	24364.105332338262	8.161960039122888e-10
91.30815407703852	0.17642274463524416	24336.5910946368	8.180501862666703e-10
91.44572286143072	0.17655993396926528	24309.10792885569	8.199084924692079e-10
91.58329164582291	0.17668677769926114	24281.655799904845	8.21770845631078e-10
91.72086043021511	0.17681212508933078	24254.234672733794	8.236372701687519e-10
91.85842921460731	0.1769555307122744	24226.844512331685	8.255079775742946e-10
91.9959979989995	0.17713681572231027	24199.48528372721	8.273833355820729e-10
92.1335667833917	0.17736695256240184	24172.15695198855	8.292637541025172e-10
92.2711355677839	0.17761828936956145	24144.859482223343	8.311493012021078e-10
92.40870435217609	0.1778526385102953	24117.592839578585	8.330396618140033e-10
92.54627313656829	0.1780322970625743	24090.356989240594	8.349342117449915e-10
92.68384192096049	0.17814803419114023	24063.15189643501	8.368323520079509e-10
92.82141070535268	0.17823439518938175	24035.97752642677	8.387339324907433e-10
92.95897948974488	0.17832964978150626	24008.83384452006	8.406392069720449e-10
93.09654827413708	0.17846917570215115	23981.720816058285	8.425487318177338e-10
93.23411705852926	0.17865868399025944	23954.638406424	8.44463020005068e-10
93.37168584292147	0.17888646959268334	23927.586581038828	8.46382377709644e-10
93.50925462731367	0.17914060505254353	23900.56530536344	8.483069395289805e-10
93.64682341170585	0.1794067643734668	23873.574544897514	8.502366758741493e-10
93.78439219609805	0.17966277358614977	23846.61426517965	8.521713453373761e-10
93.92196098049025	0.17988485614051025	23819.68443178736	8.541105176363565e-10
94.05952976488244	0.18004999280844858	23792.785010337	8.560536158165587e-10
94.19709854927464	0.18015962213734957	23765.915966483775	8.580001853132451e-10
94.33466733366684	0.1802443389891656	23739.07726592169	8.599501603160688e-10
94.47223611805903	0.18033644436116986	23712.268874383513	8.619038093084129e-10
94.60980490245123	0.1804636038793835	23685.490757640742	8.63861627973405e-10
94.74737368684343	0.18061902417065484	23658.74288150353	8.658239548888092e-10
94.88494247123562	0.1807803883474244	23632.025211820615	8.677908456652729e-10
95.02251125562782	0.18092533486998708	23605.33771447929	8.697621243068476e-10
95.16008004002002	0.1810422690764658	23578.680355405348	8.717375331999777e-10
95.2976488244122	0.1811462180654111	23552.05310056309	8.737170144553045e-10
95.43521760880441	0.1812562517271255	23525.455915955263	8.757007137736945e-10
95.57278639319661	0.1813905818576365	23498.888767623033	8.776889346147801e-10
95.7103551775888	0.18155013958143895	23472.351621645907	8.796819356853685e-10
95.847923961981	0.18171983854107565	23445.844444141698	8.816797779542608e-10
95.9854927463732	0.18188398737915204	23419.367201266454	8.836823548772478e-10
96.12306153076538	0.18202981911691135	23392.919859214446	8.856894526954317e-10
96.26063031515758	0.18216064985017577	23366.502384218107	8.877009327328932e-10
96.39819909954979	0.18228529536655624	23340.11474254805	8.897167731818429e-10
96.53576788394197	0.18241257085424678	23313.756900512948	8.917370475326534e-10
96.67333666833417	0.1825506995686855	23287.428824459537	8.93761901030975e-10
96.81090545272637	0.18270678622956224	23261.130480772586	8.957915261469018e-10
96.94847423711856	0.18288781127863377	23234.86183587481	8.978261526769231e-10
97.08604302151076	0.18309944624314842	23208.62285622685	8.998660275448631e-10
97.22361180590296	0.18332962367921715	23182.413508327234	9.019112304638923e-10
97.36118059029515	0.18355350731311168	23156.233758712286	9.039615743554392e-10
97.49874937468735	0.1837459797861396	23130.0835739561	9.060166520783331e-10
97.63631815907955	0.18389119294168083	23103.962920670518	9.080759724052701e-10
97.77388694347174	0.18401140058219698	23077.871765505082	9.101393664783465e-10
97.91145572786394	0.1841386453342012	23051.810075147045	9.122070281122519e-10
98.04902451225614	0.18430456462879916	23025.777816321304	9.142794420854109e-10
98.18659329664833	0.1845200747893159	22999.77495579035	9.163571166443394e-10
98.32416208104053	0.1847658848852388	22973.801460354185	9.184402676343232e-10
98.46173086543273	0.1850203166488958	22947.857296850285	9.205288484516915e-10
98.59929964982491	0.1852624177100842	22921.94243215357	9.226226067165082e-10
98.73686843421712	0.18547818477332692	22896.05683317634	9.247211949027173e-10
98.87443721860932	0.18565747894079768	22870.200466868268	9.26824228339243e-10
99.0120060030015	0.1857902082844367	22844.37330021633	9.289312926521848e-10
99.1495747873937	0.18587673787923042	22818.575300244796	9.310420576717109e-10
99.2871435717859	0.1859496865144681	22792.806434015194	9.331565964498532e-10
99.42471235617809	0.1860478718726328	22767.066668626292	9.352753738205044e-10
99.56228114057029	0.18620888421332008	22741.35597121404	9.37399160325034e-10
99.69984992496249	0.1864346692246207	22715.67430895153	9.39528603090119e-10
99.83741870935468	0.18668684658752113	22690.02164904886	9.416638275877469e-10
99.97498749374688	0.18692486780136675	22664.39795875314	9.438045132336573e-10
100.11255627813908	0.18711481032719704	22638.80320534844	9.45950047196481e-10
100.25012506253127	0.18726896066480841	22613.237356155772	9.481000644777711e-10
100.38769384692347	0.1874192832386445	22587.700378533093	9.502546074448314e-10
100.52526263131567	0.18759774655669803	22562.192239875254	9.524140485585477e-10
100.66283141570786	0.18781821605064775	22536.71290761394	9.545788372374767e-10
100.80040020010006	0.18805226401634006	22511.26234921758	9.567490395035776e-10
100.93796898449226	0.18826543320238162	22485.840532191323	9.589243473157664e-10
101.07553776888444	0.18842507409716852	22460.447424076992	9.61104169002102e-10
101.21310655327665	0.1885318976151937	22435.082992453044	9.63288036067858e-10
101.35067533766885	0.18861596248293946	22409.747204934585	9.654758900940913e-10
101.48824412206103	0.18870832850999045	22384.440029173336	9.67668014933996e-10
101.62581290645323	0.18883438884953152	22359.161432857567	9.69864911491421e-10
101.76338169084543	0.18899021469043628	22333.911383712028	9.720669448991194e-10
101.90095047523762	0.18916242143975495	22308.68984949791	9.742742699091472e-10
102.03851925962982	0.18933771472155644	22283.49679801281	9.764868720458087e-10
102.17608804402202	0.18951148119419142	22258.332197090673	9.7870469263002e-10
102.31365682841421	0.18969464108158918	22233.196014601785	9.809278033360475e-10
102.45122561280641	0.18989972716316164	22208.088218452736	9.831563985129595e-10
102.58879439719861	0.19013736157451225	22183.00877658636	9.853907511834091e-10
102.7263631815908	0.1903941541655558	22157.957656981685	9.876309401202666e-10
102.863931965983	0.19064032254803803	22132.934827653884	9.89876711021453e-10
103.0015007503752	0.1908457676838821	22107.94025665421	9.921275374060207e-10
103.13906953476739	0.19099156349497917	22082.973912069974	9.943827935698498e-10
103.27663831915959	0.1911020369793841	22058.03576202456	9.96642239875109e-10
103.41420710355179	0.19121198021991154	22033.125774677377	9.989060607960497e-10
103.55177588794398	0.19135564484488848	22008.24391822385	1.0011747771683721e-09
103.68934467233618	0.19154301195343773	21983.390160895287	1.003448918816402e-09
103.82691345672838	0.19175050672817956	21958.564470958892	1.0057286593331692e-09
103.96448224112056	0.19195209551070574	21933.766816717656	1.008013858350923e-09
104.10205102551276	0.19212495701745047	21908.997166510362	1.0103041572631417e-09
104.23961980990495	0.19227500599674088	21884.25548871154	1.012599334114424e-09
104.37718859429715	0.19242328891065444	21859.541751731453	1.0148994417997042e-09
104.51475737868935	0.19259097907490233	21834.855924016076	1.0172047560656179e-09
104.65232616308154	0.19278985361849915	21810.19797404703	1.0195156296914943e-09
104.78989494747374	0.19300435729509424	21785.567870341496	1.0218321786932236e-09
104.92746373186594	0.1932139925854604	21760.965581452212	1.0241542743280081e-09
105.06503251625813	0.193398962508354	21736.391075967396	1.0264815985070211e-09
105.20260130065033	0.19355784991776895	21711.844322510748	1.0288138824519929e-09
105.34017008504253	0.19370897310132934	21687.32528974141	1.0311511138256906e-09
105.47773886943472	0.1938716224347844	21662.83394635394	1.0334934972460992e-09
105.61530765382692	0.19406138257781896	21638.370261078282	1.0358413710983638e-09
105.75287643821912	0.19426957491009927	21613.93420267968	1.038194913800623e-09
105.8904452226113	0.19447775849825788	21589.525739958615	1.0405540673643997e-09
106.0280140070035	0.19466750778155292	21565.14484175079	1.0429185839544284e-09
106.1655827913957	0.19482890978789183	21540.791476927105	1.045288157400091e-09
106.3031515757879	0.19497085178145127	21516.465614393626	1.0476626429586049e-09
106.4407203601801	0.19510473525662964	21492.167223091517	1.0500420533527794e-09
106.5782891445723	0.19524159405956454	21467.89627199707	1.0524265236751697e-09
106.71585792896448	0.1953862265782431	21443.652730121587	1.0548162179767044e-09
106.85342671335668	0.1955382254362219	21419.436566511373	1.0572112656451954e-09
106.99099549774888	0.19569702365277492	21395.247750247705	1.0596117665267179e-09
107.12856428214107	0.19586201846611892	21371.08625044677	1.0620177964001759e-09
107.26613306653327	0.19603243285202063	21346.952036259612	1.0644294098087032e-09
107.40370185092547	0.19620743681335268	21322.84507687213	1.0668466436796724e-09
107.54127063531766	0.19638620662090775	21298.76534150503	1.069269520888125e-09
107.67883941970986	0.19656840444792334	21274.712799413763	1.0716980585025917e-09
107.81640820410206	0.19675451610600764	21250.687419888505	1.0741322782061175e-09
107.95397698849425	0.19694510718874028	21226.689172254122	1.0765722062854667e-09
108.09154577288645	0.1971401557784426	21202.71802587011	1.0790178660956722e-09
108.22911455727865	0.19733278000823723	21178.773950130573	1.0814692011673054e-09
108.36668334167084	0.1975116578881529	21154.85691446416	1.0839260408591521e-09
108.50425212606304	0.19766539294204155	21130.966888334024	1.0863881221929508e-09
108.64182091045524	0.19778864457664752	21107.10384123783	1.0888551767731136e-09
108.77938969484742	0.19789815275403844	21083.267742707663	1.0913271823364348e-09
108.91695847923963	0.19801568846437353	21059.458562310083	1.0938043708402535e-09
109.05452726363183	0.19816263171604992	21035.67626964601	1.0962871735408365e-09
109.19209604802401	0.19834483138256334	21011.92083435073	1.0987760044919898e-09
109.32966483241621	0.19854776681373035	20988.192226093775	1.1012710315681296e-09
109.46723361680841	0.1987555363352276	20964.490414578926	1.1037722098335865e-09
109.6048024012006	0.19895355585320723	20940.81536954418	1.1062793391440085e-09
109.7423711855928	0.19913826790491268	20917.167060761683	1.1087922215829348e-09
109.879939969985	0.19931161083255466	20893.545458037726	1.1113107240451844e-09
110.01750875437719	0.19947556645113382	20869.95053121271	1.1138347656809174e-09
110.15507753876939	0.19963433126345045	20846.38225016109	1.1163643328454694e-09
110.29264632316159	0.19979818029381324	20822.84058479135	1.1188995356229187e-09
110.43021510755378	0.1999784222046458	20799.325505045996	1.1214405949258177e-09
110.56778389194598	0.20018569553768453	20775.836980901462	1.1239878125429678e-09
110.70535267633818	0.20041468666751275	20752.374982368096	1.1265413703848526e-09
110.84292146073037	0.20064382425780714	20728.93947949009	1.1291011663703009e-09
110.98049024512257	0.20085080573591113	20705.530442345444	1.1316668633125545e-09
111.11805902951477	0.20101636159716657	20682.147841045906	1.1342379716750956e-09
111.25562781390695	0.2011398800046223	20658.79164573701	1.1368140971044222e-09
111.39319659829916	0.2012278382646521	20635.461826597995	1.1393950033161297e-09
111.53076538269136	0.20128675797876536	20612.158353841794	1.1419805802318187e-09
111.66833416708354	0.20132805195317036	20588.881197714985	1.1445708752452936e-09
111.80590295147574	0.2013733496480219	20565.63032849776	1.1471661807957269e-09
111.94347173586794	0.2014455610571206	20542.40571650392	1.149767000252329e-09
112.08104052026013	0.20156601834422405	20519.207332080812	1.1523739875204382e-09
112.21860930465233	0.20173139368945453	20496.035145609258	1.1549876274955659e-09
112.35617808904453	0.2019188236708398	20472.889127503513	1.1576080404682622e-09
112.49374687343672	0.20210490937746461	20449.76924821122	1.1602350494869966e-09
112.63131565782892	0.202269297906737	20426.67547821336	1.1628682764074606e-09
112.76888444222112	0.20240560273674152	20403.60778802426	1.1655073476820077e-09
112.90645322661331	0.20251143784218684	20380.56614819153	1.1681519405676189e-09
113.04402201100551	0.2025845560431326	20357.55052929605	1.1708017741414023e-09
113.18159079539771	0.20263187848729378	20334.560901951918	1.1734567093491255e-09
113.3191595797899	0.20267505343396275	20311.59723680646	1.1761168952011383e-09
113.4567283641821	0.20273705830510336	20288.659504540166	1.1787827263283863e-09
113.5942971485743	0.2028389323347189	20265.747675866667	1.1814547705697974e-09
113.73186593296649	0.20298065301161175	20242.86172153266	1.1841334825084053e-09
113.86943471735869	0.20314927640347055	20220.001612317876	1.1868190719347428e-09
114.00700350175089	0.20333167153454537	20197.16731903502	1.1895115513742628e-09
114.14457228614307	0.20351685848803827	20174.35881252976	1.19221080201423e-09
114.28214107053527	0.2037012460104233	20151.57606368067	1.1949166893387886e-09
114.41970985492748	0.20388282802544627	20128.81904339922	1.1976290853744259e-09
114.55727863931966	0.2040595574368537	20106.08772262972	1.2003478667976204e-09
114.69484742371186	0.20422793649221677	20083.382072349297	1.2030728963892275e-09
114.83241620810406	0.20438266229902446	20060.702063567842	1.2058040039620768e-09
114.96998499249625	0.20451831898405626	20038.047667327985	1.208540991654833e-09
115.10755377688845	0.2046320717637878	20015.418854705043	1.2112836707991195e-09
115.24512256128065	0.2047413160505212	19992.81559680704	1.2140321058514116e-09
115.38269134567284	0.20487298674098567	19970.237864774645	1.2167866786457457e-09
115.52026013006504	0.20505403681020046	19947.685629781157	1.2195480237736295e-09
115.65782891445724	0.20529359779043804	19925.158863032448	1.2223167593063026e-09
115.79539769884943	0.2055546266357904	19902.657535766844	1.2250929254483588e-09
115.93296648324163	0.2057927001781272	19880.181619255112	1.2278760131795862e-09
116.07053526763383	0.20596498064194826	19857.73108480041	1.2306650971992237e-09
116.20810405202602	0.20606300415465967	19835.305903738303	1.2334593438154683e-09
116.34567283641822	0.2061115581649975	19812.90604743675	1.2362583999738335e-09
116.48324162081042	0.20613679092041862	19790.531487296073	1.2390623098538095e-09
116.6208104052026	0.20616316797491804	19768.182194748933	1.2418714118500313e-09
116.7583791895948	0.2062054243392929	19745.85814126025	1.2446861580470605e-09
116.895947973987	0.20627480531714246	19723.559298327204	1.247507048266424e-09
117.03351675837919	0.2063824813162723	19701.28563747917	1.2503346200193557e-09
117.1710855427714	0.20653054053718897	19679.03713027768	1.2531693285320675e-09
117.3086543271636	0.20670312079811543	19656.813748316366	1.2560113406694758e-09
117.44622311155578	0.20688225340032745	19634.615463220918	1.2588605682087023e-09
117.58379189594798	0.2070511786752223	19612.442246649047	1.2617167355554465e-09
117.72136068034018	0.20721059198563774	19590.29407029046	1.2645796365883658e-09
117.85892946473237	0.20737430775840324	19568.17090586688	1.2674492843829251e-09
117.99649824912457	0.2075564600286706	19546.072725131962	1.270325869716077e-09
118.13406703351677	0.20776433398205496	19523.999499871283	1.2732096382143837e-09
118.27163581790896	0.20797564459498602	19501.951201902255	1.2761005072143584e-09
118.40920460230116	0.20816012810969553	19479.927803074064	1.278998033696667e-09
118.54677338669336	0.20828794063593167	19457.929275267667	1.2819014946391733e-09
118.68434217108555	0.20835326915759822	19435.955590395766	1.2848102483409178e-09
118.82191095547775	0.208386891725268	19414.00672040281	1.287724179216668e-09
118.95947973986995	0.2084226584767843	19392.08263726499	1.2906436265397635e-09
119.09704852426214	0.20849172869604007	19370.183312990186	1.2935692559157504e-09
119.23461730865434	0.2085980058397818	19348.308719617875	1.2965016458522955e-09
119.37218609304654	0.2087295489890721	19326.458829219115	1.2994411048539576e-09
119.50975487743872	0.20887422167921255	19304.633613896476	1.3023877254321737e-09
119.64732366183092	0.2090209597166197	19282.833045784035	1.305341442867082e-09
119.78489244622313	0.20916216979450855	19261.057097047327	1.3083021123560914e-09
119.92246123061531	0.20929095961901037	19239.3057398833	1.3112695346072065e-09
120.06003001500751	0.20940080622446797	19217.578946520294	1.314243471802841e-09
120.19759879939971	0.20949688158441443	19195.876689218036	1.3172238057848548e-09
120.3351675837919	0.2095981671919136	19174.1989402676	1.320210690712812e-09
120.4727363681841	0.20972444044980623	19152.545671991364	1.3232045064847853e-09
120.6103051525763	0.20989128464532456	19130.916856742984	1.3262057576365662e-09
120.74787393696849	0.21008346625293442	19109.312466907344	1.3292146487550785e-09
120.88544272136069	0.2102720098071408	19087.732474900444	1.3322309693597716e-09
121.02301150575289	0.2104279121635099	19066.17685316942	1.3352541806484473e-09
121.16058029014508	0.21053414204968143	19044.64557419251	1.3382836398937376e-09
121.29814907453728	0.21060296463400952	19023.13861047903	1.3413190031209898e-09
121.43571785892948	0.21065104349660072	19001.655934569364	1.3443602190406858e-09
121.57328664332167	0.21069492989225	18980.197519034937	1.3474074657928017e-09
121.71085542771387	0.2107489491693679	18958.763336478165	1.3504610737622518e-09
121.84842421210607	0.21082538297554204	18937.353359532415	1.353521467258799e-09
121.98599299649825	0.21093643715749863	18915.967560862	1.356589144373197e-09
122.12356178089045	0.21108914665867776	18894.605913162075	1.3596645939984379e-09
122.26113056528264	0.21126242247932436	18873.268389158653	1.362747927473287e-09
122.39869934967484	0.21142566014581704	18851.954961608466	1.3658388324682322e-09
122.53626813406704	0.21154843437151	18830.665603298992	1.3689366644767013e-09
122.67383691845923	0.21162013381203953	18809.40028704842	1.3720407788118182e-09
122.81140570285143	0.21166721779273634	18788.158985705675	1.3751510216045668e-09
122.94897448724363	0.21172021429618576	18766.941672150388	1.3782676799050815e-09
123.08654327163582	0.21180761988426747	18745.748319292856	1.38139136194358e-09
123.22411205602802	0.21193077947983183	18724.578900073953	1.3845225680508864e-09
123.36168084042022	0.21207168085845263	18703.43338746512	1.3876614553576823e-09
123.4992496248124	0.21221189544233746	18682.31175446827	1.3908079048260492e-09
123.63681840920461	0.21233710650039508	18661.213974115795	1.3939616346446953e-09
123.77438719359681	0.21244971604624727	18640.14001947056	1.3971224589028686e-09
123.911955977989	0.21255637473467834	18619.08986362584	1.4002903242252763e-09
124.0495247623812	0.21266370834018564	18598.063479705314	1.4034652812780434e-09
124.1870935467734	0.21277710070507716	18577.06084086302	1.406647445992163e-09
124.32466233116558	0.21290014256977502	18556.081920283334	1.4098369615941374e-09
124.46223111555778	0.21303628487712375	18535.12669118089	1.413033991050817e-09
124.59979989994999	0.2131884084885746	18514.195126800594	1.4162387052762465e-09
124.73736868434217	0.21335400421226833	18493.28720041757	1.4194512083431687e-09
124.87493746873437	0.21352759493242296	18472.402885337106	1.422671511375163e-09
125.01250625312657	0.21370367232310197	18451.54215489463	1.4258995519055967e-09
125.15007503751876	0.21387619219229484	18430.704982455678	1.4291352022145344e-09
125.28764382191096	0.21403747508614845	18409.89134141586	1.4323782608468616e-09
125.42521260630316	0.21417953072362034	18389.101205200808	1.4356284640003684e-09
125.56278139069535	0.21429464172100404	18368.334547266168	1.4388855024029804e-09
125.70035017508755	0.21438286812617993	18347.591341097548	1.4421491374662547e-09
125.83791895947975	0.214452985658623	18326.87156021052	1.445419305628898e-09
125.97548774387194	0.21451423134656278	18306.17517815058	1.4486960870886358e-09
126.11305652826414	0.21457568873132787	18285.502168493113	1.4519796729798023e-09
126.25062531265634	0.2146453832136681	18264.852504843355	1.455270327267535e-09
126.38819409704853	0.21473089419918123	18244.226160836366	1.4585683653636477e-09
126.52576288144073	0.2148397697573681	18223.62311013698	1.4618741431080522e-09
126.66333166583293	0.21497209070699222	18203.04332643979	1.4651879447817683e-09
126.80090045022511	0.21511067061330558	18182.486783469063	1.4685097583499917e-09
126.93846923461732	0.215235889632068	18161.953454978702	1.4718393049329275e-09
127.07603801900952	0.21532941358432484	18141.443314752247	1.4751761136704979e-09
127.2136068034017	0.21539626798720435	18120.956336602827	1.4785198891155449e-09
127.3511755877939	0.21546183388185594	18100.492494373208	1.4818707584316941e-09
127.4887443721861	0.21555217356879833	18080.05176193571	1.485229190467845e-09
127.62631315657829	0.2156861390285573	18059.6341131922	1.4885958216826262e-09
127.76388194097049	0.2158456822979487	18039.239522073993	1.491970901008584e-09
127.9014507253627	0.21600098263055764	18018.867962541794	1.4953542070972842e-09
128.0390195097549	0.21612246747312402	17998.519408585682	1.4987451527447595e-09
128.17658829414708	0.21620302939770478	17978.193834225094	1.50214318113799e-09
128.31415707853927	0.21627536451196774	17957.89121350886	1.5055483230797607e-09
128.45172586293148	0.21637624968589847	17937.61152051516	1.5089611284003963e-09
128.58929464732367	0.2165393003272902	17917.354729351493	1.5123825098457589e-09
128.72686343171586	0.2167589328924796	17897.12081415462	1.515813106935764e-09
128.86443221610807	0.21700306160557137	17876.90974909045	1.5192529667626799e-09
129.00200100050026	0.21723910118918233	17856.721508354018	1.5227016647661637e-09
129.13956978489244	0.21744168104744177	17836.556066169447	1.5261585100813886e-09
129.27713856928466	0.2176130574047057	17816.41339678999	1.5296229991011101e-09
129.41470735367685	0.217762098252418	17796.293474498005	1.5330948694141732e-09
129.55227613806903	0.21789759445728898	17776.196273604877	1.5365740460222765e-09
129.68984492246125	0.21802495152738405	17756.121768451034	1.5400605517384887e-09
129.82741370685343	0.21814493919968952	17736.06993340586	1.5435544190719186e-09
129.96498249124562	0.21825799223190293	17716.04074286771	1.5470556832790993e-09
130.10255127563784	0.21836492962323328	17696.034171263822	1.5505643873239059e-09
130.24012006003002	0.21846996589908468	17676.050193050352	1.5540806293848388e-09
130.3776888444222	0.21857908586329317	17656.088782712293	1.5576045766016118e-09
130.51525762881442	0.2186982860959316	17636.149914763482	1.561136450409714e-09
130.6528264132066	0.21883003807636459	17616.233563746526	1.5646764636510402e-09
130.7903951975988	0.21896666734047915	17596.33970423277	1.5682246747622584e-09
130.927963981991	0.2190986851346613	17576.468310822256	1.5717809949781981e-09
131.0655327663832	0.21921678088842045	17556.61935814373	1.575345222944526e-09
131.2031015507754	0.21931623563177902	17536.792820854535	1.5789171363213333e-09
131.3406703351676	0.21939721407306653	17516.988673640673	1.582496567738352e-09
131.4782391195598	0.21946011758894823	17497.206891216723	1.5860833960172455e-09
131.61580790395197	0.21950708217120424	17477.44744832582	1.5896775613954704e-09
