0.009330929980641963	5.1045679971586955	6557.7210498707545	5.544487190218562	0.008887582056725263
79.33966983491746	0.16072723839908695	27995.19345576304	6.128971454304145e-10
79.47723861930966	0.16094182497763745	27960.986052457658	6.14410367213244e-10
79.61480740370186	0.1612194000779791	27926.820447599257	6.159282952062631e-10
79.75237618809405	0.16153203055795584	27892.696590113235	6.174511377572639e-10
79.88994497248625	0.16183277236646745	27858.61442898736	6.189786611351178e-10
80.02751375687845	0.1620747458061333	27824.57391327171	6.20510239773829e-10
80.16508254127064	0.16223637925370168	27790.574992078615	6.220451271867697e-10
80.30265132566284	0.16235256674187887	27756.61761458258	6.235829756822472e-10
80.44022011005504	0.16246584247669285	27722.701730020264	6.251238597836918e-10
80.57778889444722	0.16261665092400562	27688.82728769037	6.266682098524906e-10
80.71535767883942	0.1628094529692172	27654.99423695355	6.282164484362443e-10
80.85292646323163	0.16301838061235657	27621.20252723233	6.297687180376218e-10
80.99049524762381	0.16321661742445018	27587.452108011013	6.313249041463735e-10
81.12806403201601	0.16338407367842817	27553.74292883562	6.328847250101745e-10
81.26563281640821	0.163533782494894	27520.07493931384	6.344480499984476e-10
81.4032016008004	0.16368895482328116	27486.448089114936	6.360149746092867e-10
81.5407703851926	0.16387259007095728	27452.862327969688	6.375857929722e-10
81.6783391695848	0.16409060937521014	27419.317605670305	6.391608203792427e-10
81.81590795397699	0.16431969944621425	27385.81387207035	6.40740125193573e-10
81.95347673836919	0.1645336790128976	27352.35107708462	6.423235307946215e-10
82.09104552276139	0.16470884180821693	27318.929170689113	6.439106660373955e-10
82.22861430715358	0.1648507656914505	27285.54810292095	6.455012545432703e-10
82.36618309154578	0.16498416759980014	27252.207823878314	6.470952786202711e-10
82.50375187593798	0.16513409456319167	27218.90828372039	6.486929527352857e-10
82.64132066033017	0.16531849910486393	27185.64943266727	6.502946321114516e-10
82.77888944472237	0.16552918329439453	27152.43122099986	6.519005569231565e-10
82.91645822911457	0.16575192539902037	27119.25359905983	6.535108101424113e-10
83.05402701350675	0.16597266691464652	27086.116517249506	6.551253370282583e-10
83.19159579789896	0.16618397625678527	27053.019926031815	6.567440219313698e-10
83.32916458229116	0.1663871968740725	27019.963775930224	6.583667761792951e-10
83.46673336668334	0.1665842757114061	26986.948017528655	6.599935405451714e-10
83.60430215107554	0.16677652058705286	26953.972601471396	6.616242759495192e-10
83.74187093546774	0.16695982582855373	26921.037478463062	6.632589110602962e-10
83.87943971985993	0.1671273604261773	26888.14259926851	6.648973207751352e-10
84.01700850425213	0.16727228228835095	26855.287914712717	6.665393323143784e-10
84.15457728864433	0.1673949579310411	26822.47337568077	6.681847976125189e-10
84.29214607303652	0.16751574835209276	26789.698933117794	6.698337762892539e-10
84.42971485742872	0.1676584528787785	26756.964538028857	6.714865436493083e-10
84.56728364182092	0.16784581749068642	26724.270141478904	6.731435560252412e-10
84.70485242621311	0.1680750734953156	26691.61569459269	6.748051917017524e-10
84.84242121060531	0.1683172009624494	26659.001148554657	6.7647151451271e-10
84.97998999499751	0.16854197926365708	26626.426454608885	6.781422990858117e-10
85.1175587793897	0.1687246554964747	26593.891564059017	6.798171157845332e-10
85.2551275637819	0.16887449322574716	26561.39642826821	6.81495673766217e-10
85.3926963481741	0.16901381661533882	26528.94099865905	6.831779274443892e-10
85.53026513256629	0.16916492345911446	26496.525226713515	6.848640475692746e-10
85.66783391695849	0.1693412296291465	26464.149063972854	6.865543123191898e-10
85.80540270135069	0.16953741027355523	26431.81246203754	6.882489179879089e-10
85.94297148574287	0.16974576359446447	26399.51537256719	6.899479661287224e-10
86.08054027013507	0.16995885047928883	26367.25774728047	6.916514771365007e-10
86.21810905452728	0.1701733980353342	26335.039537955035	6.93359439231808e-10
86.35567783891946	0.17038946550912323	26302.860696427495	6.950718438464371e-10
86.49324662331166	0.17060720540229757	26270.721174593273	6.967886861320313e-10
86.63081540770386	0.17082538475342857	26238.6209244066	6.985099513499622e-10
86.76838419209605	0.17103634810490764	26206.5598978804	7.002355549047009e-10
86.90595297648825	0.1712305803145236	26174.538047086226	7.019653328940225e-10
87.04352176088045	0.17139871115091954	26142.555324154193	7.036990528875302e-10
87.18109054527264	0.17154124294901407	26110.61168127292	7.054365163438558e-10
87.31865932966484	0.1716746918325933	26078.70707068945	7.071777077231427e-10
87.45622811405704	0.17181703808238646	26046.841444709175	7.089227867733179e-10
87.59379689844923	0.17198482280356261	26015.014755695796	7.106720539832468e-10
87.73136568284143	0.17217874423029988	25983.226956071216	7.124257817787756e-10
87.86893446723363	0.1723896856326656	25951.47799831547	7.141841234861907e-10
88.00650325162582	0.17260838431205272	25919.767834966653	7.159471260902832e-10
88.14407203601802	0.17282877526377502	25888.096418620855	7.177147737346333e-10
88.28164082041022	0.17305589682203915	25856.46370193209	7.194871024421156e-10
88.4192096048024	0.17329719569045987	25824.86963761223	7.212642171927775e-10
88.5567783891946	0.1735596935278131	25793.314178430934	7.230462795252403e-10
88.6943471735868	0.1738350662606312	25761.797277215563	7.248333519718142e-10
88.83191595797899	0.17409571102197835	25730.318886851128	7.266252229039066e-10
88.9694847423712	0.1743128004281343	25698.878960280155	7.284214277973621e-10
89.10705352676338	0.17446198200316126	25667.477450502683	7.302213234011952e-10
89.24462231115558	0.17455439479884186	25636.11431057617	7.320244547465113e-10
89.38219109554778	0.17461808380937693	25604.789493615455	7.338306968343446e-10
89.51975987993997	0.17468118668704205	25573.50295279271	7.356402154628613e-10
89.65732866433217	0.17476634137523517	25542.254641337313	7.374533784590793e-10
89.79489744872437	0.1748817867734978	25511.044512535816	7.392705906372744e-10
89.93246623311656	0.1750334341944887	25479.87251973185	7.410922667948179e-10
90.07003501750876	0.17522661986316182	25448.73861632605	7.429188250607809e-10
90.20760380190096	0.17545400096054437	25417.64275577601	7.447505618660877e-10
90.34517258629315	0.17569585278207478	25386.58489159617	7.465875446193703e-10
90.48274137068535	0.17593193497763335	25355.564977357757	7.484296342456172e-10
90.62031015507755	0.17614652066895223	25324.58296668872	7.502765547779222e-10
90.75787893946973	0.17635027701677153	25293.638813273683	7.521281710313348e-10
90.89544772386193	0.1765634372755909	25262.732470853884	7.539845662141656e-10
91.03301650825414	0.1768061302897988	25231.863893227095	7.558460142829155e-10
91.17058529264632	0.17708271784760718	25201.033034247535	7.577128000913707e-10
91.30815407703852	0.1773660854016227	25170.239847825804	7.595849051132957e-10
91.44572286143072	0.1776253798128827	25139.484287928797	7.614620074500171e-10
91.58329164582291	0.17783187958537003	25108.766308579652	7.633435404860622e-10
91.72086043021511	0.1779880799463793	25078.08586385766	7.652290344267235e-10
91.85842921460731	0.17812016422622953	25047.44290789826	7.671183407643246e-10
91.9959979989995	0.1782549056315594	25016.837394892966	7.690115984339827e-10
92.1335667833917	0.17841375010135163	24986.269279089243	7.709091450756962e-10
92.2711355677839	0.1785948902431243	24955.738514790504	7.728112595706478e-10
92.40870435217609	0.1787901757215836	24925.24505635597	7.747181056983265e-10
92.54627313656829	0.1789914920570599	24894.788858200627	7.766297467259152e-10
92.68384192096049	0.17919283831876723	24864.36987479518	7.785461790992099e-10
92.82141070535268	0.17939146317924387	24833.988060665946	7.804673734530822e-10
92.95897948974488	0.17958489178414624	24803.643370394802	7.823932805952752e-10
93.09654827413708	0.17977116202368482	24773.335758619138	7.843238391399248e-10
93.23411705852926	0.1799535716399125	24743.065180031772	7.862590302281078e-10
93.37168584292147	0.18013850621671681	24712.831589380876	7.881989035276724e-10
93.50925462731367	0.18033238941148644	24682.634941469933	7.901435691148662e-10
93.64682341170585	0.18053665183288956	24652.475191157664	7.920931392616599e-10
93.78439219609805	0.1807363869347127	24622.352293357926	7.940475620067729e-10
93.92196098049025	0.1809133520722851	24592.266203039653	7.96006607647395e-10
94.05952976488244	0.18105006838712062	24562.2168752268	7.979698986604755e-10
94.19709854927464	0.18115372355816853	24532.204264998272	7.999371799142649e-10
94.33466733366684	0.18126091044577808	24502.22832748791	8.01908603965111e-10
94.47223611805903	0.18140994260851917	24472.289017884395	8.038846978926188e-10
94.60980490245123	0.18163204431175856	24442.386291431183	8.058662441351081e-10
94.74737368684343	0.1819057385515715	24412.520103426417	8.078537073488684e-10
94.88494247123562	0.18218580680707688	24382.69040922283	8.098470298005165e-10
95.02251125562782	0.18242696254977486	24352.897164227656	8.118456961403544e-10
95.16008004002002	0.182600486629222	24323.140323902622	8.13848961911965e-10
95.2976488244122	0.18271862374508716	24293.419843763884	8.158563053760247e-10
95.43521760880441	0.18279983938457187	24263.735679381967	8.178674634963339e-10
95.57278639319661	0.18286262782649237	24234.08778638168	8.198823993760032e-10
95.7103551775888	0.18292606316758517	24204.47612044209	8.219012797037822e-10
95.847923961981	0.18300975693873997	24174.900637296432	8.239244548619251e-10
95.9854927463732	0.18313334097039358	24145.361292732036	8.259524363755624e-10
96.12306153076538	0.18331184538936723	24115.858042590287	8.279858290898997e-10
96.26063031515758	0.18353499253864103	24086.39084276652	8.300250554527626e-10
96.39819909954979	0.18378385063164357	24056.95964920993	8.320702879404809e-10
96.53576788394197	0.18403951537107785	24027.564417923546	8.3412148075304e-10
96.67333666833417	0.18428692900471497	23998.20510496414	8.361784376831334e-10
96.81090545272637	0.18451830233933394	23968.88166644217	8.382409075086458e-10
96.94847423711856	0.18472665377458009	23939.594058521725	8.403085994962539e-10
97.08604302151076	0.1849057753832308	23910.342237420446	8.423811965761929e-10
97.22361180590296	0.1850599443883694	23881.126159409483	8.444584691924302e-10
97.36118059029515	0.18520098541247776	23851.945780813432	8.465403437434618e-10
97.49874937468735	0.18534088922172665	23822.801058010253	8.486268843980668e-10
97.63631815907955	0.1854879039700387	23793.691947431234	8.507182359113573e-10
97.77388694347174	0.1856348934386989	23764.618405560894	8.528144502643557e-10
97.91145572786394	0.1857707689897331	23735.58038893689	8.549154565408182e-10
98.04902451225614	0.185884594364128	23706.57785415002	8.57021078181484e-10
98.18659329664833	0.18597322575293443	23677.610757844093	8.591311293538156e-10
98.32416208104053	0.18604487918952492	23648.67905671591	8.612455371882666e-10
98.46173086543273	0.18610866849738042	23619.7827075152	8.633643368742965e-10
98.59929964982491	0.18617383632065673	23590.921667044546	8.654876592753722e-10
98.73686843421712	0.1862508585141688	23562.095892159312	8.676157320853269e-10
98.87443721860932	0.18635089672423102	23533.3053397676	8.697488750840978e-10
99.0120060030015	0.18648511590209413	23504.549966830185	8.718874887244475e-10
99.1495747873937	0.18665682958001562	23475.829730360423	8.740319594393672e-10
99.2871435717859	0.1868451342728168	23447.14458742419	8.761823999183335e-10
99.42471235617809	0.18702447218781368	23418.494495139803	8.78338633619427e-10
99.56228114057029	0.18717013880908498	23389.879410677946	8.805002408860641e-10
99.69984992496249	0.18728220892447345	23361.299291261657	8.826668589422136e-10
99.83741870935468	0.18738879105423764	23332.754094166263	8.848384793276077e-10
99.97498749374688	0.18751950098970793	23304.243776719308	8.870154189326041e-10
100.11255627813908	0.18769853092176128	23275.76829630051	8.891982193131558e-10
100.25012506253127	0.18791224919394145	23247.32761034166	8.913872046084035e-10
100.38769384692347	0.18813091702361684	23218.921676326525	8.93582333129623e-10
100.52526263131567	0.18832479418517575	23190.550451790812	8.957832443908425e-10
100.66283141570786	0.18847945957282103	23162.21389432211	8.979894684147173e-10
100.80040020010006	0.18861628122531382	23133.911961559836	9.002008334037257e-10
100.93796898449226	0.18876172948309008	23105.644611195203	9.024174833148253e-10
101.07553776888444	0.18894091135444577	23077.411800971142	9.046398220302542e-10
101.21310655327665	0.18915377461770705	23049.213488682213	9.06868201813216e-10
101.35067533766885	0.1893781339900447	23021.049632174538	9.091026850967977e-10
101.48824412206103	0.1895910492078653	22992.920189345736	9.113430737424713e-10
101.62581290645323	0.18977490015588805	22964.82511814483	9.13589001977671e-10
101.76338169084543	0.18993959568617075	22936.76437657226	9.158402641779422e-10
101.90095047523762	0.19010392222480482	22908.7379226798	9.180968927275928e-10
102.03851925962982	0.1902865443949929	22880.74571457049	9.203591255874471e-10
102.17608804402202	0.1904945804947221	22852.787710398577	9.226272505959555e-10
102.31365682841421	0.19071448819628525	22824.86386836944	9.249013680127409e-10
102.45122561280641	0.19093058037108815	22796.974146739485	9.271813910887682e-10
102.58879439719861	0.19112805672545505	22769.11850381615	9.294670805427394e-10
102.7263631815908	0.1913032623886968	22741.29689795779	9.317581897022114e-10
102.863931965983	0.19146015102978903	22713.50928757366	9.340545509498626e-10
103.0015007503752	0.19160282329994358	22685.755631123826	9.363560668958978e-10
103.13906953476739	0.19173626625963117	22658.035887119146	9.386627110608091e-10
103.27663831915959	0.19186889846172026	22630.350014121148	9.409745572543282e-10
103.41420710355179	0.1920099687089011	22602.697970742025	9.432917757863585e-10
103.55177588794398	0.19216845554779682	22575.079715644544	9.456146177846251e-10
103.68934467233618	0.19234120096603063	22547.495207541975	9.47943266975938e-10
103.82691345672838	0.19250826720336808	22519.94440519804	9.502776579806915e-10
103.96448224112056	0.1926484869479255	22492.42726742682	9.52617495156039e-10
104.10205102551276	0.1927439876919623	22464.94375309271	9.54962320397738e-10
104.23961980990495	0.1928063703240853	22437.49382111037	9.573118707506188e-10
104.37718859429715	0.19286275572530753	22410.077430444697	9.59666229864685e-10
104.51475737868935	0.1929403953686832	22382.69454011075	9.620257838276108e-10
104.65232616308154	0.19305743307081275	22355.3451091737	9.643910771433994e-10
104.78989494747374	0.19320551957265517	22328.029096748698	9.667624876744175e-10
104.92746373186594	0.19337151510547518	22300.746462000876	9.69140193623429e-10
105.06503251625813	0.19354257657175236	22273.49716414524	9.715242033402112e-10
105.20260130065033	0.19371364456047194	22246.281162446623	9.739144676943658e-10
105.34017008504253	0.19388801743023168	22219.098416219647	9.76310984405808e-10
105.47773886943472	0.1940694052097626	22191.948884828653	9.787137966070162e-10
105.61530765382692	0.19426049796577938	22164.832527687613	9.81122974979606e-10
105.75287643821912	0.19445730753504598	22137.74930426013	9.835385364184486e-10
105.8904452226113	0.19465315877337247	22110.699174059315	9.859604198770698e-10
106.0280140070035	0.19484138295293935	22083.68209664774	9.883884968103207e-10
106.1655827913957	0.1950180968565499	22056.69803163739	9.908226127024428e-10
106.3031515757879	0.19518556912750396	22029.746938689612	9.932626624928726e-10
106.4407203601801	0.19534689112182493	22002.828777515024	9.957085935650262e-10
106.5782891445723	0.1955048846662202	21975.943507873504	9.981603955363303e-10
106.71585792896448	0.1956578002648848	21949.091089574107	1.0006180408419383e-09
106.85342671335668	0.19580007198582597	21922.271482474956	1.0030814420769263e-09
106.99099549774888	0.19592601688838332	21895.484646483248	1.0055504585887396e-09
107.12856428214107	0.19603226731505638	21868.730541555164	1.0080249308746224e-09
107.26613306653327	0.19612673160039318	21842.00912769582	1.0105048164150188e-09
107.40370185092547	0.1962207457934716	21815.320364959207	1.0129902145555745e-09
107.54127063531766	0.19632557417039076	21788.664213448155	1.0154813466962831e-09
107.67883941970986	0.19644686635969696	21762.040633314235	1.0179784733083265e-09
107.81640820410206	0.1965807547726156	21735.449584757713	1.0204817754681095e-09
107.95397698849425	0.19672244993233415	21708.89102802749	1.0229913546082528e-09
108.09154577288645	0.19686688451042883	21682.364923421028	1.025507239932989e-09
108.22911455727865	0.19700574690372905	21655.871231284294	1.0280293592644934e-09
108.36668334167084	0.1971286256423143	21629.409912011728	1.0305575274239608e-09
108.50425212606304	0.19722507413489387	21602.980926046108	1.0330914608814787e-09
108.64182091045524	0.19729141871155695	21576.58423387858	1.0356308723141662e-09
108.77938969484742	0.19734868067551184	21550.21979604858	1.0381757687481223e-09
108.91695847923963	0.19742350805002273	21523.88757314377	1.0407264799739043e-09
109.05452726363183	0.19754198111729288	21497.58752580003	1.0432836086171913e-09
109.19209604802401	0.1977076275397906	21471.31961470132	1.045847720352829e-09
109.32966483241621	0.19789439657991045	21445.083800579618	1.0484189896675537e-09
109.46723361680841	0.1980742321274538	21418.880044214864	1.0509972281366163e-09
109.6048024012006	0.19822280124329344	21392.708306434906	1.0535819786990888e-09
109.7423711855928	0.19834692964211004	21366.568548115458	1.0561729324213538e-09
109.879939969985	0.1984689728847307	21340.46073018006	1.0587700983419364e-09
110.01750875437719	0.19861138219639882	21314.38481360003	1.0613737616041375e-09
110.15507753876939	0.19878409052718626	21288.340759394385	1.063984292491894e-09
110.29264632316159	0.19896267266395243	21262.32852862975	1.0666017123982919e-09
110.43021510755378	0.1991168608696797	21236.348082420292	1.0692256691876482e-09
110.56778389194598	0.19921749987433868	21210.399381927666	1.0718555015295488e-09
110.70535267633818	0.1992619165919115	21184.482388360986	1.0744906079160828e-09
110.84292146073037	0.19927442735341053	21158.597062976787	1.077130772184615e-09
110.98049024512257	0.19928056241488715	21132.74336707897	1.0797761258697138e-09
111.11805902951477	0.19930346596147197	21106.921262018746	1.082427071467114e-09
111.25562781390695	0.1993516044597641	21081.13070919458	1.085084063333267e-09
111.39319659829916	0.1994278674493864	21055.37167005207	1.0877475315656023e-09
111.53076538269136	0.1995350933317114	21029.644106083957	1.0904178850798252e-09
111.66833416708354	0.199669669123328	21003.947978830023	1.0930954339321166e-09
111.80590295147574	0.1998145063128384	20978.283249877022	1.0957802336212149e-09
111.94347173586794	0.19995082739486758	20952.649880858644	1.0984720983283584e-09
112.08104052026013	0.20006114502727626	20927.047833455443	1.101170649806744e-09
112.21860930465233	0.20014813589282845	20901.477069394772	1.103875597980098e-09
112.35617808904453	0.2002304505846103	20875.93755045081	1.1065869308866137e-09
112.49374687343672	0.2003271775553814	20850.429238444445	1.109304882383436e-09
112.63131565782892	0.20045158827413342	20824.952095243225	1.1120298249906916e-09
112.76888444222112	0.2005902825133089	20799.50608276128	1.1147619117771783e-09
112.90645322661331	0.20072222026848272	20774.09116295928	1.1175010089109455e-09
113.04402201100551	0.2008265953959438	20748.707297844336	1.12024673768036e-09
113.18159079539771	0.2008981224394142	20723.354449469978	1.1229987063138038e-09
113.3191595797899	0.20095644686831748	20698.032579936138	1.1257568311431003e-09
113.4567283641821	0.20102346423727807	20672.74165138907	1.1285213233366448e-09
113.5942971485743	0.20111971046978383	20647.481626021305	1.1312926313446336e-09
113.73186593296649	0.2012509467589378	20622.252466071586	1.1340712183111818e-09
113.86943471735869	0.20141386997238758	20597.05413382479	1.1368574432357609e-09
114.00700350175089	0.20160504530947462	20571.886591611878	1.1396515736641602e-09
114.14457228614307	0.20181851927248923	20546.749801809827	1.142453765584015e-09
114.28214107053527	0.20203968690189975	20521.643726841587	1.1452639662967076e-09
114.41970985492748	0.20225208713780266	20496.568329176003	1.1480819189194084e-09
114.55727863931966	0.20243965106375766	20471.523571327765	1.150907195602219e-09
114.69484742371186	0.20260017776299463	20446.509415857352	1.1537394021198335e-09
114.83241620810406	0.20274872311776265	20421.525825371024	1.1565783987364668e-09
114.96998499249625	0.20290142308460493	20396.57276252074	1.1594242790097006e-09
115.10755377688845	0.20307220876533705	20371.65019000413	1.1622773085535953e-09
115.24512256128065	0.20325772993948377	20346.75807056438	1.1651376741921234e-09
115.38269134567284	0.20344648743406862	20321.8963669902	1.1680053877210296e-09
115.52026013006504	0.20362694834532505	20297.065042115744	1.170880309807081e-09
115.65782891445724	0.2037942310643619	20272.2640588206	1.1737622587977503e-09
115.79539769884943	0.20396068719620808	20247.49338002972	1.1766512444271581e-09
115.93296648324163	0.20414142274517538	20222.75296871336	1.17954747759321e-09
116.07053526763383	0.20435059133837422	20198.042787887058	1.1824513297129625e-09
116.20810405202602	0.20458169750891686	20173.362800611525	1.1853630360613942e-09
116.34567283641822	0.20480827105322166	20148.712969992604	1.1882824491112924e-09
116.48324162081042	0.2050030243085791	20124.093259181154	1.191209081312103e-09
116.6208104052026	0.20514467948686185	20099.50363137308	1.1941422329399058e-09
116.7583791895948	0.2052467122149757	20074.94404980924	1.1970814860092438e-09
116.895947973987	0.20533506188881923	20050.41447777545	1.2000268311157043e-09
117.03351675837919	0.20543559702722594	20025.914878602434	1.2029786089837165e-09
117.1710855427714	0.20556297357733228	20001.44521566571	1.205937310974786e-09
117.3086543271636	0.20570968657960018	19977.00545238556	1.208903260195114e-09
117.44622311155578	0.20586563044322212	19952.595552226947	1.2118766002836242e-09
117.58379189594798	0.20602162500987023	19928.21547869947	1.2148573331890803e-09
117.72136068034018	0.20618185079168022	19903.865195357313	1.2178455197268044e-09
117.85892946473237	0.20636053007535454	19879.544665799236	1.2208414073190406e-09
117.99649824912457	0.20657212978659767	19855.253853668462	1.2238454071323676e-09
118.13406703351677	0.20682254209172188	19830.992722652678	1.2268579545800736e-09
118.27163581790896	0.2070806372561222	19806.761236483886	1.229879002154371e-09
118.40920460230116	0.2073052961702428	19782.559358938375	1.232907951657427e-09
118.54677338669336	0.20745598799144904	19758.387053836632	1.2359437403409906e-09
118.68434217108555	0.20752584995265302	19734.244285043373	1.2389853666463231e-09
118.82191095547775	0.20755928462106077	19710.131016467483	1.2420325823791586e-09
118.95947973986995	0.20760499866308108	19686.047212062043	1.2450858443053125e-09
119.09704852426214	0.20770675415274958	19661.992835824203	1.2481461467286242e-09
119.23461730865434	0.2078582290801853	19637.967851795103	1.2512142570846514e-09
119.37218609304654	0.2080239865223152	19613.972224059795	1.2542903472237008e-09
119.50975487743872	0.20816823384613012	19590.005916747166	1.2573740729379949e-09
119.64732366183092	0.20826959095921843	19566.068894029915	1.2604648463118892e-09
119.78489244622313	0.2083533304265113	19542.161120124547	1.2635625164419723e-09
119.92246123061531	0.20845414722204186	19518.282559291343	1.2666674381032723e-09
120.06003001500751	0.20860588762695803	19494.433175834274	1.2697803885034828e-09
120.19759879939971	0.2088155236913845	19470.61293410095	1.272902133368365e-09
120.3351675837919	0.20905829406246312	19446.821798482524	1.276032985873026e-09
120.4727363681841	0.20930760843697813	19423.059733413622	1.2791728454527416e-09
120.6103051525763	0.20953818423961676	19399.32670337229	1.2823212750890116e-09
120.74787393696849	0.20973434759680304	19375.622672879996	1.2854776841464422e-09
120.88544272136069	0.20988470938054424	19351.947606501504	1.2886414104507165e-09
121.02301150575289	0.20997794068096	19328.301468844897	1.2918117310860604e-09
121.16058029014508	0.21001630367056878	19304.6842245615	1.2949880620042302e-09
121.29814907453728	0.21003531934200304	19281.095838345856	1.2981704068267154e-09
121.43571785892948	0.21007550199021122	19257.53627493572	1.3013593431318116e-09
121.57328664332167	0.21017551912139343	19234.00549911196	1.3045559148657597e-09
121.71085542771387	0.2103374411577082	19210.5034756985	1.3077610472433854e-09
121.84842421210607	0.21052973715726211	19187.030169562204	1.3109750864699524e-09
121.98599299649825	0.2107196299036052	19163.58554561283	1.314197864922566e-09
122.12356178089045	0.21087941393854198	19140.169568802976	1.3174288470658995e-09
122.26113056528264	0.21100896850874462	19116.782204128074	1.3206675763763241e-09
122.39869934967484	0.2111175058884937	19093.423416626334	1.3239137973684446e-09
122.53626813406704	0.21121427099104673	19070.093171378696	1.327167426945618e-09
122.67383691845923	0.21131118823534106	19046.791433508795	1.330428568029556e-09
122.81140570285143	0.21142519523095482	19023.518168182884	1.3336975550766373e-09
122.94897448724363	0.2115737798055935	19000.273340609827	1.3369749289970607e-09
123.08654327163582	0.21177221065751817	18977.056916041005	1.3402613757479972e-09
123.22411205602802	0.212006095961459	18953.868859770242	1.343557276333642e-09
123.36168084042022	0.2122398980923788	18930.709137133734	1.3468624442018028e-09
123.4992496248124	0.2124376245997025	18907.577713509985	1.3501762006327146e-09
123.63681840920461	0.2125735845534285	18884.474554319775	1.3534975957399212e-09
123.77438719359681	0.2126639729461421	18861.39962502617	1.3568260576164691e-09
123.911955977989	0.2127356290058594	18838.35289113444	1.36016149230665e-09
124.0495247623812	0.21281509322353084	18815.334318192068	1.363504209918908e-09
124.1870935467734	0.21291399455898663	18792.34387178863	1.366854647886171e-09
124.32466233116558	0.2130224327011307	18769.381517555754	1.3702130369793917e-09
124.46223111555778	0.21312882882860346	18746.44722116704	1.3735794067670735e-09
124.59979989994999	0.21322347454587393	18723.54094833802	1.3769536423282084e-09
124.73736868434217	0.21331434611620567	18700.66266482615	1.3803357660424296e-09
124.87493746873437	0.21341915750282292	18677.812336430718	1.3837260616724287e-09
125.01250625312657	0.21355572016749744	18654.989928992843	1.3871250381728157e-09
125.15007503751876	0.21373515380370528	18632.195408395408	1.3905332981087148e-09
125.28764382191096	0.21394815734331904	18609.428740562955	1.3939512207753017e-09
125.42521260630316	0.2141815481820768	18586.68989146166	1.3973789369109794e-09
125.56278139069535	0.21442222163992017	18563.978827099258	1.400816366017388e-09
125.70035017508755	0.2146592938359063	18541.295513525027	1.404263280316308e-09
125.83791895947975	0.21488436959703544	18518.639916829703	1.4077193634906292e-09
125.97548774387194	0.21508918547426592	18496.01200314545	1.4111842255899686e-09
126.11305652826414	0.21526667895188728	18473.41173864582	1.4146574317816e-09
126.25062531265634	0.21541806676331038	18450.83908954568	1.4181386332311231e-09
126.38819409704853	0.21554805525858522	18428.29402210121	1.4216276067646395e-09
126.52576288144073	0.21566136442631387	18405.776502609806	1.4251242363747761e-09
126.66333166583293	0.21576306503238776	18383.286497410063	1.4286285025956105e-09
126.80090045022511	0.21585903897929984	18360.82397288172	1.4321404804959052e-09
126.93846923461732	0.21595528247999232	18338.388895445594	1.435660327526898e-09
127.07603801900952	0.21605774994255006	18315.98123156355	1.4391882708869721e-09
127.2136068034017	0.21617163620818325	18293.60094773845	1.4427245859023744e-09
127.3511755877939	0.2163014742352721	18271.24801051408	1.4462695790951864e-09
127.4887443721861	0.2164517748302795	18248.92238647511	1.4498235834948053e-09
127.62631315657829	0.21662529372287348	18226.624042247066	1.4533869281137561e-09
127.76388194097049	0.216815804761889	18204.35294449623	1.4569598010935554e-09
127.9014507253627	0.21701421616208658	18182.10905992961	1.4605422265580897e-09
128.0390195097549	0.21721145170086692	18159.89235529489	1.4641340890621652e-09
128.17658829414708	0.21739992557009738	18137.702797380363	1.4677351771302947e-09
128.31415707853927	0.21757469266649088	18115.540353014916	1.4713452381222121e-09
128.45172586293148	0.21773107861871077	18093.40498906793	1.4749639884037044e-09
128.58929464732367	0.2178654346119577	18071.296672449316	1.4785911336536202e-09
128.72686343171586	0.21798682770101122	18049.215370109385	1.4822265673238147e-09
128.86443221610807	0.2181129220820568	18027.16104903888	1.4858704761076136e-09
129.00200100050026	0.2182615439692884	18005.133676268902	1.4895232990093832e-09
129.13956978489244	0.21844246824278254	17983.133218870833	1.4931855647115455e-09
129.27713856928466	0.21863463921027923	17961.159643956285	1.4968573974069188e-09
129.41470735367685	0.2188096226769686	17939.21291867702	1.5005384617374123e-09
129.55227613806903	0.21893949892358844	17917.293010224883	1.5042280391885214e-09
129.68984492246125	0.21901893092463465	17895.399885831823	1.5079254389460136e-09
129.82741370685343	0.21907350546787946	17873.53351276984	1.5116304789338547e-09
129.96498249124562	0.21913104388564014	17851.693858350995	1.5153434448162706e-09
130.10255127563784	0.2192166568017055	17829.880889927277	1.51906497782624e-09
130.24012006003002	0.21933150042175312	17808.094574890623	1.5227956440077163e-09
130.3776888444222	0.21946424216848995	17786.33488067278	1.5265357482332852e-09
130.51525762881442	0.21960344444583613	17764.601774745268	1.5302853716639817e-09
130.6528264132066	0.21974057689646306	17742.89522461935	1.5340444513243449e-09
130.7903951975988	0.21987547677647715	17721.215197846	1.537812934744776e-09
130.927963981991	0.22000947763192935	17699.561662015796	1.5415908022087733e-09
131.0655327663832	0.22014387931704255	17677.934584758994	1.5453780612981695e-09
131.2031015507754	0.2202791134813994	17656.33393374535	1.5491747289117921e-09
131.3406703351676	0.22041468834229444	17634.75967668415	1.5529808150671674e-09
131.4782391195598	0.22055006736649407	17613.211781324128	1.556796323210213e-09
131.61580790395197	0.2206840225625495	17591.690215453422	1.560621240065042e-09
131.7533766883442	0.22081084989220995	17570.19494689953	1.5644554659534803e-09
131.89094547273638	0.22092306296783432	17548.72594352925	1.5682987988772558e-09
