0.009122144093035738	6.144826709179217	8252.249482517132	5.46072923454878	0.0010931491096293833
79.20210105052527	0.15955883031759113	45592.88789385569	2.351788767332677e-10
79.33966983491746	0.15969608038654676	45586.032009626666	2.352447143935786e-10
79.47723861930966	0.15985254683714717	45579.17715634717	2.353111596043334e-10
79.61480740370186	0.16002838486485127	45572.32333386221	2.353781572532922e-10
79.75237618809405	0.16021421415930465	45565.47054201682	2.3544565456192125e-10
79.88994497248625	0.16039677786590953	45558.61878065604	2.355135992774066e-10
80.02751375687845	0.16056285880865398	45551.76804962492	2.3558193956858823e-10
80.16508254127064	0.1607100303176474	45544.918348768566	2.3565062811191804e-10
80.30265132566284	0.16085994076731697	45538.069677932086	2.357196309334615e-10
80.44022011005504	0.1610374960433716	45531.22203696062	2.357889273305979e-10
80.57778889444722	0.1612658507471632	45524.375425699356	2.3585850782110414e-10
80.71535767883942	0.16153800382596062	45517.52984399346	2.3592836123093364e-10
80.85292646323163	0.16182153742958663	45510.68529168818	2.3599846494534285e-10
80.99049524762381	0.1620832388870999	45503.84176862872	2.360687858004898e-10
81.12806403201601	0.1622977101856321	45496.99927466033	2.361392842678921e-10
81.26563281640821	0.16247803334795205	45490.15780962827	2.362099301419574e-10
81.4032016008004	0.16264911435652998	45483.31737337785	2.362807061577237e-10
81.5407703851926	0.16283566068203617	45476.4779657544	2.363516065221222e-10
81.6783391695848	0.16304630453997776	45469.639586603254	2.3642262940558266e-10
81.81590795397699	0.16326216067054372	45462.80223576979	2.3649376579467014e-10
81.95347673836919	0.16346164427057794	45455.96591309942	2.365649992372773e-10
82.09104552276139	0.16362533585495934	45449.13061843751	2.3663630751970563e-10
82.22861430715358	0.1637594358753963	45442.29635162953	2.3670767327405595e-10
82.36618309154578	0.16388688907577767	45435.46311252091	2.367790899540375e-10
82.50375187593798	0.16403092894330157	45428.63090095717	2.3685056074999523e-10
82.64132066033017	0.16420610197016558	45421.79971678381	2.3692209413135543e-10
82.77888944472237	0.16439493426008245	45414.96955984637	2.369936908306845e-10
82.91645822911457	0.16457257596476035	45408.14042999042	2.3706534185026025e-10
83.05402701350675	0.1647147108256228	45401.31232706151	2.3713702976856513e-10
83.19159579789896	0.1648186857893565	45394.485250905236	2.3720873807813407e-10
83.32916458229116	0.1649105331278101	45387.65920136722	2.3728046218373796e-10
83.46673336668334	0.1650182579243613	45380.83417829313	2.3735220883235886e-10
83.60430215107554	0.16516620369985638	45374.010181528625	2.3742399342407577e-10
83.74187093546774	0.16534770003544128	45367.18721091943	2.3749582705126644e-10
83.87943971985993	0.16554046302918551	45360.36526631125	2.375677109495465e-10
84.01700850425213	0.1657221038869677	45353.54434754984	2.3763963757169134e-10
84.15457728864433	0.16588061744991522	45346.72445448095	2.3771159558881944e-10
84.29214607303652	0.1660327996009258	45339.90558695035	2.377835814075729e-10
84.42971485742872	0.16620039896286057	45333.08774480388	2.378556001981152e-10
84.56728364182092	0.1664042901522186	45326.27092788738	2.379276645564933e-10
84.70485242621311	0.16664417720140512	45319.45513604671	2.3799978551965423e-10
84.84242121060531	0.16689798239961148	45312.64036912775	2.380719643833099e-10
84.97998999499751	0.16714263176680683	45305.82662697643	2.381441934401416e-10
85.1175587793897	0.16735822495317476	45299.01390943864	2.382164582413075e-10
85.2551275637819	0.16754460577477145	45292.20221636033	2.382887459233423e-10
85.3926963481741	0.16770919880643936	45285.391547587475	2.3836104792447327e-10
85.53026513256629	0.16785945751644774	45278.581902966056	2.3843335950427004e-10
85.66783391695849	0.1680050407461066	45271.773282342096	2.3850568014613244e-10
85.80540270135069	0.16816026064130674	45264.965685561634	2.3857801483943976e-10
85.94297148574287	0.1683400195414519	45258.15911247075	2.3865037366694045e-10
86.08054027013507	0.16855781193395192	45251.35356291555	2.387227706727918e-10
86.21810905452728	0.1688048036064957	45244.549036742144	2.3879521492768976e-10
86.35567783891946	0.16905430187123982	45237.745533796675	2.3886770433956864e-10
86.49324662331166	0.1692791142430178	45230.943053925286	2.389402267694963e-10
86.63081540770386	0.16945916332362274	45224.14159697415	2.3901276390088893e-10
86.76838419209605	0.1696073546357272	45217.34116278946	2.390853043982291e-10
86.90595297648825	0.1697461441678011	45210.54175121745	2.391578466967132e-10
87.04352176088045	0.169897802753176	45203.74336210437	2.3923039779901925e-10
87.18109054527264	0.1700719368384636	45196.9459952965	2.393029675183432e-10
87.31865932966484	0.17025761061110906	45190.14965064013	2.393755604338042e-10
87.45622811405704	0.1704420100589861	45183.35432798161	2.3944817579095897e-10
87.59379689844923	0.17061329123520672	45176.56002716725	2.3952080848713826e-10
87.73136568284143	0.17077028895845445	45169.76674804342	2.3959345357734616e-10
87.86893446723363	0.17091845374862516	45162.9744904565	2.3966610873085725e-10
88.00650325162582	0.171063334684008	45156.18325425293	2.3973877396469745e-10
88.14407203601802	0.1712101658853901	45149.39303927912	2.3981145125348274e-10
88.28164082041022	0.17136308784797372	45142.60384538154	2.3988414389213355e-10
88.4192096048024	0.1715260038541349	45135.81567240667	2.39956856252008e-10
88.5567783891946	0.17170267915516504	45129.02852020102	2.400295936004157e-10
88.6943471735868	0.1718918955562024	45122.24238861112	2.401023601395494e-10
88.83191595797899	0.1720861741752042	45115.45727748352	2.401751568028539e-10
88.9694847423712	0.172277638474717	45108.6731866648	2.402479814908044e-10
89.10705352676338	0.17245885068849492	45101.890116001545	2.403208295898821e-10
89.24462231115558	0.17262585304613623	45095.10806534039	2.4039369555985637e-10
89.38219109554778	0.17277634542944895	45088.32703452796	2.4046657365798025e-10
89.51975987993997	0.17290805070866572	45081.5470234109	2.4053945797441056e-10
89.65732866433217	0.17302511441836207	45074.76803183593	2.4061234482358095e-10
89.79489744872437	0.17314849756964193	45067.99005964973	2.406852386852349e-10
89.93246623311656	0.17330187937371946	45061.21310669907	2.4075815224999236e-10
90.07003501750876	0.17350773704769115	45054.437172830716	2.408311050038916e-10
90.20760380190096	0.17376204726605843	45047.66225789146	2.4090411266254154e-10
90.34517258629315	0.17403490725307774	45040.88836172811	2.4097717809328787e-10
90.48274137068535	0.1742953364792605	45034.11548418749	2.4105029244292394e-10
90.62031015507755	0.17451772637980426	45027.34362511643	2.4112343851145004e-10
90.75787893946973	0.17470788275342333	45020.572784361815	2.41196603243796e-10
90.89544772386193	0.1748829970282433	45013.802961770525	2.4126978140173503e-10
91.03301650825414	0.1750602261671052	45007.03415718948	2.413429746261546e-10
91.17058529264632	0.1752499877891183	45000.26637046563	2.414161881647951e-10
91.30815407703852	0.17544924552155663	44993.49960144595	2.4148942554295715e-10
91.44572286143072	0.17565336499817047	44986.733849977405	2.415626881840717e-10
91.58329164582291	0.1758577481927392	44979.96911590703	2.4163597567322034e-10
91.72086043021511	0.17605832925852177	44973.205399081846	2.4170928616884747e-10
91.85842921460731	0.17625144618111419	44966.44269934892	2.417826167215225e-10
91.9959979989995	0.17643344700226313	44959.681016555325	2.418559634126397e-10
92.1335667833917	0.17660315874226964	44952.92035054816	2.4192932236740956e-10
92.2711355677839	0.17677022907354614	44946.16070117454	2.4200269365799784e-10
92.40870435217609	0.17694725727901467	44939.402068281626	2.420760818959572e-10
92.54627313656829	0.1771466243022379	44932.6444517166	2.4214949560727305e-10
92.68384192096049	0.17736788815172785	44925.88785132667	2.4222294214411536e-10
92.82141070535268	0.17759089144039059	44919.132266959045	2.422964207358806e-10
92.95897948974488	0.1777937994142828	44912.377698460965	2.4236992286696387e-10
93.09654827413708	0.17795775795311625	44905.62414567968	2.4244343428126327e-10
93.23411705852926	0.17809448896376215	44898.87160846246	2.425169466214764e-10
93.37168584292147	0.1782336642761387	44892.120086656636	2.425904631443569e-10
93.50925462731367	0.17840518146664977	44885.36958010953	2.426639974109621e-10
93.64682341170585	0.17862755097611357	44878.620088668526	2.427375679758198e-10
93.78439219609805	0.17888202476698462	44871.87161218101	2.428111844837052e-10
93.92196098049025	0.1791422465031427	44865.12415049437	2.4288484602580246e-10
94.05952976488244	0.17938231620678566	44858.37770345604	2.4295854258289914e-10
94.19709854927464	0.17959107202939475	44851.63227091344	2.4303226137166323e-10
94.33466733366684	0.17977492156713754	44844.88785271407	2.4310599341493267e-10
94.47223611805903	0.17994130052452073	44838.14444870538	2.431797334509228e-10
94.60980490245123	0.1800986978962836	44831.402058734915	2.4325347985914076e-10
94.74737368684343	0.18026343275706022	44824.660682650196	2.433272369868508e-10
94.88494247123562	0.18045535157232528	44817.920320298814	2.434010156709034e-10
95.02251125562782	0.1806942750451614	44811.18097152833	2.4347483243062783e-10
95.16008004002002	0.18098480843400275	44804.442636186395	2.4354870339761495e-10
95.2976488244122	0.18129393588476775	44797.70531412065	2.4362263111964605e-10
95.43521760880441	0.18158292838538145	44790.969005178726	2.436966042228382e-10
95.57278639319661	0.18181496905869243	44784.233709208296	2.4377059981255153e-10
95.7103551775888	0.18199174842295596	44777.49942605704	2.438445983659534e-10
95.847923961981	0.18215064956252786	44770.766155572666	2.439185957903573e-10
95.9854927463732	0.18233040371375947	44764.03389760292	2.4399260201337597e-10
96.12306153076538	0.18255958010353676	44757.30265199562	2.4406663572297283e-10
96.26063031515758	0.18281086040917166	44750.57241859854	2.441407038292938e-10
96.39819909954979	0.18303781526698706	44743.84319725948	2.442147962645919e-10
96.53576788394197	0.18319432711338976	44737.11498782626	2.4428888818790366e-10
96.67333666833417	0.18327034625623412	44730.38779014673	2.4436295429520593e-10
96.81090545272637	0.18332397804829395	44723.66160406875	2.444369924764412e-10
96.94847423711856	0.1834209003925586	44716.93642944026	2.4451102363614635e-10
97.08604302151076	0.18362165971056316	44710.21226610919	2.44585087124434e-10
97.22361180590296	0.18391725838500317	44703.48911392354	2.4465921440126364e-10
97.36118059029515	0.18424863975110248	44696.766972731275	2.4473341267364873e-10
97.49874937468735	0.18455564517579642	44690.0458423804	2.4480766750944077e-10
97.63631815907955	0.18479119750666947	44683.32572271891	2.448819500461135e-10
97.77388694347174	0.1849619922932642	44676.606613594835	2.44956237253315e-10
97.91145572786394	0.18508853990018598	44669.88851485622	2.4503051595447094e-10
98.04902451225614	0.18519138167794852	44663.171426351146	2.4510478162727375e-10
98.18659329664833	0.1852926430071017	44656.455347927724	2.451790378888318e-10
98.32416208104053	0.1854167584689343	44649.740279434096	2.452532962925407e-10
98.46173086543273	0.18558834514529474	44643.026220718435	2.4532757541526723e-10
98.59929964982491	0.18582749551934166	44636.313171628935	2.4540189843132733e-10
98.73686843421712	0.18611098772789467	44629.60113201382	2.4547627774012875e-10
98.87443721860932	0.1863915126925894	44622.890101721314	2.455507080834543e-10
99.0120060030015	0.18662151216852027	44616.18008059963	2.456251686676791e-10
99.1495747873937	0.18677238365245402	44609.471068497034	2.4569963154495175e-10
99.2871435717859	0.18687399197387358	44602.7630652618	2.4577408232787313e-10
99.42471235617809	0.1869674388929116	44596.05607074224	2.4584852232887936e-10
99.56228114057029	0.1870928218393082	44589.35008478672	2.459229662978202e-10
99.69984992496249	0.18726107231567088	44582.645107243574	2.459974308949263e-10
99.83741870935468	0.18745012534477554	44575.941137961236	2.4607192328384487e-10
99.97498749374688	0.1876361418495821	44569.238176788094	2.461464416960588e-10
100.11255627813908	0.1877989247625193	44562.53622357256	2.462209777650949e-10
100.25012506253127	0.18794367616024	44555.835278163104	2.4629552590635797e-10
100.38769384692347	0.18808641423805247	44549.1353404082	2.463700866200371e-10
100.52526263131567	0.18824316289067058	44542.43641015633	2.464446657426228e-10
100.66283141570786	0.18842090684370386	44535.73848725605	2.4651927074545925e-10
100.80040020010006	0.18860551315192542	44529.04157155588	2.4659390343430633e-10
100.93796898449226	0.18877983821621847	44522.34566290438	2.466685596392342e-10
101.07553776888444	0.18892792732897437	44515.65076115015	2.4674323035537833e-10
101.21310655327665	0.18905576584692713	44508.9568661418	2.468179096930125e-10
101.35067533766885	0.18918864022570808	44502.263977727955	2.4689260095440137e-10
101.48824412206103	0.18935249530065934	44495.57209575728	2.469673157177476e-10
101.62581290645323	0.1895659101035247	44488.88122007847	2.470420703422362e-10
101.76338169084543	0.1898093495093062	44482.19135054025	2.4711687263577234e-10
101.90095047523762	0.1900509872945406	44475.50248699134	2.4719171881673484e-10
102.03851925962982	0.19025916874514617	44468.81462928047	2.472665950274669e-10
102.17608804402202	0.1904184880402954	44462.12777725639	2.4734148400550344e-10
102.31365682841421	0.190542614609961	44455.441930767905	2.474163751675813e-10
102.45122561280641	0.19064823621592408	44448.75708966383	2.4749126478209415e-10
102.58879439719861	0.19075136518269553	44442.073253793	2.475661548972482e-10
102.7263631815908	0.19085952518157534	44435.39042300427	2.47641049812355e-10
102.863931965983	0.19097444501589586	44428.70859714651	2.4771595387778006e-10
103.0015007503752	0.19109774154568998	44422.027776068666	2.4779087144978315e-10
103.13906953476739	0.19123219926689075	44415.34795961965	2.478658072738695e-10
103.27663831915959	0.1913851228602943	44408.66914764843	2.4794076792720175e-10
103.41420710355179	0.1915649106657356	44401.99134000397	2.4801576194753174e-10
103.55177588794398	0.1917796620837603	44395.314536535305	2.480907994804298e-10
103.68934467233618	0.19202405186043647	44388.638737091445	2.4816588764038156e-10
103.82691345672838	0.19227419410061428	44381.96394152145	2.4824102477441113e-10
103.96448224112056	0.1925048428608755	44375.290149674365	2.483162011226554e-10
104.10205102551276	0.1926942494635009	44368.61736139927	2.4839140099883314e-10
104.23961980990495	0.1928519497301221	44361.9455765453	2.4846661380034873e-10
104.37718859429715	0.1930039531587209	44355.27479496156	2.4854183877074874e-10
104.51475737868935	0.19317640590665758	44348.605016497204	2.486170838104117e-10
104.65232616308154	0.1933836420138343	44341.93624100144	2.4869236052215695e-10
104.78989494747374	0.1936056354931926	44335.26846832347	2.487676725128569e-10
104.92746373186594	0.1938161473364122	44328.60169831251	2.488430143735715e-10
105.06503251625813	0.19398982300623294	44321.93593081781	2.489183731120742e-10
105.20260130065033	0.19412451360554547	44315.27116568861	2.4899373666541973e-10
105.34017008504253	0.1942429874013574	44308.607402774214	2.4906910188762173e-10
105.47773886943472	0.19436923998001418	44301.94464192394	2.491444738317654e-10
105.61530765382692	0.19452393461977346	44295.282882987136	2.4921986363875365e-10
105.75287643821912	0.1947059162180869	44288.62212581317	2.492952806861235e-10
105.8904452226113	0.1949052510627884	44281.962370251415	2.4937072995637727e-10
106.0280140070035	0.19511197803076988	44275.3036161513	2.494462125770116e-10
106.1655827913957	0.1953154408219983	44268.64586336225	2.495217260830602e-10
106.3031515757879	0.1955034478231568	44261.989111733696	2.495972643785079e-10
106.4407203601801	0.1956636020973888	44255.33336111511	2.496728181339803e-10
106.5782891445723	0.19578479838819765	44248.67861135599	2.497483756150016e-10
106.71585792896448	0.19587783884270432	44242.02486230585	2.4982393004190823e-10
106.85342671335668	0.19597181532784733	44235.372113814214	2.4989948485723154e-10
106.99099549774888	0.19609638045772343	44228.72036573066	2.499750526251454e-10
107.12856428214107	0.19627332231384662	44222.0696179048	2.5005065134972465e-10
107.26613306653327	0.19648612679145863	44215.41987018625	2.5012629146538815e-10
107.40370185092547	0.19670663655655296	44208.77112242464	2.5020197304738617e-10
107.54127063531766	0.1969069301749298	44202.12337446963	2.5027768720443935e-10
107.67883941970986	0.19707754692529142	44195.47662617088	2.503534231347977e-10
107.81640820410206	0.1972403182760897	44188.83087737809	2.504291783809284e-10
107.95397698849425	0.19742010682288266	44182.18612794099	2.505049587402416e-10
108.09154577288645	0.19763909181984185	44175.54237770934	2.5058077635445564e-10
108.22911455727865	0.1978881210609664	44168.89962653291	2.5065663889974237e-10
108.36668334167084	0.19813776295685773	44162.25787426151	2.507325436945464e-10
108.50425212606304	0.1983582452059962	44155.61712074491	2.508084789254529e-10
108.64182091045524	0.19852848784674879	44148.97736583294	2.508844275865695e-10
108.77938969484742	0.19865910434603404	44142.33860937547	2.5096037819762346e-10
108.91695847923963	0.19876792948051702	44135.70085122235	2.510363263896021e-10
109.05452726363183	0.1988727330731614	44129.064091223496	2.5111227398238217e-10
109.19209604802401	0.19898870476341382	44122.428329228846	2.5118822738448485e-10
109.32966483241621	0.19912765020689926	44115.79356508834	2.5126419593894165e-10
109.46723361680841	0.19930114563005108	44109.15979865196	2.513401914723595e-10
109.6048024012006	0.1995181248588579	44102.52702976973	2.5141622713080116e-10
109.7423711855928	0.1997654078708994	44095.895258291646	2.514923102202395e-10
109.879939969985	0.20001879283692017	44089.26448406776	2.515684394769159e-10
110.01750875437719	0.20025400695198078	44082.634706948134	2.516446061517159e-10
110.15507753876939	0.20045353342548136	44076.00592678285	2.517207971071324e-10
110.29264632316159	0.20061839829641936	44069.37814342198	2.517970012037003e-10
110.43021510755378	0.2007527807678306	44062.75135671566	2.5187321003528386e-10
110.56778389194598	0.20086102689301216	44056.12556651403	2.5194941763181163e-10
110.70535267633818	0.2009514545818389	44049.50077266725	2.5202562139117654e-10
110.84292146073037	0.20103642967669394	44042.87697502554	2.5210182291801995e-10
110.98049024512257	0.201128500087125	44036.2541734391	2.5217802754660253e-10
111.11805902951477	0.20123788790205271	44029.63236775818	2.5225424313978306e-10
111.25562781390695	0.20136050811658138	44023.01155783305	2.523304752953972e-10
111.39319659829916	0.201486839620927	44016.391743514	2.52406725933418e-10
111.53076538269136	0.20160738220525282	44009.77292465133	2.524829937692081e-10
111.66833416708354	0.20171765296051558	44003.15510109538	2.525592762859015e-10
111.80590295147574	0.201823649018707	43996.53827269649	2.5263557315760036e-10
111.94347173586794	0.20193268105784107	43989.922439305024	2.5271188638026906e-10
112.08104052026013	0.20205193124338017	43983.30760077142	2.5278821993645463e-10
112.21860930465233	0.20218657321177458	43976.69375694608	2.528645789151699e-10
112.35617808904453	0.2023401894457998	43970.080907679454	2.529409688730798e-10
112.49374687343672	0.20251631881323578	43963.46905282202	2.53017395756025e-10
112.63131565782892	0.202715116266198	43956.858192224296	2.5309386479244074e-10
112.76888444222112	0.20292122102298768	43950.24832573676	2.5317037576968037e-10
112.90645322661331	0.20311482801227995	43943.63945320995	2.5324692236026993e-10
113.04402201100551	0.20327633585123558	43937.03157449443	2.533234929779662e-10
113.18159079539771	0.20339964937172414	43930.424689440755	2.53400075633765e-10
113.3191595797899	0.20350036847787692	43923.81879789952	2.5347666469115994e-10
113.4567283641821	0.20359605111427714	43917.21389972134	2.535532606581859e-10
113.5942971485743	0.20370328030265072	43910.60999475688	2.536298691030147e-10
113.73186593296649	0.20382804485135458	43904.007082856806	2.537064967373386e-10
113.86943471735869	0.2039698339985054	43897.4051638718	2.537831492624763e-10
114.00700350175089	0.20412804238229992	43890.804237652585	2.5385983146529623e-10
114.14457228614307	0.2042986124490172	43884.20430404992	2.5393654626913217e-10
114.28214107053527	0.20446562872555363	43877.60536291455	2.540132913249634e-10
114.41970985492748	0.20461063171919072	43871.007414097265	2.540900589112001e-10
114.55727863931966	0.2047156602257174	43864.41045744883	2.541668367798657e-10
114.69484742371186	0.20478037481842865	43857.81449282007	2.5424361414475156e-10
114.83241620810406	0.20482636392467243	43851.21952006183	2.543203882203843e-10
114.96998499249625	0.20487658839964187	43844.625539024964	2.543971636250658e-10
115.10755377688845	0.2049522877232294	43838.03254956039	2.544739509135681e-10
115.24512256128065	0.20506120949262827	43831.44055151903	2.5455076167943047e-10
115.38269134567284	0.20520473925070418	43824.84954475183	2.546276064642741e-10
115.52026013006504	0.2053842075475567	43818.25952910976	2.5470449486430534e-10
115.65782891445724	0.20559270404249524	43811.67050444381	2.547814331183606e-10
115.79539769884943	0.20580196660746292	43805.082470605	2.5485841800983377e-10
115.93296648324163	0.2059803204400133	43798.49542744433	2.549354370561455e-10
116.07053526763383	0.20609767831888903	43791.909374812836	2.5501247020052535e-10
116.20810405202602	0.20615837437727474	43785.32431256158	2.550895012808881e-10
116.34567283641822	0.20620003997155062	43778.740240541636	2.551665276747027e-10
116.48324162081042	0.20626166913533522	43772.15715860413	2.552435589869661e-10
116.6208104052026	0.20637488358659947	43765.57506660023	2.553206132422691e-10
116.7583791895948	0.20652867301465397	43758.993964381094	2.553977028064992e-10
116.895947973987	0.2066967377982075	43752.41385179791	2.554748304491326e-10
117.03351675837919	0.2068528377367962	43745.83472870189	2.555519905987482e-10
117.1710855427714	0.20698093646865623	43739.25659494425	2.5562917352584464e-10
117.3086543271636	0.20708516484461875	43732.679450376236	2.5570637200606906e-10
117.44622311155578	0.20717202038238708	43726.10329484911	2.5578358171663355e-10
117.58379189594798	0.20724814356134735	43719.52812821418	2.558608009066605e-10
117.72136068034018	0.2073222388298634	43712.95395032275	2.55938030693767e-10
117.85892946473237	0.20740456189910783	43706.380761026165	2.5601527516717626e-10
117.99649824912457	0.20750540627231687	43699.80856017579	2.5609254101731287e-10
118.13406703351677	0.2076307350163651	43693.23734762301	2.5616983588574804e-10
118.27163581790896	0.20776781434862024	43686.667123219246	2.5624716257454866e-10
118.40920460230116	0.2078988656390626	43680.097886815915	2.5632451814181664e-10
118.54677338669336	0.20800636397255812	43673.529638264474	2.5640189472163974e-10
118.68434217108555	0.20808730585414223	43666.96237741639	2.564792845513007e-10
118.82191095547775	0.20816079910490587	43660.39610412317	2.565566866429648e-10
118.95947973986995	0.20824780795240122	43653.8308182363	2.5663410647509227e-10
119.09704852426214	0.20836711869089017	43647.266519607365	2.567115545021457e-10
119.23461730865434	0.20851545719277922	43640.70320808791	2.567890388441028e-10
119.37218609304654	0.20867672515127256	43634.14088352954	2.568665617118093e-10
119.50975487743872	0.20883466714911844	43627.57954578385	2.569441201240503e-10
119.64732366183092	0.2089778906257529	43621.01919470248	2.570217080494689e-10
119.78489244622313	0.20911074383918793	43614.45983013707	2.5709932154385733e-10
119.92246123061531	0.20924075421108182	43607.90145193932	2.571769594376206e-10
120.06003001500751	0.20937529107160416	43601.34405996089	2.572546229283215e-10
120.19759879939971	0.20951671771486385	43594.78765405353	2.573323137688273e-10
120.3351675837919	0.20966148624965925	43588.23223406896	2.574100324189454e-10
120.4727363681841	0.2098057080944286	43581.67779985895	2.5748777811140976e-10
120.6103051525763	0.20994637572161973	43575.1243512753	2.575655492761506e-10
120.74787393696849	0.21008695526320367	43568.57188816979	2.576433455849772e-10
120.88544272136069	0.2102337996078441	43562.02041039428	2.5772116865446604e-10
121.02301150575289	0.2103932635147265	43555.46991780062	2.5779902179208045e-10
121.16058029014508	0.2105678623824218	43548.92041024069	2.5787690862464104e-10
121.29814907453728	0.2107507162868693	43542.371887566376	2.5795483024754365e-10
121.43571785892948	0.21093353474025148	43535.82434962961	2.58032785134912e-10
121.57328664332167	0.21110836734981098	43529.27779628234	2.581107695865526e-10
121.71085542771387	0.211274003252432	43522.73222737651	2.5818878002221596e-10
121.84842421210607	0.2114354194383458	43516.18764276412	2.582668148094641e-10
121.98599299649825	0.21159782240525804	43509.644042297165	2.5834487407680064e-10
122.12356178089045	0.21176487770439378	43503.10142582769	2.5842295902494134e-10
122.26113056528264	0.21193186985780663	43496.55979320774	2.585010692981963e-10
122.39869934967484	0.21209124774450033	43490.01914428939	2.585792023486654e-10
122.53626813406704	0.21223550164755578	43483.47947892474	2.586573537381963e-10
122.67383691845923	0.21236175369031046	43476.9407969659	2.587355187584146e-10
122.81140570285143	0.21247579188488774	43470.403098265	2.588136950310756e-10
122.94897448724363	0.21258435536006387	43463.86638267421	2.5889188248519743e-10
123.08654327163582	0.21269406323032433	43457.330650045726	2.5897008302005863e-10
123.22411205602802	0.21280993051864724	43450.79590023175	2.5904829977377476e-10
123.36168084042022	0.21293582864723143	43444.26213308451	2.591265366221767e-10
123.4992496248124	0.21307560444053797	43437.72934845626	2.592047980730893e-10
123.63681840920461	0.21323156910677704	43431.1975461993	2.592830887278585e-10
123.77438719359681	0.21339979004743753	43424.66672616592	2.5936141142569314e-10
123.911955977989	0.2135747479602991	43418.136888208435	2.5943976700610155e-10
124.0495247623812	0.21375095325606444	43411.60803217919	2.59518154581011e-10
124.1870935467734	0.21392439947720623	43405.08015793056	2.59596572198627e-10
124.32466233116558	0.21409322151207483	43398.55326531493	2.5967501761360644e-10
124.46223111555778	0.21425572119712782	43392.027354184684	2.5975348837659864e-10
124.59979989994999	0.2144101407901988	43385.50242439228	2.5983198184489706e-10
124.73736868434217	0.21455415924015406	43378.97847579014	2.59910495044358e-10
124.87493746873437	0.2146851453211617	43372.45550823076	2.59989024623452e-10
125.01250625312657	0.2148004658163372	43365.93352156663	2.6006756690300693e-10
125.15007503751876	0.2148996221734851	43359.412515650256	2.6014611854362074e-10
125.28764382191096	0.2149886300346839	43352.892490334176	2.6022467840370563e-10
125.42521260630316	0.2150747432465882	43346.37344547094	2.6030324761363467e-10
125.56278139069535	0.21516510376504983	43339.855380913155	2.60381829245626e-10
125.70035017508755	0.21526366471646707	43333.33829651342	2.6046042712867225e-10
125.83791895947975	0.21537080570942818	43326.82219212438	2.605390447056031e-10
125.97548774387194	0.21548671721103874	43320.30706759869	2.6061768502720835e-10
126.11305652826414	0.215610830556682	43313.792922789005	2.6069635058063174e-10
126.25062531265634	0.21573734361833222	43307.27975754804	2.6077504183798507e-10
126.38819409704853	0.21585824841804602	43300.76757172852	2.6085375687911665e-10
126.52576288144073	0.21596555108933144	43294.25636518316	2.609324917108047e-10
126.66333166583293	0.2160567377553072	43287.74613776473	2.6101124213302785e-10
126.80090045022511	0.2161419664545233	43281.23688932601	2.610900074502612e-10
126.93846923461732	0.21623318103120406	43274.72861971981	2.6116879053181766e-10
127.07603801900952	0.21634161801869262	43268.22132879897	2.6124759713870405e-10
127.2136068034017	0.21646566257494002	43261.71501641635	2.613264318100086e-10
127.3511755877939	0.2165925012327279	43255.2096824248	2.614052947707578e-10
127.4887443721861	0.21670894572887045	43248.70532667724	2.614841823910506e-10
127.62631315657829	0.21680534613107463	43242.20194902657	2.615630887199665e-10
127.76388194097049	0.21689016047048143	43235.69954932572	2.616420110390544e-10
127.9014507253627	0.21697762405339335	43229.19812742766	2.61720951112461e-10
128.0390195097549	0.21708190568795338	43222.69768318538	2.617999145794358e-10
128.17658829414708	0.21721105430848517	43216.198216451885	2.618789086712487e-10
128.31415707853927	0.21736227570412195	43209.69972708022	2.6195793885857365e-10
128.45172586293148	0.21753166399646276	43203.20221492343	2.620370087578078e-10
128.58929464732367	0.21771494894278828	43196.70567983461	2.621161202674414e-10
128.72686343171586	0.21790334254930385	43190.21012166684	2.621952724912027e-10
128.86443221610807	0.21808500239132514	43183.71554027324	2.622744612310792e-10
129.00200100050026	0.21824802848362881	43177.221935506954	2.6235367941417573e-10
129.13956978489244	0.21838404127976807	43170.72930722112	2.6243291849125205e-10
129.27713856928466	0.21849814187398997	43164.23765526892	2.6251217251142064e-10
129.41470735367685	0.21859865760430516	43157.74697950355	2.6259143870499413e-10
129.55227613806903	0.21869382610996466	43151.257279778234	2.62670717037907e-10
129.68984492246125	0.2187879477398406	43144.768555946226	2.627500087195501e-10
129.82741370685343	0.21887993127907937	43138.28080786081	2.628293144905641e-10
129.96498249124562	0.2189682959202116	43131.79403537524	2.6290863457232854e-10
130.10255127563784	0.21905195574385836	43125.30823834286	2.629879688484841e-10
130.24012006003002	0.21913331444021183	43118.823416617	2.6306731791038105e-10
130.3776888444222	0.21921659502884203	43112.339570051015	2.631466834857268e-10
130.51525762881442	0.2193060351674757	43105.85669849829	2.6322606829253176e-10
130.6528264132066	0.21940478771117602	43099.37480181224	2.6330547559721866e-10
130.7903951975988	0.21951288323640455	43092.893879846284	2.6338490824611357e-10
130.927963981991	0.2196297939962598	43086.41393245386	2.634643685599826e-10
131.0655327663832	0.21975490357806185	43079.93495948846	2.635438583766138e-10
131.2031015507754	0.21988531074088752	43073.45696080358	2.636233784603477e-10
131.3406703351676	0.22001568407461722	43066.97993625272	2.6370292794908617e-10
131.4782391195598	0.2201405744005022	43060.503885689424	2.6378250453707776e-10
131.61580790395197	0.22025564279128745	43054.028808967225	2.638621049846976e-10
131.7533766883442	0.22036373735942194	43047.554705939714	2.639417272941581e-10
