0.001074332871456506	9.942626730246118	7812.582857270244	1.880649601493729	0.00341609426341504
81.81590795397699	0.12457090667685802	63104.236752076875	0.002891087599577913
81.95347673836919	0.12478007122626553	63074.969480663414	0.002799254267943106
82.09104552276139	0.1249860786016026	63045.70444564884	0.0027101934325130922
82.22861430715358	0.12518486335599097	63016.44195316465	0.002623831129855405
82.36618309154578	0.12537614780641693	62987.18230237051	0.002540095040597427
82.50375187593798	0.1255597196344234	62957.925785762796	0.002458914415898148
82.64132066033017	0.12573592818930665	62928.67269071445	0.0023802197074589103
82.77888944472237	0.1259071931357787	62899.42330446982	0.0023039413654189537
82.91645822911457	0.1260764110392968	62870.1779143538	0.002230009788041158
83.05402701350675	0.12624638469594265	62840.936806531994	0.0021583556202157566
83.19159579789896	0.12641610995954752	62811.70025658677	0.0020889120226895625
83.32916458229116	0.12657954172278266	62782.46851916378	0.0020216171661850673
83.46673336668334	0.1267302881900306	62753.24182956723	0.001956413849637095
83.60430215107554	0.12686334483210188	62724.020408819844	0.0018932482840561603
83.74187093546774	0.12698545745780493	62694.804488367256	0.0018320641458179697
83.87943971985993	0.127109287399911	62665.594319027	0.0017728004207668011
84.01700850425213	0.12724753451095364	62636.39016713429	0.00171539233003198
84.15457728864433	0.12740805287817272	62607.192302342766	0.001659774265616598
84.29214607303652	0.12758525591169614	62578.000972634305	0.0016058858071480175
84.42971485742872	0.12777124571016524	62548.81640262729	0.0015536721316567594
84.56728364182092	0.1279583875624306	62519.63879661981	0.001503083283476595
84.70485242621311	0.12814542187164638	62490.4683508726	0.00145407121906183
84.84242121060531	0.12833764819408697	62461.30526401261	0.001406587302938141
84.97998999499751	0.12854066609334544	62432.14973630404	0.0013605824829532917
85.1175587793897	0.12875746647378422	62403.00196484075	0.0013160084476533027
85.2551275637819	0.12897481093859398	62373.862120960315	0.0012728230648776093
85.3926963481741	0.1291732298620419	62344.730345317716	0.001230991570809129
85.53026513256629	0.12933334179971184	62315.60675237565	0.0011904854922597902
85.66783391695849	0.12945259289396346	62286.49145516673	0.001151276687413695
85.80540270135069	0.12956393524700374	62257.38460788581	0.001113327090690179
85.94297148574287	0.12970482429556102	62228.286404177015	0.0010765891205230232
86.08054027013507	0.12990988072813434	62199.19706683752	0.0010410081540305769
86.21810905452728	0.13016876578984268	62170.11679328688	0.001006535653558598
86.35567783891946	0.13043518220024947	62141.04572071742	0.0009731375605291253
86.49324662331166	0.1306618263234319	62111.98393385778	0.0009407924329756406
86.63081540770386	0.13081421410593133	62082.93148564634	0.0009094864737293537
86.76838419209605	0.13091728835393213	62053.88845863947	0.0008791987482494664
86.90595297648825	0.13101319939118652	62024.85497609066	0.0008498985136892544
87.04352176088045	0.13114377130597973	61995.83119483245	0.0008215469281810001
87.18109054527264	0.1313285114263636	61966.81728011366	0.0007941031056951034
87.31865932966484	0.13155072819586508	61937.81337341661	0.0007675318639735443
87.45622811405704	0.13179042035731758	61908.81959273999	0.0007418036591021916
87.59379689844923	0.13202844965300772	61879.83603637072	0.0007168936799683919
87.73136568284143	0.1322551779789059	61850.862792669956	0.0006927794942483899
87.86893446723363	0.13246685275940118	61821.89994557707	0.0006694397242913186
88.00650325162582	0.13265980939063113	61792.947575107864	0.0006468539276538821
88.14407203601802	0.13283326825531086	61764.00575967776	0.0006250020381803443
88.28164082041022	0.13299646726267925	61735.074582621164	0.0006038627964661451
88.4192096048024	0.13316081717328215	61706.15413246861	0.0005834136825940343
88.5567783891946	0.13333747288945613	61677.24450158242	0.0005636312440361921
88.6943471735868	0.13352835186088408	61648.34577969195	0.0005444926517865999
88.83191595797899	0.13372376655554782	61619.458047305736	0.0005259772868527513
88.9694847423712	0.13391329233643856	61590.58137641	0.0005080665731134122
89.10705352676338	0.13408813693623242	61561.71583239934	0.0004907435134120838
89.24462231115558	0.13425245478879871	61532.861481493026	0.0004739909046334923
89.38219109554778	0.1344165673261308	61504.01839338374	0.00045779069987706523
89.51975987993997	0.13459082565666405	61475.1866403865	0.0004421242129747112
89.65732866433217	0.13478150980570758	61446.3662947921	0.00042697275543751475
89.79489744872437	0.13498424110630414	61417.55742376927	0.00041231886386851167
89.93246623311656	0.135192917927628	61388.76008910892	0.0003981463621361869
90.07003501750876	0.1354015165245597	61359.97434782439	0.0003844402174352948
90.20760380190096	0.13560573030969902	61331.20025334901	0.0003711862525025653
90.34517258629315	0.13580292960839552	61302.43785652994	0.0003583709067057756
90.48274137068535	0.13599055458129203	61273.68720585967	0.0003459811806167002
90.62031015507755	0.13616667136202054	61244.94834788402	0.00033400453803399523
90.75787893946973	0.13633300667101517	61216.22132859878	0.000322428569935641
90.89544772386193	0.13649261394935908	61187.50619379034	0.0003112409125135786
91.03301650825414	0.13664854979718202	61158.80298886876	0.00030042928740991385
91.17058529264632	0.13680404641121965	61130.1117587734	0.0002899815244714144
91.30815407703852	0.13696268653796403	61101.43254793754	0.00027988557032873883
91.44572286143072	0.13712809456034097	61072.765400158554	0.0002701295197112855
91.58329164582291	0.13730354151741872	61044.11035837272	0.00026070166973756273
91.72086043021511	0.13748712392433013	61015.46746316403	0.0002515908790512985
91.85842921460731	0.1376730117259896	60986.83675190621	0.0002427867746456126
91.9959979989995	0.13785527708865916	60958.21825907199	0.0002342796777701357
92.1335667833917	0.13802917390016461	60929.612016828374	0.00022606046092593394
92.2711355677839	0.13819511422039912	60901.018056475164	0.00021812020178462629
92.40870435217609	0.13835491713304038	60872.436408758476	0.0002104501078041393
92.54627313656829	0.13851043432863633	60843.867103819255	0.00020304152867212932
92.68384192096049	0.1386654300280496	60815.310171544035	0.0001958858719425006
92.82141070535268	0.1388266089873333	60786.76564204638	0.00018897448714683547
92.95897948974488	0.13900092614043943	60758.23354550864	0.00018229870388061897
93.09654827413708	0.1391940892451462	60729.71391175399	0.000175849934814372
93.23411705852926	0.1393990122385289	60701.206767786716	0.00016962026796212354
93.37168584292147	0.13960109833379125	60672.71213677508	0.00016360271185968553
93.50925462731367	0.1397856567807397	60644.23003854678	0.00015779107670886323
93.64682341170585	0.1399447357887885	60615.76049115579	0.000152179597508376
93.78439219609805	0.14009243330750265	60587.30351458201	0.00014676204354258
93.92196098049025	0.14024734991280066	60558.85913099423	0.00014153165487377614
94.05952976488244	0.14042754444408226	60530.42736417016	0.00013648128172922722
94.19709854927464	0.14063358031547699	60502.00823658868	0.00013160408438150857
94.33466733366684	0.14084516450128853	60473.60176664315	0.00012689420418955758
94.47223611805903	0.1410407835229208	60445.20796904721	0.0001223466663495739
94.60980490245123	0.14120238233933186	60416.82685581316	0.00011795714473769468
94.74737368684343	0.1413376156725882	60388.45843980127	0.00011372110772523957
94.88494247123562	0.1414657202955302	60360.10273588298	0.00010963353806453633
95.02251125562782	0.14160596325908756	60331.759760517256	0.00010568903465796955
95.16008004002002	0.14176849862604418	60303.42953037013	0.00010188214473774925
95.2976488244122	0.14194094804160984	60275.1120597753	9.820797516891496e-05
95.43521760880441	0.14210751136857028	60246.807360674815	9.466220699494898e-05
95.57278639319661	0.14225308347327492	60218.515443011434	9.124100122178414e-05
95.7103551775888	0.1423765555027234	60190.23631633149	8.794061317512076e-05
95.847923961981	0.14248979177873017	60161.96999097805	8.47571053199512e-05
95.9854927463732	0.1426051466358329	60133.71647792956	8.16863860117654e-05
96.12306153076538	0.14273325427964575	60105.47578846437	7.87242902126574e-05
96.26063031515758	0.14287528879957165	60077.247933246734	7.586679946139499e-05
96.39819909954979	0.14302918934860887	60049.03292208745	7.311009959403248e-05
96.53576788394197	0.14319289116233005	60020.830764004815	7.045056613096179e-05
96.67333666833417	0.14336420875132264	59992.641467272624	6.788475282709541e-05
96.81090545272637	0.143540728500243	59964.465039458075	6.540938262172025e-05
96.94847423711856	0.14372001144719987	59936.30148747277	6.302133544534546e-05
97.08604302151076	0.1438994551327391	59908.15081761075	6.0717639118443276e-05
97.22361180590296	0.14407424130826677	59880.01303545602	5.849549170396839e-05
97.36118059029515	0.144237956760393	59851.88814585423	5.635226835936706e-05
97.49874937468735	0.144384153165179	59823.77615299069	5.42855026695064e-05
97.63631815907955	0.14450985164433944	59795.67706065793	5.229282229866537e-05
97.77388694347174	0.14462633481429904	59767.590873057634	5.037175601672371e-05
97.91145572786394	0.14474854923070765	59739.517594876204	4.851971549354476e-05
98.04902451225614	0.14489125208438483	59711.45723113709	4.673403078145012e-05
98.18659329664833	0.14505951675635342	59683.409786611315	4.5012092180758065e-05
98.32416208104053	0.14524429955900567	59655.37526513904	4.3351513531973644e-05
98.46173086543273	0.14543544110574602	59627.353669684635	4.175011906147391e-05
98.59929964982491	0.14562336362049924	59599.34500246637	4.0205912251224775e-05
98.73686843421712	0.14580405713137268	59571.3492652781	3.871699849505519e-05
98.87443721860932	0.14597660793615738	59543.366459651435	3.728154612826432e-05
99.0120060030015	0.14614013723747377	59515.3965868684	3.5897783393802586e-05
99.1495747873937	0.14629687916700235	59487.43964808763	3.456396811055338e-05
99.2871435717859	0.14645866941473903	59459.49564467637	3.32783078070115e-05
99.42471235617809	0.14663918900960493	59431.56457819993	3.203896224318161e-05
99.56228114057029	0.14685148562435899	59403.64645032321	3.0844067098059596e-05
99.69984992496249	0.14709021416000304	59375.741262158605	2.9691890870570335e-05
99.83741870935468	0.14732922110230962	59347.84901367938	2.8580976053170383e-05
99.97498749374688	0.1475412341448098	59319.969703855364	2.7510106578958166e-05
100.11255627813908	0.1477035095404615	59292.10333093977	2.6478238909853245e-05
100.25012506253127	0.14782488542991315	59264.249893452085	2.5484265632736593e-05
100.38769384692347	0.1479276489677489	59236.409390474	2.4526944264980814e-05
100.52526263131567	0.14803411672979658	59208.58182153043	2.3604925854390194e-05
100.66283141570786	0.14816125717474107	59180.76718635192	2.2716812092115655e-05
100.80040020010006	0.14831354427464813	59152.96548451056	2.18612428765513e-05
100.93796898449226	0.1484936707173201	59125.17671537346	2.1036907539663194e-05
101.07553776888444	0.1487035705037697	59097.400878088934	2.024254817395852e-05
101.21310655327665	0.14893117666279124	59069.63797129922	1.9477028742083376e-05
101.35067533766885	0.14915210529715553	59041.88799295396	1.8739379964044584e-05
101.48824412206103	0.14934155236701707	59014.15094040516	1.802877651487861e-05
101.62581290645323	0.1494800189738311	58986.426810600286	1.734449064383235e-05
101.76338169084543	0.1495754575330036	58958.71560064058	1.6685757967552503e-05
101.90095047523762	0.14964467299221754	58931.017307897884	1.6051749377415406e-05
102.03851925962982	0.14970444623496765	58903.3319299528	1.5441585915340683e-05
102.17608804402202	0.14976895930821993	58875.6594644985	1.4854361885541431e-05
102.31365682841421	0.14984774398383033	58847.99990922881	1.4289171765204926e-05
102.45122561280641	0.14994984928379382	58820.35326180919	1.3745117183889548e-05
102.58879439719861	0.15008325497883074	58792.71951984393	1.3221314828626582e-05
102.7263631815908	0.15024250287337812	58765.0986806796	1.271694366745962e-05
102.863931965983	0.15041296120353068	58737.49074130887	1.2231268075504393e-05
103.0015007503752	0.1505798209984056	58709.89569841394	1.1763627414831815e-05
103.13906953476739	0.1507340313902127	58682.31354847824	1.1313409201421479e-05
103.27663831915959	0.15088883244143722	58654.7442880719	1.0879980580252652e-05
103.41420710355179	0.15106285750668122	58627.18791388381	1.0462680629414385e-05
103.55177588794398	0.15127427980328095	58599.644422679565	1.0060830472431392e-05
103.68934467233618	0.15152060887530755	58572.11381105401	9.673792695908758e-06
103.82691345672838	0.15177078511249303	58544.59607515801	9.301036925117934e-06
103.96448224112056	0.15199165547318222	58517.09121074608	8.94212838957659e-06
104.10205102551276	0.15215420181339506	58489.5992132793	8.596703206926537e-06
104.23961980990495	0.15226639437229528	58462.12007830563	8.264377151883618e-06
104.37718859429715	0.15235568059549937	58434.65380160767	7.94471021767864e-06
104.51475737868935	0.1524496743228955	58407.200379154456	7.637218205677704e-06
104.65232616308154	0.15256730381922676	58379.759806988346	7.341399884742372e-06
104.78989494747374	0.1527022320572836	58352.33208100644	7.056789390894995e-06
104.92746373186594	0.15284355350948065	58324.91719694175	6.782960740894585e-06
105.06503251625813	0.15298057321619069	58297.51515038445	6.519522729232175e-06
105.20260130065033	0.15310812083525266	58270.125936836856	6.266105756646669e-06
105.34017008504253	0.15322695810822254	58242.749551760535	6.022350545919042e-06
105.47773886943472	0.15333813896725332	58215.38599057828	5.7879076744191794e-06
105.61530765382692	0.15344375943717625	58188.03524868028	5.5624361013790674e-06
105.75287643821912	0.15355273867390426	58160.69732146247	5.345594003300006e-06
105.8904452226113	0.1536767411151683	58133.37220433326	5.137037185885776e-06
106.0280140070035	0.15382740416170854	58106.059892702906	4.936421629719422e-06
106.1655827913957	0.154009371782707	58078.760381938555	4.743414268014224e-06
106.3031515757879	0.15421184280239206	58051.47366728696	4.55771143877438e-06
106.4407203601801	0.15442195050444993	58024.199743879035	4.379037787697739e-06
106.5782891445723	0.15462737454489886	57996.93860674718	4.207142110450055e-06
106.71585792896448	0.1548250612680021	57969.69025087879	4.041784562162892e-06
106.85342671335668	0.15501969344971475	57942.45467125252	3.882728018701191e-06
106.99099549774888	0.15521619105836715	57915.23186283605	3.7297386046752834e-06
107.12856428214107	0.15541652246073726	57888.02182057177	3.582589131596982e-06
107.26613306653327	0.15560828100623653	57860.824539322595	3.4410719766203737e-06
107.40370185092547	0.1557746902774579	57833.640013866745	3.3050003163994057e-06
107.54127063531766	0.15589916378472776	57806.46823891083	3.1742049847332755e-06
107.67883941970986	0.15597988827786877	57779.30920914984	3.0485201707887255e-06
107.81640820410206	0.15604009217307782	57752.162919347364	2.927764397313147e-06
107.95397698849425	0.15610542955488446	57725.029364327325	2.8117425093602703e-06
108.09154577288645	0.15619983060104195	57697.908538953736	2.7002505472601624e-06
108.22911455727865	0.15632709666157688	57670.80043806119	2.59309226628521e-06
108.36668334167084	0.15647800064122253	57643.705056419596	2.4900874758153773e-06
108.50425212606304	0.15664309640436794	57616.62238874099	2.391070405895259e-06
108.64182091045524	0.15681293550239403	57589.55242968627	2.295888085617102e-06
108.77938969484742	0.15697806105314607	57562.495173871335	2.2043988860611198e-06
108.91695847923963	0.15712901425289838	57535.45061587242	2.116471206292383e-06
109.05452726363183	0.1572566321656344	57508.41875023175	2.0319821378650803e-06
109.19209604802401	0.15736350473424	57481.39957148707	1.950810493738381e-06
109.32966483241621	0.15746763613543643	57454.39307420234	1.872829594546189e-06
109.46723361680841	0.157588075608626	57427.399252962685	1.7979085135712554e-06
109.6048024012006	0.15774097734004605	57400.418102362135	1.7259149906861012e-06
109.7423711855928	0.1579182672552442	57373.449616954334	1.656727000776085e-06
109.879939969985	0.1580997956245347	57346.49379123575	1.590236649376052e-06
110.01750875437719	0.15826533762947478	57319.5506196538	1.5263482207893916e-06
110.15507753876939	0.15840391721737385	57292.62009662923	1.4649728883140708e-06
110.29264632316159	0.1585299428712596	57265.70221659967	1.4060185823385858e-06
110.43021510755378	0.1586621396540397	57238.79697403802	1.3493897479271435e-06
110.56778389194598	0.15881829924502472	57211.904363510184	1.2949895516888978e-06
110.70535267633818	0.15899399420472	57185.0243794622	1.2427261372651946e-06
110.84292146073037	0.159162152395474	57158.15701629051	1.1925202562696468e-06
110.98049024512257	0.15929468317056292	57131.302268348554	1.1443036576002713e-06
111.11805902951477	0.15937089549286393	57104.460129962936	1.0980152140385235e-06
111.25562781390695	0.15941561641359273	57077.63059548968	1.0535873267539075e-06
111.39319659829916	0.1594709679780222	57050.8136593268	1.0109429095596078e-06
111.53076538269136	0.15957896320403303	57024.009315904674	9.699976832669958e-07
111.66833416708354	0.1597588553360609	56997.21755965509	9.306676666512204e-07
111.80590295147574	0.15998235744316516	56970.43838496288	8.928808311674619e-07
111.94347173586794	0.1602152240100768	56943.67178616757	8.565767176170904e-07
112.08104052026013	0.16042466490371093	56916.91775757215	8.217043286723941e-07
112.21860930465233	0.16060063623098864	56890.17629346869	7.882159345030354e-07
112.35617808904453	0.16075111363608877	56863.44738815482	7.560631230846776e-07
112.49374687343672	0.1608845666953925	56836.7310359325	7.251970680874084e-07
112.63131565782892	0.1610090126868147	56810.02723110639	6.955689462663781e-07
112.76888444222112	0.16113039503557994	56783.33596798111	6.671305728895183e-07
112.90645322661331	0.16125406313751584	56756.65724086025	6.398346656516619e-07
113.04402201100551	0.16138531912686124	56729.991044045775	6.136349721564326e-07
113.18159079539771	0.1615263401517627	56703.337371835674	5.884868462605546e-07
113.3191595797899	0.1616742836860503	56676.69621852096	5.643479667721423e-07
113.4567283641821	0.16182585416402281	56650.06757838615	5.411782282988999e-07
113.5942971485743	0.16197781851061563	56623.451445709994	5.189395614302067e-07
113.73186593296649	0.162127622718993	56596.847814766494	4.975956902387372e-07
113.86943471735869	0.16227312939198107	56570.25667982561	4.77111957594346e-07
114.00700350175089	0.1624122071490482	56543.6780351537	4.5745522229281373e-07
114.14457228614307	0.16254253240847688	56517.11187501386	4.385937871133374e-07
114.28214107053527	0.16266112139751165	56490.55819366595	4.2049738008022107e-07
114.41970985492748	0.1627648487048094	56464.01698536694	4.031370709549713e-07
114.55727863931966	0.1628508425103813	56437.48824437146	3.8648515305723667e-07
114.69484742371186	0.16292519915295484	56410.97196493562	3.705142007022788e-07
114.83241620810406	0.163005174598905	56384.468141320925	3.551961456542673e-07
114.96998499249625	0.16310872327710507	56357.976767793225	3.4050251926155053e-07
115.10755377688845	0.16325113114919063	56331.497838620606	3.264049553266501e-07
115.24512256128065	0.16342676912884294	56305.03134806559	3.1287708237421517e-07
115.38269134567284	0.16362014570547567	56278.57729038273	2.9989510327524654e-07
115.52026013006504	0.16381571844912166	56252.135659819956	2.874374680719485e-07
115.65782891445724	0.16400126224455708	56225.70645062077	2.754843401177647e-07
115.79539769884943	0.16417314699387212	56199.28965702765	2.640167918659164e-07
115.93296648324163	0.16432911634810676	56172.88527328264	2.530166462890239e-07
116.07053526763383	0.16446703172004215	56146.49329362757	2.4246642644423885e-07
116.20810405202602	0.16458730778944125	56120.1137123049	2.3234916345369832e-07
116.34567283641822	0.16469282911855565	56093.74652355824	2.2264825101215964e-07
116.48324162081042	0.16478658134871593	56067.39172163236	2.133474658545193e-07
116.6208104052026	0.16487161940931352	56041.049300773055	2.0443098655425512e-07
116.7583791895948	0.1649513989031166	56014.71925522713	1.958833919493776e-07
116.895947973987	0.1650295191281361	55988.40157924241	1.8768967309792102e-07
117.03351675837919	0.16510956901992202	55962.096267067645	1.7983524998365293e-07
117.1710855427714	0.16519377689140421	55935.80331295218	1.7230604455554496e-07
117.3086543271636	0.16528168187485778	55909.52271114553	1.6508859190657563e-07
117.44622311155578	0.16537250752127713	55883.25445589746	1.5817002337831532e-07
117.58379189594798	0.16546548803083916	55856.99854145804	1.515380352408437e-07
117.72136068034018	0.16556001134828546	55830.754962077895	1.4518085397904878e-07
117.85892946473237	0.16565558097156044	55804.52371200824	1.3908720619047742e-07
117.99649824912457	0.16575170321373028	55778.30478550104	1.3324629492430224e-07
118.13406703351677	0.1658473602155487	55752.09817680897	1.2764779479937162e-07
118.27163581790896	0.1659392709807492	55725.90388018529	1.2228189915171264e-07
118.40920460230116	0.16602354386575385	55699.72188988385	1.1713930035655696e-07
118.54677338669336	0.16609639615868113	55673.55220015933	1.1221114786934115e-07
118.68434217108555	0.16616027851296972	55647.394805268086	1.0748883976085093e-07
118.82191095547775	0.16622713293408012	55621.24969946914	1.0296377436336768e-07
118.95947973986995	0.16630969829579015	55595.11687702407	9.862738697866916e-08
119.09704852426214	0.16641935203645047	55568.99633219666	9.447123644992164e-08
119.23461730865434	0.1665536815302311	55542.88805925132	9.048736722712404e-08
119.37218609304654	0.1667022577019603	55516.7920524526	8.666845327300132e-08
119.50975487743872	0.1668545528786568	55490.7083060654	8.300772865141939e-08
119.64732366183092	0.16700174628339579	55464.636814355385	7.949888780258664e-08
119.78489244622313	0.16714054227455302	55438.57757158969	7.613592620888696e-08
119.92246123061531	0.1672687611187531	55412.53057203706	7.291309754273974e-08
120.06003001500751	0.16738433582298887	55386.49580996793	6.982489630217306e-08
120.19759879939971	0.16748876936727802	55360.47327965473	6.686598223411891e-08
120.3351675837919	0.16758778019709816	55334.46297537222	6.403111089645777e-08
120.4727363681841	0.16768732971570427	55308.46489139738	6.131514454889512e-08
120.6103051525763	0.16779328860849746	55282.479022009364	5.871306663416154e-08
120.74787393696849	0.16791086099958716	55256.50536148947	5.6220001964786515e-08
120.88544272136069	0.16804495377776135	55230.543904121	5.383122722597901e-08
121.02301150575289	0.16820045904252356	55204.59464418933	5.154217508265739e-08
121.16058029014508	0.16837776243842084	55178.65757598165	4.934849439680544e-08
121.29814907453728	0.16856622183676168	55152.73269378633	4.724617437948951e-08
121.43571785892948	0.16875353945764807	55126.81999189318	4.5231524836699765e-08
121.57328664332167	0.1689280900659211	55100.91946459351	4.3301129453241775e-08
121.71085542771387	0.16909157598019112	55075.03110618091	4.145166946749954e-08
121.84842421210607	0.16925793612200607	55049.154910951795	3.967979908922337e-08
121.98599299649825	0.1694415632685041	55023.290873205246	3.79821686640417e-08
122.12356178089045	0.16965205128588795	54997.43898724277	3.635549456248559e-08
122.26113056528264	0.16987289332041483	54971.59924736723	3.4796805625494045e-08
122.39869934967484	0.17007875158319116	54945.77164788273	3.330347802058356e-08
122.53626813406704	0.170244401192692	54919.95618309484	3.187318123449032e-08
122.67383691845923	0.17035734037922406	54894.15284731118	3.05037310932061e-08
122.81140570285143	0.1704288715342996	54868.36163484227	2.9192890874049983e-08
122.94897448724363	0.17047290965324882	54842.582540001524	2.793837445034203e-08
123.08654327163582	0.17050373955396805	54816.81555710512	2.6737866988980642e-08
123.22411205602802	0.17054058904267186	54791.060680472096	2.5589012969065238e-08
123.36168084042022	0.17060620991735895	54765.317904424315	2.4489418761608936e-08
123.4992496248124	0.1707234297736558	54739.58722328637	2.3436678354308492e-08
123.63681840920461	0.17090470033189017	54713.868631385216	2.2428455954924467e-08
123.77438719359681	0.17112028506392635	54688.162123049195	2.146272579674859e-08
123.911955977989	0.17132972637781166	54662.46769260796	2.053778308812476e-08
124.0495247623812	0.17149301946365916	54636.78533439275	1.9652188772505774e-08
124.1870935467734	0.17159276019208838	54611.11504273697	1.8804613888241955e-08
124.32466233116558	0.17164417529971185	54585.45681197697	1.7993671765239264e-08
124.46223111555778	0.17166503555929025	54559.810636451926	1.7217925251669988e-08
124.59979989994999	0.17167373080336462	54534.17651050386	1.647590268566528e-08
124.73736868434217	0.17169450400274083	54508.55442847759	1.576609084795127e-08
124.87493746873437	0.1717548210405192	54482.94438472078	1.5086942005858953e-08
125.01250625312657	0.17188217251691648	54457.34637358378	1.4436893350789144e-08
125.15007503751876	0.17208881418591948	54431.760389419396	1.3814437826120883e-08
125.28764382191096	0.17234051077714363	54406.18642658215	1.3218284403118909e-08
125.42521260630316	0.17259419010243743	54380.62447942835	1.2647354077250547e-08
125.56278139069535	0.17280770391319808	54355.07454231622	1.2100741796292006e-08
125.70035017508755	0.17296523575554523	54329.53660960638	1.157760796627856e-08
125.83791895947975	0.17308047753870548	54304.0106756622	1.1077085274991289e-08
125.97548774387194	0.17316868300980665	54278.49673484979	1.0598284568128339e-08
126.11305652826414	0.17324403215732864	54252.99478153795	1.014030737115038e-08
126.25062531265634	0.1733133024644543	54227.50481009807	9.702272055807504e-09
126.38819409704853	0.17338015133605075	54202.026814904035	9.283323909807824e-09
126.52576288144073	0.17344822311773367	54176.56079033231	8.882635747543725e-09
126.66333166583293	0.17352063157377454	54151.106730761836	8.499409426372467e-09
126.80090045022511	0.17359926355335867	54125.664630574094	8.132878320419031e-09
126.93846923461732	0.17368583300111473	54100.23448415305	7.782306910030462e-09
127.07603801900952	0.17378194374594816	54074.8162858852	7.446990125437543e-09
127.2136068034017	0.17388719888620235	54049.41003015955	7.1262560370553035e-09
127.3511755877939	0.17399945809347137	54024.01571136761	6.819467135773876e-09
127.4887443721861	0.1741165226902834	53998.63332390332	6.526018131566766e-09
127.62631315657829	0.1742367484091518	53973.2628621632	6.2453329405368214e-09
127.76388194097049	0.17436132826266257	53947.9043205463	5.976858626473258e-09
127.9014507253627	0.1744923604865516	53922.55769345418	5.720063399196733e-09
128.0390195097549	0.17463189953278394	53897.22297529096	5.47443626582912e-09
128.17658829414708	0.17477808180952661	53871.900160463316	5.2394917359292535e-09
128.31415707853927	0.17492210176519082	53846.58924338035	5.014776932478897e-09
128.45172586293148	0.1750544421403623	53821.290218453716	4.799868998642215e-09
128.58929464732367	0.17516659924879152	53796.003080097566	4.594370661015162e-09
128.72686343171586	0.175262636692045	53770.72782272864	4.397893762532616e-09
128.86443221610807	0.1753551147576425	53745.46444076631	4.210051050276629e-09
129.00200100050026	0.1754567538749763	53720.21292863255	4.03045857321548e-09
129.13956978489244	0.17557808724796836	53694.97328075192	3.858739987351005e-09
129.27713856928466	0.17572127264709048	53669.74549155153	3.694535619812522e-09
129.41470735367685	0.1758864633987712	53644.52955546104	3.5375036515091126e-09
129.55227613806903	0.17607362873463267	53619.32546691266	3.387319308850007e-09
129.68984492246125	0.1762746571200384	53594.13322034112	3.2436803790389966e-09
129.82741370685343	0.1764703715509456	53568.95281018363	3.1063133264350356e-09
129.96498249124562	0.1766407954361428	53543.784230879915	2.974969896119328e-09
130.10255127563784	0.17676905396564854	53518.627476872214	2.8494213117584012e-09
130.24012006003002	0.1768656826407304	53493.48254260541	2.729437328824013e-09
130.3776888444222	0.17695550749673514	53468.34942252701	2.6147788691591044e-09
130.51525762881442	0.17706346858888541	53443.228111087185	2.505201461895847e-09
130.6528264132066	0.17720502368834345	53418.118602738694	2.4004637751493786e-09
130.7903951975988	0.1773683386600034	53393.02089193678	2.3003440820609957e-09
130.927963981991	0.17753669905190056	53367.93497313925	2.2046405740619248e-09
131.0655327663832	0.17769384817781225	53342.86084080645	2.11316852871023e-09
131.2031015507754	0.17783532551590883	53317.798489401255	2.0257523755020696e-09
131.3406703351676	0.17796921707840524	53292.74791338913	1.942219220490959e-09
131.4782391195598	0.1781042168961336	53267.709107238166	1.8623992491127953e-09
131.61580790395197	0.17824718436186926	53242.68206541899	1.7861271141550774e-09
131.7533766883442	0.17839310262536134	53217.66678240482	1.7132470280388907e-09
131.89094547273638	0.17853222574940952	53192.663252671424	1.6436137564221782e-09
132.02851425712856	0.17865483048629743	53167.671470697096	1.577091464300569e-09
132.16608304152078	0.1787579428327047	53142.6914309627	1.5135503469713052e-09
132.30365182591297	0.17885334381350496	53117.72312795176	1.4528613529239225e-09
132.44122061030515	0.17895476471088392	53092.766556150294	1.3948963413569501e-09
132.57878939469737	0.17907508062412683	53067.82171004695	1.3395291378447238e-09
132.71635817908955	0.17921286242612802	53042.88858413297	1.2866402821356005e-09
132.85392696348174	0.1793548521323894	53017.967172902085	1.236119856923305e-09
132.99149574787396	0.17948743625933755	52993.057470850596	1.187866432898302e-09
133.12906453226614	0.17959967974441132	52968.159472477375	1.141785355084279e-09
133.26663331665833	0.17969354956978864	52943.27317228384	1.0977848804029936e-09
133.40420210105054	0.17977489266062668	52918.39856477399	1.0557753182437102e-09
133.54177088544273	0.17984956903894145	52893.53564445443	1.015669243742086e-09
133.67933966983492	0.17992436527620412	52868.68440583429	9.77381479525743e-10
133.81690845422713	0.1800076231856134	52843.8448434253	9.408289679904866e-10
133.95447723861932	0.18010783332170327	52819.01695174176	9.059309565747609e-10
134.0920460230115	0.18023231854182034	52794.20072530052	8.726093851750914e-10
134.22961480740372	0.18037494595589984	52769.39615862101	8.407912999695603e-10
134.3671835917959	0.18052095759468637	52744.603246225204	8.104098014031378e-10
134.5047523761881	0.1806554543917086	52719.82198263761	7.814033119258429e-10
134.6423211605803	0.18076774922249048	52695.052362385264	7.537142710049138e-10
134.7798899449725	0.1808623462177443	52670.29437999783	7.272865116194885e-10
134.91745872936468	0.18094717319342027	52645.548030007485	7.020648970947935e-10
135.0550275137569	0.18103000035926128	52620.813306949014	6.779955322948384e-10
