0.0002601498890512101	3.404163821221697	6507.989898269061	8.448116120525174	0.0009735994039502774
178.96848424212104	0.14476754511026535	35300.37358050919
179.10555277638818	0.14484598902865944	35295.663080782564
179.24262131065532	0.1449384945319584	35290.95320965071
179.37968984492244	0.14503916623714436	35286.24396702977
179.51675837918958	0.14514207283453534	35281.535352835876
179.65382691345673	0.14524358544156718	35276.82736698519
179.79089544772384	0.14534648688796692	35272.12000939387
179.92796398199098	0.1454546672587829	35267.41327997809
180.06503251625813	0.1455717760481311	35262.70717865404
180.20210105052524	0.14569520418122697	35258.00170533792
180.3391695847924	0.14581565261173732	35253.29685994594
180.47623811905953	0.14592349530167037	35248.59264239431
180.61330665332665	0.14601033289149093	35243.88905259925
180.7503751875938	0.14607609474725336	35239.18609047698
180.88744372186093	0.14612417305643616	35234.48375594377
181.02451225612805	0.14615798776154984	35229.782048915884
181.1615807903952	0.14618560232263267	35225.080969309565
181.2986493246623	0.14622607687012132	35220.380517041136
181.43571785892945	0.14630006335732915	35215.68069202688
181.5727863931966	0.1464268226355761	35210.98149418313
181.7098549274637	0.1465978399416632	35206.282923426224
181.84692346173085	0.14677898471420775	35201.584979672494
181.983991995998	0.1469351681406177	35196.887662838264
182.1210605302651	0.14703738115359347	35192.19097283989
182.25812906453226	0.14709123275438477	35187.4949095937
182.3951975987994	0.1471145671793581	35182.79947301606
182.5322661330665	0.1471252141627485	35178.10466302335
182.66933466733366	0.1471369896701654	35173.410479531965
182.8064032016008	0.14715559449983465	35168.71692245834
182.94347173586792	0.14718575082511567	35164.02399171889
183.08054027013506	0.14723194503702755	35159.33168723004
183.2176088044022	0.1472949561370149	35154.64000890824
183.35467733866932	0.1473726145476699	35149.94895666994
183.49174587293646	0.14746266917068257	35145.258530431616
183.62881440720358	0.14756195480082382	35140.568730109764
183.76588294147072	0.1476629241589378	35135.879555620835
183.90295147573786	0.14775671841459312	35131.19100688136
184.04002001000498	0.1478345557426651	35126.50308380782
184.17708854427212	0.14789403824109792	35121.81578631673
184.31415707853927	0.14794382648390372	35117.12911432463
184.45122561280638	0.14799368261014537	35112.44306774805
184.58829414707353	0.14805275982619195	35107.75764650355
184.72536268134067	0.1481225214975864	35103.072850507706
184.86243121560778	0.1481991633682848	35098.38867967708
184.99949974987493	0.14827877853459318	35093.70513392827
185.13656828414207	0.14835880026465234	35089.02221317787
185.2736368184092	0.14844208153055052	35084.3399173425
185.41070535267633	0.14853284514658271	35079.65824633878
185.54777388694347	0.14863522727549	35074.977200083325
185.6848424212106	0.14874869177082273	35070.2967784928
185.82191095547773	0.1488657480867132	35065.61698148386
185.95897948974485	0.14897833985346676	35060.937808973154
186.096048024012	0.14907925393737953	35056.25926087736
186.23311655827914	0.14916996025965684	35051.58133711317
186.37018509254625	0.1492570411989993	35046.90403759728
186.5072536268134	0.14934714464651946	35042.22736224638
186.64432216108054	0.14944553502294283	35037.55131097722
186.78139069534765	0.14955275301999957	35032.87588370651
186.9184592296148	0.14966833201486412	35028.20108035102
187.05552776388194	0.14979173937035897	35023.526900827484
187.19259629814906	0.1499199519506492	35018.85334505268
187.3296648324162	0.15004675456020777	35014.18041294337
187.46673336668334	0.15016572296213831	35009.50810441635
187.60380190095046	0.15027112713584206	35004.836419388404
187.7408704352176	0.15036313439442842	35000.16535777634
187.87793896948472	0.1504448881983736	34995.494919496974
188.01500750375186	0.1505195545979676	34990.82510446714
188.152076038019	0.15059002890224849	34986.155912603674
188.28914457228612	0.15065842394112958	34981.48734382343
188.42621310655326	0.15072671201231236	34976.819398043255
188.5632816408204	0.15079684033367005	34972.152075180056
188.70035017508752	0.1508700605386527	34967.485375150696
188.83741870935467	0.15094685551284065	34962.81929787209
188.9744872436218	0.15102766838340073	34958.153843261134
189.11155577788892	0.1511125659972438	34953.48901123476
189.24862431215607	0.15119895483315085	34948.82480170989
189.3856928464232	0.1512830945857355	34944.16121460347
189.52276138069033	0.15136124687843464	34939.498249832446
189.65982991495747	0.15143187387753712	34934.83590731378
189.7968984492246	0.1514988413422172	34930.174186964454
189.93396698349173	0.1515668294026758	34925.51308870145
190.07103551775887	0.15164025273806062	34920.85261244177
190.208104052026	0.15171791362873413	34916.19275810242
190.34517258629313	0.15179326289353715	34911.53352560042
190.48224112056027	0.151859538124793	34906.87491485279
190.6193096548274	0.15191137343416075	34902.21692577656
190.75637818909453	0.1519516736707449	34897.559558288805
190.89344672336168	0.15198637711614002	34892.902812306565
191.0305152576288	0.152021411636078	34888.24668774691
191.16758379189594	0.15206027717657294	34883.59118452695
191.30465232616308	0.152101388071663	34878.93630256376
191.4417208604302	0.15214251913323198	34874.282041774466
191.57878939469734	0.15218155724335566	34869.62840207617
191.71585792896448	0.15221824557831617	34864.97538338601
191.8529264632316	0.15225385398712818	34860.32298562111
191.98999499749874	0.1522896976739156	34855.67120869865
192.12706353176588	0.15232695037563432	34851.02005253578
192.264132066033	0.15236608095915122	34846.369517049665
192.40120060030014	0.15240733918785304	34841.71960215751
192.53826913456726	0.15245097141528433	34837.0703077765
192.6753376688344	0.15249691604566348	34832.42163382384
192.81240620310155	0.15254455924527865	34827.77358021675
192.94947473736866	0.15259322969406214	34823.126146872455
193.0865432716358	0.15264197294657145	34818.47933370821
193.22361180590295	0.15268608320056806	34813.83314064126
193.36068034017006	0.1527181964123015	34809.187567588866
193.4977488744372	0.15273089219960892	34804.542614468286
193.63481740870435	0.15272143806247063	34799.8982811968
193.77188594297147	0.15270680020932262	34795.25456769171
193.9089544772386	0.15270911816030242	34790.61147387029
194.04602301150575	0.15275023224141643	34785.96899964991
194.18309154577287	0.1528343403529067	34781.32714494791
194.32016008004	0.15293847171171313	34776.685909681626
194.45722861430716	0.15303733901810654	34772.045293768424
194.59429714857427	0.15310828398860146	34767.405297125624
194.7313656828414	0.15315696469123682	34762.765919670615
194.86843421710853	0.15320629496312035	34758.12716132078
195.00550275137567	0.1532794334952189	34753.489021993504
195.14257128564282	0.15339119201077436	34748.85150160623
195.27963981990993	0.1535267765112537	34744.21460007638
195.41670835417708	0.15366483213022802	34739.578317321364
195.55377688844422	0.15378428345830583	34734.94265325862
195.69084542271133	0.15387542756989586	34730.307607805604
195.82791395697848	0.153943635951004	34725.67318087975
195.96498249124562	0.15399531841039127	34721.03937239852
196.10205102551274	0.15403727905682932	34716.40618227941
196.23911955977988	0.1540798172747605	34711.773610439916
196.37618809404702	0.15413505937854874	34707.14165679753
196.51325662831414	0.15421514318932886	34702.51032126978
196.65032516258128	0.15432577380368354	34697.879603774214
196.78739369684843	0.15445335760588047	34693.24950422837
196.92446223111554	0.15458069701864208	34688.62002254979
197.06153076538268	0.1546909400748457	34683.991158656034
197.1985992996498	0.15477747334478753	34679.362912464676
197.33566783391694	0.15484538294753464	34674.73528389327
197.4727363681841	0.15490039444539647	34670.10827285941
197.6098049024512	0.1549485207612435	34665.481879280705
197.74687343671835	0.15499789114167992	34660.85610307476
197.8839419709855	0.15505758046832394	34656.2309441592
198.0210105052526	0.15513665409713914	34651.60640245169
198.15807903951975	0.15523830266864164	34646.98247786987
198.2951475737869	0.1553507556049509	34642.359170331394
198.432216108054	0.15545989546591765	34637.73647975395
198.56928464232115	0.15555204481550583	34633.1144060552
198.7063531765883	0.15562339083487597	34628.492949152846
198.8434217108554	0.155679845443986	34623.872108964555
198.98049024512255	0.15572773258943903	34619.251885408055
199.1175587793897	0.15577378127962951	34614.63227840107
199.2546273136568	0.1558272162347793	34610.01328786134
199.39169584792396	0.15589821185474828	34605.39491370661
199.52876438219107	0.15599690435173952	34600.77715585464
199.6658329164582	0.15612591769106185	34596.16001422322
199.80290145072536	0.1562715707326354	34591.54348873013
199.93996998499247	0.15641804509030563	34586.92757929318
200.07703851925962	0.1565499575976322	34582.31228583014
200.21410705352676	0.15665952702333819	34577.69760825883
200.35117558779388	0.1567454369201108	34573.083546497044
200.48824412206102	0.15680657675665705	34568.470100462626
200.62531265632816	0.1568447669406459	34563.857270073415
200.76238119059528	0.15687700832255846	34559.24505524726
200.89944972486242	0.15692520165522997	34554.633455902025
201.03651825912956	0.15701108964373148	34550.02247195561
201.17358679339668	0.1571398220249969	34545.41210332593
201.31065532766382	0.15728573949504607	34540.802349930855
201.44772386193097	0.15741983304176588	34536.19321168832
201.58479239619808	0.15751484129503907	34531.58468851622
201.72186093046523	0.15756781807573317	34526.97678033249
201.85892946473234	0.15759363897860273	34522.369487055046
201.99599799899948	0.1576075891345454	34517.76280860184
202.13306653326663	0.15762323387570995	34513.15674489083
202.27013506753374	0.15764662927969464	34508.55129584002
202.4072036018009	0.1576817824315414	34503.946461367384
202.54427213606803	0.15773265883876458	34499.34224139094
202.68134067033515	0.1578005360664296	34494.7386358287
202.8184092046023	0.15788240852091584	34490.13564459867
202.95547773886943	0.15797488816127286	34485.5332676189
203.09254627313655	0.1580744920023645	34480.931504807435
203.2296148074037	0.15817666675819061	34476.33035608231
203.36668334167084	0.15827618417330477	34471.72982136161
203.50375187593795	0.1583678054323649	34467.1299005634
203.6408204102051	0.15844688801301537	34462.53059360576
203.7778889444722	0.15851098668283006	34457.93190040679
203.91495747873935	0.15855816220761484	34453.33382088457
204.0520260130065	0.1585866114669995	34448.736354957226
204.1890945472736	0.1586005223672377	34444.13950254289
204.32616308154076	0.15861229617566447	34439.54326355968
204.4632316158079	0.1586349286556769	34434.947637925776
204.60030015007501	0.15868008791378826	34430.35262555933
204.73736868434216	0.15874715516795307	34425.75822637852
204.8744372186093	0.15882886119798292	34421.164440301545
205.01150575287642	0.15891787241825078	34416.571267246596
205.14857428714356	0.15900908746520384	34411.978707131886
205.2856428214107	0.15910435789670552	34407.386759875626
205.42271135567782	0.15920688515555712	34402.79542539606
205.55977988994496	0.15931965992954075	34398.20470361141
205.6968484242121	0.15943899089330688	34393.61459443995
205.83391695847922	0.1595532917243757	34389.0250977999
205.97098549274637	0.15965052063038818	34384.43621360957
206.10805402701348	0.15972033977866454	34379.84794178721
206.24512256128062	0.15976548785736433	34375.2602822511
206.38219109554777	0.15979475905340856	34370.67323491955
206.51925962981488	0.1598169808946903	34366.08679971087
206.65632816408203	0.1598411672059117	34361.50097654338
206.79339669834917	0.15987682396683214	34356.91576533543
206.93046523261629	0.15993353748924194	34352.33116600535
207.06753376688343	0.1600202538226933	34347.74717847154
207.20460230115057	0.16013067569995607	34343.16380265236
207.3416708354177	0.16024296949462152	34338.58103846619
207.47873936968483	0.16033460270290212	34333.998885831425
207.61580790395197	0.1603874596851252	34329.417344666435
207.7528764382191	0.1604117432283779	34324.83641488963
207.88994497248623	0.160428833898105	34320.25609641945
208.02701350675338	0.16046010302942537	34315.67638917432
208.1640820410205	0.16051887522338001	34311.09729307267
208.30115057528764	0.16060037411595704	34306.518808033
208.43821910955475	0.16069735111808764	34301.94093397377
208.5752876438219	0.16080228684087486	34297.36367081346
208.71235617808904	0.1609026683363557	34292.78701847056
208.84942471235615	0.1609815917830921	34288.21097686355
208.9864932466233	0.16102200372238235	34283.63554591093
209.12356178089044	0.16101333281586766	34279.06072553122
209.26063031515756	0.16097991226697764	34274.48651564294
209.3976988494247	0.16095777216038398	34269.91291616462
209.53476738369184	0.1609827619944348	34265.339927014844
209.67183591795896	0.1610686625428307	34260.767548112184
209.8089044522261	0.16118682100865409	34256.19577937524
209.94597298649325	0.1613037683419003	34251.62462072259
210.08304152076036	0.1613877970548334	34247.05407207284
210.2201100550275	0.16143295778541364	34242.484133344566
210.35717858929465	0.161452827337958	34237.91480445637
210.49424712356176	0.16146146763211663	34233.3460853269
210.6313156578289	0.16147211551518753	34228.77797587478
210.76838419209602	0.16149426422212176	34224.21047601867
210.90545272636317	0.16153634575937756	34219.64358567725
211.0425212606303	0.1616066185764095	34215.077304769184
211.17958979489742	0.1617009644864955	34210.51163321319
211.31665832916457	0.16179485562321905	34205.94657092795
211.4537268634317	0.16186185691616392	34201.38211783215
211.59079539769883	0.1618776285807275	34196.81827384449
211.72786393196597	0.1618425687891964	34192.25503888369
211.8649324662331	0.16177321812327328	34187.69241286847
212.00200100050023	0.16168639452122677	34183.13039571757
212.13906953476737	0.16159888781338766	34178.56898734976
212.27613806903452	0.16152738021488877	34174.008187683794
212.41320660330163	0.16148852819004297	34169.447996638475
212.55027513756878	0.16149866481171943	34164.88841413263
212.68734367183592	0.16155868325641057	34160.329440085065
212.82441220610303	0.16164758210448057	34155.77107441462
212.96148074037018	0.16174269603033503	34151.21331704011
213.0985492746373	0.16182358296549984	34146.656167880355
213.23561780890444	0.1618912924278057	34142.09962685422
213.37268634317158	0.16195891802654763	34137.54369388055
213.5097548774387	0.16203968450533263	34132.98836887822
213.64682341170584	0.1621412841678952	34128.433651766114
213.78389194597298	0.16225351479736475	34123.879542463124
213.9209604802401	0.16236256286062933	34119.326040888154
214.05802901450724	0.16245498863946312	34114.77314696011
214.19509754877438	0.16253006330770822	34110.22086059791
214.3321660830415	0.16260258743520312	34105.669181720485
214.46923461730864	0.1626883062047146	34101.118110246774
214.6063031515758	0.16279970609738711	34096.567646095755
214.7433716858429	0.1629232048381562	34092.01778918639
214.88044022011005	0.1630327114818142	34087.46853943766
215.0175087543772	0.16310207553157516	34082.91989676851
215.1545772886443	0.1631184475397344	34078.371861097934
215.29164582291145	0.1631054356243966	34073.82443234495
215.42871435717856	0.1630928385502665	34069.27761042855
215.5657828914457	0.163109796202189	34064.73139526778
215.70285142571285	0.1631687642323371	34060.1857867817
215.83991995997997	0.16326461701560452	34055.64078488938
215.9769884942471	0.16339139048383908	34051.09638950989
216.11405702851425	0.1635418606981331	34046.55260056231
216.25112556278137	0.1637003959796476	34042.00941796575
216.3881940970485	0.16384792289200972	34037.46684163927
216.52526263131566	0.16396539830701282	34032.92487150198
216.66233116558277	0.16404440298265094	34028.38350747298
216.79939969984991	0.16410129071689958	34023.84274947139
216.93646823411706	0.16415593957818378	34019.30259741635
217.07353676838417	0.1642272600113037	34014.763051227004
217.21060530265132	0.16431530288695206	34010.22411082252
217.34767383691843	0.1644029728822257	34005.685776122074
217.48474237118558	0.16447255070147407	34001.148047044844
217.62181090545272	0.16451012808611312	33996.61092351
217.75887943971983	0.1645231354626313	33992.07440543674
217.89594797398698	0.16452642590609198	33987.538492744265
218.03301650825412	0.16453482766320096	33983.00318535182
218.17008504252124	0.16455888004646843	33978.46848317865
218.30715357678838	0.16460058086634693	33973.93438614398
218.44422211105552	0.1646609163558603	33969.40089416709
218.58129064532264	0.16474052731941594	33964.86800716726
218.71835917958978	0.16483474127003067	33960.33572506376
218.85542771385693	0.1649347202686451	33955.804047775884
218.99249624812404	0.1650315147868314	33951.27297522294
219.12956478239118	0.16511794202242636	33946.74250732423
219.26663331665833	0.16519514981740052	33942.21264399907
219.40370185092544	0.16526673914356352	33937.6833851668
219.5407703851926	0.16533628600106778	33933.15473074673
219.6778389194597	0.165405366671873	33928.62668065825
219.81490745372685	0.16547214432309318	33924.0992348207
219.951975987994	0.1655344485458317	33919.57239315346
220.0890445222611	0.16559006494739928	33915.04615557592
220.22611305652825	0.16563623487880766	33910.520522007464
220.3631815907954	0.16566983225383533	33905.995492367496
220.5002501250625	0.16568772408633037	33901.47106657544
220.63731865932965	0.16569114264153642	33896.94724455071
220.7743871935968	0.16569868586239958	33892.42402621275
220.9114557278639	0.1657332694092876	33887.90141148101
221.04852426213105	0.1658174464303572	33883.37940027497
221.1855927963982	0.16595493726385702	33878.857992514146
221.3226613306653	0.1661218359432612	33874.337188118014
221.45972986493246	0.16629203394463757	33869.81698700606
221.5967983991996	0.16644120851584226	33865.297389097796
221.73386693346671	0.16656307800224826	33860.778394312714
221.87093546773386	0.16666182717650047	33856.260002570336
222.00800400200097	0.1667417691595636	33851.74221379019
222.14507253626812	0.1668058433063979	33847.22502789183
222.28214107053526	0.16685237409160175	33842.7084447948
222.41920960480238	0.16687871800230086	33838.19246441865
222.55627813906952	0.16688248584218526	33833.677086682954
222.69334667333666	0.16687058368700217	33829.162311507294
222.83041520760378	0.16686166115169856	33824.64813881127
222.96748374187092	0.1668751202267479	33820.13456851452
223.10455227613807	0.16692702799817136	33815.621600536666
223.24162081040518	0.1670056301686503	33811.10923479734
223.37868934467232	0.16708534244903941	33806.5974712162
223.51575787893947	0.16714049411165413	33802.0863097129
223.65282641320658	0.16715802130710244	33797.57575020706
223.78989494747373	0.1671607195349828	33793.065792618385
223.92696348174087	0.16717771741410586	33788.55643686655
224.06403201600799	0.16723716592801982	33784.04768287126
224.20110055027513	0.1673408417735665	33779.53953055226
224.33816908454224	0.16746178700855158	33775.031979829255
224.4752376188094	0.16757159289756532	33770.525030621975
224.61230615307653	0.16764678086316895	33766.018682850154
224.74937468734365	0.16769812851506294	33761.51293643354
224.8864432216108	0.16775095351955976	33757.007791291864
225.02351175587793	0.16783058365312098	33752.50324734494
225.16058029014505	0.16794890216883718	33747.999304512545
225.2976488244122	0.16808528791304075	33743.495962714485
225.43471735867934	0.1682143047436521	33738.993221870565
225.57178589294645	0.16831153821075318	33734.49108190059
225.7088544272136	0.16837364843760252	33729.98954272436
225.84592296148074	0.1684171052545848	33725.48860426173
225.98299149574785	0.16845914690718944	33720.98826643252
226.120060030015	0.16851351857397234	33716.488529156595
226.25712856428214	0.1685736243971025	33711.989392353826
226.39419709854926	0.1686255253724176	33707.490855944096
226.5312656328164	0.1686553341842329	33702.992919847275
226.66833416708351	0.16865853395503555	33698.49558398327
226.80540270135066	0.16864993970777095	33693.99884827196
226.9424712356178	0.16864675434157836	33689.50271263329
227.07953976988492	0.16866533167908268	33685.0071769872
227.21660830415206	0.16870827362509935	33680.51224125364
227.3536768384192	0.16876703329078604	33676.017905352564
227.49074537268632	0.16883274253298025	33671.524169203934
227.62781390695346	0.16889798067338596	33667.03103272775
227.7648824412206	0.16896242065493655	33662.53849584397
227.90195097548772	0.16902790498814824	33658.0465584726
228.03901950975487	0.16909626276662962	33653.55522053365
228.176088044022	0.16916809535391716	33649.064481947134
228.31315657828912	0.16924183492982478	33644.57434263309
228.45022511255627	0.16931569207483374	33640.084802511534
228.5872936468234	0.16938768817780234	33635.59586150254
228.72436218109053	0.16945338919132386	33631.10751952616
228.86143071535767	0.16950664617798222	33626.61977650247
228.99849924962479	0.1695412751263973	33622.13263235152
229.13556778389193	0.16955530696225862	33617.6460869934
229.27263631815907	0.16956419538226694	33613.16014034823
229.4097048524262	0.16958789520033682	33608.67479233612
229.54677338669333	0.16964612217865505	33604.19004287719
229.68384192096048	0.16974503255943182	33599.7058918916
229.8209104552276	0.16987020410644593	33595.22233929951
229.95797898949473	0.1700054946998531	33590.73938502108
230.09504752376188	0.1701353999633907	33586.25702897648
230.232116058029	0.17025115291065976	33581.77527108588
230.36918459229614	0.17034803225177883	33577.29411126944
230.50625312656328	0.17042137217064063	33572.81354944737
230.6433216608304	0.17047089650148362	33568.33358553986
230.78039019509754	0.1705116464814436	33563.85421946713
230.91745872936465	0.1705620023400599	33559.375451149426
231.0545272636318	0.17063991159387434	33554.89728050697
231.19159579789894	0.1707462803424332	33550.41970746007
231.32866433216606	0.17085974933715012	33545.94273192896
231.4657328664332	0.17095745835851528	33541.46635383391
231.60280140070034	0.17101971113463577	33536.990573095194
231.73986993496746	0.17105434945621267	33532.51538963309
231.8769384692346	0.1710833942866017	33528.0408033679
232.01400700350175	0.17112897691589346	33523.56681421994
232.15107553776886	0.17120465306159213	33519.09342210958
232.288144072036	0.1712986599981326	33514.620626957134
232.42521260630315	0.17139458519916978	33510.14842868296
232.56228114057026	0.17147636235421157	33505.6768272074
232.6993496748374	0.1715378936353453	33501.20582245083
232.83641820910455	0.17158431032713822	33496.73541433362
232.97348674337167	0.17162134317728356	33492.265602776155
233.1105552776388	0.17165451433712867	33487.79638769882
233.24762381190592	0.17168783640890065	33483.32776902205
233.38469234617307	0.17172465777339846	33478.85974666624
233.5217608804402	0.1717683210072583	33474.392320551844
233.65882941470733	0.17182104226243675	33469.92549059932
233.79589794897447	0.1718822135377469	33465.459256729104
233.93296648324161	0.17195079134563473	33460.99361886166
234.07003501750873	0.17202581033550585	33456.528576917495
234.20710355177587	0.1721080131767174	33452.06413081706
234.34417208604302	0.17219980246197616	33447.600280480874
234.48124062031013	0.17230364929916797	33443.13702582945
234.61830915457728	0.17242046033335023	33438.6743667833
234.75537768884442	0.17254166533966814	33434.21230326297
234.89244622311153	0.17265514428828369	33429.75083518898
235.02951475737868	0.17274880482316676	33425.289962481875
235.16658329164582	0.1728165158999377	33420.82968506221
235.30365182591294	0.17286488931537114	33416.370002850526
235.44072036018008	0.17290217781726466	33411.91091576743
235.5777888944472	0.17293664726613717	33407.4524237335
235.71485742871434	0.17297678737815358	33402.99452666933
235.85192596298148	0.1730312755300894	33398.53722449554
235.9889944972486	0.17310879490177525	33394.08051713278
236.12606303151574	0.173215163139143	33389.62440450169
236.26313156578288	0.17334160081882696	33385.16888652291
236.40020010005	0.17347469228469015	33380.713963117094
236.53726863431714	0.17360108356257806	33376.259634204915
236.6743371685843	0.17371367539532984	33371.80589970706
236.8114057028514	0.17381680991511386	33367.35275954418
236.94847423711855	0.17391605032082666	33362.900213636996
237.0855427713857	0.17401664269083952	33358.4482619062
237.2226113056528	0.1741195128179794	33353.99690427251
237.35967983991995	0.17422246541716532	33349.54614065667
237.4967483741871	0.17432323590100876	33345.09597097941
237.6338169084542	0.17441968867428068	33340.64639516147
237.77088544272135	0.17451024218188468	33336.19741312362
237.90795397698847	0.1745934635885729	33331.74902478662
238.0450225112556	0.1746679660489115	33327.30123007125
238.18209104552275	0.17473522119705173	33322.85402889831
238.31915957978987	0.17480118931291802	33318.407421188596
238.456228114057	0.1748722236561362	33313.96140686291
238.59329664832416	0.17495411924679907	33309.515985842096
238.73036518259127	0.17504650031584518	33305.071158046994
238.86743371685841	0.1751451562455729	33300.62692339844
239.00450225112556	0.17524581875859843	33296.1832818173
239.14157078539267	0.17534395544675316	33291.740233224446
239.27863931965982	0.17543407640927844	33287.297777540734
239.41570785392696	0.1755104748485803	33282.85591468705
239.55277638819408	0.1755675841338449	33278.41464458429
239.68984492246122	0.17560580110395088	33273.97396715335
239.82691345672836	0.17563358087580702	33269.533882315154
239.96398199099548	0.17565994963380915	33265.09438999063
240.10105052526262	0.1756932753567714	33260.655490100704
240.23811905952974	0.17573594636416492	33256.21718256634
240.37518759379688	0.17578716242641512	33251.77946730849
240.51225612806402	0.1758460931226077	33247.34234424814
240.64932466233114	0.1759112128146592	33242.905813306286
240.78639319659828	0.17597886499690094	33238.46987440392
240.92346173086543	0.17604498628892912	33234.03452746203
241.06053026513254	0.1761055339074131	33229.59977240162
241.19759879939969	0.17615709922114428	33225.16560914373
241.33466733366683	0.1761970122099348	33220.7320376094
241.47173586793394	0.1762226444948408	33216.29905771964
241.6088044022011	0.1762329389229089	33211.86666939552
241.74587293646823	0.1762386848413137	33207.43487255809
241.88294147073535	0.1762560742649046	33203.003667128454
242.0200100050025	0.17630130820833426	33198.57305302769
242.15707853926963	0.1763816919885863	33194.14303017692
242.29414707353675	0.17648139726391482	33189.713598497256
242.4312156078039	0.17658088337828287	33185.2847579098
242.568284142071	0.176661374817213	33180.85650833571
242.70535267633815	0.176721846038664	33176.428849696094
242.8424212106053	0.1767791061714049	33172.00178191209
242.9794897448724	0.17685074642555948	33167.575304904894
243.11655827913955	0.17695037668478775	33163.149418595676
243.2536268134067	0.17706651324844658	33158.72412290562
243.3906953476738	0.17717792152900633	33154.299417755916
243.52776388194096	0.17726340665864057	33149.87530306776
243.6648324162081	0.17731437929090968	33145.451778762355
243.80190095047521	0.1773501740736429	33141.02884476093
243.93896948474236	0.17739387306073964	33136.60650098471
244.0760380190095	0.1774674684571162	33132.18474735495
244.21310655327662	0.17757331997940867	33127.76358379292
244.35017508754376	0.177696769705521	33123.34301021988
244.48724362181088	0.17782259618593887	33118.92302655714
244.62431215607802	0.17793767748907124	33114.50363272595
244.76138069034516	0.17804000999280578	33110.08482864764
244.89844922461228	0.1781312566229497	33105.66661424347
245.03551775887942	0.17821307398901498	33101.24898943478
245.17258629314657	0.17828616808139375	33096.8319541429
245.30965482741368	0.1783494442582865	33092.415508289145
245.44672336168082	0.17840160722340562	33087.999651794875
245.58379189594797	0.17844173250456158	33083.58438458143
245.72086043021508	0.17847420305027684	33079.16970657021
245.85792896448223	0.1785073675178999	33074.75561768257
245.99499749874937	0.1785496698822125	33070.34211783989
246.13206603301649	0.17860810598824928	33065.92920696363
246.26913456728363	0.178683208375878	33061.51688497517
246.40620310155077	0.1787737070866436	33057.10515179595
246.5432716358179	0.17887823496626537	33052.69400734742
246.68034017008503	0.1789887832000306	33048.28345155101
246.81740870435215	0.1790865504735489	33043.87348432818
246.9544772386193	0.17915174634715753	33039.46410560038
247.09154577288643	0.17916735454401822	33035.05531528907
247.22861430715355	0.17914846646639496	33030.64711331572
247.3656828414207	0.17913082093700358	33026.23949960182
247.50275137568784	0.17915049780487605	33021.83247406889
247.63981990995495	0.17923172854974867	33017.42603663848
247.7768884442221	0.1793541196608533	33013.020187232134
247.91395697848924	0.1794867735176272	33008.61492577139
248.05102551275635	0.1795992032581268	33004.2102521778
248.1880940470235	0.17967985445309897	32999.8061663729
248.32516258129064	0.17974363363695056	32995.40266827826
248.46223111555776	0.1798074169144969	32990.99975781546
248.5992996498249	0.17988646082067136	32986.597434906085
248.73636818409204	0.17998065660101922	32982.195699471755
248.87343671835916	0.18008141181650203	32977.79455143408
249.0105052526263	0.18018004591612527	32973.393990714685
249.14757378689342	0.18027065952819843	32968.99401723519
249.28464232116056	0.18035620456144943	32964.59463091724
249.4217108554277	0.18044138984313537	32960.195831682504
249.55877938969482	0.1805308799864596	32955.797619452635
249.69584792396196	0.18062788099290175	32951.39999414931
249.8329164582291	0.18073384220817476	32947.00295569421
249.96998499249622	0.18085010850843247	32942.606504009054
250.10705352676337	0.18097685607037764	32938.21063901554
250.2441220610305	0.1811050772166259	32933.81536063538
250.38119059529762	0.18122142405078695	32929.420668790306
250.51825912956477	0.18131253384818816	32925.02656340203
250.6553276638319	0.18137172873103094	32920.633044392314
250.79239619809903	0.1814103661068215	32916.240111682884
250.92946473236617	0.1814428145066237	32911.84776519551
251.06653326663331	0.1814831107482646	32907.45600485196
251.20360180090043	0.18153711264924352	32903.06483057407
251.34067033516757	0.18160218151760876	32898.67424228361
251.4777388694347	0.18167528341747163	32894.28423990241
251.61480740370183	0.18175330199800338	32889.89482335228
251.75187593796898	0.18183258029355026	32885.50599255505
251.8889444722361	0.1819092434560632	32881.117747432574
252.02601300650323	0.1819794265971133	32876.7300879067
252.16308154077038	0.1820418246891244	32872.34301389927
252.3001500750375	0.1821010104399764	32867.95652533216
252.43721860930464	0.18216237829018533	32863.57062212727
252.57428714357178	0.1822309277868029	32859.18530420649
252.7113556778389	0.18230414351099483	32854.800571491716
252.84842421210604	0.18237277481542907	32850.41642390488
252.98549274637318	0.18242733269365907	32846.03286136789
253.1225612806403	0.18246040262679553	32841.64988380266
253.25962981490744	0.18247599249735974	32837.26749113114
253.39669834917459	0.182482020529966	32832.88568327528
253.5337668834417	0.18248641520188805	32828.50446015705
253.67083541770884	0.18249795991306697	32824.123821698435
253.80790395197596	0.18252711518913176	32819.74376782141
253.9449724862431	0.18258453660357798	32815.364298448
254.08204102051025	0.1826793383465726	32810.985413500224
254.21910955477736	0.18279743707265844	32806.60711290011
254.3561780890445	0.18290682320932258	32802.22939656968
254.49324662331165	0.18297502207245475	32797.852264430956
254.63031515757876	0.18297905474853884	32793.475716405956
254.7673836918459	0.18293998498219396	32789.09975241673
254.90445222611305	0.18289163622445762	32784.72437238535
255.04152076038017	0.18286764918202075	32780.34957623391
255.1785892946473	0.18288775398742244	32775.97536388451
255.31565782891445	0.18294828630581916	32771.60173525925
255.45272636318157	0.18304333875041445	32767.228690280284
