0.004987951766015402	2.138428947257462	6911.557693174544	5.535913612536545	0.00072038908305368
79.20210105052527	0.1599611078340203	43975.28168134905	2.5311876495794255e-10
79.33966983491746	0.16016216598996014	43970.92381458934	2.5315505377900043e-10
79.47723861930966	0.16035554029339721	43966.56637969356	2.531927102981207e-10
79.61480740370186	0.16052434249160746	43962.2093766189	2.532316007299648e-10
79.75237618809405	0.1606742122626717	43957.85280532259	2.532716050871338e-10
79.88994497248625	0.16081994774172573	43953.496665761835	2.533126181399219e-10
80.02751375687845	0.1609763438651598	43949.14095789387	2.5335454797910234e-10
80.16508254127064	0.16115189781010983	43944.78568167594	2.5339731336942017e-10
80.30265132566284	0.16134105562103582	43940.43083706528	2.5344083944210656e-10
80.44022011005504	0.16153636213205655	43936.076424019135	2.534850566455725e-10
80.57778889444722	0.16173053827621273	43931.72244249473	2.5352990025003475e-10
80.71535767883942	0.1619193372629134	43927.368892449325	2.5357531061437337e-10
80.85292646323163	0.16210106806620278	43923.01577384017	2.536212333352198e-10
80.99049524762381	0.16227411958265667	43918.66308662452	2.5366761874839013e-10
81.12806403201601	0.1624380730158319	43914.31083075963	2.53714421773437e-10
81.26563281640821	0.1625983805894479	43909.959006202764	2.5376160288314356e-10
81.4032016008004	0.16276229854597482	43905.60761291119	2.538091279897072e-10
81.5407703851926	0.16293702685560565	43901.25665084218	2.5385696792685304e-10
81.6783391695848	0.16312524195367945	43896.90611995303	2.539050968932861e-10
81.81590795397699	0.16332187692978803	43892.55602020103	2.539534903301006e-10
81.95347673836919	0.16352110522907073	43888.206351543464	2.5400212462949066e-10
82.09104552276139	0.1637171943861914	43883.8571139376	2.5405097705953075e-10
82.22861430715358	0.16390552519845702	43879.50830734075	2.5410002596712927e-10
82.36618309154578	0.16408220605259471	43875.1599317102	2.541492508433393e-10
82.50375187593798	0.16424335794635225	43870.811987003246	2.541986322224997e-10
82.64132066033017	0.16438815841676835	43866.46447317721	2.542481523092821e-10
82.77888944472237	0.164527051448657	43862.11739018939	2.542977974484197e-10
82.91645822911457	0.16467307627261138	43857.770737997096	2.543475583181784e-10
83.05402701350675	0.16483902194179273	43853.424516557665	2.543974294505739e-10
83.19159579789896	0.16502752055750045	43849.078725828425	2.544474064871602e-10
83.32916458229116	0.16522775489701685	43844.7333657667	2.544974829456138e-10
83.46673336668334	0.1654279827705434	43840.38843632982	2.5454765022299005e-10
83.60430215107554	0.16561760814876364	43836.04393747513	2.5459789808762375e-10
83.74187093546774	0.16579574313973758	43831.69986915996	2.546482170886575e-10
83.87943971985993	0.1659663872615128	43827.35623134166	2.546985996083995e-10
84.01700850425213	0.1661335771758298	43823.01302397758	2.5474903969078493e-10
84.15457728864433	0.16630131714238772	43818.67024702507	2.5479953286971037e-10
84.29214607303652	0.1664735215474916	43814.327900441494	2.5485007600011397e-10
84.42971485742872	0.1666540893224653	43809.985984184204	2.54900667122771e-10
84.56728364182092	0.1668466224682241	43805.644498210575	2.549513052761099e-10
84.70485242621311	0.16704753060074845	43801.30344247799	2.5500198875546595e-10
84.84242121060531	0.16724582331904028	43796.962816943815	2.5505271350639684e-10
84.97998999499751	0.1674301717547399	43792.62262156542	2.55103473292702e-10
85.1175587793897	0.16759145110059065	43788.28285630019	2.551542604241419e-10
85.2551275637819	0.1677342487165001	43783.943521105495	2.5520506900864963e-10
85.3926963481741	0.16786841673944358	43779.60461593875	2.552558959635404e-10
85.53026513256629	0.16800378023499013	43775.26614075733	2.553067407259073e-10
85.66783391695849	0.16814384585060793	43770.928095518655	2.553576035777892e-10
85.80540270135069	0.16827878846478472	43766.59048018011	2.554084825566922e-10
85.94297148574287	0.1683970920450814	43762.253294699105	2.554593733017171e-10
86.08054027013507	0.16848850319573672	43757.91653903305	2.555102695780856e-10
86.21810905452728	0.16856279408856376	43753.58021313936	2.5556116795787024e-10
86.35567783891946	0.16864575332772597	43749.24431697544	2.556120711403357e-10
86.49324662331166	0.16876361776225549	43744.90885049875	2.5566298744841003e-10
86.63081540770386	0.16893618460032103	43740.57381366672	2.557139288145931e-10
86.76838419209605	0.16915339924838138	43736.23920643679	2.557649037172006e-10
86.90595297648825	0.16939656328743555	43731.905028766414	2.558159155863574e-10
87.04352176088045	0.169647025618853	43727.57128061303	2.558669633323798e-10
87.18109054527264	0.16988941506142266	43723.23796193409	2.5591804254873913e-10
87.31865932966484	0.17011368062157145	43718.90507268704	2.559691470451701e-10
87.45622811405704	0.17031025773587316	43714.57261282932	2.5602026914093263e-10
87.59379689844923	0.17047107819954654	43710.24058231837	2.5607140015413963e-10
87.73136568284143	0.17060454616713885	43705.90898111167	2.561225341249072e-10
87.86893446723363	0.17072927073747224	43701.57780916667	2.5617366977884687e-10
88.00650325162582	0.17086401256543848	43697.24706644086	2.5622481009097327e-10
88.14407203601802	0.1710218988671804	43692.91675289172	2.5627596061943075e-10
88.28164082041022	0.17119649589362457	43688.5868684767	2.5632712495757044e-10
88.4192096048024	0.17137712702509172	43684.257413153326	2.563783040027831e-10
88.5567783891946	0.1715533461914785	43679.92838687906	2.564294962812052e-10
88.6943471735868	0.17172303103758646	43675.59978961141	2.56480700004893e-10
88.83191595797899	0.1718945162641597	43671.27162130787	2.5653191537606365e-10
88.9694847423712	0.17207680076498638	43666.943881925945	2.5658314452730284e-10
89.10705352676338	0.17227710113196654	43662.61657142315	2.566343909351798e-10
89.24462231115558	0.17248849810885938	43658.289689756966	2.566856562231191e-10
89.38219109554778	0.17269733900612155	43653.963236884934	2.567369389021692e-10
89.51975987993997	0.1728899428234548	43649.63721276458	2.567882346880447e-10
89.65732866433217	0.17305912233736298	43645.3116173534	2.5683953818945294e-10
89.79489744872437	0.17321469198371972	43640.986450608914	2.568908466598971e-10
89.93246623311656	0.17336921449472514	43636.66171248867	2.5694216032326544e-10
90.07003501750876	0.1735347567547001	43632.337402950194	2.5699348195963466e-10
90.20760380190096	0.17371245361622706	43628.01352195103	2.570448143129187e-10
90.34517258629315	0.1738927641138205	43623.69006944871	2.5709615781705457e-10
90.48274137068535	0.17406570268588487	43619.367045400795	2.571475107419565e-10
90.62031015507755	0.1742232275901339	43615.044449764835	2.571988698251656e-10
90.75787893946973	0.17436866421901792	43610.722282498384	2.5725023283971167e-10
90.89544772386193	0.17450945779964533	43606.40054355898	2.5730159935845167e-10
91.03301650825414	0.17465306151562082	43602.0792329042	2.573529705756062e-10
91.17058529264632	0.17480722564136514	43597.75835049163	2.5740434920213084e-10
91.30815407703852	0.17498029354427289	43593.43789627883	2.5745573943527946e-10
91.44572286143072	0.17518067903616436	43589.11787022339	2.5750714681612154e-10
91.58329164582291	0.17541539416221502	43584.79827228289	2.5755857778403734e-10
91.72086043021511	0.17567092287606073	43580.47910241492	2.57610035278614e-10
91.85842921460731	0.17591817185429873	43576.160360577094	2.576615158586999e-10
91.9959979989995	0.17612765987134385	43571.84204672696	2.577130102995969e-10
92.1335667833917	0.17627869467536678	43567.524160822126	2.577645060242512e-10
92.2711355677839	0.17638894756845608	43563.206702820185	2.578159953859782e-10
92.40870435217609	0.1764865544963986	43558.88967267873	2.5786747733141397e-10
92.54627313656829	0.17659944140415992	43554.57307035537	2.57918956699465e-10
92.68384192096049	0.17674319090405619	43550.256895807746	2.5797044107661763e-10
92.82141070535268	0.17691440760646238	43545.941148993465	2.580219365921632e-10
92.95897948974488	0.17710808149164645	43541.62582987018	2.5807344772195233e-10
93.09654827413708	0.17731845066595492	43537.3109383955	2.5812497729881114e-10
93.23411705852926	0.17753204033972042	43532.99647452706	2.5817652509663306e-10
93.37168584292147	0.17773084780049506	43528.682438222495	2.582280872250253e-10
93.50925462731367	0.1778968148102547	43524.36882943944	2.5827965649978467e-10
93.64682341170585	0.17802041873322066	43520.055648135516	2.583312245194024e-10
93.78439219609805	0.1781200652523018	43515.74289426839	2.583827874747494e-10
93.92196098049025	0.17821986310100413	43511.430567795695	2.584343468469022e-10
94.05952976488244	0.1783433892407269	43507.118668675095	2.584859087731875e-10
94.19709854927464	0.17849704700911148	43502.80719686426	2.585374800848023e-10
94.33466733366684	0.1786667669261925	43498.49615232088	2.585890640742412e-10
94.47223611805903	0.17883728150746403	43494.18553500258	2.586406606080584e-10
94.60980490245123	0.17899535704646896	43489.87534486706	2.5869226689217205e-10
94.74737368684343	0.17914287878888735	43485.56558187201	2.58743880792983e-10
94.88494247123562	0.1792885429521908	43481.25624597508	2.587955021450573e-10
95.02251125562782	0.17944107367219397	43476.94733713397	2.5884713255732836e-10
95.16008004002002	0.1796074321729329	43472.63885530636	2.5889877487575373e-10
95.2976488244122	0.1797902207718251	43468.33080044996	2.5895043217978306e-10
95.43521760880441	0.179991379840893	43464.023172522495	2.5900210762200864e-10
95.57278639319661	0.18021272273965164	43459.71597148164	2.590538043877566e-10
95.7103551775888	0.18045350499512264	43455.40919728511	2.5910552518015334e-10
95.847923961981	0.18071061127531757	43451.102849890645	2.591572717896932e-10
95.9854927463732	0.18098083669799567	43446.79692925595	2.592090451733122e-10
96.12306153076538	0.18125889219535704	43442.49143533873	2.592608451322516e-10
96.26063031515758	0.1815280263973729	43438.18636809673	2.593126681788652e-10
96.39819909954979	0.1817675683395896	43433.88172748764	2.59364507131571e-10
96.53576788394197	0.18195698557466675	43429.577513469216	2.5941635153247466e-10
96.67333666833417	0.1820913315793295	43425.27372599916	2.594681910252234e-10
96.81090545272637	0.18219511150882375	43420.97036503521	2.5952002107196733e-10
96.94847423711856	0.18229610282662692	43416.66743053511	2.5957184300192146e-10
97.08604302151076	0.1824201744475098	43412.36492245662	2.596236630611722e-10
97.22361180590296	0.1825673298151138	43408.062840757484	2.596754868821763e-10
97.36118059029515	0.18271895394267704	43403.76118539547	2.5972731591707454e-10
97.49874937468735	0.1828560219890568	43399.45995632835	2.5977914778709406e-10
97.63631815907955	0.18296585203593926	43395.15915351386	2.5983097789596224e-10
97.77388694347174	0.18306183536788095	43390.85877690977	2.5988280469740856e-10
97.91145572786394	0.18316406177002761	43386.55882647386	2.5993463068847054e-10
98.04902451225614	0.1832923325560703	43382.25930216392	2.5998646195164177e-10
98.18659329664833	0.18345169703636588	43377.960203937735	2.600383049409824e-10
98.32416208104053	0.1836256990344962	43373.66153175309	2.600901622901734e-10
98.46173086543273	0.18379618275421056	43369.36328556778	2.601420328738657e-10
98.59929964982491	0.18394723725183715	43365.06546533959	2.601939126252893e-10
98.73686843421712	0.18408444173758326	43360.76807102632	2.6024579895652206e-10
98.87443721860932	0.18422532614940773	43356.47110258577	2.602976928949032e-10
99.0120060030015	0.18438754464712828	43352.17455997576	2.6034959874129277e-10
99.1495747873937	0.18458050319222213	43347.878443154106	2.604015221562125e-10
99.2871435717859	0.184788166897424	43343.58275207862	2.6045346516784476e-10
99.42471235617809	0.18498961135785738	43339.28748670712	2.605054256194671e-10
99.56228114057029	0.18516446090124117	43334.99264699744	2.6055739770997196e-10
99.69984992496249	0.1853082751441279	43330.69823290739	2.6060937538613184e-10
99.83741870935468	0.18543464187800962	43326.4042443948	2.6066135576828736e-10
99.97498749374688	0.18555811820328647	43322.11068141749	2.6071333901390684e-10
100.11255627813908	0.18569110425431193	43317.81754393333	2.607653276046794e-10
100.25012506253127	0.18583095762033472	43313.524831900155	2.608173232801733e-10
100.38769384692347	0.18596863008608885	43309.23254527581	2.608693259066854e-10
100.52526263131567	0.18609507127300381	43304.94068401814	2.6092133366561634e-10
100.66283141570786	0.1862069039559853	43300.649248085014	2.6097334428729507e-10
100.80040020010006	0.18631400475952825	43296.35823743429	2.610253575792377e-10
100.93796898449226	0.18642813985144566	43292.06765202382	2.6107737557433407e-10
101.07553776888444	0.18656038978880105	43287.77749181148	2.6112940217754084e-10
101.21310655327665	0.186709182717696	43283.487756755174	2.6118144061364696e-10
101.35067533766885	0.1868618162136253	43279.198446812756	2.6123349141506555e-10
101.48824412206103	0.18700520817723257	43274.90956194211	2.612855526254382e-10
101.62581290645323	0.1871293045085225	43270.62110210113	2.613376206141833e-10
101.76338169084543	0.18723971941045167	43266.33306724769	2.6138969315531635e-10
101.90095047523762	0.1873471198188935	43262.045457339686	2.614417702245053e-10
102.03851925962982	0.18746213719191132	43257.75827233502	2.61493853771943e-10
102.17608804402202	0.18759192946543113	43253.47151219161	2.615459468818852e-10
102.31365682841421	0.18773743916576704	43249.18517686736	2.615980525068471e-10
102.45122561280641	0.18789896359114358	43244.89926632018	2.6165017335785853e-10
102.58879439719861	0.18807618081657093	43240.61378050801	2.617023118113735e-10
102.7263631815908	0.18826098674193045	43236.32871938873	2.617544685092785e-10
102.863931965983	0.1884399646837935	43232.04408292031	2.6180664156323174e-10
103.0015007503752	0.18859959533735515	43227.75987106065	2.618588267973385e-10
103.13906953476739	0.1887316562741058	43223.47608376766	2.619110189529702e-10
103.27663831915959	0.18884843048169203	43219.1927209993	2.619632155375169e-10
103.41420710355179	0.18896716223461277	43214.909782713505	2.620154174544448e-10
103.55177588794398	0.189104818726186	43210.62726886821	2.620676286130653e-10
103.68934467233618	0.18926592409106213	43206.34517942138	2.6211985335530505e-10
103.82691345672838	0.18943779895612414	43202.06351433097	2.621720932830623e-10
103.96448224112056	0.18960650334520376	43197.78227355495	2.622243473089707e-10
104.10205102551276	0.18975951938325078	43193.50145705126	2.622766121885967e-10
104.23961980990495	0.18989705048245295	43189.22106477786	2.623288850387728e-10
104.37718859429715	0.1900259987835395	43184.94109669274	2.623811645094653e-10
104.51475737868935	0.19015332550366448	43180.661552753845	2.6243345064134684e-10
104.65232616308154	0.19028503072758082	43176.38243291917	2.624857445527691e-10
104.78989494747374	0.19042431872165314	43172.103737146695	2.625380478280019e-10
104.92746373186594	0.19057388820901347	43167.82546539442	2.6259036237829607e-10
105.06503251625813	0.19073619471236058	43163.54761762033	2.6264269036356307e-10
105.20260130065033	0.19090731296705643	43159.27019378241	2.6269503302340286e-10
105.34017008504253	0.19107646630836192	43154.99319383868	2.627473895463018e-10
105.47773886943472	0.19123254059911154	43150.71661774713	2.627997572217133e-10
105.61530765382692	0.19136667696523826	43146.440465465756	2.6285213203275603e-10
105.75287643821912	0.1914847829311593	43142.16473695257	2.629045114143051e-10
105.8904452226113	0.19159870727096104	43137.88943216559	2.6295689515885364e-10
106.0280140070035	0.19172028453150933	43133.61455106285	2.630092851810665e-10
106.1655827913957	0.1918551820838691	43129.34009360236	2.6306168421252755e-10
106.3031515757879	0.1919954469578728	43125.066059742145	2.6311409330647744e-10
106.4407203601801	0.19213130468105616	43120.792449440254	2.631665116854857e-10
106.5782891445723	0.19225340338108876	43116.51926265471	2.632189370007148e-10
106.71585792896448	0.1923595586490469	43112.24649934354	2.632713667497752e-10
106.85342671335668	0.19245356993880453	43107.974159464815	2.6332379934714853e-10
106.99099549774888	0.19253942016434822	43103.70224297656	2.6337623406488385e-10
107.12856428214107	0.19262197198037714	43099.430749836814	2.634286711028961e-10
107.26613306653327	0.19271037259280618	43095.15968000365	2.634811122520406e-10
107.40370185092547	0.19281507164004502	43090.88903343513	2.635335609664008e-10
107.54127063531766	0.1929464154800975	43086.618810089334	2.6358602217854327e-10
107.67883941970986	0.19310673624215524	43082.349009924335	2.636385007386638e-10
107.81640820410206	0.19328478138129604	43078.07963289821	2.636909990405392e-10
107.95397698849425	0.19346798246916905	43073.81067896905	2.63743517038012e-10
108.09154577288645	0.19364430516056633	43069.54214809491	2.637960525902524e-10
108.22911455727865	0.19380795121754704	43065.27404023391	2.638486027624555e-10
108.36668334167084	0.19395715874166702	43061.0063553441	2.6390116460743834e-10
108.50425212606304	0.19409023379066956	43056.73909338359	2.6395373517789175e-10
108.64182091045524	0.19420902052011693	43052.47225431047	2.6400631213771605e-10
108.77938969484742	0.19432826346129287	43048.205838082846	2.640588959316656e-10
108.91695847923963	0.19446564648064263	43043.93984465881	2.64111490013076e-10
109.05452726363183	0.19463841873457605	43039.67427399651	2.6416410046555137e-10
109.19209604802401	0.19484656120779215	43035.409126054066	2.642167327512161e-10
109.32966483241621	0.19506740718829657	43031.144400789584	2.6426938788440977e-10
109.46723361680841	0.19527675448313145	43026.8800981612	2.643220626320824e-10
109.6048024012006	0.19545263041590222	43022.61621812702	2.6437475033934604e-10
109.7423711855928	0.19559172079606507	43018.352760645175	2.6442744445871067e-10
109.879939969985	0.1957000110458384	43014.0897256738	2.6448014010739276e-10
110.01750875437719	0.19578355948769027	43009.82711317102	2.6453283391155484e-10
110.15507753876939	0.19585171511104166	43005.56492309497	2.6458552441438113e-10
110.29264632316159	0.1959228586026278	43001.30315540382	2.64638213424355e-10
110.43021510755378	0.19601690646781536	42997.04181005571	2.6469090596106635e-10
110.56778389194598	0.19615279485278075	42992.780887008805	2.6474360977112115e-10
110.70535267633818	0.19632612253481382	42988.52038622129	2.6479633108843594e-10
110.84292146073037	0.19650870392428846	42984.260307651326	2.6484907075758056e-10
110.98049024512257	0.19667128366269446	42980.00065125706	2.649018246022913e-10
111.11805902951477	0.1967895200156855	42975.74141699668	2.6495458476395476e-10
111.25562781390695	0.19686929700281575	42971.48260482834	2.65007345146802e-10
111.39319659829916	0.19692798318205412	42967.224214710215	2.650601031659363e-10
111.53076538269136	0.19698293912363773	42962.9662466005	2.6511285940552773e-10
111.66833416708354	0.1970467052433595	42958.70870045738	2.6516561650561283e-10
111.80590295147574	0.19712175371146617	42954.45157623904	2.6521837727051844e-10
111.94347173586794	0.1972092947657518	42950.194873903696	2.6527114443954847e-10
112.08104052026013	0.19731058868753276	42945.93859340956	2.6532392069938034e-10
112.21860930465233	0.19742767789081184	42941.682734714836	2.6537670881860823e-10
112.35617808904453	0.19756322439393362	42937.42729777774	2.654295117384683e-10
112.49374687343672	0.19771990719917182	42933.17228255648	2.654823325561354e-10
112.63131565782892	0.19789780671551432	42928.91768900929	2.655351740687719e-10
112.76888444222112	0.19808508843275174	42924.6635170944	2.655880368151656e-10
112.90645322661331	0.1982665049597619	42920.40976677004	2.656409187433125e-10
113.04402201100551	0.1984269019870535	42916.15643799441	2.656938154908735e-10
113.18159079539771	0.19855730479983885	42911.90353072576	2.657467216445841e-10
113.3191595797899	0.19865866498440887	42907.651044922306	2.65799632482827e-10
113.4567283641821	0.19873283000326186	42903.3989805423	2.658525440478204e-10
113.5942971485743	0.19878232649971034	42899.14733754398	2.659054531800061e-10
113.73186593296649	0.19881706158456963	42894.8961158856	2.6595835865721394e-10
113.86943471735869	0.198851470299637	42890.6453155254	2.660112617607448e-10
114.00700350175089	0.19890005284992143	42886.39493642164	2.6606416605077405e-10
114.14457228614307	0.19897320884584188	42882.14497853262	2.6611707647105754e-10
114.28214107053527	0.19906725278284643	42877.8954418166	2.6616999688261985e-10
114.41970985492748	0.1991754773101712	42873.64632623186	2.662229296643702e-10
114.55727863931966	0.19929118431908222	42869.39763173665	2.662758758577698e-10
114.69484742371186	0.19940800254160243	42865.14935828927	2.6632883535242974e-10
114.83241620810406	0.19951996741767142	42860.901505848014	2.6638180706686466e-10
114.96998499249625	0.19962113984239954	42856.65407437115	2.664347890483067e-10
115.10755377688845	0.19970689283136409	42852.40706381699	2.66487778775024e-10
115.24512256128065	0.19978288360453447	42848.16047414379	2.6654077489760826e-10
115.38269134567284	0.1998596188657158	42843.9143053099	2.6659377792192093e-10
115.52026013006504	0.19994762310063877	42839.66855727361	2.666467900323792e-10
115.65782891445724	0.20005238845785522	42835.42322999323	2.666998141017974e-10
115.79539769884943	0.20016636852053227	42831.17832342706	2.6675285148778376e-10
115.93296648324163	0.20027993290680832	42826.93383753344	2.6680590184116747e-10
116.07053526763383	0.20038392321639342	42822.689772270685	2.6685896334976727e-10
116.20810405202602	0.20047941438073208	42818.44612759711	2.669120345543986e-10
116.34567283641822	0.200577380463256	42814.20290347106	2.669651159267405e-10
116.48324162081042	0.20068920064591872	42809.96009985087	2.670182097459825e-10
116.6208104052026	0.20082335587332786	42805.717716694875	2.670713194467462e-10
116.7583791895948	0.20097156739836142	42801.47575396142	2.671244467786484e-10
116.895947973987	0.20111954587246667	42797.23421160886	2.6717759100009307e-10
117.03351675837919	0.20125305902944493	42792.99308959555	2.672307491387587e-10
117.1710855427714	0.20136623621696764	42788.75238787982	2.6728391756444586e-10
117.3086543271636	0.20146973295971737	42784.512106420036	2.67337094723046e-10
117.44622311155578	0.20157614416569386	42780.272245174565	2.6739028124371925e-10
117.58379189594798	0.20169729474501144	42776.03280410177	2.674434796006386e-10
117.72136068034018	0.20183389298044382	42771.79378316004	2.674966921381266e-10
117.85892946473237	0.20197829198531378	42767.55518230776	2.675499197400471e-10
117.99649824912457	0.20212264132323254	42763.31700150329	2.6760316194384394e-10
118.13406703351677	0.20226089708258416	42759.07924070501	2.6765641736242094e-10
118.27163581790896	0.20239481510193533	42754.841899871324	2.6770968502620197e-10
118.40920460230116	0.20252825577491831	42750.604978960604	2.6776296467648515e-10
118.54677338669336	0.20266492835972	42746.36847793127	2.6781625667127575e-10
118.68434217108555	0.2027998926365445	42742.132396741705	2.6786956054564574e-10
118.82191095547775	0.20291503809376685	42737.89673535032	2.6792287300316137e-10
118.95947973986995	0.20299114847758115	42733.661493715495	2.679761880147056e-10
119.09704852426214	0.20301197434460141	42729.42667179564	2.680294975432503e-10
119.23461730865434	0.20299131725885186	42725.192269549174	2.680827964923882e-10
119.37218609304654	0.20296044805610244	42720.958286934496	2.681360852094315e-10
119.50975487743872	0.20295085112446745	42716.72472391005	2.6818936903362197e-10
119.64732366183092	0.20298578440046425	42712.49158043426	2.6824265652753317e-10
119.78489244622313	0.20306187721721347	42708.25885646558	2.6829595491199053e-10
119.92246123061531	0.2031703807448478	42704.026551962466	2.683492693203454e-10
120.06003001500751	0.2033025779088282	42699.79466688335	2.6840260299528787e-10
120.19759879939971	0.2034507571809629	42695.563201186684	2.68455957630503e-10
120.3351675837919	0.2036083943938229	42691.33215483093	2.6850933371257327e-10
120.4727363681841	0.20376903381335523	42687.101527774525	2.685627306525611e-10
120.6103051525763	0.2039271763576746	42682.87131997593	2.686161470474874e-10
120.74787393696849	0.20408435207176978	42678.64153139362	2.6866958187124644e-10
120.88544272136069	0.20424522545324872	42674.41216198605	2.687230349301612e-10
121.02301150575289	0.20441446482231182	42670.18321171171	2.6877650677932404e-10
121.16058029014508	0.2045931713406162	42665.95468052907	2.6882999808664e-10
121.29814907453728	0.2047737169545258	42661.72656839659	2.688835082563915e-10
121.43571785892948	0.2049471630524599	42657.49887527277	2.689370353551517e-10
121.57328664332167	0.20510499344321462	42653.27160111609	2.6899057631535634e-10
121.71085542771387	0.20524706287354363	42649.04474588504	2.6904412835048215e-10
121.84842421210607	0.20538091181000936	42644.8183095381	2.6909769011673403e-10
121.98599299649825	0.20551436578251395	42640.592292033776	2.691512616156212e-10
122.12356178089045	0.2056530084310545	42636.36669333057	2.692048437113418e-10
122.26113056528264	0.20579023001647415	42632.141513387	2.692584361633827e-10
122.39869934967484	0.20591529528350777	42627.91675216157	2.6931203709933863e-10
122.53626813406704	0.20601756014179368	42623.692409612784	2.693656431901161e-10
122.67383691845923	0.2060964011153463	42619.46848569916	2.694192513295809e-10
122.81140570285143	0.20616994268254413	42615.24498037921	2.6947286150084433e-10
122.94897448724363	0.20625836698625252	42611.02189361148	2.6952647679771184e-10
123.08654327163582	0.2063804574789485	42606.799225354516	2.6958010290722635e-10
123.22411205602802	0.20653630294467754	42602.57697556684	2.696337449771933e-10
123.36168084042022	0.2067126642262246	42598.35514420701	2.6968740561624237e-10
123.4992496248124	0.20689601549535158	42594.13373123357	2.6974108510255066e-10
123.63681840920461	0.20707434760103657	42589.91273660506	2.697947818519722e-10
123.77438719359681	0.20724181819297569	42585.69216028005	2.6984849354628407e-10
123.911955977989	0.20739415205546866	42581.47200221708	2.699022174479715e-10
124.0495247623812	0.20752724206068468	42577.252262374706	2.6995595046488297e-10
124.1870935467734	0.2076453711662345	42573.032940711484	2.7000969045594076e-10
124.32466233116558	0.2077649359363806	42568.81403718599	2.700634379676715e-10
124.46223111555778	0.20790327736184366	42564.5955517568	2.701171961152933e-10
124.59979989994999	0.20807492175205844	42560.3774843825	2.70170969898984e-10
124.73736868434217	0.2082677829320691	42556.15983502168	2.702247620034866e-10
124.87493746873437	0.20845512110022554	42551.94260363291	2.702785708299716e-10
125.01250625312657	0.20861005024228002	42547.72579017479	2.7033239091366067e-10
125.15007503751876	0.20871662769026952	42543.509394605884	2.703862149419217e-10
125.28764382191096	0.20879230575581512	42539.2934168848	2.70440038913007e-10
125.42521260630316	0.2088608843991947	42535.07785697013	2.7049386275981206e-10
125.56278139069535	0.2089456515720524	42530.86271482048	2.7054768990444333e-10
125.70035017508755	0.20905530324730418	42526.64799039447	2.7060152474463735e-10
125.83791895947975	0.2091821830978689	42522.4336836507	2.706553701155255e-10
125.97548774387194	0.20931776929145873	42518.21979454781	2.7070922730966746e-10
126.11305652826414	0.20945451184404834	42514.00632304443	2.7076309637055756e-10
126.25062531265634	0.2095915607054589	42509.79326909918	2.708169772115021e-10
126.38819409704853	0.20973088977733295	42505.58063267067	2.708708700459274e-10
126.52576288144073	0.20987447588337405	42501.36841371756	2.7092477535933047e-10
126.66333166583293	0.21002254437017787	42497.15661219848	2.709786936225968e-10
126.80090045022511	0.21017127047268452	42492.94522807209	2.710326246951191e-10
126.93846923461732	0.21031625865873804	42488.73426129702	2.7108656780346176e-10
127.07603801900952	0.2104534891430497	42484.52371183191	2.711405216577288e-10
127.2136068034017	0.2105857692147818	42480.31357963543	2.7119448550582973e-10
127.3511755877939	0.210721855242121	42476.10386466623	2.712484599517518e-10
127.4887443721861	0.21087070269723293	42471.89456688297	2.713024468521117e-10
127.62631315657829	0.21103777128855025	42467.68568624434	2.713564486785382e-10
127.76388194097049	0.21121063060519166	42463.47722270899	2.714104658463475e-10
127.9014507253627	0.21137114246343175	42459.26917623561	2.714644960914749e-10
128.0390195097549	0.21150124972976958	42455.061546782876	2.7151853475055857e-10
128.17658829414708	0.21159030311897775	42450.85433430946	2.7157257606381364e-10
128.31415707853927	0.21164077851421217	42446.64753877401	2.716266151731977e-10
128.45172586293148	0.2116564974251351	42442.44116013524	2.716806482218532e-10
128.58929464732367	0.21164244839069934	42438.23519835183	2.717346724219573e-10
128.72686343171586	0.21161808993928966	42434.02965338248	2.7178868806372684e-10
128.86443221610807	0.21161266369312556	42429.8245251859	2.7184269967598074e-10
129.00200100050026	0.21165559563965838	42425.61981372079	2.7189671567698215e-10
129.13956978489244	0.21176622564145112	42421.415518945905	2.7195074653006357e-10
129.27713856928466	0.21192527126587604	42417.211640819965	2.720047988850265e-10
129.41470735367685	0.2121042068297931	42413.00817930171	2.7205887459160686e-10
129.55227613806903	0.2122748888496811	42408.80513434983	2.7211297123407194e-10
129.68984492246125	0.21242595033798153	42404.60250592307	2.7216708498978747e-10
129.82741370685343	0.21256899735163312	42400.40029398015	2.7222121408123333e-10
129.96498249124562	0.212717295972191	42396.19849847982	2.7227535881363164e-10
130.10255127563784	0.21288184614993472	42391.99711938082	2.723295210395328e-10
130.24012006003002	0.21305362212766032	42387.796156641896	2.72383701133877e-10
130.3776888444222	0.21321315762260218	42383.5956102218	2.724378966465073e-10
130.51525762881442	0.21334090779396278	42379.39548007926	2.7249210257541945e-10
130.6528264132066	0.21342900364225462	42375.19576617305	2.7254631327687156e-10
130.7903951975988	0.21350318156987574	42370.996468461904	2.726005273099446e-10
130.927963981991	0.21359518727032134	42366.79758690459	2.726547478980952e-10
131.0655327663832	0.21373551571180668	42362.5991214599	2.727089823054906e-10
131.2031015507754	0.21392243192557991	42358.40107208661	2.7276323684493716e-10
131.3406703351676	0.21411992081691342	42354.20343874353	2.7281751209804495e-10
131.4782391195598	0.21429030603907775	42350.0062213894	2.728718032618198e-10
131.61580790395197	0.21440405469973242	42345.809419983016	2.729261018360338e-10
131.7533766883442	0.21448434928711016	42341.61303448315	2.729804034004319e-10
