0.0049957116028991055	4.74459901008607	8488.696038154716	9.267996517377652	0.00674668860838003
102.34717358679339	0.18719485696498558	25390.937804609868
102.48424212106052	0.1873793253072458	25367.46827578348
102.62131065532766	0.18758566831525095	25344.02044070145
102.75837918959479	0.18779849149218295	25320.594279311175
102.89544772386192	0.1879949333179822	25297.18977157856
103.03251625812906	0.1881522438252061	25273.80689748799
103.1695847923962	0.18826418507750695	25250.445637042365
103.30665332666332	0.1883577359005264	25227.105970263085
103.44372186093047	0.18846385675971483	25203.787877190043
103.5807903951976	0.18861164036397512	25180.491337881613
103.71785892946473	0.18880102633116047	25157.216332414606
103.85492746373185	0.1890088789601747	25133.96284088422
103.991995997999	0.18921143121435693	25110.730843404028
104.12906453226613	0.18938960051366036	25087.520320105974
104.26613306653326	0.18954663742536515	25064.331251140367
104.4032016008004	0.1896924406887867	25041.163616675884
104.54027013506753	0.18983687082991132	25018.017396899515
104.67733866933466	0.18998658683878528	24994.892572016604
104.81440720360179	0.19014272918221795	24971.78912225077
104.95147573786893	0.1903058920840256	24948.707027843924
105.08854427213606	0.19047616530258082	24925.646269056226
105.22561280640319	0.19064731117158007	24902.60682616609
105.36268134067033	0.1908087786289501	24879.588679470155
105.49974987493746	0.1909499335841877	24856.59180928324
105.6368184092046	0.19106286658941996	24833.61619593838
105.77388694347174	0.19115062659473003	24810.661819786765
105.91095547773887	0.19121901718856268	24787.728661197772
106.048024012006	0.1912739221290239	24764.816700558924
106.18509254627313	0.19132549437669918	24741.925918275883
106.32216108054027	0.1913902105309612	24719.05629477243
106.4592296148074	0.1914850582327964	24696.20781049047
106.59629814907453	0.19162424908560188	24673.380445889987
106.73336668334167	0.1917935905665723	24650.57418144902
106.8704352176088	0.19196224839002868	24627.788997663632
107.00750375187593	0.1920991794472708	24605.02487504787
107.14457228614306	0.19218655394224685	24582.281794133778
107.2816408204102	0.19225141349326852	24559.559735471437
107.41870935467733	0.19233031585029495	24536.858679628927
107.55577788894446	0.19245903695940778	24514.178607192323
107.6928464232116	0.1926441692823447	24491.519498765658
107.82991495747874	0.19285507994412715	24468.881334970854
107.96698349174586	0.1930587159697648	24446.26409644773
108.104052026013	0.19322601893069294	24423.667763853966
108.24112056028014	0.1933616593305517	24401.092317865114
108.37818909454727	0.19348724394130262	24378.537739174626
108.5152576288144	0.19362449920929606	24356.004008493812
108.65232616308154	0.19378727952135144	24333.491106551828
108.78939469734867	0.19396680860927304	24310.999014095625
108.9264632316158	0.19415026842512045	24288.527711889958
109.06353176588294	0.19432516219968876	24266.077180717333
109.20060030015007	0.19448782160607128	24243.647401378028
109.3376688344172	0.19464428896601602	24221.23835469006
109.47473736868433	0.19480110482318222	24198.850021489194
109.61180590295147	0.19496345682331084	24176.482382628903
109.7488744372186	0.19512702273068125	24154.135418980375
109.88594297148573	0.19528340200919045	24131.80911143245
110.02301150575288	0.19542419099873817	24109.50344089163
110.16008004002	0.19554513833539214	24087.218388282072
110.29714857428714	0.19565213614323537	24064.95393454557
110.43421710855426	0.1957525965129546	24042.710060641533
110.57128564282141	0.19585379914272172	24020.48674754698
110.70835417708854	0.1959602475975898	23998.28397625652
110.84542271135567	0.19607381095535822	23976.10172778233
110.98249124562281	0.19619625425484408	23953.93998315414
111.11955977988994	0.19632881839657929	23931.798723419222
111.25662831415707	0.19646965755894086	23909.677929642356
111.39369684842421	0.19661579977153562	23887.57758290583
111.53076538269134	0.1967642930162672	23865.49766430941
111.66783391695847	0.19691560538061723	23843.438154970343
111.8049024512256	0.1970773326401037	23821.39903602332
111.94197098549274	0.19725796156053144	23799.38028862049
112.07903951975987	0.19746487535538618	23777.381893931444
112.216108054027	0.1976873148853925	23755.40383314314
112.35317658829415	0.19789967140039164	23733.446087459924
112.49024512256128	0.19807589943771287	23711.508638103478
112.6273136568284	0.19819809533000365	23689.591466312824
112.76438219109554	0.19828869901715673	23667.694553344347
112.90145072536268	0.19838262345168395	23645.817880471808
113.03851925962981	0.19851455785456207	23623.961428986295
113.17558779389694	0.19869856190169152	23602.12518019621
113.31265632816408	0.19891188372119045	23580.30911542721
113.44972486243121	0.1991279633678894	23558.513216022195
113.58679339669834	0.19932160245547229	23536.73746334127
113.72386193096548	0.19948551874308681	23514.981838761756
113.86093046523261	0.19962506431425123	23493.246323678228
113.99799899949974	0.19974585588071048	23471.53089950243
114.13506753376687	0.19985483894342634	23449.835547663322
114.27213606803402	0.19996451214358962	23428.160249607008
114.40920460230114	0.2000888245431797	23406.5049867968
114.54627313656827	0.2002414947576921	23384.869740713122
114.68334167083542	0.20042282895610575	23363.25449285354
114.82041020510255	0.20061257897036294	23341.65922473269
114.95747873936968	0.20078875569595808	23320.083917882283
115.0945472736368	0.20093192539871008	23298.52855385107
115.23161580790395	0.20105000028637013	23276.993114204863
115.36868434217108	0.20116747542243557	23255.47758052656
115.50575287643821	0.20130907777398793	23233.981934416082
115.64282141070535	0.20149121121541252	23212.50615749039
115.77988994497248	0.2017009189011393	23191.05023138343
115.91695847923961	0.20191877303828001	23169.614137746095
116.05402701350674	0.20212559868761848	23148.19785824622
116.19109554777388	0.20231239841316176	23126.80137456857
116.32816408204101	0.20248360052785874	23105.424668414864
116.46523261630814	0.2026445515128916	23084.067721503718
116.60230115057529	0.20280031934868856	23062.730515570664
116.73936968484242	0.20295351828635805	23041.413032368124
116.87643821910955	0.20310548644879398	23020.11525366538
117.01350675337669	0.20325755042578292	22998.83716124856
117.15057528764382	0.20341020641754634	22977.578736920645
117.28764382191095	0.2035614726674302	22956.339962501428
117.42471235617808	0.2037089072375591	22935.120819827505
117.56178089044522	0.20384998357840772	22913.92129075225
117.69884942471235	0.20397969234277796	22892.741357145816
117.83591795897948	0.20409020060021507	22871.5810008951
117.97298649324662	0.20417352229784175	22850.440203903745
118.11005502751375	0.20422433487844474	22829.3189480921
118.24712356178088	0.20425681718165964	22808.21721539725
118.38419209604801	0.20429381733929186	22787.134987773
118.52126063031515	0.2043581985510385	22766.07224718985
118.65832916458228	0.20446287694452628	22745.028975635007
118.79539769884941	0.20459556816273408	22724.005155112292
118.93246623311656	0.20474005729426104	22703.00076764215
119.06953476738369	0.20488075215504317	22682.01579526163
119.20660330165082	0.20501590407043	22661.05022002437
119.34367183591796	0.20515734676284064	22640.10402400064
119.48074037018509	0.20531748445362627	22619.17718927727
119.61780890445222	0.20550596005667607	22598.26969795767
119.75487743871935	0.20571549930586583	22577.381532161777
119.89194597298649	0.2059324242283248	22556.51267402605
120.02901450725362	0.20614306846598165	22535.66310570344
120.16608304152075	0.2063381122071416	22514.83280936339
120.3031515757879	0.20651762177104718	22494.021767191807
120.44022011005502	0.20668288655369546	22473.229961391102
120.57728864432215	0.206835510540483	22452.457374180107
120.71435717858928	0.2069825507281246	22431.703987794102
120.85142571285643	0.20713567932631566	22410.96978448482
120.98849424712355	0.20730671411155607	22390.25474652039
121.12556278139068	0.20750226267303012	22369.558856185347
121.26263131565783	0.20770209622153818	22348.882095780587
121.39969984992496	0.20787737020011443	22328.22444762333
121.53676838419209	0.20799945596521335	22307.585894047108
121.67383691845922	0.2080620870798875	22286.96641740177
121.81090545272636	0.20810031197013473	22266.36600005352
121.94797398699349	0.20815364332985387	22245.784624384913
122.08504252126062	0.20825906283273257	22225.222272794832
122.22211105552776	0.2084185844138504	22204.67892769843
122.35917958979489	0.20860871568378897	22184.154571527084
122.49624812406202	0.20880538475923247	22163.649186728388
122.63331665832916	0.2089878491632552	22143.162755766138
122.7703851925963	0.20914982431753962	22122.695261120334
122.90745372686342	0.2092889491785833	22102.24668528716
123.04452226113055	0.2094029738707552	22081.817010778977
123.1815907953977	0.20949674184879938	22061.406220124325
123.31865932966483	0.20958634448048358	22041.014295867917
123.45572786393195	0.20968887091277996	22020.6412205706
123.5927963981991	0.20981940716365635	22000.286976809366
123.72986493246623	0.20997060552301958	21979.95154717732
123.86693346673336	0.2101210397526721	21959.63491428362
124.00400200100049	0.21024906625048775	21939.337060753474
124.14107053526763	0.2103400477740628	21919.057969228128
124.27813906953476	0.21040502435271902	21898.7976223649
124.41520760380189	0.21046091672464126	21878.55600283715
124.55227613806903	0.2105245191442354	21858.333093334273
124.68934467233616	0.2106071216745311	21838.128876561685
124.82641320660329	0.21071250471844408	21817.94333524079
124.96348174087044	0.21084390892588512	21797.776452108963
125.10055027513756	0.21100315213140586	21777.628209919545
125.2376188094047	0.21117896578266024	21757.498591441803
125.37468734367182	0.21135303333118213	21737.387579460905
125.51175587793897	0.21150697248452877	21717.29515677792
125.6488244122061	0.21162729291819535	21697.221306209794
125.78589294647323	0.2117156601687862	21677.166010589353
125.92296148074037	0.21177666596579575	21657.129252765302
126.0600300150075	0.2118150679810371	21637.1110156022
126.19709854927463	0.21184083368613363	21617.111281980477
126.33416708354176	0.21187005675284007	21597.130034796377
126.4712356178089	0.21191918158506198	21577.16725696199
126.60830415207603	0.2120021068265441	21557.222931405235
126.74537268634316	0.21211330945114915	21537.29704106977
126.8824412206103	0.21223831829191067	21517.389568915027
127.01950975487743	0.2123626264757031	21497.500497916168
127.15657828914456	0.21247787523348882	21477.629811064075
127.2936468234117	0.2125918627142818	21457.777491365363
127.43071535767884	0.2127150093851448	21437.94352184238
127.56778389194596	0.2128570774929812	21418.127885533162
127.7048524262131	0.21301229383522588	21398.330565491433
127.84192096048024	0.21315912630152556	21378.55154478654
127.97898949474737	0.2132753398668459	21358.79080650347
128.11605802901448	0.21334374113296015	21339.048333742812
128.25312656328163	0.21337927701117024	21319.324109620786
128.39019509754877	0.21340951472002007	21299.618117269274
128.5272636318159	0.21346199868163104	21279.930339835766
128.66433216608303	0.2135529416025603	21260.260760483372
128.80140070035017	0.2136731958989427	21240.60936239072
128.9384692346173	0.21381017049328668	21220.976128752012
129.07553776888443	0.2139518024081454	21201.361042776945
129.21260630315157	0.21409569102828932	21181.76408769074
129.34967483741872	0.21424789148828433	21162.185246734123
129.48674337168583	0.2144147443534049	21142.62450316333
129.62381190595295	0.21460044437088704	21123.081840250077
129.7608804402201	0.21479769573111826	21103.55724128153
129.89794897448724	0.21499537254577675	21084.050689560296
130.03501750875438	0.215182369179234	21064.562168404398
130.17208604302152	0.21535020465723048	21045.09166114727
130.30915457728864	0.21549541949807569	21025.639151137755
130.44622311155575	0.21561512069172814	21006.204621740068
130.5832916458229	0.21570694234038357	20986.7880563338
130.72036018009004	0.2157761711829349	20967.38943831393
130.85742871435718	0.2158338672839075	20948.008751090783
130.9944972486243	0.21589123257626178	20928.645978090044
131.13156578289144	0.21595841927017084	20909.30110275272
131.26863431715856	0.21604084273286706	20889.974108535152
131.4057028514257	0.21614258283719925	20870.664978908953
131.54277138569284	0.2162676508547262	20851.373697361025
131.67983991996	0.21641523832870876	20832.10024739355
131.8169084542271	0.21657662773036396	20812.84461252394
131.95397698849422	0.21674236721742046	20793.60677628483
132.09104552276136	0.2169032686174955	20774.386722224062
132.2281140570285	0.21705323614420105	20755.184433904677
132.36518259129565	0.2171881821022199	20735.99989490491
132.5022511255628	0.21730405286695942	20716.83308881817
132.6393196598299	0.2173999837596835	20697.683999253033
132.77638819409702	0.2174872528292414	20678.552609833234
132.91345672836417	0.21758002784062527	20659.438904197654
133.0505252626313	0.21769230300681722	20640.34286600034
133.18759379689845	0.2178298837556317	20621.264478910445
133.32466233116557	0.21798701935839637	20602.203726612213
133.4617308654327	0.21815708691103264	20583.160592804954
133.59879939969983	0.21833351827859301	20564.13506120305
133.73586793396697	0.2185102714612678	20545.12711553592
133.87293646823412	0.21868159785264213	20526.136739548005
134.01000500250126	0.21884175304278	20507.163916998794
134.14707353676837	0.21898820832091231	20488.208631662757
134.2841420710355	0.2191287800887953	20469.270867329386
134.42121060530263	0.21927336100846953	20450.35060780315
134.55827913956978	0.21943143098885923	20431.447836903542
134.69534767383692	0.21959857648921255	20412.562538464972
134.83241620810406	0.21975349080654744	20393.694696336774
134.96948474237118	0.2198738473457079	20374.844294383183
135.1065532766383	0.21994168414714985	20356.011316483324
135.24362181090544	0.21997374773326034	20337.19574653124
135.38069034517258	0.22000335478711733	20318.39756843591
135.51775887943973	0.22006390418685592	20299.616766121246
135.65482741370684	0.22017540893433524	20280.85332352604
135.79189594797398	0.22032138507012453	20262.10722460388
135.9289644822411	0.22047918609941297	20243.378453323203
136.06603301650824	0.22062667328359506	20224.6669936672
136.2031015507754	0.2207544513168696	20205.972829633873
136.34017008504253	0.22086648969602207	20187.295945236016
136.47723861930965	0.2209673900363063	20168.636324501207
136.61430715357676	0.22106203656758588	20149.99395147179
136.7513756878439	0.22115718875133633	20131.368810204873
136.88844422211105	0.22126036971269333	20112.760884772313
137.0255127563782	0.22137908590493308	20094.170159260702
137.16258129064533	0.2215160275187723	20075.596617771338
137.29964982491245	0.2216627117345367	20057.040244420223
137.43671835917957	0.22180907543125286	20038.501023337998
137.5737868934467	0.2219453992687137	20019.978938669985
137.71085542771385	0.22206861107168546	20001.47397457614
137.847923961981	0.22218165320441446	19982.98611523107
137.9849924962481	0.2222876848899672	19964.51534482403
138.12206103051525	0.22239112396162808	19946.061647558883
138.25912956478237	0.2225033961564863	19927.6250076541
138.3961980990495	0.22263835197746715	19909.205409342776
138.53326663331666	0.22280973824275252	19890.802836872597
138.6703351675838	0.223017493052891	19872.4172745058
138.80740370185092	0.22323419208113002	19854.048706519137
138.94447223611803	0.22342918997848693	19835.697117203872
139.08154077038517	0.22357367695462252	19817.362490865693
139.21860930465232	0.2236668721820119	19799.04481182485
139.35567783891946	0.22372986350131982	19780.744064416092
139.4927463731866	0.22378431841461882	19762.460232988677
139.62981490745372	0.22384857945615352	19744.193301906365
139.76688344172084	0.22392539696322397	19725.94325554737
139.90395197598798	0.22401295468119412	19707.71007830434
140.04102051025512	0.22410941625345313	19689.493754584357
140.17808904452227	0.22421142594856752	19671.29426880891
140.31515757878938	0.2243130475119361	19653.111605413873
140.45222611305653	0.22440809408706314	19634.94574884949
140.58929464732364	0.22449113104928642	19616.7966835804
140.72636318159078	0.22456596926764222	19598.664394085572
140.86343171585793	0.22464263119071265	19580.548864858363
141.00050025012507	0.22473125446546846	19562.450080406477
141.1375687843922	0.22483779976431997	19544.36802525194
141.2746373186593	0.22495170179383747	19526.30268393107
141.41170585292645	0.22505830875804964	19508.254040994445
141.5487743871936	0.22514323316595145	19490.22208100692
141.68584292146073	0.22520565099877476	19472.206788547624
141.82291145572788	0.22526453862409657	19454.208148209942
141.959979989995	0.22534044033565384	19436.22614460156
142.0970485242621	0.22545150858359322	19418.260762344395
142.23411705852925	0.22559188439441855	19400.31198607459
142.3711855927964	0.2257418472932509	19382.379800442443
142.50825412706354	0.22588151045716062	19364.46419011242
142.64532266133065	0.2259984956006113	19346.56513976315
142.7823911955978	0.22610551149836622	19328.682634087436
142.9194597298649	0.22622050012202333	19310.816657792257
143.05652826413206	0.22636097126442725	19292.96719559875
143.1935967983992	0.22652880298348568	19275.134232242188
143.33066533266634	0.22670621880723535	19257.317752471932
143.46773386693346	0.22687419227609737	19239.517741051404
143.60480240120057	0.22701626573259245	19221.73418275808
143.74187093546772	0.2271372831024413	19203.967062383505
143.87893946973486	0.22725262409236335	19186.216364733336
144.016008004002	0.22737773488775045	19168.48207462729
144.15307653826915	0.22752067522815242	19150.7641768991
144.29014507253626	0.22766860582779985	19133.06265639654
144.42721360680338	0.22780501704159598	19115.377497981342
144.56428214107052	0.22791404433576398	19097.708686529193
144.70135067533766	0.22799706817577992	19080.056206929785
144.8384192096048	0.22807416805215788	19062.42004408681
144.97548774387192	0.22816635996938167	19044.800182917937
145.11255627813907	0.22828997270804086	19027.196608354792
145.24962481240618	0.22842895465201155	19009.609305342947
145.38669334667333	0.22855358105191753	18992.03825884179
145.52376188094047	0.22863413413243325	18974.483453824585
145.6608304152076	0.22865784833453823	18956.944875278485
145.79789894947473	0.22865273131285876	18939.42250820455
145.93496748374184	0.2286527959172025	18921.916337617746
146.072036018009	0.22869072747807684	18904.426348546953
146.20910455227613	0.22877205140885473	18886.952526034907
146.34617308654327	0.22887688461234984	18869.494855138128
146.48324162081042	0.22898436724136575	18852.053320926927
146.62031015507753	0.22907767320858538	18834.62790848538
146.75737868934465	0.22916333446101664	18817.21860291136
146.8944472236118	0.22925627074742866	18799.82538931654
147.03151575787894	0.2293713536562739	18782.448252826383
147.16858429214608	0.2295146508410129	18765.087178580114
147.3056528264132	0.22967415835233973	18747.742151730665
147.44272136068034	0.22983565335534628	18730.413157444673
147.57978989494745	0.22998551800977296	18713.100180902482
147.7168584292146	0.23011986059464332	18695.803207298093
147.85392696348174	0.23024263677458776	18678.52222183923
147.99099549774888	0.23035802602755776	18661.25720974729
148.128064032016	0.23047041699484158	18644.008156257336
148.2651325662831	0.23058521772977936	18626.775046618088
148.40220110055026	0.2307081463895236	18609.5578660919
148.5392696348174	0.23084484427111546	18592.356599954775
148.67633816908454	0.23099429445783	18575.171233496323
148.81340670335166	0.23114377418924018	18558.001752019725
148.9504752376188	0.23127937235876442	18540.84814084172
149.08754377188592	0.23138873723826356	18523.710385292616
149.22461230615306	0.231479617198287	18506.588470716262
149.3616808404202	0.23157373087146577	18489.482382470134
149.49874937468735	0.23169307921128837	18472.39210592525
149.63581790895446	0.2318520724918813	18455.317626466185
149.7728864432216	0.23203391565325313	18438.25892949099
149.90995497748872	0.2322137958345066	18421.216000411176
150.04702351175587	0.232367100614593	18404.1888246517
150.184092046023	0.2324804427752623	18387.177387650965
150.32116058029015	0.23255738828770298	18370.181674860836
150.45822911455727	0.23260291056625107	18353.201671746654
150.59529764882438	0.23262262405171322	18336.23736378718
150.73236618309153	0.23262887191299703	18319.288736474628
150.86943471735867	0.2326380180068584	18302.355775314656
151.00650325162582	0.2326664797043721	18285.43846582634
151.14357178589293	0.23272564197804013	18268.536793542175
151.28064032016007	0.23280942480438765	18251.650744007995
151.4177088544272	0.23290796188332769	18234.780302782998
151.55477738869433	0.23301156229568357	18217.925455439698
151.69184592296148	0.2331173677799558	18201.086187563964
151.82891445722862	0.23323140446655954	18184.26248475498
151.96598299149574	0.23336029310338705	18167.45433262527
152.10305152576288	0.2335092412901687	18150.661716800645
152.24012006003	0.2336712315973418	18133.8846229202
152.37718859429714	0.2338329834852692	18117.123036636287
152.51425712856428	0.23398117006730737	18100.376943614498
152.65132566283143	0.23410780605584058	18083.646329533654
152.78839419709854	0.23422059275873905	18066.931180085838
152.92546273136566	0.23433009635349025	18050.23148097637
153.0625312656328	0.23444659588519304	18033.547217923795
153.19959979989994	0.23457218056377574	18016.87837665987
153.3366683341671	0.23469975795311876	18000.22494292953
153.4737368684342	0.23482174930962152	17983.586902490868
153.61080540270135	0.2349321142222893	17966.964241115144
153.74787393696846	0.2350358800156564	17950.356944586772
153.8849424712356	0.2351429190348954	17933.764998703304
154.02201100550275	0.23526310427053382	17917.188389275478
154.15907953976986	0.23539889900670102	17900.62710212712
154.296148074037	0.2355342855031253	17884.08112309514
154.43321660830415	0.23565041247900173	17867.55043802952
154.57028514257127	0.23572943850203693	17851.035032793276
154.7073536768384	0.2357754126470685	17834.534893262495
154.84442221110555	0.23581355703060816	17818.05000532637
154.98149074537267	0.23586996007463246	17801.58035488719
155.1185592796398	0.23596558415117613	17785.12592786031
155.25562781390695	0.2360905150753988	17768.686710174086
155.39269634817407	0.23622333373777704	17752.262687769842
155.5297648824412	0.23634265864163997	17735.853846601858
155.66683341670836	0.23643693772304086	17719.46017263737
155.80390195097547	0.23651552374141088	17703.08165185663
155.94097048524262	0.23659044555313424	17686.71827025283
156.07803901950976	0.23667304673531203	17670.37001383217
156.21510755377687	0.23676306042008466	17654.036868613763
156.35217608804402	0.2368505329884339	17637.71882062962
156.48924462231113	0.23692521424272864	17621.41585592467
156.62631315657828	0.2369802557385169	17605.127960556707
156.76338169084542	0.23702604197667307	17588.855120596436
156.90045022511254	0.2370784015004534	17572.597322127473
157.03751875937968	0.23715309787980343	17556.35455124633
157.17458729364682	0.23725940459681907	17540.12679406238
157.31165582791394	0.2373947820430108	17523.91403669783
157.44872436218108	0.23755543768324736	17507.716265287712
157.58579289644823	0.23773710278510476	17491.53346597988
157.72286143071534	0.23792906626577853	17475.365624934948
157.85992996498248	0.23811598533405573	17459.21272832631
157.99699849924963	0.23828241553496834	17443.07476234011
158.13406703351674	0.2384168369350406	17426.951713175244
158.2711355677839	0.23852449388227578	17410.843567043357
158.40820410205103	0.23861510620168308	17394.75031016888
158.54527263631815	0.23869829330211847	17378.671928788986
158.6823411705853	0.23877751285198096	17362.608409153563
158.8194097048524	0.23884659388890536	17346.559737525215
158.95647823911955	0.2388985280051836	17330.525900179226
159.0935467733867	0.23892825760362574	17314.506883403563
159.2306153076538	0.23895214943756687	17298.50267349889
159.36768384192095	0.23899981945006507	17282.51325677859
159.5047523761881	0.2391010795362514	17266.538619568753
159.6418209104552	0.2392725588625197	17250.578748208158
159.77888944472235	0.239483358220648	17234.63362904813
159.9159579789895	0.23969187089147956	17218.703248452544
160.0530265132566	0.23985713205739545	17202.787592797817
160.19009504752376	0.23996518271865538	17186.886648472897
160.3271635817909	0.2400383808723712	17171.00040187938
160.464232116058	0.2401016400320154	17155.128839431476
160.60130065032516	0.24017816029874342	17139.271947555993
160.73836918459227	0.24027567124291524	17123.429712692305
160.87543771885942	0.24039369410029907	17107.602121292315
161.01250625312656	0.24053167250418378	17091.789159820455
161.14957478739368	0.2406853305348998	17075.990814753666
161.28664332166082	0.2408390526497861	17060.207072581336
161.42371185592796	0.2409750700691336	17044.437919805336
161.56078039019508	0.24107614926988938	17028.683342939956
161.69784892446222	0.24114137744560887	17012.94332851196
161.83491745872936	0.24118876035650308	16997.2178630606
161.97198599299648	0.24123736214558453	16981.50693313762
162.10905452726362	0.2413041495779168	16965.810525307214
162.24612306153077	0.24139036863530386	16950.128626145997
162.38319159579788	0.24149013224124988	16934.461222243
162.52026013006503	0.24159752344437924	16918.808300199616
162.65732866433217	0.24170926128899523	16903.16984662963
162.79439719859928	0.24182888404769784	16887.545848159203
162.93146573286643	0.2419610180938348	16871.93629142686
163.06853426713354	0.24210986283074606	16856.34116308351
163.2056028014007	0.24226979735160387	16840.760449792364
163.34267133566783	0.2424253804394128	16825.194138228937
163.47973986993495	0.24256074390716986	16809.64221508104
163.6168084042021	0.24266298196183594	16794.104667048756
163.75387693846923	0.242737754408084	16778.581480844474
163.89094547273635	0.2427978976449494	16763.072643192885
164.0280140070035	0.24285624843290474	16747.57814083099
164.16508254127064	0.24292261469239768	16732.097960508057
164.30215107553775	0.2430001289831039	16716.63208898562
164.4392196098049	0.2430910332758362	16701.180513037445
164.57628814407204	0.24319725574646703	16685.74321944953
164.71335667833915	0.24331511549399562	16670.320195020093
164.8504252126063	0.24343609276489375	16654.911426559516
164.98749374687344	0.2435515091099035	16639.516900890365
165.12456228114056	0.2436551621643797	16624.13660484739
165.2616308154077	0.2437538894034026	16608.7705252775
165.3986993496748	0.24385880554958247	16593.418649039802
165.53576788394196	0.2439809424259099	16578.080963005556
165.6728364182091	0.24412203712578462	16562.75745405818
165.80990495247622	0.2442663086457555	16547.448109093177
165.94697348674336	0.2443960357953593	16532.15291501813
166.0840420210105	0.24449495972643437	16516.871858752675
166.22111055527762	0.244567603254197	16501.604927228575
166.35817908954476	0.24463394272430442	16486.352107389677
166.4952476238119	0.2447143217975238	16471.113386191973
166.63231615807902	0.24482314031903632	16455.888750603535
166.76938469234616	0.24494841479474494	16440.67818760444
166.9064532266133	0.2450708439039346	16425.481684186787
167.04352176088042	0.24517127824993576	16410.29922735464
167.18059029514757	0.2452408333273567	16395.130804124045
167.3176588294147	0.2452872232782269	16379.976401523096
167.45472736368183	0.24531967364703125	16364.836006591886
167.59179589794897	0.24534754723621977	16349.709606382494
167.72886443221608	0.2453817849885705	16334.597187959003
167.86593296648323	0.24543433776107929	16319.498738397482
168.00300150075037	0.24551717283587865	16304.414244785967
168.1400700350175	0.24563815491366342	16289.343694224446
168.27713856928463	0.24578978120917794	16274.287073824813
168.41420710355177	0.24596095140577395	16259.244370710856
168.5512756378189	0.24614058671788056	16244.215572018247
168.68834417208603	0.2463185892962723	16229.200664894513
168.82541270635318	0.24648622569877995	16214.199636499065
168.9624812406203	0.24663486333570414	16199.212474003145
169.09954977488744	0.24675681710250968	16184.23916458984
169.23661830915458	0.2468533351615453	16169.27969545409
169.3736868434217	0.24693057359374682	16154.334053802693
169.51075537768884	0.24699473951463843	16139.402226854272
169.64782391195598	0.2470528501815399	16124.484201839283
169.7848924462231	0.24711448733020344	16109.579966000018
169.92196098049024	0.24718973891992518	16094.689506590568
170.05902951475736	0.2472883324385987	16079.812810876841
170.1960980490245	0.24740822177809652	16064.949866136492
170.33316658329164	0.2475332491135392	16050.100659658925
170.47023511755876	0.24764642370906362	16035.26517874524
170.6073036518259	0.24773372014823644	16020.443410708252
170.74437218609305	0.24780427715255868	16005.635342872527
170.88144072036016	0.24787812520431407	15990.840962574377
171.0185092546273	0.24797534201933938	15976.060257161877
171.15557778889445	0.24810653397129778	15961.293213994815
171.29264632316156	0.24825688854208558	15946.539820444643
171.4297148574287	0.24840737323177922	15931.800063894418
171.56678339169585	0.24853954767148304	15917.07393173885
171.70385192596297	0.24864944354105772	15902.361411384272
171.8409204602301	0.24874805496607108	15887.662490248678
171.97798899449725	0.24884706631665368	15872.977155761737
172.11505752876437	0.24895557447831054	15858.30539536475
172.2521260630315	0.24906580014721968	15843.647196510601
172.38919459729863	0.24916319774917714	15829.00254666376
172.52626313156577	0.2492332444542131	15814.371433300224
172.6633316658329	0.24927108205893922	15799.75384390758
172.80040020010003	0.24929392977490103	15785.149765985
172.93746873436717	0.24932207540948742	15770.559187043267
173.07453726863432	0.2493750633143829	15755.982094604757
173.21160580290143	0.24945840115173187	15741.418476203393
173.34867433716857	0.24956507615182236	15726.868319384592
173.48574287143572	0.249687636583543	15712.331611705276
173.62281140570283	0.24981790826164957	15697.808340733856
173.75987993996998	0.24994376120281298	15683.298494050205
173.89694847423712	0.2500517183954584	15668.802059245634
174.03401700850424	0.250128408667607	15654.31902392291
174.17108554277138	0.2501736415573702	15639.84937569624
174.3081540770385	0.2502129541671274	15625.393102191358
174.44522261130564	0.2502748575684225	15610.950191045484
174.58229114557278	0.2503856958073723	15596.520629907338
174.7193596798399	0.2505394346298726	15582.104406437047
174.85642821410704	0.2507051388270119	15567.701508306063
174.99349674837418	0.25085123403124754	15553.31192319717
175.1305652826413	0.2509541322496978	15538.935638804474
175.26763381690844	0.25102708431970994	15524.572642833491
175.4047023511756	0.25109395589222244	15510.222923001154
175.5417708854427	0.2511784243553443	15495.886467035814
175.67883941970985	0.2512900714475401	15481.563262677182
175.815907953977	0.25141488946252416	15467.253297676267
175.9529764882441	0.2515366233958174	15452.956559795366
176.09004502251125	0.2516404113623242	15438.673036808048
176.2271135567784	0.2517281721311811	15424.402716499199
176.3641820910455	0.25181293543371547	15410.14558666502
176.50125062531265	0.2519079294026185	15395.901635113021
176.63831915957977	0.25202037029902413	15381.670849662012
176.7753876938469	0.2521340761402307	15367.453218142005
176.91245622811405	0.2522271733343421	15353.24872839422
177.04952476238117	0.2522782341590547	15339.057368271075
177.1865932966483	0.2522878941399792	15324.879125636193
177.32366183091546	0.25228853290730047	15310.713988364512
177.46073036518257	0.2523149928190294	15296.561944342266
177.5977988994497	0.2523985621830923	15282.42298146694
177.73486743371686	0.2525355200177021	15268.297087647219
177.87193596798397	0.25270223226682975	15254.184250802906
178.00900450225112	0.25287483536389493	15240.084458864898
178.14607303651826	0.25303192465503493	15225.997699775207
178.28314157078538	0.25316017873192526	15211.92396148697
178.42021010505252	0.25324793470951196	15197.863231964402
178.55727863931966	0.2532841296093147	15183.815499182836
178.69434717358678	0.2532787344922521	15169.780751128746
178.83141570785392	0.2532677901941263	15155.758975799788
