0.007377421387188749	9.037633013439622	6456.873721239852	4.523945780826906	0.0027254648664803314
79.61480740370186	0.15986195200054143	41048.72161649774	3.0165077146792697e-10
79.75237618809405	0.16010507869755153	41033.33376293154	3.0062247213254905e-10
79.88994497248625	0.16034726413797143	41017.95167787268	2.9971202961209726e-10
80.02751375687845	0.16057547114955462	41002.5753591588	2.9890857080958756e-10
80.16508254127064	0.16078055680404446	40987.20480462835	2.9820223173225044e-10
80.30265132566284	0.16096206674586006	40971.84001212059	2.975840199072934e-10
80.44022011005504	0.16112072224024734	40956.48097947558	2.9704573799950693e-10
80.57778889444722	0.16125767941186853	40941.1277045342	2.965799179282393e-10
80.71535767883942	0.16138158230136368	40925.78018513812	2.9617974371417e-10
80.85292646323163	0.16150738616527935	40910.438419129845	2.9583899568518933e-10
80.99049524762381	0.16165024362119684	40895.1024043527	2.955520165212949e-10
81.12806403201601	0.16182328538300314	40879.77213865076	2.9531367874272253e-10
81.26563281640821	0.16202968614021526	40864.44761986899	2.951193574204964e-10
81.4032016008004	0.16226956134321524	40849.12884585311	2.9496488446957837e-10
81.5407703851926	0.16254293577799594	40833.815814449656	2.948465018341148e-10
81.6783391695848	0.1628426745004122	40818.508523505974	2.947608231172431e-10
81.81590795397699	0.1631493866055047	40803.206970870204	2.947047947379734e-10
81.95347673836919	0.16344247884336538	40787.91115439132	2.9467565089572645e-10
82.09104552276139	0.16370271650731633	40772.62107191905	2.9467087513820213e-10
82.22861430715358	0.16392693910757225	40757.33672130393	2.946881708158056e-10
82.36618309154578	0.1641224916987611	40742.05810039734	2.9472544454790795e-10
82.50375187593798	0.1642969006190863	40726.78520705144	2.9478079323262043e-10
82.64132066033017	0.16445881443096214	40711.51803911921	2.9485249151766766e-10
82.77888944472237	0.16462101823138034	40696.25659445442	2.9493898140818e-10
82.91645822911457	0.16479724997524428	40681.00087091167	2.950388616230066e-10
83.05402701350675	0.16500084702923232	40665.75086634634	2.9515087629850707e-10
83.19159579789896	0.1652288832813683	40650.506578614644	2.9527389232512215e-10
83.32916458229116	0.1654568973404865	40635.268005573555	2.9540686945626837e-10
83.46673336668334	0.16565894674289286	40620.03514508089	2.955488446504779e-10
83.60430215107554	0.16581280861095773	40604.807994995215	2.9569892344945076e-10
83.74187093546774	0.1659277654740777	40589.58655317594	2.958562993756552e-10
83.87943971985993	0.16602896076626752	40574.37081748326	2.9602026320071623e-10
84.01700850425213	0.16614165000205441	40559.16078577819	2.961901979339669e-10
84.15457728864433	0.16628466661165367	40543.95645592254	2.963655667092749e-10
84.29214607303652	0.1664590311192914	40528.75782577893	2.965458883391572e-10
84.42971485742872	0.166662700872102	40513.56489321078	2.967307282746857e-10
84.56728364182092	0.16689317782407875	40498.37765608231	2.969196929857609e-10
84.70485242621311	0.16713693318709036	40483.19611225855	2.9711241327242143e-10
84.84242121060531	0.16736908899192735	40468.02025960527	2.973085279959292e-10
84.97998999499751	0.167564248172277	40452.8500959891	2.975076811473142e-10
85.1175587793897	0.16770300615488082	40437.685619277436	2.977095271011984e-10
85.2551275637819	0.1678032395772279	40422.52682733848	2.9791377252630777e-10
85.3926963481741	0.16789713917180474	40407.37371804122	2.981201894072681e-10
85.53026513256629	0.16801683175344953	40392.226289255486	2.9832861013497923e-10
85.66783391695849	0.16817887827879138	40377.084538851894	2.985389041305574e-10
85.80540270135069	0.16836699597327306	40361.94846470187	2.9875093498894624e-10
85.94297148574287	0.16856073638679778	40346.81806467758	2.9896455532613063e-10
86.08054027013507	0.16874099317947308	40331.69333665204	2.9917960889181266e-10
86.21810905452728	0.16890994603854462	40316.57427849905	2.993959571299054e-10
86.35567783891946	0.16908679919812267	40301.4608880932	2.9961349852177266e-10
86.49324662331166	0.16929123335084517	40286.35316330989	2.9983216590613005e-10
86.63081540770386	0.16953675553983505	40271.251102025315	3.0005191570298897e-10
86.76838419209605	0.16980825404436442	40256.15470211646	3.002726900765147e-10
86.90595297648825	0.17008233035411752	40241.06396146109	3.0049440775033164e-10
87.04352176088045	0.17033576563928887	40225.97887793781	3.0071696631470494e-10
87.18109054527264	0.17055762415507952	40210.89944942594	3.0094025957484505e-10
87.31865932966484	0.17075689392569304	40195.82567380565	3.011642029338424e-10
87.45622811405704	0.17094438462572215	40180.757548957896	3.013887336579957e-10
87.59379689844923	0.1711299009509089	40165.69507276443	3.0161380752807736e-10
87.73136568284143	0.17131218449203606	40150.638243107795	3.018393831211814e-10
87.86893446723363	0.17148312303301047	40135.58705787132	3.020654129037185e-10
88.00650325162582	0.17163450257949045	40120.541514939134	3.02291843713814e-10
88.14407203601802	0.17176199347952317	40105.50161219617	3.025186222367702e-10
88.28164082041022	0.1718747536665793	40090.46734752812	3.027457120718201e-10
88.4192096048024	0.17198486659846365	40075.43871882152	3.029730957548341e-10
88.5567783891946	0.17210432944814802	40060.41572396364	3.032007727604858e-10
88.6943471735868	0.17224202417856946	40045.39836084259	3.034287538616556e-10
88.83191595797899	0.17240291912443861	40030.38662734727	3.0365705503296907e-10
88.9694847423712	0.17259173404145312	40015.38052136735	3.0388569659818095e-10
89.10705352676338	0.17281038619543027	40000.380040793316	3.0411469922119704e-10
89.24462231115558	0.17303856565732795	39985.385183516424	3.043440556950897e-10
89.38219109554778	0.17324537485365576	39970.395947428704	3.0457372036701786e-10
89.51975987993997	0.17339988606397005	39955.41233042301	3.048036130612026e-10
89.65732866433217	0.17348857748485066	39940.43433039293	3.0503364471320933e-10
89.79489744872437	0.1735434985545845	39925.461945232855	3.0526377603977715e-10
89.93246623311656	0.17360406524395108	39910.495172838026	3.054940217572009e-10
90.07003501750876	0.17370841431386427	39895.53401110444	3.057244434122631e-10
90.20760380190096	0.17386647959558996	39880.57845792889	3.059551088237925e-10
90.34517258629315	0.17406065298188633	39865.628511208946	3.061860565083666e-10
90.48274137068535	0.1742721793771829	39850.68416884298	3.064172972191696e-10
90.62031015507755	0.1744835501390251	39835.745428730144	3.0664881837988673e-10
90.75787893946973	0.17468454567720917	39820.81228877037	3.068805957417861e-10
90.89544772386193	0.174867588200963	39805.884746864365	3.071125979577366e-10
91.03301650825414	0.1750251728440072	39790.962800913636	3.0734478743237036e-10
91.17058529264632	0.1751590681201808	39776.04644882047	3.0757713273799174e-10
91.30815407703852	0.1752895553222177	39761.135688487935	3.0780963142796437e-10
91.44572286143072	0.17543911459216974	39746.230517819924	3.080423097954668e-10
91.58329164582291	0.1756285599725528	39731.33093472108	3.082752177511722e-10
91.72086043021511	0.17585430640642044	39716.43693709686	3.085083954411224e-10
91.85842921460731	0.17609425413315352	39701.54852285349	3.087418508092682e-10
91.9959979989995	0.17632584234275045	39686.66568989797	3.0897556238748734e-10
92.1335667833917	0.17653167519013638	39671.78843613809	3.09209488941599e-10
92.2711355677839	0.17671690171612953	39656.91675948242	3.094436000919983e-10
92.40870435217609	0.17689282065765305	39642.05065784031	3.0967788295773475e-10
92.54627313656829	0.1770706315271316	39627.19012912191	3.099123401853168e-10
92.68384192096049	0.1772557000660352	39612.33517123815	3.1014698093269665e-10
92.82141070535268	0.17744442253249845	39597.485782100724	3.103818088477603e-10
92.95897948974488	0.1776324320696621	39582.64195962213	3.1061682168836285e-10
93.09654827413708	0.17781596880009518	39567.803701715646	3.1085201271599484e-10
93.23411705852926	0.1779974993812705	39552.97100629531	3.1108737903258846e-10
93.37168584292147	0.17818314581220654	39538.14387127598	3.113229257822315e-10
93.50925462731367	0.17837907555385318	39523.32229457328	3.115586653476551e-10
93.64682341170585	0.17858710543673187	39508.506274103594	3.117946110874093e-10
93.78439219609805	0.17879481711619982	39493.695807784105	3.1203075929164454e-10
93.92196098049025	0.1789868853800322	39478.89089353279	3.1226708735218365e-10
94.05952976488244	0.17914857769378845	39464.09152926838	3.1250355654919945e-10
94.19709854927464	0.17928430210064025	39449.29771291037	3.127401378838671e-10
94.33466733366684	0.1794212842831735	39434.509442379065	3.12976839746928e-10
94.47223611805903	0.1795880851400711	39419.72671559557	3.132137055794677e-10
94.60980490245123	0.17980752834250174	39404.94953048174	3.1345080287801885e-10
94.74737368684343	0.1800597874463763	39390.17788496023	3.1368816696759976e-10
94.88494247123562	0.18030582245832694	39375.411776954454	3.13925780299015e-10
95.02251125562782	0.18050655354569758	39360.651204388596	3.1416357811808635e-10
95.16008004002002	0.18064171283601624	39345.89616518761	3.1440147722908846e-10
95.2976488244122	0.18073754617278226	39331.14665727724	3.146394363931173e-10
95.43521760880441	0.18082736299199473	39316.402678584	3.148774606542564e-10
95.57278639319661	0.1809432132407478	39301.66422703522	3.151155947519382e-10
95.7103551775888	0.18109178273692647	39286.93130055898	3.1535388701889635e-10
95.847923961981	0.18125624724667552	39272.203897084146	3.1559235950433834e-10
95.9854927463732	0.18141889453265267	39257.48201454035	3.1583100969078385e-10
96.12306153076538	0.1815662265663295	39242.765650858	3.160698184312783e-10
96.26063031515758	0.18170792201516622	39228.054803968276	3.1630878079539393e-10
96.39819909954979	0.18186158493949475	39213.34947180314	3.1654791446144455e-10
96.53576788394197	0.1820446932185356	39198.64965229536	3.167872571040505e-10
96.67333666833417	0.1822601102590039	39183.95534337844	3.1702684590760325e-10
96.81090545272637	0.18248308347614992	39169.26654298666	3.1726668302146917e-10
96.94847423711856	0.182685791935957	39154.5832490551	3.1750673552519936e-10
97.08604302151076	0.18284266020566073	39139.90545951955	3.1774694207943805e-10
97.22361180590296	0.18295854484912177	39125.23317231662	3.179872541240585e-10
97.36118059029515	0.1830602079276257	39110.56638538369	3.1822766189434407e-10
97.49874937468735	0.183174893716258	39095.905096658906	3.184681907920129e-10
97.63631815907955	0.18332250160815977	39081.24930408121	3.187088883621535e-10
97.77388694347174	0.18349273914294106	39066.59900559031	3.189497841226433e-10
97.91145572786394	0.1836675572317047	39051.954199126674	3.191908818233147e-10
98.04902451225614	0.18382920661286117	39037.31488263154	3.1943216263172217e-10
98.18659329664833	0.18397527077939826	39022.68105404691	3.196736067669499e-10
98.32416208104053	0.18412568533088255	39008.052711315584	3.1991522153459387e-10
98.46173086543273	0.1843021523966987	38993.42985238114	3.2015704056587633e-10
98.59929964982491	0.18452309810133408	38978.8124751879	3.203991168266931e-10
98.73686843421712	0.18477558711150693	38964.20057768095	3.2064148130708833e-10
98.87443721860932	0.18502924390966385	38949.59415780618	3.2088412364191306e-10
99.0120060030015	0.18525351004873905	38934.99321351022	3.2112699644677116e-10
99.1495747873937	0.18542668492371944	38920.397742740475	3.2137003049287813e-10
99.2871435717859	0.18555438917121772	38905.80774344508	3.216131712312134e-10
99.42471235617809	0.18564749434118846	38891.223213572994	3.2185638373113595e-10
99.56228114057029	0.18571704334309871	38876.6441510739	3.2209965072431956e-10
99.69984992496249	0.18577905539609307	38862.07055389829	3.2234297684836296e-10
99.83741870935468	0.18585517960041592	38847.50241999742	3.225863932392311e-10
99.97498749374688	0.1859673677543894	38832.939747323326	3.228299549849784e-10
100.11255627813908	0.18613323022716108	38818.38253382879	3.23073733071039e-10
100.25012506253127	0.18634010053475927	38803.830777467396	3.2331777488288016e-10
100.38769384692347	0.1865624189227553	38789.28447619344	3.235620907204401e-10
100.52526263131567	0.18677461549603921	38774.74362796204	3.2380665787560477e-10
100.66283141570786	0.18696101262398251	38760.20823072902	3.2405143662189445e-10
100.80040020010006	0.1871290433825659	38745.678282451	3.242964009001045e-10
100.93796898449226	0.1872894356400454	38731.15378108537	3.245415409139054e-10
101.07553776888444	0.18745283114325603	38716.634724590265	3.2478686121750604e-10
101.21310655327665	0.18762828233546294	38702.121110924614	3.250323771380119e-10
101.35067533766885	0.1878234435188455	38687.61293804811	3.2527811182796286e-10
101.48824412206103	0.18804592130359796	38673.1102039212	3.255240953192424e-10
101.62581290645323	0.18829901140235616	38658.612906505085	3.2577035837237693e-10
101.76338169084543	0.18856370290186722	38644.121043761756	3.260169046425282e-10
101.90095047523762	0.1888137914217082	38629.63461365395	3.262637047796027e-10
102.03851925962982	0.1890232472446364	38615.15361414516	3.26510700385202e-10
102.17608804402202	0.18918235010269938	38600.67804319961	3.267578275795546e-10
102.31365682841421	0.18931056333578272	38586.20789878235	3.2700505387107087e-10
102.45122561280641	0.18943037986423641	38571.74317885913	3.272523783791088e-10
102.58879439719861	0.18956295738963377	38557.283881396535	3.2749982660716473e-10
102.7263631815908	0.1897126730631494	38542.83000436188	3.2774742664853316e-10
102.863931965983	0.189872448617581	38528.381545723234	3.279951946822701e-10
103.0015007503752	0.19003498449252096	38513.93850344945	3.2824313603714035e-10
103.13906953476739	0.1901942487241018	38499.50087551011	3.284912479852152e-10
103.27663831915959	0.19034911650375508	38485.06865987558	3.287395267333176e-10
103.41420710355179	0.19049965030947494	38470.641854516965	3.2898796901572463e-10
103.55177588794398	0.19064585665499983	38456.22045740617	3.292365719663621e-10
103.68934467233618	0.19078522883207694	38441.80446651581	3.2948532996196463e-10
103.82691345672838	0.19091178540528195	38427.39387981929	3.2973423063283e-10
103.96448224112056	0.19101929032532147	38412.98869529077	3.299832553135963e-10
104.10205102551276	0.19110294674996528	38398.58891090514	3.3023238153942723e-10
104.23961980990495	0.19117083214403005	38384.19452463811	3.304815994142351e-10
104.37718859429715	0.19123780327748088	38369.80553446608	3.3073091858095477e-10
104.51475737868935	0.19131877446605244	38355.421938366264	3.3098036608519634e-10
104.65232616308154	0.19142523145610685	38341.043734316634	3.3122998016585857e-10
104.78989494747374	0.19155868669865989	38326.67092029589	3.314797966386484e-10
104.92746373186594	0.19171884926150826	38312.303494283515	3.317298469279088e-10
105.06503251625813	0.19190519117574825	38297.94145425975	3.3198015825649726e-10
105.20260130065033	0.19211096540142708	38283.58479820558	3.3223074640364507e-10
105.34017008504253	0.19232274714210687	38269.233524102725	3.3248160872004053e-10
105.47773886943472	0.19252678268191	38254.887629933706	3.3273272581203704e-10
105.61530765382692	0.19271088043390108	38240.54711368174	3.3298406539194835e-10
105.75287643821912	0.19287307689427172	38226.21197333085	3.3323559642650776e-10
105.8904452226113	0.19301552382100606	38211.88220686578	3.334872941020337e-10
106.0280140070035	0.19314040470938354	38197.55781227207	3.337391391625438e-10
106.1655827913957	0.193254053662092	38183.238787535964	3.339911224154614e-10
106.3031515757879	0.1933719714881125	38168.92513064449	3.3424325492493444e-10
106.4407203601801	0.1935108848964449	38154.61683958545	3.344955672111092e-10
106.5782891445723	0.193686262467299	38140.31391234737	3.3474810546157086e-10
106.71585792896448	0.19389223442500358	38126.016346919576	3.3500090332309136e-10
106.85342671335668	0.19410511635198638	38111.7241412921	3.3525396128293393e-10
106.99099549774888	0.19430067764899922	38097.437293455725	3.3550724979591434e-10
107.12856428214107	0.19446053448290052	38083.15580140202	3.357607199831545e-10
107.26613306653327	0.19459477819337714	38068.87966312325	3.360143410838592e-10
107.40370185092547	0.19472215610029311	38054.608876612474	3.362681090789488e-10
107.54127063531766	0.1948612541742188	38040.343439863515	3.3652204341146457e-10
107.67883941970986	0.19501801931051674	38026.083350870926	3.367761686573649e-10
107.81640820410206	0.19517697429477956	38011.82860763002	3.3703048745119234e-10
107.95397698849425	0.19532056665994457	37997.579208136856	3.372849804516565e-10
108.09154577288645	0.1954334099734898	37983.33515038825	3.375396115604111e-10
108.22911455727865	0.19552540904062704	37969.096432381746	3.3779436110973043e-10
108.36668334167084	0.19562283849752377	37954.86305211566	3.380492441907613e-10
108.50425212606304	0.19575224793302035	37940.635007589066	3.3830430698007146e-10
108.64182091045524	0.19593037295836918	37926.4122968018	3.385596110193847e-10
108.77938969484742	0.19613816611587237	37912.19491775442	3.3881518721250996e-10
108.91695847923963	0.1963484268184179	37897.982868448256	3.390710292770253e-10
109.05452726363183	0.19653438376947482	37883.77614688535	3.3932709858387306e-10
109.19209604802401	0.19668631856492697	37869.57475106851	3.395833489909299e-10
109.32966483241621	0.19681687815245297	37855.37867900128	3.3983975535216685e-10
109.46723361680841	0.19694022581812076	37841.18792868798	3.400963129566695e-10
109.6048024012006	0.19706890173088382	37827.00249813366	3.403530331491593e-10
109.7423711855928	0.19720186243882942	37812.82238534412	3.406099246907772e-10
109.879939969985	0.19733129425075688	37798.64758832591	3.408669856998024e-10
110.01750875437719	0.19744934251356694	37784.47810508634	3.4112420483968007e-10
110.15507753876939	0.19755412322274316	37770.313933633435	3.4138156979151055e-10
110.29264632316159	0.19766013965681578	37756.155071975976	3.4163908759871107e-10
110.43021510755378	0.19778468171279306	37742.001518123536	3.418967858523874e-10
110.56778389194598	0.19794433335082198	37727.853270086394	3.421547094228646e-10
110.70535267633818	0.1981388737628514	37713.71032587559	3.424128976870104e-10
110.84292146073037	0.1983509554983752	37699.5726835029	3.426713640065582e-10
110.98049024512257	0.19856246078791062	37685.44034098084	3.4293009780525585e-10
111.11805902951477	0.1987589695096493	37671.31329632267	3.431890719389087e-10
111.25562781390695	0.19894880731657086	37657.1915475424	3.4344827272003273e-10
111.39319659829916	0.1991489423168668	37643.075092654806	3.43707709007157e-10
111.53076538269136	0.19937628739882282	37628.96392967536	3.43967409478563e-10
111.66833416708354	0.1996362642631895	37614.85805662033	3.4422740610504684e-10
111.80590295147574	0.19991029204004082	37600.75747150671	3.444877041423826e-10
111.94347173586794	0.20017678142836368	37586.66217235221	3.4474828157792603e-10
112.08104052026013	0.20041520535327037	37572.57215717532	3.4500909369380176e-10
112.21860930465233	0.2006216383244277	37558.48742399521	3.452700962471239e-10
112.35617808904453	0.20080530660191662	37544.407970831846	3.4553126163314107e-10
112.49374687343672	0.20097579694747528	37530.333795705934	3.4579257736028036e-10
112.63131565782892	0.20114200681755964	37516.26489663889	3.4605404340451717e-10
112.76888444222112	0.20130967310603037	37502.201271652884	3.4631566683431785e-10
112.90645322661331	0.2014836274027694	37488.14291877086	3.4657745984780023e-10
113.04402201100551	0.201668616700889	37474.08983601649	3.4683943905086014e-10
113.18159079539771	0.20186379350613196	37460.04202141416	3.47101618048451e-10
113.3191595797899	0.20205932388278613	37445.999472989046	3.4736399675711897e-10
113.4567283641821	0.20224456284387105	37431.962188767	3.4762656204666564e-10
113.5942971485743	0.20240950188552115	37417.93016677466	3.4788929009059315e-10
113.73186593296649	0.20255104898744755	37403.90340503937	3.4815215614759447e-10
113.86943471735869	0.2026703554053134	37389.88190158922	3.4841513988591596e-10
114.00700350175089	0.20276863414528998	37375.86565445305	3.486782249332205e-10
114.14457228614307	0.20284926839410317	37361.85466166045	3.4894140106398926e-10
114.28214107053527	0.20292309568246367	37347.84892124171	3.492046726067164e-10
114.41970985492748	0.2030025528096134	37333.84843122792	3.4946805866358066e-10
114.55727863931966	0.20309973345641658	37319.85318965086	3.497315909239135e-10
114.69484742371186	0.20321459705696523	37305.863194543075	3.4999529727053686e-10
114.83241620810406	0.20333200366095772	37291.878443937836	3.502591837008588e-10
114.96998499249625	0.20343586827278473	37277.89893586914	3.505232357765822e-10
115.10755377688845	0.203513536863231	37263.92466837173	3.507874252741802e-10
115.24512256128065	0.20357924680562503	37249.955639481086	3.510517448401015e-10
115.38269134567284	0.20365991602854064	37235.99184723342	3.51316221069597e-10
115.52026013006504	0.20378250468595488	37222.0332896657	3.515809105118294e-10
115.65782891445724	0.20395881209897188	37208.079964815624	3.5184587747137166e-10
115.79539769884943	0.20416135653425369	37194.13187072165	3.5211114481144384e-10
115.93296648324163	0.20435637793401995	37180.18900542291	3.5237669117964094e-10
116.07053526763383	0.2045113992540887	37166.25136695929	3.5264245788881575e-10
116.20810405202602	0.20462176128165563	37152.31895337141	3.5290838758930917e-10
116.34567283641822	0.20470971416164582	37138.39176270064	3.5317445717685314e-10
116.48324162081042	0.20479860929505778	37124.469792989046	3.5344067503475883e-10
116.6208104052026	0.20490786589794965	37110.553042279476	3.5370707242137483e-10
116.7583791895948	0.20503416446640574	37096.64150861551	3.5397367278143904e-10
116.895947973987	0.20516603061007163	37082.73519004144	3.542404826590762e-10
117.03351675837919	0.2052920255440687	37068.8340846023	3.5450749377022645e-10
117.1710855427714	0.20540665758452842	37054.93819034385	3.547746920962257e-10
117.3086543271636	0.2055161890995542	37041.04750531258	3.5504207302410223e-10
117.44622311155578	0.20562826182116914	37027.16202755571	3.553096419114163e-10
117.58379189594798	0.20574969866348106	37013.28175512121	3.5557741187876624e-10
117.72136068034018	0.20587550108784047	36999.40668605777	3.558453883369846e-10
117.85892946473237	0.20599178564492196	36985.53681841482	3.561135589885122e-10
117.99649824912457	0.2060844524300647	36971.67215024249	3.5638189569753776e-10
118.13406703351677	0.20614448673472024	36957.81267959166	3.5665036265681216e-10
118.27163581790896	0.20618482940827498	36943.95840451395	3.5691894432270327e-10
118.40920460230116	0.20622434542327048	36930.10932306169	3.571876502604309e-10
118.54677338669336	0.20628179858510104	36916.26543328797	3.5745651199766934e-10
118.68434217108555	0.2063701589538694	36902.426733246604	3.5772557325275017e-10
118.82191095547775	0.20649357463343676	36888.59322099213	3.579948776034965e-10
118.95947973986995	0.20665545306001185	36874.76489457982	3.582644675843863e-10
119.09704852426214	0.2068571980789407	36860.94175206569	3.5853438232621833e-10
119.23461730865434	0.2070799190390132	36847.12379150646	3.588046329323439e-10
119.37218609304654	0.20729292767869448	36833.31101095957	3.59075191317525e-10
119.50975487743872	0.20746539372960582	36819.5034084832	3.5934599480074315e-10
119.64732366183092	0.20757965517964688	36805.70098213622	3.596169665696606e-10
119.78489244622313	0.20766067498931012	36791.90372997825	3.598880699527228e-10
119.92246123061531	0.2077420250591272	36778.11165006966	3.6015931414760705e-10
120.06003001500751	0.20785655262434732	36764.32474047155	3.6043074774680204e-10
120.19759879939971	0.20801415807743345	36750.542999245736	3.6070242565249646e-10
120.3351675837919	0.20819764591334358	36736.76642445478	3.6097437488808644e-10
120.4727363681841	0.20838825895867477	36722.99501416193	3.612465960556901e-10
120.6103051525763	0.20856884634785033	36709.22876643117	3.6151906853825456e-10
120.74787393696849	0.2087340597720555	36695.46767932724	3.617917676524772e-10
120.88544272136069	0.2088838139594952	36681.71175091556	3.620646716455555e-10
121.02301150575289	0.20901805887612696	36667.96097926229	3.6233776138793236e-10
121.16058029014508	0.20914043281760825	36654.21536243433	3.62611024604037e-10
121.29814907453728	0.20926359981355944	36640.47489849927	3.6288446616091917e-10
121.43571785892948	0.20940157896928177	36626.73958552548	3.6315810763507576e-10
121.57328664332167	0.20956741975215737	36613.00942158203	3.634319840614984e-10
121.71085542771387	0.20975495669746358	36599.28440473871	3.6370611858077646e-10
121.84842421210607	0.20994038228112238	36585.56453306604	3.639805021419196e-10
121.98599299649825	0.21009923463509345	36571.84980463523	3.6425509666155093e-10
122.12356178089045	0.21021311011000626	36558.14021751822	3.645298460841807e-10
122.26113056528264	0.2102965550051363	36544.43576978769	3.6480471922532985e-10
122.39869934967484	0.2103752639275578	36530.736459517044	3.6507972044869734e-10
122.53626813406704	0.21047481525499984	36517.042284780415	3.653548851412895e-10
122.67383691845923	0.21060751706990952	36503.353243652666	3.656302595293633e-10
122.81140570285143	0.21076084954688237	36489.669334209335	3.659058687224418e-10
122.94897448724363	0.21091956789632466	36475.990554526754	3.661817159475971e-10
123.08654327163582	0.21106907653079152	36462.31690268192	3.66457786047267e-10
123.22411205602802	0.21120345699326037	36448.648376752564	3.6673405845430495e-10
123.36168084042022	0.2113229769906943	36434.98497481711	3.6701051549526904e-10
123.4992496248124	0.2114280372884129	36421.32669495473	3.6728714220052414e-10
123.63681840920461	0.211521481844646	36407.673535245325	3.6756392898514126e-10
123.77438719359681	0.21161608862575068	36394.0254937695	3.6784088323783714e-10
123.911955977989	0.21172716007205397	36380.38256860859	3.6811803033648485e-10
124.0495247623812	0.21186972339153284	36366.744757844644	3.683954110816873e-10
124.1870935467734	0.21204506756249708	36353.11205956045	3.6867306282594775e-10
124.32466233116558	0.21223464630514913	36339.4844718395	3.6895099540650865e-10
124.46223111555778	0.2124183669016153	36325.861992766004	3.692291926417109e-10
124.59979989994999	0.21257785701743037	36312.24462042486	3.695076176923044e-10
124.73736868434217	0.21271101034328505	36298.63235290171	3.697862357196091e-10
124.87493746873437	0.2128246771278874	36285.02518828291	3.7006502470092836e-10
125.01250625312657	0.21292580090776578	36271.42312465552	3.703439739529525e-10
125.15007503751876	0.21302139465618147	36257.82616010733	3.706230828060451e-10
125.28764382191096	0.21311868324120573	36244.23429272686	3.7090235961846847e-10
125.42521260630316	0.21322493180743676	36230.64752060334	3.711818207013579e-10
125.56278139069535	0.2133470883751525	36217.0658418267	3.714614889355926e-10
125.70035017508755	0.21348306308707493	36203.48925448761	3.717413817894199e-10
125.83791895947975	0.2136206379129153	36189.917756677445	3.7202149948000054e-10
125.97548774387194	0.21374705875183356	36176.35134648831	3.7230182646121203e-10
126.11305652826414	0.21385126521666875	36162.79002201296	3.725823354853269e-10
126.25062531265634	0.2139338734031478	36149.23378134492	3.728630034925775e-10
126.38819409704853	0.21400042092202629	36135.682622578424	3.7314381717019157e-10
126.52576288144073	0.21405646620145896	36122.13654380841	3.734247717602115e-10
126.66333166583293	0.21410845930536232	36108.59554313054	3.737058710931057e-10
126.80090045022511	0.21416491211414693	36095.05961864119	3.739871290665828e-10
126.93846923461732	0.2142346270723152	36081.528768437456	3.742685687525786e-10
127.07603801900952	0.21432594639448319	36068.00299061715	3.745502206876609e-10
127.2136068034017	0.21443885021970405	36054.48228327878	3.748321115939696e-10
127.3511755877939	0.2145660320156041	36040.966644521584	3.7511425582998594e-10
127.4887443721861	0.21469994137924267	36027.4560724455	3.753966566259817e-10
127.62631315657829	0.2148339774861324	36013.95056515117	3.756793086469649e-10
127.76388194097049	0.2149663991284891	36000.450120739966	3.759622050834484e-10
127.9014507253627	0.21509701554029836	35986.95473731397	3.7624533975831663e-10
128.0390195097549	0.21522570053589782	35973.46441297597	3.7652870712911157e-10
128.17658829414708	0.21535799607296358	35959.97914582945	3.768123092350943e-10
128.31415707853927	0.21550948688178215	35946.49893397862	3.770961671951927e-10
128.45172586293148	0.21569678730388941	35933.02377552842	3.7738032008228485e-10
128.58929464732367	0.2159339451143627	35919.55366858449	3.7766481946366093e-10
128.72686343171586	0.21620318524558957	35906.08861125318	3.779496883350168e-10
128.86443221610807	0.21646521735120836	35892.62860164154	3.782348980313346e-10
129.00200100050026	0.21668034559916	35879.173637857304	3.7852037428602223e-10
129.13956978489244	0.21682289538596555	35865.72371800893	3.788060204468006e-10
129.27713856928466	0.2169208828997167	35852.27884020556	3.7909178689033897e-10
129.41470735367685	0.2170151738350981	35838.83900255708	3.7937768097251236e-10
129.55227613806903	0.21714597878183145	35825.4042031741	3.796637589744043e-10
129.68984492246125	0.21732475276518556	35811.97444016794	3.7995008424845614e-10
129.82741370685343	0.21752357412156673	35798.54971165061	3.8023667750992773e-10
129.96498249124562	0.21771167584083556	35785.130015734816	3.8052351872338663e-10
130.10255127563784	0.21786196281309184	35771.71535053398	3.8081055685022296e-10
130.24012006003002	0.21797978835757187	35758.30571416223	3.810977540153798e-10
130.3776888444222	0.21808742298128775	35744.901104734374	3.8138510479333676e-10
130.51525762881442	0.21820727622186065	35731.50152036598	3.8167263224276857e-10
130.6528264132066	0.2183545896604442	35718.106959173296	3.819603753915541e-10
130.7903951975988	0.21852397406869514	35704.717419273285	3.8224836163282773e-10
130.927963981991	0.21870635103341046	35691.33289878362	3.825366036290838e-10
131.0655327663832	0.2188925175147188	35677.95339582268	3.8282510103289216e-10
131.2031015507754	0.21907005896840748	35664.57890850953	3.831138381720362e-10
131.3406703351676	0.21922314505787482	35651.20943496392	3.834027817874639e-10
131.4782391195598	0.21933577991352346	35637.84497330634	3.836918830936075e-10
131.61580790395197	0.21939752001000012	35624.485521657945	3.8398108665360185e-10
131.7533766883442	0.21943386405554277	35611.131078140614	3.8427037575074713e-10
131.89094547273638	0.21948462285586412	35597.781640876965	3.845597851579996e-10
132.02851425712856	0.2195895199806456	35584.4372079903	3.8484939445190027e-10
