0.006281016946257552	6.009331001487544	9113.199048769782	7.487530646252641	0.00022834607128308462
78.92696348174087	0.15924077118153662	44834.50921764199	2.4440035718357213e-10
79.06453226613307	0.15940773189939467	44833.10084051646	2.443360006879474e-10
79.20210105052527	0.15962305825331752	44831.69250763282	2.4428039498933424e-10
79.33966983491746	0.15986147427638644	44830.28421898967	2.4423257921095397e-10
79.47723861930966	0.16009625516690945	44828.875974585644	2.4419170294057686e-10
79.61480740370186	0.16030462960433692	44827.46777439429	2.445915474652667e-10
79.75237618809405	0.1604900090384996	44826.059618464344	2.445149509140358e-10
79.88994497248625	0.16066644920698706	44824.651506769325	2.4444841202071943e-10
80.02751375687845	0.16084801602112953	44823.243439307844	2.4439083175538474e-10
80.16508254127064	0.16104440089492977	44821.83541607854	2.4434123129854644e-10
80.30265132566284	0.16125553516108931	44820.42743708001	2.442987427503503e-10
80.44022011005504	0.16148002954934257	44819.01950231085	2.442625925235567e-10
80.57778889444722	0.1617160794654574	44817.611611744804	2.446441226237824e-10
80.71535767883942	0.16195472878334072	44816.20376543034	2.445738702134134e-10
80.85292646323163	0.16218099368351135	44814.7959633411	2.445129722507132e-10
80.99049524762381	0.1623797018516206	44813.38820547568	2.444603950161717e-10
81.12806403201601	0.16254182511417076	44811.980491832706	2.4441522037006094e-10
81.26563281640821	0.16268858956556728	44810.572822410766	2.443766336535099e-10
81.4032016008004	0.16285051768569325	44809.16519720849	2.4434392554546276e-10
81.5407703851926	0.16305782633949248	44807.7576161997	2.447138496105953e-10
81.6783391695848	0.16331617585169386	44806.350079432654	2.446480428574289e-10
81.81590795397699	0.1635891908852338	44804.942586881145	2.4459109405141507e-10
81.95347673836919	0.1638363722839213	44803.53513854377	2.44542026391729e-10
82.09104552276139	0.1640209559854715	44802.12773441912	2.4449996012493215e-10
82.22861430715358	0.16415037137557037	44800.720374505785	2.444641198971559e-10
82.36618309154578	0.16426093112756374	44799.313058802385	2.444338265811065e-10
82.50375187593798	0.16438944607341419	44797.90578728285	2.447986201769454e-10
82.64132066033017	0.16456239321340663	44796.49855999521	2.447355874696538e-10
82.77888944472237	0.16476815889567079	44795.09137691337	2.4468106840594535e-10
82.91645822911457	0.16498635522057037	44793.68423803593	2.446341357736621e-10
83.05402701350675	0.16519683264667473	44792.27714336152	2.445939639047083e-10
83.19159579789896	0.1653891187357349	44790.870092888734	2.4455981474618907e-10
83.32916458229116	0.16556555498206718	44789.463086616175	2.445310292954004e-10
83.46673336668334	0.16572936414850267	44788.056124517905	2.4489689963330266e-10
83.60430215107554	0.16588359693361174	44786.64920664171	2.4483523074037003e-10
83.74187093546774	0.16602984662794318	44785.242332961585	2.447818740550558e-10
83.87943971985993	0.1661689728127622	44783.835503476126	2.4473593098406166e-10
84.01700850425213	0.16630182921901585	44782.42871818395	2.4469659739661404e-10
84.15457728864433	0.16642906969421215	44781.02197708368	2.4466316246425813e-10
84.29214607303652	0.16655079367007536	44779.61528017391	2.446349872522344e-10
84.42971485742872	0.16666700523881972	44778.208627428794	2.4500442292855285e-10
84.56728364182092	0.1667781771806321	44776.80201889593	2.44942967623192e-10
84.70485242621311	0.1668961350513413	44775.39545454941	2.448897747113265e-10
84.84242121060531	0.16704438491793738	44773.988934387875	2.448439668093519e-10
84.97998999499751	0.1672469670991298	44772.58245840993	2.448047641040883e-10
85.1175587793897	0.16751973798045783	44771.17602661423	2.447714735048747e-10
85.2551275637819	0.16782763908873416	44769.76963899939	2.447434629762674e-10
85.3926963481741	0.16811606322609313	44768.363295539624	2.451256724881749e-10
85.53026513256629	0.16833054277650703	44766.95699628235	2.4506326943188503e-10
85.66783391695849	0.16844657639477018	44765.550741201725	2.450091843084224e-10
85.80540270135069	0.1685028911250329	44764.14453029633	2.4496250550402404e-10
85.94297148574287	0.1685462334704243	44762.7383635648	2.4492244223496693e-10
86.08054027013507	0.16862124842854354	44761.33224100573	2.448883016012722e-10
86.21810905452728	0.16873925086984384	44759.92616261776	2.4485946292365974e-10
86.35567783891946	0.16888489825671024	44758.5201283752	2.4525592070586637e-10
86.49324662331166	0.1690421020023376	44757.11413832534	2.4519126778356027e-10
86.63081540770386	0.1691988884635029	44755.70819244242	2.451351768483578e-10
86.76838419209605	0.16936235935886623	44754.30229072506	2.450867370906793e-10
86.90595297648825	0.16954513982910052	44752.896433171896	2.4504513383900154e-10
87.04352176088045	0.16975962486707716	44751.49061978153	2.4500964216201563e-10
87.18109054527264	0.1700025119068253	44750.0848505526	2.4497961586647594e-10
87.31865932966484	0.17024503616859782	44748.679125483715	2.4495446580033023e-10
87.45622811405704	0.1704561048366402	44747.273444549326	2.453343692811778e-10
87.59379689844923	0.17060831066544077	44745.86780779639	2.452749942123725e-10
87.73136568284143	0.17071481825874124	44744.46221519931	2.4522355488634163e-10
87.86893446723363	0.17081392726332803	44743.05666675669	2.4517920388086894e-10
88.00650325162582	0.17094431066935586	44741.65116246714	2.451412034491556e-10
88.14407203601802	0.17113138383998794	44740.24570232931	2.4510889594333e-10
88.28164082041022	0.17135452773702178	44738.84028634181	2.450816839316191e-10
88.4192096048024	0.17158313823173105	44737.43491450327	2.450590222253522e-10
88.5567783891946	0.17178711429943638	44736.02958678826	2.4542886814210083e-10
88.6943471735868	0.17195451888144508	44734.6243032435	2.4537296203101223e-10
88.83191595797899	0.17209623425041154	44733.21906384353	2.453246011617155e-10
88.9694847423712	0.17222459207748558	44731.81386858693	2.4528297963270864e-10
89.10705352676338	0.17235183281695213	44730.408717472324	2.452473865292064e-10
89.24462231115558	0.1724894734610634	44729.003610498345	2.4521718640131735e-10
89.38219109554778	0.1726486863900399	44727.59854766359	2.451918154197429e-10
89.51975987993997	0.1728406172182028	44726.193528966694	2.4517076979272323e-10
89.65732866433217	0.17306406659725268	44724.78855438239	2.4553713197305923e-10
89.79489744872437	0.1732855142575225	44723.38362395714	2.4548323969036357e-10
89.93246623311656	0.17346621529405937	44721.97873766559	2.454366611919165e-10
90.07003501750876	0.17356939414561526	44720.573895506335	2.45396590607936e-10
90.20760380190096	0.17360169366370834	44719.16909747796	2.453623166864318e-10
90.34517258629315	0.17361215751670217	44717.76434357909	2.4533322929613737e-10
90.48274137068535	0.17365159516159664	44716.35963380834	2.4530879908433493e-10
90.62031015507755	0.1737619953374247	44714.95496816435	2.4528855886422114e-10
90.75787893946973	0.17393376467930027	44713.55034662194	2.456543511923966e-10
90.89544772386193	0.17413861472067932	44712.14576922739	2.4560131671972284e-10
91.03301650825414	0.1743483176336211	44710.74123595548	2.4555549840788623e-10
91.17058529264632	0.17454625350034966	44709.336746804816	2.4551612877096943e-10
91.30815407703852	0.1747389756874323	44707.932301773995	2.454825252199266e-10
91.44572286143072	0.1749357899607802	44706.527900861656	2.454540781668129e-10
91.58329164582291	0.17514520546233575	44705.12354406642	2.4543024772962654e-10
91.72086043021511	0.17536406521984527	44703.71923138689	2.454105498515697e-10
91.85842921460731	0.17558035969468555	44702.31496279799	2.457871273438276e-10
91.9959979989995	0.1757818589034275	44700.91073834576	2.457337455984367e-10
92.1335667833917	0.17596120127657158	44699.506558005094	2.4568755028796096e-10
92.2711355677839	0.17613227569608905	44698.10242177459	2.4564778216527275e-10
92.40870435217609	0.17631476764985368	44696.698329652856	2.4561377588561783e-10
92.54627313656829	0.17652800562775464	44695.29428163853	2.455849381769273e-10
92.68384192096049	0.17677035056231571	44693.890277730236	2.4556073503237465e-10
92.82141070535268	0.1770079255491914	44692.486317926574	2.455406775896712e-10
92.95897948974488	0.1772041109199579	44691.08240220254	2.4593802079121227e-10
93.09654827413708	0.17732710915282146	44689.67853060401	2.4588243818654893e-10
93.23411705852926	0.1773945894177709	44688.274703105926	2.458341550749692e-10
93.37168584292147	0.17745326073703774	44686.8709197069	2.4579241990911163e-10
93.50925462731367	0.17755019744506015	44685.46718040553	2.4575657886259394e-10
93.64682341170585	0.17771442513861335	44684.06348520047	2.4572604982541926e-10
93.78439219609805	0.17791591430824058	44682.65983409037	2.4570029374965225e-10
93.92196098049025	0.1781125762058813	44681.25622707383	2.4567881044280705e-10
94.05952976488244	0.17826336206702664	44679.85266414945	2.456611419694346e-10
94.19709854927464	0.1783608094811861	44678.449145292376	2.4604349602100316e-10
94.33466733366684	0.1784374946057093	44677.04567054817	2.459917171636234e-10
94.47223611805903	0.17852833652831274	44675.64223989195	2.459468269711526e-10
94.60980490245123	0.17866307627261155	44674.23885332236	2.459081425620657e-10
94.74737368684343	0.17883296152546754	44672.835510838006	2.458750393168803e-10
94.88494247123562	0.17901189902124703	44671.43221243752	2.458469415404769e-10
95.02251125562782	0.17917374670198452	44670.0289581195	2.4582332439021513e-10
95.16008004002002	0.1793047766541878	44668.62574788259	2.4580371803332644e-10
95.2976488244122	0.17942195569178276	44667.222581725364	2.457877040522351e-10
95.43521760880441	0.1795469119429302	44665.81945962315	2.46162135931857e-10
95.57278639319661	0.17970043909592376	44664.41638162123	2.461128913598502e-10
95.7103551775888	0.17988652653016501	44663.01334769488	2.4607028699567894e-10
95.847923961981	0.18009358768439315	44661.61035784273	2.460336492571741e-10
95.9854927463732	0.180309447674966	44660.20741206338	2.4600236236191373e-10
96.12306153076538	0.18052304752674891	44658.80451035547	2.459758738427657e-10
96.26063031515758	0.18072946537678408	44657.401652717585	2.4595368465005337e-10
96.39819909954979	0.18092587797984272	44655.998839148364	2.4593534755319173e-10
96.53576788394197	0.1811094679358131	44654.5960696464	2.4592046296705436e-10
96.67333666833417	0.18127785895697449	44653.19334418713	2.4629895308735025e-10
96.81090545272637	0.18142950829619597	44651.79066281559	2.4625068506876374e-10
96.94847423711856	0.18156296581912332	44650.38802550716	2.462088635117385e-10
97.08604302151076	0.18167746300899568	44648.98543226045	2.461728272163775e-10
97.22361180590296	0.18178146892319125	44647.582883074065	2.4614198787632903e-10
97.36118059029515	0.1818901019907681	44646.18037794663	2.461158206632273e-10
97.49874937468735	0.18201862701585722	44644.77791687677	2.4609386115802427e-10
97.63631815907955	0.18217689970095408	44643.37549986309	2.4607569358922754e-10
97.77388694347174	0.18235254110876772	44641.973126904246	2.4606093792376087e-10
97.91145572786394	0.18252745997167152	44640.57079797576	2.4644968315353916e-10
98.04902451225614	0.1826838315363346	44639.168513122444	2.4640075141368525e-10
98.18659329664833	0.1828174601783541	44637.766272319794	2.4635829247439184e-10
98.32416208104053	0.18294401883255035	44636.36407556643	2.4632164626957197e-10
98.46173086543273	0.18308075068405485	44634.96192286095	2.46290237612752e-10
98.59929964982491	0.18324291890603558	44633.559814201995	2.4626354785667663e-10
98.73686843421712	0.1834268318582444	44632.15774958818	2.462411090435334e-10
98.87443721860932	0.18361825708178736	44630.75572901813	2.462224927164443e-10
99.0120060030015	0.1838028516896016	44629.35375249047	2.462073085165484e-10
99.1495747873937	0.18397188527881958	44627.95182000381	2.461952034790609e-10
99.2871435717859	0.18413393866480435	44626.54993153383	2.4656628721125623e-10
99.42471235617809	0.18430091973377538	44625.148087125046	2.465218335460215e-10
99.56228114057029	0.18448434563947355	44623.74628675311	2.464833731334322e-10
99.69984992496249	0.18468438659734085	44622.34453041665	2.4645031034737e-10
99.83741870935468	0.18488837561661559	44620.94281811429	2.464221028975923e-10
99.97498749374688	0.18508295549699605	44619.54114984463	2.463982563764957e-10
100.11255627813908	0.18525674661882657	44618.1395256063	2.463783254045718e-10
100.25012506253127	0.18541216088509233	44616.737945397916	2.4636191195756784e-10
100.38769384692347	0.1855574832606423	44615.33640921807	2.463486619688467e-10
100.52526263131567	0.18570100675768025	44613.9349170654	2.4633825821414415e-10
100.66283141570786	0.1858474226009297	44612.53346891574	2.4670358548857064e-10
100.80040020010006	0.18599300737417163	44611.13206481329	2.466615948568107e-10
100.93796898449226	0.18613283802266248	44609.73070473386	2.4662526523585463e-10
101.07553776888444	0.18626267058801477	44608.32938867607	2.465940298478879e-10
101.21310655327665	0.1863907933047692	44606.92811663853	2.465673892101052e-10
101.35067533766885	0.1865365192199428	44605.526888619876	2.4654489649332306e-10
101.48824412206103	0.18671953744788894	44604.125704618724	2.465261545209159e-10
101.62581290645323	0.1869516368864771	44602.72456463372	2.4651080991541473e-10
101.76338169084543	0.1872037269714313	44601.32346866348	2.4649852681198113e-10
101.90095047523762	0.18743353428104484	44599.92241670662	2.4648899273007135e-10
102.03851925962982	0.1875991097167339	44598.52140873909	2.468594434550752e-10
102.17608804402202	0.18768878056081592	44597.12044480482	2.46818129090674e-10
102.31365682841421	0.18774504968493896	44595.71952487974	2.46782291739468e-10
102.45122561280641	0.1878160439846209	44594.318648962464	2.4675141696819634e-10
102.58879439719861	0.18794628507075764	44592.91781705162	2.4672505331479283e-10
102.7263631815908	0.18813498463098935	44591.51702914585	2.4670278601235237e-10
102.863931965983	0.18835042305957275	44590.11628524379	2.466842228466422e-10
103.0015007503752	0.18856028323320403	44588.71558534406	2.4666899562855894e-10
103.13906953476739	0.18874063164642083	44587.31492944525	2.466567626044307e-10
103.27663831915959	0.18889998969040997	44585.91431754599	2.466472249089779e-10
103.41420710355179	0.18905473122084	44584.513749622376	2.470318660969776e-10
103.55177588794398	0.1892210259027361	44583.113225718116	2.4698957960617883e-10
103.68934467233618	0.18940587368362344	44581.712745809265	2.4695288446639286e-10
103.82691345672838	0.18960359665500678	44580.31230989444	2.469212429631342e-10
103.96448224112056	0.18980758792668573	44578.91191797228	2.468941617489249e-10
104.10205102551276	0.1900121481572753	44577.51157004139	2.46871198236794e-10
104.23961980990495	0.19021969640781333	44576.111266100386	2.468519524800887e-10
104.37718859429715	0.19043692669776038	44574.711006147896	2.468360620805306e-10
104.51475737868935	0.1906705653995778	44573.31079018255	2.4682320851035614e-10
104.65232616308154	0.19092086533912173	44571.91061820297	2.468130992442366e-10
104.78989494747374	0.19116924857488865	44570.51049020778	2.468054638767577e-10
104.92746373186594	0.19139373216344874	44569.110406173226	2.471861387703096e-10
105.06503251625813	0.19157318496004372	44567.71036614268	2.471466597817104e-10
105.20260130065033	0.19170882424299004	44566.310370092346	2.471123669508879e-10
105.34017008504253	0.19182586401389587	44564.910418020845	2.4708275846208216e-10
105.47773886943472	0.19195070025649266	44563.510509926775	2.470573962057472e-10
105.61530765382692	0.19210496400612492	44562.11064580877	2.4703589447226365e-10
105.75287643821912	0.1922790876647338	44560.710825665476	2.470178928681938e-10
105.8904452226113	0.19245095088684636	44559.31104949552	2.470030581816176e-10
106.0280140070035	0.19259845001110676	44557.911317297476	2.469910797075051e-10
106.1655827913957	0.19270980295892165	44556.51162906999	2.4698167237859084e-10
106.3031515757879	0.192796023090619	44555.11198481164	2.469745891291545e-10
106.4407203601801	0.19287117229105705	44553.71238449885	2.473616025818904e-10
106.5782891445723	0.19294885350066743	44552.31282817471	2.4732229842719826e-10
106.71585792896448	0.19303488578307829	44550.91331581558	2.4728807771265816e-10
106.85342671335668	0.19312858971728153	44549.51384742009	2.472584778524977e-10
106.99099549774888	0.19322908664429117	44548.114422986844	2.472330696066764e-10
107.12856428214107	0.1933353122138231	44546.715042514494	2.4721146781757293e-10
107.26613306653327	0.19344529771381405	44545.31570600164	2.4719332102911417e-10
107.40370185092547	0.19355679952122162	44543.91641344691	2.4717830656794506e-10
107.54127063531766	0.1936675835468893	44542.51716484892	2.471661311669588e-10
107.67883941970986	0.19377615827803843	44541.11796020629	2.4715653055272695e-10
107.81640820410206	0.19388229092039422	44539.71879951765	2.471492616709514e-10
107.95397698849425	0.19398587060581757	44538.31968278162	2.4714410869317503e-10
108.09154577288645	0.1940868423240883	44536.920609974775	2.475089722995698e-10
108.22911455727865	0.19418580327799495	44535.521581139845	2.474737280811997e-10
108.36668334167084	0.1942837728171906	44534.12259625338	2.4744316552272176e-10
108.50425212606304	0.19438177742933133	44532.72365531399	2.4741685054310506e-10
108.64182091045524	0.19448235253806784	44531.324758320305	2.473943930531461e-10
108.77938969484742	0.19459353534859075	44529.92590527095	2.4737544302197035e-10
108.91695847923963	0.19472461664042715	44528.52709616455	2.47359683120772e-10
109.05452726363183	0.19488468742734844	44527.12833099973	2.4734682992909865e-10
109.19209604802401	0.19507490334302327	44525.729609775124	2.473366237273909e-10
109.32966483241621	0.19528601254517408	44524.33093248936	2.473288206489079e-10
109.46723361680841	0.1955080575797599	44522.93229914107	2.4732319603148734e-10
109.6048024012006	0.19573137286148318	44521.533709728865	2.4731954542239184e-10
109.7423711855928	0.19594873541027602	44520.135164229534	2.476757313820835e-10
109.879939969985	0.1961541396697645	44518.736662685405	2.476432561229892e-10
110.01750875437719	0.19634159245590432	44517.33820507321	2.476151855326043e-10
110.15507753876939	0.19650748564809095	44515.939791391575	2.475910985579481e-10
110.29264632316159	0.1966547572670865	44514.54142163912	2.475706155614305e-10
110.43021510755378	0.19678745848941168	44513.143095814456	2.4755340140444146e-10
110.56778389194598	0.1969098859639145	44511.744813916186	2.475391538762587e-10
110.70535267633818	0.1970321797877575	44510.346575942945	2.47527600197191e-10
110.84292146073037	0.19717043543034027	44508.948381893366	2.475185029858826e-10
110.98049024512257	0.19734101622070072	44507.55023176608	2.4751165011187733e-10
111.11805902951477	0.19755526385553238	44506.1521255597	2.475068483435941e-10
111.25562781390695	0.19779362987421306	44504.754063272885	2.475039152795366e-10
111.39319659829916	0.1980248288318427	44503.356044882545	2.4786789849830907e-10
111.53076538269136	0.19821765294902172	44501.958070430715	2.4783600344588633e-10
111.66833416708354	0.1983569274224096	44500.560139894274	2.478083430151081e-10
111.80590295147574	0.19846096681952816	44499.162253271825	2.477845160906745e-10
111.94347173586794	0.19855228319431578	44497.76441056199	2.477641735288433e-10
112.08104052026013	0.19865265719681588	44496.366611763384	2.4774701296895865e-10
112.21860930465233	0.19877243832949068	44494.96885687464	2.477327589553235e-10
112.35617808904453	0.1989129203568129	44493.5711458944	2.477211618907803e-10
112.49374687343672	0.1990751488170914	44492.17347882127	2.477119926353075e-10
112.63131565782892	0.1992568703785828	44490.7758556539	2.477050380945125e-10
112.76888444222112	0.1994407059219367	44489.3782763909	2.477000987763021e-10
112.90645322661331	0.19960494373343401	44487.98074103089	2.4769698597621105e-10
113.04402201100551	0.1997281414777256	44486.58324957248	2.476955221556973e-10
113.18159079539771	0.1998067104038442	44485.185801992775	2.480488821620278e-10
113.3191595797899	0.19986574002572902	44483.78839833343	2.4801960959671353e-10
113.4567283641821	0.19993290815027778	44482.391038571535	2.4799423105528137e-10
113.5942971485743	0.2000333737018132	44480.99372270572	2.4797243347780136e-10
113.73186593296649	0.20016492361388022	44479.596450734614	2.479539180422948e-10
113.86943471735869	0.2003085520511342	44478.19922265686	2.479384022043116e-10
114.00700350175089	0.2004450104452245	44476.802038471054	2.479256170889305e-10
114.14457228614307	0.20056092268549902	44475.40489817582	2.479153112416505e-10
114.28214107053527	0.20066308394135474	44474.00780176978	2.4790726149694686e-10
114.41970985492748	0.20076261696533798	44472.61074925156	2.4790126818784757e-10
114.55727863931966	0.20087042680606315	44471.21374061978	2.478971552400541e-10
114.69484742371186	0.2009897194980235	44469.81677587306	2.478947615551285e-10
114.83241620810406	0.20111412072220172	44468.41985501004	2.478939381486986e-10
114.96998499249625	0.2012366565412188	44467.022978008004	2.482462579564153e-10
115.10755377688845	0.20135065713827252	44465.62614490827	2.4821806382921224e-10
115.24512256128065	0.20145183634825375	44464.229355688076	2.4819364414031285e-10
115.38269134567284	0.20153703200941922	44462.83261034606	2.4817266779906356e-10
115.52026013006504	0.2016031059868513	44461.43590888082	2.481548214897358e-10
115.65782891445724	0.20165508443410107	44460.039251291	2.4813983382095725e-10
115.79539769884943	0.20171914681882125	44458.642637575205	2.4812746749394286e-10
115.93296648324163	0.20182485356090385	44457.24606773208	2.4811751553182586e-10
116.07053526763383	0.20200041829376686	44455.84954176026	2.4810979813693306e-10
116.20810405202602	0.20224485411930157	44454.45305965841	2.481041425186712e-10
116.34567283641822	0.20252892723768817	44453.056621425145	2.481003763665337e-10
116.48324162081042	0.20282224785451286	44451.6602270591	2.4809832982287686e-10
116.6208104052026	0.2030984932720337	44450.2638765589	2.4809784079253523e-10
116.7583791895948	0.203354859669098	44448.86756990198	2.484639731858343e-10
116.895947973987	0.2035969779019653	44447.471307129344	2.484357532669873e-10
117.03351675837919	0.20383046291749768	44446.075088218386	2.4841130904311573e-10
117.1710855427714	0.20405747691520296	44444.67891316776	2.4839030378826387e-10
117.3086543271636	0.2042733579677105	44443.28278197605	2.483724308978088e-10
117.44622311155578	0.204472643321311	44441.88669464189	2.4835740510580863e-10
117.58379189594798	0.20465049878604938	44440.49065116391	2.483449676172962e-10
117.72136068034018	0.20481116488391732	44439.09465154072	2.483348890953671e-10
117.85892946473237	0.20496570261884828	44437.69869577094	2.4832696539239937e-10
117.99649824912457	0.20512533915623338	44436.30278385319	2.4832101573073533e-10
118.13406703351677	0.20529681517484524	44434.90691578611	2.483168762330802e-10
118.27163581790896	0.20546750075010298	44433.51109156831	2.4831439177993325e-10
118.40920460230116	0.20561953931548846	44432.115311198424	2.483134167965285e-10
118.54677338669336	0.20573536796834427	44430.71957467506	2.4831381074322163e-10
118.68434217108555	0.20581423117731776	44429.32388197582	2.486885099865162e-10
118.82191095547775	0.20588096547399917	44427.928233141356	2.486610986991207e-10
118.95947973986995	0.20596255603056077	44426.53262814929	2.4863718529891133e-10
119.09704852426214	0.2060840937695402	44425.13706699822	2.4861651451834343e-10
119.23461730865434	0.2062514826410243	44423.74154968681	2.485988489574686e-10
119.37218609304654	0.20645947281142935	44422.34607621368	2.4858395927086567e-10
119.50975487743872	0.20670267489127145	44420.9506465775	2.485716286692351e-10
119.64732366183092	0.20696991770537002	44419.555260776855	2.4856164829678086e-10
119.78489244622313	0.20723131473372977	44418.1599188104	2.4855381237113825e-10
119.92246123061531	0.20745319952943683	44416.76462067673	2.485479192977181e-10
120.06003001500751	0.20760290848605517	44415.36936637446	2.485437726268144e-10
120.19759879939971	0.2076795333790529	44413.974155902186	2.485412009665073e-10
120.3351675837919	0.20771966310632625	44412.57898925852	2.4854006577074273e-10
120.4727363681841	0.20776204770731413	44411.18386644209	2.48540256239169e-10
120.6103051525763	0.2078413858037871	44409.78878745152	2.485416787047751e-10
120.74787393696849	0.20796260769652095	44408.393752264674	2.489139544569378e-10
120.88544272136069	0.20811736929341523	44406.99876092179	2.4888851940900575e-10
121.02301150575289	0.2082972536336259	44405.60381340069	2.4886640525680313e-10
121.16058029014508	0.20848991667739866	44404.20890969998	2.488473472212566e-10
121.29814907453728	0.2086734044063749	44402.814049818284	2.4883108859424036e-10
121.43571785892948	0.20882432001113369	44401.41923375423	2.488173772749625e-10
121.57328664332167	0.2089207942146595	44400.02446150643	2.488059759206449e-10
121.71085542771387	0.20897122824699027	44398.62973307348	2.4879667780456526e-10
121.84842421210607	0.20901181599853988	44397.235048454015	2.4878931480167257e-10
121.98599299649825	0.20907978218946618	44395.84040764667	2.487837514279528e-10
122.12356178089045	0.20920292818204486	44394.445810650075	2.487798701429414e-10
122.26113056528264	0.20935780278805813	44393.05125746287	2.487775470678293e-10
122.39869934967484	0.20950361399686404	44391.656748083675	2.4877665404324427e-10
122.53626813406704	0.20959980175285015	44390.26228251111	2.487770586549138e-10
122.67383691845923	0.2096318768379946	44388.867860743776	2.48778638041471e-10
122.81140570285143	0.20963412697100056	44387.473482780275	2.487812929447754e-10
122.94897448724363	0.20964619333839649	44386.079148598685	2.4913803295732283e-10
123.08654327163582	0.2097054583391814	44384.684858238805	2.4911530818887456e-10
123.22411205602802	0.20981911378530987	44383.29061167867	2.4909559147511517e-10
123.36168084042022	0.20997282779216894	44381.89640891693	2.490786754371142e-10
123.4992496248124	0.21015180552141602	44380.50224995221	2.4906434858616424e-10
123.63681840920461	0.2103422524021875	44379.10813478314	2.4905240963371524e-10
123.77438719359681	0.210534440945358	44377.71406340835	2.4904266472998507e-10
123.911955977989	0.21071967720655554	44376.320035826466	2.490349314813023e-10
124.0495247623812	0.21088937163689414	44374.92605203611	2.490290404988548e-10
124.1870935467734	0.21104014557491485	44373.53211203591	2.4902483356523994e-10
124.32466233116558	0.21117614383922884	44372.13821582446	2.490221713174033e-10
124.46223111555778	0.2113020978098106	44370.74436340041	2.490209282852559e-10
124.59979989994999	0.21142220943702353	44369.35055476237	2.490209912890507e-10
124.73736868434217	0.21153567497579653	44367.95678990896	2.490222551655656e-10
124.87493746873437	0.21163893439603176	44366.563068838805	2.4902462409603357e-10
125.01250625312657	0.21172840124998174	44365.169391550546	2.4902800830943044e-10
125.15007503751876	0.21180441685397813	44363.77575802242	2.4938666314935547e-10
125.28764382191096	0.21187930858399337	44362.38216829381	2.4936523838288747e-10
125.42521260630316	0.2119676821014284	44360.988622342935	2.49346619940312e-10
125.56278139069535	0.21208375337427846	44359.595120168466	2.4933061414630944e-10
125.70035017508755	0.21223063231193895	44358.20166176903	2.493170422166205e-10
125.83791895947975	0.21239898297219134	44356.80824714325	2.4930572775414947e-10
125.97548774387194	0.21257881067065984	44355.41487628976	2.492965002112095e-10
126.11305652826414	0.2127598590545139	44354.02154920718	2.492891935430597e-10
126.25062531265634	0.21293006782538262	44352.62826589414	2.4928365166518164e-10
126.38819409704853	0.21307661634077696	44351.23502634927	2.4927972483707035e-10
126.52576288144073	0.21318671515152285	44349.84183057115	2.492772713039604e-10
126.66333166583293	0.2132560675271559	44348.44867855843	2.4927616462636853e-10
126.80090045022511	0.21330001528051373	44347.05557030972	2.492762932947869e-10
126.93846923461732	0.21333666781093316	44345.66250582363	2.4927756605430456e-10
127.07603801900952	0.21338381662911832	44344.269485098805	2.4927990151112163e-10
127.2136068034017	0.21345347741754875	44342.87650813387	2.492832292297074e-10
127.3511755877939	0.2135526328304601	44341.48357492748	2.492874834914528e-10
127.4887443721861	0.21368809707652772	44340.090685458126	2.496383112661911e-10
127.62631315657829	0.21386209492970445	44338.697839764725	2.496189464572728e-10
127.76388194097049	0.21405336401176633	44337.30503782576	2.49602245590904e-10
127.9014507253627	0.21423314846012378	44335.91227963986	2.4958799459176876e-10
128.0390195097549	0.21437291327173266	44334.51956520563	2.495759769052974e-10
128.17658829414708	0.21446399983502004	44333.12689452169	2.495659925289206e-10
128.31415707853927	0.21453296637538005	44331.73426758664	2.495578785459785e-10
128.45172586293148	0.2146099816402134	44330.34168439914	2.495515035391852e-10
128.58929464732367	0.21472290470412522	44328.94914495781	2.495467579469805e-10
128.72686343171586	0.21487095702207964	44327.5566492613	2.495435373240372e-10
128.86443221610807	0.21503399828506156	44326.16419730823	2.495417325034086e-10
129.00200100050026	0.21519152326130445	44324.771789097234	2.4954123333832187e-10
129.13956978489244	0.21532781609489257	44323.379424626924	2.4954193036336624e-10
129.27713856928466	0.2154455006480813	44321.987103895925	2.495437286342325e-10
129.41470735367685	0.21555158992179685	44320.59482690286	2.4954654206458953e-10
129.55227613806903	0.2156530700774987	44319.20259364637	2.4955029315520836e-10
129.68984492246125	0.21575574916922685	44317.810404125055	2.49554915295619e-10
129.82741370685343	0.2158638219991103	44316.41825831765	2.499174342360633e-10
129.96498249124562	0.21598136679622754	44315.02615626264	2.498982809902417e-10
130.10255127563784	0.21611183100217396	44313.63409793871	2.4988165701672155e-10
130.24012006003002	0.2162530878158906	44312.24208334448	2.49867385247131e-10
130.3776888444222	0.21640010427068257	44310.85011247859	2.4985529482786034e-10
130.51525762881442	0.2165478248434069	44309.458185339674	2.4984522471762546e-10
130.6528264132066	0.21669375391468956	44308.066301926345	2.498370252200043e-10
130.7903951975988	0.21684276377918205	44306.67446223725	2.4983055820379624e-10
130.927963981991	0.21700104425603128	44305.282666271	2.4982570041423435e-10
131.0655327663832	0.21717449822414156	44303.89091402624	2.498223410177451e-10
131.2031015507754	0.21736163439994471	44302.499205501605	2.4982037422256824e-10
131.3406703351676	0.21755309698492484	44301.10754069571	2.498196970308751e-10
131.4782391195598	0.21773914905766076	44299.715919607195	2.498202103345209e-10
