0.005849082020770792	4.116376628044484	6146.655721599804	7.220922897672528	0.006990726758920097
79.20210105052527	0.1601958563184161	28671.989827184192	5.888784551480449e-10
79.33966983491746	0.16042175059095223	28644.429146466282	5.900212758583274e-10
79.47723861930966	0.1606425505342418	28616.894958466055	5.911664155227219e-10
79.61480740370186	0.16084735385385807	28589.387237717136	5.923137533594817e-10
79.75237618809405	0.1610340247023392	28561.90595877761	5.934631727961535e-10
79.88994497248625	0.1612039911249194	28534.451096230012	5.946145846655044e-10
80.02751375687845	0.16135870262275698	28507.022624681336	5.957679233276048e-10
80.16508254127064	0.16150197054994544	28479.62051876297	5.969231589801177e-10
80.30265132566284	0.16164287586641946	28452.244753130686	5.980803276022594e-10
80.44022011005504	0.16179121254432044	28424.89530246462	5.992395260389874e-10
80.57778889444722	0.16195640657699387	28397.572141469267	6.004009005845974e-10
80.71535767883942	0.16214154767022618	28370.275244873428	6.015645972404905e-10
80.85292646323163	0.16234438496789796	28343.0045874302	6.027307259215128e-10
80.99049524762381	0.16256250060663782	28315.760143916945	6.038993646248147e-10
81.12806403201601	0.1627922223244995	28288.541889135253	6.050705556830616e-10
81.26563281640821	0.16302370109512587	28261.349797910956	6.062442695045219e-10
81.4032016008004	0.16324518992579212	28234.18384509406	6.074204024921724e-10
81.5407703851926	0.16344505532435835	28207.044005558742	6.085987888637168e-10
81.6783391695848	0.16362075023570366	28179.93025420334	6.097792711577445e-10
81.81590795397699	0.1637852816848048	28152.842565950315	6.109618038198011e-10
81.95347673836919	0.16395318259655964	28125.780915746243	6.121464467946921e-10
82.09104552276139	0.16413772771868237	28098.745278561793	6.133333412852324e-10
82.22861430715358	0.1643373051081358	28071.73562939169	6.145225970954266e-10
82.36618309154578	0.16454057340290762	28044.75194325468	6.157142315689295e-10
82.50375187593798	0.164736023425261	28017.794195193535	6.169081822876461e-10
82.64132066033017	0.16491511645956233	27990.862360274998	6.181043391392717e-10
82.77888944472237	0.1650802629562028	27963.956413589778	6.193026256190394e-10
82.91645822911457	0.16523639552495098	27937.076330252537	6.205030108766604e-10
83.05402701350675	0.16538844810699044	27910.222085401874	6.217055028635506e-10
83.19159579789896	0.1655414086976057	27883.393654200256	6.229101428653253e-10
83.32916458229116	0.1657003368677985	27856.591011834043	6.241170009775532e-10
83.46673336668334	0.1658702971111366	27829.814133513457	6.25326171809437e-10
83.60430215107554	0.16605560381422005	27803.06299447254	6.265377656916829e-10
83.74187093546774	0.1662542178541676	27776.337569969142	6.277518630443718e-10
83.87943971985993	0.1664609015330791	27749.637835284902	6.289684970761513e-10
84.01700850425213	0.16667039741553802	27722.96376572519	6.301876607664361e-10
84.15457728864433	0.16688088240214813	27696.315336619147	6.314093363823044e-10
84.29214607303652	0.16710005919568163	27669.69252331961	6.326335621414004e-10
84.42971485742872	0.16733726859316642	27643.095301203113	6.338604348918532e-10
84.56728364182092	0.16760120521849292	27616.523645669877	6.350900967206849e-10
84.70485242621311	0.16788491179261217	27589.97753214376	6.363226208980622e-10
84.84242121060531	0.16816532728944952	27563.456936072216	6.375579121224163e-10
84.97998999499751	0.16841865411802992	27536.961832926314	6.387957273811759e-10
85.1175587793897	0.1686254169222124	27510.492198200664	6.400357284321627e-10
85.2551275637819	0.16879303034744558	27484.048007413447	6.412776808652937e-10
85.3926963481741	0.16893923343662956	27457.629236106393	6.425215089145723e-10
85.53026513256629	0.16908174486712535	27431.23585984474	6.437672708494147e-10
85.66783391695849	0.16923134208655025	27404.867854217227	6.450150906725373e-10
85.80540270135069	0.16938415665016215	27378.525194836053	6.462650473936183e-10
85.94297148574287	0.16953446252781829	27352.207857336856	6.475171691814357e-10
86.08054027013507	0.16967711939578778	27325.915817378693	6.487714452114562e-10
86.21810905452728	0.16981627630355198	27299.64905064401	6.500278956290857e-10
86.35567783891946	0.16996351193358905	27273.407532838653	6.512866179933108e-10
86.49324662331166	0.1701306128982578	27247.191239691805	6.525477768118934e-10
86.63081540770386	0.17032507277020587	27221.000146956	6.538115636003338e-10
86.76838419209605	0.1705344841721822	27194.834230407076	6.550780551659437e-10
86.90595297648825	0.17074067724937816	27168.69346584413	6.56347191427826e-10
87.04352176088045	0.1709256446497652	27142.577829089518	6.576187977168502e-10
87.18109054527264	0.17108247574466148	27116.48729598885	6.58892679423265e-10
87.31865932966484	0.17122225933732935	27090.42184241092	6.60168749881367e-10
87.45622811405704	0.1713577299373331	27064.381444247763	6.614470250328165e-10
87.59379689844923	0.17150097292595962	27038.36607741458	6.627276029993677e-10
87.73136568284143	0.1716569278880833	27012.37571784972	6.640106016767443e-10
87.86893446723363	0.1718261074498935	26986.41034151468	6.652961248791946e-10
88.00650325162582	0.17200895803261793	26960.46992439404	6.665842640686606e-10
88.14407203601802	0.17220337951498635	26934.55444249548	6.678750825170709e-10
88.28164082041022	0.1723984294271296	26908.663871849727	6.691685579962515e-10
88.4192096048024	0.1725812473498064	26882.79818851055	6.704645827177554e-10
88.5567783891946	0.17273940974284815	26856.957368554726	6.717629797603167e-10
88.6943471735868	0.1728762660591036	26831.141388082022	6.730636241897511e-10
88.83191595797899	0.17301498131120907	26805.3502232152	6.743665736199255e-10
88.9694847423712	0.1731799791219726	26779.583850099978	6.756720484853094e-10
89.10705352676338	0.17339166713711845	26753.842244905034	6.769803784194017e-10
89.24462231115558	0.17363860136007897	26728.125383821927	6.782917615292122e-10
89.38219109554778	0.17389416566546834	26702.4332430651	6.796061783506055e-10
89.51975987993997	0.17413167036184168	26676.765798871846	6.809234255409733e-10
89.65732866433217	0.17433416323056808	26651.123027502275	6.822432134744867e-10
89.79489744872437	0.17451018618392733	26625.504905239326	6.835653594257604e-10
89.93246623311656	0.17467240222760597	26599.911408388765	6.848897997143766e-10
90.07003501750876	0.17483303458474195	26574.3425132791	6.862165677514701e-10
90.20760380190096	0.17499461052739787	26548.798196261636	6.875457102601214e-10
90.34517258629315	0.17515018862024934	26523.27843371038	6.888772183165314e-10
90.48274137068535	0.17529243310217457	26497.783202022056	6.902110333772003e-10
90.62031015507755	0.17541650035118322	26472.312477616066	6.915470727514976e-10
90.75787893946973	0.17553212036390953	26446.866236934486	6.928853365615656e-10
90.89544772386193	0.1756543051100174	26421.44445644205	6.942259320313007e-10
91.03301650825414	0.1757980057993184	26396.04711262612	6.955690561154474e-10
91.17058529264632	0.17596905138172664	26370.674181996677	6.969149165586712e-10
91.30815407703852	0.17615505971493936	26345.32564108625	6.982636007698414e-10
91.44572286143072	0.17634148564007285	26320.001466449936	6.996150795275123e-10
91.58329164582291	0.17651481284639617	26294.70163466535	7.009692328469378e-10
91.72086043021511	0.17667659193116553	26269.42612233263	7.023259718220173e-10
91.85842921460731	0.17683980667330362	26244.174906074404	7.036853152348645e-10
91.9959979989995	0.1770177255584958	26218.947962535796	7.050473744114099e-10
92.1335667833917	0.1772185024843569	26193.745268384362	7.064123018895155e-10
92.2711355677839	0.17742796635577035	26168.566800310102	7.077801251191258e-10
92.40870435217609	0.17762585636301695	26143.412535025396	7.091507228854001e-10
92.54627313656829	0.17779212234493044	26118.282449265	7.105238506881241e-10
92.68384192096049	0.17791908969936757	26093.17651978603	7.118992492980516e-10
92.82141070535268	0.1780181113745089	26068.09472336795	7.132767836308295e-10
92.95897948974488	0.17810215916417163	26043.03703681255	7.146564343410534e-10
93.09654827413708	0.17818383604291568	26018.003436943927	7.160382765366232e-10
93.23411705852926	0.17827196155233965	25992.993900608475	7.17422437402413e-10
93.37168584292147	0.1783731341367703	25968.008404674823	7.188090719066564e-10
93.50925462731367	0.1784939228926663	25943.046926033858	7.20198358222063e-10
93.64682341170585	0.17863666406414025	25918.10944159867	7.215904634990374e-10
93.78439219609805	0.17878984408765436	25893.195928304547	7.229854454802717e-10
93.92196098049025	0.1789391212253479	25868.306363108943	7.243832495804461e-10
94.05952976488244	0.1790704727349723	25843.440722991432	7.25783729234977e-10
94.19709854927464	0.17918017786370805	25818.598984953718	7.27186735441658e-10
94.33466733366684	0.1792767969447506	25793.781126019636	7.285922063489717e-10
94.47223611805903	0.17936960896161003	25768.987123235096	7.300001584179067e-10
94.60980490245123	0.17946728755121524	25744.216953668074	7.314106694072894e-10
94.74737368684343	0.17957400624981348	25719.470594408605	7.32823835720787e-10
94.88494247123562	0.17969191133286527	25694.74802256875	7.342397546479842e-10
95.02251125562782	0.17982313926639615	25670.04921528256	7.356585241925512e-10
95.16008004002002	0.17996981797684283	25645.37414970608	7.370802429267505e-10
95.2976488244122	0.1801340542759891	25620.7228030173	7.385050097628813e-10
95.43521760880441	0.18031795176913876	25596.09515241615	7.399329238748805e-10
95.57278639319661	0.1805233426754681	25571.491175124505	7.413640826410734e-10
95.7103551775888	0.18074659392361	25546.9108483861	7.42798541704635e-10
95.847923961981	0.1809790066556927	25522.354149466544	7.442362844219892e-10
95.9854927463732	0.18121169067287532	25497.821055653312	7.456772322043103e-10
96.12306153076538	0.18143644913882812	25473.311544255695	7.471212597591533e-10
96.26063031515758	0.18164889847205484	25448.825592604793	7.485682309102728e-10
96.39819909954979	0.18184595905356932	25424.363178053496	7.500180100571879e-10
96.53576788394197	0.18202459434349835	25399.92427797646	7.514704624339316e-10
96.67333666833417	0.18218637370638174	25375.508869770096	7.529254880450113e-10
96.81090545272637	0.1823415699763449	25351.11693085253	7.543830803524607e-10
96.94847423711856	0.18250142300999195	25326.74843866363	7.558433180540899e-10
97.08604302151076	0.18267554823046311	25302.40337066494	7.573063390179523e-10
97.22361180590296	0.18285154604146922	25278.081704339653	7.58772167187618e-10
97.36118059029515	0.18300117004056635	25253.783417192608	7.602406136616115e-10
97.49874937468735	0.18309582498371782	25229.508486750237	7.617113091604165e-10
97.63631815907955	0.18311966054894852	25205.256890560573	7.631838284089894e-10
97.77388694347174	0.18310921565934557	25181.028606193246	7.64658089233272e-10
97.91145572786394	0.18311448862734142	25156.823611239473	7.661343963207947e-10
98.04902451225614	0.18318482247241866	25132.641883312066	7.676133731690528e-10
98.18659329664833	0.18333604956794572	25108.48340004534	7.690956597458368e-10
98.32416208104053	0.18353515043032595	25084.34813909511	7.705815441029196e-10
98.46173086543273	0.18374524472008802	25060.236078138638	7.720709910811198e-10
98.59929964982491	0.18393288004087704	25036.147194874626	7.735637211282411e-10
98.73686843421712	0.1840974199708713	25012.0814670232	7.750594972674219e-10
98.87443721860932	0.1842564771328931	24988.03887232592	7.765582553946202e-10
99.0120060030015	0.1844278567954331	24964.019388545767	7.780600771393011e-10
99.1495747873937	0.1846224729966524	24940.022993467086	7.795651137755841e-10
99.2871435717859	0.18482998437550419	24916.04966489557	7.810734142352531e-10
99.42471235617809	0.18503596446160392	24892.099380658263	7.825849112230288e-10
99.56228114057029	0.18522633892938498	24868.172118603485	7.840994432227605e-10
99.69984992496249	0.1853972597992832	24844.267856600858	7.856168476134137e-10
99.83741870935468	0.1855564485308988	24820.38657254128	7.871370484945776e-10
99.97498749374688	0.18571224863018346	24796.528244336903	7.886600469140902e-10
100.11255627813908	0.18587248311589502	24772.69284992113	7.901859040591286e-10
100.25012506253127	0.18604134516194448	24748.880367248566	7.91714703638164e-10
100.38769384692347	0.18622148218809376	24725.090774295015	7.932465363704352e-10
100.52526263131567	0.1864155068021569	24701.324049057443	7.947814985505573e-10
100.66283141570786	0.1866183555605722	24677.580169553985	7.963196326380421e-10
100.80040020010006	0.18680703191946652	24653.859113823863	7.978607995698837e-10
100.93796898449226	0.18695598269135624	24630.16085992742	7.994046897726527e-10
101.07553776888444	0.18704154914839	24606.48538594605	8.009508662705686e-10
101.21310655327665	0.18707503333578596	24582.83266998223	8.024990531611406e-10
101.35067533766885	0.18709849296693223	24559.202690159516	8.040493436373207e-10
101.48824412206103	0.18715503486169643	24535.59542462253	8.05602146098501e-10
101.62581290645323	0.18727794268061906	24512.010851536914	8.071580563261549e-10
101.76338169084543	0.1874496704049947	24488.448949089296	8.087174358738705e-10
101.90095047523762	0.18763628040087604	24464.909695487248	8.10280325263245e-10
102.03851925962982	0.18780403509432636	24441.393068959253	8.11846499354142e-10
102.17608804402202	0.18793824264517617	24417.899047754727	8.134156588438473e-10
102.31365682841421	0.18805829104117433	24394.42761014401	8.149877057956456e-10
102.45122561280641	0.18818710613219647	24370.978734418328	8.165627370308866e-10
102.58879439719861	0.18834578403424102	24347.552398889795	8.181409971836354e-10
102.7263631815908	0.1885324254245976	24324.148581891386	8.197226756929214e-10
102.863931965983	0.1887294329036212	24300.76726177688	8.213077943853332e-10
103.0015007503752	0.18891890582369178	24277.40841692085	8.228962334470464e-10
103.13906953476739	0.18908783018542372	24254.07202571865	8.244877933900568e-10
103.27663831915959	0.18924210931920527	24230.758066586408	8.2608235570532e-10
103.41420710355179	0.18939222360466754	24207.466517961002	8.276799047337534e-10
103.55177588794398	0.18954859771835975	24184.19735830005	8.292805097498683e-10
103.68934467233618	0.18971915484353413	24160.950566081883	8.308842910165548e-10
103.82691345672838	0.18990835965211406	24137.726119805517	8.324913841139116e-10
103.96448224112056	0.19012042339038493	24114.523997990647	8.341019353455873e-10
104.10205102551276	0.19035752465676897	24091.34417917762	8.357160839713203e-10
104.23961980990495	0.1906036591673376	24068.18664192739	8.37333820966152e-10
104.37718859429715	0.19083324796299822	24045.05136482151	8.389549393690417e-10
104.51475737868935	0.19102063962583843	24021.93832646209	8.405790677603365e-10
104.65232616308154	0.19115468444438471	23998.847505471815	8.422058124168899e-10
104.78989494747374	0.1912664164245186	23975.778880493937	8.438350924615926e-10
104.92746373186594	0.19139449728245864	23952.73243019226	8.454671459648904e-10
105.06503251625813	0.19157604057215535	23929.70813325113	8.471024630092738e-10
105.20260130065033	0.19180754111156237	23906.705968375387	8.487414224152893e-10
105.34017008504253	0.19204187916180654	23883.725914290288	8.503839668790422e-10
105.47773886943472	0.19222978670627475	23860.767949741527	8.520296611965721e-10
105.61530765382692	0.19233145784725092	23837.832053495178	8.536778323223447e-10
105.75287643821912	0.1923690401762746	23814.918204337762	8.553281001147933e-10
105.8904452226113	0.1923896082261386	23792.026381076226	8.569805236642096e-10
106.0280140070035	0.19244020816046892	23769.1565625379	8.586355252800993e-10
106.1655827913957	0.19254835404780304	23746.30872757051	8.602936733445789e-10
106.3031515757879	0.19269842290194425	23723.482855042093	8.619553147935593e-10
106.4407203601801	0.19286902284713942	23700.678923840984	8.636205674385691e-10
106.5782891445723	0.1930395281711722	23677.8969128758	8.652893655163324e-10
106.71585792896448	0.1932023075947883	23655.136801075427	8.669615949577842e-10
106.85342671335668	0.19336057843321747	23632.398567389002	8.686371883349122e-10
106.99099549774888	0.19351789061031302	23609.682190785912	8.703161194452619e-10
107.12856428214107	0.19367648220606407	23586.987650255756	8.719983856741089e-10
107.26613306653327	0.19383220230181156	23564.314924808317	8.736839527238091e-10
107.40370185092547	0.1939789578292918	23541.663993473558	8.753727445250422e-10
107.54127063531766	0.1941107539794298	23519.034835301605	8.770646512557144e-10
107.67883941970986	0.19422923316483107	23496.427429362706	8.787595965485551e-10
107.81640820410206	0.194348983418958	23473.84175474725	8.804576358146357e-10
107.95397698849425	0.1944858467566213	23451.277790565742	8.821589434690137e-10
108.09154577288645	0.19465427638471944	23428.735515948763	8.838637811135572e-10
108.22911455727865	0.1948525093924408	23406.21491004696	8.855723514875152e-10
108.36668334167084	0.19506828693720224	23383.715952031016	8.872847238666214e-10
108.50425212606304	0.19528917375398663	23361.238621091627	8.890008558830508e-10
108.64182091045524	0.1955042204702764	23338.782896439487	8.907206250635068e-10
108.77938969484742	0.19570789547544368	23316.348757305263	8.924438867921607e-10
108.91695847923963	0.19589590158941972	23293.936182939582	8.941704882350311e-10
109.05452726363183	0.1960641730310808	23271.545152613024	8.959002716756008e-10
109.19209604802401	0.1962178359780407	23249.175645616087	8.976331500692869e-10
109.32966483241621	0.19637407212235955	23226.8276412592	8.9936919266246e-10
109.46723361680841	0.19655088050247876	23204.501118872682	9.011086041499192e-10
109.6048024012006	0.1967630045612984	23182.19605780676	9.028516743145329e-10
109.7423711855928	0.19699794215658425	23159.912437431452	9.045985407326965e-10
109.879939969985	0.19722961162023636	23137.65023713664	9.063491047182828e-10
110.01750875437719	0.19743184547643047	23115.409436331964	9.081030724227293e-10
110.15507753876939	0.1975879320415959	23093.190014446856	9.09860066792628e-10
110.29264632316159	0.19770711238117075	23070.991950930522	9.116198547305185e-10
110.43021510755378	0.19780304076379107	23048.815225251943	9.133823576033268e-10
110.56778389194598	0.19788936004653246	23026.65981689984	9.151476236663591e-10
110.70535267633818	0.19797944143523166	23004.525705382657	9.169158033444078e-10
110.84292146073037	0.19808637928134737	22982.412870228563	9.186871289578837e-10
110.98049024512257	0.19822325548403308	22960.321290985397	9.204619002825051e-10
111.11805902951477	0.1983997217224031	22938.250947220662	9.222404444932465e-10
111.25562781390695	0.19860432895983293	22916.20181852152	9.240229372713293e-10
111.39319659829916	0.1988176107589983	22894.173884494714	9.258093634051976e-10
111.53076538269136	0.19902013095179777	22872.167124766594	9.275995509112897e-10
111.66833416708354	0.19919976442171045	22850.181518983078	9.293932594410369e-10
111.80590295147574	0.19935965723561108	22828.217046809637	9.311903189771265e-10
111.94347173586794	0.19950486951797541	22806.27368793132	9.329906331402e-10
112.08104052026013	0.19964048947342136	22784.35142205269	9.347941662494163e-10
112.21860930465233	0.19977204417248928	22762.450228897826	9.36600936112694e-10
112.35617808904453	0.19990540835464576	22740.570088210305	9.384110073687567e-10
112.49374687343672	0.20004646628928485	22718.710979753185	9.402244832269023e-10
112.63131565782892	0.20019827050606817	22696.872883308966	9.420414750055498e-10
112.76888444222112	0.20035088960589753	22675.055778679598	9.438619923386706e-10
112.90645322661331	0.2004906731042236	22653.25964568641	9.45685930284485e-10
113.04402201100551	0.20060411129886158	22631.48446417013	9.475130909673314e-10
113.18159079539771	0.2006870330341204	22609.730213990864	9.493432783259598e-10
113.3191595797899	0.20075026768890528	22587.99687502808	9.511764234290007e-10
113.4567283641821	0.20080599848197891	22566.284427180588	9.53012572994709e-10
113.5942971485743	0.2008654761370157	22544.592850366553	9.54851860878343e-10
113.73186593296649	0.20092981821499112	22522.92212452343	9.566944072736044e-10
113.86943471735869	0.20099392556211187	22501.272229607956	9.585402688252927e-10
114.00700350175089	0.20105260918324827	22479.64314559614	9.603894492602254e-10
114.14457228614307	0.2011030200909219	22458.03485248322	9.62241928619907e-10
114.28214107053527	0.20115034698001405	22436.44733028368	9.640977355508017e-10
114.41970985492748	0.20120150296441405	22414.880559031222	9.65956953284034e-10
114.55727863931966	0.2012633074795149	22393.33451877874	9.678197091824195e-10
114.69484742371186	0.20133926705744118	22371.80918959832	9.696861387918175e-10
114.83241620810406	0.20142876578243554	22350.304551581172	9.715563493550508e-10
114.96998499249625	0.2015309297215973	22328.820584837686	9.73430422739131e-10
115.10755377688845	0.20164428555628447	22307.35726949734	9.75308414889381e-10
115.24512256128065	0.20176266207187055	22285.914585708717	9.771903202576291e-10
115.38269134567284	0.20187767277583582	22264.492513639467	9.790760637967993e-10
115.52026013006504	0.20198092594227626	22243.091033476318	9.809655133183806e-10
115.65782891445724	0.20206768312033713	22221.710125425016	9.82858521069654e-10
115.79539769884943	0.20214267133492606	22200.349769710352	9.847550079282125e-10
115.93296648324163	0.2022121304860172	22179.009946576134	9.86654964060795e-10
116.07053526763383	0.2022821986586034	22157.690636285162	9.885584355907926e-10
116.20810405202602	0.2023568064225115	22136.391819119217	9.904654954959104e-10
116.34567283641822	0.20243774892534666	22115.113475379014	9.92376220350397e-10
116.48324162081042	0.20252673392330456	22093.85558538423	9.942906889826676e-10
116.6208104052026	0.20262530065060633	22072.618129473452	9.962089806652309e-10
116.7583791895948	0.2027340138262743	22051.401088004175	9.981311666090006e-10
116.895947973987	0.20285308867468935	22030.20444135276	1.0000573084075675e-09
117.03351675837919	0.20298270524582737	22009.02816991445	1.001987459487574e-09
117.1710855427714	0.20311856409417725	21987.87225410332	1.003921627460612e-09
117.3086543271636	0.20324751234754576	21966.73667435227	1.0058597049291089e-09
117.44622311155578	0.2033553581645939	21945.621411112985	1.0078014810955117e-09
117.58379189594798	0.20342957331706524	21924.526444855932	1.0097466749165661e-09
117.72136068034018	0.20348164752145304	21903.45175607038	1.0116951585403888e-09
117.85892946473237	0.20354112219213516	21882.397325264352	1.0136470882633785e-09
117.99649824912457	0.20363797852127216	21861.36313296464	1.0156028572001802e-09
118.13406703351677	0.2037927905709996	21840.349159716785	1.0175629698269593e-09
118.27163581790896	0.20398551670570889	21819.355386085004	1.0195276632889524e-09
118.40920460230116	0.20418515622438402	21798.381792652166	1.021496858852683e-09
118.54677338669336	0.20436105945611013	21777.428360019792	1.0234702222654946e-09
118.68434217108555	0.2045026714877475	21756.49506880804	1.025447388301028e-09
118.82191095547775	0.20463003507050642	21735.581899655695	1.0274282378673806e-09
118.95947973986995	0.20476576185297304	21714.688833220192	1.029412875936704e-09
119.09704852426214	0.2049297998510119	21693.815850177576	1.0314015670433839e-09
119.23461730865434	0.20511511697885765	21672.962931222446	1.0333944659609564e-09
119.37218609304654	0.20529899706000304	21652.130057067952	1.03539149792281e-09
119.50975487743872	0.20545853224854954	21631.31720844577	1.037392398870446e-09
119.64732366183092	0.20557840723041376	21610.524366106063	1.0393968178988064e-09
119.78489244622313	0.20566788332897204	21589.751510817525	1.0414045528670185e-09
119.92246123061531	0.20574118559626473	21568.998623367348	1.043415567431875e-09
120.06003001500751	0.20581246933513953	21548.2656845612	1.0454299599824017e-09
120.19759879939971	0.20589368120979376	21527.552675223204	1.0474479192003248e-09
120.3351675837919	0.2059941598983474	21506.85957619594	1.0494696842397e-09
120.4727363681841	0.20612309376799834	21486.1863683404	1.0514955343234947e-09
120.6103051525763	0.206286642097369	21465.533032535983	1.0535257542597184e-09
120.74787393696849	0.2064687075407549	21444.89954968045	1.055560432570314e-09
120.88544272136069	0.20664326800138955	21424.28590068991	1.05759940777049e-09
121.02301150575289	0.2067842970355242	21403.69206649879	1.0596423142093129e-09
121.16058029014508	0.20687966784143366	21383.118028059827	1.0616887454354117e-09
121.29814907453728	0.20695126751563617	21362.563766344098	1.0637385700126184e-09
121.43571785892948	0.20702608982037907	21342.029262340984	1.0657919271572516e-09
121.57328664332167	0.20712997460981528	21321.514497058175	1.067849166555092e-09
121.71085542771387	0.20726589519662436	21301.019451521614	1.0699106016516384e-09
121.84842421210607	0.2074158301337998	21280.544106775476	1.0719763250280635e-09
121.98599299649825	0.20756097927872091	21260.08844388213	1.0740462419829832e-09
122.12356178089045	0.20768642291250852	21239.65244392213	1.076120140483698e-09
122.26113056528264	0.20779834649091763	21219.236087994246	1.078197905915599e-09
122.39869934967484	0.20791007620869195	21198.839357215405	1.0802795684859897e-09
122.53626813406704	0.2080348789013848	21178.462232720707	1.0823652759516256e-09
122.67383691845923	0.20817912259421098	21158.10469566341	1.0844552085875413e-09
122.81140570285143	0.2083362680617376	21137.766727214846	1.0865494544940338e-09
122.94897448724363	0.2084983594551094	21117.44830856447	1.0886480136238636e-09
123.08654327163582	0.2086579181513813	21097.1494209198	1.0907508185030228e-09
123.22411205602802	0.2088138440515747	21076.87004550642	1.0928578056098411e-09
123.36168084042022	0.20896958448118458	21056.610163567973	1.0949689566605241e-09
123.4992496248124	0.20912868457637296	21036.369756366115	1.0970842911027128e-09
123.63681840920461	0.20929472135298016	21016.14880518054	1.0992038593987862e-09
123.77438719359681	0.2094714014494327	20995.947291308923	1.101327738466449e-09
123.911955977989	0.20966246444442027	20975.765196066932	1.1034560270661944e-09
124.0495247623812	0.20987150278223907	20955.602500788187	1.1055888403604598e-09
124.1870935467734	0.2100947647007237	20935.45918682427	1.1077262384950756e-09
124.32466233116558	0.21031789487128957	20915.335235544662	1.1098681381079325e-09
124.46223111555778	0.21052571126782368	20895.230628336732	1.1120143315182067e-09
124.59979989994999	0.21070519372725374	20875.145346605736	1.1141645302519517e-09
124.73736868434217	0.21086376225026912	20855.079371774813	1.1163185711142735e-09
124.87493746873437	0.2110200918006409	20835.032685284976	1.118476497812644e-09
125.01250625312657	0.21119296881305102	20815.00526859511	1.1206385230864435e-09
125.15007503751876	0.2113913433746208	20794.997103181893	1.1228049048078223e-09
125.28764382191096	0.21159414873690477	20775.008170539826	1.1249756560488255e-09
125.42521260630316	0.2117746126134291	20755.03845218116	1.127150537670636e-09
125.56278139069535	0.21190678584983483	20735.087929635905	1.1293291136129678e-09
125.70035017508755	0.21198817812725582	20715.156584451794	1.1315110085214127e-09
125.83791895947975	0.2120425879477393	20695.244398194347	1.1336961434990274e-09
125.97548774387194	0.21209520524520328	20675.351352446818	1.1358846931340101e-09
126.11305652826414	0.212168344070648	20655.47742881019	1.1380770107087713e-09
126.25062531265634	0.21226449210294623	20635.622608903137	1.140273407449501e-09
126.38819409704853	0.21237778041313599	20615.78687436199	1.1424740815916771e-09
126.52576288144073	0.21250232274091646	20595.97020684073	1.1446791396174913e-09
126.66333166583293	0.21263523758401096	20576.172588010973	1.146888642112573e-09
126.80090045022511	0.21278059163571966	20556.393999561955	1.149102678483889e-09
126.93846923461732	0.21294343077257288	20536.634423200518	1.1513213708768752e-09
127.07603801900952	0.21312821008230964	20516.89384065109	1.1535448623921456e-09
127.2136068034017	0.21332865040731905	20497.17223365568	1.1557732107206712e-09
127.3511755877939	0.21352911882150388	20477.469583973805	1.1580063149487717e-09
127.4887443721861	0.21371366934652547	20457.785873382527	1.1602439426120169e-09
127.62631315657829	0.21386849234731506	20438.121083676393	1.1624857750959828e-09
127.76388194097049	0.21399071126063401	20418.475196667452	1.1647315286864797e-09
127.9014507253627	0.21408093767720204	20398.848194185237	1.1669809812383217e-09
128.0390195097549	0.2141398778953195	20379.24005807676	1.1692339611673493e-09
128.17658829414708	0.21417650391329734	20359.650770206474	1.1714904170998457e-09
128.31415707853927	0.214214432832916	20340.080312456303	1.1737505359616024e-09
128.45172586293148	0.21427878321017246	20320.52866672558	1.1760147124246771e-09
128.58929464732367	0.21439247886016513	20300.99581493112	1.178283488746845e-09
128.72686343171586	0.21455123101827311	20281.481739007068	1.1805572639925532e-09
128.86443221610807	0.21473235261888624	20261.986420904923	1.1828361431438606e-09
129.00200100050026	0.21491280982875471	20242.50984259353	1.185119989571943e-09
129.13956978489244	0.21507281299230138	20223.051986059025	1.1874085024502218e-09
129.27713856928466	0.21520499522177117	20203.612833304862	1.1897013687365406e-09
129.41470735367685	0.21530496269857696	20184.1923663518	1.1919982943101915e-09
129.55227613806903	0.2153686724199059	20164.790567237855	1.194299003570017e-09
129.68984492246125	0.21540748029787593	20145.407418018327	1.1966033859069742e-09
129.82741370685343	0.21545382888622014	20126.04290076582	1.1989116701699146e-09
129.96498249124562	0.21554168445243782	20106.696997570176	1.2012243751095496e-09
130.10255127563784	0.21570024135564694	20087.369690538497	1.2035422078645376e-09
130.24012006003002	0.21591652479979637	20068.060961795076	1.2058656144643616e-09
130.3776888444222	0.2161555748408538	20048.770793481348	1.2081946135464767e-09
130.51525762881442	0.21638225112935316	20029.49916775589	1.2105288762216178e-09
130.6528264132066	0.21657100408354177	20010.246066794392	1.212867887185814e-09
130.7903951975988	0.2167238882655424	19991.01147278968	1.21521125272142e-09
130.927963981991	0.21684789438841612	19971.7953679517	1.2175587259332023e-09
131.0655327663832	0.2169500466228257	19952.597734507526	1.2199101786730538e-09
131.2031015507754	0.21703823130830488	19933.418554701304	1.2222655870861795e-09
131.3406703351676	0.21712125179696276	19914.25781079426	1.2246250205639824e-09
131.4782391195598	0.21720795588033015	19895.11548506471	1.226988624274866e-09
131.61580790395197	0.2173057303721319	19875.991559807975	1.229356590188542e-09
131.7533766883442	0.2174125046743635	19856.886017336405	1.231729054151865e-09
131.89094547273638	0.21752244227396725	19837.79883997936	1.2341060692709779e-09
132.02851425712856	0.21762970503390058	19818.730010083174	1.2364876218469604e-09
