0.007788465173649862	7.864115333843278	7892.986795552298	4.311822611302824	0.008375865538448535
79.61480740370186	0.1615116769565206	33008.6816767359	4.82392253321011e-10
79.75237618809405	0.1616412443754697	32970.66919863466	4.794371895992711e-10
79.88994497248625	0.16175589621842748	32932.70049570393	4.768469729626635e-10
80.02751375687845	0.16185121148442866	32894.77551753168	4.745890445586347e-10
80.16508254127064	0.1619292434512069	32856.89421376392	4.726336447418161e-10
80.30265132566284	0.162006490367367	32819.05653410467	4.709534518946355e-10
80.44022011005504	0.16210140498074366	32781.262428315895	4.695234611818385e-10
80.57778889444722	0.1622315454739041	32743.511846217392	4.683208827308832e-10
80.71535767883942	0.16239906636258508	32705.804737686736	4.673251061371646e-10
80.85292646323163	0.1625931391286067	32668.14105265924	4.665175524442461e-10
80.99049524762381	0.16280252925515895	32630.520741127846	4.658814271532939e-10
81.12806403201601	0.1630172778787409	32592.94375314308	4.654015020900942e-10
81.26563281640821	0.1632337075603656	32555.410038812985	4.6506392362269574e-10
81.4032016008004	0.16345007098686576	32517.919548303056	4.648560760076346e-10
81.5407703851926	0.1636646287445436	32480.47223183619	4.6476646732427155e-10
81.6783391695848	0.16387622941404062	32443.068039692575	4.647846265787129e-10
81.81590795397699	0.16408472809935118	32405.706922209683	4.649010126896163e-10
81.95347673836919	0.1642900786473007	32368.388829782143	4.651069334193053e-10
82.09104552276139	0.16449241068078424	32331.11371286175	4.653944716191948e-10
82.22861430715358	0.1646939335965342	32293.88152195733	4.657564221236061e-10
82.36618309154578	0.16489821605852226	32256.69220763472	4.661862362245925e-10
82.50375187593798	0.1651088501678562	32219.545720516668	4.666779686830921e-10
82.64132066033017	0.16532859177688414	32182.442011282797	4.672262254863574e-10
82.77888944472237	0.16555711431300155	32145.381030669534	4.678261062051178e-10
82.91645822911457	0.16579338116167172	32108.36272947003	4.684731556039504e-10
83.05402701350675	0.16603622088018508	32071.387058534096	4.691633212436609e-10
83.19159579789896	0.16627898813775097	32034.453968768135	4.698928927247242e-10
83.32916458229116	0.16650778935671945	31997.563411135106	4.706584335147718e-10
83.46673336668334	0.1667082324667483	31960.7153366544	4.714567445749517e-10
83.60430215107554	0.16686917706424476	31923.909696401824	4.722848508903364e-10
83.74187093546774	0.16700702481150204	31887.146441509532	4.731401123033577e-10
83.87943971985993	0.1671520429932969	31850.425523165984	4.740202750371401e-10
84.01700850425213	0.16733458567869602	31813.74689261582	4.749234533684482e-10
84.15457728864433	0.1675710327536334	31777.11050115991	4.758480351833994e-10
84.29214607303652	0.1678390039759707	31740.516300155126	4.767924527514703e-10
84.42971485742872	0.16810945376011333	31703.964241014375	4.777551311152659e-10
84.56728364182092	0.16835392459411885	31667.454275206488	4.78734481185973e-10
84.70485242621311	0.16855820355652895	31630.986354256205	4.797289731980854e-10
84.84242121060531	0.1687227335337148	31594.56042974406	4.807372125786793e-10
84.97998999499751	0.16884862775005113	31558.176453306358	4.817579332466555e-10
85.1175587793897	0.16893978685656125	31521.834376635103	4.827900037222417e-10
85.2551275637819	0.16901745297457035	31485.534151477932	4.838325188229668e-10
85.3926963481741	0.16910952647089292	31449.27572963809	4.848848231605825e-10
85.53026513256629	0.1692438220993822	31413.05906297432	4.859464925437483e-10
85.66783391695849	0.16943160793188922	31376.884103400807	4.870172166392352e-10
85.80540270135069	0.16964923878534482	31340.750802887116	4.880965768827146e-10
85.94297148574287	0.1698686413168217	31304.659113458092	4.891840253033633e-10
86.08054027013507	0.17006350361791692	31268.60898719383	4.902789035963374e-10
86.21810905452728	0.17023545034085186	31232.600376229606	4.913806233250642e-10
86.35567783891946	0.17040844977588354	31196.633232755827	4.924887987855008e-10
86.49324662331166	0.17060709553486852	31160.70750901797	4.936032344905305e-10
86.63081540770386	0.17084785599296612	31124.82315731652	4.947238585233199e-10
86.76838419209605	0.17110953392256584	31088.980130006876	4.958504750769639e-10
86.90595297648825	0.17136002572265563	31053.178379499303	4.969827053917078e-10
87.04352176088045	0.1715675145755433	31017.41785825883	4.981200046675157e-10
87.18109054527264	0.17171977219131074	30981.698518805246	4.992618004675575e-10
87.31865932966484	0.1718363438371104	30946.020313712994	5.004076973518232e-10
87.45622811405704	0.17193967986861497	30910.383195611194	5.015574800310128e-10
87.59379689844923	0.1720504531715135	30874.787117183492	5.027110862089726e-10
87.73136568284143	0.17216976971526154	30839.23203116803	5.038684675420972e-10
87.86893446723363	0.17228661338735718	30803.71789035739	5.050295103506288e-10
88.00650325162582	0.17238978805133917	30768.2446475985	5.061940401524577e-10
88.14407203601802	0.17247483258711815	30732.81225579258	5.073618705079107e-10
88.28164082041022	0.17256067184307827	30697.420667895112	5.08532955502514e-10
88.4192096048024	0.17267130320043297	30662.06983691577	5.097074101003741e-10
88.5567783891946	0.17283013036623587	30626.759715918328	5.108854918920272e-10
88.6943471735868	0.17303912315664843	30591.49025802065	5.120674485384019e-10
88.83191595797899	0.17327332406047016	30556.26141639457	5.132533426918095e-10
88.9694847423712	0.1735060652434781	30521.073144265814	5.144430574882751e-10
89.10705352676338	0.1737143101553364	30485.925394913982	5.156363366836429e-10
89.24462231115558	0.17390382279736355	30450.81812167247	5.1683298655619e-10
89.38219109554778	0.17409408595108172	30415.75127792843	5.180329603977433e-10
89.51975987993997	0.17430464693539563	30380.724817122707	5.192363453677867e-10
89.65732866433217	0.17454525601571855	30345.73869274977	5.20443285441222e-10
89.79489744872437	0.17480001333560646	30310.792858357625	5.216538066018631e-10
89.93246623311656	0.17504887272947345	30275.887267547783	5.228678003722533e-10
90.07003501750876	0.17527224715557782	30241.021873975147	5.240850394489792e-10
90.20760380190096	0.17546067194367054	30206.196631348022	5.25305256050639e-10
90.34517258629315	0.17561456755730545	30171.411493428	5.265282114087682e-10
90.48274137068535	0.1757347661279766	30136.666414029918	5.277536957422615e-10
90.62031015507755	0.17582442610665966	30101.96134702181	5.289815409495762e-10
90.75787893946973	0.17590030987699012	30067.29624632485	5.302117073313924e-10
90.89544772386193	0.1759841103485944	30032.671065913288	5.314443043847675e-10
91.03301650825414	0.17609746288745423	29998.085759814392	5.326795764176968e-10
91.17058529264632	0.17625337687213805	29963.54028210838	5.339178321764376e-10
91.30815407703852	0.17644764131542703	29929.03458692834	5.351593233207304e-10
91.44572286143072	0.17667399988673213	29894.568628460194	5.364042360817526e-10
91.58329164582291	0.1769257520930262	29860.142360942602	5.376526944267653e-10
91.72086043021511	0.1771896929298359	29825.755738666932	5.389047220867684e-10
91.85842921460731	0.17744768159158786	29791.408715977173	5.401602187587977e-10
91.9959979989995	0.17768145436239433	29757.101247269882	5.414189711206816e-10
92.1335667833917	0.17787825858450093	29722.833286994122	5.426807009526783e-10
92.2711355677839	0.17804939717043033	29688.60478965143	5.439452342487494e-10
92.40870435217609	0.178212734806738	29654.415709795736	5.452125356800782e-10
92.54627313656829	0.17838599108110506	29620.266002033335	5.464826942774123e-10
92.68384192096049	0.17857835791261856	29586.15562102279	5.477558535365847e-10
92.82141070535268	0.17878591584147555	29552.08452147489	5.490321169834727e-10
92.95897948974488	0.17900362990439883	29518.052658152563	5.503115444286169e-10
93.09654827413708	0.17922640789468108	29484.05998587084	5.515941557923282e-10
93.23411705852926	0.1794485703893152	29450.106459496787	5.528799309492696e-10
93.37168584292147	0.1796640932348505	29416.19203394941	5.541688112522061e-10
93.50925462731367	0.179866948661294	29382.31666419968	5.55460703249689e-10
93.64682341170585	0.1800541955308082	29348.48030527038	5.567555032201257e-10
93.78439219609805	0.1802329921038208	29314.68291223612	5.580531674470194e-10
93.92196098049025	0.1804125589696791	29280.92444022323	5.593537205358433e-10
94.05952976488244	0.18060182222210983	29247.20484440975	5.606572467351734e-10
94.19709854927464	0.18080019719464088	29213.524080025305	5.619638186555768e-10
94.33466733366684	0.18099576136563397	29179.88210235111	5.632734202656002e-10
94.47223611805903	0.18117592875802252	29146.278866719847	5.645859509731233e-10
94.60980490245123	0.18133027265842852	29112.714328515627	5.659012488019179e-10
94.74737368684343	0.18146441815636216	29079.18844317395	5.672192074019345e-10
94.88494247123562	0.18159122155522217	29045.701166181643	5.685398206526093e-10
95.02251125562782	0.1817235592261662	29012.252453076828	5.698631729849234e-10
95.16008004002002	0.18186903169511623	28978.8422594488	5.711893939112118e-10
95.2976488244122	0.18202219463969635	28945.470540938022	5.725185629422008e-10
95.43521760880441	0.18217562274137344	28912.13725323601	5.738507007044933e-10
95.57278639319661	0.1823222839645593	28878.842352085318	5.751857774482719e-10
95.7103551775888	0.1824630663747449	28845.585793279486	5.765237732707574e-10
95.847923961981	0.1826061991917188	28812.367532662938	5.778647284756107e-10
95.9854927463732	0.1827601889196708	28779.187526130972	5.792087396285594e-10
96.12306153076538	0.1829321274447813	28746.045729629677	5.80555944151513e-10
96.26063031515758	0.18312132674174922	28712.94209915587	5.819064617180818e-10
96.39819909954979	0.18332443840369728	28679.87659075705	5.832603773047259e-10
96.53576788394197	0.18353808235217978	28646.84916053133	5.846177443809645e-10
96.67333666833417	0.1837556550573372	28613.859764627367	5.859785652854378e-10
96.81090545272637	0.18396446184871637	28580.908359244317	5.873427532751698e-10
96.94847423711856	0.18415113128324823	28547.994900631773	5.887101365528638e-10
97.08604302151076	0.1843036650374461	28515.119345089704	5.900804763995026e-10
97.22361180590296	0.18442867389367296	28482.28164896841	5.914536056247603e-10
97.36118059029515	0.18454616380271566	28449.481768668455	5.92829516455095e-10
97.49874937468735	0.1846764355881478	28416.719660640647	5.942083468063885e-10
97.63631815907955	0.18483411603070457	28383.99528138595	5.955903255177592e-10
97.77388694347174	0.1850105082046823	28351.308587455416	5.969755972229311e-10
97.91145572786394	0.185190923060506	28318.65953545011	5.983641879820513e-10
98.04902451225614	0.18536079681980647	28286.04808202109	5.997560179558517e-10
98.18659329664833	0.18551197200359903	28253.474183869315	6.011509577541264e-10
98.32416208104053	0.1856456302432268	28220.937797745617	6.025489002446704e-10
98.46173086543273	0.1857636912578191	28188.43888045064	6.039497635946783e-10
98.59929964982491	0.18586828974456887	28155.977388834766	6.053534902564031e-10
98.73686843421712	0.1859636184029212	28123.553279798074	6.067600593216708e-10
98.87443721860932	0.18605501439246658	28091.16651029029	6.081694911020964e-10
99.0120060030015	0.18614782786597825	28058.817037310713	6.0958184312502e-10
99.1495747873937	0.18624873609801196	28026.504817908168	6.109972160532473e-10
99.2871435717859	0.18636850975456928	27994.229809180957	6.124157790875133e-10
99.42471235617809	0.18651870621713315	27961.99196827679	6.138377689398279e-10
99.56228114057029	0.186710163277784	27929.79125239274	6.152634779758727e-10
99.69984992496249	0.18693282172874398	27897.627618775165	6.166930967118577e-10
99.83741870935468	0.18715298082218634	27865.50102471964	6.181265517391209e-10
99.97498749374688	0.1873356686913023	27833.411427570885	6.195635228258379e-10
100.11255627813908	0.1874524825726078	27801.358784722725	6.210035156172169e-10
100.25012506253127	0.18752083221469415	27769.343053618068	6.224462141294461e-10
100.38769384692347	0.1875776364315819	27737.364191748864	6.238916056133748e-10
100.52526263131567	0.18765982559987526	27705.42215665603	6.253399502062743e-10
100.66283141570786	0.18778836443133518	27673.516905929402	6.267916364013374e-10
100.80040020010006	0.18794691800863467	27641.648397207628	6.28246893774123e-10
100.93796898449226	0.18811383376960472	27609.816588178146	6.297057697596331e-10
101.07553776888444	0.1882682801239758	27578.021436577106	6.311681539822268e-10
101.21310655327665	0.18840457587676512	27546.26290018932	6.326339061308399e-10
101.35067533766885	0.18853036792871417	27514.540936848225	6.341029576604183e-10
101.48824412206103	0.18865375781518676	27482.855504435818	6.355753079207432e-10
101.62581290645323	0.18878065501517502	27451.206560882605	6.370510010325347e-10
101.76338169084543	0.18890562626970253	27419.594064167544	6.385300369731102e-10
101.90095047523762	0.18901958050020157	27388.01797231798	6.40012348752426e-10
102.03851925962982	0.18911354938584143	27356.478243409576	6.414978100435601e-10
102.17608804402202	0.18918996474427988	27324.974835566278	6.42986326349105e-10
102.31365682841421	0.18927165743700622	27293.507706960296	6.444779845420584e-10
102.45122561280641	0.1893835759713138	27262.076815811994	6.459730505364329e-10
102.58879439719861	0.1895481651795377	27230.682120389898	6.474719325785943e-10
102.7263631815908	0.18975640460566232	27199.32357901057	6.489749301617744e-10
102.863931965983	0.18997779368522247	27168.00115003855	6.504820830665721e-10
103.0015007503752	0.1901814169122072	27136.71479188633	6.519931944800892e-10
103.13906953476739	0.19034380936060455	27105.464463014257	6.535079113248018e-10
103.27663831915959	0.19047034899877427	27074.250121930512	6.550259585326106e-10
103.41420710355179	0.1905733923353577	27043.071727191087	6.565471839506086e-10
103.55177588794398	0.19066521344332982	27011.92923739971	6.580715451228204e-10
103.68934467233618	0.19075438440540865	26980.822611207775	6.595990699220113e-10
103.82691345672838	0.1908443590114677	26949.751807314304	6.611298103937457e-10
103.96448224112056	0.19093821600370617	26918.716784465887	6.626638374587229e-10
104.10205102551276	0.19103929288817578	26887.71750145662	6.64201241008312e-10
104.23961980990495	0.19115324192144276	26856.75391712806	6.657421457503735e-10
104.37718859429715	0.19128693425286647	26825.825990369165	6.672867170804953e-10
104.51475737868935	0.19144724661964282	26794.933680116243	6.68835157053559e-10
104.65232616308154	0.19163522498019944	26764.076945352906	6.703876558342161e-10
104.78989494747374	0.19183495425982253	26733.25574510997	6.719442621988941e-10
104.92746373186594	0.19202745246945466	26702.470038465428	6.735048743005949e-10
105.06503251625813	0.1921942641156962	26671.719784544395	6.750692591474224e-10
105.20260130065033	0.1923307472365576	26641.004942519037	6.766371729729457e-10
105.34017008504253	0.19244709221369274	26610.325471608558	6.782084772901715e-10
105.47773886943472	0.19255422001037784	26579.681331079137	6.797831336827961e-10
105.61530765382692	0.19266248922477489	26549.072480243864	6.813611891179676e-10
105.75287643821912	0.19277857635366435	26518.49887846268	6.829427384999384e-10
105.8904452226113	0.192907676403019	26487.960485142357	6.845279082251326e-10
106.0280140070035	0.19305496582999	26457.457259736406	6.861168528535456e-10
106.1655827913957	0.19322268438408435	26426.989161745023	6.87709729277443e-10
106.3031515757879	0.1934065860324187	26396.556150715067	6.893066456715813e-10
106.4407203601801	0.19360155737268617	26366.158186239954	6.909076597220844e-10
106.5782891445723	0.19380234570744645	26335.79522795965	6.925127827477867e-10
106.71585792896448	0.1940013358393688	26305.46723556058	6.941219658902e-10
106.85342671335668	0.19418894020315858	26275.174168775597	6.95735090792503e-10
106.99099549774888	0.1943555107624074	26244.915987383927	6.973519763280784e-10
107.12856428214107	0.19449436504604733	26214.69265121109	6.989724085499453e-10
107.26613306653327	0.19461326360742282	26184.504120128895	7.005962584331631e-10
107.40370185092547	0.19472435743971028	26154.350354055365	7.022235077920622e-10
107.54127063531766	0.19483972548818773	26124.231312954693	7.038542371438781e-10
107.67883941970986	0.19496579349396384	26094.146956837176	7.054885704833616e-10
107.81640820410206	0.19509940462468428	26064.097245759185	7.071265944499056e-10
107.95397698849425	0.19523647382921525	26034.08213982307	7.087683548467475e-10
108.09154577288645	0.19537299613133904	26004.101599177124	7.10413861553771e-10
108.22911455727865	0.19550590153241992	25974.155584015527	7.12063099760635e-10
108.36668334167084	0.19563272520092112	25944.24405457832	7.137160373870465e-10
108.50425212606304	0.19575101254381916	25914.366971151325	7.153726269513552e-10
108.64182091045524	0.19586068930141096	25884.524294066083	7.170328262993814e-10
108.77938969484742	0.19597036022620518	25854.71598369984	7.186966679443464e-10
108.91695847923963	0.19609060757325053	25824.942000475476	7.20364267238708e-10
109.05452726363183	0.19623183464948574	25795.202304861454	7.22035812328655e-10
109.19209604802401	0.19639733632992623	25765.496857371774	7.237114990776915e-10
109.32966483241621	0.19658108457962004	25735.8256185659	7.253914547260201e-10
109.46723361680841	0.19677641928385098	25706.18854904872	7.270757399658159e-10
109.6048024012006	0.19697651877448813	25676.58560947047	7.287643546104564e-10
109.7423711855928	0.19717320936738175	25647.016760526698	7.304572329760888e-10
109.879939969985	0.19735764351740978	25617.481962958227	7.321542452735966e-10
110.01750875437719	0.19752097882111583	25587.98117755107	7.338552043952998e-10
110.15507753876939	0.19766133575330436	25558.514365136398	7.355599288872078e-10
110.29264632316159	0.19779594538544232	25529.081486590505	7.372683988507424e-10
110.43021510755378	0.1979452885004731	25499.682502834763	7.389807654994673e-10
110.56778389194598	0.19812894090729075	25470.317374835555	7.406973256632071e-10
110.70535267633818	0.1983449355829054	25440.986063604225	7.424183291670424e-10
110.84292146073037	0.1985693500465195	25411.688530196996	7.441438029210792e-10
110.98049024512257	0.198777274308789	25382.424735714914	7.458735664554985e-10
111.11805902951477	0.19894933781860807	25353.19464130381	7.476072997656008e-10
111.25562781390695	0.19910024542244867	25323.998208154284	7.49344840098359e-10
111.39319659829916	0.19925764921083738	25294.835397501625	7.510862723991372e-10
111.53076538269136	0.19944910451812753	25265.706170625814	7.528319020721534e-10
111.66833416708354	0.19968270946078034	25236.610488851416	7.545820698040624e-10
111.80590295147574	0.19992592029416068	25207.548313547508	7.563368096497451e-10
111.94347173586794	0.2001410993093245	25178.51960612763	7.580958394692179e-10
112.08104052026013	0.20029330512585994	25149.52432804974	7.598586173952562e-10
112.21860930465233	0.20038973741509436	25120.56244081617	7.616247216832745e-10
112.35617808904453	0.2004709799264141	25091.63390597362	7.63394116831528e-10
112.49374687343672	0.2005785314976986	25062.738685113134	7.651671196494078e-10
112.63131565782892	0.20074202788755008	25033.876739869982	7.669442620425608e-10
112.76888444222112	0.20093671095160814	25005.048031923612	7.68725811083862e-10
112.90645322661331	0.20112224208624785	24976.252522997573	7.705116664373748e-10
113.04402201100551	0.20125867562135263	24947.490174859453	7.723014031781624e-10
113.18159079539771	0.2013321587276431	24918.760949320862	7.740945268122046e-10
113.3191595797899	0.20137075158253254	24890.06480823741	7.758908347358404e-10
113.4567283641821	0.20140629712855102	24861.401713508658	7.776904166434974e-10
113.5942971485743	0.20146862544127445	24832.771627078077	7.794936060895143e-10
113.73186593296649	0.2015656933353957	24804.17451093297	7.813007687655568e-10
113.86943471735869	0.20169203833806448	24775.610327104416	7.831121851146937e-10
114.00700350175089	0.20184200343035227	24747.079037667198	7.849280579626352e-10
114.14457228614307	0.20200956473974774	24718.580604739804	7.867485177893665e-10
114.28214107053527	0.20218743828992242	24690.114990484304	7.885736197541727e-10
114.41970985492748	0.20236806975958058	24661.682157106356	7.904033494852853e-10
114.55727863931966	0.2025439278141089	24633.282066855136	7.922376307575482e-10
114.69484742371186	0.20270829403389748	24604.914682023285	7.940763391311219e-10
114.83241620810406	0.20285546155912587	24576.579964946875	7.959193158333006e-10
114.96998499249625	0.20297978684181547	24548.277878005334	7.9776637196489e-10
115.10755377688845	0.20307754956107024	24520.008383621418	7.996173082793333e-10
115.24512256128065	0.20316010336283694	24491.77144426117	8.014720465273486e-10
115.38269134567284	0.2032459099741303	24463.56702243387	8.033306778557735e-10
115.52026013006504	0.20335345231129043	24435.395080691982	8.051934447066207e-10
115.65782891445724	0.20349155233489138	24407.255581631118	8.070606406336934e-10
115.79539769884943	0.2036440008919407	24379.148487889957	8.089323870297024e-10
115.93296648324163	0.20379058808521042	24351.07376215017	8.108086169362974e-10
116.07053526763383	0.20391195110212934	24323.031367136387	8.126891028333552e-10
116.20810405202602	0.20400709330970163	24295.021265616193	8.145736346137843e-10
116.34567283641822	0.20409278445253293	24267.043420400027	8.164621732413101e-10
116.48324162081042	0.20418652135803173	24239.097794341193	8.183548385261372e-10
116.6208104052026	0.20430345593210214	24211.184350335796	8.202518713362613e-10
116.7583791895948	0.2044451800588662	24183.30305132264	8.221535011673316e-10
116.895947973987	0.20460842253262068	24155.453860283247	8.240599045798614e-10
117.03351675837919	0.20478987919719918	24127.63674024175	8.259712107184675e-10
117.1710855427714	0.2049828026909963	24099.85165426485	8.278874760234897e-10
117.3086543271636	0.20517364038449334	24072.09856546178	8.298086318369582e-10
117.44622311155578	0.20534804103497417	24044.37743698425	8.317344909641531e-10
117.58379189594798	0.20549247783837477	24016.688232026372	8.336647679374591e-10
117.72136068034018	0.20560532659118355	23989.030913824667	8.355991956928012e-10
117.85892946473237	0.20569390899060797	23961.405445658	8.375376032132823e-10
117.99649824912457	0.205765764675038	23933.81179084751	8.394799068210173e-10
118.13406703351677	0.20582893068840177	23906.24991275659	8.414261049726151e-10
118.27163581790896	0.20589359164492113	23878.719774790858	8.43376288491282e-10
118.40920460230116	0.205970511623523	23851.22134039805	8.453306357143028e-10
118.54677338669336	0.2060703682470146	23823.754573068036	8.472894022657465e-10
118.68434217108555	0.20619889180300155	23796.319436332727	8.492528681840272e-10
118.82191095547775	0.20635427942523776	23768.91589376603	8.512212673934077e-10
118.95947973986995	0.20653409578419718	23741.54390898379	8.531947871219584e-10
119.09704852426214	0.20673540515985012	23714.203445643776	8.551735685285058e-10
119.23461730865434	0.20695020334561245	23686.894467445574	8.571576657877144e-10
119.37218609304654	0.2071675397189025	23659.61693813058	8.591470288812502e-10
119.50975487743872	0.20737642778282595	23632.370821481945	8.61141514752218e-10
119.64732366183092	0.20756776406697688	23605.156081324483	8.631409147385126e-10
119.78489244622313	0.2077385403614572	23577.972681524712	8.651450174430498e-10
119.92246123061531	0.20788697951246243	23550.820585990736	8.671536202398983e-10
120.06003001500751	0.2080114875778242	23523.69975867222	8.691665299046165e-10
120.19759879939971	0.20811627209188716	23496.610163560355	8.711836146616786e-10
120.3351675837919	0.20821239103959754	23469.55176468782	8.732048601701904e-10
120.4727363681841	0.20831129723068872	23442.524526128716	8.752303600783383e-10
120.6103051525763	0.20842324330039755	23415.52841199852	8.772602930178389e-10
120.74787393696849	0.20854966344493867	23388.563386454054	8.792948318958482e-10
120.88544272136069	0.2086880595116327	23361.6294136934	8.813341082781652e-10
121.02301150575289	0.2088359096288378	23334.72645795588	8.833782168248141e-10
121.16058029014508	0.208988812412995	23307.854483521995	8.854272020043954e-10
121.29814907453728	0.20913776711554075	23281.013454713364	8.874810209794296e-10
121.43571785892948	0.2092730824637184	23254.20333589269	8.895395468888704e-10
121.57328664332167	0.20938580758279643	23227.424091463705	8.916025850551979e-10
121.71085542771387	0.20948166377361588	23200.675685871145	8.936700173695151e-10
121.84842421210607	0.20957984349532807	23173.958083600715	8.957419195991418e-10
121.98599299649825	0.20970003885233202	23147.27124917903	8.978185444802022e-10
122.12356178089045	0.20985723840389572	23120.61514717356	8.999002580025614e-10
122.26113056528264	0.21004084867289116	23093.989742192607	9.019872865909821e-10
122.39869934967484	0.21023162073878052	23067.39499888518	9.040796513125715e-10
122.53626813406704	0.2104103349239488	23040.830881940994	9.061771911272061e-10
122.67383691845923	0.21056160178466707	23014.297356090414	9.082796194113858e-10
122.81140570285143	0.2106771980096819	22987.794386104408	9.103866057074224e-10
122.94897448724363	0.21074968680001843	22961.321936794517	9.124977879272616e-10
123.08654327163582	0.21077328418638128	22934.87997301278	9.146127913112637e-10
123.22411205602802	0.2107642976523761	22908.468459651755	9.167314393776885e-10
123.36168084042022	0.2107547842835712	22882.087361644448	9.188538813753899e-10
123.4992496248124	0.21077713992411906	22855.73664396428	9.209805592031742e-10
123.63681840920461	0.2108547593832078	22829.416271625043	9.231120891799122e-10
123.77438719359681	0.21097443931434492	22803.126209680802	9.252488927434674e-10
123.911955977989	0.21111367588626054	22776.866423225845	9.273911292443317e-10
124.0495247623812	0.21125025254894017	22750.636877394627	9.295387280232206e-10
124.1870935467734	0.2113762924565551	22724.43753736177	9.316915521096034e-10
124.32466233116558	0.2115046224303874	22698.268368341996	9.338496052263487e-10
124.46223111555778	0.2116496834345229	22672.129335590103	9.36013031617446e-10
124.59979989994999	0.21182370491054842	22646.020404400926	9.381820789389046e-10
124.73736868434217	0.21201800661188497	22619.941540109252	9.403568840194154e-10
124.87493746873437	0.21221239479474693	22593.89270808977	9.425373735522655e-10
125.01250625312657	0.21238655968685607	22567.87387375702	9.44723286631534e-10
125.15007503751876	0.212526810949095	22541.885002565366	9.469142603564151e-10
125.28764382191096	0.2126396582643066	22515.926060008955	9.491100383221223e-10
125.42521260630316	0.21273545089373314	22489.99701162169	9.513104959488383e-10
125.56278139069535	0.21282454001286424	22464.09782297716	9.535156254822753e-10
125.70035017508755	0.21291733135223737	22438.22845968863	9.557255232819527e-10
125.83791895947975	0.21302429177875284	22412.38888740897	9.579403786918243e-10
125.97548774387194	0.21315589139517646	22386.57907183062	9.601604636629124e-10
126.11305652826414	0.21331818276976758	22360.798978685525	9.62386080004596e-10
126.25062531265634	0.21348676393368796	22335.048573745087	9.64617255454493e-10
126.38819409704853	0.21362439665023963	22309.327822820072	9.66853647839337e-10
126.52576288144073	0.21369389754484328	22283.636691760577	9.690945874864967e-10
126.66333166583293	0.21368313631725605	22257.975146456032	9.713393625752882e-10
126.80090045022511	0.21363791533898094	22232.343152835194	9.735877990649156e-10
126.93846923461732	0.21361220121639785	22206.7406768661	9.758402807363818e-10
127.07603801900952	0.21365729504655367	22181.16768455604	9.78097659928263e-10
127.2136068034017	0.2137760673679231	22155.62414195146	9.803607212530153e-10
127.3511755877939	0.2139291865689668	22130.110015137863	9.82629767021731e-10
127.4887443721861	0.21407590861515557	22104.625270239776	9.849046576628939e-10
127.62631315657829	0.2141843112350032	22079.169873420688	9.871849503298553e-10
127.76388194097049	0.21426761891334573	22053.743790883073	9.89470387815523e-10
127.9014507253627	0.2143534600316739	22028.346988868365	9.91761022706229e-10
128.0390195097549	0.2144692565788478	22002.979433656896	9.94057180183674e-10
128.17658829414708	0.21462357164769888	21977.64109156784	9.963592362536169e-10
128.31415707853927	0.21479155428465982	21952.33192895915	9.986672730750926e-10
128.45172586293148	0.2149449278409496	21927.051912227456	1.000981077578674e-09
128.58929464732367	0.21505787524919984	21901.801007808102	1.003300200061439e-09
128.72686343171586	0.21513507577776403	21876.579182175068	1.00562429203189e-09
128.86443221610807	0.21520182712843602	21851.386401840962	1.0079533051093789e-09
129.00200100050026	0.21528381560443557	21826.222633357	1.0102874606919478e-09
129.13956978489244	0.21539941244771335	21801.08784331294	1.0126271443041453e-09
129.27713856928466	0.215538977700794	21775.981998336993	1.014972599323293e-09
129.41470735367685	0.21568616764786402	21750.905065095798	1.0173238743408383e-09
129.55227613806903	0.21582495356576076	21725.857010294363	1.0196808486933075e-09
129.68984492246125	0.21595313320492382	21700.83780067602	1.0220433945735733e-09
129.82741370685343	0.2160874377208385	21675.847403022435	1.024411573663518e-09
129.96498249124562	0.21624596639059193	21650.88578415355	1.0267856296043567e-09
130.10255127563784	0.21644376271079852	21625.95291092754	1.029165935475839e-09
130.24012006003002	0.21666886637359195	21601.048750240716	1.0315526982204027e-09
130.3776888444222	0.2168952384718272	21576.17326902749	1.0339458311690814e-09
130.51525762881442	0.21709672707035338	21551.32643426033	1.0363449867365904e-09
130.6528264132066	0.21725582215047343	21526.508212949713	1.0387496768331839e-09
130.7903951975988	0.21737988685404255	21501.71857214413	1.0411595492275324e-09
130.927963981991	0.21748073212159955	21476.957478930006	1.0435744182174874e-09
131.0655327663832	0.21757005498166823	21452.22490043172	1.04599424397948e-09
131.2031015507754	0.2176566170643101	21427.520803811476	1.0484190847388206e-09
131.3406703351676	0.21774605787653745	21402.84515626935	1.050849052549282e-09
131.4782391195598	0.2178438656239009	21378.19792504317	1.0532843055282803e-09
131.61580790395197	0.21795509331990104	21353.5790774085	1.055725038025624e-09
131.7533766883442	0.21808197683024672	21328.988580678593	1.0581714467311277e-09
131.89094547273638	0.21822563024022976	21304.42640220436	1.0606237186213534e-09
132.02851425712856	0.21838713849774335	21279.892509374295	1.0630820318661196e-09
132.16608304152078	0.21856250450375986	21255.386869614456	1.0655465028563674e-09
132.30365182591297	0.21873662091620882	21230.909450388415	1.0680170750317822e-09
132.44122061030515	0.2188929118880157	21206.460219197153	1.0704935233046656e-09
132.57878939469737	0.21901621782767733	21182.039143579084	1.0729754887441462e-09
132.71635817908955	0.21911504049023847	21157.64619111002	1.0754627473522426e-09
