0.006911554443561948	1.4145170687370703	9149.823945353692	4.113165578331951	0.002529222330599024
102.34717358679339	0.19029479914900974	45901.97394588759
102.48424212106052	0.19040311638784357	45886.06359411985
102.62131065532766	0.1905608997916749	45870.15875724213
102.75837918959479	0.1907538701504549	45854.2594333429
102.89544772386192	0.19095473344828093	45838.365620511315
103.03251625812906	0.19113627380464887	45822.47731683719
103.1695847923962	0.19128402258186575	45806.59452041099
103.30665332666332	0.1914091543915783	45790.7172293238
103.44372186093047	0.19152591766046767	45774.84544166745
103.5807903951976	0.19164801447082105	45758.979155534376
103.71785892946473	0.1917806192261531	45743.1183690177
103.85492746373185	0.19192215648286134	45727.263080211196
103.991995997999	0.19207086612303603	45711.41328720931
104.12906453226613	0.19222400144731278	45695.56898810713
104.26613306653326	0.19237411222915296	45679.730181000414
104.4032016008004	0.19251234808746887	45663.896863985574
104.54027013506753	0.1926299765119068	45648.06903515967
104.67733866933466	0.19272787889827234	45632.24669262045
104.81440720360179	0.19282350823973046	45616.4298344663
104.95147573786893	0.1929359578448997	45600.61845879626
105.08854427213606	0.19308242218323973	45584.81256371009
105.22561280640319	0.19325627890601885	45569.012147308145
105.36268134067033	0.19343466977580048	45553.21720769144
105.49974987493746	0.19359442403099808	45537.427742961685
105.6368184092046	0.19371969654869675	45521.643751221185
105.77388694347174	0.19382410561632293	45505.86523057295
105.91095547773887	0.19392867580830878	45490.09217912064
106.048024012006	0.1940541621725873	45474.32459496858
106.18509254627313	0.1942069669007764	45458.56247622174
106.32216108054027	0.1943722324107239	45442.80582098576
106.4592296148074	0.1945333830226019	45427.05462736694
106.59629814907453	0.19467551914224243	45411.30889347219
106.73336668334167	0.1948008907086073	45395.56861740912
106.8704352176088	0.19492179544250912	45379.833797285966
107.00750375187593	0.1950506576001679	45364.10443121166
107.14457228614306	0.1951951725294981	45348.380517295765
107.2816408204102	0.19534697656204814	45332.6620536485
107.41870935467733	0.19549430030400564	45316.949038380735
107.55577788894446	0.19562558210076011	45301.241469604
107.6928464232116	0.195737014868786	45285.539345430465
107.82991495747874	0.19583468295891582	45269.84266397297
107.96698349174586	0.19592531378561878	45254.151423345014
108.104052026013	0.19601571712106408	45238.46562166072
108.24112056028014	0.19611339814485532	45222.7852570349
108.37818909454727	0.19622621122069775	45207.11032758302
108.5152576288144	0.1963620084303983	45191.44083142118
108.65232616308154	0.1965237725800123	45175.77676666617
108.78939469734867	0.19670048824561795	45160.11813143537
108.9264632316158	0.19687863995358876	45144.46492384686
109.06353176588294	0.1970450218128385	45128.81714201935
109.20060030015007	0.19719493497395701	45113.1747840722
109.3376688344172	0.19733303771872646	45097.53784812542
109.47473736868433	0.19746446841300477	45081.90633229969
109.61180590295147	0.19759415553341186	45066.28023471633
109.7488744372186	0.19772555218895363	45050.6595534973
109.88594297148573	0.19786147877914056	45035.044286765245
110.02301150575288	0.1980047484819428	45019.43443264343
110.16008004002	0.19815657765227213	45003.82998925578
110.29714857428714	0.19831428182609595	44988.23095472686
110.43421710855426	0.1984745920151516	44972.63732718191
110.57128564282141	0.19863436380738525	44957.0491047468
110.70835417708854	0.1987930650240716	44941.46628554805
110.84542271135567	0.19895264243656133	44925.88886771283
110.98249124562281	0.1991151407128429	44910.31684936895
111.11955977988994	0.19928110853347514	44894.750228644916
111.25662831415707	0.19944228450412924	44879.18900366982
111.39369684842421	0.1995871929939826	44863.63317257341
111.53076538269134	0.199704402276386	44848.08273348612
111.66783391695847	0.1997901768210919	44832.537684539
111.8049024512256	0.19985682039423078	44816.99802386374
111.94197098549274	0.19991864173987342	44801.46374959271
112.07903951975987	0.19998955249551112	44785.93485985891
112.216108054027	0.20007693588350967	44770.41135279599
112.35317658829415	0.2001828315842167	44754.89322653826
112.49024512256128	0.20030912212964247	44739.38047922068
112.6273136568284	0.20045583825234156	44723.87310897883
112.76438219109554	0.20061383478851827	44708.37111394897
112.90145072536268	0.2007711296671497	44692.87449226796
113.03851925962981	0.2009158088132603	44677.383242073345
113.17558779389694	0.2010422024335745	44661.89736150328
113.31265632816408	0.20115578308785065	44646.41684869659
113.44972486243121	0.2012631759876506	44630.941701792726
113.58679339669834	0.201371015291803	44615.4719189318
113.72386193096548	0.2014860528922259	44600.00749825457
113.86093046523261	0.2016151237052828	44584.54843790244
113.99799899949974	0.20176506438629963	44569.094736017454
114.13506753376687	0.20193751352499753	44553.6463907423
114.27213606803402	0.20211238648603705	44538.20340022033
114.40920460230114	0.2022639247602132	44522.76576259548
114.54627313656827	0.20236680425131434	44507.33347601237
114.68334167083542	0.20242098507838693	44491.906538616226
114.82041020510255	0.20246517497311142	44476.48494855298
114.95747873936968	0.2025413635599867	44461.06870396913
115.0945472736368	0.20268703626462567	44445.657803011934
115.23161580790395	0.20289147745152986	44430.252243829214
115.36868434217108	0.20311474187426928	44414.85202456946
115.50575287643821	0.20331647527870877	44399.45714338176
115.64282141070535	0.2034672449017281	44384.06759841586
115.77988994497248	0.20357614486568942	44368.68338782214
115.91695847923961	0.20366076041465417	44353.30450975161
116.05402701350674	0.2037386271690705	44337.93096235597
116.19109554777388	0.20382528337092043	44322.56274378752
116.32816408204101	0.20393363240162693	44307.199852199235
116.46523261630814	0.20407639744817654	44291.84228574471
116.60230115057529	0.20426329308338795	44276.49004257821
116.73936968484242	0.20447752650194828	44261.143120854606
116.87643821910955	0.20468851902051002	44245.801518729415
117.01350675337669	0.20486558320770534	44230.46523435879
117.15057528764382	0.20499094808905283	44215.13426589948
117.28764382191095	0.20508538655486977	44199.80861150894
117.42471235617808	0.2051768294742722	44184.48826934523
117.56178089044522	0.20529254763846808	44169.173237567054
117.69884942471235	0.20544044287595697	44153.863514333774
117.83591795897948	0.2056063894938625	44138.55909780539
117.97298649324662	0.20577506725070546	44123.2599861425
118.11005502751375	0.2059326621779902	44107.96617750638
118.24712356178088	0.20607638883173146	44092.677670058925
118.38419209604801	0.20620836446809004	44077.394461962656
118.52126063031515	0.2063307274065674	44062.11655138074
118.65832916458228	0.20644512040953758	44046.84393647697
118.79539769884941	0.20655193076643902	44031.57661541581
118.93246623311656	0.20665134994886297	44016.31458636231
119.06953476738369	0.20674368075718152	44001.0578474822
119.20660330165082	0.20683170088074904	43985.80639694183
119.34367183591796	0.20692061621724916	43970.56023290819
119.48074037018509	0.20701573465595413	43955.31935354889
119.61780890445222	0.2071205783705628	43940.08375703219
119.75487743871935	0.20722772932900893	43924.85344152698
119.89194597298649	0.2073256282730051	43909.6284052028
120.02901450725362	0.20740275742043432	43894.40864622978
120.16608304152075	0.207456644330443	43879.194162778724
120.3031515757879	0.20750434948558863	43863.98495302105
120.44022011005502	0.2075654786413131	43848.781015128814
120.57728864432215	0.20765852655369116	43833.58234727473
120.71435717858928	0.20778273020300753	43818.38894763213
120.85142571285643	0.20792102755023273	43803.200814374984
120.98849424712355	0.2080558424747179	43788.01794567789
121.12556278139068	0.20817455800420628	43772.84033971605
121.26263131565783	0.2082901005057962	43757.667994665346
121.39969984992496	0.20842359698665433	43742.50090870226
121.53676838419209	0.20859600060825195	43727.33908000393
121.67383691845922	0.2088101995104038	43712.18250674811
121.81090545272636	0.2090357061510322	43697.031187113214
121.94797398699349	0.20923842658651903	43681.88511927824
122.08504252126062	0.20938668049111708	43666.744301422805
122.22211105552776	0.2094821332857564	43651.608731727174
122.35917958979489	0.20955077359524643	43636.47840837226
122.49624812406202	0.2096191426582481	43621.353329539605
122.63331665832916	0.20970873555248684	43606.23349341137
122.7703851925963	0.20981913447554643	43591.11889817037
122.90745372686342	0.2099439749829393	43576.00954200003
123.04452226113055	0.210076875772301	43560.90542308442
123.1815907953977	0.21021038634732017	43545.806539608224
123.31865932966483	0.21033536078797258	43530.71288975676
123.45572786393195	0.21044250277668747	43515.62447171598
123.5927963981991	0.21052431453255274	43500.54128367241
123.72986493246623	0.21059344070293978	43485.46332381329
123.86693346673336	0.21067516653342624	43470.39059032643
124.00400200100049	0.2107949723453922	43455.32308140031
124.14107053526763	0.21096822160842582	43440.26079522402
124.27813906953476	0.2111732010271815	43425.20372998731
124.41520760380189	0.21137970584108	43410.151883880506
124.55227613806903	0.21155791746497138	43395.105255094575
124.68934467233616	0.21169482250001165	43380.06384182111
124.82641320660329	0.21180033575400717	43365.02764225228
124.96348174087044	0.211886019987966	43349.99665458095
125.10055027513756	0.2119637829978045	43334.970877000604
125.2376188094047	0.21204870604834525	43319.950307705345
125.37468734367182	0.21215757955428674	43304.934944889894
125.51175587793897	0.21230720524356014	43289.92478674961
125.6488244122061	0.21250382375988552	43274.91983148052
125.78589294647323	0.21272095633273227	43259.920077279196
125.92296148074037	0.2129258069446211	43244.92552234287
126.0600300150075	0.21308621419068333	43229.936164869396
126.19709854927463	0.21318994048468234	43214.952003057224
126.33416708354176	0.21324817664545823	43199.97303510543
126.4712356178089	0.21327345479555032	43184.99925921373
126.60830415207603	0.2132794981817188	43170.03067358246
126.74537268634316	0.2132891171681046	43155.067276412614
126.8824412206103	0.21332930882403695	43140.10906590578
127.01950975487743	0.21342706579230564	43125.156040264206
127.15657828914456	0.21359566420448486	43110.20819769076
127.2936468234117	0.21381233386884338	43095.265536388906
127.43071535767884	0.21404845416327137	43080.328054562764
127.56778389194596	0.21427592324039196	43065.395750417025
127.7048524262131	0.21447888348226538	43050.46862215701
127.84192096048024	0.21465389761855905	43035.54666798866
127.97898949474737	0.21479808237955983	43020.62988611854
128.11605802901448	0.21491058195644897	43005.71827475387
128.25312656328163	0.2150034655789289	42990.81183210242
128.39019509754877	0.2150938776598491	42975.91055637265
128.5272636318159	0.2151989283935037	42961.0144457736
128.66433216608303	0.21532578535015612	42946.123498514986
128.80140070035017	0.21545936458558815	42931.23771280709
128.9384692346173	0.2155815607805497	42916.35708686086
129.07553776888443	0.2156752155506725	42901.481618887796
129.21260630315157	0.21574049606935883	42886.61130710006
129.34967483741872	0.21579273149403358	42871.74614971042
129.48674337168583	0.21584776278721915	42856.88614493229
129.62381190595295	0.21591897015978492	42842.03129097967
129.7608804402201	0.2160065568400928	42827.181586067236
129.89794897448724	0.21610633385159947	42812.33702841022
130.03501750875438	0.21621412342310545	42797.49761622451
130.17208604302152	0.21632737921820847	42782.6633477266
130.30915457728864	0.2164466761556165	42767.83422113362
130.44622311155575	0.21657294126100654	42753.010234663285
130.5832916458229	0.21670659353989943	42738.19138653395
130.72036018009004	0.21684067654071523	42723.37767496456
130.85742871435718	0.21696266959692237	42708.569098174725
130.9944972486243	0.2170599153120494	42693.765654384595
131.13156578289144	0.21712604212763081	42678.967341815
131.26863431715856	0.21718304314275455	42664.17415868737
131.4057028514257	0.217260908521499	42649.38610322375
131.54277138569284	0.21738927467683736	42634.60317364682
131.67983991996	0.21757286428710568	42619.825368179874
131.8169084542271	0.21777551711983234	42605.05268504683
131.95397698849422	0.21795727719094624	42590.285122472174
132.09104552276136	0.2180814269532701	42575.522678681016
132.2281140570285	0.21814923005248507	42560.7653518991
132.36518259129565	0.2181866138387296	42546.013140352756
132.5022511255628	0.21821992394111708	42531.266042268944
132.6393196598299	0.21827123167141296	42516.52405587528
132.77638819409702	0.2183463327840335	42501.78717939993
132.91345672836417	0.2184471497898856	42487.055411071735
133.0505252626313	0.21857545587042462	42472.32874912013
133.18759379689845	0.2187259783261849	42457.60719177518
133.32466233116557	0.21888350118762592	42442.89073726753
133.4617308654327	0.21903205803884315	42428.17938382843
133.59879939969983	0.21915757195595367	42413.47312968977
133.73586793396697	0.21926411726421643	42398.77197308404
133.87293646823412	0.219365890130642	42384.07591224432
134.01000500250126	0.21947719473732777	42369.384945404345
134.14707353676837	0.21960665195148055	42354.69907079846
134.2841420710355	0.219744599048151	42340.01828666158
134.42121060530263	0.21987770379215923	42325.34259122929
134.55827913956978	0.21999290482715522	42310.67198273772
134.69534767383692	0.22008625869619236	42296.00645942366
134.83241620810406	0.22016490847284095	42281.34601952447
134.96948474237118	0.22023666655862525	42266.69066127816
135.1065532766383	0.22030900279929916	42252.040382923326
135.24362181090544	0.22038666296653206	42237.39518269919
135.38069034517258	0.22047309233301443	42222.75505884559
135.51775887943973	0.22057172501826416	42208.120009602986
135.65482741370684	0.2206839485663208	42193.4900332124
135.79189594797398	0.22080557047667018	42178.86512791551
135.9289644822411	0.22093145605468742	42164.24529195457
136.06603301650824	0.22105682374763952	42149.630523572465
136.2031015507754	0.22118575499633814	42135.02082101269
136.34017008504253	0.22133162639470375	42120.41618251932
136.47723861930965	0.2215082541718784	42105.816606337095
136.61430715357676	0.22172454362975957	42091.22209071133
136.7513756878439	0.22195681461392763	42076.63263388793
136.88844422211105	0.22216811696711514	42062.04823411345
137.0255127563782	0.22232154857872868	42047.46888963497
137.16258129064533	0.2224023279324109	42032.894598700215
137.29964982491245	0.22244698998929913	42018.32535955753
137.43671835917957	0.22249932787043716	42003.76117045587
137.5737868934467	0.22260105127452492	41989.20202964481
137.71085542771385	0.22275358593620836	41974.64793537454
137.847923961981	0.22292190754064978	41960.098885895844
137.9849924962481	0.2230696775386041	41945.55487946008
138.12206103051525	0.22316944099657554	41931.01591431923
138.25912956478237	0.22324320668612982	41916.48198872588
138.3961980990495	0.22333009804043708	41901.95310093323
138.53326663331666	0.22346906708188372	41887.4292491951
138.6703351675838	0.22367459058729897	41872.910431765944
138.80740370185092	0.22391264683096962	41858.39664690076
138.94447223611803	0.2241435049900659	41843.88789285517
139.08154077038517	0.22432980357052987	41829.384167885386
139.21860930465232	0.2244703607058424	41814.88547024822
139.35567783891946	0.22459222248337302	41800.39179820108
139.4927463731866	0.2247231832141759	41785.90315000203
139.62981490745372	0.22488466134392815	41771.4195239097
139.76688344172084	0.22506817615723398	41756.94091818337
139.90395197598798	0.22525649016963306	41742.46733108286
140.04102051025512	0.2254324348728964	41727.998760868606
140.17808904452227	0.2255842966966813	41713.53520580167
140.31515757878938	0.22570962679807471	41699.07666414371
140.45222611305653	0.22580687605801614	41684.62313415694
140.58929464732364	0.22587526815851006	41670.174614104224
140.72636318159078	0.22592352508654978	41655.731102249025
140.86343171585793	0.22596675025979218	41641.29259685538
141.00050025012507	0.226020165444327	41626.85909618798
141.1375687843922	0.22609528636608694	41612.43059851207
141.2746373186593	0.22618896601074864	41598.00710209356
141.41170585292645	0.22629443159555201	41583.588605198885
141.5487743871936	0.2264049516464097	41569.17510609512
141.68584292146073	0.22651591454737813	41554.76660304995
141.82291145572788	0.2266258033185706	41540.36309433165
141.959979989995	0.22673334603394663	41525.964578209074
142.0970485242621	0.22683727024228345	41511.57105295169
142.23411705852925	0.2269362982201179	41497.18251682957
142.3711855927964	0.2270291492003867	41482.79896811337
142.50825412706354	0.22711454289771205	41468.420405074365
142.64532266133065	0.22719402669195302	41454.04682598442
142.7823911955978	0.22727859558300265	41439.67822911599
142.9194597298649	0.22738121535787167	41425.31461274216
143.05652826413206	0.2275144161513609	41410.955975136596
143.1935967983992	0.22767497072977833	41396.602314573574
143.33066533266634	0.22783983936446758	41382.25362932793
143.46773386693346	0.22798472229290198	41367.909917675155
143.60480240120057	0.22808948928985115	41353.57117789126
143.74187093546772	0.2281685856801581	41339.23740825289
143.87893946973486	0.228253557884865	41324.908607037294
144.016008004002	0.22837605717012302	41310.584772522336
144.15307653826915	0.22855308261366783	41296.26590298647
144.29014507253626	0.2287601767574076	41281.95199670877
144.42721360680338	0.22896560140261132	41267.643051968844
144.56428214107052	0.22913853125765626	41253.339067046916
144.70135067533766	0.22927254469878205	41239.040040223816
144.8384192096048	0.22938768138469734	41224.745969780946
144.97548774387192	0.22950530624966003	41210.45685400034
145.11255627813907	0.2296431898071487	41196.17269116461
145.24962481240618	0.22979427150359164	41181.893479556966
145.38669334667333	0.22994100547569182	41167.619217461215
145.52376188094047	0.23006584084704274	41153.34990316174
145.6608304152076	0.23016105536377138	41139.08553494354
145.79789894947473	0.2302425664259113	41124.8261110922
145.93496748374184	0.23032977314913844	41110.57162989389
146.072036018009	0.23044118669450844	41096.322089635396
146.20910455227613	0.23057715142588564	41082.07748860409
146.34617308654327	0.23072101639540393	41067.83782508795
146.48324162081042	0.23085547732406755	41053.603097375526
146.62031015507753	0.2309663516755005	41039.37330375596
146.75737868934465	0.23105753378786642	41025.14844251898
146.8944472236118	0.23113940935206856	41010.928511954924
147.03151575787894	0.2312223421997587	40996.713510354704
147.16858429214608	0.23131218014072683	40982.503436009865
147.3056528264132	0.23140550106702265	40968.29828721252
147.44272136068034	0.23149774468238613	40954.09806225537
147.57978989494745	0.23158438056577657	40939.90275943169
147.7168584292146	0.2316613585813116	40925.71237703537
147.85392696348174	0.23172501610458393	40911.52691336088
147.99099549774888	0.2317717015633044	40897.3463667033
148.128064032016	0.23180064178127407	40883.17073535827
148.2651325662831	0.23182509219603836	40869.00001762204
148.40220110055026	0.23186257573109123	40854.834211791465
148.5392696348174	0.23193049967191962	40840.67331616397
148.67633816908454	0.23203617672287466	40826.517329037604
148.81340670335166	0.2321691722474786	40812.36624871099
148.9504752376188	0.23231724994636152	40798.220073483324
149.08754377188592	0.2324678580613955	40784.0788016544
149.22461230615306	0.23260437862962186	40769.94243152459
149.3616808404202	0.23270736753543186	40755.810961394855
149.49874937468735	0.23275732355034154	40741.68438956671
149.63581790895446	0.2327445492221094	40727.562714342304
149.7728864432216	0.23269965048883592	40713.445934024356
149.90995497748872	0.23266358871562573	40699.334046916185
150.04702351175587	0.2326768631178388	40685.22705132171
150.184092046023	0.23275409154454205	40671.12494554546
150.32116058029015	0.23287080375761635	40657.02772789255
150.45822911455727	0.23299928445047438	40642.935396668625
150.59529764882438	0.2331131455460523	40628.84795017997
150.73236618309153	0.23319993063314345	40614.7653867334
150.86943471735867	0.2332555080357335	40600.687704636344
151.00650325162582	0.23327585858074965	40586.61490219682
151.14357178589293	0.2332648597676945	40572.54697772341
151.28064032016007	0.23325379458726192	40558.4839295253
151.4177088544272	0.23327988732955918	40544.42575591229
151.55477738869433	0.23337952602986198	40530.372455194774
151.69184592296148	0.23355651910587308	40516.324025683716
151.82891445722862	0.2337723122367167	40502.28046569069
151.96598299149574	0.23398551583434632	40488.24177352779
152.10305152576288	0.23415850084753942	40474.20794750773
152.24012006003	0.23428617032190044	40460.17898594377
152.37718859429714	0.23438009410181967	40446.15488714978
152.51425712856428	0.23445197839273968	40432.1356494402
152.65132566283143	0.2345148395263219	40418.12127113006
152.78839419709854	0.2345855412626711	40404.11175053501
152.92546273136566	0.23468165002429336	40390.10708597126
153.0625312656328	0.23481993694111933	40376.10727575563
153.19959979989994	0.23499448912914947	40362.11231820549
153.3366683341671	0.23517396259587917	40348.12221163881
153.4737368684342	0.2353256663857164	40334.136954374124
153.61080540270135	0.23542223378732838	40320.15654473054
153.74787393696846	0.2354746040624489	40306.180981027755
153.8849424712356	0.2355104853258068	40292.21026158604
154.02201100550275	0.23555762410193729	40278.24438472627
154.15907953976986	0.2356316335716332	40264.283348769924
154.296148074037	0.2357178643641458	40250.32715203903
154.43321660830415	0.23579702720540904	40236.375792856226
154.57028514257127	0.235850600694938	40222.42926954468
154.7073536768384	0.23587670864379195	40208.487580428155
154.84442221110555	0.23588957452465992	40194.55072383102
154.98149074537267	0.23590408053584355	40180.61869807822
155.1185592796398	0.23593270709756828	40166.691501495276
155.25562781390695	0.2359734676158448	40152.76913240829
155.39269634817407	0.23601898493744503	40138.85158914396
155.5297648824412	0.2360619104009362	40124.93887002954
155.66683341670836	0.2361013712372914	40111.03097339285
155.80390195097547	0.23615026733260702	40097.12789756235
155.94097048524262	0.23622326165701676	40083.22964086704
156.07803901950976	0.23633379771385737	40069.3362016365
156.21510755377687	0.23647465801103884	40055.44757820092
156.35217608804402	0.2366213873087309	40041.563768891014
156.48924462231113	0.23674900260013246	40027.684772038105
156.62631315657828	0.2368385452661724	40013.81058597408
156.76338169084542	0.23690157564047942	39999.94120903139
156.90045022511254	0.23695929526825726	39986.07663954309
157.03751875937968	0.23703278961464944	39972.216875842816
157.17458729364682	0.23713155225243818	39958.361916264774
157.31165582791394	0.2372439774907755	39944.51175914375
157.44872436218108	0.23735622179687677	39930.666402815106
157.58579289644823	0.23745519543808863	39916.82584561478
157.72286143071534	0.23753800664935196	39902.990085879275
157.85992996498248	0.23760909546370426	39889.15912194566
157.99699849924963	0.23767306284359768	39875.33295215162
158.13406703351674	0.23773436190967065	39861.5115748354
158.2711355677839	0.2377968142503384	39847.6949883358
158.40820410205103	0.23786407285699354	39833.88319099222
158.54527263631815	0.23793977177845138	39820.07618114464
158.6823411705853	0.23802638331955128	39806.273957133606
158.8194097048524	0.23812456438835217	39792.476517300245
158.95647823911955	0.23823481399968655	39778.68385998623
159.0935467733867	0.23835669622520267	39764.89598353386
159.2306153076538	0.2384795073271906	39751.11288628599
159.36768384192095	0.23858619377665627	39737.33456658599
159.5047523761881	0.2386596082475665	39723.561022777874
159.6418209104552	0.2386919697816885	39709.79225320618
159.77888944472235	0.23870926647168075	39696.028256216036
159.9159579789895	0.23874509412842496	39682.26903015317
160.0530265132566	0.23883241734588706	39668.514573363886
160.19009504752376	0.23897764441920233	39654.764884195065
160.3271635817909	0.23915147115276036	39641.01996099417
160.464232116058	0.23932208037184224	39627.27980210917
160.60130065032516	0.23946101392634614	39613.544405888635
160.73836918459227	0.23957014255622383	39599.813770681714
160.87543771885942	0.2396674288654139	39586.087894838136
161.01250625312656	0.23977097921139826	39572.36677670817
161.14957478739368	0.2398918879317961	39558.65041464272
161.28664332166082	0.24001987215504603	39544.938806993196
161.42371185592796	0.24014058977421074	39531.23195211161
161.56078039019508	0.24024016727408762	39517.52984835053
161.69784892446222	0.24031901915030812	39503.83249406311
161.83491745872936	0.24039412220344594	39490.13988760306
161.97198599299648	0.24048337979785864	39476.452027324696
162.10905452726362	0.24060197015738286	39462.76891158287
162.24612306153077	0.24074464536210768	39449.09053873302
162.38319159579788	0.24089688945046187	39435.416907131155
162.52026013006503	0.24104414594833548	39421.74801513386
162.65732866433217	0.24117449601488516	39408.08386109826
162.79439719859928	0.24128284427394606	39394.424443382064
162.93146573286643	0.24136518412607286	39380.76976034352
163.06853426713354	0.2414178874830507	39367.119810341486
163.2056028014007	0.2414460320149652	39353.47459173535
163.34267133566783	0.24146340115020268	39339.834102885114
163.47973986993495	0.24148415682837965	39326.19834215132
163.6168084042021	0.24152116182104763	39312.5673078951
163.75387693846923	0.24157913689300217	39298.940998478145
163.89094547273635	0.24165965548888885	39285.31941226274
164.0280140070035	0.24176425765271992	39271.702547611705
164.16508254127064	0.24188914223731103	39258.09040288843
164.30215107553775	0.24201873646743022	39244.48297645691
164.4392196098049	0.2421358970638388	39230.88026668164
164.57628814407204	0.242224577125701	39217.2822719277
164.71335667833915	0.24228832748927726	39203.68899056075
164.8504252126063	0.24234760561589813	39190.10042094703
164.98749374687344	0.2424234234390916	39176.516561453325
165.12456228114056	0.24253257655503535	39162.937410447
165.2616308154077	0.24266965600235466	39149.36296629599
165.3986993496748	0.2428219694181193	39135.793227368806
165.53576788394196	0.24297682919684327	39122.22819203449
165.6728364182091	0.24312252990377778	39108.66785866267
165.80990495247622	0.2432492172351761	39095.11222562352
165.94697348674336	0.24334724190615614	39081.56129128777
166.0840420210105	0.243408412400368	39068.01505402673
166.22111055527762	0.24344525386601126	39054.47351221228
166.35817908954476	0.2434856966477051	39040.93666421685
166.4952476238119	0.24355803725632638	39027.40450841347
166.63231615807902	0.2436831208994169	39013.87704317573
166.76938469234616	0.24384871802620545	39000.35426687777
166.9064532266133	0.24403342529089012	38986.8361778943
167.04352176088042	0.2442159960834253	38973.322774600594
167.18059029514757	0.24438577791530125	38959.81405537247
167.3176588294147	0.24454924932096278	38946.31001858631
167.45472736368183	0.24471444871316883	38932.810662619064
167.59179589794897	0.24488855616186306	38919.31598584825
167.72886443221608	0.24506888283497186	38905.82598665193
167.86593296648323	0.2452464244009167	38892.34066340877
168.00300150075037	0.24541207359218642	38878.86001449794
168.1400700350175	0.24555988640841706	38865.38403829922
168.27713856928463	0.24569576784339142	38851.9127331929
168.41420710355177	0.2458283967426821	38838.44609755988
168.5512756378189	0.24596631045177766	38824.984129781595
168.68834417208603	0.24611159970074972	38811.52682824006
168.82541270635318	0.24625738847314382	38798.07419131783
168.9624812406203	0.2463961379601747	38784.62621739806
169.09954977488744	0.24652079847722375	38771.1829048644
169.23661830915458	0.24662893199680916	38757.7442521011
169.3736868434217	0.24672063412646475	38744.31025749298
169.51075537768884	0.24679602800980893	38730.88091942538
169.64782391195598	0.24685874061531005	38717.456236284226
169.7848924462231	0.24692349015904969	38704.03620645601
169.92196098049024	0.24700718424993284	38690.62082832778
170.05902951475736	0.2471261501831204	38677.210100287164
170.1960980490245	0.2472777612409379	38663.80402072232
170.33316658329164	0.24743667261177005	38650.402588021985
170.47023511755876	0.24757619860178898	38637.00580057544
170.6073036518259	0.24767424209103014	38623.61365677249
170.74437218609305	0.2477445504479241	38610.22615500352
170.88144072036016	0.2478177250932335	38596.843293659505
171.0185092546273	0.2479244423300787	38583.46507113194
171.15557778889445	0.24808177971327167	38570.09148581294
171.29264632316156	0.24827031890241869	38556.722536095134
171.4297148574287	0.24846458259847176	38543.358220371716
171.56678339169585	0.24863984904738615	38529.99853703641
171.70385192596297	0.24878986248256738	38516.6434844835
171.8409204602301	0.24892745885962989	38503.29306110785
171.97798899449725	0.24906635486971135	38489.94726530486
172.11505752876437	0.24921731332355293	38476.6060954705
172.2521260630315	0.24937183112232106	38463.269550001285
172.38919459729863	0.24951368077212996	38449.93762729431
172.52626313156577	0.24962665089473418	38436.61032574718
172.6633316658329	0.24970323362374483	38423.28764375807
172.80040020010003	0.24975580298277925	38409.969579725715
172.93746873436717	0.2497994964297252	38396.65613204941
173.07453726863432	0.2498491351152502	38383.347299129
173.21160580290143	0.24991356820511276	38370.043079364914
173.34867433716857	0.2499963179801323	38356.743471158115
173.48574287143572	0.2501007199626448	38343.44847291013
173.62281140570283	0.25022964335740344	38330.158083023045
173.75987993996998	0.25038340404692633	38316.87229989949
173.89694847423712	0.25056144845652056	38303.59112194264
174.03401700850424	0.2507631371496601	38290.314547556256
174.17108554277138	0.25097734078634615	38277.04257514461
174.3081540770385	0.2511724546755637	38263.77520311254
174.44522261130564	0.2513145072849628	38250.51242986542
174.58229114557278	0.2513724147064764	38237.25425380913
174.7193596798399	0.251358238056919	38224.00067335016
174.85642821410704	0.25131721969817905	38210.75168689554
174.99349674837418	0.25129545368957396	38197.507292852875
175.1305652826413	0.25133084149931995	38184.26748963035
175.26763381690844	0.25142349454877055	38171.03227563668
175.4047023511756	0.25156263536024087	38157.801649281144
175.5417708854427	0.25173735951432435	38144.57560897356
175.67883941970985	0.2519273831507385	38131.35415312428
175.815907953977	0.2520967256653171	38118.13728014423
175.9529764882441	0.25220791107049106	38104.92498844482
176.09004502251125	0.2522280919397561	38091.71727643802
176.2271135567784	0.25218017362970996	38078.51414253638
176.3641820910455	0.2521239770460405	38065.315585153
176.50125062531265	0.2521199822728273	38052.12160270155
176.63831915957977	0.25221002294753836	38038.93219359629
176.7753876938469	0.2523633606141887	38025.74735625198
176.91245622811405	0.25253160369729954	38012.56708908396
177.04952476238117	0.25266692208196173	37999.39139050808
177.1865932966483	0.2527492687628224	37986.22025894071
177.32366183091546	0.2527985704473101	37973.05369279879
177.46073036518257	0.25283785502891937	37959.891690499826
177.5977988994497	0.2528885956698701	37946.734250461865
177.73486743371686	0.25295695059975204	37933.58137110352
177.87193596798397	0.25304036700622856	37920.43305084395
178.00900450225112	0.25313619088577155	37907.28928810285
178.14607303651826	0.2532394701480211	37894.150081300475
178.28314157078538	0.253337698144054	37881.0154288576
178.42021010505252	0.2534168181778627	37867.88532919555
178.55727863931966	0.25346340091025676	37854.75978073622
178.69434717358678	0.25348601350715316	37841.638781902024
178.83141570785392	0.25352048579788317	37828.522331115935
