0.008642589406854424	7.005153771705815	7091.4716391125185	3.989044085158181	0.006130463805434178
102.34717358679339	0.19023444526016908	32213.765287369763
102.48424212106052	0.19046094953036447	32186.707754932715
102.62131065532766	0.19065308765143035	32159.672949382595
102.75837918959479	0.19081467917123318	32132.660851629746
102.89544772386192	0.1909603317412426	32105.671442600535
103.03251625812906	0.19110465083808936	32078.704703237374
103.1695847923962	0.1912603045869423	32051.76061449868
103.30665332666332	0.19143606380063932	32024.839157358863
103.44372186093047	0.19164023212746029	31997.94031280832
103.5807903951976	0.19187975794143144	31971.064061853438
103.71785892946473	0.19214043566384972	31944.210385516522
103.85492746373185	0.19239131589267508	31917.37926483581
103.991995997999	0.19260099111860637	31890.57068086547
104.12906453226613	0.19274572082640865	31863.78461467555
104.26613306653326	0.1928383168957451	31837.021047352016
104.4032016008004	0.1929024721898688	31810.27995999673
104.54027013506753	0.1929617841811877	31783.561333727434
104.67733866933466	0.19303193661550777	31756.86514967774
104.81440720360179	0.19311497225975569	31730.191388997104
104.95147573786893	0.1932115836484112	31703.540032850822
105.08854427213606	0.19332249781519004	31676.91106242002
105.22561280640319	0.19344887451188716	31650.304458901595
105.36268134067033	0.19359216847355365	31623.72020350828
105.49974987493746	0.19375384011336458	31597.158277468567
105.6368184092046	0.19393293556875654	31570.618662026714
105.77388694347174	0.19411879086178246	31544.101338442735
105.91095547773887	0.19429830115987048	31517.60628799239
106.048024012006	0.1944585147043804	31491.133491967128
106.18509254627313	0.1945946312468075	31464.682931674135
106.32216108054027	0.19471392473890184	31438.25458843629
106.4592296148074	0.19482464490269266	31411.848443592175
106.59629814907453	0.19493455414306723	31385.464478496033
106.73336668334167	0.19504642868689423	31359.102674517784
106.8704352176088	0.19516012339702546	31332.763013042997
107.00750375187593	0.19527545617805306	31306.44547547287
107.14457228614306	0.19539241579800273	31280.15004322421
107.2816408204102	0.19551157126424867	31253.87669772946
107.41870935467733	0.19563361463876666	31227.625420436645
107.55577788894446	0.19575921961476717	31201.396192809374
107.6928464232116	0.19588837420891705	31175.188996326815
107.82991495747874	0.19602019181510327	31149.00381248372
107.96698349174586	0.19615372896608582	31122.840622790358
108.104052026013	0.1962878566116256	31096.699408772532
108.24112056028014	0.1964198786859253	31070.580151971564
108.37818909454727	0.1965463122795432	31044.482833944287
108.5152576288144	0.1966636712705236	31018.407436263013
108.65232616308154	0.19677116179959883	30992.35394051553
108.78939469734867	0.19687572974420733	30966.32232830511
108.9264632316158	0.1969857032798708	30940.312581250466
109.06353176588294	0.197109213594417	30914.324680985763
109.20060030015007	0.1972489788361637	30888.358609160587
109.3376688344172	0.19740176320107114	30862.414347439943
109.47473736868433	0.19756402540710033	30836.49187750422
109.61180590295147	0.19773232954505476	30810.591181049207
109.7488744372186	0.1979039803996434	30784.712239786066
109.88594297148573	0.19807660040119987	30758.855035441316
110.02301150575288	0.19824782147227418	30733.019549756817
110.16008004002	0.19841802875696926	30707.205764489783
110.29714857428714	0.1985943331406875	30681.41366141274
110.43421710855426	0.19878485333790774	30655.64322231353
110.57128564282141	0.19899708165817395	30629.8944289953
110.70835417708854	0.19922537535206405	30604.16726327647
110.84542271135567	0.19945162679764025	30578.46170699074
110.98249124562281	0.19965723612057176	30552.77774198703
111.11955977988994	0.19982790460646477	30527.115350129538
111.25662831415707	0.19997466366095767	30501.474513297668
111.39369684842421	0.2001177860408952	30475.855213386076
111.53076538269134	0.20027749477944332	30450.257432304614
111.66783391695847	0.20046400015051222	30424.68115197835
111.8049024512256	0.20066664528729888	30399.126354347525
111.94197098549274	0.20087216484468443	30373.59302136754
112.07903951975987	0.2010677149042236	30348.081135008953
112.216108054027	0.20124737978389842	30322.59067725746
112.35317658829415	0.20141091459954272	30297.12163011387
112.49024512256128	0.2015582412396004	30271.673975594145
112.6273136568284	0.20169044725044022	30246.247695729333
112.76438219109554	0.20181439615825453	30220.84277256557
112.90145072536268	0.2019387372459926	30195.45918816409
113.03851925962981	0.20207208215710407	30170.096924601206
113.17558779389694	0.2022195802493684	30144.75596396827
113.31265632816408	0.2023802027465384	30119.436288371682
113.44972486243121	0.20255228175805184	30094.137879932874
113.58679339669834	0.20273364969486407	30068.860720788303
113.72386193096548	0.20291556365855123	30043.604793089406
113.86093046523261	0.2030846438944134	30018.370079002627
113.99799899949974	0.20322741352795134	29993.15656070936
114.13506753376687	0.20333538258679426	29967.964220405975
114.27213606803402	0.20342090185079423	29942.7930403038
114.40920460230114	0.2035017654812098	29917.643002629113
114.54627313656827	0.20359559955911544	29892.51408962313
114.68334167083542	0.20371024680220542	29867.406283542005
114.82041020510255	0.20383855709684937	29842.31956665675
114.95747873936968	0.20397211044820102	29817.253921253312
115.0945472736368	0.20410309755306524	29792.209329632475
115.23161580790395	0.20423024434045206	29767.185774109916
115.36868434217108	0.20435623977027337	29742.183237016154
115.50575287643821	0.20448382832877152	29717.20170069655
115.64282141070535	0.20461537426115609	29692.241147511297
115.77988994497248	0.20475190046622957	29667.301559835407
115.91695847923961	0.20489413421714406	29642.382920058702
116.05402701350674	0.2050426873654249	29617.485210585783
116.19109554777388	0.20519352597688942	29592.60841383604
116.32816408204101	0.20533648758551493	29567.752512243624
116.46523261630814	0.20546099060353903	29542.917488257423
116.60230115057529	0.20555802030465492	29518.103324341075
116.73936968484242	0.20563236678655938	29493.310002972954
116.87643821910955	0.20569599971857852	29468.537506646142
117.01350675337669	0.20576094682183454	29443.785817868433
117.15057528764382	0.20583446624448884	29419.05491916233
117.28764382191095	0.20590958330158357	29394.344793065007
117.42471235617808	0.20597668012958392	29369.6554221283
117.56178089044522	0.2060265136806031	29344.98678891869
117.69884942471235	0.20606083929076652	29320.338876017326
117.83591795897948	0.20609392030411844	29295.71166601996
117.97298649324662	0.20614069837176813	29271.105141537
118.11005502751375	0.20621432600950906	29246.51928519345
118.24712356178088	0.20631485616691833	29221.954079628926
118.38419209604801	0.20643651841755037	29197.409507497603
118.52126063031515	0.20657351643768168	29172.885551468236
118.65832916458228	0.20672028322661265	29148.38219422413
118.79539769884941	0.20687183276378593	29123.899418463137
118.93246623311656	0.20702326964491866	29099.43720689763
119.06953476738369	0.2071698925420869	29074.99554225451
119.20660330165082	0.2073113145323079	29050.57440727518
119.34367183591796	0.207451381720459	29026.173784715535
119.48074037018509	0.20759411801051014	29001.793657345985
119.61780890445222	0.20774228393744082	28977.434007951382
119.75487743871935	0.20789089999245425	28953.094819331058
119.89194597298649	0.2080320568066642	28928.776074298767
120.02901450725362	0.20815784375513027	28904.477755682707
120.16608304152075	0.20826113288589235	28880.199846325493
120.3031515757879	0.20833648638680105	28855.94232908415
120.44022011005502	0.20837868668242962	28831.705186830102
120.57728864432215	0.20838372853624282	28807.488402449148
120.71435717858928	0.20836862108060109	28783.291958841477
120.85142571285643	0.20836815917806858	28759.11583892167
120.98849424712355	0.20841769866465248	28734.96002561866
121.12556278139068	0.20854345280041733	28710.824501875755
121.26263131565783	0.20872454371174612	28686.709250650572
121.39969984992496	0.20892497500694676	28662.61425491501
121.53676838419209	0.20910892856326774	28638.53949765526
121.67383691845922	0.20925942834107714	28614.4849618718
121.81090545272636	0.20939430962753558	28590.450630579384
121.94797398699349	0.2095351692396193	28566.43648680706
122.08504252126062	0.20970191573052577	28542.44251359812
122.22211105552776	0.20989113315914265	28518.468694010116
122.35917958979489	0.21008239212725965	28494.51501111483
122.49624812406202	0.21025487669745477	28470.581447998225
122.63331665832916	0.21039437410442183	28446.667987760473
122.7703851925963	0.21051534576129713	28422.774613515943
122.90745372686342	0.21064003458117528	28398.901308393215
123.04452226113055	0.21079039246647993	28375.04805553505
123.1815907953977	0.21096978089079885	28351.214838098356
123.31865932966483	0.2111520824347923	28327.4016392542
123.45572786393195	0.21130856466722803	28303.608442187735
123.5927963981991	0.21141320651230902	28279.83523009824
123.72986493246623	0.21147035229276487	28256.081986199115
123.86693346673336	0.2115034024648136	28232.34869371786
124.00400200100049	0.21153605187115182	28208.635335896084
124.14107053526763	0.21159001609564287	28184.941895989483
124.27813906953476	0.21167975703137654	28161.26835726783
124.41520760380189	0.21181807530290606	28137.61470301495
124.55227613806903	0.21201726444920546	28113.98091652873
124.68934467233616	0.2122675511790503	28090.36698112107
124.82641320660329	0.21252905525484223	28066.77288011786
124.96348174087044	0.21275973251751146	28043.198596858983
125.10055027513756	0.21292253014124513	28019.644114698287
125.2376188094047	0.21302630323740632	27996.109417003612
125.37468734367182	0.21310463176812305	27972.59448715678
125.51175587793897	0.2131913285275534	27949.099308553596
125.6488244122061	0.21330749499738924	27925.62386460383
125.78589294647323	0.21343485159863484	27902.16813873117
125.92296148074037	0.21354751531894575	27878.732114373208
126.0600300150075	0.2136204355746056	27855.315774981438
126.19709854927463	0.21365469608292947	27831.919104021265
126.33416708354176	0.21368211186843222	27808.542084971974
126.4712356178089	0.21373625735904916	27785.184701326776
126.60830415207603	0.21384497534833105	27761.846936592752
126.74537268634316	0.2139923818433789	27738.528774290822
126.8824412206103	0.2141424466205357	27715.230197955734
127.01950975487743	0.21425906015211263	27691.951191136042
127.15657828914456	0.21432051225256402	27668.691737394103
127.2936468234117	0.21434293350606237	27645.451820306087
127.43071535767884	0.21434859617139285	27622.231423461988
127.56778389194596	0.21435948134230126	27599.03053046559
127.7048524262131	0.21439069797455787	27575.84912493445
127.84192096048024	0.21445038403871067	27552.687190499895
127.97898949474737	0.21454636656955506	27529.544710807026
128.11605802901448	0.21468374990285238	27506.421669514646
128.25312656328163	0.2148502812011649	27483.31805029531
128.39019509754877	0.21502689210903886	27460.23383683525
128.5272636318159	0.21519452682560009	27437.169012834416
128.66433216608303	0.21534030152427783	27414.123562006425
128.80140070035017	0.21546514520851165	27391.097468078577
128.9384692346173	0.21557186242777437	27368.090714791844
129.07553776888443	0.2156633531076949	27345.10328590085
129.21260630315157	0.2157442622200905	27322.135165173873
129.34967483741872	0.21582076186581955	27299.186336392828
129.48674337168583	0.21589907569522282	27276.256783353267
129.62381190595295	0.21598469064766226	27253.34648986434
129.7608804402201	0.2160791486777765	27230.455439748806
129.89794897448724	0.21618267678199982	27207.583616843007
130.03501750875438	0.2162955034401931	27184.731004996884
130.17208604302152	0.21641813095826812	27161.897588073913
130.30915457728864	0.21655158552514034	27139.083349951135
130.44622311155575	0.21669695242866116	27116.288274519153
130.5832916458229	0.21685467555027357	27093.51234568207
130.72036018009004	0.21701588680733652	27070.755547357523
130.85742871435718	0.21716469295672342	27048.01786347665
130.9944972486243	0.2172850281254257	27025.299277984075
131.13156578289144	0.21736500072173612	27002.599774837887
131.26863431715856	0.21741155547450516	26979.919338009662
131.4057028514257	0.21743694778059958	26957.25795148445
131.54277138569284	0.21745342898328626	26934.615599260764
131.67983991996	0.21747294383066137	26911.992265350545
131.8169084542271	0.21750693395464055	26889.387933779213
131.95397698849422	0.21756679427559172	26866.802588585557
132.09104552276136	0.2176628650192826	26844.236213821827
132.2281140570285	0.2177931166910503	26821.688793553647
132.36518259129565	0.21794748731736655	26799.160311860014
132.5022511255628	0.2181157786974384	26776.65075283331
132.6393196598299	0.2182886852240014	26754.16010057925
132.77638819409702	0.21846030006811776	26731.68833921693
132.91345672836417	0.21862552523926979	26709.235452878736
133.0505252626313	0.21877938239763836	26686.801425710415
133.18759379689845	0.21892253873793016	26664.38624187102
133.32466233116557	0.21906362853166442	26641.989885532912
133.4617308654327	0.21921188734789962	26619.612340881755
133.59879939969983	0.21937501199038462	26597.25359211651
133.73586793396697	0.21954591724094052	26574.913623449393
133.87293646823412	0.21970927485163513	26552.592419105877
134.01000500250126	0.2198496692058818	26530.289963324667
134.14707353676837	0.21995820616708422	26508.00624035772
134.2841420710355	0.2200469716222215	26485.741234470224
134.42121060530263	0.22013226214129916	26463.49492994057
134.55827913956978	0.22023024343637412	26441.267311060394
134.69534767383692	0.22035267648395535	26419.058362134514
134.83241620810406	0.22050596650557894	26396.86806748095
134.96948474237118	0.22069619537937693	26374.69641143091
135.1065532766383	0.22092643118835398	26352.543378328723
135.24362181090544	0.22117577569552216	26330.4089525319
135.38069034517258	0.22141188891388489	26308.293118411046
135.51775887943973	0.22160238385553777	26286.195860349882
135.65482741370684	0.22173054187499255	26264.117162745217
135.79189594797398	0.2218223644950058	26242.057010007004
135.9289644822411	0.22191106656621032	26220.015386558312
136.06603301650824	0.22202887208311037	26197.9922768353
136.2031015507754	0.22218313698669395	26175.98766528722
136.34017008504253	0.2223551365981457	26154.001536376363
136.47723861930965	0.22252491269693908	26132.03387457808
136.61430715357676	0.22267513166524236	26110.08466438072
136.7513756878439	0.2228058749012048	26088.153890285674
136.88844422211105	0.22292431584150368	26066.24153680736
137.0255127563782	0.22303764909016183	26044.347588473207
137.16258129064533	0.22315318262769604	26022.472029823646
137.29964982491245	0.22327848745116968	26000.6148454121
137.43671835917957	0.2234211717584879	25978.77601980496
137.5737868934467	0.22358813743520717	25956.955537581594
137.71085542771385	0.223772629480969	25935.15338333433
137.847923961981	0.22395553576574595	25913.369541668406
137.9849924962481	0.22411729861375088	25891.60399720199
138.12206103051525	0.22424259419881298	25869.85673456615
138.25912956478237	0.2243396726419699	25848.12773840489
138.3961980990495	0.22442494075467784	25826.416993375085
138.53326663331666	0.22451476602535372	25804.724484146547
138.6703351675838	0.22461936956198716	25783.050195401964
138.80740370185092	0.22473679321797896	25761.394111836868
138.94447223611803	0.22486364514169563	25739.756218159662
139.08154077038517	0.22499661022756404	25718.136499091583
139.21860930465232	0.22513354528161525	25696.534939366706
139.35567783891946	0.22527322145502376	25674.95152373193
139.4927463731866	0.22541443413503479	25653.386236946957
139.62981490745372	0.22555568369173995	25631.83906378432
139.76688344172084	0.22569408703355526	25610.309989029287
139.90395197598798	0.22582635588514005	25588.798997479942
140.04102051025512	0.2259492293825254	25567.30607394712
140.17808904452227	0.22606158407328142	25545.83120325442
140.31515757878938	0.22616592670860744	25524.374370238205
140.45222611305653	0.22626511657903253	25502.93555974754
140.58929464732364	0.22636173280263477	25481.514756644265
140.72636318159078	0.22645491096783493	25460.111945802884
140.86343171585793	0.226541473129663	25438.727112110646
141.00050025012507	0.22661819843702746	25417.360240467464
141.1375687843922	0.22668520493205616	25396.011315785967
141.2746373186593	0.22675582080084286	25374.680322991437
141.41170585292645	0.22684664080327316	25353.36724702182
141.5487743871936	0.22697390750586857	25332.072072827767
141.68584292146073	0.22713578978938304	25310.794785372545
141.82291145572788	0.22730407199566904	25289.53536963203
141.959979989995	0.22744844916346837	25268.293810594707
142.0970485242621	0.2275422254846533	25247.070093261627
142.23411705852925	0.22759493699549158	25225.864202646462
142.3711855927964	0.22763703593316678	25204.6761237755
142.50825412706354	0.22769922570806025	25183.505841687635
142.64532266133065	0.22780177221176232	25162.353341434322
142.7823911955978	0.22793006814424363	25141.218608079573
142.9194597298649	0.22806223160758163	25120.101626699932
143.05652826413206	0.22817682070588113	25099.002382384453
143.1935967983992	0.2282683082429108	25077.92086023471
143.33066533266634	0.22835117733742966	25056.857045364806
143.46773386693346	0.22844118372301278	25035.81092290138
143.60480240120057	0.22855204716617042	25014.782477983546
143.74187093546772	0.2286806043415486	24993.771695762898
143.87893946973486	0.22881534153233196	24972.778561403517
144.016008004002	0.22894468980846164	24951.80306008193
144.15307653826915	0.22906073768790777	24930.845176987095
144.29014507253626	0.22916592198071303	24909.90489732043
144.42721360680338	0.22926449689987352	24888.982206295765
144.56428214107052	0.2293607476145374	24868.07708913937
144.70135067533766	0.22945978680811743	24847.189531089924
144.8384192096048	0.22956762445081227	24826.31951739852
144.97548774387192	0.22969031545214807	24805.46703332863
145.11255627813907	0.22983239571079397	24784.632064156103
145.24962481240618	0.22998790745682585	24763.81459516918
145.38669334667333	0.23014646180323814	24743.014611668408
145.52376188094047	0.23029766841424146	24722.232098966728
145.6608304152076	0.2304354955505736	24701.467042389366
145.79789894947473	0.2305643947032598	24680.719427273893
145.93496748374184	0.23069036136337762	24659.989238970207
146.072036018009	0.23081891750099612	24639.27646284051
146.20910455227613	0.230945897248608	24618.581084259305
146.34617308654327	0.2310580716210932	24597.903088613344
146.48324162081042	0.23114186323037436	24577.24246130168
146.62031015507753	0.2311875228419012	24556.599187735614
146.75737868934465	0.23120746866394656	24535.97325333868
146.8944472236118	0.2312220791686212	24515.364643546694
147.03151575787894	0.2312516872830876	24494.77334380772
147.16858429214608	0.23130829468329273	24474.199339582065
147.3056528264132	0.23138680170781034	24453.642616342237
147.44272136068034	0.2314800089417075	24433.10315957293
147.57978989494745	0.23158085207819384	24412.580954771038
147.7168584292146	0.2316844388592982	24392.075987445627
147.85392696348174	0.23178762951477247	24371.588243117934
147.99099549774888	0.23188733425663266	24351.11770732136
148.128064032016	0.2319819788847909	24330.664365601453
148.2651325662831	0.23207737581188742	24310.228203515908
148.40220110055026	0.23218158444849066	24289.809206634553
148.5392696348174	0.23230256396240462	24269.407360539357
148.67633816908454	0.2324395523336505	24249.02265082438
148.81340670335166	0.23257645477212857	24228.65506309579
148.9504752376188	0.23269561994565038	24208.304582971807
149.08754377188592	0.2327819515729645	24187.971196082737
149.22461230615306	0.23285328750515819	24167.654888070967
149.3616808404202	0.23295035595158772	24147.35564459098
149.49874937468735	0.2331143477060283	24127.073451309338
149.63581790895446	0.23337030398314454	24106.808293904665
149.7728864432216	0.2336768749688166	24086.560158067576
149.90995497748872	0.23397565254572794	24066.329029500663
150.04702351175587	0.2342089107342908	24046.11489391847
150.184092046023	0.23435712478853032	24025.91773704755
150.32116058029015	0.23445846448806887	24005.73754462645
150.45822911455727	0.2345558893758368	23985.574302405756
150.59529764882438	0.23468819972990515	23965.427996148028
150.73236618309153	0.23485053684758425	23945.298611627786
150.86943471735867	0.23501195401507677	23925.186134631498
151.00650325162582	0.23514115534327476	23905.090550957524
151.14357178589293	0.23521851646278535	23885.011846416135
151.28064032016007	0.23526491914495837	23864.950006829557
151.4177088544272	0.2353100265804788	23844.90501803193
151.55477738869433	0.2353830434922589	23824.87686586932
151.69184592296148	0.23549531317612354	23804.8655361997
151.82891445722862	0.23563495400929194	23784.871014892913
151.96598299149574	0.23578852996406335	23764.893287830655
152.10305152576288	0.23594374974318935	23744.93234090646
152.24012006003	0.23609822501904096	23724.988160025736
152.37718859429714	0.23625464093966766	23705.060731105696
152.51425712856428	0.23641572163429342	23685.15004007542
152.65132566283143	0.2365815773317821	23665.25607287578
152.78839419709854	0.236744642058164	23645.378815459484
152.92546273136566	0.2368959479214886	23625.518253790997
153.0625312656328	0.23702688151524595	23605.674373846585
153.19959979989994	0.23713894036935895	23585.847161614278
153.3366683341671	0.23724495741154653	23566.036603093915
153.4737368684342	0.23735836595084453	23546.242684297085
153.61080540270135	0.23749109085175235	23526.465391247133
153.74787393696846	0.23764420427687183	23506.70470997917
153.8849424712356	0.23781402750145836	23486.96062654001
154.02201100550275	0.23799684706846655	23467.233126988187
154.15907953976986	0.23818347891849928	23447.522197393955
154.296148074037	0.23835109441164445	23427.827823839227
154.43321660830415	0.23847477289885055	23408.149992417606
154.57028514257127	0.2385311110662563	23388.488689234342
154.7073536768384	0.2385295969063885	23368.843900406355
154.84442221110555	0.2385115316994569	23349.215612062293
154.98149074537267	0.23851951838206062	23329.60381034247
155.1185592796398	0.23858845199258213	23310.00848139886
155.25562781390695	0.23870679935267636	23290.42961139509
155.39269634817407	0.2388457276498845	23270.86718650638
155.5297648824412	0.2389764389884368	23251.32119291951
155.66683341670836	0.23908119154990248	23231.791616832867
155.80390195097547	0.23916575711531562	23212.27844445643
155.94097048524262	0.23923891752088894	23192.781662011785
156.07803901950976	0.23930924440470058	23173.301255732084
156.21510755377687	0.23938174809203883	23153.837211862046
156.35217608804402	0.23945846765679685	23134.38951665795
156.48924462231113	0.23954135120226216	23114.958156387624
156.62631315657828	0.23963250199043415	23095.543117330424
156.76338169084542	0.23973480930200802	23076.144385777243
156.90045022511254	0.2398514107280526	23056.761948030497
157.03751875937968	0.239985389287248	23037.395790404087
157.17458729364682	0.24013453825064696	23018.045899223423
157.31165582791394	0.24028702262704313	22998.712260825414
157.44872436218108	0.2404299862270765	22979.39486155839
157.58579289644823	0.24055146050168025	22960.093687782162
157.72286143071534	0.24065148555841345	22940.808725867995
157.85992996498248	0.24073873509235946	22921.539962198607
157.99699849924963	0.2408220723016637	22902.287383168168
158.13406703351674	0.2409090406021605	22883.050975182283
158.2711355677839	0.24100154572820057	22863.830724657975
158.40820410205103	0.24109998835029478	22844.626618023678
158.54527263631815	0.2412047531907662	22825.438641719233
158.6823411705853	0.24131524769588594	22806.266782195842
158.8194097048524	0.2414293521735573	22787.11102591611
158.95647823911955	0.24154481410958867	22767.97135935402
159.0935467733867	0.24165952131627386	22748.84776899489
159.2306153076538	0.24177290271089424	22729.740241335414
159.36768384192095	0.2418853402567681	22710.6487628836
159.5047523761881	0.24199723009573673	22691.57332015882
159.6418209104552	0.24211023141114335	22672.513899691756
159.77888944472235	0.24223055709526906	22653.470488024413
159.9159579789895	0.24236544593047893	22634.443071710084
160.0530265132566	0.24252195797929002	22615.431637313406
160.19009504752376	0.2426996342761612	22596.43617141027
160.3271635817909	0.24288790438551372	22577.456660587843
160.464232116058	0.24307548635844575	22558.493091444558
160.60130065032516	0.2432517540093545	22539.54545059007
160.73836918459227	0.24341200208959318	22520.613724645307
160.87543771885942	0.24355466687372984	22501.6979002424
161.01250625312656	0.24367821444666582	22482.797964024736
161.14957478739368	0.24378272225853587	22463.91390264691
161.28664332166082	0.2438731802515013	22445.045702774736
161.42371185592796	0.24395551118178913	22426.19335108522
161.56078039019508	0.24403563557236124	22407.3568342666
161.69784892446222	0.24411940585082895	22388.536139018255
161.83491745872936	0.24421259551037558	22369.731252050762
161.97198599299648	0.24432097362826638	22350.942160085877
162.10905452726362	0.24444918335508226	22332.168849856494
162.24612306153077	0.24459342851868776	22313.411308106664
162.38319159579788	0.24474608373691706	22294.669521591564
162.52026013006503	0.2448995034426644	22275.94347707747
162.65732866433217	0.2450455316550532	22257.233161341792
162.79439719859928	0.2451746919706981	22238.53856117303
162.93146573286643	0.2452772972948195	22219.859663370757
163.06853426713354	0.24534421286674785	22201.19645474564
163.2056028014007	0.2453790076103469	22182.54892211943
163.34267133566783	0.24539795413401383	22163.917052324952
163.47973986993495	0.24541787738025578	22145.300832206118
163.6168084042021	0.24545368507977525	22126.700248617897
163.75387693846923	0.24550826961908487	22108.1152884263
163.89094547273635	0.24557987881290888	22089.54593850838
164.0280140070035	0.2456667437437279	22070.99218575221
164.16508254127064	0.2457657455836623	22052.454017056854
164.30215107553775	0.2458707903927128	22033.93141933241
164.4392196098049	0.2459753873082552	22015.424379499924
164.57628814407204	0.24607336784920555	21996.93288449146
164.71335667833915	0.24616432609661665	21978.456921250036
164.8504252126063	0.2462528273931215	21959.996476729648
164.98749374687344	0.2463436001195892	21941.551537895244
165.12456228114056	0.2464392273688774	21923.122091722747
165.2616308154077	0.24653099447297563	21904.708125198995
165.3986993496748	0.24660648094226986	21886.30962532175
165.53576788394196	0.246653361091004	21867.926579099672
165.6728364182091	0.2466698630695494	21849.558973552354
165.80990495247622	0.2466741062065657	21831.206795710288
165.94697348674336	0.24668641284432127	21812.870032614894
166.0840420210105	0.2467258876594821	21794.548671318484
166.22111055527762	0.2467943308189333	21776.242698884264
166.35817908954476	0.24688067461831223	21757.952102386276
166.4952476238119	0.24697354549670378	21739.676868909428
166.63231615807902	0.2470621234516085	21721.416985549466
166.76938469234616	0.24713804560916192	21703.17243941294
166.9064532266133	0.24719363061807514	21684.943217617245
167.04352176088042	0.24722134881036037	21666.72930729059
167.18059029514757	0.2472238988690189	21648.530695571986
167.3176588294147	0.24722051903769443	21630.34736961127
167.45472736368183	0.24723195358229377	21612.179316569116
167.59179589794897	0.2472771815177198	21594.026523616965
167.72886443221608	0.24735488566848446	21575.88897793705
167.86593296648323	0.24745076052664464	21557.766666722368
168.00300150075037	0.24755028886895264	21539.659577176644
168.1400700350175	0.24764349922988746	21521.567696514343
168.27713856928463	0.2477374476835538	21503.491011960676
168.41420710355177	0.24784317645433074	21485.429510751605
168.5512756378189	0.2479715017010274	21467.38318013382
168.68834417208603	0.24812294024024178	21449.352007364716
168.82541270635318	0.24828368329521502	21431.335979712396
168.9624812406203	0.2484388631885732	21413.33508445562
169.09954977488744	0.2485745071755964	21395.34930888383
169.23661830915458	0.24868508029248423	21377.378640297145
169.3736868434217	0.24876968327504645	21359.423066006348
169.51075537768884	0.24882746630778313	21341.482573332858
169.64782391195598	0.24886157156077374	21323.55714960878
169.7848924462231	0.2488877777091815	21305.646782176857
169.92196098049024	0.24892435785210748	21287.751458390478
170.05902951475736	0.2489891455134254	21269.871165613702
170.1960980490245	0.2490856169584052	21252.005891221175
170.33316658329164	0.24920003998292586	21234.155622598137
170.47023511755876	0.2493176666933212	21216.320347140427
170.6073036518259	0.24942529467031113	21198.500052254447
170.74437218609305	0.24952179425193796	21180.694725357167
170.88144072036016	0.24961171237794233	21162.904353876147
171.0185092546273	0.24969962832528161	21145.1289252495
171.15557778889445	0.24978973863460985	21127.368426925914
171.29264632316156	0.2498852126708663	21109.622846364597
171.4297148574287	0.24998904926980728	21091.892171035317
171.56678339169585	0.25010402826437755	21074.176388418346
171.70385192596297	0.2502275769232744	21056.4754860045
171.8409204602301	0.2503515885750263	21038.789451295066
171.97798899449725	0.25046770125753653	21021.118271801843
172.11505752876437	0.2505694357561824	21003.46193504709
172.2521260630315	0.25066259258256984	20985.820428563573
172.38919459729863	0.2507578956315558	20968.193739894537
172.52626313156577	0.2508660596561152	20950.581856593693
172.6633316658329	0.2509925192173463	20932.984766225218
172.80040020010003	0.2511306470562655	20915.402456363743
172.93746873436717	0.251272139410953	20897.834914594292
173.07453726863432	0.25140920933174415	20880.282128512343
173.21160580290143	0.25154382745525933	20862.74408572379
173.34867433716857	0.2516866679798666	20845.22077384492
173.48574287143572	0.2518487102473742	20827.71218050247
173.62281140570283	0.2520369233705594	20810.218293333564
173.75987993996998	0.25223631845048605	20792.739099985694
173.89694847423712	0.252424429446723	20775.2745881167
174.03401700850424	0.2525788958546839	20757.824745394773
174.17108554277138	0.25269113426245043	20740.38955949844
174.3081540770385	0.2527794529076905	20722.969018116608
174.44522261130564	0.25286526855928876	20705.563108948543
174.58229114557278	0.2529689014541995	20688.17181970388
174.7193596798399	0.25309428815450213	20670.795138102563
174.85642821410704	0.25323276514306076	20653.43305187485
174.99349674837418	0.2533753454834391	20636.08554876129
175.1305652826413	0.25351382712518244	20618.752616512742
175.26763381690844	0.25364362846924693	20601.43424289032
175.4047023511756	0.25376121112063793	20584.130415665426
175.5417708854427	0.2538631393759668	20566.841122619746
175.67883941970985	0.2539536189592271	20549.566351545203
175.815907953977	0.25404964372646544	20532.30609024401
175.9529764882441	0.25416942582209323	20515.06032652865
176.09004502251125	0.2543293703753451	20497.829048221854
176.2271135567784	0.25452411632855887	20480.612243156582
176.3641820910455	0.25473389059482127	20463.409899175993
176.50125062531265	0.2549386627395931	20446.222004133415
176.63831915957977	0.2551245587181935	20429.048545892405
176.7753876938469	0.25530166519595926	20411.88951232668
176.91245622811405	0.25548589726699306	20394.744891320184
177.04952476238117	0.25569286979321937	20377.61467076706
177.1865932966483	0.2559233410572155	20360.498838571602
177.32366183091546	0.25615669402953534	20343.39738264826
177.46073036518257	0.25637065337042847	20326.310290921614
177.5977988994497	0.2565452423237167	20309.23755132633
177.73486743371686	0.2566831264078893	20292.179151807246
177.87193596798397	0.2567998499316124	20275.13508031933
178.00900450225112	0.256911105065008	20258.105324827688
178.14607303651826	0.25702854297060784	20241.08987330755
178.28314157078538	0.25715053070519506	20224.088713744244
178.42021010505252	0.2572727096878847	20207.101834133173
178.55727863931966	0.2573906956326582	20190.129222479838
178.69434717358678	0.25749920297516427	20173.170866799803
178.83141570785392	0.25759182909869727	20156.22675511868
