0.0006216223058512838	4.744036793192018	8091.50394947792	9.413481975034848	0.005965527436407822
178.96848424212104	0.19294436743605156	16875.751006028666
179.10555277638818	0.19300424370758884	16861.957707201884
179.24262131065532	0.19307710125599603	16848.175682347028
179.37968984492244	0.19315919612471716	16834.404922249174
179.51675837918958	0.19324675119112106	16820.645417700893
179.65382691345673	0.19333593241941097	16806.897159502292
179.79089544772384	0.19342274728415154	16793.160138460986
179.92796398199098	0.19350317588991822	16779.4343453921
180.06503251625813	0.19357344791130202	16765.719771118256
180.20210105052524	0.19363628516756942	16752.016406469582
180.3391695847924	0.19370134912566933	16738.324242283714
180.47623811905953	0.19377864044785023	16724.64326940581
180.61330665332665	0.19387553179281233	16710.973478688527
180.7503751875938	0.19398155257737612	16697.31486099196
180.88744372186093	0.19407881356113946	16683.667407183642
181.02451225612805	0.19414943796389522	16670.031108138563
181.1615807903952	0.194185913781418	16656.405954739126
181.2986493246623	0.19420527463131704	16642.79193787524
181.43571785892945	0.19422810723236278	16629.189048444292
181.5727863931966	0.19427414734161036	16615.597277351142
181.7098549274637	0.19434613988101848	16602.01661550811
181.84692346173085	0.19443116013533515	16588.447053834887
181.983991995998	0.19451569721008033	16574.88858325859
182.1210605302651	0.19458899266532328	16561.34119471372
182.25812906453226	0.19465596053681697	16547.804879142197
182.3951975987994	0.19472705406087915	16534.27962749336
182.5322661330665	0.19481267351031095	16520.76543072398
182.66933466733366	0.19491488110722052	16507.26227979821
182.8064032016008	0.1950188809328166	16493.77016568757
182.94347173586792	0.19510784411013182	16480.289079370916
183.08054027013506	0.1951661002023744	16466.819011834454
183.2176088044022	0.19519619383085085	16453.359954071766
183.35467733866932	0.19521515650421215	16439.911897083824
183.49174587293646	0.19524042025766247	16426.47483187899
183.62881440720358	0.19528673223093435	16413.048749473008
183.76588294147072	0.1953559686290857	16399.633640888962
183.90295147573786	0.19544615339656174	16386.22949715728
184.04002001000498	0.1955552784593351	16372.836309315717
184.17708854427212	0.19567874797971394	16359.454068409335
184.31415707853927	0.19580748349666569	16346.082765490512
184.45122561280638	0.19593196002278476	16332.722391618901
184.58829414707353	0.19604317915337274	16319.372937861468
184.72536268134067	0.19613879237662962	16306.034395292458
184.86243121560778	0.19622100642710982	16292.706754993422
184.99949974987493	0.19629211680529818	16279.390008053204
185.13656828414207	0.1963549095132898	16266.084145567938
185.2736368184092	0.19641415415964322	16252.789158641051
185.41070535267633	0.19647512171385498	16239.505038383248
185.54777388694347	0.19654303166086845	16226.231775912505
185.6848424212106	0.19662032740522625	16212.969362354077
185.82191095547773	0.1967053203535366	16199.717788840455
185.95897948974485	0.19679598572480275	16186.477046511385
186.096048024012	0.19688982343661043	16173.247126513837
186.23311655827914	0.19697943908472543	16160.02802000202
186.37018509254625	0.19705455655881673	16146.819718137347
186.5072536268134	0.197104863518771	16133.622212088423
186.64432216108054	0.19712631597445165	16120.435493031075
186.78139069534765	0.19713627262480035	16107.259552148367
186.9184592296148	0.19715665619863	16094.094380630628
187.05552776388194	0.19720890796942706	16080.939969675423
187.19259629814906	0.19729630552642805	16067.796310487533
187.3296648324162	0.19739884615546946	16054.663394278865
187.46673336668334	0.19749500256360042	16041.541212268481
187.60380190095046	0.19756636036152217	16028.429755682579
187.7408704352176	0.19762094912517	16015.329015754538
187.87793896948472	0.19768014363721104	16002.238983724961
188.01500750375186	0.19776541134686515	15989.15965084164
188.152076038019	0.1978880630753703	15976.091008359566
188.28914457228612	0.19803005560457212	15963.033047540823
188.42621310655326	0.19816807376981882	15949.985759654583
188.5632816408204	0.19827939222949956	15936.949135977118
188.70035017508752	0.19835764427552513	15923.923167791823
188.83741870935467	0.1984145424785481	15910.90784638923
188.9744872436218	0.1984627344406701	15897.903163067022
189.11155577788892	0.1985142325681477	15884.909109130016
189.24862431215607	0.1985765583199843	15871.92567589016
189.3856928464232	0.198655297277532	15858.952854666513
189.52276138069033	0.19875600275463318	15845.990636785235
189.65982991495747	0.19887578517508964	15833.039013579579
189.7968984492246	0.19899102283266742	15820.097976389827
189.93396698349173	0.19907496949891507	15807.167516563291
190.07103551775887	0.19910267058981285	15794.247625454282
190.208104052026	0.1990870520379372	15781.338294424222
190.34517258629313	0.1990771591135582	15768.43951484169
190.48224112056027	0.19912347624530527	15755.551278082434
190.6193096548274	0.19926576570765428	15742.673575529347
190.75637818909453	0.1994802889558652	15729.806398572291
190.89344672336168	0.19972001744845783	15716.949738608091
191.0305152576288	0.19993799459191253	15704.103587040494
191.16758379189594	0.20010460808486116	15691.267935280192
191.30465232616308	0.20022657563274562	15678.442774744937
191.4417208604302	0.2003151834854294	15665.628096859506
191.57878939469734	0.20038152536783174	15652.823893055704
191.71585792896448	0.20043350608432015	15640.03015477237
191.8529264632316	0.20047640777415035	15627.246873455344
191.98999499749874	0.20051543466121347	15614.474040557474
192.12706353176588	0.20055629007166278	15601.711647538603
192.264132066033	0.2006071641436878	15588.959685865577
192.40120060030014	0.2006770200219942	15576.218147012229
192.53826913456726	0.20077472902999982	15563.487022459394
192.6753376688344	0.20090067604672196	15550.766303694856
192.81240620310155	0.20104002741976582	15538.05598221334
192.94947473736866	0.2011763652920649	15525.356049516475
193.0865432716358	0.20129399651572755	15512.66649711281
193.22361180590295	0.20138683020012385	15499.98731651781
193.36068034017006	0.20145557969113043	15487.31849925389
193.4977488744372	0.20150110254269643	15474.66003685038
193.63481740870435	0.20152618000855804	15462.011920843546
193.77188594297147	0.20154167682239157	15449.374142776616
193.9089544772386	0.20156058061651191	15436.746694199728
194.04602301150575	0.20159576446969704	15424.129566669975
194.18309154577287	0.20165334660613832	15411.522751751363
194.32016008004	0.20172904302374187	15398.926241014778
194.45722861430716	0.201817682782673	15386.340026037993
194.59429714857427	0.20191425834414287	15373.76409840565
194.7313656828414	0.20201552211339494	15361.198449709258
194.86843421710853	0.2021192989921685	15348.643071547196
195.00550275137567	0.20222342909007146	15336.097955524712
195.14257128564282	0.2023250508900704	15323.563093253904
195.27963981990993	0.20241881428720251	15311.038476353715
195.41670835417708	0.20249881768525022	15298.524096449924
195.55377688844422	0.20255941209621584	15286.019945175141
195.69084542271133	0.2026052284052179	15273.526014168829
195.82791395697848	0.20265452363580197	15261.042295077315
195.96498249124562	0.20272649337747375	15248.56877955382
196.10205102551274	0.20283684913854375	15236.10545925841
196.23911955977988	0.20297041776105829	15223.652325857936
196.37618809404702	0.2030958831197428	15211.209371025987
196.51325662831414	0.20318179800044509	15198.776586442887
196.65032516258128	0.20321078419461433	15186.353963795715
196.78739369684843	0.2032076716886059	15173.941494778403
196.92446223111554	0.20320517268955998	15161.539171091757
197.06153076538268	0.20323519646254676	15149.146984443429
197.1985992996498	0.20330586549347207	15136.764926547881
197.33566783391694	0.20339812118059644	15124.39298912629
197.4727363681841	0.20349141932960324	15112.031163906562
197.6098049024512	0.2035686808880334	15099.679442623323
197.74687343671835	0.20363834652653792	15087.337817017966
197.8839419709855	0.20372025987049489	15075.006278838695
198.0210105052526	0.20383428992182295	15062.684819840497
198.15807903951975	0.2039886341362307	15050.373431785118
198.2951475737869	0.20416176588262902	15038.07210644099
198.432216108054	0.2043274959191753	15025.780835583217
198.56928464232115	0.20446039886997744	15013.499610993553
198.7063531765883	0.20455217475629406	15001.228424460458
198.8434217108554	0.20461140616165466	14988.96726777912
198.98049024512255	0.20464739096545784	14976.716132751457
199.1175587793897	0.20466919247470147	14964.475011186105
199.2546273136568	0.20468442872277798	14952.243894898425
199.39169584792396	0.204700167780981	14940.022775710471
199.52876438219107	0.20472346609492234	14927.811645451013
199.6658329164582	0.20475940003294485	14915.61049595549
199.80290145072536	0.20480874826537843	14903.419319066048
199.93996998499247	0.2048717261274509	14891.238106631477
200.07703851925962	0.2049485510148539	14879.066850507239
200.21410705352676	0.2050394763131759	14866.905542555458
200.35117558779388	0.20514478601427863	14854.754174644904
200.48824412206102	0.20526476508489372	14842.612738650998
200.62531265632816	0.2053982343868927	14830.481226455799
200.76238119059528	0.20553643162862958	14818.359629947981
200.89944972486242	0.2056681468486356	14806.247941022815
201.03651825912956	0.20578223593225925	14794.146151582172
201.17358679339668	0.20587448857324056	14782.054253534536
201.31065532766382	0.20595356883382593	14769.97223879502
201.44772386193097	0.20602954053995498	14757.900099285378
201.58479239619808	0.20611209111112136	14745.837826933981
201.72186093046523	0.20620567097054504	14733.785413675816
201.85892946473234	0.20631089209479356	14721.742851452465
201.99599799899948	0.20642827825470086	14709.710132212089
202.13306653326663	0.2065569202160685	14697.687247909433
202.27013506753374	0.20668965173377238	14685.674190505808
202.4072036018009	0.20681759926022292	14673.670951969063
202.54427213606803	0.20693199705981316	14661.677524273595
202.68134067033515	0.20703105970034563	14649.693899400367
202.8184092046023	0.20712412466157146	14637.720069336887
202.95547773886943	0.20722152259867258	14625.756026077279
203.09254627313655	0.20733223226997538	14613.80176162221
203.2296148074037	0.20744999257093277	14601.857267978872
203.36668334167084	0.20755893160235514	14589.922537160955
203.50375187593795	0.20764302707544088	14577.99756118864
203.6408204102051	0.20769322712186597	14566.082332088592
203.7778889444722	0.20772616529149918	14554.176841894043
203.91495747873935	0.20776439004603597	14542.281082644799
204.0520260130065	0.20782998754886536	14530.395046387224
204.1890945472736	0.20792469598271837	14518.518725174195
204.32616308154076	0.20802235759146145	14506.652111065008
204.4632316158079	0.20809479546679688	14494.795196125384
204.60030015007501	0.20811769871856986	14482.947972427472
204.73736868434216	0.20810253477756097	14471.110432049907
204.8744372186093	0.20808013655581964	14459.28256707791
205.01150575287642	0.2080815228372788	14447.464369603227
205.14857428714356	0.20812787139043823	14435.655831724132
205.2856428214107	0.208209707206124	14423.856945545338
205.42271135567782	0.20831160414751168	14412.06770317796
205.55977988994496	0.20841841017729354	14400.288096739532
205.6968484242121	0.20852366361616892	14388.518118354013
205.83391695847922	0.20863117070113343	14376.757760151813
205.97098549274637	0.20874533003502146	14365.007014269771
206.10805402701348	0.2088698699085521	14353.265872851185
206.24512256128062	0.2090033745057781	14341.534328045753
206.38219109554777	0.20914204586859625	14329.812372009588
206.51925962981488	0.20928207528051454	14318.099996905206
206.65632816408203	0.20942083200393136	14306.397194901521
206.79339669834917	0.20955879726150978	14294.70395817384
206.93046523261629	0.2096969602257655	14283.020278903883
207.06753376688343	0.20983612371984953	14271.34614927975
207.20460230115057	0.20997265397479045	14259.68156149593
207.3416708354177	0.21009839533902852	14248.02650775326
207.47873936968483	0.21020498875160745	14236.380980258931
207.61580790395197	0.21028603040888585	14224.744971226495
207.7528764382191	0.21034765250779527	14213.11847287587
207.88994497248623	0.2104009354239597	14201.501477433372
208.02701350675338	0.21045696392947774	14189.893977131698
208.1640820410205	0.2105251276717057	14178.295964209927
208.30115057528764	0.21061100314928385	14166.707430913475
208.43821910955475	0.2107196460620014	14155.128369494143
208.5752876438219	0.21085537979407845	14143.558772210046
208.71235617808904	0.21100902380296802	14131.998631325627
208.84942471235615	0.21115952344329003	14120.447939111582
208.9864932466233	0.211285419410258	14108.906687844865
209.12356178089044	0.2113699135168584	14097.3748698087
209.26063031515756	0.21142130648993465	14085.852477292648
209.3976988494247	0.21145630996790926	14074.339502592611
209.53476738369184	0.21149157992106493	14062.835938010825
209.67183591795896	0.21153656331741663	14051.341775855857
209.8089044522261	0.21158684571197475	14039.85700844255
209.94597298649325	0.21163643937538526	14028.381628092
210.08304152076036	0.21167990744280432	14016.915627131571
210.2201100550275	0.2117198679660612	14005.458997894906
210.35717858929465	0.2117650450951075	13994.011732721941
210.49424712356176	0.21182431468206572	13982.573823958895
210.6313156578289	0.21190453728435915	13971.14526395826
210.76838419209602	0.21200342943452818	13959.726045078776
210.90545272636317	0.21211611554316165	13948.316159685419
211.0425212606303	0.21223769073533894	13936.915600149385
211.17958979489742	0.2123611729917303	13925.524358848095
211.31665832916457	0.21247615498006464	13914.14242816516
211.4537268634317	0.21257190928609776	13902.769800490394
211.59079539769883	0.21263919023614328	13891.406468219806
211.72786393196597	0.2126862463016092	13880.052423755636
211.8649324662331	0.2127327415147664	13868.707659506397
212.00200100050023	0.21279853602384266	13857.372167886866
212.13906953476737	0.21289522040350153	13846.045941318042
212.27613806903452	0.21300272400153838	13834.728972227065
212.41320660330163	0.2130934000745411	13823.421253047196
212.55027513756878	0.21314007555423373	13812.122776217795
212.68734367183592	0.21313819236467413	13800.833534184396
212.82441220610303	0.21311526169460346	13789.55351939878
212.96148074037018	0.21310123187479904	13778.282724318975
213.0985492746373	0.21312316885085628	13767.02114140927
213.23561780890444	0.21318027538091347	13755.768763140093
213.37268634317158	0.21325613942513832	13744.525581987986
213.5097548774387	0.213334178232058	13733.291590435605
213.64682341170584	0.21340259768750758	13722.066780971703
213.78389194597298	0.2134650923895271	13710.851146091192
213.9209604802401	0.21352848273310734	13699.644678295128
214.05802901450724	0.21359955453935806	13688.44737009072
214.19509754877438	0.2136839180077392	13677.259213991325
214.3321660830415	0.2137857470345748	13666.080202516423
214.46923461730864	0.21390912814959026	13654.910328191623
214.6063031515758	0.21405590137870453	13643.749583548653
214.7433716858429	0.21420993530803217	13632.597961125297
214.88044022011005	0.2143464752195795	13621.455453465365
215.0175087543772	0.21444073420805357	13610.322053118689
215.1545772886443	0.21448316093810693	13599.197752641163
215.29164582291145	0.21450596407321199	13588.082544594858
215.42871435717856	0.21454844329866235	13576.976421548039
215.5657828914457	0.2146485509903509	13565.879376075163
215.70285142571285	0.21481012279834683	13554.791400756756
215.83991995997997	0.21500104332670208	13543.712488179332
215.9769884942471	0.2151874826905806	13532.642630935346
216.11405702851425	0.21534003543805527	13521.58182162324
216.25112556278137	0.21545882254368753	13510.530052847504
216.3881940970485	0.21555605179747922	13499.487317218689
216.52526263131566	0.21564394902791006	13488.453607353436
216.66233116558277	0.21572995878580423	13477.428915874449
216.79939969984991	0.2158103765207735	13466.413235410433
216.93646823411706	0.21587991158528616	13455.406558596127
217.07353676838417	0.21593363902428184	13444.408878072252
217.21060530265132	0.21597376145181355	13433.420186485562
217.34767383691843	0.2160089615158515	13422.440476488853
217.48474237118558	0.2160481576814029	13411.46974074093
217.62181090545272	0.21609893765227628	13400.507971906645
217.75887943971983	0.21616143795990164	13389.555162656845
217.89594797398698	0.21623320324994622	13378.611305668346
218.03301650825412	0.21631177575335098	13367.67639362395
218.17008504252124	0.2163947243045154	13356.75041921244
218.30715357678838	0.21647967071918262	13345.83337512856
218.44422211105552	0.21656424308772157	13334.925254073016
218.58129064532264	0.21664588195709622	13324.026048752481
218.71835917958978	0.2167191431313398	13313.135751879558
218.85542771385693	0.21677632086744314	13302.254356172793
218.99249624812404	0.21680964883723086	13291.381854356669
219.12956478239118	0.21681531091169187	13280.518239161587
219.26663331665833	0.2168081173354387	13269.66350332394
219.40370185092544	0.2168083632726408	13258.817639586136
219.5407703851926	0.21683617138317102	13247.980640696549
219.6778389194597	0.21689797692985646	13237.152499409522
219.81490745372685	0.2169768535547626	13226.333208485261
219.951975987994	0.21705359168458935	13215.522760689826
220.0890445222611	0.2171105666530612	13204.721148795154
220.22611305652825	0.2171497654639847	13193.928365579075
220.3631815907954	0.21718641531298782	13183.144403825374
220.5002501250625	0.2172359920279306	13172.369256323795
220.63731865932965	0.21730890307069403	13161.602915869993
220.7743871935968	0.21739539312166226	13150.845375265484
220.9114557278639	0.21748069368554984	13140.096627317638
221.04852426213105	0.21755021278080985	13129.356664839635
221.1855927963982	0.21759852846094516	13118.625480650526
221.3226613306653	0.2176336705258687	13107.903067575255
221.45972986493246	0.21766474124044782	13097.18941844466
221.5967983991996	0.21770067747653593	13086.484526095459
221.73386693346671	0.21774874519175638	13075.78838337026
221.87093546773386	0.21781524097353502	13065.100983117532
222.00800400200097	0.2179064485373695	13054.422318191619
222.14507253626812	0.21802291965659415	13043.75238145269
222.28214107053526	0.21814595084036978	13033.091165766718
222.41920960480238	0.2182527997381174	13022.438664005418
222.55627813906952	0.2183213189859307	13011.794869046254
222.69334667333666	0.21835110798662827	13001.159773772522
222.83041520760378	0.21836924075656494	12990.53337107342
222.96748374187092	0.21840455153330995	12979.915653844044
223.10455227613807	0.2184818744588519	12969.306614985384
223.24162081040518	0.2185926729462328	12958.706247404209
223.37868934467232	0.21871182184052382	12948.114544012995
223.51575787893947	0.2188140861776291	12937.531497729931
223.65282641320658	0.21888378568968508	12926.957101478958
223.78989494747373	0.21893241774779093	12916.391348189816
223.92696348174087	0.21897627956554985	12905.834230798098
224.06403201600799	0.21903127097463965	12895.285742245207
224.20110055027513	0.21910257138242709	12884.745875478337
224.33816908454224	0.2191836803534712	12874.214623450434
224.4752376188094	0.21926750774467263	12863.691979120167
224.61230615307653	0.21934811693349415	12853.17793545195
224.74937468734365	0.21942758629742054	12842.672485415957
224.8864432216108	0.21951139618490312	12832.175621988114
225.02351175587793	0.21960503322578054	12821.687338150123
225.16058029014505	0.2197120702734556	12811.207626889427
225.2976488244122	0.21983145330345674	12800.736481199188
225.43471735867934	0.21996144289614372	12790.273894078302
225.57178589294645	0.22010014038247877	12779.819858531384
225.7088544272136	0.22024236223599755	12769.374367568736
225.84592296148074	0.22037983722530197	12758.93741420636
225.98299149574785	0.22050417434745476	12748.50899146593
226.120060030015	0.22060893278433522	12738.0890923748
226.25712856428214	0.22069902815073894	12727.677709966048
226.39419709854926	0.22078347575171944	12717.274837278477
226.5312656328164	0.2208712725554066	12706.880467356601
226.66833416708351	0.2209677838866499	12696.494593250645
226.80540270135066	0.22107088272414696	12686.117208016496
226.9424712356178	0.22117751659205656	12675.748304715722
227.07953976988492	0.22128483628742582	12665.387876415547
227.21660830415206	0.2213932848807329	12655.03591618886
227.3536768384192	0.2215059745157925	12644.69241711422
227.49074537268632	0.2216260942462055	12634.357372275872
227.62781390695346	0.2217555348144221	12624.030774763696
227.7648824412206	0.22188982430238316	12613.712617673229
227.90195097548772	0.22202254478708602	12603.402894105608
228.03901950975487	0.22214730055953472	12593.101597167597
228.176088044022	0.22225969198185871	12582.808719971583
228.31315657828912	0.22235884612380227	12572.524255635577
228.45022511255627	0.22244425033628246	12562.248197283208
228.5872936468234	0.22251570792158287	12551.98053804373
228.72436218109053	0.2225771227781589	12541.721271052027
228.86143071535767	0.2226352626830799	12531.470389448612
228.99849924962479	0.22269695398718645	12521.227886379638
229.13556778389193	0.22276625071878695	12510.993754996862
229.27263631815907	0.22283574729484854	12500.767988457617
229.4097048524262	0.22289507757836893	12490.550579924806
229.54677338669333	0.222934053810217	12480.341522566865
229.68384192096048	0.22295260617297527	12470.140809557823
229.8209104552276	0.22296602024865683	12459.948434077347
229.95797898949473	0.2229908649746065	12449.764389310725
230.09504752376188	0.2230421462251703	12439.588668448876
230.232116058029	0.22311835702360475	12429.421264688275
230.36918459229614	0.22320807468611983	12419.262171230923
230.50625312656328	0.22329974154100152	12409.111381284334
230.6433216608304	0.22338276774683025	12398.96888806154
230.78039019509754	0.22344994064382817	12388.83468478109
230.91745872936465	0.22349478375340426	12378.70876466706
231.0545272636318	0.22351117822319932	12368.591120949035
231.19159579789894	0.2235070894963948	12358.481746862162
231.32866433216606	0.22350888475726613	12348.380635647221
231.4657328664332	0.22354417170418983	12338.2877805506
231.60280140070034	0.22363592756653417	12328.203174824299
231.73986993496746	0.22376682734341108	12318.126811725773
231.8769384692346	0.2238987946728217	12308.058684517853
232.01400700350175	0.22399359414389416	12297.99878646874
232.15107553776886	0.22402856178079084	12287.947110852048
232.288144072036	0.22402700657186125	12277.90365094698
232.42521260630315	0.22402068056509186	12267.868400038344
232.56228114057026	0.22404073573794428	12257.841351416548
232.6993496748374	0.22410104642874493	12247.822498377533
232.83641820910455	0.22419602437941233	12237.811834222703
232.97348674337167	0.22431904232643157	12227.809352258919
233.1105552776388	0.22446201385530964	12217.81504579847
233.24762381190592	0.22460629311406113	12207.828908159057
233.38469234617307	0.22472858795959272	12197.850932663752
233.5217608804402	0.22480562774482493	12187.881112641006
233.65882941470733	0.22483015924338368	12177.919441424685
233.79589794897447	0.2248350878385775	12167.965912354233
233.93296648324161	0.22485951139909038	12158.02051877468
234.07003501750873	0.22494085460191657	12148.083254036625
234.20710355177587	0.22507996730982738	12138.154111496115
234.34417208604302	0.22524215449158855	12128.233084514497
234.48124062031013	0.2253912539610036	12118.32016645841
234.61830915457728	0.22549643266766667	12108.415350699805
234.75537768884442	0.22555913926560792	12098.518630616054
234.89244622311153	0.22559291435022	12088.629999589994
235.02951475737868	0.22561130536872812	12078.749451009911
235.16658329164582	0.2256253295234878	12068.876978269547
235.30365182591294	0.22564059539030623	12059.01257476806
235.44072036018008	0.22566201505264993	12049.156233910016
235.5777888944472	0.22569454024649507	12039.307949105405
235.71485742871434	0.22574379964116867	12029.467713769607
235.85192596298148	0.225815989386551	12019.635521323422
235.9889944972486	0.22591732318080218	12009.81136519305
236.12606303151574	0.22605126641447065	11999.995238810063
236.26313156578288	0.22620728456113365	11990.187135611384
236.40020010005	0.22637039652550361	11980.387049039231
236.53726863431714	0.22652565693150353	11970.594972541126
236.6743371685843	0.22666181369298827	11960.810899569913
236.8114057028514	0.22677437064387382	11951.034823583768
236.94847423711855	0.2268595526344644	11941.266738046186
237.0855427713857	0.22691449036868755	11931.50663642601
237.2226113056528	0.226948655430364	11921.75451219745
237.35967983991995	0.22698043475097057	11912.010358840116
237.4967483741871	0.22702841322377276	11902.274169839033
237.6338169084542	0.22710652111187965	11892.545938684585
237.77088544272135	0.227208696363235	11882.825658872462
237.90795397698847	0.22732351042991183	11873.113323903635
238.0450225112556	0.2274395974998337	11863.408927284332
238.18209104552275	0.2275494953919369	11853.712462526073
238.31915957978987	0.2276518717631807	11844.023923145662
238.456228114057	0.2277459309361548	11834.343302665207
238.59329664832416	0.22783134164904068	11824.670594612111
238.73036518259127	0.22791290629774796	11815.00579251908
238.86743371685841	0.22799861759953255	11805.348889924142
239.00450225112556	0.22809651616551604	11795.699880370634
239.14157078539267	0.22821253428951882	11786.05875740721
239.27863931965982	0.22834496146753683	11776.425514587763
239.41570785392696	0.2284903559041895	11766.800145471461
239.55277638819408	0.2286451911218995	11757.18264362272
239.68984492246122	0.22880233779432183	11747.573002611189
239.82691345672836	0.2289497981613685	11737.971216011723
239.96398199099548	0.2290752294507527	11728.37727740438
240.10105052526262	0.22916778788130956	11718.791180374421
240.23811905952974	0.22923024769110475	11709.212918512369
240.37518759379688	0.22927264468942976	11699.642485414011
240.51225612806402	0.22930508095288107	11690.079874680423
240.64932466233114	0.22933474816971652	11680.525079917932
240.78639319659828	0.22935991757506652	11670.978094738084
240.92346173086543	0.22937715710394638	11661.438912757634
241.06053026513254	0.2293833717545843	11651.907527598541
241.19759879939969	0.22938584418169763	11642.383932888011
241.33466733366683	0.2294039441263503	11632.868122258527
241.47173586793394	0.22945772277261067	11623.360089347867
241.6088044022011	0.22956272012844534	11613.859827799062
241.74587293646823	0.22970046349544077	11604.367331260279
241.88294147073535	0.22983696847575225	11594.882593384735
242.0200100050025	0.2299382001083567	11585.405607830693
242.15707853926963	0.22998380318184017	11575.936368261524
242.29414707353675	0.22998899728406155	11566.474868345833
242.4312156078039	0.22997471077715012	11557.021101757487
242.568284142071	0.2299615346914831	11547.575062175609
242.70535267633815	0.22996223453910372	11538.13674328453
242.8424212106053	0.22998171297232856	11528.70613877378
242.9794897448724	0.230024527843391	11519.283242338046
243.11655827913955	0.23009412355528808	11509.868047677199
243.2536268134067	0.23018692664083307	11500.460548496247
243.3906953476738	0.23029663662271949	11491.060738505306
243.52776388194096	0.23041695474146137	11481.668611419615
243.6648324162081	0.2305431800972948	11472.284160959536
243.80190095047521	0.23067415140015116	11462.90738085055
243.93896948474236	0.23080918237634843	11453.538264823266
244.0760380190095	0.23094734970007977	11444.17680661341
244.21310655327662	0.23108345979972206	11434.822999961822
244.35017508754376	0.23120861761153547	11425.476838614402
244.48724362181088	0.231313805499411	11416.13831632214
244.62431215607802	0.23139222502124152	11406.80742684109
244.76138069034516	0.23144882980687448	11397.484163932442
244.89844922461228	0.2314924490335203	11388.168521362519
245.03551775887942	0.23153190764437878	11378.860492902775
245.17258629314657	0.23157529621862635	11369.560072329787
245.30965482741368	0.2316293143267019	11360.267253425245
245.44672336168082	0.23170050653118252	11350.982029975961
245.58379189594797	0.23179458574026107	11341.704395773833
245.72086043021508	0.2319053618069318	11332.434344615825
245.85792896448223	0.2320177506122171	11323.171870303895
245.99499749874937	0.2321164542668864	11313.916966645007
246.13206603301649	0.23219047996159003	11304.669627451145
246.26913456728363	0.23224804935660526	11295.429846539371
246.40620310155077	0.2323027426785116	11286.197617731876
246.5432716358179	0.23236802820299438	11276.97293485595
246.68034017008503	0.2324497020899304	11267.755791743946
246.81740870435215	0.2325410935403325	11258.546182233244
246.9544772386193	0.23263438916689308	11249.344100166216
247.09154577288643	0.23272214387269316	11240.149539390246
247.22861430715355	0.23280117508986117	11230.962493757725
247.3656828414207	0.23287104134648404	11221.782957126065
247.50275137568784	0.2329313464629301	11212.610923357706
247.63981990995495	0.23298255511691945	11203.446386320105
247.7768884442221	0.23302837426789047	11194.289339885743
247.91395697848924	0.23307327406386164	11185.139777932125
248.05102551275635	0.23312169124721177	11175.997694341786
248.1880940470235	0.23317652284820414	11166.86308300228
248.32516258129064	0.23323851391446884	11157.73593780614
248.46223111555776	0.2333082493149909	11148.616252650918
248.5992996498249	0.23338563714680524	11139.504021439137
248.73636818409204	0.23346416479180349	11130.399238078284
248.87343671835916	0.23353377454263796	11121.301896480776
249.0105052526263	0.23358437334723736	11112.21199056397
249.14757378689342	0.23361111256079922	11103.129514250171
249.28464232116056	0.23362583419895164	11094.054461466687
249.4217108554277	0.23364369325908288	11084.986826145876
249.55877938969482	0.23367956441183532	11075.926602225123
249.69584792396196	0.23373907441135047	11066.873783646774
249.8329164582291	0.23381671243102317	11057.828364358116
249.96998499249622	0.233906305284456	11048.79033831136
250.10705352676337	0.23400201425604847	11039.759699463619
250.2441220610305	0.23410062896290976	11030.736441776944
250.38119059529762	0.23420018115202965	11021.720559218318
250.51825912956477	0.23429870976524278	11012.71204575963
250.6553276638319	0.23439414554687282	11003.7108953777
250.79239619809903	0.23448412733134485	10994.717102054252
250.92946473236617	0.2345662452165784	10985.730659775918
251.06653326663331	0.23463829373399947	10976.751562534248
251.20360180090043	0.23470310809936695	10967.779804325704
251.34067033516757	0.23476875989234205	10958.815379151692
251.4777388694347	0.23484356427980213	10949.858281018565
251.61480740370183	0.23493425292333323	10940.908503937597
251.75187593796898	0.23503717021202924	10931.966041924949
251.8889444722361	0.23514447418325468	10923.030889001631
252.02601300650323	0.23524832600716006	10914.103039193504
252.16308154077038	0.23534444449287517	10905.182486531301
252.3001500750375	0.23543671719852408	10896.26922505065
252.43721860930464	0.23553017370838975	10887.363248792068
252.57428714357178	0.235629559079488	10878.464551800975
252.7113556778389	0.23573420371172094	10869.573128127653
252.84842421210604	0.23583858516155087	10860.688971827214
252.98549274637318	0.23593700924375915	10851.812076959612
253.1225612806403	0.23602461758044277	10842.94243758963
253.25962981490744	0.2361011538587387	10834.080047786902
253.39669834917459	0.23616793723559912	10825.224901625914
253.5337668834417	0.2362262900833877	10816.376993186004
253.67083541770884	0.23627776434520764	10807.536316551354
253.80790395197596	0.23632436231949805	10798.702865810994
253.9449724862431	0.23636813868052658	10789.876635058781
254.08204102051025	0.2364113795181191	10781.057618393428
254.21910955477736	0.23645985368369765	10772.245809918499
254.3561780890445	0.2365220213824626	10763.441203742397
254.49324662331165	0.2366064126491357	10754.643793978403
254.63031515757876	0.23671797789701893	10745.853574744619
254.7673836918459	0.2368450647749652	10737.070540163908
254.90445222611305	0.23697121090425244	10728.294684363855
255.04152076038017	0.23708010497878126	10719.526001476774
255.1785892946473	0.23716689048408846	10710.76448563975
255.31565782891445	0.2372459752974156	10702.01013099472
255.45272636318157	0.23733361435799183	10693.262931688501
