0.0039737754491498585	7.52685642699364	9415.17472906502	6.185500072689958	0.008743598262894269
79.33966983491746	0.1550872138912105	30391.105196134937	5.209461989757231e-10
79.47723861930966	0.15520935771631203	30354.571466902293	5.222117340375877e-10
79.61480740370186	0.1553315422947461	30318.081655916365	5.234799133987794e-10
79.75237618809405	0.1554644362936248	30281.635710381157	5.247508765616198e-10
79.88994497248625	0.15561749036460842	30245.23357756415	5.26024819942357e-10
80.02751375687845	0.15580011190170975	30208.875204796223	5.273019897629138e-10
80.16508254127064	0.15601328505144835	30172.56053947156	5.285826109054982e-10
80.30265132566284	0.1562392005826819	30136.289529047586	5.298667438261251e-10
80.44022011005504	0.1564575063971003	30100.06212104488	5.31154284624262e-10
80.57778889444722	0.15664898067950864	30063.878263047074	5.324449937003162e-10
80.71535767883942	0.15681386414602755	30027.73790270083	5.337386635600458e-10
80.85292646323163	0.15696880157467827	29991.640987715742	5.350352426268456e-10
80.99049524762381	0.15713095072270528	29955.587465864297	5.363348203077739e-10
81.12806403201601	0.15731246707960675	29919.577284981755	5.376375708493767e-10
81.26563281640821	0.15750087454647965	29883.61039296609	5.389435505758815e-10
81.4032016008004	0.15767612834877368	29847.686737777894	5.402526530230384e-10
81.5407703851926	0.15781843400920337	29811.80626744029	5.415646307155289e-10
81.6783391695848	0.1579281077772968	29775.968930038904	5.428792700250223e-10
81.81590795397699	0.15803989126150192	29740.174673721776	5.441966573070297e-10
81.95347673836919	0.1581919032968295	29704.42344669931	5.455171689333164e-10
82.09104552276139	0.15841787428750528	29668.71519724421	5.468414015264174e-10
82.22861430715358	0.15869961093986826	29633.049873691336	5.481697356685723e-10
82.36618309154578	0.15898498445236492	29597.42742443762	5.495020942372168e-10
82.50375187593798	0.15922128082476264	29561.847797941988	5.508379939391488e-10
82.64132066033017	0.1593731149209467	29526.310942725315	5.521767326094468e-10
82.77888944472237	0.15946897604711266	29490.816807370367	5.535179221070804e-10
82.91645822911457	0.15955206709798875	29455.365340521763	5.548615660284226e-10
83.05402701350675	0.15966489802722347	29419.956490885874	5.562080058448894e-10
83.19159579789896	0.15982184607824587	29384.59020723075	5.575576557759635e-10
83.32916458229116	0.16000003657674958	29349.266438386017	5.589106973942342e-10
83.46673336668334	0.16017403287597817	29313.985133242797	5.60267087890014e-10
83.60430215107554	0.1603225684474935	29278.746240753622	5.616266210212407e-10
83.74187093546774	0.160459698240219	29243.549709932424	5.629892296012501e-10
83.87943971985993	0.16061725924864706	29208.395489854436	5.643551106453754e-10
84.01700850425213	0.160827196071581	29173.28352965612	5.657246936287903e-10
84.15457728864433	0.16110077488326993	29138.213778535126	5.670984457564195e-10
84.29214607303652	0.1613919062060134	29103.18618575012	5.684764062256526e-10
84.42971485742872	0.16164463745952518	29068.20070062072	5.698581600793814e-10
84.56728364182092	0.1618052571808101	29033.257272527437	5.712429131596013e-10
84.70485242621311	0.16187433928068032	28998.355850911652	5.726299772717892e-10
84.84242121060531	0.1619083101711031	28963.496385275528	5.740192073829443e-10
84.97998999499751	0.16196615088638763	28928.678825182014	5.754109541145271e-10
85.1175587793897	0.1620959807096433	28893.903120254705	5.76805914237974e-10
85.2551275637819	0.16227834450513254	28859.169220177733	5.782045401070543e-10
85.3926963481741	0.16246784198589123	28824.47707469571	5.796068595733735e-10
85.53026513256629	0.16261916764829573	28789.826633613622	5.810125296890278e-10
85.66783391695849	0.16271172095861552	28755.217846796775	5.824210841048325e-10
85.80540270135069	0.1627770285051337	28720.650664170767	5.838323733369642e-10
85.94297148574287	0.16285322832584673	28686.12503572141	5.852465790364393e-10
86.08054027013507	0.16297671142258383	28651.640911494684	5.866641584856446e-10
86.21810905452728	0.1631561605962008	28617.198241596634	5.88085583459281e-10
86.35567783891946	0.1633780976513782	28582.79697619325	5.895111566915001e-10
86.49324662331166	0.16362842418271453	28548.437065510454	5.909410278701471e-10
86.63081540770386	0.16389196654087732	28514.118459833964	5.923752038914804e-10
86.76838419209605	0.16414856664195163	28479.84110950924	5.938135257217303e-10
86.90595297648825	0.16437662311953807	28445.60496494144	5.952556774974752e-10
87.04352176088045	0.16455483704780086	28411.40997659534	5.967012089925526e-10
87.18109054527264	0.16468249733425347	28377.25609499522	5.981497229148138e-10
87.31865932966484	0.16479228736635335	28343.143270724875	5.996011444998674e-10
87.45622811405704	0.16491994382269895	28309.071454427547	6.010557057606799e-10
87.59379689844923	0.1650973794835653	28275.040596805848	6.025138748719573e-10
87.73136568284143	0.1653144125234796	28241.05064862161	6.039759764249867e-10
87.86893446723363	0.16553478269690847	28207.10156069585	6.054419926652162e-10
88.00650325162582	0.16572184238905463	28173.19328390868	6.069116038797153e-10
88.14407203601802	0.1658525530674862	28139.325769199233	6.083843404892923e-10
88.28164082041022	0.1659511309581234	28105.498967565647	6.098599968434287e-10
88.4192096048024	0.16605204207890809	28071.712830064986	6.113386830981908e-10
88.5567783891946	0.16618901881099524	28037.967307813175	6.128207787735665e-10
88.6943471735868	0.16636930646247747	28004.262351984926	6.143066763225032e-10
88.83191595797899	0.16656687471777296	27970.597913813617	6.157965000158724e-10
88.9694847423712	0.16675357971826263	27936.973944591227	6.172901224610264e-10
89.10705352676338	0.16690505761469895	27903.390395668273	6.187872286706508e-10
89.24462231115558	0.16702692468567548	27869.847218453757	6.202875929775246e-10
89.38219109554778	0.16713907786625593	27836.3443644151	6.217911881191259e-10
89.51975987993997	0.1672614907937384	27802.881785078116	6.232981603893939e-10
89.65732866433217	0.1674087066813472	27769.459432026866	6.248087614179572e-10
89.79489744872437	0.16758105109622018	27736.07725690363	6.263232141051297e-10
89.93246623311656	0.16777655134132832	27702.735211408835	6.278416968392163e-10
90.07003501750876	0.16799286607455444	27669.433247300938	6.293643460950946e-10
90.20760380190096	0.16821952638084656	27636.171316396412	6.308911925615644e-10
90.34517258629315	0.16843812625787888	27602.949370569615	6.324221070729823e-10
90.48274137068535	0.16862992916208722	27569.767361752758	6.339568185022978e-10
90.62031015507755	0.16878093784505926	27536.62524193582	6.354949727318805e-10
90.75787893946973	0.1689048696748058	27503.522963166517	6.370363807381778e-10
90.89544772386193	0.16902548673508355	27470.4604775502	6.385810831846231e-10
91.03301650825414	0.16916644533069403	27437.437737249846	6.401293196566332e-10
91.17058529264632	0.16933536211782807	27404.454694485947	6.41681364952901e-10
91.30815407703852	0.16950783323108937	27371.51130153639	6.432372488076951e-10
91.44572286143072	0.16965565157799867	27338.60751073642	6.447967549885394e-10
91.58329164582291	0.16975335037440048	27305.743274478566	6.463594769327194e-10
91.72086043021511	0.16981559312481115	27272.918545212586	6.479251894417277e-10
91.85842921460731	0.16988749529383715	27240.133275445463	6.494940886758744e-10
91.9959979989995	0.1700149306545968	27207.387417741287	6.510667440486126e-10
92.1335667833917	0.1702295538697491	27174.680924721208	6.526439264643455e-10
92.2711355677839	0.170500953696884	27142.013749063313	6.54226041977901e-10
92.40870435217609	0.17078178882543962	27109.385843502536	6.558130316460586e-10
92.54627313656829	0.17102508529896146	27076.79716083059	6.574044355587011e-10
92.68384192096049	0.17120545950867372	27044.247653895898	6.589996343212058e-10
92.82141070535268	0.17133072322923465	27011.737275603613	6.605981605321809e-10
92.95897948974488	0.17141151246651973	26979.265978915475	6.621997033135401e-10
93.09654827413708	0.17145984908428824	26946.833716849804	6.638040995659264e-10
93.23411705852926	0.1715019713959541	26914.44044248142	6.65411439204341e-10
93.37168584292147	0.17157246360551984	26882.086108941563	6.670221053834911e-10
93.50925462731367	0.17170601192106133	26849.77066941787	6.686367372517392e-10
93.64682341170585	0.17192020958599508	26817.494077154253	6.702560458472855e-10
93.78439219609805	0.17217672200752943	26785.256285450814	6.718803101514612e-10
93.92196098049025	0.17242579395265292	26753.05724766374	6.735093326808064e-10
94.05952976488244	0.1726188120295218	26720.896917205268	6.751425125255459e-10
94.19709854927464	0.17274403870037752	26688.7752475436	6.767792262783934e-10
94.33466733366684	0.17283369643528546	26656.692192202918	6.784192217686881e-10
94.47223611805903	0.1729225801049442	26624.64770476332	6.800625915374015e-10
94.60980490245123	0.17304199416163327	26592.641738860708	6.81709696035241e-10
94.74737368684343	0.17319729555119134	26560.674248186748	6.833608965356463e-10
94.88494247123562	0.17338215206713836	26528.745186488763	6.850164506037924e-10
95.02251125562782	0.17359017299787172	26496.854507569675	6.866765253839258e-10
95.16008004002002	0.17381422708875416	26465.002165287926	6.883412029620198e-10
95.2976488244122	0.17404535204744556	26433.18811355743	6.900104752136963e-10
95.43521760880441	0.17427430751944897	26401.412306347494	6.916842533286253e-10
95.57278639319661	0.17449179851887295	26369.674697682756	6.933623781211444e-10
95.7103551775888	0.17468742986931196	26337.975241643107	6.950446195636847e-10
95.847923961981	0.1748497866260216	26306.31389236363	6.967306770986751e-10
95.9854927463732	0.17496741532635676	26274.690604034535	6.984201887147133e-10
96.12306153076538	0.1750348158556198	26243.105330901104	7.001127929276001e-10
96.26063031515758	0.17507922946091667	26211.558027263643	7.018084252983677e-10
96.39819909954979	0.17513909346991546	26180.04864747743	7.03507380087717e-10
96.53576788394197	0.17525264160369391	26148.577145952655	7.052102605535867e-10
96.67333666833417	0.17543467791335815	26117.14347715431	7.069177245074439e-10
96.81090545272637	0.1756557329693447	26085.74759560213	7.086300731649712e-10
96.94847423711856	0.17588141821752637	26054.389455870467	7.103472540156058e-10
97.08604302151076	0.17607933509015866	26023.069012588265	7.120689265876641e-10
97.22361180590296	0.17624405416895148	25991.78622043901	7.137947484806058e-10
97.36118059029515	0.17638955891348826	25960.54103416067	7.155245537708108e-10
97.49874937468735	0.1765302601261985	25929.333408545626	7.172583330162613e-10
97.63631815907955	0.17667796165473512	25898.16329844064	7.189961880723337e-10
97.77388694347174	0.17683375120490355	25867.030658746742	7.207382182663182e-10
97.91145572786394	0.17699596338451687	25835.935444419192	7.22484495358539e-10
98.04902451225614	0.1771629119632719	25804.877610467378	7.242350671112848e-10
98.18659329664833	0.17733184520147416	25773.857111954792	7.259899506931035e-10
98.32416208104053	0.1774984580586602	25742.87390399892	7.27749122435328e-10
98.46173086543273	0.17765832273403	25711.92794177122	7.295125222386494e-10
98.59929964982491	0.17780808712060597	25681.019180497035	7.312800685169328e-10
98.73686843421712	0.17795469681469153	25650.14757545551	7.33051757002741e-10
98.87443721860932	0.1781108239908675	25619.313081979617	7.348277036181396e-10
99.0120060030015	0.17828919767365076	25588.515655455998	7.3660812865438e-10
99.1495747873937	0.17849343267616635	25557.755251324936	7.383932573236602e-10
99.2871435717859	0.17869903182103547	25527.03182508027	7.401830557737303e-10
99.42471235617809	0.1788760950422394	25496.34533226931	7.419772158745644e-10
99.56228114057029	0.17899586144116836	25465.69572849277	7.437752034858256e-10
99.69984992496249	0.17906265173645283	25435.082969404753	7.455766004352989e-10
99.83741870935468	0.17911821308995318	25404.507010712703	7.473814408574436e-10
99.97498749374688	0.1792063049462455	25373.96780817735	7.491901681400548e-10
100.11255627813908	0.17936360036737622	25343.46531761266	7.510035122660661e-10
100.25012506253127	0.17957735243078	25312.999494885702	7.52821983087296e-10
100.38769384692347	0.17981376892146742	25282.570295916546	7.546457010113236e-10
100.52526263131567	0.18003903235025379	25252.177676678246	7.564744501972878e-10
100.66283141570786	0.18023317141108577	25221.821593196753	7.58307856518939e-10
100.80040020010006	0.180408562808479	25191.502001550885	7.601457174225486e-10
100.93796898449226	0.18058219496121428	25161.21885787228	7.619880221468106e-10
101.07553776888444	0.18077019697814975	25130.97211834535	7.638349169618645e-10
101.21310655327665	0.18097284007458364	25100.761739207155	7.656865318098167e-10
101.35067533766885	0.1811764449701761	25070.58767674736	7.675428490212488e-10
101.48824412206103	0.18136685651928397	25040.44988730817	7.694037192662658e-10
101.62581290645323	0.18153381267822993	25010.348327284253	7.712689172338138e-10
101.76338169084543	0.18168719615693502	24980.282953122707	7.731383458108898e-10
101.90095047523762	0.18184338596934996	24950.253721323013	7.750120807024021e-10
102.03851925962982	0.182018644005415	24920.260588436955	7.768903452195469e-10
102.17608804402202	0.1822182206674427	24890.303511068556	7.78773383456156e-10
102.31365682841421	0.18242766275335487	24860.382445874	7.806612669772563e-10
102.45122561280641	0.18263047160955612	24830.497349561545	7.825538991609457e-10
102.58879439719861	0.18281125078643382	24800.648178891497	7.84451049435773e-10
102.7263631815908	0.1829684559384731	24770.834890676128	7.863525064630916e-10
102.863931965983	0.18310999900401542	24741.057441779638	7.882581672617415e-10
103.0015007503752	0.18324397459621458	24711.31578911809	7.90168023706322e-10
103.13906953476739	0.18337778071047375	24681.609889659358	7.920821423933258e-10
103.27663831915959	0.18351611857601186	24651.93970042304	7.940006278479395e-10
103.41420710355179	0.18366303693928343	24622.305178480416	7.959236108676496e-10
103.55177588794398	0.1838224655554906	24592.70628095437	7.978512437280402e-10
103.68934467233618	0.18399299056490265	24563.14296501933	7.997836448377959e-10
103.82691345672838	0.18416581013964886	24533.615187901207	8.017208310058941e-10
103.96448224112056	0.18433158109161346	24504.122906877325	8.036627264336927e-10
104.10205102551276	0.18448182935456173	24474.66607927634	8.056091843059721e-10
104.23961980990495	0.18461585551973772	24445.24466247822	8.075600734274713e-10
104.37718859429715	0.18473705412886218	24415.858613914177	8.095153163815745e-10
104.51475737868935	0.1848488578321578	24386.50789106658	8.114748822530568e-10
104.65232616308154	0.18495630749493522	24357.19245146894	8.13438795959521e-10
104.78989494747374	0.18506912208649312	24327.91225270582	8.15407176799082e-10
104.92746373186594	0.18519786647650088	24298.667252412783	8.173802336074599e-10
105.06503251625813	0.18535249517214092	24269.45740827633	8.193582461648106e-10
105.20260130065033	0.18552694875670978	24240.282678033822	8.213413956004462e-10
105.34017008504253	0.18569797278819883	24211.143019473413	8.233296066523029e-10
105.47773886943472	0.1858414658667764	24182.03839043396	8.253225754803354e-10
105.61530765382692	0.18593824914706905	24152.968748804997	8.2731985127375e-10
105.75287643821912	0.18600137434728534	24123.934052526696	8.293211802757618e-10
105.8904452226113	0.18605686112940317	24094.93425958981	8.313266079343623e-10
106.0280140070035	0.18613071798775777	24065.969328035626	8.333364363777489e-10
106.1655827913957	0.18623951927030052	24037.03921595589	8.35351093151619e-10
106.3031515757879	0.18637900380851147	24008.14388149274	8.373709032168385e-10
106.4407203601801	0.18654212401754922	23979.283282838584	8.393960754657751e-10
106.5782891445723	0.18672175729461815	23950.457378236122	8.414267184958651e-10
106.71585792896448	0.18690950870310952	23921.66612597824	8.43462841939745e-10
106.85342671335668	0.18709592107971856	23892.90948440793	8.455043597204714e-10
106.99099549774888	0.1872715046941792	23864.187411918276	8.47551103333312e-10
107.12856428214107	0.18742989082198366	23835.49986695236	8.49602865424651e-10
107.26613306653327	0.18757991079567313	23806.846808003218	8.516595606520598e-10
107.40370185092547	0.18773501651298424	23778.228193613828	8.537212554818096e-10
107.54127063531766	0.1879085130539932	23749.64398237702	8.557881449540867e-10
107.67883941970986	0.18810226319845963	23721.094132935366	8.578604168041557e-10
107.81640820410206	0.18829873423288246	23692.578603981186	8.599380530849217e-10
107.95397698849425	0.18847851469363663	23664.097354256406	8.620208403948886e-10
108.09154577288645	0.18862368920099012	23635.650342552537	8.641084134143518e-10
108.22911455727865	0.18873381107790063	23607.237527710622	8.662004571071842e-10
108.36668334167084	0.1888197403185557	23578.858868621217	8.682968162226443e-10
108.50425212606304	0.18889252704628062	23550.514324224292	8.703974740486199e-10
108.64182091045524	0.1889645614698474	23522.203853509192	8.725025462921583e-10
108.77938969484742	0.18905311992798904	23493.92741551461	8.746123128977818e-10
108.91695847923963	0.18917659205829976	23465.684969328453	8.767272062534692e-10
109.05452726363183	0.1893528328430434	23437.47647408787	8.78847783998342e-10
109.19209604802401	0.18957845892330344	23409.30188897912	8.809744892542896e-10
109.32966483241621	0.1898222322536691	23381.161173237477	8.831073755855088e-10
109.46723361680841	0.19005102628141507	23353.054286147202	8.852461434665651e-10
109.6048024012006	0.19023583396031452	23324.981187041478	8.87390234718333e-10
109.7423711855928	0.19038212376900077	23296.941835302347	8.895392324766952e-10
109.879939969985	0.1905125472005023	23268.93619036074	8.916930213869853e-10
110.01750875437719	0.19064987272649841	23240.964211696373	8.93851744853514e-10
110.15507753876939	0.1908107073953286	23213.025858837693	8.960157023526167e-10
110.29264632316159	0.19099474736418787	23185.121091361787	8.981851479733879e-10
110.43021510755378	0.19119881313348275	23157.24986889436	9.003602666632878e-10
110.56778389194598	0.19141952181586006	23129.41215110962	9.02541182195333e-10
110.70535267633818	0.19164864889528638	23101.607897730268	9.047279146813553e-10
110.84292146073037	0.19187303549172333	23073.8370685274	9.069203432629304e-10
110.98049024512257	0.19207930078821517	23046.09962332046	9.091182244392479e-10
111.11805902951477	0.1922568981036819	23018.395521977185	9.113212403137921e-10
111.25562781390695	0.19241271471020033	22990.724724413554	9.135291956659851e-10
111.39319659829916	0.19256026206217233	22963.08719059375	9.157420706279771e-10
111.53076538269136	0.19271299734671496	22935.48288053012	9.179599942270125e-10
111.66833416708354	0.19287366155581234	22907.911754283065	9.201831075481824e-10
111.80590295147574	0.1930226118999397	22880.37377196099	9.224113215877413e-10
111.94347173586794	0.19313740005407198	22852.86889372022	9.246443209672212e-10
112.08104052026013	0.1931977529225177	22825.397079764974	9.268816205323272e-10
112.21860930465233	0.19321739417622727	22797.958290347295	9.291229567624527e-10
112.35617808904453	0.19323697967375658	22770.552485767093	9.313685458626686e-10
112.49374687343672	0.19329790350986262	22743.179626372024	9.336190214095663e-10
112.63131565782892	0.1934314225165881	22715.83967255747	9.358752637980203e-10
112.76888444222112	0.19362231273700753	22688.53258476639	9.381378594550793e-10
112.90645322661331	0.19384203636834788	22661.258323489285	9.404069992555961e-10
113.04402201100551	0.19406216333292697	22634.0168492641	9.426825378733274e-10
113.18159079539771	0.1942614662701109	22606.808122676197	9.44964122010095e-10
113.3191595797899	0.19443028756476624	22579.63210435832	9.472513476796296e-10
113.4567283641821	0.19456001380338409	22552.488754990518	9.49543779047191e-10
113.5942971485743	0.19464355745995882	22525.3780353001	9.51840969662989e-10
113.73186593296649	0.1946904124002022	22498.299906061602	9.541426459196762e-10
113.86943471735869	0.19472024520547704	22471.254328096733	9.564487930785645e-10
114.00700350175089	0.19475286966819572	22444.241262274332	9.587596184460058e-10
114.14457228614307	0.19480602249994966	22417.260669510302	9.610754957786467e-10
114.28214107053527	0.19489030585622483	22390.31251076754	9.633968621032993e-10
114.41970985492748	0.19501479123184973	22363.396747055885	9.657241918417537e-10
114.55727863931966	0.19518800584703772	22336.513339432062	9.680579856058423e-10
114.69484742371186	0.19539922886383726	22309.662248999597	9.703985521783833e-10
114.83241620810406	0.19561378790988995	22282.84343690873	9.727457697501234e-10
114.96998499249625	0.1957955115262114	22256.056864356375	9.750991330408923e-10
115.10755377688845	0.19591423872655944	22229.302492586037	9.774578775182387e-10
115.24512256128065	0.1959869177130128	22202.580282887837	9.798215457249533e-10
115.38269134567284	0.19605271087540424	22175.890196598484	9.821901905030099e-10
115.52026013006504	0.19615087540943965	22149.23219510121	9.845642999862228e-10
115.65782891445724	0.1963038753188724	22122.606239825713	9.86944543930009e-10
115.79539769884943	0.19649066418207947	22096.012292248026	9.893312559232513e-10
115.93296648324163	0.1966832412690311	22069.450313890455	9.91724405027662e-10
116.07053526763383	0.19685452523277308	22042.920266321526	9.941236606361495e-10
116.20810405202602	0.19699736845379037	22016.422111155967	9.965286633397908e-10
116.34567283641822	0.1971239060451164	21989.955810054653	9.989392481627194e-10
116.48324162081042	0.1972470622588844	21963.52132472458	1.0013554242599256e-09
116.6208104052026	0.19737693994722835	21937.11861691879	1.00377731661198e-09
116.7583791895948	0.19750732659932457	21910.74764843627	1.0062049624133653e-09
116.895947973987	0.1976261584544866	21884.40838112195	1.0086382573560099e-09
117.03351675837919	0.19772143851948884	21858.1007768666	1.011076977576144e-09
117.1710855427714	0.19779075434305696	21831.82479760678	1.0135209074231837e-09
117.3086543271636	0.1978506366874312	21805.58040532486	1.015970055788236e-09
117.44622311155578	0.19791983934273244	21779.367562048938	1.0184246479545733e-09
117.58379189594798	0.19801572796357989	21753.18622985275	1.020885077313445e-09
117.72136068034018	0.1981356273897218	21727.036370855654	1.023351648791896e-09
117.85892946473237	0.1982617999424784	21700.917947222522	1.0258244179026465e-09
117.99649824912457	0.19837614098816087	21674.830921163655	1.0283032239842752e-09
118.13406703351677	0.19846751816109148	21648.775254934804	1.0307878036311478e-09
118.27163581790896	0.19855490216947091	21622.75091083711	1.0332781565344183e-09
118.40920460230116	0.19866538623505783	21596.757851217062	1.0357746006597126e-09
118.54677338669336	0.1988256539034036	21570.79603846646	1.0382777198048272e-09
118.68434217108555	0.19903894084426663	21544.86543502231	1.040788049290357e-09
118.82191095547775	0.19927277937425836	21518.96600336674	1.0433056645703084e-09
118.95947973986995	0.19949170425275378	21493.097706026925	1.0458302154963068e-09
119.09704852426214	0.19966389066050094	21467.26050557506	1.0483610336312157e-09
119.23461730865434	0.19979438783293113	21441.45436462832	1.0508976149951012e-09
119.37218609304654	0.19990968065563	21415.679245848867	1.0534398477883924e-09
119.50975487743872	0.20003651679811624	21389.9351119438	1.055987955693276e-09
119.64732366183092	0.20019411220604888	21364.221925665046	1.0585423577492808e-09
119.78489244622313	0.2003773030198714	21338.539649809325	1.0611033496713099e-09
119.92246123061531	0.20057600140545362	21312.888247218067	1.063671064275536e-09
120.06003001500751	0.20078017160859493	21287.267680777346	1.0662454969905541e-09
120.19759879939971	0.20098142700882268	21261.677913417858	1.0688265464990462e-09
120.3351675837919	0.20117332830185458	21236.11890811484	1.071414052762231e-09
120.4727363681841	0.20134954841671157	21210.59062788804	1.074007807324106e-09
120.6103051525763	0.2015047767057197	21185.093035801638	1.0766075728384062e-09
120.74787393696849	0.2016411708243244	21159.626094964246	1.079213176910138e-09
120.88544272136069	0.2017642187195838	21134.189768528806	1.0818245419690282e-09
121.02301150575289	0.2018794239979921	21108.784019692583	1.0844416707965938e-09
121.16058029014508	0.20199239501040933	21083.408811697078	1.0870646354094336e-09
121.29814907453728	0.2021089964282671	21058.064107828006	1.0896935695447894e-09
121.43571785892948	0.20223513140560434	21032.74987141521	1.0923286597315293e-09
121.57328664332167	0.20237644838702032	21007.46606583264	1.0949701342260794e-09
121.71085542771387	0.20253354834064	20982.212654498268	1.097618195548542e-09
121.84842421210607	0.2027023979283583	20956.98960087404	1.100272968275853e-09
121.98599299649825	0.2028787919256573	20931.796868465823	1.1029345090120505e-09
122.12356178089045	0.20305914809834186	20906.634420823353	1.1056028244775931e-09
122.26113056528264	0.20324327258432168	20881.50222154018	1.1082779205542954e-09
122.39869934967484	0.20343211794560487	20856.400234253615	1.1109598164212013e-09
122.53626813406704	0.20362658521737997	20831.3284226447	1.113648541864957e-09
122.67383691845923	0.20382201131089128	20806.286750438117	1.116344067431474e-09
122.81140570285143	0.20400332300304738	20781.27518140215	1.1190461858111296e-09
122.94897448724363	0.20415430451603805	20756.293679348608	1.121754525365144e-09
123.08654327163582	0.20426123790213482	20731.342208132777	1.1244686062543138e-09
123.22411205602802	0.20434379080456383	20706.420731653438	1.1271882686541207e-09
123.36168084042022	0.20444543236893245	20681.52921385281	1.129913916809172e-09
123.4992496248124	0.20461014368796018	20656.667618716558	1.132646437997872e-09
123.63681840920461	0.20486403007440132	20631.835910273654	1.1353869064294768e-09
123.77438719359681	0.2051605140239025	20607.034052596257	1.1381356520442417e-09
123.911955977989	0.20543454755398025	20582.262009799622	1.140892146875059e-09
124.0495247623812	0.20562203003272436	20557.519746042046	1.1436551511750045e-09
124.1870935467734	0.20570614793378808	20532.807225524877	1.146423414373233e-09
124.32466233116558	0.20573836086111502	20508.124412492594	1.149196528174061e-09
124.46223111555778	0.20577545127190763	20483.47127123273	1.1519748602953542e-09
124.59979989994999	0.20586820038168746	20458.847766075833	1.154759358074923e-09
124.73736868434217	0.20601064836345018	20434.253861395322	1.1575507467954014e-09
124.87493746873437	0.2061655920818543	20409.68952160739	1.1603491722620557e-09
125.01250625312657	0.20629551181648753	20385.15471117094	1.163154287533477e-09
125.15007503751876	0.20637787262456322	20360.649394587585	1.165965518816315e-09
125.28764382191096	0.20643586747227882	20336.17353640164	1.1687826783052915e-09
125.42521260630316	0.20650138119220385	20311.727101200082	1.171606013544151e-09
125.56278139069535	0.2066053147324515	20287.310053612528	1.1744361270790185e-09
125.70035017508755	0.206750528847841	20262.922358311098	1.1772735652065667e-09
125.83791895947975	0.20690846143675445	20238.56398001035	1.1801184271621587e-09
125.97548774387194	0.20704888722811995	20214.234883467223	1.1829704139689132e-09
126.11305652826414	0.20714631291308658	20189.935033480964	1.1858289511338896e-09
126.25062531265634	0.2072078673884237	20165.664394893167	1.1886936489308528e-09
126.38819409704853	0.20725442946829972	20141.422932587713	1.1915644492640292e-09
126.52576288144073	0.2073069065512811	20117.210611490733	1.1944415738784398e-09
126.66333166583293	0.20738127895513306	20093.027396570542	1.1973254172940959e-09
126.80090045022511	0.20748213362725548	20068.87325283759	1.2002163732177212e-09
126.93846923461732	0.20761245188995117	20044.74814534438	1.2031148143090035e-09
127.07603801900952	0.20777439352782373	20020.652039185436	1.206021085129281e-09
127.2136068034017	0.20795519152361971	19996.584899497244	1.2089353131202789e-09
127.3511755877939	0.20812907171852563	19972.546691458127	1.2118572737611754e-09
127.4887443721861	0.20826982463027227	19948.537380288246	1.2147864402296288e-09
127.62631315657829	0.2083581215811032	19924.556931249554	1.2177221205085924e-09
127.76388194097049	0.20840984748980845	19900.60530964576	1.220663942822615e-09
127.9014507253627	0.2084521220359187	19876.682480822354	1.2236119516130072e-09
128.0390195097549	0.208511950504086	19852.788410166515	1.226566540340822e-09
128.17658829414708	0.20860576051350432	19828.92306310706	1.2295282579388507e-09
128.31415707853927	0.20873123825736495	19805.08640511436	1.2324975382063108e-09
128.45172586293148	0.20888414850896947	19781.2784017003	1.2354746929967175e-09
128.58929464732367	0.20905937936885624	19757.499018418202	1.2384599200668787e-09
128.72686343171586	0.20924094907704055	19733.7482208628	1.2414531773205269e-09
128.86443221610807	0.20940552681043229	19710.02597467011	1.2444541233125144e-09
129.00200100050026	0.20952964326349627	19686.33224551747	1.2474621627175553e-09
129.13956978489244	0.2096017405264817	19662.666999123423	1.2504766446992029e-09
129.27713856928466	0.20965587240367134	19639.030201247784	1.2534974789357114e-09
129.41470735367685	0.20973700868704392	19615.421817691615	1.2565251921675458e-09
129.55227613806903	0.20988921912648725	19591.84181429715	1.259560818743967e-09
129.68984492246125	0.21011706649236636	19568.290156947707	1.2626052914181813e-09
129.82741370685343	0.2103710143199884	19544.76681156754	1.2656587316022198e-09
129.96498249124562	0.21059761695178397	19521.27174412177	1.2687205259891081e-09
130.10255127563784	0.21074925719708704	19497.80492061634	1.2717895223227146e-09
130.24012006003002	0.2108298237839564	19474.36630709811	1.2748648098308583e-09
130.3776888444222	0.21087005836744327	19450.95586965475	1.2779460424719677e-09
130.51525762881442	0.21090092934172144	19427.57357441479	1.2810333510264694e-09
130.6528264132066	0.21094808647154475	19404.21938754752	1.2841271947784448e-09
130.7903951975988	0.2110218714445526	19380.893275262908	1.2872281016415326e-09
130.927963981991	0.21112988857027395	19357.595203811532	1.2903366205761155e-09
131.0655327663832	0.21127924711753907	19334.325139484597	1.2934533120311418e-09
131.2031015507754	0.21146429965251334	19311.08304861379	1.2965785722349036e-09
131.3406703351676	0.2116658305679329	19287.868897571258	1.299712473911134e-09
131.4782391195598	0.21186396672816604	19264.682652769534	1.3028548090363985e-09
131.61580790395197	0.2120411886457033	19241.524280661524	1.3060051661040803e-09
131.7533766883442	0.212195212806684	19218.393747740407	1.3091631722086877e-09
131.89094547273638	0.21232982261958885	19195.291020539695	1.3123285702092142e-09
132.02851425712856	0.21244882334097692	19172.216065633125	1.3155012001959171e-09
132.16608304152078	0.21255722685935208	19149.1688496346	1.3186810003511952e-09
