0.0020963272859639338	7.618280353569759	6630.542177305121	3.241552680963414	0.005989921806086646
80.44022011005504	0.14427807304673343	39092.6422276078	4.0189718299953764e-07
80.57778889444722	0.14446462967544804	39060.44227595703	3.7677717420026403e-07
80.71535767883942	0.14464845308804178	39028.26884406883	3.5319944280621316e-07
80.85292646323163	0.1448179761531279	38996.12191028411	3.3107328656932205e-07
80.99049524762381	0.14496144845586398	38964.001452948214	3.103145770412581e-07
81.12806403201601	0.14507301061528527	38931.90745041398	2.908442433552893e-07
81.26563281640821	0.14517581119823927	38899.83988104981	2.7258432087897273e-07
81.4032016008004	0.14530191219382668	38867.79872324021	2.554576889788603e-07
81.5407703851926	0.14548302883978437	38835.78395538376	2.3938902083126047e-07
81.6783391695848	0.14572304966337352	38803.795555886085	2.2430828261421714e-07
81.81590795397699	0.14597822968240687	38771.83350315134	2.101548699541021e-07
81.95347673836919	0.14620015093064045	38739.89777558496	1.968762634277129e-07
82.09104552276139	0.1463450062634568	38707.98835159772	1.8442604127584756e-07
82.22861430715358	0.14642354355165843	38676.10520961684	1.7275843691533558e-07
82.36618309154578	0.14648216591079646	38644.24832809052	1.618260905258596e-07
82.50375187593798	0.14656789140800244	38612.41768548586	1.515810977306711e-07
82.64132066033017	0.14671471499187094	38580.61326028528	1.4197672591435508e-07
82.77888944472237	0.14690862820880804	38548.835030979804	1.3297071329266754e-07
82.91645822911457	0.14712456493829715	38517.08297606897	1.245253038605872e-07
83.05402701350675	0.14733783051346314	38485.3570740623	1.166065278361144e-07
83.19159579789896	0.14753881091132498	38453.657303482	1.091828754074987e-07
83.32916458229116	0.14773786113788417	38421.98364286531	1.0222412014894008e-07
83.46673336668334	0.14794670955399797	38390.336070764555	9.570132517843517e-08
83.60430215107554	0.1481747662543146	38358.71456574675	8.958699479596885e-08
83.74187093546774	0.14841180529892078	38327.11910639213	8.38558158401174e-08
83.87943971985993	0.14863771529328892	38295.54967129391	7.848475700762679e-08
84.01700850425213	0.14883232203200583	38264.006239058945	7.345274349835793e-08
84.15457728864433	0.14898471359185486	38232.488788308845	6.87400937000067e-08
84.29214607303652	0.14910966879953766	38200.99729768178	6.432763680846583e-08
84.42971485742872	0.14922638436374897	38169.53174583249	6.01967092286086e-08
84.56728364182092	0.14935361525492077	38138.09211143201	5.632929085724995e-08
84.70485242621311	0.14949941645611015	38106.67837316689	5.270834694576088e-08
84.84242121060531	0.14966083407237799	38075.290509738785	4.931805287778258e-08
84.97998999499751	0.1498344106767122	38043.92849986461	4.614370212202756e-08
85.1175587793897	0.15001666295928742	38012.592322276716	4.317161109631143e-08
85.2551275637819	0.15020394658504038	37981.281955723054	4.038903598180792e-08
85.3926963481741	0.15039255539337967	37949.99737896732	3.778409541644535e-08
85.53026513256629	0.15057879559408605	37918.73857078907	3.534569953356773e-08
85.66783391695849	0.15076105474329649	37887.50550998393	3.306345575305786e-08
85.80540270135069	0.15094211200725358	37856.29817536379	3.092756112074225e-08
85.94297148574287	0.15112530355416484	37825.116545756835	2.8928771331399358e-08
86.08054027013507	0.15131397595846335	37793.9606000076	2.7058378697204887e-08
86.21810905452728	0.15151164083855356	37762.83031697701	2.5308187800209255e-08
86.35567783891946	0.1517219418148717	37731.725675542395	2.3670491875961502e-08
86.49324662331166	0.15194852620213703	37700.64665459752	2.21380507753143e-08
86.63081540770386	0.15219313975598342	37669.59323305263	2.0704086298968808e-08
86.76838419209605	0.15244871330494583	37638.56538983423	1.936232987620637e-08
86.90595297648825	0.15270562524564857	37607.56310388527	1.8106991743782945e-08
87.04352176088045	0.1529542867784066	37576.586354165156	1.6932708904590566e-08
87.18109054527264	0.1531873588367857	37545.63511964985	1.5834484458396473e-08
87.31865932966484	0.15340115153251602	37514.70937933201	1.4807629927731879e-08
87.45622811405704	0.15359230862538523	37483.80911222101	1.3847741268922035e-08
87.59379689844923	0.15375816682397872	37452.934297342996	1.2950675708180057e-08
87.73136568284143	0.15390369102256765	37422.08491374095	1.2112495148143629e-08
87.86893446723363	0.1540385719235655	37391.26094047478	1.1329441286514245e-08
88.00650325162582	0.15417257046733343	37360.46235662123	1.0597939992857576e-08
88.14407203601802	0.15431342399096618	37329.68914127393	9.914612037991942e-09
88.28164082041022	0.15446184328261114	37298.94127354322	9.276298096790268e-09
88.4192096048024	0.15461701503701555	37268.21873255628	8.68005051214874e-09
88.5567783891946	0.15477819543875834	37237.52149745702	8.123118026909655e-09
88.6943471735868	0.1549471495191437	37206.84954740622	7.602923824885768e-09
88.83191595797899	0.15512879416545078	37176.2028615815	7.117045958049116e-09
88.9694847423712	0.15532824645905022	37145.58141917728	6.663210431906026e-09
89.10705352676338	0.15554919960628744	37114.985199404895	6.239288605001741e-09
89.24462231115558	0.15578405373164314	37084.41418149241	5.843317271200938e-09
89.38219109554778	0.15601982964222316	37053.8683446847	5.473494029962522e-09
89.51975987993997	0.1562435259085628	37023.34766824341	5.128158216516151e-09
89.65732866433217	0.15644751963948414	36992.85213144707	4.805763658543543e-09
89.79489744872437	0.15663826974530018	36962.38171359109	4.504841880615028e-09
89.93246623311656	0.15682451144138734	36931.936393987795	4.223997798923885e-09
90.07003501750876	0.15701467082768797	36901.516151966396	3.9619105440641335e-09
90.20760380190096	0.15721035889032006	36871.12096687296	3.71734309057149e-09
90.34517258629315	0.15740653122717707	36840.750818070395	3.489146826854767e-09
90.48274137068535	0.15759786627147104	36810.40568493843	3.276254130063898e-09
90.62031015507755	0.15778010921225297	36780.08554687363	3.077669994952447e-09
90.75787893946973	0.15795524345078563	36749.79038328942	2.8924590821831408e-09
90.89544772386193	0.1581275133277396	36719.520173616045	2.71974049013835e-09
91.03301650825414	0.15830115262031408	36689.27489730059	2.5586857873330697e-09
91.17058529264632	0.1584785587095215	36659.054533807	2.40851860195037e-09
91.30815407703852	0.1586584629132848	36628.85906261601	2.2685150035553575e-09
91.44572286143072	0.15883916111407054	36598.68846322513	2.1380000842343374e-09
91.58329164582291	0.15901867724230623	36568.54271514867	2.016344575580634e-09
91.72086043021511	0.15919105264232278	36538.42179791777	1.902964244925763e-09
91.85842921460731	0.15934730656324875	36508.32569108028	1.797317816688265e-09
91.9959979989995	0.15947838299861306	36478.25437420083	1.6989027729176723e-09
92.1335667833917	0.15958036631200043	36448.20782686081	1.6072487624099844e-09
92.2711355677839	0.15967177839716434	36418.18602865843	1.5219036982552974e-09
92.40870435217609	0.15977726155993455	36388.18895920862	1.4424327775266062e-09
92.54627313656829	0.159921155520636	36358.21659814313	1.3684209659742663e-09
92.68384192096049	0.16011002664823934	36328.26892511038	1.2994819777141305e-09
92.82141070535268	0.16032311459970994	36298.34591977549	1.2352672578074716e-09
92.95897948974488	0.160537334101703	36268.44756182027	1.1754615125602629e-09
93.09654827413708	0.16073167283045153	36238.57383094317	1.119777208674712e-09
93.23411705852926	0.16090638325683512	36208.72470685935	1.0679441163316747e-09
93.37168584292147	0.1610742015346371	36178.900169300636	1.0197047967047234e-09
93.50925462731367	0.16124802137736827	36149.10019801554	9.74814977386018e-10
93.64682341170585	0.161435047719495	36119.32477276922	9.330451798641495e-10
93.78439219609805	0.161623871924991	36089.57387334348	8.941845628800059e-10
93.92196098049025	0.1617992844081382	36059.84747953672	8.580396602681052e-10
94.05952976488244	0.16194659203920583	36030.145571163936	8.244321791192224e-10
94.19709854927464	0.1620677806768969	36000.468128056724	7.931941237394745e-10
94.33466733366684	0.16218471933869805	35970.815130063296	7.641639481694281e-10
94.47223611805903	0.1623204405416667	35941.18655704848	7.371871893652995e-10
94.60980490245123	0.1624947132558786	35911.582388893636	7.121175787868212e-10
94.74737368684343	0.16270304549006798	35882.002605496695	6.888206283361287e-10
94.88494247123562	0.1629300158762613	35852.447186772115	6.671738930802066e-10
95.02251125562782	0.163160156015318	35822.91611265085	6.470654523536042e-10
95.16008004002002	0.16338003293835482	35793.409363080405	6.283923758505944e-10
95.2976488244122	0.1635812464016244	35763.92691802476	6.110591687128612e-10
95.43521760880441	0.16375616043313868	35734.46875746434	5.949769947302963e-10
95.57278639319661	0.1638977256139361	35705.0348613961	5.80063033606635e-10
95.7103551775888	0.16401070478216104	35675.625209833466	5.662390131290459e-10
95.847923961981	0.16411080957587212	35646.23978280628	5.534302890703971e-10
95.9854927463732	0.1642141651827287	35616.87856036086	5.415660040075861e-10
96.12306153076538	0.16433452893836678	35587.54152255997	5.305793543474315e-10
96.26063031515758	0.16447263580841	35558.228649482735	5.204083560880155e-10
96.39819909954979	0.16462476769068815	35528.93992122472	5.109957397381828e-10
96.53576788394197	0.16478717096415058	35499.67531789788	5.022885334319214e-10
96.67333666833417	0.16495261756287632	35470.434819630515	4.942378514080638e-10
96.81090545272637	0.16510731399479955	35441.218406567285	4.867987813507351e-10
96.94847423711856	0.16523673729846236	35412.026058869196	4.799299526539887e-10
97.08604302151076	0.16532812300420224	35382.85775671358	4.735930636534913e-10
97.22361180590296	0.1653925384778218	35353.71348029411	4.677517417518649e-10
97.36118059029515	0.16545820566807257	35324.59320982076	4.6237104034222034e-10
97.49874937468735	0.16555372415387234	35295.49692551984	4.574176472035289e-10
97.63631815907955	0.1656992477452625	35266.4246076339	4.5286026342382556e-10
97.77388694347174	0.16588021309565928	35237.37623642181	4.4867045947468675e-10
97.91145572786394	0.16607313762844528	35208.35179215866	4.4482251149024635e-10
98.04902451225614	0.16625478276130645	35179.35125513578	4.4129300226729235e-10
98.18659329664833	0.16641438754121482	35150.374605660705	4.3806025642244903e-10
98.32416208104053	0.16655938091691447	35121.42182405721	4.351038481687352e-10
98.46173086543273	0.16669862941994537	35092.49289066527	4.3240455556128397e-10
98.59929964982491	0.1668399008779523	35063.587785841075	4.299443541753543e-10
98.73686843421712	0.1669804451380248	35034.70648995695	4.2770651616508674e-10
98.87443721860932	0.16711166297223812	35005.848983401425	4.2567557555148706e-10
99.0120060030015	0.16722489571034904	34977.01524657915	4.2383720352678736e-10
99.1495747873937	0.16731813804585774	34948.205259910894	4.221780343587065e-10
99.2871435717859	0.16740990639272135	34919.419003833624	4.2068542176687406e-10
99.42471235617809	0.1675226612673365	34890.656458800375	4.193474339014103e-10
99.56228114057029	0.16767818495761738	34861.917605280294	4.181528840800848e-10
99.69984992496249	0.16787856387983954	34833.20242375862	4.170914597831122e-10
99.83741870935468	0.16810360179050426	34804.51089473668	4.16153774010591e-10
99.97498749374688	0.16833190438914417	34775.842998731816	4.153312386190119e-10
100.11255627813908	0.16854478921478477	34747.198716277424	4.1461593794905625e-10
100.25012506253127	0.1687424860039586	34718.57802792292	4.1400047206652433e-10
100.38769384692347	0.16893327817289946	34689.98091423377	4.134779023255598e-10
100.52526263131567	0.16912547179043136	34661.407355791445	4.130417403280081e-10
100.66283141570786	0.16932549824695262	34632.857333193395	4.1268593804815377e-10
100.80040020010006	0.16953540923363716	34604.33082705304	4.124048755860103e-10
100.93796898449226	0.1697566320471122	34575.82781799981	4.121933343902613e-10
101.07553776888444	0.1699903051652582	34547.348286679065	4.120464704143733e-10
101.21310655327665	0.1702322371415321	34518.89221375211	4.119597909322753e-10
101.35067533766885	0.17047354769180048	34490.45957989615	4.119291242062876e-10
101.48824412206103	0.1707051965910089	34462.05036580436	4.1195058597068924e-10
101.62581290645323	0.17091885466352102	34433.66455218574	4.1202055037238835e-10
101.76338169084543	0.17110987204018857	34405.302119765234	4.1213562749935604e-10
101.90095047523762	0.17127478535898266	34376.96304928364	4.1229264599422873e-10
102.03851925962982	0.1714101796510058	34348.6473214976	4.124886374434914e-10
102.17608804402202	0.17151701644442774	34320.35491717965	4.1272082777028314e-10
102.31365682841421	0.17160408843153882	34292.085817118124	4.129866386619054e-10
102.45122561280641	0.17168100126586316	34263.84000211722	4.132836835570936e-10
102.58879439719861	0.1717572984409857	34235.61745299692	4.136097615489016e-10
102.7263631815908	0.17184174224668086	34207.41815059303	4.1396284892530075e-10
102.863931965983	0.17194256167576513	34179.24207575711	4.143410901634785e-10
103.0015007503752	0.17206797541472685	34151.089209356534	4.147427895081111e-10
103.13906953476739	0.1722229056643889	34122.95953227442	4.151663946373098e-10
103.27663831915959	0.1723995131777598	34094.853025409626	4.1561045554463007e-10
103.41420710355179	0.17258687107466936	34066.76966967675	4.160736045758696e-10
103.55177588794398	0.17277408123830396	34038.70944600608	4.165545455529524e-10
103.68934467233618	0.17295153724596973	34010.67233534364	4.170520480752749e-10
103.82691345672838	0.1731114185437381	33982.658318651134	4.175649449265055e-10
103.96448224112056	0.17324603543887734	33954.667376905934	4.180921260520132e-10
104.10205102551276	0.1733502666361208	33926.699491101084	4.186325407208464e-10
104.23961980990495	0.173441966226043	33898.7546422453	4.1918526341482274e-10
104.37718859429715	0.17355108659320495	33870.83281136293	4.197495279552232e-10
104.51475737868935	0.17370767511925878	33842.933979493995	4.2032472333019517e-10
104.65232616308154	0.1739272247770261	33815.05812769412	4.209103409708344e-10
104.78989494747374	0.17418289151706434	33787.20523703453	4.2150582952892975e-10
104.92746373186594	0.17444017585881647	33759.375288602016	4.2211056626375774e-10
105.06503251625813	0.17466536102737518	33731.568263498935	4.227238586105811e-10
105.20260130065033	0.17484526589503463	33703.7841428432	4.233450146868894e-10
105.34017008504253	0.17498875958084992	33676.02290776832	4.239734185124742e-10
105.47773886943472	0.17510579731039005	33648.2845394233	4.246085302535463e-10
105.61530765382692	0.17520679086515123	33620.5690189727	4.2524988406156945e-10
105.75287643821912	0.1753051413393854	33592.87632759661	4.258970948589472e-10
105.8904452226113	0.17541545257515345	33565.2064464906	4.2654985835430177e-10
106.0280140070035	0.17555227800545853	33537.55935686575	4.2720794639802246e-10
106.1655827913957	0.17571929798094896	33509.93503994861	4.278711629977233e-10
106.3031515757879	0.17589617941456792	33482.333476981185	4.2853925400820713e-10
106.4407203601801	0.1760593778069163	33454.75464922094	4.2921189771715397e-10
106.5782891445723	0.17618693473260713	33427.198537940734	4.2988871394297926e-10
106.71585792896448	0.176283792201251	33399.6651244289	4.3056936721108806e-10
106.85342671335668	0.17637735044834676	33372.15438998916	4.3125364810170793e-10
106.99099549774888	0.1764956982593806	33344.66631594066	4.3194146836242955e-10
107.12856428214107	0.17665960678714718	33317.20088361792	4.326328259042698e-10
107.26613306653327	0.17685420853364248	33289.75807437087	4.3332766427208916e-10
107.40370185092547	0.17705380244221386	33262.337869564755	4.3402583448938053e-10
107.54127063531766	0.17723288278388122	33234.94025058017	4.347271013826009e-10
107.67883941970986	0.17738125092367188	33207.56519881305	4.354312075574256e-10
107.81640820410206	0.17751465481343856	33180.21269567464	4.361379744322342e-10
107.95397698849425	0.17765135572875096	33152.882722591545	4.368473067640233e-10
108.09154577288645	0.17780835047440632	33125.57526100563	4.3755918224007655e-10
108.22911455727865	0.17798787153343468	33098.290292374055	4.3827358941259257e-10
108.36668334167084	0.1781825951364579	33071.02779816928	4.3899048980350714e-10
108.50425212606304	0.1783850368052926	33043.78775987899	4.3970981903058635e-10
108.64182091045524	0.17858605580111037	33016.57015900614	4.404314820655953e-10
108.77938969484742	0.17877047243825026	32989.37497706891	4.411553317316545e-10
108.91695847923963	0.1789217310642468	32962.20219560067	4.4188116693028515e-10
109.05452726363183	0.1790237129781586	32935.05179615003	4.4260873812508467e-10
109.19209604802401	0.17907765669036044	32907.923760280784	4.4333781887597725e-10
109.32966483241621	0.17910756518588744	32880.81806957191	4.440682937068231e-10
109.46723361680841	0.17913898484811516	32853.73470561759	4.4480015633060756e-10
109.6048024012006	0.17919465414654118	32826.67365002716	4.4553349085538385e-10
109.7423711855928	0.17927381254544547	32799.6348844251	4.462683725286764e-10
109.879939969985	0.17936398732353384	32772.61839045103	4.470048220065855e-10
110.01750875437719	0.17945262760828262	32745.624149759704	4.477428089164141e-10
110.15507753876939	0.17953247588062893	32718.65214402095	4.484822765003191e-10
110.29264632316159	0.17961080297303356	32691.70235491973	4.4922320127005395e-10
110.43021510755378	0.17969735022955435	32664.774764156075	4.4996560046316044e-10
110.56778389194598	0.1798017011682947	32637.869353445098	4.5070952849685247e-10
110.70535267633818	0.17992968227366118	32610.98610451698	4.5145505929377933e-10
110.84292146073037	0.18008329103509507	32584.124999116957	4.5220226955894376e-10
110.98049024512257	0.18026435272220587	32557.286019005278	4.529512378764868e-10
111.11805902951477	0.18047235523874558	32530.46914595724	4.537020351756342e-10
111.25562781390695	0.18069240837511696	32503.674361763136	4.5445466752121995e-10
111.39319659829916	0.18090415883234484	32476.90164822825	4.5520905886606077e-10
111.53076538269136	0.1810872991419136	32450.15098717285	4.5596505726048663e-10
111.66833416708354	0.18123053150843654	32423.422360432167	4.567224767558423e-10
111.80590295147574	0.18134137736782	32396.715749856394	4.5748117581924233e-10
111.94347173586794	0.18142971691833826	32370.031137310696	4.58241063569008e-10
112.08104052026013	0.1815054595128461	32343.36850467516	4.5900209613272117e-10
112.21860930465233	0.1815789701625767	32316.727833844805	4.59764275002517e-10
112.35617808904453	0.18166097485064786	32290.10910672957	4.605276451409579e-10
112.49374687343672	0.18176220945475105	32263.512305254313	4.612922918165283e-10
112.63131565782892	0.18188877035788456	32236.937411358766	4.620583188070215e-10
112.76888444222112	0.18202548120110207	32210.384406997528	4.628257606044752e-10
112.90645322661331	0.18215107231221317	32183.853274140067	4.635945627659085e-10
113.04402201100551	0.18224451454255206	32157.343994770687	4.643645894876552e-10
113.18159079539771	0.1823007320230116	32130.856550888537	4.6513569465695384e-10
113.3191595797899	0.18234027468418595	32104.39092450758	4.659078271484945e-10
113.4567283641821	0.18238600525617554	32077.94709765663	4.666810331973144e-10
113.5942971485743	0.1824589121615775	32051.525052379293	4.674554415231737e-10
113.73186593296649	0.18255961624880915	32025.124770733986	4.682311738557953e-10
113.86943471735869	0.18267624282042783	31998.746234793874	4.690082942578934e-10
114.00700350175089	0.18279673648479097	31972.389426646907	4.697868126709797e-10
114.14457228614307	0.182912744233371	31946.05432839577	4.705667041460619e-10
114.28214107053527	0.18302863035770411	31919.740922157896	4.713479637395817e-10
114.41970985492748	0.18315148754203756	31893.44919006545	4.72130616257192e-10
114.55727863931966	0.18328818681143333	31867.179114265324	4.729147131248516e-10
114.69484742371186	0.1834377603008557	31840.930676919106	4.737002980602691e-10
114.83241620810406	0.1835894857355375	31814.703860203077	4.744873673587806e-10
114.96998499249625	0.1837320303284607	31788.498646308202	4.752758709175045e-10
115.10755377688845	0.18385536406866732	31762.315017440094	4.760657211053873e-10
115.24512256128065	0.1839596679095231	31736.15295581903	4.7685683787915e-10
115.38269134567284	0.18404993775210843	31710.01244367995	4.776491681715846e-10
115.52026013006504	0.18413120108086006	31683.893463272405	4.784426839841378e-10
115.65782891445724	0.18421001768500142	31657.795996860586	4.792373868624201e-10
115.79539769884943	0.1842969174883957	31631.72002672329	4.800333221908771e-10
115.93296648324163	0.18440306496491238	31605.665535153923	4.808305785500414e-10
116.07053526763383	0.1845389665176764	31579.63250446047	4.81629281741432e-10
116.20810405202602	0.18470086050071974	31553.620916965505	4.824295324532191e-10
116.34567283641822	0.18487118318436993	31527.630755006125	4.832313504915846e-10
116.48324162081042	0.18503180599349633	31501.662000933993	4.840346785188125e-10
116.6208104052026	0.18516888519724822	31475.714637115307	4.848394058232906e-10
116.7583791895948	0.18529335511456177	31449.78864593077	4.856454761748188e-10
116.895947973987	0.18542503632456786	31423.884009775622	4.86452920957294e-10
117.03351675837919	0.1855836375828581	31398.000711059616	4.872618520506464e-10
117.1710855427714	0.18577296692964348	31372.138732206993	4.880723889035175e-10
117.3086543271636	0.185965405692413	31346.298055656458	4.888845257802832e-10
117.44622311155578	0.1861296472046123	31320.47866386116	4.896981257826378e-10
117.58379189594798	0.18623684373051455	31294.68053928869	4.905129412429768e-10
117.72136068034018	0.18629364765481557	31268.903664421097	4.913287718774946e-10
117.85892946473237	0.18633339297279003	31243.148021754878	4.921455737239926e-10
117.99649824912457	0.1863900637005374	31217.413593800917	4.929634499129799e-10
118.13406703351677	0.18649060748484025	31191.700363084576	4.937826097105061e-10
118.27163581790896	0.1866315921383955	31166.00831214558	4.946032318591443e-10
118.40920460230116	0.1868013882839635	31140.337423538014	4.954254321905957e-10
118.54677338669336	0.1869883615243342	31114.687679830367	4.962492684060321e-10
118.68434217108555	0.18718059740482434	31089.059063605462	4.970747433256925e-10
118.82191095547775	0.1873657550359229	31063.45155746045	4.979018072816281e-10
118.95947973986995	0.18753145772580132	31037.865144006824	4.987303620046442e-10
119.09704852426214	0.1876663263635575	31012.299805870403	4.995602686220766e-10
119.23461730865434	0.18776908639759116	30986.7555256913	5.003913938417051e-10
119.37218609304654	0.1878443372654798	30961.232286123937	5.01223634554414e-10
119.50975487743872	0.18789675184265517	30935.730069837038	5.020569157903325e-10
119.64732366183092	0.18793385050547595	30910.24885951359	5.02891200685369e-10
119.78489244622313	0.18797237084527615	30884.78863785084	5.037265269511487e-10
119.92246123061531	0.1880309120487464	30859.349387560334	5.04563009121516e-10
120.06003001500751	0.1881275946950003	30833.931091367824	5.054008306416949e-10
120.19759879939971	0.18826538404512266	30808.533732013315	5.062401735943005e-10
120.3351675837919	0.1884293497852907	30783.157292251035	5.070811419542372e-10
120.4727363681841	0.18860353019265982	30757.801754849388	5.079237631553799e-10
120.6103051525763	0.18877222855315243	30732.467102590963	5.087679951197883e-10
120.74787393696849	0.18892169533925204	30707.15331827254	5.096137400108551e-10
120.88544272136069	0.18903904931962281	30681.860384705058	5.104608522896481e-10
121.02301150575289	0.18911145521294365	30656.5882847136	5.113091425939001e-10
121.16058029014508	0.1891401646439221	30631.337001137417	5.121584419577006e-10
121.29814907453728	0.18916090139039057	30606.10651682989	5.130087492815454e-10
121.43571785892948	0.18921456469586065	30580.896814658543	5.138602407636805e-10
121.57328664332167	0.18933977804636215	30555.707877505047	5.14713246419793e-10
121.71085542771387	0.18953006713972775	30530.539688265166	5.155680425670547e-10
121.84842421210607	0.18973755144597615	30505.39222984872	5.164246760787249e-10
121.98599299649825	0.18991281467818086	30480.26548517959	5.17282975443839e-10
122.12356178089045	0.19001609790051796	30455.159437195704	5.181426097629298e-10
122.26113056528264	0.19006016738964274	30430.07406884906	5.190033299806071e-10
122.39869934967484	0.1900755608379477	30405.00936310569	5.198650399651285e-10
122.53626813406704	0.19009273248711964	30379.965302945693	5.207277842130322e-10
122.67383691845923	0.19013178825377658	30354.94187136318	5.215916917171064e-10
122.81140570285143	0.19019347297358422	30329.939051366273	5.224568847415107e-10
122.94897448724363	0.19027640652457653	30304.9568259771	5.233234700778395e-10
123.08654327163582	0.1903792610483906	30279.995178231773	5.241915405028089e-10
123.22411205602802	0.1905014072334854	30255.054091180373	5.250611789500245e-10
123.36168084042022	0.1906427137814861	30230.133547886933	5.25932461472116e-10
123.4992496248124	0.1908030601057956	30205.233531429443	5.268054578240239e-10
123.63681840920461	0.19098074478416327	30180.354024899836	5.276802249823206e-10
123.77438719359681	0.19116763872578985	30155.495011403964	5.285567797790643e-10
123.911955977989	0.191353979412388	30130.6564740616	5.294350948122127e-10
124.0495247623812	0.19153015238321705	30105.8383960064	5.30315102556165e-10
124.1870935467734	0.19169393347587782	30081.04076038591	5.311967312019314e-10
124.32466233116558	0.19185376864185405	30056.26355036159	5.320799522433031e-10
124.46223111555778	0.19201893571847115	30031.506749108743	5.329647807607573e-10
124.59979989994999	0.19219796702518308	30006.770339816558	5.33851268681568e-10
124.73736868434217	0.1923923460966266	29982.05430568805	5.347394705732549e-10
124.87493746873437	0.1925996751965338	29957.35862994008	5.356294261788307e-10
125.01250625312657	0.19281751384173118	29932.683295803345	5.36521161390227e-10
125.15007503751876	0.19303938973433157	29908.028286522334	5.374146713929844e-10
125.28764382191096	0.19324652699337935	29883.393585355323	5.383098683023977e-10
125.42521260630316	0.19341781109829378	29858.779175574393	5.392065773775333e-10
125.56278139069535	0.19353297038289483	29834.18504046537	5.401045477366951e-10
125.70035017508755	0.19359575409135035	29809.611163327863	5.410035656746432e-10
125.83791895947975	0.19363683017018643	29785.05752747524	5.419035719210475e-10
125.97548774387194	0.19368829133657625	29760.52411623465	5.428046556501835e-10
126.11305652826414	0.1937776354152803	29736.010912946964	5.437070221068787e-10
126.25062531265634	0.19390068298637747	29711.5179009668	5.44610841474327e-10
126.38819409704853	0.19403990300366866	29687.04506366246	5.455161918078984e-10
126.52576288144073	0.19417773503756994	29662.592384415926	5.46423066241779e-10
126.66333166583293	0.19430099494234918	29638.159846622893	5.473313994163577e-10
126.80090045022511	0.1944066182810356	29613.747433692715	5.48241117653815e-10
126.93846923461732	0.19449296674938668	29589.3551290484	5.491521460299148e-10
127.07603801900952	0.19455889359670359	29564.98291612663	5.500644106692462e-10
127.2136068034017	0.19461218327818913	29540.630778377734	5.509778789325835e-10
127.3511755877939	0.1946684028578452	29516.298699265662	5.518925912696203e-10
127.4887443721861	0.19474337986828907	29491.986662268002	5.528086565945816e-10
127.62631315657829	0.19484851399444003	29467.69465087596	5.537262268365947e-10
127.76388194097049	0.19497254471598657	29443.42264859434	5.546453908757798e-10
127.9014507253627	0.19509698186245195	29419.170638941516	5.555661467736364e-10
128.0390195097549	0.19520347833033846	29394.93860544942	5.564884096461843e-10
128.17658829414708	0.19528665372125997	29370.72653166357	5.574120771995544e-10
128.31415707853927	0.19536410194484752	29346.534401143028	5.583371356477845e-10
128.45172586293148	0.19545577229672967	29322.362197460407	5.592636633893018e-10
128.58929464732367	0.1955801057469441	29298.209904201885	5.601918168041345e-10
128.72686343171586	0.19573684154524162	29274.07750496714	5.611217386764371e-10
128.86443221610807	0.19591307479361478	29249.96498336934	5.62053501492746e-10
129.00200100050026	0.1960956622828653	29225.87232303517	5.62987111960686e-10
129.13956978489244	0.19627480164125544	29201.799507604796	5.63922531570174e-10
129.27713856928466	0.1964534833993772	29177.74652073184	5.648597388670806e-10
129.41470735367685	0.19663775973914163	29153.71334608341	5.657987421308656e-10
129.55227613806903	0.19683343516886248	29129.69996734005	5.667395758393175e-10
129.68984492246125	0.19703544266558917	29105.70636819577	5.676822485725903e-10
129.82741370685343	0.19722382817799222	29081.732532358	5.686266766115608e-10
129.96498249124562	0.19737756192298334	29057.77844354756	5.695726864737135e-10
130.10255127563784	0.19747913083685512	29033.844085498677	5.705200384127438e-10
130.24012006003002	0.1975420989582702	29009.929441958982	5.714685751270263e-10
130.3776888444222	0.19759623256403683	28986.034496689506	5.72418289824217e-10
130.51525762881442	0.197671427228941	28962.15923346469	5.733693145951817e-10
130.6528264132066	0.1977868529724055	28938.30363607234	5.743218595757406e-10
130.7903951975988	0.19793080952460826	28914.467688313605	5.752760637102901e-10
130.927963981991	0.19808607641528528	28890.65137400296	5.76231974948236e-10
131.0655327663832	0.19823578738076084	28866.854676968225	5.771895592683125e-10
131.2031015507754	0.19837220370614375	28843.077581050526	5.781487497251003e-10
131.3406703351676	0.19849729484080364	28819.320070104302	5.7910949425417e-10
131.4782391195598	0.19861350070225586	28795.582127997306	5.800717566456431e-10
131.61580790395197	0.19872376041853554	28771.86373861054	5.810355175737722e-10
131.7533766883442	0.19883424467903518	28748.164885838327	5.820007882863327e-10
131.89094547273638	0.19895241097189437	28724.485553588245	5.829676141226563e-10
132.02851425712856	0.19908568082958053	28700.825725781146	5.839360715764099e-10
132.16608304152078	0.19923387350214802	28677.18538635109	5.849062302141535e-10
132.30365182591297	0.19938018832121898	28653.5645192454	5.858780754459438e-10
132.44122061030515	0.1995056278677875	28629.963108424592	5.868515051004206e-10
132.57878939469737	0.19959253128322837	28606.381137862394	5.878263428379525e-10
132.71635817908955	0.19964556758990007	28582.81859154574	5.888024490126226e-10
132.85392696348174	0.19968787146992714	28559.27545347475	5.897798044101307e-10
132.99149574787396	0.19974313256393542	28535.75170766273	5.90758503011849e-10
133.12906453226614	0.1998298100035998	28512.247338136203	5.91738718159929e-10
133.26663331665833	0.1999411673818126	28488.762328934816	5.927205773368245e-10
