0.008061733424879985	4.741837928729526	9560.283008056862	9.705599553514771	0.007674441923046264
78.78939469734868	0.16368756095717132	28594.111718759723	5.935336492210938e-10
78.92696348174087	0.16388043370307748	28563.939118937982	5.947955973841837e-10
79.06453226613307	0.16405010228915273	28533.798357640022	5.96059935365283e-10
79.20210105052527	0.16420337204937774	28503.689401269046	5.97326607883294e-10
79.33966983491746	0.16435672365346277	28473.61221626371	5.985956877998212e-10
79.47723861930966	0.1645271221044113	28443.566769098106	5.998673542929637e-10
79.61480740370186	0.16472789665804638	28413.5530262817	6.011418462750744e-10
79.75237618809405	0.1649482980606023	28383.570954359315	6.0241928054616e-10
79.88994497248625	0.1651677882322602	28353.62051991103	6.036996066713121e-10
80.02751375687845	0.16536585325051273	28323.701689552196	6.049826402375896e-10
80.16508254127064	0.16553310696241988	28293.814429933376	6.062681682223291e-10
80.30265132566284	0.16568499073865103	28263.958707740323	6.075561305885255e-10
80.44022011005504	0.1658403052765375	28234.13448969397	6.08846613740878e-10
80.57778889444722	0.16601703957793904	28204.34174255039	6.101398157145529e-10
80.71535767883942	0.16621920592656503	28174.58043310071	6.114359247234429e-10
80.85292646323163	0.1664390362808433	28144.850528171115	6.12735037310241e-10
80.99049524762381	0.16666839421104548	28115.151994622796	6.140371739238652e-10
81.12806403201601	0.16690007572446394	28085.484799351885	6.153423007090101e-10
81.26563281640821	0.16713146822694555	28055.848909289452	6.16650373091147e-10
81.4032016008004	0.16736136994713358	28026.24429140147	6.179613480084216e-10
81.5407703851926	0.1675885039637202	27996.670912688744	6.192751830975662e-10
81.6783391695848	0.16780557380861758	27967.12874018692	6.205917935828602e-10
81.81590795397699	0.16799497880840752	27937.617740966405	6.219109871902649e-10
81.95347673836919	0.1681381074175402	27908.13788213233	6.232324785870537e-10
82.09104552276139	0.16821913688855875	27878.689130824536	6.245559279929628e-10
82.22861430715358	0.16825524139630885	27849.271454217534	6.258811883003799e-10
82.36618309154578	0.16828516074679928	27819.884819520532	6.272084207819312e-10
82.50375187593798	0.16834800663965638	27790.529193977338	6.285380359953324e-10
82.64132066033017	0.16847222480070378	27761.20454486638	6.29870567577385e-10
82.77888944472237	0.16864694602296076	27731.910839500575	6.312063647004172e-10
82.91645822911457	0.1688522448365106	27702.648045227343	6.325455637269473e-10
83.05402701350675	0.16906827020104467	27673.416129428533	6.338881313506723e-10
83.19159579789896	0.1692781928434226	27644.215059520393	6.352339205115075e-10
83.32916458229116	0.16946918476237113	27615.044802953547	6.365827223064349e-10
83.46673336668334	0.1696286931410616	27585.905327212953	6.379342805153561e-10
83.60430215107554	0.1697475177266207	27556.796599817866	6.392883254774339e-10
83.74187093546774	0.16984485494531174	27527.71858832185	6.406447828926236e-10
83.87943971985993	0.16995419708756185	27498.671260312723	6.420038381459856e-10
84.01700850425213	0.17010912397666655	27469.654583412517	6.433658845277542e-10
84.15457728864433	0.17032735593860895	27440.668525277462	6.447313657541562e-10
84.29214607303652	0.170582623883952	27411.71305359791	6.461004447688323e-10
84.42971485742872	0.1708410941310654	27382.78813609824	6.47473005326096e-10
84.56728364182092	0.1710699573266135	27353.893740536896	6.488487163208404e-10
84.70485242621311	0.1712612158683455	27325.029834706318	6.502272572750686e-10
84.84242121060531	0.17143240017857636	27296.196386432955	6.516085031214359e-10
84.97998999499751	0.1716022082989855	27267.393363577215	6.529924927648173e-10
85.1175587793897	0.17178658814184805	27238.620734033433	6.54379375333189e-10
85.2551275637819	0.17198437818718976	27209.87846572983	6.557692620247953e-10
85.3926963481741	0.1721878477603967	27181.166526628458	6.571621856254199e-10
85.53026513256629	0.17238927342302274	27152.484884725163	6.585581166578874e-10
85.66783391695849	0.17258439537261228	27123.83350804957	6.599570016777405e-10
85.80540270135069	0.17277626202755117	27095.21236466503	6.613588220432337e-10
85.94297148574287	0.1729688487312642	27066.6214226686	6.62763593583134e-10
86.08054027013507	0.17316605831201687	27038.06065019101	6.641713589540679e-10
86.21810905452728	0.1733706434990381	27009.530015396627	6.65582173607197e-10
86.35567783891946	0.1735844371733008	26981.0294864834	6.669960963385193e-10
86.49324662331166	0.1738092464723885	26952.559031682835	6.684131883924197e-10
86.63081540770386	0.17404525195993506	26924.118619259978	6.698335008906706e-10
86.76838419209605	0.17428509400222122	26895.708217513355	6.712570210497354e-10
86.90595297648825	0.17451922964170394	26867.327794774912	6.726836692870208e-10
87.04352176088045	0.17473819145332678	26838.977319410023	6.741133137362586e-10
87.18109054527264	0.1749376663975271	26810.656759817437	6.755458194755494e-10
87.31865932966484	0.17512170210194128	26782.366084429243	6.769811113139776e-10
87.45622811405704	0.17529511061847983	26754.105261710854	6.784191669924142e-10
87.59379689844923	0.17546281440953795	26725.874260160967	6.798600069264966e-10
87.73136568284143	0.17563095136883894	26697.673048311506	6.813036943286386e-10
87.86893446723363	0.17580641237325337	26669.501594727633	6.827503318752485e-10
88.00650325162582	0.17599609914992237	26641.359868007672	6.842000535429758e-10
88.14407203601802	0.17620288423843372	26613.24783678308	6.856529879615942e-10
88.28164082041022	0.17641564964770676	26585.165469718417	6.871091549137073e-10
88.4192096048024	0.17662024277100277	26557.11273551128	6.885684654644725e-10
88.5567783891946	0.17680267551141365	26529.0896028923	6.900307460610823e-10
88.6943471735868	0.1769548992014335	26501.09604062509	6.914958008716075e-10
88.83191595797899	0.1770763268593818	26473.132017506232	6.929634724149891e-10
88.9694847423712	0.17716684544192668	26445.19750236521	6.944336369216918e-10
89.10705352676338	0.17722854130793636	26417.292464064427	6.95906213606195e-10
89.24462231115558	0.17728094478338577	26389.416871499143	6.973812868451488e-10
89.38219109554778	0.1773518954083747	26361.570693597478	6.988591341985356e-10
89.51975987993997	0.17746925667391758	26333.753899320367	7.00340186359181e-10
89.65732866433217	0.17764737782254617	26305.966457661496	7.018248931668567e-10
89.79489744872437	0.17786522581367087	26278.20833764727	7.033134517050101e-10
89.93246623311656	0.17809604810623417	26250.47950833673	7.048058159731556e-10
90.07003501750876	0.17831392302598242	26222.779938821568	7.063017543703767e-10
90.20760380190096	0.17851124714232597	26195.109598226063	7.078010281551616e-10
90.34517258629315	0.17869830594426114	26167.468455707098	7.093035290701497e-10
90.48274137068535	0.17888612990763295	26139.856480454095	7.108092573526017e-10
90.62031015507755	0.17908332404507035	26112.27364168902	7.123182802142535e-10
90.75787893946973	0.179284309660333	26084.719908666302	7.138306094069404e-10
90.89544772386193	0.17947836740065334	26057.19525067279	7.153461737775949e-10
91.03301650825414	0.1796548382983258	26029.69963702774	7.168648374042515e-10
91.17058529264632	0.1798121090940204	26002.233037082802	7.18386482604602e-10
91.30815407703852	0.17996662479809605	25974.79542022195	7.199111442982556e-10
91.44572286143072	0.18013697528604614	25947.3867558615	7.214389938641005e-10
91.58329164582291	0.18034049044615255	25920.007013450046	7.229703003572369e-10
91.72086043021511	0.18057604835596947	25892.65616246842	7.245052678875137e-10
91.85842921460731	0.18082852535465185	25865.33417242967	7.260439418011748e-10
91.9959979989995	0.18108244911291488	25838.041012878974	7.275862400055397e-10
92.1335667833917	0.18132345927200624	25810.776653393637	7.291319889613527e-10
92.2711355677839	0.1815420491845007	25783.54106358306	7.3068098087805e-10
92.40870435217609	0.18173003617727837	25756.334213088703	7.322329913970473e-10
92.54627313656829	0.18187943724349875	25729.156071584064	7.337877847246226e-10
92.68384192096049	0.18199399031668329	25702.006608774627	7.353452065530591e-10
92.82141070535268	0.18209545439769775	25674.885794397873	7.369053056649742e-10
92.95897948974488	0.1822071217024429	25647.793598223237	7.384683019197415e-10
93.09654827413708	0.1823497776554687	25620.72999005208	7.400345300501532e-10
93.23411705852926	0.1825184924377599	25593.694939717625	7.416042154822617e-10
93.37168584292147	0.18269323987259897	25566.688417084897	7.431773806921947e-10
93.50925462731367	0.18285380353332092	25539.71039205072	7.447538875621094e-10
93.64682341170585	0.18298798329698215	25512.760834543664	7.463335345034693e-10
93.78439219609805	0.18310980822501127	25485.839714524027	7.479162746447653e-10
93.92196098049025	0.1832386634608576	25458.94700198384	7.495022241243183e-10
94.05952976488244	0.18339350377302027	25432.08266694681	7.510916234989304e-10
94.19709854927464	0.18357938493571704	25405.2466794683	7.526847021107893e-10
94.33466733366684	0.18378479361819114	25378.439009635225	7.542815507138363e-10
94.47223611805903	0.18399724691806257	25351.659627566103	7.558821439316659e-10
94.60980490245123	0.18420368629134834	25324.90850341092	7.574863609775659e-10
94.74737368684343	0.18438677391793865	25298.185607351174	7.590939728159112e-10
94.88494247123562	0.18452724419670308	25271.490909599805	7.607046506098872e-10
95.02251125562782	0.18460587988738886	25244.82438040115	7.623179877561579e-10
95.16008004002002	0.18462396947287782	25218.185990030957	7.639336781550833e-10
95.2976488244122	0.18463350308395818	25191.575708796398	7.655518941977088e-10
95.43521760880441	0.18469417042502523	25164.993507036026	7.671732436256203e-10
95.57278639319661	0.184862541264067	25138.43935511975	7.687986509948304e-10
95.7103551775888	0.1851323547479695	25111.913223448755	7.704287907927403e-10
95.847923961981	0.1854391122209021	25085.415082455373	7.720636788681795e-10
95.9854927463732	0.18571611531380192	25058.944902603092	7.737027985694383e-10
96.12306153076538	0.18591011280422196	25032.502654386506	7.753453248873459e-10
96.26063031515758	0.18604180814134805	25006.088308331353	7.769907816742809e-10
96.39819909954979	0.18615719396259583	24979.701834994525	7.786391663356343e-10
96.53576788394197	0.1863020447300886	24953.343204964036	7.802908437434235e-10
96.67333666833417	0.18649575723572723	24927.01238885895	7.819462547032523e-10
96.81090545272637	0.18670788415179368	24900.70935732931	7.836055005460565e-10
96.94847423711856	0.18690244008513066	24874.43408105609	7.852683736122417e-10
97.08604302151076	0.18704646244937417	24848.18653075116	7.869344497067843e-10
97.22361180590296	0.18714795503305748	24821.966677157314	7.886034646268372e-10
97.36118059029515	0.18724440995671088	24795.774491048254	7.902755155397425e-10
97.49874937468735	0.18737396847840102	24769.609943228563	7.919509863860965e-10
97.63631815907955	0.18756395511443977	24743.47300453366	7.936303976562609e-10
97.77388694347174	0.18779723110927132	24717.36364582972	7.953140177151851e-10
97.91145572786394	0.1880452345901156	24691.28183801363	7.970018262814892e-10
98.04902451225614	0.18827969210742412	24665.22755201296	7.986935807276146e-10
98.18659329664833	0.18848707992563798	24639.20075878596	8.003889848982577e-10
98.32416208104053	0.18867537645856414	24613.2014293215	8.020878752027119e-10
98.46173086543273	0.18885425947608014	24587.229534639104	8.037902048315179e-10
98.59929964982491	0.18903258036139492	24561.285045788874	8.054960109793313e-10
98.73686843421712	0.18921127943182472	24535.36793385145	8.072053318444399e-10
98.87443721860932	0.18938689764136624	24509.478169937993	8.089181706491601e-10
99.0120060030015	0.18955592895945947	24483.615725190164	8.106345030790221e-10
99.1495747873937	0.1897154812936932	24457.78057078005	8.12354288436606e-10
99.2871435717859	0.18986455619035641	24431.972677910162	8.140774887324986e-10
99.42471235617809	0.19000251913720356	24406.19201781341	8.158040710232948e-10
99.56228114057029	0.19012896733061282	24380.438561753035	8.175340081423415e-10
99.69984992496249	0.1902502268252005	24354.71228102264	8.192673324427653e-10
99.83741870935468	0.19038023627895198	24329.01314694611	8.210041848559506e-10
99.97498749374688	0.19053334365164176	24303.34113087761	8.227447940117346e-10
100.11255627813908	0.1907199832360026	24277.696204201548	8.244894245469527e-10
100.25012506253127	0.19092329565777003	24252.07833833251	8.262381445896626e-10
100.38769384692347	0.19111479864947553	24226.487504715216	8.279907741878948e-10
100.52526263131567	0.19126604111495496	24200.92367482449	8.297469413681469e-10
100.66283141570786	0.19136812326884484	24175.38682016524	8.315062866281399e-10
100.80040020010006	0.1914578218853374	24149.876912272484	8.332688372959146e-10
100.93796898449226	0.19157842564577415	24124.39392271133	8.350349742291623e-10
101.07553776888444	0.1917706959003623	24098.937823076936	8.368053315472121e-10
101.21310655327665	0.1920287540768951	24073.50858499442	8.385803528520233e-10
101.35067533766885	0.19230569156145566	24048.106180118797	8.403599933187175e-10
101.48824412206103	0.19255320016453178	24022.730580134936	8.42143818499166e-10
101.62581290645323	0.19273279074988606	23997.381756757542	8.43931174597251e-10
101.76338169084543	0.19285678261386935	23972.059681731193	8.457216614499629e-10
101.90095047523762	0.19295387981642675	23946.76432683029	8.475152111835613e-10
102.03851925962982	0.1930526950478029	23921.495663859077	8.493120117413603e-10
102.17608804402202	0.19317274437857723	23896.253664651547	8.511123728523851e-10
102.31365682841421	0.193317266678534	23871.038301071443	8.529165624158507e-10
102.45122561280641	0.19348781106443497	23845.84954501218	8.547248020289161e-10
102.58879439719861	0.19368496257711912	23820.68736839685	8.565372695114307e-10
102.7263631815908	0.1938971900972172	23795.551743178148	8.58354007113224e-10
102.863931965983	0.19410469128177	23770.44264133834	8.601748828356032e-10
103.0015007503752	0.19428750401334954	23745.36003488925	8.619996288507517e-10
103.13906953476739	0.19443229095155923	23720.303895872214	8.638279283392321e-10
103.27663831915959	0.1945513607787508	23695.27419635807	8.656596429013398e-10
103.41420710355179	0.19466322723424817	23670.270908447175	8.674948240101709e-10
103.55177588794398	0.1947861720923976	23645.29400426933	8.693336676158517e-10
103.68934467233618	0.1949280601305733	23620.34345598375	8.711763930263534e-10
103.82691345672838	0.195082353808109	23595.419235779045	8.730231155942602e-10
103.96448224112056	0.19524146024107286	23570.521315873142	8.748738616198058e-10
104.10205102551276	0.19539899691047344	23545.64966851327	8.767285990532839e-10
104.23961980990495	0.1955594085161952	23520.804265975985	8.785873430119458e-10
104.37718859429715	0.19573284111512768	23495.98508056707	8.804501935436275e-10
104.51475737868935	0.19592948593878154	23471.192084621565	8.823173165292975e-10
104.65232616308154	0.1961531213377169	23446.425250503708	8.841888737797885e-10
104.78989494747374	0.19638887136421732	23421.684550606875	8.860648644427475e-10
104.92746373186594	0.19661848697799117	23396.96995735355	8.879451336380603e-10
105.06503251625813	0.19682415198276898	23372.281443195316	8.898294117957083e-10
105.20260130065033	0.19699940659977141	23347.618980612795	8.917174386084123e-10
105.34017008504253	0.19714998505635492	23322.982542115664	8.93609065500023e-10
105.47773886943472	0.19728222220759858	23298.37210024261	8.955042347902892e-10
105.61530765382692	0.19740243921399073	23273.787627561316	8.97402958422268e-10
105.75287643821912	0.1975168675703009	23249.22909666842	8.993053010154529e-10
105.8904452226113	0.19763170269436225	23224.696480189476	9.012113673674821e-10
106.0280140070035	0.19775313647637202	23200.189750778933	9.031212931856927e-10
106.1655827913957	0.1978866664150215	23175.708881120103	9.050352320266327e-10
106.3031515757879	0.1980362564303331	23151.25384392514	9.069533379938416e-10
106.4407203601801	0.1982056653507665	23126.824611934975	9.088757639267554e-10
106.5782891445723	0.198397731335602	23102.42115791933	9.108026537586572e-10
106.71585792896448	0.19859967763509365	23078.043454676637	9.127340088736162e-10
106.85342671335668	0.19878569116182396	23053.691475033993	9.146696078217327e-10
106.99099549774888	0.19892955914541838	23029.36519184715	9.166090547289031e-10
107.12856428214107	0.19901425380070986	23005.064578000478	9.185518999090093e-10
107.26613306653327	0.1990674804542115	22980.78960640699	9.20498042660361e-10
107.40370185092547	0.1991305425563284	22956.540250008333	9.224477685856032e-10
107.54127063531766	0.19924440608397087	22932.316481774767	9.244016569543742e-10
107.67883941970986	0.19942368240658812	22908.118274705077	9.263602816996729e-10
107.81640820410206	0.19963831000467747	22883.945601826512	9.28323820484802e-10
107.95397698849425	0.19985390010629053	22859.798436194746	9.302921090656864e-10
108.09154577288645	0.2000384018387097	22835.67675089384	9.322647417763715e-10
108.22911455727865	0.20018706230814617	22811.58051903625	9.342413686969895e-10
108.36668334167084	0.20031279732114146	22787.50971376284	9.362218383978e-10
108.50425212606304	0.2004288196563103	22763.4643082428	9.382061538603306e-10
108.64182091045524	0.2005452876201982	22739.444275673675	9.40194409180524e-10
108.77938969484742	0.20066122250750298	22715.44958928127	9.421866695508826e-10
108.91695847923963	0.2007731080581086	22691.480222319653	9.441829555730006e-10
109.05452726363183	0.20087749058481538	22667.536148071107	9.461832542898618e-10
109.19209604802401	0.2009734020110132	22643.617339846114	9.48187549161582e-10
109.32966483241621	0.2010631342088391	22619.7237709833	9.501958499314826e-10
109.46723361680841	0.20114920007022327	22595.855414849444	9.522081884227572e-10
109.6048024012006	0.20123417999175677	22572.012244839443	9.542246139806778e-10
109.7423711855928	0.20132121930629415	22548.19423437625	9.562451944650258e-10
109.879939969985	0.2014137449176883	22524.401356910887	9.582700145004489e-10
110.01750875437719	0.20151518303276242	22500.633585922387	9.602991716243405e-10
110.15507753876939	0.201627053115733	22476.89089491777	9.623327561973877e-10
110.29264632316159	0.20174564130811024	22453.17325743201	9.643708060152205e-10
110.43021510755378	0.20186634383733454	22429.480647028002	9.664133106701764e-10
110.56778389194598	0.2019847488407248	22405.81303729653	9.684602246182688e-10
110.70535267633818	0.2021010128542797	22382.170401856256	9.70511516764089e-10
110.84292146073037	0.2022199483146244	22358.55271435367	9.725672092282658e-10
110.98049024512257	0.20234657707062664	22334.95994846309	9.74627366708954e-10
111.11805902951477	0.2024855103254902	22311.392077886616	9.76692082745472e-10
111.25562781390695	0.20263883322947565	22287.84907635411	9.787614499669757e-10
111.39319659829916	0.20280767113703005	22264.33091762314	9.808355515999645e-10
111.53076538269136	0.20299312152469057	22240.83757547899	9.829144634570666e-10
111.66833416708354	0.20319212296562078	22217.369023734573	9.849982176795257e-10
111.80590295147574	0.20339292699590844	22193.92523623045	9.870867335937537e-10
111.94347173586794	0.20358269633691606	22170.50618683475	9.89179834530955e-10
112.08104052026013	0.20374949754142016	22147.11184944318	9.912772789355552e-10
112.21860930465233	0.2038955231879852	22123.742197978972	9.93378905445397e-10
112.35617808904453	0.2040341564716433	22100.39720639291	9.95484716541837e-10
112.49374687343672	0.2041790873325866	22077.076848663277	9.975948422707966e-10
112.63131565782892	0.20434027748027467	22053.781098795836	9.997094755221579e-10
112.76888444222112	0.20451059415687523	22030.509930823766	1.0018286994014397e-09
112.90645322661331	0.20467800810629444	22007.263318807632	1.0039524682632008e-09
113.04402201100551	0.20483058920944885	21984.04123683535	1.0060806393931458e-09
113.18159079539771	0.20496299581785032	21960.843659022183	1.008213057174175e-09
113.3191595797899	0.20508046936263316	21937.670559510698	1.0103496541957963e-09
113.4567283641821	0.20518920642722416	21914.521912470773	1.012490438920246e-09
113.5942971485743	0.20529563422797867	21891.397692099556	1.0146354796410562e-09
113.73186593296649	0.20540868620463096	21868.297872621413	1.0167849135461301e-09
113.86943471735869	0.20553883336976958	21845.222428287936	1.018938944685927e-09
114.00700350175089	0.20569656827992847	21822.171333377908	1.0210978283321909e-09
114.14457228614307	0.2058858574294227	21799.144562197253	1.0232617978254805e-09
114.28214107053527	0.20608825096912217	21776.142089078967	1.0254308600113451e-09
114.41970985492748	0.20628048980675856	21753.163888383133	1.0276048045576249e-09
114.55727863931966	0.20643986843065976	21730.209934496845	1.0297832613674234e-09
114.69484742371186	0.20656325848968607	21707.280201834215	1.0319659228825072e-09
114.83241620810406	0.206671892689281	21684.37466483639	1.0341527579707916e-09
114.96998499249625	0.20678852845282483	21661.49329797151	1.0363439595640144e-09
115.10755377688845	0.20693201971749117	21638.63607573468	1.0385398539649138e-09
115.24512256128065	0.20709062547814164	21615.802972647925	1.0407405799009757e-09
115.38269134567284	0.20723817778200718	21592.9939632601	1.0429459974047682e-09
115.52026013006504	0.2073484515441038	21570.20902214689	1.045155754482764e-09
115.65782891445724	0.2074082088657725	21547.448123910777	1.0473694612051682e-09
115.79539769884943	0.20743786107972254	21524.71124318109	1.0495870179848921e-09
115.93296648324163	0.20746319770401964	21501.99835461395	1.0518085963682659e-09
116.07053526763383	0.20750911891518486	21479.309432892267	1.0540345653656083e-09
116.20810405202602	0.20758124251179108	21456.644452725675	1.0562652603021766e-09
116.34567283641822	0.20766653363760684	21434.003388850462	1.0585008129949279e-09
116.48324162081042	0.2077511940830131	21411.386216029576	1.0607411936558928e-09
116.6208104052026	0.2078238651474236	21388.792909052572	1.0629862732277657e-09
116.7583791895948	0.20788729512512125	21366.22344273561	1.0652359827943563e-09
116.895947973987	0.20794929156356096	21343.677791921436	1.0674903476915752e-09
117.03351675837919	0.2080176476364158	21321.155931479356	1.0697494646485084e-09
117.1710855427714	0.20809746229301923	21298.657836305203	1.0720134586441242e-09
117.3086543271636	0.20818850952641763	21276.1834813213	1.074282424691008e-09
117.44622311155578	0.2082899384342939	21253.732841476423	1.0765564291202393e-09
117.58379189594798	0.20840088914632834	21231.3058917458	1.0788355164869834e-09
117.72136068034018	0.2085203723191915	21208.902607131058	1.0811197136067172e-09
117.85892946473237	0.20864730129866058	21186.52296266019	1.0834090329083717e-09
117.99649824912457	0.2087805870598123	21164.166933387554	1.0857034758896162e-09
118.13406703351677	0.20891985562417836	21141.83449439382	1.0880030427406134e-09
118.27163581790896	0.2090678202578166	21119.525620785975	1.09030776286199e-09
118.40920460230116	0.2092280272375808	21097.24028769726	1.0926176959334314e-09
118.54677338669336	0.20940398998551438	21074.97847028716	1.0949329242389347e-09
118.68434217108555	0.20959734131500266	21052.7401437414	1.0972535286903143e-09
118.82191095547775	0.2098068504949609	21030.525283271872	1.0995795609772307e-09
118.95947973986995	0.210031046378834	21008.333864116616	1.1019110483037304e-09
119.09704852426214	0.21026751463524415	20986.165861539816	1.1042479900361361e-09
119.23461730865434	0.21050428735503812	20964.02125083172	1.1065902701931042e-09
119.37218609304654	0.21072384293683433	20941.900007308654	1.1089376308923168e-09
119.50975487743872	0.21090859338280993	20919.802106312934	1.1112897065937024e-09
119.64732366183092	0.2110487078595787	20897.727523212907	1.1136461273043045e-09
119.78489244622313	0.21115946507859595	20875.67623340291	1.116006768282451e-09
119.92246123061531	0.21126121511096402	20853.648212303302	1.1183717397835114e-09
120.06003001500751	0.21137390149079704	20831.643435360384	1.12074132523386e-09
120.19759879939971	0.21150459458086102	20809.661878046394	1.123115810794102e-09
120.3351675837919	0.21164516395422459	20787.703515859444	1.1254953334695483e-09
120.4727363681841	0.2117866030885133	20765.768324323464	1.1278799091755934e-09
120.6103051525763	0.21192088463779438	20743.856278988223	1.1302694723369207e-09
120.74787393696849	0.2120471758830582	20721.967355429286	1.1326639678933496e-09
120.88544272136069	0.21216785235826977	20700.101529247975	1.1350633808035154e-09
121.02301150575289	0.2122853046760824	20678.258776071398	1.137467726309993e-09
121.16058029014508	0.21240202203561762	20656.439071552362	1.1398770434699266e-09
121.29814907453728	0.21252073488753978	20634.642391369365	1.1422913917415204e-09
121.43571785892948	0.2126442099027367	20612.86871122659	1.1447108463695214e-09
121.57328664332167	0.21277501418229028	20591.118006853867	1.1471354925425882e-09
121.71085542771387	0.2129117600311727	20569.39025400661	1.1495653830359477e-09
121.84842421210607	0.21304942868517904	20547.68542846583	1.1520005095059593e-09
121.98599299649825	0.2131828667037527	20526.003506038083	1.1544408162256858e-09
122.12356178089045	0.2133086955277047	20504.344462555448	1.1568862297743316e-09
122.26113056528264	0.21343318997173533	20482.708273875516	1.1593367614769238e-09
122.39869934967484	0.21356589097956263	20461.094915881364	1.1617925196678008e-09
122.53626813406704	0.21371627802361332	20439.504364481534	1.1642536851148658e-09
122.67383691845923	0.21388703312108207	20417.936595610012	1.1667204237976463e-09
122.81140570285143	0.2140681206676986	20396.391585226138	1.1691927606661902e-09
122.94897448724363	0.21424810924834656	20374.869309314614	1.1716706003887525e-09
123.08654327163582	0.2144163027578056	20353.369743885487	1.174153764756167e-09
123.22411205602802	0.21457183312343178	20331.89286497409	1.176642114065015e-09
123.36168084042022	0.21472083894624105	20310.43864864106	1.1791356094147753e-09
123.4992496248124	0.21486960953396927	20289.007070972315	1.1816342890886985e-09
123.63681840920461	0.21502142491076792	20267.59810807901	1.1841382183252727e-09
123.77438719359681	0.21516732937128283	20246.211736097495	1.186647356447448e-09
123.911955977989	0.2152952578125987	20224.847931189273	1.1891615511711954e-09
124.0495247623812	0.21539341035247064	20203.506669540995	1.1916805690840586e-09
124.1870935467734	0.21546322561046413	20182.18792736444	1.1942042527154526e-09
124.32466233116558	0.21552525595709537	20160.891680896526	1.1967326995315017e-09
124.46223111555778	0.2156015439492997	20139.617906399257	1.1992662138351512e-09
124.59979989994999	0.21571179674509097	20118.36658015976	1.2018052312512278e-09
124.73736868434217	0.21585364057714096	20097.13767849015	1.2043500563456533e-09
124.87493746873437	0.21601254326283448	20075.93117772753	1.2069007687219747e-09
125.01250625312657	0.21617384746395232	20054.747054233932	1.2094572779782529e-09
125.15007503751876	0.2163253555904804	20033.58528439633	1.2120193919223982e-09
125.28764382191096	0.21646237627938036	20012.445844626607	1.2145869206138718e-09
125.42521260630316	0.2165816449357141	19991.328711361522	1.217159690621013e-09
125.56278139069535	0.21668015097973606	19970.23386106271	1.2197375433729577e-09
125.70035017508755	0.21676212313205173	19949.161270216628	1.2223204074287264e-09
125.83791895947975	0.21683990273550402	19928.110915334582	1.2249083620080517e-09
125.97548774387194	0.21692626052310027	19907.082772952683	1.227501603791254e-09
126.11305652826414	0.21703143485711046	19886.07681963182	1.2301003909102006e-09
126.25062531265634	0.21714820590486442	19865.0930319576	1.2327048428949092e-09
126.38819409704853	0.217261995387695	19844.131386540317	1.2353148975288443e-09
126.52576288144073	0.21735823790040693	19823.19186001491	1.237930356570461e-09
126.66333166583293	0.21743207053101332	19802.274429040997	1.2405510229632155e-09
126.80090045022511	0.217501066390612	19781.37907030282	1.2431769394313845e-09
126.93846923461732	0.21758596041516864	19760.50576050928	1.2458083619968227e-09
127.07603801900952	0.21770642966042464	19739.654476393884	1.248445695379258e-09
127.2136068034017	0.21786293019140218	19718.825194714693	1.2510892501349142e-09
127.3511755877939	0.21803916899655537	19698.01789225425	1.2537390868809943e-09
127.4887443721861	0.218218292505675	19677.2325458196	1.256395073240089e-09
127.62631315657829	0.2183860731378757	19656.469132242215	1.2590569606934595e-09
127.76388194097049	0.21854172222459967	19635.727628378027	1.2617245585420864e-09
127.9014507253627	0.21868873872989172	19615.00801110739	1.2643977653969375e-09
128.0390195097549	0.2188306462650226	19594.31025733507	1.2670765467519743e-09
128.17658829414708	0.2189729896497925	19573.634343990194	1.2697609398632464e-09
128.31415707853927	0.21912489486566994	19552.98024802627	1.2724510743629074e-09
128.45172586293148	0.21929585504416105	19532.347946421127	1.2751471529034358e-09
128.58929464732367	0.21949349447495378	19511.737416176922	1.2778494124467413e-09
128.72686343171586	0.2197022656888311	19491.148634320034	1.280557863735682e-09
128.86443221610807	0.2198909548961028	19470.581577901037	1.2832721783312604e-09
129.00200100050026	0.2200280530581921	19450.03622399467	1.2859917716706892e-09
129.13956978489244	0.22009394493790616	19429.51254969983	1.2887159976667159e-09
129.27713856928466	0.22011455963872398	19409.01053213962	1.2914446610513384e-09
129.41470735367685	0.22012672612774398	19388.530148461356	1.2941780212534287e-09
129.55227613806903	0.2201668191087973	19368.071375836527	1.296916672085458e-09
129.68984492246125	0.22025127358536103	19347.634191460726	1.2996612388393738e-09
129.82741370685343	0.22036921995424638	19327.21857255361	1.3024120708646426e-09
129.96498249124562	0.22050781559039534	19306.824496358855	1.3051692903341176e-09
130.10255127563784	0.22065484727621604	19286.45194014411	1.3079328570243881e-09
130.24012006003002	0.2208036638416214	19266.10088120102	1.3107026710537656e-09
130.3776888444222	0.2209505139241441	19245.77129684518	1.3134786200764137e-09
130.51525762881442	0.22109167422319198	19225.46316441611	1.3162605826690309e-09
130.6528264132066	0.2212264270545186	19205.176461277253	1.3190484639048013e-09
130.7903951975988	0.22136270549766654	19184.91116481595	1.321842284658063e-09
130.927963981991	0.2215099895548428	19164.667252443403	1.3246421692250108e-09
131.0655327663832	0.22167721175010385	19144.44470159469	1.3274483128513256e-09
131.2031015507754	0.2218591966442634	19124.24348972868	1.330260806205687e-09
131.3406703351676	0.22203576340865142	19104.063594327992	1.3330794945113876e-09
131.4782391195598	0.22218600403718491	19083.904992898977	1.335904032303027e-09
131.61580790395197	0.2222933433411557	19063.76766297169	1.3387339807077392e-09
