0.008853776763032213	4.272579232822498	6536.363842336625	1.7280968048241947	0.000695245919725234
81.26563281640821	0.16714501398801992	68516.25799840686	0.00010846856226018172
81.4032016008004	0.16721090138892883	68509.72112849524	0.00010424039115292036
81.5407703851926	0.16729995701080894	68503.18426853634	0.00010017488797467173
81.6783391695848	0.16743636519960783	68496.64744597914	9.626479503928867e-05
81.81590795397699	0.16762427969352783	68490.11068710158	9.250316360679514e-05
81.95347673836919	0.16786588917063358	68483.57401687908	8.888338863091072e-05
82.09104552276139	0.168161273215987	68477.03745888079	8.53992362742112e-05
82.22861430715358	0.16848555672964943	68470.50103351535	8.204530771348893e-05
82.36618309154578	0.1687975551047662	68463.96475731903	7.88172274630575e-05
82.50375187593798	0.16905580260284891	68457.42864356287	7.571148291366615e-05
82.64132066033017	0.16923339288954403	68450.89270376725	7.272502399978273e-05
82.77888944472237	0.16935708580348988	68444.35695138412	6.985428967070974e-05
82.91645822911457	0.1694660032793204	68437.8214021495	6.709511463766978e-05
83.05402701350675	0.16959873381062596	68431.28607355528	6.444286895767959e-05
83.19159579789896	0.16977220872166007	68424.75098320987	6.189289143958892e-05
83.32916458229116	0.16997468200398344	68418.2161471616	5.944093294590554e-05
83.46673336668334	0.17019243538730358	68411.6815799773	5.70831356102236e-05
83.60430215107554	0.17041135794894013	68405.14729490546	5.4815989783746706e-05
83.74187093546774	0.1706140129463249	68398.61330388617	5.263633139682371e-05
83.87943971985993	0.17078128930486228	68392.07961765662	5.054131414409266e-05
84.01700850425213	0.17089408404929768	68385.54624592817	4.852836265905748e-05
84.15457728864433	0.17094885362542384	68379.01319819545	4.659495863291099e-05
84.29214607303652	0.1709852115742846	68372.48048548182	4.473817932859426e-05
84.42971485742872	0.1710501929000805	68365.94812028689	4.29547114266378e-05
84.56728364182092	0.17118908085321324	68359.41611616498	4.12409624207275e-05
84.70485242621311	0.17140472689786554	68352.88448591287	3.959353975736966e-05
84.84242121060531	0.17165632577777085	68346.35324011513	3.8009635458403855e-05
84.97998999499751	0.17190107543381347	68339.82238741433	3.648695473752922e-05
85.1175587793897	0.17210265856173876	68333.29193502807	3.502357933663682e-05
85.2551275637819	0.17226510158576094	68326.76189020647	3.3617582228995566e-05
85.3926963481741	0.17240792087664564	68320.23226064646	3.226691806408669e-05
85.53026513256629	0.17255062033468976	68313.70305436967	3.096945543767426e-05
85.66783391695849	0.172705301441996	68307.1742794174	2.9723057566520283e-05
85.80540270135069	0.172868446687481	68300.64594339546	2.8525702589749003e-05
85.94297148574287	0.17303455755316832	68294.11805345953	2.7375487467700118e-05
86.08054027013507	0.17319851229871414	68287.5906163651	2.6270614793777455e-05
86.21810905452728	0.1733611649217406	68281.06363863837	2.5209347610697847e-05
86.35567783891946	0.17352814881014353	68274.53712668491	2.4189980685788763e-05
86.49324662331166	0.17370523111051847	68268.0110867763	2.321084407175769e-05
86.63081540770386	0.17389578655917357	68261.48552498786	2.2270319532655047e-05
86.76838419209605	0.17409209956004923	68254.96044698346	2.1366897463276944e-05
86.90595297648825	0.17428324322356975	68248.43585799875	2.0499181354604827e-05
87.04352176088045	0.17445846058499043	68241.91176289423	1.9665873720607548e-05
87.18109054527264	0.17461857859948549	68235.38816639665	1.8865712362834794e-05
87.31865932966484	0.17478321391101498	68228.86507340433	1.8097389556697145e-05
87.45622811405704	0.17497370112382482	68222.34248895188	1.7359561439955495e-05
87.59379689844923	0.1752087733401543	68215.82041811114	1.6650874183598073e-05
87.73136568284143	0.17547852555733964	68209.2988655351	1.5970084566353074e-05
87.86893446723363	0.1757553109144401	68202.7778352593	1.5316112504780113e-05
88.00650325162582	0.17601121886806287	68196.25733078997	1.4688017759018002e-05
88.14407203601802	0.17622602575882718	68189.73735528374	1.4084952416446178e-05
88.28164082041022	0.17640619906175184	68183.21791192527	1.350606109446024e-05
88.4192096048024	0.17656399569160627	68176.69900397462	1.2950468383386998e-05
88.5567783891946	0.17671159286100485	68170.18063473498	1.2417287402338022e-05
88.6943471735868	0.1768582902321913	68163.66280749431	1.1905635189623537e-05
88.83191595797899	0.17700977241024493	68157.14552547093	1.1414647139963385e-05
88.9694847423712	0.1771714943853484	68150.62879180377	1.0943479539379927e-05
89.10705352676338	0.17734802366272528	68144.11260953851	1.0491313253324295e-05
89.24462231115558	0.17753688889930433	68137.59698156115	1.0057371303880558e-05
89.38219109554778	0.17773226588524257	68131.08191058002	9.640923595064263e-06
89.51975987993997	0.17792831093258693	68124.56739914209	9.241282628602152e-06
89.65732866433217	0.17811971940227841	68118.0534496522	8.857798443774815e-06
89.79489744872437	0.17830259796426337	68111.54006439615	8.48985245605682e-06
89.93246623311656	0.17847328142476987	68105.02724555167	8.136854618249668e-06
90.07003501750876	0.17862838047705373	68098.51499519814	7.798240822763128e-06
90.20760380190096	0.17877058833658455	68092.0033153644	7.473460287017218e-06
90.34517258629315	0.17890853818517152	68085.49220806456	7.161966048596155e-06
90.48274137068535	0.17905111057544937	68078.98167528982	6.863217169793663e-06
90.62031015507755	0.1792048662760632	68072.4717189859	6.576684688016465e-06
90.75787893946973	0.17936280034147586	68065.96234097141	6.3018731861791395e-06
90.89544772386193	0.1795129911518306	68059.45354292355	6.038324594754401e-06
91.03301650825414	0.179643581279115	68052.94532639522	5.7856136779333e-06
91.17058529264632	0.17975222703458807	68046.43769287725	5.5433315419211465e-06
91.30815407703852	0.17985557734593793	68039.9306438928	5.311060740780725e-06
91.44572286143072	0.17997253698271895	68033.42418099148	5.088376780052133e-06
91.58329164582291	0.18012036836145606	68026.91830572613	4.874854273895492e-06
91.72086043021511	0.18029228255357474	68020.41301953925	4.670096978772702e-06
91.85842921460731	0.18046323981234508	68013.90832370003	4.473754430273117e-06
91.9959979989995	0.1806077459128781	68007.40421932776	4.285515770022117e-06
92.1335667833917	0.18070901427907504	68000.90070744656	4.10509524600393e-06
92.2711355677839	0.1807882669082097	67994.39778913351	3.932193109110267e-06
92.40870435217609	0.1808770936112018	67987.89546553697	3.7664907297624364e-06
92.54627313656829	0.1810066551054698	67981.39373785321	3.6076567850853352e-06
92.68384192096049	0.18118290565562276	67974.89260722902	3.455373003061019e-06
92.82141070535268	0.18137304434370047	67968.39207464634	3.3093646696391263e-06
92.95897948974488	0.18154097299817598	67961.89214093769	3.169396543598546e-06
93.09654827413708	0.18165505791082343	67955.39280682245	3.0352632733114566e-06
93.23411705852926	0.18172946286715486	67948.8940730455	2.9067527461873465e-06
93.37168584292147	0.1818052374702555	67942.3959404357	2.7836306438165014e-06
93.50925462731367	0.18192376994493514	67935.8984098844	2.6656460954636323e-06
93.64682341170585	0.18211136049502566	67929.40148229123	2.5525460249840335e-06
93.78439219609805	0.18234494162350806	67922.90515844566	2.444106458915624e-06
93.92196098049025	0.18259136479343555	67916.40943902062	2.3401342188941014e-06
94.05952976488244	0.1828181515626252	67909.91432459156	2.240461863256356e-06
94.19709854927464	0.1830144642542131	67903.41981569392	2.1449325320047754e-06
94.33466733366684	0.18319526332500122	67896.9259128755	2.0533860681319842e-06
94.47223611805903	0.18337701885698632	67890.43261669322	1.9656599004648215e-06
94.60980490245123	0.18357400143509373	67883.93992770356	1.8815915630966277e-06
94.74737368684343	0.18378413074943456	67877.44784643174	1.8010268314138044e-06
94.88494247123562	0.18399796053761633	67870.95637336242	1.7238221985247316e-06
95.02251125562782	0.1842060133847517	67864.465508944	1.6498437294394574e-06
95.16008004002002	0.1844003773242959	67857.97525359484	1.5789654317011598e-06
95.2976488244122	0.18457701105596477	67851.48560771138	1.5110670577302973e-06
95.43521760880441	0.18473246108048297	67844.99657167082	1.4460334843784972e-06
95.57278639319661	0.18486385222468718	67838.5081458328	1.3837541874498729e-06
95.7103551775888	0.18497995589537308	67832.02033055451	1.324119299842167e-06
95.847923961981	0.18510033873283946	67825.53312620087	1.2670169005370667e-06
95.9854927463732	0.1852449751265941	67819.04653314054	1.2123340714385704e-06
96.12306153076538	0.18542867649617364	67812.56055173662	1.15995936434633e-06
96.26063031515758	0.18563785970576654	67806.07518231591	1.109790900899829e-06
96.39819909954979	0.18584923195228725	67799.590425164	1.0617376935513706e-06
96.53576788394197	0.18603962394022694	67793.1062805313	1.0157180653864754e-06
96.67333666833417	0.18620035794431242	67786.62274865076	9.71654923961115e-07
96.81090545272637	0.18635013999053493	67780.13982976276	9.294692110327676e-07
96.94847423711856	0.18651071865047847	67773.65752411421	8.890801525823126e-07
97.08604302151076	0.18670157727524958	67767.17583195325	8.504066338286768e-07
97.22361180590296	0.18691149997592432	67760.69475350415	8.133738480929326e-07
97.36118059029515	0.1871071729995543	67754.21428895445	7.779166903065672e-07
97.49874937468735	0.1872547961447538	67747.73443846041	7.439783138290506e-07
97.63631815907955	0.1873334065096424	67741.25520216044	7.115065844872763e-07
97.77388694347174	0.18737481016389124	67734.77658021027	6.80444788186993e-07
97.91145572786394	0.18742437012254498	67728.29857278624	6.50730766859427e-07
98.04902451225614	0.18752685786572335	67721.82118007912	6.222985470726806e-07
98.18659329664833	0.18769679465946149	67715.34440227288	5.950839553065424e-07
98.32416208104053	0.1879046029742485	67708.86823952122	5.690308075125765e-07
98.46173086543273	0.1881172200682513	67702.3926919503	5.440902077640823e-07
98.59929964982491	0.18830452161828362	67695.91775966421	5.202190617922291e-07
98.73686843421712	0.1884645130186609	67689.44344276118	4.973758265281508e-07
98.87443721860932	0.18861084266921072	67682.96974134064	4.7551866787155666e-07
99.0120060030015	0.1887573257512976	67676.49665550179	4.5460577187120635e-07
99.1495747873937	0.18891504743260545	67670.02418534172	4.3459591492479146e-07
99.2871435717859	0.18908667239160934	67663.55233095135	4.1544948148570765e-07
99.42471235617809	0.1892732469594288	67657.08109241512	3.9712858567229525e-07
99.56228114057029	0.18947549719656498	67650.61046981098	3.7959703163113776e-07
99.69984992496249	0.18968484844973915	67644.14046320782	3.6282104660158244e-07
99.83741870935468	0.18988220382808818	67637.67107266288	3.467699041771813e-07
99.97498749374688	0.19004790069858907	67631.20229822332	3.31415553527986e-07
100.11255627813908	0.19016645587752073	67624.73413992874	3.167319262097668e-07
100.25012506253127	0.1902515333968682	67618.26659782027	3.026925667692811e-07
100.38769384692347	0.19032920950773588	67611.79967194282	2.892700127590377e-07
100.52526263131567	0.19042557580369482	67605.3333623436	2.7643618920129743e-07
100.66283141570786	0.19055867262772794	67598.86766906902	2.6416325799631516e-07
100.80040020010006	0.19072773066699872	67592.40259215956	2.524249320910317e-07
100.93796898449226	0.1909292989983788	67585.93813164966	2.4119652860683624e-07
101.07553776888444	0.19115954456100617	67579.47428756807	2.3045486133240027e-07
101.21310655327665	0.19140758224057403	67573.0110599369	2.2017848977634585e-07
101.35067533766885	0.19165632309498107	67566.54844877127	2.1034783702816992e-07
101.48824412206103	0.19188846656338	67560.08645408005	2.0094495681579165e-07
101.62581290645323	0.1920924635794312	67553.62507586776	1.919530520517324e-07
101.76338169084543	0.19228652603366045	67547.16431414006	1.833550375567156e-07
101.90095047523762	0.19249846316525673	67540.70416890451	1.7513331309065059e-07
102.03851925962982	0.19275578314085304	67534.24464016981	1.6727001581968987e-07
102.17608804402202	0.19305800640643953	67527.7857279407	1.597482930559448e-07
102.31365682841421	0.19335457307426993	67521.32743221149	1.5255406219738524e-07
102.45122561280641	0.19358972436544025	67514.869752967	1.4567571823525763e-07
102.58879439719861	0.19371306988291045	67508.41269018511	1.3910349918574181e-07
102.7263631815908	0.19374168712628873	67501.95624384616	1.3282698689453453e-07
102.863931965983	0.19373871126103712	67495.50041393763	1.2683388567919113e-07
103.0015007503752	0.19376816716762604	67489.0452004525	1.2111046499226865e-07
103.13906953476739	0.19387572566550673	67482.59060338576	1.1564247836316811e-07
103.27663831915959	0.19403600481806144	67476.13662272634	1.1041727911854457e-07
103.41420710355179	0.19420643146944253	67469.68325845619	1.0542403469696422e-07
103.55177588794398	0.19434510569821617	67463.23051055166	1.0065341861271174e-07
103.68934467233618	0.1944403609437018	67456.77837898683	9.609666354877278e-08
103.82691345672838	0.19452233064556	67450.3268637375	9.174458152929532e-08
103.96448224112056	0.19462421117740028	67443.87596478072	8.758765205183696e-08
104.10205102551276	0.1947756611520386	67437.42568209402	8.361623839684606e-08
104.23961980990495	0.19497469243744375	67430.97601565268	7.98213000519697e-08
104.37718859429715	0.1952026524753361	67424.52696542873	7.619465117185369e-08
104.51475737868935	0.19544074045549448	67418.07853139137	7.272885273176727e-08
104.65232616308154	0.19567113576257242	67411.63071350736	6.941709777974976e-08
104.78989494747374	0.19587886905005372	67405.18351174156	6.625308290568114e-08
104.92746373186594	0.19604948654126975	67398.7369260572	6.323093718677205e-08
105.06503251625813	0.19616931920643624	67392.29095641607	6.034515690667153e-08
105.20260130065033	0.19624528721831816	67385.84560277987	5.75902775054328e-08
105.34017008504253	0.19630641850174513	67379.40086511112	5.496060898536504e-08
105.47773886943472	0.19638282992054085	67372.956743373	5.2450310530312746e-08
105.61530765382692	0.19649942739409573	67366.51323752875	5.005353167221042e-08
105.75287643821912	0.19664699803675398	67360.07034753996	4.776485443900186e-08
105.8904452226113	0.19680260128651347	67353.62807336616	4.557939812054146e-08
106.0280140070035	0.1969433129512266	67347.18641496512	4.349274480792571e-08
106.1655827913957	0.19705711664832387	67340.74537229349	4.150076592879897e-08
106.3031515757879	0.19715608612876623	67334.30494530781	3.9599361994844315e-08
106.4407203601801	0.1972555168126944	67327.86513396463	3.778445711214395e-08
106.5782891445723	0.1973700299969908	67321.42593822019	3.6052031289779246e-08
106.71585792896448	0.19750281358467223	67314.9873580302	3.4398235168044475e-08
106.85342671335668	0.19764751014084064	67308.5493933494	3.281946043672841e-08
106.99099549774888	0.19779746957870573	67302.11204413172	3.131232026793639e-08
107.12856428214107	0.19794780657421004	67295.67531033032	2.987361664794781e-08
107.26613306653327	0.198102230626982	67289.239191898	2.850026683812696e-08
107.40370185092547	0.19826706392047444	67282.80368878714	2.7189286210478583e-08
107.54127063531766	0.19844856174631964	67276.36880094979	2.5937791797772198e-08
107.67883941970986	0.1986477570397323	67269.93452833749	2.4743035096104825e-08
107.81640820410206	0.19885683047930947	67263.50087092374	2.3596465979373237e-08
107.95397698849425	0.19906710526722313	67257.06782863507	2.2501928084813457e-08
108.09154577288645	0.1992705013640675	67250.63540142117	2.1457151120031884e-08
108.22911455727865	0.1994659066521561	67244.20358923137	2.045996325193352e-08
108.36668334167084	0.19965671902244103	67237.77239201471	1.9508265225283262e-08
108.50425212606304	0.19984641215563287	67231.34180972002	1.86000305147224e-08
108.64182091045524	0.20003717597129048	67224.91184229577	1.773331096197201e-08
108.77938969484742	0.20022651962488863	67218.48248969011	1.6906254342093414e-08
108.91695847923963	0.20041088576541016	67212.05375185085	1.611710242483678e-08
109.05452726363183	0.20058679664609452	67205.62562872542	1.536418411958563e-08
109.19209604802401	0.20075393667393326	67199.19812026105	1.4645898397623762e-08
109.32966483241621	0.2009161375102005	67192.77122663062	1.3966530348555356e-08
109.46723361680841	0.20107751199399093	67186.34494756005	1.331838489755041e-08
109.6048024012006	0.201241286875572	67179.91928299592	1.2700044899324287e-08
109.7423711855928	0.2014032733622539	67173.49423288455	1.2110169068981906e-08
109.879939969985	0.2015555866659445	67167.0697971719	1.1547496390834055e-08
110.01750875437719	0.20169032025051423	67160.64597580372	1.1010838644641267e-08
110.15507753876939	0.20180325109794772	67154.22276872548	1.0499064524456587e-08
110.29264632316159	0.2019002661226947	67147.80017588261	1.0011071861655696e-08
110.43021510755378	0.20198897140915748	67141.3781972204	9.545785844006322e-09
110.56778389194598	0.20207690232067987	67134.95683268408	9.102161709915295e-09
110.70535267633818	0.2021699107116997	67128.53608221872	8.67919016538306e-09
110.84292146073037	0.20227213268224686	67122.11594576926	8.275901423505107e-09
110.98049024512257	0.2023876271614649	67115.69642328046	7.891364954406752e-09
111.11805902951477	0.2025183887443632	67109.27751469701	7.524692563655857e-09
111.25562781390695	0.20265371344473526	67102.85921996374	7.175061374096917e-09
111.39319659829916	0.20277807233985665	67096.44153902597	6.841716045370774e-09
111.53076538269136	0.2028760087267961	67090.02447182774	6.5239480860303515e-09
111.66833416708354	0.20294509584179318	67083.6080183129	6.221078896126441e-09
111.80590295147574	0.20301012360647452	67077.19217842536	5.932420366470298e-09
111.94347173586794	0.20309929322384526	67070.77695210911	5.657277948795584e-09
112.08104052026013	0.20323902065362504	67064.36233930805	5.394960424956073e-09
112.21860930465233	0.20342782020009026	67057.948339966	5.14481931724403e-09
112.35617808904453	0.20364210251787213	67051.53495402649	4.906271125589552e-09
112.49374687343672	0.20385767238009755	67045.12218113034	4.67958849206456e-09
112.63131565782892	0.20405246853385944	67038.71002152395	4.463418737948639e-09
112.76888444222112	0.20421421429989453	67032.29847515031	4.257315979714419e-09
112.90645322661331	0.2043334356687752	67025.88754195241	4.060858242122441e-09
113.04402201100551	0.20440091365146304	67019.47722187308	3.8736449654085896e-09
113.18159079539771	0.2044242936672519	67013.06751485521	3.6952809592839633e-09
113.3191595797899	0.20443831048395475	67006.65842084169	3.5253564866966205e-09
113.4567283641821	0.20448014375823187	67000.24993977553	3.363451842751658e-09
113.5942971485743	0.20458356489621954	66993.8420715997	3.2091457279325494e-09
113.73186593296649	0.20474530880110955	66987.43481625708	3.062045154097477e-09
113.86943471735869	0.2049393884104365	66981.02817369037	2.921797973263433e-09
114.00700350175089	0.20513948786287717	66974.62214384219	2.7880874215585225e-09
114.14457228614307	0.2053240578735411	66968.21672665504	2.6606242371347354e-09
114.28214107053527	0.20548792185071543	66961.8119220714	2.53913366091911e-09
114.41970985492748	0.20562941583009275	66955.40773003365	2.42335247332423e-09
114.55727863931966	0.2057470128244406	66949.0041504842	2.313028413542004e-09
114.69484742371186	0.20584402998702592	66942.60118336536	2.207917325272262e-09
114.83241620810406	0.20592981233100907	66936.1988286195	2.1077804852264187e-09
114.96998499249625	0.20601408214325645	66929.79708618895	2.012385172523733e-09
115.10755377688845	0.20610573244868957	66923.39595601599	1.921505642335901e-09
115.24512256128065	0.20620715664087075	66916.99543804287	1.8349261518730514e-09
115.38269134567284	0.20631768323289004	66910.59553221188	1.7524417964466227e-09
115.52026013006504	0.20643662202656726	66904.1962384652	1.6738579402278382e-09
115.65782891445724	0.20656296025483228	66897.797556745	1.5989897404407522e-09
115.79539769884943	0.20669484938873847	66891.39948699341	1.527661873637338e-09
115.93296648324163	0.2068303073188056	66885.00202915254	1.459707985570764e-09
116.07053526763383	0.2069674781425906	66878.6051831645	1.3949701025922383e-09
116.20810405202602	0.20710724233245079	66872.20894897131	1.333297343247813e-09
116.34567283641822	0.207253127371123	66865.81332651508	1.2745449243283318e-09
116.48324162081042	0.20740876906932001	66859.41831573778	1.2185740370993742e-09
116.6208104052026	0.20757466280612802	66853.02391658147	1.1652524968310298e-09
116.7583791895948	0.20773314372747087	66846.6301289881	1.114458685816767e-09
116.895947973987	0.20786003409555223	66840.23695289964	1.0660816757966889e-09
117.03351675837919	0.20793132243132273	66833.84438825796	1.0200196816774464e-09
117.1710855427714	0.20794552609498082	66827.45243500498	9.761742180461962e-10
117.3086543271636	0.20794568920807224	66821.06109308264	9.344415112998095e-10
117.44622311155578	0.20798008120578135	66814.67036243285	8.947135630046542e-10
117.58379189594798	0.2080937339796422	66808.28024299763	8.568806510674751e-10
117.72136068034018	0.20828493829769812	66801.89073471892	8.20840572570086e-10
117.85892946473237	0.2085168546681462	66795.50183753864	7.865035713719027e-10
117.99649824912457	0.20875178775128014	66789.11355139862	7.537905776737342e-10
118.13406703351677	0.2089590682623815	66782.72587624073	7.226305184301963e-10
118.27163581790896	0.20913836221824875	66776.33881200678	6.929549822495212e-10
118.40920460230116	0.20929752080968816	66769.95235863863	6.646970935621735e-10
118.54677338669336	0.20944433073167273	66763.5665160781	6.377917073517547e-10
118.68434217108555	0.20958288120655472	66757.18128426705	6.121759942422547e-10
118.82191095547775	0.20971163142981733	66750.79666314727	5.877900723915439e-10
118.95947973986995	0.20982856791507243	66744.41265266058	5.645769052682962e-10
119.09704852426214	0.2099327785890364	66738.02925274885	5.424820310274476e-10
119.23461730865434	0.21003450766031861	66731.64646335384	5.214523803629862e-10
119.37218609304654	0.21015048471478737	66725.2642844174	5.01435830947528e-10
119.50975487743872	0.21029751640767588	66718.88271588132	4.823814607962477e-10
119.64732366183092	0.21048174850393467	66712.50175768747	4.6424063682745686e-10
119.78489244622313	0.21067481801150512	66706.12140977762	4.4696967371246867e-10
119.92246123061531	0.2108413922254626	66699.74167209363	4.305296366162683e-10
120.06003001500751	0.21094706424902454	66693.3625445772	4.1488552782444674e-10
120.19759879939971	0.2109867433047313	66686.98402717015	4.000036766447742e-10
120.3351675837919	0.21098995542806864	66680.60611981426	3.8584946028471654e-10
120.4727363681841	0.2109882217898204	66674.22882245132	3.7238766427392106e-10
120.6103051525763	0.21100983509321744	66667.85213502316	3.5958310943720773e-10
120.74787393696849	0.2110593664540598	66661.47605747158	3.4740228131074263e-10
120.88544272136069	0.21113080897566042	66655.10058973836	3.3581383434279707e-10
121.02301150575289	0.21121811640694368	66648.72573176534	3.247884045650271e-10
121.16058029014508	0.21131839713177492	66642.3514834943	3.1429828896148236e-10
121.29814907453728	0.21143647926030396	66635.97784486707	3.043169802937595e-10
121.43571785892948	0.21157834990131608	66629.60481582544	2.948190956012475e-10
121.57328664332167	0.21174926890224652	66623.23239631121	2.8578039051890544e-10
121.71085542771387	0.21194008425926847	66616.8605862662	2.771782942450083e-10
121.84842421210607	0.2121284118252406	66610.48938563219	2.6899222935137617e-10
121.98599299649825	0.21229137667284054	66604.11879435102	2.612033611376942e-10
122.12356178089045	0.21241197328686898	66597.74881236447	2.5379416367464785e-10
122.26113056528264	0.21250511920386442	66591.3794396143	2.4674724931725247e-10
122.39869934967484	0.21259653282717278	66585.01067604241	2.400451537332601e-10
122.53626813406704	0.2127117804195285	66578.64252159055	2.3367051105567486e-10
122.67383691845923	0.21285937637503136	66572.27497620054	2.2760665920715967e-10
122.81140570285143	0.21301593208832578	66565.90803981423	2.2183846701182249e-10
122.94897448724363	0.21315455746969578	66559.54171237344	2.163522130450955e-10
123.08654327163582	0.21325059980422817	66553.17599382001	2.1113533231438506e-10
123.22411205602802	0.2133093107650341	66546.81088409571	2.061755899197793e-10
123.36168084042022	0.2133572616826702	66540.44638314241	2.0146065488516383e-10
123.4992496248124	0.21342148245274045	66534.08249090194	1.9697822023355326e-10
123.63681840920461	0.21352132777612623	66527.71920731614	1.9271625895783387e-10
123.77438719359681	0.21364494505672119	66521.35653232687	1.8866364380793663e-10
123.911955977989	0.2137725511624347	66514.99446587595	1.8481018758733392e-10
124.0495247623812	0.21388467658337174	66508.63300790526	1.811465175062388e-10
124.1870935467734	0.21397750630967075	66502.27215835663	1.7766373008593246e-10
124.32466233116558	0.2140698273010283	66495.91191717192	1.743530266831868e-10
124.46223111555778	0.2141821886593894	66489.55228429301	1.7120574444861041e-10
124.59979989994999	0.2143322909122817	66483.19325966176	1.6821344594833853e-10
124.73736868434217	0.21451090164722927	66476.83484322004	1.6536829216989273e-10
124.87493746873437	0.2146939583726542	66470.47703490974	1.6266316074431759e-10
125.01250625312657	0.21485724971821804	66464.11983467273	1.6009155011030067e-10
125.15007503751876	0.21498607828948346	66457.76324245088	1.5764739027413812e-10
125.28764382191096	0.21509477977044464	66451.40725818605	1.5532469531462175e-10
125.42521260630316	0.21520320839260212	66445.05188182017	1.531175407804687e-10
125.56278139069535	0.21533071344463695	66438.69711329514	1.5102010892945157e-10
125.70035017508755	0.21548225360851334	66432.34295255283	1.4902684643986674e-10
125.83791895947975	0.21564666093097046	66425.98939953519	1.471325931032792e-10
125.97548774387194	0.2158119138976729	66419.63645418409	1.4533254763640772e-10
126.11305652826414	0.2159675639297273	66413.28411644146	1.4362221740982655e-10
126.25062531265634	0.21611400628447955	66406.93238624922	1.4199731021417866e-10
126.38819409704853	0.2162562067824778	66400.58126354929	1.4045369560440897e-10
126.52576288144073	0.21639913862194157	66394.23074828362	1.389874049278415e-10
126.66333166583293	0.21654560447957058	66387.88084039411	1.375946440959174e-10
126.80090045022511	0.21669338792307058	66381.5315398227	1.362718180532144e-10
126.93846923461732	0.2168395651958785	66375.18284651135	1.35015522090293e-10
127.07603801900952	0.21698134354461607	66368.83476040202	1.3382252862776036e-10
127.2136068034017	0.2171183104579649	66362.48728143664	1.326897643305917e-10
127.3511755877939	0.2172521275558049	66356.14040955719	1.316142926738878e-10
127.4887443721861	0.21738452587510912	66349.79414470561	1.3059330924739527e-10
127.62631315657829	0.21751649702180756	66343.44848682387	1.2962414040635718e-10
127.76388194097049	0.21764524844746486	66337.10343585395	1.2870425321437874e-10
127.9014507253627	0.21776678028394358	66330.75899173784	1.2783125087865459e-10
128.0390195097549	0.21787716794133352	66324.4151544175	1.2700286316200808e-10
128.17658829414708	0.21797920977775415	66318.0719238349	1.2621691452943676e-10
128.31415707853927	0.21808761581874378	66311.72929993208	1.2547128359972934e-10
128.45172586293148	0.21821831730506192	66305.387282651	1.2476390720355662e-10
128.58929464732367	0.21838538672472788	66299.04587193373	1.240927930301462e-10
128.72686343171586	0.21857984990127374	66292.70506772221	1.2345608755765847e-10
128.86443221610807	0.2187771509135237	66286.36486995849	1.2285210326907384e-10
129.00200100050026	0.21895244017451623	66280.02527858457	1.2227929657026392e-10
129.13956978489244	0.2190890256018875	66273.68629354249	1.217362284275066e-10
129.27713856928466	0.21920145223893417	66267.34791477429	1.2122148221347007e-10
129.41470735367685	0.2193117409295581	66261.01014222199	1.2073365543835783e-10
129.55227613806903	0.21944154290560083	66254.67297582762	1.2027137047795221e-10
129.68984492246125	0.21959628542865076	66248.33641553324	1.1983331361917029e-10
129.82741370685343	0.21975917932181158	66242.0004612809	1.1941827329514848e-10
129.96498249124562	0.21991183005567194	66235.66511301267	1.1902513059240007e-10
130.10255127563784	0.22003815021136178	66229.3303706706	1.1865284405196528e-10
130.24012006003002	0.2201424402095589	66222.99623419675	1.1830040960318736e-10
130.3776888444222	0.22023962979627834	66216.66270353319	1.179668456604595e-10
130.51525762881442	0.22034473522891274	66210.32977862199	1.1765119714869566e-10
130.6528264132066	0.22046742458816337	66203.99745940526	1.1735254576546276e-10
130.7903951975988	0.220601972834672	66197.66574582507	1.1707002941356053e-10
130.927963981991	0.22073990234365834	66191.33463782351	1.1680284066476206e-10
131.0655327663832	0.22087292933443622	66185.00413534272	1.1655022149177316e-10
131.2031015507754	0.22099776519434902	66178.67423832475	1.1631145365324132e-10
131.3406703351676	0.22111643422802862	66172.34494671173	1.16085850944223e-10
131.4782391195598	0.22123121820982822	66166.01626044577	1.1587275800354893e-10
131.61580790395197	0.22134509818582934	66159.68817946901	1.1567154877123893e-10
131.7533766883442	0.22146558182846995	66153.36070372359	1.1548162203478383e-10
131.89094547273638	0.2216019793002167	66147.03383315161	1.1530240023141275e-10
132.02851425712856	0.22176355754135899	66140.70756769522	1.1513332988945092e-10
132.16608304152078	0.22195031743331411	66134.38190729659	1.1497388810321545e-10
132.30365182591297	0.2221420026328566	66128.05685189783	1.148235936719307e-10
132.44122061030515	0.222315679282359	66121.7324014411	1.1468200328784945e-10
132.57878939469737	0.2224499963090733	66115.40855586855	1.1454870543337069e-10
132.71635817908955	0.22255004618779894	66109.08531512236	1.1442330200750361e-10
132.85392696348174	0.22264278884316074	66102.76267914468	1.1430539784769522e-10
132.99149574787396	0.2227558413941291	66096.44064787772	1.1419460396263578e-10
133.12906453226614	0.2229098866692872	66090.11922126367	1.1409054353944197e-10
133.26663331665833	0.2230922047855478	66083.79839924465	1.1399286729003291e-10
133.40420210105054	0.22328003089259105	66077.47818176291	1.1390125428312926e-10
133.54177088544273	0.2234507602167618	66071.15856876064	1.1381540796746629e-10
133.67933966983492	0.22359396555953354	66064.83956018001	1.1373504867690715e-10
133.81690845422713	0.22371966015637354	66058.52115596326	1.136599055387777e-10
