0.006602938645404137	4.1443819358844705	6012.395273576578	6.210883192035587	0.0020494591795686985
79.06453226613307	0.15868431586650844	38445.206094763795	3.3013740289552465e-10
79.20210105052527	0.1588116202848233	38434.36833198185	3.3032515823704545e-10
79.33966983491746	0.15893715691424243	38423.53362443295	3.305129622570533e-10
79.47723861930966	0.1590822565100412	38412.70197125586	3.307008435976163e-10
79.61480740370186	0.15926388065403208	38401.8733715896	3.3088884593817006e-10
79.75237618809405	0.1594700551467723	38391.04782457346	3.3107699415610585e-10
79.88994497248625	0.15967704229787757	38380.22532934692	3.312652837845835e-10
80.02751375687845	0.15986112512106576	38369.40588504972	3.3145368483523245e-10
80.16508254127064	0.16001019397268	38358.58949082185	3.3164215788632643e-10
80.30265132566284	0.16013803672350604	38347.77614580352	3.3183068377386763e-10
80.44022011005504	0.16026194534776367	38336.96584913521	3.320192648217423e-10
80.57778889444722	0.16039862393729043	38326.15859995762	3.3220792141067927e-10
80.71535767883942	0.16055465374025696	38315.35439741172	3.323966785282557e-10
80.85292646323163	0.16072808393100316	38304.553240638714	3.3258555580534355e-10
80.99049524762381	0.16091669687332913	38293.75512878005	3.3277456790339464e-10
81.12806403201601	0.16111878053910123	38282.960060977406	3.329637256994572e-10
81.26563281640821	0.1613351125569581	38272.16803637271	3.331530394898804e-10
81.4032016008004	0.16156723556526026	38261.37905410813	3.3334251988900975e-10
81.5407703851926	0.16181660372040504	38250.59311332608	3.335321776756286e-10
81.6783391695848	0.16207760302820629	38239.8102131692	3.337220160429353e-10
81.81590795397699	0.1623325202987106	38229.03035278039	3.33912018400624e-10
81.95347673836919	0.1625624553761167	38218.253531302784	3.3410214971129176e-10
82.09104552276139	0.162750752633587	38207.47974787972	3.342923614106036e-10
82.22861430715358	0.1629073136009319	38196.709001654825	3.344826221114993e-10
82.36618309154578	0.16305939663414604	38185.94129177193	3.346729342096317e-10
82.50375187593798	0.1632345593976214	38175.17661737516	3.348633297401572e-10
82.64132066033017	0.16345148185508826	38164.41497760887	3.3505385680455624e-10
82.77888944472237	0.16369612063798467	38153.656371617624	3.3524454193223423e-10
82.91645822911457	0.16394689450141908	38142.90079854625	3.3543538474656484e-10
83.05402701350675	0.16418258067834315	38132.14825753981	3.35626361928517e-10
83.19159579789896	0.16439651024124813	38121.39874774361	3.358174460281137e-10
83.32916458229116	0.16460128572381805	38110.652268303165	3.360086268527715e-10
83.46673336668334	0.16481083503989613	38099.90881836427	3.361999106035695e-10
83.60430215107554	0.16503680152491254	38089.16839707296	3.3639131521579057e-10
83.74187093546774	0.1652714778200162	38078.4310035755	3.365828479330037e-10
83.87943971985993	0.16549741476184476	38067.69663701839	3.3677449625225904e-10
84.01700850425213	0.16569710128968268	38056.96529654837	3.3696623052226647e-10
84.15457728864433	0.16586215462672993	38046.23698131242	3.3715801607675874e-10
84.29214607303652	0.16600951107568301	38035.511690457766	3.3734984109908733e-10
84.42971485742872	0.16616046090732994	38024.78942313186	3.375417182273605e-10
84.56728364182092	0.1663355966071469	38014.07017848243	3.377336805150005e-10
84.70485242621311	0.16653860858384265	38003.35395565742	3.379257605689703e-10
84.84242121060531	0.16675579723485928	37992.64075380503	3.381179719766159e-10
84.97998999499751	0.16697266756064835	37981.93057207369	3.3831031100054943e-10
85.1175587793897	0.16717711174867994	37971.223409612074	3.38502761467251e-10
85.2551275637819	0.16737187343831927	37960.519265569055	3.3869531230952076e-10
85.3926963481741	0.16756539847358148	37949.818139093804	3.3888796296757473e-10
85.53026513256629	0.1677661098834206	37939.12002933572	3.390807219443394e-10
85.66783391695849	0.1679766707120313	37928.424935444404	3.3927359943905085e-10
85.80540270135069	0.16818759052073964	37917.732856569746	3.3946659417969424e-10
85.94297148574287	0.16838783740574323	37907.04379186183	3.3965969334229663e-10
86.08054027013507	0.16856727489206608	37896.35774047101	3.3985287508323464e-10
86.21810905452728	0.1687299681121966	37885.67470154785	3.400461248532751e-10
86.35567783891946	0.168891340632504	37874.994674243186	3.4023944646100984e-10
86.49324662331166	0.16906713390286554	37864.31765770809	3.4043285991151225e-10
86.63081540770386	0.16926767489391706	37853.64365109386	3.4062639345377445e-10
86.76838419209605	0.16947819104603842	37842.97265355205	3.4082005587322516e-10
86.90595297648825	0.1696766420319636	37832.304664234434	3.410138314512551e-10
87.04352176088045	0.169841196077669	37821.63968229303	3.412076835442989e-10
87.18109054527264	0.1699642618603549	37810.977706880076	3.414015725031488e-10
87.31865932966484	0.17006134677065715	37800.31873714806	3.415954804766041e-10
87.45622811405704	0.1701500701379875	37789.662772249714	3.4178941066915884e-10
87.59379689844923	0.17024754461107544	37779.00981133803	3.4198338393578564e-10
87.73136568284143	0.17036530514757406	37768.359853566224	3.421774304943546e-10
87.86893446723363	0.17051143121794812	37757.71289808775	3.423715849991779e-10
88.00650325162582	0.17069395042521326	37747.06894405631	3.425658858623069e-10
88.14407203601802	0.17091682887525533	37736.42799062585	3.42760370432949e-10
88.28164082041022	0.17116992995488722	37725.79003695055	3.4295506026301106e-10
88.4192096048024	0.1714400581010412	37715.155082184814	3.4314996002138875e-10
88.5567783891946	0.17171403515849334	37704.5231254833	3.433450598194907e-10
88.6943471735868	0.17197931146126352	37693.89416600086	3.4354033788743195e-10
88.83191595797899	0.17222412691236383	37683.268202892636	3.4373576307280964e-10
88.9694847423712	0.17243677156527262	37672.645235313976	3.4393129623242994e-10
89.10705352676338	0.1726079095461295	37662.02526242046	3.441268938670126e-10
89.24462231115558	0.17274703429997101	37651.408283367906	3.4432252845001047e-10
89.38219109554778	0.1728726083808433	37640.79429731239	3.4451819559986563e-10
89.51975987993997	0.1730031380898447	37630.18330341024	3.447139109182982e-10
89.65732866433217	0.17315150252875638	37619.57530081798	3.4490970133983806e-10
89.79489744872437	0.17331584796684862	37608.97028869243	3.451055881757574e-10
89.93246623311656	0.17349193913000308	37598.3682661906	3.4530158539476803e-10
90.07003501750876	0.1736757087727038	37587.76923246976	3.4549770080485344e-10
90.20760380190096	0.173866794200959	37577.17318668739	3.456939407593833e-10
90.34517258629315	0.17406845044884778	37566.58012800125	3.458903141182153e-10
90.48274137068535	0.17428408321129935	37555.99005556931	3.4608683204661263e-10
90.62031015507755	0.17451437605028847	37545.402968549795	3.462835048523315e-10
90.75787893946973	0.17474409394321638	37534.81886610115	3.4648032556235194e-10
90.89544772386193	0.1749522324332384	37524.23774738206	3.46677266361054e-10
91.03301650825414	0.17511787549891486	37513.659611551426	3.468742816283157e-10
91.17058529264632	0.17523302664848153	37503.08445776838	3.47071323853667e-10
91.30815407703852	0.17531548110724463	37492.51228519234	3.4726837062862274e-10
91.44572286143072	0.1753860975033534	37481.9430929829	3.474654243081243e-10
91.58329164582291	0.17546529538397404	37471.37688029996	3.476625080949005e-10
91.72086043021511	0.17556706419990206	37460.81364630363	3.4785965647486964e-10
91.85842921460731	0.17570051406902715	37450.25339015425	3.4805690858841936e-10
91.9959979989995	0.17587463360508387	37439.69611101242	3.4825430743667443e-10
92.1335667833917	0.17609217389684984	37429.14180803897	3.4845189286197385e-10
92.2711355677839	0.17632865946130297	37418.59048039496	3.486496738237381e-10
92.40870435217609	0.17655218806935827	37408.04212724168	3.488476250480378e-10
92.54627313656829	0.17673131698069575	37397.496747740624	3.4904569233872335e-10
92.68384192096049	0.17686159055673145	37386.954341053555	3.492438245151031e-10
92.82141070535268	0.17698004610763948	37376.414906342456	3.4944201577420343e-10
92.95897948974488	0.1771272511236687	37365.87844276959	3.4964030294657604e-10
93.09654827413708	0.1773388045995405	37355.34494949742	3.498387543593234e-10
93.23411705852926	0.17759933755746943	37344.81442568869	3.5003741288901184e-10
93.37168584292147	0.17786355982750274	37334.28687050633	3.5023626873735274e-10
93.50925462731367	0.17808580397720303	37323.762283113516	3.5043526651913403e-10
93.64682341170585	0.1782355553019613	37313.24066267363	3.506343273500716e-10
93.78439219609805	0.17833187851753166	37302.72200835031	3.508334031013685e-10
93.92196098049025	0.17840396261338684	37292.20631930743	3.5103248242931625e-10
94.05952976488244	0.1784806516413236	37281.69359470911	3.512315852076226e-10
94.19709854927464	0.17857964986262365	37271.18383371973	3.5143074668925383e-10
94.33466733366684	0.17870538170301403	37260.67703550388	3.516300017164432e-10
94.47223611805903	0.17886149449424274	37250.173199226396	3.518293839673743e-10
94.60980490245123	0.179049727361166	37239.67232405235	3.520289241452223e-10
94.74737368684343	0.179257633962983	37229.17440914706	3.5222863585567414e-10
94.88494247123562	0.17946637751558925	37218.679453676035	3.5242851148326085e-10
95.02251125562782	0.17965711902201537	37208.187456805055	3.5262852521404565e-10
95.16008004002002	0.17982120130533602	37197.698417700114	3.5282864605282294e-10
95.2976488244122	0.17997514235809034	37187.212335527445	3.5302886429041607e-10
95.43521760880441	0.18013928328465661	37176.729209453515	3.532291923756535e-10
95.57278639319661	0.1803327402113963	37166.24903864506	3.5342966049331963e-10
95.7103551775888	0.18054996013056765	37155.77182226902	3.536302888538852e-10
95.847923961981	0.1807625241747589	37145.29755949257	3.5383106580569986e-10
95.9854927463732	0.18094114980499554	37134.82624948311	3.5403195153692796e-10
96.12306153076538	0.1810656514589414	37124.35789140827	3.542328914059248e-10
96.26063031515758	0.181165873810366	37113.89248443594	3.5443386897928814e-10
96.39819909954979	0.18128876963493618	37103.43002773425	3.54634917950176e-10
96.53576788394197	0.18148101095126465	37092.97052047154	3.5483611465087643e-10
96.67333666833417	0.18175680243672507	37082.51396181644	3.5503753888754516e-10
96.81090545272637	0.18206899740494967	37072.060350937776	3.552392110635835e-10
96.94847423711856	0.18236363256071536	37061.60968700459	3.5544109381184256e-10
97.08604302151076	0.18259048210191742	37051.16196918614	3.556431042130284e-10
97.22361180590296	0.18274997233713008	37040.717196651945	3.5584517177531117e-10
97.36118059029515	0.1828789898733993	37030.27536857176	3.560472735592231e-10
97.49874937468735	0.18301522393177866	37019.83648411557	3.562494280956696e-10
97.63631815907955	0.18318559718702002	37009.400542453615	3.5645167848110654e-10
97.77388694347174	0.18337277537531207	36998.967542756334	3.56654044093688e-10
97.91145572786394	0.18354805412497766	36988.53748419443	3.5685651254711525e-10
98.04902451225614	0.18368310142925193	36978.110365938825	3.5705904468898504e-10
98.18659329664833	0.18376862757382545	36967.686187160645	3.572615977027173e-10
98.32416208104053	0.18382310271938987	36957.26494703129	3.574641536199291e-10
98.46173086543273	0.18386719094275625	36946.84664472236	3.5766671792547185e-10
98.59929964982491	0.18392093902974535	36936.43127940574	3.578693155405191e-10
98.73686843421712	0.18399848438998873	36926.018850253524	3.5807198206171807e-10
98.87443721860932	0.18411067821439633	36915.609356438035	3.5827475890599755e-10
99.0120060030015	0.18426833249498045	36905.20279713185	3.584776924162113e-10
99.1495747873937	0.18447480127543286	36894.79917150779	3.5868082560785776e-10
99.2871435717859	0.1847104352079996	36884.39847873887	3.5888417545496613e-10
99.42471235617809	0.1849511638861511	36874.00071799836	3.5908773220065184e-10
99.56228114057029	0.18517337810961892	36863.60588845974	3.592914637228722e-10
99.69984992496249	0.18536686218718762	36853.21398929674	3.5949533228877694e-10
99.83741870935468	0.1855365529941734	36842.82501968328	3.5969931062302596e-10
99.97498749374688	0.18568820210387366	36832.43897879357	3.599033812156132e-10
100.11255627813908	0.18582728479369798	36822.05586580204	3.6010753462590585e-10
100.25012506253127	0.18595734947097045	36811.6756798833	3.603117663737584e-10
100.38769384692347	0.1860811239934999	36801.298420212275	3.605160753925518e-10
100.52526263131567	0.18620134575587136	36790.92408596406	3.6072046353878423e-10
100.66283141570786	0.18632406756407435	36780.55267631403	3.6092493848340567e-10
100.80040020010006	0.18646308782172222	36770.18419043775	3.611295206127855e-10
100.93796898449226	0.18663330918837537	36759.81862751107	3.6133424226151355e-10
101.07553776888444	0.18684819051049967	36749.45598671005	3.615391444913107e-10
101.21310655327665	0.1870945461914179	36739.09626721097	3.6174424912494563e-10
101.35067533766885	0.18733575100254696	36728.73946819034	3.619495381299471e-10
101.48824412206103	0.1875343801661095	36718.3855888249	3.6215495872288887e-10
101.62581290645323	0.18766226169061917	36708.034628291614	3.6236043778672335e-10
101.76338169084543	0.18773910188358217	36697.68658576766	3.6256593266714476e-10
101.90095047523762	0.18780004690314156	36687.341460430485	3.627714420763578e-10
102.03851925962982	0.18788007240590998	36676.99925145776	3.6297699982523105e-10
102.17608804402202	0.18799785649870343	36666.65995802741	3.6318265340609805e-10
102.31365682841421	0.1881429149730741	36656.323579317585	3.6338843289925224e-10
102.45122561280641	0.18830173625051388	36645.99011450664	3.635943505040068e-10
102.58879439719861	0.18846099573366565	36635.65956277319	3.6380040335268343e-10
102.7263631815908	0.18860971873717353	36625.33192329606	3.6400657807519397e-10
102.863931965983	0.18873853476770602	36615.0071952543	3.642128539546609e-10
103.0015007503752	0.18883810432957424	36604.685377827205	3.6441920405267274e-10
103.13906953476739	0.18890545155139093	36594.36647019428	3.646256024642314e-10
103.27663831915959	0.18896223560274175	36584.05047153529	3.6483204866977436e-10
103.41420710355179	0.1890360761030738	36573.73738103022	3.650385697203899e-10
103.55177588794398	0.18915412738619727	36563.42719785932	3.65245215709847e-10
103.68934467233618	0.18932264891151293	36553.119921203026	3.654520355794308e-10
103.82691345672838	0.18951901133030719	36542.81555024204	3.65659048532763e-10
103.96448224112056	0.18971846843955112	36532.51408415728	3.658662463123869e-10
104.10205102551276	0.18989806757538283	36522.215522129874	3.6607359905989845e-10
104.23961980990495	0.1900509000293436	36511.919863341194	3.662810744784619e-10
104.37718859429715	0.19017850545987092	36501.627106972825	3.6648864660141593e-10
104.51475737868935	0.19028250154283602	36491.337252206606	3.6669629493997153e-10
104.65232616308154	0.19036714082587644	36481.0502982246	3.669040062877317e-10
104.78989494747374	0.19044434038123834	36470.76624420909	3.67111781242201e-10
104.92746373186594	0.19052740318969455	36460.4850893426	3.673196335285863e-10
105.06503251625813	0.1906293975919265	36450.20683280789	3.6752758781618025e-10
105.20260130065033	0.19075723573676107	36439.93147378797	3.6773567198230433e-10
105.34017008504253	0.19091121953336931	36429.65901146606	3.679439100695654e-10
105.47773886943472	0.19109132529708975	36419.38944502561	3.681523225166852e-10
105.61530765382692	0.19129574639239466	36409.12277365031	3.68360924909915e-10
105.75287643821912	0.19151100226287865	36398.85899652407	3.685697171288582e-10
105.8904452226113	0.19171891535857855	36388.59811283102	3.687786810461793e-10
106.0280140070035	0.19190134620836907	36378.34012175552	3.68987783282429e-10
106.1655827913957	0.19205046425716493	36368.085022482155	3.691969877169181e-10
106.3031515757879	0.19218120641407038	36357.83281419575	3.694062784254049e-10
106.4407203601801	0.19231155437154818	36347.58349608136	3.696156596617759e-10
106.5782891445723	0.19245835807305758	36337.33706732428	3.6982515170677197e-10
106.71585792896448	0.1926192725567372	36327.09352711003	3.7003476949564494e-10
106.85342671335668	0.19277592771021654	36316.85287462434	3.702445075961376e-10
106.99099549774888	0.1929094621037238	36306.61510905319	3.704543427923188e-10
107.12856428214107	0.1930062011882028	36296.38022958278	3.706642418876041e-10
107.26613306653327	0.1930777317850922	36286.14823539952	3.708741881232169e-10
107.40370185092547	0.19314331975341084	36275.91912569008	3.710841862779456e-10
107.54127063531766	0.19322213817775505	36265.692899641355	3.7129425934061455e-10
107.67883941970986	0.19332604427198768	36255.46955644046	3.7150443856134627e-10
107.81640820410206	0.1934544943412748	36245.24909527476	3.717147499787823e-10
107.95397698849425	0.1936057434731369	36235.031515331844	3.7192521400673435e-10
108.09154577288645	0.1937770395601244	36224.81681579953	3.721358452743683e-10
108.22911455727865	0.19395387019874635	36214.60499586586	3.723466419023996e-10
108.36668334167084	0.1941141110979394	36204.39605471908	3.7255758050015794e-10
108.50425212606304	0.1942355102049372	36194.189991547675	3.7276861930467487e-10
108.64182091045524	0.19430371338454877	36183.98680554036	3.729797087440966e-10
108.77938969484742	0.1943331633606173	36173.78649588606	3.7319082095390216e-10
108.91695847923963	0.19434486418683594	36163.58906177397	3.7340195295194676e-10
109.05452726363183	0.19435971928117393	36153.39450239348	3.736131227905338e-10
109.19209604802401	0.19439463446590965	36143.202816934245	3.7382436246397205e-10
109.32966483241621	0.19446127260325524	36133.01400458613	3.7403571065813483e-10
109.46723361680841	0.19457094109034004	36122.82806453926	3.7424721139352477e-10
109.6048024012006	0.19473241518430304	36112.644995983945	3.744589107127441e-10
109.7423711855928	0.19493327904688737	36102.46479811078	3.7467083547681617e-10
109.879939969985	0.1951505549441522	36092.28747011052	3.7488298583426057e-10
110.01750875437719	0.19536119780224398	36082.11301117417	3.750953391937172e-10
110.15507753876939	0.1955491023711129	36071.94142049298	3.7530786052015795e-10
110.29264632316159	0.19571721072117862	36061.77269725839	3.7552052297917535e-10
110.43021510755378	0.19587170387437125	36051.60684066209	3.7573330989047505e-10
110.56778389194598	0.1960188381162451	36041.443849896	3.7594621326514766e-10
110.70535267633818	0.19616666137666441	36031.283724152265	3.761592342446494e-10
110.84292146073037	0.19632504754650246	36021.126462623244	3.7637238349971687e-10
110.98049024512257	0.19650395264437137	36010.97206450155	3.765856798492006e-10
111.11805902951477	0.19670953707638503	36000.82052898003	3.767991452763444e-10
111.25562781390695	0.19692461285133497	35990.67185525175	3.7701278153565414e-10
111.39319659829916	0.19712312055112144	35980.52604250996	3.7722656456224827e-10
111.53076538269136	0.19727910286270067	35970.383089948176	3.774404485583965e-10
111.66833416708354	0.19738565684134415	35960.24299676011	3.7765438800923233e-10
111.80590295147574	0.19747567993900053	35950.105762139734	3.77868376596084e-10
111.94347173586794	0.19758705810456906	35939.97138528124	3.7808244606432423e-10
112.08104052026013	0.19775522363627504	35929.83986537907	3.782966579759265e-10
112.21860930465233	0.1979772606048328	35919.71120162788	3.7851106160065516e-10
112.35617808904453	0.19821987367256885	35909.585393222544	3.7872566607195464e-10
112.49374687343672	0.19844893477409498	35899.46243935817	3.7894044574995917e-10
112.63131565782892	0.19863872657373413	35889.34233923007	3.791553538286477e-10
112.76888444222112	0.1988020961258037	35879.22509203378	3.7937036326031543e-10
112.90645322661331	0.19896293677611002	35869.11069696508	3.795854744846862e-10
113.04402201100551	0.19914489436385707	35858.999153219986	3.798007109331067e-10
113.18159079539771	0.19935517228912739	35848.89045999475	3.800160994373444e-10
113.3191595797899	0.19957456241386354	35838.78461648583	3.8023164397260753e-10
113.4567283641821	0.19978147288542808	35828.6816218899	3.804473268852432e-10
113.5942971485743	0.1999566847800929	35818.58147540386	3.8066311457912914e-10
113.73186593296649	0.20010676512734032	35808.48417622485	3.808789850710756e-10
113.86943471735869	0.2002541006884502	35798.38972355023	3.8109494155794134e-10
114.00700350175089	0.2004213063866279	35788.2981165776	3.813110087192012e-10
114.14457228614307	0.20062101416779	35778.20935450479	3.8152721967200034e-10
114.28214107053527	0.20083156549149103	35768.12343652984	3.8174358138110117e-10
114.41970985492748	0.20102394507390559	35758.04036185102	3.8196007160395273e-10
114.55727863931966	0.20116999150281548	35747.96012966679	3.8217664429633277e-10
114.69484742371186	0.20127174020027983	35737.8827391759	3.8239326258374776e-10
114.83241620810406	0.20136880235361057	35727.80818957726	3.8260993370469917e-10
114.96998499249625	0.20150314095465105	35717.73648007008	3.828267044087889e-10
115.10755377688845	0.20170999059995454	35707.66760985376	3.83043648267286e-10
115.24512256128065	0.2019718497279702	35697.601578127935	3.832608104364676e-10
115.38269134567284	0.20224634920970874	35687.538384092484	3.834781880229055e-10
115.52026013006504	0.20249101058061716	35677.47802694744	3.8369573752363737e-10
115.65782891445724	0.2026806518160229	35667.42050589311	3.8391339794850173e-10
115.79539769884943	0.20283490520998482	35657.365820130006	3.8413113682377323e-10
115.93296648324163	0.20298056576735618	35647.31396885888	3.84348952623904e-10
116.07053526763383	0.20314338116131175	35637.2649512807	3.845668688942139e-10
116.20810405202602	0.20332639120280294	35627.21876659668	3.8478490843217003e-10
116.34567283641822	0.2035106694330331	35617.175414008256	3.850030722542269e-10
116.48324162081042	0.2036763904312826	35607.13489271706	3.852213421626791e-10
116.6208104052026	0.20380833170279586	35597.09720192496	3.85439688209405e-10
116.7583791895948	0.2039178881795538	35587.06234083405	3.856580961339944e-10
116.895947973987	0.2040260007175194	35577.03030864666	3.8587657406568384e-10
117.03351675837919	0.2041535698337516	35567.00110456535	3.860951489578291e-10
117.1710855427714	0.20431470737242904	35556.97472779289	3.8631385709660263e-10
117.3086543271636	0.20451010781459475	35546.95117753231	3.865327297311694e-10
117.44622311155578	0.20473889108413823	35536.930452986846	3.867517923283381e-10
117.58379189594798	0.20499892826113322	35526.91255335994	3.8697106425757505e-10
117.72136068034018	0.20527006059522127	35516.897477855295	3.871905424575991e-10
117.85892946473237	0.20551857825766262	35506.88522567678	3.874101920324905e-10
117.99649824912457	0.20571044128660515	35496.87579602851	3.876299510458095e-10
118.13406703351677	0.20582416675229492	35486.86918811479	3.878497468778396e-10
118.27163581790896	0.20589248726350043	35476.865401140196	3.8806954975243823e-10
118.40920460230116	0.20596276404959202	35466.86443430952	3.8828937990585727e-10
118.54677338669336	0.20608177005927403	35456.866286827804	3.8850929909364194e-10
118.68434217108555	0.2062626053190409	35446.8709579003	3.8872937182971834e-10
118.82191095547775	0.20646709714122805	35436.87844673247	3.8894961595673305e-10
118.95947973986995	0.20665276811937522	35426.88875253002	3.891700059411213e-10
119.09704852426214	0.2067818411899955	35416.90187449885	3.893904842780326e-10
119.23461730865434	0.20686414935614783	35406.91781184506	3.896110119947632e-10
119.37218609304654	0.20693720233664906	35396.936563775045	3.898315920926737e-10
119.50975487743872	0.20703884847913145	35386.958129495375	3.9005226320446295e-10
119.64732366183092	0.20719492141367787	35376.982508212874	3.90273082477105e-10
119.78489244622313	0.20739236374369027	35367.0096991346	3.904940855404144e-10
119.92246123061531	0.2076102632753385	35357.03970146782	3.9071528241816883e-10
120.06003001500751	0.20782807966802067	35347.07251442	3.909366619551441e-10
120.19759879939971	0.20803704747608415	35337.10813719885	3.911582064143653e-10
120.3351675837919	0.20824230518609219	35327.14656901229	3.9137990576716363e-10
120.4727363681841	0.20844979263584726	35317.18780906848	3.916017572272616e-10
120.6103051525763	0.2086635532550504	35307.23185657579	3.9182376228881744e-10
120.74787393696849	0.20887369636694375	35297.2787107428	3.920459128108516e-10
120.88544272136069	0.20906411774972142	35287.32837077835	3.922681866808465e-10
121.02301150575289	0.20921870915418145	35277.380835891454	3.924905500778328e-10
121.16058029014508	0.2093296258788018	35267.43610529136	3.927129672054639e-10
121.29814907453728	0.20940924499967375	35257.49417818755	3.9293541977503847e-10
121.43571785892948	0.20947297958300007	35247.55505378974	3.9315790706574305e-10
121.57328664332167	0.20953579533351824	35237.61873130786	3.9338044267893757e-10
121.71085542771387	0.20960379277029764	35227.68520995207	3.936030438435307e-10
121.84842421210607	0.2096749329024215	35217.754488932726	3.9382572312285474e-10
121.98599299649825	0.20974687484455642	35207.82656746044	3.940484888727093e-10
122.12356178089045	0.2098182337300322	35197.90144474604	3.942713468180956e-10
122.26113056528264	0.20989282436679804	35187.979120000586	3.9449430539847575e-10
122.39869934967484	0.20997622082421297	35178.059592435326	3.9471737699986846e-10
122.53626813406704	0.21007397636626407	35168.14286126175	3.9494057730268177e-10
122.67383691845923	0.2101892886891483	35158.2289256916	3.95163922519345e-10
122.81140570285143	0.21032094836632823	35148.317784936815	3.953874251279185e-10
122.94897448724363	0.21046726227156443	35138.40943820954	3.956110940053573e-10
123.08654327163582	0.21062624374320738	35128.503884722166	3.9583493472095644e-10
123.22411205602802	0.2107919827730174	35118.6011236873	3.96058946347921e-10
123.36168084042022	0.21095577229149146	35108.70115431777	3.9628311986046093e-10
123.4992496248124	0.21110884506706587	35098.8039758266	3.9650743938681947e-10
123.63681840920461	0.21124554209392887	35088.90958742707	3.9673188626295193e-10
123.77438719359681	0.21137284239405352	35079.017988332635	3.969564514457797e-10
123.911955977989	0.21150093662078726	35069.12917775704	3.9718113700190654e-10
124.0495247623812	0.21163986818115724	35059.24315491419	3.9740595417428546e-10
124.1870935467734	0.21179233066358397	35049.35991901826	3.97630914946846e-10
124.32466233116558	0.21195040598725287	35039.479469283615	3.9785602188953675e-10
124.46223111555778	0.2121053487420921	35029.60180492485	3.9808126889828466e-10
124.59979989994999	0.21224927942014904	35019.7269251568	3.983066434210009e-10
124.73736868434217	0.2123825055173576	35009.85482919447	3.9853213523916414e-10
124.87493746873437	0.21250984253788355	34999.98551625313	3.98757740349778e-10
125.01250625312657	0.21263615221763751	34990.118985548266	3.989834600029787e-10
125.15007503751876	0.2127650868366513	34980.25523629558	3.9920929870861777e-10
125.28764382191096	0.21289660787021297	34970.39426771098	3.9943526022361034e-10
125.42521260630316	0.21302997525307718	34960.53607901063	3.996613470107676e-10
125.56278139069535	0.21316448312562683	34950.680669410875	3.998875604800863e-10
125.70035017508755	0.2133004004707786	34940.82803812832	4.0011390207831805e-10
125.83791895947975	0.21343908871530964	34930.97818437976	4.003403743119581e-10
125.97548774387194	0.21358196710757837	34921.13110738222	4.0056698062843567e-10
126.11305652826414	0.21372971327522505	34911.28680635295	4.0079372456237277e-10
126.25062531265634	0.21387789210355632	34901.445280509426	4.0102060490371683e-10
126.38819409704853	0.21401991351062777	34891.60652906934	4.012476144420451e-10
126.52576288144073	0.21414920714101265	34881.770551250585	4.0147474096673987e-10
126.66333166583293	0.2142660462170601	34871.93734627129	4.017019745287833e-10
126.80090045022511	0.214386529034702	34862.1069133498	4.019293219687481e-10
126.93846923461732	0.21452898405833645	34852.279251704706	4.0215680627481273e-10
127.07603801900952	0.2147105147444865	34842.45436055478	4.0238446278240606e-10
127.2136068034017	0.21492596695901683	34832.63223911909	4.026123161967077e-10
127.3511755877939	0.21515079141300517	34822.812886616826	4.0284036407811946e-10
127.4887443721861	0.21535978969982997	34812.99630226746	4.0306858068901133e-10
127.62631315657829	0.21553179776474493	34803.182485290636	4.032969246342558e-10
127.76388194097049	0.21566629798162887	34793.371434906236	4.0352536084068295e-10
127.9014507253627	0.21576935988694868	34783.56315033437	4.0375386571095463e-10
128.0390195097549	0.21584711833987644	34773.757630795335	4.0398242530147376e-10
128.17658829414708	0.21591124859958666	34763.9548755097	4.0421103893284584e-10
128.31415707853927	0.215983242363207	34754.154883698226	4.0443972622220156e-10
128.45172586293148	0.21608559773469535	34744.35765458191	4.0466852470226306e-10
128.58929464732367	0.2162383608869011	34734.56318738199	4.0489748457722575e-10
128.72686343171586	0.21643117651303445	34724.77148131988	4.051266381070293e-10
128.86443221610807	0.21663313500462922	34714.98253561725	4.053559832606058e-10
129.00200100050026	0.2168129393642938	34705.19634949597	4.0558548899910925e-10
129.13956978489244	0.21694787132336885	34695.41292217809	4.058151081142132e-10
129.27713856928466	0.2170480627114365	34685.63225288591	4.0604481067452045e-10
129.41470735367685	0.21713150718208207	34675.854340841935	4.0627458854524476e-10
129.55227613806903	0.21721607189054842	34666.07918526892	4.065044516814941e-10
129.68984492246125	0.21731407139905912	34656.30678538984	4.067344199520857e-10
129.82741370685343	0.2174302167770229	34646.53714042788	4.06964514386226e-10
129.96498249124562	0.21756866966796662	34636.77024960644	4.0719475646110113e-10
130.10255127563784	0.21773217400822667	34627.006112149145	4.074251666899119e-10
130.24012006003002	0.21791094551487955	34617.24472727986	4.076557530451833e-10
130.3776888444222	0.21808866824096274	34607.486094222615	4.078865069147114e-10
130.51525762881442	0.21824897688965028	34597.730212201684	4.08117405804846e-10
130.6528264132066	0.21838260703912105	34587.97708044157	4.083484222890325e-10
130.7903951975988	0.21850073200321146	34578.22669816695	4.085795439353308e-10
130.927963981991	0.21861817975530817	34568.479064602776	4.0881077424243465e-10
131.0655327663832	0.2187493359115542	34558.734178974206	4.090421295881298e-10
131.2031015507754	0.21889718698526617	34548.9920405066	4.0927362644253443e-10
131.3406703351676	0.21905259527489487	34539.25264842554	4.09505270022968e-10
131.4782391195598	0.2192058355263181	34529.51600195684	4.097370556091934e-10
