0.0029798122118755077	7.169195440589871	8629.449731430317	6.465595662548159	0.0007416931870355319
79.20210105052527	0.15060708948670262	44755.7809563515	2.442843255373954e-10
79.33966983491746	0.1508317816218484	44751.21458757074	2.4433101936218897e-10
79.47723861930966	0.15104867957491305	44746.64868469834	2.44378080864711e-10
79.61480740370186	0.15124871576643034	44742.08324768675	2.4442547122882264e-10
79.75237618809405	0.15143493907754668	44737.51827648847	2.4447315618090783e-10
79.88994497248625	0.151615324189525	44732.95377105595	2.4452110667900186e-10
80.02751375687845	0.15179784123899856	44728.38973134171	2.4456929841446537e-10
80.16508254127064	0.1519864744323231	44723.82615729824	2.4461771036607613e-10
80.30265132566284	0.15217631483896207	44719.263048878034	2.44666322383236e-10
80.44022011005504	0.1523612502286725	44714.70040603361	2.447151148107815e-10
80.57778889444722	0.1525356483701392	44710.138228717464	2.4476406859454334e-10
80.71535767883942	0.15270214221272407	44705.5765168821	2.448131671578226e-10
80.85292646323163	0.15287033104193765	44701.01527048006	2.448623977921094e-10
80.99049524762381	0.15305003199090206	44696.45448946385	2.449117513023715e-10
81.12806403201601	0.15324841031375208	44691.89417378601	2.4496122103517255e-10
81.26563281640821	0.15345957318876133	44687.33432339908	2.4501079957279085e-10
81.4032016008004	0.15367361537165225	44682.77493825561	2.4506047790351994e-10
81.5407703851926	0.15388071637218856	44678.21601830812	2.451102456204825e-10
81.6783391695848	0.1540778966794187	44673.65756350917	2.45160092657603e-10
81.81590795397699	0.15427388710839918	44669.09957381131	2.452100119432006e-10
81.95347673836919	0.1544785672907943	44664.54204916712	2.4525999935173115e-10
82.09104552276139	0.15470071122737672	44659.98498952915	2.4531005313746057e-10
82.22861430715358	0.15493601114841946	44655.42839484996	2.4536017071060264e-10
82.36618309154578	0.1551716094977953	44650.87226508214	2.454103467971706e-10
82.50375187593798	0.15539450127558296	44646.31660017825	2.454605737040951e-10
82.64132066033017	0.15559564372993173	44641.76140009088	2.4551084248144106e-10
82.77888944472237	0.15578059901235167	44637.2066647726	2.455611463336909e-10
82.91645822911457	0.15595829353916438	44632.652394176024	2.4561148114776027e-10
83.05402701350675	0.1561374182680455	44628.09858825372	2.456618451598365e-10
83.19159579789896	0.156317104772701	44623.5452469583	2.457122365820035e-10
83.32916458229116	0.15648382657212134	44618.99237024238	2.457626507955869e-10
83.46673336668334	0.1566231866371637	44614.43995805855	2.45813080458257e-10
83.60430215107554	0.15672428276119452	44609.88801035941	2.4586351655318557e-10
83.74187093546774	0.15680581436629265	44605.336527097585	2.45913955103358e-10
83.87943971985993	0.15690138335172654	44600.785508225694	2.459643999532651e-10
84.01700850425213	0.15704468521239623	44596.2349536964	2.4601486200636416e-10
84.15457728864433	0.15725463649715468	44591.68486346235	2.460653552142326e-10
84.29214607303652	0.15750916145955463	44587.13523747619	2.461158872178203e-10
84.42971485742872	0.15777913515747205	44582.58607569059	2.4616645845624387e-10
84.56728364182092	0.15803615757884212	44578.03737805818	2.462170631131346e-10
84.70485242621311	0.1582693883009227	44573.48914453161	2.4626769361971436e-10
84.84242121060531	0.1584860534060748	44568.94137506353	2.4631834475123283e-10
84.97998999499751	0.158694205315617	44564.394069606606	2.463690135589346e-10
85.1175587793897	0.15890142901961665	44559.847228113504	2.464196990220571e-10
85.2551275637819	0.1591124014692281	44555.3008505369	2.4647040122656673e-10
85.3926963481741	0.1593306830760831	44550.754936829486	2.4652112100346135e-10
85.53026513256629	0.1595598096617491	44546.209486943946	2.4657185984208447e-10
85.66783391695849	0.15979960584329958	44541.66450083295	2.46622619030426e-10
85.80540270135069	0.16004206565107562	44537.11997844922	2.466733980222452e-10
85.94297148574287	0.16027818993704174	44532.57591974543	2.4672419441591875e-10
86.08054027013507	0.1604994212089134	44528.03232467429	2.4677500426473154e-10
86.21810905452728	0.1607042066870334	44523.48919318852	2.468258237044576e-10
86.35567783891946	0.1608965959550991	44518.946525240804	2.468766501184891e-10
86.49324662331166	0.16108079538769438	44514.40432078387	2.4692748203654063e-10
86.63081540770386	0.16126071493711294	44509.86257977042	2.469783189592125e-10
86.76838419209605	0.1614388904511586	44505.32130215321	2.470291609627305e-10
86.90595297648825	0.161617459894804	44500.78048788494	2.4708000856542064e-10
87.04352176088045	0.1617985001102275	44496.24013691838	2.471308626658093e-10
87.18109054527264	0.16197993197792931	44491.700249206246	2.471817236363348e-10
87.31865932966484	0.16215293520382598	44487.16082470131	2.472325900082423e-10
87.45622811405704	0.16230807314141094	44482.621863356275	2.472834585266275e-10
87.59379689844923	0.1624373237129114	44478.08336512392	2.4733432462477236e-10
87.73136568284143	0.16254823683230873	44473.545329957	2.4738518574315624e-10
87.86893446723363	0.16265800956278373	44469.007757808264	2.4743604309494513e-10
88.00650325162582	0.16278398227561494	44464.470648630515	2.4748690131887206e-10
88.14407203601802	0.16293856085381647	44459.9340023765	2.475377671247819e-10
88.28164082041022	0.16311701717795543	44455.39781899906	2.4758864558379945e-10
88.4192096048024	0.16331090667828382	44450.86209845093	2.4763953953351077e-10
88.5567783891946	0.16351176498965014	44446.326840684924	2.4769044980483427e-10
88.6943471735868	0.16371041305768655	44441.792045653834	2.477413752922262e-10
88.83191595797899	0.16389677396628952	44437.25771331046	2.477923129673602e-10
88.9694847423712	0.16406071377053935	44432.7238436076	2.4784325808438897e-10
89.10705352676338	0.16419504574901012	44428.19043649805	2.4789420493747794e-10
89.24462231115558	0.16431595829087095	44423.65749193462	2.4794515163372815e-10
89.38219109554778	0.16445077422494833	44419.12500987013	2.4799610193122687e-10
89.51975987993997	0.16462685891213213	44414.59299025741	2.4804706466730867e-10
89.65732866433217	0.16485869501422523	44410.061433049326	2.4809805065720094e-10
89.79489744872437	0.16512703639878454	44405.530338198696	2.4814906576038825e-10
89.93246623311656	0.16540718471724467	44400.99970565838	2.4820011032930924e-10
90.07003501750876	0.16567502108640383	44396.46953538122	2.482511799297893e-10
90.20760380190096	0.16591920218187609	44391.93982732004	2.4830226837063037e-10
90.34517258629315	0.16614086081773713	44387.4105814277	2.483533703252182e-10
90.48274137068535	0.16634164937879647	44382.88179765704	2.4840448134126286e-10
90.62031015507755	0.16652338635608752	44378.353475960925	2.484555977710235e-10
90.75787893946973	0.1666888616024456	44373.825616292204	2.485067168837684e-10
90.89544772386193	0.1668412170251254	44369.298218603755	2.485578368322089e-10
91.03301650825414	0.16698358945074	44364.771282848444	2.486089565613335e-10
91.17058529264632	0.16711836963273527	44360.244808979165	2.4866007558823556e-10
91.30815407703852	0.16724645891213105	44355.71879694878	2.487111936504067e-10
91.44572286143072	0.1673685817254683	44351.193246710194	2.487623106557761e-10
91.58329164582291	0.16748564229947516	44346.66815821631	2.4881342670086304e-10
91.72086043021511	0.16760117778799788	44342.143531420006	2.4886454254910266e-10
91.85842921460731	0.167720723281957	44337.6193662742	2.489156599513894e-10
91.9959979989995	0.16784986362449542	44333.095662731816	2.4896678155461896e-10
92.1335667833917	0.1679931068175126	44328.57242074574	2.4901791060276856e-10
92.2711355677839	0.1681502604896618	44324.049640268924	2.4906904998401495e-10
92.40870435217609	0.16831985012218703	44319.52732125429	2.491202020160057e-10
92.54627313656829	0.16850032823996092	44315.005463654765	2.491713684874354e-10
92.68384192096049	0.16868586569425925	44310.484067423284	2.492225499054292e-10
92.82141070535268	0.1688640502188043	44305.963132512785	2.492737443877176e-10
92.95897948974488	0.16902190946202422	44301.4426588762	2.4932494780740574e-10
93.09654827413708	0.16914809230541822	44296.92264646648	2.493761543288353e-10
93.23411705852926	0.16924787861307403	44292.40309523658	2.49427359678006e-10
93.37168584292147	0.16933631161225576	44287.88400513942	2.494785628127802e-10
93.50925462731367	0.16942855846235683	44283.36537612799	2.4952976562972986e-10
93.64682341170585	0.1695381544680318	44278.84720815526	2.4958097237035275e-10
93.78439219609805	0.1696732955380865	44274.3295011742	2.4963218839216735e-10
93.92196098049025	0.16984108725988548	44269.812255137804	2.4968341984544373e-10
94.05952976488244	0.17004815243265986	44265.29546999907	2.497346734815482e-10
94.19709854927464	0.17028552217331208	44260.77914571099	2.497859536915491e-10
94.33466733366684	0.17052564062647835	44256.26328222655	2.4983725932700584e-10
94.47223611805903	0.17073986428595953	44251.74787949873	2.4988858409940246e-10
94.60980490245123	0.170905033265085	44247.23293748054	2.4993991812948746e-10
94.74737368684343	0.17103875248986428	44242.718456124974	2.499912557461358e-10
94.88494247123562	0.17117699112125728	44238.20443538502	2.500425983875328e-10
95.02251125562782	0.1713557556457908	44233.690875213724	2.5009395390177407e-10
95.16008004002002	0.17159280450791622	44229.17777556412	2.50145332555331e-10
95.2976488244122	0.17186077675794378	44224.665136389245	2.501967386042012e-10
95.43521760880441	0.17212545959598455	44220.15295764212	2.502481696978215e-10
95.57278639319661	0.17235392313504586	44215.641239275785	2.5029961784013016e-10
95.7103551775888	0.1725390733397617	44211.12998124323	2.5035107459128913e-10
95.847923961981	0.1726977634667655	44206.619183497525	2.504025353619346e-10
95.9854927463732	0.17284775129127863	44202.108845991715	2.5045399917216197e-10
96.12306153076538	0.1730050385515585	44197.598968678845	2.505054679746531e-10
96.26063031515758	0.17317596938780283	44193.08955151198	2.5055694465469935e-10
96.39819909954979	0.17336358547385022	44188.5805944442	2.506084323445048e-10
96.53576788394197	0.17357085826864777	44184.07209742856	2.5065993438478515e-10
96.67333666833417	0.17379336464745473	44179.56406041815	2.5071145299934956e-10
96.81090545272637	0.17401270843518987	44175.05648336605	2.5076298696649853e-10
96.94847423711856	0.17420894094330078	44170.549366225314	2.508145317230316e-10
97.08604302151076	0.17436361900113953	44166.04270894903	2.5086607996603317e-10
97.22361180590296	0.17447870286279074	44161.536511490296	2.509176254526407e-10
97.36118059029515	0.17457083953370311	44157.03077380217	2.509691654220535e-10
97.49874937468735	0.17465699932420387	44152.52549583776	2.5102070031620245e-10
97.63631815907955	0.17475224550401508	44148.02067755019	2.51072233144291e-10
97.77388694347174	0.1748638022664711	44143.516318892565	2.5112376788065667e-10
97.91145572786394	0.17499687985755685	44139.01241981802	2.511753090215409e-10
98.04902451225614	0.1751565519164537	44134.508980279665	2.512268614982932e-10
98.18659329664833	0.17534090640644265	44130.00600023064	2.5127842942884003e-10
98.32416208104053	0.17553784756475208	44125.503479624094	2.513300144447636e-10
98.46173086543273	0.17573447478922463	44121.001418413136	2.5138161580755934e-10
98.59929964982491	0.17591889752595896	44116.4998165509	2.514332308277858e-10
98.73686843421712	0.17608889449406248	44111.99867399056	2.514848567062523e-10
98.87443721860932	0.17624762151929027	44107.49799068523	2.515364914577896e-10
99.0120060030015	0.17639829317993685	44102.99776658808	2.5158813383279353e-10
99.1495747873937	0.176545932064513	44098.49800165227	2.516397835539754e-10
99.2871435717859	0.17670113741142696	44093.998695830946	2.5169144215434113e-10
99.42471235617809	0.17687558024439437	44089.49984907729	2.517431129743748e-10
99.56228114057029	0.17708026192478513	44085.001461344495	2.51794800862799e-10
99.69984992496249	0.17730673670441105	44080.50353258574	2.5184650876535376e-10
99.83741870935468	0.17752455760894836	44076.006062754204	2.518982342693716e-10
99.97498749374688	0.17770209473875978	44071.509051803056	2.5194996997488107e-10
100.11255627813908	0.17781411595000274	44067.01249968547	2.5200170504383727e-10
100.25012506253127	0.17788000664404702	44062.51640635465	2.5205343287074117e-10
100.38769384692347	0.17793815241608324	44058.020771763775	2.5210515379769215e-10
100.52526263131567	0.17802694953281947	44053.525595866064	2.5215687448069666e-10
100.66283141570786	0.17816908955170774	44049.030878614736	2.522086046977566e-10
100.80040020010006	0.1783505740560625	44044.53661996304	2.5226035098015187e-10
100.93796898449226	0.17855217390019412	44040.042819864175	2.523121160584814e-10
101.07553776888444	0.17875506033547298	44035.549478271394	2.5236389931003914e-10
101.21310655327665	0.17894779362834073	44031.05659513792	2.5241569830551474e-10
101.35067533766885	0.17912543430469163	44026.564170416976	2.5246751005789957e-10
101.48824412206103	0.17928326462074531	44022.07220406179	2.5251933110646815e-10
101.62581290645323	0.17941863803989286	44017.58069602562	2.525711579033265e-10
101.76338169084543	0.17953962543249	44013.089646261695	2.5262298854179947e-10
101.90095047523762	0.17965775383099977	44008.59905472325	2.5267482315807723e-10
102.03851925962982	0.17978450414332914	44004.10892136358	2.5272666372068003e-10
102.17608804402202	0.17992698066857082	43999.619246135946	2.5277851315698104e-10
102.31365682841421	0.18008445634174078	43995.13002899361	2.5283037399372384e-10
102.45122561280641	0.18025539111586322	43990.641269889864	2.528822482667922e-10
102.58879439719861	0.18043755236089148	43986.15296877798	2.5293413745685514e-10
102.7263631815908	0.1806200033112988	43981.66512561124	2.52986041157746e-10
102.863931965983	0.18078586523236426	43977.17774034293	2.5303795633029407e-10
103.0015007503752	0.18091814461156774	43972.690812926325	2.5308987754478115e-10
103.13906953476739	0.18100673646576423	43968.20434331472	2.5314179829474336e-10
103.27663831915959	0.1810682028800315	43963.71833146139	2.5319371528754766e-10
103.41420710355179	0.18112555803844202	43959.232777319674	2.5324562916335867e-10
103.55177588794398	0.18120163820672544	43954.74768084287	2.532975441136924e-10
103.68934467233618	0.18131128975980257	43950.2630419843	2.533494662890668e-10
103.82691345672838	0.1814583124198173	43945.7788606973	2.534014018645861e-10
103.96448224112056	0.18164569645514458	43941.295136935194	2.534533568863825e-10
104.10205102551276	0.18187373610852053	43936.81187065134	2.5350533684019277e-10
104.23961980990495	0.18211860854962658	43932.32906179909	2.5355734293746905e-10
104.37718859429715	0.18234379146871327	43927.84671033176	2.5360937059984207e-10
104.51475737868935	0.18251266615076883	43923.36481620267	2.53661410058333e-10
104.65232616308154	0.1826075211024219	43918.88337936518	2.537134497615748e-10
104.78989494747374	0.18266564366074983	43914.402399772596	2.5376548496919894e-10
104.92746373186594	0.18273426611727786	43909.92187737829	2.5381751864955214e-10
105.06503251625813	0.18285924226493028	43905.44181213566	2.5386956056856893e-10
105.20260130065033	0.18305025858271398	43900.962203998075	2.53921621061098e-10
105.34017008504253	0.1832781667279849	43896.483052918935	2.539737049839129e-10
105.47773886943472	0.18351190551089933	43892.004358851606	2.5402581196776714e-10
105.61530765382692	0.18372384900611907	43887.52612174948	2.5407793748740714e-10
105.75287643821912	0.1839088637791476	43883.04834156592	2.541300766909029e-10
105.8904452226113	0.184070866232787	43878.57101825432	2.5418222578589167e-10
106.0280140070035	0.18421379710948355	43874.09415176807	2.542343819365484e-10
106.1655827913957	0.18434152037216195	43869.61774206056	2.5428654315671917e-10
106.3031515757879	0.1844577304145122	43865.14178908522	2.543387082005336e-10
106.4407203601801	0.18456609895305737	43860.66629279542	2.543908764855233e-10
106.5782891445723	0.18467042892245844	43856.191253144585	2.544430480565586e-10
106.71585792896448	0.18477674876826905	43851.716670086156	2.544952238526179e-10
106.85342671335668	0.18489294493671624	43847.24254357355	2.5454740590626847e-10
106.99099549774888	0.18502696083873765	43842.7688735602	2.5459959724569903e-10
107.12856428214107	0.18518309664913726	43838.29565999955	2.546518012544504e-10
107.26613306653327	0.18534790909674176	43833.82290284505	2.547040190014711e-10
107.40370185092547	0.18550256119713882	43829.35060205013	2.547562486718252e-10
107.54127063531766	0.18562843841863563	43824.878757568236	2.548084858798376e-10
107.67883941970986	0.18572423432449758	43820.407369352804	2.548607264512712e-10
107.81640820410206	0.1858179809003194	43815.936437357304	2.549129707223276e-10
107.95397698849425	0.18594055200654988	43811.4659615352	2.5496522353780015e-10
108.09154577288645	0.18611934604676064	43806.99594183998	2.5501749330645515e-10
108.22911455727865	0.18634118099772032	43802.526378225135	2.550697856986914e-10
108.36668334167084	0.18656660903086766	43798.05727064413	2.551221000822565e-10
108.50425212606304	0.18675574108847523	43793.58861905045	2.551744301130662e-10
108.64182091045524	0.18688218338801543	43789.120423397566	2.552267662531615e-10
108.77938969484742	0.18696874771714303	43784.652683638946	2.5527910313599374e-10
108.91695847923963	0.18704945729376105	43780.18539972809	2.5533144078089726e-10
109.05452726363183	0.18715775939084098	43775.71857161851	2.5538378403049305e-10
109.19209604802401	0.18730422277578343	43771.25219926372	2.55436138806782e-10
109.32966483241621	0.18746941040740311	43766.786282617235	2.554885076911721e-10
109.46723361680841	0.18763185089424486	43762.320821632566	2.5554088995023254e-10
109.6048024012006	0.1877726620818395	43757.85581626324	2.555932822250595e-10
109.7423711855928	0.18789463074720605	43753.391266462764	2.5564568186991946e-10
109.879939969985	0.18801134372227823	43748.92717218467	2.5569808841085434e-10
110.01750875437719	0.18813645714567473	43744.46353338249	2.557505033594268e-10
110.15507753876939	0.18827684056909194	43740.00035000978	2.5580292906001404e-10
110.29264632316159	0.188420736803884	43735.537622020085	2.5585536597866444e-10
110.43021510755378	0.18855322122854448	43731.07534936694	2.5590781243649e-10
110.56778389194598	0.18865995545312925	43726.613532003896	2.559602648879202e-10
110.70535267633818	0.18874055628121528	43722.1521698845	2.5601272005529723e-10
110.84292146073037	0.18880886300412886	43717.691262962326	2.560651768966806e-10
110.98049024512257	0.18887935460963654	43713.230811190915	2.561176364993571e-10
111.11805902951477	0.18896500461087468	43708.77081452385	2.561701016810355e-10
111.25562781390695	0.18906952571792274	43704.31127291473	2.562225755311312e-10
111.39319659829916	0.1891931119180915	43699.85218631713	2.5627506088947893e-10
111.53076538269136	0.18933592476491864	43695.39355468465	2.5632756035724847e-10
111.66833416708354	0.18949402843617036	43690.93537797087	2.5638007574304127e-10
111.80590295147574	0.1896549285902038	43686.47765612942	2.564326069467157e-10
111.94347173586794	0.18980505817878188	43682.02038911387	2.5648515199362735e-10
112.08104052026013	0.18993162729210855	43677.56357687784	2.5653770732311906e-10
112.21860930465233	0.19003399195545342	43673.107219374906	2.56590269611361e-10
112.35617808904453	0.1901211301856493	43668.651316558695	2.566428370730742e-10
112.49374687343672	0.19020228374722795	43664.19586838281	2.566954093545823e-10
112.63131565782892	0.1902855737309194	43659.7408748009	2.5674798725539793e-10
112.76888444222112	0.1903739827789458	43655.28633576657	2.5680057191568696e-10
112.90645322661331	0.19046902168864763	43650.83225123348	2.5685316458431494e-10
113.04402201100551	0.19057218197009637	43646.37862115525	2.5690576660506545e-10
113.18159079539771	0.1906836865291513	43641.92544548554	2.569583792319378e-10
113.3191595797899	0.19080172050900876	43637.472724178006	2.570110033575208e-10
113.4567283641821	0.1909242851391323	43633.020457186285	2.570636395199089e-10
113.5942971485743	0.19104974785542786	43628.56864446403	2.571162879855851e-10
113.73186593296649	0.19118045555654778	43624.11728596493	2.5716894931588263e-10
113.86943471735869	0.19132119654917876	43619.666381642644	2.572216246704213e-10
114.00700350175089	0.19147679404029894	43615.21593145083	2.572743157526478e-10
114.14457228614307	0.1916477943690559	43610.76593534319	2.5732702417827326e-10
114.28214107053527	0.1918200532794202	43606.3163932734	2.5737974950591496e-10
114.41970985492748	0.19197627476832452	43601.867305195155	2.574324890112406e-10
114.55727863931966	0.19209976557130076	43597.418671062114	2.5748523799103963e-10
114.69484742371186	0.192195148037893	43592.97049082797	2.5753799278213427e-10
114.83241620810406	0.19229356883807497	43588.52276444643	2.575907542052165e-10
114.96998499249625	0.1924278347548364	43584.075491871205	2.5764352738513527e-10
115.10755377688845	0.19262554664447096	43579.628673056024	2.5769632064629994e-10
115.24512256128065	0.1928735020867862	43575.182307954616	2.577491397589887e-10
115.38269134567284	0.1931392580064833	43570.73639652071	2.578019856435671e-10
115.52026013006504	0.19339028140363304	43566.290938708014	2.578548548704891e-10
115.65782891445724	0.19360492399268417	43561.84593447024	2.579077415362461e-10
115.79539769884943	0.19378973930665613	43557.40138376115	2.5796064114886067e-10
115.93296648324163	0.19395578839928987	43552.95728653444	2.5801355106158464e-10
116.07053526763383	0.19411377049725878	43548.51364274386	2.580664702478834e-10
116.20810405202602	0.19426653982515	43544.07045234316	2.581193981415702e-10
116.34567283641822	0.1944093618072359	43539.62771528607	2.58172333620466e-10
116.48324162081042	0.1945371912987846	43535.18543152637	2.582252750215426e-10
116.6208104052026	0.19464639455327437	43530.7436010178	2.582782203670748e-10
116.7583791895948	0.19474149954321904	43526.30222371411	2.583311684271274e-10
116.895947973987	0.19482996131407046	43521.861299569086	2.5838411902687783e-10
117.03351675837919	0.19491922499394806	43517.42082853651	2.5843707295431176e-10
117.1710855427714	0.19501497038123553	43512.980810570145	2.5849003165612584e-10
117.3086543271636	0.1951193882168036	43508.54124562379	2.585429967323469e-10
117.44622311155578	0.19523425979292935	43504.102133651235	2.5859596987331114e-10
117.58379189594798	0.19536093769835766	43499.66347460628	2.586489527929572e-10
117.72136068034018	0.19549458523547897	43495.22526844272	2.587019464429132e-10
117.85892946473237	0.1956257138878643	43490.78751511437	2.587549504946237e-10
117.99649824912457	0.19574472181087693	43486.35021457503	2.5880796343830466e-10
118.13406703351677	0.1958458079361203	43481.9133667785	2.588609831686603e-10
118.27163581790896	0.19593958121382737	43477.47697167859	2.5891400909683966e-10
118.40920460230116	0.1960410784011502	43473.04102922913	2.5896704256831725e-10
118.54677338669336	0.19616513516955644	43468.605539383956	2.590200866766646e-10
118.68434217108555	0.1963150776369597	43464.170502096924	2.5907314465612366e-10
118.82191095547775	0.1964767066810875	43459.735917321865	2.5912621767938985e-10
118.95947973986995	0.19663435180776812	43455.3017850126	2.5917930486732197e-10
119.09704852426214	0.19677371516388928	43450.86810512299	2.5923240364939486e-10
119.23461730865434	0.1968944024630714	43446.434877606865	2.592855116345263e-10
119.37218609304654	0.1970041018496559	43442.002102418104	2.593386275895993e-10
119.50975487743872	0.19711060098158484	43437.569779510544	2.593917513487651e-10
119.64732366183092	0.1972203252912204	43433.137908838056	2.5944488354945544e-10
119.78489244622313	0.19733529075634007	43428.7064903545	2.5949802502530245e-10
119.92246123061531	0.1974566227798353	43424.27552401378	2.5955117667376384e-10
120.06003001500751	0.19758532998339112	43419.84500976975	2.596043394403834e-10
120.19759879939971	0.19771872306077362	43415.41494757632	2.5965751385867625e-10
120.3351675837919	0.19784974614966958	43410.98533738735	2.5971069955350987e-10
120.4727363681841	0.19797109172190105	43406.55617915674	2.5976389529847393e-10
120.6103051525763	0.19807721060093747	43402.127472838394	2.598170992986424e-10
120.74787393696849	0.1981754733288615	43397.6992183862	2.598703108067013e-10
120.88544272136069	0.19827901165346043	43393.271415754076	2.599235307291951e-10
121.02301150575289	0.19840096286566056	43388.84406489593	2.599767614845466e-10
121.16058029014508	0.19854740975165258	43384.4171657657	2.600300060135765e-10
121.29814907453728	0.19870717197633003	43379.99071831728	2.6008326565206985e-10
121.43571785892948	0.19886647741139443	43375.56472250463	2.601365399631736e-10
121.57328664332167	0.1990120368874921	43371.13917828166	2.601898269650329e-10
121.71085542771387	0.19914013184214763	43366.71408560231	2.60243124405812e-10
121.84842421210607	0.19925583090056204	43362.28944442051	2.6029643083373115e-10
121.98599299649825	0.19936452860471823	43357.865254690194	2.603497455597603e-10
122.12356178089045	0.199470426439015	43353.441516365325	2.604030684536142e-10
122.26113056528264	0.19957123698603527	43349.01822939985	2.604563991250427e-10
122.39869934967484	0.19966247736895523	43344.595393747724	2.6050973668837057e-10
122.53626813406704	0.19973974033641279	43340.173009362916	2.6056307980782045e-10
122.67383691845923	0.19980682813560252	43335.75107619939	2.606164277082041e-10
122.81140570285143	0.19988290248156299	43331.32959421111	2.606697819429281e-10
122.94897448724363	0.19998881085359824	43326.90856335206	2.607231463991849e-10
123.08654327163582	0.20014374232068854	43322.48798357623	2.6077652689429094e-10
123.22411205602802	0.2003447199089289	43318.067854837645	2.608299283716521e-10
123.36168084042022	0.20057296386520843	43313.64817709029	2.6088335311805304e-10
123.4992496248124	0.20080935453404175	43309.22895028818	2.6093680097557903e-10
123.63681840920461	0.20103613673659113	43304.810174385304	2.6099026974939866e-10
123.77438719359681	0.20124110324811317	43300.39184933565	2.6104375605039555e-10
123.911955977989	0.20141345671443414	43295.97397509323	2.610972555709752e-10
124.0495247623812	0.20154263250097493	43291.55655161203	2.611507631863692e-10
124.1870935467734	0.2016296821493083	43287.13957884608	2.6120427432636697e-10
124.32466233116558	0.20169242863792347	43282.723056749375	2.6125778681429943e-10
124.46223111555778	0.2017500025153193	43278.306985275965	2.6131130081822675e-10
124.59979989994999	0.20182004475363377	43273.89136437988	2.613648184995569e-10
124.73736868434217	0.20190611255365523	43269.476194015144	2.6141834225306366e-10
124.87493746873437	0.20200400817210984	43265.06147413583	2.6147187380584454e-10
125.01250625312657	0.20210945299561428	43260.647204695975	2.615254142571271e-10
125.15007503751876	0.2022179396732017	43256.23338564964	2.615789641044436e-10
125.28764382191096	0.20232426283277616	43251.820016950885	2.6163252321769646e-10
125.42521260630316	0.202423084423829	43247.407098553755	2.616860908731873e-10
125.56278139069535	0.20250942543420927	43242.99463041231	2.6173966584635246e-10
125.70035017508755	0.20258853925750264	43238.58261248063	2.617932476050026e-10
125.83791895947975	0.2026771460918597	43234.1710447128	2.618468375433235e-10
125.97548774387194	0.2027925730579468	43229.75992706291	2.619004388953679e-10
126.11305652826414	0.20294769921995676	43225.34925948505	2.619540560630516e-10
126.25062531265634	0.203124738686167	43220.93904193331	2.62007691076657e-10
126.38819409704853	0.20329298060767131	43216.52927436178	2.6206134236449e-10
126.52576288144073	0.20342172727442023	43212.119956724564	2.621150050918317e-10
126.66333166583293	0.2034949471849523	43207.71108897573	2.621686730567304e-10
126.80090045022511	0.20353052294497215	43203.3026710694	2.6222234252912616e-10
126.93846923461732	0.20355111654853622	43198.89470295966	2.622760125755364e-10
127.07603801900952	0.20357902964136704	43194.48718460065	2.62329684812044e-10
127.2136068034017	0.20363001657599997	43190.08011594648	2.6238336248898274e-10
127.3511755877939	0.20371412642596035	43185.673496951305	2.6243704972503e-10
127.4887443721861	0.20384121732030172	43181.26732756925	2.6249075140134696e-10
127.62631315657829	0.2040163638707529	43176.86160775447	2.6254447254191425e-10
127.76388194097049	0.20422016028869944	43172.45633746114	2.625982155773062e-10
127.9014507253627	0.20442539040920482	43168.05151664338	2.626519797307132e-10
128.0390195097549	0.2046050179380175	43163.64714525533	2.627057613480046e-10
128.17658829414708	0.20474825978492536	43159.243223251164	2.6275955593157966e-10
128.31415707853927	0.20487313016116243	43154.83975058501	2.628133613182433e-10
128.45172586293148	0.2050005956524389	43150.43672721104	2.6286717779018575e-10
128.58929464732367	0.20514975056139462	43146.03415308344	2.629210076606546e-10
128.72686343171586	0.2053164747636993	43141.63202815638	2.6297485260013066e-10
128.86443221610807	0.20548095296686536	43137.23035238404	2.630287120171495e-10
129.00200100050026	0.2056230740736714	43132.8291257206	2.630825832309901e-10
129.13956978489244	0.20573050918369223	43128.42834812024	2.631364624737777e-10
129.27713856928466	0.20582072937471163	43124.02801953714	2.631903481429146e-10
129.41470735367685	0.20591833758093162	43119.628139925495	2.6324424136953097e-10
129.55227613806903	0.2060474512823386	43115.228709239535	2.632981457522344e-10
129.68984492246125	0.20621087914464956	43110.82972743347	2.633520648867298e-10
129.82741370685343	0.20638225041855382	43106.43119446151	2.6340599928606604e-10
129.96498249124562	0.2065330858598378	43102.03311027786	2.634599464359591e-10
130.10255127563784	0.20663822322583103	43097.63547483673	2.6351390140789124e-10
130.24012006003002	0.20670181247803399	43093.23828809234	2.6356786009832947e-10
130.3776888444222	0.20674328567557967	43088.8415499989	2.6362182074602386e-10
130.51525762881442	0.20678220363410327	43084.445260510656	2.636757837658351e-10
130.6528264132066	0.20683481850687324	43080.049419581854	2.637297512473193e-10
130.7903951975988	0.20690785945642978	43075.654027166725	2.637837258300012e-10
130.927963981991	0.20700635275172466	43071.259083219535	2.6383771047777133e-10
131.0655327663832	0.20713493829422283	43066.86458769456	2.638917084038774e-10
131.2031015507754	0.20728829968247303	43062.47054054606	2.6394572199864094e-10
131.3406703351676	0.2074505308784834	43058.07694172829	2.639997517978293e-10
131.4782391195598	0.2076052126590154	43053.68379119554	2.640537965921868e-10
131.61580790395197	0.20773880015007742	43049.29108890204	2.6410785387915284e-10
131.7533766883442	0.20785635512876305	43044.898834802094	2.641619218845508e-10
