0.0007874891910616056	5.097371245967402	7984.594437060736	1.3326377146128794	0.0061618795316785374
102.34717358679339	0.14465193016747785	62349.045373294706
102.48424212106052	0.14484327407261896	62296.587019701394
102.62131065532766	0.14501101009773987	62244.16847611487
102.75837918959479	0.1451644318254631	62191.78979883274
102.89544772386192	0.14531941152788128	62139.45106134329
103.03251625812906	0.14549172788383724	62087.1523518037
103.1695847923962	0.14568325825434056	62034.8937559601
103.30665332666332	0.14586791513265424	61982.675327958525
103.44372186093047	0.14601625890834413	61930.49709072922
103.5807903951976	0.1461012573834507	61878.359042311764
103.71785892946473	0.14613345473213488	61826.261195281244
103.85492746373185	0.146153137661525	61774.203602841524
103.991995997999	0.14620140662779818	61722.186354276375
104.12906453226613	0.1463099495900018	61670.209561624804
104.26613306653326	0.14646558042627356	61618.273317458305
104.4032016008004	0.14664175481648956	61566.37768559239
104.54027013506753	0.1468120635435049	61514.52270449279
104.67733866933466	0.1469612775977904	61462.708399220064
104.81440720360179	0.14709343941847997	61410.934797997616
104.95147573786893	0.14721449900101405	61359.20193315583
105.08854427213606	0.14733055762381092	61307.509840592225
105.22561280640319	0.14744961408207513	61255.85856051303
105.36268134067033	0.14758096070531565	61204.24813758523
105.49974987493746	0.1477339147222458	61152.67862014383
105.6368184092046	0.14791453080235933	61101.150057292856
105.77388694347174	0.14811574173931674	61049.6624900828
105.91095547773887	0.14832718184987614	60998.21595021998
106.048024012006	0.14853850758130138	60946.81046107416
106.18509254627313	0.14874055387796106	60895.44603929681
106.32216108054027	0.14892590130065697	60844.12269658534
106.4592296148074	0.14908727148128428	60792.84044032785
106.59629814907453	0.14921866433567416	60741.59927481166
106.73336668334167	0.14932715904716082	60690.399208542214
106.8704352176088	0.1494274978430606	60639.240257605445
107.00750375187593	0.1495345191620529	60588.1224446292
107.14457228614306	0.14965736653809208	60537.045794989695
107.2816408204102	0.1497858440376977	60486.01032705868
107.41870935467733	0.14990565429843458	60435.016051051076
107.55577788894446	0.150002951682872	60384.062970177714
107.6928464232116	0.15008075272319793	60333.151088885104
107.82991495747874	0.1501635826903935	60282.2804218041
107.96698349174586	0.1502773651852763	60231.45099287402
108.104052026013	0.1504438076063636	60180.662832221074
108.24112056028014	0.15064901681423967	60129.915961102444
108.37818909454727	0.15086122361402482	60079.210386000406
108.5152576288144	0.1510485363199432	60028.54610036885
108.65232616308154	0.15119116222915926	59977.923090670265
108.78939469734867	0.15130409088456148	59927.34134954174
108.9264632316158	0.15140852385322182	59876.80087709846
109.06353176588294	0.15152525071687611	59826.30167974625
109.20060030015007	0.1516637400815242	59775.843765568745
109.3376688344172	0.15182100829782044	59725.427140038824
109.47473736868433	0.15199343283155411	59675.05180602607
109.61180590295147	0.1521766659865272	59624.71776379725
109.7488744372186	0.15236126270890127	59574.42500977117
109.88594297148573	0.15253559194959693	59524.173536321934
110.02301150575288	0.15268802677439042	59473.96333225286
110.16008004002	0.15281109172004104	59423.794384338406
110.29714857428714	0.15290745279551027	59373.66668019947
110.43421710855426	0.15298129567430052	59323.580208549196
110.57128564282141	0.15303720443765845	59273.53495911052
110.70835417708854	0.1530881173622049	59223.53092442733
110.84542271135567	0.15315490066615448	59173.56810126022
110.98249124562281	0.1532587336514069	59123.64648999758
111.11955977988994	0.15341479710196665	59073.766092726466
111.25662831415707	0.15360294570828895	59023.92690532597
111.39369684842421	0.15379014591407705	58974.128915497145
111.53076538269134	0.15394346207527795	58924.37210380149
111.66783391695847	0.1540484460806646	58874.65644821738
111.8049024512256	0.15412917885372046	58824.981931830385
111.94197098549274	0.15421455760555383	58775.348543025575
112.07903951975987	0.15433201823513598	58725.75627445682
112.216108054027	0.1544849727326248	58676.205118175414
112.35317658829415	0.15465716939281982	58626.69506226081
112.49024512256128	0.15483177822049937	58577.2260911727
112.6273136568284	0.1549956189499105	58527.798186764514
112.76438219109554	0.15515359617821758	58478.41133142054
112.90145072536268	0.15531620579049368	58429.06550879457
113.03851925962981	0.15549384380048376	58379.76070357463
113.17558779389694	0.15568769679179814	58330.49689996106
113.31265632816408	0.1558825179571897	58281.27407937781
113.44972486243121	0.15606136049143454	58232.09222056963
113.58679339669834	0.15620875068952736	58182.95130013081
113.72386193096548	0.15632859871498675	58133.85129526748
113.86093046523261	0.1564384840824191	58084.7921854043
113.99799899949974	0.15655627261348037	58035.77395189127
114.13506753376687	0.15669509805732856	57986.79657714165
114.27213606803402	0.15684831836887356	57937.860042172
114.40920460230114	0.15700412627724306	57888.964326165624
114.54627313656827	0.15715080996453243	57840.10940669089
114.68334167083542	0.15728221395794315	57791.29526047386
114.82041020510255	0.15740069778526533	57742.5218643576
114.95747873936968	0.1575093421882529	57693.78919533475
115.0945472736368	0.1576113905968343	57645.09723051761
115.23161580790395	0.15771182742592638	57596.44594725685
115.36868434217108	0.15781669284135003	57547.83532317426
115.50575287643821	0.15793204168011743	57499.265336092816
115.64282141070535	0.15806197628126759	57450.73596380441
115.77988994497248	0.1582037113101949	57402.24718346134
115.91695847923961	0.1583529434254681	57353.798971504155
116.05402701350674	0.15850542649987087	57305.39130373077
116.19109554777388	0.1586592173106769	57257.024155531595
116.32816408204101	0.15881541053324144	57208.69750214445
116.46523261630814	0.15897530860053005	57160.41131866479
116.60230115057529	0.15913971942879054	57112.16558000494
116.73936968484242	0.15930509399752307	57063.96026059773
116.87643821910955	0.15946561734357936	57015.79533428972
117.01350675337669	0.15961545744122246	56967.670774401406
117.15057528764382	0.15975202707321307	56919.58655398599
117.28764382191095	0.15988242182163814	56871.542646438276
117.42471235617808	0.1600155354606615	56823.53902553676
117.56178089044522	0.16015997297732162	56775.57566535388
117.69884942471235	0.16031586534825232	56727.65253972152
117.83591795897948	0.16047370640801953	56679.76962172148
117.97298649324662	0.16062346737067282	56631.92688374232
118.11005502751375	0.1607565524327685	56584.124297633665
118.24712356178088	0.16087485770226867	56536.361835287964
118.38419209604801	0.16098494343740627	56488.63946884777
118.52126063031515	0.16109338809641394	56440.95717065938
118.65832916458228	0.16120554675273413	56393.314913174385
118.79539769884941	0.16132367508639958	56345.712668782384
118.93246623311656	0.16144954536077422	56298.15040978185
119.06953476738369	0.16158487976112762	56250.6281083735
119.20660330165082	0.16173028721411928	56203.145736612074
119.34367183591796	0.1618852843857661	56155.703266367345
119.48074037018509	0.16204934206406155	56108.30066933221
119.61780890445222	0.16222028523019597	56060.93791697179
119.75487743871935	0.16238585581218806	56013.61498018147
119.89194597298649	0.1625299789721676	55966.33182922402
120.02901450725362	0.16263665129329707	55919.08843381515
120.16608304152075	0.16270429904264638	55871.884763670496
120.3031515757879	0.16276250860633348	55824.72078949397
120.44022011005502	0.16284492674610135	55777.596482957764
120.57728864432215	0.1629831080553239	55730.51181648894
120.71435717858928	0.16317234202179295	55683.46676208838
120.85142571285643	0.16337722478310426	55636.46129050333
120.98849424712355	0.1635613843887206	55589.49537136295
121.12556278139068	0.16369607323954186	55542.56897353321
121.26263131565783	0.16379181487350958	55495.682066238965
121.39969984992496	0.16387174075173003	55448.83461933055
121.53676838419209	0.16395890743135658	55402.026603190716
121.67383691845922	0.1640681585601145	55355.25798845779
121.81090545272636	0.16419916418352168	55308.52874563113
121.94797398699349	0.16434995476704028	55261.83884504291
122.08504252126062	0.16451790099974145	55215.18825685707
122.22211105552776	0.16469125831816608	55168.57695114179
122.35917958979489	0.1648516332705317	55122.004897289116
122.49624812406202	0.16498048134486668	55075.47206430565
122.63331665832916	0.16506748160209783	55028.97842102811
122.7703851925963	0.16513802384832077	54982.52393680617
122.90745372686342	0.16522718894887417	54936.108581600674
123.04452226113055	0.1653696686584346	54889.732325882636
123.1815907953977	0.1655752983122628	54843.3951401306
123.31865932966483	0.1658144983546026	54797.09699417333
123.45572786393195	0.16605419281587372	54750.83785721783
123.5927963981991	0.16626354182981032	54704.61769796863
123.72986493246623	0.16643674841733297	54658.43648507308
123.86693346673336	0.16658373153342926	54612.2941873585
124.00400200100049	0.16671465290984694	54566.190773810566
124.14107053526763	0.1668376463273607	54520.126213522315
124.27813906953476	0.16695341342648362	54474.100475579085
124.41520760380189	0.16706095370999474	54428.11352903587
124.55227613806903	0.16715937085641983	54382.16534292123
124.68934467233616	0.16725230195759075	54336.255886294035
124.82641320660329	0.16734956928146424	54290.3851283094
124.96348174087044	0.16746143965238788	54244.55303820723
125.10055027513756	0.16759670556124287	54198.7595852804
125.2376188094047	0.1677505992726791	54153.004738718664
125.37468734367182	0.16791104985737795	54107.288467544786
125.51175587793897	0.16806591708929322	54061.6107406356
125.6488244122061	0.1682057561599217	54015.97152676855
125.78589294647323	0.16832947296428669	53970.370794714654
125.92296148074037	0.16843758569572378	53924.80851325453
126.0600300150075	0.16853076925770025	53879.284651178845
126.19709854927463	0.16861461850671888	53833.79917732928
126.33416708354176	0.16870051366878464	53788.3520606393
126.4712356178089	0.16880016618909932	53742.943270122676
126.60830415207603	0.1689229964999896	53697.57277484239
126.74537268634316	0.16906094683750814	53652.24054376901
126.8824412206103	0.16919790671296006	53606.94654573349
127.01950975487743	0.1693177377485989	53561.69074944703
127.15657828914456	0.16941201140530168	53516.47312357283
127.2936468234117	0.1694925602242784	53471.293636870425
127.43071535767884	0.16957450518309072	53426.152258204085
127.56778389194596	0.16967243113184496	53381.0489565244
127.7048524262131	0.16978826912864392	53335.98370077792
127.84192096048024	0.1699111144303635	53290.9564598312
127.97898949474737	0.1700294897622516	53245.96720247924
128.11605802901448	0.17013403344018999	53201.01589746854
128.25312656328163	0.17022887064459705	53156.1025135782
128.39019509754877	0.17032342234727213	53111.22701964422
128.5272636318159	0.17042710326996718	53066.389384552094
128.66433216608303	0.17054528593864066	53021.58957721026
128.80140070035017	0.17067429647681726	52976.82756650412
128.9384692346173	0.17080923266131892	52932.103321294395
129.07553776888443	0.17094506299347834	52887.4168104211
129.21260630315157	0.17107439069059596	52842.768002697674
129.34967483741872	0.17118774905688872	52798.15686690773
129.48674337168583	0.1712756015249747	52753.583371811364
129.62381190595295	0.17133285305578716	52709.047486168405
129.7608804402201	0.17137819237602075	52664.54917883211
129.89794897448724	0.17143823591300872	52620.08841876685
130.03501750875438	0.1715394492992946	52575.6651750324
130.17208604302152	0.17169037964528316	52531.279416707875
130.30915457728864	0.17186529241010495	52486.93111277345
130.44622311155575	0.17203458575979694	52442.620232113404
130.5832916458229	0.17217031015384776	52398.34674353748
130.72036018009004	0.1722685041146548	52354.110615868514
130.85742871435718	0.17234330331255795	52309.91181799755
130.9944972486243	0.1724092881206942	52265.750318877755
131.13156578289144	0.17248022550017997	52221.626087515404
131.26863431715856	0.17256621191451618	52177.53909295413
131.4057028514257	0.17267630897571895	52133.48930426848
131.54277138569284	0.17281939973862562	52089.47669056049
131.67983991996	0.17299181247223638	52045.5012209264
131.8169084542271	0.17316927330793305	52001.56286440992
131.95397698849422	0.1733255955828449	51957.661590008014
132.09104552276136	0.1734371755041077	51913.797366686435
132.2281140570285	0.17351070182030787	51869.97016345362
132.36518259129565	0.17357253423382146	51826.17994939891
132.5022511255628	0.1736493660410201	51782.426693684094
132.6393196598299	0.1737617646549286	51738.710365522864
132.77638819409702	0.1739069716197594	51695.03093413048
132.91345672836417	0.17407667740899707	51651.38836871536
133.0505252626313	0.17426247709758716	51607.78263848216
133.18759379689845	0.1744514645268747	51564.21371262707
133.32466233116557	0.1746243813188206	51520.68156033108
133.4617308654327	0.1747614896756476	51477.186150764624
133.59879939969983	0.17484665438852925	51433.72745309823
133.73586793396697	0.17489834822202666	51390.30543655908
133.87293646823412	0.17495434269128504	51346.92007045445
134.01000500250126	0.17505261360616964	51303.57132416289
134.14707353676837	0.17521506092843817	51260.259167103584
134.2841420710355	0.175411867575128	51216.98356866293
134.42121060530263	0.1756028368713954	51173.744498188345
134.55827913956978	0.1757486608349491	51130.54192499844
134.69534767383692	0.1758399452619043	51087.375818427376
134.83241620810406	0.1759036683629538	51044.24614786933
134.96948474237118	0.17596900426335407	51001.15288277539
135.1065532766383	0.17606148336900984	50958.09599264396
135.24362181090544	0.1761776604785725	50915.07544698553
135.38069034517258	0.17630025715911465	50872.09121530927
135.51775887943973	0.17641192076165893	50829.14326712625
135.65482741370684	0.17650278675148606	50786.231571959725
135.79189594797398	0.17658340714417017	50743.356099365934
135.9289644822411	0.1766677813029295	50700.51681893564
136.06603301650824	0.17676938695635797	50657.71370029158
136.2031015507754	0.17688861008603765	50614.94671307562
136.34017008504253	0.17701210657295605	50572.21582693758
136.47723861930965	0.17712588290203912	50529.52101153671
136.61430715357676	0.1772180211154839	50486.86223654526
136.7513756878439	0.17729037519251875	50444.23947166039
136.88844422211105	0.1773504075544283	50401.652686607944
137.0255127563782	0.17740559657649244	50359.10185114156
137.16258129064533	0.17746331020648712	50316.58693504173
137.29964982491245	0.17753066021685884	50274.10790811497
137.43671835917957	0.17761472214682866	50231.66474019303
137.5737868934467	0.1777221833230121	50189.257401132236
137.71085542771385	0.17785222479626212	50146.88586080847
137.847923961981	0.17799723573064988	50104.55008911355
137.9849924962481	0.17814936040357476	50062.25005595604
138.12206103051525	0.1783020199289131	50019.98573126271
138.25912956478237	0.17845574480760623	49977.757084983095
138.3961980990495	0.17861352542009085	49935.56408709072
138.53326663331666	0.17877831801441077	49893.40670758293
138.6703351675838	0.17894832430318522	49851.2849164784
138.80740370185092	0.1791123247310078	49809.19868381304
138.94447223611803	0.17925799069927909	49767.14797964047
139.08154077038517	0.17937424460480772	49725.1327740334
139.21860930465232	0.179469111532241	49683.15303709244
139.35567783891946	0.17956552080455437	49641.208738951434
139.4927463731866	0.17968679680361271	49599.29984977616
139.62981490745372	0.179847777258719	49557.426339759586
139.76688344172084	0.18002350235375691	49515.58817910656
139.90395197598798	0.18017735649692723	49473.78533803135
140.04102051025512	0.18027309875045047	49432.01778676
140.17808904452227	0.18030376243990998	49390.28549554199
140.31515757878938	0.18031210062673558	49348.58843466651
140.45222611305653	0.18034569479635765	49306.92657446148
140.58929464732364	0.18044814954996233	49265.29988528996
140.72636318159078	0.1806141905971795	49223.70833753383
140.86343171585793	0.18080570439287116	49182.15190158508
141.00050025012507	0.18098396836269343	49140.63054784761
141.1375687843922	0.1811185356110554	49099.14424674131
141.2746373186593	0.1812117015017212	49057.69296871157
141.41170585292645	0.18127385782848346	49016.27668423124
141.5487743871936	0.18131545734876717	48974.89536380003
141.68584292146073	0.18135008132167577	48933.548977944825
141.82291145572788	0.18139587809214716	48892.23749722017
141.959979989995	0.18147135765732297	48850.960892207666
142.0970485242621	0.18159243860774377	48809.71913351483
142.23411705852925	0.1817490247217913	48768.51219176936
142.3711855927964	0.18191600174476122	48727.340037616705
142.50825412706354	0.18206807512158277	48686.2026417209
142.64532266133065	0.18218768667453028	48645.09997476678
142.7823911955978	0.18228312653092013	48604.03200746511
142.9194597298649	0.18236807681165068	48562.998710553205
143.05652826413206	0.1824560036593625	48522.000054794466
143.1935967983992	0.1825525613683533	48481.03601097674
143.33066533266634	0.1826535820214246	48440.10654991073
143.46773386693346	0.18275427302895866	48399.21164242996
143.60480240120057	0.18285024058160446	48358.35125939101
143.74187093546772	0.1829403977230523	48317.52537167406
143.87893946973486	0.18302529306929252	48276.73395018318
144.016008004002	0.18310548783862698	48235.97696584628
144.15307653826915	0.18318238300519182	48195.25438961524
144.29014507253626	0.18325975552730042	48154.566192466176
144.42721360680338	0.18334179964184985	48113.912345399345
144.56428214107052	0.18343256534895544	48073.292819439106
144.70135067533766	0.18353224693714176	48032.70758563346
144.8384192096048	0.18363685788596276	47992.15661505354
144.97548774387192	0.1837422022851246	47951.63987879369
145.11255627813907	0.18384457212123387	47911.15734797163
145.24962481240618	0.1839436298824008	47870.708993728804
145.38669334667333	0.1840404613041593	47830.29478723055
145.52376188094047	0.1841361546426663	47789.914699666064
145.6608304152076	0.1842310272636656	47749.56870224829
145.79789894947473	0.1843235423989657	47709.256766213824
145.93496748374184	0.1844118901982417	47668.97886282282
146.072036018009	0.18449437386743545	47628.73496335905
146.20910455227613	0.18457160964766234	47588.52503913016
146.34617308654327	0.18464637765919573	47548.34906146774
146.48324162081042	0.1847215412058152	47508.20700172732
146.62031015507753	0.18479984998048243	47468.09883128833
146.75737868934465	0.18488339579729118	47428.02452155393
146.8944472236118	0.18497403422795947	47387.984043951124
147.03151575787894	0.1850735759762063	47347.97736993058
147.16858429214608	0.18517718939108344	47308.004470966356
147.3056528264132	0.18526640823721	47268.065318555025
147.44272136068034	0.185321092184025	47228.15988421582
147.57978989494745	0.1853232704928889	47188.2881394909
147.7168584292146	0.1852898515928879	47148.45005594734
147.85392696348174	0.1852658856899915	47108.6456051784
147.99099549774888	0.1852972256147441	47068.87475880315
148.128064032016	0.1854180444742475	47029.1374884655
148.2651325662831	0.18560559119849904	46989.433765831316
148.40220110055026	0.1858197984572908	46949.763562587905
148.5392696348174	0.1860207626178005	46910.12685044431
148.67633816908454	0.1861830987506412	46870.523601132205
148.81340670335166	0.18630694734197234	46830.95378640713
148.9504752376188	0.18639504015032793	46791.417378048485
149.08754377188592	0.18645075653062954	46751.91434785956
149.22461230615306	0.1864858232350345	46712.444667667754
149.3616808404202	0.18651776874478068	46673.00830932479
149.49874937468735	0.18656423878651776	46633.60524470642
149.63581790895446	0.18663905061002606	46594.23544571234
149.7728864432216	0.1867402825708228	46554.898884265516
149.90995497748872	0.18686196912218067	46515.595532312116
150.04702351175587	0.18699811615054712	46476.32536182149
150.184092046023	0.18714112993344023	46437.08834478621
150.32116058029015	0.18728100089240712	46397.88445322195
150.45822911455727	0.18740751888614823	46358.71365916761
150.59529764882438	0.1875112751421683	46319.575934685294
150.73236618309153	0.18759127269784578	46280.47125186057
150.86943471735867	0.18765154098800557	46241.39958280257
151.00650325162582	0.18769617718813014	46202.36089964397
151.14357178589293	0.1877320289055862	46163.35517454103
151.28064032016007	0.18777548915260012	46124.38237967367
151.4177088544272	0.18784502031165304	46085.442487245564
151.55477738869433	0.1879586009045598	46046.53546948398
151.69184592296148	0.18811535874534546	46007.66129863932
151.82891445722862	0.18828991038407303	45968.81994698469
151.96598299149574	0.18845523187294436	45930.01138681596
152.10305152576288	0.18858674451527146	45891.23559045178
152.24012006003	0.18868102328194206	45852.49253023416
152.37718859429714	0.1887454805615161	45813.782178528454
152.51425712856428	0.18878761811896197	45775.10450772349
152.65132566283143	0.18881663458131984	45736.45949023145
152.78839419709854	0.18884671172557768	45697.84709848794
152.92546273136566	0.18889294140987523	45659.26730495191
153.0625312656328	0.18896996051241288	45620.720082105676
153.19959979989994	0.1890794285850698	45582.20540245461
153.3366683341671	0.1892084562645814	45543.723238526996
153.4737368684342	0.18934338360186043	45505.27356287397
153.61080540270135	0.18947263209508466	45466.85634806963
153.74787393696846	0.18959959848755156	45428.47156671119
153.8849424712356	0.18973423509767853	45390.119191419
154.02201100550275	0.1898865003486284	45351.79919483656
154.15907953976986	0.1900582809410271	45313.511549630435
154.296148074037	0.1902313313741494	45275.2562284899
154.43321660830415	0.1903843194456176	45237.03320412705
154.57028514257127	0.19049708885058356	45198.84244927675
154.7073536768384	0.19057497323933384	45160.68393669693
154.84442221110555	0.190647960779253	45122.557639168765
154.98149074537267	0.19074704838947812	45084.463529496636
155.1185592796398	0.19089643615916818	45046.40158050797
155.25562781390695	0.19107938374386116	45008.3717650529
155.39269634817407	0.19126389596976887	44970.374056004126
155.5297648824412	0.19141804879252144	44932.40842625691
155.66683341670836	0.1915266095420054	44894.47484872932
155.80390195097547	0.1916098440596256	44856.5732963624
155.94097048524262	0.19169256247098307	44818.7037421202
156.07803901950976	0.19179836101910622	44780.86615898967
156.21510755377687	0.191930269563144	44743.06051998057
156.35217608804402	0.19207415915019732	44705.28679812522
156.48924462231113	0.19221537547716527	44667.5449664786
156.62631315657828	0.19234151428519355	44629.83499811832
156.76338169084542	0.19245156981715314	44592.15686614468
156.90045022511254	0.19254813720510194	44554.51054368069
157.03751875937968	0.1926338242988698	44516.896003872
157.17458729364682	0.19271233512544764	44479.31321988697
157.31165582791394	0.19278936894523482	44441.76216491657
157.44872436218108	0.19287083663819576	44404.24281217439
157.58579289644823	0.19296207358756667	44366.75513489665
157.72286143071534	0.1930606294297517	44329.299106342114
157.85992996498248	0.1931584562619119	44291.87469979201
157.99699849924963	0.19324738331793492	44254.48188855008
158.13406703351674	0.1933223837438022	44217.12064594259
158.2711355677839	0.19339186045709794	44179.79094531827
158.40820410205103	0.19346780165486324	44142.49276004841
158.54527263631815	0.19356205236945645	44105.22606352681
158.6823411705853	0.19367767444276834	44067.99082916966
158.8194097048524	0.19380400468258072	44030.78703041559
158.95647823911955	0.19392918616870114	43993.61464072548
159.0935467733867	0.19404282343757145	43956.47363358264
159.2306153076538	0.19415057115398593	43919.36398249277
159.36768384192095	0.19426800966031665	43882.285660983915
159.5047523761881	0.1944108661874731	43845.23864260653
159.6418209104552	0.19458739272720843	43808.22290093338
159.77888944472235	0.19477889040442317	43771.23840955943
159.9159579789895	0.19496058867201427	43734.2851421019
160.0530265132566	0.19510814216329256	43697.36307220018
160.19009504752376	0.19521509352732724	43660.4721735159
160.3271635817909	0.19529904093392406	43623.61241973293
160.464232116058	0.19537927526655272	43586.783784557454
160.60130065032516	0.1954730275399259	43549.98624171782
160.73836918459227	0.19557893005627822	43513.21976496458
160.87543771885942	0.19568574703658592	43476.48432807036
161.01250625312656	0.19578215571533655	43439.77990482993
161.14957478739368	0.19586312702335668	43403.10646906011
161.28664332166082	0.1959428191821255	43366.4639945999
161.42371185592796	0.19603903381335838	43329.852455310385
161.56078039019508	0.1961689210912881	43293.27182507473
161.69784892446222	0.19632976765436402	43256.7220777981
161.83491745872936	0.19649583482696567	43220.203187407686
161.97198599299648	0.1966400958022494	43183.71512785258
162.10905452726362	0.19673916781102369	43147.257873103845
162.24612306153077	0.1967969817717154	43110.831397154514
162.38319159579788	0.19682986175918263	43074.435674019594
162.52026013006503	0.19685418440323862	43038.07067773609
162.65732866433217	0.19688204806890466	43001.73638236289
162.79439719859928	0.19691448340035572	42965.43276198078
162.93146573286643	0.19695075503617235	42929.15979069242
163.06853426713354	0.19699034195287624	42892.91744262237
163.2056028014007	0.19703765289963918	42856.705691916926
163.34267133566783	0.19710202639828284	42820.524512744334
163.47973986993495	0.19719301530857025	42784.373879294566
163.6168084042021	0.1973175242523374	42748.253765779395
163.75387693846923	0.19746586109872485	42712.164146432355
163.89094547273635	0.19762191818618718	42676.10499550874
164.0280140070035	0.1977696003423958	42640.076287285476
164.16508254127064	0.19789809062006133	42604.077996061256
164.30215107553775	0.19800820492674504	42568.11009615645
164.4392196098049	0.19810231115967966	42532.17256191308
164.57628814407204	0.19818332507024364	42496.26536769488
164.71335667833915	0.19826395528924964	42460.38848788719
164.8504252126063	0.19836535859334195	42424.541896897
164.98749374687344	0.1985089688258152	42388.725569152935
165.12456228114056	0.19870765538725393	42352.939479105204
165.2616308154077	0.19892918463138834	42317.18360122552
165.3986993496748	0.19912652848963977	42281.457910007164
165.53576788394196	0.1992529475807284	42245.76237996485
165.6728364182091	0.19929406381667547	42210.09698563484
165.80990495247622	0.19929649155309637	42174.4617015749
165.94697348674336	0.19931360025992553	42138.85650236436
166.0840420210105	0.19939536342106098	42103.28136260397
166.22111055527762	0.19954349342682742	42067.736256915996
166.35817908954476	0.1997238150552307	42032.22115994406
166.4952476238119	0.19990130007128334	41996.73604635316
166.63231615807902	0.20004907954735726	41961.28089082967
166.76938469234616	0.20017650199413856	41925.85566808132
166.9064532266133	0.20030296138817918	41890.46035283723
167.04352176088042	0.20044761800389257	41855.09491984786
167.18059029514757	0.2006138448852986	41819.75934388497
167.3176588294147	0.20077948663544543	41784.45359974164
167.45472736368183	0.2009200633457883	41749.17766223217
167.59179589794897	0.20101378468799372	41713.9315061921
167.72886443221608	0.20106978411278917	41678.71510647829
167.86593296648323	0.2011169844163651	41643.52843796876
168.00300150075037	0.20118463095405184	41608.3714755628
168.1400700350175	0.20129346295195574	41573.24419418093
168.27713856928463	0.2014323573018619	41538.14656876476
168.41420710355177	0.20158273191701298	41503.07857427708
168.5512756378189	0.20172617321903305	41468.040185701844
168.68834417208603	0.20185194471848444	41433.03137804404
168.82541270635318	0.20195998816654298	41398.052126329814
168.9624812406203	0.20205103461471352	41363.10240560637
169.09954977488744	0.20212592911991867	41328.18219094201
169.23661830915458	0.20218659162749125	41293.29145742604
169.3736868434217	0.20223553262426214	41258.43018016882
169.51075537768884	0.20227527000894663	41223.598334301714
169.64782391195598	0.20231171447491822	41188.79589497711
169.7848924462231	0.20236151650057627	41154.02283736836
169.92196098049024	0.20244344657904553	41119.27913666977
170.05902951475736	0.20257558275085702	41084.56476809666
170.1960980490245	0.20275338640222224	41049.87970688517
170.33316658329164	0.2029452108192413	41015.223928292406
170.47023511755876	0.2031178092959837	40980.597407596324
170.6073036518259	0.20324315898499368	40946.00012009572
170.74437218609305	0.20333404416975762	40911.43204111028
170.88144072036016	0.20342243661700446	40876.89314598054
171.0185092546273	0.2035403909948685	40842.38341006784
171.15557778889445	0.20370309530974662	40807.902808754356
171.29264632316156	0.20388047134902326	40773.45131744302
171.4297148574287	0.20403492591386582	40739.02891155751
171.56678339169585	0.20413022415095347	40704.63556654224
171.70385192596297	0.20416333001188114	40670.27125786238
171.8409204602301	0.20416553122122544	40635.93596100377
171.97798899449725	0.2041696989210163	40601.62965147301
172.11505752876437	0.20420430476624016	40567.352304797394
172.2521260630315	0.20426912591238722	40533.10389652482
172.38919459729863	0.20435243485958346	40498.88440222388
172.52626313156577	0.2044424902141337	40464.69379748375
172.6633316658329	0.20453154985682126	40430.53205791425
172.80040020010003	0.20462100742151323	40396.39915914578
172.93746873436717	0.20471352634354706	40362.295076829265
173.07453726863432	0.20481164022746243	40328.21978663626
173.21160580290143	0.20491543142941493	40294.17326425884
173.34867433716857	0.20502279584355443	40260.15548540955
173.48574287143572	0.2051315527075359	40226.16642582152
173.62281140570283	0.20523952450415767	40192.206061248304
173.75987993996998	0.2053445514850016	40158.27436746393
173.89694847423712	0.20544447995227547	40124.37132026291
174.03401700850424	0.20553718501737442	40090.496895460186
174.17108554277138	0.2056240910020171	40056.6510688911
174.3081540770385	0.2057135499682388	40022.83381641142
174.44522261130564	0.2058147147878938	39989.04511389726
174.58229114557278	0.20593611338274478	39955.28493724513
174.7193596798399	0.20607693607222285	39921.55326237191
174.85642821410704	0.20622919197068962	39887.85006521479
174.99349674837418	0.20638470586506885	39854.17532173129
175.1305652826413	0.2065351397589637	39820.52900789918
175.26763381690844	0.2066714047837269	39786.91109971653
175.4047023511756	0.20678419571289183	39753.32157320172
175.5417708854427	0.20686434909702853	39719.760404393295
175.67883941970985	0.20691326278754268	39686.22756935006
175.815907953977	0.2069500092538133	39652.72304415108
175.9529764882441	0.2069953447749682	39619.24680489554
176.09004502251125	0.20706835574997565	39585.79882770289
176.2271135567784	0.2071680142344788	39552.3790887127
176.3641820910455	0.20727997398883427	39518.98756408472
176.50125062531265	0.20738965095421402	39485.624229998764
176.63831915957977	0.20748576843167482	39452.289062654774
176.7753876938469	0.20756992198880633	39418.982038272814
176.91245622811405	0.2076468383645397	39385.703133092975
177.04952476238117	0.20772126355046594	39352.45232337547
177.1865932966483	0.20779889622975034	39319.22958540051
177.32366183091546	0.2078868057967549	39286.034895468365
177.46073036518257	0.2079921679864883	39252.868229899286
177.5977988994497	0.20812079421202592	39219.729565033536
177.73486743371686	0.20826505658742175	39186.61887723137
177.87193596798397	0.20840968303396357	39153.53614287295
178.00900450225112	0.20853931465227693	39120.48133835842
178.14607303651826	0.20864501026303686	39087.45444010781
178.28314157078538	0.20873892581923112	39054.455424561085
178.42021010505252	0.20883754599115842	39021.48426817808
178.55727863931966	0.208956879447016	38988.54094743855
178.69434717358678	0.2090962451779646	38955.625438842086
178.83141570785392	0.20923427684150478	38922.7377189081
