0.0018436410447631934	5.692922564793193	5115.6249053897045	4.085678402706223	0.006838067728523425
80.16508254127064	0.14071303734086366	31704.88258353781	1.0562798465993417e-08
80.30265132566284	0.14093877525249346	31675.071768151363	9.79289245255266e-09
80.44022011005504	0.14115071069271515	31645.28898288857	9.080858896980926e-09
80.57778889444722	0.1413391465555265	31615.5342013985	8.42253962294083e-09
80.71535767883942	0.14150602941345747	31585.807397354663	7.814043820248967e-09
80.85292646323163	0.1416631197538005	31556.108544455066	7.251697853547857e-09
80.99049524762381	0.141822484959445	31526.437616422165	6.732046046044371e-09
81.12806403201601	0.14199394041183058	31496.794587002856	6.251857053218003e-09
81.26563281640821	0.14217621244726644	31467.179429968408	5.808150808283201e-09
81.4032016008004	0.14236462001377376	31437.592119114437	5.398187129462683e-09
81.5407703851926	0.14255453755095165	31408.03262826092	5.019442933820951e-09
81.6783391695848	0.14274583534152763	31378.500931252245	4.669581548779311e-09
81.81590795397699	0.14294607961153233	31348.997001957177	4.346422216110864e-09
81.95347673836919	0.14316359158113343	31319.520814268864	4.0479324362742125e-09
82.09104552276139	0.14340514925415476	31290.072342104842	3.772224729204483e-09
82.22861430715358	0.14365927137430312	31260.65155940695	3.517580188586785e-09
82.36618309154578	0.14390254307325392	31231.2584401413	3.2824473023135153e-09
82.50375187593798	0.14411134374366202	31201.892958298304	3.065417684153088e-09
82.64132066033017	0.14427078544095354	31172.555087892684	2.865193812147605e-09
82.77888944472237	0.1443981689410963	31143.244802963527	2.6805368261451626e-09
82.91645822911457	0.14451820974764404	31113.962077574262	2.5102632034004387e-09
83.05402701350675	0.14465521782231774	31084.706885812648	2.353251577898793e-09
83.19159579789896	0.14481703853670327	31055.479201790706	2.2084624432030586e-09
83.32916458229116	0.14498971568150476	31026.278999644663	2.0749531539830313e-09
83.46673336668334	0.14515779366020076	30997.106253534967	1.9518670282341154e-09
83.60430215107554	0.1453084286312167	30967.960937646247	1.8384205574262606e-09
83.74187093546774	0.14545089867763117	30938.843026187355	1.7338796470777718e-09
83.87943971985993	0.14560561881963976	30909.752493391366	1.637551414432092e-09
84.01700850425213	0.14579307290660617	30880.689313515497	1.5487854979695832e-09
84.15457728864433	0.14602186628364303	30851.653460841135	1.4669808939826311e-09
84.29214607303652	0.14626765694275498	30822.644909673767	1.3915994435735648e-09
84.42971485742872	0.14650043712004313	30793.663634342945	1.3221589532700733e-09
84.56728364182092	0.14669146204180714	30764.709609202306	1.258223731707179e-09
84.70485242621311	0.14684257966383557	30735.782808629556	1.1993856141280707e-09
84.84242121060531	0.1469871138320008	30706.883207026483	1.1452516847101265e-09
84.97998999499751	0.14715982805934097	30678.010778818934	1.0954471880457164e-09
85.1175587793897	0.14738830142766637	30649.16549845679	1.0496201484934506e-09
85.2551275637819	0.14765541638045984	30620.347340413893	1.007454344670578e-09
85.3926963481741	0.14792689411793347	30591.556279188044	9.686687362060552e-10
85.53026513256629	0.1481685364683709	30562.79228930097	9.330115115652701e-10
85.66783391695849	0.14836547286415375	30534.05534529831	9.002511095432117e-10
85.80540270135069	0.14854361369717964	30505.34542174965	8.701659781664561e-10
85.94297148574287	0.1487340417389575	30476.66249324848	8.425450180833606e-10
86.08054027013507	0.14896601129723458	30448.006534412165	8.171891379120222e-10
86.21810905452728	0.14923977702747057	30419.377519881928	7.93916256270054e-10
86.35567783891946	0.14953239968725923	30390.7754243228	7.725629460600016e-10
86.49324662331166	0.14982029091674565	30362.20022242359	7.52981769537295e-10
86.63081540770386	0.15008398013706745	30333.65188889691	7.35038477995961e-10
86.76838419209605	0.15032308528443492	30305.13039847912	7.186082676820677e-10
86.90595297648825	0.15054275152568145	30276.635725930315	7.03574659016493e-10
87.04352176088045	0.15074815711929887	30248.167846034343	6.898291634258884e-10
87.18109054527264	0.15094669330014	30219.72673359873	6.772707492098252e-10
87.31865932966484	0.1511493408597365	30191.312363454697	6.658052813383164e-10
87.45622811405704	0.15136740878642463	30162.92471045711	6.553452881375859e-10
87.59379689844923	0.15161035082877722	30134.563749484492	6.458098250403914e-10
87.73136568284143	0.15186719770635168	30106.229455438963	6.371252669534295e-10
87.86893446723363	0.15211432767836955	30077.921803246227	6.292250890062125e-10
88.00650325162582	0.15232793138880837	30049.640767855555	6.220488532821206e-10
88.14407203601802	0.1524943302781826	30021.38632423974	6.155409393215162e-10
88.28164082041022	0.15263502290838912	29993.158447395137	6.096487216068333e-10
88.4192096048024	0.1527791379338416	29964.957112341603	6.043224912626282e-10
88.5567783891946	0.1529552326401348	29936.78229412248	5.995156821510195e-10
88.6943471735868	0.15317123572945568	29908.63396780459	5.951855306432577e-10
88.83191595797899	0.15340916028180043	29880.512108478197	5.912934504952349e-10
88.9694847423712	0.15364937331386758	29852.416691256945	5.878044985841348e-10
89.10705352676338	0.1538736205509001	29824.34769127789	5.846868494999711e-10
89.24462231115558	0.1540745825742109	29796.30508370144	5.819112021191965e-10
89.38219109554778	0.15425014864614023	29768.28884371138	5.794504635124891e-10
89.51975987993997	0.15439824904944857	29740.298946514795	5.77279585101512e-10
89.65732866433217	0.15452136523481352	29712.335367342108	5.753753580011816e-10
89.79489744872437	0.15463389427751933	29684.398081447016	5.737161828394259e-10
89.93246623311656	0.15475215939821219	29656.487064106506	5.722820252193819e-10
90.07003501750876	0.1548919033897276	29628.60229062079	5.710543865850822e-10
90.20760380190096	0.15505607226687282	29600.743736313325	5.700163342304038e-10
90.34517258629315	0.15523511518409486	29572.911376530774	5.6915244212827e-10
90.48274137068535	0.15541896086214033	29545.105186642933	5.684486203521658e-10
90.62031015507755	0.1555983698586435	29517.32514204279	5.678919608754101e-10
90.75787893946973	0.15576896717616778	29489.571218146455	5.674705973115231e-10
90.89544772386193	0.15592814085688822	29461.84339039315	5.67173607166009e-10
91.03301650825414	0.1560733193591059	29434.141634245185	5.669909325921267e-10
91.17058529264632	0.15620701486958316	29406.465925187953	5.669133060816103e-10
91.30815407703852	0.1563418884032081	29378.816238729883	5.669321985068993e-10
91.44572286143072	0.15649180639864277	29351.192550402455	5.670397913306499e-10
91.58329164582291	0.15666958008451928	29323.594835760152	5.672289451275815e-10
91.72086043021511	0.15687256772647437	29296.02307038044	5.674931393005641e-10
91.85842921460731	0.15708640145938463	29268.477229863744	5.678263872886418e-10
91.9959979989995	0.15729642141640524	29240.95728983342	5.682231654421739e-10
92.1335667833917	0.1574914604787138	29213.463225935742	5.686783629838312e-10
92.2711355677839	0.15767559724681748	29185.99501383989	5.691872825818765e-10
92.40870435217609	0.1578570689823592	29158.552629237915	5.697456287037988e-10
92.54627313656829	0.15804400798868795	29131.13604784474	5.703494854649451e-10
92.68384192096049	0.15823837879964442	29103.745245398102	5.709952702245594e-10
92.82141070535268	0.1584326629394949	29076.38019765857	5.716796684095135e-10
92.95897948974488	0.15861853512719437	29049.04088040948	5.723996012562866e-10
93.09654827413708	0.15878892398072106	29021.727269456947	5.731522062068997e-10
93.23411705852926	0.15894962090329606	28994.439340629837	5.739348761414433e-10
93.37168584292147	0.15911396850824633	28967.177069779736	5.747452805614328e-10
93.50925462731367	0.15929540402270326	28939.940432780957	5.75581351957558e-10
93.64682341170585	0.15950116342578383	28912.729405530492	5.76441238977317e-10
93.78439219609805	0.15971819233795997	28885.543963947992	5.773231834779477e-10
93.92196098049025	0.1599292930245924	28858.38408397574	5.782254832147241e-10
94.05952976488244	0.1601176644086034	28831.249741578642	5.79146482035022e-10
94.19709854927464	0.16027931550137298	28804.140912744184	5.800846323870018e-10
94.33466733366684	0.1604255263257007	28777.057573482463	5.810385734163309e-10
94.47223611805903	0.16056847051567918	28749.999699826112	5.820071254120396e-10
94.60980490245123	0.16071901326358626	28722.96726783031	5.829892711717094e-10
94.74737368684343	0.16087829290424516	28695.960253572754	5.839840876860804e-10
94.88494247123562	0.1610430658979191	28668.978633153634	5.849907120177777e-10
95.02251125562782	0.1612100730100108	28642.0223826956	5.860083352396634e-10
95.16008004002002	0.1613779951568652	28615.09147834376	5.870362090145244e-10
95.2976488244122	0.16155031039606058	28588.185896265662	5.880736698327648e-10
95.43521760880441	0.16173122528106332	28561.305612651253	5.891201370211492e-10
95.57278639319661	0.16192463073968977	28534.450603712874	5.901751043947058e-10
95.7103551775888	0.16212806149467884	28507.620845685236	5.912380944098558e-10
95.847923961981	0.16233316069216505	28480.816314825373	5.923086179821301e-10
95.9854927463732	0.162531348946209	28454.036987412663	5.933861729850736e-10
96.12306153076538	0.1627158889768185	28427.282839748776	5.944702562878209e-10
96.26063031515758	0.16289017445180196	28400.553848157662	5.955604284261915e-10
96.39819909954979	0.16306106336975598	28373.849988985545	5.966563310779569e-10
96.53576788394197	0.16323535598236683	28347.17123860088	5.977576805131253e-10
96.67333666833417	0.16341317978084072	28320.517573394343	5.988642184739559e-10
96.81090545272637	0.1635820531870931	28293.88896977882	5.999756278317692e-10
96.94847423711856	0.16372809365836416	28267.285404189366	6.010915276810277e-10
97.08604302151076	0.16383922450111169	28240.70685308316	6.02211489937921e-10
97.22361180590296	0.1639278426653684	28214.153292939554	6.033352038146392e-10
97.36118059029515	0.16402396166911398	28187.62470026003	6.044625827397014e-10
97.49874937468735	0.16415798283034072	28161.121051568145	6.055937492520502e-10
97.63631815907955	0.16435029697458006	28134.642323409575	6.067289520561583e-10
97.77388694347174	0.1645801458218473	28108.188492352023	6.078682825742336e-10
97.91145572786394	0.16481619942173767	28081.759534985205	6.090116170139153e-10
98.04902451225614	0.16502750386450118	28055.355427920855	6.101586361908027e-10
98.18659329664833	0.16520233547183683	28028.97614779268	6.113089699048931e-10
98.32416208104053	0.16535700441811693	28002.621671256366	6.12462388701622e-10
98.46173086543273	0.16551003644681403	27976.291974989555	6.136188071208817e-10
98.59929964982491	0.16567798876278061	27949.987035691833	6.147782585418641e-10
98.73686843421712	0.16585857359269043	27923.70683008468	6.159407586236099e-10
98.87443721860932	0.1660390234242192	27897.451334911475	6.17106236228371e-10
99.0120060030015	0.16620646149155	27871.22052693746	6.18274539954191e-10
99.1495747873937	0.16635462295619394	27845.014382949692	6.19445489516023e-10
99.2871435717859	0.16649763689310867	27818.832879757094	6.206190159876451e-10
99.42471235617809	0.1666535519162563	27792.675994190395	6.217951788873585e-10
99.56228114057029	0.16683973386721634	27766.5437031021	6.229741506433839e-10
99.69984992496249	0.16705372076028635	27740.435983366504	6.241560724875962e-10
99.83741870935468	0.1672706186637456	27714.35281187961	6.253409047714014e-10
99.97498749374688	0.16746432756233032	27688.29416555915	6.265284342526983e-10
100.11255627813908	0.16761355502648254	27662.260021344537	6.277183217635831e-10
100.25012506253127	0.16773053642599875	27636.25035619689	6.289103414361869e-10
100.38769384692347	0.1678417848029022	27610.265147098988	6.301044682585291e-10
100.52526263131567	0.1679738226489009	27584.304371055274	6.313008607940707e-10
100.66283141570786	0.1681417485318857	27558.368005091823	6.324997672903084e-10
100.80040020010006	0.16833397198892477	27532.456026256285	6.337013353809651e-10
100.93796898449226	0.1685350976187917	27506.568411617896	6.349055947265501e-10
101.07553776888444	0.1687302503390904	27480.70513826746	6.361124708067771e-10
101.21310655327665	0.1689141571451124	27454.866183317306	6.37321859861332e-10
101.35067533766885	0.1690899921655835	27429.05152390129	6.385336894537005e-10
101.48824412206103	0.16926121766936594	27403.261137174763	6.397479177242946e-10
101.62581290645323	0.16943062823094376	27377.495000314557	6.409645261265687e-10
101.76338169084543	0.1695975634578256	27351.753090518978	6.421834935990545e-10
101.90095047523762	0.16976024879567267	27326.035385007755	6.434047891098363e-10
102.03851925962982	0.16991694717860398	27300.341861022047	6.446283727925244e-10
102.17608804402202	0.17006940285099784	27274.672495824405	6.458542207581051e-10
102.31365682841421	0.1702255894026601	27249.02726669878	6.470823667348017e-10
102.45122561280641	0.17039412709817806	27223.406150950457	6.483129014675884e-10
102.58879439719861	0.17058245393004415	27197.80912590609	6.495459595061851e-10
102.7263631815908	0.17078314951936316	27172.236168913634	6.507816123754296e-10
102.863931965983	0.1709786502644846	27146.687257342342	6.52019803793711e-10
103.0015007503752	0.17115119662692693	27121.162368582736	6.532603596404428e-10
103.13906953476739	0.17129025737470674	27095.661480046598	6.545030486394023e-10
103.27663831915959	0.1714132836987978	27070.184569166944	6.557477819858627e-10
103.41420710355179	0.17154449713933728	27044.731613398028	6.56994647792779e-10
103.55177588794398	0.17170756985579647	27019.302590215317	6.582438915575619e-10
103.68934467233618	0.17190150262494994	26993.897477115446	6.5949573018201e-10
103.82691345672838	0.17209118609557228	26968.516251616213	6.607501164756586e-10
103.96448224112056	0.17223901146504625	26943.15889125652	6.62006745224961e-10
104.10205102551276	0.17231218844225793	26917.825373596374	6.632651098868192e-10
104.23961980990495	0.1723210303298624	26892.5156762169	6.645248220255025e-10
104.37718859429715	0.17229854776203732	26867.229776720298	6.657857595338093e-10
104.51475737868935	0.17227794995173795	26841.96765272987	6.670480442078249e-10
104.65232616308154	0.17228744710788238	26816.72928188995	6.683119850967717e-10
104.78989494747374	0.17234070793875647	26791.51464186591	6.695779599356095e-10
104.92746373186594	0.1724487717410706	26766.323710344113	6.708463908048081e-10
105.06503251625813	0.17262167674591108	26741.156465031934	6.721177333225221e-10
105.20260130065033	0.1728431964825604	26716.01288365768	6.733922883345944e-10
105.34017008504253	0.17306890263449734	26690.89294397058	6.746700162236348e-10
105.47773886943472	0.1732529777756467	26665.79662374077	6.75950557221747e-10
105.61530765382692	0.1733591063659992	26640.723900759273	6.772333272040488e-10
105.75287643821912	0.17341318673145628	26615.674752838	6.785179786825046e-10
105.8904452226113	0.1734661489015301	26590.649157809756	6.798045572730253e-10
106.0280140070035	0.17356886049614392	26565.647093528212	6.81093466269692e-10
106.1655827913957	0.17374570591210697	26540.668537867863	6.823852465459757e-10
106.3031515757879	0.1739625807748068	26515.713468724014	6.836801477568737e-10
106.4407203601801	0.17417755877406538	26490.78186401271	6.849780984738941e-10
106.5782891445723	0.17435093378094088	26465.873701670764	6.862787507359811e-10
106.71585792896448	0.17448065480778446	26440.988959655722	6.875817739305965e-10
106.85342671335668	0.17459610781839682	26416.127615945872	6.88887078085678e-10
106.99099549774888	0.17472764260660853	26391.289648540216	6.901947991294676e-10
107.12856428214107	0.174898802191078	26366.475035458465	6.915052298081103e-10
107.26613306653327	0.17509997894002102	26341.683754740992	6.928185677212614e-10
107.40370185092547	0.1753114879738407	26316.9157844488	6.941348514937357e-10
107.54127063531766	0.1755137466860998	26292.171102663528	6.954539758541555e-10
107.67883941970986	0.17569526632246707	26267.4496874874	6.967757629209109e-10
107.81640820410206	0.17585827776973392	26242.751517043234	6.981000676296553e-10
107.95397698849425	0.1760063408717394	26218.076569474444	6.994267843406292e-10
108.09154577288645	0.17614351601907685	26193.42482294496	7.007558468611186e-10
108.22911455727865	0.1762797081291566	26168.796255639278	7.020872670632037e-10
108.36668334167084	0.17642860500724208	26144.19084576241	7.034211551263125e-10
108.50425212606304	0.1766039578576453	26119.608571539844	7.047577110500414e-10
108.64182091045524	0.17681207514692285	26095.049411217577	7.060971625497964e-10
108.77938969484742	0.17703212812882477	26070.513343062034	7.074395657351961e-10
108.91695847923963	0.17723710487565686	26046.000345360066	7.087847759215487e-10
109.05452726363183	0.17740056302326804	26021.510396418915	7.101324702033122e-10
109.19209604802401	0.17751868522247882	25997.043474566246	7.114823283245584e-10
109.32966483241621	0.1776173274725892	25972.59955815009	7.128342483171326e-10
109.46723361680841	0.17772435758285626	25948.178625538854	7.141883410559053e-10
109.6048024012006	0.17786413876204024	25923.780655121314	7.155448851788596e-10
109.7423711855928	0.17803170474907337	25899.405625306546	7.169040976807035e-10
109.879939969985	0.17820747112393873	25875.05351452393	7.182660328018645e-10
110.01750875437719	0.1783717569212759	25850.72430122311	7.196305962874907e-10
110.15507753876939	0.17851217624416374	25826.417963873984	7.209976124545009e-10
110.29264632316159	0.1786363655349133	25802.134480966706	7.223669783805913e-10
110.43021510755378	0.17875536598696593	25777.873831011668	7.237386821488939e-10
110.56778389194598	0.17888007360300637	25753.635992539457	7.251127933846337e-10
110.70535267633818	0.1790179281318502	25729.42094410086	7.264894303468411e-10
110.84292146073037	0.17917284686823576	25705.228664266837	7.278687295472808e-10
110.98049024512257	0.17934858867460948	25681.059131628495	7.292508429120144e-10
111.11805902951477	0.17954699414668604	25656.91232479707	7.306359222157576e-10
111.25562781390695	0.17975810382054708	25632.788222403913	7.320240320078785e-10
111.39319659829916	0.17996747469685653	25608.686803100452	7.334151245688813e-10
111.53076538269136	0.18016068993758305	25584.608045558187	7.348090505402127e-10
111.66833416708354	0.18032889687749135	25560.55192846867	7.362056095787107e-10
111.80590295147574	0.18047486518806155	25536.518430543474	7.376046411972365e-10
111.94347173586794	0.18060282125970367	25512.507530514216	7.390060318347022e-10
112.08104052026013	0.18071687703988326	25488.519207132496	7.404097096046974e-10
112.21860930465233	0.18081935584163666	25464.5534391699	7.418156270965736e-10
112.35617808904453	0.18091116402448496	25440.61020541797	7.432237485337051e-10
112.49374687343672	0.18099316910794103	25416.6894846882	7.446340483772234e-10
112.63131565782892	0.18106740451879438	25392.791255811997	7.460465190384858e-10
112.76888444222112	0.18114124953424868	25368.915497640694	7.474612090722082e-10
112.90645322661331	0.18122361468409406	25345.062189045497	7.488782293997147e-10
113.04402201100551	0.18132336209938665	25321.23130891749	7.502977471878252e-10
113.18159079539771	0.18144614209257168	25297.422836167607	7.517199566328396e-10
113.3191595797899	0.18159244582244805	25273.636749726622	7.531450378288132e-10
113.4567283641821	0.18176229881988737	25249.8730285451	7.545731546108773e-10
113.5942971485743	0.18195497404628314	25226.131651593416	7.560044504173958e-10
113.73186593296649	0.182161566501493	25202.412597861705	7.574389886725882e-10
113.86943471735869	0.18236815399027284	25178.715846359853	7.588767224780432e-10
114.00700350175089	0.18256074207534528	25155.041376117482	7.60317504410293e-10
114.14457228614307	0.18272954912901812	25131.38916618392	7.617611277633802e-10
114.28214107053527	0.18287926408538047	25107.759195628198	7.632074414096855e-10
114.41970985492748	0.1830176804191938	25084.151443539024	7.646563680229331e-10
114.55727863931966	0.18315237109927673	25060.565889024783	7.661078954385585e-10
114.69484742371186	0.18328311098830996	25037.002511213504	7.675620114355891e-10
114.83241620810406	0.1833999712892149	25013.46128925283	7.690186301633415e-10
114.96998499249625	0.1834924158690187	24989.942202310012	7.704775944626237e-10
115.10755377688845	0.18355269007859693	24966.445229571884	7.719387036776185e-10
115.24512256128065	0.18359484012410834	24942.97035024485	7.734018835121132e-10
115.38269134567284	0.183643192335605	24919.517543554895	7.748672523603708e-10
115.52026013006504	0.18372210425060498	24896.086788747532	7.763351034558069e-10
115.65782891445724	0.18384222470750408	24872.678065087814	7.778057838830556e-10
115.79539769884943	0.18397868390524919	24849.291351860265	7.79279418069171e-10
115.93296648324163	0.18410093506834282	24825.92662836887	7.807558852943197e-10
116.07053526763383	0.1841798597357084	24802.58387393706	7.822348536893288e-10
116.20810405202602	0.1842173076369136	24779.263067907723	7.8371603766272e-10
116.34567283641822	0.18424508533421213	24755.964189643168	7.851994235841217e-10
116.48324162081042	0.18429622536278023	24732.687218525127	7.866852536078386e-10
116.6208104052026	0.18439775062117364	24709.43213395476	7.881739554611477e-10
116.7583791895948	0.184541931968983	24686.19891535256	7.896658570560927e-10
116.895947973987	0.18470857699031137	24662.987542158382	7.911610996491975e-10
117.03351675837919	0.18487752907381916	24639.797993831395	7.926596556843353e-10
117.1710855427714	0.18503531972008253	24616.630249850066	7.941613965018002e-10
117.3086543271636	0.18518169904071555	24593.484289712178	7.956662043862715e-10
117.44622311155578	0.1853179683804882	24570.36009293477	7.971739835654668e-10
117.58379189594798	0.18544582001988788	24547.257639054158	7.986846611572313e-10
117.72136068034018	0.1855725902635794	24524.176907625893	8.001982289077279e-10
117.85892946473237	0.1857098574202941	24501.117878224773	8.017147701011663e-10
117.99649824912457	0.18586930314301145	24478.08053044479	8.032344516744092e-10
118.13406703351677	0.18605647243393983	24455.064843899127	8.047574683408622e-10
118.27163581790896	0.18625041503560533	24432.07079822015	8.062838327871922e-10
118.40920460230116	0.18642303164964644	24409.098373059325	8.078133371009315e-10
118.54677338669336	0.18654663154406542	24386.14754808726	8.093455770928383e-10
118.68434217108555	0.18661690750786725	24363.218302993668	8.108801544773521e-10
118.82191095547775	0.186665157692161	24340.310617487383	8.124169557724638e-10
118.95947973986995	0.18672566957822923	24317.424471296326	8.139561484364058e-10
119.09704852426214	0.1868291049718884	24294.559844167514	8.154981255077219e-10
119.23461730865434	0.1869694009864886	24271.71671586698	8.170431947190597e-10
119.37218609304654	0.18711914591256876	24248.895066179797	8.185914182574061e-10
119.50975487743872	0.18725066746455185	24226.09487491001	8.201426342198966e-10
119.64732366183092	0.18734772861687554	24203.316121880638	8.216965685219431e-10
119.78489244622313	0.1874311076962305	24180.558786933714	8.23253138750516e-10
119.92246123061531	0.1875290589977058	24157.822849930213	8.248124950271843e-10
120.06003001500751	0.1876690226460538	24135.108290750075	8.263749912850437e-10
120.19759879939971	0.18785265770659054	24112.41508929216	8.27940960841115e-10
120.3351675837919	0.18805118067130905	24089.743225474213	8.295104761025837e-10
120.4727363681841	0.18823405347863623	24067.092679232836	8.310833596855493e-10
120.6103051525763	0.1883748657729656	24044.463430523483	8.326592414444342e-10
120.74787393696849	0.18847753605793033	24021.85545932047	8.34237819272352e-10
120.88544272136069	0.18855950718719688	23999.26874561694	8.3581896057383e-10
121.02301150575289	0.18863826838711886	23976.70326942486	8.374026861805285e-10
121.16058029014508	0.18872595137877063	23954.15901077501	8.389891125779683e-10
121.29814907453728	0.18882157749958467	23931.635949716932	8.405783375044447e-10
121.43571785892948	0.18892219976374064	23909.134066318933	8.421704259845419e-10
121.57328664332167	0.1890250943057531	23886.653340668065	8.437654153066622e-10
121.71085542771387	0.1891319587477939	23864.193752870095	8.453633533263447e-10
121.84842421210607	0.18924855027088489	23841.755283049497	8.469643301963468e-10
121.98599299649825	0.18938077662508154	23819.33791134945	8.485684755158836e-10
122.12356178089045	0.18953233698342953	23796.9416179318	8.501759366849438e-10
122.26113056528264	0.18969491832479485	23774.566382977046	8.517867799696823e-10
122.39869934967484	0.18985614341418086	23752.2121866843	8.534009654396995e-10
122.53626813406704	0.19000369122595792	23729.87900927131	8.550183577377251e-10
122.67383691845923	0.1901315468576925	23707.5668309744	8.566387865747891e-10
122.81140570285143	0.1902454937763382	23685.27563204849	8.582621460519071e-10
122.94897448724363	0.19035261036802836	23663.00539276708	8.59888398899697e-10
123.08654327163582	0.1904601227354792	23640.756093422217	8.615175709766032e-10
123.22411205602802	0.1905772313372455	23618.527714324464	8.631497612307789e-10
123.36168084042022	0.1907145442042464	23596.32023580293	8.647851460970007e-10
123.4992496248124	0.19088269964291046	23574.133638205218	8.664239722153514e-10
123.63681840920461	0.19108817234862396	23551.967901897413	8.68066515485494e-10
123.77438719359681	0.191320507798553	23529.823007264058	8.697129393619046e-10
123.911955977989	0.19156494934224472	23507.698934708133	8.71363270521962e-10
124.0495247623812	0.19180683101899318	23485.595664651028	8.730174130411555e-10
124.1870935467734	0.19203601367673617	23463.513177532546	8.746751977359067e-10
124.32466233116558	0.19224889397042783	23441.45145381087	8.763364432530189e-10
124.46223111555778	0.1924423781133439	23419.410473962573	8.780009615119682e-10
124.59979989994999	0.19261466159772006	23397.390218482564	8.796685690292719e-10
124.73736868434217	0.1927761298984967	23375.390667884116	8.813391870826881e-10
124.87493746873437	0.19294388065823262	23353.41180269882	8.830128867243393e-10
125.01250625312657	0.19313507540637803	23331.4536034766	8.846898743808675e-10
125.15007503751876	0.193356541846636	23309.51605078566	8.863703928113833e-10
125.28764382191096	0.1935835727307047	23287.59912521246	8.880544562033852e-10
125.42521260630316	0.1937854667118207	23265.702807361704	8.897418233421471e-10
125.56278139069535	0.19393273512612783	23243.82707785632	8.914320333089538e-10
125.70035017508755	0.19403045013945053	23221.97191733744	8.931247145778261e-10
125.83791895947975	0.1941224140354131	23200.137306464436	8.948198979492347e-10
125.97548774387194	0.1942544790305922	23178.323225914908	8.965179932455855e-10
126.11305652826414	0.1944633467981995	23156.529656384628	8.982196751975678e-10
126.25062531265634	0.19472263505319307	23134.756578587505	8.999253308429538e-10
126.38819409704853	0.19497937228400014	23113.003973255567	9.016348663868878e-10
126.52576288144073	0.19518059398171914	23091.27182113891	9.03347755671173e-10
126.66333166583293	0.1952984839640865	23069.56010300572	9.050632941613253e-10
126.80090045022511	0.19536337898178815	23047.86879964228	9.067811035785443e-10
126.93846923461732	0.19541381106097513	23026.19789185296	9.085011674288689e-10
127.07603801900952	0.19548700085840381	23004.547360460212	9.102237834703925e-10
127.2136068034017	0.1955963423079283	22982.917186304538	9.119493321492317e-10
127.3511755877939	0.19573446685451326	22961.307350244428	9.136780939103986e-10
127.4887443721861	0.19589331106344	22939.717833156385	9.154102534837485e-10
127.62631315657829	0.19606397053716584	22918.148615934882	9.171459024548901e-10
127.76388194097049	0.19623323711896687	22896.599679492334	9.188850123502632e-10
127.9014507253627	0.19638652955452546	22875.07100475912	9.206274351417194e-10
128.0390195097549	0.19650941604418287	22853.56257268353	9.223729165577242e-10
128.17658829414708	0.1966007729331793	22832.07436423176	9.241212193664675e-10
128.31415707853927	0.196683055835151	22810.60636038793	9.258723213200947e-10
128.45172586293148	0.19678113777184833	22789.158542154037	9.276264139336107e-10
128.58929464732367	0.19691761292102528	22767.73089054999	9.293838616346009e-10
128.72686343171586	0.19708682008689407	22746.323386613505	9.311449441994374e-10
128.86443221610807	0.1972639947445316	22724.93601140013	9.329097027402218e-10
129.00200100050026	0.1974240123284832	22703.568745983215	9.346779607622864e-10
129.13956978489244	0.19755032302874198	22682.22157145388	9.364494193282833e-10
129.27713856928466	0.19765921191884234	22660.894468921048	9.38223949840903e-10
129.41470735367685	0.1977748222550758	22639.58741951143	9.400016439240798e-10
129.55227613806903	0.19792089389668513	22618.30040436948	9.417827876600509e-10
129.68984492246125	0.19810345975441823	22597.033404657384	9.435676901668656e-10
129.82741370685343	0.19830430557104553	22575.786401555055	9.45356473240993e-10
129.96498249124562	0.19850346499697902	22554.55937626006	9.471490753471417e-10
130.10255127563784	0.19868298691292738	22533.35230998765	9.489452876245944e-10
130.24012006003002	0.19884272870560818	22512.16518397073	9.507449222153855e-10
130.3776888444222	0.19899183233569728	22490.997979459862	9.525478901095875e-10
130.51525762881442	0.1991395159409636	22469.85067772325	9.543541916773742e-10
130.6528264132066	0.19929093722132055	22448.723260046725	9.561638724547553e-10
130.7903951975988	0.19943956712603675	22427.615707733676	9.579769174992096e-10
130.927963981991	0.19957678678897395	22406.52800210509	9.59793239503142e-10
131.0655327663832	0.19969428839487963	22385.460124499514	9.616126888931262e-10
131.2031015507754	0.1997917795980801	22364.41205627304	9.6343512969215e-10
131.3406703351676	0.19987749339712457	22343.383778799278	9.652605120930873e-10
131.4782391195598	0.19996007593796924	22322.375273469384	9.670888671790322e-10
131.61580790395197	0.20004753904790448	22301.386521692006	9.68920293113494e-10
131.7533766883442	0.20014378839137248	22280.417504893274	9.70754912520538e-10
131.89094547273638	0.2002510945701871	22259.468204516783	9.725928557609076e-10
132.02851425712856	0.20037171404522414	22238.538602023586	9.744342600639097e-10
132.16608304152078	0.20050598033550568	22217.628678892164	9.762792520460824e-10
132.30365182591297	0.20065002307298108	22196.738416618406	9.78127912011718e-10
132.44122061030515	0.20079941623756062	22175.867796715618	9.799802738458076e-10
132.57878939469737	0.20094973177891148	22155.01680071446	9.81836329766703e-10
132.71635817908955	0.2010965077274831	22134.185410162965	9.836960343087471e-10
132.85392696348174	0.20123525406428108	22113.373606626523	9.855593079456474e-10
132.99149574787396	0.20136147992732595	22092.581371687837	9.874260405765779e-10
133.12906453226614	0.20147279403143772	22071.808686946944	9.89296113173282e-10
133.26663331665833	0.20157691882399673	22051.055534021176	9.911694879926527e-10
