0.00654169460050157	9.53296825301662	5954.514719217821	4.989509539149125	0.001709017204826205
79.47723861930966	0.16145536662525614	41200.92276795204	2.882139255124336e-10
79.61480740370186	0.16164624325327098	41191.2372734969	2.8826770673885353e-10
79.75237618809405	0.16182538819288822	41181.55405594229	2.8833017167063617e-10
79.88994497248625	0.16200777975416544	41171.873114752976	2.884004317216163e-10
80.02751375687845	0.16220838146921546	41162.1944493939	2.8847769653053e-10
80.16508254127064	0.16243367294295646	41152.51805933009	2.8856126172420987e-10
80.30265132566284	0.16267120501821697	41142.843944026725	2.886504905379281e-10
80.44022011005504	0.16290596735225712	41133.1721029491	2.887448037131623e-10
80.57778889444722	0.16312365810334273	41123.502535562635	2.8884367246471344e-10
80.71535767883942	0.16332217522536588	41113.835241332854	2.8894661961726736e-10
80.85292646323163	0.16350969931219947	41104.170219725434	2.890532209087811e-10
80.99049524762381	0.16369473251104263	41094.50747020617	2.891631006328103e-10
81.12806403201601	0.16388341918495347	41084.84699224097	2.8927592577580024e-10
81.26563281640821	0.16407029376896268	41075.18878529589	2.8939139421770994e-10
81.4032016008004	0.16424632325542976	41065.532848837094	2.8950922884966107e-10
81.5407703851926	0.16440258231661284	41055.87918233088	2.8962917473393876e-10
81.6783391695848	0.16453880412572047	41046.22778524367	2.897510026779941e-10
81.81590795397699	0.16466954339899623	41036.578657041995	2.898745172610126e-10
81.95347673836919	0.16481080888861577	41026.93179719254	2.899995549155187e-10
82.09104552276139	0.1649771042639137	41017.28720516213	2.9012597995594616e-10
82.22861430715358	0.16516512512784576	41007.644880417654	2.9025366889843527e-10
82.36618309154578	0.1653599283557394	40998.004822426185	2.903825004314081e-10
82.50375187593798	0.16554637007553774	40988.367030654896	2.905123547197835e-10
82.64132066033017	0.16571289330603003	40978.73150457107	2.9064311570445396e-10
82.77888944472237	0.1658611623972396	40969.09824364213	2.9077468052891746e-10
82.91645822911457	0.165995887255763	40959.467247335626	2.909069605365047e-10
83.05402701350675	0.1661217767581492	40949.83851511923	2.9103987987511604e-10
83.19159579789896	0.1662434979620633	40940.21204646073	2.911733741907281e-10
83.32916458229116	0.16636566255071014	40930.58784082806	2.9130738942696784e-10
83.46673336668334	0.16649287839895804	40920.96589768928	2.914418807729174e-10
83.60430215107554	0.16662978845389018	40911.34621651256	2.9157681173831757e-10
83.74187093546774	0.16678133272908682	40901.72879676619	2.917121535158739e-10
83.87943971985993	0.166952600791612	40892.113637918614	2.9184788428899434e-10
84.01700850425213	0.167148679108574	40882.50073943837	2.919839884865942e-10
84.15457728864433	0.16737148993187312	40872.89010079416	2.921204536737458e-10
84.29214607303652	0.16761417894410752	40863.28172145478	2.9225726343581857e-10
84.42971485742872	0.16786838257463807	40853.67560088916	2.9239439661276763e-10
84.56728364182092	0.16812580575167854	40844.07173856634	2.925318278475141e-10
84.70485242621311	0.16837981261416313	40834.47013395549	2.9266952931943576e-10
84.84242121060531	0.16862547441036654	40824.87078652592	2.928074723409357e-10
84.97998999499751	0.16885794046957267	40815.27369574705	2.9294562753191125e-10
85.1175587793897	0.16907298888600694	40805.6788610884	2.930839654034958e-10
85.2551275637819	0.16927030950115607	40796.08628201966	2.932224594098636e-10
85.3926963481741	0.1694510940691536	40786.49595801062	2.9336108680405634e-10
85.53026513256629	0.1696165708173779	40776.90788853118	2.934998282646604e-10
85.66783391695849	0.1697735256369022	40767.322073051415	2.9363867181198876e-10
85.80540270135069	0.16994047100720563	40757.73851104147	2.9377762103386e-10
85.94297148574287	0.17013740672850491	40748.157201971655	2.9391669450254745e-10
86.08054027013507	0.170382114580397	40738.5781453124	2.940559223862664e-10
86.21810905452728	0.17065719827218476	40729.00134053427	2.941953180722928e-10
86.35567783891946	0.17091712612170354	40719.426787107914	2.943348584043827e-10
86.49324662331166	0.17111557903392566	40709.85448450411	2.944744872044384e-10
86.63081540770386	0.1712222814911635	40700.28443219377	2.9461413134727396e-10
86.76838419209605	0.17128133008741317	40690.71662964791	2.9475375974037235e-10
86.90595297648825	0.1713583564502572	40681.151076337694	2.9489339511364436e-10
87.04352176088045	0.17151829577967026	40671.58777173444	2.950331074397463e-10
87.18109054527264	0.1717785488138899	40662.02671530959	2.9517297218191553e-10
87.31865932966484	0.17207941305244875	40652.46790653469	2.953130105823996e-10
87.45622811405704	0.17235413636763364	40642.91134488138	2.9545319036587976e-10
87.59379689844923	0.1725425861249639	40633.357029821454	2.955934369059706e-10
87.73136568284143	0.17265749903279182	40623.80496082677	2.957336937440328e-10
87.86893446723363	0.17275675576264835	40614.25513736938	2.9587395500233996e-10
88.00650325162582	0.17289890793629692	40604.70755892145	2.9601426015352234e-10
88.14407203601802	0.17312309073871146	40595.16222495528	2.9615467405158903e-10
88.28164082041022	0.17340101974464314	40585.61913494329	2.962952326362076e-10
88.4192096048024	0.17368978688019795	40576.078288358025	2.9643593505554533e-10
88.5567783891946	0.1739473194257464	40566.53968467212	2.9657674850946316e-10
88.6943471735868	0.1741617041217962	40557.00332335835	2.9671763486353163e-10
88.83191595797899	0.17435891694045885	40547.46920388961	2.9685858005786033e-10
88.9694847423712	0.1745673404359865	40537.93732573894	2.9699959317348705e-10
89.10705352676338	0.17481071169850068	40528.40768837947	2.971407002383919e-10
89.24462231115558	0.17507592356859553	40518.8802912845	2.9728191435314976e-10
89.38219109554778	0.17533231859244344	40509.35513392741	2.9742322389783476e-10
89.51975987993997	0.1755491551305597	40499.832215781746	2.9756459534615456e-10
89.65732866433217	0.17570741178252808	40490.3115363211	2.977059846854675e-10
89.79489744872437	0.1758187524514839	40480.79309501926	2.978473618051598e-10
89.93246623311656	0.1758998012803363	40471.2768913501	2.9798871263131996e-10
90.07003501750876	0.17596712668157968	40461.76292478761	2.9813003722758584e-10
90.20760380190096	0.17603606837098873	40452.251194805955	2.982713472332334e-10
90.34517258629315	0.17612076616454356	40442.74170087941	2.984126636221362e-10
90.48274137068535	0.1762353099082098	40433.23444248234	2.985540155860831e-10
90.62031015507755	0.1763909325554056	40423.729419089286	2.986954374317212e-10
90.75787893946973	0.17658216042310265	40414.22663017488	2.9883695541748985e-10
90.89544772386193	0.1767974647773344	40404.72607521389	2.989785841128986e-10
91.03301650825414	0.1770253285439254	40395.2277536812	2.9912032774292527e-10
91.17058529264632	0.1772569255633512	40385.73166505182	2.992621833984501e-10
91.30815407703852	0.17748880164481157	40376.23780880086	2.9940414589220805e-10
91.44572286143072	0.1777181406513515	40366.746184403586	2.995462085060022e-10
91.58329164582291	0.17794202974256645	40357.25679133537	2.9968836310298315e-10
91.72086043021511	0.1781561399099051	40347.76962907169	2.99830599241784e-10
91.85842921460731	0.17835506751771252	40338.284697088195	2.999729036525183e-10
91.9959979989995	0.17853338217018846	40328.80199486061	3.0011526055890875e-10
92.1335667833917	0.17868870486249996	40319.321521864775	3.002576542597943e-10
92.2711355677839	0.17883197580149343	40309.8432775767	3.004000790604735e-10
92.40870435217609	0.17897776835075732	40300.367261472486	3.0054254081015705e-10
92.54627313656829	0.17914041782464343	40290.89347302838	3.00685055369054e-10
92.68384192096049	0.17932027850299626	40281.42191172075	3.0082763702070204e-10
92.82141070535268	0.17949620868013152	40271.95257702607	3.0097028266010816e-10
92.95897948974488	0.17964523779264166	40262.48546842094	3.011129724766941e-10
93.09654827413708	0.17974720664881313	40253.020585382066	3.0125567401359577e-10
93.23411705852926	0.17981079575587663	40243.557927386304	3.0139836507269477e-10
93.37168584292147	0.17986161621750787	40234.09749391062	3.0154104507915196e-10
93.50925462731367	0.17992549324621734	40224.63928443212	3.016837327091357e-10
93.64682341170585	0.18002222614431215	40215.18329842802	3.0182645916958824e-10
93.78439219609805	0.18015189755724195	40205.729535375685	3.019692521073562e-10
93.92196098049025	0.1803105639270565	40196.277994752585	3.0211213302875757e-10
94.05952976488244	0.18049413191194408	40186.8286760363	3.022551178932919e-10
94.19709854927464	0.18069367088801824	40177.38157870455	3.023982141678209e-10
94.33466733366684	0.1808944836677934	40167.93670223519	3.0254141754688783e-10
94.47223611805903	0.18108153562271884	40158.49404610615	3.0268471308962244e-10
94.60980490245123	0.18124171198605885	40149.0536097955	3.0282807790295426e-10
94.74737368684343	0.18137617009854962	40139.61539278145	3.029714926417632e-10
94.88494247123562	0.1814924967757031	40130.17939454231	3.0311494584972367e-10
95.02251125562782	0.18159830879745317	40120.745614556545	3.0325843305539987e-10
95.16008004002002	0.18170084241538137	40111.3140523027	3.034019556688857e-10
95.2976488244122	0.18180639300156898	40101.88470725948	3.035455195936912e-10
95.43521760880441	0.18192111304573977	40092.45757890569	3.0368913458997064e-10
95.57278639319661	0.18205086353054634	40083.032666720275	3.038328136018151e-10
95.7103551775888	0.18219563494387275	40073.60997018232	3.03976568048919e-10
95.847923961981	0.18234997640265757	40064.18948877097	3.041204039907974e-10
95.9854927463732	0.18250823149658532	40054.771221965566	3.042643226046367e-10
96.12306153076538	0.18266461014540988	40045.355169245515	3.044083206631053e-10
96.26063031515758	0.18281258713033882	40035.94133009036	3.045523905164617e-10
96.39819909954979	0.18294538584809392	40026.52970397978	3.046965204353723e-10
96.53576788394197	0.18305631125031468	40017.12029039358	3.048406951597827e-10
96.67333666833417	0.1831476481206375	40007.71308881163	3.0498490292355803e-10
96.81090545272637	0.18323864983076826	39998.30809871399	3.051291475144042e-10
96.94847423711856	0.18335045509318837	39988.90531958082	3.052734478158879e-10
97.08604302151076	0.18350240372928536	39979.50475089242	3.0541783469210025e-10
97.22361180590296	0.1836894562163522	39970.106392129186	3.055623316503648e-10
97.36118059029515	0.183889024342193	39960.71024277167	3.0570694281787114e-10
97.49874937468735	0.18407813358883332	39951.316302300496	3.0585165496011006e-10
97.63631815907955	0.18424093039589623	39941.924570196454	3.059964447813982e-10
97.77388694347174	0.1843908325936695	39932.53504594041	3.061413015923002e-10
97.91145572786394	0.1845487781636318	39923.147729013384	3.0628623131833626e-10
98.04902451225614	0.18473533926126012	39913.76261889654	3.0643125424187636e-10
98.18659329664833	0.18495238027806435	39904.37971507113	3.0657638957775256e-10
98.32416208104053	0.18517449340655384	39894.99901701852	3.0672163563944426e-10
98.46173086543273	0.1853741154650871	39885.620524220234	3.068669707776638e-10
98.59929964982491	0.18552611680578765	39876.24423615787	3.0701235757938164e-10
98.73686843421712	0.18562866419479152	39866.87015231315	3.071577617953276e-10
98.87443721860932	0.18569287959171635	39857.498272167955	3.073031614216401e-10
99.0120060030015	0.1857300262198698	39848.128595204245	3.074485453288937e-10
99.1495747873937	0.1857551633428131	39838.76112090415	3.075939147208274e-10
99.2871435717859	0.18579505877934846	39829.39584874988	3.0773929019282656e-10
99.42471235617809	0.185878730634329	39820.03277822382	3.078847110536556e-10
99.56228114057029	0.18603414020554288	39810.67190880845	3.0803023231136355e-10
99.69984992496249	0.18625855893206297	39801.313239986404	3.0817590039879996e-10
99.83741870935468	0.18651453769360848	39791.95677124039	3.0832172886748896e-10
99.97498749374688	0.1867627605726436	39782.602502053254	3.0846770096875486e-10
100.11255627813908	0.18696965680338717	39773.250431907945	3.0861377750952675e-10
100.25012506253127	0.18714172194587422	39763.90056028756	3.087599287370898e-10
100.38769384692347	0.18730251363633815	39754.55288667527	3.0890614561522733e-10
100.52526263131567	0.18747559695130014	39745.20741055442	3.0905243732232004e-10
100.66283141570786	0.1876698690222217	39735.86413140846	3.091988183849606e-10
100.80040020010006	0.1878599591366896	39726.52304872096	3.0934528315479545e-10
100.93796898449226	0.18801561116579457	39717.1841619756	3.094918047262207e-10
101.07553776888444	0.18810844176150443	39707.847470656176	3.0963833889696797e-10
101.21310655327665	0.18814462828436218	39698.5129742466	3.0978485132056214e-10
101.35067533766885	0.18816075181860767	39689.180672230934	3.099313383255189e-10
101.48824412206103	0.18819443054978371	39679.85056409336	3.1007782394420844e-10
101.62581290645323	0.18827586395466678	39670.522649318176	3.1022435118997586e-10
101.76338169084543	0.18839686359689298	39661.19692738981	3.1037095196486433e-10
101.90095047523762	0.18853686166034506	39651.87339779281	3.105176394323525e-10
102.03851925962982	0.1886753711090426	39642.55206001184	3.106644103378715e-10
102.17608804402202	0.1887998529830702	39633.23291353167	3.108112527494977e-10
102.31365682841421	0.1889119903560598	39623.915957837205	3.109581574007594e-10
102.45122561280641	0.18901494270563154	39614.601192413465	3.111051184380602e-10
102.58879439719861	0.1891121580070358	39605.2886167456	3.112521332166856e-10
102.7263631815908	0.1892107099702031	39595.978230318855	3.1139920453255445e-10
102.863931965983	0.1893201474507952	39586.670032618626	3.115463417496907e-10
103.0015007503752	0.18945006711309326	39577.364023130445	3.116935600341525e-10
103.13906953476739	0.1896052630276638	39568.060201339926	3.118408761734561e-10
103.27663831915959	0.18977193732951597	39558.75856673284	3.1198829494546954e-10
103.41420710355179	0.18993179383356848	39549.459118795035	3.121358073316523e-10
103.55177588794398	0.19006685075465374	39540.16185701251	3.122833924328599e-10
103.68934467233618	0.1901732452620263	39530.86678087135	3.1243102911470386e-10
103.82691345672838	0.19026663509046737	39521.5738898578	3.1257871012047235e-10
103.96448224112056	0.19036410836237458	39512.28318345822	3.1272644140879656e-10
104.10205102551276	0.1904813486245967	39502.99466115907	3.128742395256009e-10
104.23961980990495	0.19062147491026837	39493.70832244697	3.130221212500146e-10
104.37718859429715	0.19078099007720656	39484.424166808625	3.1317009879129287e-10
104.51475737868935	0.19095633756955288	39475.14219373088	3.133181802978744e-10
104.65232616308154	0.19114374282007696	39465.86240270068	3.134663701920761e-10
104.78989494747374	0.1913387970927274	39456.58479320513	3.1361466916747863e-10
104.92746373186594	0.19153697698028613	39447.309364731416	3.137630745640393e-10
105.06503251625813	0.1917336643483712	39438.03611676685	3.139115807149436e-10
105.20260130065033	0.19192175573031736	39428.76504879888	3.1406017753684926e-10
105.34017008504253	0.19209147902235257	39419.49616031505	3.142088491672529e-10
105.47773886943472	0.19223293067436903	39410.229450803025	3.143575745963407e-10
105.61530765382692	0.19233857714875877	39400.96491975061	3.1450633001501914e-10
105.75287643821912	0.1924164026313294	39391.70256664571	3.146551002966147e-10
105.8904452226113	0.19248063485259567	39382.442390976365	3.148038823996166e-10
106.0280140070035	0.1925455024131577	39373.18439223074	3.1495268387350563e-10
106.1655827913957	0.19262195673863308	39363.9285698971	3.1510151920059754e-10
106.3031515757879	0.19271371154276398	39354.67492346387	3.1525040375239865e-10
106.4407203601801	0.19282351261135428	39345.42345241956	3.153993529829883e-10
106.5782891445723	0.1929536545430099	39336.174156252826	3.155483820908832e-10
106.71585792896448	0.19309877962516386	39326.927034452434	3.156975005644568e-10
106.85342671335668	0.1932471415001246	39317.682086507266	3.1584670830914794e-10
106.99099549774888	0.19338679793980806	39308.43931190632	3.1599599669302183e-10
107.12856428214107	0.19350858586386654	39299.198710138706	3.1614535159668467e-10
107.26613306653327	0.19361687731729585	39289.960280693675	3.162947637800915e-10
107.40370185092547	0.19372015879866777	39280.72402306058	3.164442312230514e-10
107.54127063531766	0.19382684779256945	39271.48993672891	3.1659375818144713e-10
107.67883941970986	0.19393994826987326	39262.25802118827	3.167433505383456e-10
107.81640820410206	0.19405328791994572	39253.02827592836	3.168930090424179e-10
107.95397698849425	0.19415980556896303	39243.80070043904	3.170427293096529e-10
108.09154577288645	0.19425351250670253	39234.575294210255	3.1719250322759804e-10
108.22911455727865	0.19434094241415198	39225.35205673208	3.1734232836376117e-10
108.36668334167084	0.19443673412829987	39216.13098749474	3.1749221304929e-10
108.50425212606304	0.19455566260476706	39206.912085988544	3.1764217513821834e-10
108.64182091045524	0.19470697439331447	39197.69535170396	3.177922368715708e-10
108.77938969484742	0.19487975873986774	39188.48078413153	3.179424099339084e-10
108.91695847923963	0.1950585120728096	39179.26838276194	3.18092693483239e-10
109.05452726363183	0.19522795110134877	39170.058147086	3.1824307587110517e-10
109.19209604802401	0.1953815428436715	39160.85007659462	3.1839354223853703e-10
109.32966483241621	0.19552423059623034	39151.64417077885	3.185440831046498e-10
109.46723361680841	0.19566173573048684	39142.44042912982	3.186946942523209e-10
109.6048024012006	0.19579869167342798	39133.23885113883	3.188453752959401e-10
109.7423711855928	0.1959306270097999	39124.03943629726	3.189961227191641e-10
109.879939969985	0.19604853236195602	39114.84218409663	3.191469270395202e-10
110.01750875437719	0.19614337810205032	39105.64709402858	3.1929777354529633e-10
110.15507753876939	0.1962151146113809	39096.45416558485	3.1944864934229867e-10
110.29264632316159	0.1962883391667322	39087.263398257324	3.195995606568239e-10
110.43021510755378	0.19639184019080289	39078.074791538	3.197505334200316e-10
110.56778389194598	0.19655320652412142	39068.88834491899	3.199016099387542e-10
110.70535267633818	0.19677147105354847	39059.704057892566	3.200528265196522e-10
110.84292146073037	0.1970165637588018	39050.52192995107	3.202041935145729e-10
110.98049024512257	0.19725710563439014	39041.34196058699	3.20355697651281e-10
111.11805902951477	0.1974657656326341	39032.164149292905	3.2050730790641996e-10
111.25562781390695	0.1976401133845675	39022.98849556152	3.206589954417893e-10
111.39319659829916	0.19778717975094834	39013.814998885646	3.2081074005364953e-10
111.53076538269136	0.1979140128443022	39004.64365875823	3.2096252909923924e-10
111.66833416708354	0.19802749835839364	38995.47447467233	3.211143564267855e-10
111.80590295147574	0.19813418272981417	38986.30744612115	3.2126622131308717e-10
111.94347173586794	0.19824056987338406	38977.14257259798	3.2141812774463933e-10
112.08104052026013	0.19835294719589813	38967.97985359625	3.2157008366567446e-10
112.21860930465233	0.19847421828953865	38958.81928860951	3.2172209808018023e-10
112.35617808904453	0.1986046060936204	38949.660877131435	3.21874179018585e-10
112.49374687343672	0.19874426006828094	38940.504618655796	3.220263336058622e-10
112.63131565782892	0.19889276002377856	38931.3505126765	3.2217856777063586e-10
112.76888444222112	0.19904707384479012	38922.19855868756	3.22330884548782e-10
112.90645322661331	0.19920342126228532	38913.04875618313	3.224832839211533e-10
113.04402201100551	0.19935801552124893	38903.90110465747	3.2263576319768143e-10
113.18159079539771	0.1995066446342139	38894.755603604935	3.2278831705910904e-10
113.3191595797899	0.19964441356157964	38885.61225252005	3.229409374129777e-10
113.4567283641821	0.19976636561639596	38876.47105089739	3.230936137075044e-10
113.5942971485743	0.19986845332718553	38867.331998231704	3.2324633388987854e-10
113.73186593296649	0.19995650941211893	38858.19509401783	3.2339909156375597e-10
113.86943471735869	0.20004242810468317	38849.06033775074	3.2355188954027827e-10
114.00700350175089	0.20013819109129458	38839.92772892555	3.2370473872566773e-10
114.14457228614307	0.20025221889887548	38830.797267037444	3.23857654579196e-10
114.28214107053527	0.20038069984270057	38821.66895158174	3.2401064791385877e-10
114.41970985492748	0.20051719791708542	38812.54278205392	3.2416372363675196e-10
114.55727863931966	0.20065542020617044	38803.41875794952	3.2431688160111285e-10
114.69484742371186	0.2007941341095881	38794.296878764246	3.2447012081257367e-10
114.83241620810406	0.20093840388661102	38785.17714399389	3.2462344396740196e-10
114.96998499249625	0.2010936879064642	38776.05955313437	3.24776857256101e-10
115.10755377688845	0.20126365117642117	38766.944105681745	3.2493036865117916e-10
115.24512256128065	0.20143790260043182	38757.83080113214	3.2508397779540787e-10
115.38269134567284	0.20159942297167938	38748.719638981864	3.2523767241555083e-10
115.52026013006504	0.20173117715660702	38739.61061872727	3.253914298502836e-10
115.65782891445724	0.20182693478041333	38730.50373986487	3.255452259805926e-10
115.79539769884943	0.2019084601253498	38721.39900189129	3.2569905507031144e-10
115.93296648324163	0.20200199188358717	38712.29640430328	3.258529305443947e-10
116.07053526763383	0.20213280893468347	38703.19594659771	3.2600688185102233e-10
116.20810405202602	0.20230537985233146	38694.097628271586	3.261609377946782e-10
116.34567283641822	0.202504042526513	38685.00144882202	3.2631511248670804e-10
116.48324162081042	0.20271231100600504	38675.90740774623	3.2646940665055035e-10
116.6208104052026	0.20291554305429318	38666.81550454154	3.2662381064150645e-10
116.7583791895948	0.20310975811866444	38657.725738705434	3.2677831326030716e-10
116.895947973987	0.20329479929262417	38648.63810973545	3.269329046385225e-10
117.03351675837919	0.20347049611628473	38639.5526171293	3.2708757606325083e-10
117.1710855427714	0.20363429488605406	38630.469260384794	3.2724231816669246e-10
117.3086543271636	0.20377893157471907	38621.38803899985	3.2739711772548417e-10
117.44622311155578	0.203896589388202	38612.3089524725	3.275519577820296e-10
117.58379189594798	0.203980491396911	38603.232000300915	3.2770681886060854e-10
117.72136068034018	0.20403887342153584	38594.15718198334	3.278616897749397e-10
117.85892946473237	0.20409125474749704	38585.08449701821	3.2801657442628093e-10
117.99649824912457	0.20415742954943228	38576.01394490403	3.281714900389922e-10
118.13406703351677	0.20425312163597184	38566.94552513945	3.283264625942478e-10
118.27163581790896	0.20437648083143425	38557.87923722322	3.2848151343049666e-10
118.40920460230116	0.2045209150880484	38548.81508065423	3.286366565295072e-10
118.54677338669336	0.2046797662315574	38539.75305493147	3.2879189941681605e-10
118.68434217108555	0.20484259662642207	38530.693159554045	3.2894724136057825e-10
118.82191095547775	0.20499321376864246	38521.63539402118	3.2910267043490146e-10
118.95947973986995	0.20511494199098404	38512.57975783221	3.292581646459827e-10
119.09704852426214	0.20519355206250642	38503.52625048658	3.2941369495424267e-10
119.23461730865434	0.2052395948577688	38494.474871483864	3.295692434514097e-10
119.37218609304654	0.20527802643884904	38485.42562032375	3.297248119436248e-10
119.50975487743872	0.20533397830685066	38476.37849650607	3.29880419513933e-10
119.64732366183092	0.20542353940365726	38467.333499530745	3.300360939839538e-10
119.78489244622313	0.20553352836908909	38458.290628897834	3.301918503942992e-10
119.92246123061531	0.20564485213768996	38449.249884107514	3.303476885431083e-10
120.06003001500751	0.20573890865028976	38440.21126466005	3.3050359530753664e-10
120.19759879939971	0.20581264377630334	38431.17477005584	3.30659557148457e-10
120.3351675837919	0.20588136255914014	38422.14039979541	3.3081557294574155e-10
120.4727363681841	0.20596142817070176	38413.10815337939	3.309716531218741e-10
120.6103051525763	0.2060668111952172	38404.078030308534	3.311278164755208e-10
120.74787393696849	0.20619390236618737	38395.050030083716	3.3128407685196245e-10
120.88544272136069	0.20633125314914416	38386.02415220593	3.314404383264497e-10
121.02301150575289	0.206467391480073	38377.000396176285	3.315968964583964e-10
121.16058029014508	0.20659507569084865	38367.97876149601	3.317534423468867e-10
121.29814907453728	0.20671741634076687	38358.95924766641	3.3191007041685555e-10
121.43571785892948	0.2068390782174748	38349.94185418898	3.32066779067512e-10
121.57328664332167	0.20696455332342353	38340.92658056526	3.322235700331334e-10
121.71085542771387	0.20709490964500027	38331.913426296975	3.3238044556583953e-10
121.84842421210607	0.2072280714315074	38322.902390885916	3.325374061817492e-10
121.98599299649825	0.20736184633104252	38313.893473833996	3.3269445080724973e-10
122.12356178089045	0.20749420077786776	38304.886674643276	3.3285157709825145e-10
122.26113056528264	0.2076239648257777	38295.88199281589	3.3300878220765056e-10
122.39869934967484	0.20775026072618055	38286.87942785413	3.331660630555808e-10
122.53626813406704	0.20787222091319604	38277.87897926039	3.333234163681942e-10
122.67383691845923	0.20799003382371953	38268.88064653718	3.334808394373995e-10
122.81140570285143	0.20810586361101527	38259.884429187114	3.3363833141836603e-10
122.94897448724363	0.20822209127128016	38250.89032671293	3.337958932351329e-10
123.08654327163582	0.20834084695381255	38241.898338617495	3.339535271734679e-10
123.22411205602802	0.20846090802902692	38232.908464403794	3.341112343756211e-10
123.36168084042022	0.20857866157942295	38223.92070357491	3.3426901333319946e-10
123.4992496248124	0.2086904432747377	38214.93505563405	3.344268602013582e-10
123.63681840920461	0.20879411319936306	38205.951520084534	3.345847701645024e-10
123.77438719359681	0.20889372969878944	38196.97009642983	3.3474274186104133e-10
123.911955977989	0.20899492624796187	38187.99078417348	3.349007780196086e-10
124.0495247623812	0.20910328783709037	38179.01358281916	3.350588848853794e-10
124.1870935467734	0.20922197933061598	38170.038491870684	3.352170700778927e-10
124.32466233116558	0.2093506714150222	38161.06551083195	3.353753399869823e-10
124.46223111555778	0.20948876235634742	38152.09463920699	3.355336997438353e-10
124.59979989994999	0.2096361174498085	38143.12587649996	3.3569215370826084e-10
124.73736868434217	0.2097970176972163	38134.15922221511	3.3585070862415136e-10
124.87493746873437	0.20997817551997663	38125.19467585682	3.360093749810566e-10
125.01250625312657	0.21018632554987363	38116.2322369296	3.361681665234464e-10
125.15007503751876	0.2104228522375593	38107.271904938054	3.3632709610532413e-10
125.28764382191096	0.21067281329184365	38098.31367938693	3.364861645135989e-10
125.42521260630316	0.21091816306821173	38089.35755978105	3.366453599361798e-10
125.56278139069535	0.21114125773718004	38080.40354562537	3.368046599389154e-10
125.70035017508755	0.21133590498786353	38071.45163642497	3.3696404080894247e-10
125.83791895947975	0.21150874549598103	38062.50183168503	3.3712348658924467e-10
125.97548774387194	0.2116670991699418	38053.55413091086	3.372829885135832e-10
126.11305652826414	0.21181764494337033	38044.60853360786	3.374425436026807e-10
126.25062531265634	0.21196264286185787	38035.66503928158	3.376021508461406e-10
126.38819409704853	0.21210249045605264	38026.72364743767	3.377618096563764e-10
126.52576288144073	0.21223758129624332	38017.78435758191	3.3792151980905973e-10
126.66333166583293	0.2123689541807194	38008.84716922018	3.380812818374636e-10
126.80090045022511	0.21249913993152225	37999.91208185848	3.3824109795538194e-10
126.93846923461732	0.21263087963602373	37990.97909500293	3.3840097197451137e-10
127.07603801900952	0.2127667980872557	37982.04820815977	3.3856090900813444e-10
127.2136068034017	0.2129074070862748	37973.11942083537	3.387209138434243e-10
127.3511755877939	0.213051377183346	37964.192732536176	3.388809897196814e-10
127.4887443721861	0.21319731730569005	37955.26814276879	3.3904113849293815e-10
127.62631315657829	0.21334395157035915	37946.345651039905	3.3920136090031365e-10
127.76388194097049	0.2134905935964391	37937.42525685634	3.393616571145337e-10
127.9014507253627	0.213636745081342	37928.50695972502	3.3952202694886333e-10
128.0390195097549	0.21378190993656865	37919.590759153	3.396824699072138e-10
128.17658829414708	0.21392578121597183	37910.67665464743	3.398429853555874e-10
128.31415707853927	0.2140683870943632	37901.7646457156	3.4000357277052684e-10
128.45172586293148	0.21420979010402966	37892.854731864914	3.4016423174790343e-10
128.58929464732367	0.21435043970341516	37883.946912602856	3.4032496225166115e-10
128.72686343171586	0.21449558284615375	37875.04118743707	3.4048576784519787e-10
128.86443221610807	0.21465371005048853	37866.13755587531	3.406466574202568e-10
129.00200100050026	0.21483337295783667	37857.23601742543	3.408076445121866e-10
129.13956978489244	0.21503884992206979	37848.336571595406	3.409687437414992e-10
129.27713856928466	0.21525805581010474	37839.43921789335	3.4112995948120014e-10
129.41470735367685	0.21547498931017375	37830.54395582745	3.4129128457382037e-10
129.55227613806903	0.21567389251967994	37821.65078490603	3.414527020744647e-10
129.68984492246125	0.21584969188203043	37812.759704637516	3.4161419388226175e-10
129.82741370685343	0.21601194454520428	37803.87071453046	3.4177575087845446e-10
129.96498249124562	0.21617126486706598	37794.98381409352	3.419373724246762e-10
130.10255127563784	0.21633662506102633	37786.09900283548	3.420990640869965e-10
130.24012006003002	0.21650248577850748	37777.216280265246	3.4226082691072365e-10
130.3776888444222	0.21665574197898307	37768.33564589182	3.424226528923895e-10
130.51525762881442	0.2167832305154247	37759.45709922433	3.425845261814919e-10
130.6528264132066	0.21687906832106407	37750.580639772	3.4274642910575215e-10
130.7903951975988	0.21695832585328617	37741.706267044196	3.4290835665897526e-10
130.927963981991	0.21703982046191242	37732.833980550386	3.4307031731698004e-10
131.0655327663832	0.21714183920187816	37723.96377980017	3.4323233083669893e-10
131.2031015507754	0.21726900396037274	37715.09566430326	3.4339441743371845e-10
131.3406703351676	0.21741140219740748	37706.22963356948	3.435565878447745e-10
131.4782391195598	0.2175584170189237	37697.365687108766	3.437188441387383e-10
131.61580790395197	0.21770003157280313	37688.503824431165	3.438811813071772e-10
131.7533766883442	0.21783011328474466	37679.64404504684	3.440435908689877e-10
131.89094547273638	0.21794407628907356	37670.786348466085	3.442060623977068e-10
132.02851425712856	0.21803734902323513	37661.93073419927	3.4436858379994066e-10
