0.008286162185305168	9.542485313340332	9663.196500713439	2.7568730421742504	0.007192315223421612
80.44022011005504	0.16378172611479067	46838.17301500376	2.990111555170748e-07
80.57778889444722	0.1639610798178386	46791.852671557914	2.8096062107057635e-07
80.71535767883942	0.16417840543258624	46745.57813313099	2.639787432660638e-07
80.85292646323163	0.16441125096834708	46699.349354645245	2.480021389856655e-07
80.99049524762381	0.1646364730523545	46653.16629104678	2.3297334213636468e-07
81.12806403201601	0.1648340929993683	46607.02889730953	2.1883966897371128e-07
81.26563281640821	0.16499971531251764	46560.93712844184	2.055513346680337e-07
81.4032016008004	0.1651337328218716	46514.89093948826	1.9306090791331118e-07
81.5407703851926	0.1652366387106302	46468.890285529844	1.8132323679090624e-07
81.6783391695848	0.16531682081383176	46422.93512168613	1.7029486824038618e-07
81.81590795397699	0.1653961809595988	46377.025403117645	1.5993330963345893e-07
81.95347673836919	0.16549794673758111	46331.16108502508	1.501972588544959e-07
82.09104552276139	0.16564324601538413	46285.342122648006	1.4104697493551966e-07
82.22861430715358	0.16582836285233327	46239.56847125984	1.3244569037133163e-07
82.36618309154578	0.16603334426597358	46193.84008616607	1.2436010732068757e-07
82.50375187593798	0.1662379572095137	46148.15692270591	1.1675992977446449e-07
82.64132066033017	0.16642674830501064	46102.51893625439	1.0961724747529564e-07
82.77888944472237	0.1666018821026232	46056.92608222573	1.0290554996983433e-07
82.91645822911457	0.16676958147279458	46011.37831607405	9.659953503953332e-08
83.05402701350675	0.16693607679460526	45965.875593293276	9.067510953032773e-08
83.19159579789896	0.1671079032902542	45920.41786941721	8.510937046096698e-08
83.32916458229116	0.16729199983984125	45875.005100019516	7.988057832464194e-08
83.46673336668334	0.16749533308473294	45829.63724071382	7.496813819352384e-08
83.60430215107554	0.16772345561954755	45784.31424715357	7.035261300531382e-08
83.74187093546774	0.1679699428678988	45739.036075031145	6.601598265180795e-08
83.87943971985993	0.16822234053390642	45693.80268007772	6.194164912676765e-08
84.01700850425213	0.16846814867321655	45648.614018063876	5.811427209952083e-08
84.15457728864433	0.16869503919466827	45603.4700448	5.451962134845246e-08
84.29214607303652	0.16889116067551885	45558.37071613684	5.114444375681384e-08
84.42971485742872	0.16904474366279398	45513.315987965674	4.797635757724704e-08
84.56728364182092	0.16914482703672032	45468.30581621875	4.500374889391226e-08
84.70485242621311	0.16920002949609614	45423.340156870574	4.2215384675927224e-08
84.84242121060531	0.16923911479468956	45378.418965938756	3.960014451196924e-08
84.97998999499751	0.16929176809545268	45333.542199483694	3.714712667424654e-08
85.1175587793897	0.1693839976821959	45288.70981360792	3.4845793866045584e-08
85.2551275637819	0.16951893680075558	45243.92176445495	3.26863157941837e-08
85.3926963481741	0.16969093584201067	45199.17800820895	3.06596254973391e-08
85.53026513256629	0.16989432172770122	45154.47850109508	2.875734463588946e-08
85.66783391695849	0.17012253263321556	45109.82319937951	2.6971725865681152e-08
85.80540270135069	0.17036713149225133	45065.212059369645	2.5295608640624598e-08
85.94297148574287	0.17061944339560117	45020.64503741422	2.372236066098693e-08
86.08054027013507	0.1708709340042045	44976.12208990351	2.2245822637524386e-08
86.21810905452728	0.17111529843821566	44931.64317326947	2.0860243616737197e-08
86.35567783891946	0.1713480149374212	44887.20824398589	1.9560231946306124e-08
86.49324662331166	0.17156461164499504	44842.817258568444	1.834072720001049e-08
86.63081540770386	0.17176244620542222	44798.470173574766	1.7196963483152612e-08
86.76838419209605	0.1719473571570031	44754.166945604695	1.6124399353263515e-08
86.90595297648825	0.17212763874796766	44709.907531300225	1.511870297384457e-08
87.04352176088045	0.1723115392044511	44665.69188734551	1.417575415898072e-08
87.18109054527264	0.17250415832631685	44621.51997046675	1.3291659534301956e-08
87.31865932966484	0.17270548901090954	44577.391737432066	1.2462769012029896e-08
87.45622811405704	0.1729150572263014	44533.30714505157	1.168566233956153e-08
87.59379689844923	0.17313216370665305	44489.2661501773	1.095713489487807e-08
87.73136568284143	0.17335362974448845	44445.26870970322	1.0274192826537938e-08
87.86893446723363	0.17357474057042102	44401.314780565255	9.634042215487555e-09
88.00650325162582	0.17379075859916895	44357.40431974125	9.03407257720625e-09
88.14407203601802	0.17399775645401835	44313.537284251004	8.471839420946117e-09
88.28164082041022	0.17419462004199318	44269.713631156366	7.945043421799599e-09
88.4192096048024	0.1743808454853468	44225.933317561125	7.451520030761066e-09
88.5567783891946	0.17455601394144346	44182.19630061105	6.989231649573637e-09
88.6943471735868	0.17472277665795796	44138.502537493914	6.556253124551576e-09
88.83191595797899	0.1748876418270294	44094.85198543949	6.150758706725701e-09
88.9694847423712	0.17505736261946972	44051.24460171949	5.7710198923006415e-09
89.10705352676338	0.17523751456339548	44007.68034364757	5.415405690897281e-09
89.24462231115558	0.17542433303057048	43964.15916857917	5.082396555986988e-09
89.38219109554778	0.17560960432686476	43920.68103391156	4.770582957670861e-09
89.51975987993997	0.17578509629682154	43877.24589708377	4.478654720553343e-09
89.65732866433217	0.17594699007834294	43833.853715576595	4.205384936496661e-09
89.79489744872437	0.17610302145813939	43790.50444691273	3.949607513677138e-09
89.93246623311656	0.17626279401701003	43747.198048656646	3.7102144225413247e-09
90.07003501750876	0.17643543834028197	43703.93447841458	3.486156282355353e-09
90.20760380190096	0.17661965681194905	43660.713693834456	3.2764536346033147e-09
90.34517258629315	0.17680396802008552	43617.53565260579	3.0802028312178206e-09
90.48274137068535	0.17697646644699488	43574.40031245974	2.896568208094879e-09
90.62031015507755	0.17712822018908964	43531.30763116902	2.7247719578184372e-09
90.75787893946973	0.17726768654766836	43488.257566547996	2.5640733689248056e-09
90.89544772386193	0.17740962526089082	43445.250076452656	2.4137638538730608e-09
91.03301650825414	0.1775687233624471	43402.285118780535	2.2731685232353817e-09
91.17058529264632	0.1777487556451827	43359.36265147067	2.141654876135097e-09
91.30815407703852	0.17793171240703198	43316.482632503496	2.018645168675891e-09
91.44572286143072	0.17809699649960048	43273.645019900796	1.9036110360900408e-09
91.58329164582291	0.1782259839459979	43230.84977172578	1.7960657987693816e-09
91.72086043021511	0.17832894676668695	43188.09684608299	1.695543459085954e-09
91.85842921460731	0.1784380840548546	43145.38620111842	1.601588277309013e-09
91.9959979989995	0.17858614092718963	43102.71779501939	1.513758634482958e-09
92.1335667833917	0.17879644260200975	43060.09158601453	1.4316344250380879e-09
92.2711355677839	0.1790511967804898	43017.50753237364	1.354835114261078e-09
92.40870435217609	0.17932139530597288	42974.96559240761	1.283018908607558e-09
92.54627313656829	0.1795782574986368	42932.46572446844	1.2158767595541815e-09
92.68384192096049	0.17980637304976593	42890.00788694927	1.153122857188448e-09
92.82141070535268	0.18001088873486276	42847.59203828431	1.094485443668819e-09
92.95897948974488	0.18019870030633522	42805.21813694881	1.0397061596089456e-09
93.09654827413708	0.18037686674711428	42762.886141459094	9.885399389730219e-10
93.23411705852926	0.1805541214964688	42720.59601037243	9.407544225693478e-10
93.37168584292147	0.18074018099784459	42678.34770228704	8.961296165172077e-10
93.50925462731367	0.1809447730808492	42636.14117584208	8.544577595024601e-10
93.64682341170585	0.18117310642465373	42593.97638971752	8.155440371671256e-10
93.78439219609805	0.18141560313919125	42551.853302634154	7.792088332078992e-10
93.92196098049025	0.18165966587040686	42509.77187335356	7.452866844835878e-10
94.05952976488244	0.18189299037838877	42467.73206067804	7.136246516475972e-10
94.19709854927464	0.18211273856849128	42425.73382345062	6.840794750475712e-10
94.33466733366684	0.18232735701540834	42383.77712055498	6.56515250825491e-10
94.47223611805903	0.18254595263699575	42341.86191091544	6.308032914141487e-10
94.60980490245123	0.1827758260776125	42299.98815349693	6.06822275195942e-10
94.74737368684343	0.1830108502811078	42258.15580730495	5.844596237422394e-10
94.88494247123562	0.1832388491154049	42216.36483138548	5.636113798489491e-10
95.02251125562782	0.18344763576137005	42174.615184824965	5.441812763814209e-10
95.16008004002002	0.18363160591767796	42132.906826750295	5.260792968243295e-10
95.2976488244122	0.18380143095872883	42091.23971632881	5.092197415530054e-10
95.43521760880441	0.18397025388989421	42049.61381276817	4.935210890968826e-10
95.57278639319661	0.18415047074408525	42008.029075316364	4.789061331840009e-10
95.7103551775888	0.18433943470157313	41966.485463261706	4.653030577550145e-10
95.847923961981	0.184520555698571	41924.982935932705	4.5264594022277576e-10
95.9854927463732	0.18467671701786367	41883.52145269811	4.408740727142236e-10
96.12306153076538	0.18479607620145685	41842.100972966786	4.29931036943536e-10
96.26063031515758	0.1848957973992213	41800.72145618777	4.1976273111851545e-10
96.39819909954979	0.18500296372287273	41759.382861850194	4.1031705697927017e-10
96.53576788394197	0.1851444905288624	41718.08514948325	4.015442168528748e-10
96.67333666833417	0.18532792261383405	41676.82827865618	3.933977378492012e-10
96.81090545272637	0.18552420152281807	41635.61220897815	3.858357482028187e-10
96.94847423711856	0.18570020189778214	41594.43690009824	3.7882043356105296e-10
97.08604302151076	0.18582540019900579	41553.30231170543	3.723173101222801e-10
97.22361180590296	0.18590453384509623	41512.208403528544	3.662936143766905e-10
97.36118059029515	0.18596772172539877	41471.15513533627	3.6071755239914505e-10
97.49874937468735	0.18604564146094238	41430.14246693704	3.555585317825903e-10
97.63631815907955	0.18616347244250642	41389.17035817911	3.5078748411084795e-10
97.77388694347174	0.18632379304922375	41348.23876895038	3.463774617433671e-10
97.91145572786394	0.18652337520481854	41307.34765917844	3.423036066439831e-10
98.04902451225614	0.18675884359942665	41266.49698883049	3.3854296294810376e-10
98.18659329664833	0.18701929396029557	41225.686717913304	3.3507444064762073e-10
98.32416208104053	0.1872828462842477	41184.9168064732	3.318787905467719e-10
98.46173086543273	0.18752675313509626	41144.18721459599	3.2893836592637674e-10
98.59929964982491	0.18773070608494516	41103.497902406976	3.26236869681536e-10
98.73686843421712	0.18789774552798627	41062.848830070856	3.2375888439680803e-10
98.87443721860932	0.18804389619615317	41022.23995779173	3.2148969748562354e-10
99.0120060030015	0.18818532004505298	40981.6712458131	3.1941533680165885e-10
99.1495747873937	0.1883335745313651	40941.14265441773	3.1752263750052393e-10
99.2871435717859	0.18848601493622485	40900.6541439277	3.1579935756032537e-10
99.42471235617809	0.18863726700182243	40860.20567470431	3.142341274145716e-10
99.56228114057029	0.1887820963732042	40819.79720714805	3.1281637326541574e-10
99.69984992496249	0.1889193314983936	40779.42870169856	3.115362231462959e-10
99.83741870935468	0.18905239722298026	40739.10011883466	3.1038443210112267e-10
99.97498749374688	0.189184965524009	40698.811419074176	3.0935234990721913e-10
100.11255627813908	0.18932073577051295	40658.562562974024	3.084318909483214e-10
100.25012506253127	0.18946359836152168	40618.353511130124	3.0761550386040796e-10
100.38769384692347	0.18961752504538482	40578.18422417736	3.0689614266764617e-10
100.52526263131567	0.1897864635832747	40538.05466278956	3.0626723908248287e-10
100.66283141570786	0.1899679550964207	40497.96478767942	3.0572269323734875e-10
100.80040020010006	0.1901445732558446	40457.914559598474	3.052568714534196e-10
100.93796898449226	0.19029675788871134	40417.90393933711	3.048645511333755e-10
101.07553776888444	0.19040630053747584	40377.932887724455	3.0454086458280085e-10
101.21310655327665	0.19047993759467952	40338.00136562835	3.042812221328056e-10
101.35067533766885	0.19054634991988897	40298.109333955384	3.040812852070297e-10
101.48824412206103	0.1906349669203015	40258.2567536508	3.039369859044412e-10
101.62581290645323	0.19076869144091133	40218.4435856985	3.038445435370147e-10
101.76338169084543	0.1909366548024681	40178.66979112091	3.0380047281521264e-10
101.90095047523762	0.19111709764453394	40138.93533097907	3.0380154914585335e-10
102.03851925962982	0.19128835740268546	40099.24016637245	3.038447692433707e-10
102.17608804402202	0.19143811895813112	40059.58425843904	3.039273218830932e-10
102.31365682841421	0.1915707932128513	40019.96756835523	3.040465767736063e-10
102.45122561280641	0.1916925274143138	39980.39005733581	3.0420007852788986e-10
102.58879439719861	0.1918097365870785	39940.85168663394	3.043855403283236e-10
102.7263631815908	0.19193220108209774	39901.35241754111	3.046008407266172e-10
102.863931965983	0.19207199862561142	39861.892211387065	3.048440209429939e-10
103.0015007503752	0.19224125131386774	39822.47102953983	3.0511327981402873e-10
103.13906953476739	0.19244373224119768	39783.08883340563	3.0540695569853274e-10
103.27663831915959	0.19265089361142068	39743.745584428834	3.0572346600288255e-10
103.41420710355179	0.1928263675866683	39704.44124409195	3.060612751940278e-10
103.55177588794398	0.19293452700736408	39665.17577391553	3.0641887874043935e-10
103.68934467233618	0.19297300681929624	39625.94913545819	3.067948520996563e-10
103.82691345672838	0.19298542944635466	39586.761290316594	3.071879375075546e-10
103.96448224112056	0.1930187870877103	39547.61220012539	3.075970556132548e-10
104.10205102551276	0.19311548650327692	39508.50182655721	3.080212980784169e-10
104.23961980990495	0.19327691578758585	39469.43013132256	3.084598368318716e-10
104.37718859429715	0.19348286357755068	39430.39707616982	3.0891186827881585e-10
104.51475737868935	0.19371292763367065	39391.402622885194	3.0937660462501503e-10
104.65232616308154	0.19394937777644947	39352.446733292665	3.0985327356587585e-10
104.78989494747374	0.19418225652710486	39313.52936925398	3.1034113197859783e-10
104.92746373186594	0.1944030118759144	39274.65049266859	3.1083946547632283e-10
105.06503251625813	0.19460329750723304	39235.8100654736	3.113475856225797e-10
105.20260130065033	0.19478016384811386	39197.00804964378	3.118648409426324e-10
105.34017008504253	0.1949364561031997	39158.24440719153	3.1239062946418446e-10
105.47773886943472	0.19507530490458294	39119.51910016677	3.12924396907918e-10
105.61530765382692	0.19520093682681958	39080.83209065698	3.134656370972625e-10
105.75287643821912	0.19532475415853146	39042.18334078714	3.1401390888435207e-10
105.8904452226113	0.19546104633166533	39003.57281271969	3.1456884108793015e-10
106.0280140070035	0.1956240640803244	38965.00046865449	3.151301291351915e-10
106.1655827913957	0.19581862492025437	38926.466270828794	3.156975053667057e-10
106.3031515757879	0.196028712900296	38887.97018151721	3.1627067782035304e-10
106.4407203601801	0.19623552592706545	38849.51216303159	3.1684932226736944e-10
106.5782891445723	0.19642102708281406	38811.09217772113	3.17433084987389e-10
106.71585792896448	0.19658015712756266	38772.71018797222	3.1802162102601765e-10
106.85342671335668	0.19671869142749565	38734.36615620842	3.1861462496977567e-10
106.99099549774888	0.1968427375285509	38696.0600448905	3.192118297683913e-10
107.12856428214107	0.1969579360951176	38657.79181651635	3.1981300321862664e-10
107.26613306653327	0.19706765396490153	38619.56143362093	3.2041793921996304e-10
107.40370185092547	0.1971745667700159	38581.36885877629	3.2102645413046014e-10
107.54127063531766	0.19728132208574325	38543.214054591444	3.2163838528184e-10
107.67883941970986	0.19738840913077335	38505.09698371242	3.2225358315931716e-10
107.81640820410206	0.19749265855955703	38467.0176088222	3.228718994397503e-10
107.95397698849425	0.19759054663865072	38428.97589264062	3.2349318568664837e-10
108.09154577288645	0.19767903886048502	38390.97179792443	3.241172947087461e-10
108.22911455727865	0.19776081305847873	38353.0052874672	3.2474409785485357e-10
108.36668334167084	0.19784224439622186	38315.07632409928	3.253734952004178e-10
108.50425212606304	0.1979297701146849	38277.18487068781	3.2600541396950634e-10
108.64182091045524	0.19802671660394525	38239.33089013665	3.266397972240348e-10
108.77938969484742	0.19812506767753552	38201.51434538633	3.2727656763609354e-10
108.91695847923963	0.1982142227565039	38163.735199414026	3.279156205972779e-10
109.05452726363183	0.19828396112457067	38125.99341523354	3.2855682699880034e-10
109.19209604802401	0.19833915151200687	38088.28895589525	3.2920008193303595e-10
109.32966483241621	0.1984044528859711	38050.621784486066	3.2984536531045136e-10
109.46723361680841	0.19850586596295797	38012.991864129435	3.304927407955618e-10
109.6048024012006	0.1986656101964994	37975.39915798531	3.3114233861900557e-10
109.7423711855928	0.19887426022409874	37937.84362925002	3.317942511853605e-10
109.879939969985	0.19910661852804046	37900.32524115631	3.324484853545766e-10
110.01750875437719	0.19933738433015652	37862.84395697327	3.3310496751059036e-10
110.15507753876939	0.1995497540100446	37825.3997400063	3.337635757857542e-10
110.29264632316159	0.19975024558941015	37787.99255359712	3.3442421765342385e-10
110.43021510755378	0.19994934287969002	37750.622361123686	3.3508684069902476e-10
110.56778389194598	0.20015702237982297	37713.28912600019	3.357514283525469e-10
110.70535267633818	0.20037118405697527	37675.99281167699	3.364179587263533e-10
110.84292146073037	0.2005774200357219	37638.733381640595	3.370863653582947e-10
110.98049024512257	0.2007607688607558	37601.5107994136	3.3775653839154143e-10
111.11805902951477	0.2009091961980433	37564.32502855471	3.3842833692579927e-10
111.25562781390695	0.2010286736587148	37527.17603265864	3.391016493105098e-10
111.39319659829916	0.20113201436957	37490.06377535611	3.397764133157429e-10
111.53076538269136	0.20123202111483504	37452.988220313826	3.4045261275131257e-10
111.66833416708354	0.20133773285654658	37415.949331234464	3.4113026212389113e-10
111.80590295147574	0.20145032675761526	37378.947071856535	3.4180937898138277e-10
111.94347173586794	0.20156999459979386	37341.981405954444	3.4248998049863066e-10
112.08104052026013	0.20169708089500635	37305.05229733843	3.431720840037806e-10
112.21860930465233	0.20183431718256506	37268.159709854495	3.438557147734732e-10
112.35617808904453	0.20198632600130317	37231.30360738443	3.445409116860671e-10
112.49374687343672	0.20215778172410184	37194.48395384574	3.4522772646737716e-10
112.63131565782892	0.20235114667089465	37157.700713191596	3.4591621555007684e-10
112.76888444222112	0.2025587405847541	37120.953849410864	3.4660640639518203e-10
112.90645322661331	0.2027699779933327	37084.243326527954	3.4729828990786776e-10
113.04402201100551	0.20297432811441182	37047.56910860289	3.479918231305469e-10
113.18159079539771	0.2031648958852707	37010.93115973124	3.4868694358424285e-10
113.3191595797899	0.2033406263100713	36974.32944404406	3.493835899269398e-10
113.4567283641821	0.20350099147521192	36937.763925707906	3.500817036179365e-10
113.5942971485743	0.2036459059306527	36901.23456892473	3.5078123018549443e-10
113.73186593296649	0.20378009235383998	36864.741337931926	3.514821348935558e-10
113.86943471735869	0.2039112232176631	36828.28419700224	3.5218441116328314e-10
114.00700350175089	0.2040470133520292	36791.86311044378	3.528880787500202e-10
114.14457228614307	0.204191674126776	36755.478042599934	3.535931702384089e-10
114.28214107053527	0.20433738289160217	36719.12895784935	3.5429969000920794e-10
114.41970985492748	0.20447373519561443	36682.815820605894	3.5500760758625756e-10
114.55727863931966	0.2045905998835735	36646.53859531864	3.5571686098129e-10
114.69484742371186	0.20468751079378317	36610.29724647182	3.5642739124940083e-10
114.83241620810406	0.20477602850633086	36574.09173858477	3.571391825867628e-10
114.96998499249625	0.20486846633503125	36537.92203621196	3.57852261834067e-10
115.10755377688845	0.20497597265028072	36501.78810394288	3.5856669158565035e-10
115.24512256128065	0.20510056516982592	36465.689906402076	3.5928253696709215e-10
115.38269134567284	0.20523995608122922	36429.627408249056	3.5999985095903703e-10
115.52026013006504	0.20539183450756918	36393.60057417827	3.6071867517937263e-10
115.65782891445724	0.20555494628860757	36357.60936891912	3.614390442569669e-10
115.79539769884943	0.20573077517078425	36321.653757235865	3.621609955922269e-10
115.93296648324163	0.20592124250249902	36285.73370392761	3.6288457064751267e-10
116.07053526763383	0.2061278073162657	36249.84917382829	3.636098130924961e-10
116.20810405202602	0.20634190488072043	36214.0001318066	3.6433673458862074e-10
116.34567283641822	0.20654527405631	36178.18654276598	3.650652840617882e-10
116.48324162081042	0.20671925688136053	36142.408371644575	3.6579535079166586e-10
116.6208104052026	0.20685025997779244	36106.665583415175	3.665267859078133e-10
116.7583791895948	0.2069539770305463	36070.95814308522	3.672595050686209e-10
116.895947973987	0.20705660507186266	36035.28601569681	3.679935197617641e-10
117.03351675837919	0.20718424385885215	35999.649166326584	3.687289301680084e-10
117.1710855427714	0.20734870070040437	35964.04756008575	3.694658699066656e-10
117.3086543271636	0.207533534826402	35928.48116212002	3.702044067517393e-10
117.44622311155578	0.2077189904923606	35892.94993760955	3.7094453592920605e-10
117.58379189594798	0.20788648135021917	35857.453851768914	3.716861893034884e-10
117.72136068034018	0.2080343038830186	35821.99286984711	3.724292980344907e-10
117.85892946473237	0.20817344357652878	35786.56695712751	3.731738363743067e-10
117.99649824912457	0.2083151950476344	35751.17607892779	3.739198196520917e-10
118.13406703351677	0.20846980015913144	35715.82020059998	3.7466729770202363e-10
118.27163581790896	0.20864295546172368	35680.49928753034	3.754163366723522e-10
118.40920460230116	0.20883913107458027	35645.21330513938	3.761670136151487e-10
118.54677338669336	0.2090626093364721	35609.96221888182	3.7691941505602304e-10
118.68434217108555	0.20930692928024272	35574.74599424654	3.776735989929568e-10
118.82191095547775	0.20954927144004312	35539.564596756514	3.784295400555509e-10
118.95947973986995	0.20976544293459376	35504.417991968825	3.791871307373947e-10
119.09704852426214	0.20993398605878613	35469.3061454746	3.799461968740298e-10
119.23461730865434	0.2100611478771967	35434.229022898995	3.807065991247363e-10
119.37218609304654	0.2101692808096625	35399.186589901205	3.8146828668001224e-10
119.50975487743872	0.21028093415592047	35364.17881217436	3.8223129151821194e-10
119.64732366183092	0.21041107542898393	35329.205655445534	3.829956958696912e-10
119.78489244622313	0.21055013028571803	35294.267085475694	3.8376154256716797e-10
119.92246123061531	0.21068356767908483	35259.36306805967	3.8452882051073593e-10
120.06003001500751	0.21079729743298756	35224.493569026105	3.8529747011877383e-10
120.19759879939971	0.21089118974231064	35189.65855423743	3.8606743593970663e-10
120.3351675837919	0.21098159936954375	35154.85798958988	3.868387244066368e-10
120.4727363681841	0.2110858311629846	35120.09184101338	3.876114027109303e-10
120.6103051525763	0.21121814358569224	35085.360074471595	3.883855836693827e-10
120.74787393696849	0.2113704113869032	35050.66265596182	3.8916134329266026e-10
120.88544272136069	0.21152452789260376	35015.99955151499	3.8993868811661056e-10
121.02301150575289	0.21166236145887865	34981.37072719562	3.907175601430906e-10
121.16058029014508	0.21177284231865295	34946.77614910175	3.9149786657513076e-10
121.29814907453728	0.21186218186647054	34912.21578336499	3.9227954374859387e-10
121.43571785892948	0.21193918599854528	34877.689596150434	3.930625642338015e-10
121.57328664332167	0.21201255257411972	34843.19755365667	3.938469338122026e-10
121.71085542771387	0.21208883852640004	34808.73962211566	3.9463268142941365e-10
121.84842421210607	0.21217263511189813	34774.31576779283	3.954198505025462e-10
121.98599299649825	0.2122684606801797	34739.92595698692	3.9620849762828067e-10
122.12356178089045	0.21238025073869035	34705.57015603004	3.9699868956022755e-10
122.26113056528264	0.2125087707841889	34671.24833128755	3.9779049111561285e-10
122.39869934967484	0.21265371376988523	34636.96044915813	3.985839614760555e-10
122.53626813406704	0.21281470184137882	34602.706476073654	3.9937915435183686e-10
122.67383691845923	0.2129839334222056	34568.486378499205	4.0017609162559055e-10
122.81140570285143	0.21313971760763928	34534.30012293302	4.0097471552945885e-10
122.94897448724363	0.2132588390825057	34500.14767590645	4.0177488891461953e-10
123.08654327163582	0.21332112016497945	34466.02900398394	4.025764119895723e-10
123.22411205602802	0.21334698368693206	34431.94407376301	4.0337917395892656e-10
123.36168084042022	0.21338579769869062	34397.89285187423	4.041832515557696e-10
123.4992496248124	0.2134875528340127	34363.87530498122	4.049888977196571e-10
123.63681840920461	0.21368439703363687	34329.89139978057	4.057964639550384e-10
123.77438719359681	0.21393592995252647	34295.94110300181	4.0660612876284906e-10
123.911955977989	0.2141833149552103	34262.02438140731	4.0741784291161214e-10
124.0495247623812	0.2143685165801297	34228.141201792285	4.082313489821775e-10
124.1870935467734	0.21447349007002137	34194.291530984796	4.09046342964232e-10
124.32466233116558	0.21453792925263845	34160.47533584574	4.098626892087815e-10
124.46223111555778	0.21460602949263616	34126.69258326876	4.106804245489017e-10
124.59979989994999	0.2147180092828219	34092.943240180335	4.1149973105471025e-10
124.73736868434217	0.2148764862549435	34059.2272735396	4.1232078709135326e-10
124.87493746873437	0.2150633738865151	34025.544650338394	4.131436913393743e-10
125.01250625312657	0.21526037249175417	33991.89533760115	4.139684678624101e-10
125.15007503751876	0.21545330195928372	33958.27930238492	4.1479508680875995e-10
125.28764382191096	0.21564055357038803	33924.69651177936	4.1562351488308423e-10
125.42521260630316	0.21582290815066993	33891.14693290666	4.164537244491349e-10
125.56278139069535	0.21600100630102223	33857.63053292152	4.1728569258957896e-10
125.70035017508755	0.21617149229131682	33824.14727901111	4.1811938591549755e-10
125.83791895947975	0.21632653195810528	33790.69713839507	4.1895474468874737e-10
125.97548774387194	0.21645805410049762	33757.280078325464	4.1979168388592783e-10
126.11305652826414	0.21655949771817512	33723.89606608671	4.2063010068635596e-10
126.25062531265634	0.21663471315209035	33690.54506899558	4.2146991461810666e-10
126.38819409704853	0.21669193901430683	33657.22705440121	4.22311082263609e-10
126.52576288144073	0.2167394311437517	33623.94198968501	4.2315359455034304e-10
126.66333166583293	0.21678590557159594	33590.689842260625	4.239974759204442e-10
126.80090045022511	0.2168411424765012	33557.470579573994	4.2484278585190504e-10
126.93846923461732	0.21691507200345747	33524.28416910321	4.256896168589541e-10
127.07603801900952	0.2170171631086758	33491.13057835855	4.265380903567831e-10
127.2136068034017	0.21714850525035106	33458.00977488243	4.27388322988805e-10
127.3511755877939	0.21730288603341108	33424.92172624936	4.2824039944946486e-10
127.4887443721861	0.2174738486841108	33391.866400065905	4.2909437393658184e-10
127.62631315657829	0.21765439229213276	33358.84376397068	4.2995027035330447e-10
127.76388194097049	0.21783473124288777	33325.85378563428	4.308080739983971e-10
127.9014507253627	0.21800419147274144	33292.89643275929	4.316677310577777e-10
128.0390195097549	0.21815214290864415	33259.97167308021	4.3252915167494106e-10
128.17658829414708	0.21827189121933327	33227.07947436344	4.333922276001492e-10
128.31415707853927	0.2183637153904604	33194.21980440729	4.3425686011075895e-10
128.45172586293148	0.21842860933032074	33161.392631041876	4.3512296199523827e-10
128.58929464732367	0.21846812974631377	33128.59792212916	4.359904588056579e-10
128.72686343171586	0.21849081148867933	33095.8356455629	4.36859314570191e-10
128.86443221610807	0.218509907298194	33063.10576926857	4.377295469858337e-10
129.00200100050026	0.21853875883166002	33030.408261203454	4.3860122377610206e-10
129.13956978489244	0.218587884732092	32997.743089356445	4.3947444816082647e-10
129.27713856928466	0.21865699361654817	32965.11022174814	4.4034931465297564e-10
129.41470735367685	0.21874320700110098	32932.50962643075	4.412258997692849e-10
129.55227613806903	0.21884365601132327	32899.94127148808	4.4210426343020427e-10
129.68984492246125	0.2189558935778737	32867.405125035504	4.429844518411533e-10
129.82741370685343	0.21907805023397003	32834.90115521992	4.4386650076010615e-10
129.96498249124562	0.2192082982502006	32802.42933021975	4.447504364430496e-10
130.10255127563784	0.2193447223128833	32769.989618244836	4.456362760142468e-10
130.24012006003002	0.2194846331297942	32737.581987536534	4.465240251351769e-10
130.3776888444222	0.21962493789024443	32705.206406367535	4.4741367728481853e-10
130.51525762881442	0.2197625408337434	32672.86284304194	4.4830521465371207e-10
130.6528264132066	0.21989488394969967	32640.5512658952	4.491986110840399e-10
130.7903951975988	0.22002095697906981	32608.27164329406	4.5009383874627914e-10
130.927963981991	0.22014002643050504	32576.023943636566	4.509908693421956e-10
131.0655327663832	0.22025160034947483	32543.80813535201	4.5188967508039516e-10
131.2031015507754	0.22036141094318704	32511.624186900925	4.527902531031672e-10
131.3406703351676	0.22048181050776572	32479.472066775015	4.536926496844641e-10
131.4782391195598	0.22062547215600778	32447.351743497184	4.545969578235439e-10
131.61580790395197	0.22080049288533757	32415.26318562145	4.55503295687846e-10
131.7533766883442	0.22098534692477134	32383.206361732922	4.564116875938188e-10
131.89094547273638	0.2211467127993145	32351.181240447764	4.573220243588826e-10
132.02851425712856	0.22125136137529325	32319.18779041314	4.5823407371598215e-10
132.16608304152078	0.2212898187830026	32287.225980307237	4.591475838747857e-10
132.30365182591297	0.22130454431281366	32255.295778839252	4.600624914089e-10
132.44122061030515	0.22134486156086852	32223.397154749327	4.6097893434748597e-10
132.57878939469737	0.22145695248280375	32191.530076808573	4.618972245454114e-10
132.71635817908955	0.22163451172459206	32159.69451381897	4.6281762506264433e-10
132.85392696348174	0.22182782963448555	32127.890434613324	4.6374018025909367e-10
132.99149574787396	0.22198589210780484	32096.11780805524	4.6466472705785546e-10
