0.003967302405487801	8.234342274003655	9045.613273912328	4.03138536215492	0.008026075075334068
79.88994497248625	0.154989573124063	36374.51546528494	1.0277277640592589e-09
80.02751375687845	0.15520616401464649	36334.37529631679	9.733560290710041e-10
80.16508254127064	0.1554235711252527	36294.27942339193	9.234846033933866e-10
80.30265132566284	0.15564431101207846	36254.22779762838	8.777515807348133e-10
80.44022011005504	0.15587169990236335	36214.220370198076	8.358229986515232e-10
80.57778889444722	0.15610883692156433	36174.257092326785	7.973909794513196e-10
80.71535767883942	0.15635508288374111	36134.33791529403	7.621726984323698e-10
80.85292646323163	0.15660664775425018	36094.46279043305	7.29908918660763e-10
80.99049524762381	0.15685964296675914	36054.63166913073	7.003618340661615e-10
81.12806403201601	0.15710877562080233	36014.844502827546	6.7331335175876e-10
81.26563281640821	0.15734183775616395	35975.10124301755	6.485642954117881e-10
81.4032016008004	0.1575444965864303	35935.40184124823	6.259326091005722e-10
81.5407703851926	0.15770260244119563	35895.746249120544	6.052514096552695e-10
81.6783391695848	0.15781664505741774	35856.13441828881	5.863656654177014e-10
81.81590795397699	0.15791217377619163	35816.56630046069	5.691288980774008e-10
81.95347673836919	0.15801719635773726	35777.04184739714	5.534034493305968e-10
82.09104552276139	0.1581575788171961	35737.56101091232	5.390609986107032e-10
82.22861430715358	0.1583338461469504	35698.12374287359	5.259845862452835e-10
82.36618309154578	0.1585299613356568	35658.72999520133	5.140687592971933e-10
82.50375187593798	0.1587296016914718	35619.379719868986	5.032181030076353e-10
82.64132066033017	0.15892072867661394	35580.07286890299	4.933457154124101e-10
82.77888944472237	0.15910709520677643	35540.80939438265	4.843713901767649e-10
82.91645822911457	0.15929609178633944	35501.58924844017	4.762210039777741e-10
83.05402701350675	0.15949491742036648	35462.4123832606	4.688261885381894e-10
83.19159579789896	0.15970299643444666	35423.27875108169	4.6212429979143026e-10
83.32916458229116	0.15990945831524517	35384.18830419392	4.5605830333183713e-10
83.46673336668334	0.16010272452967142	35345.140994940404	4.5057617226708043e-10
83.60430215107554	0.16027331674386724	35306.136775716805	4.456302735862653e-10
83.74187093546774	0.16042954560116351	35267.17559897131	4.4117644746059323e-10
83.87943971985993	0.16058867732734786	35228.25741720462	4.371736389565651e-10
84.01700850425213	0.1607680367594893	35189.38218296982	4.335838389949841e-10
84.15457728864433	0.16097783349677605	35150.54984887238	4.303721283371688e-10
84.29214607303652	0.1612085416355128	35111.76036757004	4.2750682517511137e-10
84.42971485742872	0.16144724147761944	35073.01369177277	4.2495916607111607e-10
84.56728364182092	0.1616811577563363	35034.30977424274	4.227029553620754e-10
84.70485242621311	0.1619010136867785	34995.648567794204	4.207142266886472e-10
84.84242121060531	0.16210113196121761	34957.030025293505	4.1897097534046884e-10
84.97998999499751	0.16227599990743077	34918.454099658964	4.174529786688728e-10
85.1175587793897	0.16242206990280128	34879.92074386091	4.161416229087736e-10
85.2551275637819	0.16254801952511552	34841.42991092152	4.1501969068171986e-10
85.3926963481741	0.16266722020937174	34802.98155391481	4.140712726900862e-10
85.53026513256629	0.16279304728150265	34764.57562596664	4.132817205607765e-10
85.66783391695849	0.16293791022775012	34726.21208025455	4.12637594734839e-10
85.80540270135069	0.1631121806268557	34687.89087000777	4.1212660560586557e-10
85.94297148574287	0.1633259715832309	34649.611948507154	4.1173754000416343e-10
86.08054027013507	0.16358792402582162	34611.3752690851	4.1146018955899885e-10
86.21810905452728	0.16388333000595384	34573.18078512553	4.112852990774737e-10
86.35567783891946	0.1641788071619836	34535.02845006373	4.1120444955405903e-10
86.49324662331166	0.16444045049966013	34496.9182173864	4.1120991299827994e-10
86.63081540770386	0.1646436342980358	34458.85004063154	4.112945386825999e-10
86.76838419209605	0.16480674812731777	34420.82387338844	4.1145171232767154e-10
86.90595297648825	0.16496063697572916	34382.83966929762	4.1167536997737596e-10
87.04352176088045	0.16513588020340567	34344.89738205073	4.1196000352524736e-10
87.18109054527264	0.16534489722108717	34306.996965390594	4.1230061940090445e-10
87.31865932966484	0.1655706511069498	34269.13837311104	4.1269263955330295e-10
87.45622811405704	0.1657934117168346	34231.32155905689	4.1313183625036927e-10
87.59379689844923	0.16599510073699938	34193.54647712387	4.136142858673358e-10
87.73136568284143	0.16617582369236109	34155.813081258595	4.1413638263688267e-10
87.86893446723363	0.16634695134656308	34118.121325458495	4.146948510202928e-10
88.00650325162582	0.16652002184519327	34080.4711637718	4.152867293386754e-10
88.14407203601802	0.1667012152766031	34042.86255029743	4.1590933292891e-10
88.28164082041022	0.16687810696997235	34005.295439184956	4.1656016487885073e-10
88.4192096048024	0.16703423678971988	33967.76978463452	4.1723687677651645e-10
88.5567783891946	0.1671536624080204	33930.28554089683	4.1793725006040224e-10
88.6943471735868	0.16723913632274623	33892.84266227306	4.1865925620094757e-10
88.83191595797899	0.16731689728044308	33855.44110311485	4.194011436713381e-10
88.9694847423712	0.16741467578624408	33818.0808178242	4.2016143293782607e-10
89.10705352676338	0.1675562139361244	33780.76176085345	4.209388857080808e-10
89.24462231115558	0.1677336208313586	33743.48388670521	4.2173234764690915e-10
89.38219109554778	0.1679239375944303	33706.247149932264	4.225406672617264e-10
89.51975987993997	0.16810413323699946	33669.05150513758	4.233626875211085e-10
89.65732866433217	0.16826132322473947	33631.896906974165	4.2419728833036185e-10
89.79489744872437	0.16840918792695292	33594.783310145125	4.2504350868478746e-10
89.93246623311656	0.1685657018953791	33557.71066940351	4.259005575339534e-10
90.07003501750876	0.16874802760214413	33520.67893955236	4.26767798883896e-10
90.20760380190096	0.16895542347969741	33483.68807544457	4.2764465221714676e-10
90.34517258629315	0.16916966353720347	33446.73803198284	4.2853049928120975e-10
90.48274137068535	0.16937179364229	33409.82876411962	4.2942468050155245e-10
90.62031015507755	0.16954697761370746	33372.9602268571	4.303265169508195e-10
90.75787893946973	0.1697044603692211	33336.1323752471	4.312354340470889e-10
90.89544772386193	0.16986221463255835	33299.345164391045	4.321509990842358e-10
91.03301650825414	0.17003814211993293	33262.59854943996	4.330729106737828e-10
91.17058529264632	0.17023900717247437	33225.89248559434	4.3400093087255623e-10
91.30815407703852	0.1704493401929038	33189.22692810409	4.3493476335708354e-10
91.44572286143072	0.17065103075510743	33152.60183226852	4.3587404310540996e-10
91.58329164582291	0.17082717840673892	33116.017153436245	4.368183474359517e-10
91.72086043021511	0.17097860208715315	33079.47284700516	4.3776729423239177e-10
91.85842921460731	0.17111956669452522	33042.96886842239	4.3872061041835816e-10
91.9959979989995	0.17126467195555964	33006.5051731842	4.3967812520300796e-10
92.1335667833917	0.17142394481840142	32970.08171683605	4.406397373938828e-10
92.2711355677839	0.17158745221746582	32933.698454972386	4.416053022050363e-10
92.40870435217609	0.17173981648127096	32897.35534323667	4.425746051340996e-10
92.54627313656829	0.17186592849757243	32861.0523373213	4.4354736888206127e-10
92.68384192096049	0.17196645387764384	32824.789392967585	4.44523344045687e-10
92.82141070535268	0.17206631203374126	32788.56646596567	4.455024389039604e-10
92.95897948974488	0.172192485868124	32752.38351215451	4.4648471775913404e-10
93.09654827413708	0.17236889854432963	32716.240487421812	4.474703713434226e-10
93.23411705852926	0.17258808572072662	32680.13734770396	4.484595340969714e-10
93.37168584292147	0.17282415674740353	32644.074048985938	4.4945218740756314e-10
93.50925462731367	0.1730509883632951	32608.050547301293	4.5044817103298594e-10
93.64682341170585	0.17325066247027587	32572.066798732096	4.5144724028703243e-10
93.78439219609805	0.17343210809815232	32536.122759408856	4.524492216599732e-10
93.92196098049025	0.17360973654477196	32500.21838551054	4.5345403713890373e-10
94.05952976488244	0.17379760794502322	32464.353633264458	4.5446169409592587e-10
94.19709854927464	0.17399844159725467	32428.52845894623	4.5547221492173483e-10
94.33466733366684	0.17420143729564636	32392.742818879724	4.56485560453185e-10
94.47223611805903	0.1743950037157501	32356.996669437012	4.575016308637443e-10
94.60980490245123	0.17456912887155931	32321.28996703828	4.585202797344212e-10
94.74737368684343	0.17472554145954916	32285.622668151827	4.595413837517649e-10
94.88494247123562	0.17487125926345853	32249.994729293994	4.6056487030625674e-10
95.02251125562782	0.17501332774852463	32214.40610702911	4.615907132148275e-10
95.16008004002002	0.17515955744457481	32178.85675796943	4.6261893295762434e-10
95.2976488244122	0.17531965055017842	32143.34663877513	4.6364960323966173e-10
95.43521760880441	0.17550359653351671	32107.875706154173	4.646828479566347e-10
95.57278639319661	0.175720469970965	32072.443916862332	4.657188316349381e-10
95.7103551775888	0.175960920954262	32037.051227703087	4.667576517885913e-10
95.847923961981	0.17619852189100751	32001.69759552757	4.677992482305136e-10
95.9854927463732	0.1764062001437271	31966.382977234538	4.688434133710812e-10
96.12306153076538	0.17656213232097911	31931.107329770264	4.698898350741967e-10
96.26063031515758	0.17667336407527362	31895.87061012856	4.709382697838436e-10
96.39819909954979	0.1767568129802632	31860.672775350697	4.71988592459404e-10
96.53576788394197	0.1768293533568315	31825.51378252538	4.7304078572602e-10
96.67333666833417	0.17690216544946163	31790.39358878865	4.740948978390483e-10
96.81090545272637	0.17697566978720958	31755.312151323866	4.751509754731064e-10
96.94847423711856	0.17704909141190805	31720.26942736164	4.762090570472689e-10
97.08604302151076	0.17712234214161865	31685.26537417977	4.772691774007899e-10
97.22361180590296	0.1772046412805818	31650.29994910321	4.783314214763278e-10
97.36118059029515	0.17731190782865863	31615.373109504028	4.793959583938913e-10
97.49874937468735	0.17746020826858314	31580.484812801333	4.804630349296381e-10
97.63631815907955	0.17765728604157865	31545.635016461234	4.815329207865733e-10
97.77388694347174	0.17787667191505016	31510.823677996763	4.826057092862607e-10
97.91145572786394	0.17808310703370545	31476.050754967815	4.836812822496793e-10
98.04902451225614	0.1782418646709739	31441.316204981085	4.847593319029823e-10
98.18659329664833	0.1783454302423371	31406.619985690082	4.858395353453227e-10
98.32416208104053	0.17842595905405526	31371.962054795033	4.869217858412206e-10
98.46173086543273	0.17851874159987913	31337.342370042865	4.88006191659955e-10
98.59929964982491	0.17865521481555494	31302.760889227196	4.890930345068507e-10
98.73686843421712	0.17882992521681731	31268.217570188164	4.901825392869894e-10
98.87443721860932	0.1790169044655443	31233.712370812445	4.912747595773805e-10
99.0120060030015	0.1791899689059567	31199.24524903318	4.923695917042279e-10
99.1495747873937	0.17933308797793054	31164.81616282991	4.934668482103898e-10
99.2871435717859	0.17946154745979093	31130.425070228564	4.945664487425733e-10
99.42471235617809	0.17959665186728443	31096.071929301386	4.95668445698882e-10
99.56228114057029	0.17975918246717482	31061.756698166926	4.967730092270624e-10
99.69984992496249	0.17995472528587161	31027.47933498993	4.978803272999248e-10
99.83741870935468	0.18017167541875043	30993.239797981354	4.989905028924044e-10
99.97498749374688	0.18039750366781565	30959.038045398203	5.001035561975313e-10
100.11255627813908	0.1806204227268458	30924.874035543573	5.012194364925981e-10
100.25012506253127	0.18083381919603975	30890.74772676658	5.023380591596311e-10
100.38769384692347	0.18103328296186674	30856.65907746227	5.034593218161385e-10
100.52526263131567	0.18121442713188138	30822.608046071622	5.045831060789442e-10
100.66283141570786	0.18137684252017885	30788.594591081484	5.057093026185738e-10
100.80040020010006	0.18152941281904317	30754.61867102449	5.068378655092631e-10
100.93796898449226	0.1816823465657227	30720.680244479074	5.079688142947628e-10
101.07553776888444	0.18184552765804507	30686.779270069375	5.091022260632436e-10
101.21310655327665	0.18202284902685237	30652.915706465184	5.102381944760927e-10
101.35067533766885	0.18221293323347043	30619.08951238192	5.113767968049558e-10
101.48824412206103	0.182414223061671	30585.300646580556	5.125180943671599e-10
101.62581290645323	0.18262506418309057	30551.54906786756	5.136621334114556e-10
101.76338169084543	0.1828432997651798	30517.834735094868	5.14808943492886e-10
101.90095047523762	0.1830666109272435	30484.157607159847	5.159585380374892e-10
102.03851925962982	0.1832926599922787	30450.51764300517	5.17110915717638e-10
102.17608804402202	0.18351739604266704	30416.914801618866	5.182660515209155e-10
102.31365682841421	0.18373370254273272	30383.34904203419	5.194238805056728e-10
102.45122561280641	0.183934144711824	30349.82032332961	5.205842996025827e-10
102.58879439719861	0.1841118668745104	30316.328604628758	5.217471746607635e-10
102.7263631815908	0.1842672913419508	30282.873845100356	5.229123872719358e-10
102.863931965983	0.18440580881903035	30249.4560039582	5.240798633075789e-10
103.0015007503752	0.184532905988908	30216.0750404611	5.252495693448406e-10
103.13906953476739	0.18465348558351996	30182.730913912823	5.264215053146905e-10
103.27663831915959	0.184770189726442	30149.42358366206	5.275956876726254e-10
103.41420710355179	0.18488511358690107	30116.153009102363	5.287721445363726e-10
103.55177588794398	0.185000417085192	30082.91914967208	5.299509149986853e-10
103.68934467233618	0.18512116795848896	30049.721964854347	5.311320658244829e-10
103.82691345672838	0.18525645422962103	30016.56141417699	5.323157134144049e-10
103.96448224112056	0.18541565851159258	29983.437457212553	5.335020210234523e-10
104.10205102551276	0.18560663689643137	29950.35005357815	5.346911851056259e-10
104.23961980990495	0.18582359010977262	29917.299162935466	5.358833486375338e-10
104.37718859429715	0.18605352828475147	29884.28474499072	5.370785620211881e-10
104.51475737868935	0.18628339878867683	29851.30675949456	5.382767913432366e-10
104.65232616308154	0.18650189114949609	29818.365166242074	5.394779369834534e-10
104.78989494747374	0.18670276263061747	29785.459925072682	5.406818709756936e-10
104.92746373186594	0.18688068684944967	29752.590995870127	5.418884453264439e-10
105.06503251625813	0.18703068529151268	29719.758338562442	5.430974960399038e-10
105.20260130065033	0.18715690636865465	29686.96191312186	5.443089009531199e-10
105.34017008504253	0.1872732985723477	29654.201679564805	5.4552263633639e-10
105.47773886943472	0.18739429310659006	29621.47759795184	5.467387705772471e-10
105.61530765382692	0.1875324889285177	29588.789628387603	5.47957444154742e-10
105.75287643821912	0.18768848830746868	29556.13773102076	5.491787884217446e-10
105.8904452226113	0.18785806665418836	29523.52186604396	5.50402896499927e-10
106.0280140070035	0.18803698869415827	29490.941993693774	5.516298268393346e-10
106.1655827913957	0.18822152517156046	29458.398074250654	5.528596096549358e-10
106.3031515757879	0.18840906438382893	29425.890068038887	5.540922565731241e-10
106.4407203601801	0.18859714408323028	29393.41793542653	5.55327763326916e-10
106.5782891445723	0.1887831471953812	29360.98163682538	5.565661102947375e-10
106.71585792896448	0.18896183072542536	29328.581132690935	5.578072475108222e-10
106.85342671335668	0.18912575938997403	29296.216383522293	5.590510837979964e-10
106.99099549774888	0.18926743069194812	29263.887349862183	5.602974902543048e-10
107.12856428214107	0.1893811654542617	29231.59399229684	5.615463152764599e-10
107.26613306653327	0.18947016451161225	29199.33627145599	5.627974425682323e-10
107.40370185092547	0.18954032807497292	29167.114148012846	5.640508047283359e-10
107.54127063531766	0.18959761491147709	29134.927582684	5.653063789120554e-10
107.67883941970986	0.18965246583201065	29102.776536229398	5.665642109050239e-10
107.81640820410206	0.18972291902272367	29070.660969452318	5.678244567394851e-10
107.95397698849425	0.1898277485917419	29038.580843199314	5.690873770037126e-10
108.09154577288645	0.18998368323020917	29006.536118360138	5.703533140784863e-10
108.22911455727865	0.19018356875658676	28974.526755867693	5.716225325538055e-10
108.36668334167084	0.19040479272696614	28942.55271669802	5.728951281421942e-10
108.50425212606304	0.1906244829004115	28910.613961870167	5.741710420593509e-10
108.64182091045524	0.19082327170151064	28878.710452446212	5.754500981354428e-10
108.77938969484742	0.190994570031973	28846.842149531174	5.767320957833997e-10
108.91695847923963	0.1911347003542194	28815.00901427301	5.780168309732798e-10
109.05452726363183	0.19124015481053572	28783.211007862563	5.793040976048887e-10
109.19209604802401	0.1913141658086824	28751.448091533483	5.805937309226162e-10
109.32966483241621	0.1913688058056545	28719.72022656221	5.818856603240697e-10
109.46723361680841	0.19141674660095392	28688.027374267942	5.831799041383392e-10
109.6048024012006	0.1914705452952582	28656.369496012565	5.844765603725677e-10
109.7423711855928	0.19154179909218488	28624.746553200603	5.857757929505121e-10
109.879939969985	0.19164162677116336	28593.158507279197	5.870778224231934e-10
110.01750875437719	0.19178113099795382	28561.605319738042	5.88382920578347e-10
110.15507753876939	0.19196270418166256	28530.08695210932	5.896913490779446e-10
110.29264632316159	0.19216483220948008	28498.60336596765	5.91003204961786e-10
110.43021510755378	0.19236193572144605	28467.154522930054	5.923184099181691e-10
110.56778389194598	0.19252924060441567	28435.740384655874	5.936367323526971e-10
110.70535267633818	0.19266114157863093	28404.36091284678	5.949579273377905e-10
110.84292146073037	0.192771569352681	28373.016069246696	5.962818656597564e-10
110.98049024512257	0.1928753333212486	28341.70581564178	5.976085283742875e-10
111.11805902951477	0.1929854611773133	28310.43011386038	5.989379844719172e-10
111.25562781390695	0.19310402062273427	28279.188925772964	6.002703103939003e-10
111.39319659829916	0.19322891501529985	28247.982213292078	6.016055619326473e-10
111.53076538269136	0.19335804716140947	28216.80993837229	6.029437762402366e-10
111.66833416708354	0.1934905167013694	28185.672063010185	6.042849815418194e-10
111.80590295147574	0.193627923199045	28154.56854924424	6.056292145371673e-10
111.94347173586794	0.1937721795533959	28123.49935915486	6.069765216676999e-10
112.08104052026013	0.19392488791024748	28092.46445486429	6.08326956125925e-10
112.21860930465233	0.19408279363935008	28061.463798536566	6.09680544954748e-10
112.35617808904453	0.19423879457972293	28030.49735237749	6.11037265993517e-10
112.49374687343672	0.19438568310600507	27999.565078634547	6.123970519444885e-10
112.63131565782892	0.19451903169263554	27968.666939596893	6.137598132878954e-10
112.76888444222112	0.19464715996639215	27937.802897595302	6.151255255827671e-10
112.90645322661331	0.19478203881783257	27906.972915002138	6.164942475561995e-10
113.04402201100551	0.1949355060926074	27876.17695423127	6.178661121330005e-10
113.18159079539771	0.19511057359700912	27845.41497773808	6.192412600125971e-10
113.3191595797899	0.19529607584444833	27814.686948019375	6.206197436590523e-10
113.4567283641821	0.19547956780832665	27783.992827613303	6.220015273126875e-10
113.5942971485743	0.19564987565968392	27753.332579099388	6.233865041826982e-10
113.73186593296649	0.19580963931791817	27722.706165098418	6.247745966154231e-10
113.86943471735869	0.19596997346356412	27692.113548272464	6.261658104933244e-10
114.00700350175089	0.19614211519950703	27661.554691324793	6.275602278594963e-10
114.14457228614307	0.19633366046526476	27631.029556999856	6.289579747692237e-10
114.28214107053527	0.1965396981837435	27600.538108083194	6.303591321017144e-10
114.41970985492748	0.1967526339997328	27570.080307401433	6.317637217839102e-10
114.55727863931966	0.19696483556036098	27539.656117822193	6.331717123521739e-10
114.69484742371186	0.19716732674037796	27509.26550225407	6.345830150805321e-10
114.83241620810406	0.197349459276488	27478.908423646604	6.359974782506213e-10
114.96998499249625	0.19750048024906183	27448.584844990193	6.374148926773872e-10
115.10755377688845	0.19761240744131325	27418.294729316083	6.388350163192532e-10
115.24512256128065	0.19769897499182945	27388.038039696316	6.402577261486608e-10
115.38269134567284	0.19778415731742768	27357.814739243724	6.416830764657305e-10
115.52026013006504	0.19789196616556456	27327.624791111833	6.431112815642553e-10
115.65782891445724	0.19803568466694083	27297.468158494878	6.445426261836139e-10
115.79539769884943	0.198200798575792	27267.344804627686	6.459772671982052e-10
115.93296648324163	0.1983683507679595	27237.25469278563	6.474152157081748e-10
116.07053526763383	0.1985199289208411	27207.19778628461	6.488563552815285e-10
116.20810405202602	0.19864893289983943	27177.174048481018	6.503005362985092e-10
116.34567283641822	0.19876018899638825	27147.183442771657	6.517476583437601e-10
116.48324162081042	0.19885899112441888	27117.22593259374	6.531976685063551e-10
116.6208104052026	0.1989509099508063	27087.301481424853	6.546505585421988e-10
116.7583791895948	0.19904311652689097	27057.41005278286	6.561063715531096e-10
116.895947973987	0.1991433558568827	27027.55161022591	6.57565200897433e-10
117.03351675837919	0.1992593236149153	26997.72611735238	6.590271848946785e-10
117.1710855427714	0.19939225656667414	26967.933537800804	6.60492457272683e-10
117.3086543271636	0.19953062587230735	26938.173835249843	6.619610583101429e-10
117.44622311155578	0.19966140462000115	26908.446973418246	6.634329336454234e-10
117.58379189594798	0.19977291415507775	26878.752916064746	6.649079531483326e-10
117.72136068034018	0.19987294090506197	26849.09162698812	6.663860553151494e-10
117.85892946473237	0.1999839010997731	26819.46307002711	6.678673434515687e-10
117.99649824912457	0.20012856738215332	26789.86720906035	6.693520718006399e-10
118.13406703351677	0.20032184280074775	26760.304008006387	6.708405749683639e-10
118.27163581790896	0.20054465308407363	26730.773430823556	6.723330195058305e-10
118.40920460230116	0.20076875608484596	26701.275441509937	6.73829355744021e-10
118.54677338669336	0.20096619582380743	26671.810004103314	6.753293415032589e-10
118.68434217108555	0.201125398247377	26642.377082681178	6.768326778625759e-10
118.82191095547775	0.2012597335520542	26612.976641360634	6.78339192348394e-10
118.95947973986995	0.2013846661862998	26583.608644298416	6.798488410560667e-10
119.09704852426214	0.2015144407188833	26554.273055690835	6.813616869514911e-10
119.23461730865434	0.20165094548125334	26524.969839773705	6.828778007927672e-10
119.37218609304654	0.2017888858687069	26495.698960822298	6.843972089549363e-10
119.50975487743872	0.2019228794625629	26466.46038315133	6.859198972910209e-10
119.64732366183092	0.2020509040263584	26437.254071114865	6.874458393414475e-10
119.78489244622313	0.2021818140617433	26408.07998910632	6.88975075764085e-10
119.92246123061531	0.20232666083861264	26378.93810155845	6.90507723378876e-10
120.06003001500751	0.20249619593939266	26349.828372943215	6.92043965341479e-10
120.19759879939971	0.2026916812118719	26320.750767771824	6.935839759464027e-10
120.3351675837919	0.2029031729153626	26291.70525059463	6.951278405162362e-10
120.4727363681841	0.20312008147661217	26262.691786001105	6.966755597582704e-10
120.6103051525763	0.2033321352314384	26233.710338619767	6.982270606733345e-10
120.74787393696849	0.2035313983941203	26204.760873118194	6.997822210266705e-10
120.88544272136069	0.20371097680195627	26175.84335420291	7.013408819432102e-10
121.02301150575289	0.20386399160986401	26146.957746619417	7.029028517472257e-10
121.16058029014508	0.20398709584500596	26118.104015152116	7.044679350195601e-10
121.29814907453728	0.20408558540052138	26089.282124624253	7.060359959924385e-10
121.43571785892948	0.20416605376346741	26060.492039897923	7.076069618436443e-10
121.57328664332167	0.2042354416227533	26031.733725873994	7.091808187330662e-10
121.71085542771387	0.20430757002941322	26003.00714749207	7.107576561910378e-10
121.84842421210607	0.20440257719221686	25974.31226973048	7.123377029933304e-10
121.98599299649825	0.20454083562330805	25945.649057606217	7.139213148002484e-10
122.12356178089045	0.20473663959174815	25917.017476174886	7.15508916588082e-10
122.26113056528264	0.20497122450749788	25888.417490530646	7.171007517762581e-10
122.39869934967484	0.2052146406238826	25859.849065806146	7.186968181660706e-10
122.53626813406704	0.20543704056717793	25831.312167172488	7.202968938823849e-10
122.67383691845923	0.20562037996925842	25802.806759839197	7.219006474107313e-10
122.81140570285143	0.20576869716092527	25774.3328090542	7.235078126801251e-10
122.94897448724363	0.20588845413928872	25745.890280103773	7.251182002461979e-10
123.08654327163582	0.2059862909730238	25717.479138312494	7.26731690620185e-10
123.22411205602802	0.2060712278064039	25689.09934904324	7.283482447008025e-10
123.36168084042022	0.20615398160479817	25660.750877697108	7.299679080976754e-10
123.4992496248124	0.2062453058305432	25632.433689713394	7.315908026813684e-10
123.63681840920461	0.20635451980149694	25604.14775056953	7.332171080551499e-10
123.77438719359681	0.20648511161242986	25575.89302578106	7.348470119938179e-10
123.911955977989	0.2066390875019762	25547.66948090159	7.364806985618322e-10
124.0495247623812	0.2068182920870618	25519.47708152273	7.381183473430447e-10
124.1870935467734	0.20701650265659535	25491.31579327406	7.397600731990435e-10
124.32466233116558	0.207215848890053	25463.185581823083	7.414058451428158e-10
124.46223111555778	0.20739755237150717	25435.08641287516	7.430554945776992e-10
124.59979989994999	0.2075453000039441	25407.018252173493	7.447087481909385e-10
124.73736868434217	0.2076660879941206	25378.981065499094	7.463654152782456e-10
124.87493746873437	0.20777974734583615	25350.974818670744	7.480254764170221e-10
125.01250625312657	0.20790623856942064	25322.999477544985	7.496890666243228e-10
125.15007503751876	0.20805842323621127	25295.05500801603	7.513564053549134e-10
125.28764382191096	0.20822749962401785	25267.14137601573	7.530276227717379e-10
125.42521260630316	0.20840054829661714	25239.25854751351	7.547027376643401e-10
125.56278139069535	0.2085649096167403	25211.406488516368	7.563816710437056e-10
125.70035017508755	0.20871532808167098	25183.585165068784	7.580643129728056e-10
125.83791895947975	0.20885484553010714	25155.794543252727	7.597505893411311e-10
125.97548774387194	0.20898694296784834	25128.034589187588	7.61440461462728e-10
126.11305652826414	0.20911484007865136	25100.305269030156	7.631339203460827e-10
126.25062531265634	0.2092399549889014	25072.60654897457	7.648309697162386e-10
126.38819409704853	0.20936294648745346	25044.938395252273	7.665316188302024e-10
126.52576288144073	0.20948446875183493	25017.300774131985	7.682358818636437e-10
126.66333166583293	0.20960468739075838	24989.693651919642	7.699437736224251e-10
126.80090045022511	0.20972263824752688	24962.11699495837	7.71655300732852e-10
126.93846923461732	0.20983719795182798	24934.570769628423	7.733704612637508e-10
127.07603801900952	0.20994733600799562	24907.054942347164	7.750892463400302e-10
127.2136068034017	0.21005370939186407	24879.569479569018	7.768116539895005e-10
127.3511755877939	0.21015844553361435	24852.114347785435	7.785376998720475e-10
127.4887443721861	0.2102637210766435	24824.68951352483	7.802674158206597e-10
127.62631315657829	0.2103717390382759	24797.29494335259	7.82000848366281e-10
127.76388194097049	0.21048483740854557	24769.93060387097	7.837380582756182e-10
127.9014507253627	0.21060539724000385	24742.596461719095	7.854791194248495e-10
128.0390195097549	0.21073571446997458	24715.29248357291	7.872241167894931e-10
128.17658829414708	0.21087053437630182	24688.018636145145	7.889730859126989e-10
128.31415707853927	0.21099122403665166	24660.77488618521	7.90725912692132e-10
128.45172586293148	0.2110777789607044	24633.561200479216	7.924823382273267e-10
128.58929464732367	0.21111313118602434	24606.377545849908	7.942419971047908e-10
128.72686343171586	0.2111166227424421	24579.223889156656	7.960047166332378e-10
128.86443221610807	0.21113221228943707	24552.100197295455	7.977706917079323e-10
129.00200100050026	0.21120432241793133	24525.006437198885	7.995404501192551e-10
129.13956978489244	0.21136012024064463	24497.942575836016	8.013146807165323e-10
129.27713856928466	0.21156069732788846	24470.90858021235	8.030936899099603e-10
129.41470735367685	0.2117513317725981	24443.90441736975	8.048773155089265e-10
129.55227613806903	0.21187825857560103	24416.93005438639	8.06664983595532e-10
129.68984492246125	0.2119297158183116	24389.98545837676	8.084560883324161e-10
129.82741370685343	0.21195145887547587	24363.070596491692	8.102504567020613e-10
129.96498249124562	0.2119933993024796	24336.18543591832	8.120483361542026e-10
130.10255127563784	0.2120993349822561	24309.329943880042	8.138503012727478e-10
130.24012006003002	0.21225903752948103	24282.504087636404	8.156567837287108e-10
130.3776888444222	0.21243411163213316	24255.707834483037	8.174678598112576e-10
130.51525762881442	0.2125859337794821	24228.941151751642	8.192832860564126e-10
130.6528264132066	0.21269110375628805	24202.204006809952	8.211026564048547e-10
130.7903951975988	0.2127700370304293	24175.496367061707	8.229257751637014e-10
130.927963981991	0.2128509841552082	24148.818199946672	8.247526983851835e-10
131.0655327663832	0.21296124455757146	24122.16947294056	8.265836995010037e-10
131.2031015507754	0.21310360809151022	24095.550153554992	8.28419046351197e-10
131.3406703351676	0.21325479595163957	24068.9602093374	8.302587886964165e-10
131.4782391195598	0.2133902660171303	24042.39960787101	8.321027709994128e-10
131.61580790395197	0.2134897493306722	24015.86831677482	8.339506892115724e-10
131.7533766883442	0.21356063859183758	23989.366303703537	8.358023337347198e-10
131.89094547273638	0.21362134129505325	23962.89353634761	8.37657669926614e-10
132.02851425712856	0.21369026191495186	23936.44998243315	8.395168194558705e-10
132.16608304152078	0.21377973155295862	23910.035609721894	8.4137999361227e-10
132.30365182591297	0.21388880385488254	23883.650386011184	8.432473740548237e-10
132.44122061030515	0.21401477750852343	23857.294279133854	8.451191015111591e-10
132.57878939469737	0.21415474486448208	23830.967256958254	8.469952784767506e-10
132.71635817908955	0.21430235100291095	23804.6692873882	8.488759446458882e-10
132.85392696348174	0.21444839028911722	23778.40033836289	8.507610598577321e-10
132.99149574787396	0.21458357141432663	23752.16037785692	8.526505118754359e-10
