0.005757014806258341	1.3369332688992763	8526.647148249158	8.711610501403392	0.00012151161747760448
102.34717358679339	0.18815129095122782	42604.88180381889
102.48424212106052	0.18826763272261202	42604.17220771403
102.62131065532766	0.1883564222348688	42603.462623427986
102.75837918959479	0.18843313026892036	42602.75305096056
102.89544772386192	0.1885170986926458	42602.04349031155
103.03251625812906	0.18862757708013742	42601.33394148078
103.1695847923962	0.18877050381884558	42600.62440446804
103.30665332666332	0.18892503957784582	42599.91487927317
103.44372186093047	0.18906713522420093	42599.20536589596
103.5807903951976	0.18917455937855532	42598.49586433619
103.71785892946473	0.1892534532756	42597.78637459366
103.85492746373185	0.18933241570409637	42597.07689666818
103.991995997999	0.18944065988646155	42596.367430559534
104.12906453226613	0.1895991067990401	42595.657976267576
104.26613306653326	0.18978914413428236	42594.94853379212
104.4032016008004	0.18998039124457494	42594.239103132946
104.54027013506753	0.19014269944671955	42593.52968428986
104.67733866933466	0.19026496309786564	42592.82027726265
104.81440720360179	0.19036890125637287	42592.110882051114
104.95147573786893	0.19047948208589158	42591.40149865507
105.08854427213606	0.19062023438972048	42590.692127074326
105.22561280640319	0.19079663331788024	42589.98276730869
105.36268134067033	0.19100184687243535	42589.27341935798
105.49974987493746	0.19122880615551657	42588.56408322201
105.6368184092046	0.19147025624075947	42587.854758900576
105.77388694347174	0.19171819400302326	42587.145446393486
105.91095547773887	0.19196442824067433	42586.43614570055
106.048024012006	0.19220080585621382	42585.726856821566
106.18509254627313	0.19242120287764142	42585.01757975632
106.32216108054027	0.19262250091930883	42584.308314504626
106.4592296148074	0.1928018244904819	42583.59906106628
106.59629814907453	0.19295722270326823	42582.88981944107
106.73336668334167	0.1930962051093244	42582.18058962879
106.8704352176088	0.19323182406033976	42581.47137162926
107.00750375187593	0.19337720143798898	42580.76216544227
107.14457228614306	0.1935409024272624	42580.05297106764
107.2816408204102	0.1937160180144782	42579.343788505175
107.41870935467733	0.1938923574861508	42578.63461775467
107.55577788894446	0.19405991517719126	42577.92545881594
107.6928464232116	0.19421559298224622	42577.21631168878
107.82991495747874	0.19436510381503094	42576.507176372994
107.96698349174586	0.19451473341275222	42575.79805286837
108.104052026013	0.19466969811787413	42575.088941174734
108.24112056028014	0.19482618457613626	42574.379841291884
108.37818909454727	0.19497584536247922	42573.67075321962
108.5152576288144	0.1951103021667723	42572.96167695773
108.65232616308154	0.1952244272604126	42572.25261250603
108.78939469734867	0.19532243771063676	42571.54355986431
108.9264632316158	0.19541021954240803	42570.83451903236
109.06353176588294	0.19549363659825328	42570.125490009996
109.20060030015007	0.19557794316787605	42569.41647279702
109.3376688344172	0.1956677230769161	42568.70746739323
109.47473736868433	0.1957675257516747	42567.99847379844
109.61180590295147	0.19588094506899928	42567.28949201247
109.7488744372186	0.19600485809294885	42566.580522035096
109.88594297148573	0.196133261391093	42565.871563866145
110.02301150575288	0.19626015545431352	42565.162617505404
110.16008004002	0.19638451259604056	42564.4536829527
110.29714857428714	0.19651745060786693	42563.74476020782
110.43421710855426	0.1966719072392898	42563.03584927059
110.57128564282141	0.1968598682739892	42562.32695014082
110.70835417708854	0.19707335776411136	42561.6180628183
110.84542271135567	0.1972854565321295	42560.90918730285
110.98249124562281	0.1974684973102235	42560.200323594276
111.11955977988994	0.19760141532252426	42559.49147169235
111.25662831415707	0.19770202877265708	42558.78263159688
111.39369684842421	0.19780234179265982	42558.07380330765
111.53076538269134	0.19793426583423668	42557.36498682448
111.66783391695847	0.19811175292590513	42556.656182147206
111.8049024512256	0.1983113266709912	42555.9473892756
111.94197098549274	0.198504831965908	42555.238608209496
112.07903951975987	0.1986655942674097	42554.5298389487
112.216108054027	0.19879127938071361	42553.82108149297
112.35317658829415	0.1988994758139092	42553.11233584212
112.49024512256128	0.19900835798226388	42552.40360199595
112.6273136568284	0.1991334281606484	42551.69487995427
112.76438219109554	0.19927694783631125	42550.98616971689
112.90145072536268	0.19943708484889777	42550.27747128362
113.03851925962981	0.19961195429011944	42549.56878465426
113.17558779389694	0.1997949949192338	42548.86010982863
113.31265632816408	0.19997130100535424	42548.15144680652
113.44972486243121	0.20012510359852462	42547.44279558774
113.58679339669834	0.20024217089837806	42546.73415617207
113.72386193096548	0.20032849777016234	42546.02552855932
113.86093046523261	0.2004043427640692	42545.31691274928
113.99799899949974	0.20049026318577112	42544.60830874175
114.13506753376687	0.20060132209589146	42543.89971653655
114.27213606803402	0.20072962156709775	42543.19113613349
114.40920460230114	0.20086126650777214	42542.48256753238
114.54627313656827	0.2009825596251005	42541.774010733
114.68334167083542	0.20109131673639696	42541.06546573516
114.82041020510255	0.20120299729659294	42540.35693253866
114.95747873936968	0.20133455516307885	42539.648411143324
115.0945472736368	0.2015005949127783	42538.93990154895
115.23161580790395	0.20169058062278358	42538.23140375537
115.36868434217108	0.2018787309168349	42537.52291776238
115.50575287643821	0.202039051321101	42536.81444356977
115.64282141070535	0.20215477569294732	42536.10598117732
115.77988994497248	0.2022416919484037	42535.39753058485
115.91695847923961	0.20232276274577302	42534.68909179214
116.05402701350674	0.20242058073384364	42533.98066479902
116.19109554777388	0.20254284546932014	42533.272249605274
116.32816408204101	0.20267761014664099	42532.56384621072
116.46523261630814	0.2028115843729475	42531.85545461518
116.60230115057529	0.20293289767036737	42531.14707481842
116.73936968484242	0.20304218971399499	42530.43870682027
116.87643821910955	0.20314660642190863	42529.73035062052
117.01350675337669	0.20325334713522386	42529.02200621898
117.15057528764382	0.2033664156436156	42528.31367361544
117.28764382191095	0.20348027992490486	42527.605352809725
117.42471235617808	0.2035876370618703	42526.89704380163
117.56178089044522	0.2036815312192657	42526.188746590946
117.69884942471235	0.20376519114422612	42525.480461177474
117.83591795897948	0.20385342808881923	42524.77218756104
117.97298649324662	0.20396168142231416	42524.06392574143
118.11005502751375	0.20410290354420263	42523.35567571846
118.24712356178088	0.2042718379320555	42522.64743749196
118.38419209604801	0.2044551333374377	42521.93921106174
118.52126063031515	0.20463941128899535	42521.23099642759
118.65832916458228	0.20481520123153255	42520.52279358932
118.79539769884941	0.20498293314947494	42519.814602546714
118.93246623311656	0.20514458122808016	42519.106423299585
119.06953476738369	0.20530191023861352	42518.398255847744
119.20660330165082	0.20545202958488504	42517.690100190965
119.34367183591796	0.20558748111146896	42516.98195632908
119.48074037018509	0.20570061481258659	42516.27382426188
119.61780890445222	0.20578657644680945	42515.565703989145
119.75487743871935	0.20585764005321952	42514.85759551068
119.89194597298649	0.205932563286098	42514.14949882629
120.02901450725362	0.20603005505554542	42513.44141393579
120.16608304152075	0.20615763478108534	42512.733340839004
120.3031515757879	0.20629865878478734	42512.025279535716
120.44022011005502	0.20643333477264	42511.317230025736
120.57728864432215	0.20654269593221944	42510.60919230886
120.71435717858928	0.20662208413551145	42509.90116638491
120.85142571285643	0.20667895155872956	42509.19315225365
120.98849424712355	0.20672113234492118	42508.485149914886
121.12556278139068	0.2067562929088021	42507.777159368416
121.26263131565783	0.2067912357381872	42507.06918061405
121.39969984992496	0.2068324859588183	42506.3612136516
121.53676838419209	0.20688652824513637	42505.653258480874
121.67383691845922	0.20695574721119825	42504.945315101664
121.81090545272636	0.20703495248367818	42504.2373835138
121.94797398699349	0.20711813517575126	42503.52946371706
122.08504252126062	0.2071995687344776	42502.82155571126
122.22211105552776	0.20727742723854298	42502.113659496215
122.35917958979489	0.2073527299828228	42501.40577507172
122.49624812406202	0.20742656090441153	42500.697902437576
122.63331665832916	0.2075013538203176	42499.99004159359
122.7703851925963	0.20758540438135428	42499.28219253957
122.90745372686342	0.20768859900263872	42498.57435527532
123.04452226113055	0.20782066694903792	42497.86652980066
123.1815907953977	0.20798130152078223	42497.15871611538
123.31865932966483	0.20815428196202707	42496.45091421933
123.45572786393195	0.20832197581378162	42495.74312411227
123.5927963981991	0.20846842009331634	42495.03534579402
123.72986493246623	0.2085963488545744	42494.32757926438
123.86693346673336	0.20872022967860424	42493.61982452315
124.00400200100049	0.20885471133028222	42492.912081570124
124.14107053526763	0.20900971092646617	42492.204350405125
124.27813906953476	0.2091778047941179	42491.49663102797
124.41520760380189	0.20934759780490098	42490.78892343845
124.55227613806903	0.20950776723347267	42490.08122763637
124.68934467233616	0.20965014111371136	42489.37354362152
124.82641320660329	0.20977084622734768	42488.66587139371
124.96348174087044	0.20986631832642932	42487.95821095273
125.10055027513756	0.2099352396510417	42487.25056229838
125.2376188094047	0.20999695458230275	42486.542925430454
125.37468734367182	0.21008193560651114	42485.835300348765
125.51175587793897	0.21022075558886752	42485.127687053144
125.6488244122061	0.21042932925760763	42484.420085543396
125.78589294647323	0.2106781588013158	42483.71249581935
125.92296148074037	0.2109289784573732	42483.00491788081
126.0600300150075	0.21114427814546408	42482.297351727575
126.19709854927463	0.21131027261660498	42481.58979735943
126.33416708354176	0.21144107463519463	42480.88225477618
126.4712356178089	0.2115523941596549	42480.17472397761
126.60830415207603	0.21165933019726782	42479.46720496353
126.74537268634316	0.2117723207933237	42478.759697733716
126.8824412206103	0.21189965654932708	42478.05220228801
127.01950975487743	0.21204960496529365	42477.34471862622
127.15657828914456	0.21222445475247986	42476.63724674814
127.2936468234117	0.21241078265652552	42475.9297866536
127.43071535767884	0.21259261532218585	42475.22233834238
127.56778389194596	0.21275436282021526	42474.514901814306
127.7048524262131	0.21288948492175996	42473.807477069146
127.84192096048024	0.21300062126716046	42473.10006410671
127.97898949474737	0.2130908209581811	42472.39266292678
128.11605802901448	0.21316403769235343	42471.685273529176
128.25312656328163	0.21322999195421186	42470.9778959137
128.39019509754877	0.21330066863161654	42470.27053008013
128.5272636318159	0.21338803567539025	42469.56317602831
128.66433216608303	0.21349926595940477	42468.85583375801
128.80140070035017	0.21363080101298018	42468.148503269076
128.9384692346173	0.21377762523241703	42467.441184561314
129.07553776888443	0.2139343549432627	42466.73387763453
129.21260630315157	0.21408887207864072	42466.02658248851
129.34967483741872	0.2142231651538874	42465.319299123075
129.48674337168583	0.21431902374723033	42464.612027538
129.62381190595295	0.2143635810791957	42463.90476773308
129.7608804402201	0.21437258483085492	42463.197519708105
129.89794897448724	0.21437132057056849	42462.49028346289
130.03501750875438	0.21438501241086266	42461.78305899722
130.17208604302152	0.2144310844344843	42461.07584631091
130.30915457728864	0.21451203773562352	42460.36864540379
130.44622311155575	0.21462868995483153	42459.66145627567
130.5832916458229	0.21478137429915564	42458.95427892639
130.72036018009004	0.21496339095050937	42458.247113355705
130.85742871435718	0.21516273421442858	42457.53995956347
130.9944972486243	0.21536726801468567	42456.8328175495
131.13156578289144	0.2155661739655698	42456.12568731356
131.26863431715856	0.2157545797207425	42455.41856885547
131.4057028514257	0.2159292893462528	42454.71146217503
131.54277138569284	0.2160871329222399	42454.00436727204
131.67983991996	0.21622676347097164	42453.297284146305
131.8169084542271	0.2163498254241353	42452.59021279761
131.95397698849422	0.21645824094919777	42451.88315322576
132.09104552276136	0.21655377934767697	42451.17610543055
132.2281140570285	0.21663641707124756	42450.46906941179
132.36518259129565	0.21670496635542016	42449.76204516926
132.5022511255628	0.21675821970331224	42449.05503270277
132.6393196598299	0.2167979897252658	42448.34803201213
132.77638819409702	0.21683758886290097	42447.641043097145
132.91345672836417	0.2168930662780563	42446.93406595761
133.0505252626313	0.2169801815843164	42446.22710059336
133.18759379689845	0.2171010325054247	42445.52014700418
133.32466233116557	0.21723843686784047	42444.81320518991
133.4617308654327	0.21737375739032652	42444.10627515033
133.59879939969983	0.2174904031358545	42443.39935688524
133.73586793396697	0.21759144120412763	42442.69245039445
133.87293646823412	0.2176909007799037	42441.985555677755
134.01000500250126	0.2178029288285488	42441.27867273498
134.14707353676837	0.2179380516686613	42440.57180156593
134.2841420710355	0.21809514776365	42439.86494217039
134.42121060530263	0.2182707578566651	42439.1580945482
134.55827913956978	0.21846133675897428	42438.45125869917
134.69534767383692	0.21866044677725144	42437.744434623084
134.83241620810406	0.2188581331975249	42437.03762231977
134.96948474237118	0.21904422897246673	42436.33082178901
135.1065532766383	0.21920934551681623	42435.62403303062
135.24362181090544	0.21935028473611104	42434.91725604438
135.38069034517258	0.21946680393530635	42434.21049083009
135.51775887943973	0.2195586857732709	42433.50373738756
135.65482741370684	0.21963036917484569	42432.79699571657
135.79189594797398	0.21969898850261757	42432.09026581693
135.9289644822411	0.2197838217519995	42431.383547688456
136.06603301650824	0.21990330383435713	42430.67684133095
136.2031015507754	0.22005471032357543	42429.97014674424
136.34017008504253	0.22021312572676532	42429.263463928124
136.47723861930965	0.22035258497450605	42428.55679288241
136.61430715357676	0.2204528864532492	42427.85013360687
136.7513756878439	0.2205320707856246	42427.14348610132
136.88844422211105	0.22062375224706177	42426.43685036557
137.0255127563782	0.22076151885533485	42425.73022639942
137.16258129064533	0.2209606745758448	42425.023614202706
137.29964982491245	0.22119410710107743	42424.31701377525
137.43671835917957	0.22142870480114754	42423.61042511685
137.5737868934467	0.22163269265250837	42422.903848227295
137.71085542771385	0.22180013955223993	42422.19728310638
137.847923961981	0.22194849869456929	42421.49072975391
137.9849924962481	0.22209606641243926	42420.78418816968
138.12206103051525	0.22225736243183877	42420.077658353504
138.25912956478237	0.22242587844492795	42419.37114030519
138.3961980990495	0.2225878303507834	42418.664634024535
138.53326663331666	0.22272952424951908	42417.95813951133
138.6703351675838	0.2228499283570869	42417.25165676539
138.80740370185092	0.22297310128764272	42416.54518578651
138.94447223611803	0.22312605522117498	42415.83872657451
139.08154077038517	0.22333333398522773	42415.13227912921
139.21860930465232	0.22358178968928166	42414.42584345042
139.35567783891946	0.22382886673047134	42413.719419537956
139.4927463731866	0.22403123001100292	42413.01300739161
139.62981490745372	0.22415611738102711	42412.30660701114
139.76688344172084	0.2242203477679172	42411.60021839636
139.90395197598798	0.22425526124370804	42410.89384154704
140.04102051025512	0.22429203814782533	42410.187476463
140.17808904452227	0.22434928339542962	42409.48112314403
140.31515757878938	0.22442424366066052	42408.774781589964
140.45222611305653	0.22451209145853784	42408.0684518006
140.58929464732364	0.22460834856501918	42407.36213377576
140.72636318159078	0.22471282943507015	42406.65582751523
140.86343171585793	0.22482823255754275	42405.94953301882
141.00050025012507	0.22495730990776883	42405.24325028635
141.1375687843922	0.2250990940869326	42404.53697931762
141.2746373186593	0.22523790220077572	42403.830720112426
141.41170585292645	0.22535441254142263	42403.12447267059
141.5487743871936	0.22542971216318736	42402.41823699189
141.68584292146073	0.22546586477731007	42401.71201307611
141.82291145572788	0.22549555648317085	42401.00580092305
141.959979989995	0.22555389826432257	42400.29960053255
142.0970485242621	0.22567210347170585	42399.59341190441
142.23411705852925	0.2258422576018252	42398.88723503846
142.3711855927964	0.2260338581190697	42398.1810699345
142.50825412706354	0.2262161309830867	42397.47491659235
142.64532266133065	0.22636818179972784	42396.7687750118
142.7823911955978	0.22650212543711418	42396.06264519262
142.9194597298649	0.22663696254291854	42395.35652713465
143.05652826413206	0.2267912693752853	42394.650420837694
143.1935967983992	0.2269682721906131	42393.944326301564
143.33066533266634	0.22715189695208027	42393.238243526066
143.46773386693346	0.22732484216397092	42392.53217251098
143.60480240120057	0.22747104184279693	42391.82611325612
143.74187093546772	0.22758467539007757	42391.12006576128
143.87893946973486	0.22766498958338896	42390.41403002626
144.016008004002	0.22771127410971126	42389.708006050845
144.15307653826915	0.22772878416486533	42389.001993834834
144.29014507253626	0.22773965360634127	42388.29599337802
144.42721360680338	0.22776898058074546	42387.59000468022
144.56428214107052	0.22784104547490966	42386.88402774126
144.70135067533766	0.22795826846912792	42386.178062560946
144.8384192096048	0.22809936637650918	42385.47210913909
144.97548774387192	0.22824186886086184	42384.7661674755
145.11255627813907	0.22836559731553585	42384.060237569975
145.24962481240618	0.22846620491691255	42383.354319422324
145.38669334667333	0.22854603006147522	42382.648413032315
145.52376188094047	0.22860744692497373	42381.94251839979
145.6608304152076	0.22865653589018348	42381.23663552452
145.79789894947473	0.22870829145282795	42380.53076440631
145.93496748374184	0.22877902100460634	42379.824905044974
146.072036018009	0.2288841944052865	42379.11905744033
146.20910455227613	0.2290221463228134	42378.4132215922
146.34617308654327	0.22917518119572375	42377.70739750039
146.48324162081042	0.22932498723096945	42377.001585164704
146.62031015507753	0.22945692031682752	42376.29578458493
146.75737868934465	0.22957757454832262	42375.58999576088
146.8944472236118	0.2297011705983621	42374.88421869236
147.03151575787894	0.22984188857511287	42374.178453379165
147.16858429214608	0.23000638434466544	42373.47269982111
147.3056528264132	0.230185868961893	42372.76695801802
147.44272136068034	0.23036965712141302	42372.06122796969
147.57978989494745	0.230547596065919	42371.35550967592
147.7168584292146	0.2307180944793092	42370.649803136526
147.85392696348174	0.23088646872659488	42369.944108351294
147.99099549774888	0.2310582321850321	42369.23842532005
148.128064032016	0.23123548707091499	42368.532754042586
148.2651325662831	0.23140371041829996	42367.82709451871
148.40220110055026	0.2315433219025567	42367.12144674822
148.5392696348174	0.2316349926849299	42366.4158107309
148.67633816908454	0.23168126160060193	42365.71018646653
148.81340670335166	0.23172311316737162	42365.00457395494
148.9504752376188	0.2318054348066014	42364.29897319591
149.08754377188592	0.23196906896665587	42363.5933841893
149.22461230615306	0.23220271914474672	42362.88780693492
149.3616808404202	0.23245885046813552	42362.182241432594
149.49874937468735	0.23268919573368088	42361.47668768212
149.63581790895446	0.23285736477830202	42360.77114568328
149.7728864432216	0.232975794030817	42360.06561543585
149.90995497748872	0.23306946527178649	42359.36009693964
150.04702351175587	0.23316320932272622	42358.65459019445
150.184092046023	0.23327340259903756	42357.949095200085
150.32116058029015	0.23340365300307067	42357.24361195637
150.45822911455727	0.233556508403235	42356.53814046312
150.59529764882438	0.23373359994367615	42355.83268072012
150.73236618309153	0.23392693609521706	42355.1272327272
150.86943471735867	0.2341227753912298	42354.42179648417
151.00650325162582	0.23430729941466655	42353.71637199082
151.14357178589293	0.2344693664361524	42353.010959246945
151.28064032016007	0.2346071242010546	42352.30555825236
151.4177088544272	0.23472073434131718	42351.60016900683
151.55477738869433	0.23481039204527113	42350.894791510174
151.69184592296148	0.23487759982314	42350.189425762204
151.82891445722862	0.23492556007421	42349.48407176269
151.96598299149574	0.23495758896849672	42348.77872951143
152.10305152576288	0.23497860913039342	42348.073399008244
152.24012006003	0.23500744048986943	42347.368080252934
152.37718859429714	0.23507002282523717	42346.66277324531
152.51425712856428	0.23519233978622342	42345.95747798521
152.65132566283143	0.23538379689416736	42345.25219447245
152.78839419709854	0.2356051149240265	42344.54692270684
152.92546273136566	0.23580812327271222	42343.84166268819
153.0625312656328	0.2359461797178819	42343.13641441627
153.19959979989994	0.2360162358178995	42342.43117789088
153.3366683341671	0.23606411623492501	42341.72595311181
153.4737368684342	0.23613823420356547	42341.02074007887
153.61080540270135	0.23627875348073715	42340.31553879188
153.74787393696846	0.2364664858750135	42339.61034925067
153.8849424712356	0.2366562612392305	42338.905171455044
154.02201100550275	0.23680286120081584	42338.200005404804
154.15907953976986	0.23688408291804156	42337.494851099706
154.296148074037	0.23693512806216535	42336.78970853955
154.43321660830415	0.23699999965716181	42336.08457772417
154.57028514257127	0.2371207674989247	42335.37945865337
154.7073536768384	0.23729759475813714	42334.67435132698
154.84442221110555	0.23749011147773444	42333.969255744814
154.98149074537267	0.23765628926769652	42333.264171906645
155.1185592796398	0.23776209720787814	42332.55909981227
155.25562781390695	0.23782167681816768	42331.8540394615
155.39269634817407	0.23786711916822484	42331.14899085411
155.5297648824412	0.2379304695399709	42330.44395398991
155.66683341670836	0.23803065671508505	42329.73892886873
155.80390195097547	0.23815871385516393	42329.03391549038
155.94097048524262	0.23830210310938535	42328.32891385467
156.07803901950976	0.23844862053997437	42327.62392396141
156.21510755377687	0.23859171958003078	42326.918945810394
156.35217608804402	0.23872957368364156	42326.21397940144
156.48924462231113	0.23886050081746035	42325.50902473431
156.62631315657828	0.23898190890084606	42324.80408180886
156.76338169084542	0.23908659564352283	42324.09915062486
156.90045022511254	0.239165902348538	42323.394231182116
157.03751875937968	0.23921128419304505	42322.68932348041
157.17458729364682	0.23922526928919347	42321.98442751955
157.31165582791394	0.23923054041994582	42321.27954329934
157.44872436218108	0.23925191802426782	42320.574670819566
157.58579289644823	0.2393124584151421	42319.86981008007
157.72286143071534	0.2394113515000444	42319.16496108064
157.85992996498248	0.23953062850607018	42318.460123821125
157.99699849924963	0.23965194403559656	42317.755298301316
158.13406703351674	0.2397604702254284	42317.05048452101
158.2711355677839	0.23985640497726265	42316.34568248001
158.40820410205103	0.23994395754665926	42315.640892178126
158.54527263631815	0.2400273308724249	42314.93611361514
158.6823411705853	0.24011033803337528	42314.231346790875
158.8194097048524	0.240196182894431	42313.52659170513
158.95647823911955	0.24028801633443925	42312.82184835771
159.0935467733867	0.24038810559218893	42312.11711674841
159.2306153076538	0.24048901352249077	42311.41239687707
159.36768384192095	0.24057730162089241	42310.707688743474
159.5047523761881	0.2406394426422405	42310.00299234741
159.6418209104552	0.24066835471936984	42309.29830768868
159.77888944472235	0.24068019384016454	42308.59363476708
159.9159579789895	0.24069635117231558	42307.88897358241
160.0530265132566	0.2407379662262272	42307.18432413449
160.19009504752376	0.24081559089028698	42306.47968642315
160.3271635817909	0.2409255389862116	42305.77506044818
160.464232116058	0.241063122446369	42305.0704462094
160.60130065032516	0.24122246489011429	42304.36584370664
160.73836918459227	0.24138696056776557	42303.66125293969
160.87543771885942	0.24153431095463673	42302.95667390834
161.01250625312656	0.2416421716402494	42302.25210661241
161.14957478739368	0.24169916068243646	42301.54755105168
161.28664332166082	0.24172731689122734	42300.84300722593
161.42371185592796	0.2417550252137194	42300.13847513498
161.56078039019508	0.24180998327907394	42299.433954778644
161.69784892446222	0.24189893144086186	42298.72944615672
161.83491745872936	0.2420043169027454	42298.024949269035
161.97198599299648	0.24210722780918723	42297.32046411538
162.10905452726362	0.24219141137825373	42296.61599069556
162.24612306153077	0.24226054577074685	42295.91152900939
162.38319159579788	0.24232735249945347	42295.20707905666
162.52026013006503	0.2424045872352598	42294.50264083717
162.65732866433217	0.2424999377723556	42293.798214350754
162.79439719859928	0.24260798148580348	42293.09379959719
162.93146573286643	0.24272120380474096	42292.38939657632
163.06853426713354	0.24283216206809868	42291.685005287916
163.2056028014007	0.24293506754005084	42290.98062573181
163.34267133566783	0.24302578541001524	42290.276257907775
163.47973986993495	0.24310025277720282	42289.571901815616
163.6168084042021	0.24315710779774619	42288.86755745515
163.75387693846923	0.24321191640200968	42288.163224826174
163.89094547273635	0.24328678800853404	42287.45890392848
164.0280140070035	0.24340377164794078	42286.754594761915
164.16508254127064	0.243569972722066	42286.050297326285
164.30215107553775	0.24375956187469694	42285.34601162141
164.4392196098049	0.24394231578055772	42284.64173764708
164.57628814407204	0.24408964083174506	42283.9374754031
164.71335667833915	0.24420207457847729	42283.23322488925
164.8504252126063	0.24430528551164202	42282.528986105346
164.98749374687344	0.24442576632020546	42281.8247590512
165.12456228114056	0.24458276890865083	42281.120543726625
165.2616308154077	0.24475741293481834	42280.41634013143
165.3986993496748	0.24491831015298546	42279.71214826541
165.53576788394196	0.24503425683278127	42279.00796812837
165.6728364182091	0.24509492766829238	42278.30379972008
165.80990495247622	0.24512934763896788	42277.599643040354
165.94697348674336	0.24517089989816182	42276.89549808898
166.0840420210105	0.24525066419382263	42276.1913648658
166.22111055527762	0.2453669860804577	42275.487243370604
166.35817908954476	0.24549386951654348	42274.78313360322
166.4952476238119	0.24560473988493214	42274.07903556342
166.63231615807902	0.2456788263849106	42273.37494925103
166.76938469234616	0.24572112012844244	42272.67087466583
166.9064532266133	0.24574375769184462	42271.96681180763
167.04352176088042	0.2457589042732711	42271.262760676225
167.18059029514757	0.24578063729675637	42270.55872127142
167.3176588294147	0.24582612631486492	42269.85469359303
167.45472736368183	0.24591282243627433	42269.150677640864
167.59179589794897	0.24605599698963224	42268.44667341476
167.72886443221608	0.24624585901476823	42267.74268091453
167.86593296648323	0.2464565792047586	42267.03870013999
168.00300150075037	0.2466620668196436	42266.33473109093
168.1400700350175	0.24684172131469437	42265.63077376715
168.27713856928463	0.24699550736719159	42264.92682816847
168.41420710355177	0.24712820397681107	42264.22289429467
168.5512756378189	0.24724456630470754	42263.51897214554
168.68834417208603	0.24734826345064861	42262.8150617209
168.82541270635318	0.24744145388649258	42262.11116302054
168.9624812406203	0.24752618442346488	42261.40727604428
169.09954977488744	0.2476051165415609	42260.7034007919
169.23661830915458	0.24768670706235643	42259.99953726322
169.3736868434217	0.24778259675625908	42259.295685458026
169.51075537768884	0.24790445668282304	42258.591845376155
169.64782391195598	0.2480571760402628	42257.88801701742
169.7848924462231	0.24822417625753768	42257.184200381635
169.92196098049024	0.24838464106361235	42256.480395468585
170.05902951475736	0.24851824083655852	42255.776602278085
170.1960980490245	0.2486205407243295	42255.072820809924
170.33316658329164	0.24870615719021005	42254.369051063906
170.47023511755876	0.24879083115669032	42253.66529303982
170.6073036518259	0.24888856440822882	42252.96154673748
170.74437218609305	0.248999773132791	42252.25781215672
170.88144072036016	0.24911848558076785	42251.55408929732
171.0185092546273	0.24923869538232435	42250.850378159106
171.15557778889445	0.24935587040922114	42250.14667874186
171.29264632316156	0.24946943505668526	42249.44299104539
171.4297148574287	0.24957947057222693	42248.73931506953
171.56678339169585	0.24968607120858016	42248.03565081405
171.70385192596297	0.2497896490741948	42247.33199827876
171.8409204602301	0.2498909449040319	42246.62835746346
171.97798899449725	0.24999071459318534	42245.924728367965
172.11505752876437	0.250090305036794	42245.22111099208
172.2521260630315	0.2501949177726721	42244.517505335636
172.38919459729863	0.2503112998033147	42243.81391139839
172.52626313156577	0.2504461675851863	42243.110329180185
172.6633316658329	0.2505980337789996	42242.40675868082
172.80040020010003	0.250746670683249	42241.70319990013
172.93746873436717	0.2508692458259986	42240.99965283787
173.07453726863432	0.2509444407064001	42240.29611749385
173.21160580290143	0.2509795210983901	42239.59259386785
173.34867433716857	0.2510072493478399	42238.889081959685
173.48574287143572	0.2510612817003699	42238.18558176916
173.62281140570283	0.2511680778815308	42237.48209329611
173.75987993996998	0.2513146930664643	42236.778616540345
173.89694847423712	0.25147476439398087	42236.075151501675
174.03401700850424	0.2516220298529356	42235.3716981799
174.17108554277138	0.25174404139251466	42234.66825657483
174.3081540770385	0.25185531457386245	42233.964826686235
174.44522261130564	0.2519734818078062	42233.261408513965
174.58229114557278	0.252115072709964	42232.55800205779
174.7193596798399	0.2522801396391943	42231.85460731756
174.85642821410704	0.2524560629047695	42231.15122429307
174.99349674837418	0.25262989754932313	42230.447852984114
175.1305652826413	0.2527919329313603	42229.7444933905
175.26763381690844	0.25294737737053574	42229.041145512034
175.4047023511756	0.25310573796555286	42228.337809348515
175.5417708854427	0.2532763667935841	42227.634484899754
175.67883941970985	0.2534570398885334	42226.93117216557
175.815907953977	0.25362616046786957	42226.22787114576
175.9529764882441	0.253760286156855	42225.524581840116
176.09004502251125	0.25383881283918247	42224.82130424842
176.2271135567784	0.25387532430369103	42224.11803837046
176.3641820910455	0.25390604115159937	42223.41478420605
176.50125062531265	0.2539675881948959	42222.71154175501
176.63831915957977	0.25408387116632664	42222.008311017154
176.7753876938469	0.25422929305816133	42221.305091992304
176.91245622811405	0.25436621534986104	42220.601884680254
177.04952476238117	0.2544575582921019	42219.898689080794
177.1865932966483	0.2544938921661072	42219.19550519371
177.32366183091546	0.2545055694947969	42218.49233301881
177.46073036518257	0.2545260291327087	42217.789172555895
177.5977988994497	0.2545853417707879	42217.086023804775
177.73486743371686	0.2546803998914038	42216.382886765285
177.87193596798397	0.2547892244106643	42215.67976143722
178.00900450225112	0.2548896198379065	42214.97664782039
178.14607303651826	0.2549664114914358	42214.27354591459
178.28314157078538	0.2550275043712209	42213.570455719615
178.42021010505252	0.2550855389747411	42212.867377235285
178.55727863931966	0.2551530166945246	42212.1643104614
178.69434717358678	0.25523756159860256	42211.46125539776
178.83141570785392	0.2553407527557913	42210.758212044195
