0.008284735386996861	2.0924421168638947	6132.929179555677	8.711170963490225	0.0012294020275731108
78.65182591295648	0.16268758458838145	37699.87080968966	3.4415813954309574e-10
78.78939469734868	0.16286204356362893	37693.49527436844	3.4427524158817976e-10
78.92696348174087	0.16305510098326315	37687.12081725121	3.4439238819120104e-10
79.06453226613307	0.16325977492378047	37680.747438155675	3.445095841822656e-10
79.20210105052527	0.16346679905761577	37674.375136899536	3.4462682918912205e-10
79.33966983491746	0.16366443077123385	37668.003913300534	3.447441171742947e-10
79.47723861930966	0.16384080349181052	37661.63376717646	3.4486143718583787e-10
79.61480740370186	0.16398773151255885	37655.264698345105	3.449787758395443e-10
79.75237618809405	0.16412140644551207	37648.8967066243	3.45096129450252e-10
79.88994497248625	0.16426793020602645	37642.52979183193	3.45213507471337e-10
80.02751375687845	0.16445336579693665	37636.163953785894	3.453309306297419e-10
80.16508254127064	0.16468944580865064	37629.799192304155	3.454484223939422e-10
80.30265132566284	0.16495592978875712	37623.435507204675	3.4556599317328445e-10
80.44022011005504	0.16522825112260242	37617.07289830544	3.4568364011014734e-10
80.57778889444722	0.1654825552714521	37610.71136542449	3.458013493651998e-10
80.71535767883942	0.16570724904922218	37604.35090837986	3.4591910354423546e-10
80.85292646323163	0.16590107379336053	37597.99152698963	3.460368871106187e-10
80.99049524762381	0.1660630940171163	37591.633221071905	3.4615468626528883e-10
81.12806403201601	0.16619407330637917	37585.27599044483	3.4627248949713345e-10
81.26563281640821	0.16630314162406207	37578.91983492657	3.463902911941234e-10
81.4032016008004	0.16640199971304553	37572.564754335326	3.4650809203516845e-10
81.5407703851926	0.1665023658204217	37566.21074848934	3.4662589813861543e-10
81.6783391695848	0.16661729785325902	37559.8578172069	3.467437209470413e-10
81.81590795397699	0.16676214693636718	37553.5059603063	3.468615775629344e-10
81.95347673836919	0.16695248916580124	37547.15517760589	3.469794900356478e-10
82.09104552276139	0.1672014982778254	37540.80546892405	3.4709748347227546e-10
82.22861430715358	0.1674939234054445	37534.456834079196	3.472155722601548e-10
82.36618309154578	0.1677959363578685	37528.109272889735	3.473337529699814e-10
82.50375187593798	0.16807338862150303	37521.76278517413	3.4745200683868365e-10
82.64132066033017	0.1683033631840407	37515.41737075084	3.4757030721353566e-10
82.77888944472237	0.16850434250841648	37509.07302943838	3.4768863967753393e-10
82.91645822911457	0.16870434549846625	37502.72976105529	3.4780700466318276e-10
83.05402701350675	0.16893075739963145	37496.387565420184	3.4792541505245623e-10
83.19159579789896	0.16918523756446874	37490.046442351646	3.4804388266232473e-10
83.32916458229116	0.1694353804140744	37483.70639166832	3.4816240292442856e-10
83.46673336668334	0.16964643757966383	37477.36741318885	3.482809562002358e-10
83.60430215107554	0.16978966181254615	37471.02950673194	3.483995126287753e-10
83.74187093546774	0.1698871361789882	37464.69267211628	3.4851805641353056e-10
83.87943971985993	0.16998653347265164	37458.35690916067	3.4863659540321315e-10
84.01700850425213	0.17013569546008375	37452.022217683894	3.487551579525878e-10
84.15457728864433	0.17036325031126914	37445.6885975048	3.488737813947746e-10
84.29214607303652	0.1706445335309674	37439.35604844226	3.4899248675903665e-10
84.42971485742872	0.1709457162084655	37433.02457031516	3.491112769478e-10
84.56728364182092	0.17123371511165494	37426.6941629424	3.492301397158505e-10
84.70485242621311	0.17149350917856135	37420.36482614294	3.493490578946393e-10
84.84242121060531	0.17172866094178685	37414.036559735716	3.494680183020204e-10
84.97998999499751	0.1719435829239057	37407.70936353976	3.4958701154856513e-10
85.1175587793897	0.1721432205117653	37401.38323737409	3.497060317242332e-10
85.2551275637819	0.17233583421082757	37395.05818105776	3.498250773641466e-10
85.3926963481741	0.172530957364046	37388.734194409895	3.4994415137594553e-10
85.53026513256629	0.1727380865453717	37382.4112772496	3.50063260405757e-10
85.66783391695849	0.17296015741369342	37376.08942939606	3.5018241145534494e-10
85.80540270135069	0.17318626219390784	37369.76865066845	3.503016058315682e-10
85.94297148574287	0.17340373730387396	37363.448940885995	3.5042083919732134e-10
86.08054027013507	0.1736008292119196	37357.13029986793	3.505401027687566e-10
86.21810905452728	0.1737802178948246	37350.81272743354	3.506593901348861e-10
86.35567783891946	0.17395612723746715	37344.496223402144	3.507787018708408e-10
86.49324662331166	0.17414310419901935	37338.180787593075	3.50898044702383e-10
86.63081540770386	0.17435113298977334	37331.866419825725	3.510174286910306e-10
86.76838419209605	0.17456904659781824	37325.553119919496	3.511368577618491e-10
86.90595297648825	0.17477955350744412	37319.240887693806	3.512563279617968e-10
87.04352176088045	0.17496555703848873	37312.929722968125	3.5137582866190127e-10
87.18109054527264	0.17512325964969755	37306.619625561914	3.5149534909503705e-10
87.31865932966484	0.1752704356583007	37300.31059529472	3.516148874657e-10
87.45622811405704	0.17542683171840914	37294.002631986106	3.517344505388926e-10
87.59379689844923	0.17560982227171454	37287.69573545566	3.5185405146608766e-10
87.73136568284143	0.17581066774272233	37281.389905523	3.519736979402476e-10
87.86893446723363	0.17600445041867868	37275.08514200777	3.5209338618711844e-10
88.00650325162582	0.17616601240200103	37268.78144472963	3.5221310247073376e-10
88.14407203601802	0.1762800022031058	37262.4788135083	3.523328285377689e-10
88.28164082041022	0.17636511908086266	37256.17724816348	3.524525563611046e-10
88.4192096048024	0.17644744807076995	37249.87674851496	3.525722898354642e-10
88.5567783891946	0.17655263858155165	37243.57731438254	3.5269204301352835e-10
88.6943471735868	0.17669061224163823	37237.278945586055	3.528118322063104e-10
88.83191595797899	0.1768515319202709	37230.98164194538	3.5293166745346036e-10
88.9694847423712	0.17702430548428047	37224.685403280404	3.5305155284267883e-10
89.10705352676338	0.17719806104540983	37218.390229411045	3.5317148741529907e-10
89.24462231115558	0.17736367352869603	37212.09612015726	3.5329146658396003e-10
89.38219109554778	0.17751284993169775	37205.80307533903	3.534114829771768e-10
89.51975987993997	0.17763731927596588	37199.511094776346	3.5353152683126873e-10
89.65732866433217	0.17773728466731614	37193.22017828926	3.5365158977634413e-10
89.79489744872437	0.17783513560609684	37186.930325697846	3.537716737332003e-10
89.93246623311656	0.17795684799474018	37180.6415368222	3.5389179100492665e-10
90.07003501750876	0.17812740379134814	37174.35381148247	3.540119624565014e-10
90.20760380190096	0.17834987131595065	37168.06714949885	3.541322073480565e-10
90.34517258629315	0.17860591883972438	37161.78155069153	3.5425253479993434e-10
90.48274137068535	0.17887632342547094	37155.497014880755	3.5437294484308924e-10
90.62031015507755	0.17914153521469414	37149.21354188678	3.5449342959707263e-10
90.75787893946973	0.17938009256706475	37142.93113152988	3.546139736553707e-10
90.89544772386193	0.17956984094776135	37136.649783630346	3.5473455489462427e-10
91.03301650825414	0.1796887713266501	37130.369498008506	3.5485514542743435e-10
91.17058529264632	0.1797344900923626	37124.090274484726	3.549757201035148e-10
91.30815407703852	0.17974376259238758	37117.81211287939	3.5509627168241865e-10
91.44572286143072	0.17975800526687163	37111.53501301296	3.552168103905238e-10
91.58329164582291	0.17981627844010992	37105.25897470589	3.5533736078128513e-10
91.72086043021511	0.1799231384324321	37098.983997778705	3.5545794605449385e-10
91.85842921460731	0.1800569589827195	37092.71008205195	3.5557857771564867e-10
91.9959979989995	0.1801954618365395	37086.43722734618	3.55699256855627e-10
92.1335667833917	0.1803214695570981	37080.16543348196	3.558199775838962e-10
92.2711355677839	0.18044006959289371	37073.89470027994	3.559407368189591e-10
92.40870435217609	0.18056242271118084	37067.62502756076	3.560615363191406e-10
92.54627313656829	0.18069958250294915	37061.3564151451	3.561823819895569e-10
92.68384192096049	0.1808563020298062	37055.088862853685	3.5630328082516134e-10
92.82141070535268	0.18102764722410222	37048.82237050726	3.5642423692486044e-10
92.95897948974488	0.1812078598465702	37042.556937926594	3.565452515575026e-10
93.09654827413708	0.1813913362850792	37036.2925649325	3.566663236079328e-10
93.23411705852926	0.18157405912830593	37030.02925134579	3.567874505317831e-10
93.37168584292147	0.18175294215792648	37023.76699698733	3.569086289161286e-10
93.50925462731367	0.18192491158138602	37017.50580167803	3.5702985460731253e-10
93.64682341170585	0.18208915370805617	37011.245665238785	3.571511236925681e-10
93.78439219609805	0.1822522498553045	37004.98658749056	3.5727243533711993e-10
93.92196098049025	0.18242229142441174	36998.72856825436	3.5739379194938467e-10
94.05952976488244	0.18260708924518013	36992.47160735117	3.575151986248795e-10
94.19709854927464	0.18280539306852606	36986.215704602066	3.576366592838838e-10
94.33466733366684	0.1830051508589774	36979.960859828105	3.577581726821891e-10
94.47223611805903	0.18319367849468343	36973.7070728504	3.5787973288615563e-10
94.60980490245123	0.18336030690944224	36967.45434349006	3.5800133069059364e-10
94.74737368684343	0.18350934680828465	36961.20267156826	3.581229597658545e-10
94.88494247123562	0.18365185716810478	36954.95205690619	3.582446188356113e-10
95.02251125562782	0.18379891164310538	36948.70249932508	3.5836631100391574e-10
95.16008004002002	0.18395522016331403	36942.45399864618	3.58488040754428e-10
95.2976488244122	0.18410975796360213	36936.2065546908	3.5860980780938347e-10
95.43521760880441	0.1842491108014068	36929.96016728021	3.5873160686467823e-10
95.57278639319661	0.18436034441624688	36923.714836235784	3.5885342844355797e-10
95.7103551775888	0.184440190633216	36917.47056137886	3.5897526307555524e-10
95.847923961981	0.18449434078751464	36911.227342530845	3.5909710465192515e-10
95.9854927463732	0.1845288246260277	36904.98517951318	3.592189501131595e-10
96.12306153076538	0.18455084548062645	36898.74407214733	3.593407995003312e-10
96.26063031515758	0.1845740609961127	36892.5040202548	3.594626580073416e-10
96.39819909954979	0.18461433590348034	36886.2650236571	3.5958453617568716e-10
96.53576788394197	0.1846874473374083	36880.02708217581	3.5970644917988625e-10
96.67333666833417	0.18479934209159662	36873.79019563252	3.5982841248948674e-10
96.81090545272637	0.1849373912217243	36867.55436384887	3.5995043478464224e-10
96.94847423711856	0.18508690187596158	36861.319586646496	3.6007251806054977e-10
97.08604302151076	0.18523424325221735	36855.08586384708	3.601946589206016e-10
97.22361180590296	0.1853801779022346	36848.85319527235	3.603168546976252e-10
97.36118059029515	0.1855358289722066	36842.62158074402	3.6043910722776783e-10
97.49874937468735	0.18571254767991643	36836.391020083865	3.605614223261767e-10
97.63631815907955	0.185918095828796	36830.1615131137	3.6068380789316095e-10
97.77388694347174	0.18614548058453545	36823.93305965538	3.608062681422587e-10
97.91145572786394	0.1863839184795799	36817.70565953074	3.60928802701332e-10
98.04902451225614	0.1866226590034597	36811.47931256166	3.610514072678626e-10
98.18659329664833	0.18685263713540293	36805.2540185701	3.6117407478564267e-10
98.32416208104053	0.18706724496338298	36799.029777377975	3.612967967344313e-10
98.46173086543273	0.18726006876538626	36792.80658880726	3.6141956340194605e-10
98.59929964982491	0.1874257153000829	36786.58445267996	3.615423644210997e-10
98.73686843421712	0.18756856046962003	36780.363368818114	3.616651923790912e-10
98.87443721860932	0.18769841282100705	36774.143337043766	3.6178804437983413e-10
99.0120060030015	0.18782513860657812	36767.924357179036	3.6191092147245243e-10
99.1495747873937	0.1879572390138732	36761.70642904604	3.620338276407594e-10
99.2871435717859	0.18809900480707384	36755.48955246695	3.621567679050086e-10
99.42471235617809	0.18825391754232862	36749.27372726395	3.622797478847359e-10
99.56228114057029	0.1884252681143197	36743.05895325927	3.6240277364709913e-10
99.69984992496249	0.18861081057598364	36736.84523027517	3.6252584965419684e-10
99.83741870935468	0.1888020349487333	36730.632558133926	3.626489767391977e-10
99.97498749374688	0.18899009445995868	36724.42093665785	3.627721524774608e-10
100.11255627813908	0.18916774003312137	36718.21036566928	3.6289537219392856e-10
100.25012506253127	0.18933886482327045	36712.00084499058	3.6301863320589124e-10
100.38769384692347	0.18951210685787553	36705.79237444416	3.631419362303967e-10
100.52526263131567	0.18969609473107502	36699.58495385244	3.6326528492602427e-10
100.66283141570786	0.1898923438421712	36693.378583037884	3.6338868299856383e-10
100.80040020010006	0.1900857514582678	36687.173261822994	3.635121283813494e-10
100.93796898449226	0.1902588456721059	36680.96899003027	3.6363561318680816e-10
101.07553776888444	0.19039545554635812	36674.76576748225	3.6375912493309125e-10
101.21310655327665	0.19050341852782327	36668.563594001505	3.638826554724604e-10
101.35067533766885	0.19061169270310963	36662.36246941067	3.6400620775872817e-10
101.48824412206103	0.19074995660488936	36656.162393532366	3.6412979468197323e-10
101.62581290645323	0.19094093717685912	36649.963366189295	3.6425343534545865e-10
101.76338169084543	0.1911713905486307	36643.765387204156	3.6437714175927747e-10
101.90095047523762	0.19141647293903244	36637.5684563997	3.645009157738583e-10
102.03851925962982	0.19165145000342618	36631.37257359867	3.646247505124691e-10
102.17608804402202	0.19186212361257707	36625.177738623854	3.6474863517012135e-10
102.31365682841421	0.1920531488046966	36618.983951298054	3.6487256194826437e-10
102.45122561280641	0.19223113778477632	36612.791211444135	3.6499652630971457e-10
102.58879439719861	0.19240218587994123	36606.59951888496	3.6512052636704013e-10
102.7263631815908	0.19256589248178502	36600.40887344344	3.6524456034827284e-10
102.863931965983	0.19271742246351609	36594.21927494252	3.6536862508900766e-10
103.0015007503752	0.1928518550355086	36588.03072320516	3.6549271617918147e-10
103.13906953476739	0.19296650940537607	36581.84321805433	3.656168288730879e-10
103.27663831915959	0.19306737632090382	36575.656759313075	3.6574096103311013e-10
103.41420710355179	0.19316254460961935	36569.47134680446	3.658651135038042e-10
103.55177588794398	0.19326003831430388	36563.28698035156	3.6598928971572386e-10
103.68934467233618	0.19336497214843565	36557.1036597775	3.6611349439076747e-10
103.82691345672838	0.1934784384487924	36550.92138490543	3.6623773203261204e-10
103.96448224112056	0.1936012348087537	36544.74015555854	3.663620068498041e-10
104.10205102551276	0.19373446704891392	36538.55997156004	3.664863228922286e-10
104.23961980990495	0.19388199821077354	36532.38083273317	3.666106849843334e-10
104.37718859429715	0.19404914322305444	36526.20273890121	3.667350990979437e-10
104.51475737868935	0.19424122402227897	36520.02568988746	3.668595721882761e-10
104.65232616308154	0.19445700272320454	36513.84968551525	3.6698410988195726e-10
104.78989494747374	0.19467615970917995	36507.67472560794	3.671087103771596e-10
104.92746373186594	0.19487492498200779	36501.50080998892	3.672333643241691e-10
105.06503251625813	0.19503044543069661	36495.32793848159	3.673580561328124e-10
105.20260130065033	0.1951439240785009	36489.15611090938	3.6748277258524127e-10
105.34017008504253	0.1952423943347846	36482.98532709577	3.676075109103002e-10
105.47773886943472	0.1953541619098944	36476.81558686427	3.67732277893767e-10
105.61530765382692	0.19550265776936043	36470.646890038435	3.6785708709484757e-10
105.75287643821912	0.19567939535010354	36464.479236441824	3.6798194761312925e-10
105.8904452226113	0.19586304609466818	36458.312625898056	3.6810686049399444e-10
106.0280140070035	0.19603228674844397	36452.14705823073	3.682318197806678e-10
106.1655827913957	0.19617397091824598	36445.98253326351	3.68356816053444e-10
106.3031515757879	0.19629301098631918	36439.81905082005	3.68481842652399e-10
106.4407203601801	0.19639673440662875	36433.656610724094	3.68606896094205e-10
106.5782891445723	0.1964925095953111	36427.49521279938	3.6873197568613126e-10
106.71585792896448	0.19658839970293707	36421.334856869675	3.688570834055944e-10
106.85342671335668	0.1966930478893914	36415.175542758785	3.6898222375727604e-10
106.99099549774888	0.19681511509714833	36409.017270290555	3.6910740346365253e-10
107.12856428214107	0.19696044099622032	36402.86003928885	3.69232630277928e-10
107.26613306653327	0.1971211249736209	36396.70384957756	3.6935790846619756e-10
107.40370185092547	0.19728508959826352	36390.54870098064	3.694832379228374e-10
107.54127063531766	0.1974403397954009	36384.394593322024	3.6960861475897995e-10
107.67883941970986	0.19758132742672613	36378.241526425685	3.6973403382264086e-10
107.81640820410206	0.19771343235868777	36372.089500115646	3.698594923028357e-10
107.95397698849425	0.1978430930021091	36365.93851421595	3.6998498976415106e-10
108.09154577288645	0.19797616772880033	36359.788568550655	3.701105276676215e-10
108.22911455727865	0.19811174220944183	36353.639662943875	3.7023610700919966e-10
108.36668334167084	0.19824451846319938	36347.49179721975	3.7036172700729007e-10
108.50425212606304	0.19836912481166902	36341.344971202416	3.704873853001888e-10
108.64182091045524	0.198480279306381	36335.19918471608	3.7061307817237374e-10
108.77938969484742	0.1985730271661517	36329.054437584964	3.7073880081998547e-10
108.91695847923963	0.19864248815447183	36322.9107296333	3.7086454750041125e-10
109.05452726363183	0.19868403932276024	36316.76806068536	3.709903117082869e-10
109.19209604802401	0.1987032780802741	36310.62643056545	3.711160894415906e-10
109.32966483241621	0.19871920612528934	36304.485839097906	3.712418830966647e-10
109.46723361680841	0.1987517339474212	36298.3462861071	3.713677010214239e-10
109.6048024012006	0.19881832365596946	36292.20777141747	3.7149355605600337e-10
109.7423711855928	0.19891594723684922	36286.07029485341	3.7161945856096736e-10
109.879939969985	0.19903136415313472	36279.933856239426	3.7174541350257973e-10
110.01750875437719	0.1991512648056124	36273.79845539999	3.7187142108564875e-10
110.15507753876939	0.19926632114423887	36267.66409215962	3.719974785882804e-10
110.29264632316159	0.199378133039499	36261.530766342854	3.721235841185239e-10
110.43021510755378	0.19949015862875352	36255.39847777427	3.7224973708737796e-10
110.56778389194598	0.19960577679172867	36249.267226278505	3.723759380257441e-10
110.70535267633818	0.19972647968676532	36243.13701168017	3.725021878580001e-10
110.84292146073037	0.1998518366130368	36237.007833803946	3.726284872628581e-10
110.98049024512257	0.19998133038371044	36230.879692474526	3.7275483667375847e-10
111.11805902951477	0.20011540155610671	36224.752587516625	3.728812366046681e-10
111.25562781390695	0.20026038217173567	36218.626518755016	3.730076894434778e-10
111.39319659829916	0.20042484279283124	36212.501486014495	3.7313419989537026e-10
111.53076538269136	0.2006173010149691	36206.37748911987	3.732607746549559e-10
111.66833416708354	0.20083711932538778	36200.25452789602	3.733874193514745e-10
111.80590295147574	0.20106453719777825	36194.132602167796	3.7351413290297576e-10
111.94347173586794	0.20127739726804236	36188.0117117601	3.7364090769244313e-10
112.08104052026013	0.2014551008813169	36181.89185649786	3.73767730906079e-10
112.21860930465233	0.20160141052632194	36175.77303620603	3.7389459245246154e-10
112.35617808904453	0.20173938755323007	36169.655250709606	3.7402149035245585e-10
112.49374687343672	0.20189262231187705	36163.538499833594	3.7414842988638884e-10
112.63131565782892	0.20207780031977102	36157.422783403075	3.742754206342999e-10
112.76888444222112	0.20227994745775896	36151.30810124313	3.744024665553815e-10
112.90645322661331	0.2024750210962032	36145.19445317886	3.745295640291665e-10
113.04402201100551	0.202639233478431	36139.0818390354	3.7465670290834476e-10
113.18159079539771	0.20276571609958693	36132.97025863791	3.747838722828555e-10
113.3191595797899	0.20287477789858552	36126.85971181159	3.7491106849498113e-10
113.4567283641821	0.20298918065402924	36120.75019838166	3.7503829497882943e-10
113.5942971485743	0.2031291855145616	36114.641718173385	3.751655606800445e-10
113.73186593296649	0.2032878799841132	36108.53427101206	3.7529287145705525e-10
113.86943471735869	0.2034416804834163	36102.42785672301	3.754202256075286e-10
114.00700350175089	0.20356676303868265	36096.32247513156	3.7554761473192564e-10
114.14457228614307	0.20365022940694077	36090.21812606309	3.7567502769655865e-10
114.28214107053527	0.2037167100916751	36084.114809342995	3.7580246179736714e-10
114.41970985492748	0.2037988870819669	36078.012524796715	3.7592992411693356e-10
114.55727863931966	0.20392874210033451	36071.91127224973	3.760574301803359e-10
114.69484742371186	0.20411349221712927	36065.81105152755	3.7618499573253265e-10
114.83241620810406	0.2043295383334363	36059.71186245569	3.763126277771857e-10
114.96998499249625	0.20455135261765797	36053.61370485973	3.764403251165646e-10
115.10755377688845	0.20475607625290856	36047.51657856523	3.765680801856483e-10
115.24512256128065	0.20494176976127687	36041.420483397815	3.766958858078829e-10
115.38269134567284	0.20511635811253648	36035.325419183115	3.768237379237237e-10
115.52026013006504	0.20528781308890645	36029.23138574679	3.7695163521669477e-10
115.65782891445724	0.205458858447725	36023.138382914556	3.770795772944335e-10
115.79539769884943	0.20561862054354996	36017.04641051214	3.772075607681458e-10
115.93296648324163	0.20575405244645292	36010.9554683653	3.773355790101531e-10
116.07053526763383	0.2058529830015537	36004.86555629978	3.7746362277568877e-10
116.20810405202602	0.20592222928811732	35998.776674141416	3.7759168578588853e-10
116.34567283641822	0.2059869765025465	35992.68882171605	3.777197695090592e-10
116.48324162081042	0.20607316155002736	35986.60199884957	3.778478825033017e-10
116.6208104052026	0.20620255356559772	35980.5162053679	3.7797603843246695e-10
116.7583791895948	0.20637282064129955	35974.43144109697	3.781042487029236e-10
116.895947973987	0.2065729874068817	35968.34770586278	3.78232520288682e-10
117.03351675837919	0.20679202517624334	35962.264999491315	3.783608562417794e-10
117.1710855427714	0.2070134625705741	35956.18332180859	3.784892546954449e-10
117.3086543271636	0.20721007108875117	35950.10267264067	3.7861770656218073e-10
117.44622311155578	0.2073533598576254	35944.02305181361	3.787461960974961e-10
117.58379189594798	0.207417677189337	35937.94445915351	3.7887470241231406e-10
117.72136068034018	0.20741836133301328	35931.866894486484	3.790032110991671e-10
117.85892946473237	0.20740155825120093	35925.7903576387	3.791317218972476e-10
117.99649824912457	0.20741416444791896	35919.714848436364	3.792602474514708e-10
118.13406703351677	0.20749128226570457	35913.64036670574	3.7938880870859766e-10
118.27163581790896	0.2076170922360207	35907.56691227309	3.795174199157127e-10
118.40920460230116	0.20776203499444704	35901.49448496471	3.7964608556294925e-10
118.54677338669336	0.20789689645320347	35895.423084606904	3.7977480163169725e-10
118.68434217108555	0.20801223051572648	35889.35271102604	3.7990356200166633e-10
118.82191095547775	0.20812869119250002	35883.28336404848	3.800323668843611e-10
118.95947973986995	0.20826945961781465	35877.21504350065	3.801612227595305e-10
119.09704852426214	0.20845421930091465	35871.14774920898	3.802901406607629e-10
119.23461730865434	0.2086672260892472	35865.08148099996	3.804191260288457e-10
119.37218609304654	0.20887214099818543	35859.01623870007	3.805481738860068e-10
119.50975487743872	0.2090323746298254	35852.952022135825	3.806772700935357e-10
119.64732366183092	0.2091256717010759	35846.888831133765	3.8080639625579466e-10
119.78489244622313	0.20917617572593108	35840.82666552045	3.809355424802414e-10
119.92246123061531	0.2092174013554841	35834.7655251225	3.8106470889338425e-10
120.06003001500751	0.20928224529596676	35828.70540976654	3.8119390440237227e-10
120.19759879939971	0.20938403675958603	35822.64631927926	3.813231404975556e-10
120.3351675837919	0.20951299943516813	35816.58825348738	3.814524247645575e-10
120.4727363681841	0.20965802532784703	35810.531212217626	3.815817609585767e-10
120.6103051525763	0.20980890000299157	35804.47519529676	3.817111496858124e-10
120.74787393696849	0.20996197457661966	35798.42020255157	3.8184059051363205e-10
120.88544272136069	0.21011652789785146	35792.36623380886	3.8197008286770725e-10
121.02301150575289	0.2102718572558181	35786.31328889549	3.820996260544508e-10
121.16058029014508	0.21042892143531672	35780.26136763835	3.8222921970907083e-10
121.29814907453728	0.21059274507725848	35774.21046986432	3.823588648193499e-10
121.43571785892948	0.21076896324856145	35768.16059540035	3.824885637184881e-10
121.57328664332167	0.21096230965773458	35762.11174407341	3.8261831968207053e-10
121.71085542771387	0.21115965614929763	35756.06391571049	3.827481322003795e-10
121.84842421210607	0.211331474818712	35750.01711013859	3.8287799323558734e-10
121.98599299649825	0.211447629494764	35743.971327184765	3.830078879663967e-10
122.12356178089045	0.21148807990166052	35737.92656667606	3.831377980799252e-10
122.26113056528264	0.2114876961677663	35731.882828439586	3.8326771614388306e-10
122.39869934967484	0.21149992684454105	35725.84011230247	3.833976492635218e-10
122.53626813406704	0.211577916590932	35719.7984180919	3.835276175434674e-10
122.67383691845923	0.21174100154733666	35713.7577456351	3.836576438750014e-10
122.81140570285143	0.2119452641913436	35707.718094759315	3.837877372116646e-10
122.94897448724363	0.2121398446529609	35701.679465291796	3.8391789244752575e-10
123.08654327163582	0.21227759964315782	35695.64185705981	3.840480931038363e-10
123.22411205602802	0.2123610610900572	35689.60526989064	3.841783252239211e-10
123.36168084042022	0.21242817574493034	35683.56970361164	3.843085860156884e-10
123.4992496248124	0.2125176520973688	35677.53515805018	3.8443888282512924e-10
123.63681840920461	0.21265760242270804	35671.50163303369	3.845692293257641e-10
123.77438719359681	0.2128330548509047	35665.46912838959	3.846996338491455e-10
123.911955977989	0.21301808877882206	35659.437643945355	3.848300972245941e-10
124.0495247623812	0.21318707715908675	35653.40717952847	3.849606137597993e-10
124.1870935467734	0.2133290458534074	35647.37773496644	3.8509117568093014e-10
124.32466233116558	0.21345417659588053	35641.349310086815	3.852217786345059e-10
124.46223111555778	0.21357430051918438	35635.32190471715	3.853524217002038e-10
124.59979989994999	0.21370008500265797	35629.29551868508	3.854831067132342e-10
124.73736868434217	0.21383119427308578	35623.270151818215	3.8561383522347106e-10
124.87493746873437	0.2139612338936708	35617.24580394424	3.857446070270382e-10
125.01250625312657	0.21408374808004157	35611.22247489084	3.8587542035188396e-10
125.15007503751876	0.2141952630946544	35605.20016448572	3.860062727663033e-10
125.28764382191096	0.21430140528602215	35599.178872556644	3.8613716349439135e-10
125.42521260630316	0.21440953072819588	35593.158598931375	3.8626809365633437e-10
125.56278139069535	0.21452675191739015	35587.139343437724	3.8639906599980183e-10
125.70035017508755	0.21465323950866003	35581.12110590356	3.86530083013347e-10
125.83791895947975	0.21478138487837004	35575.10388615672	3.866611450516906e-10
125.97548774387194	0.21490316765614506	35569.087684025115	3.8679225047276516e-10
126.11305652826414	0.21501267492687712	35563.07249933667	3.8692339637813886e-10
126.25062531265634	0.21511852259793277	35557.058331919325	3.870545822826905e-10
126.38819409704853	0.21523545032291613	35551.045181601075	3.8718581134072043e-10
126.52576288144073	0.2153781799453603	35545.033048209945	3.8731708993080704e-10
126.66333166583293	0.21555157886436618	35539.021931573974	3.874484248889211e-10
126.80090045022511	0.21573772708428848	35533.01183152124	3.875798179509859e-10
126.93846923461732	0.2159154932671194	35527.00274787985	3.8771126558573414e-10
127.07603801900952	0.21606476183916506	35520.99468047792	3.8784275986515536e-10
127.2136068034017	0.21618387299894973	35514.98762914358	3.8797429335300255e-10
127.3511755877939	0.21628724921393588	35508.981593705044	3.881058628536173e-10
127.4887443721861	0.21638985119350887	35502.976573990505	3.882374690705027e-10
127.62631315657829	0.21650464305848582	35496.97256982822	3.8836911571388066e-10
127.76388194097049	0.21663437107446276	35490.969581046455	3.885008067467302e-10
127.9014507253627	0.21677852154014962	35484.967607473525	3.8863254557863005e-10
128.0390195097549	0.2169365259241723	35478.96664893778	3.887643351087638e-10
128.17658829414708	0.21710307802333165	35472.96670526758	3.8889617666347685e-10
128.31415707853927	0.21726447746406125	35466.9677762913	3.8902806821372387e-10
128.45172586293148	0.2174061632805487	35460.96986183736	3.891600045642725e-10
128.58929464732367	0.2175152510992936	35454.972961734195	3.8929197808983797e-10
128.72686343171586	0.21759964460518685	35448.977075810275	3.8942398381460226e-10
128.86443221610807	0.21768130219455115	35442.982203894106	3.8955602238923665e-10
129.00200100050026	0.2177824471518	35436.98834581424	3.8968809956894645e-10
129.13956978489244	0.21791861415628894	35430.995501399244	3.898202241104363e-10
129.27713856928466	0.2180797255454846	35425.003670477716	3.899524014868553e-10
129.41470735367685	0.21824957400321413	35419.01285287828	3.9008463282504953e-10
129.55227613806903	0.21841214076164706	35413.02304842959	3.9021691544755034e-10
129.68984492246125	0.21855968330533296	35407.03425696031	3.90349245202283e-10
129.82741370685343	0.21869579227889355	35401.046478299155	3.9048161921178514e-10
129.96498249124562	0.21882487725735833	35395.059712274866	3.9061403591554123e-10
130.10255127563784	0.21895151786598138	35389.073958716195	3.907464949605223e-10
130.24012006003002	0.21908179645675138	35383.08921745194	3.908789974142215e-10
130.3776888444222	0.21922257883746793	35377.10548831093	3.9101154578451183e-10
130.51525762881442	0.21938073254632773	35371.122771122034	3.911441438568968e-10
130.6528264132066	0.21955808052278544	35365.14106571413	3.912767954088843e-10
130.7903951975988	0.2197419263441727	35359.16037191614	3.91409500954136e-10
130.927963981991	0.21991697724709458	35353.18068955701	3.9154225754401774e-10
131.0655327663832	0.22006838640660156	35347.202018465694	3.9167505926115975e-10
131.2031015507754	0.22019279838455588	35341.22435847116	3.9180790008595696e-10
