0.0011836578893379016	1.030044268357925	7909.422279493898	8.276495964725715	0.00591029224062298
102.34717358679339	0.15960743760136428	27359.713900731887
102.48424212106052	0.15981747078445843	27337.55845707152
102.62131065532766	0.16000826083777717	27315.42095474092
102.75837918959479	0.16018394301774605	27293.301379211098
102.89544772386192	0.16035592689480757	27271.19971596486
103.03251625812906	0.16053559550949828	27249.11595049676
103.1695847923962	0.16072957032767765	27227.050068313107
103.30665332666332	0.16093489409700776	27205.002054931934
103.44372186093047	0.16114746137961367	27182.971895883013
103.5807903951976	0.16136308520443537	27160.959576707824
103.71785892946473	0.16157630598039383	27138.965082959556
103.85492746373185	0.16178065680940487	27116.98840020308
103.991995997999	0.16196964323368998	27095.02951401496
104.12906453226613	0.1621379747136526	27073.088409983447
104.26613306653326	0.16228610038973737	27051.165073708446
104.4032016008004	0.16241617800081337	27029.259490801523
104.54027013506753	0.16253038213092047	27007.371646885913
104.67733866933466	0.16263223519802725	26985.501527596487
104.81440720360179	0.1627275828964901	26963.649118579742
104.95147573786893	0.16282250088679848	26941.81440549382
105.08854427213606	0.1629223410525451	26919.997374008475
105.22561280640319	0.16302337706620765	26898.19800980506
105.36268134067033	0.1631156939975667	26876.41629857651
105.49974987493746	0.16318925779216895	26854.65222602736
105.6368184092046	0.16324025421519947	26832.905777873686
105.77388694347174	0.1632898848845838	26811.17693984317
105.91095547773887	0.16336563971220078	26789.46569767507
106.048024012006	0.1634946015913171	26767.7720371202
106.18509254627313	0.16368217881455346	26746.095943940934
106.32216108054027	0.1639016747682892	26724.43740391114
106.4592296148074	0.1641237982974287	26702.79640281619
106.59629814907453	0.16432072243164095	26681.172926452953
106.73336668334167	0.1644796015859297	26659.56696062978
106.8704352176088	0.16459636765574237	26637.97849116652
107.00750375187593	0.1646670646800423	26616.407503894494
107.14457228614306	0.16469508141607972	26594.8539846565
107.2816408204102	0.1647087487311121	26573.31791930682
107.41870935467733	0.16474168710507703	26551.79929371123
107.55577788894446	0.1648268357656911	26530.29809374695
107.6928464232116	0.16497170388832016	26508.814305302672
107.82991495747874	0.16515136304594233	26487.347914278478
107.96698349174586	0.16533877597253357	26465.898906585844
108.104052026013	0.16550940014401705	26444.46726814766
108.24112056028014	0.1656597580016534	26423.052984898182
108.37818909454727	0.16579694931251324	26401.656042783085
108.5152576288144	0.16592815264143876	26380.27642775942
108.65232616308154	0.16605965070690829	26358.914125795614
108.78939469734867	0.16619515084164127	26337.569122871468
108.9264632316158	0.16633790042074706	26316.24140497813
109.06353176588294	0.16649092176884583	26294.930958118093
109.20060030015007	0.1666510530314024	26273.63776830519
109.3376688344172	0.16680833020363064	26252.361821564573
109.47473736868433	0.16695244028446016	26231.103103932695
109.61180590295147	0.1670747662678188	26209.861601457316
109.7488744372186	0.1671786127502736	26188.637300197497
109.88594297148573	0.16727239689228623	26167.43018622359
110.02301150575288	0.1673645600799374	26146.240245617235
110.16008004002	0.16746509425211756	26125.067464471358
110.29714857428714	0.16758777913481324	26103.91182889014
110.43421710855426	0.16774696204080933	26082.773324989037
110.57128564282141	0.16795568832879706	26061.65193889477
110.70835417708854	0.1681997027363554	26040.54765674526
110.84542271135567	0.16843884233192793	26019.460464689648
110.98249124562281	0.16863192105980573	25998.390348888224
111.11955977988994	0.16874677023105564	25977.337295512505
111.25662831415707	0.1688043256648655	25956.301290745185
111.39369684842421	0.1688448976409299	25935.282320780185
111.53076538269134	0.1689087172994164	25914.280371822664
111.66783391695847	0.16901899959892655	25893.295430088947
111.8049024512256	0.16916349684025955	25872.327481806507
111.94197098549274	0.16932552834630135	25851.37651321397
112.07903951975987	0.16948894975170953	25830.442510561097
112.216108054027	0.16964643363365364	25809.52546010875
112.35317658829415	0.16979786928299045	25788.625348128953
112.49024512256128	0.1699433582270577	25767.74216090483
112.6273136568284	0.17008362628453688	25746.875884730598
112.76438219109554	0.17022249271527232	25726.026505911606
112.90145072536268	0.17036473317674608	25705.194010764273
113.03851925962981	0.17051506528378024	25684.37838561612
113.17558779389694	0.17067291544991647	25663.57961680573
113.31265632816408	0.1708282684210279	25642.797690682735
113.44972486243121	0.17097013222332755	25622.032593607826
113.58679339669834	0.1710885262712975	25601.28431195272
113.72386193096548	0.17118677838640425	25580.55283210018
113.86093046523261	0.17127760137367717	25559.838140444
113.99799899949974	0.17137390460833676	25539.140223389008
114.13506753376687	0.17148503413744862	25518.459067351047
114.27213606803402	0.17160544451086202	25497.794658756957
114.40920460230114	0.17172570077874857	25477.14698404456
114.54627313656827	0.17183648236976762	25456.516029662653
114.68334167083542	0.17193512631900437	25435.901782071
114.82041020510255	0.17202917232562556	25415.30422774034
114.95747873936968	0.17212702424655396	25394.723353152385
115.0945472736368	0.1722364716795839	25374.159144799785
115.23161580790395	0.17235873081344627	25353.611589186134
115.36868434217108	0.17249103165513677	25333.080672825956
115.50575287643821	0.17263054838625988	25312.56638224469
115.64282141070535	0.17277522478414029	25292.068703978686
115.77988994497248	0.17292571946843888	25271.587624575204
115.91695847923961	0.17308328939570214	25251.123130592394
116.05402701350674	0.17324908915778459	25230.675208599278
116.19109554777388	0.1734201531098318	25210.243845175766
116.32816408204101	0.17358808035804654	25189.82902691264
116.46523261630814	0.1737440982995417	25169.430740411517
116.60230115057529	0.17388056540186445	25149.048972284858
116.73936968484242	0.17399980542223376	25128.683709155976
116.87643821910955	0.17410932483595223	25108.334937659016
117.01350675337669	0.17421667199026145	25088.00264443895
117.15057528764382	0.17432590536390613	25067.686816151578
117.28764382191095	0.17443066935530752	25047.38743946349
117.42471235617808	0.17452267436466049	25027.104501052076
117.56178089044522	0.1745940227664052	25006.837987605497
117.69884942471235	0.17464831881143045	24986.587885822708
117.83591795897948	0.17470224735969778	24966.35418241344
117.97298649324662	0.17477320263029367	24946.136864098215
118.11005502751375	0.17487519204577748	24925.935917608305
118.24712356178088	0.17499742581802927	24905.751329685725
118.38419209604801	0.17511809062733102	24885.5830870832
118.52126063031515	0.1752153516352273	24865.43117656418
118.65832916458228	0.17527905746977282	24845.29558490281
118.79539769884941	0.17532865632524183	24825.176298883976
118.93246623311656	0.17538821308111363	24805.073305303278
119.06953476738369	0.17548097267806728	24784.986590967022
119.20660330165082	0.1756119524476388	24764.91614269222
119.34367183591796	0.17576828591620927	24744.861947306523
119.48074037018509	0.17593635543997319	24724.823991648267
119.61780890445222	0.1761042468836994	24704.802262566405
119.75487743871935	0.17627048267585313	24684.79674692058
119.89194597298649	0.17643753582610142	24664.807431581034
120.02901450725362	0.17660786274106416	24644.83430342867
120.16608304152075	0.17677950602020537	24624.877349355007
120.3031515757879	0.1769409768860485	24604.936556262164
120.44022011005502	0.17707954455782002	24585.01191106287
120.57728864432215	0.1771836189644099	24565.10340068042
120.71435717858928	0.1772613828010876	24545.211012048727
120.85142571285643	0.17733775365009175	24525.334732112293
120.98849424712355	0.17743817692282826	24505.474547826216
121.12556278139068	0.17758142614323533	24485.630446156185
121.26263131565783	0.17775190960310772	24465.80241407842
121.39969984992496	0.17792300270242634	24445.99043857966
121.53676838419209	0.1780682055293688	24426.194506657183
121.67383691845922	0.17817421874264078	24406.41460531875
121.81090545272636	0.1782521314601004	24386.650721582675
121.94797398699349	0.17831566808888405	24366.902842477797
122.08504252126062	0.17837838541125478	24347.170955043464
122.22211105552776	0.17845152435963452	24327.455046329524
122.35917958979489	0.17854463662888276	24307.755103396346
122.49624812406202	0.1786672355350301	24288.07111331476
122.63331665832916	0.1788257329390212	24268.40306316608
122.7703851925963	0.1790130726784	24248.75094004207
122.90745372686342	0.17921854368482595	24229.114731044956
123.04452226113055	0.17943141428828566	24209.49442328738
123.1815907953977	0.1796396418158089	24189.890003892408
123.31865932966483	0.17982910473351604	24170.301459993538
123.45572786393195	0.1799854970960567	24150.72877873467
123.5927963981991	0.18009689720665675	24131.171947270093
123.72986493246623	0.18017808538527313	24111.63095276452
123.86693346673336	0.1802605990905779	24092.10578239309
124.00400200100049	0.18037623443907588	24072.596423341343
124.14107053526763	0.18054572326523122	24053.10286280523
124.27813906953476	0.180749248446892	24033.625087991044
124.41520760380189	0.1809577061817987	24014.16308611541
124.55227613806903	0.18114236067839043	23994.716844405288
124.68934467233616	0.1812904908572798	23975.28635009797
124.82641320660329	0.18141122535996262	23955.87159044107
124.96348174087044	0.1815152632655195	23936.472552692576
125.10055027513756	0.18161288768343514	23917.08922412077
125.2376188094047	0.18171055583036969	23897.72159200427
125.37468734367182	0.18181266439413046	23878.36964363199
125.51175587793897	0.18192358981850273	23859.03336630315
125.6488244122061	0.1820470666209829	23839.712747327245
125.78589294647323	0.1821848405599838	23820.40777402406
125.92296148074037	0.18233827341753786	23801.118433723652
126.0600300150075	0.18250859336961628	23781.84471376633
126.19709854927463	0.18269283399711822	23762.586601502662
126.33416708354176	0.1828830964593871	23743.34408429344
126.4712356178089	0.1830711995288411	23724.117149509693
126.60830415207603	0.183249512114013	23704.90578453267
126.74537268634316	0.18341460012603467	23685.709976753835
126.8824412206103	0.18356496315993578	23666.529713574855
127.01950975487743	0.18369911389285198	23647.364982407602
127.15657828914456	0.18381698885480388	23628.215770674142
127.2936468234117	0.18392226639183296	23609.082065806728
127.43071535767884	0.18401923215835836	23589.963855247803
127.56778389194596	0.18411236591039282	23570.861126449967
127.7048524262131	0.18421072863023805	23551.77386687601
127.84192096048024	0.18432802842178653	23532.702063998862
127.97898949474737	0.18447818067042718	23513.645705301642
128.11605802901448	0.18467078556505695	23494.60477827759
128.25312656328163	0.18488793396946268	23475.579270430066
128.39019509754877	0.18510091485597444	23456.569169272523
128.5272636318159	0.18528104114318708	23437.57446232849
128.66433216608303	0.18541027807388266	23418.595137131604
128.80140070035017	0.18549443070870086	23399.631181225574
128.9384692346173	0.1855425411477422	23380.682582164223
129.07553776888443	0.18556406257268257	23361.749327511458
129.21260630315157	0.1855759695034835	23342.831404841276
129.34967483741872	0.18560181855185964	23323.928801737755
129.48674337168583	0.18566538851338402	23305.04150579506
129.62381190595295	0.1857844284107263	23286.1695046174
129.7608804402201	0.185944398672148	23267.312785819016
129.89794897448724	0.18611999716151742	23248.47133702417
130.03501750875438	0.1862859899485568	23229.64514586711
130.17208604302152	0.18642581381690415	23210.83419999208
130.30915457728864	0.18653949432847164	23192.038487053338
130.44622311155575	0.18662892841557696	23173.25799471512
130.5832916458229	0.18669654338649272	23154.492710651673
130.72036018009004	0.18675246656897343	23135.742622547234
130.85742871435718	0.1868126343630714	23117.007718096032
130.9944972486243	0.1868931259156802	23098.287985002273
131.13156578289144	0.18700563887439933	23079.583410980118
131.26863431715856	0.18714209950122743	23060.893983753693
131.4057028514257	0.18728885976010204	23042.21969105704
131.54277138569284	0.18743238571455573	23023.560520634106
131.67983991996	0.18756719126878607	23004.91646023879
131.8169084542271	0.18770099666304896	22986.287497634894
131.95397698849422	0.1878427482726834	22967.673620596146
132.09104552276136	0.18800067657108116	22949.074816906174
132.2281140570285	0.1881746157556491	22930.491074358506
132.36518259129565	0.18835894776561488	22911.922380756547
132.5022511255628	0.18854796207091404	22893.368723913583
132.6393196598299	0.18873621713439304	22874.830091652744
132.77638819409702	0.18891929567825752	22856.306471807035
132.91345672836417	0.18909302417709786	22837.797852219297
133.0505252626313	0.18925319043605995	22819.304220742222
133.18759379689845	0.1893937577019194	22800.825565238327
133.32466233116557	0.18950611437284937	22782.361873579954
133.4617308654327	0.1895814545160077	22763.913133649236
133.59879939969983	0.18961305810533896	22745.479333338146
133.73586793396697	0.18961424320615858	22727.060460548455
133.87293646823412	0.18960950190206996	22708.656503191756
134.01000500250126	0.1896234450958715	22690.267449189458
134.14707353676837	0.18967306387261698	22671.893286472787
134.2841420710355	0.1897508358700808	22653.534002982695
134.42121060530263	0.1898443188861715	22635.189586669923
134.55827913956978	0.1899412788053315	22616.860025494945
134.69534767383692	0.190036485795373	22598.545307427983
134.83241620810406	0.19013322659112533	22580.245420449002
134.96948474237118	0.1902353020987691	22561.9603525477
135.1065532766383	0.19034599942477018	22543.690091723514
135.24362181090544	0.19046451983436957	22525.43462598559
135.38069034517258	0.19058811397319364	22507.193943352777
135.51775887943973	0.19071401868678226	22488.96803185365
135.65482741370684	0.19083833011769494	22470.756879526427
135.79189594797398	0.19095403425031715	22452.560474419053
135.9289644822411	0.19105359191682703	22434.37880458913
136.06603301650824	0.1911301260214206	22416.211858103907
136.2031015507754	0.1911933758487216	22398.059623040324
136.34017008504253	0.19127050727848946	22379.922087484996
136.47723861930965	0.19138951042058766	22361.79923953422
136.61430715357676	0.1915716099889158	22343.691067293956
136.7513756878439	0.19179314029202638	22325.59755887976
136.88844422211105	0.19201215460533205	22307.518702416786
137.0255127563782	0.19218673365020097	22289.454486039747
137.16258129064533	0.19229556050281413	22271.404897892957
137.29964982491245	0.19236511262795777	22253.369926130345
137.43671835917957	0.1924286274890009	22235.349558915466
137.5737868934467	0.19251816372470135	22217.343784421493
137.71085542771385	0.19264298683809325	22199.352590831204
137.847923961981	0.19279173846997327	22181.375966336924
137.9849924962481	0.19295231665201415	22163.413899140527
138.12206103051525	0.193112542575468	22145.466377453416
138.25912956478237	0.19325980958643757	22127.53338949656
138.3961980990495	0.1933813629947044	22109.614923500412
138.53326663331666	0.19346453090665758	22091.71096770497
138.6703351675838	0.19350744357413222	22073.82151035975
138.80740370185092	0.1935296360547763	22055.946539723805
138.94447223611803	0.19355316311527532	22038.086044065712
139.08154077038517	0.1935988480047128	22020.24001166356
139.21860930465232	0.19366870871025268	22002.408430804968
139.35567783891946	0.1937500910374349	21984.59128978699
139.4927463731866	0.1938299518839161	21966.788576916166
139.62981490745372	0.19389740522569218	21949.00028050849
139.76688344172084	0.1939516805021349	21931.226388889416
139.90395197598798	0.1939949697366347	21913.466890393836
140.04102051025512	0.1940295039782832	21895.72177336612
140.17808904452227	0.19406052232751067	21877.991026160067
140.31515757878938	0.19409837279273628	21860.274637138922
140.45222611305653	0.19415389952286616	21842.57259467536
140.58929464732364	0.19423693672139572	21824.884887151497
140.72636318159078	0.1943449056048745	21807.21150295883
140.86343171585793	0.1944668877318166	21789.55243049828
141.00050025012507	0.19459180999541797	21771.907658180105
141.1375687843922	0.1947116724930943	21754.277174423987
141.2746373186593	0.19483063428258443	21736.66096765896
141.41170585292645	0.1949558610611636	21719.059026323448
141.5487743871936	0.19509439430344455	21701.47133886523
141.68584292146073	0.1952469006865784	21683.89789374146
141.82291145572788	0.19540474075648295	21666.33867941862
141.959979989995	0.19555853813776733	21648.79368437253
142.0970485242621	0.19569990548737543	21631.262897088323
142.23411705852925	0.19583038423621948	21613.74630606046
142.3711855927964	0.19595724757506652	21596.243899792724
142.50825412706354	0.19608783741307284	21578.755666798235
142.64532266133065	0.19622602615061216	21561.28159559942
142.7823911955978	0.1963640940801031	21543.821674727944
142.9194597298649	0.19649190336358416	21526.375892724813
143.05652826413206	0.19659957326070654	21508.94423814025
143.1935967983992	0.19668652215030152	21491.526699533795
143.33066533266634	0.1967638606396341	21474.12326547422
143.46773386693346	0.19684344293761397	21456.733924539603
143.60480240120057	0.19693627754336984	21439.358665317253
143.74187093546772	0.19704635997621997	21421.997476403747
143.87893946973486	0.19717421712975897	21404.6503464049
144.016008004002	0.19732034783967853	21387.317263935747
144.15307653826915	0.19748231094752897	21369.99821762054
144.29014507253626	0.19764934694889058	21352.69319609274
144.42721360680338	0.19780923544256737	21335.402187994983
144.56428214107052	0.19795012006705218	21318.125181979096
144.70135067533766	0.19806987590402209	21300.86216670609
144.8384192096048	0.1981769299926872	21283.61313084618
144.97548774387192	0.19828023785198381	21266.378063078766
145.11255627813907	0.1983874179417202	21249.156952092406
145.24962481240618	0.19849685201657272	21231.949786584824
145.38669334667333	0.19860302148678416	21214.7565552629
145.52376188094047	0.19870040734311273	21197.577246842655
145.6608304152076	0.1987875890107355	21180.411850049226
145.79789894947473	0.19887300340715802	21163.260353616904
145.93496748374184	0.19896653928946725	21146.122746289115
146.072036018009	0.19907738074316708	21128.999016818405
146.20910455227613	0.19920029487180524	21111.889153966436
146.34617308654327	0.19931656147569302	21094.793146503933
146.48324162081042	0.19940694187832872	21077.710983210698
146.62031015507753	0.1994574810877689	21060.642652875616
146.75737868934465	0.1994848200049722	21043.588144296653
146.8944472236118	0.19951658642649012	21026.54744628088
147.03151575787894	0.19958030120706277	21009.520547644464
147.16858429214608	0.1996854156176235	20992.507437212662
147.3056528264132	0.1998042899759131	20975.50810381972
147.44272136068034	0.1999047304611663	20958.52253630891
147.57978989494745	0.1999566043349007	20941.550723532488
147.7168584292146	0.19996291358499235	20924.592654351753
147.85392696348174	0.19995339449766983	20907.64831763703
147.99099549774888	0.19995854584139391	20890.71770226773
148.128064032016	0.20000323175537857	20873.800797132288
148.2651325662831	0.20008485454425426	20856.89759112813
148.40220110055026	0.2001924626584975	20840.00807316166
148.5392696348174	0.20031513976355161	20823.13223214826
148.67633816908454	0.20044518674831607	20806.27005701227
148.81340670335166	0.20058056072064806	20789.421536687
148.9504752376188	0.20071979299272724	20772.586660114717
149.08754377188592	0.20086085413980864	20755.76541624666
149.22461230615306	0.2009944869422705	20738.957794042974
149.3616808404202	0.20110641061367804	20722.163782472744
149.49874937468735	0.20118224284783404	20705.383370513973
149.63581790895446	0.20121550438887315	20688.61654715359
149.7728864432216	0.20123220547421605	20671.863301387442
149.90995497748872	0.20126670409002803	20655.12362222035
150.04702351175587	0.20135290694201358	20638.397498666087
150.184092046023	0.20149944814556203	20621.68491974732
150.32116058029015	0.20167679315052658	20604.985874495578
150.45822911455727	0.20185223866810062	20588.30035195124
150.59529764882438	0.2019961754455928	20571.6283411635
150.73236618309153	0.20211147171558622	20554.969831190447
150.86943471735867	0.2022204023248773	20538.324811099035
151.00650325162582	0.2023455019829754	20521.693269965133
151.14357178589293	0.20250185617398886	20505.07519687345
151.28064032016007	0.20267869776129677	20488.470580917525
151.4177088544272	0.20285965495922112	20471.87941119972
151.55477738869433	0.203028532716969	20455.30167683118
151.69184592296148	0.2031760213908637	20438.737366931877
151.82891445722862	0.2033017643183681	20422.18647063058
151.96598299149574	0.20340600404498435	20405.648977064877
152.10305152576288	0.2034899404417769	20389.124875381138
152.24012006003	0.20356305512503783	20372.614154734547
152.37718859429714	0.2036390726033033	20356.11680428908
152.51425712856428	0.2037317456485322	20339.6328132175
152.65132566283143	0.2038474734867886	20323.162170701366
152.78839419709854	0.2039710602938069	20306.704865930962
152.92546273136566	0.20408336630454585	20290.260888105302
153.0625312656328	0.20416582056759974	20273.830226432136
153.19959979989994	0.20421607631977545	20257.412870127933
153.3366683341671	0.20424997577854853	20241.00880841793
153.4737368684342	0.20428432454392056	20224.618030536105
153.61080540270135	0.20433339687085078	20208.240525725167
153.74787393696846	0.2043932549206574	20191.87628323655
153.8849424712356	0.2044519883141761	20175.52529233035
154.02201100550275	0.20449766671265307	20159.187542275362
154.15907953976986	0.20452349416233753	20142.863022349065
154.296148074037	0.20453548070872277	20126.55172183763
154.43321660830415	0.20454159983380515	20110.2536300359
154.57028514257127	0.20454982506268593	20093.968736247407
154.7073536768384	0.20456813085484984	20077.697029784355
154.84442221110555	0.20460449257354105	20061.438499967622
154.98149074537267	0.20466688561898116	20045.19313612673
155.1185592796398	0.20476095917565088	20028.960927599852
155.25562781390695	0.20487835056052048	20012.7418637338
155.39269634817407	0.20500547612369466	19996.535933883984
155.5297648824412	0.20512877845844055	19980.343127414406
155.66683341670836	0.20524073960220413	19964.163433697682
155.80390195097547	0.20534668602785375	19947.99684211505
155.94097048524262	0.20545358846776055	19931.843342056345
156.07803901950976	0.20556786473722413	19915.70292292001
156.21510755377687	0.20568656477280212	19899.575574113056
156.35217608804402	0.20579892276320072	19883.46128505107
156.48924462231113	0.20589393360289637	19867.360045158206
156.62631315657828	0.20596407472293213	19851.27184386714
156.76338169084542	0.20601946574033275	19835.196670619145
156.90045022511254	0.20607579959730746	19819.134514864065
157.03751875937968	0.2061486699064592	19803.08536606029
157.17458729364682	0.20624385101721057	19787.049213674778
157.31165582791394	0.2063492445092899	19771.026047182997
157.44872436218108	0.2064508563306987	19755.015856068898
157.58579289644823	0.20653576931316836	19739.018629824954
157.72286143071534	0.206605635170712	19723.034357952154
157.85992996498248	0.2066725798713941	19707.063029959965
157.99699849924963	0.20674895928807893	19691.104635366413
158.13406703351674	0.2068427510886848	19675.159163697997
158.2711355677839	0.20694323067125026	19659.226604489682
158.40820410205103	0.2070346805816655	19643.306947284906
158.54527263631815	0.20710162322726047	19627.40018163555
158.6823411705853	0.20714329596498862	19611.50629710192
158.8194097048524	0.20718193043687963	19595.62528325287
158.95647823911955	0.20724175820140267	19579.757129665675
159.0935467733867	0.20734438348920295	19563.901825926103
159.2306153076538	0.20748255647682154	19548.05936162836
159.36768384192095	0.20763118349360063	19532.22972637502
159.5047523761881	0.2077649065508596	19516.412909777064
159.6418209104552	0.20786517012328362	19500.608901453845
159.77888944472235	0.20793794395901113	19484.81769103313
159.9159579789895	0.20799472302423858	19469.039268151126
160.0530265132566	0.20804707279841858	19453.273622452412
160.19009504752376	0.20810952536576233	19437.520743589997
160.3271635817909	0.20820060225365042	19421.780621225284
160.464232116058	0.20833910571441813	19406.05324502808
160.60130065032516	0.2085400552096038	19390.33860467659
160.73836918459227	0.2087843150934569	19374.636689857343
160.87543771885942	0.2090346277467568	19358.947490265164
161.01250625312656	0.20925357786563287	19343.270995603165
161.14957478739368	0.20941882290130087	19327.60719558278
161.28664332166082	0.20955397189164177	19311.956079923784
161.42371185592796	0.20969135944318168	19296.317638354365
161.56078039019508	0.2098623978091184	19280.691860611034
161.69784892446222	0.2100703754125041	19265.078736438634
161.83491745872936	0.21028598023561362	19249.47825559027
161.97198599299648	0.2104780764573404	19233.890407827304
162.10905452726362	0.21061981483018022	19218.315182919345
162.24612306153077	0.2107164758877966	19202.75257064429
162.38319159579788	0.21078791854703127	19187.20256078836
162.52026013006503	0.21085406579794175	19171.665143146063
162.65732866433217	0.21093085330190295	19156.1403075202
162.79439719859928	0.2110239016409456	19140.62804372183
162.93146573286643	0.21113718548570823	19125.128341570267
163.06853426713354	0.2112742609027582	19109.641190893093
163.2056028014007	0.21142905606503276	19094.16658152611
163.34267133566783	0.2115858712518385	19078.70450331332
163.47973986993495	0.21172858813841122	19063.25494610694
163.6168084042021	0.21184509420055836	19047.817899767357
163.75387693846923	0.21194838163778032	19032.393354163232
163.89094547273635	0.21206114696512493	19016.981299171446
164.0280140070035	0.21220603202218277	19001.581724677097
164.16508254127064	0.2123905151859986	18986.1946205735
164.30215107553775	0.21258865557666842	18970.81997676211
164.4392196098049	0.21277005370612312	18955.45778315253
164.57628814407204	0.21290571204105266	18940.10802966247
164.71335667833915	0.2129916929551284	18924.770706217812
164.8504252126063	0.2130456775655298	18909.445802752613
164.98749374687344	0.21308605600097302	18894.133309209123
165.12456228114056	0.21313009440355093	18878.833215537754
165.2616308154077	0.21318913964856395	18863.54551169707
165.3986993496748	0.2132725970100506	18848.27018765378
165.53576788394196	0.21338977906919573	18833.007233382745
165.6728364182091	0.21354003441280323	18817.756638866933
165.80990495247622	0.2137039321444344	18802.518394097402
165.94697348674336	0.2138599614779351	18787.292489073272
166.0840420210105	0.2139882997514718	18772.078913801743
166.22111055527762	0.2140931146037956	18756.877658298108
166.35817908954476	0.21419641319081492	18741.688712585783
166.4952476238119	0.21432062669608806	18726.512066696287
166.63231615807902	0.21448026067928708	18711.347710669255
166.76938469234616	0.21465464053324243	18696.195634552336
166.9064532266133	0.2148133338881818	18681.055828401204
167.04352176088042	0.21492624083810624	18665.92828227954
167.18059029514757	0.21498570882579943	18650.81298625905
167.3176588294147	0.21502038335292406	18635.70993041953
167.45472736368183	0.21506221506847845	18620.619104848858
167.59179589794897	0.21514103904282447	18605.540499642986
167.72886443221608	0.21526236622091924	18590.474104905894
167.86593296648323	0.21541614158083838	18575.419910749562
168.00300150075037	0.21559205629201061	18560.37790729396
168.1400700350175	0.21577744326041975	18545.348084667046
168.27713856928463	0.21595080178791193	18530.330433004725
168.41420710355177	0.21608856322791972	18515.324942450865
168.5512756378189	0.21616776110496305	18500.331603157283
168.68834417208603	0.21619286331184298	18485.350405283767
168.82541270635318	0.21620649683889676	18470.38133899815
168.9624812406203	0.2162541092711022	18455.424394476304
169.09954977488744	0.2163746467825392	18440.47956190209
169.23661830915458	0.216545757660134	18425.546831467305
169.3736868434217	0.21671141325675866	18410.6261933716
169.51075537768884	0.2168152461331045	18395.717637822476
169.64782391195598	0.21682486835746734	18380.821155035304
169.7848924462231	0.2167837983769919	18365.93673523345
169.92196098049024	0.21675053842486042	18351.064368648298
170.05902951475736	0.21678226228275319	18336.204045519222
170.1960980490245	0.21689275429505356	18321.355756093522
170.33316658329164	0.217043792652033	18306.519490626346
170.47023511755876	0.21719408600269022	18291.695239380664
170.6073036518259	0.21730668671075692	18276.882992627263
170.74437218609305	0.21737857886624226	18262.082740644826
170.88144072036016	0.21742270123213328	18247.29447371991
171.0185092546273	0.21745208222911608	18232.518182146956
171.15557778889445	0.21747794941264817	18217.753856228304
171.29264632316156	0.21750669723243593	18203.001486274137
171.4297148574287	0.21754391775786994	18188.2610626025
171.56678339169585	0.21759498283878884	18173.532575539302
171.70385192596297	0.21765988202289802	18158.816015418262
171.8409204602301	0.2177330401721561	18144.11137258093
171.97798899449725	0.21780862543954765	18129.41863737667
172.11505752876437	0.2178810240888816	18114.73780016266
172.2521260630315	0.21794604495456918	18100.068851303844
172.38919459729863	0.2180000672306653	18085.411781173007
172.52626313156577	0.21803948621071856	18070.76658015071
172.6633316658329	0.21806414402898208	18056.13323862529
172.80040020010003	0.21808175661926063	18041.511746992895
172.93746873436717	0.2181011343147099	18026.902095657464
173.07453726863432	0.2181307962662251	18012.304275030714
173.21160580290143	0.21817376400733643	17997.718275532134
173.34867433716857	0.21822815531250764	17983.144087588968
173.48574287143572	0.21829191603234516	17968.581701636213
173.62281140570283	0.21836257632052475	17954.03110811661
173.75987993996998	0.21843539018190294	17939.492297480618
173.89694847423712	0.21850483654720826	17924.965260186433
174.03401700850424	0.21856542741660193	17910.44998669998
174.17108554277138	0.21861582970603355	17895.946467494876
174.3081540770385	0.2186628203545275	17881.45469305248
174.44522261130564	0.21871411377650601	17866.974653861867
174.58229114557278	0.21877723954555856	17852.50634041983
174.7193596798399	0.21885696546243064	17838.049743230866
174.85642821410704	0.21895593535037944	17823.60485280716
174.99349674837418	0.21907673851432938	17809.171659668595
175.1305652826413	0.2192180415014072	17794.75015434272
175.26763381690844	0.21936041631463551	17780.34032736473
175.4047023511756	0.21947922115921842	17765.94216927744
175.5417708854427	0.21955011152842785	17751.55567063128
175.67883941970985	0.21957092155644284	17737.180821984333
175.815907953977	0.21957660192314843	17722.81761390239
175.9529764882441	0.2196056392944186	17708.466036958933
176.09004502251125	0.21969332667584474	17694.12608173515
176.2271135567784	0.21983648821703008	17679.797738819852
176.3641820910455	0.22000647671238047	17665.48099880942
176.50125062531265	0.2201741901256043	17651.175852307788
176.63831915957977	0.22031760279616305	17636.882289926496
176.7753876938469	0.22044223036472038	17622.60030228466
176.91245622811405	0.22056028787742715	17608.329880009034
177.04952476238117	0.2206838681618099	17594.071013733977
177.1865932966483	0.2208190162236658	17579.823694101444
177.32366183091546	0.22096307559899164	17565.587911760955
177.46073036518257	0.22111271475822197	17551.363657369617
177.5977988994497	0.2212639761137418	17537.15092159207
177.73486743371686	0.22140673507209607	17522.949695100528
177.87193596798397	0.22152735928385534	17508.759968574715
178.00900450225112	0.2216121777819561	17494.581732701874
178.14607303651826	0.22165567859215085	17480.414978176792
178.28314157078538	0.22167917100220472	17466.259695701832
178.42021010505252	0.22170946749621576	17452.115875986914
178.55727863931966	0.22177285533861094	17437.983509749545
178.69434717358678	0.22187720644090952	17423.862587714757
178.83141570785392	0.2220075685629986	17409.75310061506
