0.00026214911768959775	7.389045672829987	9588.521552010325	7.724150422861817	0.0003556209894372106
102.34717358679339	0.08858638981917649	44439.6107605036
102.48424212106052	0.0887167666078793	44437.44462984896
102.62131065532766	0.08883495828563226	44435.27860478094
102.75837918959479	0.08894482222382798	44433.11268529443
102.89544772386192	0.08905007767121179	44430.946871384265
103.03251625812906	0.08915442928728354	44428.7811630453
103.1695847923962	0.08925959142825292	44426.615560272396
103.30665332666332	0.08936327461638058	44424.450063060416
103.44372186093047	0.08946270944079429	44422.28467140421
103.5807903951976	0.08955530395687626	44420.11938529863
103.71785892946473	0.08964123622227732	44417.95420473855
103.85492746373185	0.08972287681295538	44415.78912971882
103.991995997999	0.08980265629167883	44413.62416023429
104.12906453226613	0.08988375666086344	44411.459296279834
104.26613306653326	0.08997294241151148	44409.29453785031
104.4032016008004	0.09007804447636253	44407.12988494059
104.54027013506753	0.09020676680146883	44404.96533754552
104.67733866933466	0.0903564619475521	44402.800895659966
104.81440720360179	0.0905066396768957	44400.63655927882
104.95147573786893	0.09063504360834013	44398.47232839691
105.08854427213606	0.09072148214479522	44396.308203009095
105.22561280640319	0.09077166192629234	44394.14418311022
105.36268134067033	0.09080894438168301	44391.98026869515
105.49974987493746	0.09085703077633617	44389.81645975874
105.6368184092046	0.09093374276846983	44387.65275629587
105.77388694347174	0.09103325448386215	44385.48915830141
105.91095547773887	0.09114379571224193	44383.32566577022
106.048024012006	0.09125374222989063	44381.16227869716
106.18509254627313	0.0913592439064987	44378.99899707709
106.32216108054027	0.09146796577386197	44376.83582090489
106.4592296148074	0.09158850345567539	44374.67275017541
106.59629814907453	0.09172812360572197	44372.50978488352
106.73336668334167	0.09188049499667535	44370.346925024096
106.8704352176088	0.09203131950543499	44368.184170592
107.00750375187593	0.09216619898955382	44366.02152158208
107.14457228614306	0.09227670569393776	44363.858977989206
107.2816408204102	0.09237468684918008	44361.69653980824
107.41870935467733	0.09247628951541333	44359.53420703405
107.55577788894446	0.0925973031501848	44357.37197966149
107.6928464232116	0.09274016848030692	44355.209857685455
107.82991495747874	0.09289029910209307	44353.0478411008
107.96698349174586	0.0930320016411116	44350.88592990239
108.104052026013	0.09315161136505325	44348.724124085085
108.24112056028014	0.09325259287879091	44346.56242364374
108.37818909454727	0.09334701192075633	44344.40082857323
108.5152576288144	0.09344699512439611	44342.23933886841
108.65232616308154	0.09356078824858148	44340.07795452416
108.78939469734867	0.09368548028522444	44337.91667553536
108.9264632316158	0.09381616765489163	44335.75550189686
109.06353176588294	0.09394807057512054	44333.59443360355
109.20060030015007	0.09407981108963268	44331.43347065027
109.3376688344172	0.09421375300516292	44329.272613031906
109.47473736868433	0.0943524521061796	44327.11186074333
109.61180590295147	0.09449745464596433	44324.95121377941
109.7488744372186	0.09464321061296663	44322.79067213501
109.88594297148573	0.09478112677162791	44320.63023580501
110.02301150575288	0.09490260813282712	44318.46990478426
110.16008004002	0.09500235027186982	44316.30967906763
110.29714857428714	0.09508308716004149	44314.14955864999
110.43421710855426	0.09514875729446906	44311.98954352619
110.57128564282141	0.09520334732000373	44309.829633691115
110.70835417708854	0.09525185348911924	44307.66982913962
110.84542271135567	0.09530023014898387	44305.51012986657
110.98249124562281	0.09535446948304582	44303.35053586685
111.11955977988994	0.09542044795693878	44301.19104713533
111.25662831415707	0.09550336055823647	44299.031663666894
111.39369684842421	0.09560815364647267	44296.872385456416
111.53076538269134	0.09573973079725263	44294.713212498784
111.66783391695847	0.09589627829994744	44292.55414478887
111.8049024512256	0.09606198325015143	44290.395182321554
111.94197098549274	0.09621928278672531	44288.23632509171
112.07903951975987	0.09635142496692137	44286.0775730942
112.216108054027	0.09645498931154785	44283.91892632388
112.35317658829415	0.09653746721425151	44281.76038477563
112.49024512256128	0.09660667097617147	44279.60194844432
112.6273136568284	0.09667017427446689	44277.443617324796
112.76438219109554	0.09673436837483161	44275.285391411955
112.90145072536268	0.09680527897740553	44273.12727070068
113.03851925962981	0.09688892501067672	44270.96925518584
113.17558779389694	0.09699072080571762	44268.81134486231
113.31265632816408	0.09711500184447579	44266.653539725
113.44972486243121	0.09726599200434041	44264.495839768766
113.58679339669834	0.09744683602923199	44262.338244988496
113.72386193096548	0.0976464788272312	44260.18075537908
113.86093046523261	0.0978438516942627	44258.02337093539
113.99799899949974	0.09801767618931968	44255.866091652315
114.13506753376687	0.09815222661083439	44253.708917524695
114.27213606803402	0.0982549826989777	44251.55184854739
114.40920460230114	0.09833948520691738	44249.3948847153
114.54627313656827	0.09841924054245454	44247.238026023275
114.68334167083542	0.098505755130992	44245.08127246621
114.82041020510255	0.09860747046028405	44242.92462403899
114.95747873936968	0.0987325684202369	44240.768080736496
115.0945472736368	0.09888760029554049	44238.61164255361
115.23161580790395	0.0990616676747965	44236.45530948523
115.36868434217108	0.09923329047442399	44234.29908152622
115.50575287643821	0.09938084078689786	44232.14295867145
115.64282141070535	0.09949038592709845	44229.986940915805
115.77988994497248	0.09957513904118291	44227.83102825414
115.91695847923961	0.09965429607288229	44225.67522068134
116.05402701350674	0.09974673001703166	44223.519518192305
116.19109554777388	0.09985831499287803	44221.363920781914
116.32816408204101	0.0999777775308793	44219.20842844504
116.46523261630814	0.10009267146182697	44217.05304117657
116.60230115057529	0.10019216668878536	44214.89775897138
116.73936968484242	0.10027967151045011	44212.742581824336
116.87643821910955	0.10036599928778314	44210.587509730336
117.01350675337669	0.10046202301127019	44208.43254268426
117.15057528764382	0.10057335711213199	44206.27768068101
117.28764382191095	0.10068992400952058	44204.12292371545
117.42471235617808	0.1007987319599767	44201.96827178246
117.56178089044522	0.1008872886888985	44199.81372487691
117.69884942471235	0.10095775806084331	44197.6592829937
117.83591795897948	0.10102897176215532	44195.5049461277
117.97298649324662	0.10112066537221703	44193.350714273816
118.11005502751375	0.10124957537355313	44191.19658742693
118.24712356178088	0.10141047967041641	44189.04256558194
118.38419209604801	0.10158839454166729	44186.88864873374
118.52126063031515	0.1017683008329796	44184.734836877185
118.65832916458228	0.10193882682519273	44182.5811300072
118.79539769884941	0.10209784142123622	44180.42752811866
118.93246623311656	0.10224465479662338	44178.27403120643
119.06953476738369	0.10237862174572133	44176.12063926539
119.20660330165082	0.10250008896013091	44173.96735229045
119.34367183591796	0.10261037631980244	44171.814170276455
119.48074037018509	0.10271084458133801	44169.66109321832
119.61780890445222	0.10280325048265262	44167.508121110906
119.75487743871935	0.10289177674545513	44165.35525394911
119.89194597298649	0.10298152440578191	44163.20249172782
120.02901450725362	0.10307758490699441	44161.04983444193
120.16608304152075	0.10318297132309748	44158.89728208633
120.3031515757879	0.10329620860229925	44156.74483465589
120.44022011005502	0.10341523685946505	44154.59249214552
120.57728864432215	0.10353810240339385	44152.44025455012
120.71435717858928	0.10366469228107232	44150.288121864556
120.85142571285643	0.10379645146744332	44148.13609408374
120.98849424712355	0.10393487407550576	44145.984171202545
121.12556278139068	0.10408097145828714	44143.832353215876
121.26263131565783	0.1042332683923295	44141.68064011861
121.39969984992496	0.10438949134356734	44139.52903190566
121.53676838419209	0.10454736646905133	44137.3775285719
121.67383691845922	0.10470462628711497	44135.22613011223
121.81090545272636	0.10485901506875696	44133.074836521526
121.94797398699349	0.1050082783549076	44130.9236477947
122.08504252126062	0.10514998164296718	44128.77256392662
122.22211105552776	0.10527920300843921	44126.62158491218
122.35917958979489	0.10538920614040741	44124.470710746275
122.49624812406202	0.10547321350579279	44122.31994142378
122.63331665832916	0.10552873050424069	44120.16927693958
122.7703851925963	0.10557186110817986	44118.01871728858
122.90745372686342	0.10562375650677526	44115.86826246565
123.04452226113055	0.10570530288233798	44113.7179124657
123.1815907953977	0.10582045963413599	44111.567667283634
123.31865932966483	0.10594634531611065	44109.41752691435
123.45572786393195	0.10605769748608172	44107.26749135275
123.5927963981991	0.10613197376862674	44105.11756059369
123.72986493246623	0.1061770947479361	44102.967734632075
123.86693346673336	0.10622009836720105	44100.8180134628
124.00400200100049	0.1062883177372551	44098.66839708074
124.14107053526763	0.10639988834399519	44096.518885480844
124.27813906953476	0.10653923773880015	44094.36947865801
124.41520760380189	0.10668307355048907	44092.22017660711
124.55227613806903	0.10680850221769751	44090.07097932304
124.68934467233616	0.10690998517566871	44087.9218868007
124.82641320660329	0.10700566220164101	44085.772899034986
124.96348174087044	0.10711537494165102	44083.62401602079
125.10055027513756	0.10725591563182796	44081.47523775303
125.2376188094047	0.10741602946931256	44079.32656422659
125.37468734367182	0.10756935622730272	44077.17799543639
125.51175587793897	0.10768939471009487	44075.02953137729
125.6488244122061	0.10775999682133362	44072.88117204418
125.78589294647323	0.10779708951866207	44070.73291743196
125.92296148074037	0.10782279259787896	44068.584767535525
126.0600300150075	0.10785883045258093	44066.43672234976
126.19709854927463	0.10791451372721086	44064.288781869596
126.33416708354176	0.1079845557468388	44062.1409460899
126.4712356178089	0.10806283412286102	44059.9932150056
126.60830415207603	0.10814392468023185	44057.8455886116
126.74537268634316	0.10822772993313484	44055.69806690277
126.8824412206103	0.10831660655987373	44053.55064987405
127.01950975487743	0.10841292077743334	44051.40333752033
127.15657828914456	0.10851722216255212	44049.25612983651
127.2936468234117	0.10862528624989462	44047.10902681748
127.43071535767884	0.10873211373224931	44044.96202845816
127.56778389194596	0.10883283027595808	44042.81513475344
127.7048524262131	0.108925511199234	44040.66834569822
127.84192096048024	0.10901122389927315	44038.52166128739
127.97898949474737	0.10909116923278989	44036.37508151587
128.11605802901448	0.10916760972203364	44034.22860637855
128.25312656328163	0.10924957599411621	44032.08223587033
128.39019509754877	0.10934875625985224	44029.93596998614
128.5272636318159	0.10947679692626629	44027.78980872086
128.66433216608303	0.109635002967458	44025.64375206943
128.80140070035017	0.1098015353118727	44023.49780002673
128.9384692346173	0.10995141232245811	44021.35195258768
129.07553776888443	0.1100609775807933	44019.20620974717
129.21260630315157	0.11013082148034957	44017.06057150009
129.34967483741872	0.11018275334326842	44014.91503784133
129.48674337168583	0.11023929875388	44012.76960876581
129.62381190595295	0.11031927943128304	44010.624284268415
129.7608804402201	0.11042168341192889	44008.4790643441
129.89794897448724	0.11053888768925015	44006.33394898774
130.03501750875438	0.11066328527187914	44004.18893819425
130.17208604302152	0.11078962719276197	44002.04403195856
130.30915457728864	0.1109171758483715	43999.89923027554
130.44622311155575	0.11104570255946969	43997.754533140134
130.5832916458229	0.11117481520801861	43995.60994054723
130.72036018009004	0.11130174886489738	43993.46545249173
130.85742871435718	0.11142194849757503	43991.32106896854
130.9944972486243	0.11153081508515328	43989.17678997257
131.13156578289144	0.1116254777624496	43987.03261549871
131.26863431715856	0.11171086391568882	43984.88854554189
131.4057028514257	0.1117940995517983	43982.744580097
131.54277138569284	0.11188225348091252	43980.60071915896
131.67983991996	0.11197836263439064	43978.456962722674
131.8169084542271	0.11207884771592609	43976.31331078305
131.95397698849422	0.11217951514915633	43974.169763335005
132.09104552276136	0.11227668697578057	43972.02632037344
132.2281140570285	0.11237273253429252	43969.88298189327
132.36518259129565	0.1124739480735771	43967.73974788941
132.5022511255628	0.11258669642989587	43965.59661835677
132.6393196598299	0.11271423142128403	43963.45359329025
132.77638819409702	0.11284796848310087	43961.31067268479
132.91345672836417	0.11297650576230932	43959.167856535285
133.0505252626313	0.11308861736067329	43957.02514483663
133.18759379689845	0.11318137953711997	43954.882537583755
133.32466233116557	0.11326358469960143	43952.740034771545
133.4617308654327	0.11334490950655984	43950.59763639493
133.59879939969983	0.11343446536173517	43948.45534244881
133.73586793396697	0.11353593359623099	43946.31315292811
133.87293646823412	0.1136499675216739	43944.17106782774
134.01000500250126	0.11377718709143454	43942.029087142626
134.14707353676837	0.11391659784081647	43939.88721086767
134.2841420710355	0.11406201161762314	43937.7454389978
134.42121060530263	0.11420619789848427	43935.603771527945
134.55827913956978	0.1143420236103357	43933.46220845299
134.69534767383692	0.11446563589986702	43931.32074976787
134.83241620810406	0.11457717036053533	43929.17939546747
134.96948474237118	0.11467700338059908	43927.038145546714
135.1065532766383	0.11476593011732761	43924.897000000514
135.24362181090544	0.11484807586547313	43922.75595882378
135.38069034517258	0.11492915575922022	43920.615022011414
135.51775887943973	0.11501489140173353	43918.47418955834
135.65482741370684	0.1151087865431912	43916.3334614595
135.79189594797398	0.11520829789636244	43914.192837709794
135.9289644822411	0.11530986112786182	43912.05231830413
136.06603301650824	0.11540995365926554	43909.911903237444
136.2031015507754	0.11550610085906297	43907.771592504636
136.34017008504253	0.11559692714054783	43905.63138610063
136.47723861930965	0.11568110889881561	43903.49128402034
136.61430715357676	0.11575846555870416	43901.35128625867
136.7513756878439	0.11583640088582392	43899.21139281056
136.88844422211105	0.1159254072698229	43897.07160367092
137.0255127563782	0.11603595583191949	43894.93191883466
137.16258129064533	0.11617079944834748	43892.792338296735
137.29964982491245	0.11631478581879594	43890.65286205206
137.43671835917957	0.11645023014967214	43888.51349009553
137.5737868934467	0.11656032048505433	43886.37422242207
137.71085542771385	0.11664512160141642	43884.23505902661
137.847923961981	0.11671996881142192	43882.095999904035
137.9849924962481	0.11680074801859403	43879.95704504929
138.12206103051525	0.1168999446749538	43877.818194457286
138.25912956478237	0.11701111062092497	43875.679448122966
138.3961980990495	0.11712124658324025	43873.54080604123
138.53326663331666	0.11721738969308741	43871.402268207006
138.6703351675838	0.11729214159984688	43869.2638346152
138.80740370185092	0.11734913022836928	43867.125505260745
138.94447223611803	0.11739328148332297	43864.987280138535
139.08154077038517	0.11742928632134784	43862.8491592435
139.21860930465232	0.11745824804494918	43860.71114257056
139.35567783891946	0.11747847080853815	43858.57323011464
139.4927463731866	0.11748818457096387	43856.43542187066
139.62981490745372	0.11748803547785418	43854.297717833535
139.76688344172084	0.11749000020856164	43852.16011799819
139.90395197598798	0.11750937389230984	43850.022622359545
140.04102051025512	0.1175612944587065	43847.88523091254
140.17808904452227	0.11764863230622807	43845.747943652124
140.31515757878938	0.11775342252146719	43843.61076057322
140.45222611305653	0.11785567681502229	43841.47368167074
140.58929464732364	0.117936885175123	43839.33670693962
140.72636318159078	0.11799670673136596	43837.19983637476
140.86343171585793	0.1180470075403721	43835.0630699711
141.00050025012507	0.1180998800456474	43832.92640772356
141.1375687843922	0.11816530226075823	43830.78984962706
141.2746373186593	0.11824488657567298	43828.65339567654
141.41170585292645	0.11833817674834007	43826.51704586694
141.5487743871936	0.11844467986595691	43824.38080019317
141.68584292146073	0.11856202116416337	43822.244658650176
141.82291145572788	0.11868507869209513	43820.10862123288
141.959979989995	0.11880851295840572	43817.97268793621
142.0970485242621	0.1189269388299179	43815.836858755094
142.23411705852925	0.11903451298072658	43813.70113368446
142.3711855927964	0.11912512757586521	43811.56551271922
142.50825412706354	0.11919267234813084	43809.429995854305
142.64532266133065	0.11923522708818515	43807.29458308462
142.7823911955978	0.11926487114862941	43805.1592744051
142.9194597298649	0.11929660421080626	43803.02406981068
143.05652826413206	0.11934511992058094	43800.888969296284
143.1935967983992	0.11941404274138845	43798.753972856866
143.33066533266634	0.11949307932283174	43796.61908048735
143.46773386693346	0.11957105117022195	43794.48429218264
143.60480240120057	0.11963811298420525	43792.34960793769
143.74187093546772	0.11969547487968382	43790.215027747436
143.87893946973486	0.11974981498876588	43788.08055160679
144.016008004002	0.11980784658174858	43785.94617951069
144.15307653826915	0.11987300306172442	43783.81191145407
144.29014507253626	0.11993943785746279	43781.67774743185
144.42721360680338	0.11999967461644931	43779.54368743898
144.56428214107052	0.12004662295319828	43777.409731470376
144.70135067533766	0.12008351008309964	43775.275879520974
144.8384192096048	0.1201247507591178	43773.14213158569
144.97548774387192	0.12018532004606226	43771.008487659485
145.11255627813907	0.12027700485561724	43768.87494773729
145.24962481240618	0.1203895676207317	43766.74151181404
145.38669334667333	0.12050347059081395	43764.60817988469
145.52376188094047	0.12059917653933537	43762.47495194416
145.6608304152076	0.12066738730564189	43760.341827987366
145.79789894947473	0.12072343157508755	43758.208808009236
145.93496748374184	0.12078626514513628	43756.07589200471
146.072036018009	0.12087381912902795	43753.94307996873
146.20910455227613	0.12098306047126228	43751.810371896245
146.34617308654327	0.12109134382149465	43749.67776778219
146.48324162081042	0.12117526989659289	43747.545267621485
146.62031015507753	0.1212182309361408	43745.412871409055
146.75737868934465	0.12124294641422644	43743.28057913983
146.8944472236118	0.1212862580997452	43741.14839080876
147.03151575787894	0.12138484657254106	43739.01630641079
147.16858429214608	0.12154862916235817	43736.884325940875
147.3056528264132	0.12173258698860188	43734.75244939396
147.44272136068034	0.12188495593796378	43732.620676764986
147.57978989494745	0.1219573267679903	43730.489008048855
147.7168584292146	0.12195522438950612	43728.35744324047
147.85392696348174	0.12192768974330163	43726.22598233479
147.99099549774888	0.12192500487996662	43724.09462532673
148.128064032016	0.12198639056949635	43721.96337221126
148.2651325662831	0.12209715754723037	43719.832222983336
148.40220110055026	0.12222621718649265	43717.7011776379
148.5392696348174	0.12234263172454184	43715.5702361699
148.67633816908454	0.12242885281498407	43713.43939857424
148.81340670335166	0.12249087212088382	43711.30866484587
148.9504752376188	0.12253707102452858	43709.178034979734
149.08754377188592	0.12257571796145117	43707.04750897075
149.22461230615306	0.12261362550448042	43704.91708681385
149.3616808404202	0.12265659435163548	43702.786768504004
149.49874937468735	0.12271040475225964	43700.65655403615
149.63581790895446	0.12277878698951959	43698.52644340522
149.7728864432216	0.12285704392178677	43696.39643660617
149.90995497748872	0.12293831309127536	43694.266533633934
150.04702351175587	0.12301583561017787	43692.13673448346
150.184092046023	0.12308865272280503	43690.00703914969
150.32116058029015	0.12316456549191601	43687.87744762756
150.45822911455727	0.12325210221490022	43685.74795991203
150.59529764882438	0.12335852320154726	43683.618575998036
150.73236618309153	0.12347777894654736	43681.48929588053
150.86943471735867	0.12359586679043767	43679.36011955445
151.00650325162582	0.12369867766681777	43677.231047014735
151.14357178589293	0.123776114078953	43675.10207825632
151.28064032016007	0.12383200072785562	43672.97321327415
151.4177088544272	0.12387318053978065	43670.84445206316
151.55477738869433	0.12390654467913892	43668.715794618285
151.69184592296148	0.12394086361866631	43666.58724093448
151.82891445722862	0.12398735146467117	43664.45879100669
151.96598299149574	0.12405738587176594	43662.33044482988
152.10305152576288	0.12416027384578969	43660.20220239899
152.24012006003	0.12428740937921846	43658.074063708984
152.37718859429714	0.12442100929433335	43655.9460287548
152.51425712856428	0.12454322161278893	43653.81809753138
152.65132566283143	0.12464296110197663	43651.69027003368
152.78839419709854	0.1247290143322026	43649.562546256624
152.92546273136566	0.12481379709494207	43647.43492619517
153.0625312656328	0.12490938932405554	43645.30740984427
153.19959979989994	0.12501829133573128	43643.17999719885
153.3366683341671	0.12513226371124042	43641.0526882539
153.4737368684342	0.12524249819992544	43638.925483004336
153.61080540270135	0.1253416694081274	43636.79838144512
153.74787393696846	0.12543312055119293	43634.67138357119
153.8849424712356	0.12552486514316477	43632.54448937749
154.02201100550275	0.12562491820184035	43630.41769885898
154.15907953976986	0.1257344815582763	43628.29101201062
154.296148074037	0.1258377638370994	43626.16442882734
154.43321660830415	0.12591636823705965	43624.0379493041
154.57028514257127	0.1259530092663401	43621.911573435806
154.7073536768384	0.12595449131075714	43619.78530121741
154.84442221110555	0.12595091908352515	43617.65913264389
154.98149074537267	0.12597335064227008	43615.53306771016
155.1185592796398	0.12604658349493547	43613.407106411214
155.25562781390695	0.126157704978763	43611.28124874202
155.39269634817407	0.1262797512310672	43609.15549469753
155.5297648824412	0.1263858053244399	43607.02984427268
155.66683341670836	0.126461126953463	43604.9042974624
155.80390195097547	0.12651687253933447	43602.77885426167
155.94097048524262	0.12656751363057636	43600.65351466541
156.07803901950976	0.1266270357187763	43598.5282786686
156.21510755377687	0.12670118920447887	43596.40314626617
156.35217608804402	0.12678885384046543	43594.27811745312
156.48924462231113	0.12688869902135372	43592.15319222437
156.62631315657828	0.12699816010911397	43590.02837057489
156.76338169084542	0.12710842097831296	43587.90365249962
156.90045022511254	0.12720869060243548	43585.779037993525
157.03751875937968	0.12728827634095197	43583.65452705156
157.17458729364682	0.12734607919559737	43581.53011966867
157.31165582791394	0.12739846226842694	43579.405815839804
157.44872436218108	0.12746364073657704	43577.28161555991
157.58579289644823	0.12755836127790954	43575.15751882396
157.72286143071534	0.12767950362228966	43573.033525626925
157.85992996498248	0.1278096642171373	43570.90963596375
157.99699849924963	0.1279311259987453	43568.7858498294
158.13406703351674	0.1280302296050255	43566.66216721881
158.2711355677839	0.12811064885762627	43564.538588126954
158.40820410205103	0.12818068493221338	43562.415112548784
158.54527263631815	0.12824858497071062	43560.291740479224
158.6823411705853	0.12831927915484667	43558.16847191327
158.8194097048524	0.12839251442547808	43556.04530684586
158.95647823911955	0.12846758691368015	43553.92224527195
159.0935467733867	0.12854336534054092	43551.799287186506
159.2306153076538	0.12861402449029755	43549.67643258448
159.36768384192095	0.12867083633527635	43547.55368146084
159.5047523761881	0.12870503002551967	43545.43103381053
159.6418209104552	0.12871363391387447	43543.308489628485
159.77888944472235	0.1287145845193846	43541.18604890967
159.9159579789895	0.12873052869297447	43539.06371164906
160.0530265132566	0.12878369174034004	43536.94147784162
160.19009504752376	0.12887856388946065	43534.81934748232
160.3271635817909	0.1289957855162383	43532.697320566134
160.464232116058	0.1291143187551877	43530.57539708802
160.60130065032516	0.12921503203545764	43528.45357704293
160.73836918459227	0.1292960058661763	43526.331860425824
160.87543771885942	0.12936445312001935	43524.21024723166
161.01250625312656	0.12942766945981538	43522.08873745539
161.14957478739368	0.1294910328381991	43519.96733109198
161.28664332166082	0.12955407477656905	43517.84602813641
161.42371185592796	0.12961521664016165	43515.72482858361
161.56078039019508	0.12967296007447288	43513.60373242856
161.69784892446222	0.12972825458127388	43511.48273966621
161.83491745872936	0.1297848871561306	43509.361850291534
161.97198599299648	0.12984680353573821	43507.241064299495
162.10905452726362	0.12991766690822393	43505.12038168506
162.24612306153077	0.1299990226341685	43502.9998024432
162.38319159579788	0.13009145514319218	43500.87932656888
162.52026013006503	0.1301955359712896	43498.75895405707
162.65732866433217	0.13030807413464732	43496.63868490272
162.79439719859928	0.13041614514277503	43494.518519100806
162.93146573286643	0.13050527139162985	43492.3984566463
163.06853426713354	0.13056164995441094	43490.27849753412
163.2056028014007	0.13058699548088998	43488.158641759255
163.34267133566783	0.13059854019741088	43486.03888931665
163.47973986993495	0.1306141910075598	43483.91924020129
163.6168084042021	0.13065004316044151	43481.79969440813
163.75387693846923	0.13071083809850567	43479.68025193216
163.89094547273635	0.13079692841197688	43477.56091276833
164.0280140070035	0.1309086363295438	43475.44167691163
164.16508254127064	0.13104208916145857	43473.322544357026
164.30215107553775	0.13118416889839804	43471.2035150995
164.4392196098049	0.13132052407281444	43469.084589134014
164.57628814407204	0.13143748644262257	43466.965766455534
164.71335667833915	0.13153360040414916	43464.847047059025
164.8504252126063	0.13161794598330567	43462.72843093944
164.98749374687344	0.13169994873408292	43460.609918091744
165.12456228114056	0.13178760555984775	43458.49150851093
165.2616308154077	0.13188138964080054	43456.37320219194
165.3986993496748	0.13197930627202914	43454.254999129764
165.53576788394196	0.13207937067648787	43452.13689931936
165.6728364182091	0.13218083589193771	43450.0189027557
165.80990495247622	0.13228528790832023	43447.901009433765
165.94697348674336	0.13239457109772648	43445.783219348516
166.0840420210105	0.13251025224122906	43443.66553249494
166.22111055527762	0.13262995321377466	43441.54794886801
166.35817908954476	0.1327483624039095	43439.43046846268
166.4952476238119	0.1328600984741138	43437.31309127391
166.63231615807902	0.1329600896904998	43435.19581729669
166.76938469234616	0.13304463858416857	43433.078646525995
166.9064532266133	0.13311042885984029	43430.96157895676
167.04352176088042	0.13315423512128283	43428.84461458396
167.18059029514757	0.13317896157153625	43426.727753402585
167.3176588294147	0.13319742416568953	43424.61099540759
167.45472736368183	0.13322334138094688	43422.49434059394
167.59179589794897	0.133269466426202	43420.377788956626
167.72886443221608	0.1333374542193053	43418.26134049062
167.86593296648323	0.13342185744409268	43416.14499519091
168.00300150075037	0.13351711300082386	43414.028753052466
168.1400700350175	0.13361870421804428	43411.912614070265
168.27713856928463	0.13372603414465709	43409.79657823929
168.41420710355177	0.1338394234368488	43407.68064555452
168.5512756378189	0.13395914130661146	43405.564816010934
168.68834417208603	0.13408311321512265	43403.449089603506
168.82541270635318	0.13420600464632926	43401.3334663272
168.9624812406203	0.13432224011741287	43399.21794617699
169.09954977488744	0.13442716456335607	43397.10252914785
169.23661830915458	0.1345248009841638	43394.98721523476
169.3736868434217	0.13462394009104636	43392.872004432706
169.51075537768884	0.13473342087449222	43390.75689673665
169.64782391195598	0.13485950612001618	43388.64189214159
169.7848924462231	0.1350003037171305	43386.526990642495
169.92196098049024	0.13515231179318105	43384.41219223435
170.05902951475736	0.13531199081255094	43382.297496912135
170.1960980490245	0.13547457110457375	43380.18290467083
170.33316658329164	0.1356338085707738	43378.06841550541
170.47023511755876	0.13578337208803207	43375.95402941086
170.6073036518259	0.1359172461336384	43373.83974638215
170.74437218609305	0.13603188055550322	43371.72556641425
170.88144072036016	0.1361248844170068	43369.611489502124
171.0185092546273	0.13619387898576227	43367.497515640745
171.15557778889445	0.13623971091980838	43365.383644825095
171.29264632316156	0.1362718830790854	43363.269877050145
171.4297148574287	0.136301335404858	43361.15621231087
171.56678339169585	0.13633888598831104	43359.04265060225
171.70385192596297	0.13639237482926297	43356.92919191928
171.8409204602301	0.1364665629211578	43354.815836256945
171.97798899449725	0.13656606921733083	43352.70258361023
172.11505752876437	0.13669264338474757	43350.589433974135
172.2521260630315	0.13682932092313319	43348.476387343646
172.38919459729863	0.13695163415047754	43346.36344371373
172.52626313156577	0.13703515831976648	43344.25060307937
172.6633316658329	0.1370703757250015	43342.1378654355
172.80040020010003	0.1370818215982019	43340.02523077712
172.93746873436717	0.1370987642755281	43337.91269909921
173.07453726863432	0.13714923142106283	43335.80027039677
173.21160580290143	0.13723782639979729	43333.687944664794
173.34867433716857	0.1373482585945829	43331.575721898276
173.48574287143572	0.13746350485350384	43329.463602092175
173.62281140570283	0.1375694955239035	43327.3515852415
173.75987993996998	0.13766833284027613	43325.23967134123
173.89694847423712	0.13776762588764685	43323.12786038635
174.03401700850424	0.13787493475755422	43321.016152371834
174.17108554277138	0.13799121324927566	43318.90454729268
174.3081540770385	0.13810452027193879	43316.793045143866
174.44522261130564	0.1382014241541681	43314.681645920384
174.58229114557278	0.1382697520893028	43312.5703496172
174.7193596798399	0.13831614041761567	43310.4591562293
174.85642821410704	0.13836169089957007	43308.348065751656
174.99349674837418	0.13842787659457126	43306.23707817927
175.1305652826413	0.13853021136201	43304.12619350714
175.26763381690844	0.13865672099980303	43302.01541173026
175.4047023511756	0.13878751084132707	43299.90473284361
175.5417708854427	0.13890279772751116	43297.7941568422
175.67883941970985	0.13899115862379238	43295.68368372098
175.815907953977	0.13905516138642468	43293.573313474946
175.9529764882441	0.13909870674337652	43291.463046099074
176.09004502251125	0.13912656773229887	43289.352881588355
176.2271135567784	0.13915402469362054	43287.24281993776
176.3641820910455	0.13920331516039694	43285.1328611423
176.50125062531265	0.13929680088999874	43283.02300519696
176.63831915957977	0.13944518488654647	43280.913252096776
176.7753876938469	0.13961379420945438	43278.80360183672
176.91245622811405	0.13975691824599712	43276.6940544118
177.04952476238117	0.13982961504180014	43274.58460981696
177.1865932966483	0.1398249786513168	43272.475268047165
177.32366183091546	0.1397908284825165	43270.3660290974
177.46073036518257	0.13977922957110653	43268.256892962665
177.5977988994497	0.13983681220101477	43266.147859637975
177.73486743371686	0.13995667145125582	43264.03892911834
177.87193596798397	0.14010145189702825	43261.93010139876
178.00900450225112	0.14023344845041638	43259.821376474225
178.14607303651826	0.14032425155424352	43257.712754339715
178.28314157078538	0.14037600908300701	43255.6042349902
178.42021010505252	0.1403971386961923	43253.49581842066
178.55727863931966	0.1403960647054701	43251.3875046261
178.69434717358678	0.1403814446627054	43249.279293601496
178.83141570785392	0.14036222519972746	43247.17118534184
