0.005432117724541862	4.1885245833689035	6531.750982272177	4.831431006270736	0.0062395949228490006
102.34717358679339	0.18607861864708428	29211.29669501779
102.48424212106052	0.18619158557102866	29186.324464434016
102.62131065532766	0.18632843750166095	29161.37358242083
102.75837918959479	0.18648247598689094	29136.444030727267
102.89544772386192	0.18663895893139187	29111.535791117916
103.03251625812906	0.18678318139640665	29086.64884537297
103.1695847923962	0.18690678178309214	29061.783175288187
103.30665332666332	0.18701415920089998	29036.938762674898
103.44372186093047	0.18711124236485066	29012.115589359975
103.5807903951976	0.1872036759750153	28987.31363718584
103.71785892946473	0.18729267165173574	28962.532888010435
103.85492746373185	0.18737593213430564	28937.7733237072
103.991995997999	0.1874510641598184	28913.03492616508
104.12906453226613	0.1875181144797513	28888.317677288498
104.26613306653326	0.18758876261437712	28863.621558997365
104.4032016008004	0.18767815094780338	28838.94655322704
104.54027013506753	0.18780132777561248	28814.29264192834
104.67733866933466	0.18796563515620004	28789.659807067514
104.81440720360179	0.18816513182090408	28765.048030626236
104.95147573786893	0.18839256167026064	28740.457294601558
105.08854427213606	0.18864028984520098	28715.887581005944
105.22561280640319	0.1888959307690407	28691.338871867207
105.36268134067033	0.18914386030812833	28666.811149228528
105.49974987493746	0.18936839198992367	28642.304395148432
105.6368184092046	0.1895587851631401	28617.818591700765
105.77388694347174	0.18972419106136335	28593.353720974716
105.91095547773887	0.18987876118823396	28568.909765074786
106.048024012006	0.1900365231102452	28544.486706120788
106.18509254627313	0.19020490447806146	28520.08452624781
106.32216108054027	0.19038155699849732	28495.70320760623
106.4592296148074	0.19056334234049613	28471.342732361674
106.59629814907453	0.19074702131107177	28447.003082695006
106.73336668334167	0.1909283227085244	28422.684240802326
106.8704352176088	0.1911023706850484	28398.386188894972
107.00750375187593	0.1912642819080659	28374.10890919946
107.14457228614306	0.19141038511152897	28349.85238395751
107.2816408204102	0.19154112511601862	28325.61659542603
107.41870935467733	0.1916578196636132	28301.40152587707
107.55577788894446	0.19176187803825742	28277.207157597863
107.6928464232116	0.19185812663488122	28253.03347289078
107.82991495747874	0.1919557505845246	28228.880454073325
107.96698349174586	0.19206421838913135	28204.748083478124
108.104052026013	0.19219112746197337	28180.636343452912
108.24112056028014	0.19232827622033224	28156.545216360504
108.37818909454727	0.1924595299505597	28132.474684578803
108.5152576288144	0.1925687045571029	28108.424730500745
108.65232616308154	0.19264991870030493	28084.39533653432
108.78939469734867	0.1927269094794283	28060.38648510258
108.9264632316158	0.19282870377462852	28036.398158643617
109.06353176588294	0.19298327903203552	28012.43033961055
109.20060030015007	0.193189775222035	27988.483010471493
109.3376688344172	0.19341561317526113	27964.55615370955
109.47473736868433	0.1936265863160867	27940.649751822748
109.61180590295147	0.1937940524241396	27916.76378732408
109.7488744372186	0.1939284826209906	27892.8982427415
109.88594297148573	0.19405712173438633	27869.053100617908
110.02301150575288	0.19420723564161674	27845.228343511135
110.16008004002	0.19439174015949442	27821.423953993944
110.29714857428714	0.19458849588223284	27797.639914653977
110.43421710855426	0.19477011050015697	27773.876208093734
110.57128564282141	0.19491053009050743	27750.132816930603
110.70835417708854	0.1950117653099589	27726.40972379681
110.84542271135567	0.19510245946341084	27702.706911339457
110.98249124562281	0.19521230761018735	27679.024362220483
111.11955977988994	0.19536560643549988	27655.362059116676
111.25662831415707	0.1955548608599543	27631.71998471963
111.39369684842421	0.19576097700944772	27608.098121735708
111.53076538269134	0.1959648938759939	27584.496452886076
111.66783391695847	0.19615543947340225	27560.914960906637
111.8049024512256	0.19633788297058208	27537.353628548073
111.94197098549274	0.1965195487483742	27513.812438575806
112.07903951975987	0.19670714908836406	27490.291373770007
112.216108054027	0.19689733338665238	27466.790416925553
112.35317658829415	0.1970785145147954	27443.309550852035
112.49024512256128	0.19723886311622943	27419.848758373726
112.6273136568284	0.1973706189645335	27396.408022329586
112.76438219109554	0.19748618487864544	27372.987325573245
112.90145072536268	0.19760419747602465	27349.586650973
113.03851925962981	0.19774315830548642	27326.20598141182
113.17558779389694	0.1979091492125972	27302.845299787285
113.31265632816408	0.19808609021153606	27279.50458901161
113.44972486243121	0.19825560872398842	27256.183832011593
113.58679339669834	0.1984006234278133	27232.883011728634
113.72386193096548	0.1985210440647334	27209.602111118696
113.86093046523261	0.19862876234059923	27186.341113152343
113.99799899949974	0.19873592092568373	27163.100000814684
114.13506753376687	0.1988526255569876	27139.878757105384
114.27213606803402	0.19898046942794823	27116.67736503865
114.40920460230114	0.19911882234674047	27093.49580764321
114.54627313656827	0.19926703859022724	27070.334067962296
114.68334167083542	0.19942356888425963	27047.192129053627
114.82041020510255	0.19958547927874587	27024.069973989423
114.95747873936968	0.19974971854261275	27000.967585856364
115.0945472736368	0.1999137450083434	26977.88494775558
115.23161580790395	0.20008047003230664	26954.822042802658
115.36868434217108	0.20025611173970378	26931.778854127628
115.50575287643821	0.20044693432022845	26908.755364874945
115.64282141070535	0.20065480187201767	26885.75155820346
115.77988994497248	0.20086605663604748	26862.76741728643
115.91695847923961	0.20106361991810828	26839.802925311487
116.05402701350674	0.20123075120438969	26816.858065480614
116.19109554777388	0.2013643219333027	26793.93282101015
116.32816408204101	0.20147915987784412	26771.027175130814
116.46523261630814	0.20159132081967351	26748.141111087647
116.60230115057529	0.20171521305331971	26725.274612140038
116.73936968484242	0.2018507296972512	26702.42766156168
116.87643821910955	0.20199021486053162	26679.600242640558
117.01350675337669	0.2021259502690167	26656.792338678948
117.15057528764382	0.20225337555727838	26634.003932993393
117.28764382191095	0.2023773538424792	26611.23500891471
117.42471235617808	0.20250449827616326	26588.485549787958
117.56178089044522	0.20264141124626486	26565.755538972437
117.69884942471235	0.20279437929928576	26543.04495984169
117.83591795897948	0.20296932978831017	26520.353795783474
117.97298649324662	0.20317217058742645	26497.682030199743
118.11005502751375	0.20340611579692733	26475.029646506657
118.24712356178088	0.20365465643194278	26452.396628134527
118.38419209604801	0.20389251566450492	26429.782958527834
118.52126063031515	0.20409440488935693	26407.188621145175
118.65832916458228	0.20424651157767523	26384.613599459295
118.79539769884941	0.2043640973529039	26362.057876957067
118.93246623311656	0.20446695857415237	26339.5214371395
119.06953476738369	0.20457432525501262	26317.00426352173
119.20660330165082	0.20469283729292298	26294.506339632968
119.34367183591796	0.20481678194036412	26272.02764901651
119.48074037018509	0.20493992760393678	26249.568175229735
119.61780890445222	0.20505724498123132	26227.127901844047
119.75487743871935	0.205171070618581	26204.706812444918
119.89194597298649	0.20528652927733182	26182.30489063184
120.02901450725362	0.20540875143587226	26159.92212001835
120.16608304152075	0.20554295272435805	26137.55848423198
120.3031515757879	0.20569453265356327	26115.213966914263
120.44022011005502	0.20586891469515853	26092.888551720735
120.57728864432215	0.20607075509680797	26070.58222232089
120.71435717858928	0.20629141124361414	26048.29496239818
120.85142571285643	0.20651098488970104	26026.026755650015
120.98849424712355	0.206709222779306	26003.777585787702
121.12556278139068	0.20687078502974243	25981.547436536475
121.26263131565783	0.20700563932041605	25959.336291635493
121.39969984992496	0.20713187827496327	25937.144134837814
121.53676838419209	0.20726749919629076	25914.97094991042
121.67383691845922	0.20742042254895832	25892.81672063415
121.81090545272636	0.207579951529441	25870.681430803714
121.94797398699349	0.20773337764964303	25848.565064227674
122.08504252126062	0.20786921294314767	25826.46760472842
122.22211105552776	0.20799283176760855	25804.389036142165
122.35917958979489	0.20812190827262037	25782.32934231898
122.49624812406202	0.20827439605432738	25760.28850712272
122.63331665832916	0.20846222531615016	25738.266514431074
122.7703851925963	0.2086711697666056	25716.26334813549
122.90745372686342	0.20887990485455518	25694.278992141168
123.04452226113055	0.20906734026171422	25672.31343036706
123.1815907953977	0.20922735000986756	25650.36664674587
123.31865932966483	0.2093775371150333	25628.438625224037
123.45572786393195	0.20953760954344858	25606.529349761735
123.5927963981991	0.20972506597251578	25584.638804332877
123.72986493246623	0.20993266249699766	25562.766972925067
123.86693346673336	0.21013762773694883	25540.91383953958
124.00400200100049	0.21031695061956118	25519.07938819135
124.14107053526763	0.21045718352623588	25497.26360290897
124.27813906953476	0.2105799274830489	25475.466467734703
124.41520760380189	0.21071481049330235	25453.687966724483
124.55227613806903	0.21089092633981243	25431.928083947878
124.68934467233616	0.21111412114614805	25410.18680348809
124.82641320660329	0.2113585230218284	25388.464109441902
124.96348174087044	0.21159598036023064	25366.75998591968
125.10055027513756	0.21180122206920257	25345.07441704536
125.2376188094047	0.21197547067473912	25323.407386956453
125.37468734367182	0.21213421749370664	25301.758879804038
125.51175587793897	0.21229308968601943	25280.12887975274
125.6488244122061	0.21246336524457812	25258.51737098075
125.78589294647323	0.21264284795884822	25236.924337679775
125.92296148074037	0.21282674010868738	25215.34976405503
126.0600300150075	0.21301022301988484	25193.793634325237
126.19709854927463	0.21318782016011714	25172.255932722608
126.33416708354176	0.21335328142214305	25150.736643492823
126.4712356178089	0.21350031241064935	25129.235750895023
126.60830415207603	0.21362398008835873	25107.75323920182
126.74537268634316	0.2137297372535415	25086.28909269925
126.8824412206103	0.21382782176773327	25064.843295686813
127.01950975487743	0.2139284950948757	25043.415832477425
127.15657828914456	0.21404104348149883	25022.006687397425
127.2936468234117	0.21417219035028037	25000.615844786556
127.43071535767884	0.21432824316961616	24979.243288997957
127.56778389194596	0.21451509728606136	24957.88900439814
127.7048524262131	0.2147289210605435	24936.552975366983
127.84192096048024	0.2149560159576462	24915.235186297712
127.97898949474737	0.21518224333617977	24893.935621596884
128.11605802901448	0.21539515904275555	24872.65426568437
128.25312656328163	0.2155931212630903	24851.391102993366
128.39019509754877	0.21577872986073263	24830.146117970387
128.5272636318159	0.2159545918723228	24808.919295075226
128.66433216608303	0.21612269506139403	24787.710618780988
128.80140070035017	0.21628364126313016	24766.52007357403
128.9384692346173	0.2164378441273525	24745.347643953988
129.07553776888443	0.21658572427257436	24724.193314433745
129.21260630315157	0.2167278298197089	24703.057069539405
129.34967483741872	0.21686482046987796	24681.938893810337
129.48674337168583	0.2169973596906842	24660.838771799106
129.62381190595295	0.21712625798294405	24639.75668807149
129.7608804402201	0.21725311318986334	24618.692627206456
129.89794897448724	0.2173797855947856	24597.646573796163
130.03501750875438	0.2175081216613953	24576.618512445944
130.17208604302152	0.21763836230344993	24555.608427774292
130.30915457728864	0.21776767670243674	24534.616304412848
130.44622311155575	0.21789288751951616	24513.642127006384
130.5832916458229	0.21801164911358395	24492.68588021279
130.72036018009004	0.2181336904647645	24471.747548703104
130.85742871435718	0.2182778499259382	24450.827117161472
130.9944972486243	0.218463189695398	24429.924570285155
131.13156578289144	0.21870003470419255	24409.03989278446
131.26863431715856	0.21895928322409353	24388.173069382818
131.4057028514257	0.219200717667074	24367.32408481662
131.54277138569284	0.21938451754040544	24346.492923835336
131.67983991996	0.21949883735242384	24325.679571201417
131.8169084542271	0.2195777379956351	24304.884011690396
131.95397698849422	0.21965954251579523	24284.106230090845
132.09104552276136	0.21977999317256827	24263.346211204356
132.2281140570285	0.21994456412483687	24242.603939845514
132.36518259129565	0.22013907444863948	24221.8794008419
132.5022511255628	0.22034900987765502	24201.172579034042
132.6393196598299	0.2205618252062363	24180.48345927542
132.77638819409702	0.22077247293125055	24159.81202643245
132.91345672836417	0.22097768984653116	24139.158265384496
133.0505252626313	0.2211742232839202	24118.522161023837
133.18759379689845	0.22135931779502868	24097.903698255675
133.32466233116557	0.22153091961667973	24077.302861998116
133.4617308654327	0.2216870279438394	24056.71963718215
133.59879939969983	0.22182595741899352	24036.154008751648
133.73586793396697	0.2219490530051924	24015.605961663357
133.87293646823412	0.22205934948996914	23995.075480886895
134.01000500250126	0.22215990051722345	23974.562551404717
134.14707353676837	0.22225542325793238	23954.067158212132
134.2841420710355	0.22235598655744068	23933.589286317274
134.42121060530263	0.22247273334017328	23913.128920741106
134.55827913956978	0.22261636932728399	23892.686046517418
134.69534767383692	0.22278288378739594	23872.260648692776
134.83241620810406	0.2229503721308137	23851.852712326516
134.96948474237118	0.22309584946056663	23831.46222249074
135.1065532766383	0.2232003408845185	23811.089164270285
135.24362181090544	0.22327675989543225	23790.733522762745
135.38069034517258	0.2233532438055108	23770.395283078487
135.51775887943973	0.22345800569254398	23750.074430340635
135.65482741370684	0.22360712435284597	23729.77094968503
135.79189594797398	0.22378359412922472	23709.484826260214
135.9289644822411	0.22396482303324136	23689.216045227415
136.06603301650824	0.22412866537335122	23668.96459176051
136.2031015507754	0.22426417641315272	23648.730451046053
136.34017008504253	0.22437215852995943	23628.51360828328
136.47723861930965	0.22445396970731107	23608.314048684064
136.61430715357676	0.22451281295393752	23588.13175747292
136.7513756878439	0.22456413356698798	23567.966719886997
136.88844422211105	0.2246283623561849	23547.818921176113
137.0255127563782	0.22472589339596757	23527.6883466027
137.16258129064533	0.22486404962829037	23507.57498144178
137.29964982491245	0.22501983091839298	23487.47881098096
137.43671835917957	0.2251659482607588	23467.399820520397
137.5737868934467	0.2252763348539553	23447.337995372796
137.71085542771385	0.22534855579506025	23427.293320863417
137.847923961981	0.22540155897925343	23407.265782330087
137.9849924962481	0.2254550632748515	23387.255365123183
138.12206103051525	0.22552600187175484	23367.26205460561
138.25912956478237	0.22561579738630155	23347.28583615278
138.3961980990495	0.22572050570749944	23327.32669515262
138.53326663331666	0.22583617761249558	23307.384617005562
138.6703351675838	0.2259588724353647	23287.45958712449
138.80740370185092	0.22608466646601494	23267.551590934752
138.94447223611803	0.22620963799034413	23247.66061387417
139.08154077038517	0.22633040370546334	23227.786641393002
139.21860930465232	0.22645180184253025	23207.92965895396
139.35567783891946	0.2265850852118386	23188.089652032188
139.4927463731866	0.2267416766515933	23168.26660611524
139.62981490745372	0.22692872388976917	23148.460506703123
139.76688344172084	0.22713332683309284	23128.6713393082
139.90395197598798	0.22733671384759838	23108.899089455193
140.04102051025512	0.2275202386690047	23089.14374268122
140.17808904452227	0.2276750705056969	23069.405284535726
140.31515757878938	0.2278090492744615	23049.683700580536
140.45222611305653	0.22793163383167048	23029.978976389804
140.58929464732364	0.22805164999005442	23010.291097550067
140.72636318159078	0.22817014298096652	22990.620049660127
140.86343171585793	0.2282829306567016	22970.96581833114
141.00050025012507	0.22838573392392106	22951.328389186543
141.1375687843922	0.22847822248328647	22931.70774786206
141.2746373186593	0.2285756892176969	22912.103880005714
141.41170585292645	0.22869729027435595	22892.516771277802
141.5487743871936	0.228861729044744	22872.946407350915
141.68584292146073	0.2290644746249074	22853.392773909884
141.82291145572788	0.22926707795055626	22833.855856651735
141.959979989995	0.22942840409208526	22814.335641285707
142.0970485242621	0.2295125214531719	22794.832113533204
142.23411705852925	0.22953573406037395	22775.34525912785
142.3711855927964	0.22954450092687384	22755.87506381553
142.50825412706354	0.22958564334314288	22736.42151335433
142.64532266133065	0.22969180564398103	22716.984593514564
142.7823911955978	0.22984826499756345	22697.564290078673
142.9194597298649	0.23003041771302932	22678.16058884124
143.05652826413206	0.23021395554208948	22658.773475608985
143.1935967983992	0.2303852562776619	22639.40293620073
143.33066533266634	0.23054413378466543	22620.048956447437
143.46773386693346	0.2306912564345223	22600.711522192178
143.60480240120057	0.23082691855907858	22581.390619290123
143.74187093546772	0.23094831279731132	22562.086233608537
143.87893946973486	0.231051097688291	22542.798351026766
144.016008004002	0.23113092820010042	22523.52695743623
144.15307653826915	0.2311898520478983	22504.272038740386
144.29014507253626	0.2312480044257013	22485.03358085479
144.42721360680338	0.23132869711331036	22465.811569707035
144.56428214107052	0.23145416010472486	22446.60599123677
144.70135067533766	0.23161770529136033	22427.416831395676
144.8384192096048	0.2317812882092993	22408.244076147395
144.97548774387192	0.23190529395633985	22389.087711467546
145.11255627813907	0.2319577466382066	22369.947723343692
145.24962481240618	0.23195944234522267	22350.82409777542
145.38669334667333	0.23195346097058808	22331.716820774294
145.52376188094047	0.23198290104120076	22312.62587836389
145.6608304152076	0.2320724152399027	22293.551256579754
145.79789894947473	0.2322022905850657	22274.492941469354
145.93496748374184	0.23234627979347847	22255.45091909206
146.072036018009	0.23247891524373634	22236.425175519133
146.20910455227613	0.23259068053266074	22217.41569683375
146.34617308654327	0.2326869818613916	22198.422469130986
146.48324162081042	0.2327737990835029	22179.445478517795
146.62031015507753	0.23285577477760908	22160.484711113022
146.75737868934465	0.232929807850086	22141.540153047383
146.8944472236118	0.23299001647727235	22122.61179046342
147.03151575787894	0.23303056937910654	22103.699609515555
147.16858429214608	0.2330537081553945	22084.803596370028
147.3056528264132	0.23307824539133498	22065.923737204917
147.44272136068034	0.23312502830742576	22047.06001821014
147.57978989494745	0.2332132908711887	22028.212425587455
147.7168584292146	0.23333633179449903	22009.380945550376
147.85392696348174	0.2334665242848288	21990.565564324206
147.99099549774888	0.2335756447385763	21971.766268145995
148.128064032016	0.23364243993575437	21952.983043264543
148.2651325662831	0.23367962863810174	21934.21587594041
148.40220110055026	0.23371026383975496	21915.46475244591
148.5392696348174	0.2337572722266041	21896.729659065146
148.67633816908454	0.23383243933315168	21878.010582093924
148.81340670335166	0.23392796337192637	21859.307507839792
148.9504752376188	0.23403405410256647	21840.620422621978
149.08754377188592	0.23414176042358167	21821.949312771394
149.22461230615306	0.23425294757778378	21803.294164630635
149.3616808404202	0.23437699854045982	21784.65496455399
149.49874937468735	0.2345234482105091	21766.03169890744
149.63581790895446	0.2346983522136436	21747.424354068607
149.7728864432216	0.23489346286000773	21728.83291642674
149.90995497748872	0.23509685741059919	21710.25737238274
150.04702351175587	0.23529670693420887	21691.69770834911
150.184092046023	0.23548643600019942	21673.153910749963
150.32116058029015	0.23566740343016992	21654.625966021027
150.45822911455727	0.23584162674236075	21636.113860609617
150.59529764882438	0.2360105821830817	21617.617580974642
150.73236618309153	0.23617006437422067	21599.13711358658
150.86943471735867	0.23631247293671795	21580.67244492748
151.00650325162582	0.23643016255445873	21562.223561490922
151.14357178589293	0.23652242116687702	21543.79044978205
151.28064032016007	0.23661259865494824	21525.373096317555
151.4177088544272	0.23672926134324887	21506.9714876257
151.55477738869433	0.23690025394534572	21488.585610246253
151.69184592296148	0.2371253079611735	21470.21545073053
151.82891445722862	0.23736759974335625	21451.8609956413
151.96598299149574	0.2375878590697078	21433.522231552768
152.10305152576288	0.23775125334419644	21415.199145050592
152.24012006003	0.23786133951209357	21396.891722731907
152.37718859429714	0.23794134219529792	21378.599951205328
152.51425712856428	0.23801464061838348	21360.32381709093
152.65132566283143	0.2380986396378022	21342.06330702025
152.78839419709854	0.2381931992708042	21323.818407636256
152.92546273136566	0.23829497529081237	21305.58910559334
153.0625312656328	0.2384007519787415	21287.37538755727
153.19959979989994	0.2385109790159351	21269.17724020524
153.3366683341671	0.2386302153739314	21250.99465022584
153.4737368684342	0.2387632376735387	21232.827604319034
153.61080540270135	0.23891229097049246	21214.676089196164
153.74787393696846	0.23906140664384878	21196.540091579922
153.8849424712356	0.23918664283918958	21178.419598204313
154.02201100550275	0.23926406035121855	21160.31459581467
154.15907953976986	0.23928329993308137	21142.225071167646
154.296148074037	0.23926787298405316	21124.15101103125
154.43321660830415	0.23924648400562065	21106.092402184804
154.57028514257127	0.2392469967650181	21088.04923141899
154.7073536768384	0.2392790504156455	21070.02148553577
154.84442221110555	0.23933465681218916	21052.0091513484
154.98149074537267	0.23940510657969605	21034.01221568139
155.1185592796398	0.23948169664424868	21016.030665370494
155.25562781390695	0.23955576188596567	20998.064487262724
155.39269634817407	0.2396186513270323	20980.11366821635
155.5297648824412	0.2396617606468714	20962.178195100834
155.66683341670836	0.2396845106793048	20944.258054796886
155.80390195097547	0.23970338981841025	20926.35323419644
155.94097048524262	0.23973707133422253	20908.46372020263
156.07803901950976	0.23980318906438206	20890.58949972986
156.21510755377687	0.23990176611042444	20872.730559703672
156.35217608804402	0.24001813269872554	20854.8868870608
156.48924462231113	0.24013716920488393	20837.05846874911
156.62631315657828	0.24024496740601872	20819.245291727628
156.76338169084542	0.24033375591959832	20801.447342966516
156.90045022511254	0.24039770204613825	20783.664609447067
157.03751875937968	0.24043109149562478	20765.8970781617
157.17458729364682	0.24043959503394458	20748.14473611397
157.31165582791394	0.24044960621222042	20730.407570318563
157.44872436218108	0.2404897164932489	20712.685567801273
157.58579289644823	0.24058593421732147	20694.978715599045
157.72286143071534	0.2407293213264717	20677.28700075989
157.85992996498248	0.24088581515492535	20659.610410342837
157.99699849924963	0.24102080156394373	20641.948931417974
158.13406703351674	0.24110785256352313	20624.302551066394
158.2711355677839	0.24115550873292457	20606.671256380254
158.40820410205103	0.2411816460367559	20589.055034462763
158.54527263631815	0.24120404839482804	20571.453872428167
158.6823411705853	0.24123484851168808	20553.867757401746
158.8194097048524	0.24127734823223843	20536.29667651979
158.95647823911955	0.24133408134178266	20518.740616929583
159.0935467733867	0.24140709470787514	20501.19956578941
159.2306153076538	0.2414930877302217	20483.673510268534
159.36768384192095	0.2415854528417201	20466.162437547166
159.5047523761881	0.24167753351893004	20448.666334816477
159.6418209104552	0.2417647105286361	20431.18518927858
159.77888944472235	0.2418497097855761	20413.71898814654
159.9159579789895	0.24193691196867156	20396.26771864435
160.0530265132566	0.24203062988566537	20378.83136800695
160.19009504752376	0.24213232089594425	20361.409923480165
160.3271635817909	0.24223960239709655	20344.003372320738
160.464232116058	0.24234982158030485	20326.611701796304
160.60130065032516	0.24245992865790858	20309.234899185376
160.73836918459227	0.24256328948992437	20291.872951777335
160.87543771885942	0.24265136815526311	20274.525846872428
161.01250625312656	0.24271561409669232	20257.19357178173
161.14957478739368	0.2427523215876102	20239.876113827195
161.28664332166082	0.24277255510456253	20222.573460341588
161.42371185592796	0.24279018378070913	20205.285598668543
161.56078039019508	0.24281893332157295	20188.012516162533
161.69784892446222	0.2428681561254298	20170.75420018882
161.83491745872936	0.242942135162132	20153.510638123516
161.97198599299648	0.24304486979675596	20136.281817353505
162.10905452726362	0.24317875765969885	20119.067725276444
162.24612306153077	0.24333419066548587	20101.868349300785
162.38319159579788	0.24349611332377502	20084.68367684571
162.52026013006503	0.24364945136981864	20067.513695341135
162.65732866433217	0.2437830195262904	20050.35839222773
162.79439719859928	0.24389569318981674	20033.21775495689
162.93146573286643	0.2439879530745719	20016.091770990737
163.06853426713354	0.24406044137569616	19998.98042780211
163.2056028014007	0.2441175143505515	19981.88371287457
163.34267133566783	0.24416724231872175	19964.80161370239
163.47973986993495	0.2442178570807569	19947.734117790533
163.6168084042021	0.2442766841348078	19930.68121265465
163.75387693846923	0.24434536909783688	19913.64288582109
163.89094547273635	0.2444233620095918	19896.619124826844
164.0280140070035	0.2445101027515471	19879.609917219546
164.16508254127064	0.24460394192654394	19862.615250557497
164.30215107553775	0.24470082944019264	19845.635112409647
164.4392196098049	0.24479639491066277	19828.669490355525
164.57628814407204	0.24488648699054166	19811.718371985302
164.71335667833915	0.24497086956726674	19794.781744899738
164.8504252126063	0.24505268413291154	19777.859596710223
164.98749374687344	0.24513518295197473	19760.951915038724
165.12456228114056	0.24522074734784388	19744.05868751781
165.2616308154077	0.24530717199430338	19727.179901790598
165.3986993496748	0.24539074708071934	19710.315545510784
165.53576788394196	0.24546778290593219	19693.46560634259
165.6728364182091	0.24553687422182796	19676.63007196081
165.80990495247622	0.24560092136759543	19659.808930050778
165.94697348674336	0.2456633015404196	19643.002168308332
166.0840420210105	0.2457272013121885	19626.209774439863
166.22111055527762	0.24579309823737996	19609.431736162252
166.35817908954476	0.2458594554079021	19592.668041202895
166.4952476238119	0.2459246880338833	19575.91867729966
166.63231615807902	0.2459874004452796	19559.183632200926
166.76938469234616	0.24604703643493075	19542.462893665503
166.9064532266133	0.24610327263367235	19525.756449462704
167.04352176088042	0.2461558290544269	19509.06428737229
167.18059029514757	0.24620735096695562	19492.386395184447
167.3176588294147	0.24626521387201455	19475.72276069985
167.45472736368183	0.24633722398513758	19459.07337172958
167.59179589794897	0.24643056549891332	19442.438216095154
167.72886443221608	0.24654527082066033	19425.8172816285
167.86593296648323	0.2466767956483275	19409.21055617195
168.00300150075037	0.24682052106268898	19392.618027578224
168.1400700350175	0.24697191785794004	19376.03968371043
168.27713856928463	0.2471267928776045	19359.475512442023
168.41420710355177	0.24728103163441784	19342.925501656828
168.5512756378189	0.24743048145545204	19326.389639249053
168.68834417208603	0.24756924996359414	19309.86791312321
168.82541270635318	0.2476890249869325	19293.360311194163
168.9624812406203	0.24778131549030438	19276.8668213871
169.09954977488744	0.24783986970026756	19260.387431637504
169.23661830915458	0.24787954849329652	19243.922129891213
169.3736868434217	0.24792681199262517	19227.47090410439
169.51075537768884	0.24800823573442704	19211.03374224352
169.64782391195598	0.24813882762640327	19194.610632285403
169.7848924462231	0.24829697861131683	19178.201562217095
169.92196098049024	0.2484538515072819	19161.806520035872
170.05902951475736	0.24858116881504427	19145.425493749266
170.1960980490245	0.24866893320171599	19129.058471375025
170.33316658329164	0.24872905776257856	19112.70544094117
170.47023511755876	0.24877474880454817	19096.366390485957
170.6073036518259	0.24881847146600636	19080.041308057895
170.74437218609305	0.24886690111105397	19063.730181715713
170.88144072036016	0.2489239907561428	19047.432999528366
171.0185092546273	0.2489936735375971	19031.149749574997
171.15557778889445	0.2490774872894155	19014.88041994495
171.29264632316156	0.24917054140816378	18998.624998737745
171.4297148574287	0.24926687805705464	18982.38347406306
171.56678339169585	0.24936072109281068	18966.155834040754
171.70385192596297	0.24945073507397658	18949.94206680083
171.8409204602301	0.2495401757376533	18933.742160483434
171.97798899449725	0.24963251062027575	18917.556103238858
172.11505752876437	0.2497304093153809	18901.38388322754
172.2521260630315	0.2498313370433915	18885.22548862003
172.38919459729863	0.24993067240464234	18869.080907596985
172.52626313156577	0.2500237999157788	18852.950128349148
172.6633316658329	0.2501088248883324	18836.833139077382
172.80040020010003	0.2501900678887293	18820.729927992626
172.93746873436717	0.25027271335742185	18804.640483315907
173.07453726863432	0.2503619913518257	18788.56479327832
173.21160580290143	0.2504639931927085	18772.502846121053
173.34867433716857	0.25058557842963375	18756.454630095326
173.48574287143572	0.2507336335459634	18740.420133462427
173.62281140570283	0.25091009877911524	18724.39934449369
173.75987993996998	0.25108983119356376	18708.392251470435
173.89694847423712	0.2512384654925395	18692.398842683957
174.03401700850424	0.25132183969468963	18676.41910643553
174.17108554277138	0.25133179764446456	18660.453031036403
174.3081540770385	0.2513109442265096	18644.500604807876
174.44522261130564	0.25130775203089023	18628.56181608129
174.58229114557278	0.2513679910855415	18612.63665319803
174.7193596798399	0.2514970514731823	18596.725104509453
174.85642821410704	0.2516692685520998	18580.82715837684
174.99349674837418	0.25185818056676285	18564.942803171387
175.1305652826413	0.25204017401001627	18549.0720272742
175.26763381690844	0.2522047735184585	18533.214819076315
175.4047023511756	0.252345289379481	18517.371166978675
175.5417708854427	0.2524551675979367	18501.54105939215
175.67883941970985	0.2525379364393622	18485.724484737486
175.815907953977	0.2526139971008244	18469.92143144538
175.9529764882441	0.25270535821479007	18454.13188795644
176.09004502251125	0.2528317838160918	18438.35584272119
176.2271135567784	0.25298600090509277	18422.593284200015
176.3641820910455	0.2531428344704963	18406.844200863132
176.50125062531265	0.25327678983428475	18391.108581190576
176.63831915957977	0.2533694630643325	18375.38641367221
176.7753876938469	0.2534300474583903	18359.67768680776
176.91245622811405	0.25347444932431384	18343.982389106786
177.04952476238117	0.2535184471770223	18328.300509088727
177.1865932966483	0.25357149587248645	18312.63203528279
177.32366183091546	0.25363395192849286	18296.976956228038
177.46073036518257	0.2537054660079644	18281.335260473326
177.5977988994497	0.2537857265703021	18265.706936577288
177.73486743371686	0.2538747943903878	18250.091973108323
177.87193596798397	0.2539729420139177	18234.49035864464
178.00900450225112	0.2540804441521932	18218.90208177419
178.14607303651826	0.25419637568880576	18203.327131094684
178.28314157078538	0.2543158672835794	18187.765495213574
178.42021010505252	0.2544332403190658	18172.21716274804
178.55727863931966	0.2545429983292787	18156.682122324997
178.69434717358678	0.2546460314777587	18141.160362581082
178.83141570785392	0.25475114557329553	18125.651872162645
