0.004502255675097471	1.73999239227486	9125.998828735846	9.811615695322656	0.00431056665730682
78.78939469734868	0.15641465806376856	33781.87651518525	4.269537841397597e-10
78.92696348174087	0.15666785028495767	33761.84986473583	4.2746402874942063e-10
79.06453226613307	0.1569073104164224	33741.83508669886	4.2797489949194725e-10
79.20210105052527	0.1571318878949522	33721.83217403608	4.284863477116583e-10
79.33966983491746	0.1573527720100286	33701.8411197134	4.2899836752533684e-10
79.47723861930966	0.15758176976628654	33681.86191670089	4.2951098934802396e-10
79.61480740370186	0.15782799445822804	33661.89455797281	4.300242648136928e-10
79.75237618809405	0.1580827197116316	33641.93903650755	4.3053820976234256e-10
79.88994497248625	0.15832996665131296	33621.995345287694	4.310527897451223e-10
80.02751375687845	0.1585537754054901	33602.06347729996	4.315679299633213e-10
80.16508254127064	0.1587466649552299	33582.143425535214	4.3208354832474043e-10
80.30265132566284	0.15892007172215322	33562.23518298847	4.325996128438182e-10
80.44022011005504	0.15908799178157093	33542.33874265893	4.3311613940159844e-10
80.57778889444722	0.1592639956285262	33522.45409754995	4.3363318109086323e-10
80.71535767883942	0.159454325621262	33502.581240669	4.3415079924761626e-10
80.85292646323163	0.1596590475725487	33482.72016502774	4.346690435521562e-10
80.99049524762381	0.159878034145465	33462.870863641954	4.3518795369584023e-10
81.12806403201601	0.16010958508045436	33443.033329531565	4.357075566565544e-10
81.26563281640821	0.16034425491420395	33423.20755572062	4.36227846323983e-10
81.4032016008004	0.16057021827455817	33403.3935352373	4.367487830111698e-10
81.5407703851926	0.1607757765398527	33383.59126111392	4.3727030050704127e-10
81.6783391695848	0.16095938387087588	33363.80072638691	4.3779234130198366e-10
81.81590795397699	0.16113687386891112	33344.02192409685	4.3831490610356155e-10
81.95347673836919	0.16132578510825968	33324.25484728845	4.3883804733479005e-10
82.09104552276139	0.1615417559521552	33304.499489010566	4.393618532557527e-10
82.22861430715358	0.16177794155964548	33284.75584231614	4.398863745998853e-10
82.36618309154578	0.16201280285604397	33265.02390026224	4.4041158872374327e-10
82.50375187593798	0.16222454734506211	33245.30365591003	4.4093741347580996e-10
82.64132066033017	0.16239739858395344	33225.59510232479	4.414637368274784e-10
82.77888944472237	0.1625377553898328	33205.898232575884	4.419904881028673e-10
82.91645822911457	0.16265712468937188	33186.21303973683	4.4251764477716736e-10
83.05402701350675	0.16276702142141322	33166.53951688523	4.4304522289698006e-10
83.19159579789896	0.16287928581087519	33146.87765710279	4.435732703408634e-10
83.32916458229116	0.16300618881011167	33127.22745347536	4.4410186173947223e-10
83.46673336668334	0.16316003099443022	33107.58889909286	4.446310932247739e-10
83.60430215107554	0.163350584133177	33087.96198704934	4.451610706721771e-10
83.74187093546774	0.1635662006603966	33068.346710442915	4.456918446740989e-10
83.87943971985993	0.1637844497806415	33048.74306237578	4.462233897874991e-10
84.01700850425213	0.16398283192453164	33029.151035954215	4.46755619547185e-10
84.15457728864433	0.16414875782373128	33009.570624288586	4.472884279108829e-10
84.29214607303652	0.16429712636674776	32990.00182049333	4.4782177408882717e-10
84.42971485742872	0.16444756341321734	32970.44461768699	4.4835568337800744e-10
84.56728364182092	0.16461906230797313	32950.89900899219	4.488902320293378e-10
84.70485242621311	0.16481529533136582	32931.36498753565	4.494254919206703e-10
84.84242121060531	0.16502417140592698	32911.84254644813	4.499614850259925e-10
84.97998999499751	0.16523287845825685	32892.33167886448	4.5049819131259894e-10
85.1175587793897	0.16543011682291717	32872.8323779236	4.510355616730807e-10
85.2551275637819	0.16561399600681784	32853.34463676846	4.515735514969294e-10
85.3926963481741	0.1657862381620631	32833.8684485461	4.5211213041858134e-10
85.53026513256629	0.1659485832361113	32814.40380640761	4.5265127951175504e-10
85.66783391695849	0.1661044926336398	32794.95070350815	4.531909940438183e-10
85.80540270135069	0.16626106000866095	32775.50913300693	4.5373129127645006e-10
85.94297148574287	0.16642583970499522	32756.079088067254	4.5427220735448625e-10
86.08054027013507	0.16660584254350308	32736.660561856435	4.5481379186053623e-10
86.21810905452728	0.16679945900638501	32717.253547545864	4.553560797233525e-10
86.35567783891946	0.16699818503612568	32697.858038310977	4.5589907390413206e-10
86.49324662331166	0.1671933236207501	32678.47402733123	4.5644275132473314e-10
86.63081540770386	0.1673772810080618	32659.101507790132	4.569870714313899e-10
86.76838419209605	0.16754757775159154	32639.740472875234	4.575319948151172e-10
86.90595297648825	0.16770321529257257	32620.390915778116	4.580774873570509e-10
87.04352176088045	0.16784330252072333	32601.0528296944	4.586235194822271e-10
87.18109054527264	0.16797424869005603	32581.726207823733	4.5917008668692184e-10
87.31865932966484	0.16811430460511753	32562.41104336981	4.59717239209888e-10
87.45622811405704	0.1682828037554192	32543.107329540377	4.6026507401678106e-10
87.59379689844923	0.168496920834348	32523.8150595472	4.608137188513439e-10
87.73136568284143	0.16875006586790928	32504.53422660607	4.613632559735737e-10
87.86893446723363	0.16902092621236092	32485.264823936785	4.6191368809764e-10
88.00650325162582	0.16928797012414842	32466.006844763167	4.624649540706782e-10
88.14407203601802	0.1695329030494536	32446.760282313015	4.630169516273777e-10
88.28164082041022	0.1697486709145003	32427.525129818154	4.6356957902026296e-10
88.4192096048024	0.16993065776151758	32408.301380514422	4.6412274219142266e-10
88.5567783891946	0.17007465361854518	32389.089027641654	4.6467635444872056e-10
88.6943471735868	0.17019110614259805	32369.888064443694	4.6523037795959595e-10
88.83191595797899	0.1703088773222635	32350.698484168428	4.657848676394751e-10
88.9694847423712	0.17045799875553008	32331.52028006775	4.663399553781704e-10
89.10705352676338	0.17066254931305033	32312.353445397566	4.66895816609127e-10
89.24462231115558	0.17089939540937463	32293.19797341777	4.674525226503151e-10
89.38219109554778	0.1711229143999572	32274.05385739222	4.680099962255844e-10
89.51975987993997	0.17128739063063186	32254.921090588745	4.685680421321405e-10
89.65732866433217	0.17136957109660267	32235.799666279145	4.691264377731849e-10
89.79489744872437	0.17140501330115857	32216.68957773923	4.696851113538139e-10
89.93246623311656	0.17143878139042928	32197.59081824884	4.702441383892638e-10
90.07003501750876	0.17151429164629164	32178.503381091792	4.70803706356603e-10
90.20760380190096	0.17163862964301949	32159.42725955591	4.713639848612527e-10
90.34517258629315	0.17178340172889003	32140.36244693297	4.719250250587387e-10
90.48274137068535	0.17191873671427532	32121.30893651871	4.724867798141538e-10
90.62031015507755	0.17202046548681285	32102.26672161284	4.730491408542108e-10
90.75787893946973	0.17209776374157482	32083.23579551903	4.73612049567846e-10
90.89544772386193	0.17217189246130876	32064.216151544937	4.741755222723408e-10
91.03301650825414	0.17226407177864161	32045.2077830022	4.747396345571985e-10
91.17058529264632	0.172387796912943	32026.21068320642	4.753044862398181e-10
91.30815407703852	0.17254114156421407	32007.224845477187	4.758701508601276e-10
91.44572286143072	0.17272034774648667	31988.250263138012	4.764366756966097e-10
91.58329164582291	0.17292131972086922	31969.286929516384	4.770040861839783e-10
91.72086043021511	0.17313501554508	31950.334837943738	4.775723758312117e-10
91.85842921460731	0.17334863996249034	31931.39398175545	4.781415018077472e-10
91.9959979989995	0.17354930425220144	31912.46435429084	4.787113923131951e-10
92.1335667833917	0.17372667009087048	31893.545948893185	4.792819602481052e-10
92.2711355677839	0.17388153154863573	31874.638758909674	4.798531393397118e-10
92.40870435217609	0.17401771934160243	31855.742777691474	4.804248887598022e-10
92.54627313656829	0.17413908771667386	31836.857998593678	4.809971878533161e-10
92.68384192096049	0.17425086842018297	31817.984414975337	4.815700359582249e-10
92.82141070535268	0.17436041111811967	31799.122020199426	4.821434544466989e-10
92.95897948974488	0.17447524566703662	31780.27080763286	4.82717482618709e-10
93.09654827413708	0.17460290409797813	31761.430770646504	4.832921739345993e-10
93.23411705852926	0.1747509407484287	31742.60190261514	4.838675930935293e-10
93.37168584292147	0.17492692305106278	31723.7841969175	4.844438136822126e-10
93.50925462731367	0.17513841664035196	31704.977646936226	4.85020916243119e-10
93.64682341170585	0.1753851486826971	31686.182246057902	4.855989635384522e-10
93.78439219609805	0.17564119903479405	31667.397987672994	4.861779283973166e-10
93.92196098049025	0.17587541029195686	31648.624865175887	4.867576973281869e-10
94.05952976488244	0.17605750535060802	31629.86287196486	4.873380916107571e-10
94.19709854927464	0.17618563650360886	31611.11200144209	4.879189653298128e-10
94.33466733366684	0.17629184696027259	31592.372247013696	4.885002985735731e-10
94.47223611805903	0.1764101631191622	31573.643602089734	4.890821764640891e-10
94.60980490245123	0.17656860364189583	31554.926060084166	4.896647490430495e-10
94.74737368684343	0.17675052612819314	31536.219614414844	4.902480853797016e-10
94.88494247123562	0.17691916871248198	31517.524258503523	4.908321312801562e-10
95.02251125562782	0.17703773364070913	31498.839985775823	4.914167354721293e-10
95.16008004002002	0.177091194936943	31480.166789661253	4.920017347123542e-10
95.2976488244122	0.1771183586711332	31461.504663593227	4.925871155512816e-10
95.43521760880441	0.17716620587039159	31442.853601009094	4.931730066292359e-10
95.57278639319661	0.17727932943250393	31424.21359535012	4.937596414767182e-10
95.7103551775888	0.17745422907986969	31405.58464006146	4.943471937082967e-10
95.847923961981	0.17764282689406544	31386.966728592117	4.949356574983793e-10
95.9854927463732	0.17779536120450318	31368.35985439494	4.955248807946225e-10
96.12306153076538	0.17787307261697996	31349.764010926658	4.961146292269028e-10
96.26063031515758	0.1778977104653159	31331.179191647865	4.967047832493142e-10
96.39819909954979	0.17791171536055178	31312.605390023073	4.972953750040346e-10
96.53576788394197	0.17795739576986958	31294.042599520693	4.978865556188789e-10
96.67333666833417	0.17806056969701967	31275.49081361302	4.984785209326768e-10
96.81090545272637	0.178215894219676	31256.950025776227	4.990714092779392e-10
96.94847423711856	0.17841456419671758	31238.420229490326	4.99665303356478e-10
97.08604302151076	0.1786471611694395	31219.901418239213	5.002602401801013e-10
97.22361180590296	0.17889595473603012	31201.393585510614	5.008561960026829e-10
97.36118059029515	0.17913723140883078	31182.896724796123	5.014530815383512e-10
97.49874937468735	0.17934714599230556	31164.410829591146	5.020507557808395e-10
97.63631815907955	0.1795099577846676	31145.93589339496	5.02649061447265e-10
97.77388694347174	0.17964324039606233	31127.471909710697	5.032479278008498e-10
97.91145572786394	0.17977312626000697	31109.018872045366	5.038473774582477e-10
98.04902451225614	0.17992543065012673	31090.576773909834	5.044475052625493e-10
98.18659329664833	0.18010974970781476	31072.145608818813	5.050484143220419e-10
98.32416208104053	0.1803120353055599	31053.725370290857	5.056501437172797e-10
98.46173086543273	0.18051637066396786	31035.31605184835	5.06252676761222e-10
98.59929964982491	0.18070789929283593	31016.91764701752	5.068559562633771e-10
98.73686843421712	0.1808819149354752	30998.530149328402	5.074599236099013e-10
98.87443721860932	0.18103935590517156	30980.153552314892	5.080645359301636e-10
99.0120060030015	0.18118122204861314	30961.787849514712	5.086697628776271e-10
99.1495747873937	0.18131013800320778	30943.433034469414	5.092755887540714e-10
99.2871435717859	0.18143373993169593	30925.089100724377	5.098820242579106e-10
99.42471235617809	0.18156062716992685	30906.756041828823	5.104891036079816e-10
99.56228114057029	0.18169910389828103	30888.433851335794	5.110968785398336e-10
99.69984992496249	0.1818489029316218	30870.12252280216	5.117053889149184e-10
99.83741870935468	0.1820000599855866	30851.82204978861	5.123146363598868e-10
99.97498749374688	0.18214208939831925	30833.532425859623	5.129245910385315e-10
100.11255627813908	0.18226699044762415	30815.2536445835	5.135352059369397e-10
100.25012506253127	0.18238409222369786	30796.985699532364	5.141464723637871e-10
100.38769384692347	0.18251010364439801	30778.72858428215	5.147584336352411e-10
100.52526263131567	0.18266172306051448	30760.482292412624	5.153711736901042e-10
100.66283141570786	0.18284566825773385	30742.24681750735	5.159847783614745e-10
100.80040020010006	0.183045340023667	30724.022153153684	5.165992652051686e-10
100.93796898449226	0.18324081494357786	30705.808292942784	5.172145884856366e-10
101.07553776888444	0.18341312759952544	30687.605230469577	5.178306559512632e-10
101.21310655327665	0.18356099165629663	30669.412959332803	5.184473919665725e-10
101.35067533766885	0.1836986734096467	30651.231473134994	5.190647804045016e-10
101.48824412206103	0.18384096967106645	30633.06076548249	5.196828531588337e-10
101.62581290645323	0.18399874930374216	30614.900829985425	5.203016678261163e-10
101.76338169084543	0.18416255610579976	30596.75166025771	5.209212412134815e-10
101.90095047523762	0.18431637942428136	30578.61324991705	5.215415386935242e-10
102.03851925962982	0.18444436522408497	30560.485592584897	5.221624860164444e-10
102.17608804402202	0.18454528857084346	30542.36868188649	5.227840218556078e-10
102.31365682841421	0.18464410137597187	30524.262511450885	5.234061733602753e-10
102.45122561280641	0.18476847299627594	30506.167074910903	5.240290448055163e-10
102.58879439719861	0.1849431207307228	30488.082365903163	5.246527917409202e-10
102.7263631815908	0.18515566147480547	30470.008378068065	5.252774983714434e-10
102.863931965983	0.18536838514524417	30451.94510504974	5.259031172891019e-10
103.0015007503752	0.1855430924106314	30433.892540496065	5.265294971635564e-10
103.13906953476739	0.1856545507556285	30415.850678058658	5.271564447592229e-10
103.27663831915959	0.1857277251671364	30397.819511392918	5.277838848312242e-10
103.41420710355179	0.1857997259211838	30379.79903415804	5.284118703923211e-10
103.55177588794398	0.1859070918236843	30361.789240017006	5.290405526053036e-10
103.68934467233618	0.18606069831308106	30343.79012263654	5.296700819895089e-10
103.82691345672838	0.18623593920280698	30325.80167568711	5.303005019095205e-10
103.96448224112056	0.18640560835718273	30307.82389284294	5.309317644857893e-10
104.10205102551276	0.18654550119401228	30289.856767781952	5.315637598954088e-10
104.23961980990495	0.1866582632780676	30271.900294185853	5.32196410913044e-10
104.37718859429715	0.18676067882553812	30253.954465740077	5.328297082025075e-10
104.51475737868935	0.18686965362824667	30236.019276133826	5.334636955878251e-10
104.65232616308154	0.186996652855372	30218.094719060064	5.34098441856302e-10
104.78989494747374	0.1871373155601249	30200.180788215454	5.347339875363458e-10
104.92746373186594	0.18728441909845592	30182.27747730043	5.353703425533949e-10
105.06503251625813	0.18743099120092122	30164.38478001913	5.360074937954991e-10
105.20260130065033	0.18757662861232094	30146.502690079436	5.366454300555106e-10
105.34017008504253	0.18772798158707377	30128.63120119296	5.372841628799054e-10
105.47773886943472	0.1878920478071273	30110.77030707504	5.379237225314169e-10
105.61530765382692	0.18807424083491928	30092.92000144476	5.385641490096749e-10
105.75287643821912	0.18826960216590097	30075.080278024907	5.392054585459165e-10
105.8904452226113	0.1884690001019301	30057.25113054198	5.398476363177712e-10
106.0280140070035	0.1886632969545485	30039.43255272622	5.404906434082312e-10
106.1655827913957	0.18884445023191662	30021.62453831155	5.411344255557334e-10
106.3031515757879	0.18900683620763065	30003.827081035608	5.417789239445853e-10
106.4407203601801	0.1891451546263895	29986.040174639744	5.424240772365416e-10
106.5782891445723	0.18925484306169213	29968.263812869023	5.430698243779518e-10
106.71585792896448	0.18934385295178727	29950.497989472216	5.43716142317411e-10
106.85342671335668	0.18943058311993127	29932.742698201793	5.443630690000346e-10
106.99099549774888	0.18953375269726444	29914.99793281398	5.450106906164512e-10
107.12856428214107	0.1896693320696222	29897.2636870687	5.456591224517003e-10
107.26613306653327	0.18983990456473077	29879.53995472955	5.463084618257909e-10
107.40370185092547	0.19004398406672338	29861.826729563843	5.469587797696531e-10
107.54127063531766	0.190279987898871	29844.124005342608	5.476101265824538e-10
107.67883941970986	0.1905389355027869	29826.43177584053	5.482625140428208e-10
107.81640820410206	0.19079930639717824	29808.750034835968	5.489158861495694e-10
107.95397698849425	0.1910383654174546	29791.078776110975	5.495701309013143e-10
108.09154577288645	0.19123519998434024	29773.417993451258	5.502250986889657e-10
108.22911455727865	0.19139017854507087	29755.767680646204	5.508806753544678e-10
108.36668334167084	0.19151744375636223	29738.127831488913	5.515368158176042e-10
108.50425212606304	0.1916313697586388	29720.498439776155	5.521935290286157e-10
108.64182091045524	0.1917428171915955	29702.8794993084	5.528508550160012e-10
108.77938969484742	0.19184983600346797	29685.27100388978	5.535088190267621e-10
108.91695847923963	0.19194755724178234	29667.672947328094	5.541674260409099e-10
109.05452726363183	0.19203138778740741	29650.085323434814	5.548266662045218e-10
109.19209604802401	0.19210769156645094	29632.508126025095	5.554865513966663e-10
109.32966483241621	0.19219720298044726	29614.941348917746	5.561471538689308e-10
109.46723361680841	0.19232163072830658	29597.38498593528	5.568085955065365e-10
109.6048024012006	0.1924984703694025	29579.839030903884	5.574710237543405e-10
109.7423711855928	0.19270995833755958	29562.30347765337	5.581344986594464e-10
109.879939969985	0.1929207574962411	29544.778320017205	5.587989593503967e-10
110.01750875437719	0.19309542574899982	29527.26355183248	5.594642513732522e-10
110.15507753876939	0.19321496222872972	29509.759166939915	5.601301981341508e-10
110.29264632316159	0.1933054913298635	29492.265159183917	5.607967431109681e-10
110.43021510755378	0.1934008108901537	29474.781522412555	5.614639456904578e-10
110.56778389194598	0.19353354660290784	29457.308250477567	5.62131951099956e-10
110.70535267633818	0.1937084213605277	29439.84533723434	5.628008858740967e-10
110.84292146073037	0.19390172081135607	29422.392776541896	5.634707755405162e-10
110.98049024512257	0.19408845155859852	29404.950562262864	5.641415638560394e-10
111.11805902951477	0.19424745090307124	29387.518688263513	5.648131432738327e-10
111.25562781390695	0.19438112036608984	29370.09714841374	5.654854385265225e-10
111.39319659829916	0.19450081489975685	29352.685936587077	5.661584264881565e-10
111.53076538269136	0.19461788448750325	29335.285046660705	5.668321241673328e-10
111.66833416708354	0.19474012242038546	29317.894472515447	5.675065686356881e-10
111.80590295147574	0.19486789283909217	29300.514208035736	5.681817897620347e-10
111.94347173586794	0.19500062873042792	29283.14424710964	5.688578090265569e-10
112.08104052026013	0.19513764195452707	29265.78458362885	5.695346410790254e-10
112.21860930465233	0.19527635127681697	29248.435211488668	5.702122895314053e-10
112.35617808904453	0.1954126757559337	29231.096124588028	5.70890744921877e-10
112.49374687343672	0.1955424933421617	29213.767316829464	5.715699876054212e-10
112.63131565782892	0.1956637888476465	29196.44878211912	5.72249996542541e-10
112.76888444222112	0.19578420734532864	29179.140514366776	5.72930779149061e-10
112.90645322661331	0.19591416097010916	29161.842507485813	5.73612373188906e-10
113.04402201100551	0.19606389096640658	29144.55475539323	5.742948392389658e-10
113.18159079539771	0.19623231237305258	29127.277252009637	5.749782207424302e-10
113.3191595797899	0.19640014691165675	29110.009991259234	5.756624922674413e-10
113.4567283641821	0.1965464743064834	29092.75296706979	5.763475704406816e-10
113.5942971485743	0.19665275578460342	29075.506173372683	5.770333346941779e-10
113.73186593296649	0.19672633169643944	29058.269604102894	5.777197151634267e-10
113.86943471735869	0.19679041928427174	29041.043253198994	5.784067295687454e-10
114.00700350175089	0.19686846500331245	29023.827114603184	5.790944636304067e-10
114.14457228614307	0.19697588871355515	29006.621182261253	5.797830307233464e-10
114.28214107053527	0.19710053975710898	28989.42545012258	5.804724808334205e-10
114.41970985492748	0.19722435244697634	28972.23991214012	5.811627970670881e-10
114.55727863931966	0.19732982593690207	28955.064562270392	5.818539128904723e-10
114.69484742371186	0.19741943475181054	28937.899394473494	5.825457850683945e-10
114.83241620810406	0.19752050999104023	28920.744402713142	5.83238464736737e-10
114.96998499249625	0.1976619384855015	28903.599580956634	5.839320802992009e-10
115.10755377688845	0.19786717171565985	28886.46492317487	5.846268027076137e-10
115.24512256128065	0.19811705969639207	28869.34042334231	5.853227041808681e-10
115.38269134567284	0.19837236385712287	28852.226075436964	5.860197192169445e-10
115.52026013006504	0.19859376294813189	28835.12187344036	5.867176765871566e-10
115.65782891445724	0.19875855409435111	28818.027811337593	5.87416375461918e-10
115.79539769884943	0.1988870919021138	28800.94388311735	5.881157251025044e-10
115.93296648324163	0.19900661289173824	28783.87008277188	5.888157402581356e-10
116.07053526763383	0.199143297622994	28766.806404297018	5.895165131709238e-10
116.20810405202602	0.19930043170541417	28749.75284169217	5.902181248132884e-10
116.34567283641822	0.19945915350068436	28732.709388960277	5.909205792141397e-10
116.48324162081042	0.19959969500210153	28715.67604010782	5.916238187146046e-10
116.6208104052026	0.19970793361766176	28698.652789144828	5.92327755875824e-10
116.7583791895948	0.1998023926013559	28681.639630084886	5.930323812255277e-10
116.895947973987	0.1999133031294803	28664.636556945163	5.93737781106944e-10
117.03351675837919	0.2000707546925123	28647.643563746387	5.944441147612298e-10
117.1710855427714	0.2002846153252614	28630.660644512835	5.951515346684513e-10
117.3086543271636	0.2005247866922905	28613.687793272304	5.958600644826635e-10
117.44622311155578	0.20075648031647597	28596.725004056123	5.96569614843493e-10
117.58379189594798	0.2009467544617382	28579.772270899113	5.972800158538029e-10
117.72136068034018	0.20108932919505154	28562.829587839642	5.979911186508184e-10
117.85892946473237	0.20119796338432813	28545.89694891961	5.987028524181261e-10
117.99649824912457	0.20128690408532285	28528.974348184467	5.994152074176483e-10
118.13406703351677	0.20136861878556325	28512.061779683194	6.001282150244647e-10
118.27163581790896	0.2014478916084643	28495.159237468317	6.008419142274124e-10
118.40920460230116	0.20152743352606006	28478.266715595873	6.015563434144624e-10
118.54677338669336	0.20160990390391031	28461.38420812544	6.022715403627302e-10
118.68434217108555	0.20169501111359397	28444.51170912011	6.029875332421509e-10
118.82191095547775	0.20177797013969137	28427.649212646484	6.037043289464703e-10
118.95947973986995	0.20185361871412946	28410.796712774692	6.044219169404739e-10
119.09704852426214	0.2019175632091312	28393.95420357837	6.051402757518643e-10
119.23461730865434	0.20197319560232127	28377.12167913466	6.058593997443337e-10
119.37218609304654	0.20202843380466853	28360.299133524222	6.06579309460546e-10
119.50975487743872	0.20209125128889568	28343.486560831243	6.073000456340152e-10
119.64732366183092	0.20216829768744962	28326.68395514342	6.080216603253243e-10
119.78489244622313	0.202261937429461	28309.891310551946	6.087442009079163e-10
119.92246123061531	0.20237366946412816	28293.108621151532	6.094677084829986e-10
120.06003001500751	0.20250493951334617	28276.335881040377	6.10192219191953e-10
120.19759879939971	0.20265550783319675	28259.573084320185	6.109177601088625e-10
120.3351675837919	0.2028231444622249	28242.820225096162	6.116443451442267e-10
120.4727363681841	0.2030055047330593	28226.077297476982	6.123719777841769e-10
120.6103051525763	0.20319969559610968	28209.344295574836	6.131006518319365e-10
120.74787393696849	0.20339879469173838	28192.621213505394	6.138303410974501e-10
120.88544272136069	0.2035940828964061	28175.908045387794	6.145609985494339e-10
121.02301150575289	0.20377683887920206	28159.204785344667	6.152925613105115e-10
121.16058029014508	0.20394038069184156	28142.51142750212	6.160249608616601e-10
121.29814907453728	0.20408301697162462	28125.827965989738	6.167581400395575e-10
121.43571785892948	0.20420380561582122	28109.154394940586	6.174920526773552e-10
121.57328664332167	0.20430226866753765	28092.490708491205	6.182266624209438e-10
121.71085542771387	0.20438712596480896	28075.836900781618	6.189619691809986e-10
121.84842421210607	0.20447554223858885	28059.192965955346	6.196980269317265e-10
121.98599299649825	0.20458499544090053	28042.558898159383	6.204349317969476e-10
122.12356178089045	0.20472934257051764	28025.934691544204	6.211728006379965e-10
122.26113056528264	0.20490274668148936	28009.320340263755	6.219117042567697e-10
122.39869934967484	0.2050927075653535	27992.715838475426	6.226516574488339e-10
122.53626813406704	0.20528672545264426	27976.121180340073	6.233926323982556e-10
122.67383691845923	0.20547290689927944	27959.536360022	6.241345708147492e-10
122.81140570285143	0.20564049285874858	27942.96137168896	6.248773948516484e-10
122.94897448724363	0.20577884878930353	27926.396209512153	6.256210122349474e-10
123.08654327163582	0.20587882503984306	27909.840867666233	6.263653244129399e-10
123.22411205602802	0.2059511187663469	27893.29534032931	6.271102904468618e-10
123.36168084042022	0.2060205764572609	27876.759621682962	6.278559576496053e-10
123.4992496248124	0.2061123489393783	27860.233705912247	6.286024413624336e-10
123.63681840920461	0.20624442077031066	27843.717587205676	6.293498860849057e-10
123.77438719359681	0.20640563849896368	27827.2112597552	6.300983666417476e-10
123.911955977989	0.2065774439949256	27810.714717756193	6.30847881559034e-10
124.0495247623812	0.20674144351033735	27794.227955407467	6.315983719409598e-10
124.1870935467734	0.20688744850356028	27777.75096691125	6.323497612115003e-10
124.32466233116558	0.20701711711096005	27761.28374647322	6.331019967808966e-10
124.46223111555778	0.20713303108450865	27744.826288302476	6.338550471784498e-10
124.59979989994999	0.20723770895863844	27728.378586611572	6.346088967520473e-10
124.73736868434217	0.20733307155329264	27711.94063561649	6.353635399550029e-10
124.87493746873437	0.20742071056901087	27695.512429536633	6.361189778603729e-10
125.01250625312657	0.20750221628939183	27679.09396259483	6.368752165542566e-10
125.15007503751876	0.20758264346442018	27662.685229017356	6.376322768903493e-10
125.28764382191096	0.2076776190933008	27646.2862230339	6.383902244193464e-10
125.42521260630316	0.20780477972650624	27629.896938877602	6.391491649919885e-10
125.56278139069535	0.20798097122933112	27613.517370785023	6.399092325152271e-10
125.70035017508755	0.20820050535232856	27597.14751299614	6.40670510620647e-10
125.83791895947975	0.20843244130071292	27580.787359754326	6.414329646374534e-10
125.97548774387194	0.20864450169649745	27564.436905306335	6.421964660740728e-10
126.11305652826414	0.20880910394805136	27548.09614390231	6.429608304281123e-10
126.25062531265634	0.20893103137849262	27531.765069795805	6.437259336010918e-10
126.38819409704853	0.20902870920442518	27515.443677243795	6.444917404949713e-10
126.52576288144073	0.2091205974359784	27499.131960506667	6.452582834443448e-10
126.66333166583293	0.20922188138958087	27482.829913848243	6.46025635411049e-10
126.80090045022511	0.20934017398744403	27466.537531535734	6.467938760501211e-10
126.93846923461732	0.20948202100256816	27450.254807839763	6.475630866959234e-10
127.07603801900952	0.20965318153601517	27433.98173703434	6.483333474383104e-10
127.2136068034017	0.20984512137502898	27417.718313396894	6.491046919032439e-10
127.3511755877939	0.21003685118364807	27401.464531208196	6.498770789120927e-10
127.4887443721861	0.21020696477742412	27385.220384752407	6.506504094411993e-10
127.62631315657829	0.21033866399056023	27368.98586831706	6.514245554770922e-10
127.76388194097049	0.21043873291560744	27352.76097619308	6.521994422305273e-10
127.9014507253627	0.21052147947273603	27336.54570267478	6.52975059075042e-10
128.0390195097549	0.21060118201480352	27320.340042059877	6.537514437556641e-10
128.17658829414708	0.21068920734830915	27304.14398864948	6.54528661292585e-10
128.31415707853927	0.2107917636243903	27287.957536748072	6.553067808746293e-10
128.45172586293148	0.2109145301153781	27271.78068066351	6.560858731685293e-10
128.58929464732367	0.2110619964611749	27255.613414707055	6.56866006158394e-10
128.72686343171586	0.2112239020560743	27239.455733193307	6.576471986314809e-10
128.86443221610807	0.21138001372061274	27223.307630440228	6.584294003175871e-10
129.00200100050026	0.21150991033204355	27207.16910076914	6.592125082212656e-10
129.13956978489244	0.2116009930497036	27191.04013850471	6.59996404589561e-10
129.27713856928466	0.21167061650773122	27174.92073797499	6.607810564117395e-10
129.41470735367685	0.21174330393213464	27158.810893511407	6.615665175941722e-10
129.55227613806903	0.21184326664023903	27142.71059944877	6.623529066872514e-10
129.68984492246125	0.2119810248452769	27126.619850125255	6.631403471555209e-10
129.82741370685343	0.21214835072488145	27110.538639882405	6.639289059871003e-10
129.96498249124562	0.2123356617298191	27094.46696306509	6.647186031699407e-10
130.10255127563784	0.21253361426261683	27078.404814021527	6.655094239848638e-10
130.24012006003002	0.21273497633253485	27062.35218710329	6.663013343287486e-10
130.3776888444222	0.21293361684797002	27046.30907666528	6.670942890461252e-10
130.51525762881442	0.21312341355144584	27030.27547706573	6.678882347144812e-10
130.6528264132066	0.2132975641291354	27014.25138266625	6.686831095357142e-10
130.7903951975988	0.2134473089292913	26998.236787831756	6.694788391470423e-10
130.927963981991	0.21356353829056426	26982.2316869305	6.702753386175524e-10
131.0655327663832	0.21363771441165097	26966.236074334076	6.710725168765566e-10
131.2031015507754	0.2136760357515114	26950.249944417403	6.718703255717398e-10
131.3406703351676	0.21370037442241593	26934.273291558766	6.726687989093391e-10
131.4782391195598	0.21373336209883587	26918.30611013981	6.734680357373196e-10
131.61580790395197	0.2137945504736295	26902.34839454549	6.742681737567966e-10
131.7533766883442	0.21388355345955154	26886.400139164132	6.750693156822928e-10
131.89094547273638	0.21399204580075898	26870.461338387362	6.75871512257179e-10
