0.007211430077726945	2.434249144540869	5565.776411848936	9.364565965880042	0.005875023247179865
78.92696348174087	0.16103404441230762	28574.034548428084	5.954844514183893e-10
79.06453226613307	0.1611761376000099	28550.949840774636	5.96451667214888e-10
79.20210105052527	0.1613643754525376	28527.883783271765	5.974207463263099e-10
79.33966983491746	0.16158161665452878	28504.83636085195	5.983917944601376e-10
79.47723861930966	0.16180966787048393	28481.807558459812	5.993647973878868e-10
79.61480740370186	0.1620321587576969	28458.797361052137	6.003396536178202e-10
79.75237618809405	0.16224479213126697	28435.80575359787	6.013162575807903e-10
79.88994497248625	0.16244817900217848	28412.832721078088	6.022945275718553e-10
80.02751375687845	0.1626429624627759	28389.878248486002	6.032744014554519e-10
80.16508254127064	0.16283357518689184	28366.94232082696	6.042558539084719e-10
80.30265132566284	0.16303290490517086	28344.02492311842	6.052389361224778e-10
80.44022011005504	0.16325498337285732	28321.126040389954	6.062237674976515e-10
80.57778889444722	0.16351246004650294	28298.245657683234	6.072105148771821e-10
80.71535767883942	0.16379418235356302	28275.383760052	6.08199251725095e-10
80.85292646323163	0.1640689360988641	28252.540332562057	6.091898650351928e-10
80.99049524762381	0.16430487973068778	28229.715360291273	6.101820878663017e-10
81.12806403201601	0.16447874994727182	28206.908828329542	6.111755767327691e-10
81.26563281640821	0.16460952347334526	28184.120721778814	6.121701601155365e-10
81.4032016008004	0.1647291563451879	28161.351025753116	6.131658770324663e-10
81.5407703851926	0.16486937720188996	28138.599725378474	6.141629351202478e-10
81.6783391695848	0.16504351249200483	28115.86680579296	6.151615762536255e-10
81.81590795397699	0.16523338796199682	28093.152252146647	6.161618954539645e-10
81.95347673836919	0.16541773904900095	28070.45604960158	6.171638520510443e-10
82.09104552276139	0.16557752992912347	28047.778183331793	6.181673082475552e-10
82.22861430715358	0.16572009510870647	28025.118638523294	6.191721941511644e-10
82.36618309154578	0.16587000381708522	28002.477400374068	6.201785902694304e-10
82.50375187593798	0.1660521224825656	27979.854454094082	6.211867000604838e-10
82.64132066033017	0.1662822977309118	27957.249784905256	6.221967759832171e-10
82.77888944472237	0.1665431290660227	27934.663378041423	6.232089251188295e-10
82.91645822911457	0.16680955745963116	27912.095218748345	6.242230946976901e-10
83.05402701350675	0.16705678329881687	27889.54529228371	6.252391046954604e-10
83.19159579789896	0.16727053897257455	27867.013583917083	6.262567314064814e-10
83.32916458229116	0.16745050281630278	27844.500078929927	6.272757937181228e-10
83.46673336668334	0.16759731228731004	27822.004762615616	6.282961502025593e-10
83.60430215107554	0.16771355547727967	27799.527620279387	6.293177022013564e-10
83.74187093546774	0.1678183426201106	27777.068637238357	6.303404773580634e-10
83.87943971985993	0.1679391017638967	27754.62779882155	6.313646511933634e-10
84.01700850425213	0.1681033069024059	27732.205090369815	6.32390518465986e-10
84.15457728864433	0.16832548320891208	27709.800497235876	6.334183976371522e-10
84.29214607303652	0.1685842397722951	27687.414004784263	6.344484257059656e-10
84.42971485742872	0.16885200941087003	27665.045598391316	6.354805591589088e-10
84.56728364182092	0.169101919359638	27642.6952634452	6.365146133535148e-10
84.70485242621311	0.1693239173339591	27620.362985345855	6.37550384426953e-10
84.84242121060531	0.16952525710850166	27598.048749505026	6.385877499041313e-10
84.97998999499751	0.16971398401506832	27575.752541346246	6.396266571033828e-10
85.1175587793897	0.16989734490363895	27553.474346304843	6.406671048794972e-10
85.2551275637819	0.1700776190140778	27531.214149827876	6.417091056504062e-10
85.3926963481741	0.17025517827579215	27508.971937374197	6.427526720393619e-10
85.53026513256629	0.17043039966230347	27486.747694414385	6.437978168558919e-10
85.66783391695849	0.17060515592443004	27464.54140643077	6.448445614201086e-10
85.80540270135069	0.17078447588101925	27442.353058917397	6.458929515262154e-10
85.94297148574287	0.17097378864512755	27420.182637380054	6.469430548033751e-10
86.08054027013507	0.17117821410875902	27398.030127336227	6.47994954612483e-10
86.21810905452728	0.17139796788132483	27375.895514315096	6.490487193903282e-10
86.35567783891946	0.17162934313108302	27353.778783857546	6.501043835918496e-10
86.49324662331166	0.17186852325065108	27331.679921516123	6.511619538277375e-10
86.63081540770386	0.1721103164567627	27309.59891285505	6.522214067132758e-10
86.76838419209605	0.17234315615757556	27287.53574345021	6.532826591504901e-10
86.90595297648825	0.1725536298849685	27265.490398889146	6.543455700427803e-10
87.04352176088045	0.17272853251699533	27243.462864771	6.554099532285289e-10
87.18109054527264	0.17286877944138335	27221.45312670658	6.564756658758328e-10
87.31865932966484	0.1729981902081914	27199.461170318315	6.575427283548259e-10
87.45622811405704	0.17314267851824974	27177.486981240272	6.586113031283769e-10
87.59379689844923	0.17332500475355822	27155.530545118123	6.596816484332326e-10
87.73136568284143	0.1735332166281154	27133.591847609146	6.607539037542123e-10
87.86893446723363	0.1737338566886552	27111.670874382165	6.618279926922608e-10
88.00650325162582	0.17389314821284335	27089.767611117597	6.629036647412005e-10
88.14407203601802	0.17399037413966983	27067.882043507383	6.639806040411043e-10
88.28164082041022	0.17405016441415114	27046.014157255056	6.650586979976646e-10
88.4192096048024	0.1741069849723614	27024.16393807572	6.661380515969907e-10
88.5567783891946	0.17419465123512537	27002.331371696015	6.672189399099848e-10
88.6943471735868	0.17432349255326704	26980.516443854143	6.683016413288948e-10
88.83191595797899	0.17447433280431435	26958.7191402998	6.693862701641681e-10
88.9694847423712	0.17462612178859485	26936.939446794182	6.704727990850847e-10
89.10705352676338	0.17476141228898553	26915.177349109992	6.71561108075794e-10
89.24462231115558	0.17489133317556751	26893.432833031427	6.726511650877088e-10
89.38219109554778	0.17504062517781038	26871.705884354174	6.737430854687464e-10
89.51975987993997	0.17523408371140428	26849.99648888542	6.748371024647625e-10
89.65732866433217	0.17548210245803184	26828.304632443815	6.759334614608424e-10
89.79489744872437	0.1757573692490845	26806.63030085945	6.770322030423878e-10
89.93246623311656	0.17602647681384706	26784.973479973858	6.781331698905718e-10
90.07003501750876	0.17625728268281465	26763.33415563998	6.792360544960731e-10
90.20760380190096	0.17644552964636628	26741.712313722193	6.803405887395058e-10
90.34517258629315	0.17661419220884056	26720.10794009629	6.814466908907857e-10
90.48274137068535	0.17678737894355473	26698.52102064951	6.825544338657835e-10
90.62031015507755	0.17698503864425316	26676.951541280487	6.836639897960465e-10
90.75787893946973	0.17720279439978656	26655.39948789926	6.847754710648057e-10
90.89544772386193	0.17742745283958777	26633.86484642722	6.858888922920179e-10
91.03301650825414	0.17764582454456915	26612.34760279714	6.870041904589041e-10
91.17058529264632	0.17784689377580915	26590.847742953152	6.881212533411628e-10
91.30815407703852	0.17802398418949242	26569.365252850745	6.89239954473091e-10
91.44572286143072	0.17817093485205204	26547.900118456735	6.903601590736214e-10
91.58329164582291	0.17828272135724843	26526.45232574928	6.914817322457438e-10
91.72086043021511	0.17837096310834755	26505.021860717876	6.926046339839001e-10
91.85842921460731	0.17845990928626201	26483.608709363347	6.937289717024463e-10
91.9959979989995	0.17857412357605668	26462.212857697847	6.948549716587635e-10
92.1335667833917	0.17873253432323188	26440.834291744814	6.959829222854019e-10
92.2711355677839	0.1789294718190394	26419.472997539007	6.971130204910327e-10
92.40870435217609	0.17915255660427526	26398.12896112645	6.982453520062895e-10
92.54627313656829	0.17938938253373274	26376.802168564423	6.993799141220734e-10
92.68384192096049	0.1796259855880934	26355.492605921467	7.005166250408273e-10
92.82141070535268	0.17984600650043794	26334.20025927737	7.016553266025085e-10
92.95897948974488	0.18003288221849087	26312.92511472317	7.027957991203286e-10
93.09654827413708	0.18017218541064586	26291.667158361117	7.039377865794672e-10
93.23411705852926	0.18027139746027154	26270.426376304695	7.05081130120513e-10
93.37168584292147	0.1803508614526774	26249.202754678616	7.062258216543313e-10
93.50925462731367	0.18043108311306597	26227.996279618823	7.073719733312917e-10
93.64682341170585	0.18052794012044776	26206.806937272457	7.08519765895388e-10
93.78439219609805	0.18064216727987453	26185.63471379786	7.09669347208874e-10
93.92196098049025	0.18077140717386495	26164.479595364548	7.10820821303933e-10
94.05952976488244	0.1809132743359465	26143.341568153213	7.119742573600808e-10
94.19709854927464	0.18106447745518836	26122.220618355706	7.131296917269068e-10
94.33466733366684	0.18122064535605825	26101.11673217503	7.142871285131743e-10
94.47223611805903	0.18137734367276204	26080.029895825333	7.154465459403595e-10
94.60980490245123	0.18153109096201747	26058.9600955319	7.166079072665372e-10
94.74737368684343	0.18168548973439372	26037.907317531142	7.17771204976818e-10
94.88494247123562	0.18184733376724982	26016.871548070605	7.189364731811819e-10
95.02251125562782	0.1820234203195228	25995.85277340894	7.201037789141469e-10
95.16008004002002	0.18221630711570114	25974.850979815896	7.212731905917261e-10
95.2976488244122	0.18241806937344046	25953.86615357232	7.224447167735619e-10
95.43521760880441	0.1826191904324932	25932.898280970127	7.236183094767385e-10
95.57278639319661	0.1828105862226489	25911.94734831231	7.247938786159957e-10
95.7103551775888	0.18299188435790276	25891.013341912927	7.259713516230967e-10
95.847923961981	0.18317078732620773	25870.09624809708	7.271507167977487e-10
95.9854927463732	0.18335530261340943	25849.196053200947	7.283320122300114e-10
96.12306153076538	0.18354959831719272	25828.312743571736	7.295152928813714e-10
96.26063031515758	0.18373672722366097	25807.446305567675	7.307005038586007e-10
96.39819909954979	0.18389252162726547	25786.596725557996	7.318874615838218e-10
96.53576788394197	0.1839929824713494	25765.763989922943	7.330758820851086e-10
96.67333666833417	0.18403332125099833	25744.94808505374	7.342655143944195e-10
96.81090545272637	0.18404505035637161	25724.148997352633	7.354563455287357e-10
96.94847423711856	0.18406371548655134	25703.36671323289	7.366485736143718e-10
97.08604302151076	0.1841227315981159	25682.60121911874	7.378425509892252e-10
97.22361180590296	0.18422663691082575	25661.85250144541	7.390385825871694e-10
97.36118059029515	0.1843591836509424	25641.120546659065	7.402368140413231e-10
97.49874937468735	0.18450366647498057	25620.405341216807	7.414372626368608e-10
97.63631815907955	0.18464604395958897	25599.706871586677	7.426398600854427e-10
97.77388694347174	0.18478322498492158	25579.02512424765	7.43844535108097e-10
97.91145572786394	0.18491493168790224	25558.36008568962	7.450512306438119e-10
98.04902451225614	0.18504094753277528	25537.71174241339	7.462599011891899e-10
98.18659329664833	0.18516419201377854	25517.08008093068	7.47470528856254e-10
98.32416208104053	0.18529215633314278	25496.465087764096	7.486831445238441e-10
98.46173086543273	0.1854326930039421	25475.866749447163	7.4989781961805e-10
98.59929964982491	0.18559225190214462	25455.285052524265	7.511146491923429e-10
98.73686843421712	0.18576385534614354	25434.719983550658	7.523336673383871e-10
98.87443721860932	0.18593305855633716	25414.17152909246	7.535548158954925e-10
99.0120060030015	0.18608534032980517	25393.639675726623	7.547779636914318e-10
99.1495747873937	0.18621363607276664	25373.124410040946	7.560029664243016e-10
99.2871435717859	0.18633388045229787	25352.62571863407	7.572298061096309e-10
99.42471235617809	0.1864664284003867	25332.143588115476	7.584585903372547e-10
99.56228114057029	0.18663085054236436	25311.678005105474	7.596895207525981e-10
99.69984992496249	0.18682394110352593	25291.228956235173	7.609227372713732e-10
99.83741870935468	0.18701672653497547	25270.796428146477	7.621581777129326e-10
99.97498749374688	0.1871788478490161	25250.380407492063	7.633956129389117e-10
100.11255627813908	0.18728603221498505	25229.980880935367	7.646347191001722e-10
100.25012506253127	0.18735645127733877	25209.59783515062	7.658753513768137e-10
100.38769384692347	0.18742635148160222	25189.23125682284	7.671176133794703e-10
100.52526263131567	0.18753198255817458	25168.88113264782	7.683618038211895e-10
100.66283141570786	0.18769284306422815	25148.547449332113	7.696082744621168e-10
100.80040020010006	0.18788929679153188	25128.23019359299	7.708571842315607e-10
100.93796898449226	0.18809612825966135	25107.92935215845	7.721085071884486e-10
101.07553776888444	0.1882888116857462	25087.64491176721	7.733620764889239e-10
101.21310655327665	0.1884555491166768	25067.37685916867	7.746176912947634e-10
101.35067533766885	0.18859573951732478	25047.12518112295	7.758751914482106e-10
101.48824412206103	0.18870916379058836	25026.889864400855	7.771344509607809e-10
101.62581290645323	0.188798745417081	25006.67089578389	7.783953894741487e-10
101.76338169084543	0.1888836690630446	24986.468262064245	7.796580602431793e-10
101.90095047523762	0.18898836332114652	24966.281950044795	7.809226528420373e-10
102.03851925962982	0.18913705626184524	24946.111946539095	7.821894625544364e-10
102.17608804402202	0.18933538678138145	24925.958238371346	7.8345875530865e-10
102.31365682841421	0.18955573090115838	24905.820812376394	7.847305729717658e-10
102.45122561280641	0.18976701158919543	24885.699655399694	7.860047610400356e-10
102.58879439719861	0.18994015052899016	24865.594754297304	7.872810235025238e-10
102.7263631815908	0.19007118854286345	24845.5060959359	7.885591058044073e-10
102.863931965983	0.19017331429618375	24825.433667192792	7.898388896592959e-10
103.0015007503752	0.19026004771453747	24805.37745495588	7.911203652746864e-10
103.13906953476739	0.19034462503325714	24785.337446123678	7.924036059432449e-10
103.27663831915959	0.1904391842580044	24765.313627605286	7.936887432959069e-10
103.41420710355179	0.19055559767769617	24745.305986320393	7.949759530516474e-10
103.55177588794398	0.19070539988319032	24725.31450919924	7.962654434368622e-10
103.68934467233618	0.19088496024646	24705.339183182663	7.975573557860365e-10
103.82691345672838	0.19106968103100033	24685.379995222007	7.988516513330242e-10
103.96448224112056	0.1912334281159086	24665.43693227914	8.001481411826757e-10
104.10205102551276	0.191354534343791	24645.50998132646	8.014465464422206e-10
104.23961980990495	0.1914512914076863	24625.5991293469	8.027467619293369e-10
104.37718859429715	0.19156303238480146	24605.704363333938	8.040489466877169e-10
104.51475737868935	0.19172926184426092	24585.825670291575	8.053534672170786e-10
104.65232616308154	0.19197104466485765	24565.963037234338	8.066607391243893e-10
104.78989494747374	0.19225580688720187	24546.116451187205	8.079708874903432e-10
104.92746373186594	0.19254127551288722	24526.285899185623	8.092837511122308e-10
105.06503251625813	0.19278627333118228	24506.47136827549	8.105989525045761e-10
105.20260130065033	0.19297837303127646	24486.672845513145	8.119161223889236e-10
105.34017008504253	0.19313601764120827	24466.89031796542	8.1323508745557e-10
105.47773886943472	0.19327917073781029	24447.123772709587	8.145558362579863e-10
105.61530765382692	0.19342491902692152	24427.373196833378	8.158784656272623e-10
105.75287643821912	0.19357151282074408	24407.638577434955	8.1720304091366e-10
105.8904452226113	0.1937096236222272	24387.919901622896	8.18529556363231e-10
106.0280140070035	0.19382994460136413	24368.21715651619	8.19857951003787e-10
106.1655827913957	0.19393174841824065	24348.530329244233	8.211881736842478e-10
106.3031515757879	0.19403325572249727	24328.859406946816	8.225202976322335e-10
106.4407203601801	0.19415522115362943	24309.204376774156	8.238545085406133e-10
106.5782891445723	0.19431692721753488	24289.56522588685	8.251910706235958e-10
106.71585792896448	0.19451268845907083	24269.94194145586	8.265301549645365e-10
106.85342671335668	0.19471597455166145	24250.334510662513	8.278717312581595e-10
106.99099549774888	0.19489961608281056	24230.74292069846	8.292156086228347e-10
107.12856428214107	0.19504215996899832	24211.167158765693	8.305615067961926e-10
107.26613306653327	0.19514999303898778	24191.60721207654	8.319092485241116e-10
107.40370185092547	0.19523796499305135	24172.063067853665	8.332587889863529e-10
107.54127063531766	0.1953208725326676	24152.534713330086	8.346101858875176e-10
107.67883941970986	0.1954092598697464	24133.02213574913	8.359635502107892e-10
107.81640820410206	0.19550646295120797	24113.525322364425	8.373189895949454e-10
107.95397698849425	0.19561511949327745	24094.044260439903	8.386766047950402e-10
108.09154577288645	0.19573714255968871	24074.578937249793	8.400364867518705e-10
108.22911455727865	0.19586598396478666	24055.129340078587	8.413986660531631e-10
108.36668334167084	0.19598961895337766	24035.695456221056	8.427630922170348e-10
108.50425212606304	0.1960959308337027	24016.277272982225	8.441296511892216e-10
108.64182091045524	0.19617792505796844	23996.874777677367	8.454982115139976e-10
108.77938969484742	0.19624728309725908	23977.487957632013	8.468687450357705e-10
108.91695847923963	0.19631994173119757	23958.116800181942	8.482413304651649e-10
109.05452726363183	0.1964115673899399	23938.76129267317	8.496161278804325e-10
109.19209604802401	0.1965270872967289	23919.421422461957	8.509932932279445e-10
109.32966483241621	0.1966573439005203	23900.09717691475	8.523728907764889e-10
109.46723361680841	0.19679222472301655	23880.788543408205	8.53754907612201e-10
109.6048024012006	0.1969227002980045	23861.495509329172	8.551392777173287e-10
109.7423711855928	0.1970488047230869	23842.218062074684	8.565259509822283e-10
109.879939969985	0.19717508948459833	23822.956189051973	8.579149181299437e-10
110.01750875437719	0.1973061359066905	23803.70987767844	8.593062017420366e-10
110.15507753876939	0.19744427289159394	23784.47911538164	8.606998348737345e-10
110.29264632316159	0.19758564725343797	23765.26388959931	8.620958195935779e-10
110.43021510755378	0.19772535455698437	23746.064187779313	8.634941272927412e-10
110.56778389194598	0.19785852365757134	23726.879997379652	8.648947057938441e-10
110.70535267633818	0.19798107588993943	23707.71130586846	8.662974896739955e-10
110.84292146073037	0.19808974024717993	23688.558100723996	8.677024083559769e-10
110.98049024512257	0.19818128204909313	23669.420369434632	8.691093874658755e-10
111.11805902951477	0.19825573654145084	23650.298099498847	8.705183704342432e-10
111.25562781390695	0.19833325365002413	23631.191278425234	8.719294425085563e-10
111.39319659829916	0.19844162604841786	23612.099893732495	8.733428475652075e-10
111.53076538269136	0.19860853494088376	23593.023932949432	8.747589517782557e-10
111.66833416708354	0.19884148981331173	23573.963383614944	8.761780872276041e-10
111.80590295147574	0.19910586585570822	23554.91823327795	8.776002901222685e-10
111.94347173586794	0.19936175723517333	23535.888469497415	8.790253339094344e-10
112.08104052026013	0.19957154423266127	23516.87407984233	8.804528037201522e-10
112.21860930465233	0.19973333691541198	23497.875051891722	8.81882368139003e-10
112.35617808904453	0.19987355043383637	23478.891373234674	8.833139415012489e-10
112.49374687343672	0.20001937580688536	23459.923031470313	8.847476328097876e-10
112.63131565782892	0.2001900993488355	23440.9700142078	8.861836506674637e-10
112.76888444222112	0.2003687631806166	23422.03230906629	8.87622048027024e-10
112.90645322661331	0.20052802772323902	23403.109903674926	8.890626910644658e-10
113.04402201100551	0.2006408966693112	23384.20278567283	8.905053040385084e-10
113.18159079539771	0.20070315116664686	23365.310942709108	8.919496480466905e-10
113.3191595797899	0.20074715985609703	23346.43436244285	8.93395747842037e-10
113.4567283641821	0.20080859350124977	23327.573032543158	8.948438529030896e-10
113.5942971485743	0.20092000890070064	23308.72694068911	8.962943663368315e-10
113.73186593296649	0.20108012426847094	23289.896074569744	8.977475916657875e-10
113.86943471735869	0.20126689778198378	23271.080421884024	8.992036214382873e-10
114.00700350175089	0.20145798729126918	23252.27997034084	9.006623834067452e-10
114.14457228614307	0.20163612060185543	23233.494707658996	9.02123711014364e-10
114.28214107053527	0.20180144028791464	23214.724621567217	9.035874778010729e-10
114.41970985492748	0.20195782511979243	23195.96969980415	9.050536124332559e-10
114.55727863931966	0.20210914938604274	23177.22993011835	9.065220860204583e-10
114.69484742371186	0.2022591288784203	23158.50530026826	9.079929013348108e-10
114.83241620810406	0.20241128216143142	23139.79579802224	9.094660842526867e-10
114.96998499249625	0.20256911545545786	23121.101411158514	9.109416783640295e-10
115.10755377688845	0.20273535565017287	23102.422127465183	9.124197358300085e-10
115.24512256128065	0.20290662135746862	23083.75793474023	9.139002756479654e-10
115.38269134567284	0.20307665085029883	23065.108820791473	9.153832725333169e-10
115.52026013006504	0.20323916970061123	23046.474773436585	9.168686670562936e-10
115.65782891445724	0.20338988954217746	23027.855780503065	9.18356386483966e-10
115.79539769884943	0.20352966780803178	23009.25182982826	9.198463814394736e-10
115.93296648324163	0.20366018438869496	22990.662909259343	9.21338625863407e-10
116.07053526763383	0.20378322076318112	22972.089006653303	9.228331122727333e-10
116.20810405202602	0.2039027610150535	22953.53010987694	9.243298618680861e-10
116.34567283641822	0.20402491989985092	22934.986206806865	9.258289318562104e-10
116.48324162081042	0.20415589937011933	22916.457285329492	9.273304077111948e-10
116.6208104052026	0.2043000860449161	22897.94333334102	9.288343847510735e-10
116.7583791895948	0.20445136898011734	22879.44433874741	9.303408969501438e-10
116.895947973987	0.20459987244467498	22860.960289464405	9.318499064176671e-10
117.03351675837919	0.20473577195596568	22842.491173417508	9.333613203956077e-10
117.1710855427714	0.2048564791878364	22824.036978541953	9.348750516041258e-10
117.3086543271636	0.20497370759900116	22805.59769278275	9.363911111647974e-10
117.44622311155578	0.20510084899416764	22787.173304094642	9.37909596816032e-10
117.58379189594798	0.20525039642172127	22768.763800442113	9.394306668933932e-10
117.72136068034018	0.2054218673890853	22750.36916979938	9.409544405628673e-10
117.85892946473237	0.20560502708941245	22731.98940015038	9.424809424583163e-10
117.99649824912457	0.2057894031287222	22713.624479488724	9.440101231152183e-10
118.13406703351677	0.20596566720681186	22695.27439581773	9.455418838279618e-10
118.27163581790896	0.20612943069869816	22676.939137150406	9.47076120883496e-10
118.40920460230116	0.20627763781932973	22658.61869150943	9.486127355721362e-10
118.54677338669336	0.20640731446149527	22640.31304692717	9.501516335466294e-10
118.68434217108555	0.20652015877695207	22622.02219144566	9.516927547891432e-10
118.82191095547775	0.20662498322126108	22603.746113116587	9.532361128150972e-10
118.95947973986995	0.20673119754774327	22585.484800001315	9.54781781432511e-10
119.09704852426214	0.20684738645934117	22567.23824017086	9.5632987517514e-10
119.23461730865434	0.20697377767236103	22549.00642170586	9.578804841377765e-10
119.37218609304654	0.2071057408140429	22530.789332696593	9.594336473301786e-10
119.50975487743872	0.2072385856028798	22512.58696124295	9.609893642533824e-10
119.64732366183092	0.2073681160087454	22494.39929545443	9.625476074595017e-10
119.78489244622313	0.2074917358679718	22476.226323450148	9.641083395610406e-10
119.92246123061531	0.20760717214095634	22458.068033358813	9.656715177110047e-10
120.06003001500751	0.20771232813426002	22439.924413318706	9.672370960444878e-10
120.19759879939971	0.2078106912327644	22421.79545147772	9.688050638122029e-10
120.3351675837919	0.20791234256565172	22403.68113599331	9.703754813951014e-10
120.4727363681841	0.20802774329165877	22385.581455032512	9.719484661896605e-10
120.6103051525763	0.2081646254397856	22367.496396771934	9.735241609155834e-10
120.74787393696849	0.20831066840148987	22349.425949397722	9.751025926860017e-10
120.88544272136069	0.2084446096265934	22331.370101105553	9.766836399368024e-10
121.02301150575289	0.20854518660482857	22313.32884010062	9.782670673905007e-10
121.16058029014508	0.20860498866560728	22295.30215459765	9.79852646245552e-10
121.29814907453728	0.20865050205917918	22277.290032820903	9.814403815768572e-10
121.43571785892948	0.2087133021391575	22259.292463004167	9.83030491688557e-10
121.57328664332167	0.20882348969273262	22241.30943339078	9.84623348151152e-10
121.71085542771387	0.20898194460602848	22223.34093223356	9.862192417743813e-10
121.84842421210607	0.20916271779339812	22205.386947794814	9.878182195242073e-10
121.98599299649825	0.2093388650826603	22187.447468346294	9.894201352268782e-10
122.12356178089045	0.2094890797727806	22169.52248216922	9.910247335201444e-10
122.26113056528264	0.2096227167143943	22151.611977554297	9.926318843561732e-10
122.39869934967484	0.20975950480816272	22133.715942801682	9.94241623973591e-10
122.53626813406704	0.2099190736499068	22115.834366221014	9.958541148341539e-10
122.67383691845923	0.21010964354159467	22097.967236131386	9.97469537867261e-10
122.81140570285143	0.21031808869677646	22080.114540861297	9.990879423016442e-10
122.94897448724363	0.21052894050870224	22062.276268748697	1.0007092609186897e-09
123.08654327163582	0.2107276735770586	22044.45240814092	1.002333344224603e-09
123.22411205602802	0.21091236924548484	22026.642947394732	1.0039600663403915e-09
123.36168084042022	0.21109009655074273	22008.847874876294	1.0055893809140374e-09
123.4992496248124	0.2112681178461111	21991.067178961173	1.0072213034612522e-09
123.63681840920461	0.21145163956464222	21973.300848034345	1.008855882492087e-09
123.77438719359681	0.21163750877973667	21955.54887049016	1.0104931342929435e-09
123.911955977989	0.21182044824744192	21937.81123473234	1.0121330360613417e-09
124.0495247623812	0.21199514863886915	21920.087929173966	1.0137755350515775e-09
124.1870935467734	0.2121546991239931	21902.37894223748	1.0154205447509486e-09
124.32466233116558	0.21228987662520182	21884.68426235468	1.0170679370678437e-09
124.46223111555778	0.21239127779257777	21867.00387796668	1.0187175510096232e-09
124.59979989994999	0.21245208714906624	21849.33777752395	1.0203692182583244e-09
124.73736868434217	0.21248995725472256	21831.6859494863	1.0220229333838708e-09
124.87493746873437	0.21253601349974047	21814.04838232287	1.023678907742514e-09
125.01250625312657	0.2126215141648734	21796.42506451216	1.0253375187373123e-09
125.15007503751876	0.21276500077983046	21778.815984541983	1.0269991824806799e-09
125.28764382191096	0.2129462081299798	21761.22113090945	1.0286640759956119e-09
125.42521260630316	0.2131374946949792	21743.640492120918	1.030332143317612e-09
125.56278139069535	0.21331188703421153	21726.074056692043	1.0320031559794431e-09
125.70035017508755	0.21346145163039773	21708.521813147727	1.0336768866199292e-09
125.83791895947975	0.21359959179412466	21690.98375002216	1.0353532569228403e-09
125.97548774387194	0.2137408401655299	21673.45985585881	1.0370323095749802e-09
126.11305652826414	0.21389771534305468	21655.95011921041	1.0387141651212763e-09
126.25062531265634	0.21406885109696985	21638.454528638933	1.0403989065307511e-09
126.38819409704853	0.2142470288881508	21620.9730727156	1.042086547474959e-09
126.52576288144073	0.21442501882000745	21603.50574002084	1.0437770489729707e-09
126.66333166583293	0.2145978909381234	21586.052519144334	1.0454703481665304e-09
126.80090045022511	0.21476603366910005	21568.61339868496	1.0471664012421623e-09
126.93846923461732	0.21493058493909564	21551.18836725081	1.0488651840601597e-09
127.07603801900952	0.21509263280390778	21533.777413459182	1.0505666870399989e-09
127.2136068034017	0.2152523592075529	21516.38052593658	1.052270905289295e-09
127.3511755877939	0.21540915651270753	21498.99769331868	1.053977831936297e-09
127.4887443721861	0.21556239065631314	21481.628904250352	1.0556874584243599e-09
127.62631315657829	0.21571040425582574	21464.274147385633	1.057399767740432e-09
127.76388194097049	0.21584630293069665	21446.933411387723	1.0591146996951913e-09
127.9014507253627	0.21596152145657424	21429.606684928967	1.0608321496477083e-09
128.0390195097549	0.21604762128615249	21412.293956690864	1.0625519801302197e-09
128.17658829414708	0.2161074632781364	21394.99521536406	1.0642741082399795e-09
128.31415707853927	0.21616392849157293	21377.710449648348	1.0659986333637713e-09
128.45172586293148	0.2162419505086804	21360.439648252668	1.0677258074828904e-09
128.58929464732367	0.21636366898603387	21343.182799895123	1.0694559786386864e-09
128.72686343171586	0.2165165817123027	21325.939893302904	1.0711893228726638e-09
128.86443221610807	0.21666476526732034	21308.710917212273	1.0729257202679036e-09
129.00200100050026	0.2167718548147819	21291.495860368585	1.0746648237344165e-09
129.13956978489244	0.21681318339197503	21274.294711526236	1.0764061970602527e-09
129.27713856928466	0.21680887812033578	21257.107459448744	1.0781496541709256e-09
129.41470735367685	0.2167897864303652	21239.93409290874	1.0798952741602364e-09
129.55227613806903	0.21678651309853067	21222.774600687935	1.0816433352114307e-09
129.68984492246125	0.21681901170171025	21205.628971577113	1.083394190780785e-09
129.82741370685343	0.21689265050154968	21188.497194376152	1.0851481476976724e-09
129.96498249124562	0.2170117438296281	21171.379257893943	1.0869054702422922e-09
130.10255127563784	0.2171784774700595	21154.275150948437	1.0886663753421757e-09
130.24012006003002	0.21737622732186104	21137.184862366605	1.0904309092344227e-09
130.3776888444222	0.2175785626349554	21120.108380984428	1.0921989185698907e-09
130.51525762881442	0.2177589770648681	21103.04569564688	1.093970098525601e-09
130.6528264132066	0.21790012369430226	21085.996795207935	1.0957440956391082e-09
130.7903951975988	0.21801101826567712	21068.961668530585	1.0975207091816181e-09
130.927963981991	0.21810539067114487	21051.940304486812	1.0992998875820055e-09
131.0655327663832	0.21819666050384448	21034.932691957616	1.1010816896142567e-09
131.2031015507754	0.2182902512623253	21017.938819832976	1.102866199754038e-09
131.3406703351676	0.21838308170837234	21000.958677011848	1.1046534605543707e-09
131.4782391195598	0.21847165845502364	20983.99225240216	1.1064434799563664e-09
131.61580790395197	0.21855451087161573	20967.039534920794	1.1082362543948047e-09
131.7533766883442	0.21864326232457834	20950.10051349359	1.1100318664311414e-09
131.89094547273638	0.2187547501735739	20933.175177055364	1.1118305015280983e-09
