0.0028357441980751677	1.3046120661450114	9505.49895670898	2.043830222956298	0.005568980206642401
81.26563281640821	0.15553465517547355	59946.48637903924	6.241970153604883e-05
81.4032016008004	0.1556859707536087	59900.590471629046	5.97451920794642e-05
81.5407703851926	0.15585312748956134	59854.72919245936	5.718256177975655e-05
81.6783391695848	0.15604747489013318	59808.902538161565	5.47268308950322e-05
81.81590795397699	0.15626076904657382	59763.11050362891	5.237339397170772e-05
81.95347673836919	0.15648284387980474	59717.35308208049	5.011800634056368e-05
82.09104552276139	0.15670383777283606	59671.63026527821	4.7956737707641007e-05
82.22861430715358	0.15691749148918427	59625.942043916075	4.588588873768222e-05
82.36618309154578	0.15711990018192393	59580.28840786256	4.39019391149129e-05
82.50375187593798	0.1573071996871377	59534.66934622942	4.200153288045791e-05
82.64132066033017	0.15747875291396912	59489.08484760127	4.018142924041645e-05
82.77888944472237	0.15764581780926715	59443.53490065163	3.843837034665958e-05
82.91645822911457	0.1578223923624396	59398.019494161046	3.6769077444636146e-05
83.05402701350675	0.15802212554412234	59352.53861687437	3.517028155216579e-05
83.19159579789896	0.1582444965141782	59307.09225677091	3.363888020954382e-05
83.32916458229116	0.1584702214828241	59261.680400319965	3.217209736469307e-05
83.46673336668334	0.1586787262526149	59216.3030326457	3.0767448131640715e-05
83.60430215107554	0.1588521526583114	59170.96013783532	2.9422672766199484e-05
83.74187093546774	0.15899564770209454	59125.65169994437	2.813552103568578e-05
83.87943971985993	0.15912593997802474	59080.37770335677	2.6903675014458262e-05
84.01700850425213	0.15925984189012765	59035.138132656044	2.572477673433945e-05
84.15457728864433	0.15941094665743666	58989.93297240701	2.459647506242567e-05
84.29214607303652	0.15958391846024264	58944.76220680461	2.3516501067453123e-05
84.42971485742872	0.159781886006357	58899.62581962502	2.248267855313076e-05
84.56728364182092	0.16000737743615293	58854.52379421775	2.1492925841363258e-05
84.70485242621311	0.16024837366928668	58809.4561131264	2.054533707921227e-05
84.84242121060531	0.16047788845092711	58764.42275780284	1.963824353779173e-05
84.97998999499751	0.16066825094672477	58719.42370876496	1.8770179832455633e-05
85.1175587793897	0.1607984273842946	58674.458945910475	1.7939816692862445e-05
85.2551275637819	0.16088867527079348	58629.52844955099	1.7145739545368144e-05
85.3926963481741	0.16097510587150649	58584.63220063774	1.638640026734292e-05
85.53026513256629	0.1610937654564218	58539.770180583764	1.5660155345585485e-05
85.66783391695849	0.16126442561441137	58494.9423707908	1.496536722683668e-05
85.80540270135069	0.16147251859728373	58450.14875194203	1.4300555658879266e-05
85.94297148574287	0.16169912128882782	58405.389304015844	1.366439473452441e-05
86.08054027013507	0.16192609975666492	58360.66400639877	1.3055688700116395e-05
86.21810905452728	0.16214783661766669	58315.9728381765	1.247330977276831e-05
86.35567783891946	0.16236872521442264	58271.31577832057	1.1916158261470172e-05
86.49324662331166	0.16259343905531287	58226.692805683946	1.138316353929636e-05
86.63081540770386	0.16282506277061082	58182.10389897063	1.08732905878009e-05
86.76838419209605	0.16305931553726769	58137.54903663362	1.0385561754600281e-05
86.90595297648825	0.16328978380692866	58093.02819686968	9.919057893327159e-06
87.04352176088045	0.16351011074476515	58048.54135764656	9.472912515052366e-06
87.18109054527264	0.16371781312444628	58004.0884967732	9.046296849519786e-06
87.31865932966484	0.1639166909034556	57959.669591982296	8.638402249049893e-06
87.45622811405704	0.1641111185171397	57915.28462093059	8.24844019332652e-06
87.59379689844923	0.16430526789329836	57870.93356119031	7.875644103015266e-06
87.73136568284143	0.16450108169665204	57826.61639022254	7.51927503770406e-06
87.86893446723363	0.16469912152045205	57782.333085365775	7.178624151971395e-06
88.00650325162582	0.16489992819405558	57738.083623840634	6.853011690215686e-06
88.14407203601802	0.16510205214758614	57693.867982737414	6.541789621473276e-06
88.28164082041022	0.1652971325564411	57649.68613896733	6.244351955935914e-06
88.4192096048024	0.16547530951050726	57605.53806927153	5.96013278541071e-06
88.5567783891946	0.1656270609176283	57561.42375024492	5.688601183334259e-06
88.6943471735868	0.16575506119632266	57517.343158442854	5.429238630031373e-06
88.83191595797899	0.16587730720177085	57473.29627048368	5.18151743612183e-06
88.9694847423712	0.16601276901296547	57429.283063028495	4.944905132409299e-06
89.10705352676338	0.16617856754863525	57385.30351274518	4.718872153773464e-06
89.24462231115558	0.16637715761014046	57341.35759620179	4.5029143340978275e-06
89.38219109554778	0.16660400797846747	57297.44528983097	4.296560362690654e-06
89.51975987993997	0.16685453915131784	57253.56656994328	4.099368911207202e-06
89.65732866433217	0.16712143967863025	57209.72141272536	3.910928981674543e-06
89.79489744872437	0.16739024547071707	57165.90979446574	3.730867414396855e-06
89.93246623311656	0.1676453362229132	57122.13169120151	3.5588404274699342e-06
90.07003501750876	0.1678717775903655	57078.38707874703	3.3945291649508963e-06
90.20760380190096	0.16806975868594218	57034.675932892875	3.237623880509617e-06
90.34517258629315	0.16825423763224845	56990.99822946536	3.087811097508475e-06
90.48274137068535	0.16844078760960562	56947.35394431501	2.9447760908057812e-06
90.62031015507755	0.1686411899840934	56903.74305329017	2.808208570511753e-06
90.75787893946973	0.16884505221746993	56860.16553215196	2.67782102496619e-06
90.89544772386193	0.1690339451974892	56816.62135655946	2.553351920137828e-06
91.03301650825414	0.1691895362972279	56773.11050208712	2.434561978697863e-06
91.17058529264632	0.1693079133538132	56729.632944283396	2.321221534811077e-06
91.30815407703852	0.16941395229017392	56686.188658757026	2.213091954808889e-06
91.44572286143072	0.16953594832480756	56642.77762116936	2.109927269963139e-06
91.58329164582291	0.1697003484530363	56599.399807212714	2.0114788452696177e-06
91.72086043021511	0.16990653347149057	56556.05519252912	1.9175128773886076e-06
91.85842921460731	0.17013334560532184	56512.74375266601	1.8278199679760888e-06
91.9959979989995	0.17035911563235512	56469.46546309103	1.742211939208322e-06
92.1335667833917	0.17056602557246922	56426.220299214816	1.6605169420821432e-06
92.2711355677839	0.17075306797840875	56383.008236436515	1.582569658292193e-06
92.40870435217609	0.1709238209070976	56339.82925015392	1.5082091113126559e-06
92.54627313656829	0.17108186541764614	56296.68331576235	1.4372788998995202e-06
92.68384192096049	0.17123095274969627	56253.57040865422	1.3696273133520733e-06
92.82141070535268	0.17137509579722135	56210.490504218695	1.3051073836307522e-06
92.95897948974488	0.17151832971549338	56167.44357784122	1.2435770040322341e-06
93.09654827413708	0.1716647563039069	56124.42960490322	1.184898992384992e-06
93.23411705852926	0.1718191610126325	56081.44856078281	1.128940926024453e-06
93.37168584292147	0.17198673063498313	56038.50042085511	1.0755750904968363e-06
93.50925462731367	0.17217265631199688	55995.58516049193	1.024678541169355e-06
93.64682341170585	0.1723790832106703	55952.702755057755	9.76133970486392e-07
93.78439219609805	0.17259819013226474	55909.853179898535	9.298321226496343e-07
93.92196098049025	0.17282012071478337	55867.03641034318	8.856714792866394e-07
94.05952976488244	0.17303509818765817	55824.252421707664	8.435573838928026e-07
94.19709854927464	0.17323591619204007	55781.50118930117	8.034007028012885e-07
94.33466733366684	0.17341843257795247	55738.78268843169	7.65116632567325e-07
94.47223611805903	0.17357868450323136	55696.096894407674	7.286243491188775e-07
94.60980490245123	0.17371536454100608	55653.443782541624	6.938462129391988e-07
94.74737368684343	0.17384690542078665	55610.82332816784	6.607039619514139e-07
94.88494247123562	0.1740006326608853	55568.23550664621	6.291178947663548e-07
95.02251125562782	0.17420386375119395	55525.680293357305	5.990078947842202e-07
95.16008004002002	0.17446579753982955	55483.157663684964	5.702972127367892e-07
95.2976488244122	0.1747508334308827	55440.66759298426	5.429193603840544e-07
95.43521760880441	0.1750165675660041	55398.21005658453	5.168174509539215e-07
95.57278639319661	0.17522236658096474	55355.78502979845	4.91942269737851e-07
95.7103551775888	0.17536325208353817	55313.392487950325	4.682461566286715e-07
95.847923961981	0.175467294331804	55271.032406395796	4.456787731476814e-07
95.9854927463732	0.17556381187189554	55228.70476051809	4.241878931626049e-07
96.12306153076538	0.1756776182758665	55186.409525721814	4.037207574197146e-07
96.26063031515758	0.17580875131103996	55144.14667741758	3.842273523346377e-07
96.39819909954979	0.17594877652823704	55101.91619101876	3.6566113122678056e-07
96.53576788394197	0.17608929958829103	55059.71804194314	3.479786543578137e-07
96.67333666833417	0.17622714121516173	55017.55220561661	3.3113878501157664e-07
96.81090545272637	0.17636897668888327	54975.418657478025	3.151016493457551e-07
96.94847423711856	0.1765225762065396	54933.31737297932	2.9982860733869346e-07
97.08604302151076	0.17669528257710207	54891.24832758498	2.852823560266342e-07
97.22361180590296	0.17688864646242378	54849.21149676986	2.714274154874479e-07
97.36118059029515	0.17710004923289335	54807.20685601806	2.5823035213855713e-07
97.49874937468735	0.1773267804787475	54765.23438082365	2.4565963293340985e-07
97.63631815907955	0.17756464364309407	54723.29404669081	2.3368558279208336e-07
97.77388694347174	0.1778033332163333	54681.385829132814	2.2228061556414084e-07
97.91145572786394	0.17803097422984993	54639.50970367258	2.114190960786565e-07
98.04902451225614	0.17823594705922857	54597.66564584387	2.0107709766261736e-07
98.18659329664833	0.17841968984157872	54555.853631195416	1.9123150006650274e-07
98.32416208104053	0.17860267633320165	54514.07363529549	1.8185901198250502e-07
98.46173086543273	0.17880688471186282	54472.32563373108	1.729363337485167e-07
98.59929964982491	0.17905106411034324	54430.60960210621	1.6444052373747644e-07
98.73686843421712	0.17932305175466898	54388.92551603494	1.563505061854793e-07
98.87443721860932	0.1795934946830257	54347.273351139	1.486475734114057e-07
99.0120060030015	0.17983286001351417	54305.653083049474	1.4131502097372106e-07
99.1495747873937	0.1800210929420434	54264.06468740999	1.343374627588613e-07
99.2871435717859	0.18016737296926671	54222.5081398825	1.276995844983972e-07
99.42471235617809	0.18028649818385503	54180.9834161477	1.2138604532799816e-07
99.56228114057029	0.1803931699193945	54139.49049190443	1.1538160776391699e-07
99.69984992496249	0.18049927972518673	54098.02934286877	1.0967133034845886e-07
99.83741870935468	0.18061354033883145	54056.599944773305	1.0424072728267192e-07
99.97498749374688	0.18074449358487085	54015.20227336688	9.907580341195212e-08
100.11255627813908	0.18089907010168488	53973.83630441433	9.416311823800992e-08
100.25012506253127	0.18107296421702543	53932.50201369521	8.949007346974824e-08
100.38769384692347	0.18125708532306012	53891.199377003424	8.504495702431196e-08
100.52526263131567	0.18144232903781038	53849.92837014777	8.081685076106572e-08
100.66283141570786	0.18162062154552036	53808.68896895236	7.679552581431486e-08
100.80040020010006	0.18178629668074076	53767.481149257146	7.297132554666338e-08
100.93796898449226	0.18193403152618717	53726.30488691822	6.93351112107775e-08
101.07553776888444	0.18205898478215068	53685.160157807935	6.587821198657911e-08
101.21310655327665	0.18216520302517195	53644.04693781586	6.259223364031802e-08
101.35067533766885	0.18226455166840944	53602.96520284932	5.9468935612133026e-08
101.48824412206103	0.18236916283332746	53561.91492883321	5.650026492910546e-08
101.62581290645323	0.18248855991701626	53520.89609170967	5.367842759437666e-08
101.76338169084543	0.18261876754099207	53479.90866743706	5.099609795301848e-08
101.90095047523762	0.18275145722561592	53438.95263198993	4.844644067840403e-08
102.03851925962982	0.18287836383826875	53398.027961359105	4.6023061152547237e-08
102.17608804402202	0.18299721542658087	53357.134631552355	4.371988851197991e-08
102.31365682841421	0.18311646404357315	53316.27261859497	4.153103045405815e-08
102.45122561280641	0.18324567501233963	53275.441898529774	3.945077408358735e-08
102.58879439719861	0.18339353669520728	53234.64244741699	3.7473608183601925e-08
102.7263631815908	0.1835577161263093	53193.8742413337	3.5594340903197475e-08
102.863931965983	0.18372835651472358	53153.13725637359	3.380814827932606e-08
103.0015007503752	0.1838954557289955	53112.43146864711	3.2110536447797004e-08
103.13906953476739	0.18405225828106112	53071.756854281804	3.04972788349768e-08
103.27663831915959	0.18420457717985905	53031.1133894228	2.896428999053552e-08
103.41420710355179	0.18436126638304406	52990.501050232924	2.7507606621023117e-08
103.55177588794398	0.18453100817339776	52949.919812892695	2.6123397754248137e-08
103.68934467233618	0.18471477532232225	52909.36965359994	2.48080247443815e-08
103.82691345672838	0.18490288159506638	52868.85054856951	2.3558102518554703e-08
103.96448224112056	0.18508485970827765	52828.36247403346	2.237047777664031e-08
104.10205102551276	0.18525173191242789	52787.90540624108	2.1242195220951564e-08
104.23961980990495	0.18540784495888898	52747.47932145937	2.017040253786825e-08
104.37718859429715	0.18556456196560162	52707.084195973184	1.915231448380743e-08
104.51475737868935	0.18573330163838944	52666.720006085234	1.8185223048767216e-08
104.65232616308154	0.1859175838902018	52626.386728115765	1.72665439397562e-08
104.78989494747374	0.18609795199689602	52586.08433840211	1.6393918552189872e-08
104.92746373186594	0.18625079457126864	52545.81281329872	1.556520158560651e-08
105.06503251625813	0.18635355894262767	52505.572129177344	1.4778425496495097e-08
105.20260130065033	0.18641146971359965	52465.362262427596	1.4031665880368937e-08
105.34017008504253	0.18645957746331993	52425.18318945751	1.3322936211133437e-08
105.47773886943472	0.18653440187862702	52385.03488669333	1.265021546520491e-08
105.61530765382692	0.18666631238546075	52344.91733057928	1.2011497516029712e-08
105.75287643821912	0.18684540940377395	52304.830497576884	1.14049375935229e-08
105.8904452226113	0.18704559114830663	52264.77436416479	1.0828883538783362e-08
106.0280140070035	0.18724075301638862	52224.7489068389	1.0281847723961699e-08
106.1655827913957	0.18741318148197175	52184.754102112536	9.76245986751004e-09
106.3031515757879	0.1875636948933353	52144.78992651679	9.269404056343601e-09
106.4407203601801	0.18769558993987234	52104.856356600474	8.801411591733211e-09
106.5782891445723	0.18781220505776478	52064.95336893019	8.357261243413678e-09
106.71585792896448	0.1879175867250487	52025.08094009021	7.935777761246158e-09
106.85342671335668	0.1880163725389706	51985.23904668257	7.535830835624172e-09
106.99099549774888	0.18811321821998633	51945.42766532701	7.156335268993341e-09
107.12856428214107	0.1882125530442735	51905.646772660984	6.796251311263732e-09
107.26613306653327	0.18831770344930754	51865.89634533956	6.4545861544275745e-09
107.40370185092547	0.18843166062789238	51826.17636003553	6.130393324232707e-09
107.54127063531766	0.1885573872298494	51786.48679343931	5.822771312935739e-09
107.67883941970986	0.18869564354327067	51746.827622258956	5.530865431469232e-09
107.81640820410206	0.1888434567002485	51707.19882322015	5.253870785837639e-09
107.95397698849425	0.18899749221962792	51667.60037306615	4.9910291181172795e-09
108.09154577288645	0.18915419035735415	51628.03224855781	4.7416256380975585e-09
108.22911455727865	0.18930736113543378	51588.494426473626	4.504989010787472e-09
108.36668334167084	0.1894491121489148	51548.98688360966	4.280489559631439e-09
108.50425212606304	0.18957152250044948	51509.50959677955	4.067535410364841e-09
108.64182091045524	0.18967147918787003	51470.06254281457	3.865564026880077e-09
108.77938969484742	0.1897633994349732	51430.64569856371	3.674023154949562e-09
108.91695847923963	0.18986569470655124	51391.259040893616	3.4923699692874018e-09
109.05452726363183	0.18999643756911078	51351.9025466886	3.3200746608405302e-09
109.19209604802401	0.190160238388352	51312.576192850574	3.156634302725771e-09
109.32966483241621	0.19034405147200914	51273.27995629894	3.0015859595487006e-09
109.46723361680841	0.1905336340727135	51234.013813970574	2.8545029530763436e-09
109.6048024012006	0.1907160644890067	51194.77774281992	2.7149895966948057e-09
109.7423711855928	0.19088947665222208	51155.57171981894	2.5826701645788794e-09
109.879939969985	0.19105751475345512	51116.39572195717	2.457184208681169e-09
110.01750875437719	0.19122385792604177	51077.249726241695	2.3381864003288774e-09
110.15507753876939	0.19138843363423985	51038.133709697155	2.2253484905922353e-09
110.29264632316159	0.19154087235995576	50999.04764936564	2.1183641005590345e-09
110.43021510755378	0.19166905360775527	50959.991522306744	2.016947359341864e-09
110.56778389194598	0.19176139569226738	50920.965305597536	1.920830403114507e-09
110.70535267633818	0.19181914325680896	50881.968976332624	1.829755536857988e-09
110.84292146073037	0.19185661294562256	50843.0025116241	1.743469406708722e-09
110.98049024512257	0.19188870935300606	50804.06588860159	1.661724146598598e-09
111.11805902951477	0.1919284869897388	50765.15908441216	1.584279291944261e-09
111.25562781390695	0.1919776197303809	50726.282076220385	1.5109067721529716e-09
111.39319659829916	0.19203345727765303	50687.43484120822	1.4413918770099938e-09
111.53076538269136	0.19209336893903303	50648.617356575036	1.3755323001183166e-09
111.66833416708354	0.19215919124578362	50609.82959953765	1.3131358543502336e-09
111.80590295147574	0.19224209177996676	50571.071547330255	1.2540172490238387e-09
111.94347173586794	0.19235440765767783	50532.343177204486	1.1979980857774388e-09
112.08104052026013	0.19250720042425923	50493.64446642936	1.1449075110960548e-09
112.21860930465233	0.1926915956667869	50454.975392291206	1.094587412453475e-09
112.35617808904453	0.19288292573606244	50416.33593209372	1.0468949175740028e-09
112.49374687343672	0.19305609007565697	50377.7260631579	1.0017003109601862e-09
112.63131565782892	0.19319300373119622	50339.14576282202	9.588835954804278e-10
112.76888444222112	0.19330774927989525	50300.595008441764	9.183266478186566e-10
112.90645322661331	0.19342362328966034	50262.07377739012	8.799121025414247e-10
113.04402201100551	0.19356366887815546	50223.582047057425	8.435244181441988e-10
113.18159079539771	0.1937341032887798	50185.11979485128	8.090536197622717e-10
113.3191595797899	0.19391411631379885	50146.68699819656	7.76399618831131e-10
113.4567283641821	0.19408045844304175	50108.28363453537	7.454712600289436e-10
113.5942971485743	0.1942122843164444	50069.90968132705	7.161847056607432e-10
113.73186593296649	0.19431487379915202	50031.565116048216	6.884587993065391e-10
113.86943471735869	0.19440953463213004	49993.24991619268	6.622130702773568e-10
114.00700350175089	0.19451780596299117	49954.96405927156	6.373683548832911e-10
114.14457228614307	0.19465324690539804	49916.70752281312	6.138482747775015e-10
114.28214107053527	0.19480200598823277	49878.480284362835	5.915824720531473e-10
114.41970985492748	0.1949443510236097	49840.282321483355	5.705065277835564e-10
114.55727863931966	0.19506101808698073	49802.11361175447	5.505611307769226e-10
114.69484742371186	0.19514930320295026	49763.97413277312	5.316898452056916e-10
114.83241620810406	0.1952271089523011	49725.86386215339	5.138371148990308e-10
114.96998499249625	0.19531362764582916	49687.78277752655	4.969485088187364e-10
115.10755377688845	0.19542568375373356	49649.73085654096	4.80971224497517e-10
115.24512256128065	0.19556154296500747	49611.708076862116	4.658556861982783e-10
115.38269134567284	0.1957107196344586	49573.71441617257	4.5155593712407276e-10
115.52026013006504	0.19586268299174625	49535.74985217194	4.380292590954946e-10
115.65782891445724	0.19600987290774036	49497.81436257695	4.252356435535365e-10
115.79539769884943	0.19615242605467353	49459.907925121326	4.131370800047558e-10
115.93296648324163	0.19629170929110681	49422.03051755588	4.0169739219979034e-10
116.07053526763383	0.19642917265964044	49384.18211764844	3.9088216300378455e-10
116.20810405202602	0.19656806976878308	49346.36270318385	3.8065857413965267e-10
116.34567283641822	0.19671339889216713	49308.572251963975	3.709952798853521e-10
116.48324162081042	0.19687022970323592	49270.81074180766	3.6186238131163097e-10
116.6208104052026	0.19704192854781563	49233.07815055074	3.532314714344047e-10
116.7583791895948	0.19722201190701258	49195.37445604599	3.4507597977678866e-10
116.895947973987	0.19740046376193654	49157.699636163175	3.3737114230934724e-10
117.03351675837919	0.19756731204878283	49120.05366878898	3.3009381498624454e-10
117.1710855427714	0.1977188414473829	49082.43653182699	3.232220986441436e-10
117.3086543271636	0.1978637026777193	49044.84820319775	3.1673485921040336e-10
117.44622311155578	0.19801199764185706	49007.288660838705	3.106117186922651e-10
117.58379189594798	0.19817261609907483	48969.75788270419	3.048331255101534e-10
117.72136068034018	0.1983369478389844	48932.25584676541	2.9938083830788074e-10
117.85892946473237	0.19848322981198938	48894.78253101043	2.9423813083477077e-10
117.99649824912457	0.1985893785373348	48857.33791344417	2.8938959136977026e-10
118.13406703351677	0.19864263688463435	48819.92197208836	2.8482073128726653e-10
118.27163581790896	0.19867051465152427	48782.534684981605	2.8051703728312815e-10
118.40920460230116	0.1987113865948189	48745.176030179304	2.7646391645148883e-10
118.54677338669336	0.1988031572400313	48707.84598575369	2.7264689974056874e-10
118.68434217108555	0.1989568160081224	48670.54452979379	2.69052272894395e-10
118.82191095547775	0.19914236952522196	48633.27164040541	2.6566774359391115e-10
118.95947973986995	0.19932638361253882	48596.02729571109	2.624822793231292e-10
119.09704852426214	0.19947800451414047	48558.81147385009	2.5948586727664283e-10
119.23461730865434	0.19959251573784942	48521.624152978446	2.5666899187652674e-10
119.37218609304654	0.19968039492315198	48484.465311268905	2.540224065032565e-10
119.50975487743872	0.19975230782722286	48447.334926910946	2.515371613769692e-10
119.64732366183092	0.19981994608449605	48410.23297811074	2.492046156136223e-10
119.78489244622313	0.1998983220416657	48373.159443091135	2.4701642273693113e-10
119.92246123061531	0.20000311872768062	48336.11430009169	2.449645497623077e-10
120.06003001500751	0.20014931451490825	48299.097527368634	2.430413046910256e-10
120.19759879939971	0.2003295745171755	48262.109103194816	2.4123954487205075e-10
120.3351675837919	0.20051021609441425	48225.149005859734	2.395528393212066e-10
120.4727363681841	0.2006560380573502	48188.21721366949	2.3797536374912995e-10
120.6103051525763	0.20073876483390254	48151.31370494677	2.365017472088778e-10
120.74787393696849	0.20078100772976648	48114.43845803092	2.3512665960916414e-10
120.88544272136069	0.20082806970355094	48077.591451277825	2.3384471993973123e-10
121.02301150575289	0.20092528507605498	48040.772663060015	2.3265058317777213e-10
121.16058029014508	0.20109340272043952	48003.982071766535	2.315391441286705e-10
121.29814907453728	0.2012930083119347	47967.219655803005	2.305058511903991e-10
121.43571785892948	0.20147565494330047	47930.48539359156	2.2954665223004152e-10
121.57328664332167	0.2015951353100557	47893.77926357085	2.2865788787154406e-10
121.71085542771387	0.20164962343204848	47857.101244196	2.2783603595028213e-10
121.84842421210607	0.2016780417405072	47820.451313938676	2.2707755954562449e-10
121.98599299649825	0.20172082402519512	47783.829451287056	2.26378954889728e-10
122.12356178089045	0.2018102687338483	47747.23563474577	2.2573682188039395e-10
122.26113056528264	0.20193442713254514	47710.66984283593	2.2514801665863645e-10
122.39869934967484	0.20206637986614603	47674.13205409507	2.2460966086288777e-10
122.53626813406704	0.20217935668612289	47637.62224707716	2.2411909911720987e-10
122.67383691845923	0.20226366753279368	47601.14040035259	2.2367382625640556e-10
122.81140570285143	0.20234157833130803	47564.68649250816	2.232714106265188e-10
122.94897448724363	0.20243886230653751	47528.26050214709	2.229095036001614e-10
123.08654327163582	0.2025791991757761	47491.86240788897	2.2258585798619387e-10
123.22411205602802	0.20275828717424602	47455.4921883698	2.222983768027654e-10
123.36168084042022	0.20295187577205479	47419.149822241896	2.220451241886695e-10
123.4992496248124	0.20313528536082048	47382.83528817395	2.2182429991193056e-10
123.63681840920461	0.20329058478634288	47346.54856485095	2.2163421064039964e-10
123.77438719359681	0.20342728206977523	47310.28963097423	2.2147323354922516e-10
123.911955977989	0.20356185819656197	47274.05846526143	2.213398145766998e-10
124.0495247623812	0.2037105389866343	47237.855046446486	2.2123247405782834e-10
124.1870935467734	0.20387681363001045	47201.67935327965	2.2114981564586685e-10
124.32466233116558	0.20404578216848007	47165.53136452744	2.2109052814890756e-10
124.46223111555778	0.20420111095041418	47129.411058972575	2.2105337429380662e-10
124.59979989994999	0.2043286065247537	47093.31841541409	2.2103718001708474e-10
124.73736868434217	0.20443431078805838	47057.253412667225	2.2104082651966998e-10
124.87493746873437	0.2045354078221003	47021.21602956345	2.210632515525859e-10
125.01250625312657	0.20464919204403212	46985.206244950445	2.2110345287661535e-10
125.15007503751876	0.2047831880880965	46949.22403769209	2.2116048805524722e-10
125.28764382191096	0.20491510688326403	46913.26938666848	2.2123346288271676e-10
125.42521260630316	0.20501699243106314	46877.342270775844	2.213215195565364e-10
125.56278139069535	0.2050619344857051	46841.44266892655	2.2142382774956206e-10
125.70035017508755	0.20505282620684329	46805.57056004915	2.2153959328333506e-10
125.83791895947975	0.20502595952997932	46769.72592308833	2.216680783837933e-10
125.97548774387194	0.20501939414282055	46733.90873700493	2.2180860910177199e-10
126.11305652826414	0.20506723309000172	46698.11898077588	2.2196057745880554e-10
126.25062531265634	0.20517630227025815	46662.35663339421	2.2212342333523223e-10
126.38819409704853	0.2053419305515187	46626.62167386907	2.2229662277772232e-10
126.52576288144073	0.20555937060358787	46590.91408122567	2.2247968410689142e-10
126.66333166583293	0.2058148778771008	46555.23383450527	2.226721363134487e-10
126.80090045022511	0.20607390267368125	46519.58091276519	2.228735052257015e-10
126.93846923461732	0.206298963303073	46483.95529507875	2.2308330502944477e-10
127.07603801900952	0.20645424595368433	46448.356960535304	2.2330103522450765e-10
127.2136068034017	0.20653424107674623	46412.78588824022	2.235262091448395e-10
127.3511755877939	0.20655984610873618	46377.24205731486	2.2375838220168806e-10
127.4887443721861	0.20655284227601076	46341.72544689661	2.239971539570771e-10
127.62631315657829	0.2065354375318537	46306.236036138806	2.242421692578396e-10
127.76388194097049	0.20653202367154264	46270.773804210774	2.2449312105493705e-10
127.9014507253627	0.20656768923663263	46235.338730297786	2.2474975120851167e-10
128.0390195097549	0.20666727895213483	46199.93079360109	2.2501184983173683e-10
128.17658829414708	0.2068339862882808	46164.54997333785	2.2527922740048187e-10
128.31415707853927	0.20703264318922524	46129.196248741115	2.2555166430806684e-10
128.45172586293148	0.20722414867538477	46093.86959905985	2.258289039767739e-10
128.58929464732367	0.20737224907931617	46058.57000355892	2.2611065537411764e-10
128.72686343171586	0.20747599454035023	46023.297441519004	2.2639663962117223e-10
128.86443221610807	0.2075583039405025	45988.051892236705	2.2668662198442243e-10
129.00200100050026	0.20764254603334292	45952.83333502451	2.269804118597842e-10
129.13956978489244	0.20774723001512446	45917.64174921069	2.272778551696623e-10
129.27713856928466	0.20787225662153896	45882.477114139394	2.2757880724127752e-10
129.41470735367685	0.2080130731330455	45847.33940917058	2.2788312584470403e-10
129.55227613806903	0.2081650301690086	45812.22861368001	2.281906705833469e-10
129.68984492246125	0.20831923544957068	45777.144707059226	2.2850129633891173e-10
129.82741370685343	0.20846098664295115	45742.08766871557	2.2881484456639157e-10
129.96498249124562	0.2085751615849346	45707.05747807212	2.2913114274968781e-10
130.10255127563784	0.20864919162436774	45672.054114567734	2.2945000837341057e-10
130.24012006003002	0.20869307339843565	45637.07755765702	2.2977128285083066e-10
130.3776888444222	0.208728568095958	45602.12778681031	2.3009484845372427e-10
130.51525762881442	0.20877753301291968	45567.20478151369	2.304206270873127e-10
130.6528264132066	0.20885626266149504	45532.30852126893	2.30748570389596e-10
130.7903951975988	0.20896504075167371	45497.43898559353	2.3107863399227692e-10
130.927963981991	0.2091012879545993	45462.596154020626	2.3141077280571774e-10
131.0655327663832	0.20926235316335087	45427.7800060991	2.3174494079360755e-10
131.2031015507754	0.20944373562221996	45392.990521393425	2.3208108799644555e-10
131.3406703351676	0.2096389672680995	45358.227679483774	2.3241915748632728e-10
131.4782391195598	0.20984148470003688	45323.49145996593	2.3275908539760537e-10
131.61580790395197	0.21004411587796626	45288.781842451324	2.331008001680611e-10
131.7533766883442	0.21023574883154542	45254.09880656695	2.334442165375239e-10
131.89094547273638	0.21040370272115186	45219.442331955455	2.3378923357860084e-10
132.02851425712856	0.21053534478148306	45184.81239827505	2.341357354171125e-10
132.16608304152078	0.21062813127244032	45150.20898519949	2.344836080718947e-10
132.30365182591297	0.2107015748268458	45115.63207241816	2.3483277490586257e-10
132.44122061030515	0.21077810339574415	45081.08163963599	2.3518319965290927e-10
132.57878939469737	0.2108789028600446	45046.557666573426	2.355348825544207e-10
132.71635817908955	0.21100440786584246	45012.0601329665	2.3588782490434853e-10
132.85392696348174	0.21113789285842102	44977.5890185667	2.362420009739499e-10
132.99149574787396	0.21126211655822896	44943.144303141045	2.365973584041986e-10
133.12906453226614	0.21136381564204837	44908.725966472084	2.36953825969219e-10
133.26663331665833	0.21144888873705975	44874.33398835777	2.3731134597080354e-10
133.40420210105054	0.21152899691170135	44839.96834861157	2.376698830759397e-10
133.54177088544273	0.211615703735437	44805.62902706244	2.3802942306216995e-10
133.67933966983492	0.21171316097855247	44771.31600355475	2.3838995950358076e-10
133.81690845422713	0.211813079478695	44737.029257948314	2.38751472728325e-10
