0.0009707433789669474	2.355044471154238	5568.057327891042	9.063892732143676	0.005028530635111332
79.47723861930966	0.12622746399946044	30011.217216196073	5.3926229312672e-10
79.61480740370186	0.12635415955893411	29990.463622249557	5.400147680399497e-10
79.75237618809405	0.1265085431116075	29969.724380180367	5.407682795605818e-10
79.88994497248625	0.12667426147667704	29948.999480063667	5.415228921848475e-10
80.02751375687845	0.12683497434315213	29928.288911981457	5.422785699466311e-10
80.16508254127064	0.12698375322481897	29907.59266602262	5.430352437450586e-10
80.30265132566284	0.1271346686596121	29886.91073228289	5.437929334176165e-10
80.44022011005504	0.12730463249105892	29866.24310086483	5.445517504450091e-10
80.57778889444722	0.12750955314853973	29845.589761877894	5.453118787232e-10
80.71535767883942	0.12774806110779915	29824.950705438347	5.460734672648785e-10
80.85292646323163	0.1280042240615417	29804.325921669293	5.468365539389686e-10
80.99049524762381	0.12826165430275574	29783.715400700654	5.47601079399785e-10
81.12806403201601	0.12850578523771272	29763.119132669173	5.483669118457995e-10
81.26563281640821	0.12873101758812824	29742.537107718406	5.491339080531023e-10
81.4032016008004	0.12893450750914426	29721.969315998733	5.499019306422828e-10
81.5407703851926	0.12911350864385412	29701.41574766733	5.506708479045385e-10
81.6783391695848	0.12927298471966064	29680.87639288819	5.514405759867123e-10
81.81590795397699	0.12943109751603743	29660.351241832122	5.52211145164276e-10
81.95347673836919	0.12960730357926462	29639.84028467672	5.529826897629913e-10
82.09104552276139	0.12981882357544078	29619.3435116064	5.537554198837679e-10
82.22861430715358	0.1300564233459819	29598.860912812343	5.545294625844779e-10
82.36618309154578	0.13029357878670392	29578.392478492497	5.553047781744307e-10
82.50375187593798	0.13050346767520202	29557.9381988516	5.560811839551498e-10
82.64132066033017	0.13067008095024077	29537.498064101143	5.568584363198684e-10
82.77888944472237	0.13081726701813873	29517.072064459386	5.576364616902476e-10
82.91645822911457	0.13097805552197067	29496.660190151386	5.58415381586326e-10
83.05402701350675	0.13118480057202117	29476.262431408963	5.591954789984088e-10
83.19159579789896	0.13144243032737546	29455.87877847069	5.599770211767875e-10
83.32916458229116	0.13171955688407597	29435.50922158188	5.607600600981318e-10
83.46673336668334	0.1319822947284133	29415.153750994577	5.615444515470028e-10
83.60430215107554	0.13220063452211134	29394.812356967548	5.623299070605712e-10
83.74187093546774	0.13237739866747344	29374.48502976631	5.63116198616031e-10
83.87943971985993	0.13253193819331321	29354.171759663117	5.639032411005154e-10
84.01700850425213	0.1326837208747445	29333.872536936935	5.646910708751504e-10
84.15457728864433	0.13284548273441762	29313.587351873477	5.654797896436142e-10
84.29214607303652	0.1330112879638533	29293.31619476517	5.66269450853021e-10
84.42971485742872	0.13317198987334886	29273.05905591114	5.670600493450762e-10
84.56728364182092	0.13331869469693264	29252.815925617233	5.678515318307696e-10
84.70485242621311	0.13344863510357696	29232.586794195984	5.686438382927165e-10
84.84242121060531	0.13356534705706052	29212.37165196663	5.694369379461658e-10
84.97998999499751	0.13367265482584678	29192.17048925511	5.702308262999963e-10
85.1175587793897	0.13377489976624976	29171.983296394046	5.710255239344987e-10
85.2551275637819	0.1338796402030403	29151.810063722747	5.718210904322816e-10
85.3926963481741	0.13399566961379597	29131.650781587214	5.726176251805408e-10
85.53026513256629	0.1341317522390083	29111.505440340126	5.734152610390345e-10
85.66783391695849	0.13429135868219352	29091.37403034083	5.742141297667518e-10
85.80540270135069	0.13446679005094403	29071.256541955332	5.750143001631199e-10
85.94297148574287	0.13464893078993728	29051.152965556306	5.758157799118269e-10
86.08054027013507	0.134829117911047	29031.063291523074	5.766185275691949e-10
86.21810905452728	0.13500586619559501	29010.98751024161	5.774225000726845e-10
86.35567783891946	0.13518343119895954	28990.92561210454	5.782276848894005e-10
86.49324662331166	0.1353662291410448	28970.877587511135	5.790340961497371e-10
86.63081540770386	0.13555729417721302	28950.843426867297	5.798417627920184e-10
86.76838419209605	0.13575325372097033	28930.82312058557	5.806506906519635e-10
86.90595297648825	0.13594888006300973	28910.816659085132	5.814608557852993e-10
87.04352176088045	0.1361389284830838	28890.82403279177	5.822722090799639e-10
87.18109054527264	0.13631700979095382	28870.845232137886	5.830846739166301e-10
87.31865932966484	0.13647487840967373	28850.8802475625	5.838981402724856e-10
87.45622811405704	0.1366041190309796	28830.929069511243	5.847124691283911e-10
87.59379689844923	0.13669855209940052	28810.99168843635	5.85527509508307e-10
87.73136568284143	0.13677660988865842	28791.06809479666	5.863432370023134e-10
87.86893446723363	0.13687197217530167	28771.158279057632	5.871598184239538e-10
88.00650325162582	0.13701854466751556	28751.26223169133	5.879775828939418e-10
88.14407203601802	0.13723624373892696	28731.37994317641	5.887969184141638e-10
88.28164082041022	0.1374964106567495	28711.511403998094	5.896179922698122e-10
88.4192096048024	0.13775985050611667	28691.656604648193	5.904407271470635e-10
88.5567783891946	0.13798794416433713	28671.815535625043	5.912648432817053e-10
88.6943471735868	0.13816286079208198	28651.988187433566	5.920900066263508e-10
88.83191595797899	0.13829288580274565	28632.174550585238	5.929159829506339e-10
88.9694847423712	0.13838796341632095	28612.374615598103	5.937426311848113e-10
89.10705352676338	0.138458906748996	28592.58837299677	5.945698933134029e-10
89.24462231115558	0.13852342033347492	28572.815813312413	5.953978193389316e-10
89.38219109554778	0.1386024913419618	28553.056927082747	5.962265682629451e-10
89.51975987993997	0.13871710555134117	28533.311704852065	5.970563907232641e-10
89.65732866433217	0.13887747303987957	28513.58013717117	5.978875544298059e-10
89.79489744872437	0.13906559152761866	28493.862214597422	5.98720184288711e-10
89.93246623311656	0.13925889824325144	28474.15792769468	5.995542596956436e-10
90.07003501750876	0.1394354980509632	28454.467267033324	6.003896415310189e-10
90.20760380190096	0.13958821527366685	28434.790223190248	6.012261732572846e-10
90.34517258629315	0.1397242487135295	28415.126786748882	6.020637639014469e-10
90.48274137068535	0.13985139580015093	28395.47694829915	6.029023808908001e-10
90.62031015507755	0.1399778446073128	28375.840698437496	6.037420428427573e-10
90.75787893946973	0.14011406763154632	28356.218027766863	6.045828240556889e-10
90.89544772386193	0.14027136532156545	28336.608926896708	6.054248501365028e-10
91.03301650825414	0.140460967645151	28317.013386442977	6.062682892776873e-10
91.17058529264632	0.14068451123809245	28297.43139702812	6.071132917265735e-10
91.30815407703852	0.14092448122597012	28277.86294928104	6.07959885651047e-10
91.44572286143072	0.14116108801994073	28258.30803383714	6.088079841831059e-10
91.58329164582291	0.1413755726197605	28238.76664133826	6.096574099802041e-10
91.72086043021511	0.14156426842104453	28219.23876243274	6.105079943824776e-10
91.85842921460731	0.14173496134196817	28199.724387775357	6.113596400403902e-10
91.9959979989995	0.14189572248909238	28180.223508027382	6.122123109058744e-10
92.1335667833917	0.14205427241510207	28160.73611385653	6.130660202527979e-10
92.2711355677839	0.1422168015176377	28141.26219593697	6.139208140465046e-10
92.40870435217609	0.1423890828052891	28121.801744949345	6.147767632270012e-10
92.54627313656829	0.1425767498026614	28102.354751580722	6.156339587878614e-10
92.68384192096049	0.1427772472811847	28082.921206524614	6.164924627340595e-10
92.82141070535268	0.14297542971937077	28063.501100480968	6.17352242565249e-10
92.95897948974488	0.14315508042574895	28044.09442415614	6.182131809035622e-10
93.09654827413708	0.14330164257683986	28024.701168262916	6.190750988549735e-10
93.23411705852926	0.1434175866576672	28005.321323520504	6.199378612527056e-10
93.37168584292147	0.14351537918301152	27985.954880654535	6.208014252232933e-10
93.50925462731367	0.14360761328503424	27966.60183039706	6.216658256253311e-10
93.64682341170585	0.14370414178884425	27947.26216348654	6.225311469015306e-10
93.78439219609805	0.14380585129004866	27927.93587066784	6.233974648164802e-10
93.92196098049025	0.143911797451964	27908.622942692225	6.242648376513628e-10
94.05952976488244	0.1440210866198078	27889.323370317365	6.251333093630922e-10
94.19709854927464	0.1441344619149518	27870.037144307295	6.260029210941337e-10
94.33466733366684	0.14425461767303313	27850.764255432478	6.268737225497114e-10
94.47223611805903	0.14438436240857686	27831.504694469728	6.277457712183034e-10
94.60980490245123	0.14452623902398554	27812.258452202237	6.286191295869681e-10
94.74737368684343	0.14468081588123866	27793.025519419592	6.294938532309267e-10
94.88494247123562	0.14484777182702388	27773.80588691774	6.303699869417023e-10
95.02251125562782	0.1450267793389681	27754.59954549899	6.312475664445208e-10
95.16008004002002	0.14521677287919188	27735.406485972002	6.321266157295339e-10
95.2976488244122	0.14541486212158133	27716.226699151804	6.330071387372749e-10
95.43521760880441	0.1456178796269125	27697.06017585978	6.338891211298307e-10
95.57278639319661	0.14582248300257644	27677.906906923632	6.347725323656649e-10
95.7103551775888	0.14602180656946118	27658.766883177428	6.356573086679368e-10
95.847923961981	0.14620571890858647	27639.640095461553	6.365433403340198e-10
95.9854927463732	0.146363965249972	27620.52653462273	6.374304788518547e-10
96.12306153076538	0.14649040834092308	27601.426191514005	6.383185666253246e-10
96.26063031515758	0.14660155585465318	27582.339056994744	6.392075656469102e-10
96.39819909954979	0.14672165901567677	27563.265121930675	6.400975808348189e-10
96.53576788394197	0.14687484999138914	27544.204377193837	6.40988835295027e-10
96.67333666833417	0.1470714461783852	27525.156813662576	6.41881572760683e-10
96.81090545272637	0.14729566012463272	27506.122422221546	6.427759072900683e-10
96.94847423711856	0.14752880392843615	27487.101193761704	6.436718287180067e-10
97.08604302151076	0.14775311461948842	27468.09311918029	6.445692288583354e-10
97.22361180590296	0.1479633642945936	27449.098189380835	6.454679886672799e-10
97.36118059029515	0.14816334801686673	27430.116395273155	6.463680309043421e-10
97.49874937468735	0.14835705947531058	27411.147727773376	6.472693142047315e-10
97.63631815907955	0.14854801539781215	27392.19217780388	6.481718243190317e-10
97.77388694347174	0.14873777191707718	27373.24973629335	6.490755584833902e-10
97.91145572786394	0.14892738146674378	27354.32039417672	6.499805206304489e-10
98.04902451225614	0.14911787677087018	27335.404142395215	6.508867201309315e-10
98.18659329664833	0.14930928267071214	27316.50097189631	6.517941651954048e-10
98.32416208104053	0.14950015471486133	27297.610873633737	6.527028548166117e-10
98.46173086543273	0.14968893233089436	27278.733838567496	6.536127797030199e-10
98.59929964982491	0.14987364531260383	27259.869857663823	6.545239214116457e-10
98.73686843421712	0.1500484019966941	27241.018921895207	6.554362319149822e-10
98.87443721860932	0.1502051299878791	27222.18102224037	6.563496264817447e-10
99.0120060030015	0.15033573644482837	27203.356149684278	6.572639899284424e-10
99.1495747873937	0.1504379205191567	27184.544295218115	6.581792144288364e-10
99.2871435717859	0.15052724625980005	27165.74544983931	6.59095298617344e-10
99.42471235617809	0.15062271119902504	27146.959604551528	6.60012348522856e-10
99.56228114057029	0.1507427652464746	27128.18675036466	6.609305560022413e-10
99.69984992496249	0.1508899552567268	27109.42687829482	6.618500944947442e-10
99.83741870935468	0.1510488363766617	27090.679979364326	6.6277102088577e-10
99.97498749374688	0.1512029964049611	27071.946044601686	6.636932901063849e-10
100.11255627813908	0.15133844472396263	27053.225065041614	6.646167863696335e-10
100.25012506253127	0.15145807868761837	27034.517031725023	6.655414305668398e-10
100.38769384692347	0.15157198732150606	27015.821935699034	6.664672144837942e-10
100.52526263131567	0.1516902766732421	26997.139768016943	6.673941886464139e-10
100.66283141570786	0.1518205330891583	26978.47051973826	6.683224379484278e-10
100.80040020010006	0.1519644562879856	26959.814181928665	6.692520424716854e-10
100.93796898449226	0.15212290675772636	26941.17074566002	6.701830735564173e-10
101.07553776888444	0.15229630134315641	26922.540202010354	6.711155927756309e-10
101.21310655327665	0.15247686979976288	26903.92254206388	6.720496073318574e-10
101.35067533766885	0.15264963954225658	26885.31775691094	6.729850387896632e-10
101.48824412206103	0.15279939230632958	26866.725837648053	6.739217366402999e-10
101.62581290645323	0.15291499606871126	26848.14677537788	6.748595140432233e-10
101.76338169084543	0.15300646295276685	26829.580561209248	6.757982738053111e-10
101.90095047523762	0.15309062367134338	26811.027186257128	6.767380313136931e-10
102.03851925962982	0.15318422405043713	26792.48664164264	6.776788944127137e-10
102.17608804402202	0.15329593478690354	26773.95891849307	6.786210015534465e-10
102.31365682841421	0.1534199771993327	26755.44400794183	6.79564434562437e-10
102.45122561280641	0.15354907260143666	26736.941901128434	6.805092199975484e-10
102.58879439719861	0.15367637233392417	26718.452589198554	6.814553412230913e-10
102.7263631815908	0.1538004321624692	26699.976063303962	6.82402776633907e-10
102.863931965983	0.1539234972400178	26681.512314602558	6.833515214831743e-10
103.0015007503752	0.15404788399201078	26663.061334258353	6.84301585341486e-10
103.13906953476739	0.15417688352764763	26644.62311344148	6.852529951324729e-10
103.27663831915959	0.15431756017924725	26626.197643328167	6.862058135524354e-10
103.41420710355179	0.15447789121072197	26607.784915100758	6.871601379769342e-10
103.55177588794398	0.15466562646142323	26589.384919947694	6.881160930311483e-10
103.68934467233618	0.15487830267306862	26570.997649063513	6.890737675394845e-10
103.82691345672838	0.15509933617621527	26552.62309364883	6.900331402977866e-10
103.96448224112056	0.15531110861514408	26534.261244910333	6.90994093607559e-10
104.10205102551276	0.15549783669203393	26515.91209406078	6.919564409233183e-10
104.23961980990495	0.15566015246682083	26497.57563231902	6.929200327616783e-10
104.37718859429715	0.1558073319380197	26479.251850909965	6.93884799474209e-10
104.51475737868935	0.15594872691210512	26460.9407410646	6.948507375122604e-10
104.65232616308154	0.15609198505498614	26442.64229401999	6.958178879496885e-10
104.78989494747374	0.15623979689292436	26424.35650101924	6.967863002559669e-10
104.92746373186594	0.15639395659624825	26406.08335331153	6.977560256714721e-10
105.06503251625813	0.1565560234238618	26387.82284215209	6.987271155327422e-10
105.20260130065033	0.15672139332393176	26369.57495880219	6.996995860533221e-10
105.34017008504253	0.15687884436103483	26351.339694529135	7.006733867987572e-10
105.47773886943472	0.15701682862940577	26333.11704060626	7.016484107511689e-10
105.61530765382692	0.15712635512152923	26314.90698831295	7.026245190609281e-10
105.75287643821912	0.15721517419299977	26296.709528934593	7.036016424205605e-10
105.8904452226113	0.15729777207465914	26278.524653762634	7.045798071231526e-10
106.0280140070035	0.15738863769792294	26260.352354094535	7.055591179868062e-10
106.1655827913957	0.1574990811801571	26242.192621233797	7.065397261508283e-10
106.3031515757879	0.15763339215909994	26224.045446489923	7.075217806074733e-10
106.4407203601801	0.15779492139588236	26205.910821178426	7.085054231853214e-10
106.5782891445723	0.15798611046720892	26187.788736620845	7.094907845540827e-10
106.71585792896448	0.15819398082665684	26169.679184144694	7.104778976840593e-10
106.85342671335668	0.15839268021001948	26151.58215508347	7.114666414799075e-10
106.99099549774888	0.1585559616559195	26133.49764077666	7.124567663216186e-10
107.12856428214107	0.15866458280848536	26115.425632569724	7.134479575855045e-10
107.26613306653327	0.15873341544412486	26097.366121814113	7.144400432926423e-10
107.40370185092547	0.1587877014695538	26079.31909986727	7.154330278817671e-10
107.54127063531766	0.1588525641334114	26061.28455809264	7.164270597001716e-10
107.67883941970986	0.15894375986636347	26043.26248785964	7.174223512732387e-10
107.81640820410206	0.159061167692449	26025.25288054364	7.184190764372782e-10
107.95397698849425	0.1592031286660731	26007.255727526004	7.194173684516164e-10
108.09154577288645	0.1593673145102754	25989.271020194035	7.204173234139537e-10
108.22911455727865	0.15954358164396515	25971.298749940986	7.214189618495861e-10
108.36668334167084	0.15971672800655676	25953.338908166064	7.224222131551413e-10
108.50425212606304	0.1598714666474506	25935.391486274413	7.234269316266574e-10
108.64182091045524	0.1599982792756413	25917.456475677096	7.244329434327958e-10
108.77938969484742	0.1601086809010621	25899.533867791146	7.254401732174449e-10
108.91695847923963	0.16021897894607987	25881.62365403953	7.264486539161348e-10
109.05452726363183	0.16034522415258898	25863.725825851154	7.274585056105331e-10
109.19209604802401	0.16049327103484692	25845.84037466086	7.284698607315756e-10
109.32966483241621	0.16065560146553673	25827.967291909397	7.294827844165909e-10
109.46723361680841	0.16082379067165242	25810.106569043444	7.304972814720341e-10
109.6048024012006	0.1609904596345812	25792.258197515577	7.315133134103791e-10
109.7423711855928	0.1611569810955617	25774.42216878428	7.325308570534696e-10
109.879939969985	0.16132908977773508	25756.598474313967	7.335499270189212e-10
110.01750875437719	0.16151254535141987	25738.787105574942	7.34570568941349e-10
110.15507753876939	0.16170826305930533	25720.988054043406	7.355928256758904e-10
110.29264632316159	0.16190386193251088	25703.201311201465	7.366166606805355e-10
110.43021510755378	0.1620847000130255	25685.426868537088	7.376419595204026e-10
110.56778389194598	0.1622367184464712	25667.664717544132	7.38668547665066e-10
110.70535267633818	0.1623597391118957	25649.914849722336	7.396962821741425e-10
110.84292146073037	0.16246773048981075	25632.177256577306	7.407251279963215e-10
110.98049024512257	0.16257529734396922	25614.451929620558	7.417551417604867e-10
111.11805902951477	0.16269509306943183	25596.738860369474	7.427864435374752e-10
111.25562781390695	0.16282776737764698	25579.038040347303	7.438191353893859e-10
111.39319659829916	0.16296940907594112	25561.34946108315	7.448532781599055e-10
111.53076538269136	0.16311610128545803	25543.673114111967	7.458888990280179e-10
111.66833416708354	0.16326442575279226	25526.00899097458	7.469260006135829e-10
111.80590295147574	0.16341200574375414	25508.35708321765	7.4796457157559e-10
111.94347173586794	0.1635565950659539	25490.717382393676	7.490045899575124e-10
112.08104052026013	0.1636961808305491	25473.089880061012	7.500460265182295e-10
112.21860930465233	0.16383239646135406	25455.474567783844	7.510888673429384e-10
112.35617808904453	0.1639697639856077	25437.871437132184	7.521331278515259e-10
112.49374687343672	0.16411288460984352	25420.280479681896	7.531788478188507e-10
112.63131565782892	0.1642643131868178	25402.701687014658	7.542260749034866e-10
112.76888444222112	0.16441722174664908	25385.135050717963	7.552748083861385e-10
112.90645322661331	0.1645620947262161	25367.580562385127	7.563249924646935e-10
113.04402201100551	0.16468955129030977	25350.038213615255	7.573765273075106e-10
113.18159079539771	0.16479914279607286	25332.50799601329	7.584293294867967e-10
113.3191595797899	0.16490476840739582	25314.989901189965	7.594834128428672e-10
113.4567283641821	0.16502162221752753	25297.483920761824	7.605388779391425e-10
113.5942971485743	0.16516329237002397	25279.99004635122	7.61595886502364e-10
113.73186593296649	0.1653259156033545	25262.508269586313	7.626545477635862e-10
113.86943471735869	0.16549492218546538	25245.038582101017	7.637148654624362e-10
114.00700350175089	0.16565558793768614	25227.580975535042	7.647767566421838e-10
114.14457228614307	0.165799669771728	25210.13544153387	7.658401059190027e-10
114.28214107053527	0.16594118646917375	25192.70197174876	7.669049022249801e-10
114.41970985492748	0.16609893291370256	25175.280557836762	7.679712472933272e-10
114.55727863931966	0.1662910702692129	25157.871191460716	7.690393307335916e-10
114.69484742371186	0.16651334844826196	25140.473864289193	7.701092817548342e-10
114.83241620810406	0.1667336296745296	25123.08856799655	7.711810165574462e-10
114.96998499249625	0.16691803072772043	25105.715294262853	7.722542683161722e-10
115.10755377688845	0.1670384481449662	25088.3540347739	7.7332865593201e-10
115.24512256128065	0.16711207933951486	25071.00478122127	7.744039720771915e-10
115.38269134567284	0.16717748320850517	25053.6675253023	7.754802759033493e-10
115.52026013006504	0.1672733088421647	25036.34225872008	7.765578432107919e-10
115.65782891445724	0.1674216003738769	25019.02897318347	7.7763702784468e-10
115.79539769884943	0.1676013792205773	25001.72766040704	7.787179934656286e-10
115.93296648324163	0.16778479044172873	24984.43831211107	7.798007088635551e-10
116.07053526763383	0.1679447465420042	24967.160920021564	7.808849893541021e-10
116.20810405202602	0.1680707994923128	24949.895475870224	7.819706240922173e-10
116.34567283641822	0.1681685973187627	24932.64197139449	7.830574760660324e-10
116.48324162081042	0.16824444677290337	24915.400398337497	7.841454719568984e-10
116.6208104052026	0.16830480171999304	24898.17074844812	7.852345908803652e-10
116.7583791895948	0.16835696674250708	24880.95301348092	7.863248594374873e-10
116.895947973987	0.16840855151935127	24863.747185196185	7.874163445160703e-10
117.03351675837919	0.1684671592784837	24846.553255359893	7.885091456525316e-10
117.1710855427714	0.16853951041544757	24829.371215743715	7.896033836748288e-10
117.3086543271636	0.1686305804658838	24812.20105812503	7.906991863825397e-10
117.44622311155578	0.16874514020227574	24795.042774286892	7.917966860521156e-10
117.58379189594798	0.16888715069236182	24777.896356018053	7.928960137861369e-10
117.72136068034018	0.1690488831199533	24760.761795112936	7.939972302036439e-10
117.85892946473237	0.16921382264428061	24743.63908337162	7.951002865037105e-10
117.99649824912457	0.16936524037831457	24726.52821259985	7.962050439909646e-10
118.13406703351677	0.16949063287658434	24709.42917460902	7.973113163985188e-10
118.27163581790896	0.1695957402234423	24692.341961216214	7.984189876885463e-10
118.40920460230116	0.16969122503437284	24675.266564244153	7.995280279982035e-10
118.54677338669336	0.1697876952860009	24658.202975521235	8.006384768606292e-10
118.68434217108555	0.16989262833200905	24641.15118688151	8.017504112780608e-10
118.82191095547775	0.17000873462363336	24624.111190164676	8.028639101072215e-10
118.95947973986995	0.1701383243958373	24607.082977216076	8.039790513181632e-10
119.09704852426214	0.1702835741617773	24590.066539886702	8.050959113577702e-10
119.23461730865434	0.17044530595810606	24573.06187003316	8.062145573152664e-10
119.37218609304654	0.17062355443628774	24556.068959517714	8.073350439659944e-10
119.50975487743872	0.17081834348182096	24539.08780020824	8.084574160246456e-10
119.64732366183092	0.17102614326446824	24522.11838397822	8.095816887366102e-10
119.78489244622313	0.17123192075777083	24505.160702706784	8.107077845827362e-10
119.92246123061531	0.17141831964165838	24488.214748278646	8.118355373036622e-10
120.06003001500751	0.171568541080755	24471.28051258411	8.129647125103387e-10
120.19759879939971	0.1716834392361141	24454.357987519106	8.140951268462156e-10
120.3351675837919	0.1717847131312546	24437.44716498518	8.152267631895641e-10
120.4727363681841	0.17189526318050394	24420.54803688949	8.163597456651344e-10
120.6103051525763	0.17203435190203045	24403.660595144796	8.174942904646276e-10
120.74787393696849	0.1721945118963603	24386.784831669458	8.186305273924796e-10
120.88544272136069	0.17235635626649787	24369.92073838739	8.197684449021504e-10
121.02301150575289	0.17250047135442853	24353.06830722811	8.209079173348047e-10
121.16058029014508	0.17261690323571793	24336.227530126693	8.220487840113932e-10
121.29814907453728	0.17271884695731202	24319.398399023798	8.231909953977182e-10
121.43571785892948	0.17282297302956792	24302.580905865674	8.243346124455033e-10
121.57328664332167	0.1729453040167099	24285.77504260414	8.254797812386746e-10
121.71085542771387	0.1730890223900751	24268.980801196594	8.266266390381022e-10
121.84842421210607	0.17324552157695872	24252.198173605986	8.277752448488998e-10
121.98599299649825	0.17340575774902514	24235.427151800814	8.289255919797146e-10
122.12356178089045	0.17356152752710424	24218.667727755124	8.3007762590856e-10
122.26113056528264	0.17370919863755174	24201.91989344852	8.312312812427796e-10
122.39869934967484	0.17384668539764347	24185.183640866147	8.323864932088183e-10
122.53626813406704	0.17397195265438128	24168.45896199868	8.335431978504132e-10
122.67383691845923	0.1740881973470724	24151.745848842354	8.347013635306498e-10
122.81140570285143	0.17420840533854604	24135.044293398932	8.358610438726889e-10
122.94897448724363	0.17434663686592847	24118.354287675724	8.370223675950357e-10
123.08654327163582	0.17451522412045936	24101.675823685568	8.381855133341748e-10
123.22411205602802	0.17470340251287578	24085.00889344682	8.393505597723812e-10
123.36168084042022	0.17488394112636413	24068.35348898335	8.405174053130961e-10
123.4992496248124	0.17502925486945836	24051.70960232451	8.416858013860255e-10
123.63681840920461	0.17512172020692243	24035.07722550517	8.428554418935189e-10
123.77438719359681	0.1751842172330683	24018.456350565702	8.440262204850404e-10
123.911955977989	0.1752499190032335	24001.84696955202	8.451982537548961e-10
124.0495247623812	0.17535154316520227	23985.249074515552	8.463718347015037e-10
124.1870935467734	0.17549907563856343	23968.66265751322	8.475472598303676e-10
124.32466233116558	0.17566968227023874	23952.08771060745	8.487246285951427e-10
124.46223111555778	0.1758379701196737	23935.524225866116	8.499038665144934e-10
124.59979989994999	0.1759800760826858	23918.972195362578	8.510847687777327e-10
124.73736868434217	0.1760866014801659	23902.43161117566	8.522671142177833e-10
124.87493746873437	0.17615611217634702	23885.902465389663	8.534507171329973e-10
125.01250625312657	0.17618725910914648	23869.384750094378	8.546354207114355e-10
125.15007503751876	0.17618240687778264	23852.87845738505	8.558211138566642e-10
125.28764382191096	0.1761552527799102	23836.383579362395	8.570077913128719e-10
125.42521260630316	0.1761216482090662	23819.900108132617	8.581955459546178e-10
125.56278139069535	0.17609721013330576	23803.42803580739	8.593845481603161e-10
125.70035017508755	0.17609087451684804	23786.96735450383	8.605749898124113e-10
125.83791895947975	0.17610409034897642	23770.518056344525	8.617670342919619e-10
125.97548774387194	0.17613791034347823	23754.08013345749	8.629608197849565e-10
126.11305652826414	0.17619327746223662	23737.65357797621	8.641564636487889e-10
126.25062531265634	0.17627037803615883	23721.238382039595	8.653540618854e-10
126.38819409704853	0.1763690794841344	23704.834537791994	8.665536913757898e-10
126.52576288144073	0.17648923677855463	23688.442037383185	8.677554135398889e-10
126.66333166583293	0.17662786366594474	23672.060872968377	8.68959259753601e-10
126.80090045022511	0.1767754038486413	23655.6910367082	8.701651965210902e-10
126.93846923461732	0.17692137513721246	23639.33252076869	8.713731324887836e-10
127.07603801900952	0.17705569915561126	23622.985317321305	8.725829323714236e-10
127.2136068034017	0.17717563455248234	23606.649418542907	8.737944711869576e-10
127.3511755877939	0.1772848334236209	23590.324816615765	8.750076719276114e-10
127.4887443721861	0.17738716184092837	23574.01150372756	8.762224973814496e-10
127.62631315657829	0.1774874868853395	23557.709472071398	8.774389484632855e-10
127.76388194097049	0.17759579845855278	23541.418713845756	8.786570885336144e-10
127.9014507253627	0.17772372087826654	23525.139221254543	8.798770411973378e-10
128.0390195097549	0.1778827255189903	23508.870986507045	8.810989773879673e-10
128.17658829414708	0.17807065616346376	23492.614001817958	8.823230209415404e-10
128.31415707853927	0.17826121133253056	23476.36825940733	8.835491072765091e-10
128.45172586293148	0.17842561411179006	23460.13375150056	8.847770055400399e-10
128.58929464732367	0.17853755824802048	23443.910470328436	8.860063673492675e-10
128.72686343171586	0.17860137120168312	23427.698408127082	8.872369416632274e-10
128.86443221610807	0.17864209174729223	23411.49755713803	8.88468684654566e-10
129.00200100050026	0.17868514901660712	23395.3079096082	8.897017206719877e-10
129.13956978489244	0.17875041313012796	23379.12945778988	8.909362739308425e-10
129.27713856928466	0.17883646736368522	23362.962193940715	8.921725153406148e-10
129.41470735367685	0.17893680053570002	23346.80611032369	8.93410541258071e-10
129.55227613806903	0.17904490589011254	23330.661199207156	8.946503884073675e-10
129.68984492246125	0.17915447092721482	23314.52745286478	8.958920470027176e-10
129.82741370685343	0.1792594491539681	23298.404863575597	8.971354717044169e-10
129.96498249124562	0.1793538132988878	23282.293423623953	8.98380588836904e-10
130.10255127563784	0.1794321171069781	23266.19312529953	8.996273056946646e-10
130.24012006003002	0.1794940487417009	23250.103960897366	9.008755466630637e-10
130.3776888444222	0.17954197322710824	23234.0259227178	9.021252666343382e-10
130.51525762881442	0.17957828152878125	23217.9590030665	9.03376445028149e-10
130.6528264132066	0.17960817632697057	23201.903194254486	9.046290986235474e-10
130.7903951975988	0.17964495297798694	23185.858488598067	9.05883325284123e-10
130.927963981991	0.17970335396400405	23169.824878418898	9.071392970044047e-10
131.0655327663832	0.17979755855501886	23153.802356043954	9.083972416536372e-10
131.2031015507754	0.17992723260769222	23137.79091380551	9.096573398232481e-10
131.3406703351676	0.1800766053478906	23121.790544041127	9.109196362566802e-10
131.4782391195598	0.18022915792564695	23105.801239093667	9.12184062256798e-10
131.61580790395197	0.18037049443507505	23089.82299131127	9.134504719331132e-10
131.7533766883442	0.18049996151734712	23073.85579304736	9.147187451645673e-10
131.89094547273638	0.18062237805766085	23057.899636660663	9.159888172623938e-10
132.02851425712856	0.18074255828416022	23041.954514515186	9.172606677761323e-10
132.16608304152078	0.18086168796200122	23026.020418980217	9.185342884464665e-10
132.30365182591297	0.1809730204018983	23010.097342430334	9.198096301496125e-10
132.44122061030515	0.18106876043623873	22994.185277245357	9.210866044479082e-10
132.57878939469737	0.18114150595922635	22978.28421581038	9.223650940142324e-10
132.71635817908955	0.18119042173904196	22962.394150515775	9.236450003817513e-10
