0.0038438237180472576	8.784417965998198	7697.690676190787	9.010524726516623	0.00289572063423152
78.78939469734868	0.1525799250461449	35782.01331604439	3.8109035609020244e-10
78.92696348174087	0.152736842905623	35767.762027036966	3.81396351101249e-10
79.06453226613307	0.15290530457145177	35753.51641413422	3.8170250888798067e-10
79.20210105052527	0.15309138493724805	35739.27647507554	3.82008875034621e-10
79.33966983491746	0.15328968047284613	35725.04220760119	3.8231547743776396e-10
79.47723861930966	0.15349421305481112	35710.81360945234	3.8262232831845535e-10
79.61480740370186	0.15369960396019947	35696.59067837107	3.829294280349624e-10
79.75237618809405	0.1539044441234073	35682.37341210032	3.832367743562472e-10
79.88994497248625	0.15410893829487923	35668.16180838397	3.8354436584295004e-10
80.02751375687845	0.15431329139926073	35653.95586496678	3.838522017108647e-10
80.16508254127064	0.15451675505500193	35639.75557959441	3.8416027999254147e-10
80.30265132566284	0.15471645392852246	35625.56095001342	3.8446859390334076e-10
80.44022011005504	0.1549092248956925	35611.37197397123	3.847771321776638e-10
80.57778889444722	0.15509207484029686	35597.18864921622	3.850858801786114e-10
80.71535767883942	0.1552649380404347	35583.010973497636	3.853948257882336e-10
80.85292646323163	0.1554302161386378	35568.83894456561	3.8570396342298735e-10
80.99049524762381	0.15559038793556487	35554.672560171166	3.860132930239182e-10
81.12806403201601	0.15574758426348984	35540.51181806626	3.863228184541003e-10
81.26563281640821	0.15590222252900307	35526.356716003706	3.8663254371808455e-10
81.4032016008004	0.15605419364551743	35512.20725173724	3.8694247198543856e-10
81.5407703851926	0.1562034304328028	35498.06342302147	3.8725260580990386e-10
81.6783391695848	0.15635321682584674	35483.92522761191	3.8756295325926073e-10
81.81590795397699	0.15651257316813325	35469.79266326499	3.878735372417859e-10
81.95347673836919	0.15669108256129188	35455.665727738	3.881843938741038e-10
82.09104552276139	0.1568971417159078	35441.544418789155	3.884955679764617e-10
82.22861430715358	0.1571251100218962	35427.428734177534	3.8880708628799633e-10
82.36618309154578	0.15736017256869364	35413.31867166314	3.8911894418729526e-10
82.50375187593798	0.15758735620470776	35399.21422900683	3.894311109948365e-10
82.64132066033017	0.1577944811351491	35385.11540397036	3.8974353966638326e-10
82.77888944472237	0.1579796639185706	35371.022194316385	3.90056188197569e-10
82.91645822911457	0.15814339289636922	35356.93459780842	3.903690230097992e-10
83.05402701350675	0.15828626615445607	35342.852612210896	3.9068201766775945e-10
83.19159579789896	0.1584133372955282	35328.77623528914	3.9099515957290136e-10
83.32916458229116	0.15853555969317124	35314.705464809354	3.9130845802376613e-10
83.46673336668334	0.1586642924732489	35300.64029853866	3.9162194101849725e-10
83.60430215107554	0.15880914636512666	35286.58073424504	3.919356487776299e-10
83.74187093546774	0.15896492293866604	35272.5267696974	3.922496051223773e-10
83.87943971985993	0.15911896832389952	35258.478402665496	3.9256380709671305e-10
84.01700850425213	0.15925858417968528	35244.43563091998	3.928782296812228e-10
84.15457728864433	0.15938022269721192	35230.39845223239	3.9319284606119887e-10
84.29214607303652	0.15950571685749185	35216.366864375166	3.935076731698629e-10
84.42971485742872	0.15966126422157867	35202.34086512165	3.9382277161717607e-10
84.56728364182092	0.15987188942733646	35188.32045224606	3.94138235723304e-10
84.70485242621311	0.16013420602766004	35174.305623523505	3.9445413678972725e-10
84.84242121060531	0.1604155963102847	35160.29637672999	3.947704751377324e-10
84.97998999499751	0.16068210556206797	35146.29270964235	3.950871905447328e-10
85.1175587793897	0.16090452107134504	35132.29462003834	3.9540418174143874e-10
85.2551275637819	0.16108313163022636	35118.30210569655	3.957213663366726e-10
85.3926963481741	0.16122955311272594	35104.31516439652	3.9603869754852065e-10
85.53026513256629	0.16135541417648805	35090.33379391861	3.9635615778510487e-10
85.66783391695849	0.16147057798246625	35076.35799204412	3.966737502177101e-10
85.80540270135069	0.16158118251964143	35062.3877565552	3.96991488409152e-10
85.94297148574287	0.16169289330151138	35048.42308523494	3.973093935816925e-10
86.08054027013507	0.161811261087415	35034.46397586726	3.97627493013807e-10
86.21810905452728	0.16194001662211385	35020.51042623698	3.9794581570968103e-10
86.35567783891946	0.1620814350042186	35006.56243412982	3.9826438949605256e-10
86.49324662331166	0.16223775059380957	34992.619997332346	3.985832411453551e-10
86.63081540770386	0.16240926083684135	34978.68311363205	3.9890239312151476e-10
86.76838419209605	0.1625872843592321	34964.751780817256	3.9922184847657347e-10
86.90595297648825	0.1627605398984922	34950.82599667721	3.9954158978680857e-10
87.04352176088045	0.16291790035195033	34936.905759001995	3.998615831723452e-10
87.18109054527264	0.1630587456363126	34922.991065582595	4.0018179987008375e-10
87.31865932966484	0.16319949857134017	34909.081914210874	4.005022453896936e-10
87.45622811405704	0.16335814022669035	34895.17830267959	4.008229560023322e-10
87.59379689844923	0.16355060374933486	34881.28022878237	4.0114398947960937e-10
87.73136568284143	0.16377027814652978	34867.38769031375	4.0146538136467576e-10
87.86893446723363	0.16399658589621066	34853.500685069084	4.017871243958546e-10
88.00650325162582	0.16420874201198962	34839.61921084465	4.0210917601237313e-10
88.14407203601802	0.16439319262348617	34825.74326543755	4.0243147762710823e-10
88.28164082041022	0.16456149243343157	34811.8728466458	4.027540017870458e-10
88.4192096048024	0.16473064231889675	34798.007952268286	4.030767560284841e-10
88.5567783891946	0.1649172020209621	34784.14858010478	4.033997756400273e-10
88.6943471735868	0.16512180459679876	34770.29472795592	4.0372309054498587e-10
88.83191595797899	0.16532507446242325	34756.44639362324	4.040466911579716e-10
88.9694847423712	0.16550636515987485	34742.60357490914	4.043705334822934e-10
89.10705352676338	0.1656490637770698	34728.76626961683	4.0469455259746203e-10
89.24462231115558	0.16576854838637656	34714.93447555047	4.0501872261391105e-10
89.38219109554778	0.16589543556286518	34701.10819051507	4.0534307613673157e-10
89.51975987993997	0.166060408209988	34687.287412316546	4.0566769353260483e-10
89.65732866433217	0.16628058378562946	34673.47213876166	4.059926702762168e-10
89.79489744872437	0.16653756342308174	34659.66236765809	4.063180519092513e-10
89.93246623311656	0.1668072070875377	34645.858096814365	4.066438332117754e-10
90.07003501750876	0.16706592939686504	34632.05932403983	4.069699686433564e-10
90.20760380190096	0.16730237347872035	34618.26604714476	4.072964012922814e-10
90.34517258629315	0.16751712437136476	34604.47826394026	4.076230859086353e-10
90.48274137068535	0.1677112644357909	34590.69597223832	4.079499876435195e-10
90.62031015507755	0.16788574222173788	34576.9191698518	4.082770799021019e-10
90.75787893946973	0.1680407237728043	34563.147854594434	4.0860434145459604e-10
90.89544772386193	0.16817609152585805	34549.38202428082	4.0893175494633605e-10
91.03301650825414	0.16829177995581798	34535.62167672645	4.092593062628387e-10
91.17058529264632	0.16839474544065608	34521.86680974765	4.0958699611867966e-10
91.30815407703852	0.16850596243341395	34508.11742116165	4.099148616235127e-10
91.44572286143072	0.16864807037945995	34494.37350878656	4.1024297234439955e-10
91.58329164582291	0.16884198307614123	34480.63507044134	4.1057142118694356e-10
91.72086043021511	0.16908334316695536	34466.90210394587	4.109002760577974e-10
91.85842921460731	0.16934861685301886	34453.17460712083	4.1122955119283213e-10
91.9959979989995	0.16961379280758312	34439.45257778779	4.115592164103057e-10
92.1335667833917	0.1698578134482729	34425.73601376918	4.1188921066973987e-10
92.2711355677839	0.17007251418052596	34412.024912888286	4.122194703209893e-10
92.40870435217609	0.17025324730302627	34398.319272969246	4.125499357648696e-10
92.54627313656829	0.17039549634901077	34384.61909183709	4.1288055096813756e-10
92.68384192096049	0.17050244515762325	34370.9243673177	4.1321127611371495e-10
92.82141070535268	0.17058911686818645	34357.23509723781	4.135421049694229e-10
92.95897948974488	0.17067154189626754	34343.55127942506	4.1387306025792786e-10
93.09654827413708	0.1707650364034749	34329.87291170794	4.142041869392224e-10
93.23411705852926	0.17087758956965252	34316.19999191581	4.145355353508698e-10
93.37168584292147	0.17101288920618485	34302.532517878906	4.14867152749756e-10
93.50925462731367	0.17117456770475684	34288.870487428336	4.1519908377114744e-10
93.64682341170585	0.17136370576808724	34275.213898396054	4.155313664832899e-10
93.78439219609805	0.17157303502397456	34261.56274861489	4.1586401918700845e-10
93.92196098049025	0.1717935821928348	34247.9170359185	4.161970411999513e-10
94.05952976488244	0.17201645986475472	34234.27675814146	4.1653041661131335e-10
94.19709854927464	0.1722355537978768	34220.64191311914	4.1686412197780476e-10
94.33466733366684	0.1724480556667071	34207.01249868782	4.171981334806064e-10
94.47223611805903	0.17265135059752174	34193.38851268461	4.1753242736013664e-10
94.60980490245123	0.1728428625661797	34179.76995294748	4.178669800001436e-10
94.74737368684343	0.17302030435339652	34166.15681731527	4.1820176842230807e-10
94.88494247123562	0.17318151884425736	34152.54910362769	4.185367704085404e-10
95.02251125562782	0.17332435327170087	34138.9468097253	4.1887196437820744e-10
95.16008004002002	0.17344797762513223	34125.349933449506	4.192073315442582e-10
95.2976488244122	0.17355483248978895	34111.7584726426	4.1954286098891495e-10
95.43521760880441	0.17364785512496939	34098.17242514772	4.1987854900351465e-10
95.57278639319661	0.17373016543059427	34084.59178880886	4.2021439801386645e-10
95.7103551775888	0.17380856140198472	34071.016561470875	4.2055042170661693e-10
95.847923961981	0.17389325026694355	34057.446740979496	4.2088664871774566e-10
95.9854927463732	0.17399456802416544	34043.88232518131	4.2122311999262027e-10
96.12306153076538	0.17412049533259283	34030.323311923756	4.2155988238426206e-10
96.26063031515758	0.17426605929433375	34016.76969905514	4.2189696528835044e-10
96.39819909954979	0.17442185747472966	34003.22148442463	4.222343763686497e-10
96.53576788394197	0.17457852783152641	33989.67866588221	4.2257210578362644e-10
96.67333666833417	0.17473156766691894	33976.14124127875	4.229101378808005e-10
96.81090545272637	0.1748856566613777	33962.60920846596	4.232484680584071e-10
96.94847423711856	0.1750464947282944	33949.08256529643	4.2358710239071036e-10
97.08604302151076	0.1752192063437775	33935.56130962359	4.239260545807651e-10
97.22361180590296	0.17540111741092262	33922.04543930173	4.242653311239172e-10
97.36118059029515	0.1755839402799864	33908.534952185975	4.246049230843777e-10
97.49874937468735	0.1757592637280149	33895.02984613232	4.2494480887515095e-10
97.63631815907955	0.17592214839512405	33881.53011899761	4.2528496266420206e-10
97.77388694347174	0.1760819263531656	33868.03576863953	4.256253796156333e-10
97.91145572786394	0.17625159616615063	33854.54679291665	4.25966078090343e-10
98.04902451225614	0.1764439425679871	33841.06318968837	4.263070947639834e-10
98.18659329664833	0.17666081538607373	33827.58495681497	4.266484623575411e-10
98.32416208104053	0.17688812352900737	33814.112092157564	4.2699018315903126e-10
98.46173086543273	0.17711051606402317	33800.64459357811	4.273322328015306e-10
98.59929964982491	0.1773139318702607	33787.18245893941	4.2767456769818856e-10
98.73686843421712	0.17749665729972353	33773.725686105114	4.28017149882639e-10
98.87443721860932	0.17766384516462974	33760.274272939714	4.283599576366622e-10
99.0120060030015	0.17782072238390997	33746.828217308605	4.28702982454183e-10
99.1495747873937	0.17797305105584868	33733.38751707795	4.290462273709377e-10
99.2871435717859	0.17812824399279298	33719.952170114855	4.293897075096721e-10
99.42471235617809	0.17829403126047894	33706.52217428723	4.297334482421513e-10
99.56228114057029	0.17847777255480435	33693.097527463826	4.3007748253204e-10
99.69984992496249	0.17867607196794041	33679.67822751427	4.3042183114822924e-10
99.83741870935468	0.17887336538427814	33666.26427230903	4.3076648437995747e-10
99.97498749374688	0.1790534344482626	33652.8556597194	4.311114069262581e-10
100.11255627813908	0.17920281606917346	33639.4523876175	4.314565476333271e-10
100.25012506253127	0.1793272621993889	33626.05445387634	4.318018752204746e-10
100.38769384692347	0.17944070743650894	33612.66185636976	4.321473882525039e-10
100.52526263131567	0.17955709556795577	33599.27459297246	4.324931092880656e-10
100.66283141570786	0.1796848187841163	33585.89266155998	4.3283907074949664e-10
100.80040020010006	0.1798192994108406	33572.51606000871	4.331852909958782e-10
100.93796898449226	0.17995411071716658	33559.14478619589	4.3353177394406657e-10
101.07553776888444	0.1800830981733119	33545.77883799958	4.338785123662021e-10
101.21310655327665	0.18020513050969603	33532.418213298704	4.342254985909937e-10
101.35067533766885	0.18032349551588187	33519.062909973036	4.3457273207694267e-10
101.48824412206103	0.18044163171994207	33505.712925903186	4.349202182648693e-10
101.62581290645323	0.18056266373358998	33492.3682589706	4.352679668673431e-10
101.76338169084543	0.1806880918166051	33479.02890705758	4.356159882736624e-10
101.90095047523762	0.18081889240582905	33465.6948680473	4.359642925253373e-10
102.03851925962982	0.18095605377593146	33452.366139823724	4.3631288939949264e-10
102.17608804402202	0.18110167120113418	33439.042720271675	4.366617903288393e-10
102.31365682841421	0.1812598207853146	33425.72460727683	4.3701101141869326e-10
102.45122561280641	0.18143478426432189	33412.41179872573	4.373605728576597e-10
102.58879439719861	0.18162998900221194	33399.10429250572	4.3771049664261776e-10
102.7263631815908	0.18183812492495985	33385.802086505	4.3806078803958793e-10
102.863931965983	0.18204455193404295	33372.50517861261	4.384114265097889e-10
103.0015007503752	0.1822344883362306	33359.213566718434	4.387623706255428e-10
103.13906953476739	0.18239799223924968	33345.92724871314	4.391135704426668e-10
103.27663831915959	0.18254385772410878	33332.6462224883	4.3946500085599694e-10
103.41420710355179	0.18268541204184346	33319.3704859363	4.398166643131666e-10
103.55177588794398	0.18283565450384193	33306.10003695039	4.4016858476961763e-10
103.68934467233618	0.1829928574297278	33292.83487342463	4.4052077855350374e-10
103.82691345672838	0.18313493191412508	33279.57499325394	4.4087322155129154e-10
103.96448224112056	0.1832382970639359	33266.32039433405	4.4122585476966094e-10
104.10205102551276	0.18328388829707495	33253.07107456152	4.415785989005393e-10
104.23961980990495	0.18329304131587829	33239.82703183375	4.419314264305106e-10
104.37718859429715	0.18330836565553293	33226.58826404901	4.4228438719882545e-10
104.51475737868935	0.183372645309069	33213.35476910642	4.426375933751738e-10
104.65232616308154	0.18351119488311265	33200.12654490597	4.429911776336242e-10
104.78989494747374	0.1836985126433622	33186.90358934844	4.43345203251538e-10
104.92746373186594	0.18389990818383642	33173.68590033545	4.4369966233776173e-10
105.06503251625813	0.18408152947284487	33160.473475769424	4.4405449144298347e-10
105.20260130065033	0.1842315206897395	33147.266313553635	4.4440961981089393e-10
105.34017008504253	0.18436164454785475	33134.06441159219	4.447650107063433e-10
105.47773886943472	0.18448482711456335	33120.867767790034	4.451206565862319e-10
105.61530765382692	0.1846125229343008	33107.67638005295	4.454765707794878e-10
105.75287643821912	0.18474655171373844	33094.49024628757	4.458327670642637e-10
105.8904452226113	0.18488485658959447	33081.30936440133	4.4618925303836494e-10
106.0280140070035	0.18502537581571177	33068.1337323025	4.465460313458832e-10
106.1655827913957	0.1851672030337224	33054.96334790022	4.4690310261562583e-10
106.3031515757879	0.18531198358419582	33041.79820910447	4.472604701633347e-10
106.4407203601801	0.1854617040565296	33028.63831382598	4.476181400246308e-10
106.5782891445723	0.18561810942741747	33015.48365997639	4.479761199973083e-10
106.71585792896448	0.1857788468276959	33002.33424546813	4.4833441238269576e-10
106.85342671335668	0.185938142240999	32989.190068214506	4.486930093331126e-10
106.99099549774888	0.18609011676151535	32976.05112612961	4.490518947270493e-10
107.12856428214107	0.18623126442902205	32962.917417128374	4.4941104984057983e-10
107.26613306653327	0.18636963610539456	32949.78893912654	4.497704733205372e-10
107.40370185092547	0.18651679573471483	32936.66569004075	4.5013018358647817e-10
107.54127063531766	0.18668418642242185	32923.547667788414	4.5049021462191207e-10
107.67883941970986	0.18687383886499354	32910.4348702878	4.508505969791967e-10
107.81640820410206	0.18707182907239217	32897.32729545801	4.5121133163754926e-10
107.95397698849425	0.1872626875992074	32884.224941218956	4.515723934018054e-10
108.09154577288645	0.18743197360270808	32871.12780549135	4.519337379685704e-10
108.22911455727865	0.18757725649873172	32858.03588619677	4.5229532599796693e-10
108.36668334167084	0.1877038793796975	32844.949181257594	4.5265713516881053e-10
108.50425212606304	0.1878173160558602	32831.867688597056	4.530191569471275e-10
108.64182091045524	0.18792389987677155	32818.791406139186	4.5338139522734346e-10
108.77938969484742	0.18803309818670225	32805.72033180888	4.537438690624459e-10
108.91695847923963	0.18815509240686715	32792.654463531835	4.54106610779272e-10
109.05452726363183	0.18829982352590863	32779.5937992346	4.5446966286778025e-10
109.19209604802401	0.18846768172708864	32766.538336844547	4.5483305987615897e-10
109.32966483241621	0.18864653104167908	32753.48807428985	4.551968089988964e-10
109.46723361680841	0.1888233862460283	32740.443009499522	4.5556089421654357e-10
109.6048024012006	0.18898697105030215	32727.40314040339	4.559252839060601e-10
109.7423711855928	0.18914031097250292	32714.368464932104	4.562899580027724e-10
109.879939969985	0.1892935597229059	32701.33898101714	4.5665491758911166e-10
110.01750875437719	0.18945691244938928	32688.314686590813	4.5702018064269526e-10
110.15507753876939	0.1896331104546942	32675.295579586258	4.573857660939367e-10
110.29264632316159	0.1898044369173968	32662.281657937412	4.577516593903813e-10
110.43021510755378	0.18994969616075266	32649.27291957905	4.5811781354934e-10
110.56778389194598	0.19004874109418257	32636.26936244673	4.5848415757869813e-10
110.70535267633818	0.1901063861334538	32623.27098447685	4.588506431337754e-10
110.84292146073037	0.19015288530702504	32610.277783606653	4.5921728241303166e-10
110.98049024512257	0.19021963686157964	32597.289757774197	4.5958413770735464e-10
111.11805902951477	0.19033213152353823	32584.30690491839	4.599513012991891e-10
111.25562781390695	0.1904795203955192	32571.329222978955	4.603188285046616e-10
111.39319659829916	0.19063714702361495	32558.356709896412	4.606867220910172e-10
111.53076538269136	0.19078041314401165	32545.3893636121	4.6105494312757647e-10
111.66833416708354	0.19089828007702184	32532.427182068168	4.614234422347307e-10
111.80590295147574	0.19100803214050321	32519.47016320759	4.617922091222999e-10
111.94347173586794	0.19113050359650186	32506.51830497418	4.621612705170541e-10
112.08104052026013	0.19128506523515346	32493.571605312565	4.625306801101754e-10
112.21860930465233	0.19146821517186022	32480.630062168202	4.6290047472794383e-10
112.35617808904453	0.19165833182336406	32467.693673487352	4.6327064746819365e-10
112.49374687343672	0.1918332969286881	32454.762437217087	4.6364115588433325e-10
112.63131565782892	0.1919765404422619	32441.83635130526	4.6401193862340255e-10
112.76888444222112	0.19209693167396338	32428.91541370058	4.6438296186108437e-10
112.90645322661331	0.192210626721705	32415.999622352578	4.647542258052997e-10
113.04402201100551	0.1923336432862317	32403.08897521159	4.6512575744410694e-10
113.18159079539771	0.19247279898169928	32390.183470228774	4.6549758964413156e-10
113.3191595797899	0.19262013329621755	32377.283105356128	4.658697352400572e-10
113.4567283641821	0.19276635195102804	32364.387878546422	4.662421889375603e-10
113.5942971485743	0.1929025398774484	32351.49778775326	4.666149316970893e-10
113.73186593296649	0.19302390277638515	32338.612830931048	4.669879404644952e-10
113.86943471735869	0.19312817444879873	32325.733006035025	4.673611932287419e-10
114.00700350175089	0.19321312578844196	32312.858311021224	4.677346688696342e-10
114.14457228614307	0.19328048018357297	32299.988743846494	4.681083535688119e-10
114.28214107053527	0.19334553742906596	32287.124302468506	4.6848226196875e-10
114.41970985492748	0.19342651002679048	32274.26498484577	4.68856436164254e-10
114.55727863931966	0.19354114116767332	32261.41078893759	4.692309392511477e-10
114.69484742371186	0.19369057704533177	32248.561712704093	4.69605823235601e-10
114.83241620810406	0.19385531119592042	32235.717754106226	4.699810967878175e-10
114.96998499249625	0.1940145445401785	32222.878911105716	4.703567320509278e-10
115.10755377688845	0.19415060674340112	32210.04518166511	4.707326774628114e-10
115.24512256128065	0.194270350103766	32197.216563747756	4.711089036565264e-10
115.38269134567284	0.19439219048890427	32184.39305531782	4.714854181732224e-10
115.52026013006504	0.1945345904359517	32171.574654340307	4.718622578709138e-10
115.65782891445724	0.19470601380974634	32158.76135878102	4.722394661131067e-10
115.79539769884943	0.19488901835280564	32145.95316660656	4.726170481339172e-10
115.93296648324163	0.19506202121001617	32133.150075784335	4.729949720707459e-10
116.07053526763383	0.19520444127061315	32120.35208428256	4.733731784034348e-10
116.20810405202602	0.1953174168782575	32107.55919007025	4.737516219886827e-10
116.34567283641822	0.19542309651794318	32094.771391117236	4.741303041159194e-10
116.48324162081042	0.19554448850736572	32081.98868539418	4.745092642526893e-10
116.6208104052026	0.19570080027686793	32069.211070872552	4.748885657232449e-10
116.7583791895948	0.195889259793855	32056.438545524637	4.752682540283848e-10
116.895947973987	0.1960992124349597	32043.67110732351	4.756483473847742e-10
117.03351675837919	0.1963199784388841	32030.908754243057	4.760288423746181e-10
117.1710855427714	0.19653894399395105	32018.151484257964	4.76409715268323e-10
117.3086543271636	0.19673967276577323	32005.399295343712	4.767909199628627e-10
117.44622311155578	0.196905279838493	31992.652185476585	4.771723919951332e-10
117.58379189594798	0.19702033496802238	31979.910152633656	4.775540548689213e-10
117.72136068034018	0.19709040932373822	31967.17319479281	4.779358575194705e-10
117.85892946473237	0.19713685857177402	31954.441309932758	4.78317795199141e-10
117.99649824912457	0.197181422922201	31941.714496033008	4.786999003857372e-10
118.13406703351677	0.19724346336760848	31928.992751073903	4.790822310292966e-10
118.27163581790896	0.19733206852443422	31916.27607303658	4.794648481277238e-10
118.40920460230116	0.1974535552817206	31903.564459902984	4.798478104678555e-10
118.54677338669336	0.1976139782056482	31890.857909655868	4.802311746245919e-10
118.68434217108555	0.197804384753917	31878.1564202788	4.806149703929537e-10
118.82191095547775	0.19799297152564463	31865.459989756106	4.809991683563564e-10
118.95947973986995	0.19814601662349185	31852.768616072914	4.813836891967419e-10
119.09704852426214	0.1982344357533869	31840.082297215147	4.817684219761111e-10
119.23461730865434	0.19827611919341606	31827.401031169524	4.821533089500734e-10
119.37218609304654	0.1983162645114005	31814.724815923593	4.825383797967922e-10
119.50975487743872	0.1984004018171852	31802.05364946573	4.82923733811871e-10
119.64732366183092	0.19855681594938002	31789.387529785126	4.833094965563547e-10
119.78489244622313	0.19875796968494633	31776.72645487175	4.836957212955102e-10
119.92246123061531	0.1989650514526796	31764.070422716373	4.840823854175511e-10
120.06003001500751	0.19914015656227133	31751.419431310514	4.84469408007997e-10
120.19759879939971	0.19927409710322014	31738.77347864652	4.848567100258239e-10
120.3351675837919	0.1993915942709342	31726.132562717532	4.852442703401023e-10
120.4727363681841	0.19951932360752128	31713.4966815175	4.856321167264219e-10
120.6103051525763	0.19968011634245017	31700.8658330412	4.860203091064112e-10
120.74787393696849	0.199868557115477	31688.24001528419	4.86408885728926e-10
120.88544272136069	0.20006663474916922	31675.619226242834	4.867978467970259e-10
121.02301150575289	0.20025630377629777	31663.00346391426	4.871871624974228e-10
121.16058029014508	0.20042749685615996	31650.39272629641	4.875767926664505e-10
121.29814907453728	0.20058966996983124	31637.787011388013	4.879667214384463e-10
121.43571785892948	0.2007552102260555	31625.18631718861	4.883569569444295e-10
121.57328664332167	0.20093544124289728	31612.590641698553	4.887475244259983e-10
121.71085542771387	0.20112061186319438	31599.99998291896	4.891384276084717e-10
121.84842421210607	0.20128162126810345	31587.414338851748	4.895296212106918e-10
121.98599299649825	0.2013886509598503	31574.833707499605	4.899210202476027e-10
122.12356178089045	0.20142157277397696	31562.258086866022	4.903125245573593e-10
122.26113056528264	0.20141296314493934	31549.687474955284	4.907041093562074e-10
122.39869934967484	0.20141323061665747	31537.121869772505	4.910958387752324e-10
122.53626813406704	0.20147251456551638	31524.56126932361	4.914878466054349e-10
122.67383691845923	0.20161089341818653	31512.00567161534	4.918802716293002e-10
122.81140570285143	0.20179220340976978	31499.455074655198	4.922731630806331e-10
122.94897448724363	0.20197410796536389	31486.909476451474	4.926664894000517e-10
123.08654327163582	0.2021171718378961	31474.368875013217	4.930601603081139e-10
123.22411205602802	0.20222073845656946	31461.833268350278	4.93454103756106e-10
123.36168084042022	0.20231179763123605	31449.302654473307	4.938483079412908e-10
123.4992496248124	0.2024179338184434	31436.777031393773	4.942428094402849e-10
123.63681840920461	0.20255786681354276	31424.25639712393	4.946376681579703e-10
123.77438719359681	0.20271427275115111	31411.74074967683	4.950329024724063e-10
123.911955977989	0.2028606681918097	31399.23008706629	4.95428482898041e-10
124.0495247623812	0.20297102329045366	31386.72440730691	4.958243430991665e-10
124.1870935467734	0.20304194941740686	31374.223708414076	4.962204253727291e-10
124.32466233116558	0.203102747333256	31361.727988403985	4.966167330695364e-10
124.46223111555778	0.20318526639752774	31349.237245293636	4.97013321780329e-10
124.59979989994999	0.20331755761455161	31336.751477100825	4.974102818618922e-10
124.73736868434217	0.20349175898177876	31324.27068184415	4.978076712979827e-10
124.87493746873437	0.2036802337252202	31311.79485754298	4.982054897404896e-10
125.01250625312657	0.20385514431982998	31299.324002217443	4.986036906977735e-10
125.15007503751876	0.20399749028378467	31286.85811388847	4.990022061614565e-10
125.28764382191096	0.2041152384695942	31274.397190577754	4.994009960281496e-10
125.42521260630316	0.2042214816249089	31261.941230307806	4.998000506153822e-10
125.56278139069535	0.2043292163814626	31249.49023110192	5.001993839623091e-10
125.70035017508755	0.20444870011755006	31237.044190984194	5.005990241797378e-10
125.83791895947975	0.20458712050482578	31224.603107979503	5.009990053194342e-10
125.97548774387194	0.20475150273950748	31212.166980113514	5.013993658069596e-10
126.11305652826414	0.20494671585382998	31199.735805412696	5.018001438873213e-10
126.25062531265634	0.20516276425906804	31187.309581904286	5.02201352961485e-10
126.38819409704853	0.20538338708472068	31174.88830761631	5.026029765503152e-10
126.52576288144073	0.20559232474152384	31162.471980577546	5.030049747883844e-10
126.66333166583293	0.20577915089343685	31150.060598817578	5.034072992022751e-10
126.80090045022511	0.20594692800582004	31137.654160366757	5.038099169548907e-10
126.93846923461732	0.20610061947039396	31125.252663256237	5.042128106185639e-10
127.07603801900952	0.206245041974486	31112.856105517945	5.046159745949799e-10
127.2136068034017	0.20638234668269553	31100.46448518461	5.05019408138048e-10
127.3511755877939	0.20651236203625614	31088.07780028973	5.05423110456562e-10
127.4887443721861	0.2066348387394166	31075.696048867587	5.058270805934978e-10
127.62631315657829	0.20674926221900494	31063.319228953245	5.062313170211493e-10
127.76388194097049	0.20685376030303126	31050.947338582555	5.066358155170711e-10
127.9014507253627	0.20694602768289388	31038.58037579215	5.070405690292507e-10
128.0390195097549	0.2070238036502156	31026.21833861943	5.074455683591412e-10
128.17658829414708	0.2070887998086264	31013.86122510259	5.078508091942764e-10
128.31415707853927	0.20714976587350456	31001.509033280618	5.082563026957261e-10
128.45172586293148	0.20721617312580726	30989.161761193256	5.086620733450811e-10
128.58929464732367	0.20729665056787097	30976.81940688107	5.090681546710033e-10
128.72686343171586	0.20738938379428046	30964.481968385397	5.094745699901391e-10
128.86443221610807	0.20748549765928825	30952.149443748323	5.098813229145587e-10
129.00200100050026	0.20757598395139354	30939.821831012738	5.102884013978503e-10
129.13956978489244	0.20765773613119343	30927.499128222287	5.106957909118932e-10
129.27713856928466	0.20775024663802097	30915.18133342142	5.111035124601879e-10
129.41470735367685	0.2078784163940749	30902.86844465538	5.115116238424919e-10
129.55227613806903	0.20806645457508738	30890.5604599702	5.119202104839362e-10
129.68984492246125	0.20830820642852832	30878.25737741266	5.123293289724984e-10
129.82741370685343	0.2085559380856656	30865.959195030344	5.127389443493465e-10
129.96498249124562	0.20875891118454867	30853.665910871543	5.131489452079623e-10
130.10255127563784	0.2088733547900394	30841.377522985313	5.135591720800533e-10
130.24012006003002	0.2089170688268985	30829.094029421518	5.139695299075603e-10
130.3776888444222	0.20893995356576234	30816.815428230795	5.143800270814501e-10
130.51525762881442	0.20899216684396682	30804.54171746459	5.147907533230149e-10
130.6528264132066	0.20910401579265656	30792.272895175167	5.15201829098642e-10
130.7903951975988	0.20924867324819116	30780.008959415514	5.156133041834938e-10
130.927963981991	0.20938909533801625	30767.7499082394	5.160251561200159e-10
131.0655327663832	0.20948941450288003	30755.49573970135	5.164373079537253e-10
131.2031015507754	0.20954407559842006	30743.246451856645	5.168496903905978e-10
131.3406703351676	0.2095797641080508	30731.00204276136	5.172622935678187e-10
131.4782391195598	0.2096247279308986	30718.762510472363	5.176751566864132e-10
131.61580790395197	0.20970263430292607	30706.527853047315	5.180883497349722e-10
