0.0037400476384603907	7.605184118338002	9859.550332136609	2.495947523655154	0.006280771312039407
80.71535767883942	0.1543868292768882	52507.803844181995	4.57955575622549e-06
80.85292646323163	0.15462096855669233	52462.45576811114	4.3423753816034674e-06
80.99049524762381	0.15487867630428936	52417.14681040026	4.117106531625331e-06
81.12806403201601	0.15514604276852467	52371.876939593014	3.903157854908855e-06
81.26563281640821	0.15540678553509593	52326.64612426969	3.69999142802984e-06
81.4032016008004	0.15564389312921603	52281.454332947986	3.507114303133354e-06
81.5407703851926	0.15584052898022707	52236.301533735896	3.3240671868996848e-06
81.6783391695848	0.15599381141276475	52191.1876947	3.1504082639007263e-06
81.81590795397699	0.1561247466140783	52146.11278396512	2.9856878935291153e-06
81.95347673836919	0.15625668423933342	52101.07676970035	2.8294521405652655e-06
82.09104552276139	0.15641136472603873	52056.07962009165	2.6812497314409195e-06
82.22861430715358	0.15659148832728162	52011.121303259795	2.5406528981335272e-06
82.36618309154578	0.15678731129938112	51966.201787223516	2.4072667217267734e-06
82.50375187593798	0.15698887522329408	51921.32103991366	2.2807255983105146e-06
82.64132066033017	0.15718799860528182	51876.47902919144	2.1606886013601135e-06
82.77888944472237	0.157383049723829	51831.67572287687	2.0468322863796893e-06
82.91645822911457	0.15757390560880805	51786.91108875693	1.9388486345224533e-06
83.05402701350675	0.15776048296944345	51742.18509458841	1.8364443261405824e-06
83.19159579789896	0.15794430945670915	51697.49770810437	1.739339109289367e-06
83.32916458229116	0.15812904584949494	51652.84889702049	1.6472642066197722e-06
83.46673336668334	0.15831849963094885	51608.23862903564	1.559962164876366e-06
83.60430215107554	0.15851582815425153	51563.66687183098	1.477187076749746e-06
83.74187093546774	0.15871868208208492	51519.133593060615	1.3987069887665913e-06
83.87943971985993	0.15892193981988992	51474.63876035045	1.3243041793971346e-06
84.01700850425213	0.15912046087183007	51430.18234130304	1.2537739257993866e-06
84.15457728864433	0.15931074150786428	51385.76430350474	1.1869227198665286e-06
84.29214607303652	0.15949381788777958	51341.38461453576	1.1235656904737885e-06
84.42971485742872	0.15967150686860163	51297.043241972475	1.0635260477879302e-06
84.56728364182092	0.15984574274494256	51252.74015338827	1.0066348456337696e-06
84.70485242621311	0.16002130443865156	51208.475316358104	9.52729845321591e-07
84.84242121060531	0.16020589761841383	51164.24869846187	9.016546415397298e-07
84.97998999499751	0.16040736181859114	51120.06026728369	8.532588542604695e-07
85.1175587793897	0.16063065263638823	51075.90999040812	8.073990936309497e-07
85.2551275637819	0.1608627837760508	51031.797835402	7.639435650356819e-07
85.3926963481741	0.16108388016447261	50987.723769813274	7.227723593255424e-07
85.53026513256629	0.16127411487311072	50943.68776117793	6.837757281462188e-07
85.66783391695849	0.16142404714640327	50899.68977703482	6.468502878128527e-07
85.80540270135069	0.16154615090055566	50855.729784946525	6.118937476463957e-07
85.94297148574287	0.16165567955972968	50811.80775249875	5.788050472117127e-07
86.08054027013507	0.16176761172682036	50767.92364729731	5.474851235276522e-07
86.21810905452728	0.1618925673068128	50724.0774369628	5.178382549472545e-07
86.35567783891946	0.16203768012171613	50680.269089127316	4.89772887260805e-07
86.49324662331166	0.16220998643006374	50636.49857143437	4.6320165857995917e-07
86.63081540770386	0.16241357870450715	50592.76585153725	4.3804181713694855e-07
86.76838419209605	0.16263890311128126	50549.070897092	4.142169975587738e-07
86.90595297648825	0.16287245442058912	50505.41367575809	3.9165704634030537e-07
87.04352176088045	0.163100783308821	50461.79415520151	3.702972438440663e-07
87.18109054527264	0.1633142718142152	50418.2123030992	3.500771701965482e-07
87.31865932966484	0.1635095166326783	50374.66808714364	3.309395374081272e-07
87.45622811405704	0.16368368267256472	50331.161475043984	3.128299209109564e-07
87.59379689844923	0.16383478303529006	50287.692434526936	2.956965016744472e-07
87.73136568284143	0.16397016798280134	50244.26093334088	2.7948903245920934e-07
87.86893446723363	0.164102972328063	50200.86693925742	2.6415843354758275e-07
88.00650325162582	0.16424641693651862	50157.510420070525	2.4965702118272504e-07
88.14407203601802	0.164412102465627	50114.19134359516	2.3593882605615213e-07
88.28164082041022	0.16460600373160741	50070.90967766524	2.2296013162594078e-07
88.4192096048024	0.16483287527774432	50027.66539013339	2.1067951643737083e-07
88.5567783891946	0.165097057629541	49984.45844887116	1.9905780313195363e-07
88.6943471735868	0.1653879436988902	49941.28882176552	1.8805893808360857e-07
88.83191595797899	0.16567614775935968	49898.156476715725	1.7765078288383283e-07
88.9694847423712	0.16593109133571485	49855.06138163557	1.6780454799187043e-07
89.10705352676338	0.16612717866063045	49812.00350445665	1.5849395600299126e-07
89.24462231115558	0.16627833297465322	49768.98281313795	1.4969279607063338e-07
89.38219109554778	0.1664173019002158	49725.99927566863	1.4137423002794795e-07
89.51975987993997	0.1665769226001876	49683.05286006626	1.33511228134027e-07
89.65732866433217	0.16677708219284212	49640.143534373085	1.2607749604531007e-07
89.79489744872437	0.16700376268179512	49597.27126665005	1.1904900611233234e-07
89.93246623311656	0.16723746535257283	49554.436024977	1.1240392779987486e-07
90.07003501750876	0.1674593093105765	49511.637777453994	1.0612229928269473e-07
90.20760380190096	0.1676640348276304	49468.876492204115	1.001852989050401e-07
90.34517258629315	0.1678596841031497	49426.15213737557	9.457472093098171e-08
90.48274137068535	0.1680548532974004	49383.46468114153	8.927299919388992e-08
90.62031015507755	0.16825681674434106	49340.81409169986	8.426327934148579e-08
90.75787893946973	0.16846511895568375	49298.20033727221	7.952964287745827e-08
90.89544772386193	0.1686765028937331	49255.62338610388	7.505712464099791e-08
91.03301650825414	0.1688877024215844	49213.08320646415	7.083164115904897e-08
91.17058529264632	0.1690947553843668	49170.57976664642	6.683994139862104e-08
91.30815407703852	0.16929231014176266	49128.113034968264	6.306957316337928e-08
91.44572286143072	0.16947485001777043	49085.68297977179	5.9508820335132056e-08
91.58329164582291	0.16963750784329137	49043.2895694238	5.614663021022691e-08
91.72086043021511	0.1697849281159547	49000.932772316664	5.2972389981220834e-08
91.85842921460731	0.16992897304612423	48958.6125568688	4.997580683578422e-08
91.9959979989995	0.1700816845781772	48916.32889152452	4.714694076609908e-08
92.1335667833917	0.17025208160083463	48874.08174475369	4.447627824318081e-08
92.2711355677839	0.17043598747375033	48831.87108505096	4.195492883699783e-08
92.40870435217609	0.17062562613744178	48789.69688093577	3.9574621645178395e-08
92.54627313656829	0.1708132652806737	48747.559100952494	3.7327643482413226e-08
92.68384192096049	0.17099374588941194	48705.457713670825	3.5206753730416604e-08
92.82141070535268	0.1711658654207524	48663.392687686115	3.3205100337268976e-08
92.95897948974488	0.17132875794454033	48621.363991619335	3.131619425536948e-08
93.09654827413708	0.17148177658953065	48579.371594117256	2.9533887740817125e-08
93.23411705852926	0.17162652164127648	48537.41546385253	2.78523351967204e-08
93.37168584292147	0.17176591259830087	48495.495569523744	2.626597071263202e-08
93.50925462731367	0.17190288623866837	48453.61187985545	2.476950059702903e-08
93.64682341170585	0.17204228899291502	48411.76436359826	2.3357880177865383e-08
93.78439219609805	0.1721952156360132	48369.95298952894	2.2026262666989244e-08
93.92196098049025	0.1723740368745397	48328.17772645051	2.076999848701036e-08
94.05952976488244	0.17259056242320495	48286.43854319206	1.9584646814243262e-08
94.19709854927464	0.17283848471843458	48244.73540860834	1.84660933897493e-08
94.33466733366684	0.17308989844075306	48203.068291579315	1.7410646901116698e-08
94.47223611805903	0.17331563443831302	48161.437161010384	1.64149804603198e-08
94.60980490245123	0.1734910799443679	48119.84198583269	1.5476049369458012e-08
94.74737368684343	0.17362549401427121	48078.282735003915	1.4590880300359621e-08
94.88494247123562	0.17374339469902364	48036.75937750851	1.3756512619735824e-08
95.02251125562782	0.17386934159467188	47995.27188235756	1.2970028881940014e-08
95.16008004002002	0.1740164765794851	47953.82021858845	1.2228626950168144e-08
95.2976488244122	0.17416971052993704	47912.404355264385	1.1529736101157307e-08
95.43521760880441	0.17430966715067742	47871.024261474435	1.0871004299484857e-08
95.57278639319661	0.1744180577260314	47829.67990633361	1.0250265066147267e-08
95.7103551775888	0.17449849568754577	47788.371258983265	9.665441807896345e-09
95.847923961981	0.17457489560189202	47747.098288591296	9.11448551706073e-09
95.9854927463732	0.17467193883451287	47705.86096435206	8.59539024964702e-09
96.12306153076538	0.1748102169276301	47664.65925548626	8.106218920961066e-09
96.26063031515758	0.17498782880536842	47623.493131240626	7.645169140474708e-09
96.39819909954979	0.17519518192300687	47582.36256088791	7.21058076736808e-09
96.53576788394197	0.17542263830737076	47541.26751372689	6.800920547881505e-09
96.67333666833417	0.17565630713161345	47500.20795908238	6.414777573737646e-09
96.81090545272637	0.1758742612356803	47459.18386630517	6.050864794188796e-09
96.94847423711856	0.17605368056102563	47418.19520477212	5.7080031738942195e-09
97.08604302151076	0.17617455455659123	47377.24194388616	5.385101160002152e-09
97.22361180590296	0.17625494832248303	47336.32405307663	5.081078977891557e-09
97.36118059029515	0.17634033449597294	47295.44150179935	4.794834176301344e-09
97.49874937468735	0.17647678904656455	47254.59425953655	4.525260601632671e-09
97.63631815907955	0.17669531160203147	47213.782295796715	4.27128586490197e-09
97.77388694347174	0.17696492901717148	47173.00558011413	4.0319598137190326e-09
97.91145572786394	0.17723874664076883	47132.264082048954	3.8064552196946855e-09
98.04902451225614	0.1774704139993135	47091.557771187174	3.5940449652874124e-09
98.18659329664833	0.17764140918478638	47050.88661714087	3.394052939156563e-09
98.32416208104053	0.1777737788027173	47010.25058954835	3.2058056267461158e-09
98.46173086543273	0.17789277566600645	46969.649658074115	3.0286358541402407e-09
98.59929964982491	0.17802169640915438	46929.08379240887	2.861891013634751e-09
98.73686843421712	0.17816511101386603	46888.55296226926	2.7049537118459053e-09
98.87443721860932	0.17831717552388646	46848.05713739801	2.557248920527033e-09
99.0120060030015	0.17847193451200627	46807.59628756378	2.4182402549202343e-09
99.1495747873937	0.17862440029206997	46767.17038256119	2.287425860797119e-09
99.2871435717859	0.17877257009083863	46726.779392210854	2.1643335648936702e-09
99.42471235617809	0.17891501481028455	46686.42328635936	2.0485185548100158e-09
99.56228114057029	0.17905037955273836	46646.102034879186	1.939561638500228e-09
99.69984992496249	0.17917946421168246	46605.81560766877	1.8370664815955315e-09
99.83741870935468	0.17930550647462062	46565.56397465248	1.7406572371944914e-09
99.97498749374688	0.1794318751003086	46525.34710578056	1.6499778063387889e-09
100.11255627813908	0.1795612897094541	46485.16497102911	1.564691450819444e-09
100.25012506253127	0.17969194287497922	46445.01754040014	1.4844819574677517e-09
100.38769384692347	0.17982009934556184	46404.904783921455	1.4090530296064807e-09
100.52526263131567	0.17994202572588744	46364.82667164666	1.3381267638365345e-09
100.66283141570786	0.18005635726536307	46324.78317365519	1.2714414169426367e-09
100.80040020010006	0.18016726293657268	46284.774260052225	1.208748538519995e-09
100.93796898449226	0.18027970063078969	46244.79990096874	1.1498123627155355e-09
101.07553776888444	0.18039868902125958	46204.86006656149	1.0944094708943293e-09
101.21310655327665	0.18053036846505613	46164.95472701291	1.042328120451921e-09
101.35067533766885	0.18068186608620876	46125.08385253118	9.933676900186567e-10
101.48824412206103	0.1808603426683508	46085.24741335015	9.473384132326757e-10
101.62581290645323	0.18106903272121527	46045.44537972934	9.04061990180652e-10
101.76338169084543	0.1812908543536363	46005.6777219539	8.63375408676228e-10
101.90095047523762	0.18150217401739302	45965.94441033457	8.251303390833906e-10
102.03851925962982	0.1816795363454705	45926.24541520765	7.891910045288188e-10
102.17608804402202	0.18181608871603924	45886.58070693509	7.554294008400577e-10
102.31365682841421	0.18193468692941847	45846.950255904376	7.237196625110608e-10
102.45122561280641	0.18206127084790744	45807.354032528594	6.9393858816309e-10
102.58879439719861	0.1822197807559118	45767.79200724637	6.659668844022051e-10
102.7263631815908	0.18240902696048616	45728.26415052182	6.396933242771166e-10
102.863931965983	0.18261066452660307	45688.770432844525	6.150163851749684e-10
103.0015007503752	0.18280601712097688	45649.31082472955	5.91843027717258e-10
103.13906953476739	0.18298058606825274	45609.88529671736	5.700871111715438e-10
103.27663831915959	0.1831360453596907	45570.49381937385	5.496668414767277e-10
103.41420710355179	0.18327798196435321	45531.13636329031	5.305042285941302e-10
103.55177588794398	0.18341191534267925	45491.81289908343	5.125250675577539e-10
103.68934467233618	0.18354033330294492	45452.52339739528	4.956591565339925e-10
103.82691345672838	0.18366153215574588	45413.26782889325	4.798404896887905e-10
103.96448224112056	0.1837735010757825	45374.04616427005	4.650070116645688e-10
104.10205102551276	0.18387509811122502	45334.85837424368	4.511002963907317e-10
104.23961980990495	0.18397295374558179	45295.70442955744	4.3806479372565717e-10
104.37718859429715	0.18407779124271126	45256.58430097985	4.258475304428868e-10
104.51475737868935	0.1842003656503242	45217.49795930472	4.143981391637752e-10
104.65232616308154	0.1843461214419688	45178.44537535105	4.036691609085079e-10
104.78989494747374	0.18450505527059363	45139.42651996303	3.936167458947105e-10
104.92746373186594	0.18466437049570908	45100.44136401002	3.84200411065978e-10
105.06503251625813	0.18481171049213427	45061.4898783865	3.75382640856205e-10
105.20260130065033	0.1849462632033816	45022.57203401209	3.671280626607023e-10
105.34017008504253	0.18507961260732902	44983.68780183154	3.5940282292706526e-10
105.47773886943472	0.18522395326067576	44944.83715281468	3.5217461253903854e-10
105.61530765382692	0.18538887037899612	44906.020057956404	3.4541279208411135e-10
105.75287643821912	0.18556686444355658	44867.23648827664	3.3908893997788377e-10
105.8904452226113	0.18574356190522526	44828.48641482037	3.331768506005816e-10
106.0280140070035	0.1859046101465545	44789.769808657526	3.276522738233871e-10
106.1655827913957	0.18604369730966328	44751.086640883026	3.2249247302965935e-10
106.3031515757879	0.18617226972819936	44712.43688261676	3.176756551332861e-10
106.4407203601801	0.18630414860925237	44673.82050500359	3.131809534458542e-10
106.5782891445723	0.18645234169671987	44635.237479213254	3.0898848661188716e-10
106.71585792896448	0.18661606008090487	44596.6877764404	3.050796579129458e-10
106.85342671335668	0.18678299651187014	44558.17136790456	3.0143728379067083e-10
106.99099549774888	0.186940490597223	44519.6882248501	2.980454426152566e-10
107.12856428214107	0.18707945024375616	44481.238318546224	2.9488927678881197e-10
107.26613306653327	0.1872081618430768	44442.82162028692	2.9195462683296057e-10
107.40370185092547	0.18734019455789147	44404.43810139102	2.8922796014507404e-10
107.54127063531766	0.1874889750397782	44366.087733202075	2.866963959275201e-10
107.67883941970986	0.1876568089478605	44327.77048708841	2.8434785240444834e-10
107.81640820410206	0.1878271510871303	44289.48633444309	2.8217121390145467e-10
107.95397698849425	0.18798163026908404	44251.23524668385	2.801562293896068e-10
108.09154577288645	0.18810384423842566	44213.0171952531	2.782933826288128e-10
108.22911455727865	0.18820038056615415	44174.83215161795	2.765735998020036e-10
108.36668334167084	0.1882927070586335	44136.6800872701	2.7498812908446563e-10
108.50425212606304	0.18840254144780502	44098.56097372594	2.7352858287199483e-10
108.64182091045524	0.18854240623423377	44060.47478252642	2.721870340303426e-10
108.77938969484742	0.18869129688060446	44022.42148523707	2.709562255996189e-10
108.91695847923963	0.18882056975416553	43984.401053447975	2.69829522286987e-10
109.05452726363183	0.18890232513312633	43946.41345877373	2.688008087989687e-10
109.19209604802401	0.18893821398733215	43908.458672853456	2.678642664826248e-10
109.32966483241621	0.18896864385637296	43870.536667350796	2.670141973816547e-10
109.46723361680841	0.18903664991901367	43832.647413953855	2.662450820334126e-10
109.6048024012006	0.18917923167996145	43794.79088437521	2.655516583496709e-10
109.7423711855928	0.18938287700348708	43756.967050351865	2.6492911621369355e-10
109.879939969985	0.18960889814744905	43719.17588364521	2.643731125065698e-10
110.01750875437719	0.18981844409377305	43681.41735604104	2.6387968500021824e-10
110.15507753876939	0.18998729714257687	43643.691439349466	2.6344514692124395e-10
110.29264632316159	0.19013140278961824	43605.99810540499	2.630659668985123e-10
110.43021510755378	0.190273536186479	43568.337326066416	2.6273877001614974e-10
110.56778389194598	0.19043553998363222	43530.70907321687	2.6246035526829595e-10
110.70535267633818	0.1906170587203065	43493.11331876376	2.6222773228262465e-10
110.84292146073037	0.19079511364750812	43455.55003463876	2.6203812842740625e-10
110.98049024512257	0.19094570847014308	43418.01919279778	2.618889557777363e-10
111.11805902951477	0.19105018822116657	43380.5207652209	2.6177777863571906e-10
111.25562781390695	0.19112275467261858	43343.054723912464	2.617022801008262e-10
111.39319659829916	0.19119009380068647	43305.62104090095	2.616602650556525e-10
111.53076538269136	0.19127883219905295	43268.21968823904	2.61649671801589e-10
111.66833416708354	0.19140225465623645	43230.85063800357	2.616685788084459e-10
111.80590295147574	0.19154577785570195	43193.513862295425	2.61715195763498e-10
111.94347173586794	0.19169132555198184	43156.209333239654	2.617878446466523e-10
112.08104052026013	0.19182185922245598	43118.937022985316	2.6188494342678466e-10
112.21860930465233	0.191936558966116	43081.69690370555	2.620050020281739e-10
112.35617808904453	0.19204745324969835	43044.48894759753	2.621466261853271e-10
112.49374687343672	0.1921669227255969	43007.31312688245	2.6230851739682634e-10
112.63131565782892	0.19230412453239878	42970.169413805495	2.624894689513131e-10
112.76888444222112	0.19245343554016997	42933.057780635805	2.626883484424247e-10
112.90645322661331	0.19260499899426722	42895.9781996665	2.62904086117564e-10
113.04402201100551	0.19274901422645688	42858.930643214575	2.631356676298623e-10
113.18159079539771	0.19287941593610652	42821.915083620974	2.6338213233430896e-10
113.3191595797899	0.19299613895450674	42784.93149325054	2.636425763930303e-10
113.4567283641821	0.19309965964149825	42747.97984449194	2.639161503750217e-10
113.5942971485743	0.19319094474689255	42711.060109757724	2.64202057054987e-10
113.73186593296649	0.19327628995083668	42674.172261484244	2.6449955664454647e-10
113.86943471735869	0.19336526024246897	42637.316272131684	2.6480796987103855e-10
114.00700350175089	0.19346746747797766	42600.49211418402	2.6512667630371173e-10
114.14457228614307	0.19358795510009155	42563.69976014896	2.6545510489794643e-10
114.28214107053527	0.1937160745275168	42526.939182557966	2.6579270506201624e-10
114.41970985492748	0.19383781058355357	42490.210353966235	2.6613893749369357e-10
114.55727863931966	0.19393953583654439	42453.51324695267	2.664932718860589e-10
114.69484742371186	0.1940213353060695	42416.847834119835	2.6685520928085777e-10
114.83241620810406	0.194100357252313	42380.21408809396	2.672243118435801e-10
114.96998499249625	0.19419481789525453	42343.61198152495	2.676002034916889e-10
115.10755377688845	0.19432036671579733	42307.04148708631	2.6798256335081237e-10
115.24512256128065	0.19447253547703588	42270.50257747514	2.683710849327573e-10
115.38269134567284	0.1946373694962883	42233.99522541215	2.6876545580076937e-10
115.52026013006504	0.19480087087166054	42197.519403641585	2.6916535621468293e-10
115.65782891445724	0.19495493209448259	42161.075084931224	2.695704700497212e-10
115.79539769884943	0.19510670740712865	42124.66224207238	2.6998051498161333e-10
115.93296648324163	0.19526579035066227	42088.280847879854	2.703952460707863e-10
116.07053526763383	0.19544127277031295	42051.930875191945	2.70814453142167e-10
116.20810405202602	0.19563136892581418	42015.61229687041	2.7123793639655704e-10
116.34567283641822	0.1958237707311643	41979.32508580042	2.7166548327634627e-10
116.48324162081042	0.1960057394770349	41943.06921489059	2.7209686749739006e-10
116.6208104052026	0.19616651904779936	41906.844657072885	2.7253185342891067e-10
116.7583791895948	0.19630681810980105	41870.6513853027	2.729702209748884e-10
116.895947973987	0.19643145699420542	41834.48937255875	2.7341177371461436e-10
117.03351675837919	0.19654525788911315	41798.35859184312	2.7385633775796614e-10
117.1710855427714	0.19665259986179734	41762.25901618119	2.743037596434451e-10
117.3086543271636	0.19675698618051082	41726.190618621644	2.7475390334342067e-10
117.44622311155578	0.19686181733655966	41690.15337223648	2.752066491020176e-10
117.58379189594798	0.1969706724607248	41654.1472501209	2.756618929480852e-10
117.72136068034018	0.1970897097408289	41618.17222539337	2.76119551628417e-10
117.85892946473237	0.19722702576363008	41582.22827119557	2.765795658772009e-10
117.99649824912457	0.19739076433941044	41546.31536069239	2.7704189923727505e-10
118.13406703351677	0.19758431283089678	41510.43346707188	2.775065259732718e-10
118.27163581790896	0.19779052242923892	41474.58256354528	2.779733834479383e-10
118.40920460230116	0.19798670318607606	41438.762623346905	2.7844236120801156e-10
118.54677338669336	0.198150517653145	41402.97361973424	2.7891330423951094e-10
118.68434217108555	0.19827980250817012	41367.21552598782	2.7938606190878723e-10
118.82191095547775	0.19840311294474147	41331.48831541126	2.7986055888570253e-10
118.95947973986995	0.19855158320019217	41295.7919613313	2.8033679702030746e-10
119.09704852426214	0.19875187024063842	41260.12643709766	2.808148406326288e-10
119.23461730865434	0.19898528047336098	41224.491716083125	2.8129470703394276e-10
119.37218609304654	0.19920675708841737	41188.887771683425	2.8177630735493953e-10
119.50975487743872	0.199370922709671	41153.31457731727	2.82259451785481e-10
119.64732366183092	0.19945069756122502	41117.77210642631	2.8274389840696434e-10
119.78489244622313	0.19947823026403746	41082.26033247514	2.8322949584995774e-10
119.92246123061531	0.19949763176270247	41046.779228951294	2.83716206298211e-10
120.06003001500751	0.19955205904632398	41011.32876936523	2.842040966235035e-10
120.19759879939971	0.19965446168660878	40975.90892725027	2.8469326060845795e-10
120.3351675837919	0.199782119987238	40940.51967616262	2.8518373255365644e-10
120.4727363681841	0.1999102584584899	40905.16098968129	2.8567548585962035e-10
120.6103051525763	0.20001810121634953	40869.832841408075	2.861684461536941e-10
120.74787393696849	0.2001142600026383	40834.535204967644	2.866625643918665e-10
120.88544272136069	0.20022045119114917	40799.2680540074	2.8715784674205647e-10
121.02301150575289	0.20035841573412014	40764.03136219753	2.876543513453704e-10
121.16058029014508	0.20053786781163582	40728.825103230956	2.8815215628493204e-10
121.29814907453728	0.20073909081674735	40693.649250823335	2.8865128749888116e-10
121.43571785892948	0.20093794956071206	40658.503778713006	2.891517112560491e-10
121.57328664332167	0.20111087596791855	40623.38866066096	2.896533391409151e-10
121.71085542771387	0.20124554021994995	40588.30387045088	2.9015605857648874e-10
121.84842421210607	0.20133993082787302	40553.249381889065	2.906597592993115e-10
121.98599299649825	0.20139241900958416	40518.225168804456	2.9116433413373353e-10
122.12356178089045	0.20140647750920493	40483.23120504857	2.9166969117234975e-10
122.26113056528264	0.20141332568026404	40448.26746449556	2.921758203246937e-10
122.39869934967484	0.20145357068278918	40413.33392104212	2.926828111666095e-10
122.53626813406704	0.20156755171231971	40378.43054860753	2.9319084620073655e-10
122.67383691845923	0.20176638403263092	40343.5573211336	2.9370012375703495e-10
122.81140570285143	0.2020065067251316	40308.714212584615	2.9421072318817454e-10
122.94897448724363	0.20223835793712622	40273.90119694734	2.947225974853978e-10
123.08654327163582	0.20241642515223524	40239.11824823098	2.952355910526469e-10
123.22411205602802	0.20254931862522516	40204.365340467186	2.9574957946205015e-10
123.36168084042022	0.2026842342170923	40169.64244771008	2.962645624312775e-10
123.4992496248124	0.20286919772760584	40134.94954403621	2.9678065809986767e-10
123.63681840920461	0.2031340601450011	40100.28660354448	2.9729805078112924e-10
123.77438719359681	0.20343477377979197	40065.65360035622	2.9781680432625756e-10
123.911955977989	0.2037085114844992	40031.05050861501	2.983368232882554e-10
124.0495247623812	0.2038933789740601	39996.47730248679	2.9885786535635653e-10
124.1870935467734	0.20397404589580173	39961.9339561598	2.9937966605100014e-10
124.32466233116558	0.20400241090980212	39927.420443844574	2.999021067727729e-10
124.46223111555778	0.2040356141257121	39892.936739773955	3.0042521846756563e-10
124.59979989994999	0.20412506767927824	39858.48281820306	3.009491578788863e-10
124.73736868434217	0.20426802637878522	39824.05865340924	3.014740648813255e-10
124.87493746873437	0.20443192439466384	39789.664219692044	3.0199998931871905e-10
125.01250625312657	0.20458389262204182	39755.29949137321	3.025268959805167e-10
125.15007503751876	0.20470345765694586	39720.96444279665	3.030547009544915e-10
125.28764382191096	0.20480797311537322	39686.659048328445	3.0358336923188987e-10
125.42521260630316	0.2049219826950486	39652.38328235681	3.04112929563811e-10
125.56278139069535	0.2050692908957605	39618.137119292114	3.0464346854329616e-10
125.70035017508755	0.20525263546205358	39583.9205335668	3.051750741106157e-10
125.83791895947975	0.2054511459693465	39549.733499635404	3.057077762261955e-10
125.97548774387194	0.2056427024444741	39515.57599197451	3.062415474443516e-10
126.11305652826414	0.20580838326921636	39481.44798508274	3.0677631464296685e-10
126.25062531265634	0.20595131632359115	39447.34945348075	3.0731201746538155e-10
126.38819409704853	0.20608392311978213	39413.28037171118	3.078486309131301e-10
126.52576288144073	0.20621863381408914	39379.240714338695	3.0838616308529385e-10
126.66333166583293	0.2063618705548318	39345.23045594992	3.0892463787347446e-10
126.80090045022511	0.20650616258642918	39311.24957115343	3.0946405882881e-10
126.93846923461732	0.20664208127828543	39277.29803457971	3.100044055227773e-10
127.07603801900952	0.2067606601535642	39243.37582088117	3.105456362661137e-10
127.2136068034017	0.20686132976650914	39209.48290473212	3.1108771076889425e-10
127.3511755877939	0.20695083780285678	39175.61926082868	3.1163060861425825e-10
127.4887443721861	0.20703617683834863	39141.784863888926	3.121743285892744e-10
127.62631315657829	0.20712404474673493	39107.979688652726	3.1271888669199223e-10
127.76388194097049	0.20721963121809278	39074.203709881745	3.1326431118135214e-10
127.9014507253627	0.20732764476237642	39040.45690235949	3.138106405644058e-10
128.0390195097549	0.20745273439999432	39006.73924089122	3.1435792279014987e-10
128.17658829414708	0.20759429142319746	38973.050700303975	3.149062012126284e-10
128.31415707853927	0.20774239152207535	38939.3912554465	3.154554910636116e-10
128.45172586293148	0.20788615532687965	38905.7608811893	3.1600577882838505e-10
128.58929464732367	0.20801590851309337	38872.15955242455	3.165570271965804e-10
128.72686343171586	0.20813691810506094	38838.58724406613	3.171092149480692e-10
128.86443221610807	0.20826455290492124	38805.04393104957	3.176623618602439e-10
129.00200100050026	0.2084143720974385	38771.5295883321	3.1821652653756554e-10
129.13956978489244	0.20859549110599665	38738.04419089254	3.187717873009652e-10
129.27713856928466	0.20879235057978088	38704.58771373132	3.193281773028893e-10
129.41470735367685	0.20898348589698865	38671.16013187047	3.1988567223169665e-10
129.55227613806903	0.20914770969988097	38637.76142035357	3.20444194781376e-10
129.68984492246125	0.20927600502338747	38604.39155424576	3.2100364958714553e-10
129.82741370685343	0.20937602053827423	38571.050508633714	3.2156396753658115e-10
129.96498249124562	0.20945660916865458	38537.73825862564	3.2212510715653535e-10
130.10255127563784	0.2095271135401907	38504.4547793512	3.2268705406040457e-10
130.24012006003002	0.2096012037506899	38471.20004596161	3.2324983040587247e-10
130.3776888444222	0.20969480605213456	38437.97403362951	3.238134983741145e-10
130.51525762881442	0.2098238577576745	38404.776717549015	3.24378157596806e-10
130.6528264132066	0.20999585270526372	38371.60807293566	3.249439207250229e-10
130.7903951975988	0.21019398272585432	38338.46807502637	3.255108491957267e-10
130.927963981991	0.21039709398493608	38305.35669907946	3.2607894523843117e-10
131.0655327663832	0.21058454389646825	38272.27392037458	3.266481570984189e-10
131.2031015507754	0.2107488642350862	38239.21971421277	3.272184170633146e-10
131.3406703351676	0.21089659917464565	38206.19405591636	3.277896792175513e-10
131.4782391195598	0.21103497194503218	38173.19692082906	3.2836191978162154e-10
131.61580790395197	0.21116988323977492	38140.228284315795	3.2893513217592773e-10
131.7533766883442	0.2112986725197807	38107.28812176283	3.295093033887968e-10
131.89094547273638	0.21141527018693212	38074.376408577664	3.3008440543366033e-10
132.02851425712856	0.21151362239520807	38041.49312018904	3.3066039637644025e-10
132.16608304152078	0.21159242367838685	38008.6382320469	3.3123723376463783e-10
132.30365182591297	0.21166074935862883	37975.81171962242	3.3181490204091376e-10
132.44122061030515	0.21172904684686192	37943.01355840797	3.3239341438283175e-10
132.57878939469737	0.2118075142491869	37910.24372391706	3.3297281014763276e-10
132.71635817908955	0.21190218454216925	37877.502191684376	3.335531421264532e-10
132.85392696348174	0.21201564635509207	37844.78893726574	3.3413446654100377e-10
132.99149574787396	0.21215038480239903	37812.103936238054	3.347168425543376e-10
133.12906453226614	0.21230573701395647	37779.44716419936	3.3530032372152874e-10
133.26663331665833	0.2124658761712943	37746.81859676874	3.358849180298492e-10
