0.005884899754048936	3.9582920009140414	6103.544091002846	5.950535613766907	0.0010007587758451742
79.20210105052527	0.16003317221123364	41203.40468900642	2.8801793426937066e-10
79.33966983491746	0.1601716151644047	41197.73247952134	2.880971964246766e-10
79.47723861930966	0.16031882057479946	41192.06105090674	2.8817654842446544e-10
79.61480740370186	0.1604934244606453	41186.390403055135	2.882559942055714e-10
79.75237618809405	0.160695336400044	41180.72053585907	2.883355371878462e-10
79.88994497248625	0.16091685296397534	41175.05144921111	2.8841517712170874e-10
80.02751375687845	0.16115024943089595	41169.38314300382	2.8849491049702937e-10
80.16508254127064	0.16138795840224188	41163.71561712977	2.885747309864333e-10
80.30265132566284	0.16162276348779608	41158.04887148156	2.886546299259457e-10
80.44022011005504	0.16184749579107083	41152.38290595179	2.8873459661661226e-10
80.57778889444722	0.16205534850563058	41146.717720433095	2.8881461872483353e-10
80.71535767883942	0.16224574971334332	41141.053314818106	2.8889468508375566e-10
80.85292646323163	0.16242338259326966	41135.38968899947	2.889747877535539e-10
80.99049524762381	0.16259309465911423	41129.72684286987	2.89054921720149e-10
81.12806403201601	0.16275989465587468	41124.064776321975	2.8913508462365187e-10
81.26563281640821	0.16292958524503665	41118.40348924848	2.892152767812024e-10
81.4032016008004	0.16310821303891399	41112.742981542106	2.892955009751066e-10
81.5407703851926	0.16330176618441214	41107.083253095574	2.893757621374071e-10
81.6783391695848	0.1635115681039067	41101.42430380165	2.8945606516313294e-10
81.81590795397699	0.16373095718682568	41095.76613355308	2.895364116131802e-10
81.95347673836919	0.163952488467936	41090.108742242635	2.89616799783512e-10
82.09104552276139	0.16416918025076144	41084.45212976311	2.8969722528295697e-10
82.22861430715358	0.16437953221204482	41078.7962960073	2.897776836067394e-10
82.36618309154578	0.16458562646182498	41073.141240868026	2.8985817162406153e-10
82.50375187593798	0.16478960690472821	41067.48696423811	2.8993868744328263e-10
82.64132066033017	0.16499272580074134	41061.83346601041	2.9001922990270643e-10
82.77888944472237	0.16519294879488808	41056.18074607777	2.9009979714325317e-10
82.91645822911457	0.16538748445473705	41050.52880433307	2.901803863841476e-10
83.05402701350675	0.16557357677933765	41044.877640669205	2.902609940503371e-10
83.19159579789896	0.1657499082501898	41039.22725497908	2.903416164543631e-10
83.32916458229116	0.16591706611479312	41033.5776471556	2.904222505827637e-10
83.46673336668334	0.1660757686194873	41027.928817091706	2.905028940741213e-10
83.60430215107554	0.16622691717854501	41022.28076468034	2.9058354521687824e-10
83.74187093546774	0.16637296466389617	41016.633489814456	2.9066420349913896e-10
83.87943971985993	0.16651714500457268	41010.98699238706	2.9074486978582986e-10
84.01700850425213	0.16666269849777637	41005.3412722911	2.908255461553736e-10
84.15457728864433	0.16681318299184852	40999.69632941963	2.909062358858842e-10
84.29214607303652	0.16697303712527967	40994.05216366566	2.909869436635233e-10
84.42971485742872	0.1671468510006845	40988.40877492223	2.910676754744082e-10
84.56728364182092	0.16733893070659206	40982.76616308239	2.9114843833063563e-10
84.70485242621311	0.1675467028117161	40977.12432803922	2.9122923737968043e-10
84.84242121060531	0.16776051576480056	40971.4832696858	2.9131007328486625e-10
84.97998999499751	0.16797039427038737	40965.842987915225	2.9139094263315687e-10
85.1175587793897	0.1681686549290842	40960.20348262059	2.914718393402741e-10
85.2551275637819	0.168361872957982	40954.56475369504	2.9155276065946905e-10
85.3926963481741	0.16856209816007672	40948.92680103172	2.916337089651767e-10
85.53026513256629	0.168781325899084	40943.28962452376	2.9171469111423485e-10
85.66783391695849	0.16902060329886234	40937.65322406436	2.917957135539716e-10
85.80540270135069	0.16925787685868524	40932.01759954669	2.918767732128343e-10
85.94297148574287	0.16946816315167856	40926.38275086396	2.919578574975681e-10
86.08054027013507	0.16962869801526917	40920.74867790936	2.9203894632482675e-10
86.21810905452728	0.1697519150821043	40915.1153805761	2.921200269046406e-10
86.35567783891946	0.16987839915227856	40909.48285875744	2.9220110396499325e-10
86.49324662331166	0.1700495228802654	40903.85111234665	2.9228219797513065e-10
86.63081540770386	0.1702934458684835	40898.22014123701	2.923633380471293e-10
86.76838419209605	0.17057707687970164	40892.58994532182	2.9244453680713845e-10
86.90595297648825	0.17084958901127326	40886.96052449439	2.92525785436064e-10
87.04352176088045	0.1710606366172967	40881.331878647994	2.926070564870802e-10
87.18109054527264	0.1711927419954583	40875.70400767597	2.926883189815878e-10
87.31865932966484	0.17128174086717074	40870.07691147165	2.9276955959921007e-10
87.45622811405704	0.17136834345420185	40864.45058992839	2.9285078246951813e-10
87.59379689844923	0.17149036821929362	40858.82504293956	2.9293200597574605e-10
87.73136568284143	0.17165380028501367	40853.200270398585	2.9301324866783426e-10
87.86893446723363	0.17184490340578204	40847.57627219886	2.930945215581069e-10
88.00650325162582	0.1720496475273746	40841.9530482338	2.931758288999436e-10
88.14407203601802	0.17225486944507437	40836.33059839687	2.932571693329751e-10
88.28164082041022	0.17245041591199153	40830.708922581485	2.9333853772674364e-10
88.4192096048024	0.17262678655605357	40825.08802068111	2.934199258946195e-10
88.5567783891946	0.1727748128208913	40819.467892589244	2.935013230934257e-10
88.6943471735868	0.17289730595667302	40813.848538199345	2.935827209499386e-10
88.83191595797899	0.17301212740552652	40808.22995740492	2.9366411897076796e-10
88.9694847423712	0.17313809454142787	40802.61215009949	2.93745523969026e-10
89.10705352676338	0.17329220730731104	40796.99511617661	2.9382694848932984e-10
89.24462231115558	0.17347705118053433	40791.37885552983	2.939084045744259e-10
89.38219109554778	0.17368834548924558	40785.763368052736	2.9398990118036466e-10
89.51975987993997	0.17392175982758618	40780.14865363891	2.940714445154135e-10
89.65732866433217	0.17416913742392592	40774.53471218194	2.941530369033626e-10
89.79489744872437	0.17441230352026685	40768.921543575445	2.9423467343890005e-10
89.93246623311656	0.17463146396402532	40763.30914771304	2.9431634226126147e-10
90.07003501750876	0.17480756224272676	40757.697524488336	2.943980256966752e-10
90.20760380190096	0.17493780470478676	40752.086673795	2.9447970714168334e-10
90.34517258629315	0.1750352794073723	40746.47659552668	2.9456137695202795e-10
90.48274137068535	0.17511373580389056	40740.867289577065	2.946430318550927e-10
90.62031015507755	0.1751868350051427	40735.258755839845	2.947246741530056e-10
90.75787893946973	0.17526772150893993	40729.65099420873	2.9480631086396517e-10
90.89544772386193	0.17536935257504713	40724.04400457746	2.9488795308763364e-10
91.03301650825414	0.17550460374239207	40718.43778683977	2.949696154801946e-10
91.17058529264632	0.1756754413140868	40712.83234088945	2.9505131169194027e-10
91.30815407703852	0.17586205309737893	40707.22766662026	2.9513304625537026e-10
91.44572286143072	0.17604204016572186	40701.62376392596	2.9521481471185453e-10
91.58329164582291	0.17619439412278678	40696.02063270038	2.9529660522875755e-10
91.72086043021511	0.17631847011256593	40690.418272837305	2.9537840715165833e-10
91.85842921460731	0.1764290756901275	40684.81668423057	2.954602166679428e-10
91.9959979989995	0.17654140320333497	40679.215866774015	2.955420361288713e-10
92.1335667833917	0.1766677943504368	40673.615820361505	2.956238722394062e-10
92.2711355677839	0.1768081478467741	40668.016544886916	2.9570573086790417e-10
92.40870435217609	0.17695896826482646	40662.41804024414	2.9578761587154923e-10
92.54627313656829	0.17711676406117663	40656.82030632707	2.9586952933715625e-10
92.68384192096049	0.17727827623568385	40651.22334302964	2.959514718805711e-10
92.82141070535268	0.17744060332590686	40645.62715024578	2.960334429584167e-10
92.95897948974488	0.17760087428836707	40640.03172786942	2.961154410199617e-10
93.09654827413708	0.17775724651819375	40634.43707579453	2.961974640134958e-10
93.23411705852926	0.17791842737084007	40628.84319391509	2.9627951337212783e-10
93.37168584292147	0.17809931764785308	40623.25008212508	2.96361595887778e-10
93.50925462731367	0.17831489446802753	40617.657740318515	2.9644372307820163e-10
93.64682341170585	0.17856992559490678	40612.06616838944	2.965259068064131e-10
93.78439219609805	0.1788357739872099	40606.475366231876	2.96608146872525e-10
93.92196098049025	0.17907698123734941	40600.88533373987	2.9669042999898297e-10
94.05952976488244	0.17925898014049943	40595.296070807475	2.967727317943088e-10
94.19709854927464	0.17937598495805127	40589.70757732874	2.968550287088956e-10
94.33466733366684	0.1794565205731155	40584.11985319776	2.9693731052945057e-10
94.47223611805903	0.17953111961787763	40578.53289830863	2.970195794986379e-10
94.60980490245123	0.17962741879361513	40572.94671255547	2.9710184775147355e-10
94.74737368684343	0.1797515266703443	40567.361295832445	2.97184128217157e-10
94.88494247123562	0.17989985356033056	40561.776648033694	2.972664309567318e-10
95.02251125562782	0.18006876243359618	40556.192769053385	2.973487634827032e-10
95.16008004002002	0.18025442795321145	40550.60965878571	2.97431130992951e-10
95.2976488244122	0.18045255918185202	40545.02731712486	2.975135364780546e-10
95.43521760880441	0.18065879447592187	40539.44574396505	2.9759598096402024e-10
95.57278639319661	0.1808687033840047	40533.864939200495	2.976784637271727e-10
95.7103551775888	0.18107646977321595	40528.28490272544	2.9776098200766375e-10
95.847923961981	0.1812749931203119	40522.70563443414	2.9784353079903795e-10
95.9854927463732	0.18145712438904998	40517.127134220835	2.9792610311079893e-10
96.12306153076538	0.18161832002774822	40511.54940197982	2.98008691163578e-10
96.26063031515758	0.18176836575179123	40505.972437605385	2.9809129166798035e-10
96.39819909954979	0.1819219472446663	40500.39624099184	2.981739070462059e-10
96.53576788394197	0.18209365267228328	40494.82081203351	2.982565446931965e-10
96.67333666833417	0.18228689277147567	40489.246150624735	2.983392123305035e-10
96.81090545272637	0.18248395703875367	40483.672256659884	2.984219103571225e-10
96.94847423711856	0.18266478823821533	40478.0991300333	2.985046319141347e-10
97.08604302151076	0.18281099116119437	40472.52677063937	2.9858736438116597e-10
97.22361180590296	0.18292669510537962	40466.95517837248	2.986700981626929e-10
97.36118059029515	0.1830322429124491	40461.38435312706	2.9875283212557006e-10
97.49874937468735	0.18314833433880895	40455.81429479751	2.9883557269403506e-10
97.63631815907955	0.18328940929712317	40450.24500327828	2.989183306863447e-10
97.77388694347174	0.18344417600187246	40444.67647846385	2.990011115717061e-10
97.91145572786394	0.1835947319033634	40439.10872024867	2.9908391376296115e-10
98.04902451225614	0.18372348053811477	40433.54172852723	2.991667295927031e-10
98.18659329664833	0.18382847822003806	40427.975503194	2.992495516376947e-10
98.32416208104053	0.18393059989923902	40422.41004414351	2.993323808164736e-10
98.46173086543273	0.18405252392637078	40416.8453512703	2.994152260122212e-10
98.59929964982491	0.18421427436000173	40411.28142446891	2.9949810214987334e-10
98.73686843421712	0.18441046550757445	40405.718263633906	2.9958102041341154e-10
98.87443721860932	0.18462158125105227	40400.15586865988	2.996639836806103e-10
99.0120060030015	0.1848279560344173	40394.59423944141	2.9974698750000165e-10
99.1495747873937	0.18501473841223226	40389.03337587307	2.9983002271008964e-10
99.2871435717859	0.1851819256434738	40383.47327784949	2.9991308127137026e-10
99.42471235617809	0.18533236878348638	40377.91394526529	2.9999615713866936e-10
99.56228114057029	0.18546882281379723	40372.3553780151	3.0007924598031497e-10
99.69984992496249	0.18559125271577348	40366.79757599359	3.001623439872866e-10
99.83741870935468	0.18569646704158355	40361.24053909542	3.0024544669863994e-10
99.97498749374688	0.18578110463376354	40355.68426721528	3.003285490213239e-10
100.11255627813908	0.18584398777533434	40350.12876024785	3.004116460720111e-10
100.25012506253127	0.1858991659254823	40344.57401808786	3.004947384999427e-10
100.38769384692347	0.18596717297226847	40339.02004063005	3.0057783409377937e-10
100.52526263131567	0.18606852756347725	40333.46682776915	3.006609469087648e-10
100.66283141570786	0.1862134078333976	40327.91437939994	3.007440928642377e-10
100.80040020010006	0.186387833992315	40322.36269541722	3.0082728102980695e-10
100.93796898449226	0.18657438216103941	40316.81177571576	3.009105132524224e-10
101.07553776888444	0.18675627364230069	40311.26162019036	3.009937852781967e-10
101.21310655327665	0.18692863606731935	40305.71222873585	3.010770916687723e-10
101.35067533766885	0.18709707129474368	40300.16360124705	3.0116042960254636e-10
101.48824412206103	0.1872675384695535	40294.61573761882	3.0124379867630615e-10
101.62581290645323	0.1874444194918297	40289.068637746015	3.0132720005651507e-10
101.76338169084543	0.1876239348494593	40283.52230152351	3.014106334478766e-10
101.90095047523762	0.1877996731284466	40277.9767288462	3.014940963639485e-10
102.03851925962982	0.18796529283123622	40272.43191960898	3.015775844256189e-10
102.17608804402202	0.18812096993799943	40266.88787370676	3.0166109385498195e-10
102.31365682841421	0.18827854259546384	40261.344591034474	3.017446254326704e-10
102.45122561280641	0.18845105961190953	40255.802071487095	3.0182818434902515e-10
102.58879439719861	0.1886499751346353	40250.260314959574	3.0191177909847194e-10
102.7263631815908	0.18886670218402368	40244.71932134691	3.0199541415574575e-10
102.863931965983	0.18907897249539118	40239.17909054406	3.0207908577477755e-10
103.0015007503752	0.189264253520567	40233.63962244604	3.0216278293871856e-10
103.13906953476739	0.18940830006511714	40228.10091694786	3.022464911156008e-10
103.27663831915959	0.1895289491709534	40222.56297394456	3.023302036815706e-10
103.41420710355179	0.1896518001792832	40217.025793331166	3.024139235951344e-10
103.55177588794398	0.18980200229674124	40211.48937500278	3.024976620548702e-10
103.68934467233618	0.18998449025392414	40205.95371885446	3.025814305632715e-10
103.82691345672838	0.19017625067760388	40200.41882478131	3.0266523134610115e-10
103.96448224112056	0.1903522222712198	40194.88469267842	3.0274905781483063e-10
104.10205102551276	0.19049051180743404	40189.35132244092	3.0283289675353444e-10
104.23961980990495	0.1905975657585691	40183.818713963934	3.0291673877361404e-10
104.37718859429715	0.1906947536115313	40178.2868671426	3.030005829063566e-10
104.51475737868935	0.19080357067527307	40172.755781872096	3.030844356051359e-10
104.65232616308154	0.19093703241678084	40167.2254580476	3.031683069512304e-10
104.78989494747374	0.19108348746412618	40161.695895564306	3.032522018365945e-10
104.92746373186594	0.1912268241580007	40156.167094317425	3.0333611909643116e-10
105.06503251625813	0.19135150277613577	40150.639054202176	3.034200524554863e-10
105.20260130065033	0.19145698936155495	40145.11177511378	3.0350399623515514e-10
105.34017008504253	0.19155886246760476	40139.5852569475	3.035879507214881e-10
105.47773886943472	0.1916734942851185	40134.05949959861	3.0367192169603533e-10
105.61530765382692	0.19181487883174198	40128.534502962364	3.037559189507691e-10
105.75287643821912	0.1919814389693755	40123.01026693409	3.038399505344043e-10
105.8904452226113	0.1921653325167529	40117.486791409116	3.039240208521237e-10
106.0280140070035	0.1923587114081919	40111.96407628274	3.0400813111456555e-10
106.1655827913957	0.19255600124229796	40106.442121450295	3.04092280501944e-10
106.3031515757879	0.19275664905446532	40100.92092680715	3.041764681018142e-10
106.4407203601801	0.19296077341676182	40095.400492248664	3.0426069314658173e-10
106.5782891445723	0.19316779786259017	40089.88081767023	3.0434495476343917e-10
106.71585792896448	0.19336535779801103	40084.36190296723	3.044292480588232e-10
106.85342671335668	0.19353124713668282	40078.84374803506	3.0451356135478976e-10
106.99099549774888	0.19364295806052842	40073.326352769145	3.0459787694345786e-10
107.12856428214107	0.19368807981689307	40067.80971706488	3.046821751828471e-10
107.26613306653327	0.19370337681725674	40062.29384081774	3.0476645106518356e-10
107.40370185092547	0.19374056190725064	40056.778723923184	3.048507174004223e-10
107.54127063531766	0.19385087945294158	40051.26436627671	3.049350024847685e-10
107.67883941970986	0.1940490589796288	40045.75076777383	3.0501933601558427e-10
107.81640820410206	0.19428793482297074	40040.237928310074	3.051037283197828e-10
107.95397698849425	0.19451434582299004	40034.72584778096	3.0518817080710827e-10
108.09154577288645	0.19467985453550202	40029.21452608201	3.0527263994962025e-10
108.22911455727865	0.19479117897062004	40023.70396310876	3.0535711737531426e-10
108.36668334167084	0.19489073667489923	40018.194158756785	3.054416009902317e-10
108.50425212606304	0.1950215450120031	40012.685112921674	3.055261031522217e-10
108.64182091045524	0.19521252014919172	40007.17682549903	3.056106442102719e-10
108.77938969484742	0.19544116341415846	40001.669296384476	3.0569523455425497e-10
108.91695847923963	0.19567326132496493	39996.16252547362	3.0577987201651743e-10
109.05452726363183	0.19587523992845868	39990.65651266211	3.0586454368889133e-10
109.19209604802401	0.19603892954556584	39985.1512578456	3.059492356094818e-10
109.32966483241621	0.19618947892279381	39979.64676091975	3.060339437867241e-10
109.46723361680841	0.19635429574754382	39974.14302178024	3.0611867368103944e-10
109.6048024012006	0.19655663717291047	39968.64004032278	3.062034376522548e-10
109.7423711855928	0.19678502516010704	39963.13781644309	3.0628824276073313e-10
109.879939969985	0.1970106692347996	39957.63635003688	3.0637308580719954e-10
110.01750875437719	0.19720466894421787	39952.135640999884	3.0645795461485683e-10
110.15507753876939	0.19734977632732478	39946.635689227856	3.065428329533426e-10
110.29264632316159	0.1974607253221319	39941.13649461654	3.06627711396716e-10
110.43021510755378	0.19755768831246273	39935.63805706173	3.067125882257847e-10
110.56778389194598	0.19766039660248982	39930.140376459225	3.0679746832440506e-10
110.70535267633818	0.19777808163203486	39924.64345270483	3.068823589602696e-10
110.84292146073037	0.19790927386483628	39919.14728569437	3.069672660292457e-10
110.98049024512257	0.19805202245809692	39913.6518753237	3.070521940656726e-10
111.11805902951477	0.19820292926223573	39908.15722148867	3.0713714594535793e-10
111.25562781390695	0.1983496931393247	39902.66332408516	3.072221202247014e-10
111.39319659829916	0.1984766301834826	39897.170183009024	3.0730711059726607e-10
111.53076538269136	0.19856815340214545	39891.67779815616	3.073921065361683e-10
111.66833416708354	0.19862520692052038	39886.18616942247	3.0747709912551325e-10
111.80590295147574	0.19868326474346792	39880.69529670389	3.075620919522608e-10
111.94347173586794	0.19878212877742105	39875.20517989637	3.076471009510074e-10
112.08104052026013	0.19895863675370723	39869.71581889588	3.0773215190251654e-10
112.21860930465233	0.1992032991645982	39864.22721359839	3.078172642936486e-10
112.35617808904453	0.19946992613298523	39858.7393638999	3.0790244034225084e-10
112.49374687343672	0.19971132179065082	39853.25226969641	3.0798766690051526e-10
112.63131565782892	0.1998911541188056	39847.76593088392	3.080729209096057e-10
112.76888444222112	0.2000229033908828	39842.280347358435	3.081581865081509e-10
112.90645322661331	0.20013431799397433	39836.795519015985	3.0824345864560633e-10
113.04402201100551	0.20025293772315628	39831.31144575263	3.0832874165701966e-10
113.18159079539771	0.20039241813683417	39825.82812746444	3.0841404367598876e-10
113.3191595797899	0.20054411250336665	39820.34556404749	3.08499369079549e-10
113.4567283641821	0.20069736124757132	39814.86375539791	3.0858471831887573e-10
113.5942971485743	0.20084234129210032	39809.3827014118	3.0867008868218276e-10
113.73186593296649	0.20097831954706274	39803.902401985266	3.0875547756734764e-10
113.86943471735869	0.20111013964732294	39798.42285701446	3.0884088423086126e-10
114.00700350175089	0.20124272600754656	39792.94406639554	3.08926309579027e-10
114.14457228614307	0.2013805510323099	39787.46603002467	3.0901175581741e-10
114.28214107053527	0.20152653451864905	39781.98874779802	3.090972257964407e-10
114.41970985492748	0.2016832631643515	39776.512219611825	3.091827228230193e-10
114.55727863931966	0.20185314879214233	39771.036445362275	3.0926825054499815e-10
114.69484742371186	0.2020324188367948	39765.5614249456	3.093538109627024e-10
114.83241620810406	0.2022096051214234	39760.08715825805	3.0943940222523567e-10
114.96998499249625	0.2023727578136332	39754.613645195874	3.095250189721287e-10
115.10755377688845	0.2025120990092284	39749.14088565532	3.0961065346148227e-10
115.24512256128065	0.20263487405309147	39743.668879532685	3.0969630119052707e-10
115.38269134567284	0.2027563555490046	39738.197626724264	3.0978196299314895e-10
115.52026013006504	0.2028918456860655	39732.72712712635	3.0986764437618354e-10
115.65782891445724	0.20304838761019553	39727.25738063531	3.0995335235262856e-10
115.79539769884943	0.20321162564791226	39721.788387147455	3.100390885835081e-10
115.93296648324163	0.20336378393417245	39716.32014655915	3.101248489923563e-10
116.07053526763383	0.2034880302717362	39710.85265876675	3.10210624788326e-10
116.20810405202602	0.20358799272338024	39705.385923666654	3.102964094118299e-10
116.34567283641822	0.2036870914215273	39699.91994115524	3.1038220439452733e-10
116.48324162081042	0.2038095564821427	39694.45471112892	3.1046801859466934e-10
116.6208104052026	0.2039741354920061	39688.990233484146	3.10553865569553e-10
116.7583791895948	0.20416787211303192	39683.526508117364	3.106397531523316e-10
116.895947973987	0.2043664398901167	39678.06353492502	3.107256806606999e-10
117.03351675837919	0.2045455765698448	39672.60131380358	3.1081164000834424e-10
117.1710855427714	0.20469118976128908	39667.1398446495	3.1089761979111816e-10
117.3086543271636	0.20480928713438157	39661.6791273593	3.1098361189264906e-10
117.44622311155578	0.20490823514552237	39656.21916182948	3.110696117921646e-10
117.58379189594798	0.20499667967874513	39650.75994795656	3.111556181968044e-10
117.72136068034018	0.20508730077574258	39645.30148563708	3.112416338767394e-10
117.85892946473237	0.20519581051929336	39639.84377476759	3.1132766608798114e-10
117.99649824912457	0.2053379948591507	39634.386815244674	3.114137260259456e-10
118.13406703351677	0.20552283412437974	39628.930606964925	3.1149982622625675e-10
118.27163581790896	0.2057299250773172	39623.47514982495	3.1158597138063175e-10
118.40920460230116	0.20593093610660243	39618.02044372136	3.116721569142004e-10
118.54677338669336	0.20609780521234533	39612.56648855076	3.117583702658705e-10
118.68434217108555	0.20621790390589675	39607.11328420977	3.118445966152408e-10
118.82191095547775	0.20630210382744638	39601.66083059504	3.1193082631997194e-10
118.95947973986995	0.2063632496246206	39596.209127603244	3.120170548579743e-10
119.09704852426214	0.20641451515966983	39590.75817513104	3.121032822852257e-10
119.23461730865434	0.20647240893026533	39585.307973075156	3.121895136835774e-10
119.37218609304654	0.2065553779265736	39579.85852133229	3.12275759125903e-10
119.50975487743872	0.20668189000772824	39574.40981979918	3.123620330523201e-10
119.64732366183092	0.20685976969435296	39568.96186837257	3.1244835046290995e-10
119.78489244622313	0.2070623895642556	39563.51466694923	3.125347163625454e-10
119.92246123061531	0.20725616395710617	39558.06821542593	3.1262112492824834e-10
120.06003001500751	0.20740833504450037	39552.62251369943	3.127075611582748e-10
120.19759879939971	0.207512358657666	39547.17756166651	3.1279400996900563e-10
120.3351675837919	0.20759264402047103	39541.733359223974	3.12880465551108e-10
120.4727363681841	0.20767538435135127	39536.289906268656	3.1296693074050075e-10
120.6103051525763	0.20778311480968087	39530.84720269739	3.1305341482993485e-10
120.74787393696849	0.2079114924876292	39525.405248407056	3.131399246379537e-10
120.88544272136069	0.2080441889164772	39519.9640432945	3.132264612014827e-10
121.02301150575289	0.20816485220219363	39514.523587256605	3.133130204997161e-10
121.16058029014508	0.20826781260103175	39509.08388019026	3.133995973122631e-10
121.29814907453728	0.20837354072395134	39503.64492199237	3.1348619323649263e-10
121.43571785892948	0.20850643175570177	39498.20671255987	3.135728170067209e-10
121.57328664332167	0.20868935003623665	39492.76925178971	3.136594831198222e-10
121.71085542771387	0.20891482375813222	39487.332539578856	3.1374620197501935e-10
121.84842421210607	0.2091475281863708	39481.89657582428	3.138329720471252e-10
121.98599299649825	0.20935110552088013	39476.461360422945	3.139197811320978e-10
122.12356178089045	0.20949657338902414	39471.026893271825	3.1400660993516473e-10
122.26113056528264	0.20959506351250876	39465.59317426793	3.14093444926696e-10
122.39869934967484	0.20967127984271425	39460.160203308275	3.141802816434879e-10
122.53626813406704	0.20974987866348058	39454.72798028988	3.1426712353114365e-10
122.67383691845923	0.20984931784828884	39449.296505109814	3.1435397910789564e-10
122.81140570285143	0.20997645842533955	39443.86577766516	3.1444085786898014e-10
122.94897448724363	0.2101368886217463	39438.43579785298	3.1452776977323504e-10
123.08654327163582	0.21033463193673688	39433.006565570395	3.146147247042833e-10
123.22411205602802	0.21055279797089826	39427.57808071451	3.147017262638721e-10
123.36168084042022	0.21075958623354538	39422.15034318246	3.147887681706991e-10
123.4992496248124	0.21092287553246583	39416.72335287135	3.1487583545216314e-10
123.63681840920461	0.21102180188663014	39411.29710967832	3.149629088808858e-10
123.77438719359681	0.21108127307004063	39405.87161350052	3.150499790016614e-10
123.911955977989	0.21113782857701413	39400.44686423514	3.1513704832831725e-10
124.0495247623812	0.2112275472759896	39395.02286177937	3.1522412971401747e-10
124.1870935467734	0.2113635158241235	39389.599606030424	3.1531123826278667e-10
124.32466233116558	0.2115256247203847	39384.177096885534	3.153983812455314e-10
124.46223111555778	0.21169117635509585	39378.75533424194	3.1548555832816943e-10
124.59979989994999	0.211839516316492	39373.33431799688	3.1557276314704237e-10
124.73736868434217	0.21196930839157296	39367.91404804761	3.156599897532228e-10
124.87493746873437	0.21208985354306994	39362.49452429142	3.1574723568038077e-10
125.01250625312657	0.21221056146763292	39357.07574662558	3.1583450153400833e-10
125.15007503751876	0.2123373754335164	39351.65771494741	3.1592178958593287e-10
125.28764382191096	0.21246566047243803	39346.24042915422	3.160091004659427e-10
125.42521260630316	0.21258877092679077	39340.82388914335	3.160964327819051e-10
125.56278139069535	0.21270025426567196	39335.408094812155	3.1618378343443656e-10
125.70035017508755	0.21279916196842033	39329.993046057985	3.1627114943969943e-10
125.83791895947975	0.21289071350764827	39324.578742778205	3.163585297156046e-10
125.97548774387194	0.21298045481954184	39319.16518487022	3.1644592493708027e-10
126.11305652826414	0.2130735176944509	39313.75237223142	3.165333371944125e-10
126.25062531265634	0.2131721787962476	39308.34030475922	3.1662076898094306e-10
126.38819409704853	0.21327751138294992	39302.92898235109	3.167082227913501e-10
126.52576288144073	0.21339057802334133	39297.51840490443	3.16795701116317e-10
126.66333166583293	0.21351081894723598	39292.108572316734	3.168832059708355e-10
126.80090045022511	0.21363392289152833	39286.69948448547	3.1697073786130517e-10
126.93846923461732	0.2137550499092389	39281.291141308124	3.170582958239123e-10
127.07603801900952	0.21386959038960948	39275.8835426822	3.171458776793944e-10
127.2136068034017	0.21397711978014172	39270.476688505216	3.172334814008041e-10
127.3511755877939	0.2140808603674763	39265.07057867469	3.1732110615327254e-10
127.4887443721861	0.2141841564907899	39259.665213088185	3.1740875217711394e-10
127.62631315657829	0.21429074787182573	39254.260591643244	3.17496420767013e-10
127.76388194097049	0.21440639766463834	39248.856714237445	3.175841147238498e-10
127.9014507253627	0.21453751459147546	39243.453580768386	3.17671838347514e-10
128.0390195097549	0.21469042990839118	39238.05119113368	3.177595972201275e-10
128.17658829414708	0.21486457945988757	39232.64954523094	3.1784739604494653e-10
128.31415707853927	0.21504718185350905	39227.248642957806	3.179352352346247e-10
128.45172586293148	0.21522420315379256	39221.84848421191	3.1802311110415455e-10
128.58929464732367	0.21538216907184127	39216.449068890906	3.181110165642993e-10
128.72686343171586	0.21551454437330014	39211.05039689246	3.181989435530827e-10
128.86443221610807	0.2156194852869301	39205.65246811425	3.1828688450461975e-10
129.00200100050026	0.21569523647857206	39200.25528245397	3.183748323068784e-10
129.13956978489244	0.21574372362802516	39194.85883980932	3.184627812946205e-10
129.27713856928466	0.2157809679383193	39189.46314007804	3.1855073110632036e-10
129.41470735367685	0.21582636401252933	39184.06818315787	3.186386869903243e-10
129.55227613806903	0.21589899760383371	39178.67396894656	3.1872665901735064e-10
129.68984492246125	0.21600439762551182	39173.280497341904	3.1881465758285504e-10
129.82741370685343	0.21612952881111538	39167.88776824168	3.1890268803634653e-10
129.96498249124562	0.2162600144526941	39162.495781543694	3.189907509332693e-10
130.10255127563784	0.21638269394331197	39157.10453714577	3.190788429937171e-10
130.24012006003002	0.21649515330993477	39151.714034945726	3.1916696066333014e-10
130.3776888444222	0.21660058140310104	39146.32427484138	3.192551017487839e-10
130.51525762881442	0.21670221696741276	39140.935256730605	3.1934326525860874e-10
130.6528264132066	0.21680477669766315	39135.54698051125	3.1943145167379314e-10
130.7903951975988	0.21691723112430697	39130.15944608124	3.1951966397280035e-10
130.927963981991	0.21704931144529124	39124.77265333845	3.1960790752851186e-10
131.0655327663832	0.2172099635354268	39119.386602180784	3.1969618957376136e-10
131.2031015507754	0.21738789627937496	39114.001292506204	3.1978451320246524e-10
131.3406703351676	0.21755029426988162	39108.616724212625	3.198728717944441e-10
131.4782391195598	0.21766329900921327	39103.232897197995	3.1996124997535383e-10
131.61580790395197	0.2177013211830632	39097.849811360255	3.200496270638285e-10
131.7533766883442	0.21769230074499368	39092.46746659738	3.201379928822294e-10
