0.009760709278870053	4.944342614519732	7352.2062747318	1.9275317485268286	0.0022234247442000444
102.34717358679339	0.19146424388202324	60755.28878300396
102.48424212106052	0.1915976873546516	60736.775774100875
102.62131065532766	0.1917568840671254	60718.26840619608
102.75837918959479	0.191937333854966	60699.766677585685
102.89544772386192	0.19212983439905587	60681.27058656524
103.03251625812906	0.19232518253586753	60662.7801314299
103.1695847923962	0.19251477243294526	60644.29531047452
103.30665332666332	0.19269119989099007	60625.81612199373
103.44372186093047	0.19284720474853564	60607.34256428206
103.5807903951976	0.19297646329149393	60588.87463563397
103.71785892946473	0.19308726845145666	60570.41233434421
103.85492746373185	0.19319948255965386	60551.95565870802
103.991995997999	0.1933332844835016	60533.50460702101
104.12906453226613	0.19350199588253406	60515.05917757902
104.26613306653326	0.19368624667709397	60496.619368677566
104.4032016008004	0.19385693505096735	60478.185178611755
104.54027013506753	0.19398526513120848	60459.75660567647
104.67733866933466	0.1940674781498318	60441.33364816682
104.81440720360179	0.19414297207614084	60422.91630437878
104.95147573786893	0.1942554166862881	60404.50457260897
105.08854427213606	0.19444389081910482	60386.09845115465
105.22561280640319	0.19468988996360986	60367.69793831286
105.36268134067033	0.1949356551269155	60349.30303238013
105.49974987493746	0.19512267170775144	60330.9137316527
105.6368184092046	0.19521135525980035	60312.530034426745
105.77388694347174	0.19523825762303884	60294.151938999305
105.91095547773887	0.19525906919544853	60275.77944366825
106.048024012006	0.195328763388399	60257.41254673223
106.18509254627313	0.19546413255942227	60239.05124649021
106.32216108054027	0.19562541442988188	60220.69554124109
106.4592296148074	0.1957682762873254	60202.34542928369
106.59629814907453	0.19585389550821675	60184.000908916954
106.73336668334167	0.1958998281223733	60165.66197844037
106.8704352176088	0.19595666198652278	60147.3286361541
107.00750375187593	0.19607540022757508	60129.00088035897
107.14457228614306	0.1962864123289524	60110.67870935626
107.2816408204102	0.19654999747517404	60092.362121447266
107.41870935467733	0.19681159465082182	60074.051114933376
107.55577788894446	0.19701749193514845	60055.74568811612
107.6928464232116	0.19714567274911227	60037.44583929739
107.82991495747874	0.1972145498795899	60019.15156677963
107.96698349174586	0.19724516451436902	60000.86286886578
108.104052026013	0.19725857807947544	59982.579743859336
108.24112056028014	0.1972760228874612	59964.30219006429
108.37818909454727	0.19731881705792537	59946.0302057851
108.5152576288144	0.1974082662538808	59927.76378932671
108.65232616308154	0.19755268973273726	59909.5029389945
108.78939469734867	0.19772307333693925	59891.2476530941
108.9264632316158	0.19788373525214828	59872.99792993152
109.06353176588294	0.19800018314427228	59854.7537678131
109.20060030015007	0.19807061049548058	59836.51516504563
109.3376688344172	0.19812916282421267	59818.28211993646
109.47473736868433	0.1982118302313712	59800.05463079351
109.61180590295147	0.19834779369066416	59781.83269592514
109.7488744372186	0.19851837099882763	59763.61631364019
109.88594297148573	0.19868435389097064	59745.40548224777
110.02301150575288	0.1988065237897382	59727.20020005744
110.16008004002	0.19886836042528636	59709.0004653792
110.29714857428714	0.19890879236881856	59690.80627652359
110.43421710855426	0.1989750570086314	59672.6176318017
110.57128564282141	0.19911220172108832	59654.434529525184
110.70835417708854	0.19931935161363118	59636.25696800611
110.84542271135567	0.19955205260389966	59618.08494555697
110.98249124562281	0.19976412961636342	59599.91846049062
111.11955977988994	0.19991790954227798	59581.75751112039
111.25662831415707	0.20002578851988048	59563.6020957601
111.39369684842421	0.20011842977399952	59545.45221272411
111.53076538269134	0.20022643250765249	59527.30786032728
111.66783391695847	0.20036602994650102	59509.169036884996
111.8049024512256	0.20052351582966624	59491.035740713094
111.94197098549274	0.20068144133745394	59472.907970127875
112.07903951975987	0.20082316756013843	59454.78572344612
112.216108054027	0.2009453704731163	59436.66899898511
112.35317658829415	0.20105562435508778	59418.55779506258
112.49024512256128	0.2011618239931789	59400.452109996804
112.6273136568284	0.20127023892296902	59382.35194210654
112.76438219109554	0.20137908535672233	59364.25728971104
112.90145072536268	0.20148408966481224	59346.16815113002
113.03851925962981	0.20158103948827583	59328.08452468375
113.17558779389694	0.20167134736696327	59310.006408692934
113.31265632816408	0.20176646296130413	59291.9338014788
113.44972486243121	0.2018788742496761	59273.86670136309
113.58679339669834	0.20201944204226477	59255.80510666806
113.72386193096548	0.2021776159690037	59237.749015716385
113.86093046523261	0.20232774666450998	59219.69842683132
113.99799899949974	0.2024438685121921	59201.65333833652
114.13506753376687	0.20250877401286044	59183.613748556185
114.27213606803402	0.20254185669738278	59165.57965581502
114.40920460230114	0.2025720698939097	59147.55105843823
114.54627313656827	0.2026281318276556	59129.52795475153
114.68334167083542	0.202725075861605	59111.51034308115
114.82041020510255	0.2028569635494438	59093.498221753835
114.95747873936968	0.20301608014883252	59075.491589096775
115.0945472736368	0.20319460817697013	59057.49044343771
115.23161580790395	0.2033836306882273	59039.49478310485
115.36868434217108	0.20357356401159593	59021.504606426926
115.50575287643821	0.2037548153711385	59003.519911733114
115.64282141070535	0.2039214754408933	58985.540697353135
115.77988994497248	0.2040806287118794	58967.56696161723
115.91695847923961	0.2042422234436228	58949.5987028561
116.05402701350674	0.2044159490197024	58931.63591940098
116.19109554777388	0.20460107492050536	58913.67860958359
116.32816408204101	0.20478312511328287	58895.7267717362
116.46523261630814	0.20494668352882547	58877.780404191515
116.60230115057529	0.20507916460206987	58859.83950528276
116.73936968484242	0.20519292090874208	58841.90407334367
116.87643821910955	0.20531327477833322	58823.9741067085
117.01350675337669	0.20546565177970777	58806.049603712
117.15057528764382	0.20566460942660933	58788.130562689454
117.28764382191095	0.20589227398240936	58770.21698197661
117.42471235617808	0.20612474890493568	58752.30885990973
117.56178089044522	0.20633864541524288	58734.40619482558
117.69884942471235	0.2065254742589447	58716.508985061395
117.83591795897948	0.20669369079560623	58698.617228954965
117.97298649324662	0.20685266928822088	58680.73092484456
118.11005502751375	0.2070113607973061	58662.85007106893
118.24712356178088	0.2071756178089944	58644.974665967384
118.38419209604801	0.20734991534672398	58627.1047078797
118.52126063031515	0.20753871164317078	58609.24019514619
118.65832916458228	0.2077421571407514	58591.38112610761
118.79539769884941	0.207949488678207	58573.52749910529
118.93246623311656	0.20814824088444756	58555.67931248099
119.06953476738369	0.2083262065293615	58537.83656457704
119.20660330165082	0.20847691697315604	58519.99925373621
119.34367183591796	0.208599533926696	58502.16737830182
119.48074037018509	0.2086934555914316	58484.340936617664
119.61780890445222	0.2087598915009203	58466.519927028065
119.75487743871935	0.20881114833445294	58448.70434787783
119.89194597298649	0.20886373340446024	58430.89419751229
120.02901450725362	0.20893411804386755	58413.08947427725
120.16608304152075	0.20903071664396974	58395.290176519055
120.3031515757879	0.20914454506799932	58377.496302584535
120.44022011005502	0.20926435203254773	58359.70785082101
120.57728864432215	0.20937958289684241	58341.92481957633
120.71435717858928	0.20949175844344936	58324.14720719881
120.85142571285643	0.20961261961537145	58306.37501203729
120.98849424712355	0.2097542297060869	58288.60823244114
121.12556278139068	0.20992510171815165	58270.84686676017
121.26263131565783	0.21011546198901868	58253.09091334474
121.39969984992496	0.21030966595741168	58235.3403705457
121.53676838419209	0.2104921206772447	58217.59523671439
121.67383691845922	0.21065275931695582	58199.855510202644
121.81090545272636	0.2107917247111525	58182.12118936282
121.94797398699349	0.21091026289754433	58164.39227254777
122.08504252126062	0.21101032170237036	58146.66875811082
122.22211105552776	0.21110354463021566	58128.950644405835
122.35917958979489	0.2112086474507861	58111.23792978718
122.49624812406202	0.21134450661293513	58093.5306126097
122.63331665832916	0.21152389857137863	58075.82869122876
122.7703851925963	0.21173311064540687	58058.13216400021
122.90745372686342	0.2119512416238138	58040.441029280424
123.04452226113055	0.21215750395883004	58022.755285426254
123.1815907953977	0.2123383761944349	58005.07493079505
123.31865932966483	0.21249185873580592	57987.39996374465
123.45572786393195	0.21261697406870333	57969.73038263342
123.5927963981991	0.21271331381679912	57952.06618582021
123.72986493246623	0.21278684357424807	57934.40737166436
123.86693346673336	0.2128475289891566	57916.75393852574
124.00400200100049	0.2129053974731021	57899.10588476469
124.14107053526763	0.21296870763399667	57881.463208742076
124.27813906953476	0.21303923567603023	57863.82590881924
124.41520760380189	0.2131172731780234	57846.19398335805
124.55227613806903	0.21320309665384407	57828.56743072085
124.68934467233616	0.2132963270362029	57810.94624927047
124.82641320660329	0.21339569081368037	57793.33043737029
124.96348174087044	0.21349985018713946	57775.71999338413
125.10055027513756	0.2136076721140681	57758.11491567635
125.2376188094047	0.21371990680714598	57740.51520261179
125.37468734367182	0.21383831875254092	57722.92085255579
125.51175587793897	0.21396468179857153	57705.331863874184
125.6488244122061	0.2140998652665727	57687.74823493332
125.78589294647323	0.21424193615261686	57670.16996410004
125.92296148074037	0.21438842039844802	57652.59704974165
126.0600300150075	0.2145368313085739	57635.02949022599
126.19709854927463	0.21468428543836882	57617.467283921374
126.33416708354176	0.21482743280616534	57599.91042919663
126.4712356178089	0.21496289672050264	57582.35892442108
126.60830415207603	0.21508767652249292	57564.812767964526
126.74537268634316	0.21520164031544173	57547.2719581973
126.8824412206103	0.21530597792670125	57529.736493490185
127.01950975487743	0.21540189050127267	57512.20637221449
127.15657828914456	0.21549277100580833	57494.68159274201
127.2936468234117	0.21558777240748928	57477.16215344505
127.43071535767884	0.2156969825394966	57459.6480526964
127.56778389194596	0.21583001130856835	57442.13928886935
127.7048524262131	0.2159851885018734	57424.63586033768
127.84192096048024	0.21614940153637482	57407.13776547567
127.97898949474737	0.21630902745039046	57389.64500265811
128.11605802901448	0.21645249158989752	57372.157570260235
128.25312656328163	0.2165812772372678	57354.675466657834
128.39019509754877	0.21670199504208446	57337.198690227146
128.5272636318159	0.2168212487065425	57319.72723934493
128.66433216608303	0.21694153564062982	57302.261112388434
128.80140070035017	0.21705616340463013	57284.80030773539
128.9384692346173	0.21715719173443881	57267.34482376405
129.07553776888443	0.21723760309447898	57249.89465885312
129.21260630315157	0.21730726261630903	57232.449811381826
129.34967483741872	0.2173908098319862	57215.01027972988
129.48674337168583	0.21751338299546824	57197.57606227753
129.62381190595295	0.21769211324778706	57180.14715740545
129.7608804402201	0.217901254755039	57162.723563494845
129.89794897448724	0.21810076975726453	57145.30527892741
130.03501750875438	0.21825081424199144	57127.89230208533
130.17208604302152	0.21833489049699215	57110.48463135125
130.30915457728864	0.218381166866612	57093.082265108365
130.44622311155575	0.21842285044699683	57075.685201740314
130.5832916458229	0.21849156971507888	57058.29343963126
130.72036018009004	0.21859603469043462	57040.906977165854
130.85742871435718	0.21872766517979725	57023.525812729225
130.9944972486243	0.21887745611598963	57006.14994470702
131.13156578289144	0.21903548109964255	56988.77937148533
131.26863431715856	0.21918765624719738	56971.41409145081
131.4057028514257	0.21931872552375903	56954.05410299052
131.54277138569284	0.21941357356844834	56936.69940449208
131.67983991996	0.21946698418890856	56919.34999434355
131.8169084542271	0.21948998551864068	56902.00587093352
131.95397698849422	0.2194951138867377	56884.66703265105
132.09104552276136	0.2194953973643524	56867.333477885695
132.2281140570285	0.21950963129574524	56850.00520502751
132.36518259129565	0.2195603560976392	56832.68221246703
132.5022511255628	0.21967017565787397	56815.36449859529
132.6393196598299	0.21985093205279724	56798.05206180385
132.77638819409702	0.220073489006925	56780.74490048471
132.91345672836417	0.22029895825091808	56763.44301303035
133.0505252626313	0.22048896722214467	56746.14639783378
133.18759379689845	0.22062947618727105	56728.85505328846
133.32466233116557	0.22074078432616964	56711.568977788374
133.4617308654327	0.22084578247240103	56694.288169727944
133.59879939969983	0.22096561825083771	56677.01262750216
133.73586793396697	0.22110469329598567	56659.74234950643
133.87293646823412	0.22125807102748976	56642.47733413668
134.01000500250126	0.22142071370863114	56625.217579789336
134.14707353676837	0.2215880562685996	56607.96308486131
134.2841420710355	0.22175705423343112	56590.71384774996
134.42121060530263	0.2219249683123904	56573.46986685319
134.55827913956978	0.22208908877846037	56556.23114056937
134.69534767383692	0.2222477010322585	56538.99766729735
134.83241620810406	0.22240030045845666	56521.769445436454
134.96948474237118	0.22254645549218677	56504.546473386516
135.1065532766383	0.22268611798983243	56487.32874954785
135.24362181090544	0.22282228885259658	56470.11627232127
135.38069034517258	0.2229594246247928	56452.90904010806
135.51775887943973	0.22310198232430584	56435.707051310004
135.65482741370684	0.22324879898878908	56418.51030432937
135.79189594797398	0.22338338862461005	56401.3187975689
135.9289644822411	0.22348667793445162	56384.13252943183
136.06603301650824	0.22354052226254628	56366.951498321876
136.2031015507754	0.2235500835736298	56349.77570264324
136.34017008504253	0.22354496688375483	56332.60514080062
136.47723861930965	0.22355593329819165	56315.439811199205
136.61430715357676	0.2236092947148408	56298.27971224466
136.7513756878439	0.22370184122336692	56281.124842343146
136.88844422211105	0.22381834054138108	56263.97519990131
137.0255127563782	0.2239435477591098	56246.83078332629
137.16258129064533	0.22406795089105383	56229.691591025694
137.29964982491245	0.22419533748048642	56212.55762140761
137.43671835917957	0.22433137614497195	56195.42887288062
137.5737868934467	0.22448088302457314	56178.30534385379
137.71085542771385	0.22463219120054026	56161.18703273668
137.847923961981	0.22475871942472586	56144.073937939305
137.9849924962481	0.22483334870143107	56126.966057872174
138.12206103051525	0.22483729189259266	56109.863390946295
138.25912956478237	0.22479815339264245	56092.765935573145
138.3961980990495	0.22475958927226564	56075.67369016469
138.53326663331666	0.22476509331820735	56058.586653133396
138.6703351675838	0.22483500632910494	56041.50482289221
138.80740370185092	0.22494379069759715	56024.428197854555
138.94447223611803	0.2250605081490512	56007.356776434346
139.08154077038517	0.22515615619592386	55990.29055704596
139.21860930465232	0.2252312918008971	55973.229538104264
139.35567783891946	0.22530953470686066	55956.17371802461
139.4927463731866	0.22541511596981806	55939.12309522284
139.62981490745372	0.22556437751851655	55922.0776681153
139.76688344172084	0.22573666578813315	55905.03743511877
139.90395197598798	0.22590049209399518	55888.00239465054
140.04102051025512	0.22602460192713913	55870.97254512838
140.17808904452227	0.22609607361077813	55853.94788497051
140.31515757878938	0.22613312215504525	55836.92841259568
140.45222611305653	0.2261569863416979	55819.91412642308
140.58929464732364	0.22618765772255237	55802.905024872416
140.72636318159078	0.2262297984575483	55785.90110636385
140.86343171585793	0.2262777716636386	55768.90236931805
141.00050025012507	0.22632574945414496	55751.90881215614
141.1375687843922	0.22637117268491141	55734.92043329976
141.2746373186593	0.22642441480844602	55717.937231170996
141.41170585292645	0.2264990472197948	55700.959204192426
141.5487743871936	0.22660837287568117	55683.98635078712
141.68584292146073	0.22675191914707102	55667.01866937862
141.82291145572788	0.22690910336854933	55650.05615839096
141.959979989995	0.2270577504283933	55633.09881624863
142.0970485242621	0.2271780402940702	55616.146641376625
142.23411705852925	0.2272737952833931	55599.19963220036
142.3711855927964	0.22736248615405463	55582.257787145805
142.50825412706354	0.22746174802253652	55565.32110463938
142.64532266133065	0.22758491840345804	55548.389583107964
142.7823911955978	0.2277309759301511	55531.46322097896
142.9194597298649	0.22789590395267373	55514.54201668023
143.05652826413206	0.22807550319320694	55497.625968640095
143.1935967983992	0.22825896879570026	55480.71507528739
143.33066533266634	0.22842719039385836	55463.8093350514
143.46773386693346	0.22856052940804167	55446.90874636189
143.60480240120057	0.22864292332830657	55430.01330764909
143.74187093546772	0.2286879639128098	55413.123017343736
143.87893946973486	0.22872390994569639	55396.237873877035
144.016008004002	0.2287791143756999	55379.35787568066
144.15307653826915	0.22887305619548398	55362.48302118678
144.29014507253626	0.2290001066481181	55345.61330882805
144.42721360680338	0.22915022746658634	55328.74873703758
144.56428214107052	0.2293134167648564	55311.88930424897
144.70135067533766	0.22948064518676975	55295.0350088963
144.8384192096048	0.22964393790566937	55278.185849414105
144.97548774387192	0.2297953729095027	55261.34182423744
145.11255627813907	0.22992857817021994	55244.502931801755
145.24962481240618	0.2300478892978199	55227.66917054306
145.38669334667333	0.23016216337136094	55210.8405388978
145.52376188094047	0.23028025752446218	55194.0170353029
145.6608304152076	0.2304061456471242	55177.1986581958
145.79789894947473	0.23053205652582992	55160.38540601434
145.93496748374184	0.23064848909472213	55143.577277196906
146.072036018009	0.2307463205405486	55126.77427018232
146.20910455227613	0.2308241667770254	55109.976383409885
146.34617308654327	0.23088788341322244	55093.1836153194
146.48324162081042	0.23094360436545197	55076.395964351104
146.62031015507753	0.23099841020120299	55059.61342894575
146.75737868934465	0.23106486320014782	55042.836007544545
146.8944472236118	0.23115749410875988	55026.063698589176
147.03151575787894	0.231290753130983	55009.29650052182
147.16858429214608	0.23146670325093754	54992.53441178512
147.3056528264132	0.23166198053668607	54975.77743082218
147.44272136068034	0.2318500990632569	54959.02555607657
147.57978989494745	0.2320059106712326	54942.27878599238
147.7168584292146	0.2321257736184597	54925.537119014094
147.85392696348174	0.23222339831983532	54908.800553586756
147.99099549774888	0.23231299008678497	54892.069088155826
148.128064032016	0.23240560254115009	54875.342721167246
148.2651325662831	0.23249692872393815	54858.62145106745
148.40220110055026	0.23257798900756216	54841.90527630333
148.5392696348174	0.23263989723185718	54825.19419532228
148.67633816908454	0.23268195126832636	54808.488206572125
148.81340670335166	0.23271783738135482	54791.787308501196
148.9504752376188	0.23276270250674838	54775.09149955827
149.08754377188592	0.23283079216112185	54758.40077819263
149.22461230615306	0.2329247327350306	54741.715142853995
149.3616808404202	0.23303907492553488	54725.03459199259
149.49874937468735	0.23316820623041554	54708.359124059105
149.63581790895446	0.23330754295322062	54691.688737504686
149.7728864432216	0.23345673082495466	54675.02343078096
149.90995497748872	0.23361650227247907	54658.36320234002
150.04702351175587	0.2337874701975563	54641.70805063445
150.184092046023	0.23396355390867044	54625.05797411727
150.32116058029015	0.2341285635201205	54608.412971242
150.45822911455727	0.23426546988724792	54591.773040462635
150.59529764882438	0.23435939578253934	54575.13818023359
150.73236618309153	0.23441805222722378	54558.50838900979
150.86943471735867	0.23446264763696792	54541.88366524662
151.00650325162582	0.2345145710969458	54525.26400739997
151.14357178589293	0.23458931789480167	54508.64941392618
151.28064032016007	0.23468192882741307	54492.03988328203
151.4177088544272	0.23478301031559962	54475.43541392482
151.55477738869433	0.23488338844744286	54458.83600431228
151.69184592296148	0.2349824473188387	54442.24165290263
151.82891445722862	0.23509069886188244	54425.652358154555
151.96598299149574	0.23521939977611656	54409.06811852721
152.10305152576288	0.23537776548194034	54392.488932480235
152.24012006003	0.235557352460662	54375.91479847372
152.37718859429714	0.23574067019037367	54359.34571496822
152.51425712856428	0.23591015830362866	54342.781680424785
152.65132566283143	0.23605251894671264	54326.222693304895
152.78839419709854	0.2361669719274448	54309.668752070516
152.92546273136566	0.23625502317546337	54293.11985518407
153.0625312656328	0.2363184153894269	54276.57600110847
153.19959979989994	0.2363656445961713	54260.037188307084
153.3366683341671	0.23641277799676	54243.50341524375
153.4737368684342	0.23647628380081687	54226.974680382795
153.61080540270135	0.2365694420267445	54210.45098218897
153.74787393696846	0.23668259483338933	54193.932319127554
153.8849424712356	0.23679604308409988	54177.41868966426
154.02201100550275	0.2368900679378173	54160.91009226525
154.15907953976986	0.23695344701222126	54144.40652539716
154.296148074037	0.2369961494881701	54127.90798752711
154.43321660830415	0.2370313936712419	54111.414477122686
154.57028514257127	0.23707242679283214	54094.92599265193
154.7073536768384	0.23713312310988383	54078.44253258337
154.84442221110555	0.23722796335400806	54061.96409538598
154.98149074537267	0.23737145307102667	54045.490679529226
155.1185592796398	0.23757221585915622	54029.02228348303
155.25562781390695	0.23780344564038575	54012.55890571777
155.39269634817407	0.2380251348726229	53996.100544704284
155.5297648824412	0.23819737141827457	53979.6471989139
155.66683341670836	0.2383005129541585	53963.19886681837
155.80390195097547	0.2383580261443624	53946.75554688993
155.94097048524262	0.2383988961798411	53930.31723760128
156.07803901950976	0.23845110492894903	53913.88393742561
156.21510755377687	0.23852563531943055	53897.455644836555
156.35217608804402	0.23861928783312011	53881.03235830822
156.48924462231113	0.23872842872885316	53864.61407631518
156.62631315657828	0.23884929898415852	53848.200797332465
156.76338169084542	0.23897750491384934	53831.792519835566
156.90045022511254	0.23910845233708014	53815.389242300465
157.03751875937968	0.23923753125363045	53798.99096320358
157.17458729364682	0.23935860844839568	53782.59768102178
157.31165582791394	0.23946277818980785	53766.20939423246
157.44872436218108	0.2395408406861024	53749.826101313396
157.58579289644823	0.23958492535249754	53733.447800742884
157.72286143071534	0.23960514410271536	53717.074490999665
157.85992996498248	0.239624537313634	53700.70617056294
157.99699849924963	0.2396664291356319	53684.34283791239
158.13406703351674	0.23974763810123462	53667.98449152815
158.2711355677839	0.23985719285594437	53651.63112989083
158.40820410205103	0.23997670311707836	53635.282751481514
158.54527263631815	0.24008799336896405	53618.939354781694
158.6823411705853	0.24018606533930464	53602.600938273354
158.8194097048524	0.2402865121474455	53586.26750043897
158.95647823911955	0.2404067178387178	53569.939039761426
159.0935467733867	0.2405617411157141	53553.615554724136
159.2306153076538	0.24074110311218203	53537.297043810904
159.36768384192095	0.24091853208664082	53520.98350550605
159.5047523761881	0.24106752248856636	53504.67493829432
159.6418209104552	0.2411709975609722	53488.371340660946
159.77888944472235	0.24124587466450464	53472.072711091576
159.9159579789895	0.2413167295825779	53455.77904807236
160.0530265132566	0.24140776291884858	53439.490350089916
160.19009504752376	0.2415273908682958	53423.206615631316
160.3271635817909	0.24166280300270068	53406.92784318409
160.464232116058	0.24179969524107647	53390.65403123621
160.60130065032516	0.24192504308544993	53374.385178276134
160.73836918459227	0.24203737549069346	53358.12128279277
160.87543771885942	0.2421413514280249	53341.862343275476
161.01250625312656	0.2422416858529693	53325.608358214085
161.14957478739368	0.2423425099520971	53309.35932609889
161.28664332166082	0.24244617520352113	53293.11524542064
161.42371185592796	0.2425546951434148	53276.87611467055
161.56078039019508	0.24266996396618903	53260.64193234027
161.69784892446222	0.242790236970671	53244.412696921936
161.83491745872936	0.24290955133890318	53228.18840690815
161.97198599299648	0.24302170827404362	53211.96906079195
162.10905452726362	0.24312197639491476	53195.75465706683
162.24612306153077	0.24321662325528298	53179.545194226754
162.38319159579788	0.24331690700276062	53163.34067076616
162.52026013006503	0.24343409689328302	53147.14108517994
162.65732866433217	0.24357307112751547	53130.9464359634
162.79439719859928	0.2437221744704697	53114.756721612386
162.93146573286643	0.243867113552327	53098.571940623115
163.06853426713354	0.24399392483599464	53082.392091492315
163.2056028014007	0.24409623093708768	53066.21717271716
163.34267133566783	0.2441752406239284	53050.04718279527
163.47973986993495	0.24423249249756562	53033.882120224735
163.6168084042021	0.2442713920207776	53017.72198350408
163.75387693846923	0.2443070444519402	53001.56677113233
163.89094547273635	0.2443590776448464	52985.416481608954
164.0280140070035	0.24444707845155267	52969.27111343386
164.16508254127064	0.2445804529486778	52953.13066510743
164.30215107553775	0.24474616946491368	52936.9951351305
164.4392196098049	0.24492820281158367	52920.864522004376
164.57628814407204	0.24511066106757143	52904.738824230786
164.71335667833915	0.24528003446613186	52888.618040311936
164.8504252126063	0.24542486828343757	52872.50216875047
164.98749374687344	0.24553377519315484	52856.39120804952
165.12456228114056	0.24560120660532808	52840.28515671264
165.2616308154077	0.24565236255070222	52824.18401324384
165.3986993496748	0.24572252903229697	52808.0877761476
165.53576788394196	0.24584672314751874	52791.99644392889
165.6728364182091	0.2460300537767434	52775.9100150931
165.80990495247622	0.24622126075405218	52759.828488146064
165.94697348674336	0.2463628408557088	52743.75186159409
166.0840420210105	0.2464022476128737	52727.680133943926
166.22111055527762	0.24635737607481017	52711.61330370277
166.35817908954476	0.2462985025715548	52695.55136937827
166.4952476238119	0.24629714848429715	52679.49432947858
166.63231615807902	0.24640594740457925	52663.44218251228
166.76938469234616	0.2465936940236134	52647.39492698842
166.9064532266133	0.24680592901878143	52631.35256141648
167.04352176088042	0.24698858857308129	52615.315084306414
167.18059029514757	0.2471143422480658	52599.2824941686
167.3176588294147	0.24719908830718162	52583.25478951386
167.45472736368183	0.2472626612361776	52567.23196885351
167.59179589794897	0.24732438407370835	52551.214030699295
167.72886443221608	0.2473976994325981	52535.20097356343
167.86593296648323	0.2474922868093331	52519.19279595856
168.00300150075037	0.2476177643057993	52503.18949639783
168.1400700350175	0.24777955750262742	52487.1910733948
168.27713856928463	0.24796738759712927	52471.197525463496
168.41420710355177	0.24816729938748594	52455.20885111839
168.5512756378189	0.2483654755803342	52439.22504887442
168.68834417208603	0.2485543818663984	52423.246117246934
168.82541270635318	0.24873522308432727	52407.27205475178
168.9624812406203	0.24890985004176208	52391.30285990525
169.09954977488744	0.24908009906401263	52375.33853122406
169.23661830915458	0.24924766993120887	52359.379067225374
169.3736868434217	0.24941418740583726	52343.42446642688
169.51075537768884	0.2495812745399666	52327.47472734662
169.64782391195598	0.24974813023572912	52311.52984850316
169.7848924462231	0.24990627982470445	52295.58982841549
169.92196098049024	0.250045733889105	52279.65466560303
170.05902951475736	0.2501569932182631	52263.7243585857
170.1960980490245	0.2502465695820165	52247.79890588381
170.33316658329164	0.2503401653544491	52231.87830601817
170.47023511755876	0.25046461559005134	52215.96255751002
170.6073036518259	0.2506416852168612	52200.051658881086
170.74437218609305	0.250853532937933	52184.14560865351
170.88144072036016	0.2510636946381852	52168.2444053499
171.0185092546273	0.25123562898713975	52152.34804749328
171.15557778889445	0.2513510797872551	52136.45653360715
171.29264632316156	0.2514408639086218	52120.56986221544
171.4297148574287	0.25154394521118095	52104.688031842554
171.56678339169585	0.25169782030241944	52088.81104101335
171.70385192596297	0.2519041252318209	52072.93888825314
171.8409204602301	0.2521274203271681	52057.07157208764
171.97798899449725	0.25233055554644074	52041.20909104307
172.11505752876437	0.2524816207338482	52025.35144364606
172.2521260630315	0.25258288151621083	52009.49862842368
172.38919459729863	0.25265030581896414	51993.65064390348
172.52626313156577	0.25269988458018	51977.80748861343
172.6633316658329	0.25274437463862026	51961.969161081994
172.80040020010003	0.252789145009854	51946.13565983802
172.93746873436717	0.25283853785718535	51930.30698341087
173.07453726863432	0.25289702918338147	51914.483130330314
173.21160580290143	0.25297162192453837	51898.66409912659
173.34867433716857	0.2530715729881359	51882.849888330384
173.48574287143572	0.25320621830500073	51867.04049647281
173.62281140570283	0.253380549562494	51851.23592208548
173.75987993996998	0.25357577154000344	51835.43616370038
173.89694847423712	0.2537649890997218	51819.64121985001
174.03401700850424	0.25392141832528886	51803.85108906727
174.17108554277138	0.2540328173572284	51788.065769885485
174.3081540770385	0.2541153291272097	51772.28526083849
174.44522261130564	0.25418837769731645	51756.509560460516
174.58229114557278	0.2542705134784236	51740.738667286285
174.7193596798399	0.254367233346924	51724.972579850924
174.85642821410704	0.25447399518797315	51709.211296690046
174.99349674837418	0.25458599920552727	51693.45481633969
175.1305652826413	0.25469981451337337	51677.703137336335
175.26763381690844	0.25481832460935905	51661.95625821693
175.4047023511756	0.2549462324304761	51646.214177518836
175.5417708854427	0.25508816055092454	51630.47689377989
175.67883941970985	0.2552427333841518	51614.74440553836
175.815907953977	0.2553985372619801	51599.01671133296
175.9529764882441	0.2555432022172201	51583.293809702845
176.09004502251125	0.25566566142048375	51567.57569918762
176.2271135567784	0.25577054483414413	51551.86237832731
176.3641820910455	0.2558728757257072	51536.15384566243
176.50125062531265	0.2559878629497618	51520.45009973391
176.63831915957977	0.25612571797149836	51504.75113908315
176.7753876938469	0.2562772023835414	51489.05696225196
176.91245622811405	0.2564283466083339	51473.36756778265
177.04952476238117	0.256565313595212	51457.68295421788
177.1865932966483	0.2566808242058381	51442.003120100824
177.32366183091546	0.2567770346785464	51426.3280639751
177.46073036518257	0.25685683325419534	51410.65778438475
177.5977988994497	0.25692327851280866	51394.99227987423
177.73486743371686	0.25698110696607734	51379.3315489885
177.87193596798397	0.25703600952317157	51363.675590272935
178.00900450225112	0.25709368803444654	51348.024402273346
178.14607303651826	0.2571594755472163	51332.37798353599
178.28314157078538	0.2572374927332944	51316.73633260761
178.42021010505252	0.25733161150884665	51301.099448035326
178.55727863931966	0.25744555881339537	51285.46732836674
178.69434717358678	0.25757797838755864	51269.83997214989
178.83141570785392	0.2577212138101742	51254.217377933266
