0.0013891236580793856	5.017868064908873	9518.095365206922	7.2433986457345565	0.0011544862898629057
79.47723861930966	0.13303361074230893	43583.10203301498	2.5740172744620535e-10
79.61480740370186	0.1332826676426358	43576.18066349394	2.57477321230569e-10
79.75237618809405	0.13351264158460283	43569.260393164805	2.575537782270258e-10
79.88994497248625	0.1337303668677956	43562.34122185302	2.576309957914903e-10
80.02751375687845	0.13394268588766978	43555.42314938408	2.5770888641600306e-10
80.16508254127064	0.13415452416371937	43548.5061755835	2.5778737509611605e-10
80.30265132566284	0.1343665304119964	43541.59030027683	2.578663957225796e-10
80.44022011005504	0.13457877466901708	43534.675523289654	2.5794588977819753e-10
80.57778889444722	0.13479136017608112	43527.76184444757	2.5802580549017313e-10
80.71535767883942	0.13500496193312708	43520.84926357619	2.58106097372448e-10
80.85292646323163	0.13522073684884195	43513.9377805012	2.581867257577606e-10
80.99049524762381	0.13543985690191038	43507.02739504827	2.5826765614750344e-10
81.12806403201601	0.13566135704721874	43500.11810704311	2.5834885749601353e-10
81.26563281640821	0.13587374935417987	43493.20991631147	2.584302962979157e-10
81.4032016008004	0.13606231247072653	43486.30282267911	2.5851193520032454e-10
81.5407703851926	0.13621249434204052	43479.39682597182	2.585937335723481e-10
81.6783391695848	0.13632330489052422	43472.49192601539	2.586756550327083e-10
81.81590795397699	0.13641696930761615	43465.58812263568	2.587576791437634e-10
81.95347673836919	0.13651799026931033	43458.68541565857	2.5883980073069847e-10
82.09104552276139	0.1366488720937203	43451.78380490996	2.589220270241832e-10
82.22861430715358	0.13680847462649856	43444.88329021581	2.5900436376988114e-10
82.36618309154578	0.13698020451534593	43437.98387140209	2.5908680729361107e-10
82.50375187593798	0.13714720189094998	43431.08554829476	2.591693454957594e-10
82.64132066033017	0.13729860962219478	43424.18832071987	2.592519620214984e-10
82.77888944472237	0.13744569675727106	43417.292188503445	2.5933464835582675e-10
82.91645822911457	0.13760482914813535	43410.39715147156	2.5941740553954845e-10
83.05402701350675	0.13779195147522766	43403.503209450326	2.59500242780693e-10
83.19159579789896	0.13800590927942608	43396.61036226588	2.5958316752612427e-10
83.32916458229116	0.13822290628234077	43389.71860974437	2.596661738791295e-10
83.46673336668334	0.13841758903159687	43382.82795171199	2.5974924344787877e-10
83.60430215107554	0.1385685220090878	43375.93838799492	2.598323489455434e-10
83.74187093546774	0.13868745514037747	43369.049918419376	2.5991547251413405e-10
83.87943971985993	0.1388028450438314	43362.16254281165	2.5999861322612913e-10
84.01700850425213	0.13894325882458589	43355.27626099804	2.600817850612724e-10
84.15457728864433	0.13912484653393786	43348.39107280486	2.6016500863319575e-10
84.29214607303652	0.13932931709753793	43341.506978058474	2.6024829255595334e-10
84.42971485742872	0.13953245681015586	43334.623976585266	2.6033163186882315e-10
84.56728364182092	0.13971094863571565	43327.74206821161	2.604150101992099e-10
84.70485242621311	0.13986319507081024	43320.86125276396	2.6049841236906133e-10
84.84242121060531	0.14000994515104315	43313.98153006876	2.6058183573261603e-10
84.97998999499751	0.14017297001428056	43307.10289995249	2.6066528914256975e-10
85.1175587793897	0.14036990111314	43300.22536224169	2.6074878938411884e-10
85.2551275637819	0.1405926155978477	43293.3489167629	2.6083234698458705e-10
85.3926963481741	0.14082310227209752	43286.47356334269	2.609159619337723e-10
85.53026513256629	0.1410433772085586	43279.59930180764	2.609996250282434e-10
85.66783391695849	0.14124339744742329	43272.7261319844	2.610833230881211e-10
85.80540270135069	0.14142987535320797	43265.854053699586	2.6116704798483374e-10
85.94297148574287	0.14161164842183727	43258.98306677989	2.612507970903091e-10
86.08054027013507	0.14179701262499234	43252.11317105202	2.6133457230888857e-10
86.21810905452728	0.14198567529557848	43245.2443663427	2.614183751592779e-10
86.35567783891946	0.14217047458032608	43238.37665247869	2.615022033524559e-10
86.49324662331166	0.1423440563810644	43231.51002928679	2.6158605118083947e-10
86.63081540770386	0.14250235560563737	43224.64449659379	2.616699116116761e-10
86.76838419209605	0.14265655378161055	43217.780054226554	2.617537841260125e-10
86.90595297648825	0.14282224721596523	43210.91670201195	2.6183767611352855e-10
87.04352176088045	0.1430148439811926	43204.054439776875	2.619216017687856e-10
87.18109054527264	0.14323691406466155	43197.19326734827	2.620055747795814e-10
87.31865932966484	0.1434702034472095	43190.3331845531	2.6208959796146694e-10
87.45622811405704	0.14369455414965515	43183.47419121833	2.6217366369612386e-10
87.59379689844923	0.143891413580216	43176.61628717097	2.6225775607942325e-10
87.73136568284143	0.14405990172726682	43169.759472238045	2.623418607830187e-10
87.86893446723363	0.14421008708340732	43162.9037462466	2.6242597029914835e-10
88.00650325162582	0.14435220115970637	43156.04910902375	2.625100831566789e-10
88.14407203601802	0.14449499231413004	43149.19556039658	2.625942024194629e-10
88.28164082041022	0.14464205895848442	43142.34310019226	2.6267833256033764e-10
88.4192096048024	0.1447958824556497	43135.491728237954	2.627624787257293e-10
88.5567783891946	0.1449588151171347	43128.64144436087	2.6284664658087395e-10
88.6943471735868	0.14512855001003377	43121.79224838822	2.62930839943042e-10
88.83191595797899	0.14529692680784917	43114.94414014729	2.6301505813251864e-10
88.9694847423712	0.1454554133984361	43108.09711946533	2.630992963639839e-10
89.10705352676338	0.14559667686156594	43101.25118616968	2.6318354686354583e-10
89.24462231115558	0.14572289534521465	43094.40634008764	2.6326780391800604e-10
89.38219109554778	0.14584077747496052	43087.562581046586	2.633520658333206e-10
89.51975987993997	0.14595705625121552	43080.71990887391	2.63436334436905e-10
89.65732866433217	0.14607676261408672	43073.87832339701	2.635206137977825e-10
89.79489744872437	0.1462004712603553	43067.03782444337	2.6360490776234937e-10
89.93246623311656	0.14632803654081186	43060.198411840436	2.636892196281168e-10
90.07003501750876	0.14645936328339246	43053.360085415734	2.637735522358117e-10
90.20760380190096	0.14659546919314706	43046.52284499678	2.6385790856712487e-10
90.34517258629315	0.14673845876977512	43039.686690411145	2.639422922530683e-10
90.48274137068535	0.14689048177270875	43032.8516214864	2.640267075102578e-10
90.62031015507755	0.1470534316041662	43026.017638050165	2.641111589367189e-10
90.75787893946973	0.14722770253165743	43019.184739930104	2.641956507315892e-10
90.89544772386193	0.14741314548549542	43012.35292695386	2.642801864772493e-10
91.03301650825414	0.1476095882807819	43005.52219894915	2.6436476920285324e-10
91.17058529264632	0.14781386445973171	42998.692555743684	2.6444940000463176e-10
91.30815407703852	0.14801682999098897	42991.8639971652	2.6453407541448885e-10
91.44572286143072	0.1482086308588325	42985.03652304149	2.6461878765335023e-10
91.58329164582291	0.14838019680037398	42978.21013320034	2.647035255751233e-10
91.72086043021511	0.1485339351763027	42971.38482746958	2.647882806192716e-10
91.85842921460731	0.1486809628818439	42964.56060567705	2.648730506568825e-10
91.9959979989995	0.14883261369527884	42957.73746765065	2.649578392665188e-10
92.1335667833917	0.14899764010082212	42950.91541321828	2.6504265375971064e-10
92.2711355677839	0.14917352732704856	42944.09444220791	2.651274993107344e-10
92.40870435217609	0.14935468716945177	42937.274554447504	2.652123777613535e-10
92.54627313656829	0.1495355524239385	42930.45574976504	2.652972880616585e-10
92.68384192096049	0.1497117929276715	42923.638027988534	2.65382227234673e-10
92.82141070535268	0.1498809804815717	42916.82138894605	2.6546719153345617e-10
92.95897948974488	0.15004084870380285	42910.00583246566	2.6555217662087096e-10
93.09654827413708	0.15019001036067572	42903.19135837544	2.656371780660705e-10
93.23411705852926	0.1503360967228617	42896.37796650355	2.6572219562656796e-10
93.37168584292147	0.1504920334525641	42889.565656678125	2.6580723520682444e-10
93.50925462731367	0.1506708117212037	42882.75442872737	2.658923080846161e-10
93.64682341170585	0.15087777381835615	42875.944282479504	2.6597742659262326e-10
93.78439219609805	0.1510932350462068	42869.13521776278	2.660625921877797e-10
93.92196098049025	0.15129240011732847	42862.32723440544	2.6614779447604814e-10
94.05952976488244	0.15145114273665244	42855.520332235785	2.662330130936022e-10
94.19709854927464	0.15156694177214527	42848.7145110821	2.6631822913902936e-10
94.33466733366684	0.15166303178366594	42841.909770772734	2.664034370380292e-10
94.47223611805903	0.1517641544727098	42835.10611113608	2.664886435222749e-10
94.60980490245123	0.15189243911840472	42828.30353200053	2.6657386481446395e-10
94.74737368684343	0.15205059444965577	42821.502033194534	2.666591163187204e-10
94.88494247123562	0.15223258038668439	42814.70161454655	2.667444086280519e-10
95.02251125562782	0.15243231633493748	42807.90227588508	2.668297481198566e-10
95.16008004002002	0.15264433154368248	42801.104017038626	2.669151377818897e-10
95.2976488244122	0.15286466313813302	42794.30683783574	2.6700057835247977e-10
95.43521760880441	0.1530895772301789	42787.51073810499	2.670860687230205e-10
95.57278639319661	0.15331525401771098	42780.71571767496	2.671716061439934e-10
95.7103551775888	0.1535361435255599	42773.92177637428	2.672571856471206e-10
95.847923961981	0.15374509207839257	42767.128914031586	2.673427996079431e-10
95.9854927463732	0.153934885427154	42760.33713047556	2.6742843808045595e-10
96.12306153076538	0.15410008629394226	42753.54642553489	2.675140899289899e-10
96.26063031515758	0.154245030129739	42746.756799038296	2.675997474726551e-10
96.39819909954979	0.15437739422147465	42739.96825081451	2.6768540756601795e-10
96.53576788394197	0.15450485984172266	42733.18078069235	2.6777107100481207e-10
96.67333666833417	0.15463522625298404	42726.39438850061	2.678567420617802e-10
96.81090545272637	0.15477651567543618	42719.60907406813	2.679424281299916e-10
96.94847423711856	0.15493677510157072	42712.82483722378	2.6802813931693146e-10
97.08604302151076	0.15512331659194706	42706.041677796464	2.681138877414228e-10
97.22361180590296	0.15533349209417996	42699.25959561511	2.6819968271787136e-10
97.36118059029515	0.15555748408780298	42692.47859050867	2.6828552785941157e-10
97.49874937468735	0.15578531722820244	42685.69866230612	2.6837142175964885e-10
97.63631815907955	0.15600625883711894	42678.91981083646	2.684573583225262e-10
97.77388694347174	0.1562064631424843	42672.14203592871	2.685433259931512e-10
97.91145572786394	0.15637128458323563	42665.36533741191	2.6862930813735993e-10
98.04902451225614	0.15648644212450974	42658.58971511514	2.687152838861868e-10
98.18659329664833	0.15655629577530558	42651.81516886746	2.688012370816311e-10
98.32416208104053	0.15661238047898	42645.04169849804	2.6888716787706717e-10
98.46173086543273	0.15668837886602943	42638.26930383603	2.689730915733536e-10
98.59929964982491	0.15681437280805344	42631.49798471063	2.690590350176548e-10
98.73686843421712	0.1569859738227826	42624.727740951086	2.691450195804253e-10
98.87443721860932	0.1571796243788615	42617.958572386655	2.6923105325132613e-10
99.0120060030015	0.15737156493229965	42611.190478846605	2.6931713231495236e-10
99.1495747873937	0.15754594039626407	42604.42346016023	2.694032464476262e-10
99.2871435717859	0.15771127629294973	42597.65751615684	2.6948939049046174e-10
99.42471235617809	0.15788078389298815	42590.89264666581	2.695755658541907e-10
99.56228114057029	0.15806714881414505	42584.128851516514	2.6966177940860577e-10
99.69984992496249	0.15826779162466464	42577.36613053837	2.6974803595879896e-10
99.83741870935468	0.15846286298409348	42570.60448356082	2.6983433085007903e-10
99.97498749374688	0.15863158501226726	42563.84391041329	2.699206508307335e-10
100.11255627813908	0.1587572126232993	42557.08441092528	2.700069769937494e-10
100.25012506253127	0.1588511251841246	42550.325984926276	2.7009329796980607e-10
100.38769384692347	0.1589366787415287	42543.56863224583	2.7017961422158973e-10
100.52526263131567	0.15903723770405398	42536.81235271351	2.7026593648735473e-10
100.66283141570786	0.15916669837877695	42530.05714615893	2.7035228024087404e-10
100.80040020010006	0.1593168373128826	42523.303012411714	2.704386552948053e-10
100.93796898449226	0.15947627753621593	42516.549951301524	2.705250651535571e-10
101.07553776888444	0.15963401611431746	42509.797962658035	2.706115080134136e-10
101.21310655327665	0.15978595264939321	42503.047046310945	2.7069798050628184e-10
101.35067533766885	0.15993405903864016	42496.29720208998	2.7078448057443306e-10
101.48824412206103	0.16008051431128692	42489.548429824914	2.7087100738913206e-10
101.62581290645323	0.16022777064130772	42482.800729345516	2.7095756130658405e-10
101.76338169084543	0.16037969358297044	42476.05410048162	2.7104414432828507e-10
101.90095047523762	0.16054060447909646	42469.30854306305	2.7113076007723013e-10
102.03851925962982	0.16071478647510412	42462.5640569197	2.7121741356125636e-10
102.17608804402202	0.16090300597654467	42455.820641881444	2.713041094487302e-10
102.31365682841421	0.1610997366469325	42449.07829777823	2.7139084936878333e-10
102.45122561280641	0.16129879889373339	42442.33702443999	2.7147763203629183e-10
102.58879439719861	0.16149401334842686	42435.596821696716	2.715644536466024e-10
102.7263631815908	0.16167920345782	42428.85768937839	2.716513082218642e-10
102.863931965983	0.1618481945906323	42422.119627315034	2.717381879117468e-10
103.0015007503752	0.161994812156416	42415.38263533671	2.718250832510408e-10
103.13906953476739	0.16211582997865884	42408.64671327348	2.7191198465282816e-10
103.27663831915959	0.16221943586361448	42401.91186095546	2.7199888734568263e-10
103.41420710355179	0.16231657923145354	42395.17807821277	2.7208579192149403e-10
103.55177588794398	0.16241814681930797	42388.44536487559	2.721727035932415e-10
103.68934467233618	0.16253221041771068	42381.7137207741	2.7225963036576847e-10
103.82691345672838	0.16266294993200905	42374.983145738544	2.72346580985255e-10
103.96448224112056	0.16281426008603994	42368.25363959916	2.7243356470932027e-10
104.10205102551276	0.16298864366342808	42361.525202186225	2.725205906301202e-10
104.23961980990495	0.16317615196243726	42354.797833330056	2.7260766235181e-10
104.37718859429715	0.1633602796240677	42348.071532860966	2.7269477592450217e-10
104.51475737868935	0.16352446791179476	42341.34630060929	2.7278192084834355e-10
104.65232616308154	0.16365797052532233	42334.62213640542	2.7286908344580013e-10
104.78989494747374	0.16376694884125775	42327.89904007974	2.7295625449892963e-10
104.92746373186594	0.16386062150261277	42321.17701146269	2.730434299534219e-10
105.06503251625813	0.16394815507540414	42314.45605038472	2.7313061020520825e-10
105.20260130065033	0.1640373497948974	42307.73615667631	2.7321779892599204e-10
105.34017008504253	0.16413453879235462	42301.017330167975	2.733050020008505e-10
105.47773886943472	0.16424598293539236	42294.29957069028	2.733922271996515e-10
105.61530765382692	0.16437641083960686	42287.582878073794	2.7347948326874396e-10
105.75287643821912	0.1645205186574523	42280.86725214911	2.735667755359555e-10
105.8904452226113	0.16466896598714892	42274.15269274686	2.736541046558708e-10
106.0280140070035	0.16481242567371743	42267.43919969768	2.7374146724330983e-10
106.1655827913957	0.16494648569688888	42260.72677283225	2.738288585000383e-10
106.3031515757879	0.16507758921777974	42254.015411981265	2.739162769919008e-10
106.4407203601801	0.16521363110400158	42247.30511697547	2.7400372481028725e-10
106.5782891445723	0.165362040030654	42240.595887645606	2.7409120689741855e-10
106.71585792896448	0.1655223378656765	42233.88772382246	2.741787273276297e-10
106.85342671335668	0.16568744536214638	42227.18062533685	2.7426628664396503e-10
106.99099549774888	0.1658500808886081	42220.474592019615	2.743538822522279e-10
107.12856428214107	0.16600503429588837	42213.76962370162	2.7444150971764494e-10
107.26613306653327	0.16615718405729776	42207.065720213744	2.745291672456586e-10
107.40370185092547	0.16631447542002586	42200.3628813869	2.7461685660914234e-10
107.54127063531766	0.1664847905314972	42193.661107052045	2.7470458263497704e-10
107.67883941970986	0.16667107442214366	42186.96039704017	2.7479235072122923e-10
107.81640820410206	0.1668679033664031	42180.260751182264	2.7488016326345843e-10
107.95397698849425	0.16706904299671813	42173.562169309334	2.749680197249284e-10
108.09154577288645	0.16726842089008243	42166.86465125246	2.7505591710721886e-10
108.22911455727865	0.16746185553430834	42160.16819684269	2.751438510763901e-10
108.36668334167084	0.16764638931501713	42153.47280591117	2.752318166572691e-10
108.50425212606304	0.1678190852239667	42146.778478288994	2.7531980833476907e-10
108.64182091045524	0.16797809685423937	42140.08521380732	2.754078205828082e-10
108.77938969484742	0.16812555427655101	42133.393012297325	2.7549584950913784e-10
108.91695847923963	0.16826449359728538	42126.70187359022	2.7558389300778665e-10
109.05452726363183	0.1683979789747687	42120.01179751724	2.756719505273495e-10
109.19209604802401	0.16853018888658708	42113.32278390965	2.75760023318963e-10
109.32966483241621	0.16866676327162308	42106.63483259876	2.758481147900188e-10
109.46723361680841	0.16881344115371377	42099.947943415864	2.7593623024873677e-10
109.6048024012006	0.16897411281899313	42093.262116192345	2.760243758822757e-10
109.7423711855928	0.16913719674825364	42086.577350759566	2.761125522949972e-10
109.879939969985	0.16928340008924878	42079.8936469489	2.762007521173961e-10
110.01750875437719	0.16939338992408517	42073.211004591794	2.762889610826903e-10
110.15507753876939	0.16945918662229575	42066.52942351965	2.763771635973413e-10
110.29264632316159	0.16950397124424665	42059.84890356397	2.7646535563428366e-10
110.43021510755378	0.16955622365161327	42053.169444556246	2.765535453416414e-10
110.56778389194598	0.16964359281390867	42046.491046328025	2.7664175107263646e-10
110.70535267633818	0.16977394838191556	42039.813708710884	2.767299919295166e-10
110.84292146073037	0.1699350018396443	42033.13743153643	2.768182794226066e-10
110.98049024512257	0.17011355800078495	42026.46221463627	2.7690661811944207e-10
111.11805902951477	0.17029757246630922	42019.78805784204	2.7699500705650636e-10
111.25562781390695	0.17048207981026625	42013.114960985426	2.7708344337324803e-10
111.39319659829916	0.1706648043241732	42006.44292389811	2.7717192366553845e-10
111.53076538269136	0.17084347791220425	41999.77194641182	2.7726044406737924e-10
111.66833416708354	0.1710162190883318	41993.1020283583	2.773490004739248e-10
111.80590295147574	0.17118195390961033	41986.433169569296	2.774375889042556e-10
111.94347173586794	0.1713397096488244	41979.76536987663	2.7752620552759526e-10
112.08104052026013	0.17148915273729115	41973.09862911212	2.776148469032799e-10
112.21860930465233	0.17163993904659164	41966.432947107634	2.777035139448273e-10
112.35617808904453	0.1718096380679188	41959.76832369503	2.777922144987013e-10
112.49374687343672	0.1720160362121074	41953.10475870625	2.7788096246504885e-10
112.63131565782892	0.17226898421860593	41946.44225197323	2.779697737531463e-10
112.76888444222112	0.17254194664674577	41939.78080332796	2.780586514369093e-10
112.90645322661331	0.1727979656855886	41933.1204126024	2.7814758340189674e-10
113.04402201100551	0.1730004687049732	41926.46107962856	2.7823654465641603e-10
113.18159079539771	0.17313843469690873	41919.80280423845	2.7832550928367324e-10
113.3191595797899	0.17324188629896659	41913.145586264116	2.7841446683964845e-10
113.4567283641821	0.1733445504515812	41906.48942553766	2.785034216912958e-10
113.5942971485743	0.17347754324476738	41899.83432189121	2.785923899541778e-10
113.73186593296649	0.17364360938897772	41893.180275156934	2.786813866380472e-10
113.86943471735869	0.1738280876988373	41886.527285167	2.787704189003023e-10
114.00700350175089	0.174016064978434	41879.87535175361	2.788594870248525e-10
114.14457228614307	0.17419506586341893	41873.22447474899	2.789485863376244e-10
114.28214107053527	0.17436098868674313	41866.57465398539	2.7903771119380436e-10
114.41970985492748	0.17451152828962285	41859.92588929509	2.791268558224731e-10
114.55727863931966	0.17464439790216615	41853.27818051039	2.792160143526063e-10
114.69484742371186	0.17475796107041006	41846.63152746361	2.793051810828403e-10
114.83241620810406	0.17485139056822271	41839.985929987095	2.7939435077468126e-10
114.96998499249625	0.17492390981769357	41833.34138791323	2.794835186069681e-10
115.10755377688845	0.17497669006364253	41826.697901074425	2.7957268087877863e-10
115.24512256128065	0.17502616929474715	41820.05546930313	2.796618408337009e-10
115.38269134567284	0.17509598448414107	41813.414092431805	2.797510105398633e-10
115.52026013006504	0.1752097868017596	41806.77377029296	2.7984020969257894e-10
115.65782891445724	0.17537803812923927	41800.13450271913	2.7992945939035823e-10
115.79539769884943	0.1755770274794784	41793.496289542876	2.8001876856254754e-10
115.93296648324163	0.17577758198661192	41786.85913059677	2.801081335156537e-10
116.07053526763383	0.17595159481948974	41780.22302571341	2.8019754011519837e-10
116.20810405202602	0.17609407252158446	41773.5879747254	2.802869742300965e-10
116.34567283641822	0.17622238017530764	41766.95397746539	2.8037643041472286e-10
116.48324162081042	0.1763547978784736	41760.32103376606	2.8046591106465046e-10
116.6208104052026	0.17650576844737964	41753.68914346013	2.805554238467988e-10
116.7583791895948	0.17666754477816435	41747.05830638032	2.8064497237344555e-10
116.895947973987	0.1768244216990015	41740.428522359405	2.807345536851541e-10
117.03351675837919	0.17696074907363948	41733.799791230165	2.808241591868619e-10
117.1710855427714	0.17706929768493657	41727.172112825385	2.809137786784422e-10
117.3086543271636	0.17715948170564824	41720.5454869779	2.8100340699245546e-10
117.44622311155578	0.17724266844703795	41713.91991352058	2.8109304405473737e-10
117.58379189594798	0.17732986489205563	41707.2953922863	2.8118269404859507e-10
117.72136068034018	0.17742687588523312	41700.67192310799	2.812723628277605e-10
117.85892946473237	0.17753559638488803	41694.049505818606	2.813620561804895e-10
117.99649824912457	0.17765782609618755	41687.42814025112	2.8145177979707167e-10
118.13406703351677	0.17779401635539768	41680.80782623853	2.8154153876103345e-10
118.27163581790896	0.17793879685673133	41674.18856361388	2.816313353940538e-10
118.40920460230116	0.17808522647918548	41667.57035221021	2.81721169033619e-10
118.54677338669336	0.17822645996759012	41660.95319186059	2.8181103648478355e-10
118.68434217108555	0.17836113867261524	41654.337082398124	2.8190093447153287e-10
118.82191095547775	0.17849625822945603	41647.722023655944	2.8199086284267073e-10
118.95947973986995	0.1786395156765044	41641.1080154672	2.8208082440609743e-10
119.09704852426214	0.17879734534477262	41634.49505766509	2.821708240340871e-10
119.23461730865434	0.17896339152362795	41627.88315008281	2.8226086350016407e-10
119.37218609304654	0.1791238633868661	41621.272292553615	2.823509390819019e-10
119.50975487743872	0.17926487999281862	41614.66248491075	2.8244104229559085e-10
119.64732366183092	0.1793787274557126	41608.0537269875	2.825311629028045e-10
119.78489244622313	0.17947765433453328	41601.446018617164	2.826212967249005e-10
119.92246123061531	0.17957794099120947	41594.83935963309	2.827114463356511e-10
120.06003001500751	0.17969543872224972	41588.23374986866	2.828016199669099e-10
120.19759879939971	0.17983241228016242	41581.62918915727	2.8289182557799897e-10
120.3351675837919	0.17997508326907607	41575.025677332334	2.829820648198742e-10
120.4727363681841	0.18010874864844822	41568.423214227296	2.830723335606005e-10
120.6103051525763	0.18022162523770463	41561.82179967563	2.831626237923931e-10
120.74787393696849	0.180323383909128	41555.22143351083	2.832529322612561e-10
120.88544272136069	0.18043326240061164	41548.62211556643	2.833432634164802e-10
121.02301150575289	0.18057051248504277	41542.02384567598	2.8343362834839857e-10
121.16058029014508	0.18074429352484853	41535.4266236731	2.8352404005726e-10
121.29814907453728	0.18093906768364695	41528.83044939137	2.8361450388867083e-10
121.43571785892948	0.18113558921901568	41522.23532266443	2.8370501721095867e-10
121.57328664332167	0.18131529589323397	41515.641243325954	2.83795570798638e-10
121.71085542771387	0.18147317021160286	41509.0482112096	2.838861548310721e-10
121.84842421210607	0.18161663069319797	41502.45622614908	2.8397676362370443e-10
121.98599299649825	0.18175355710883262	41495.86528797813	2.840673952231886e-10
122.12356178089045	0.1818903982170092	41489.27539653051	2.8415805035478317e-10
122.26113056528264	0.18202581966625514	41482.686551640014	2.84248729149779e-10
122.39869934967484	0.18215585376243135	41476.09875314045	2.843394302492723e-10
122.53626813406704	0.18227655713658616	41469.512000865674	2.844301510211221e-10
122.67383691845923	0.1823867889225985	41462.92629464954	2.8452088877798685e-10
122.81140570285143	0.1824906515651067	41456.34163432593	2.84611642731821e-10
122.94897448724363	0.1825928229834987	41449.75801972878	2.8470241394388724e-10
123.08654327163582	0.18269793329643255	41443.17545069206	2.8479320505067636e-10
123.22411205602802	0.18280997372577926	41436.593927049726	2.8488401980794073e-10
123.36168084042022	0.18293248000638768	41430.01344863577	2.8497486276459016e-10
123.4992496248124	0.18306897807602496	41423.434015284234	2.8506573914499373e-10
123.63681840920461	0.18322205925390714	41416.85562682919	2.8515665440483715e-10
123.77438719359681	0.18339051470567075	41410.278283104715	2.852476127896944e-10
123.911955977989	0.18357216988515995	41403.70198394493	2.853386171435438e-10
124.0495247623812	0.1837647394966368	41397.126729183954	2.854296690608758e-10
124.1870935467734	0.18396041019197582	41390.55251865595	2.855207670313804e-10
124.32466233116558	0.1841433872201638	41383.979352195114	2.85611903956011e-10
124.46223111555778	0.1842972535672827	41377.407229635646	2.8570306771462036e-10
124.59979989994999	0.18440767793749352	41370.83615081177	2.857942426367934e-10
124.73736868434217	0.18448004925695452	41364.26611555773	2.8588541719856116e-10
124.87493746873437	0.18453061499352372	41357.69712370779	2.8597658740818143e-10
125.01250625312657	0.18457573475515784	41351.129175096285	2.860677558079358e-10
125.15007503751876	0.18463020073952768	41344.562269557566	2.8615893000551265e-10
125.28764382191096	0.18470402199725391	41337.99640692601	2.8625012023035453e-10
125.42521260630316	0.18480629840825763	41331.43158703602	2.863413386342447e-10
125.56278139069535	0.1849456234626081	41324.867809722025	2.8643259882732286e-10
125.70035017508755	0.18511615880399587	41318.30507481848	2.8652391039207803e-10
125.83791895947975	0.18529589322622705	41311.74338215989	2.8661527354662995e-10
125.97548774387194	0.18546195951595337	41305.182731580724	2.8670668015389073e-10
126.11305652826414	0.1855958485943779	41298.623122915524	2.867981164885997e-10
126.25062531265634	0.18570909641578107	41292.06455599882	2.868895749228932e-10
126.38819409704853	0.18582590260065518	41285.50703066519	2.869810576649313e-10
126.52576288144073	0.18597045624530406	41278.95054674925	2.870725753805366e-10
126.66333166583293	0.18615316591131295	41272.395104085655	2.871641410100507e-10
126.80090045022511	0.18635257408332903	41265.84070250908	2.87255757916014e-10
126.93846923461732	0.18654273247889247	41259.28734185417	2.873474196191624e-10
127.07603801900952	0.18669897931336635	41252.73502195566	2.874391116647518e-10
127.2136068034017	0.18682002762486147	41246.183742648245	2.8753082115924624e-10
127.3511755877939	0.1869249591568107	41239.63350376671	2.876225438682224e-10
127.4887443721861	0.1870335373531682	41233.084305145836	2.8771428325086067e-10
127.62631315657829	0.18716190945076086	41226.53614662045	2.87806048088519e-10
127.76388194097049	0.18730771617913447	41219.98902802539	2.878978450956834e-10
127.9014507253627	0.18746269383881228	41213.44294919554	2.879896770893237e-10
128.0390195097549	0.1876186139850388	41206.89790996579	2.8808154354652296e-10
128.17658829414708	0.18777060190397307	41200.353910171056	2.881734422745519e-10
128.31415707853927	0.18791972499631715	41193.810949646286	2.882653717680243e-10
128.45172586293148	0.18806765986385934	41187.269028226445	2.883573313303625e-10
128.58929464732367	0.18821562362476904	41180.72814574655	2.884493207964476e-10
128.72686343171586	0.18835913626248216	41174.18830204162	2.8854133843171213e-10
128.86443221610807	0.18848986595363493	41167.6494969467	2.8863337978579845e-10
129.00200100050026	0.1885994082877751	41161.111730296856	2.8872543804875616e-10
129.13956978489244	0.18868377940695133	41154.57500192718	2.8881750594869824e-10
129.27713856928466	0.18875592285451664	41148.0393116728	2.889095818181588e-10
129.41470735367685	0.18883283331086834	41141.50465936888	2.890016702538266e-10
129.55227613806903	0.18893126084063036	41134.97104485061	2.8909378116042807e-10
129.68984492246125	0.1890572181990913	41128.4384679532	2.891859252014433e-10
129.82741370685343	0.18920201491115757	41121.906928511904	2.892781084771775e-10
129.96498249124562	0.18935589805115918	41115.37642636198	2.8937033278355786e-10
130.10255127563784	0.18950958826936196	41108.84696133872	2.8946259638373956e-10
130.24012006003002	0.18965799118680737	41102.318533277445	2.895548959845626e-10
130.3776888444222	0.18979819428474834	41095.79114201347	2.896472277266002e-10
130.51525762881442	0.18992730525292725	41089.26478738217	2.897395872729453e-10
130.6528264132066	0.19004378671434963	41082.739469218934	2.8983197035412683e-10
130.7903951975988	0.1901500010604077	41076.21518735915	2.8992437412938493e-10
130.927963981991	0.1902490080359586	41069.69194163829	2.900167972319528e-10
131.0655327663832	0.19034385333185636	41063.16973189181	2.901092395579643e-10
131.2031015507754	0.19043722048137599	41056.64855795522	2.9020170196369546e-10
131.3406703351676	0.19053140782289035	41050.128419664026	2.902941859961594e-10
131.4782391195598	0.19062869502781024	41043.609316853785	2.903866937897667e-10
131.61580790395197	0.190731575438045	41037.09124936007	2.9047922805814207e-10
131.7533766883442	0.19084392555811602	41030.57421701848	2.905717924964747e-10
131.89094547273638	0.19097017266405059	41024.05821966466	2.9066439183334157e-10
132.02851425712856	0.19111471659630097	41017.54325713426	2.9075703167169106e-10
