0.003850351432529278	6.9025076363324835	6040.180157402336	1.7622426914568559	0.0067888652338613025
81.5407703851926	0.15650569922478988	47506.404690484946	0.00023423517349007935
81.6783391695848	0.1567775424443577	47462.08755393983	0.00022549819849379099
81.81590795397699	0.15703596405094483	47417.81071786652	0.00021707346666020234
81.95347673836919	0.15726265193132838	47373.57417553891	0.00020895195872533791
82.09104552276139	0.15744193398460865	47329.37791727239	0.00020112552042840835
82.22861430715358	0.15758937460625735	47285.22193590358	0.00019358526456874706
82.36618309154578	0.15774095327026136	47241.1062294084	0.00018632080663734927
82.50375187593798	0.1579330013982168	47197.03079987324	0.00017932056375164103
82.64132066033017	0.1581861409410669	47152.99565026952	0.0001725726946532481
82.77888944472237	0.15846308851503993	47109.000776023575	0.00016606755871416567
82.91645822911457	0.1587132221421159	47065.04616437644	0.00015979790449625246
83.05402701350675	0.15888695147949333	47021.131795867914	0.0001537584388040022
83.19159579789896	0.15897656953566233	46977.25765067029	0.00014794398078299151
83.32916458229116	0.15902982914309002	46933.42371522288	0.0001423475268745005
83.46673336668334	0.15909829734166592	46889.6299814783	0.00013696046926485196
83.60430215107554	0.15922801938957662	46845.87644515736	0.00013177310365398247
83.74187093546774	0.15941827029233868	46802.16309992173	0.00012677632796468283
83.87943971985993	0.15964477930295828	46758.48993513117	0.0001219622969134746
84.01700850425213	0.15988310152225935	46714.856936416996	0.00011732425574146181
84.15457728864433	0.16011252650918126	46671.26408656697	0.0001128562830463374
84.29214607303652	0.1603227020721193	46627.71136687287	0.00010855289848690975
84.42971485742872	0.160505057264621	46584.19875747522	0.00010440896260676816
84.56728364182092	0.16065155634610656	46540.72623754848	0.00010041962309258999
84.70485242621311	0.16076712757880535	46497.2937864596	9.65799772460584e-05
84.84242121060531	0.1608700374766908	46453.9013847028	9.288479945393582e-05
84.97998999499751	0.16097916262840112	46410.54901366196	8.932861027108976e-05
85.1175587793897	0.16111050002942492	46367.2366551457	8.59058118269911e-05
85.2551275637819	0.16126213180774865	46323.96428996684	8.261110181137087e-05
85.3926963481741	0.1614252616904121	46280.73189755933	7.943958536822435e-05
85.53026513256629	0.16159110619917882	46237.539456132865	7.638673032075257e-05
85.66783391695849	0.1617553775045076	46194.38694308661	7.34482468838519e-05
85.80540270135069	0.16192327352928224	46151.27433563899	7.061990433661878e-05
85.94297148574287	0.16210119530472483	46108.20161085358	6.789752356325384e-05
86.08054027013507	0.16229482366324333	46065.168745550814	6.527700284670561e-05
86.21810905452728	0.16249841699856601	46022.17571567652	6.275450188784971e-05
86.35567783891946	0.16269709804743201	45979.22249592974	6.032655039624777e-05
86.49324662331166	0.16287573387095433	45936.30905991813	5.799000301567487e-05
86.63081540770386	0.16302292969920487	45893.43538048445	5.5741944465209525e-05
86.76838419209605	0.16314461953584578	45850.60143058281	5.3579434538225786e-05
86.90595297648825	0.16325175506808784	45807.80718343491	5.149946261457881e-05
87.04352176088045	0.16335527217810203	45765.05261243563	4.949897519346408e-05
87.18109054527264	0.16346499639343617	45722.33769102647	4.7574912748023554e-05
87.31865932966484	0.16358895219173838	45679.662392563194	4.5724248269754145e-05
87.45622811405704	0.1637349993788393	45637.02669026806	4.394400127434591e-05
87.59379689844923	0.1639100100207747	45594.43055716029	4.223125807780904e-05
87.73136568284143	0.16410998285125458	45551.8739656654	4.058328550583004e-05
87.86893446723363	0.16432418036491964	45509.35688744943	3.899757920944806e-05
88.00650325162582	0.16454176472826199	45466.8792935074	3.747183801341529e-05
88.14407203601802	0.1647525011292344	45424.44115426472	3.600393453400098e-05
88.28164082041022	0.16494824862462093	45382.042439708835	3.459187695496995e-05
88.4192096048024	0.16512132044176522	45339.683119453955	3.323379028499902e-05
88.5567783891946	0.16526433472051033	45297.36316279329	3.1927901191587915e-05
88.6943471735868	0.1653809180994423	45255.0825390192	3.067244507624501e-05
88.83191595797899	0.16548852715828577	45212.84121774213	2.946557349985056e-05
88.9694847423712	0.16560549690284967	45170.63916882563	2.8305373132948765e-05
89.10705352676338	0.16574839189390037	45128.4763622665	2.718990062173584e-05
89.24462231115558	0.16591973488344447	45086.35276782607	2.611728961724425e-05
89.38219109554778	0.16611535998466143	45044.2683548964	2.5085789644740398e-05
89.51975987993997	0.16633105425749928	45002.223092533764	2.4093756408125095e-05
89.65732866433217	0.16655957585761808	44960.216949431655	2.3139659641448303e-05
89.79489744872437	0.16678575282534802	44918.24989381357	2.2222114151090332e-05
89.93246623311656	0.16699313130809612	44876.32189347593	2.1339867361861567e-05
90.07003501750876	0.16716613654937465	44834.43291586653	2.0491776544060633e-05
90.20760380190096	0.16730857535491972	44792.58292845799	1.9676700720325503e-05
90.34517258629315	0.16744318184765128	44750.77189903202	1.8893418499665715e-05
90.48274137068535	0.1675934783815679	44708.99979561814	1.814064596130267e-05
90.62031015507755	0.16777726432646983	44667.26658634286	1.7417080354128556e-05
90.75787893946973	0.1679788719844252	44625.57223891715	1.6721548234078867e-05
90.89544772386193	0.16817050405855405	44583.91672052918	1.6053036276666384e-05
91.03301650825414	0.16832448631458452	44542.29999792936	1.5410666608224613e-05
91.17058529264632	0.16843188769958897	44500.72203773759	1.4793608045102511e-05
91.30815407703852	0.1685211948408784	44459.18280691021	1.4200941572084272e-05
91.44572286143072	0.1686253386386174	44417.68227271907	1.3631666604033617e-05
91.58329164582291	0.16877507542294737	44376.22040265394	1.3084729325747834e-05
91.72086043021511	0.16896931615755215	44334.797164024785	1.2559137245010974e-05
91.85842921460731	0.1691828066714878	44293.4125237301	1.2054025670544978e-05
91.9959979989995	0.1693896910385462	44252.06644831352	1.1568641231065418e-05
92.1335667833917	0.16956918402349302	44210.758904068534	1.110231164151639e-05
92.2711355677839	0.16972263377457802	44169.48985727961	1.0654376455865348e-05
92.40870435217609	0.16985742588831487	44128.259274498865	1.0224177076310091e-05
92.54627313656829	0.1699809601338162	44087.06712224321	9.811054701393375e-06
92.68384192096049	0.17010146036596768	44045.91336689307	9.414350472131116e-06
92.82141070535268	0.17022841748007614	44004.79797484827	9.033409030360199e-06
92.95897948974488	0.17037143017002593	43963.72091251714	8.667581669315118e-06
93.09654827413708	0.17053882013401506	43922.682146297644	8.316231862705838e-06
93.23411705852926	0.17072580935410497	43881.68164248363	7.978762665517288e-06
93.37168584292147	0.17091992950990698	43840.71936722793	7.654627523965033e-06
93.50925462731367	0.17110861544130185	43799.79528656282	7.3433243512099485e-06
93.64682341170585	0.17128369012729916	43758.909366444605	7.044382514481206e-06
93.78439219609805	0.171451334449786	43718.061572845974	6.757335865830885e-06
93.92196098049025	0.171620661219617	43677.25187176568	6.481719905384189e-06
94.05952976488244	0.17180049460990315	43636.48022921859	6.217074690889236e-06
94.19709854927464	0.17199033721417492	43595.746611182425	5.96296039339103e-06
94.33466733366684	0.17217857929456146	43555.05098354843	5.718971725181843e-06
94.47223611805903	0.1723529608547012	43514.39331213266	5.4847346788724964e-06
94.60980490245123	0.17250353365768256	43473.77356269935	5.259899700607577e-06
94.74737368684343	0.1726375349114348	43433.191701042844	5.044117770834982e-06
94.88494247123562	0.17276994373476645	43392.64769301256	4.83703309444441e-06
95.02251125562782	0.1729157537810528	43352.14150450123	4.638286509026586e-06
95.16008004002002	0.17308183871678948	43311.673101404725	4.447527248276924e-06
95.2976488244122	0.173254995046938	43271.242449548066	4.264434531047317e-06
95.43521760880441	0.17341897035025255	43230.84951468775	4.088716930399581e-06
95.57278639319661	0.17355840958768184	43190.494262528024	3.920107618693016e-06
95.7103551775888	0.17367602958873063	43150.17665878875	3.758344561108018e-06
95.847923961981	0.17379129802663573	43109.89666925387	3.6031563299042017e-06
95.9854927463732	0.17392431527454563	43069.65425976142	3.4542650152466754e-06
96.12306153076538	0.17409047989933865	43029.44939617987	3.3113931216282106e-06
96.26063031515758	0.17427933215395655	42989.2820443333	3.174285440441062e-06
96.39819909954979	0.17447156990513257	42949.1521699875	3.0427130966538923e-06
96.53576788394197	0.17464799537081063	42909.05973886276	2.9164698760667046e-06
96.67333666833417	0.17480171575706305	42869.00471667325	2.795360674840315e-06
96.81090545272637	0.1749490901832295	42828.98706918271	2.679185263822663e-06
96.94847423711856	0.17510906123522982	42789.006762202414	2.5677388511659397e-06
97.08604302151076	0.1752989865265043	42749.06376158023	2.4608152607839155e-06
97.22361180590296	0.17551474344325968	42709.15803315258	2.3582209855418245e-06
97.36118059029515	0.1757367475185703	42669.28954271901	2.25978260817873e-06
97.49874937468735	0.17594507391803033	42629.45825605103	2.1653442261999027e-06
97.63631815907955	0.17612507147895778	42589.6641389098	2.0747623032317937e-06
97.77388694347174	0.17628376698059653	42549.907157087604	1.9878935424128974e-06
97.91145572786394	0.17643375651055235	42510.18727641412	1.9045930421962036e-06
98.04902451225614	0.1765875118243467	42470.504462752186	1.8247155279227234e-06
98.18659329664833	0.1767511464183951	42430.85868198509	1.7481190619018286e-06
98.32416208104053	0.17692150471195664	42391.249900002564	1.6746691166955278e-06
98.46173086543273	0.17709469857135987	42351.67808270175	1.6042383098694128e-06
98.59929964982491	0.1772674770726229	42312.14319598992	1.5367056018657875e-06
98.73686843421712	0.17744268935125707	42272.64520579347	1.4719536497918506e-06
98.87443721860932	0.1776265768009531	42233.18407806182	1.4098676819390184e-06
99.0120060030015	0.17782541461077037	42193.7597787665	1.350335749291014e-06
99.1495747873937	0.17804030884195285	42154.372273894835	1.293250567472457e-06
99.2871435717859	0.17825642183161736	42115.021529434074	1.2385141467459844e-06
99.42471235617809	0.17845585166691436	42075.707511372464	1.1860374914383886e-06
99.56228114057029	0.17862113608580849	42036.43018570384	1.1357392368059019e-06
99.69984992496249	0.17874758036143448	41997.18951844292	1.0875411995496238e-06
99.83741870935468	0.17884493414631608	41957.985475638554	1.0413644907143734e-06
99.97498749374688	0.17892372371433038	41918.818023372354	9.971298989976496e-07
100.11255627813908	0.1789946402193808	41879.687127756995	9.547583884082919e-07
100.25012506253127	0.17906952467827217	41840.59275493545	9.141713128898356e-07
100.38769384692347	0.17916070777208534	41801.53487107976	8.752907687315427e-07
100.52526263131567	0.17928049719174463	41762.51344238956	8.380400101002824e-07
100.66283141570786	0.17943465899475294	41723.528435086526	8.023450711438612e-07
100.80040020010006	0.1796136764112061	41684.5798154045	7.681376372581076e-07
100.93796898449226	0.17980585386539627	41645.66754959029	7.353548268705551e-07
101.07553776888444	0.17999989839845174	41606.791603905964	7.039384934039047e-07
101.21310655327665	0.1801919470308007	41567.95194463493	6.738334604904927e-07
101.35067533766885	0.1803846730793482	41529.1485380862	6.449862686606927e-07
101.48824412206103	0.18058097282058372	41490.38135059443	6.173451536320001e-07
101.62581290645323	0.18078211706612657	41451.650348519026	5.908602900146811e-07
101.76338169084543	0.1809809657024328	41412.95549824042	5.654848988811809e-07
101.90095047523762	0.1811676662508376	41374.29676615977	5.411753062533604e-07
102.03851925962982	0.18133247380909653	41335.6741187002	5.178905848946936e-07
102.17608804402202	0.18147561170431226	41297.08752231192	4.955910494331617e-07
102.31365682841421	0.1816151400949192	41258.536943479296	4.742361890147162e-07
102.45122561280641	0.1817709707992305	41220.022348720006	4.537848926814373e-07
102.58879439719861	0.1819613025746473	41181.54370458302	4.3419604532917475e-07
102.7263631815908	0.1821828050438191	41143.10097764002	4.154310191380229e-07
102.863931965983	0.18241745074020477	41104.694134481164	3.974548934945646e-07
103.0015007503752	0.18264692828630322	41066.323141716755	3.8023599113917486e-07
103.13906953476739	0.18285782768178768	41027.987965980145	3.637450037424279e-07
103.27663831915959	0.18305571327519207	40989.688573934174	3.4795309095509167e-07
103.41420710355179	0.18325074026006496	40951.424932272224	3.328315950808548e-07
103.55177588794398	0.18345284915221333	40913.19700771755	3.183522106087308e-07
103.68934467233618	0.18366233979922525	40875.00476702039	3.044878239366184e-07
103.82691345672838	0.18386618306624045	40836.848176954874	2.9121340727912933e-07
103.96448224112056	0.1840503731247979	40798.727204319664	2.7850583158721024e-07
104.10205102551276	0.1842031699312472	40760.641815939205	2.6634348055304026e-07
104.23961980990495	0.18433310183145354	40722.59197866868	2.547048168560252e-07
104.37718859429715	0.18445937002512183	40684.577659395676	2.435678663812417e-07
104.51475737868935	0.18460126314852127	40646.59882503941	2.3291045055792486e-07
104.65232616308154	0.1847692102317939	40608.65544254832	2.2271087098957064e-07
104.78989494747374	0.18494786877796482	40570.74747889527	2.1294931282036258e-07
104.92746373186594	0.18511723625163365	40532.8749010775	2.0360783994078105e-07
105.06503251625813	0.1852578248326595	40495.037676117594	1.9467011093665254e-07
105.20260130065033	0.18536365115302733	40457.23577106635	1.8612054476128837e-07
105.34017008504253	0.18544323231304502	40419.469153005055	1.7794363140277473e-07
105.47773886943472	0.1855057996477985	40381.73778904529	1.701239842010978e-07
105.61530765382692	0.1855611144103178	40344.04164632876	1.6264639527528445e-07
105.75287643821912	0.185622407506254	40306.38069202743	1.5549577386040392e-07
105.8904452226113	0.18570430585346173	40268.75489334339	1.4865718298832784e-07
106.0280140070035	0.18582138734132098	40231.164217508514	1.4211592564122553e-07
106.1655827913957	0.1859775294483193	40193.60863178299	1.3585796797035775e-07
106.3031515757879	0.18615297756390117	40156.088103452836	1.2987066449543445e-07
106.4407203601801	0.18632481666443898	40118.60259983014	1.2414266865321163e-07
106.5782891445723	0.18647167140775858	40081.152088253875	1.186637037087405e-07
106.71585792896448	0.18659828005076395	40043.73653609278	1.1342369111987437e-07
106.85342671335668	0.1867311821746453	40006.35591074727	1.084122016521254e-07
106.99099549774888	0.18689758577053953	39969.010179648976	1.0361858572318404e-07
107.12856428214107	0.18711676508626904	39931.69931025957	9.90322943517809e-08
107.26613306653327	0.18736935511028951	39894.42327006748	9.464383509848225e-08
107.40370185092547	0.18762424513717932	39857.18202658743	9.04448905439002e-08
107.54127063531766	0.18785054811126925	39819.975547361144	8.642813276801196e-08
107.67883941970986	0.1880348917383516	39782.80379995894	8.258671463534841e-08
107.81640820410206	0.1881935924606161	39745.66675198194	7.891364171582925e-08
107.95397698849425	0.1883458425283812	39708.56437106193	7.540179342092453e-08
108.09154577288645	0.18850936210957567	39671.49662486102	7.20440239993149e-08
108.22911455727865	0.1886846829178393	39634.46348107042	6.883350789828059e-08
108.36668334167084	0.18886121138721665	39597.464907409805	6.576390280618483e-08
108.50425212606304	0.18902816699747668	39560.500871627526	6.282929929864613e-08
108.64182091045524	0.1891780746716828	39523.571341500894	6.002412478782514e-08
108.77938969484742	0.18931551141924763	39486.67628483681	5.7342944425991724e-08
108.91695847923963	0.18944780030302766	39449.815669471864	5.4780433766639125e-08
109.05452726363183	0.18958218585393624	39412.98946327223	5.233139506586302e-08
109.19209604802401	0.18972279304510223	39376.19763413349	4.999080726524601e-08
109.32966483241621	0.18986965546119128	39339.4401499804	4.7753874540592764e-08
109.46723361680841	0.19002252929666957	39302.71697876695	4.5616019006783416e-08
109.6048024012006	0.19018072094566407	39266.028088476276	4.3572874898025226e-08
109.7423711855928	0.19033977249150913	39229.373447120626	4.162031532171471e-08
109.879939969985	0.19049334983996655	39192.75302274125	3.975445131554862e-08
110.01750875437719	0.19063511214535817	39156.166783408524	3.7971610665103425e-08
110.15507753876939	0.19076355097424427	39119.614697222074	3.626827654146078e-08
110.29264632316159	0.19089042112682808	39083.0967323112	3.464096919666487e-08
110.43021510755378	0.19102973278462526	39046.61285683481	3.3086245971397896e-08
110.56778389194598	0.19119475582017545	39010.16303898135	3.160072607304143e-08
110.70535267633818	0.19138113711249394	38973.74724696825	3.0181233291154065e-08
110.84292146073037	0.191566563000735	38937.365449041536	2.8824903544110527e-08
110.98049024512257	0.1917279119981918	38901.017613475924	2.752914649853464e-08
111.11805902951477	0.19184751660596253	38864.70370857509	2.6291571384926354e-08
111.25562781390695	0.191941259081431	38828.42370267237	2.5109757734539087e-08
111.39319659829916	0.19203776920404889	38792.17756413097	2.398120444186872e-08
111.53076538269136	0.1921655950304082	38755.965261343765	2.2903366111870656e-08
111.66833416708354	0.19233629143939915	38719.786762732896	2.1873772768093187e-08
111.80590295147574	0.19252591828839455	38683.64203674907	2.089021313070514e-08
111.94347173586794	0.19270608656436916	38647.53105187164	1.9950719687067173e-08
112.08104052026013	0.19285045660365638	38611.453776608694	1.9053522599581026e-08
112.21860930465233	0.19296471812488458	38575.41017949759	1.8196880390934804e-08
112.35617808904453	0.1930799344753555	38539.40022910534	1.7378980275283835e-08
112.49374687343672	0.19322786451702842	38503.423894028434	1.6597964152175943e-08
112.63131565782892	0.19343099323967192	38467.481142892684	1.5851988900728498e-08
112.76888444222112	0.19366928361223315	38431.5719443525	1.5139393052829607e-08
112.90645322661331	0.19391051869787634	38395.696267090905	1.4458714711393444e-08
113.04402201100551	0.19412277874046122	38359.85407981956	1.3808659748394907e-08
113.18159079539771	0.19429388049300791	38324.04535127906	1.3188013265176004e-08
113.3191595797899	0.194443343521032	38288.270050239276	1.2595535833164783e-08
113.4567283641821	0.19459354865681727	38252.52814549931	1.2029969096511612e-08
113.5942971485743	0.19476420399389108	38216.81960588737	1.1490056675775834e-08
113.73186593296649	0.1949459737230141	38181.14440026047	1.0974629279569708e-08
113.86943471735869	0.19511170354484225	38145.50249750426	1.0482639657205579e-08
114.00700350175089	0.19523398239128648	38109.89386653311	1.0013144954091557e-08
114.14457228614307	0.19529858227061886	38074.318476290166	9.565261000864725e-09
114.28214107053527	0.1953365576842083	38038.77629574774	9.138058199080366e-09
114.41970985492748	0.19538867812194247	38003.267293907295	8.730557891883037e-09
114.55727863931966	0.19549484919642532	37967.791439799345	8.341752549163802e-09
114.69484742371186	0.19566442583915297	37932.34870248316	7.970677905534997e-09
114.83241620810406	0.19586874690314587	37896.9390510465	7.616480181256345e-09
114.96998499249625	0.19607677187842235	37861.56245460565	7.278404130692087e-09
115.10755377688845	0.19626062229608765	37826.21888230544	6.955772964298292e-09
115.24512256128065	0.19641720329337056	37790.908303319426	6.647938379778455e-09
115.38269134567284	0.19655510663805453	37755.63068684991	6.354261889988906e-09
115.52026013006504	0.19668298983006574	37720.38600212786	6.0741172699656325e-09
115.65782891445724	0.19680810812057264	37685.17421841296	5.8068945492990155e-09
115.79539769884943	0.1969340835955827	37649.995304993485	5.552005919305466e-09
115.93296648324163	0.19706395764921608	37614.84923118633	5.3088863779553934e-09
116.07053526763383	0.19720075780367066	37579.73596633694	5.076993422409261e-09
116.20810405202602	0.19734721081519768	37544.655479819325	4.855806985371533e-09
116.34567283641822	0.19750575249650412	37509.607741035965	4.644829212925322e-09
116.48324162081042	0.19767880675353414	37474.59271941788	4.443583843473511e-09
116.6208104052026	0.1978667112764213	37439.61038442452	4.2516175342184505e-09
116.7583791895948	0.19805773975580943	37404.66070554373	4.068509641922055e-09
116.895947973987	0.19823583931752417	37369.743652291705	3.893872306061956e-09
117.03351675837919	0.19838501511813497	37334.85919421304	3.727346284853254e-09
117.1710855427714	0.19849747666746928	37300.00730088067	3.5685909221651216e-09
117.3086543271636	0.19858164883716395	37265.18794189593	3.417270403704226e-09
117.44622311155578	0.19864785940732343	37230.40108688851	3.2730537925937043e-09
117.58379189594798	0.19870653467724542	37195.646705516425	3.1356164356621013e-09
117.72136068034018	0.19876952328929395	37160.924767466	3.0046402812408144e-09
117.85892946473237	0.19884974290766616	37126.23524245186	2.8798144458820736e-09
117.99649824912457	0.19896013724020642	37091.57810021685	2.7608363454194843e-09
118.13406703351677	0.19910770931890445	37056.953310532044	2.6474159291886473e-09
118.27163581790896	0.199273813046391	37022.36084319661	2.5392892351132094e-09
118.40920460230116	0.19943288159016484	36987.800668037846	2.43621853081496e-09
118.54677338669336	0.19955969810978721	36953.2727549111	2.337988350148399e-09
118.68434217108555	0.19964907759397843	36918.77707369985	2.2443930233224613e-09
118.82191095547775	0.19972633687635763	36884.31359431571	2.155222677743335e-09
118.95947973986995	0.19981935364317713	36849.88228669838	2.070264736053447e-09
119.09704852426214	0.19995264940771176	36815.48312081567	1.989307675891271e-09
119.23461730865434	0.2001167507982493	36781.1160666633	1.9121555852438903e-09
119.37218609304654	0.20028242251377804	36746.781094264974	1.8386336401438e-09
119.50975487743872	0.2004201883219863	36712.47817367231	1.7685850426404017e-09
119.64732366183092	0.2005121060565768	36678.207274964785	1.7018644955198818e-09
119.78489244622313	0.20057756873347796	36643.96836824988	1.6383251184566245e-09
119.92246123061531	0.20064350993288327	36609.76142366296	1.5778176752867342e-09
120.06003001500751	0.2007362804840459	36575.5864113673	1.5201925017399478e-09
120.19759879939971	0.2008637781530774	36541.44330155401	1.465305889833121e-09
120.3351675837919	0.20101211111559128	36507.332064441965	1.4130256618766784e-09
120.4727363681841	0.20116613170712153	36473.25267027782	1.3632301297106146e-09
120.6103051525763	0.2013123171085867	36439.20508933596	1.3158064547605069e-09
120.74787393696849	0.20144908326479968	36405.189291918505	1.2706470026904395e-09
120.88544272136069	0.2015801698955497	36371.20524835529	1.2276479575946781e-09
121.02301150575289	0.2017093448666551	36337.25292900382	1.186709328326198e-09
121.16058029014508	0.20184158887445372	36303.332304249285	1.1477347114451784e-09
121.29814907453728	0.2019848505401979	36269.4433445045	1.1106307869133593e-09
121.43571785892948	0.20214752407359757	36235.58602020989	1.0753073764804662e-09
121.57328664332167	0.202337186024017	36201.7603018335	1.0416776906283075e-09
121.71085542771387	0.20254520968833614	36167.966159870855	1.0096608785039851e-09
121.84842421210607	0.20274809145725964	36134.20356484504	9.791836208439349e-10
121.98599299649825	0.20292177593705843	36100.47248730662	9.50179140654016e-10
122.12356178089045	0.20304829869200203	36066.7728978336	9.22585441202696e-10
122.26113056528264	0.20314282330041888	36033.10476703152	8.963404891039913e-10
122.39869934967484	0.20323172189520755	35999.468065533285	8.713813471193078e-10
122.53626813406704	0.203341264198635	35965.862763999314	8.476449210504626e-10
122.67383691845923	0.2034859109632428	35932.28883311735	8.250698586191686e-10
122.81140570285143	0.203658029084132	35898.74624360251	8.035990272800443e-10
122.94897448724363	0.20384756056540196	35865.234966197226	7.831793437279935e-10
123.08654327163582	0.20404447475592272	35831.754971671224	7.637613463774423e-10
123.22411205602802	0.20423910649032187	35798.306230821516	7.452987850323399e-10
123.36168084042022	0.2044220511680362	35764.88871447235	7.277482706784105e-10
123.4992496248124	0.20458390979299756	35731.5023934752	7.110689885404748e-10
123.63681840920461	0.20471701358295744	35698.14723870875	6.952223127608124e-10
123.77438719359681	0.2048207287949701	35664.82322107885	6.801711083242526e-10
123.911955977989	0.20489620946131312	35631.53031151851	6.658795650703281e-10
124.0495247623812	0.20494474114195466	35598.26848098789	6.523131764805084e-10
124.1870935467734	0.2049741745809823	35565.03770047424	6.394383220405637e-10
124.32466233116558	0.2050018393363253	35531.83794099191	6.272217990380431e-10
124.46223111555778	0.20504580397311717	35498.66917358229	6.156309880630654e-10
124.59979989994999	0.2051222248664391	35465.53136931384	6.046341334705201e-10
124.73736868434217	0.2052291788566934	35432.42449928197	5.942013629476408e-10
124.87493746873437	0.2053547876538967	35399.34853460913	5.843050211539071e-10
125.01250625312657	0.20548707165225902	35366.303446444676	5.749194289494898e-10
125.15007503751876	0.2056180646579411	35333.28920596487	5.660204946550848e-10
125.28764382191096	0.20575204790185622	35300.305784372926	5.575850732083525e-10
125.42521260630316	0.20589563058008603	35267.35315289892	5.49590871796192e-10
125.56278139069535	0.20605516713562436	35234.43128279978	5.420164718686606e-10
125.70035017508755	0.20622975168147117	35201.54014535926	5.348415795380815e-10
125.83791895947975	0.20641034214181045	35168.679711887926	5.280472198649792e-10
125.97548774387194	0.20658746580331402	35135.84995372313	5.216156174431555e-10
126.11305652826414	0.20675296198103252	35103.05084222894	5.15530037053048e-10
126.25062531265634	0.20690771512975975	35070.28234879619	5.097744397452895e-10
126.38819409704853	0.20705642213579017	35037.54444484237	5.04333364144479e-10
126.52576288144073	0.20720377966459286	35004.83710181173	4.991919321644336e-10
126.66333166583293	0.20735107499857294	34972.16029117511	4.943359287665791e-10
126.80090045022511	0.20749171157054314	34939.513984430014	4.89751948932931e-10
126.93846923461732	0.2076179817718631	34906.898153100534	4.854273498651107e-10
127.07603801900952	0.20772294307896752	34874.31276873732	4.81350166814461e-10
127.2136068034017	0.20781355406294763	34841.75780291763	4.775088040270038e-10
127.3511755877939	0.20790888664025686	34809.23322724522	4.738918484979406e-10
127.4887443721861	0.20802841813720233	34776.73901335038	4.704881372479198e-10
127.62631315657829	0.20818541243838956	34744.2751328899	4.672869130003005e-10
127.76388194097049	0.2083613351657573	34711.841557546984	4.6427829591935736e-10
127.9014507253627	0.20852750682946777	34679.43825903127	4.6145330128665717e-10
128.0390195097549	0.20865543069261663	34647.06520907881	4.5880369447059017e-10
128.17658829414708	0.2087332085879135	34614.72237945203	4.5632167471738733e-10
128.31415707853927	0.20877835156557278	34582.40974193974	4.5399950825400906e-10
128.45172586293148	0.2088113857855161	34550.12726835702	4.5182955633097477e-10
128.58929464732367	0.20885204056309353	34517.87493054536	4.498043412418341e-10
128.72686343171586	0.20891016514242017	34485.65270037249	4.4791667936778946e-10
128.86443221610807	0.20898892889652762	34453.4605497324	4.46159744552389e-10
129.00200100050026	0.2090913752850872	34421.29845054535	4.4452705593352324e-10
129.13956978489244	0.209217506239149	34389.16637475777	4.430124860113219e-10
129.27713856928466	0.20935567691584886	34357.06429434228	4.4161031607077656e-10
129.41470735367685	0.20949145511728798	34324.9921812977	4.4031520624438754e-10
129.55227613806903	0.20961067624188878	34292.950007648964	4.3912214646455075e-10
129.68984492246125	0.20971092171914796	34260.937745447096	4.3802635524941055e-10
129.82741370685343	0.2098058575110623	34228.95536676923	4.3702319176646116e-10
129.96498249124562	0.20991031184264022	34197.0028437186	4.361081693779896e-10
130.10255127563784	0.21003625177044158	34165.080148424415	4.3527698341209005e-10
130.24012006003002	0.21017036032487857	34133.18725304198	4.3452560773956694e-10
130.3776888444222	0.21028613855407885	34101.324129752546	4.3385030148335476e-10
130.51525762881442	0.21035698914853537	34069.49075076329	4.3324755887155e-10
130.6528264132066	0.2103718852722509	34037.68708830739	4.327140269228681e-10
130.7903951975988	0.21036461501998546	34005.91311464393	4.322463914031369e-10
130.927963981991	0.21037698025658702	33974.16880205789	4.3184140435192915e-10
131.0655327663832	0.21044935177441534	33942.45412286018	4.31495931321964e-10
131.2031015507754	0.21058522306205238	33910.76904938752	4.3120703627813485e-10
131.3406703351676	0.21074886449013097	33879.113554002426	4.309720135797329e-10
131.4782391195598	0.21090264563454184	33847.48760909325	4.307883395857296e-10
131.61580790395197	0.21101589172308474	33815.89118707409	4.306536234266884e-10
131.7533766883442	0.21110295431022444	33784.3242603848	4.305655563323099e-10
131.89094547273638	0.21119611430850294	33752.78680149096	4.305219185199729e-10
132.02851425712856	0.2113275763559744	33721.2787828839	4.305206018291398e-10
132.16608304152078	0.21150584394957814	33689.80017708057	4.3055962380658263e-10
132.30365182591297	0.2116876057481985	33658.35095662364	4.3063710726092305e-10
132.44122061030515	0.21182270174425383	33626.93109408134	4.30751240011719e-10
132.57878939469737	0.21186458858816834	33595.54056204749	4.309002420014077e-10
132.71635817908955	0.2118271463455755	33564.17933314156	4.3108238816451545e-10
132.85392696348174	0.21177422212975971	33532.84738000853	4.3129606710048754e-10
132.99149574787396	0.21177116474082472	33501.54467531895	4.3153981585535246e-10
133.12906453226614	0.2118676561010965	33470.27119176895	4.318123279620484e-10
133.26663331665833	0.21203791025198163	33439.02690208012	4.321123646489254e-10
133.40420210105054	0.212233446299265	33407.81177899946	4.3243870150138545e-10
133.54177088544273	0.21240610140987928	33376.625795299435	4.3279010371462147e-10
133.67933966983492	0.21253194934729025	33345.46892377788	4.3316534676119735e-10
133.81690845422713	0.21262774574688437	33314.34113725807	4.335632811024649e-10
133.95447723861932	0.2127141370063931	33283.24240858867	4.3398284406547207e-10
134.0920460230115	0.21281011419591564	33252.17271064364	4.344230608581018e-10
134.22961480740372	0.21291559351687664	33221.1320163223	4.34883007117269e-10
