0.0004250882664550022	5.650210539303515	5558.605507548297	6.649176395689778	0.002942754444746573
80.44022011005504	0.08767981400902211	35465.36453917885	6.468251150346108e-08
80.57778889444722	0.08789187665239521	35451.00998882593	5.968464811715644e-08
80.71535767883942	0.08808476174371475	35436.66124823403	5.5065550889992765e-08
80.85292646323163	0.08825586631786501	35422.31831507412	5.079831987795593e-08
80.99049524762381	0.08840276634889428	35407.981187016616	4.685783736854971e-08
81.12806403201601	0.08852608267891204	35393.64986173156	4.322052878435046e-08
81.26563281640821	0.08864142933724238	35379.3243368892	3.986375215896172e-08
81.4032016008004	0.08876902738744134	35365.00461015994	3.676579486134228e-08
81.5407703851926	0.08892890875419293	35350.690679214196	3.390604141908522e-08
81.6783391695848	0.08912593250342976	35336.382541721985	3.12655123724403e-08
81.81590795397699	0.08933898493972162	35322.08019535244	2.882743799866198e-08
81.95347673836919	0.08954440436516771	35307.78363777403	2.6576940735182526e-08
82.09104552276139	0.08972037949909584	35293.49286665493	2.45006569151127e-08
82.22861430715358	0.089866993106759	35279.20787966357	2.258602752114592e-08
82.36618309154578	0.08999863713396834	35264.9286744689	2.0820997034607868e-08
82.50375187593798	0.09012995036745974	35250.655248740346	1.9194086178233004e-08
82.64132066033017	0.09027292349570516	35236.387600147726	1.76944867448679e-08
82.77888944472237	0.09042978627889883	35222.12572636111	1.6312219308189842e-08
82.91645822911457	0.09060052003048255	35207.86962505084	1.503810588816833e-08
83.05402701350675	0.09078504305024378	35193.61929388756	1.3863703588302884e-08
83.19159579789896	0.09098071534704458	35179.37473054233	1.2781272478296147e-08
83.32916458229116	0.09118150936977279	35165.13593268655	1.178374347590366e-08
83.46673336668334	0.09138116459044275	35150.90289799208	1.0864645908251636e-08
83.60430215107554	0.09157376551027514	35136.67562413127	1.0018038996357884e-08
83.74187093546774	0.09175631907545927	35122.454108777034	9.23843261785683e-09
83.87943971985993	0.09192730349141509	35108.23834960291	8.520738102814798e-09
84.01700850425213	0.09208520937045933	35094.02834428303	7.860238557258849e-09
84.15457728864433	0.09222943260356643	35079.82409049226	7.252555965969531e-09
84.29214607303652	0.09236188004899833	35065.62558590606	6.6936138966395966e-09
84.42971485742872	0.09248489036078775	35051.432828200675	6.179619968075839e-09
84.56728364182092	0.09260086269965752	35037.24581505301	5.707051149581511e-09
84.70485242621311	0.0927136618472054	35023.06454414073	5.272632665001268e-09
84.84242121060531	0.09282866051591133	35008.88901314225	4.87331996980841e-09
84.97998999499751	0.09295130038909531	34994.71921973674	4.506288798058848e-09
85.1175587793897	0.09308567733082956	34980.55516160413	4.168929415124933e-09
85.2551275637819	0.093227514434363	34966.39683642509	3.858860545375086e-09
85.3926963481741	0.0933693200733966	34952.244241881075	3.5739149467219284e-09
85.53026513256629	0.09350361160122529	34938.0973756543	3.3121145570417078e-09
85.66783391695849	0.09362550704574353	34923.95623542776	3.0716427618340235e-09
85.80540270135069	0.09373561181988402	34909.8208188853	2.850816312301229e-09
85.94297148574287	0.09383522731918596	34895.69112371162	2.648075358958341e-09
86.08054027013507	0.09392607688759648	34881.567147592235	2.461975103543619e-09
86.21810905452728	0.0940165760208959	34867.44888821352	2.2911670848525445e-09
86.35567783891946	0.09412049259235464	34853.336343262716	2.1343886571129204e-09
86.49324662331166	0.09425174426988495	34839.22951042795	1.9904634578722936e-09
86.63081540770386	0.09442051551665112	34825.12838739818	1.858305631930313e-09
86.76838419209605	0.09461968503448061	34811.032971863264	1.7369370965113797e-09
86.90595297648825	0.09483712050503226	34796.94326151384	1.6254796826596076e-09
87.04352176088045	0.09506069039739293	34782.85925404147	1.5231411590247429e-09
87.18109054527264	0.09527835170481695	34768.780947138526	1.4292034229183117e-09
87.31865932966484	0.09547820501111948	34754.70833849829	1.343012583656383e-09
87.45622811405704	0.09564836402874617	34740.64142581493	1.263970803560496e-09
87.59379689844923	0.09577870518942112	34726.58020678349	1.1915281936050325e-09
87.73136568284143	0.09587850946097355	34712.52467909993	1.1251646968689906e-09
87.86893446723363	0.0959690792955684	34698.474840461124	1.0643838815499743e-09
88.00650325162582	0.09607189583611926	34684.43068856488	1.0087163736660826e-09
88.14407203601802	0.09620350834382253	34670.392221109876	9.577245904975399e-10
88.28164082041022	0.09636334112813122	34656.35943579575	9.110107952709619e-10
88.4192096048024	0.0965471040113257	34642.33233032297	8.682147307124383e-10
88.5567783891946	0.09675033131995539	34628.310902392965	8.290094790592394e-10
88.6943471735868	0.09696222131846001	34614.29514970803	7.931000338911299e-10
88.83191595797899	0.0971640122970744	34600.28506997135	7.602217091322752e-10
88.9694847423712	0.0973364369582729	34586.280660887045	7.301356366796211e-10
89.10705352676338	0.09746343566617616	34572.28192016012	7.026240142699365e-10
89.24462231115558	0.09755438949067409	34558.28884549651	6.77481000981611e-10
89.38219109554778	0.09763079786157089	34544.30143460307	6.545104285996308e-10
89.51975987993997	0.0977142202676112	34530.319685187584	6.335271472920523e-10
89.65732866433217	0.0978190895419012	34516.34359495876	6.14359192196895e-10
89.79489744872437	0.09794117988863173	34502.373161626216	5.968508010853737e-10
89.93246623311656	0.0980732493686756	34488.40838290047	5.808611005913549e-10
90.07003501750876	0.0982082683354583	34474.449256492975	5.6626230872096e-10
90.20760380190096	0.09834388758780267	34460.495780116085	5.529376208099863e-10
90.34517258629315	0.09848232867448324	34446.54795148309	5.407796428179178e-10
90.48274137068535	0.0986260034938697	34432.60576830817	5.29689697595493e-10
90.62031015507755	0.09877623147753516	34418.66922830645	5.195773021972595e-10
90.75787893946973	0.0989279434914008	34404.738329193955	5.103600946430472e-10
90.89544772386193	0.09907375496880096	34390.813068687625	5.019631641877207e-10
91.03301650825414	0.09920632705823404	34376.893444505324	4.943182136333788e-10
91.17058529264632	0.09932487502904273	34362.97945436584	4.873624008833851e-10
91.30815407703852	0.0994416983753602	34349.07109598889	4.810371204770355e-10
91.44572286143072	0.09957065066588212	34335.16836709509	4.752878971264011e-10
91.58329164582291	0.09972458653016479	34321.27126540598	4.700643884751845e-10
91.72086043021511	0.09990173169061387	34307.379788644044	4.6532092249166194e-10
91.85842921460731	0.10008921105497721	34293.493934532664	4.6101647640237636e-10
91.9959979989995	0.10027387310077551	34279.61370079614	4.571140460986182e-10
92.1335667833917	0.10044668387901275	34265.739085159665	4.5357996569494726e-10
92.2711355677839	0.10061658250065737	34251.87008534939	4.503829724019861e-10
92.40870435217609	0.10079741068995225	34238.00669909235	4.47494006737615e-10
92.54627313656829	0.10100273899117201	34224.14892411654	4.4488619793705274e-10
92.68384192096049	0.10123021007704769	34210.29675815086	4.4253516182393196e-10
92.82141070535268	0.10145297735265045	34196.45019892509	4.404192333586284e-10
92.95897948974488	0.10164211069977065	34182.60924416996	4.385190279966596e-10
93.09654827413708	0.1017726761953285	34168.773891617086	4.368169752899315e-10
93.23411705852926	0.10186073380713125	34154.944138999	4.3529644363411917e-10
93.37168584292147	0.10194640932366904	34141.11998404919	4.33941514808703e-10
93.50925462731367	0.10207013112088768	34127.30142450203	4.327371898244099e-10
93.64682341170585	0.10225675995288404	34113.48845809286	4.3166968067998164e-10
93.78439219609805	0.10248021962851044	34099.681082557916	4.3072684860390493e-10
93.92196098049025	0.10270403247204606	34085.87929563432	4.298979887530529e-10
94.05952976488244	0.1028925389510454	34072.08309506011	4.291735368548097e-10
94.19709854927464	0.10303650153718531	34058.29247857424	4.2854469005945827e-10
94.33466733366684	0.10315818058976495	34044.50744391658	4.280031729156422e-10
94.47223611805903	0.10328167962485413	34030.72798882791	4.275412733538969e-10
94.60980490245123	0.10342820204086016	34016.954111049956	4.271518805083449e-10
94.74737368684343	0.10359739198091142	34003.18580832533	4.268285496440487e-10
94.88494247123562	0.10377918130925479	33989.423078397595	4.265654595895574e-10
95.02251125562782	0.10396345978799135	33975.66591901116	4.2635733153883895e-10
95.16008004002002	0.10414181628549311	33961.91432791141	4.2619935793281545e-10
95.2976488244122	0.10431004081375123	33948.168302844584	4.2608714327246e-10
95.43521760880441	0.1044645613721965	33934.427841557874	4.2601666373833944e-10
95.57278639319661	0.1046019225997496	33920.69294179935	4.2598423275112826e-10
95.7103551775888	0.10472101807154029	33906.96360131803	4.259864704818568e-10
95.847923961981	0.10482291859540985	33893.2398178638	4.260202798892889e-10
95.9854927463732	0.10490877721594921	33879.521589187505	4.260828262700106e-10
96.12306153076538	0.10498186287794976	33865.808913040855	4.2617151958621617e-10
96.26063031515758	0.10505708124802972	33852.10178717649	4.2628400975327743e-10
96.39819909954979	0.10515331723092912	33838.40020934799	4.264181833663728e-10
96.53576788394197	0.10528932511190785	33824.704177309795	4.2657215550558415e-10
96.67333666833417	0.10546913480875138	33811.013688817315	4.267442361684648e-10
96.81090545272637	0.10566895258660522	33797.32874162682	4.2693286390970454e-10
96.94847423711856	0.10586189328859245	33783.6493334955	4.271365726499876e-10
97.08604302151076	0.10602280347933674	33769.97546218144	4.2735397264394477e-10
97.22361180590296	0.10614999875640312	33756.30712544363	4.275837825527869e-10
97.36118059029515	0.10625868814853667	33742.64432104195	4.2782485830279177e-10
97.49874937468735	0.10636445256581849	33728.987046737224	4.280761891514682e-10
97.63631815907955	0.10647998559308182	33715.33530029119	4.2833688495647595e-10
97.77388694347174	0.10660611218314735	33701.68907946646	4.286061403908904e-10
97.91145572786394	0.1067406081030904	33688.048382026565	4.2888321953303167e-10
98.04902451225614	0.1068811779002143	33674.41320573594	4.2916744854405153e-10
98.18659329664833	0.10702188422391612	33660.78354835993	4.2945819986145043e-10
98.32416208104053	0.10715148056079794	33647.159407664774	4.297548726773531e-10
98.46173086543273	0.10725830080415158	33633.54078141762	4.3005688755605876e-10
98.59929964982491	0.10733270484644185	33619.927667386495	4.303636886405115e-10
98.73686843421712	0.10738444763279402	33606.32006334035	4.3067479466980406e-10
98.87443721860932	0.10743406974511253	33592.71796704903	4.309898244436519e-10
99.0120060030015	0.1075022242079095	33579.12137628332	4.3130849074844783e-10
99.1495747873937	0.10760275924812418	33565.53028881489	4.316305743429552e-10
99.2871435717859	0.1077285342877925	33551.944702416295	4.3195585789245246e-10
99.42471235617809	0.10786837487680041	33538.36461486102	4.322841129402057e-10
99.56228114057029	0.10801124025185722	33524.79002392342	4.3261510017775004e-10
99.69984992496249	0.10814997193798237	33511.22092737876	4.329485810741942e-10
99.83741870935468	0.10828180363491866	33497.65732300321	4.3328433047326687e-10
99.97498749374688	0.10840420519355007	33484.09920857382	4.3362213602047323e-10
100.11255627813908	0.10851545696231993	33470.54658186856	4.339617994092973e-10
100.25012506253127	0.10861949164850733	33456.9994406663	4.343031521590887e-10
100.38769384692347	0.10872264899260918	33443.457782746795	4.346460603764841e-10
100.52526263131567	0.10883126461883054	33429.9216058907	4.3499042179497337e-10
100.66283141570786	0.10894824219882208	33416.390907879584	4.3533615258500464e-10
100.80040020010006	0.1090684675384846	33402.86568649592	4.3568316123453853e-10
100.93796898449226	0.10918568337169667	33389.34593952305	4.3603134563835657e-10
101.07553776888444	0.1092939997551859	33375.83166474522	4.3638059510587716e-10
101.21310655327665	0.10939430540200878	33362.32285994757	4.3673081190614103e-10
101.35067533766885	0.1094934523402852	33348.81952291614	4.3708192844079233e-10
101.48824412206103	0.10959849601275243	33335.32165143789	4.3743390515630113e-10
101.62581290645323	0.10971469767451197	33321.82924330065	4.3778672245573304e-10
101.76338169084543	0.10983803460399327	33308.34229629314	4.381403502064449e-10
101.90095047523762	0.10996149017181868	33294.86080820503	4.3849473943886107e-10
102.03851925962982	0.11007812455172306	33281.38477682678	4.388498243225712e-10
102.17608804402202	0.11018816195654645	33267.91419994984	4.3920554590896937e-10
102.31365682841421	0.11030464570197283	33254.4490753665	4.395618911801473e-10
102.45122561280641	0.11044194986798936	33240.989400869985	4.3991889284796924e-10
102.58879439719861	0.11061273288743362	33227.53517425439	4.4027661967917013e-10
102.7263631815908	0.11080809155548263	33214.08639331472	4.406351061695675e-10
102.863931965983	0.11100440338967242	33200.64305584685	4.4099431012442716e-10
103.0015007503752	0.11117776156944666	33187.20515964753	4.4135411916085405e-10
103.13906953476739	0.11131035619447716	33173.772702514434	4.417143764870179e-10
103.27663831915959	0.11140797993311537	33160.34568224608	4.42074958484652e-10
103.41420710355179	0.1114821360968318	33146.92409664192	4.4243578924725606e-10
103.55177588794398	0.11154429497130391	33133.50794350228	4.4279683585139263e-10
103.68934467233618	0.1116044437321669	33120.097220628384	4.4315809957321876e-10
103.82691345672838	0.11167051903871475	33106.69192582234	4.4351960619710915e-10
103.96448224112056	0.11175030729674726	33093.29205688716	4.438814031569288e-10
104.10205102551276	0.11185031026251399	33079.897611626766	4.4424355343359943e-10
104.23961980990495	0.11196553796659141	33066.50858784592	4.4460609839589395e-10
104.37718859429715	0.11208494916901077	33053.12498335031	4.4496904113546036e-10
104.51475737868935	0.1121974524743495	33039.746795946485	4.4533235005500935e-10
104.65232616308154	0.11229634319716078	33026.37402344187	4.456959758814541e-10
104.78989494747374	0.11238767706295517	33013.00666364482	4.4605989297017075e-10
104.92746373186594	0.11247981715004823	32999.64471436454	4.464241041410876e-10
105.06503251625813	0.11258105349323864	32986.28817341115	4.467886376493203e-10
105.20260130065033	0.1126977597033214	32972.93703859564	4.471535387301029e-10
105.34017008504253	0.1128342516218981	32959.59130772989	4.475188615262304e-10
105.47773886943472	0.11299474373313206	32946.25097862667	4.47884667858445e-10
105.61530765382692	0.11318186551631758	32932.91604909966	4.4825102150226393e-10
105.75287643821912	0.11338786858684775	32919.586516963376	4.4861795579223124e-10
105.8904452226113	0.11360082903413797	32906.26238003326	4.4898546368619196e-10
106.0280140070035	0.11380882649305196	32892.9436361256	4.493535018180703e-10
106.1655827913957	0.11400296807669669	32879.63028305757	4.4972200355713305e-10
106.3031515757879	0.11418104714940343	32866.322318647246	4.5009090208972093e-10
106.4407203601801	0.11434175125441982	32853.01974071357	4.5046013326639533e-10
106.5782891445723	0.11448403006212586	32839.722547076366	4.5082963619742827e-10
106.71585792896448	0.11461127902149155	32826.43073555635	4.5119936667977735e-10
106.85342671335668	0.1147306052054749	32813.14430397512	4.515693069658628e-10
106.99099549774888	0.11484922948224914	32799.86325015515	4.519394634248597e-10
107.12856428214107	0.11497415810660641	32786.587571919794	4.523098634178039e-10
107.26613306653327	0.11511135211398066	32773.31726709331	4.5268054992381305e-10
107.40370185092547	0.11526645481045962	32760.052333500844	4.5305157894293386e-10
107.54127063531766	0.11544500227420207	32746.792768968367	4.5342301779580136e-10
107.67883941970986	0.11564424002371754	32733.538571322795	4.5379491842252675e-10
107.81640820410206	0.1158473605034521	32720.289738391883	4.5416727573688176e-10
107.95397698849425	0.11603619490272506	32707.046268004262	4.5454002931766775e-10
108.09154577288645	0.11619463828750923	32693.80815798945	4.549130755133559e-10
108.22911455727865	0.11633068413685435	32680.575406177835	4.5528634588546814e-10
108.36668334167084	0.11646792370135968	32667.34801040069	4.5565985139888547e-10
108.50425212606304	0.11663021020807399	32654.12596849017	4.5603367498422045e-10
108.64182091045524	0.11683173125118264	32640.909278279334	4.564079344309998e-10
108.77938969484742	0.11705143224053714	32627.69793760209	4.567826708810333e-10
108.91695847923963	0.11726022869648711	32614.49194429321	4.5715783222586383e-10
109.05452726363183	0.1174296084083352	32601.29129618835	4.5753328465655525e-10
109.19209604802401	0.11755379164850682	32588.095991124017	4.579088907127627e-10
109.32966483241621	0.11765681298543348	32574.90602693762	4.582846006656924e-10
109.46723361680841	0.11776472835354143	32561.721401467454	4.5866044949231313e-10
109.6048024012006	0.11790005275359618	32548.542112552685	4.5903653719314673e-10
109.7423711855928	0.11805566764979795	32535.368158033347	4.5941293172614033e-10
109.879939969985	0.11820968479689536	32522.199535750355	4.597896273899163e-10
110.01750875437719	0.11834012344698473	32509.03624354549	4.601665522739525e-10
110.15507753876939	0.11843585784247584	32495.87827926139	4.6054360824060017e-10
110.29264632316159	0.11851555527024814	32482.72564074158	4.609207642132282e-10
110.43021510755378	0.11860294925348133	32469.578325830462	4.612980645219439e-10
110.56778389194598	0.11872087236272005	32456.43633237332	4.616756182473983e-10
110.70535267633818	0.11887071006605832	32443.299658216314	4.6205352732141974e-10
110.84292146073037	0.11903198993679284	32430.168301206464	4.624318209256838e-10
110.98049024512257	0.11918325642784508	32417.04225919166	4.6281046012590595e-10
111.11805902951477	0.11930608149147365	32403.92153002065	4.631893542364463e-10
111.25562781390695	0.11940066049248314	32390.806111543054	4.635684227349382e-10
111.39319659829916	0.11947426492345666	32377.696001609358	4.6394761564872783e-10
111.53076538269136	0.11953419537435699	32364.591198070942	4.6432691043116715e-10
111.66833416708354	0.11959021896309387	32351.491698780035	4.6470631653653924e-10
111.80590295147574	0.11965725484353397	32338.39750158975	4.6508588764275403e-10
111.94347173586794	0.11975086791475756	32325.30860435407	4.6546571895833916e-10
112.08104052026013	0.11988530757183775	32312.22500492786	4.658459388670859e-10
112.21860930465233	0.12005426313277483	32299.14670116684	4.662266431972222e-10
112.35617808904453	0.12023513625331156	32286.07369092761	4.666078493139331e-10
112.49374687343672	0.120404882129286	32273.005972067604	4.669895030134977e-10
112.63131565782892	0.12054431003537364	32259.943542445126	4.67371497776903e-10
112.76888444222112	0.12065190074497241	32246.886399919356	4.677537337750838e-10
112.90645322661331	0.12073119681324228	32233.834542350327	4.681361324986131e-10
113.04402201100551	0.12078581566864614	32220.787967598946	4.685186347410005e-10
113.18159079539771	0.12082430301706162	32207.74667352699	4.68901213428429e-10
113.3191595797899	0.1208631208708185	32194.710657997108	4.692838941045672e-10
113.4567283641821	0.12091944571086284	32181.67991887281	4.696667515207247e-10
113.5942971485743	0.12100886305923471	32168.654454018484	4.700498996390068e-10
113.73186593296649	0.12112966993356548	32155.634261299383	4.704334352907629e-10
113.86943471735869	0.12126955682084219	32142.61933858162	4.708174079314539e-10
114.00700350175089	0.12141606066209386	32129.609683732157	4.712018241525541e-10
114.14457228614307	0.12155838200807453	32116.605294618832	4.715866572329143e-10
114.28214107053527	0.12169143573552887	32103.606169110324	4.719718679307705e-10
114.41970985492748	0.1218113626831041	32090.61230507619	4.723574095377978e-10
114.55727863931966	0.1219144060540472	32077.623700386837	4.727432290089546e-10
114.69484742371186	0.12200042913550489	32064.64035291354	4.731292785771863e-10
114.83241620810406	0.12207379990612732	32051.662260528432	4.735155287857952e-10
114.96998499249625	0.1221391682856994	32038.68942110453	4.73901967388414e-10
115.10755377688845	0.12220188840130194	32025.72183251567	4.742885996352542e-10
115.24512256128065	0.12227283385170222	32012.759492636593	4.746754630450506e-10
115.38269134567284	0.12236548092496681	31999.80239934288	4.750626318086872e-10
115.52026013006504	0.12249329962433121	31986.850550510997	4.754502128466792e-10
115.65782891445724	0.12265963959301637	31973.903944018257	4.758383117639707e-10
115.79539769884943	0.12284162906437504	31960.962577742823	4.762269538820803e-10
115.93296648324163	0.12301220528145111	31948.02644956371	4.76616080178541e-10
116.07053526763383	0.12314543798706015	31935.09555736078	4.77005559808581e-10
116.20810405202602	0.12323995136967966	31922.169899014756	4.7739527188513e-10
116.34567283641822	0.1233181221653236	31909.249472407235	4.777851759813247e-10
116.48324162081042	0.12340329917472415	31896.334275420657	4.781753063826731e-10
116.6208104052026	0.12351526924452497	31883.42430593834	4.785657532939681e-10
116.7583791895948	0.12365322144232192	31870.519561844467	4.78956594779093e-10
116.895947973987	0.12380895776426534	31857.620041024056	4.793478758014398e-10
117.03351675837919	0.12397425729457158	31844.725741362992	4.797396117018051e-10
117.1710855427714	0.12413916995026636	31831.836660748	4.801317861934891e-10
117.3086543271636	0.12429032806374234	31818.95279706666	4.805243445346667e-10
117.44622311155578	0.12441396290629841	31806.07414820741	4.809171965517187e-10
117.58379189594798	0.12449801924790743	31793.200712059526	4.813102257063011e-10
117.72136068034018	0.12455518001245389	31780.33248651315	4.81703366327947e-10
117.85892946473237	0.12461672112523335	31767.469469459294	4.82096653914762e-10
117.99649824912457	0.12471437147663039	31754.61165878982	4.824902154602341e-10
118.13406703351677	0.12486903955240124	31741.759052397458	4.828842269665905e-10
118.27163581790896	0.12505491626528284	31728.91164817579	4.832787677470341e-10
118.40920460230116	0.1252335870339092	31716.069444019224	4.836737930757345e-10
118.54677338669336	0.1253671435119487	31703.23243782301	4.840691493218775e-10
118.68434217108555	0.1254466540349825	31690.400627483257	4.844646729296654e-10
118.82191095547775	0.12550730883332098	31677.574010896915	4.848603238935343e-10
118.95947973986995	0.1255880024925575	31664.752585961818	4.852561832968375e-10
119.09704852426214	0.12572355114454006	31651.936350576663	4.856524277785679e-10
119.23461730865434	0.12590746000927483	31639.125302640987	4.86049195137556e-10
119.37218609304654	0.12610921941983952	31626.319440055162	4.864465165249801e-10
119.50975487743872	0.12629802525464445	31613.518760720417	4.868443272751685e-10
119.64732366183092	0.12645133467499267	31600.723262538802	4.872425022970421e-10
119.78489244622313	0.12657334619270694	31587.93294341323	4.876409429233616e-10
119.92246123061531	0.1266736592540669	31575.147801247465	4.880395901991737e-10
120.06003001500751	0.12676175023406144	31562.367833946115	4.884384201237375e-10
120.19759879939971	0.1268431984014895	31549.59303941464	4.888374281151741e-10
120.3351675837919	0.12691898127706344	31536.82341555936	4.892366130910931e-10
120.4727363681841	0.1269898111603716	31524.058960287428	4.896359762836037e-10
120.6103051525763	0.12705683911718949	31511.299671506848	4.900355222904158e-10
120.74787393696849	0.12712444010521687	31498.545547126472	4.904352683353304e-10
120.88544272136069	0.12719842669121456	31485.796585056007	4.908352471639515e-10
121.02301150575289	0.12728461165585636	31473.052783205992	4.912355053222302e-10
121.16058029014508	0.12738665478905573	31460.314139487844	4.91636095185791e-10
121.29814907453728	0.12750294728398634	31447.58065181379	4.920370585520136e-10
121.43571785892948	0.12763108933473635	31434.85231809692	4.92438425429831e-10
121.57328664332167	0.12776879500764785	31422.129136251166	4.928402156705645e-10
121.71085542771387	0.12791603493059622	31409.411104191295	4.932424468252573e-10
121.84842421210607	0.1280748515780961	31396.69821983293	4.93645140576355e-10
121.98599299649825	0.1282473642694518	31383.990481092533	4.94048322486814e-10
122.12356178089045	0.12843309798843017	31371.2878858874	4.944520137925703e-10
122.26113056528264	0.12861746742872848	31358.59043213569	4.94856189738849e-10
122.39869934967484	0.12878111319900687	31345.898117756373	4.952607705207874e-10
122.53626813406704	0.12890480917601427	31333.21094066926	4.956656279499584e-10
122.67383691845923	0.1289838721547015	31320.528898795004	4.960706343640052e-10
122.81140570285143	0.12904082783723125	31307.851990055104	4.964757437294676e-10
122.94897448724363	0.1291011882143505	31295.180212371917	4.968809913302155e-10
123.08654327163582	0.1291886632186755	31282.513563668654	4.972864792250061e-10
123.22411205602802	0.12930287676669888	31269.852041869348	4.976922969266456e-10
123.36168084042022	0.129426281194188	31257.195644898875	4.980984716138556e-10
123.4992496248124	0.12954095949294964	31244.54437068295	4.985049740387745e-10
123.63681840920461	0.12963541549053118	31231.89821714811	4.989117440291591e-10
123.77438719359681	0.12972426009516302	31219.257182221754	4.993187717700607e-10
123.911955977989	0.1298287386615924	31206.621263832116	4.997261118868582e-10
124.0495247623812	0.12996969395024188	31193.990459908277	5.001338749551362e-10
124.1870935467734	0.13014787319227858	31181.364768380154	5.005421612768834e-10
124.32466233116558	0.13033500969063772	31168.744187178505	5.00950975577526e-10
124.46223111555778	0.13050057470340934	31156.12871423489	5.013602311055946e-10
124.59979989994999	0.13061775098525277	31143.518347481717	5.017697711547594e-10
124.73736868434217	0.130694813059476	31130.913084852225	5.021794815257889e-10
124.87493746873437	0.1307593580225931	31118.3129242805	5.0258934318467e-10
125.01250625312657	0.13083917825286154	31105.717863701477	5.029994219923874e-10
125.15007503751876	0.13095191636960882	31093.127901050935	5.03409828839943e-10
125.28764382191096	0.13108424174289843	31080.543034265476	5.038206223901747e-10
125.42521260630316	0.13121693641162774	31067.963261282533	5.042317974983997e-10
125.56278139069535	0.13133133807311356	31055.388580040366	5.046432941447595e-10
125.70035017508755	0.131424620399496	31042.818988478077	5.050550507957491e-10
125.83791895947975	0.1315117034300038	31030.25448453559	5.054670573375735e-10
125.97548774387194	0.13160844649516498	31017.69506615369	5.058793519917033e-10
126.11305652826414	0.1317274556284383	31005.140731273976	5.06292006111899e-10
126.25062531265634	0.13185890859336083	30992.591477838905	5.067050537317111e-10
126.38819409704853	0.13198352987301387	30980.04730379173	5.071184677365844e-10
126.52576288144073	0.1320820554835218	30967.508207076546	5.075321669189612e-10
126.66333166583293	0.13214643066830983	30954.97418563828	5.079460555054497e-10
126.80090045022511	0.1321945208623537	30942.445237422682	5.083601018260374e-10
126.93846923461732	0.1322478443363347	30929.921360376356	5.087743418084231e-10
127.07603801900952	0.13232711734858166	30917.402552446736	5.091888688495426e-10
127.2136068034017	0.1324384841183253	30904.8888115821	5.096037839401833e-10
127.3511755877939	0.13257539086175543	30892.380135731535	5.100191570449503e-10
127.4887443721861	0.1327308588178649	30879.87652284497	5.104350293587411e-10
127.62631315657829	0.13289770656141742	30867.377970873164	5.108514159762975e-10
127.76388194097049	0.13306771550119137	30854.884477767686	5.112683057992063e-10
127.9014507253627	0.1332323361421996	30842.396041480948	5.116856635810394e-10
128.0390195097549	0.1333830942766676	30829.91265996618	5.121034329712464e-10
128.17658829414708	0.1335182057571738	30817.43433117743	5.125215588581571e-10
128.31415707853927	0.13364773983358372	30804.961053069594	5.129400224301034e-10
128.45172586293148	0.13378298099697822	30792.492823598386	5.133588405683478e-10
128.58929464732367	0.13393424283988928	30780.029640720364	5.137780588014796e-10
128.72686343171586	0.1340998007893512	30767.5715023929	5.14197712243872e-10
128.86443221610807	0.13426979132363023	30755.118406574205	5.146178026610572e-10
129.00200100050026	0.13443419751828678	30742.6703512233	5.150383019138168e-10
129.13956978489244	0.13458397463875588	30730.227334300023	5.154591583646194e-10
129.27713856928466	0.13471380070869016	30717.78935376504	5.158803106962686e-10
129.41470735367685	0.13481924469793363	30705.356407579864	5.16301691722245e-10
129.55227613806903	0.1348961394251714	30692.928493706797	5.167232298825905e-10
129.68984492246125	0.13495189924605822	30680.505610108976	5.171448840343171e-10
129.82741370685343	0.13500979779727817	30668.087754750388	5.175666867917267e-10
129.96498249124562	0.13509425470193026	30655.67492559584	5.17988739257759e-10
130.10255127563784	0.13522603731891533	30643.267120610974	5.184111921806264e-10
130.24012006003002	0.13539363810087374	30630.864337762254	5.188341446161365e-10
130.3776888444222	0.13556872277988763	30618.46657501695	5.192576001646777e-10
130.51525762881442	0.1357228218888894	30606.073830343146	5.1968147778822e-10
130.6528264132066	0.13583768641779073	30593.686101709744	5.201056520540366e-10
130.7903951975988	0.1359244838717778	30581.303387086464	5.205300453774924e-10
130.927963981991	0.13599964199377926	30568.92568444386	5.209546379377018e-10
131.0655327663832	0.13607942962692038	30556.552991753317	5.213794603877522e-10
131.2031015507754	0.1361760209256423	30544.185306987038	5.218045757936704e-10
131.3406703351676	0.13629723488712794	30531.822628118054	5.222300629293893e-10
131.4782391195598	0.13645067945292627	30519.464953120227	5.226560137693984e-10
131.61580790395197	0.136640363351202	30507.112279968227	5.230825212401431e-10
131.7533766883442	0.13684699636421035	30494.76460663754	5.23509610222495e-10
131.89094547273638	0.13704201069873087	30482.421931104458	5.239372182088774e-10
132.02851425712856	0.137196894789485	30470.0842513461	5.243652059343753e-10
132.16608304152078	0.13729864594159935	30457.751565340364	5.247934124045164e-10
132.30365182591297	0.1373681665622614	30445.423871066	5.252217575659872e-10
132.44122061030515	0.13743084049185875	30433.10116650258	5.256502458566143e-10
132.57878939469737	0.13751100079271622	30420.7834496305	5.260789530103198e-10
132.71635817908955	0.1376154252042417	30408.470718430985	5.265079657828117e-10
132.85392696348174	0.13773637411931935	30396.16297088606	5.269373378193046e-10
132.99149574787396	0.13786567163313437	30383.86020497857	5.273670922973258e-10
133.12906453226614	0.137994988874492	30371.56241869218	5.27797225101198e-10
133.26663331665833	0.13811526012796538	30359.269610011354	5.282277059134194e-10
