0.00623637833044504	6.26644337605477	8283.538761721828	7.423611886904249	0.0041794977400696175
78.92696348174087	0.16020571177726098	35511.25751039278	3.858361816799776e-10
79.06453226613307	0.16042603521773366	35490.845571344464	3.8628333556205615e-10
79.20210105052527	0.16067043558163005	35470.44536528521	3.867311484304314e-10
79.33966983491746	0.16092376845684486	35450.05688547089	3.871796213099976e-10
79.47723861930966	0.16117027243034868	35429.68012516118	3.876287140603166e-10
79.61480740370186	0.1613967678539548	35409.31507761967	3.8807835846568626e-10
79.75237618809405	0.1616071733666877	35388.96173611381	3.8852850707604576e-10
79.88994497248625	0.16181235870887328	35368.6200939149	3.8897914810804006e-10
80.02751375687845	0.16202317765580973	35348.29014429815	3.894302999002833e-10
80.16508254127064	0.16224283420423083	35327.971880542624	3.898819863707595e-10
80.30265132566284	0.1624574646845446	35307.66529593122	3.903341918226868e-10
80.44022011005504	0.16265089606004543	35287.37038375071	3.9078686111197675e-10
80.57778889444722	0.1628083132251325	35267.08713729172	3.9123990934083616e-10
80.71535767883942	0.162938283513786	35246.815549848725	3.9169328718766315e-10
80.85292646323163	0.1630690822301394	35226.555614720084	3.921470265133517e-10
80.99049524762381	0.16322960097563616	35206.30732520799	3.926012293352379e-10
81.12806403201601	0.16344108442534783	35186.07067461852	3.9305603705501433e-10
81.26563281640821	0.16368712314375397	35165.845656261576	3.935115265752134e-10
81.4032016008004	0.1639397375218961	35145.632263450905	3.939676902479295e-10
81.5407703851926	0.16417111667239878	35125.43048950409	3.94424449501261e-10
81.6783391695848	0.1643671453307079	35105.24032774253	3.9488170151015207e-10
81.81590795397699	0.1645371522746271	35085.06177149148	3.953393838414599e-10
81.95347673836919	0.16469276620983517	35064.89481408001	3.957974741225256e-10
82.09104552276139	0.16484480055405115	35044.739448841065	3.9625598165471016e-10
82.22861430715358	0.16499442227782904	35024.5956691114	3.9671491744739747e-10
82.36618309154578	0.16513649377217182	35004.463468231595	3.971742776094464e-10
82.50375187593798	0.16526576870390713	34984.34283954608	3.9763404540205313e-10
82.64132066033017	0.16537993906250192	34964.23377640309	3.98094200866251e-10
82.77888944472237	0.16548752753692184	34944.136272154676	3.9855474939152165e-10
82.91645822911457	0.16559955168654028	34924.05032015673	3.990157242036487e-10
83.05402701350675	0.16572692827549063	34903.97591376898	3.9947718173645885e-10
83.19159579789896	0.16587648188262663	34883.91304635493	3.9993918737488295e-10
83.32916458229116	0.16604961842119198	34863.86171128195	4.004017999777275e-10
83.46673336668334	0.1662473711398036	34843.82190192118	4.00865071902828e-10
83.60430215107554	0.1664698389790044	34823.79361164761	4.0132904756220894e-10
83.74187093546774	0.1667092071610741	34803.77683384001	4.0179374409514294e-10
83.87943971985993	0.16695367687055443	34783.771561880945	4.022591453083879e-10
84.01700850425213	0.16719142420544908	34763.77778915679	4.0272520689369333e-10
84.15457728864433	0.16741452802620907	34743.79550905771	4.03191871051893e-10
84.29214607303652	0.16762589226770014	34723.82471497767	4.036590967608803e-10
84.42971485742872	0.16783028238698877	34703.865400314455	4.0412686196861645e-10
84.56728364182092	0.16803235941677108	34683.9175584696	4.0459516031726593e-10
84.70485242621311	0.1682342549746106	34663.98118284848	4.050639920892756e-10
84.84242121060531	0.16843549824298212	34644.056266860236	4.0553335640419425e-10
84.97998999499751	0.16863549937229044	34624.14280391781	4.06003251097689e-10
85.1175587793897	0.16883382506291653	34604.24078743793	4.0647367333490345e-10
85.2551275637819	0.1690310159625781	34584.350210841076	4.069446222427849e-10
85.3926963481741	0.16922798666539693	34564.471067551545	4.0741609956465254e-10
85.53026513256629	0.16942563367311	34544.6033509974	4.078881091923304e-10
85.66783391695849	0.16962171191891937	34524.74705461048	4.0836064868659794e-10
85.80540270135069	0.16980734767276418	34504.902171826405	4.0883369314285234e-10
85.94297148574287	0.16997282647000783	34485.06869608454	4.093071966510607e-10
86.08054027013507	0.1701091945899541	34465.246620828046	4.0978109767318265e-10
86.21810905452728	0.17021956380109962	34445.43593950383	4.102553528008799e-10
86.35567783891946	0.1703166958401984	34425.63664556258	4.107299588041757e-10
86.49324662331166	0.17041362251343417	34405.84873245876	4.11204946847676e-10
86.63081540770386	0.1705213798329946	34386.0721936506	4.1168037178075164e-10
86.76838419209605	0.17064175204565138	34366.30702260008	4.121562843631219e-10
86.90595297648825	0.1707738444762733	34346.553212772946	4.1263272497647177e-10
87.04352176088045	0.17091674330934717	34326.81075763868	4.1310972523574156e-10
87.18109054527264	0.1710682511196197	34307.07965067055	4.135873060634736e-10
87.31865932966484	0.17122408840360273	34287.35988534554	4.1406547400575176e-10
87.45622811405704	0.17137978529128517	34267.65145514443	4.145442230526212e-10
87.59379689844923	0.17153192437482379	34247.95435355167	4.1502353939619417e-10
87.73136568284143	0.17168867406176072	34228.268574055524	4.1550343275178546e-10
87.86893446723363	0.17186538039570265	34208.59411014796	4.1598395117421045e-10
88.00650325162582	0.17207749550926407	34188.93095532475	4.1646517509883616e-10
88.14407203601802	0.17233099019441772	34169.27910308533	4.169471874163477e-10
88.28164082041022	0.17259891322467305	34149.63854693295	4.1742998753984423e-10
88.4192096048024	0.17284717242405762	34130.009280374485	4.1791348646347557e-10
88.5567783891946	0.17304236328151584	34110.391296920585	4.183975230937604e-10
88.6943471735868	0.1731759086000175	34090.78459008562	4.1888194059756123e-10
88.83191595797899	0.173270421656331	34071.18915338767	4.1936666667753355e-10
88.9694847423712	0.17335049682934897	34051.60498034859	4.198517048502969e-10
89.10705352676338	0.17343883474188393	34032.03206449392	4.203371171053544e-10
89.24462231115558	0.17354311619965726	34012.47039935299	4.208229753571447e-10
89.38219109554778	0.17366386750760673	33992.91997845878	4.2130934124778e-10
89.51975987993997	0.17380156761443294	33973.38079534806	4.2179626769630816e-10
89.65732866433217	0.17395494493302452	33953.85284356123	4.222837957646136e-10
89.79489744872437	0.1741181447169626	33934.33611664248	4.2277194467122963e-10
89.93246623311656	0.174284571358033	33914.830608139644	4.2326071342977356e-10
90.07003501750876	0.1744479056034707	33895.3363116043	4.2375008487642147e-10
90.20760380190096	0.1746079210500896	33875.85322059172	4.242400441733721e-10
90.34517258629315	0.174770341346366	33856.381328660886	4.247305939080465e-10
90.48274137068535	0.17494113793160654	33836.92062937448	4.2522175187263686e-10
90.62031015507755	0.17512498499992782	33817.471116298875	4.257135451781178e-10
90.75787893946973	0.17531897066952157	33798.03278300418	4.2620598896475833e-10
90.89544772386193	0.17551743360770794	33778.60562306415	4.2669908121096545e-10
91.03301650825414	0.17571473337287863	33759.18963005625	4.2719280562311514e-10
91.17058529264632	0.17590854012503374	33739.78479756165	4.2768714262318057e-10
91.30815407703852	0.17610313309603334	33720.391119165186	4.2818208710483944e-10
91.44572286143072	0.17630357650810732	33701.008588455385	4.286776480780388e-10
91.58329164582291	0.17651439178787598	33681.63719902447	4.291738449036304e-10
91.72086043021511	0.1767321514226683	33662.276944468365	4.2967068487184096e-10
91.85842921460731	0.1769473960273779	33642.92781838663	4.301681495137954e-10
91.9959979989995	0.1771505160124388	33623.58981438255	4.3066619852648595e-10
92.1335667833917	0.17733389867776225	33604.26292606302	4.3116477865001175e-10
92.2711355677839	0.17749864767391155	33584.947147038634	4.3166384854420113e-10
92.40870435217609	0.17764824425974252	33565.6424709237	4.321633829972461e-10
92.54627313656829	0.17778620456130398	33546.34889133615	4.326633703211212e-10
92.68384192096049	0.1779180886543971	33527.06640189759	4.3316381540236693e-10
92.82141070535268	0.17805259920876207	33507.79499623331	4.336647450974265e-10
92.95897948974488	0.1781987062630014	33488.53466797227	4.3416620524077693e-10
93.09654827413708	0.17836431754277599	33469.2854107471	4.34668254688034e-10
93.23411705852926	0.17854644332269531	33450.04721819408	4.351709347429168e-10
93.37168584292147	0.1787356964338178	33430.82008395312	4.356742554231974e-10
93.50925462731367	0.1789226091685405	33411.60400166783	4.361782004973403e-10
93.64682341170585	0.17910144726349395	33392.398964985434	4.366827416293658e-10
93.78439219609805	0.17927869220966888	33373.20496755681	4.371878722443971e-10
93.92196098049025	0.1794633199935529	33354.022003036516	4.376936103620763e-10
94.05952976488244	0.17966403022539915	33334.850065082726	4.3819999371690284e-10
94.19709854927464	0.1798805969223277	33315.68914735728	4.3870705315536556e-10
94.33466733366684	0.18010215382874592	33296.539243525665	4.392147860632318e-10
94.47223611805903	0.18031721205395218	33277.400347256975	4.397231604132679e-10
94.60980490245123	0.18051599779581318	33258.272452223966	4.402321242498742e-10
94.74737368684343	0.180701487090847	33239.155552103024	4.4074164231534573e-10
94.88494247123562	0.18088239967993805	33220.04964057415	4.41251708188876e-10
95.02251125562782	0.18106747160585066	33200.95471132101	4.4176233942354906e-10
95.16008004002002	0.18126137713734686	33181.870758030884	4.422735628759045e-10
95.2976488244122	0.18145874755987246	33162.7977743947	4.4278538695434737e-10
95.43521760880441	0.18165268902719658	33143.73575410698	4.4329780079177943e-10
95.57278639319661	0.18183649169609462	33124.6846908659	4.438107780256263e-10
95.7103551775888	0.18200715125501288	33105.64457837322	4.443242891116298e-10
95.847923961981	0.18216509805560252	33086.61541033435	4.448383108259238e-10
95.9854927463732	0.18231089218095606	33067.59718045831	4.4535282552892683e-10
96.12306153076538	0.18244637459826998	33048.589882457716	4.458678235474319e-10
96.26063031515758	0.18258043069583682	33029.59351004882	4.4638332015671316e-10
96.39819909954979	0.1827243547387263	33010.6080569515	4.468993575775948e-10
96.53576788394197	0.18288936356176083	32991.63351688925	4.4741600014850137e-10
96.67333666833417	0.18307794072079983	32972.66988358912	4.4793330775306476e-10
96.81090545272637	0.18327606707841582	32953.717150781835	4.484512935405464e-10
96.94847423711856	0.18346788992090313	32934.775312201666	4.489699271612362e-10
97.08604302151076	0.18363863511302247	32915.844361586496	4.4948914507722877e-10
97.22361180590296	0.18378814587778386	32896.9242926778	4.500088944183605e-10
97.36118059029515	0.18392678727504602	32878.01509922066	4.505291585995124e-10
97.49874937468735	0.18406515598574605	32859.11677496375	4.510499516741166e-10
97.63631815907955	0.1842129442859132	32840.22931365936	4.5157131068892235e-10
97.77388694347174	0.18437612680700288	32821.35270906334	4.520932820096117e-10
97.91145572786394	0.18455972307554955	32802.48695493517	4.526159172033742e-10
98.04902451225614	0.1847685961214735	32783.63204503789	4.531392717038765e-10
98.18659329664833	0.18499960614101368	32764.787973138154	4.536633832120727e-10
98.32416208104053	0.18523794679061828	32745.954733006158	4.5418824427863336e-10
98.46173086543273	0.18546788969773798	32727.132318415683	4.5471380773555455e-10
98.59929964982491	0.18567551062798895	32708.32072314409	4.5523999835539255e-10
98.73686843421712	0.18586415650642002	32689.519940972303	4.557667628730291e-10
98.87443721860932	0.1860467787925793	32670.729965684834	4.5629409125550885e-10
99.0120060030015	0.18623642948646743	32651.950791069783	4.568220094236159e-10
99.1495747873937	0.1864408942322475	32633.18241091881	4.573505592131534e-10
99.2871435717859	0.18665171505859715	32614.42481902715	4.5787975317852257e-10
99.42471235617809	0.18685731210762543	32595.678009193583	4.5840957156317306e-10
99.56228114057029	0.18704643948848695	32576.941975220463	4.589399688481606e-10
99.69984992496249	0.1872175497707085	32558.216710913704	4.5947090360566296e-10
99.83741870935468	0.18738006774666532	32539.50221008277	4.600023664308075e-10
99.97498749374688	0.1875440081449511	32520.798466540702	4.605343758602265e-10
100.11255627813908	0.1877178425689693	32502.1054741041	4.6106696942833934e-10
100.25012506253127	0.1878992809644198	32483.42322659312	4.6160017222612425e-10
100.38769384692347	0.1880814504703677	32464.75171783145	4.621339871157319e-10
100.52526263131567	0.18825747108418275	32446.090941646336	4.62668398622505e-10
100.66283141570786	0.18842304586335276	32427.440891868573	4.63203382915473e-10
100.80040020010006	0.18857991251442505	32408.80156233249	4.637389250455003e-10
100.93796898449226	0.1887306690774467	32390.172946875977	4.6427501963066403e-10
101.07553776888444	0.18887811184833878	32371.555039340452	4.648116696871506e-10
101.21310655327665	0.18902869578035097	32352.947833570877	4.653488947022453e-10
101.35067533766885	0.18919209441833906	32334.351323415773	4.658867361297488e-10
101.48824412206103	0.18937809109652476	32315.76550272719	4.66425253782341e-10
101.62581290645323	0.18959223061717626	32297.19036536071	4.6696451147777e-10
101.76338169084543	0.18981812561058906	32278.625905175446	4.675045189609043e-10
101.90095047523762	0.19003231599423148	32260.072116034036	4.680452229916711e-10
102.03851925962982	0.1902114764684247	32241.528991802606	4.685865189236257e-10
102.17608804402202	0.1903449353918763	32222.99652635082	4.691282929830628e-10
102.31365682841421	0.19044466317560993	32204.474713551885	4.696704831153109e-10
102.45122561280641	0.1905249807254801	32185.963547282507	4.702130759198644e-10
102.58879439719861	0.19059998654298227	32167.463021422933	4.707560974021656e-10
102.7263631815908	0.1906809840314452	32148.97312985693	4.712995986553903e-10
102.863931965983	0.19077736849117682	32130.493866471807	4.718436464197868e-10
103.0015007503752	0.1908984983555171	32112.025225158348	4.723883202208693e-10
103.13906953476739	0.19104864248929065	32093.5671998109	4.729336967647591e-10
103.27663831915959	0.1912123668768633	32075.119784327268	4.734797987684494e-10
103.41420710355179	0.1913694703893149	32056.68297260878	4.740265920363187e-10
103.55177588794398	0.19150007926472504	32038.25675856025	4.74573996450176e-10
103.68934467233618	0.19159902101668438	32019.84113608999	4.751219327421442e-10
103.82691345672838	0.1916814488290381	32001.436099109833	4.756703757073987e-10
103.96448224112056	0.1917640052680466	31983.0416415351	4.76219348481921e-10
104.10205102551276	0.19186164455575125	31964.657757284633	4.767689095017568e-10
104.23961980990495	0.19197421797144812	31946.28444028076	4.773191065148145e-10
104.37718859429715	0.19209362394251336	31927.921684449306	4.77869957563301e-10
104.51475737868935	0.19221169435993318	31909.56948371958	4.784214560983593e-10
104.65232616308154	0.19232534713745358	31891.227832024386	4.789735887559631e-10
104.78989494747374	0.19244629481643666	31872.896723299997	4.795263755515208e-10
104.92746373186594	0.19258892512054426	31854.576151486195	4.800798709741153e-10
105.06503251625813	0.19276697089741657	31836.26611052627	4.806341560904594e-10
105.20260130065033	0.19297698318062598	31817.966594366953	4.811892884287187e-10
105.34017008504253	0.19319706395092132	31799.677596958474	4.817452574674567e-10
105.47773886943472	0.19340440646287402	31781.399112254505	4.823019944480349e-10
105.61530765382692	0.19357930107897492	31763.131134212203	4.828593910712792e-10
105.75287643821912	0.19372231656281105	31744.87365679219	4.834173602131701e-10
105.8904452226113	0.19384218067787232	31726.626673958563	4.83975853678636e-10
106.0280140070035	0.19394763737023457	31708.39017967888	4.845348552248381e-10
106.1655827913957	0.19404619473382118	31690.164167924195	4.850943715269122e-10
106.3031515757879	0.19414263145632946	31671.948632669013	4.856544208264347e-10
106.4407203601801	0.19424136121112826	31653.743567891313	4.862150298794789e-10
106.5782891445723	0.19434661619762955	31635.54896757253	4.867762319430363e-10
106.71585792896448	0.19445955074602828	31617.36482569757	4.873380574591673e-10
106.85342671335668	0.19457874958189647	31599.191136254776	4.879005277587752e-10
106.99099549774888	0.1947027186489275	31581.02789323596	4.884636564949436e-10
107.12856428214107	0.19483060561059914	31562.875090636393	4.890274527276721e-10
107.26613306653327	0.19496468346180273	31544.732722454777	4.895919300388716e-10
107.40370185092547	0.19510817524633395	31526.600782693284	4.901571082335514e-10
107.54127063531766	0.19526425337468467	31508.47926535753	4.907230120754896e-10
107.67883941970986	0.19543215568147398	31490.368164456573	4.912896599358918e-10
107.81640820410206	0.19560445062211246	31472.267474002907	4.918570472315197e-10
107.95397698849425	0.19577306062064403	31454.177188012472	4.924251488722786e-10
108.09154577288645	0.19593059150267192	31436.09730050464	4.929939248115495e-10
108.22911455727865	0.19607762868552403	31418.02780550221	4.93563343988244e-10
108.36668334167084	0.19621992240167138	31399.968697031436	4.941333964320903e-10
108.50425212606304	0.1963633096865355	31381.919969122	4.947040896568495e-10
108.64182091045524	0.19651250261242495	31363.881615807015	4.952754424809343e-10
108.77938969484742	0.19666811148635643	31345.853631123042	4.958474720476408e-10
108.91695847923963	0.1968298120330365	31327.836009110048	4.964201916382692e-10
109.05452726363183	0.19699716728297414	31309.82874381143	4.969936110725953e-10
109.19209604802401	0.19716526366712367	31291.83182927401	4.975677254159514e-10
109.32966483241621	0.19732331642922638	31273.84525954802	4.981425020408211e-10
109.46723361680841	0.1974601427550524	31255.86902868712	4.987178846478354e-10
109.6048024012006	0.19756723546357383	31237.903130748364	4.992938047446447e-10
109.7423711855928	0.19765847934207526	31219.947559792232	4.998702435810101e-10
109.879939969985	0.19775891960296596	31202.002309882646	5.004472527986407e-10
110.01750875437719	0.19789366672851	31184.067375086946	5.010249417172686e-10
110.15507753876939	0.1980764317705339	31166.142749475894	5.01603436329963e-10
110.29264632316159	0.19828963844405986	31148.22842712364	5.021827926435073e-10
110.43021510755378	0.1985103901269551	31130.324402107733	5.027629952695222e-10
110.56778389194598	0.1987163797556276	31112.430668509103	5.03343972134831e-10
110.70535267633818	0.19889933465845577	31094.547220412096	5.039256424744292e-10
110.84292146073037	0.19906528536696372	31076.67405190446	5.045079567051626e-10
110.98049024512257	0.1992209057395178	31058.811157077325	5.050908924069844e-10
111.11805902951477	0.1993724662074068	31040.958530025233	5.056744482300372e-10
111.25562781390695	0.19952375555351398	31023.116164846135	5.062586333617848e-10
111.39319659829916	0.19967761963679992	31005.284055641347	5.068434630526418e-10
111.53076538269136	0.1998368914084237	30987.46219651559	5.074289574549384e-10
111.66833416708354	0.20000263202362345	30969.650581576996	5.080151359681425e-10
111.80590295147574	0.20017220174452297	30951.849204937054	5.086020074668352e-10
111.94347173586794	0.20034249697118559	30934.058060710642	5.091895710080248e-10
112.08104052026013	0.20051033667708681	30916.277143016025	5.097778174470979e-10
112.21860930465233	0.20067132973174118	30898.506445974836	5.103667277248224e-10
112.35617808904453	0.20082012636211816	30880.74596371209	5.109562721497368e-10
112.49374687343672	0.2009513505179073	30862.995690356183	5.115464123132357e-10
112.63131565782892	0.20106036153859838	30845.255620038864	5.121371046860138e-10
112.76888444222112	0.20114589063033572	30827.525746895273	5.127283106058391e-10
112.90645322661331	0.20120763482867063	30809.80606506391	5.133199979452455e-10
113.04402201100551	0.20124547399501053	30792.09656868665	5.139121403600084e-10
113.18159079539771	0.20127138387826277	30774.397251908733	5.145047486705712e-10
113.3191595797899	0.20131676988686895	30756.708108878785	5.150979161829413e-10
113.4567283641821	0.20141479100993975	30739.029133748823	5.156918081650066e-10
113.5942971485743	0.2015945368233366	30721.360320674237	5.162866375993412e-10
113.73186593296649	0.20184087572999826	30703.70166381377	5.168825371866479e-10
113.86943471735869	0.20211154635838144	30686.053157329483	5.174795010531189e-10
114.00700350175089	0.20236389525624124	30668.41479538679	5.180774094951684e-10
114.14457228614307	0.2025653694708241	30650.78657215443	5.186760775886158e-10
114.28214107053527	0.20271811021225367	30633.168481804492	5.192753610400405e-10
114.41970985492748	0.2028317020395278	30615.560518512415	5.198751686819265e-10
114.55727863931966	0.20291586591944574	30597.962676457002	5.204754528643443e-10
114.69484742371186	0.20298514682716537	30580.374949820405	5.210762142726702e-10
114.83241620810406	0.20306009254608612	30562.797332788134	5.216775090438974e-10
114.96998499249625	0.2031616265653725	30545.229819549044	5.222794393997926e-10
115.10755377688845	0.2033073964660782	30527.672404295357	5.228821361847067e-10
115.24512256128065	0.20348937375039916	30510.12508122262	5.234856841113995e-10
115.38269134567284	0.20368742244730034	30492.58784452971	5.240900976494186e-10
115.52026013006504	0.2038813453246388	30475.060688418813	5.246953340383252e-10
115.65782891445724	0.2040556032602962	30457.54360709545	5.253013166744307e-10
115.79539769884943	0.20420672609136037	30440.036594768462	5.259079741728544e-10
115.93296648324163	0.2043331726469655	30422.53964565003	5.265152446263617e-10
116.07053526763383	0.20443402882460976	30405.052753955646	5.271230755198288e-10
116.20810405202602	0.20452197638861472	30387.575913904144	5.27731458765895e-10
116.34567283641822	0.2046228489568383	30370.109119717687	5.283404579467925e-10
116.48324162081042	0.20476301838215452	30352.652365621787	5.289501962618783e-10
116.6208104052026	0.2049608950885188	30335.20564584528	5.295608236812362e-10
116.7583791895948	0.20518885079480967	30317.768954620296	5.301723869412411e-10
116.895947973987	0.20540274615806386	30300.34228618227	5.307848042340337e-10
117.03351675837919	0.20555859701800763	30282.92563476991	5.313978900472215e-10
117.1710855427714	0.20563517924922706	30265.51899462522	5.320114366983188e-10
117.3086543271636	0.20565625243049768	30248.122359993544	5.32625340654658e-10
117.44622311155578	0.20565085507748407	30230.735725123537	5.332395970240616e-10
117.58379189594798	0.20564691012779818	30213.359084267177	5.338542777973068e-10
117.72136068034018	0.2056562346755014	30195.992431679755	5.34469473527916e-10
117.85892946473237	0.2056785407896423	30178.63576161987	5.35085256926318e-10
117.99649824912457	0.20571324563509488	30161.289068349415	5.357016854707564e-10
118.13406703351677	0.20576111625283447	30143.952346133578	5.363188079968487e-10
118.27163581790896	0.20582874783328867	30126.625589240866	5.369366822675559e-10
118.40920460230116	0.2059243081379504	30109.308791943047	5.375553776127565e-10
118.54677338669336	0.2060557773995363	30092.001948515222	5.381749722467515e-10
118.68434217108555	0.20622040449242235	30074.705053235783	5.387955222089192e-10
118.82191095547775	0.20639909798451167	30057.41810038636	5.394170207784496e-10
118.95947973986995	0.20657139455564652	30040.141084251896	5.400394065860316e-10
119.09704852426214	0.2067189387679542	30022.873999120595	5.406625797767392e-10
119.23461730865434	0.20684472605442872	30005.61683928394	5.412864678911591e-10
119.37218609304654	0.20696416355060998	29988.3695990367	5.419110547104947e-10
119.50975487743872	0.20709281028479146	29971.13227267696	5.4253636996883e-10
119.64732366183092	0.2072409531681247	29953.90485450606	5.431624661243288e-10
119.78489244622313	0.2074018135380107	29936.687338828626	5.437893671453207e-10
119.92246123061531	0.2075651660082001	29919.479719952542	5.444170644665468e-10
120.06003001500751	0.2077209557527942	29902.281992188957	5.45045523672461e-10
120.19759879939971	0.20786452881392903	29885.0941498523	5.456747042993229e-10
120.3351675837919	0.20799760864121514	29867.91618726026	5.463045785435534e-10
120.4727363681841	0.20812228624527432	29850.74809873379	5.469351298532279e-10
120.6103051525763	0.20823991949177934	29833.58987859712	5.475663487553247e-10
120.74787393696849	0.20834647936804168	29816.441521177723	5.481982166623571e-10
120.88544272136069	0.2084355347259031	29799.30302080634	5.488307009954432e-10
121.02301150575289	0.2085006655468716	29782.17437181696	5.494637578833102e-10
121.16058029014508	0.20854290682809776	29765.055568546843	5.500973548650442e-10
121.29814907453728	0.2085815367806946	29747.946605336492	5.507315190388654e-10
121.43571785892948	0.20863857255486667	29730.847476529692	5.513663332459656e-10
121.57328664332167	0.20873492617624856	29713.758176473493	5.52001922401189e-10
121.71085542771387	0.2088696098528661	29696.678699518197	5.526383849019523e-10
121.84842421210607	0.20902152862400686	29679.609040017323	5.532757420388115e-10
121.98599299649825	0.2091688417540915	29662.549192327642	5.539139506841764e-10
122.12356178089045	0.20929361924669257	29645.499150809144	5.545529264858003e-10
122.26113056528264	0.20939920116201782	29628.45890982507	5.551926107552254e-10
122.39869934967484	0.2094961240855511	29611.4284637419	5.558329854973862e-10
122.53626813406704	0.2095949019545634	29594.40780692936	5.564740655247142e-10
122.67383691845923	0.20970304083164412	29577.396933760425	5.571158838003034e-10
122.81140570285143	0.20982241923049713	29560.395838611297	5.577584723157033e-10
122.94897448724363	0.20995429801837448	29543.40451586142	5.584018605617451e-10
123.08654327163582	0.21009944575356954	29526.422959893454	5.590460746378366e-10
123.22411205602802	0.21025205087283477	29509.45116509329	5.596911195891888e-10
123.36168084042022	0.21040161066401578	29492.48912585006	5.603369704050514e-10
123.4992496248124	0.21053752151291857	29475.536836556083	5.609835775454929e-10
123.63681840920461	0.21065276456326057	29458.59429160691	5.616308816770185e-10
123.77438719359681	0.21075489656352595	29441.661485401324	5.622788561974429e-10
123.911955977989	0.21085517827918346	29424.738412341325	5.629275112321247e-10
124.0495247623812	0.21096476047170798	29407.825066832145	5.635768862233833e-10
124.1870935467734	0.21108930302897258	29390.92144328223	5.642270289331124e-10
124.32466233116558	0.2112265381146991	29374.027536103236	5.648779716890419e-10
124.46223111555778	0.21137357981471921	29357.143339710037	5.65529732642903e-10
124.59979989994999	0.21152763817863646	29340.26884852071	5.661823187816949e-10
124.73736868434217	0.21168683058236376	29323.404056956548	5.668357306280375e-10
124.87493746873437	0.2118497740027091	29306.548959442032	5.674899648916405e-10
125.01250625312657	0.21201509017826736	29289.703550404858	5.681450152235074e-10
125.15007503751876	0.21218064297063993	29272.86782427593	5.688008706902813e-10
125.28764382191096	0.21234198348570796	29256.04177548934	5.694575101928251e-10
125.42521260630316	0.21249422322552788	29239.225398482376	5.701149032232749e-10
125.56278139069535	0.212632645945306	29222.418687695532	5.707730121915792e-10
125.70035017508755	0.21275744452507692	29205.62163757248	5.714318075775619e-10
125.83791895947975	0.21287431318800415	29188.834242560093	5.720912817856526e-10
125.97548774387194	0.21298923733593086	29172.056497108457	5.727514456773747e-10
126.11305652826414	0.21310696152183414	29155.28839567083	5.734123214814128e-10
126.25062531265634	0.21322367587138008	29138.52993270366	5.740739165464072e-10
126.38819409704853	0.21333196490887577	29121.78110266659	5.747362161162942e-10
126.52576288144073	0.2134244273440698	29105.041900022432	5.753991876871931e-10
126.66333166583293	0.21350039186918768	29088.312319237182	5.76062803398377e-10
126.80090045022511	0.21357474957252787	29071.592354780012	5.767270829168685e-10
126.93846923461732	0.21366458469269528	29054.882001123304	5.773920903326901e-10
127.07603801900952	0.2137860016575686	29038.181252742634	5.780579227362964e-10
127.2136068034017	0.2139373023759411	29021.490104116736	5.787246535765576e-10
127.3511755877939	0.21410127572922805	29004.8085497275	5.793922935052509e-10
127.4887443721861	0.21426019140831762	28988.136584059986	5.800608012001909e-10
127.62631315657829	0.2144008386542317	28971.474201602432	5.807301063262233e-10
127.76388194097049	0.21453313621482423	28954.82139684622	5.814001805811389e-10
127.9014507253627	0.2146743822169615	28938.17816428592	5.820710502976797e-10
128.0390195097549	0.2148417174770561	28921.54449841929	5.827427852553105e-10
128.17658829414708	0.2150380470753502	28904.920393747245	5.834154498476429e-10
128.31415707853927	0.21524105332463472	28888.305844773837	5.840890327505918e-10
128.45172586293148	0.21542583263377565	28871.70084600627	5.84763454542556e-10
128.58929464732367	0.2155696432711324	28855.105391954898	5.854385873131048e-10
128.72686343171586	0.21567654838843142	28838.519477133203	5.861143401763085e-10
128.86443221610807	0.21576873379674533	28821.94309605787	5.867907032756148e-10
129.00200100050026	0.2158687268737763	28805.37624324873	5.874677327226652e-10
129.13956978489244	0.21599390183675307	28788.81891322879	5.881455229562588e-10
129.27713856928466	0.21614190016241439	28772.27110052419	5.888241431999e-10
129.41470735367685	0.21630564080485387	28755.732799664213	5.895036290381492e-10
129.55227613806903	0.21647803898812512	28739.204005181287	5.901839890515147e-10
129.68984492246125	0.21665184620769665	28722.684711610975	5.908652096951801e-10
129.82741370685343	0.21681958975583726	28706.17491349198	5.915472590529977e-10
129.96498249124562	0.21697378072396678	28689.674605366137	5.922300904488695e-10
130.10255127563784	0.21710794047630266	28673.183781778403	5.929136482629029e-10
130.24012006003002	0.21722451811560278	28656.702437276897	5.935978951027242e-10
130.3776888444222	0.217330617275933	28640.230566412843	5.942828214179842e-10
130.51525762881442	0.21743337954878564	28623.768163740628	5.949684400682362e-10
130.6528264132066	0.2175376791565704	28607.315223817768	5.956547754101341e-10
130.7903951975988	0.21764186438089195	28590.871741204897	5.963418424202491e-10
130.927963981991	0.21774311653983747	28574.43771046577	5.970296452340299e-10
131.0655327663832	0.21783886183570272	28558.013126167294	5.977181799989189e-10
131.2031015507754	0.2179328368914086	28541.59798287947	5.984074544705363e-10
131.3406703351676	0.21803549016472115	28525.192275175435	5.9909750487283e-10
131.4782391195598	0.2181575953761862	28508.79599763146	5.997883911726469e-10
131.61580790395197	0.2183073273047499	28492.409144826925	6.004801849288073e-10
131.7533766883442	0.21847603688667575	28476.031711344338	6.011729188511855e-10
131.89094547273638	0.21864837585085217	28459.66369176931	6.018665753603865e-10
