0.008918189755476038	5.824878962706918	7190.334911333745	1.2101608511435784	0.0034750735768025107
81.81590795397699	0.16532535726666214	77953.07644959059	0.003597984458504839
81.95347673836919	0.1655394261093865	77916.39998602128	0.003500189092175925
82.09104552276139	0.16573444552483557	77879.72591932774	0.0034049412631588466
82.22861430715358	0.16591119106857805	77843.05456407194	0.0033121878233984075
82.36618309154578	0.16607981332912253	77806.38626471903	0.0032218705654343746
82.50375187593798	0.16625062460597123	77769.72139147592	0.003133926920586728
82.64132066033017	0.16643149271307084	77733.06032856065	0.003048291931682131
82.77888944472237	0.16662127505546062	77696.40344478891	0.0029649032035460243
82.91645822911457	0.1668167534748656	77659.7510885352	0.0028837017525255738
83.05402701350675	0.16701470108654343	77623.10358934927	0.0028046317359964584
83.19159579789896	0.16721153671996353	77586.46125853142	0.0027276403570420686
83.32916458229116	0.1674032100772008	77549.8243894572	0.002652677811242471
83.46673336668334	0.16758563859644862	77513.1932591085	0.0025796970303730692
83.60430215107554	0.1677557324484898	77476.56813204152	0.0025086530157494126
83.74187093546774	0.16791881038607226	77439.94928171896	0.0024394992480114433
83.87943971985993	0.1680844243310764	77403.33699860275	0.0023721863240659976
84.01700850425213	0.16826215140650694	77366.73158715013	0.0023066624614045982
84.15457728864433	0.16845633619114558	77330.13335139236	0.00224287592473508
84.29214607303652	0.16865680977970848	77293.5425626711	0.0021807804574582564
84.42971485742872	0.16885090747133893	77256.95945787962	0.002120335580360606
84.56728364182092	0.1690264295546031	77220.38424435149	0.0020615057714240556
84.70485242621311	0.16918243950573222	77183.81712568334	0.0020042561210306103
84.84242121060531	0.16932958913788843	77147.25832417325	0.0019485485548816086
84.97998999499751	0.1694790603000212	77110.70807880047	0.0018943421726042376
85.1175587793897	0.1696404734728707	77074.16663947489	0.001841594214472194
85.2551275637819	0.16981373536750893	77037.63424757373	0.0017902633371049638
85.3926963481741	0.16999502309988432	77001.11112985414	0.001740310638912219
85.53026513256629	0.1701805025488319	76964.59749964997	0.0016916994598169593
85.66783391695849	0.17036575051636849	76928.09355704613	0.0016443953529796014
85.80540270135069	0.17054510086111382	76891.59948809972	0.0015983662169613837
85.94297148574287	0.1707127297951988	76855.11546597235	0.0015535821062567508
86.08054027013507	0.17086330455648185	76818.6416529667	0.0015100148894818955
86.21810905452728	0.17099928010914014	76782.1782129255	0.0014676361629247787
86.35567783891946	0.17112934003440686	76745.72531943436	0.0014264158695307498
86.49324662331166	0.17126234223108952	76709.28315428896	0.001386322556161669
86.63081540770386	0.1714059160485806	76672.85190420094	0.0013473239274783605
86.76838419209605	0.17156199573396794	76636.43175213996	0.0013093883030769252
86.90595297648825	0.17173086647239086	76600.02287512952	0.0012724849888371156
87.04352176088045	0.17191276777801537	76563.62544437569	0.0012365842557383294
87.18109054527264	0.17210484325658887	76527.23962177579	0.001201657928069646
87.31865932966484	0.17229921479788504	76490.86555482358	0.0011676802418629578
87.45622811405704	0.17248754515109752	76454.50337757224	0.0011346276839312955
87.59379689844923	0.17266236820885864	76418.15321302255	0.001102478590913471
87.73136568284143	0.17282580766889158	76381.81518447126	0.001071211239732337
87.86893446723363	0.17298592829811357	76345.48942127486	0.001040802877261304
88.00650325162582	0.1731508832650489	76309.17605774711	0.0010112299054643255
88.14407203601802	0.17332738692826818	76272.87523065835	0.000982468301934886
88.28164082041022	0.17351715767270795	76236.587073713	0.0009544945494136943
88.4192096048024	0.17372083023178503	76200.31171649515	0.0009272858135183004
88.5567783891946	0.17393892607370864	76164.04928446157	0.0009008199442649752
88.6943471735868	0.17416787736270503	76127.79989551117	0.0008750760538909588
88.83191595797899	0.17439897888371733	76091.56365628129	0.0008500351409840298
88.9694847423712	0.17462319911459023	76055.34066307252	0.0008256799356695227
89.10705352676338	0.17483278601316918	76019.13100400129	0.0008019945380888567
89.24462231115558	0.1750301353888592	75982.93476771782	0.000778962951434207
89.38219109554778	0.17522247685240197	75946.75204672417	0.0007565685233275197
89.51975987993997	0.17541705946275313	75910.58293659406	0.0007347940768736539
89.65732866433217	0.175616032107084	75874.42753164512	0.0007136226389396992
89.79489744872437	0.17580819067537395	75838.28591564402	0.0006930390049968516
89.93246623311656	0.17598017256281454	75802.15816156722	0.0006730297802391912
90.07003501750876	0.17611952306244663	75766.04433349703	0.0006535830612374676
90.20760380190096	0.17623380402585287	75729.9445002999	0.000634686134044938
90.34517258629315	0.1763501247357294	75693.85874673689	0.000616323603437826
90.48274137068535	0.17649640853059256	75657.78717147947	0.0005984777256692283
90.62031015507755	0.1766953904943543	75621.72988180137	0.0005811293009586936
90.75787893946973	0.1769394656536699	75585.68697495609	0.0005642608077260573
90.89544772386193	0.1772100327707613	75549.65853314192	0.0005478572510271906
91.03301650825414	0.1774884914997486	75513.64462522666	0.0005319058733798454
91.17058529264632	0.17775841202062223	75477.64530944591	0.0005163957016221671
91.30815407703852	0.178007697611447	75441.66063685225	0.0005013169670969532
91.44572286143072	0.17822476621260788	75405.69065244391	0.0004866609162456643
91.58329164582291	0.17839951506900278	75369.73539662703	0.00047241956492195174
91.72086043021511	0.17854350501594224	75333.7949156429	0.0004585839434217434
91.85842921460731	0.1786847358133619	75297.86926790931	0.0004451430285350763
91.9959979989995	0.17885161657995227	75261.95852230956	0.00043208403058674956
92.1335667833917	0.17906354849030687	75226.0627527058	0.0004193933162360052
92.2711355677839	0.17930061336744657	75190.18202106292	0.00040705924901436613
92.40870435217609	0.17953216767235877	75154.31637464081	0.00039507266291056455
92.54627313656829	0.17972786418609638	75118.46584799886	0.00038342652611234545
92.68384192096049	0.17987476729602245	75082.63047112228	0.0003721145740425908
92.82141070535268	0.17998671191474924	75046.81027960578	0.00036112959540312895
92.95897948974488	0.18007981056536623	75011.00531459333	0.00035046344187377305
93.09654827413708	0.18016988311861107	74975.21562178418	0.0003401071950097766
93.23411705852926	0.18026974734993115	74939.44124964913	0.0003300514661373991
93.37168584292147	0.180390458628587	74903.68224828495	0.0003202865889804177
93.50925462731367	0.18054304836869153	74867.93866895608	0.00031080269670291703
93.64682341170585	0.1807325242900895	74832.21056189007	0.0003015900928996197
93.78439219609805	0.1809441847062638	74796.49797047199	0.00029264022899892496
93.92196098049025	0.181159303207871	74760.80093087543	0.0002839457669075558
94.05952976488244	0.181359394196109	74725.11947299734	0.0002755004222195719
94.19709854927464	0.18153374906834469	74689.45362330195	0.0002672984859728319
94.33466733366684	0.18168093024280396	74653.80340761317	0.0002593343548672214
94.47223611805903	0.18180004264853364	74618.1688512728	0.00025160250468174845
94.60980490245123	0.18189187612972435	74582.54997954791	0.0002440974217418292
94.74737368684343	0.18196974606226404	74546.94682050367	0.0002368131193206441
94.88494247123562	0.18205261047784718	74511.3594057907	0.00022974300489504016
95.02251125562782	0.1821594344871023	74475.78777000353	0.0002228799878544463
95.16008004002002	0.18230201524481218	74440.23194856218	0.0002162168358695477
95.2976488244122	0.1824744266988722	74404.69197373335	0.0002097468445987204
95.43521760880441	0.1826680513435146	74369.16787436804	0.0002034638820896414
95.57278639319661	0.18287404674017807	74333.65967619763	0.00019736233922660503
95.7103551775888	0.18307904065697453	74298.16740129609	0.00019143722048728466
95.847923961981	0.18326546218937032	74262.69106773284	0.00018568420266549878
95.9854927463732	0.18341558184381662	74227.23069004985	0.00018009955488709745
96.12306153076538	0.18351673596072995	74191.78628060308	0.00017467991306651043
96.26063031515758	0.1835841212213218	74156.35785452409	0.0001694214449091244
96.39819909954979	0.1836424612966065	74120.94543082913	0.00016431966300544287
96.53576788394197	0.18371643082010708	74085.54903177629	0.0001593695327450183
96.67333666833417	0.18382440810834857	74050.1686813255	0.0001545657312795486
96.81090545272637	0.18397287374864138	74014.80440299514	0.00014990300819463272
96.94847423711856	0.18416698639897974	73979.45621959513	0.00014537623047272964
97.08604302151076	0.18441079245989325	73944.12415303287	0.00014098041520294136
97.22361180590296	0.18469326454142596	73908.80822226524	0.00013671107438348543
97.36118059029515	0.18499252486865617	73873.5084421795	0.0001325644035248544
97.49874937468735	0.18528645681313302	73838.22482405965	0.00012853720345441645
97.63631815907955	0.1855549585476977	73802.95737629554	0.00012462676124705134
97.77388694347174	0.18578621028239295	73767.70610575679	0.00012083061918523171
97.91145572786394	0.1859705199762513	73732.4710182387	0.00011714649981410215
98.04902451225614	0.18609846487959456	73697.2521186362	0.00011357227676438919
98.18659329664833	0.18617439308742514	73662.04941256891	0.0001101057012753233
98.32416208104053	0.18622272784735053	73626.8629083842	0.00010674406501072779
98.46173086543273	0.1862694789847602	73591.6926168874	0.00010348424527150847
98.59929964982491	0.186338733375092	73556.53855073231	0.0001003228073861385
98.73686843421712	0.18643616933958637	73521.40072229884	9.725636179299779e-05
98.87443721860932	0.18655722815694162	73486.2791426913	9.428173266453118e-05
99.0120060030015	0.18669724018811215	73451.17382183376	9.139594194921312e-05
99.1495747873937	0.1868499008119162	73416.08476842582	8.859621690272251e-05
99.2871435717859	0.18700386244730186	73381.0119896279	8.588004316651253e-05
99.42471235617809	0.18714680829865454	73345.95549115197	8.324514959325107e-05
99.56228114057029	0.18726665000363027	73310.9152774485	8.068947689246763e-05
99.69984992496249	0.18735793294130876	73275.89135237136	7.821106584218561e-05
99.83741870935468	0.18742270748500856	73240.88371979959	7.580795266301316e-05
99.97498749374688	0.1874634275240887	73205.89238363387	7.347816964239551e-05
100.11255627813908	0.18748391564956648	73170.91734785825	7.121973471603441e-05
100.25012506253127	0.18749753969145755	73135.95861714624	6.903054949908613e-05
100.38769384692347	0.18752173227962618	73101.01619698759	6.690837787151201e-05
100.52526263131567	0.18757391191131037	73066.0900935173	6.485087472130674e-05
100.66283141570786	0.18766380717918804	73031.1803128834	6.285569229173661e-05
100.80040020010006	0.18778318121125864	72996.28686009861	6.092067342195332e-05
100.93796898449226	0.1879212358778655	72961.40973899979	5.9043858459301546e-05
101.07553776888444	0.18806753982907387	72926.54895239223	5.722346105469293e-05
101.21310655327665	0.18821843034829663	72891.70450253146	5.545778716714919e-05
101.35067533766885	0.1883761992165993	72856.8763914837	5.374517446046434e-05
101.48824412206103	0.18854334132889417	72822.06462112755	5.20839920216347e-05
101.62581290645323	0.1887198089636384	72787.26919301804	5.0472663259510926e-05
101.76338169084543	0.1888923976974004	72752.49010776178	4.890977106070338e-05
101.90095047523762	0.18904366031792147	72717.72736492855	4.73940727411296e-05
102.03851925962982	0.18915631179243872	72682.98096319062	4.592447665600189e-05
102.17608804402202	0.18922810181709843	72648.25090110433	4.449991077164813e-05
102.31365682841421	0.18928368275193336	72613.53717826384	4.311912857479088e-05
102.45122561280641	0.18935049975029372	72578.83979524254	4.1780718843653476e-05
102.58879439719861	0.18945368148131733	72544.15875332433	4.048315081904016e-05
102.7263631815908	0.18958924387190437	72509.4940532278	3.922498878321686e-05
102.863931965983	0.18973332873073476	72474.84569440327	3.8005010359958835e-05
103.0015007503752	0.18986169395126715	72440.21367517702	3.682218233615398e-05
103.13906953476739	0.1899590934266283	72405.59799321578	3.567558259874675e-05
103.27663831915959	0.1900451066163058	72370.99864680269	3.4564185533146324e-05
103.41420710355179	0.19014773902796908	72336.41563500716	3.3486833432270135e-05
103.55177588794398	0.19029452810676326	72301.84895752666	3.24422630653687e-05
103.68934467233618	0.1904919917200049	72267.29861390492	3.1429237129212106e-05
103.82691345672838	0.19071758651460566	72232.76460264274	3.0446693833724374e-05
103.96448224112056	0.19094663964949107	72198.24692126198	2.9493736192456576e-05
104.10205102551276	0.19115667256732485	72163.7455664929	2.8569600559442956e-05
104.23961980990495	0.19134483549339626	72129.26053491708	2.7673548576492294e-05
104.37718859429715	0.1915186147049956	72094.7918232526	2.6804819208571167e-05
104.51475737868935	0.19168558626690207	72060.33942832313	2.5962633948143583e-05
104.65232616308154	0.19185034568906378	72025.90334695314	2.514621443340571e-05
104.78989494747374	0.19200881840642223	71991.48357574275	2.43548203010272e-05
104.92746373186594	0.1921553621205634	71957.08011104989	2.3587752205782918e-05
105.06503251625813	0.1922846685694172	71922.69294902084	2.2844346689527564e-05
105.20260130065033	0.1924001935167171	71888.32208580236	2.212394054489363e-05
105.34017008504253	0.19251480313969282	71853.96751772932	2.1425839270739856e-05
105.47773886943472	0.1926418271347134	71819.62924129177	2.0749322608931828e-05
105.61530765382692	0.19279186758833097	71785.30725304066	2.0093660381548703e-05
105.75287643821912	0.19295766748520707	71751.00154921605	1.945817499232994e-05
105.8904452226113	0.1931247842133722	71716.71212564285	1.8842258954508597e-05
106.0280140070035	0.19327878946137866	71682.43897778002	1.824536665138766e-05
106.1655827913957	0.19341212519783071	71648.1821008854	1.7666986633299308e-05
106.3031515757879	0.19353240655352047	71613.94149029479	1.7106594759239175e-05
106.4407203601801	0.19364927782644725	71579.71714143392	1.656365216547844e-05
106.5782891445723	0.1937719584623574	71545.50904978735	1.603761051399495e-05
106.71585792896448	0.1939024622467779	71511.31721076637	1.5527934164953003e-05
106.85342671335668	0.19403678721326384	71477.14161961815	1.5034115455000527e-05
106.99099549774888	0.19417074695756273	71442.98227143654	1.4555672901525726e-05
107.12856428214107	0.19430169059865407	71408.83916119617	1.4092145456669335e-05
107.26613306653327	0.19443444562708428	71374.71228386213	1.364307410901325e-05
107.40370185092547	0.1945761128343006	71340.60163441142	1.3207998296714404e-05
107.54127063531766	0.1947337049108959	71306.50720781952	1.2786458153166946e-05
107.67883941970986	0.19490737733397293	71272.42899896546	1.2378010460288713e-05
107.81640820410206	0.195085662127801	71238.36700249737	1.1982251207533875e-05
107.95397698849425	0.19525596540749318	71204.32121284542	1.1598813432037153e-05
108.09154577288645	0.19540729529003065	71170.29162426537	1.1227359908270043e-05
108.22911455727865	0.19554736532360403	71136.27823106114	1.0867545817260956e-05
108.36668334167084	0.19569599620394934	71102.28102769765	1.0518999808120843e-05
108.50425212606304	0.19587321193501034	71068.30000877043	1.0181329119934383e-05
108.64182091045524	0.19609002946956708	71034.33516888763	9.854139369942432e-06
108.77938969484742	0.19632462485262914	71000.38650234605	9.5370888817224e-06
108.91695847923963	0.19654769136769376	70966.4540031013	9.229893689491443e-06
109.05452726363183	0.19673042519219422	70932.53766481874	8.932318995512432e-06
109.19209604802401	0.19686399917336006	70898.6374810866	8.644143420733101e-06
109.32966483241621	0.19696578612713128	70864.753445644	8.365120802469018e-06
109.46723361680841	0.1970549351892982	70830.88555236933	8.094982188884278e-06
109.6048024012006	0.19714900383303027	70797.03379524151	7.833442285842012e-06
109.7423711855928	0.19725222914851687	70763.1981682182	7.580219901010402e-06
109.879939969985	0.1973622091875735	70729.378665184	7.335046597786538e-06
110.01750875437719	0.19747649555418528	70695.5752799554	7.097665903590723e-06
110.15507753876939	0.1975941565418442	70661.78800629567	6.867830778335766e-06
110.29264632316159	0.19771842321126853	70628.01683794531	6.645298546278041e-06
110.43021510755378	0.1978532344918356	70594.2617686246	6.4298304542414505e-06
110.56778389194598	0.19800231795242737	70560.52279203013	6.221192284642967e-06
110.70535267633818	0.19816436974293802	70526.79990180266	6.019159708487563e-06
110.84292146073037	0.1983329582237538	70493.09309150072	5.82352270177146e-06
110.98049024512257	0.19850142111848684	70459.40235460733	5.63408442644951e-06
111.11805902951477	0.19866391601957784	70425.72768454193	5.450659224649641e-06
111.25562781390695	0.198819643874965	70392.0690746931	5.273067151416106e-06
111.39319659829916	0.19896972189942821	70358.42651842974	5.101132121122001e-06
111.53076538269136	0.19911527297944503	70324.8000091007	4.934681956859483e-06
111.66833416708354	0.19925773509007777	70291.1895400361	4.773548180427545e-06
111.80590295147574	0.1993992043573413	70257.59510454992	4.617565574332686e-06
111.94347173586794	0.199541859398489	70224.0166959397	4.466572256016628e-06
112.08104052026013	0.19968775240925504	70190.45430748511	4.3204098921374184e-06
112.21860930465233	0.19983695973720725	70156.90793243932	4.178925162036747e-06
112.35617808904453	0.19998799246595608	70123.3775640235	4.041970655476078e-06
112.49374687343672	0.20013931877377747	70089.86319542861	3.90940457524672e-06
112.63131565782892	0.20028947907876593	70056.36481981758	3.7810903829469644e-06
112.76888444222112	0.20043734502884208	70022.88243032816	3.6568963161584717e-06
112.90645322661331	0.20058188314860426	69989.41602007466	3.5366951031864583e-06
113.04402201100551	0.20072205120827527	69955.9655821491	3.4203637619353773e-06
113.18159079539771	0.20085622701444056	69922.5311096205	3.3077837251404407e-06
113.3191595797899	0.20098185677639505	69889.11259553327	3.198841101576855e-06
113.4567283641821	0.20109630262419426	69855.71003290874	3.0934264177775147e-06
113.5942971485743	0.20119733355453573	69822.32341474813	2.99143412913506e-06
113.73186593296649	0.2012871398698534	69788.95273404676	2.8927602563595014e-06
113.86943471735869	0.201370624352138	69755.59798380094	2.797301258622178e-06
114.00700350175089	0.20145272919804075	69722.25915700612	2.70495434491631e-06
114.14457228614307	0.20153926644830764	69688.9362466575	2.6156173892582827e-06
114.28214107053527	0.2016390359674777	69655.62924585067	2.5291889171456983e-06
114.41970985492748	0.20176147863324678	69622.33814761403	2.4455666141503756e-06
114.55727863931966	0.20191570767550465	69589.06294495231	2.3646484920187193e-06
114.69484742371186	0.20209924918806796	69555.80363084146	2.2863379648801355e-06
114.83241620810406	0.20229521068361858	69522.56019819946	2.2105487956818424e-06
114.96998499249625	0.20248579723987237	69489.33263989161	2.1372041852023145e-06
115.10755377688845	0.20265544814686326	69456.12094874227	2.0662348245475813e-06
115.24512256128065	0.2028061141173323	69422.92511757498	1.997572112511103e-06
115.38269134567284	0.2029480033196404	69389.74513922757	1.9311456109470863e-06
115.52026013006504	0.20309136260896168	69356.58100654902	1.8668835808348797e-06
115.65782891445724	0.20324181159975402	69323.43271238824	1.8047148710963808e-06
115.79539769884943	0.20339298092829594	69290.30024957207	1.7445726212849231e-06
115.93296648324163	0.20353658502225566	69257.1836109045	1.686394403191225e-06
116.07053526763383	0.20366462818295913	69224.08278916981	1.6301216876028527e-06
116.20810405202602	0.2037753996463122	69190.99777714482	1.5756977895655092e-06
116.34567283641822	0.20387326832965294	69157.92856760845	1.5230662335989428e-06
116.48324162081042	0.20396285195916028	69124.87515334126	1.4721708687974521e-06
116.6208104052026	0.20404765971351768	69091.8375271227	1.4229562989809254e-06
116.7583791895948	0.20412479035291167	69058.81568172184	1.3753694583932077e-06
116.895947973987	0.20418904364115034	69025.80960989531	1.329359965620045e-06
117.03351675837919	0.20423528397117402	68992.8193043887	1.2848798799396193e-06
117.1710855427714	0.20426709464521473	68959.84475794851	1.2418816855420453e-06
117.3086543271636	0.20430529131329572	68926.88596334204	1.2003149506059972e-06
117.44622311155578	0.20437271187945585	68893.9429133556	1.1601266134394741e-06
117.58379189594798	0.20449027874254952	68861.01560078844	1.1212620145607477e-06
117.72136068034018	0.20465125973548537	68828.10401841976	1.0836704437506617e-06
117.85892946473237	0.20482813773747277	68795.20815898941	1.0473084197697402e-06
117.99649824912457	0.2049928892620089	68762.3280152028	1.012138838899424e-06
118.13406703351677	0.20512533513389455	68729.46357974382	9.78128828757592e-07
118.27163581790896	0.20523916433708936	68696.61484530976	9.452438347655754e-07
118.40920460230116	0.2053572042771994	68663.78180461732	9.134466124426972e-07
118.54677338669336	0.20550203387835642	68630.96445039901	8.826978460387931e-07
118.68434217108555	0.20568200650610535	68598.162775388	8.529586913564739e-07
118.82191095547775	0.20588381470918884	68565.37677229969	8.241938782166723e-07
118.95947973986995	0.20609233245259131	68532.60643383274	7.963715548539376e-07
119.09704852426214	0.20629328836333455	68499.85175267204	7.694627748557526e-07
119.23461730865434	0.20648106799341637	68467.11272149716	7.434400743554965e-07
119.37218609304654	0.20665508934425725	68434.38933298677	7.182767342695401e-07
119.50975487743872	0.20681483308616197	68401.68157981875	6.939467528866491e-07
119.64732366183092	0.20696136662185077	68368.98945467138	6.704246501182253e-07
119.78489244622313	0.20710089352577965	68336.31295022662	6.476849246571528e-07
119.92246123061531	0.20724065472191663	68303.65205917002	6.257020500654529e-07
120.06003001500751	0.20738776492930994	68271.00677419001	6.044505987093603e-07
120.19759879939971	0.20754534253308388	68238.37708797511	5.839057277892151e-07
120.3351675837919	0.20771178700101947	68205.76299321104	5.640436425005361e-07
120.4727363681841	0.20788522582673966	68173.16448258107	5.448415600010125e-07
120.6103051525763	0.20806453951516615	68140.58154876666	5.262775822857202e-07
120.74787393696849	0.20825414142018583	68108.01418445064	5.083301811135803e-07
120.88544272136069	0.2084609121228735	68075.46238231806	4.909780332201757e-07
121.02301150575289	0.20869171685919943	68042.92613505587	4.74200088193958e-07
121.16058029014508	0.20894444951032248	68010.40543534844	4.579763125905588e-07
121.29814907453728	0.2091950501006648	67977.90027586844	4.4228924415998487e-07
121.43571785892948	0.20941616261939225	67945.41064927736	4.2712388654280914e-07
121.57328664332167	0.20958186271596835	67912.93654822827	4.12467262036787e-07
121.71085542771387	0.20969459668716975	67880.4779653787	3.9830622725267395e-07
121.84842421210607	0.20978285914683648	67848.03489340024	3.84625857001666e-07
121.98599299649825	0.20987611084086114	67815.60732497695	3.7140972334590927e-07
122.12356178089045	0.20999815148426126	67783.19525280138	3.586405496300673e-07
122.26113056528264	0.2101419911017546	67750.79866956268	3.4630221472619074e-07
122.39869934967484	0.21029022231352304	67718.41756794385	3.343802281817118e-07
122.53626813406704	0.21042550909127955	67686.05194062294	3.2286152872528605e-07
122.67383691845923	0.21053896204931025	67653.70178027665	3.1173386614590984e-07
122.81140570285143	0.21063749495164308	67621.3670795856	3.009849215537139e-07
122.94897448724363	0.21072975602247007	67589.04783123445	2.9060228265193494e-07
123.08654327163582	0.21082407988587248	67556.74402791141	2.805735257757049e-07
123.22411205602802	0.21092460963781254	67524.4556623068	2.7088646270514666e-07
123.36168084042022	0.21103250011903033	67492.18272711216	2.615292889407911e-07
123.4992496248124	0.2111488418958097	67459.92521502027	2.524905788802672e-07
123.63681840920461	0.21127486413415703	67427.6831187252	2.4375927192704057e-07
123.77438719359681	0.21141235954574417	67395.4564309226	2.3532464292465788e-07
123.911955977989	0.21156326405295345	67363.24514430962	2.2717629291677165e-07
124.0495247623812	0.2117293781744846	67331.0492515849	2.1930415066738507e-07
124.1870935467734	0.2119057437595791	67298.86874544737	2.1169870660442213e-07
124.32466233116558	0.21207764448947444	67266.70361859434	2.0435129888145734e-07
124.46223111555778	0.21222960325860762	67234.55386372197	1.9725403764501816e-07
124.59979989994999	0.21234809077751146	67202.41947352637	1.9039964748021554e-07
124.73736868434217	0.2124379941314977	67170.30044070726	1.8378082686733696e-07
124.87493746873437	0.21251434101045702	67138.19675796955	1.773899780878977e-07
125.01250625312657	0.21259226254897642	67106.10841802304	1.712192834033497e-07
125.15007503751876	0.2126832176504846	67074.03541358122	1.6526087755268047e-07
125.28764382191096	0.21278745894919707	67041.9777373593	1.595071918198498e-07
125.42521260630316	0.21290310901485235	67009.935382074	1.5395099717992895e-07
125.56278139069535	0.2130284361588648	66977.90834044362	1.4858538001179584e-07
125.70035017508755	0.2131658622543079	66945.89660518877	1.4340362408754495e-07
125.83791895947975	0.21332246380592507	66913.90016903303	1.383991030703349e-07
125.97548774387194	0.21350556368184226	66881.91902470279	1.3356529319857742e-07
126.11305652826414	0.21371973221658785	66849.95316492693	1.288958491607947e-07
126.25062531265634	0.21395056374428653	66818.00258243433	1.2438500190087533e-07
126.38819409704853	0.21417565441398806	66786.06726995339	1.200276526516515e-07
126.52576288144073	0.21437261254601597	66754.14722021254	1.1581928451036447e-07
126.66333166583293	0.21452913564300052	66722.24242594179	1.117556946742644e-07
126.80090045022511	0.2146562514096421	66690.35287987551	1.0783253604606762e-07
126.93846923461732	0.21476827538881066	66658.47857475246	1.0404529918271267e-07
127.07603801900952	0.21487926170452498	66626.6195033156	1.0038936166086087e-07
127.2136068034017	0.2149985146715206	66594.77565831131	9.686010422045667e-08
127.3511755877939	0.21513119964413588	66562.94703248888	9.345299681160878e-08
127.4887443721861	0.21528234345384234	66531.13361860055	9.016360823713048e-08
127.62631315657829	0.2154542401878944	66499.3354094011	8.698765179999737e-08
127.76388194097049	0.21563519868630618	66467.55239764678	8.392117900681148e-08
127.9014507253627	0.21580906585046464	66435.78457609517	8.096060296682411e-08
128.0390195097549	0.21595981051347476	66404.0319375054	7.810265268714594e-08
128.17658829414708	0.2160823873181801	66372.2944746393	7.53441954453059e-08
128.31415707853927	0.21619121548031026	66340.57218026277	7.268198961134927e-08
128.45172586293148	0.21630270977439034	66308.86504714574	7.01126928536716e-08
128.58929464732367	0.21643194571790664	66277.173068062	6.763290949332751e-08
128.72686343171586	0.21657739338806492	66245.49623578775	6.523939711362427e-08
128.86443221610807	0.21672629599966037	66213.83454310121	6.292917530808304e-08
129.00200100050026	0.21686568517197166	66182.18798278258	6.069949848494588e-08
129.13956978489244	0.21698668542209798	66150.55654761454	5.8547788950355106e-08
129.27713856928466	0.21709609399671012	66118.94023038322	5.6471472093604904e-08
129.41470735367685	0.21720445900619445	66087.33902387829	5.446795289849676e-08
129.55227613806903	0.21732220783558215	66055.7529208929	5.253463236784208e-08
129.68984492246125	0.2174544686798107	66024.18191422331	5.066896565548318e-08
129.82741370685343	0.21759911324056042	65992.62599666855	4.886852496100894e-08
129.96498249124562	0.21775348886770318	65961.08516103041	4.713099628402333e-08
130.10255127563784	0.21791467173489268	65929.55940011345	4.545417390239309e-08
130.24012006003002	0.2180773416428618	65898.04870672499	4.383597048963999e-08
130.3776888444222	0.2182349290286068	65866.55307367512	4.2274415967827874e-08
130.51525762881442	0.2183808585960391	65835.07249377668	4.0767646876936636e-08
130.6528264132066	0.21851362318214693	65803.60695984558	3.9313863471254056e-08
130.7903951975988	0.21864630272255492	65772.15646470139	3.7911234731923006e-08
130.927963981991	0.21879458560620346	65740.72100116723	3.655789625602382e-08
131.0655327663832	0.21897349386152135	65709.30056206981	3.525196920973385e-08
131.2031015507754	0.21918087807439313	65677.89514023867	3.399167009080987e-08
131.3406703351676	0.2193963250899398	65646.50472850566	3.277540401648016e-08
131.4782391195598	0.21959853667264032	65615.12931970504	3.160174558855267e-08
131.61580790395197	0.2197699590010624	65583.76890667377	3.046939758268957e-08
131.7533766883442	0.21991727713377235	65552.42348225223	2.9377055788836976e-08
131.89094547273638	0.2200568279839529	65521.09303928453	2.8323369859362733e-08
132.02851425712856	0.22020494019011594	65489.77757061836	2.730695714888486e-08
132.16608304152078	0.220371530828	65458.47706910478	2.6326443050139228e-08
132.30365182591297	0.22055250017621258	65427.19152759789	2.5380525944598965e-08
132.44122061030515	0.22074189583231307	65395.9209389547	2.446797911647428e-08
132.57878939469737	0.22093376898071748	65364.66529603524	2.3587644206444466e-08
132.71635817908955	0.221122230731366	65333.4245917026	2.2738425017828506e-08
132.85392696348174	0.22130144174951613	65302.19881882293	2.1919281928811053e-08
132.99149574787396	0.2214655641897385	65270.987970265494	2.112922698922875e-08
133.12906453226614	0.22161039684266295	65239.7920389027	2.0367313925570984e-08
133.26663331665833	0.22173962223025326	65208.6110176103	1.9632609392620496e-08
133.40420210105054	0.22185929369465393	65177.4448992674	1.8924187407664925e-08
133.54177088544273	0.22197543629022873	65146.29367675646	1.8241132414826306e-08
133.67933966983492	0.2220919142833555	65115.15734296319	1.758254817242277e-08
133.81690845422713	0.22220896499138953	65084.035890776555	1.6947569039786433e-08
133.95447723861932	0.2223264788549076	65052.92931308874	1.6335359960363824e-08
134.0920460230115	0.22244423725240997	65021.83760279513	1.574511564225147e-08
134.22961480740372	0.22256076480527856	64990.7607527943	1.5176062605574856e-08
134.3671835917959	0.22267378055870976	64959.698755988065	1.4627459490638627e-08
134.5047523761881	0.22278099046726266	64928.65160528146	1.40985951949637e-08
134.6423211605803	0.22288285008407052	64897.619293582735	1.3588780923908674e-08
134.7798899449725	0.22298973196816435	64866.60181380356	1.3097328185352824e-08
134.91745872936468	0.22311424369512092	64835.59915885896	1.2623547536064647e-08
135.0550275137569	0.22326868147844597	64804.61132166738	1.2166753050247582e-08
