0.007658406001867696	4.8477720888797045	9673.3021091808	1.1563952993216997	0.003068475577493772
81.81590795397699	0.1636992495558116	100746.08491381009	0.006019938129230992
81.95347673836919	0.16390730689010483	100704.86207390075	0.0058650115203915335
82.09104552276139	0.1640921760695192	100663.62469230924	0.005713903958868487
82.22861430715358	0.16424448164482855	100622.37328360695	0.005566554650561639
82.36618309154578	0.16436479220458766	100581.10837451964	0.005422901322067215
82.50375187593798	0.16445384802035753	100539.83050340426	0.005282880282640371
82.64132066033017	0.16451819591423247	100498.54025819023	0.0051464218869092205
82.77888944472237	0.16458578573706387	100457.23841225464	0.005013434285604096
82.91645822911457	0.16468949756448642	100415.92593159621	0.004883802558376984
83.05402701350675	0.16486149995163069	100374.60394320972	0.004757392485628887
83.19159579789896	0.16510507443747324	100333.27353254617	0.004634074758330359
83.32916458229116	0.1653852518293338	100291.93551440346	0.004513752375044533
83.46673336668334	0.16566443226941033	100250.59044806226	0.004396358845769088
83.60430215107554	0.1659083218524678	100209.23868648885	0.004281852321556584
83.74187093546774	0.1661106285475186	100167.88055737817	0.004170193957384964
83.87943971985993	0.16627915742938965	100126.51644277053	0.004061338393533469
84.01700850425213	0.16642182335492461	100085.14677281365	0.003955234498734293
84.15457728864433	0.16654842322045393	100043.77202899301	0.0038518249814811644
84.29214607303652	0.1666739741266558	100002.39276296576	0.003751044135459289
84.42971485742872	0.16681439086099667	99961.00959083093	0.0036528185210983207
84.56728364182092	0.16698508045259788	99919.62318083526	0.003557068432380225
84.70485242621311	0.16718915077440222	99878.23418789906	0.003463715723026709
84.84242121060531	0.16741705548724212	99836.84319619607	0.003372690672963019
84.97998999499751	0.16765866946438776	99795.45072355025	0.003283931466175944
85.1175587793897	0.1679041959551952	99754.05722960981	0.0031973832166701586
85.2551275637819	0.1681458811413943	99712.66313042151	0.0031129962287296097
85.3926963481741	0.1683767555871822	99671.26880614954	0.0030307250761716347
85.53026513256629	0.168589881170029	99629.87460500572	0.0029505281342117264
85.66783391695849	0.16878326481621095	99588.48086565218	0.002872364902357965
85.80540270135069	0.16896534743203276	99547.0879567383	0.00279619127741941
85.94297148574287	0.16914589329887939	99505.69627719441	0.0027219595168653495
86.08054027013507	0.16933421113080202	99464.30624983148	0.002649619002603857
86.21810905452728	0.16953238428986384	99422.91829234485	0.002579119706887135
86.35567783891946	0.16973671730759657	99381.53279745347	0.0025104145673412624
86.49324662331166	0.1699433529859358	99340.15013445128	0.0024434593027408604
86.63081540770386	0.17014765673189935	99298.77064875327	0.0023782124684536255
86.76838419209605	0.17034139023617587	99257.3946529961	0.002314636521768422
86.90595297648825	0.17051527170486772	99216.0224274387	0.002252697775627943
87.04352176088045	0.17066016181139504	99174.65422406048	0.0021923659102536454
87.18109054527264	0.17077662184715384	99133.29029743349	0.0021336102831406045
87.31865932966484	0.1708809479837941	99091.9309475528	0.0020763948076534997
87.45622811405704	0.17099087504901198	99050.5765172673	0.0020206782579445283
87.59379689844923	0.17112266346583327	99009.22738196829	0.0019664154997338945
87.73136568284143	0.17127634297380992	98967.88390285378	0.001913563076907381
87.86893446723363	0.1714418880910714	98926.54640261165	0.0018620821198283572
88.00650325162582	0.17160912372518955	98885.21516898584	0.0018119379208635718
88.14407203601802	0.17177040337096608	98843.89046439552	0.0017630987859649206
88.28164082041022	0.17192686052579903	98802.57254858386	0.001715533327817657
88.4192096048024	0.17208153311330107	98761.26168255102	0.001669209995703796
88.5567783891946	0.1722375170589325	98719.95812783993	0.0016240971608324777
88.6943471735868	0.1724000023750411	98678.66215015398	0.0015801626837481262
88.83191595797899	0.17257680986851553	98637.3740234248	0.0015373734277341873
88.9694847423712	0.1727759274444645	98596.09402821299	0.0014956954496190195
89.10705352676338	0.17300261971406228	98554.82244462172	0.0014550948467787939
89.24462231115558	0.17324055221497256	98513.55951068386	0.0014155427328394702
89.38219109554778	0.17346310203810741	98472.30540821375	0.0013770169315168502
89.51975987993997	0.1736436139889241	98431.06026967333	0.0013395011584539532
89.65732866433217	0.17377084947626248	98389.82421128957	0.0013029810638336239
89.79489744872437	0.17387393283601155	98348.59740333255	0.001267435829996773
89.93246623311656	0.17398851301920115	98307.38007353542	0.001232837759789744
90.07003501750876	0.17414898775869922	98266.17249692352	0.0011991534898097079
90.20760380190096	0.17436216899497753	98224.97494576464	0.0011663499725118852
90.34517258629315	0.17460792940342645	98183.78764812612	0.0011343994316931993
90.48274137068535	0.17486501976953658	98142.61079110837	0.0011032789780905084
90.62031015507755	0.1751141366821623	98101.44452836775	0.0010729697119349106
90.75787893946973	0.17534735546731836	98060.28899991624	0.0010434543571641519
90.89544772386193	0.17556087549078903	98019.14433920525	0.0010147164151039726
91.03301650825414	0.17575092949085516	97978.01067379855	0.0009867400843303021
91.17058529264632	0.17591745025598146	97936.88813066737	0.0009595096278357618
91.30815407703852	0.17606775711654907	97895.77684522864	0.0009330082923487657
91.44572286143072	0.17621004673706314	97854.67696101163	0.000907218347765048
91.58329164582291	0.17635249163596511	97813.58862820156	0.0008821212608937398
91.72086043021511	0.1765029107260438	97772.51200192832	0.0008576978997233038
91.85842921460731	0.17666885459445225	97731.44724082654	0.0008339287053659462
91.9959979989995	0.17685786714655324	97690.39450602485	0.0008107938127215665
92.1335667833917	0.1770735281262642	97649.3539560743	0.0007882736567727079
92.2711355677839	0.1773021138555591	97608.32572905449	0.0007663511122754125
92.40870435217609	0.1775251807040895	97567.3099401351	0.0007450117863740231
92.54627313656829	0.17772452706732728	97526.30668453325	0.0007242436661250552
92.68384192096049	0.17789616728772564	97485.3160533073	0.0007040352310423599
92.82141070535268	0.17805797287363195	97444.33815367226	0.0006843730241945764
92.95897948974488	0.17822967491999417	97403.37310823704	0.0006652417425973377
93.09654827413708	0.1784284882004522	97362.42105039475	0.0006466247876249929
93.23411705852926	0.17864581448458103	97321.4821007997	0.0006285070771010274
93.37168584292147	0.17885790179310018	97280.55635631048	0.0006108763680101874
93.50925462731367	0.17904080761788976	97239.64389273887	0.0005937229290195156
93.64682341170585	0.17918040887304143	97198.7447750795	0.0005770383183655378
93.78439219609805	0.17929471142441322	97157.85908288996	0.0005608123497123758
93.92196098049025	0.17940828197095895	97116.9869129565	0.0005450327726924286
94.05952976488244	0.17954520398648352	97076.12837635925	0.0005296856229597804
94.19709854927464	0.17971395514901187	97035.28358545293	0.0005147567781562693
94.33466733366684	0.17990440933954197	96994.45264086123	0.0005002335129457038
94.47223611805903	0.18010535180370466	96953.63563195859	0.000486104441978218
94.60980490245123	0.1803057045993486	96912.83263815315	0.00047235936706109836
94.74737368684343	0.18049540683599816	96872.04373060119	0.00045898907267156184
94.88494247123562	0.18066485579714434	96831.26897339907	0.0004459851838417919
95.02251125562782	0.18080448330788584	96790.5084244117	0.00043334006745002684
95.16008004002002	0.18091621756036333	96749.76214245222	0.0004210459740857754
95.2976488244122	0.18103041221360394	96709.03020251356	0.0004090932167722808
95.43521760880441	0.18118173763000966	96668.31269562748	0.0003974701870186306
95.57278639319661	0.18140283068006707	96627.60972527199	0.00038616378358315894
95.7103551775888	0.18168537689956807	96586.92138474532	0.000375162117188841
95.847923961981	0.18198310396698755	96546.24773968194	0.00036445660158126916
95.9854927463732	0.18224830584597748	96505.58883086959	0.0003540416180648564
96.12306153076538	0.18244194557065005	96464.94468153002	0.00034391364621622533
96.26063031515758	0.1825726630747279	96424.31532098314	0.0003340684352802805
96.39819909954979	0.1826654016580608	96383.70079090496	0.0003245002556332508
96.53576788394197	0.18274508275197693	96343.10114358409	0.00031520210662463257
96.67333666833417	0.18283266673621662	96302.51643871715	0.000306166099212441
96.81090545272637	0.18294162905619912	96261.94673922185	0.00029738395621482176
96.94847423711856	0.18308461352351418	96221.3921102232	0.00028884713336873967
97.08604302151076	0.18327283530978516	96180.8526179337	0.00028054695311021045
97.22361180590296	0.18349814804470896	96140.32832217775	0.0002724754983592268
97.36118059029515	0.18373846857256435	96099.81927208422	0.0002646261278481667
97.49874937468735	0.18397140694202865	96059.32550724677	0.0002569933379321948
97.63631815907955	0.18418044329827907	96018.84706085347	0.0002495723888678201
97.77388694347174	0.1843731873906263	95978.38396827014	0.00024235827885070484
97.91145572786394	0.18456344813648146	95937.93626858898	0.0002353455587422626
98.04902451225614	0.18476480781717655	95897.50400391803	0.00022852841685429637
98.18659329664833	0.18497925884529273	95857.08721538192	0.0002219011569655668
98.32416208104053	0.1851918979099293	95816.68593824895	0.00021545878099431693
98.46173086543273	0.18538648639877997	95776.30020224111	0.00020919695223440622
98.59929964982491	0.18554851110727566	95735.93003268134	0.00020311185845025263
98.73686843421712	0.1856799762975717	95695.57545538414	0.00019719962735227566
98.87443721860932	0.18579207163594275	95655.23649887185	0.00019145606159475892
99.0120060030015	0.18589608422545326	95614.91319394272	0.00018587669027491787
99.1495747873937	0.18600074193102079	95574.60557263567	0.00018045689260051039
99.2871435717859	0.18610687887060043	95534.31366609603	0.00017519215301725844
99.42471235617809	0.186213812050231	95494.03750423377	0.0001700781021065024
99.56228114057029	0.18632096786137306	95453.77711580117	0.0001651105073712669
99.69984992496249	0.18643094926692858	95413.53252911742	0.00016028518664870024
99.83741870935468	0.18654995300122396	95373.3037727582	0.00015559792568778225
99.97498749374688	0.18668436902250687	95333.09087543724	0.00015104449231246044
100.11255627813908	0.18683970387759732	95292.89386568587	0.00014662067470662892
100.25012506253127	0.18701530325776214	95252.71277057836	0.0001423224338403153
100.38769384692347	0.1872078892798635	95212.54761532457	0.00013814595224532678
100.52526263131567	0.1874141710245373	95172.39842340935	0.0001340876174272032
100.66283141570786	0.18762997609073176	95132.26521657231	0.000130144024389474
100.80040020010006	0.1878490727243826	95092.1480146069	0.00012631199971262382
100.93796898449226	0.18806493557848125	95052.04683549878	0.0001225885851406393
101.07553776888444	0.188270976339307	95011.9616955944	0.00011897101749544622
101.21310655327665	0.1884594446916443	94971.8926095885	0.0001154567302458496
101.35067533766885	0.18862156808509012	94931.83959055094	0.00011204335039287591
101.48824412206103	0.188748539099781	94891.80265010847	0.00010872867681619791
101.62581290645323	0.18883672603990853	94851.7817993429	0.00010551057295362343
101.76338169084543	0.18890927885748474	94811.77705248879	0.00010238652475390665
101.90095047523762	0.18899798408207083	94771.78842757727	9.935356356208381e-05
102.03851925962982	0.18913438085389644	94731.81594577969	9.640834439971441e-05
102.17608804402202	0.18932697740258495	94691.85962797543	9.354755615196526e-05
102.31365682841421	0.18954307118164268	94651.91948968566	9.076852726535275e-05
102.45122561280641	0.18974568151135357	94611.99554123606	8.806920655294121e-05
102.58879439719861	0.1899008195181529	94572.08778878141	8.544804094353116e-05
102.7263631815908	0.19001209627448018	94532.19623903022	8.290341085230915e-05
102.863931965983	0.19010879084948465	94492.32090189846	8.043331290497787e-05
103.0015007503752	0.19022067815429713	94452.46179006368	7.80354130913479e-05
103.13906953476739	0.1903694189176264	94412.61891768548	7.570719959429504e-05
103.27663831915959	0.1905452620174895	94372.79229703621	7.344638552594834e-05
103.41420710355179	0.19073085623246233	94332.98193796884	7.125097263355418e-05
103.55177588794398	0.19090912054096768	94293.18784822366	6.911921472754491e-05
103.68934467233618	0.19107510795567823	94253.4100347666	6.704945781585845e-05
103.82691345672838	0.19124064774645927	94213.6485053127	6.503995800772889e-05
103.96448224112056	0.19141879847904383	94173.90326827642	6.308888742350354e-05
104.10205102551276	0.1916207128122094	94134.17433246168	6.119437122025378e-05
104.23961980990495	0.19184049427262886	94094.46170559757	5.935466261875213e-05
104.37718859429715	0.1920632687178361	94054.7653937473	5.756821359379562e-05
104.51475737868935	0.1922740841020556	94015.08540149617	5.583365249703991e-05
104.65232616308154	0.19246066942466886	93975.42173232336	5.4149739676919486e-05
104.78989494747374	0.19261855252249765	93935.77438928142	5.251528630419879e-05
104.92746373186594	0.19274467142749796	93896.14337513203	5.092913816771028e-05
105.06503251625813	0.19283643855033844	93856.5286923992	4.939016932572128e-05
105.20260130065033	0.19290371245418497	93816.93034417817	4.789718542696307e-05
105.34017008504253	0.1929697158163754	93777.34833485549	4.644883763287844e-05
105.47773886943472	0.19305832957678828	93737.782669926	4.504364441837541e-05
105.61530765382692	0.19318755796290926	93698.23335544292	4.368005726551424e-05
105.75287643821912	0.19333692726276197	93658.70039571049	4.235673642454458e-05
105.8904452226113	0.19347048219346846	93619.18379264274	4.107262762865845e-05
106.0280140070035	0.19355234204915214	93579.6835460845	3.9826923827876145e-05
106.1655827913957	0.19357029097310227	93540.19965531734	3.861888530321992e-05
106.3031515757879	0.1935643774401678	93500.7321217435	3.7447518899946546e-05
106.4407203601801	0.19358163944171372	93461.28094889813	3.631157648896172e-05
106.5782891445723	0.19366677119179038	93421.84614199153	3.5209609607774655e-05
106.71585792896448	0.1938247155253801	93382.42770580176	3.414022121588895e-05
106.85342671335668	0.19402722825091498	93343.02564321455	3.310224022841317e-05
106.99099549774888	0.19424504769099224	93303.63995540638	3.2094699700681165e-05
107.12856428214107	0.19445292798016228	93264.27064222557	3.1116791370869116e-05
107.26613306653327	0.19464518123380165	93224.91770314913	3.0167751360796613e-05
107.40370185092547	0.1948220648690187	93185.58113755057	2.924682818581553e-05
107.54127063531766	0.19498389627841067	93146.26094470009	2.8353282757950637e-05
107.67883941970986	0.19513552643075693	93106.95712392814	2.7486368827163175e-05
107.81640820410206	0.19528949102114698	93067.66967487097	2.6645303657193005e-05
107.95397698849425	0.19545907012793043	93028.39859742954	2.582927291171726e-05
108.09154577288645	0.19565581965586346	92989.14389164778	2.50374452055775e-05
108.22911455727865	0.19587116356654505	92949.90555701217	2.426905577924421e-05
108.36668334167084	0.1960834953598088	92910.68359209891	2.3523448673781056e-05
108.50425212606304	0.19627098969600196	92871.4779946813	2.2800063931650594e-05
108.64182091045524	0.19642052814938596	92832.28876209151	2.2098394413850752e-05
108.77938969484742	0.19655073886161853	92793.11589218315	2.14178708262282e-05
108.91695847923963	0.19668748339172593	92753.9593834429	2.0757848362664062e-05
109.05452726363183	0.19685602487172102	92714.81923486317	2.0117621907276783e-05
109.19209604802401	0.19705785486273322	92675.69544522579	1.949651159408082e-05
109.32966483241621	0.19726328783683345	92636.58801232264	1.8893955872652783e-05
109.46723361680841	0.19744052450470667	92597.49693303178	1.8309502465648154e-05
109.6048024012006	0.19756292585779045	92558.42220356407	1.7742778945840756e-05
109.7423711855928	0.19764703849420642	92519.36382054737	1.7193363258278732e-05
109.879939969985	0.19773093323554528	92480.32178143715	1.666073469933616e-05
110.01750875437719	0.19785281353009698	92441.29608438342	1.6144289774928635e-05
110.15507753876939	0.19803355796653513	92402.2867277456	1.5643400124237456e-05
110.29264632316159	0.1982464946246827	92363.29370907511	1.5157533984770776e-05
110.43021510755378	0.19845686573350962	92324.31702505582	1.4686263328453807e-05
110.56778389194598	0.1986309276178843	92285.35667163835	1.4229247848581087e-05
110.70535267633818	0.19875907707108595	92246.41264458594	1.3786169810520237e-05
110.84292146073037	0.19885631373519777	92207.48493993642	1.3356678915273732e-05
110.98049024512257	0.1989387438347152	92168.57355397426	1.2940395623655533e-05
111.11805902951477	0.19902150051196982	92129.67848316868	1.253691855388357e-05
111.25562781390695	0.19911373107459665	92090.79972403766	1.2145840704983395e-05
111.39319659829916	0.19922230846021038	92051.9372730921	1.1766756117547055e-05
111.53076538269136	0.19935404432100018	92013.09112682258	1.1399261476139018e-05
111.66833416708354	0.19950665830840808	91974.26128155422	1.1042973407273662e-05
111.80590295147574	0.19965887887824363	91935.44773318694	1.0697559492179968e-05
111.94347173586794	0.199787054170304	91896.65047721525	1.0362735886889424e-05
112.08104052026013	0.19986917743878121	91857.86950880398	1.0038258319755427e-05
112.21860930465233	0.19990895351196014	91819.1048231671	9.7238768902597e-06
112.35617808904453	0.19993045588860503	91780.35641581274	9.419306862167049e-06
112.49374687343672	0.19995831639159928	91741.62428249959	9.124233864202798e-06
112.63131565782892	0.20001501990011217	91702.90841916481	8.83832249124718e-06
112.76888444222112	0.20011320725153325	91664.20882177314	8.561234301345911e-06
112.90645322661331	0.20026269957950588	91625.52548626863	8.292633567249004e-06
113.04402201100551	0.20047303299331243	91586.8584085614	8.032188871428917e-06
113.18159079539771	0.20073489334010375	91548.20758432297	7.779597494230399e-06
113.3191595797899	0.20100868723573462	91509.57300870452	7.534618983588296e-06
113.4567283641821	0.20125208851144416	91470.95467637964	7.297070056781037e-06
113.5942971485743	0.20142718528677708	91432.35258165353	7.066811577341035e-06
113.73186593296649	0.2015440345147588	91393.76671895695	6.843689723218742e-06
113.86943471735869	0.2016421221198437	91355.19708308768	6.627507244762912e-06
114.00700350175089	0.20176135876709686	91316.64366915515	6.4180300618429755e-06
114.14457228614307	0.2019257028489719	91278.10647239367	6.215009509394759e-06
114.28214107053527	0.20210431836436463	91239.58548769314	6.0182382153038016e-06
114.41970985492748	0.2022546136232082	91201.08070955165	5.827555718646252e-06
114.55727863931966	0.20233513969900926	91162.59213213914	5.642840884813601e-06
114.69484742371186	0.20234486105056468	91124.11974964158	5.463970935419434e-06
114.83241620810406	0.2023330309803555	91085.6635566148	5.290779393106698e-06
114.96998499249625	0.202352050285788	91047.22354794717	5.12306053777626e-06
115.10755377688845	0.2024480872962207	91008.79971876137	4.960581105885936e-06
115.24512256128065	0.202618461186615	90970.3920640551	4.803123019030994e-06
115.38269134567284	0.20283745646871554	90932.00057856667	4.650499354480722e-06
115.52026013006504	0.20307922774842185	90893.62525680533	4.5025507078497374e-06
115.65782891445724	0.2033205313027185	90855.26609309537	4.35913995991228e-06
115.79539769884943	0.20354486422450635	90816.92308163807	4.22014490244448e-06
115.93296648324163	0.20373680099704516	90778.59621653326	4.085455667711083e-06
116.07053526763383	0.2038819983593264	90740.28549179845	3.954972456181575e-06
116.20810405202602	0.20398957812311722	90701.9909015007	3.8285898880048914e-06
116.34567283641822	0.20409136085153182	90663.71243986062	3.706184678572014e-06
116.48324162081042	0.20422009604616145	90625.45010123077	3.5876182311744133e-06
116.6208104052026	0.20440153884594273	90587.20388003849	3.472743421738032e-06
116.7583791895948	0.20462099795704972	90548.97377058613	3.3614282783361806e-06
116.895947973987	0.204849276604855	90510.75976700148	3.253561845040788e-06
117.03351675837919	0.20505726838467478	90472.56186326081	3.149051411845275e-06
117.1710855427714	0.2052299330473711	90434.38005326754	3.047813207031183e-06
117.3086543271636	0.20538003117030124	90396.21433097233	2.949758176692724e-06
117.44622311155578	0.2055235858191204	90358.06469037691	2.8547915576523983e-06
117.58379189594798	0.20567507837193225	90319.9311255182	2.762814753030244e-06
117.72136068034018	0.2058267325275542	90281.81363037995	2.6737357885408934e-06
117.85892946473237	0.20595404328856162	90243.71219883964	2.5874755573657335e-06
117.99649824912457	0.2060320981108828	90205.62682468146	2.5039662717908097e-06
118.13406703351677	0.20604683564620282	90167.55750164507	2.423145693560148e-06
118.27163581790896	0.20603104506127684	90129.50422358063	2.344938872483649e-06
118.40920460230116	0.20603015688783852	90091.4669844697	2.2692557221205494e-06
118.54677338669336	0.20608906030876015	90053.4457784011	2.1959938896760585e-06
118.68434217108555	0.2062216586580528	90015.44059946176	2.1250516414173725e-06
118.82191095547775	0.20639467407880777	89977.4514416011	2.0563437882052417e-06
118.95947973986995	0.20657086750857648	89939.47829863781	1.9898008484333985e-06
119.09704852426214	0.20671637780708788	89901.52116428653	1.9253659001537854e-06
119.23461730865434	0.20683155901806227	89863.58003230282	1.8629829866388933e-06
119.37218609304654	0.20693665517888366	89825.65489651568	1.8025912908062638e-06
119.50975487743872	0.20705215448957817	89787.74575072121	1.7441253474258652e-06
119.64732366183092	0.20719268239001354	89749.85258873162	1.6875180621534176e-06
119.78489244622313	0.20735388686504716	89711.97540432948	1.6327062078662485e-06
119.92246123061531	0.2075275830343793	89674.11419126224	1.5796310809760447e-06
120.06003001500751	0.2077056390200741	89636.26894324596	1.5282380449123616e-06
120.19759879939971	0.20788160128720323	89598.43965397209	1.4784757296231425e-06
120.3351675837919	0.20805099810768363	89560.6263171138	1.4302952734110939e-06
120.4727363681841	0.2082094719746	89522.82892632789	1.3836500914164818e-06
120.6103051525763	0.20835381367970138	89485.0474752584	1.3384954449841792e-06
120.74787393696849	0.2084892512893026	89447.28195755233	1.2947865682516675e-06
120.88544272136069	0.20862477524843673	89409.53236686441	1.2524780814785947e-06
121.02301150575289	0.20876937974347126	89371.79869685492	1.2115242610460426e-06
121.16058029014508	0.20892749274401032	89334.08094118052	1.1718801360444875e-06
121.29814907453728	0.20909236820293908	89296.37909347676	1.1335035863205153e-06
121.43571785892948	0.20925558246571854	89258.69314735776	1.0963553707270932e-06
121.57328664332167	0.20940900218800873	89221.0230964192	1.060398786551967e-06
121.71085542771387	0.20955024698816246	89183.36893424828	1.0255984696573033e-06
121.84842421210607	0.20968221852813912	89145.73065443133	9.919194773415652e-07
121.98599299649825	0.2098080143808902	89108.10825055362	9.593273208869454e-07
122.12356178089045	0.20993108234598523	89070.50171619923	9.277879735414323e-07
122.26113056528264	0.21005677506494716	89032.91104495288	8.972676585533591e-07
122.39869934967484	0.21019108966480707	88995.33623039981	8.677328578477958e-07
122.53626813406704	0.2103399734575393	88957.7772661249	8.391504197598624e-07
122.67383691845923	0.21050403344140511	88920.2341457062	8.114883385654423e-07
122.81140570285143	0.2106738852155345	88882.70686270471	7.847169686144793e-07
122.94897448724363	0.2108390477822357	88845.19541066536	7.588089143917179e-07
123.08654327163582	0.21098965649324675	88807.69978311965	7.337387145917081e-07
123.22411205602802	0.21112408472662364	88770.21997359522	7.09481699145649e-07
123.36168084042022	0.21124657897506288	88732.75597562145	6.860133092456016e-07
123.4992496248124	0.21136151205623122	88695.30778272908	6.633091559951592e-07
123.63681840920461	0.21147220732432692	88657.87538844868	6.413451939897165e-07
123.77438719359681	0.2115777210212054	88620.45878630679	6.200981843025274e-07
123.911955977989	0.21167602501130858	88583.05796982543	5.995457636436024e-07
124.0495247623812	0.21176516183719177	88545.67293252244	5.796663879429554e-07
124.1870935467734	0.2118467019446889	88508.30366791459	5.604389715724706e-07
124.32466233116558	0.2119273093669303	88470.95016952118	5.418424572045646e-07
124.46223111555778	0.21201404525400339	88433.6124308635	5.238558637751551e-07
124.59979989994999	0.21211301564544752	88396.29044546375	5.064584411674834e-07
124.73736868434217	0.21222129612159138	88358.98420683849	4.896304313987769e-07
124.87493746873437	0.21233098982290366	88321.69370849623	4.733533754985516e-07
125.01250625312657	0.21243415034216118	88284.41894393833	4.576099910031028e-07
125.15007503751876	0.21252665998955544	88247.15990666236	4.423837857952207e-07
125.28764382191096	0.21261608488172778	88209.91659016914	4.2765820005773656e-07
125.42521260630316	0.21271221196908657	88172.68898796338	4.134165367944456e-07
125.56278139069535	0.21282454724416924	88135.47709355273	3.996420727006831e-07
125.70035017508755	0.21295458954688967	88098.28090044307	3.8631863150865185e-07
125.83791895947975	0.21309486461185065	88061.10040213406	3.7343110697666506e-07
125.97548774387194	0.2132374232392806	88023.93559211971	3.6096538901248377e-07
126.11305652826414	0.2133755513798185	87986.78646388993	3.489081976631945e-07
126.25062531265634	0.21351105012619123	87949.65301093487	3.372465475063744e-07
126.38819409704853	0.21364930961417505	87912.53522674649	3.259675668874902e-07
126.52576288144073	0.21379572260689092	87875.43310481824	3.150585335469499e-07
126.66333166583293	0.21395318337949618	87838.34663864375	3.045070274695208e-07
126.80090045022511	0.21411880870930117	87801.2758217146	2.9430120929155803e-07
126.93846923461732	0.214288901172441	87764.22064752025	2.844298171899714e-07
127.07603801900952	0.21445975767959335	87727.18110954852	2.7488212382637663e-07
127.2136068034017	0.2146275722037891	87690.1572012857	2.656479007316725e-07
127.3511755877939	0.21478844901870092	87653.14891621702	2.5671738440659913e-07
127.4887443721861	0.21493848939594012	87616.15624782682	2.48081241247531e-07
127.62631315657829	0.21507507253211197	87579.1791895993	2.397304863078436e-07
127.76388194097049	0.215202117605457	87542.2177350207	2.3165622011030433e-07
127.9014507253627	0.21532563034986843	87505.27187757973	2.2384957505356277e-07
128.0390195097549	0.2154515748544939	87468.3416107673	2.1630174782695126e-07
128.17658829414708	0.21558214147429938	87431.42692807526	2.0900415240553055e-07
128.31415707853927	0.21571283429115898	87394.52782299455	2.0194863810802173e-07
128.45172586293148	0.21583847189278535	87357.64428901537	1.9512747628191044e-07
128.58929464732367	0.21595394727865547	87320.77631962743	1.885333226115236e-07
128.72686343171586	0.21605507607928548	87283.92390832047	1.8215915820492168e-07
128.86443221610807	0.2161382977118273	87247.08704858458	1.7599824724903953e-07
129.00200100050026	0.216200063370192	87210.26573391048	1.7004411690521046e-07
129.13956978489244	0.21624341562061283	87173.45995779097	1.642903664630567e-07
129.27713856928466	0.21629663704274182	87136.66971372621	1.5873004089159626e-07
129.41470735367685	0.21639405076265175	87099.89499522402	1.5335560240321047e-07
129.55227613806903	0.21656909595351267	87063.13579579849	1.481590834082585e-07
129.68984492246125	0.2168164110373246	87026.39210896174	1.431330872485286e-07
129.82741370685343	0.21707750228112796	86989.66392821445	1.3827191238155238e-07
129.96498249124562	0.2172900366399756	86952.9512470472	1.3357139080888823e-07
130.10255127563784	0.21740039533928526	86916.25405894396	1.2902847448734888e-07
130.24012006003002	0.21743196724792696	86879.57235739648	1.2463952367192612e-07
130.3776888444222	0.2174482896425395	86842.90613590971	1.203996344099435e-07
130.51525762881442	0.21751322038763204	86806.25538800014	1.1630285295538892e-07
130.6528264132066	0.21766423346278552	86769.62010719017	1.1234284777256843e-07
130.7903951975988	0.21786286476031433	86733.00028699626	1.0851432220887875e-07
130.927963981991	0.2180570709844815	86696.39592092823	1.0481310514870085e-07
131.0655327663832	0.21819661066219617	86659.80700249085	1.012359595106858e-07
131.2031015507754	0.21827767348415192	86623.23352519101	9.777971639449085e-08
131.3406703351676	0.21834583385269493	86586.67548254399	9.444052734395666e-08
131.4782391195598	0.21844905940674092	86550.13286807288	9.121395326301241e-08
131.61580790395197	0.21862572749777676	86513.6056753062	8.809521635945401e-08
131.7533766883442	0.2188521342489212	86477.09389777035	8.508012457709227e-08
131.89094547273638	0.21907985521078122	86440.59752898748	8.216532460985965e-08
132.02851425712856	0.21926051347057254	86404.11656247643	7.934818127336834e-08
132.16608304152078	0.2193672536696668	86367.65099175586	7.662640614566153e-08
132.30365182591297	0.21942027032934977	86331.20081034942	7.399744996911219e-08
132.44122061030515	0.21944597682532985	86294.76601178579	7.145848012616459e-08
132.57878939469737	0.2194701455497708	86258.3465895983	6.9006443430208e-08
132.71635817908955	0.21950783999872356	86221.94253732341	6.66382287322642e-08
132.85392696348174	0.21956526796353418	86185.55384849987	6.435078192923426e-08
132.99149574787396	0.21964837109024582	86149.18051666855	6.214111443233465e-08
133.12906453226614	0.21976062399570098	86112.82253537238	6.000633126471508e-08
133.26663331665833	0.21989361753352152	86076.47989815526	5.794374051171565e-08
133.40420210105054	0.22003536883513178	86040.15259856198	5.5950865710186075e-08
133.54177088544273	0.22017399119384776	86003.8406301385	5.402542171925701e-08
133.67933966983492	0.2203048767509084	85967.54398643256	5.216523314471844e-08
133.81690845422713	0.22043563541742403	85931.26266099457	5.036812757617159e-08
133.95447723861932	0.22057504559643323	85894.99664737776	4.863193549744179e-08
134.0920460230115	0.22073112179725166	85858.74593913776	4.6954505486277847e-08
134.22961480740372	0.22090307593799807	85822.51052983232	4.5333775175976606e-08
134.3671835917959	0.22108447751174845	85786.29041302078	4.376780605025424e-08
134.5047523761881	0.22126880358604517	85750.08558226425	4.225477296263565e-08
134.6423211605803	0.22144902653554885	85713.89603112575	4.079295714322666e-08
134.7798899449725	0.2216162984538318	85677.72175317007	3.9380747660584554e-08
134.91745872936468	0.22176136119387638	85641.56274196383	3.8016632841401e-08
135.0550275137569	0.22187534281159416	85605.41899107574	3.669918753459518e-08
135.19259629814908	0.22196438500176627	85569.29049407723	3.542697928962271e-08
135.33016508254127	0.22205413270709465	85533.17724454332	3.419846862169672e-08
