0.005363219413743784	2.7304548100350208	9346.693446174359	6.451600535856542	0.005442082081191833
79.06453226613307	0.15644552271749482	35716.45828338547	3.799758703502104e-10
79.20210105052527	0.15659133200593478	35689.728854423134	3.8055097773781645e-10
79.33966983491746	0.1567317804866166	35663.01942944014	3.811266813966582e-10
79.47723861930966	0.15687809814697026	35636.329993465704	3.817030368242553e-10
79.61480740370186	0.15703896598622258	35609.6605315403	3.8228012257611207e-10
79.75237618809405	0.15720618378666182	35583.011028715526	3.828579787284584e-10
79.88994497248625	0.15736468847656201	35556.381470054206	3.8343658809754097e-10
80.02751375687845	0.15749944505755054	35529.771840630325	3.840158838143514e-10
80.16508254127064	0.15760558112641898	35503.18212552903	3.845957910674134e-10
80.30265132566284	0.15770089837200035	35476.61230984662	3.8517630681032053e-10
80.44022011005504	0.1578062664363847	35450.062378690585	3.8575750104039546e-10
80.57778889444722	0.1579417166952775	35423.532317179575	3.8633950437145476e-10
80.71535767883942	0.15811284627730066	35397.02211044335	3.8692244997639516e-10
80.85292646323163	0.15831308635594882	35370.53174362282	3.875064309270874e-10
80.99049524762381	0.15853548765734624	35344.06120186998	3.880915040570925e-10
81.12806403201601	0.15877273379751183	35317.61047034797	3.886776933774317e-10
81.26563281640821	0.15901570071133322	35291.17953423099	3.892649880590788e-10
81.4032016008004	0.1592547088781615	35264.76837870437	3.898533450788532e-10
81.5407703851926	0.159480109806765	35238.37698896448	3.9044269360154686e-10
81.6783391695848	0.1596847398939671	35212.00535021882	3.910329473608674e-10
81.81590795397699	0.15986568914532318	35185.65344768589	3.91624021573636e-10
81.95347673836919	0.16002046485761975	35159.321266595274	3.922158342387729e-10
82.09104552276139	0.16014780460176525	35133.008792187655	3.928083100766936e-10
82.22861430715358	0.16026100249176314	35106.71600971471	3.9340143037488287e-10
82.36618309154578	0.16038286628766285	35080.442904439195	3.939952586478805e-10
82.50375187593798	0.16053636773695396	35054.189461634895	3.9458993030620084e-10
82.64132066033017	0.16073587911398068	35027.95566658661	3.951856131040314e-10
82.77888944472237	0.16096407491142123	35001.74150459015	3.957823921337477e-10
82.91645822911457	0.16119632798298872	34975.546960952335	3.9638025524910873e-10
83.05402701350675	0.16140833498726437	34949.37202099096	3.9697910714154393e-10
83.19159579789896	0.16158893873447847	34923.21667003478	3.9757882642559137e-10
83.32916458229116	0.16174438950665976	34897.08089342356	3.981793300192075e-10
83.46673336668334	0.1618821347715361	34870.964676508025	3.987805722299654e-10
83.60430215107554	0.16200967106487152	34844.868004649856	3.9938253992568027e-10
83.74187093546774	0.16213491053546508	34818.79086322172	3.999852496261466e-10
83.87943971985993	0.16226597456600061	34792.733237607215	4.005887442633136e-10
84.01700850425213	0.16241098354665673	34766.69511320089	4.011930896411695e-10
84.15457728864433	0.16257612813492503	34740.6764754082	4.0179836460906116e-10
84.29214607303652	0.16276224649753732	34714.67730964557	4.0240464053959754e-10
84.42971485742872	0.16296925636594742	34688.697601340304	4.030119790765147e-10
84.56728364182092	0.16319682795285	34662.73733593062	4.036204325368107e-10
84.70485242621311	0.16343863595771455	34636.79649886563	4.042300240883321e-10
84.84242121060531	0.16368218648641242	34610.875075605305	4.048407300049387e-10
84.97998999499751	0.1639147035011921	34584.97305162054	4.0545248502705236e-10
85.1175587793897	0.16412539987518507	34559.09041239308	4.0606519502089786e-10
85.2551275637819	0.1643158621305397	34533.22714341551	4.0667878441245656e-10
85.3926963481741	0.16449242764335853	34507.383230191284	4.0729321039097584e-10
85.53026513256629	0.16466142468657882	34481.5586582347	4.079084584344977e-10
85.66783391695849	0.16482603213532943	34455.75341307093	4.085245273933525e-10
85.80540270135069	0.1649827836818249	34429.96748023595	4.091414043087336e-10
85.94297148574287	0.16512737018846343	34404.20084527657	4.097590630595752e-10
86.08054027013507	0.1652562685389755	34378.453493750414	4.103774689221928e-10
86.21810905452728	0.16537842200871475	34352.72541122589	4.109966236089873e-10
86.35567783891946	0.1655127444827238	34327.01658328226	4.1161659539949417e-10
86.49324662331166	0.1656784288891264	34301.32699550956	4.1223751104782265e-10
86.63081540770386	0.1658893870275849	34275.65663350862	4.12859529180043e-10
86.76838419209605	0.1661350493325764	34250.00548289104	4.13482749572391e-10
86.90595297648825	0.16639775746552096	34224.373529279175	4.141071961189348e-10
87.04352176088045	0.1666599453481685	34198.76075830616	4.1473282752289254e-10
87.18109054527264	0.16691037364628405	34173.16715561583	4.1535956860566083e-10
87.31865932966484	0.1671480653161095	34147.59270686279	4.159873512478859e-10
87.45622811405704	0.16737298160550432	34122.037397712375	4.1661611678056946e-10
87.59379689844923	0.16758523729895203	34096.501213840646	4.172458152619684e-10
87.73136568284143	0.16778663735759036	34070.98414093438	4.1787641026513687e-10
87.86893446723363	0.16798003383958915	34045.48616469109	4.185078807176596e-10
88.00650325162582	0.16816829435989777	34020.00727081894	4.1914021883210257e-10
88.14407203601802	0.16835377470729537	33994.54744503685	4.1977342645340053e-10
88.28164082041022	0.16853705345874354	33969.106673074384	4.2040750743962213e-10
88.4192096048024	0.16871832370512485	33943.6849406718	4.210424660179412e-10
88.5567783891946	0.16889783092016555	33918.28223358005	4.216783069165756e-10
88.6943471735868	0.16907771179709657	33892.89853756072	4.2231504197821864e-10
88.83191595797899	0.169262478962057	33867.53383838608	4.2295269756416667e-10
88.9694847423712	0.1694567959515493	33842.18812183901	4.235913130516562e-10
89.10705352676338	0.16966387105933597	33816.86137371306	4.242309338509502e-10
89.24462231115558	0.16987537071272193	33791.55357981241	4.2487156969656783e-10
89.38219109554778	0.17007746351622824	33766.264725951834	4.255131801804355e-10
89.51975987993997	0.17025629744164286	33740.99479795673	4.261556817344771e-10
89.65732866433217	0.17040456589638586	33715.7437816631	4.267989769060573e-10
89.79489744872437	0.17053209919763304	33690.511662917546	4.274430170387865e-10
89.93246623311656	0.17065149782193767	33665.298427577276	4.280878052275678e-10
90.07003501750876	0.1707753042495703	33640.10406151008	4.287333888343669e-10
90.20760380190096	0.17091478230815807	33614.92855059432	4.293798487338862e-10
90.34517258629315	0.17107994714042452	33589.77188071895	4.3002729017505136e-10
90.48274137068535	0.1712807618874156	33564.63403778347	4.3067583915772477e-10
90.62031015507755	0.17152263831609363	33539.515007697955	4.3132562329675866e-10
90.75787893946973	0.17178437250841305	33514.414776383026	4.3197667691831566e-10
90.89544772386193	0.17203511412055056	33489.333329769775	4.326289198951135e-10
91.03301650825414	0.17224413682846942	33464.27065379985	4.3328217434768935e-10
91.17058529264632	0.17239912250136755	33439.226734425385	4.3393624409994475e-10
91.30815407703852	0.172524501939992	33414.20155760904	4.345910480852809e-10
91.44572286143072	0.17264907078753453	33389.19510932402	4.3524661951945465e-10
91.58329164582291	0.17279995916930993	33364.20737555401	4.359030837259086e-10
91.72086043021511	0.17297990662924603	33339.23834229322	4.3656055816167433e-10
91.85842921460731	0.1731731444713465	33314.28799554631	4.3721908755347747e-10
91.9959979989995	0.17336344311119167	33289.35632132842	4.3787865258048197e-10
92.1335667833917	0.1735379989352974	33264.443305665125	4.3853919121894124e-10
92.2711355677839	0.17369896256993	33239.54893459247	4.392006582066436e-10
92.40870435217609	0.17385256379395747	33214.67319415696	4.398630372237453e-10
92.54627313656829	0.17400508531458855	33189.81607041554	4.405263369524628e-10
92.68384192096049	0.17416591192802	33164.97754943559	4.411905985875061e-10
92.82141070535268	0.17434919792443423	33140.15761729494	4.418559082313168e-10
92.95897948974488	0.17456950337796348	33115.35626008181	4.4252239189776867e-10
93.09654827413708	0.1748383660367668	33090.5734638949	4.4319019891655145e-10
93.23411705852926	0.17513631993243345	33065.80921484325	4.4385938751668497e-10
93.37168584292147	0.17542569809471265	33041.06349904628	4.4452987271631535e-10
93.50925462731367	0.175668605575089	33016.33630263379	4.452014462609869e-10
93.64682341170585	0.1758423873536978	32991.62761174594	4.45873849213351e-10
93.78439219609805	0.17597425315037205	32966.93741253328	4.4654695797861344e-10
93.92196098049025	0.17610159522176985	32942.26569115675	4.472208011406323e-10
94.05952976488244	0.17626104870417086	32917.61243378767	4.478955346612744e-10
94.19709854927464	0.1764647974691871	32892.97762660768	4.485713357566965e-10
94.33466733366684	0.17669587683546117	32868.361255808806	4.492482952498838e-10
94.47223611805903	0.17693561644049882	32843.76330759336	4.499264239430077e-10
94.60980490245123	0.17716685140087132	32819.183768173985	4.506056696436195e-10
94.74737368684343	0.17738360845061685	32794.62262377362	4.512859665349977e-10
94.88494247123562	0.1775849560614667	32770.07986062552	4.519672553013304e-10
95.02251125562782	0.1777699918604528	32745.555464973255	4.526494823137634e-10
95.16008004002002	0.17793952717084743	32721.049423070694	4.5333260497316186e-10
95.2976488244122	0.17809861053412973	32696.561721181974	4.540166053260952e-10
95.43521760880441	0.17825293395752057	32672.09234558152	4.5470148876831185e-10
95.57278639319661	0.17840791924909455	32647.64128255405	4.5538727964989084e-10
95.7103551775888	0.17856354683032413	32623.208518394516	4.560739989244658e-10
95.847923961981	0.17871475349277813	32598.794039408152	4.567616464956506e-10
95.9854927463732	0.1788562855239384	32574.39783191042	4.574502036136586e-10
96.12306153076538	0.1789833627813829	32550.01988222703	4.5813963731266103e-10
96.26063031515758	0.17909380959499702	32525.660176693902	4.588299118737619e-10
96.39819909954979	0.17918634090764468	32501.318701657212	4.595209924273646e-10
96.53576788394197	0.17925974555658863	32476.995443473334	4.6021284507565147e-10
96.67333666833417	0.17932084174184357	32452.690388508858	4.609054657157153e-10
96.81090545272637	0.1793916202133167	32428.40352314059	4.615989304952934e-10
96.94847423711856	0.17949575750802127	32404.134833755554	4.6229339021279957e-10
97.08604302151076	0.17965486389750307	32379.884306750966	4.6298905198346064e-10
97.22361180590296	0.1798625467369543	32355.65192853421	4.636860695790599e-10
97.36118059029515	0.1800922563797237	32331.437685522844	4.6438447810644746e-10
97.49874937468735	0.18031699945563848	32307.241564144555	4.650842097561915e-10
97.63631815907955	0.18051490305388584	32283.063550837196	4.657851275411152e-10
97.77388694347174	0.1806851424112162	32258.903632048758	4.664871119681774e-10
97.91145572786394	0.18083230027144964	32234.76179423736	4.671900781388796e-10
98.04902451225614	0.1809610152065713	32210.638023871295	4.678939708525912e-10
98.18659329664833	0.1810787805076412	32186.53230742895	4.685987705922912e-10
98.32416208104053	0.18119725107834417	32162.444631398866	4.693045033817795e-10
98.46173086543273	0.18132841072258574	32138.374982279674	4.700112352470879e-10
98.59929964982491	0.18148301078763956	32114.323346580142	4.707190618136465e-10
98.73686843421712	0.1816600042145393	32090.289710819117	4.714280609132423e-10
98.87443721860932	0.18185178282141284	32066.27406152554	4.721382712718154e-10
99.0120060030015	0.18205066859809424	32042.276385238423	4.728496980387402e-10
99.1495747873937	0.18225036909730402	32018.29666850685	4.735623228282885e-10
99.2871435717859	0.18244886551969883	31994.334897889963	4.742761228390049e-10
99.42471235617809	0.18264496042520142	31970.391059956975	4.749910745224931e-10
99.56228114057029	0.182837487937537	31946.465141287135	4.757071538200104e-10
99.69984992496249	0.18302619879867998	31922.557128469747	4.764243396015324e-10
99.83741870935468	0.18321188075434683	31898.66700810414	4.771426170306335e-10
99.97498749374688	0.18339537730614527	31874.79476679969	4.778619768312371e-10
100.11255627813908	0.18357816585582817	31850.940391175773	4.785824167788872e-10
100.25012506253127	0.18376614458475998	31827.103867861802	4.793039568415896e-10
100.38769384692347	0.18396709424469435	31803.285183497184	4.800266427385502e-10
100.52526263131567	0.18418877519669932	31779.484324731337	4.807505419718317e-10
100.66283141570786	0.184431734180846	31755.701278223674	4.814757140446551e-10
100.80040020010006	0.184679665185366	31731.936030643566	4.822021497850047e-10
100.93796898449226	0.18491385957543305	31708.188568670368	4.829297729173245e-10
101.07553776888444	0.18511646273931268	31684.45887899339	4.836584534199538e-10
101.21310655327665	0.18528538039450007	31660.746948311884	4.843880736336338e-10
101.35067533766885	0.18543238292489997	31637.052763335087	4.85118577353065e-10
101.48824412206103	0.18556971365199987	31613.376310782172	4.858499622233879e-10
101.62581290645323	0.18570821935308002	31589.717577382267	4.86582266412341e-10
101.76338169084543	0.18585152042419784	31566.07654987443	4.873155358636832e-10
101.90095047523762	0.18600090688942406	31542.453215007634	4.880498145359156e-10
102.03851925962982	0.18615764179323477	31518.84755954079	4.887851446022023e-10
102.17608804402202	0.1863206229282511	31495.2595702427	4.89521558003399e-10
102.31365682841421	0.18648451578094152	31471.68923389207	4.902590623974203e-10
102.45122561280641	0.18664354647770276	31448.136537277496	4.909976432321441e-10
102.58879439719861	0.18679250736997235	31424.601467197466	4.917372692184929e-10
102.7263631815908	0.1869333069222914	31401.08401046035	4.924779211602697e-10
102.863931965983	0.1870727114882981	31377.584153884363	4.932196080605078e-10
103.0015007503752	0.18721758126298044	31354.101884297626	4.939623631685474e-10
103.13906953476739	0.1873724381147489	31330.637188538105	4.947062316312368e-10
103.27663831915959	0.18753275171654907	31307.19005345361	4.95451235166776e-10
103.41420710355179	0.18769180156200926	31283.760465901796	4.961973675282139e-10
103.55177588794398	0.18784300146680463	31260.34841275015	4.969445992762266e-10
103.68934467233618	0.1879857973311383	31236.953880875983	4.97692903698868e-10
103.82691345672838	0.18812797488674546	31213.576857166427	4.984422873424295e-10
103.96448224112056	0.18827793097428308	31190.217328518436	4.991927871876052e-10
104.10205102551276	0.18844256713110738	31166.875281838784	4.999444604295534e-10
104.23961980990495	0.18861540878330343	31143.55070404402	5.006973316439926e-10
104.37718859429715	0.1887829378135889	31120.243582060495	5.014513715878734e-10
104.51475737868935	0.18893157744985076	31096.953902824316	5.022065052553262e-10
104.65232616308154	0.18905255561319334	31073.681653281383	5.029626368171338e-10
104.78989494747374	0.1891510764985837	31050.42682038735	5.037197049043654e-10
104.92746373186594	0.18923487150758164	31027.189391107637	5.044776867101179e-10
105.06503251625813	0.18931166913372444	31003.96935241744	5.052365920288079e-10
105.20260130065033	0.18938912157350216	30980.7666913017	5.059964579538257e-10
105.34017008504253	0.18947479909909556	30957.581394755096	5.067573443868217e-10
105.47773886943472	0.18957626794742324	30934.413449782052	5.075193305414954e-10
105.61530765382692	0.18969857853017957	30911.262843396707	5.082825025810034e-10
105.75287643821912	0.1898303088227374	30888.129562622944	5.090468908215931e-10
105.8904452226113	0.1899534091277198	30865.01359449431	5.098124534547743e-10
106.0280140070035	0.19004988373034626	30841.914926054058	5.105790878393728e-10
106.1655827913957	0.190116334219762	30818.833544355137	5.113466946967219e-10
106.3031515757879	0.19018160064676123	30795.769436460196	5.121152988136897e-10
106.4407203601801	0.1902788344395807	30772.722589441593	5.128850461876782e-10
106.5782891445723	0.1904390479484563	30749.692990381383	5.136561773657515e-10
106.71585792896448	0.1906569739248997	30726.680626371286	5.144288760582309e-10
106.85342671335668	0.1908970565610233	30703.68548451265	5.152031635008892e-10
106.99099549774888	0.19112281142762758	30680.70755191646	5.159789200248608e-10
107.12856428214107	0.19130540888587913	30657.74681570333	5.167559358867947e-10
107.26613306653327	0.19145329998761493	30634.80326300351	5.175340663131574e-10
107.40370185092547	0.19158626849620206	30611.87688095689	5.183132642886406e-10
107.54127063531766	0.19172398420159176	30588.967656713012	5.1909356489324e-10
107.67883941970986	0.19187709524628604	30566.075577431024	5.198750383318718e-10
107.81640820410206	0.1920409574541567	30543.200630279698	5.206577264903407e-10
107.95397698849425	0.19220944535416157	30520.342802437404	5.21441641732399e-10
108.09154577288645	0.1923762318408295	30497.50208109209	5.222267707436017e-10
108.22911455727865	0.19253263546752433	30474.678453441295	5.230130696074609e-10
108.36668334167084	0.19266845093309273	30451.871906692126	5.238004628086834e-10
108.50425212606304	0.19277344751680658	30429.082428061265	5.245888480825925e-10
108.64182091045524	0.19284482073351863	30406.31000477495	5.25378128836528e-10
108.77938969484742	0.1929068431417616	30383.554624069002	5.261683163238003e-10
108.91695847923963	0.19298995677204894	30360.81627318881	5.269595362753471e-10
109.05452726363183	0.1931239229727527	30338.094939389335	5.277520084581203e-10
109.19209604802401	0.1933114640659084	30315.390609935068	5.285459287954373e-10
109.32966483241621	0.19351983992404515	30292.70327210001	5.293413375845539e-10
109.46723361680841	0.1937139061170876	30270.032913167674	5.301381346654376e-10
109.6048024012006	0.19386334970330008	30247.379520431055	5.309361199887429e-10
109.7423711855928	0.1939782917338101	30224.743081192675	5.317351641427393e-10
109.879939969985	0.19408900604593896	30202.123582764572	5.325352744230006e-10
110.01750875437719	0.19422589676983576	30179.521012468304	5.333365738021822e-10
110.15507753876939	0.1944073725804895	30156.935357634924	5.341392367065794e-10
110.29264632316159	0.19461891894257768	30134.366605604962	5.349433545017997e-10
110.43021510755378	0.19484042280722666	30111.814743728406	5.357489270578146e-10
110.56778389194598	0.19505217630097213	30089.279759364705	5.365558787634577e-10
110.70535267633818	0.1952441167172341	30066.761639882745	5.373641076023759e-10
110.84292146073037	0.19541601125739028	30044.260372660876	5.381735271983076e-10
110.98049024512257	0.19556806925061215	30021.77594508689	5.389840660537425e-10
111.11805902951477	0.19570110895609308	29999.30834455802	5.39795667534769e-10
111.25562781390695	0.19581969441584707	29976.857558480937	5.406083019343568e-10
111.39319659829916	0.1959298129146914	29954.423574271725	5.414219676649215e-10
111.53076538269136	0.19603745089260655	29932.006379355913	5.422366867742307e-10
111.66833416708354	0.19614802062412168	29909.60596116843	5.430524989693616e-10
111.80590295147574	0.19626573507805525	29887.2223071536	5.438694541810578e-10
111.94347173586794	0.19639465690480237	29864.85540476517	5.446876103669309e-10
112.08104052026013	0.19653857497217153	29842.505241466275	5.455070311846789e-10
112.21860930465233	0.1966969991864104	29820.171804729416	5.463277685161162e-10
112.35617808904453	0.19686604966682825	29797.855082036476	5.47149851201066e-10
112.49374687343672	0.19704175361553541	29775.555060878705	5.479732883448676e-10
112.63131565782892	0.19721857704127596	29753.27172875671	5.487980664052002e-10
112.76888444222112	0.19738382765953083	29731.005073180448	5.496241250125456e-10
112.90645322661331	0.19752276278140626	29708.755081669202	5.504513565039688e-10
113.04402201100551	0.1976209277789384	29686.521741751585	5.512796146178287e-10
113.18159079539771	0.19768294577762	29664.305040965555	5.521087948841284e-10
113.3191595797899	0.19774408455422174	29642.104966858416	5.529389472297655e-10
113.4567283641821	0.19784237765029725	29619.921506986822	5.537702620660219e-10
113.5942971485743	0.198011790884142	29597.754648916758	5.546030320279646e-10
113.73186593296649	0.1982420872657837	29575.604380223518	5.554374630328669e-10
113.86943471735869	0.1984959112975195	29553.470688491652	5.56273582115006e-10
114.00700350175089	0.1987355155384628	29531.353561314976	5.571112645688291e-10
114.14457228614307	0.19893302631846532	29509.252986296604	5.57950297067611e-10
114.28214107053527	0.1990944853406225	29487.16895104888	5.587905247958467e-10
114.41970985492748	0.19923321057395804	29465.101443193456	5.596318705208498e-10
114.55727863931966	0.19936235283163795	29443.050450361265	5.604743213872449e-10
114.69484742371186	0.19948915152551047	29421.01596019249	5.613178953188247e-10
114.83241620810406	0.19961349014970864	29398.997960336554	5.621626071779343e-10
114.96998499249625	0.19973479180373327	29376.996438452145	5.630084674526308e-10
115.10755377688845	0.19985257448737107	29355.011382207165	5.638554833364662e-10
115.24512256128065	0.19996710001468657	29333.042779278763	5.64703662185055e-10
115.38269134567284	0.20007898094299822	29311.090617353293	5.655530128693544e-10
115.52026013006504	0.20018883763621642	29289.15488412634	5.664035455613497e-10
115.65782891445724	0.20029998298391735	29267.23556730269	5.672552821363858e-10
115.79539769884943	0.20042270609183596	29245.332654596354	5.681082818012551e-10
115.93296648324163	0.20056841108028745	29223.446133730526	5.689626394643257e-10
116.07053526763383	0.20074765498610195	29201.575992437596	5.698184766126923e-10
116.20810405202602	0.20095262869194083	29179.722218459152	5.706758643720771e-10
116.34567283641822	0.201157756727441	29157.88479954591	5.715347613685494e-10
116.48324162081042	0.2013367365404424	29136.063723457748	5.723950291603346e-10
116.6208104052026	0.20146782514696718	29114.25897796369	5.732564661539152e-10
116.7583791895948	0.20155564626391284	29092.470550841907	5.741189224212152e-10
116.895947973987	0.20161427961324843	29070.69842987974	5.749823287242623e-10
117.03351675837919	0.201657822734871	29048.942602873667	5.758466833648826e-10
117.1710855427714	0.20170110169692512	29027.203057629307	5.767120440489628e-10
117.3086543271636	0.20176038245547218	29005.479781961436	5.775785239703936e-10
117.44622311155578	0.20185209994059577	28983.77276369395	5.784462835299018e-10
117.58379189594798	0.20199125262050335	28962.081990659863	5.793155170154181e-10
117.72136068034018	0.2021721004501304	28940.407450701296	5.801863643977892e-10
117.85892946473237	0.2023733164813675	28918.749131669465	5.81058857916187e-10
117.99649824912457	0.2025731940359711	28897.10702142464	5.819329381017727e-10
118.13406703351677	0.2027547548476812	28875.481107836174	5.82808487678277e-10
118.27163581790896	0.2029214357770012	28853.871378782507	5.836854227379003e-10
118.40920460230116	0.20308218216322285	28832.277822151143	5.845637093377413e-10
118.54677338669336	0.20324583214576286	28810.700425838666	5.854433548693538e-10
118.68434217108555	0.20341508530316108	28789.139177750727	5.863243766541295e-10
118.82191095547775	0.20358329421772015	28767.594065802004	5.872067628109826e-10
118.95947973986995	0.20374302672314817	28746.065077916235	5.880904739171361e-10
119.09704852426214	0.20388772424221738	28724.55220202618	5.889754510604354e-10
119.23461730865434	0.20401967683571012	28703.055426073635	5.898616546215382e-10
119.37218609304654	0.20414631846058032	28681.57473800941	5.90749081775747e-10
119.50975487743872	0.20427514576130057	28660.110125793366	5.916377606691048e-10
119.64732366183092	0.20441056621434758	28638.66157739435	5.925277328642434e-10
119.78489244622313	0.20454698781727101	28617.229080790225	5.934190108192235e-10
119.92246123061531	0.20467679897888505	28595.812623967853	5.94311574550013e-10
120.06003001500751	0.20479274232197106	28574.412194923054	5.95205378419468e-10
120.19759879939971	0.20489877680934396	28553.02778166067	5.961004006888625e-10
120.3351675837919	0.205012105787927	28531.659372194496	5.969966931171451e-10
120.4727363681841	0.20515069594291738	28510.306954547337	5.978943719072472e-10
120.6103051525763	0.20532844608299572	28488.970516750964	5.987935905850448e-10
120.74787393696849	0.20552936576231126	28467.65004684609	5.996944126526694e-10
120.88544272136069	0.20572413621503502	28446.345532882366	6.005967724297086e-10
121.02301150575289	0.20588342601008613	28425.056962918345	6.01500496470061e-10
121.16058029014508	0.2059942772855414	28403.784325021523	6.024053880122246e-10
121.29814907453728	0.20608380003980536	28382.527607268345	6.033113936918605e-10
121.43571785892948	0.2061851198466721	28361.286797744193	6.042186041145382e-10
121.57328664332167	0.20632972852555945	28340.06188454341	6.051272232728465e-10
121.71085542771387	0.20651674242995252	28318.852855769233	6.060374178066123e-10
121.84842421210607	0.20671555259926674	28297.659699533782	6.069492020128001e-10
121.98599299649825	0.20689444756105077	28276.48240395806	6.078624587426093e-10
122.12356178089045	0.20702783860195723	28255.320957171913	6.087769863744998e-10
122.26113056528264	0.2071234379852194	28234.175347314107	6.096926489882565e-10
122.39869934967484	0.20720022504889712	28213.04556253228	6.106094113994095e-10
122.53626813406704	0.20727712681431093	28191.931590982957	6.115273220700606e-10
122.67383691845923	0.2073665721803537	28170.83342083155	6.124464725283462e-10
122.81140570285143	0.20746883245775521	28149.75104025232	6.133669403735662e-10
122.94897448724363	0.20758284461233914	28128.684437428365	6.14288786158063e-10
123.08654327163582	0.20770759844573455	28107.633600551646	6.152120564710174e-10
123.22411205602802	0.20784278995436045	28086.598517822942	6.161367891855117e-10
123.36168084042022	0.20798861860024753	28065.57917745188	6.170630169924865e-10
123.4992496248124	0.2081452946744812	28044.575567656902	6.179907683135513e-10
123.63681840920461	0.2083111244006052	28023.58767666526	6.189200601675843e-10
123.77438719359681	0.20847667207464232	28002.61549271302	6.198508681527612e-10
123.911955977989	0.20863053457983943	27981.65900404504	6.20783125283755e-10
124.0495247623812	0.2087614535020036	27960.71819891496	6.217167297512624e-10
124.1870935467734	0.2088653932639578	27939.793065585225	6.226515806261986e-10
124.32466233116558	0.20894874662172105	27918.883592327045	6.235876208196048e-10
124.46223111555778	0.20901871936693958	27897.98976742043	6.245248330353394e-10
124.59979989994999	0.20908295811818145	27877.11157915416	6.254632348797527e-10
124.73736868434217	0.20915327746131826	27856.249015825793	6.264028902816766e-10
124.87493746873437	0.20924378698918275	27835.40206574166	6.273439112667276e-10
125.01250625312657	0.20936861480392982	27814.570717216837	6.282864500039681e-10
125.15007503751876	0.20953260663794704	27793.754958575173	6.292306534833337e-10
125.28764382191096	0.20971228192005703	27772.95477814922	6.301765464424459e-10
125.42521260630316	0.20987877587388104	27752.170164280244	6.3112402951845e-10
125.56278139069535	0.21000410223704064	27731.401105318222	6.320729038643613e-10
125.70035017508755	0.21008531193747848	27710.647589621825	6.33022992450003e-10
125.83791895947975	0.21014751348565106	27689.90960555848	6.339742535226536e-10
125.97548774387194	0.21021730044205394	27669.187141504328	6.349267639118395e-10
126.11305652826414	0.210318549338411	27648.480185844226	6.358806876551003e-10
126.25062531265634	0.21045640547674904	27627.788726971732	6.368361828587425e-10
126.38819409704853	0.2106281191423048	27607.112753289108	6.377933696277085e-10
126.52576288144073	0.2108308844759365	27586.452253207262	6.387523362474261e-10
126.66333166583293	0.21105475933250958	27565.80721514578	6.397131145627153e-10
126.80090045022511	0.21127329963549502	27545.177627532892	6.406756201722536e-10
126.93846923461732	0.21145773575285715	27524.563478805474	6.416396624530217e-10
127.07603801900952	0.21158085401683135	27503.964757409012	6.426049692695158e-10
127.2136068034017	0.2116437116112517	27483.381451797668	6.435713199220654e-10
127.3511755877939	0.21167200080068133	27462.81355043424	6.445386400755419e-10
127.4887443721861	0.2116922383374019	27442.26104179019	6.455069801807757e-10
127.62631315657829	0.21172826026768068	27421.723914345643	6.464764829137136e-10
127.76388194097049	0.21179018370421104	27401.20215658933	6.474473096007999e-10
127.9014507253627	0.21188374878739624	27380.695757018617	6.484196186418664e-10
128.0390195097549	0.2120145595907202	27360.204704139487	6.493935655151009e-10
128.17658829414708	0.2121763204236989	27339.72898646651	6.503692528525687e-10
128.31415707853927	0.21234165168591185	27319.26859252283	6.513466499385583e-10
128.45172586293148	0.21248101219948456	27298.82351084014	6.523256062347797e-10
128.58929464732367	0.2125673954652209	27278.39372995873	6.533058825882304e-10
128.72686343171586	0.2126052224502158	27257.979238427448	6.542873000279277e-10
128.86443221610807	0.21262016208813392	27237.580024803727	6.552698198773279e-10
129.00200100050026	0.21263828378874797	27217.196077653593	6.562535214677343e-10
129.13956978489244	0.21268140800615232	27196.827385551653	6.572385639412605e-10
129.27713856928466	0.21275508488029465	27176.47393708105	6.58225103238904e-10
129.41470735367685	0.2128609706709473	27156.135720833507	6.592132760848023e-10
129.55227613806903	0.21300054417900477	27135.81272540926	6.602032025542814e-10
129.68984492246125	0.21316749472049334	27115.504939417075	6.611949555196876e-10
129.82741370685343	0.21334484501080442	27095.21235147424	6.621885229038445e-10
129.96498249124562	0.21351484700028658	27074.93495020653	6.631838188771307e-10
130.10255127563784	0.2136616373665598	27054.672724248227	6.641807045947784e-10
130.24012006003002	0.21378600804346393	27034.42566224212	6.651790689620068e-10
130.3776888444222	0.213897434284939	27014.193752839506	6.661788612508257e-10
130.51525762881442	0.21400546484730143	26993.97698470018	6.671800810287973e-10
130.6528264132066	0.21411811147580614	26973.775346492446	6.681827628800378e-10
130.7903951975988	0.21423896209107204	26953.588826893072	6.691869512911688e-10
130.927963981991	0.21437081354893386	26933.4174145873	6.701926955413469e-10
131.0655327663832	0.21451642765802784	26913.261098268857	6.712000487360382e-10
131.2031015507754	0.21467766309581732	26893.119866639932	6.722090632431925e-10
131.3406703351676	0.21485541795922194	26872.993708411166	6.732197866560709e-10
131.4782391195598	0.2150505437943884	26852.882612301655	6.742322624051218e-10
131.61580790395197	0.21526087906066754	26832.786567038926	6.752465173856851e-10
131.7533766883442	0.21546475747045998	26812.705561358922	6.762624801170577e-10
131.89094547273638	0.21563274600016605	26792.63958400601	6.772799640774461e-10
132.02851425712856	0.2157355103446386	26772.588623732932	6.782986881365471e-10
