0.003000588779530209	8.1655443837913	7543.390752727029	8.901072227530463	0.009956342583557013
79.06453226613307	0.14872754977023703	24461.754655143435	8.066746602927102e-10
79.20210105052527	0.14882391327400118	24428.272877024865	8.089010717049062e-10
79.33966983491746	0.14889387256927203	24394.836927055574	8.111322667109972e-10
79.47723861930966	0.1489684464723987	24361.446742507625	8.133685460812163e-10
79.61480740370186	0.14907519126138505	24328.102260738975	8.156105461862274e-10
79.75237618809405	0.14921873181702558	24294.803419193322	8.178588659733471e-10
79.88994497248625	0.14939437053868715	24261.55015539997	8.201139435227541e-10
80.02751375687845	0.14959738405354267	24228.342406973745	8.223760820043765e-10
80.16508254127064	0.14982330555425524	24195.180111614867	8.246454752298978e-10
80.30265132566284	0.15006824066498267	24162.063207108804	8.269222334344938e-10
80.44022011005504	0.15032837246361547	24128.991631326186	8.292063979338065e-10
80.57778889444722	0.1505998508368068	24095.96532222269	8.314979518793848e-10
80.71535767883942	0.15087825414581976	24062.98421783891	8.337968217477654e-10
80.85292646323163	0.15115867903976354	24030.048256300248	8.361028799281336e-10
80.99049524762381	0.15143620710389755	23997.15737581679	8.384159535435134e-10
81.12806403201601	0.1517059437061719	23964.311514683177	8.407358324308965e-10
81.26563281640821	0.15196311132251256	23931.510611278532	8.430622771596124e-10
81.4032016008004	0.15220296841321918	23898.754604066315	8.453950245806786e-10
81.5407703851926	0.15242082559055395	23866.043431594197	8.47733792655428e-10
81.6783391695848	0.15261614900547477	23833.377032493972	8.500783425410528e-10
81.81590795397699	0.15279551822221613	23800.75534548145	8.52428572172681e-10
81.95347673836919	0.15296621065128102	23768.178309356295	8.547845031025365e-10
82.09104552276139	0.15313557949316417	23735.645863001988	8.571462607472428e-10
82.22861430715358	0.1533118746918247	23703.157945385665	8.595140696985392e-10
82.36618309154578	0.15350393227130021	23670.714495557982	8.618882454595547e-10
82.50375187593798	0.15372059826669582	23638.315452653056	8.642691793658591e-10
82.64132066033017	0.15396531343395325	23605.960755888318	8.666572485799598e-10
82.77888944472237	0.15422159459229484	23573.650344564358	8.690525332928548e-10
82.91645822911457	0.1544683690475749	23541.38415806486	8.714548011386546e-10
83.05402701350675	0.15468500198734117	23509.162135856448	8.738635665278132e-10
83.19159579789896	0.154868636155045	23476.98421748859	8.762783890459073e-10
83.32916458229116	0.15503995443815147	23444.85034259353	8.786992042172642e-10
83.46673336668334	0.155221258679715	23412.76045088617	8.811262828140555e-10
83.60430215107554	0.1554315385892455	23380.714482163905	8.835601261211981e-10
83.74187093546774	0.1556617296482701	23348.71237630657	8.860010217446652e-10
83.87943971985993	0.15588864387583234	23316.754073276246	8.884488758747682e-10
84.01700850425213	0.15608900032291723	23284.839513117186	8.909032770897945e-10
84.15457728864433	0.15625033991256213	23252.96863595569	8.933637075105632e-10
84.29214607303652	0.1563902201449984	23221.14138200003	8.958299964754094e-10
84.42971485742872	0.15653136028865416	23189.35769154033	8.983023359545063e-10
84.56728364182092	0.1566957226748639	23157.61750494847	9.007812075286401e-10
84.70485242621311	0.15688693475653342	23125.920762677964	9.032670657636761e-10
84.84242121060531	0.1570897598110684	23094.267405263796	9.057600675719514e-10
84.97998999499751	0.1572880982924875	23062.65737332235	9.082601106649709e-10
85.1175587793897	0.15746823273360808	23031.090607551272	9.107669129329665e-10
85.2551275637819	0.15763126533927646	22999.56704872937	9.132802606302518e-10
85.3926963481741	0.15778398831713125	22968.086637716522	9.158000800891587e-10
85.53026513256629	0.15793320034442848	22936.649315453593	9.183264136357267e-10
85.66783391695849	0.1580848212088455	22905.255022962243	9.208593866638793e-10
85.80540270135069	0.1582429162540143	22873.903701344894	9.233991660159049e-10
85.94297148574287	0.15841131561849386	22842.5952917846	9.259459494478103e-10
86.08054027013507	0.15859337018854627	22811.329735544885	9.284999532939449e-10
86.21810905452728	0.15878482985212328	22780.10697396971	9.310612966286851e-10
86.35567783891946	0.1589753652250272	22748.926948483277	9.336299278358942e-10
86.49324662331166	0.1591544767851367	22717.78960058999	9.362056516327911e-10
86.63081540770386	0.15931387955701862	22686.694871874286	9.38788186925041e-10
86.76838419209605	0.1594555543875148	22655.64270400057	9.41377334751997e-10
86.90595297648825	0.1595844546735598	22624.63303871309	9.439730082995193e-10
87.04352176088045	0.1597055464557481	22593.66581783586	9.465752134993007e-10
87.18109054527264	0.15982463530579782	22562.74098327252	9.491840454676089e-10
87.31865932966484	0.1599488885562687	22531.85847700623	9.517996935180045e-10
87.45622811405704	0.16008559804689432	22501.018241099577	9.544224268114638e-10
87.59379689844923	0.16024127158804233	22470.220217694463	9.570525688604239e-10
87.73136568284143	0.16041378616251625	22439.464349011967	9.596903579252778e-10
87.86893446723363	0.16059567178899692	22408.75057735227	9.623358810734516e-10
88.00650325162582	0.16077937890319463	22378.078845094504	9.6498909936077e-10
88.14407203601802	0.1609584192239464	22347.449094696658	9.676498859318494e-10
88.28164082041022	0.16112998955893884	22316.86126869552	9.703180973850877e-10
88.4192096048024	0.16129208602995126	22286.315309706493	9.729935887901342e-10
88.5567783891946	0.1614427744088858	22255.811160423527	9.756762149501922e-10
88.6943471735868	0.16158263510147874	22225.348763619037	9.783658687820522e-10
88.83191595797899	0.16171540763976788	22194.928062143754	9.810625228858425e-10
88.9694847423712	0.1618450322116666	22164.54899892663	9.837662185762225e-10
89.10705352676338	0.1619757546992476	22134.211516974763	9.864770585114447e-10
89.24462231115558	0.16211424551560613	22103.915559373254	9.891952332805837e-10
89.38219109554778	0.16226832996866677	22073.66106928511	9.919210238733878e-10
89.51975987993997	0.16244582736041746	22043.44798995116	9.946547858504519e-10
89.65732866433217	0.1626480042792745	22013.276264689917	9.973968350014279e-10
89.79489744872437	0.1628589713491845	21983.145836897464	1.0001471886326154e-09
89.93246623311656	0.1630600659545474	21953.056650047336	1.0029055753053029e-09
90.07003501750876	0.16323333660565528	21923.008647690436	1.0056714970209175e-09
90.20760380190096	0.1633765101108289	21893.00177345491	1.0084445133399817e-09
90.34517258629315	0.16350262412465852	21863.035971046105	1.0112244696055831e-09
90.48274137068535	0.16362535392431757	21833.111184246405	1.0140114559231132e-09
90.62031015507755	0.16375709083203352	21803.22735691519	1.0168057435885572e-09
90.75787893946973	0.16390271781326463	21773.384432988663	1.019607635401206e-09
90.89544772386193	0.16406439655065205	21743.582356479787	1.0224174175605602e-09
91.03301650825414	0.164244259180131	21713.821071478138	1.0252353623321603e-09
91.17058529264632	0.16444098849265307	21684.100522149856	1.028061676302926e-09
91.30815407703852	0.16464638122897016	21654.420652737466	1.030896403482529e-09
91.44572286143072	0.16485141624145144	21624.781407559818	1.0337394414299574e-09
91.58329164582291	0.16504743243573797	21595.18273101196	1.0365905731578678e-09
91.72086043021511	0.16523104149703371	21565.624567565043	1.0394495712372218e-09
91.85842921460731	0.16540285623981804	21536.106861766242	1.042316263140878e-09
91.9959979989995	0.16556358911387686	21506.629558238626	1.045190522876657e-09
92.1335667833917	0.16571579857270963	21477.19260168106	1.0480722919375766e-09
92.2711355677839	0.1658701008095425	21447.795936868126	1.0509616956575075e-09
92.40870435217609	0.16603930997286476	21418.43950865001	1.0538590452677138e-09
92.54627313656829	0.16623601895924076	21389.123261952394	1.056764800995263e-09
92.68384192096049	0.16645982772886658	21359.847141776354	1.059679337004912e-09
92.82141070535268	0.16669035946754432	21330.611093198215	1.0626026362166182e-09
92.95897948974488	0.1669055377563713	21301.41506136945	1.0655343338418232e-09
93.09654827413708	0.16708603701026065	21272.258991516614	1.0684738247966338e-09
93.23411705852926	0.16724075033155753	21243.142828941218	1.0714207623694807e-09
93.37168584292147	0.16739513684883578	21214.066519019685	1.0743752785969253e-09
93.50925462731367	0.16757486397114288	21185.03000720322	1.0773379005111884e-09
93.64682341170585	0.16779484460721997	21156.033239017735	1.0803093041742213e-09
93.78439219609805	0.16803480315734146	21127.076160063654	1.0832897165786264e-09
93.92196098049025	0.168267278417576	21098.158716015856	1.0862788808704668e-09
94.05952976488244	0.16846557670025522	21069.280852623546	1.0892761574050652e-09
94.19709854927464	0.1686277913183196	21040.442515710154	1.092280997860362e-09
94.33466733366684	0.16878156437124547	21011.643651173337	1.0952934105692144e-09
94.47223611805903	0.16895626706004868	20982.884204984817	1.0983138865198111e-09
94.60980490245123	0.16917607779075797	20954.1641231903	1.1013432259147807e-09
94.74737368684343	0.16942657212435935	20925.483351909334	1.104381848489342e-09
94.88494247123562	0.16967593533670053	20896.84183733518	1.1074295779581652e-09
95.02251125562782	0.16989230557396526	20868.2395257347	1.1104857512396317e-09
95.16008004002002	0.17005691103711548	20839.676363448303	1.1135495240339432e-09
95.2976488244122	0.17018334588387984	20811.15229688985	1.1166204378061753e-09
95.43521760880441	0.17029011937981442	20782.667272546558	1.119698429058752e-09
95.57278639319661	0.1703954325442024	20754.22123697894	1.1227837508838908e-09
95.7103551775888	0.17051127880032135	20725.814136820656	1.1258768116786955e-09
95.847923961981	0.1706438977408301	20697.44591877842	1.1289780512847583e-09
95.9854927463732	0.1707993116291481	20669.11652963189	1.1320879319798738e-09
96.12306153076538	0.1709821009473796	20640.825916233596	1.1352069106654363e-09
96.26063031515758	0.17118891687732507	20612.5740255088	1.138335307723546e-09
96.39819909954979	0.1714136991349171	20584.360804455413	1.1414732870373087e-09
96.53576788394197	0.1716503492052184	20556.18620014388	1.1446208843717448e-09
96.67333666833417	0.1718888297125975	20528.05015971708	1.147777965090965e-09
96.81090545272637	0.17211166027974945	20499.95263039024	1.1509441308890845e-09
96.94847423711856	0.17230053355457972	20471.893559450804	1.1541187551498037e-09
97.08604302151076	0.17243936141133887	20443.87289425834	1.1573010629093668e-09
97.22361180590296	0.17254213163208235	20415.890582244487	1.1604906656139018e-09
97.36118059029515	0.1726444811771663	20387.946570912904	1.1636878541532936e-09
97.49874937468735	0.17278252357829926	20360.040807839116	1.1668934799394532e-09
97.63631815907955	0.17298033301666338	20332.173240670454	1.1701086466004634e-09
97.77388694347174	0.17321249474898417	20304.343817125886	1.173333822446207e-09
97.91145572786394	0.173440879767795	20276.55248499588	1.1765687432196684e-09
98.04902451225614	0.17362789833125278	20248.799192142327	1.179812558847933e-09
98.18659329664833	0.17376353795074084	20221.08388649848	1.1830644143142215e-09
98.32416208104053	0.1738779882878939	20193.406516068877	1.186324137539387e-09
98.46173086543273	0.1740046162573234	20165.767028929287	1.1895921648425595e-09
98.59929964982491	0.17417330159555128	20138.165373226588	1.192869366832499e-09
98.73686843421712	0.17438054100341357	20110.6014971786	1.196156393290619e-09
98.87443721860932	0.17460426679299265	20083.075349074035	1.1994533954051495e-09
99.0120060030015	0.17482221441930546	20055.586877272337	1.2027601165752442e-09
99.1495747873937	0.1750174267768694	20028.136030203616	1.2060760612408973e-09
99.2871435717859	0.17518931709466334	20000.722756368574	1.209400823313561e-09
99.42471235617809	0.1753404448425586	19973.347004338404	1.2127341235105706e-09
99.56228114057029	0.17547325911173153	19946.008722754694	1.2160757831162326e-09
99.69984992496249	0.17558700357709925	19918.707860329334	1.2194256489084544e-09
99.83741870935468	0.1756772955089568	19891.44436584441	1.2227835248878032e-09
99.97498749374688	0.1757395571991104	19864.21818815211	1.2261491766294026e-09
100.11255627813908	0.175771673064364	19837.02927617462	1.2295223811113955e-09
100.25012506253127	0.17578869822589463	19809.87757890407	1.2329032248992303e-09
100.38769384692347	0.17581299987706	19782.76304540243	1.236292173926122e-09
100.52526263131567	0.17586693337836437	19755.685624801434	1.2396900023331178e-09
100.66283141570786	0.17596260567752017	19728.645266302443	1.2430975547286847e-09
100.80040020010006	0.17608818096760767	19701.641919176345	1.246515310617612e-09
100.93796898449226	0.17622841002798767	19674.675532763446	1.2499433933917525e-09
101.07553776888444	0.17636879635845898	19647.74605647337	1.2533816511286885e-09
101.21310655327665	0.17650873432669062	19620.85343978499	1.256829955825194e-09
101.35067533766885	0.1766598383654497	19593.99763224636	1.260288416652595e-09
101.48824412206103	0.1768341397460972	19567.178583474582	1.2637573423624393e-09
101.62581290645323	0.1770398501482457	19540.39624315576	1.267237135030972e-09
101.76338169084543	0.17726541687459363	19513.650561044822	1.2707279178325958e-09
101.90095047523762	0.17749291358813374	19486.94148696548	1.2742294737617866e-09
102.03851925962982	0.17770447607109	19460.268970810073	1.2777413118447495e-09
102.17608804402202	0.17788821132250496	19433.63296253953	1.2812628272807384e-09
102.31365682841421	0.17804291104614944	19407.033412183275	1.284793516011763e-09
102.45122561280641	0.17816847613602502	19380.470269839105	1.2883329750253131e-09
102.58879439719861	0.17826555881556888	19353.943485673135	1.291880896044561e-09
102.7263631815908	0.17834425374692575	19327.453009919718	1.2954372181588817e-09
102.863931965983	0.17842110157186045	19300.998792881335	1.2990021971717132e-09
103.0015007503752	0.17851276744959305	19274.58078492852	1.3025763471802537e-09
103.13906953476739	0.1786315945127054	19248.19893649975	1.306160312654444e-09
103.27663831915959	0.17877319434297442	19221.85319810134	1.3097545380189232e-09
103.41420710355179	0.17892913032230562	19195.54352030734	1.3133592323669213e-09
103.55177588794398	0.1790909859840212	19169.26985375944	1.3169744153023543e-09
103.68934467233618	0.17925124981376317	19143.032149166884	1.3205999701206474e-09
103.82691345672838	0.17940366146496653	19116.830357306364	1.3242356930935014e-09
103.96448224112056	0.17954205227155198	19090.664429021963	1.327881311819689e-09
104.10205102551276	0.1796623610885029	19064.534315225013	1.3315365372671913e-09
104.23961980990495	0.17977937942513178	19038.439966894086	1.3352014162388021e-09
104.37718859429715	0.17991782615197505	19012.38133507486	1.3388764507599252e-09
104.51475737868935	0.18010249669749237	18986.358370880087	1.3425625117532639e-09
104.65232616308154	0.1803447176050446	18960.371025489425	1.3462605168695731e-09
104.78989494747374	0.1806166360535165	18934.419250149327	1.3499706896957514e-09
104.92746373186594	0.1808833147621443	18908.502996172938	1.3536925622236672e-09
105.06503251625813	0.18111096410354727	18882.622214939995	1.3574251314758746e-09
105.20260130065033	0.1812959051375321	18856.77685789677	1.3611675292574684e-09
105.34017008504253	0.1814667904144159	18830.966876556042	1.364919602949153e-09
105.47773886943472	0.18165386500376662	18805.192222497004	1.3686818047657819e-09
105.61530765382692	0.18188068768348722	18779.452847365148	1.3724549470512544e-09
105.75287643821912	0.18212703854899465	18753.74870287214	1.3762393052261323e-09
105.8904452226113	0.18235508337471124	18728.07974079568	1.3800343906087792e-09
106.0280140070035	0.18252704463195724	18702.44591297942	1.3838391022496051e-09
106.1655827913957	0.18262636856701342	18676.8471713329	1.3876522498468865e-09
106.3031515757879	0.18268337459250564	18651.283467831545	1.391473460383745e-09
106.4407203601801	0.1827346506556521	18625.754754516536	1.3953031350495433e-09
106.5782891445723	0.1828152876261976	18600.260983494776	1.3991422683842195e-09
106.71585792896448	0.18293498535497071	18574.80210693874	1.4029918477083045e-09
106.85342671335668	0.18308224562524386	18549.378077086338	1.4068524499621132e-09
106.99099549774888	0.18324492030567832	18523.988846240845	1.4107243106183058e-09
107.12856428214107	0.18341188772716338	18498.634366770802	1.4146074108614776e-09
107.26613306653327	0.1835770253412676	18473.314591109942	1.4185016239848671e-09
107.40370185092547	0.18373573024931744	18448.029471757094	1.422406765911745e-09
107.54127063531766	0.18388349834353265	18422.77896127611	1.4263226082989768e-09
107.67883941970986	0.18402344171839347	18397.563012295766	1.4302490345899468e-09
107.81640820410206	0.1841715824598611	18372.381577509714	1.4341862682223946e-09
107.95397698849425	0.1843451931839949	18347.23460967638	1.4381348297083647e-09
108.09154577288645	0.1845592437760501	18322.122061618862	1.4420954332054648e-09
108.22911455727865	0.1848018167789418	18297.043886224837	1.446068423829806e-09
108.36668334167084	0.18504359182104319	18272.00003644641	1.4500535110843704e-09
108.50425212606304	0.18525495620439317	18246.990465300045	1.4540498898851293e-09
108.64182091045524	0.18541592647867677	18222.015125866485	1.4580565319980288e-09
108.77938969484742	0.1855416287125661	18197.073971290723	1.4620729193635634e-09
108.91695847923963	0.18565518863659472	18172.1669547819	1.4660990986105192e-09
109.05452726363183	0.18577940804893184	18147.29402961327	1.470135561487752e-09
109.19209604802401	0.18592422104460812	18122.455149122037	1.4741829022471981e-09
109.32966483241621	0.1860826853612316	18097.650266709283	1.4782414639954496e-09
109.46723361680841	0.18624671454387237	18072.879335839843	1.4823113666470783e-09
109.6048024012006	0.18640851842969214	18048.142310042254	1.486392557640452e-09
109.7423711855928	0.1865627864794147	18023.439142908643	1.4904848957988722e-09
109.879939969985	0.18670544402783784	17998.76978809465	1.4945881936150943e-09
110.01750875437719	0.18683243009248507	17974.13419931937	1.4987022266401746e-09
110.15507753876939	0.1869428806311725	17949.53233036521	1.5028268045605018e-09
110.29264632316159	0.1870447060530562	17924.96413507787	1.5069619398415067e-09
110.43021510755378	0.18714730884185807	17900.42956736624	1.511107836855393e-09
110.56778389194598	0.1872598312187601	17875.928581202304	1.5152648482838485e-09
110.70535267633818	0.18738521987685777	17851.461130621068	1.5194333208459184e-09
110.84292146073037	0.18752010731359015	17827.02716972043	1.5236134693707513e-09
110.98049024512257	0.18766084202766453	17802.626652661125	1.5278053978172998e-09
111.11805902951477	0.18780453035485656	17778.25953366663	1.5320091370625868e-09
111.25562781390695	0.18795294040318158	17753.925767023076	1.5362247543615498e-09
111.39319659829916	0.18810961156161457	17729.625307079168	1.5404523821067213e-09
111.53076538269136	0.18827801708383501	17705.358108246117	1.54469220341586e-09
111.66833416708354	0.18845051485911646	17681.124124997514	1.5489442148683996e-09
111.80590295147574	0.18859624521815171	17656.923311869214	1.5532077889589321e-09
111.94347173586794	0.18868143845229104	17632.755623459256	1.5574817403313718e-09
112.08104052026013	0.18867603328453064	17608.62101442777	1.5617645134264059e-09
112.21860930465233	0.18860792769913826	17584.51943949698	1.5660554478439199e-09
112.35617808904453	0.18855093492033598	17560.45085345123	1.5703555429535432e-09
112.49374687343672	0.1885801267515902	17536.415211136868	1.5746671513613493e-09
112.63131565782892	0.18874874343245204	17512.412467462116	1.5789932587556008e-09
112.76888444222112	0.1890099243819864	17488.442577396858	1.5833352781259906e-09
112.90645322661331	0.18928813638002906	17464.505495972502	1.587692769273885e-09
113.04402201100551	0.18950847160518502	17440.601178281857	1.592063826434164e-09
113.18159079539771	0.18963757307131887	17416.729579479175	1.5964462448301026e-09
113.3191595797899	0.18970882702072256	17392.890654780138	1.6008389786591649e-09
113.4567283641821	0.189761643457193	17369.084359461765	1.605242029707852e-09
113.5942971485743	0.18983238641877576	17345.31064886238	1.609656169531661e-09
113.73186593296649	0.18992432028763	17321.569478381447	1.6140820859260311e-09
113.86943471735869	0.19002040274348536	17297.86080347943	1.6185199718967764e-09
114.00700350175089	0.19010329813589824	17274.184579677745	1.6229696204060847e-09
114.14457228614307	0.19016449005176164	17250.540762558674	1.627430692630979e-09
114.28214107053527	0.19022575523890245	17226.92930776532	1.6319033885952222e-09
114.41970985492748	0.1903153695950515	17203.350171001563	1.6363884763534339e-09
114.55727863931966	0.19046077606597572	17179.803308031955	1.6408871597569546e-09
114.69484742371186	0.19065996057812906	17156.288674681604	1.6454003602700022e-09
114.83241620810406	0.1908742538896596	17132.80622683601	1.6499279885616333e-09
114.96998499249625	0.19106269257281283	17109.355920440987	1.6544691015268378e-09
115.10755377688845	0.19119057015650473	17085.93771150259	1.6590222113759786e-09
115.24512256128065	0.19127222126221685	17062.55155608711	1.66358645426473e-09
115.38269134567284	0.1913451056824795	17039.197410321052	1.6681619609319044e-09
115.52026013006504	0.19144678867346107	17015.875230391022	1.6727496548742516e-09
115.65782891445724	0.19160052701050367	16992.584972543656	1.67735078030735e-09
115.79539769884943	0.19179250482135607	16969.326593085436	1.6819660311902832e-09
115.93296648324163	0.1920029808808752	16946.100048382632	1.6865955355876364e-09
116.07053526763383	0.19221276603593185	16922.90529486121	1.6912389841522478e-09
116.20810405202602	0.19241464095679275	16899.742289006754	1.6958959819622006e-09
116.34567283641822	0.19261296522709706	16876.610987364416	1.7005663197028693e-09
116.48324162081042	0.1928125722934723	16853.51134653885	1.7052499455143425e-09
116.6208104052026	0.1930164838285164	16830.443323194097	1.7099468924701806e-09
116.7583791895948	0.19321724452499558	16807.40687405351	1.7146570302160389e-09
116.895947973987	0.1934036416706483	16784.401955899666	1.7193800159814309e-09
117.03351675837919	0.19356451721093368	16761.42852557428	1.7241153397732555e-09
117.1710855427714	0.1936963878236983	16738.486539978112	1.7288625286400157e-09
117.3086543271636	0.19381093878796088	16715.57595607095	1.7336214747441143e-09
117.44622311155578	0.19392163545153857	16692.696730871532	1.7383923985865615e-09
117.58379189594798	0.19404089327567975	16669.848821457417	1.743175757442029e-09
117.72136068034018	0.19416597028034713	16647.03218496494	1.7479718585254889e-09
117.85892946473237	0.19428273227215553	16624.24677858908	1.7527806360016868e-09
117.99649824912457	0.19437676751915448	16601.492559583363	1.757601722336951e-09
118.13406703351677	0.19443886019185255	16578.769485259818	1.7624346271255867e-09
118.27163581790896	0.19448222799821505	16556.07751298893	1.7672792662197538e-09
118.40920460230116	0.19452614173941934	16533.416600199565	1.772136013274561e-09
118.54677338669336	0.19458967277165198	16510.786704378897	1.7770056006271951e-09
118.68434217108555	0.1946804753519673	16488.187783072306	1.7818887875227594e-09
118.82191095547775	0.19478881927471436	16465.61979388327	1.7867859612192193e-09
118.95947973986995	0.19490351478164025	16443.08269447327	1.7916971816599885e-09
119.09704852426214	0.19501444935105103	16420.576442561724	1.796622274169577e-09
119.23461730865434	0.19512242185741002	16398.100995925925	1.8015611273077368e-09
119.37218609304654	0.1952345741952996	16375.656312400972	1.8065138247204317e-09
119.50975487743872	0.1953581258778664	16353.24234987969	1.811480606303402e-09
119.64732366183092	0.1954975798455724	16330.859066312554	1.8164617733905746e-09
119.78489244622313	0.19564864563193266	16308.506419707579	1.8214574736203774e-09
119.92246123061531	0.1958052567713585	16286.18436813026	1.8264676921832525e-09
120.06003001500751	0.19596143687965625	16263.892869703468	1.831492287862643e-09
120.19759879939971	0.19611406203937665	16241.631882607391	1.8365310854827875e-09
120.3351675837919	0.1962633765588111	16219.401365079464	1.8415839610599846e-09
120.4727363681841	0.19640981887348283	16197.201275414287	1.8466508354137892e-09
120.6103051525763	0.19655401760152363	16175.03157196354	1.8517316690736803e-09
120.74787393696849	0.19669799875264765	16152.892213135916	1.8568264864980661e-09
120.88544272136069	0.19684441146626683	16130.783157397047	1.861935377195622e-09
121.02301150575289	0.19699589836335657	16108.704363269417	1.867058481933923e-09
121.16058029014508	0.19715194873325412	16086.655789332282	1.872195907966249e-09
121.29814907453728	0.19730433532833164	16064.637394221589	1.8773475545571154e-09
121.43571785892948	0.19744367238115323	16042.649136629872	1.8825131294974593e-09
121.57328664332167	0.19756089472388272	16020.6909753062	1.887692196833236e-09
121.71085542771387	0.19765329038447096	15998.762869056074	1.8928843571100338e-09
121.84842421210607	0.19772398053441317	15976.86477674142	1.8980893773613114e-09
121.98599299649825	0.1977763026964927	15954.996657280462	1.9033071604845995e-09
122.12356178089045	0.19781672370788392	15933.158469647671	1.908537790724756e-09
122.26113056528264	0.19786873038376268	15911.350172873721	1.913781901887328e-09
122.39869934967484	0.19796156809011514	15889.571726045418	1.9190407002866134e-09
122.53626813406704	0.1981242378593288	15867.823088305635	1.924315840004994e-09
122.67383691845923	0.19835932927942423	15846.10421885317	1.9296086950326658e-09
122.81140570285143	0.1986200177473265	15824.41507694257	1.934919228517809e-09
122.94897448724363	0.19885405525086844	15802.755621884071	1.9402461607915205e-09
123.08654327163582	0.19901268705167213	15781.125813043484	1.945587317852142e-09
123.22411205602802	0.19909384894114	15759.525609842249	1.950940951434661e-09
123.36168084042022	0.19912876366843021	15737.954971757388	1.9563064534107522e-09
123.4992496248124	0.19914936995271082	15716.413858321484	1.961684128379709e-09
123.63681840920461	0.19918469351954277	15694.902229122552	1.9670749284307947e-09
123.77438719359681	0.19925191587946625	15673.420043803953	1.972480027843197e-09
123.911955977989	0.19936520863884846	15651.967262064336	1.977900704377449e-09
124.0495247623812	0.19953831855335127	15630.54384365752	1.9833383088195008e-09
124.1870935467734	0.1997637860000648	15609.149748392418	1.988793729231196e-09
124.32466233116558	0.20000353358343323	15587.784936132874	1.9942667353865275e-09
124.46223111555778	0.2002170968207669	15566.449366797573	1.999756158360942e-09
124.59979989994999	0.20036911484675046	15545.143000360002	2.0052602171901133e-09
124.73736868434217	0.2004724809051106	15523.865796848457	2.010777844134999e-09
124.87493746873437	0.20056665838950868	15502.617716346032	2.016309189578962e-09
125.01250625312657	0.2006913779013868	15481.398718990533	2.0218553671766962e-09
125.15007503751876	0.20087013603565523	15460.208764974379	2.0274178439957083e-09
125.28764382191096	0.20107688930116607	15439.047814544427	2.0329971292276434e-09
125.42521260630316	0.20127617772966472	15417.915828001878	2.0385927448974646e-09
125.56278139069535	0.20143345768390203	15396.812765702192	2.044203461040437e-09
125.70035017508755	0.20154030048184232	15375.738588055076	2.049828112397168e-09
125.83791895947975	0.2016175428063477	15354.69325552447	2.0554663190445757e-09
125.97548774387194	0.20168757031661358	15333.676728628476	2.0611183551698953e-09
126.11305652826414	0.2017703036340618	15312.688967939288	2.0667849460349566e-09
126.25062531265634	0.2018686693794518	15291.729934083065	2.0724667417182472e-09
126.38819409704853	0.2019784313805638	15270.79958773986	2.0781641526148282e-09
126.52576288144073	0.20209533443154135	15249.89788964353	2.083877401188553e-09
126.66333166583293	0.20221665085818746	15229.024800581674	2.0896066016855955e-09
126.80090045022511	0.20234318524701753	15208.180281395576	2.0953518737831408e-09
126.93846923461732	0.20247623997284553	15187.36429298011	2.101113354273791e-09
127.07603801900952	0.20261719428671218	15166.576796283687	2.1068911954734443e-09
127.2136068034017	0.20276882423034137	15145.817752308174	2.1126855978909296e-09
127.3511755877939	0.20293512300197325	15125.087122108825	2.118496831305902e-09
127.4887443721861	0.20312012453568357	15104.384866794213	2.1243252210188256e-09
127.62631315657829	0.20332616385478833	15083.710947526153	2.130171092094828e-09
127.76388194097049	0.203546881540268	15063.065325519596	2.136034544439112e-09
127.9014507253627	0.20377314424516088	15042.447962042577	2.1419154297992678e-09
128.0390195097549	0.20399584314382907	15021.858818416116	2.1478134063534036e-09
128.17658829414708	0.20420815086027985	15001.297856014167	2.1537280401557876e-09
128.31415707853927	0.20440728227338872	14980.765036263538	2.1596589304105582e-09
128.45172586293148	0.20459086668454662	14960.260320643834	2.1656057127750822e-09
128.58929464732367	0.204757035848069	14939.783670687388	2.1715680642116085e-09
128.72686343171586	0.20491015142918112	14919.335047979193	2.177545856797335e-09
128.86443221610807	0.20505878710745024	14898.914414156829	2.183539225248699e-09
129.00200100050026	0.20521159594452212	14878.521730910428	2.1895485114430124e-09
129.13956978489244	0.20537473813186805	14858.156959982569	2.1955741536098937e-09
129.27713856928466	0.20554482803748148	14837.820063168176	2.201616413691467e-09
129.41470735367685	0.20571619548263692	14817.511002314466	2.2076753559328207e-09
129.55227613806903	0.20588325930516974	14797.229739320852	2.213750892768018e-09
129.68984492246125	0.20604434568843955	14776.976236138906	2.219842921821515e-09
129.82741370685343	0.20620313137427762	14756.750454772297	2.2259514712970116e-09
129.96498249124562	0.20636367973410533	14736.5523572767	2.2320766815014984e-09
130.10255127563784	0.2065285842715132	14716.381905759725	2.238218741023973e-09
130.24012006003002	0.20668744932942895	14696.239062380842	2.244377528982447e-09
130.3776888444222	0.20682310727211092	14676.123789351268	2.250552501815802e-09
130.51525762881442	0.20691834229589795	14656.036048933891	2.25674278466005e-09
130.6528264132066	0.2069663011422204	14635.975803443267	2.2629475217556793e-09
130.7903951975988	0.2069899560257317	14615.94301524556	2.2691666741481588e-09
130.927963981991	0.20701761252836126	14595.93764675853	2.2754009830213802e-09
131.0655327663832	0.20707689261045795	14575.95966045143	2.281651780618961e-09
131.2031015507754	0.20717780198937427	14556.009018844921	2.2879203846283317e-09
131.3406703351676	0.20731160954690106	14536.085684510928	2.294207593978682e-09
131.4782391195598	0.2074686761575008	14516.18962007261	2.3005137794273067e-09
