0.007348755401420563	7.335134661924724	7851.5068017188605	4.885304196593714	0.003928528387714493
102.34717358679339	0.1876648027615716	36675.210153158085
102.48424212106052	0.1877863557774085	36655.46675861606
102.62131065532766	0.18791339107456073	36635.73399272961
102.75837918959479	0.18804207993133282	36616.01184977691
102.89544772386192	0.18816572269055715	36596.3003240392
103.03251625812906	0.1882776782441191	36576.59940980084
103.1695847923962	0.1883798128185335	36556.909101349214
103.30665332666332	0.18849110659243443	36537.22939297482
103.44372186093047	0.1886325911663574	36517.56027897122
103.5807903951976	0.18882356380876678	36497.90175363508
103.71785892946473	0.18905625126823183	36478.253811266106
103.85492746373185	0.1893014533756874	36458.61644616708
103.991995997999	0.18952938372639488	36438.989652643824
104.12906453226613	0.1897170811709634	36419.37342500522
104.26613306653326	0.18987412396548478	36399.76775756321
104.4032016008004	0.19001977675563092	36380.17264463284
104.54027013506753	0.1901731842438747	36360.588080532194
104.67733866933466	0.1903435951709982	36341.014059582405
104.81440720360179	0.19052320049815677	36321.4505761077
104.95147573786893	0.19070250274700762	36301.897624435325
105.08854427213606	0.19087260814388846	36282.35519889558
105.22561280640319	0.19103219508076724	36262.82329382183
105.36268134067033	0.19118510388339496	36243.30190355048
105.49974987493746	0.191335274239436	36223.791022420985
105.6368184092046	0.1914846826861828	36204.29064477585
105.77388694347174	0.19162741005277636	36184.800764960644
105.91095547773887	0.19175555240556216	36165.32137732394
106.048024012006	0.19186142553084262	36145.85247621736
106.18509254627313	0.19194904576618776	36126.39405599559
106.32216108054027	0.19203976056901412	36106.946111016325
106.4592296148074	0.19215631800226887	36087.508635640355
106.59629814907453	0.19231867213817208	36068.08162423147
106.73336668334167	0.19251818922811328	36048.665071156516
106.8704352176088	0.19272948613531452	36029.258970785355
107.00750375187593	0.19292696858998123	36009.863317490854
107.14457228614306	0.1930914827121911	35990.47810564893
107.2816408204102	0.1932257457008581	35971.1033296385
107.41870935467733	0.19333711307683057	35951.73898384153
107.55577788894446	0.19343294391218127	35932.385062643
107.6928464232116	0.1935207298404817	35913.04156043091
107.82991495747874	0.19360813158568288	35893.708471596314
107.96698349174586	0.19370282086466878	35874.38579053326
108.104052026013	0.1938115317077606	35855.07351163883
108.24112056028014	0.19393308055886732	35835.771629313094
108.37818909454727	0.19406230821371798	35816.48013795919
108.5152576288144	0.19419402631326468	35797.19903198322
108.65232616308154	0.1943238416542904	35777.92830579429
108.78939469734867	0.19444964695344663	35758.66795380456
108.9264632316158	0.19456974318709352	35739.41797042915
109.06353176588294	0.19468246760504088	35720.17835008621
109.20060030015007	0.19478715421792198	35700.94908719689
109.3376688344172	0.19488423340125802	35681.73017618535
109.47473736868433	0.19497419178149938	35662.521611478725
109.61180590295147	0.1950586382691794	35643.32338750718
109.7488744372186	0.1951470706099406	35624.13549870388
109.88594297148573	0.19525236966617315	35604.95793950498
110.02301150575288	0.19538740652062622	35585.79070434963
110.16008004002	0.19555749252311155	35566.633787679995
110.29714857428714	0.19574947163639866	35547.48718394121
110.43421710855426	0.1959474205491676	35528.350887581386
110.57128564282141	0.19613601744815196	35509.22489305165
110.70835417708854	0.19631255330769226	35490.109194806086
110.84542271135567	0.19648628835099186	35471.00378730176
110.98249124562281	0.19666695548088944	35451.90866499875
111.11955977988994	0.1968608478192837	35432.82382236012
111.25662831415707	0.19705400114694552	35413.749253851885
111.39369684842421	0.19722506062811343	35394.68495394304
111.53076538269134	0.19735277240824795	35375.63091710556
111.66783391695847	0.19743358364913371	35356.58713781437
111.8049024512256	0.1975008314036394	35337.55361054742
111.94197098549274	0.1975924641125709	35318.5303297856
112.07903951975987	0.19774419906664883	35299.517290012824
112.216108054027	0.19795507354494393	35280.51448571597
112.35317658829415	0.19819410204462146	35261.52191138484
112.49024512256128	0.19842941612223633	35242.53956151224
112.6273136568284	0.19863373264424763	35223.56743059388
112.76438219109554	0.19880248925731497	35204.60551312846
112.90145072536268	0.19893814818020553	35185.653803617635
113.03851925962981	0.1990432277682549	35166.71229656602
113.17558779389694	0.19912515205802644	35147.78098648117
113.31265632816408	0.1992000988282651	35128.85986787365
113.44972486243121	0.19928515141300393	35109.94893525695
113.58679339669834	0.19939617679232643	35091.048183147526
113.72386193096548	0.1995330364873891	35072.1576060648
113.86093046523261	0.19968430509604307	35053.27719853113
113.99799899949974	0.19983832080947406	35034.4069550718
114.13506753376687	0.19998344720325106	35015.54687021507
114.27213606803402	0.20010815393676673	34996.69693849211
114.40920460230114	0.20020093837737324	34977.857154437064
114.54627313656827	0.2002504676022965	34959.02751258697
114.68334167083542	0.200255285953072	34940.20800748183
114.82041020510255	0.20022907450407135	34921.3986336646
114.95747873936968	0.20018679639922948	34902.599385681155
115.0945472736368	0.2001430964353308	34883.81025808034
115.23161580790395	0.20010921266118492	34865.0312454139
115.36868434217108	0.20009431723917573	34846.262342236565
115.50575287643821	0.2001075531317638	34827.503543105966
115.64282141070535	0.2001543664013951	34808.75484258267
115.77988994497248	0.20022716184689063	34790.016235230185
115.91695847923961	0.20031547004157507	34771.28771561493
116.05402701350674	0.20040897749762804	34752.56927830625
116.19109554777388	0.20050364735427703	34733.860917876365
116.32816408204101	0.20060372262225665	34715.16262890051
116.46523261630814	0.2007140125611583	34696.47440595676
116.60230115057529	0.20083895478367944	34677.79624362616
116.73936968484242	0.20097971250965546	34659.128136492654
116.87643821910955	0.20113574602246362	34640.470079143095
117.01350675337669	0.20130649833455883	34621.82206616725
117.15057528764382	0.20148770641532687	34603.18409215782
117.28764382191095	0.20166404806953492	34584.55615171038
117.42471235617808	0.2018181473051584	34565.93823942342
117.56178089044522	0.20193333577246494	34547.33034989833
117.69884942471235	0.2020137097875402	34528.73247773941
117.83591795897948	0.20208698046335227	34510.14461755387
117.97298649324662	0.20218213953914263	34491.56676395186
118.11005502751375	0.20232326576722007	34472.99891154639
118.24712356178088	0.20249846633471205	34454.44105495341
118.38419209604801	0.20267985736868133	34435.89318879172
118.52126063031515	0.20283951549147872	34417.35530768306
118.65832916458228	0.20296307547307574	34398.82740625201
118.79539769884941	0.20307052107464102	34380.30947912606
118.93246623311656	0.20318719351691866	34361.80152093563
119.06953476738369	0.2033372861166362	34343.303526314005
119.20660330165082	0.20351947376678245	34324.81548989737
119.34367183591796	0.20370739425787057	34306.33740632481
119.48074037018509	0.20387363375159193	34287.86927023825
119.61780890445222	0.20399564842939621	34269.41107628249
119.75487743871935	0.20408073070142413	34250.962819105254
119.89194597298649	0.20414746696764272	34232.52449335711
120.02901450725362	0.20421444166525418	34214.096093691536
120.16608304152075	0.2042959731723134	34195.67761476489
120.3031515757879	0.20439716754373816	34177.269051236435
120.44022011005502	0.20452193040603198	34158.870397768245
120.57728864432215	0.20467356779495044	34140.48164902535
120.71435717858928	0.20484499259525074	34122.10279967558
120.85142571285643	0.20502032133998738	34103.73384438966
120.98849424712355	0.20518339311958814	34085.37477784119
121.12556278139068	0.2053222169668713	34067.0255947066
121.26263131565783	0.20544628025027714	34048.6862896652
121.39969984992496	0.20557196591666874	34030.35685739919
121.53676838419209	0.20571556479563113	34012.03729259361
121.67383691845922	0.20588367477605327	33993.727589936396
121.81090545272636	0.20606498574143028	33975.427744118315
121.94797398699349	0.20624625252990178	33957.137749833
122.08504252126062	0.20641470997277697	33938.857601776916
122.22211105552776	0.20656422432833424	33920.58729464939
122.35917958979489	0.20669349898001058	33902.32682315262
122.49624812406202	0.206801347208869	33884.07618199164
122.63331665832916	0.20688927148664116	33865.83536587431
122.7703851925963	0.206970452056249	33847.60436951136
122.90745372686342	0.20706123823400985	33829.38318761642
123.04452226113055	0.20717776320196846	33811.171814905916
123.1815907953977	0.2073223561416312	33792.97024609915
123.31865932966483	0.20747545719378088	33774.77847591823
123.45572786393195	0.20761556476746915	33756.59649908811
123.5927963981991	0.2077237678550527	33738.42431033658
123.72986493246623	0.20781016827894885	33720.26190439428
123.86693346673336	0.20790307517612835	33702.10927599469
124.00400200100049	0.20803107870776863	33683.966419874116
124.14107053526763	0.20820995554680888	33665.83333077173
124.27813906953476	0.20840852282767153	33647.71000342953
124.41520760380189	0.20858484282821532	33629.59643259231
124.55227613806903	0.20869775615083402	33611.49261300767
124.68934467233616	0.20873997372684117	33593.398539426045
124.82641320660329	0.20875041757302457	33575.3142066007
124.96348174087044	0.2087713311044576	33557.23960928774
125.10055027513756	0.2088405209714269	33539.17474224614
125.2376188094047	0.20895498654715855	33521.119600237675
125.37468734367182	0.20908974944030245	33503.07417802692
125.51175587793897	0.2092196230277862	33485.03847038129
125.6488244122061	0.20932815053281376	33467.01247207096
125.78589294647323	0.2094259212139154	33448.996177868954
125.92296148074037	0.2095287461982906	33430.989582551134
126.0600300150075	0.2096521424438488	33412.99268089614
126.19709854927463	0.20980239139146378	33395.00546768545
126.33416708354176	0.20997491444366997	33377.02793770335
126.4712356178089	0.21016451125305546	33359.060085736935
126.60830415207603	0.21036506358331897	33341.10190657608
126.74537268634316	0.21056345060016393	33323.15339501348
126.8824412206103	0.21074332516417119	33305.21454584462
127.01950975487743	0.2108883418688841	33287.28535386777
127.15657828914456	0.21099186455649097	33269.36581388401
127.2936468234117	0.21107277250165252	33251.45592069722
127.43071535767884	0.21115408621307488	33233.555669114096
127.56778389194596	0.21125816039517747	33215.66505394414
127.7048524262131	0.21139163530076713	33197.78406999963
127.84192096048024	0.2115452106979925	33179.91271209564
127.97898949474737	0.21170887534121635	33162.05097505006
128.11605802901448	0.2118731927561677	33144.19885368353
128.25312656328163	0.21203239062904042	33126.35634281949
128.39019509754877	0.2121821354259132	33108.52343728416
128.5272636318159	0.21231812993157653	33090.70013190653
128.66433216608303	0.21244315180588552	33072.88642151843
128.80140070035017	0.21257581222351707	33055.082300954404
128.9384692346173	0.21273687227961263	33037.28776505184
129.07553776888443	0.21294560121616457	33019.5028086509
129.21260630315157	0.21319397264120984	33001.727426594494
129.34967483741872	0.21345007314157682	32983.96161372834
129.48674337168583	0.2136811829782721	32966.205364900896
129.62381190595295	0.21386042485033904	32948.45867496337
129.7608804402201	0.213992206899098	32930.72153876972
129.89794897448724	0.2140913654555517	32912.99395117673
130.03501750875438	0.21417272912876675	32895.27590704395
130.17208604302152	0.21424941854093127	32877.567401233675
130.30915457728864	0.21433128659996023	32859.86842861101
130.44622311155575	0.21442781758482649	32842.1789840438
130.5832916458229	0.2145477030138078	32824.49906240265
130.72036018009004	0.21468812507346421	32806.82865856095
130.85742871435718	0.21483758304504563	32789.16776739483
130.9944972486243	0.21498436284401135	32771.516383783164
131.13156578289144	0.21511962715453614	32753.874502607607
131.26863431715856	0.21524751999429395	32736.242118752547
131.4057028514257	0.21537584530766327	32718.619227105144
131.54277138569284	0.21551235215258235	32701.00582255529
131.67983991996	0.21566091429782247	32683.401899995653
131.8169084542271	0.21581904624471945	32665.807454321653
131.95397698849422	0.2159836720718861	32648.222480431432
132.09104552276136	0.21615144400010614	32630.6469732259
132.2281140570285	0.2163158258339719	32613.080927608687
132.36518259129565	0.21646821092823715	32595.524338486175
132.5022511255628	0.21659995754360933	32577.977200767487
132.6393196598299	0.21670736195424387	32560.439509364493
132.77638819409702	0.21680552318442617	32542.911259191784
132.91345672836417	0.2169140149211726	32525.392445166704
133.0505252626313	0.21705209110391446	32507.883062209356
133.18759379689845	0.217223918873138	32490.38310524257
133.32466233116557	0.2174123746154604	32472.892569191914
133.4617308654327	0.21759872784483966	32455.411448985647
133.59879939969983	0.21776589846111885	32437.939739554786
133.73586793396697	0.21791266065992132	32420.477435833058
133.87293646823412	0.21804662960818377	32403.02453275692
134.01000500250126	0.21817551573770852	32385.581025265565
134.14707353676837	0.21830497954280295	32368.14690830091
134.2841420710355	0.21843408673606207	32350.72217680759
134.42121060530263	0.21856057945981341	32333.306825732965
134.55827913956978	0.218682287783448	32315.900850027116
134.69534767383692	0.21880000143961947	32298.50424464283
134.83241620810406	0.21891810884041643	32281.11700453563
134.96948474237118	0.2190412156612761	32263.73912466376
135.1065532766383	0.21917307301920708	32246.370599988157
135.24362181090544	0.21931063640646958	32229.01142547248
135.38069034517258	0.21944761701918053	32211.6615960831
135.51775887943973	0.2195777109826373	32194.321106789095
135.65482741370684	0.2196979086017486	32176.98995256225
135.79189594797398	0.21981418185309476	32159.66812837705
135.9289644822411	0.2199340192742928	32142.355629210695
136.06603301650824	0.22006442106920795	32125.052450043087
136.2031015507754	0.22020013146475106	32107.758585856838
136.34017008504253	0.22032304110944315	32090.474031637255
136.47723861930965	0.22041443271283773	32073.19878237232
136.61430715357676	0.22046057693837248	32055.932833052717
136.7513756878439	0.22048084100035867	32038.676178671827
136.88844422211105	0.2205080702525599	32021.428814225743
137.0255127563782	0.22057508110531335	32004.19073471328
137.16258129064533	0.22069728165116814	31986.961935135943
137.29964982491245	0.22084969528330747	31969.742410497933
137.43671835917957	0.2210016334166171	31952.5321558061
137.5737868934467	0.22112391902871556	31935.33116606997
137.71085542771385	0.2212166018831274	31918.13943630177
137.847923961981	0.22130617695098145	31900.95696151642
137.9849924962481	0.22142009270558924	31883.78373673152
138.12206103051525	0.22157847662096633	31866.619756967386
138.25912956478237	0.22176069306743815	31849.46501724701
138.3961980990495	0.221932002200437	31832.319512596012
138.53326663331666	0.22205779175932996	31815.183238042704
138.6703351675838	0.22212183839511862	31798.05618861804
138.80740370185092	0.22214435699087826	31780.938359355685
138.94447223611803	0.2221498518282173	31763.82974529197
139.08154077038517	0.22216205309250409	31746.730341465915
139.21860930465232	0.22219287052697428	31729.64014291923
139.35567783891946	0.22224499136711068	31712.55914469628
139.4927463731866	0.22232085839218227	31695.487341844095
139.62981490745372	0.2224216694569714	31678.424729412392
139.76688344172084	0.2225427844326216	31661.371302453532
139.90395197598798	0.22267785338061316	31644.327056022543
140.04102051025512	0.22282052498418237	31627.291985177115
140.17808904452227	0.2229643575624378	31610.266084977586
140.31515757878938	0.22310275595904458	31593.249350486967
140.45222611305653	0.22322911011323412	31576.241776770898
140.58929464732364	0.2233377172098302	31559.24335889769
140.72636318159078	0.22343402516277594	31542.25409193831
140.86343171585793	0.2235309734968653	31525.273970966387
141.00050025012507	0.22364164067439812	31508.30299105819
141.1375687843922	0.223773629024314	31491.34114729267
141.2746373186593	0.223912874860706	31474.388434751403
141.41170585292645	0.22403995697571638	31457.444848518597
141.5487743871936	0.22413576444179278	31440.510383681114
141.68584292146073	0.22419710914343752	31423.585035328448
141.82291145572788	0.22424404759048694	31406.668798552753
141.959979989995	0.22429847695666755	31389.761668448824
142.0970485242621	0.22438056194803968	31372.863640114123
142.23411705852925	0.22449307524083442	31355.974708648737
142.3711855927964	0.22462874930504106	31339.094869155397
142.50825412706354	0.2247801951332275	31322.224116739468
142.64532266133065	0.2249400761086392	31305.36244650895
142.7823911955978	0.2251012306590095	31288.509853574444
142.9194597298649	0.22525653372660367	31271.66633304922
143.05652826413206	0.22539897904158704	31254.831880049143
143.1935967983992	0.22552585684559628	31238.006489692718
143.33066533266634	0.2256398595901563	31221.19015710109
143.46773386693346	0.22574402329621338	31204.38287739802
143.60480240120057	0.22584176290365737	31187.584645709892
143.74187093546772	0.22593963550700602	31170.795457165714
143.87893946973486	0.22604575231310328	31154.015306897138
144.016008004002	0.2261682305404439	31137.244190038422
144.15307653826915	0.22631079509365026	31120.48210172646
144.29014507253626	0.22646474337421293	31103.72903710076
144.42721360680338	0.2266191902224103	31086.98499130342
144.56428214107052	0.22676345346623278	31070.249959479173
144.70135067533766	0.2268922771645142	31053.523936775353
144.8384192096048	0.22700628912388812	31036.8069183419
144.97548774387192	0.2271064118300953	31020.098899331373
145.11255627813907	0.22719444986128148	31003.399874898936
145.24962481240618	0.2272783014882874	30986.70984020237
145.38669334667333	0.22736843813981136	30970.02879040206
145.52376188094047	0.2274753225791843	30953.356720661017
145.6608304152076	0.2276039767996046	30936.693626144843
145.79789894947473	0.22774633673643355	30920.03950202175
145.93496748374184	0.22789241097311616	30903.39434346254
146.072036018009	0.228032487550368	30886.7581456406
146.20910455227613	0.22816257196725953	30870.130903731937
146.34617308654327	0.22828401849105737	30853.512612915132
146.48324162081042	0.22839838700554305	30836.90326837138
146.62031015507753	0.2285076695788646	30820.302865284462
146.75737868934465	0.2286163609014321	30803.711398840755
146.8944472236118	0.2287298543479846	30787.128864229227
147.03151575787894	0.2288535199357495	30770.555256641444
147.16858429214608	0.22898907184815626	30753.990571271548
147.3056528264132	0.22913072003601098	30737.434803316297
147.44272136068034	0.22927175305792577	30720.887947974985
147.57978989494745	0.22940584530704822	30704.350000449536
147.7168584292146	0.22953287399621167	30687.82095594442
147.85392696348174	0.22965772099802234	30671.3008096667
147.99099549774888	0.22978541092173543	30654.789556826036
148.128064032016	0.22992047526790915	30638.287192634656
148.2651325662831	0.23006504224331312	30621.793712307375
148.40220110055026	0.2302205089758907	30605.309111061568
148.5392696348174	0.23038823823012414	30588.83338411721
148.67633816908454	0.23056663359162158	30572.366526696827
148.81340670335166	0.23074889609668803	30555.908534025522
148.9504752376188	0.2309276986326449	30539.45940133096
149.08754377188592	0.2310960316487121	30523.019123843384
149.22461230615306	0.23125097890804222	30506.587696795585
149.3616808404202	0.2313924691681985	30490.165115422933
149.49874937468735	0.23152048868038713	30473.75137496336
149.63581790895446	0.23163542385178174	30457.346470657365
149.7728864432216	0.2317393061334408	30440.950397747994
149.90995497748872	0.23183458964885098	30424.563151480874
150.04702351175587	0.2319237455277244	30408.184727104184
150.184092046023	0.23201019725120503	30391.815119868665
150.32116058029015	0.23209880661692253	30375.454325027604
150.45822911455727	0.23219455483063842	30359.102337836885
150.59529764882438	0.2323018106874238	30342.759153554904
150.73236618309153	0.2324185146284337	30326.424767442633
150.86943471735867	0.23253876589272754	30310.099174763578
151.00650325162582	0.23265661235415647	30293.782370783803
151.14357178589293	0.2327683303385975	30277.474350771918
151.28064032016007	0.23287793003980464	30261.17510999907
151.4177088544272	0.23299109829452114	30244.884643738966
151.55477738869433	0.2331133876317154	30228.602947267867
151.69184592296148	0.23324511808927684	30212.330015864547
151.82891445722862	0.23337980598337507	30196.065844810357
151.96598299149574	0.23351051226847586	30179.81042938916
152.10305152576288	0.23363107268359565	30163.563764887353
152.24012006003	0.23374202556560017	30147.325846593892
152.37718859429714	0.23384734311700123	30131.096669800245
152.51425712856428	0.233951022958595	30114.876229800437
152.65132566283143	0.23405414323716464	30098.66452189102
152.78839419709854	0.23414920852299803	30082.461541371064
152.92546273136566	0.23422715757952353	30066.267283542173
153.0625312656328	0.23427950483202117	30050.08174370847
153.19959979989994	0.2343141842246514	30033.90491717663
153.3366683341671	0.23435753766797582	30017.736799255854
153.4737368684342	0.23443688205369942	30001.577385257882
153.61080540270135	0.2345730790178916	29985.426670496985
153.74787393696846	0.23474054701398767	29969.284650289963
153.8849424712356	0.2348933734911477	29953.15131995609
154.02201100550275	0.23498562840013232	29937.026674817138
154.15907953976986	0.234996950538888	29920.910710197397
154.296148074037	0.23497075160854686	29904.803421423683
154.43321660830415	0.2349602210748369	29888.704803825367
154.57028514257127	0.2350165958088475	29872.614852734372
154.7073536768384	0.23514878624717964	29856.53356348511
154.84442221110555	0.23532476364873636	29840.460931414527
154.98149074537267	0.23551082422573072	29824.39695186203
155.1185592796398	0.23567702177365743	29808.34162016952
155.25562781390695	0.2358160437406696	29792.294931681416
155.39269634817407	0.2359290111081735	29776.256881744634
155.5297648824412	0.23601708736439914	29760.227465708598
155.66683341670836	0.23608629051314003	29744.20667892523
155.80390195097547	0.23615296293735724	29728.194516748987
155.94097048524262	0.2362347686786133	29712.190974536796
156.07803901950976	0.23634808549315667	29696.196047648136
156.21510755377687	0.2364874980592709	29680.209731444975
156.35217608804402	0.23662940879573574	29664.232021291737
156.48924462231113	0.23674966343630685	29648.26291255535
156.62631315657828	0.23683027147236144	29632.302400605207
156.76338169084542	0.23688446738207225	29616.350480813224
156.90045022511254	0.23693534989770607	29600.40714855381
157.03751875937968	0.237005872114493	29584.472399203878
157.17458729364682	0.23710452694726097	29568.54622814283
157.31165582791394	0.23721348726326105	29552.628630752555
157.44872436218108	0.23731213435809165	29536.719602417408
157.58579289644823	0.2373813731807445	29520.819138524228
157.72286143071534	0.23742272179406013	29504.927234462328
157.85992996498248	0.23745251799701703	29489.043885623505
157.99699849924963	0.2374874248746192	29473.169087402064
158.13406703351674	0.23754201307202777	29457.302835194794
158.2711355677839	0.23762191501083224	29441.44512440096
158.40820410205103	0.2377303769194461	29425.59595042231
158.54527263631815	0.23787051651413144	29409.75530866307
158.6823411705853	0.2380375706398615	29393.92319452993
158.8194097048524	0.23821446111466713	29378.099603432052
158.95647823911955	0.2383830386632726	29362.284530781053
159.0935467733867	0.2385263956981288	29346.47797199101
159.2306153076538	0.23864126119599996	29330.679922478463
159.36768384192095	0.23873279722139099	29314.89037766243
159.5047523761881	0.23880629084302013	29299.109332964395
159.6418209104552	0.23886610604666197	29283.336783808307
159.77888944472235	0.23891327877934995	29267.572725620586
159.9159579789895	0.23894809522523366	29251.817153830103
160.0530265132566	0.23897095110483957	29236.0700638682
160.19009504752376	0.23898685050814714	29220.331451168673
160.3271635817909	0.23900699478750656	29204.6013111678
160.464232116058	0.23904302137772931	29188.879639304316
160.60130065032516	0.23910528610506426	29173.166431019392
160.73836918459227	0.23919257305407068	29157.46168175668
160.87543771885942	0.23929752658929118	29141.765386962274
161.01250625312656	0.23941273559069146	29126.077542084717
161.14957478739368	0.2395323778170216	29110.398142575006
161.28664332166082	0.23965547496569886	29094.727183886564
161.42371185592796	0.23978196853087444	29079.06466147527
161.56078039019508	0.239911673257964	29063.41057079946
161.69784892446222	0.2400405391479246	29047.764907319906
161.83491745872936	0.24016003628655966	29032.12766649982
161.97198599299648	0.2402613841347055	29016.498843804846
162.10905452726362	0.2403385270463073	29000.87843470307
162.24612306153077	0.24040583366459442	28985.26643466502
162.38319159579788	0.24048693983302338	28969.66283916368
162.52026013006503	0.24060549863947484	28954.067643674487
162.65732866433217	0.24077172478447834	28938.48084367533
162.79439719859928	0.24096106833218253	28922.90243464651
162.93146573286643	0.24114343217553547	28907.332412070722
163.06853426713354	0.24128971828576262	28891.77077143311
163.2056028014007	0.24139380743448272	28876.217508221223
163.34267133566783	0.24147255919370783	28860.67261792504
163.47973986993495	0.2415438322137276	28845.13609603701
163.6168084042021	0.241623106817011	28829.607938051995
163.75387693846923	0.24171095812499882	28814.08813946728
163.89094547273635	0.2418021996034435	28798.57669578259
164.0280140070035	0.2418916462217082	28783.07360250006
164.16508254127064	0.2419769045170998	28767.57885512424
164.30215107553775	0.24206173345590556	28752.092449162108
164.4392196098049	0.24215071282667477	28736.614380123057
164.57628814407204	0.24224824422351224	28721.144643518906
164.71335667833915	0.24235554401919154	28705.6832348639
164.8504252126063	0.2424710807517466	28690.23014967467
164.98749374687344	0.24259323284081316	28674.785383470284
165.12456228114056	0.2427202036072747	28659.348931772223
165.2616308154077	0.24284927424695563	28643.92079010436
165.3986993496748	0.24297742348592521	28628.500953992985
165.53576788394196	0.24310165022719613	28613.089418966796
165.6728364182091	0.24322116852466205	28597.686180556902
165.80990495247622	0.24333936740334408	28582.2912342968
165.94697348674336	0.24346009828008716	28566.904575722416
166.0840420210105	0.2435870936959905	28551.526200372064
166.22111055527762	0.24372239682316157	28536.15610378649
166.35817908954476	0.2438667945957135	28520.7942815088
166.4952476238119	0.2440210440882264	28505.44072908453
166.63231615807902	0.24418500370551313	28490.095442061604
166.76938469234616	0.2443545428475079	28474.758415990338
166.9064532266133	0.2445244245020348	28459.42964642344
167.04352176088042	0.24468942458492973	28444.109128916018
167.18059029514757	0.24484519373304167	28428.79685902556
167.3176588294147	0.24498879703421506	28413.49283231195
167.45472736368183	0.24511742837020448	28398.19704433746
167.59179589794897	0.24522883502131548	28382.90949066674
167.72886443221608	0.24532712703571188	28367.630166866846
167.86593296648323	0.245420486247577	28352.35906850721
168.00300150075037	0.2455171608556812	28337.096191159664
168.1400700350175	0.24562323775344222	28321.84153039843
168.27713856928463	0.24573670799751166	28306.5950818001
168.41420710355177	0.2458536674076096	28291.35684094366
168.5512756378189	0.2459703101583308	28276.126803410458
168.68834417208603	0.24608731138309742	28260.90496478423
168.82541270635318	0.2462115788846318	28245.691320651084
168.9624812406203	0.2463504811640156	28230.485866599538
169.09954977488744	0.24650970316385576	28215.288598220446
169.23661830915458	0.24667905656801356	28200.099511107062
169.3736868434217	0.24683963232440287	28184.918600854984
169.51075537768884	0.24697243420992032	28169.745863062177
169.64782391195598	0.24706612767841138	28154.581293328956
169.7848924462231	0.24713363098168017	28139.424887258043
169.92196098049024	0.24719264983130596	28124.276640454493
170.05902951475736	0.24726066411134195	28109.136548525774
170.1960980490245	0.24734777780294492	28094.00460708171
170.33316658329164	0.24745525420237977	28078.880811734503
170.47023511755876	0.24758383480522073	28063.765158098704
170.6073036518259	0.24773294293130582	28048.65764179122
170.74437218609305	0.24789170472834804	28033.55825843132
170.88144072036016	0.2480444046212287	28018.467003640628
171.0185092546273	0.24817531202560472	28003.383873043105
171.15557778889445	0.24827643840655125	27988.308862265065
171.29264632316156	0.24836057309912254	27973.241966935184
171.4297148574287	0.24844395492918334	27958.18318268449
171.56678339169585	0.2485422576758494	27943.132505146397
171.70385192596297	0.24865734502600736	27928.08992995666
171.8409204602301	0.24877680260829166	27913.05545275336
171.97798899449725	0.24888755737879897	27898.02906917695
172.11505752876437	0.24897911205482914	27883.010774870203
172.2521260630315	0.24905776908006313	27868.000565478225
172.38919459729863	0.24913656651182217	27852.998436648522
172.52626313156577	0.2492285300467213	27838.004384030897
172.6633316658329	0.24933949619847376	27823.01840327754
172.80040020010003	0.2494588788520843	27808.040490042968
172.93746873436717	0.24957380926978026	27793.070639984
173.07453726863432	0.24967200082982466	27778.108848759814
173.21160580290143	0.2497521574537263	27763.15511203192
173.34867433716857	0.24982278639642025	27748.20942546416
173.48574287143572	0.24989273861384245	27733.27178472273
173.62281140570283	0.24996946555461882	27718.342185476144
173.75987993996998	0.25005275566417184	27703.420623395265
173.89694847423712	0.25013978798230124	27688.507094153276
174.03401700850424	0.25022775695638383	27673.60159342569
174.17108554277138	0.2503160253323558	27658.704116890345
174.3081540770385	0.2504081881805248	27643.814660227425
174.44522261130564	0.25050832980531507	27628.93321911941
174.58229114557278	0.25062025527566273	27614.059789251132
174.7193596798399	0.2507435975034335	27599.194366309737
174.85642821410704	0.2508747807485885	27584.336945984694
174.99349674837418	0.2510101469112927	27569.487523967793
175.1305652826413	0.25114713780606923	27554.646095953136
175.26763381690844	0.25128826883339495	27539.812657637136
175.4047023511756	0.2514375173068639	27524.987204718545
175.5417708854427	0.2515987996212827	27510.169732898412
175.67883941970985	0.25177148470998845	27495.360237880126
175.815907953977	0.2519473312085465	27480.558715369363
175.9529764882441	0.2521173727414586	27465.76516107411
176.09004502251125	0.25227356432729187	27450.97957070465
176.2271135567784	0.25241895952750376	27436.201939973595
176.3641820910455	0.2525639605735568	27421.432264595867
176.50125062531265	0.25271910091712013	27406.6705402887
176.63831915957977	0.25289052408273477	27391.916762771634
176.7753876938469	0.25306728796954436	27377.170927766507
176.91245622811405	0.253234294408259	27362.433030997447
177.04952476238117	0.2533767105285659	27347.70306819088
177.1865932966483	0.253492831417744	27332.98103507553
177.32366183091546	0.25359984037301553	27318.26692738244
177.46073036518257	0.2537163860509456	27303.560740844954
177.5977988994497	0.2538592701793169	27288.86247119872
177.73486743371686	0.2540271012519179	27274.17211418169
177.87193596798397	0.2542081395600396	27259.489665534093
178.00900450225112	0.25439052619420943	27244.815120998457
178.14607303651826	0.25456397306724693	27230.148476319588
178.28314157078538	0.25472335589554795	27215.489727244578
178.42021010505252	0.2548646099066117	27200.838869522806
178.55727863931966	0.2549836821566218	27186.195898905935
178.69434717358678	0.25507693444136303	27171.560811147923
178.83141570785392	0.25514124258855897	27156.93360200498
