0.0053740245201959235	6.7090582062098925	5000.152543457489	7.931441546838572	0.0045341136058315535
79.06453226613307	0.15981104936588553	30981.3186911795	5.068495770475284e-10
79.20210105052527	0.1599120427388691	30962.00008640331	5.074866890805069e-10
79.33966983491746	0.16000368630435663	30942.693528035998	5.081242185782673e-10
79.47723861930966	0.16013162454565696	30923.399008565895	5.08762361484571e-10
79.61480740370186	0.16033298216292421	30904.116520486037	5.094014197368366e-10
79.75237618809405	0.16058845977889538	30884.846056294136	5.100415749362796e-10
79.88994497248625	0.16085581949193453	30865.587608492562	5.106828227008403e-10
80.02751375687845	0.1610928475351742	30846.34116958834	5.113250029753044e-10
80.16508254127064	0.16127652178139182	30827.106732093172	5.119678966526899e-10
80.30265132566284	0.16142663918615743	30807.884288523423	5.126113939378605e-10
80.44022011005504	0.16156879040757524	30788.67383140013	5.132554979831696e-10
80.57778889444722	0.1617277367221725	30769.47535324903	5.139003033436666e-10
80.71535767883942	0.16191395814835993	30750.288846600488	5.145459281186391e-10
80.85292646323163	0.16212589769670172	30731.114303989547	5.151924654677375e-10
80.99049524762381	0.16236162196276327	30711.9517179559	5.158399862243392e-10
81.12806403201601	0.1626166099855557	30692.801081043875	5.164885328996841e-10
81.26563281640821	0.16287359945731503	30673.662385802458	5.171380771204758e-10
81.4032016008004	0.16311141297071183	30654.53562478528	5.177885168486889e-10
81.5407703851926	0.16330912370312436	30635.420790550583	5.18439689591252e-10
81.6783391695848	0.163465859790559	30616.31787566127	5.190914567289369e-10
81.81590795397699	0.163615079264471	30597.226872684885	5.19743826614778e-10
81.95347673836919	0.1637936080176379	30578.14777419362	5.203969426873983e-10
82.09104552276139	0.1640339295789276	30559.080572764313	5.21051044968702e-10
82.22861430715358	0.16431714884033255	30540.025260978404	5.217062638524812e-10
82.36618309154578	0.16459079141871363	30520.98183142197	5.223625139860212e-10
82.50375187593798	0.1648018039561759	30501.950276685668	5.230195281483711e-10
82.64132066033017	0.16491860255505686	30482.93058936478	5.236769672026181e-10
82.77888944472237	0.1649887400568218	30463.922762059203	5.243347246503253e-10
82.91645822911457	0.16507799858800207	30444.926787373483	5.249929551405693e-10
83.05402701350675	0.16525090105988915	30425.942657916803	5.256520263194773e-10
83.19159579789896	0.16552084751272844	30406.97036630295	5.263122942941129e-10
83.32916458229116	0.1658335436561541	30388.00990515031	5.269738549583431e-10
83.46673336668334	0.16613003957344316	30369.061267081834	5.276365700576562e-10
83.60430215107554	0.16635776353857187	30350.124444725065	5.283001301948309e-10
83.74187093546774	0.16651816798051303	30331.199430712135	5.289642835466491e-10
83.87943971985993	0.16663990294447018	30312.28621767979	5.296289268064445e-10
84.01700850425213	0.16675181684484094	30293.384798269366	5.302940809172933e-10
84.15457728864433	0.16687635875253792	30274.495165126795	5.309598465005939e-10
84.29214607303652	0.16701822790861273	30255.617310902613	5.316263248586125e-10
84.42971485742872	0.16717907122384335	30236.751228251913	5.322936065568781e-10
84.56728364182092	0.16736029809172567	30217.8969098344	5.329617723180603e-10
84.70485242621311	0.16755756465289648	30199.054348314326	5.336308733676996e-10
84.84242121060531	0.16776060770841014	30180.22353636052	5.343009144812115e-10
84.97998999499751	0.16795889331625963	30161.404466646385	5.349718608082536e-10
85.1175587793897	0.16814425788016465	30142.597131849885	5.356436533531792e-10
85.2551275637819	0.1683232844806941	30123.801524653547	5.363162676217091e-10
85.3926963481741	0.16850821817476042	30105.01763774448	5.369897287324724e-10
85.53026513256629	0.16871126985277018	30086.245463814335	5.376641028687024e-10
85.66783391695849	0.16893701384779078	30067.48499555934	5.383394620250806e-10
85.80540270135069	0.16917391146956184	30048.736225680263	5.390158233748079e-10
85.94297148574287	0.1694083803615062	30029.999146882423	5.396931510219202e-10
86.08054027013507	0.16962714435695342	30011.273751875673	5.403713662184122e-10
86.21810905452728	0.16982178349749474	29992.56003337441	5.410503727120028e-10
86.35567783891946	0.16998776181606506	29973.8579840976	5.417300741734697e-10
86.49324662331166	0.17012065204516175	29955.167596768704	5.424103746612004e-10
86.63081540770386	0.17022019367342411	29936.48886411574	5.430911939703332e-10
86.76838419209605	0.17030544173530676	29917.821778871275	5.437725363324064e-10
86.90595297648825	0.17040104423443575	29899.166333772402	5.444544966402324e-10
87.04352176088045	0.1705313732873262	29880.522521560753	5.451372439436373e-10
87.18109054527264	0.17070199090762184	29861.890334982494	5.458209391666494e-10
87.31865932966484	0.17088794819543626	29843.2697667883	5.465056234925783e-10
87.45622811405704	0.17106150660714156	29824.660809733356	5.471912284768034e-10
87.59379689844923	0.17119770617276694	29806.06345657737	5.478776051389838e-10
87.73136568284143	0.17130217428443997	29787.47770008453	5.485646511272685e-10
87.86893446723363	0.17139948779498917	29768.90353302359	5.492523729545773e-10
88.00650325162582	0.17151450529521675	29750.34094816778	5.499408683776097e-10
88.14407203601802	0.17166504840769292	29731.789938294878	5.506302846594914e-10
88.28164082041022	0.17184450432036277	29713.250496187135	5.513207193964202e-10
88.4192096048024	0.1720409602708215	29694.722614631308	5.520122093199903e-10
88.5567783891946	0.17224254041923076	29676.206286418652	5.527047408611784e-10
88.6943471735868	0.1724387019705656	29657.7015043449	5.533982637628967e-10
88.83191595797899	0.1726205768296613	29639.20826121029	5.540927036614843e-10
88.9694847423712	0.1727794032720186	29620.72654981953	5.547879666961217e-10
89.10705352676338	0.17290870901881208	29602.25636298183	5.554839514317439e-10
89.24462231115558	0.17302017991391921	29583.797693510867	5.561806176587809e-10
89.38219109554778	0.17313415119437028	29565.350534224817	5.568780079379068e-10
89.51975987993997	0.1732709864262422	29546.91487794635	5.575762333734085e-10
89.65732866433217	0.17343868297101991	29528.49071750259	5.582754157413351e-10
89.79489744872437	0.17361286165422624	29510.078045725146	5.589755651529012e-10
89.93246623311656	0.17376390967607042	29491.676855450074	5.596765799308838e-10
90.07003501750876	0.17386359761305484	29473.2871395179	5.603782711968531e-10
90.20760380190096	0.17391419554400278	29454.90889077359	5.610804915896679e-10
90.34517258629315	0.17394775823421962	29436.5421020666	5.617832389601289e-10
90.48274137068535	0.1739975808369286	29418.186766250863	5.624866357904935e-10
90.62031015507755	0.17409299434086853	29399.842876184764	5.63190892879501e-10
90.75787893946973	0.17424014795466017	29381.510424731157	5.638962075864104e-10
90.89544772386193	0.17443678902459214	29363.18940475733	5.646027347482196e-10
91.03301650825414	0.17468060639448327	29344.87980913502	5.653105937183119e-10
91.17058529264632	0.1749630213415718	29326.581630740424	5.660198509457701e-10
91.30815407703852	0.1752629429767858	29308.29486245415	5.667304822916101e-10
91.44572286143072	0.17555779428255122	29290.01949716124	5.674423833104584e-10
91.58329164582291	0.17582575613913315	29271.75552775118	5.681553863201508e-10
91.72086043021511	0.1760561084183962	29253.502947117864	5.688693132334437e-10
91.85842921460731	0.17624655321044522	29235.261748159635	5.695840090551531e-10
91.9959979989995	0.17639500233374922	29217.031923779236	5.702993387000548e-10
92.1335667833917	0.17650465749481362	29198.813466883872	5.710152032667694e-10
92.2711355677839	0.176601810570912	29180.606370385154	5.717316198646744e-10
92.40870435217609	0.17671905187586387	29162.410627199133	5.724487246068251e-10
92.54627313656829	0.176888499288048	29144.226230246295	5.731667498126329e-10
92.68384192096049	0.17711452496259178	29126.053172451524	5.738859032335174e-10
92.82141070535268	0.1773588417174184	29107.89144674413	5.746062127670473e-10
92.95897948974488	0.17757953295517226	29089.74104605778	5.753275447044681e-10
93.09654827413708	0.17773961684874562	29071.60196333057	5.760496509848694e-10
93.23411705852926	0.17785273358184775	29053.474191504974	5.767723789447564e-10
93.37168584292147	0.17796224143053216	29035.35772352789	5.774957655173834e-10
93.50925462731367	0.17811187238919693	29017.252552350637	5.782200049142181e-10
93.64682341170585	0.17832638591353198	28999.158670928948	5.789453496413497e-10
93.78439219609805	0.17856846369457588	28981.076072222906	5.796718676606412e-10
93.92196098049025	0.1787881109483988	28963.00474919699	5.803994277454806e-10
94.05952976488244	0.17893679486647085	28944.944694820035	5.811277406181672e-10
94.19709854927464	0.17901319725560827	28926.89590206525	5.818565640882587e-10
94.33466733366684	0.17907228485246923	28908.858363910265	5.825859053795423e-10
94.47223611805903	0.1791723180098035	28890.832073337097	5.833159889004301e-10
94.60980490245123	0.17936208413620278	28872.817023332165	5.840471820349976e-10
94.74737368684343	0.17961994949011748	28854.813206886265	5.847797055057005e-10
94.88494247123562	0.1798925561428456	28836.82061699452	5.855135404010482e-10
95.02251125562782	0.1801264561333017	28818.83924665641	5.86248470758508e-10
95.16008004002002	0.18029063864065129	28800.86908887576	5.869842033229465e-10
95.2976488244122	0.1804095700382837	28782.910136660783	5.87720589697558e-10
95.43521760880441	0.18051614148967055	28764.96238302404	5.884576318816943e-10
95.57278639319661	0.18064206326726412	28747.025820982486	5.891954507476753e-10
95.7103551775888	0.18079526435232193	28729.10044355742	5.899341753812729e-10
95.847923961981	0.18096163080943675	28711.18624377449	5.906738588218198e-10
95.9854927463732	0.18112621611520535	28693.283214663683	5.914144886092804e-10
96.12306153076538	0.1812760936590686	28675.391349259335	5.921560061794725e-10
96.26063031515758	0.18140944565491854	28657.51064060011	5.928983569389744e-10
96.39819909954979	0.18152825303748987	28639.641081729027	5.936415038370327e-10
96.53576788394197	0.1816345439601758	28621.782665693438	5.943854243758487e-10
96.67333666833417	0.18173516840392512	28603.935385545028	5.951301261164998e-10
96.81090545272637	0.18184608783479703	28586.099234339832	5.958756755427948e-10
96.94847423711856	0.18198427607499584	28568.274205138212	5.966221912432645e-10
97.08604302151076	0.18216465504463766	28550.460291004867	5.973698267626812e-10
97.22361180590296	0.1823743384061692	28532.65748500881	5.981186594294074e-10
97.36118059029515	0.18258042293900853	28514.86578022337	5.988686286347396e-10
97.49874937468735	0.1827495647835394	28497.08516972618	5.9961955921643e-10
97.63631815907955	0.18285869930072193	28479.315646599163	6.003712211220311e-10
97.77388694347174	0.18292701559015828	28461.557203928598	6.011234988168057e-10
97.91145572786394	0.18298455821460943	28443.80983480505	6.018764113991827e-10
98.04902451225614	0.183061141525782	28426.07353232343	6.026300872729098e-10
98.18659329664833	0.1831748070166838	28408.348289582944	6.033846998717973e-10
98.32416208104053	0.18332643369389198	28390.63409968711	6.041403946316245e-10
98.46173086543273	0.18351554417979127	28372.93095574375	6.048972889110145e-10
98.59929964982491	0.1837403438772893	28355.23885086497	6.056554720337286e-10
98.73686843421712	0.18398642834153783	28337.557778167185	6.064149625678191e-10
98.87443721860932	0.18423238076014736	28319.88773077107	6.071756946454908e-10
99.0120060030015	0.18445671352125362	28302.2287018016	6.07937533196779e-10
99.1495747873937	0.18464681296254695	28284.580684388013	6.087003203638597e-10
99.2871435717859	0.18481743634553	28266.943671663852	6.094639834382931e-10
99.42471235617809	0.18498860139354636	28249.317656766936	6.102285391569438e-10
99.56228114057029	0.18517957261377488	28231.702632839384	6.109940743756539e-10
99.69984992496249	0.18538774098657745	28214.098593027582	6.117606502539604e-10
99.83741870935468	0.18558575117161175	28196.505530482187	6.125282132124445e-10
99.97498749374688	0.18574491730954548	28178.923438358095	6.132966111094629e-10
100.11255627813908	0.18584266481315273	28161.352309814487	6.140656346691021e-10
100.25012506253127	0.18589903872125219	28143.792138014793	6.1483518956914e-10
100.38769384692347	0.1859522334610159	28126.242916126732	6.156053439726379e-10
100.52526263131567	0.18604044895146757	28108.704637322306	6.163762985930748e-10
100.66283141570786	0.18618564339506177	28091.177294777775	6.171483006839412e-10
100.80040020010006	0.1863718304420073	28073.660881673648	6.17921491345806e-10
100.93796898449226	0.18657761415379923	28056.155391194672	6.186959044708893e-10
101.07553776888444	0.1867821658134103	28038.66081652985	6.194714886529467e-10
101.21310655327665	0.18697512433322336	28021.177150872412	6.202481627827515e-10
101.35067533766885	0.1871553372016448	28003.704387419843	6.210258566166605e-10
101.48824412206103	0.18732196602078272	27986.242519373856	6.218045099954069e-10
101.62581290645323	0.18747468216926552	27968.791539940412	6.225840729380019e-10
101.76338169084543	0.18761579485090193	27951.35144232971	6.233645138031191e-10
101.90095047523762	0.1877484639184929	27933.922219756176	6.241458191209044e-10
102.03851925962982	0.18787581920026328	27916.503865438477	6.249279900966783e-10
102.17608804402202	0.18799820420198848	27899.096372599503	6.257110292631651e-10
102.31365682841421	0.18811097667301316	27881.69973446637	6.26494921230329e-10
102.45122561280641	0.1882089767861588	27864.313944270412	6.272796340425566e-10
102.58879439719861	0.18828805932726975	27846.93899524718	6.280651261197789e-10
102.7263631815908	0.1883568303745377	27829.574880636457	6.288513966943989e-10
102.863931965983	0.1884326008093465	27812.22159368224	6.296385114562638e-10
103.0015007503752	0.18853284966363645	27794.879127632736	6.30426590861059e-10
103.13906953476739	0.18866861709983385	27777.54747574039	6.312157753555095e-10
103.27663831915959	0.18882601694801565	27760.226631261834	6.320061262839883e-10
103.41420710355179	0.18898513211042797	27742.916587457894	6.327976175048488e-10
103.55177588794398	0.1891263323516555	27725.617337593598	6.335901527982466e-10
103.68934467233618	0.18924286974353294	27708.32887493816	6.343836283265699e-10
103.82691345672838	0.18934580716139232	27691.051192765004	6.351780023448334e-10
103.96448224112056	0.18944751258377723	27673.784284351754	6.359732885999611e-10
104.10205102551276	0.18955908355815632	27656.528142980216	6.367695410839622e-10
104.23961980990495	0.18968025309651296	27639.28276193641	6.375668028755289e-10
104.37718859429715	0.18980476991562556	27622.048134510515	6.383650851900045e-10
104.51475737868935	0.1899263344807578	27604.824253996903	6.3916437315601e-10
104.65232616308154	0.1900444633906441	27587.61111369413	6.39964653070663e-10
104.78989494747374	0.19017559167575426	27570.408706904924	6.40765977288163e-10
104.92746373186594	0.19033921357766437	27553.217026936214	6.415684636084629e-10
105.06503251625813	0.19055356906711746	27536.036067099096	6.42372278120781e-10
105.20260130065033	0.19080399013299815	27518.86582070883	6.43177499204703e-10
105.34017008504253	0.19104047366550833	27501.706281084844	6.439839977816917e-10
105.47773886943472	0.19121127608993488	27484.557441550685	6.447914698962405e-10
105.61530765382692	0.19127623399375995	27467.419295434054	6.455995146238531e-10
105.75287643821912	0.19127100540171038	27450.29183606682	6.464079447900187e-10
105.8904452226113	0.19126175503853335	27433.175056785054	6.472168640852325e-10
106.0280140070035	0.19131457365857257	27416.068950929	6.480266119475815e-10
106.1655827913957	0.1914636994536097	27398.97351184307	6.488375962764028e-10
106.3031515757879	0.19167302354162488	27381.88873287582	6.496500085018637e-10
106.4407203601801	0.1918970292471858	27364.814607379918	6.504638278628389e-10
106.5782891445723	0.1920924520678485	27347.75112871217	6.512788701947295e-10
106.71585792896448	0.1922542252350798	27330.698290233522	6.520949668831451e-10
106.85342671335668	0.19240917192326593	27313.656085309063	6.529120855079434e-10
106.99099549774888	0.19258509302515364	27296.62450730803	6.537303077741745e-10
107.12856428214107	0.19280249379299083	27279.603549603806	6.545497795013933e-10
107.26613306653327	0.1930463479355529	27262.59320557391	6.553705605834514e-10
107.40370185092547	0.1932908281618172	27245.593468599975	6.561925994368213e-10
107.54127063531766	0.1935102393927574	27228.604332067727	6.57015754860912e-10
107.67883941970986	0.19368930977550425	27211.625789367037	6.578398537335946e-10
107.81640820410206	0.19383043554901244	27194.657833891895	6.586647657459588e-10
107.95397698849425	0.19393772437711568	27177.70045904039	6.594904018519059e-10
108.09154577288645	0.19401619632028047	27160.753658214755	6.603167098663535e-10
108.22911455727865	0.19408152484256389	27143.81742482133	6.61143708706562e-10
108.36668334167084	0.19415627885607167	27126.891752270578	6.619715015385242e-10
108.50425212606304	0.19426314299991843	27109.976633977083	6.628002601403041e-10
108.64182091045524	0.19441729056617804	27093.07206335954	6.636301826155852e-10
108.77938969484742	0.19460650747552874	27076.178033840755	6.644613817973542e-10
108.91695847923963	0.19481233946886958	27059.294538847604	6.652938772296382e-10
109.05452726363183	0.19501648571032215	27042.421571811064	6.661276136272033e-10
109.19209604802401	0.19520673985995934	27025.55912616621	6.669624990100907e-10
109.32966483241621	0.19537888868205297	27008.707195352195	6.677984429498532e-10
109.46723361680841	0.19552926086173783	26991.865772812278	6.686353584254295e-10
109.6048024012006	0.19565518437053367	26975.034851993787	6.694731650852837e-10
109.7423711855928	0.19576235005610187	26958.214426348142	6.703118205667676e-10
109.879939969985	0.19586061692370857	26941.404489330867	6.711513294119654e-10
110.01750875437719	0.19595987191360445	26924.60503440155	6.719917341209712e-10
110.15507753876939	0.19606820268527875	26907.81605502386	6.728331008100191e-10
110.29264632316159	0.19618875851963197	26891.037544665563	6.736754953744706e-10
110.43021510755378	0.19632384893803986	26874.269496798493	6.745189802533985e-10
110.56778389194598	0.1964754553916503	26857.51190489854	6.753636138100334e-10
110.70535267633818	0.19663774964715738	26840.764762445677	6.762094205521019e-10
110.84292146073037	0.19679694420209143	26824.028062923928	6.770563665122493e-10
110.98049024512257	0.19693889356343697	26807.30179982137	6.779043691678819e-10
111.11805902951477	0.19705298560200918	26790.585966630133	6.787533207017162e-10
111.25562781390695	0.19715034338488954	26773.88055684644	6.796031780911549e-10
111.39319659829916	0.19725034845626171	26757.18556397054	6.804539829281384e-10
111.53076538269136	0.1973723243683372	26740.500981506757	6.813058448006121e-10
111.66833416708354	0.19752377897310336	26723.826802963475	6.82158881736109e-10
111.80590295147574	0.19768753971603092	26707.16302185311	6.830131216111608e-10
111.94347173586794	0.1978433406530032	26690.509631692115	6.838685074833738e-10
112.08104052026013	0.19797195333269416	26673.866626000978	6.847249181656587e-10
112.21860930465233	0.19807036432981856	26657.233998304226	6.855822445098798e-10
112.35617808904453	0.1981484057384303	26640.61174213043	6.864404375994456e-10
112.49374687343672	0.19821626176016324	26623.999851012202	6.872994983941003e-10
112.63131565782892	0.1982854504940331	26607.39831848619	6.881594732772511e-10
112.76888444222112	0.19837360614795685	26590.807138093067	6.890204693590722e-10
112.90645322661331	0.1985001148134339	26574.226303377563	6.898826496237875e-10
113.04402201100551	0.19868402261521587	26557.655807888434	6.90746220733607e-10
113.18159079539771	0.19892186393141384	26541.095645178455	6.91611335512097e-10
113.3191595797899	0.19917401245554703	26524.54580880441	6.924779604024206e-10
113.4567283641821	0.19939757827904453	26508.00629232707	6.933458990021911e-10
113.5942971485743	0.19955354536277092	26491.477089311207	6.942148394557879e-10
113.73186593296649	0.19964499392071725	26474.958193325612	6.950845437209395e-10
113.86943471735869	0.19970083029898192	26458.449597943087	6.959549352099499e-10
114.00700350175089	0.19975033458123378	26441.951296740463	6.968260685080884e-10
114.14457228614307	0.19981754302973503	26425.463283298588	6.976980828858989e-10
114.28214107053527	0.19990847992683192	26408.985551202313	6.98571114380063e-10
114.41970985492748	0.20002530523190343	26392.518094040497	6.994452811480723e-10
114.55727863931966	0.20016997643267617	26376.06090540599	7.003206861832019e-10
114.69484742371186	0.20033729068634082	26359.61397889563	7.011973918404922e-10
114.83241620810406	0.20051313511346439	26343.177308110262	7.020753923843797e-10
114.96998499249625	0.20068283917026902	26326.750886654692	7.029546251410372e-10
115.10755377688845	0.20083356673635147	26310.334708137707	7.03834989013297e-10
115.24512256128065	0.20096685962794125	26293.9287661721	7.047164092691632e-10
115.38269134567284	0.20109103953150625	26277.533054374635	7.055988593370031e-10
115.52026013006504	0.20121445797622137	26261.147566366064	7.064823514267531e-10
115.65782891445724	0.2013407665380644	26244.772295771116	7.073669101558839e-10
115.79539769884943	0.20146143941997885	26228.407236218492	7.082525215660159e-10
115.93296648324163	0.20156600450498738	26212.052381340854	7.091391329747458e-10
116.07053526763383	0.20164464234554283	26195.707724774846	7.100266632141119e-10
116.20810405202602	0.201701684433866	26179.373260161075	7.109150647200335e-10
116.34567283641822	0.20175515106110814	26163.048981144115	7.118043715589104e-10
116.48324162081042	0.20182362272773965	26146.734881372508	7.126946855751384e-10
116.6208104052026	0.2019225615196891	26130.43095449878	7.135861505968374e-10
116.7583791895948	0.20204939660833565	26114.137194179413	7.144788719883891e-10
116.895947973987	0.20219508994216817	26097.85359407483	7.153728983278029e-10
117.03351675837919	0.20235063136440332	26081.5801478494	7.162682327191173e-10
117.1710855427714	0.20251168292170618	26065.316849171457	7.171648605173199e-10
117.3086543271636	0.2026831409619692	26049.063691713258	7.180627899009501e-10
117.44622311155578	0.20287098549869803	26032.820669151035	7.189620516849393e-10
117.58379189594798	0.20308028607948858	26016.58777516495	7.198626911405577e-10
117.72136068034018	0.20330296765710704	26000.365003439107	7.207647122613709e-10
117.85892946473237	0.20352107581049497	25984.152347661548	7.2166804626923e-10
117.99649824912457	0.20371641543601976	25967.949801524228	7.225725652213252e-10
118.13406703351677	0.2038751926831595	25951.75735872303	7.234781116153634e-10
118.27163581790896	0.20400261630532812	25935.575012957775	7.243845807850319e-10
118.40920460230116	0.2041090224030252	25919.402757932217	7.252919309498165e-10
118.54677338669336	0.20420476713393818	25903.240587354037	7.262001706857612e-10
118.68434217108555	0.20430134979630601	25887.08849493485	7.271093534389185e-10
118.82191095547775	0.2044120103130261	25870.946474390203	7.280195755688333e-10
118.95947973986995	0.20455013474514785	25854.814519439544	7.289309683716902e-10
119.09704852426214	0.2047269202007006	25838.69262380628	7.298436822623887e-10
119.23461730865434	0.2049313917463279	25822.580781217704	7.30757793432133e-10
119.37218609304654	0.20513968538273125	25806.478985405003	7.316732666478172e-10
119.50975487743872	0.2053277805743461	25790.38723010327	7.325899770036098e-10
119.64732366183092	0.20548125500234263	25774.305509051497	7.335077667833968e-10
119.78489244622313	0.20561675528493167	25758.233815992597	7.344265776411961e-10
119.92246123061531	0.2057572030148236	25742.17214467338	7.353464559560448e-10
120.06003001500751	0.20592481729785775	25726.120488844565	7.362675288873215e-10
120.19759879939971	0.20611957268617503	25710.078842260784	7.371898980873234e-10
120.3351675837919	0.2063151771054931	25694.047198680542	7.381135385273206e-10
120.4727363681841	0.20648382460809428	25678.025551866216	7.390383179680398e-10
120.6103051525763	0.2066019775465988	25662.01389558407	7.399640359637694e-10
120.74787393696849	0.20667746016839258	25646.01222360425	7.408905646805571e-10
120.88544272136069	0.20673208172567697	25630.02052970081	7.418178908218239e-10
121.02301150575289	0.2067876950465461	25614.038807651683	7.427460926235351e-10
121.16058029014508	0.20685914334678626	25598.06705123869	7.436752929580467e-10
121.29814907453728	0.2069441165774185	25582.105254247537	7.446055807279161e-10
121.43571785892948	0.20703772938954718	25566.1534104678	7.455370072846663e-10
121.57328664332167	0.2071353281510278	25550.21151369293	7.464695949590648e-10
121.71085542771387	0.2072368510691602	25534.27955772023	7.474033616074336e-10
121.84842421210607	0.2073464523174299	25518.357536350886	7.48338338687924e-10
121.98599299649825	0.20746844243950419	25502.44544338995	7.492745691567291e-10
122.12356178089045	0.20760672359124183	25486.54327264634	7.502121034815042e-10
122.26113056528264	0.20776297675458258	25470.651017932843	7.511509890529968e-10
122.39869934967484	0.20793813139798745	25454.768673066083	7.520912677226647e-10
122.53626813406704	0.20813302818579554	25438.896231866554	7.530329765356447e-10
122.67383691845923	0.20833914737474712	25423.033688158604	7.539761104284602e-10
122.81140570285143	0.20853045647357057	25407.181035770405	7.54920559207091e-10
122.94897448724363	0.20867900089544467	25391.338268533967	7.558661211548895e-10
123.08654327163582	0.20875989980056986	25375.50538028514	7.568125343119308e-10
123.22411205602802	0.20878935555233055	25359.68236486362	7.577596568099084e-10
123.36168084042022	0.20881285985512452	25343.869216112977	7.587075622154793e-10
123.4992496248124	0.2088765343985208	25328.06592788062	7.596564982948267e-10
123.63681840920461	0.20901315141353458	25312.272494017834	7.606067969943705e-10
123.77438719359681	0.20920120431054068	25296.488908379717	7.615586346109593e-10
123.911955977989	0.20940539292655697	25280.715164825186	7.625120067564919e-10
124.0495247623812	0.20959086272177502	25264.951257216966	7.63466767001327e-10
124.1870935467734	0.20974500252562844	25249.197179421604	7.644227473573119e-10
124.32466233116558	0.20988731614748576	25233.45292530948	7.653798947738262e-10
124.46223111555778	0.21003981121227053	25217.718488754806	7.663382579168589e-10
124.59979989994999	0.21022143038353017	25201.993863635624	7.672979537109876e-10
124.73736868434217	0.210422137471265	25186.279043833787	7.682590340157983e-10
124.87493746873437	0.2106159396654288	25170.574023234956	7.692214332492101e-10
125.01250625312657	0.2107766845819658	25154.878795728582	7.701849918998935e-10
125.15007503751876	0.21088951517403307	25139.193355207924	7.711495224420065e-10
125.28764382191096	0.210974043518381	25123.51769557005	7.721149571806326e-10
125.42521260630316	0.21105643351148864	25107.85181071587	7.730813505793556e-10
125.56278139069535	0.21116221710967584	25092.195694550086	7.740488515354065e-10
125.70035017508755	0.21129891630467176	25076.549340981215	7.750176096309506e-10
125.83791895947975	0.21145387046942604	25060.912743921566	7.75987691613801e-10
125.97548774387194	0.21161335073806875	25045.28589728723	7.769590940152189e-10
126.11305652826414	0.21176525357448023	25029.668794998095	7.779317643306878e-10
126.25062531265634	0.21190868048578188	25014.06143097784	7.789056574996022e-10
126.38819409704853	0.21204745578725898	24998.463799153917	7.798807539266472e-10
126.52576288144073	0.2121854107301608	24982.87589345759	7.808570542557544e-10
126.66333166583293	0.2123239613187692	24967.297707823887	7.818345651821366e-10
126.80090045022511	0.2124589385458076	24951.729236191633	7.82813275047711e-10
126.93846923461732	0.2125853863291971	24936.17047250342	7.837931543713646e-10
127.07603801900952	0.21269884442578774	24920.621410705622	7.847741615915015e-10
127.2136068034017	0.21280386166097265	24905.08204474838	7.857562829680282e-10
127.3511755877939	0.21291283731806557	24889.552368585617	7.867395594384426e-10
127.4887443721861	0.21303843341977277	24874.032376175037	7.877240764014892e-10
127.62631315657829	0.21318792607841408	24858.522061478117	7.887099321172171e-10
127.76388194097049	0.21334102816497288	24843.021418460077	7.896971203192353e-10
127.9014507253627	0.2134686586057061	24827.5304410899	7.906855152649301e-10
128.0390195097549	0.2135419784727769	24812.049123340305	7.916748975279037e-10
128.17658829414708	0.2135539631334343	24796.57745918776	7.926650642928841e-10
128.31415707853927	0.213536238354559	24781.115442612525	7.936559869925296e-10
128.45172586293148	0.21352439244284063	24765.663067598605	7.946477916926908e-10
128.58929464732367	0.2135516948879616	24750.2203281338	7.956407175411593e-10
128.72686343171586	0.21362266418093542	24734.787218209654	7.966349732971865e-10
128.86443221610807	0.21372238039375313	24719.36373182143	7.976306623036339e-10
129.00200100050026	0.21383555722148528	24703.949862968162	7.98627802757453e-10
129.13956978489244	0.21394852517343585	24688.54560565259	7.996263520939488e-10
129.27713856928466	0.21405380594504517	24673.150953881195	8.006262455508703e-10
129.41470735367685	0.21414540293252105	24657.7659016642	8.016274069804948e-10
129.55227613806903	0.21421765759632874	24642.39044301556	8.026297526106061e-10
129.68984492246125	0.21427975058925605	24627.02457195296	8.03633255052778e-10
129.82741370685343	0.2143611827445557	24611.668282497838	8.046380171949524e-10
129.96498249124562	0.2144929232250169	24596.321568675372	8.056442514019122e-10
130.10255127563784	0.21470070935154714	24580.98442451448	8.066522347162747e-10
130.24012006003002	0.21496404487673984	24565.656844047797	8.076621000928563e-10
130.3776888444222	0.21523832939845722	24550.338821311652	8.086737644648008e-10
130.51525762881442	0.21547876866295718	24535.030350346053	8.096869731129663e-10
130.6528264132066	0.2156550291736847	24519.731425194735	8.107013969457926e-10
130.7903951975988	0.21577839837975715	24504.44203990514	8.117168241382164e-10
130.927963981991	0.21586760635452043	24489.162188528426	8.127331669590676e-10
131.0655327663832	0.21594107170394186	24473.891865119487	8.137504343386676e-10
131.2031015507754	0.21600918683179487	24458.631063736906	8.147686775910829e-10
131.3406703351676	0.21607380738229992	24443.379778442988	8.157879453802051e-10
131.4782391195598	0.2161363752990713	24428.138003303742	8.168082825316386e-10
131.61580790395197	0.2161980650856472	24412.905732388863	8.178297297161336e-10
131.7533766883442	0.21625832001398831	24397.68295977176	8.188523169871365e-10
131.89094547273638	0.21631589398445503	24382.469679529546	8.198760630860057e-10
132.02851425712856	0.21636953638418085	24367.265885742996	8.209009777957988e-10
132.16608304152078	0.2164174663518773	24352.07157249658	8.219270615604503e-10
132.30365182591297	0.2164567438105048	24336.886733878495	8.229543024961322e-10
