0.007184262511681313	4.441509778843644	8992.19487031379	3.3243436837750076	0.0017934952419693265
80.02751375687845	0.16186365069696065	54821.799784220515	1.2950502357980386e-08
80.16508254127064	0.1619736145994038	54808.275343723995	1.2032253958524502e-08
80.30265132566284	0.16205674944133444	54794.75423956426	1.1179529930814763e-08
80.44022011005504	0.16216477551844674	54781.2364709311	1.0387568155063507e-08
80.57778889444722	0.16234668600526794	54767.72203701414	9.65175304677657e-09
80.71535767883942	0.16260451532732095	54754.21093700213	8.967854467466897e-09
80.85292646323163	0.1629007185659545	54740.70317008272	8.332142373488334e-09
80.99049524762381	0.16319651309801694	54727.19873544261	7.741306022528494e-09
81.12806403201601	0.16345906057430082	54713.697632267795	7.192362286829417e-09
81.26563281640821	0.1636847927519895	54700.199859744	6.682514787608916e-09
81.4032016008004	0.16387913536534282	54686.70541705673	6.209117008343299e-09
81.5407703851926	0.1640475742896215	54673.2143033913	5.7696703490879255e-09
81.6783391695848	0.16420019473302988	54659.726517932846	5.361810231600233e-09
81.81590795397699	0.1643549549999986	54646.24205986643	4.983288823882888e-09
81.95347673836919	0.16453058576830593	54632.76092837696	4.6319784478506e-09
82.09104552276139	0.1647439994431434	54619.283122649234	4.305877980646571e-09
82.22861430715358	0.16499059471760655	54605.80864186778	4.003150321011247e-09
82.36618309154578	0.1652517096770849	54592.337485216885	3.722129390213477e-09
82.50375187593798	0.16550843986509176	54578.86965188064	3.461297809677857e-09
82.64132066033017	0.16574507262431906	54565.40514104297	3.2192630035447394e-09
82.77888944472237	0.16595766031512654	54551.943951887784	2.9947270635641974e-09
82.91645822911457	0.1661449653900921	54538.48608359893	2.7864765053412713e-09
83.05402701350675	0.16630586949324055	54525.03153536027	2.5933770027936287e-09
83.19159579789896	0.16644409332135732	54511.58030635567	2.4143635902992164e-09
83.32916458229116	0.16656976520113342	54498.13239576903	2.2484318499299395e-09
83.46673336668334	0.1666934541391576	54484.68780278433	2.0946369733150773e-09
83.60430215107554	0.1668247549753939	54471.24652658551	1.9520935641501824e-09
83.74187093546774	0.16696501122412394	54457.80856635662	1.8199801328507582e-09
83.87943971985993	0.1671114123987141	54444.37392128173	1.6975375844096414e-09
84.01700850425213	0.16726111807586436	54430.942590544924	1.5840639922147018e-09
84.15457728864433	0.16741253481251314	54417.51457333037	1.4789090965820595e-09
84.29214607303652	0.16756752790900387	54404.08986882232	1.3814683522618525e-09
84.42971485742872	0.1677285574447444	54390.66847620508	1.291179668804543e-09
84.56728364182092	0.16789806098256832	54377.25039466309	1.2075207358994605e-09
84.70485242621311	0.16807793067848378	54363.83562338088	1.1300067000799237e-09
84.84242121060531	0.16826949753669712	54350.42416154308	1.0581878670680493e-09
84.97998999499751	0.1684740668950453	54337.01600833444	9.91647242631379e-10
85.1175587793897	0.1686925275896465	54323.6111629398	9.299983658265633e-10
85.2551275637819	0.16892317726657471	54310.20962454418	8.728839369325382e-10
85.3926963481741	0.1691633186862842	54296.811392332675	8.199737421720233e-10
85.53026513256629	0.16941023882392348	54283.41646549055	7.709623849217697e-10
85.66783391695849	0.16965893791712128	54270.024843203166	7.255678197113476e-10
85.80540270135069	0.1698995912210741	54256.63652465607	6.835304190170009e-10
85.94297148574287	0.1701217620230147	54243.251509034926	6.446108174118789e-10
86.08054027013507	0.17031573831196004	54229.86979552555	6.085877168242456e-10
86.21810905452728	0.170483301933235	54216.491383313914	5.752539990906982e-10
86.35567783891946	0.17063542750891478	54203.11627158618	5.444144362212385e-10
86.49324662331166	0.17078334693528624	54189.74445952867	5.158855657577917e-10
86.63081540770386	0.1709369755385576	54176.375946327884	4.894956906197852e-10
86.76838419209605	0.17110012551127535	54163.01073117048	4.6508534322785217e-10
86.90595297648825	0.1712748418353281	54149.64881324328	4.4250675662761545e-10
87.04352176088045	0.17146311743118153	54136.2901917333	4.2162305936831207e-10
87.18109054527264	0.1716634153347671	54122.93486582774	4.0230789214855965e-10
87.31865932966484	0.17186847293540358	54109.58283471391	3.8444511656472463e-10
87.45622811405704	0.17207050412073796	54096.23409757934	3.6792785942707167e-10
87.59379689844923	0.1722625308438796	54082.888653611735	3.5265754122329487e-10
87.73136568284143	0.1724464704819744	54069.54650199898	3.385424081735896e-10
87.86893446723363	0.17262975129890762	54056.20764192913	3.25496720878359e-10
88.00650325162582	0.17281988353799535	54042.87207259046	3.1344050709443e-10
88.14407203601802	0.1730228127136668	54029.539793171374	3.022994009710728e-10
88.28164082041022	0.17323905113894558	54016.21080286053	2.9200464630784155e-10
88.4192096048024	0.17346793263845864	54002.885100846725	2.8249273398268325e-10
88.5567783891946	0.17370870314395817	53989.56268631894	2.737049895812601e-10
88.6943471735868	0.17395743532076105	53976.243558466376	2.6558733250676817e-10
88.83191595797899	0.17420621526989036	53962.9277164784	2.580900346514973e-10
88.9694847423712	0.1744468758807304	53949.61515954456	2.5116730192288736e-10
89.10705352676338	0.1746722922410349	53936.305886854636	2.447768575262972e-10
89.24462231115558	0.17488360535466516	53922.99989759852	2.388793544269721e-10
89.38219109554778	0.175085893590559	53909.69719096638	2.334380792616753e-10
89.51975987993997	0.17528425909085524	53896.39776614851	2.284188267445228e-10
89.65732866433217	0.17548362140239682	53883.10162233546	2.2378977688596233e-10
89.79489744872437	0.17568842201078125	53869.80875871794	2.195213759860129e-10
89.93246623311656	0.1759030251236219	53856.51917448685	2.15586204760791e-10
90.07003501750876	0.1761311663668988	53843.2328688333	2.1195885986408768e-10
90.20760380190096	0.1763627229340863	53829.94984094858	2.0861607415847586e-10
90.34517258629315	0.17657403838578267	53816.6700900242	2.0553671688512468e-10
90.48274137068535	0.17674089267233248	53803.39361525181	2.0270151516131065e-10
90.62031015507755	0.17684652537326223	53790.12041582327	2.0009270418479196e-10
90.75787893946973	0.17691779874927924	53776.85049093069	1.976932981070169e-10
90.89544772386193	0.17699738539834534	53763.58383976629	1.9548699093310207e-10
91.03301650825414	0.17712783469740456	53750.320461522584	1.9345829021941843e-10
91.17058529264632	0.17733224507672463	53737.06035539226	1.9159280022296743e-10
91.30815407703852	0.177594884349204	53723.80352056818	1.8987755280441252e-10
91.44572286143072	0.17789540823373692	53710.54995624341	1.8830086155177753e-10
91.58329164582291	0.1782134443784027	53697.2996616112	1.868521479135484e-10
91.72086043021511	0.1785282093498312	53684.05263586502	1.8552179668935092e-10
91.85842921460731	0.17881860777481087	53670.808878198484	1.8430103227384228e-10
91.9959979989995	0.17906353651226767	53657.56838780544	1.8318181171944052e-10
92.1335667833917	0.17924842486056	53644.33116387991	1.8215669889765246e-10
92.2711355677839	0.17938721598090962	53631.09720561614	1.812186611798269e-10
92.40870435217609	0.17950163092226923	53617.86651220855	1.8036104237771727e-10
92.54627313656829	0.1796132677730871	53604.639082851776	1.795775796410501e-10
92.68384192096049	0.1797364951159416	53591.41491674066	1.7886243762465332e-10
92.82141070535268	0.17987456609317118	53578.194013070206	1.7821023422072624e-10
92.95897948974488	0.18002978815617587	53564.97637103565	1.7761601085422594e-10
93.09654827413708	0.18020370077522105	53551.76198983243	1.7707520259709992e-10
93.23411705852926	0.18038996529305232	53538.55086865617	1.765836278287358e-10
93.37168584292147	0.18057761812904013	53525.343006702686	1.7613746130287743e-10
93.50925462731367	0.1807556383015649	53512.138403168	1.757331958060788e-10
93.64682341170585	0.1809189871595995	53498.93705724831	1.753675971613365e-10
93.78439219609805	0.18108220011736398	53485.73896814003	1.750376465675138e-10
93.92196098049025	0.18126380967482306	53472.54413503977	1.7474052959449318e-10
94.05952976488244	0.18148169434648628	53459.352557144324	1.744736335574567e-10
94.19709854927464	0.18173261213300387	53446.16423365073	1.742345678453411e-10
94.33466733366684	0.18198814309738778	53432.97916375619	1.7402117072258096e-10
94.47223611805903	0.18221839396936518	53419.79734665808	1.738314768048071e-10
94.60980490245123	0.18239767173966165	53406.61878155399	1.736636843510796e-10
94.74737368684343	0.18253150782146874	53393.44346764169	1.735161093374701e-10
94.88494247123562	0.18263949999042783	53380.2714041192	1.7338717200782787e-10
95.02251125562782	0.18274129547502974	53367.10259018469	1.7327539815914548e-10
95.16008004002002	0.1828499828156766	53353.93702503653	1.7317942189098675e-10
95.2976488244122	0.1829624337974782	53340.77470787332	1.7309798821714833e-10
95.43521760880441	0.18307305752225475	53327.61563789383	1.730299440804239e-10
95.57278639319661	0.18317679566677972	53314.45981429705	1.7297422862053103e-10
95.7103551775888	0.18327931513127252	53301.30723628213	1.7292986235576085e-10
95.847923961981	0.18339622404263708	53288.157903048486	1.7289594051293783e-10
95.9854927463732	0.18354350602010155	53275.01181379566	1.728716302750808e-10
96.12306153076538	0.18373223973242675	53261.868967723436	1.7285616808930932e-10
96.26063031515758	0.18394652831136793	53248.72936403178	1.7284885634391878e-10
96.39819909954979	0.1841612504621782	53235.59300192085	1.7284905482804658e-10
96.53576788394197	0.18435140350278711	53222.45988059101	1.7285617220483448e-10
96.67333666833417	0.18450589237914103	53209.32999924279	1.7286965998631518e-10
96.81090545272637	0.1846399023518871	53196.20335707696	1.728890110423053e-10
96.94847423711856	0.18477153862696719	53183.07995329446	1.7291375900523797e-10
97.08604302151076	0.18491752632175176	53169.95978709643	1.7294347699222723e-10
97.22361180590296	0.1850758870010244	53156.84285768421	1.7297777270543486e-10
97.36118059029515	0.18523117907668826	53143.729164259355	1.7301628264067364e-10
97.49874937468735	0.1853676645912929	53130.61870602359	1.7305866841148265e-10
97.63631815907955	0.18547485194190944	53117.51148217884	1.7310461493727198e-10
97.77388694347174	0.18556381517751208	53104.407491927246	1.7315383363863805e-10
97.91145572786394	0.18565116880686044	53091.30673447111	1.7320606276995988e-10
98.04902451225614	0.18575328250823245	53078.20920901297	1.7326106627834357e-10
98.18659329664833	0.18587400569676268	53065.11491475556	1.733186288456407e-10
98.32416208104053	0.18599893573412918	53052.02385090178	1.7337854862589385e-10
98.46173086543273	0.18611222748724734	53038.936016654734	1.7344063497411003e-10
98.59929964982491	0.18620071118842516	53025.85141121774	1.7350470779990292e-10
98.73686843421712	0.18627682855756225	53012.77003379432	1.735706050655846e-10
98.87443721860932	0.18636726392618555	52999.691883588144	1.7363818685771093e-10
99.0120060030015	0.18649884882955592	52986.61695980314	1.7370733452606868e-10
99.1495747873937	0.1866869617170549	52973.545261643405	1.7377794548109958e-10
99.2871435717859	0.1869116549930945	52960.47678831324	1.7384991901582537e-10
99.42471235617809	0.18714619169272423	52947.41153901713	1.739231529463429e-10
99.56228114057029	0.187364305840663	52934.34951295976	1.7399754325210509e-10
99.69984992496249	0.18755340908253812	52921.290709346016	1.7407298902285473e-10
99.83741870935468	0.18771638705663943	52908.23512738094	1.7414939812852713e-10
99.97498749374688	0.18785695738114316	52895.18276626981	1.7422668697417755e-10
100.11255627813908	0.18797927834671427	52882.133625218106	1.7430478011025697e-10
100.25012506253127	0.18809058146614893	52869.08770343147	1.7438361092256987e-10
100.38769384692347	0.18819940697095158	52856.045000115766	1.7446312157488476e-10
100.52526263131567	0.18831430170139424	52843.005514477045	1.7454326241498055e-10
100.66283141570786	0.1884442801423285	52829.969245721564	1.7462399159494839e-10
100.80040020010006	0.18859944930870357	52816.936193055786	1.747052749657861e-10
100.93796898449226	0.18879007197270203	52803.90635568634	1.7478708558149695e-10
101.07553776888444	0.18902535497392	52790.879732820074	1.748694027160831e-10
101.21310655327665	0.1892950187406798	52777.85632366404	1.749522031688303e-10
101.35067533766885	0.18957164112846156	52764.83612742547	1.7503545411087516e-10
101.48824412206103	0.18982721524250884	52751.819143311775	1.7511911345560587e-10
101.62581290645323	0.19004011585070257	52738.80537053057	1.752031332120143e-10
101.76338169084543	0.19022173946618046	52725.79480828967	1.7528747400743622e-10
101.90095047523762	0.1903941314936508	52712.78745579707	1.7537210901936066e-10
102.03851925962982	0.19057921176057774	52699.78331226099	1.7545702298692763e-10
102.17608804402202	0.19078692902154692	52686.78237688983	1.7554220618542995e-10
102.31365682841421	0.19100581137554348	52673.784648892186	1.7562764476792346e-10
102.45122561280641	0.19122216322117583	52660.79012747685	1.7571332011327986e-10
102.58879439719861	0.19142317884934879	52647.79881185281	1.7579920957960394e-10
102.7263631815908	0.1916072363979826	52634.81070122924	1.7588529165854977e-10
102.863931965983	0.19178034877522718	52621.82579481551	1.7597154919397747e-10
103.0015007503752	0.19194867637373264	52608.84409182119	1.7605796910073697e-10
103.13906953476739	0.19211572015031378	52595.86559145606	1.761445408851216e-10
103.27663831915959	0.19227468577915136	52582.89029293007	1.7623125196931136e-10
103.41420710355179	0.19241628799008237	52569.91819545335	1.7631808678239518e-10
103.55177588794398	0.1925315107522299	52556.94929823627	1.764050271268327e-10
103.68934467233618	0.19262342893246345	52543.98360048937	1.7649205765343928e-10
103.82691345672838	0.19271183401523403	52531.02110142339	1.7657917289678994e-10
103.96448224112056	0.1928177424107126	52518.06180024925	1.7666637699000346e-10
104.10205102551276	0.19295926850663045	52505.105696178114	1.767536816031066e-10
104.23961980990495	0.19312856689042607	52492.15278842129	1.7684109401143273e-10
104.37718859429715	0.1933041223335901	52479.20307619031	1.769286115064218e-10
104.51475737868935	0.1934643032388747	52466.25655869687	1.7701622218116036e-10
104.65232616308154	0.193594026243267	52453.313235152884	1.7710390855986535e-10
104.78989494747374	0.19369725600843382	52440.373104770435	1.7719165636957446e-10
104.92746373186594	0.19378140148269718	52427.43616676183	1.7727945577364027e-10
105.06503251625813	0.19385403894103073	52414.502420339544	1.7736730107109764e-10
105.20260130065033	0.19392713476481022	52401.571864716265	1.7745519225989954e-10
105.34017008504253	0.19401736923259338	52388.64449910487	1.775431366081035e-10
105.47773886943472	0.19414165481056342	52375.72032271846	1.7763114813754416e-10
105.61530765382692	0.194313256173823	52362.79933477028	1.77719245457023e-10
105.75287643821912	0.19452155398291365	52349.88153447382	1.7780744095536233e-10
105.8904452226113	0.19474631918252344	52336.966921042724	1.7789573713585867e-10
106.0280140070035	0.1949673240488891	52324.05549369085	1.7798412745910708e-10
106.1655827913957	0.19516992572678848	52311.14725163223	1.780725995549365e-10
106.3031515757879	0.19535181566404575	52298.242194081104	1.781611411031097e-10
106.4407203601801	0.1955123348237911	52285.34032025189	1.7824974055367446e-10
106.5782891445723	0.1956511394834747	52272.4416293592	1.783383872028192e-10
106.71585792896448	0.19577323377462671	52259.546120617866	1.784270734511365e-10
106.85342671335668	0.19588808656382492	52246.65379324286	1.7851579647968136e-10
106.99099549774888	0.1960053036026032	52233.764646449425	1.7860455789577544e-10
107.12856428214107	0.19613301683493328	52220.87867945296	1.7869336270768173e-10
107.26613306653327	0.19627218040354105	52207.995891469036	1.7878221590667284e-10
107.40370185092547	0.19642156651864312	52195.11628171345	1.7887112151829495e-10
107.54127063531766	0.19657995371449544	52182.23984940218	1.7896008268759947e-10
107.67883941970986	0.19674664899584757	52169.366593751416	1.79049101984116e-10
107.81640820410206	0.1969218551616172	52156.49651397749	1.791381818399963e-10
107.95397698849425	0.19710586178208583	52143.629609296986	1.792273245984349e-10
108.09154577288645	0.1972987029524143	52130.76587892666	1.793165324091709e-10
108.22911455727865	0.19749742976731016	52117.90532208343	1.7940580594921093e-10
108.36668334167084	0.19769716256531664	52105.04793798447	1.7949514371351865e-10
108.50425212606304	0.19789298925375154	52092.19372584708	1.7958454219320676e-10
108.64182091045524	0.1980810938297858	52079.3426848888	1.796739965288427e-10
108.77938969484742	0.19826165678012997	52066.49481432733	1.7976350236410043e-10
108.91695847923963	0.1984357691868512	52053.65011338058	1.7985305619800363e-10
109.05452726363183	0.19860449925803025	52040.80858126667	1.7994265530107375e-10
109.19209604802401	0.19876800656866064	52027.970217203874	1.800322972549394e-10
109.32966483241621	0.19892525899568514	52015.13502041068	1.8012197941011486e-10
109.46723361680841	0.1990751436206483	52002.302990105774	1.8021169887254545e-10
109.6048024012006	0.19921724430243964	51989.47412550803	1.8030145282759885e-10
109.7423711855928	0.19935697612383135	51976.6484258365	1.8039124105458515e-10
109.879939969985	0.19950266051940077	51963.82589031044	1.8048106695265795e-10
110.01750875437719	0.19966263254453642	51951.006518149334	1.805709372244992e-10
110.15507753876939	0.19983992606526818	51938.1903085728	1.806608592915605e-10
110.29264632316159	0.20002302508938205	51925.37726080068	1.8075083494663883e-10
110.43021510755378	0.20019793945590028	51912.567374053	1.808408597859398e-10
110.56778389194598	0.20035107955153425	51899.76064754997	1.8093092393536026e-10
110.70535267633818	0.20047839076737756	51886.95708051202	1.8102101665281746e-10
110.84292146073037	0.20058553612995522	51874.15667215972	1.8111113059720334e-10
110.98049024512257	0.2006786157438129	51861.35942171388	1.8120126171495847e-10
111.11805902951477	0.20076478952692528	51848.56532839548	1.812914094039997e-10
111.25562781390695	0.2008577367521899	51835.77439142573	1.8138157901385503e-10
111.39319659829916	0.20097361377818135	51822.98661002597	1.814717823818542e-10
111.53076538269136	0.2011285095203596	51810.20198341779	1.8156203722473282e-10
111.66833416708354	0.2013269707494434	51797.420510822965	1.8165236164262276e-10
111.80590295147574	0.20154943522704655	51784.64219146343	1.8174276370384926e-10
111.94347173586794	0.20177331894293005	51771.86702456134	1.8183324103530162e-10
112.08104052026013	0.20197695813304753	51759.09500933903	1.8192378215290602e-10
112.21860930465233	0.20215307160652718	51746.326145019	1.8201437346559594e-10
112.35617808904453	0.20230577202542036	51733.56043082397	1.8210500436589416e-10
112.49374687343672	0.20243948436783768	51720.797865976834	1.8219566710023942e-10
112.63131565782892	0.20255966309063536	51708.0384497007	1.8228635695676912e-10
112.76888444222112	0.20267648295689739	51695.28218121886	1.8237707401868208e-10
112.90645322661331	0.202801470802916	51682.52905975481	1.8246782331310343e-10
113.04402201100551	0.20294603232025166	51669.779084532194	1.825586143133686e-10
113.18159079539771	0.20311354733910766	51657.0322547749	1.8264945709503695e-10
113.3191595797899	0.20329450372507216	51644.288569707	1.827403567517326e-10
113.4567283641821	0.2034782258081659	51631.54802855272	1.8283131334295085e-10
113.5942971485743	0.203654055824487	51618.810630536515	1.829223223555959e-10
113.73186593296649	0.20381153059045617	51606.076374883	1.8301337520219302e-10
113.86943471735869	0.20394030629789572	51593.34526081699	1.8310445964365207e-10
114.00700350175089	0.20403004183908222	51580.61728756351	1.831955601241654e-10
114.14457228614307	0.20407892641360031	51567.89245434773	1.8328666172274764e-10
114.28214107053527	0.20411444993743802	51555.17076039506	1.8337776262890023e-10
114.41970985492748	0.20417038855563077	51542.45220493108	1.834688756474538e-10
114.55727863931966	0.20427972997930252	51529.73678718157	1.8356002654466593e-10
114.69484742371186	0.20444757926371002	51517.02450637254	1.8365124095649324e-10
114.83241620810406	0.2046443453723993	51504.31536173013	1.837425295601408e-10
114.96998499249625	0.20483826569835334	51491.6093524807	1.8383388848958302e-10
115.10755377688845	0.20500145196259642	51478.90647785079	1.8392530230650854e-10
115.24512256128065	0.20513638229111905	51466.206737067114	1.840167580255957e-10
115.38269134567284	0.20525985399148453	51453.510129356575	1.8410825101200712e-10
115.52026013006504	0.2053887373471577	51440.81665394631	1.8419978425692592e-10
115.65782891445724	0.20553463926711837	51428.126310063635	1.8429136543843617e-10
115.79539769884943	0.2056955294874117	51415.43909693603	1.843830006740127e-10
115.93296648324163	0.20586719810309909	51402.75501379119	1.844746937299761e-10
116.07053526763383	0.20604526768770637	51390.07405985698	1.8456644616209764e-10
116.20810405202602	0.20622172867412758	51377.39623436147	1.8465825596720693e-10
116.34567283641822	0.20638505797293133	51364.72153653292	1.8475011641059115e-10
116.48324162081042	0.20652358870501134	51352.04996559976	1.8484201639921701e-10
116.6208104052026	0.20662915210853075	51339.38152079061	1.849339423738002e-10
116.7583791895948	0.20671380805032522	51326.716201334304	1.850258871534478e-10
116.895947973987	0.20679687107866482	51314.05400645986	1.851178524434507e-10
117.03351675837919	0.20689757239588288	51301.3949353965	1.852098479883415e-10
117.1710855427714	0.207023187013313	51288.738987373596	1.8530188574709582e-10
117.3086543271636	0.20715735932122467	51276.08616162074	1.8539396963050597e-10
117.44622311155578	0.20728096060439297	51263.43645736772	1.8548609505445358e-10
117.58379189594798	0.2073762979201465	51250.7898738445	1.8557825032743493e-10
117.72136068034018	0.20744640688718016	51238.14641028122	1.8567042611990675e-10
117.85892946473237	0.20750990254745982	51225.50606590823	1.8576262187638503e-10
117.99649824912457	0.20758577949086254	51212.86883995607	1.8585484517611454e-10
118.13406703351677	0.2076890180046885	51200.23473165547	1.8594710928340122e-10
118.27163581790896	0.20781726644825552	51187.603740237355	1.8603942525673332e-10
118.40920460230116	0.207963496621252	51174.97586493282	1.8613180015879344e-10
118.54677338669336	0.20812070987252373	51162.351104973175	1.8622423743143046e-10
118.68434217108555	0.20828360238129406	51149.72945958989	1.863167379455909e-10
118.82191095547775	0.20844945099243029	51137.110928014656	1.86409301332909e-10
118.95947973986995	0.2086157492165275	51124.49550947933	1.8650192619133671e-10
119.09704852426214	0.2087794831709292	51111.88320321597	1.8659460996489123e-10
119.23461730865434	0.20893249955515647	51099.27400845681	1.8668734686754243e-10
119.37218609304654	0.20906365741892083	51086.66792443427	1.86780126913701e-10
119.50975487743872	0.20916178096911336	51074.06495038097	1.8687293629310048e-10
119.64732366183092	0.20922288024245586	51061.4650855297	1.8696576077623912e-10
119.78489244622313	0.20926622543959134	51048.86832911347	1.8705859562733015e-10
119.92246123061531	0.20931578460245912	51036.27468036548	1.8715144672438488e-10
120.06003001500751	0.2093948259193254	51023.6841385191	1.8724432928662938e-10
120.19759879939971	0.20950445640611878	51011.09670280789	1.873372576102999e-10
120.3351675837919	0.20961961491002076	50998.512372465615	1.8743023404579578e-10
120.4727363681841	0.20971373207937213	50985.93114672622	1.87523249454325e-10
120.6103051525763	0.20976631133921053	50973.35302482382	1.8761628684169495e-10
120.74787393696849	0.20980147663530085	50960.77800599274	1.8770934101503573e-10
120.88544272136069	0.20986324925066716	50948.206089467494	1.878024259425081e-10
121.02301150575289	0.2099956620870577	50935.6372744828	1.878955729999022e-10
121.16058029014508	0.21021585690915567	50923.07156027356	1.879888179550521e-10
121.29814907453728	0.2104751700171413	50910.508946074864	1.8808217262493356e-10
121.43571785892948	0.21071505802883794	50897.949431121975	1.8817562288241868e-10
121.57328664332167	0.21087972675088917	50885.393014650326	1.8826913223008562e-10
121.71085542771387	0.2109678615801976	50872.839695895556	1.8836266699266095e-10
121.84842421210607	0.21102816797929683	50860.28947409347	1.8845621727007785e-10
121.98599299649825	0.21111120665490155	50847.742348480104	1.8854979551865158e-10
122.12356178089045	0.2112571146116884	50835.19831829167	1.886434300583607e-10
122.26113056528264	0.211449335548008	50822.657382764584	1.8873713956802272e-10
122.39869934967484	0.21165213151079657	50810.11954113543	1.8883092584470624e-10
122.53626813406704	0.21182993295405883	50797.58479264097	1.889247754437971e-10
122.67383691845923	0.21196665235128814	50785.05313651816	1.890186693562138e-10
122.81140570285143	0.21208265183850122	50772.52457200415	1.8911259896812781e-10
122.94897448724363	0.2122022940508987	50759.999098336266	1.892065667865473e-10
123.08654327163582	0.21234802446265275	50747.47671475206	1.8930058458890067e-10
123.22411205602802	0.212516664085187	50734.95742048922	1.8939466170992538e-10
123.36168084042022	0.2126867655484555	50722.44121478566	1.894887975375631e-10
123.4992496248124	0.212836488547337	50709.92809687948	1.8958298227786047e-10
123.63681840920461	0.21295136773243734	50697.41806600892	1.896772009374031e-10
123.77438719359681	0.2130469242813474	50684.91112141247	1.897714464927694e-10
123.911955977989	0.2131462996801837	50672.40726232877	1.898657223658272e-10
124.0495247623812	0.21327231874385594	50659.90648799666	1.8996004131024707e-10
124.1870935467734	0.2134319995984675	50647.40879765519	1.9005441785439283e-10
124.32466233116558	0.21360953867039043	50634.91419054357	1.9014885848804942e-10
124.46223111555778	0.21378735311268285	50622.4226659012	1.9024336166273564e-10
124.59979989994999	0.21394912849873227	50609.93422296768	1.903379190835842e-10
124.73736868434217	0.21409054316870477	50597.44886098276	1.9043252141097048e-10
124.87493746873437	0.21421387903742034	50584.96657918643	1.9052716114951855e-10
125.01250625312657	0.21432148666827358	50572.48737681884	1.9062183250521287e-10
125.15007503751876	0.21441554104501437	50560.011253120305	1.9071653115196381e-10
125.28764382191096	0.21449768134831163	50547.53820733137	1.9081125386762375e-10
125.42521260630316	0.2145694449144926	50535.06823869272	1.909059983870194e-10
125.56278139069535	0.2146326309953473	50522.601346445284	1.910007634220808e-10
125.70035017508755	0.21469650329659604	50510.137529830135	1.9109555171769813e-10
125.83791895947975	0.21477869046145387	50497.67678808857	1.9119037319993386e-10
125.97548774387194	0.21489726387800698	50485.219120462025	1.9128524448697228e-10
126.11305652826414	0.2150657883716799	50472.76452619221	1.9138018635664257e-10
126.25062531265634	0.21526676046960336	50460.313004520955	1.9147521024864192e-10
126.38819409704853	0.2154695817371442	50447.86455469027	1.9157031361835523e-10
126.52576288144073	0.21564366667340196	50435.41917594238	1.916654812637137e-10
126.66333166583293	0.21577319409957346	50422.97686751965	1.9176069275094315e-10
126.80090045022511	0.21587648382147456	50410.53762866468	1.9185593730067475e-10
126.93846923461732	0.21597666700626483	50398.10145862024	1.9195121490214666e-10
127.07603801900952	0.21609569748654114	50385.66835662928	1.9204653479673817e-10
127.2136068034017	0.21623413769709593	50373.23832193496	1.9214190559076185e-10
127.3511755877939	0.21637390971411855	50360.811353780606	1.9223732746478667e-10
127.4887443721861	0.2164963117576434	50348.38745140974	1.9233279271033404e-10
127.62631315657829	0.2165863653643599	50335.966614066056	1.9242828804791262e-10
127.76388194097049	0.2166481467280501	50323.548840993426	1.9252380317773067e-10
127.9014507253627	0.21669181135657983	50311.13413143595	1.926193330555562e-10
128.0390195097549	0.21672754693517607	50298.722484637874	1.9271487740707943e-10
128.17658829414708	0.21676816135485996	50286.313899843655	1.928104413781913e-10
128.31415707853927	0.21683110496705055	50273.908376297935	1.9290603697593795e-10
128.45172586293148	0.21693430408031936	50261.50591324554	1.9300168261997687e-10
128.58929464732367	0.21709325610728553	50249.10650993151	1.930974015115503e-10
128.72686343171586	0.21729334259369315	50236.71016560104	1.93193208498972e-10
128.86443221610807	0.21749958388509735	50224.31687949951	1.932891022936602e-10
129.00200100050026	0.21767661658628168	50211.9266508725	1.9338506684199324e-10
129.13956978489244	0.21780054520131537	50199.53947896573	1.9348107756298753e-10
129.27713856928466	0.21789138768926755	50187.15536302514	1.935771206408504e-10
129.41470735367685	0.21797967156239195	50174.77430229685	1.9367319642085936e-10
129.55227613806903	0.21809555045926735	50162.39629602718	1.937693179010851e-10
129.68984492246125	0.21825276698639842	50150.02134346265	1.9386550262158317e-10
129.82741370685343	0.21844259115703005	50137.64944384994	1.939617627763233e-10
129.96498249124562	0.2186546691222325	50125.28059643594	1.940581050357325e-10
130.10255127563784	0.21887896701487944	50112.91480046769	1.9415453120587117e-10
130.24012006003002	0.21910827863368215	50100.552055192435	1.9425103988159882e-10
130.3776888444222	0.21933687199829963	50088.1923598576	1.943476273749864e-10
130.51525762881442	0.2195590276618071	50075.8357137108	1.9444428794256554e-10
130.6528264132066	0.21976881974323256	50063.48211599984	1.9454101390058125e-10
130.7903951975988	0.2199597282032095	50051.13156597268	1.946377955678751e-10
130.927963981991	0.2201251267554425	50038.784062877494	1.9473462141995953e-10
131.0655327663832	0.22025878985910152	50026.43960596263	1.9483147844080664e-10
131.2031015507754	0.2203648187823646	50014.09819447662	1.9492835660037906e-10
131.3406703351676	0.2204582985044266	50001.759827668175	1.9502525316941224e-10
131.4782391195598	0.22055484628700434	49989.42450478621	1.9512217223396693e-10
131.61580790395197	0.22066693721278746	49977.09222507983	1.9521912271747578e-10
131.7533766883442	0.2207867059591115	49964.76298779832	1.953161093915904e-10
131.89094547273638	0.22089818771045894	49952.43679219112	1.954131298860679e-10
132.02851425712856	0.22098544542098933	49940.11363750789	1.9551017539272344e-10
132.16608304152078	0.22104195431414872	49927.79352299848	1.9560723522972894e-10
132.30365182591297	0.22108176647955477	49915.47644791288	1.9570430563534539e-10
