0.0009891162352398675	4.999157668328981	5904.100226802732	9.7770976733511	0.0038875888471489248
102.34717358679339	0.15213321439082908	29229.7063854142
102.48424212106052	0.15222791075541997	29214.13506909647
102.62131065532766	0.15233157471832323	29198.572048106336
102.75837918959479	0.15244978341679413	29183.017318024627
102.89544772386192	0.15258605470171394	29167.470874434533
103.03251625812906	0.1527438665406889	29151.93271292159
103.1695847923962	0.15292151118471783	29136.402829073697
103.30665332666332	0.1531068489328918	29120.881218481092
103.44372186093047	0.15328648962301306	29105.36787673635
103.5807903951976	0.1534478625595847	29089.8627994344
103.71785892946473	0.15359118778655165	29074.365982172505
103.85492746373185	0.1537268095021627	29058.877420550292
103.991995997999	0.15386534889926345	29043.397110169713
104.12906453226613	0.15401647230282395	29027.9250466351
104.26613306653326	0.15418529370513065	29012.4612255531
104.4032016008004	0.15437557195177276	28997.00564253271
104.54027013506753	0.1545909413400377	28981.558293185284
104.67733866933466	0.1548249163952937	28966.119173124483
104.81440720360179	0.15505356807909274	28950.68827796632
104.95147573786893	0.15525124072720248	28935.265603329117
105.08854427213606	0.1553948472342277	28919.851144833516
105.22561280640319	0.15549351749354612	28904.44489810251
105.36268134067033	0.15557834367755424	28889.046858761416
105.49974987493746	0.15568084070991975	28873.65702243791
105.6368184092046	0.15582427120879289	28858.275384762015
105.77388694347174	0.15599870736694035	28842.901941366064
105.91095547773887	0.15618587822155416	28827.536687884713
106.048024012006	0.1563676591560955	28812.17961995494
106.18509254627313	0.1565337188038572	28796.830733216022
106.32216108054027	0.15668526933516225	28781.490023309587
106.4592296148074	0.1568244558053376	28766.157485879565
106.59629814907453	0.15695366949684994	28750.833116572223
106.73336668334167	0.15707782106249962	28735.516911036135
106.8704352176088	0.15720329723512497	28720.208864922202
107.00750375187593	0.15733650294832907	28704.90897388365
107.14457228614306	0.15748037467527162	28689.617233576013
107.2816408204102	0.15762607025873354	28674.33363965713
107.41870935467733	0.15776224958151605	28659.058187787163
107.55577788894446	0.15787787911151216	28643.79087362858
107.6928464232116	0.1579733696461757	28628.531692846147
107.82991495747874	0.1580637299321421	28613.280641106954
107.96698349174586	0.15816491776043698	28598.0377140804
108.104052026013	0.15829041541271813	28582.802907438207
108.24112056028014	0.1584328026003019	28567.576216854384
108.37818909454727	0.15857416325190024	28552.357638005255
108.5152576288144	0.15869651167185073	28537.147166569426
108.65232616308154	0.15879124070860498	28521.9447982278
108.78939469734867	0.1588767047186616	28506.750528663593
108.9264632316158	0.15897607331804392	28491.56435356234
109.06353176588294	0.1591118190426525	28476.386268611866
109.20060030015007	0.15928725931177998	28461.21626950232
109.3376688344172	0.15948464230044748	28446.054351926115
109.47473736868433	0.1596851351890362	28430.90051157795
109.61180590295147	0.1598708292410546	28415.754744154834
109.7488744372186	0.16003031134756937	28400.617045356033
109.88594297148573	0.16015495404113622	28385.48741088311
110.02301150575288	0.16023617379805485	28370.36583643991
110.16008004002	0.16027645891349987	28355.252317732586
110.29714857428714	0.1603053446122291	28340.146850469573
110.43421710855426	0.1603564190078722	28325.049430361618
110.57128564282141	0.16046169158263193	28309.96005312176
110.70835417708854	0.1606200695621388	28294.87871446532
110.84542271135567	0.16079904688265537	28279.805410109904
110.98249124562281	0.1609648769329102	28264.740135775362
111.11955977988994	0.16109076685567886	28249.682887183815
111.25662831415707	0.16119087540382998	28234.633660059677
111.39369684842421	0.16129430197049968	28219.592450129654
111.53076538269134	0.16143007151955877	28204.559253122738
111.66783391695847	0.16161196496127753	28189.534064770196
111.8049024512256	0.1618219937602223	28174.51688080557
111.94197098549274	0.16203819806973063	28159.50769696466
112.07903951975987	0.16223956894471364	28144.50650898553
112.216108054027	0.16242073022113981	28129.513312608513
112.35317658829415	0.16258910124826048	28114.528103576202
112.49024512256128	0.1627524776788401	28099.550877633475
112.6273136568284	0.1629172598126206	28084.581630527482
112.76438219109554	0.16308293380177535	28069.620358007618
112.90145072536268	0.16324684815497587	28054.66705582557
113.03851925962981	0.16340635881536547	28039.72171973526
113.17558779389694	0.16355955313588375	28024.78434549288
113.31265632816408	0.16370582360375932	28009.854928856883
113.44972486243121	0.16384469771947976	27994.93346558799
113.58679339669834	0.1639759151775954	27980.019951449172
113.72386193096548	0.1641020078396558	27965.11438220565
113.86093046523261	0.16422747658134004	27950.216753624925
113.99799899949974	0.16435686351968704	27935.327061476724
114.13506753376687	0.16449273615289212	27920.445301533047
114.27213606803402	0.16462940985368535	27905.571469568156
114.40920460230114	0.1647590446279541	27890.70556135854
114.54627313656827	0.16487393844870293	27875.84757268293
114.68334167083542	0.1649744194744111	27860.997499322326
114.82041020510255	0.16507312198075264	27846.155337059965
114.95747873936968	0.16518372256200914	27831.321081681348
115.0945472736368	0.16531856290554162	27816.494728974212
115.23161580790395	0.16547569937701928	27801.67627472856
115.36868434217108	0.16564452557856488	27786.865714736614
115.50575287643821	0.16581431375068204	27772.063044792834
115.64282141070535	0.16597536657515843	27757.26826069392
115.77988994497248	0.16612162174051115	27742.481358238812
115.91695847923961	0.1662478180715063	27727.70233322867
116.05402701350674	0.16634890471504651	27712.9311814669
116.19109554777388	0.16642829640291226	27698.167898759144
116.32816408204101	0.1665005753226652	27683.412480913288
116.46523261630814	0.166581087388583	27668.66492373945
116.60230115057529	0.1666843239772901	27653.925223049984
116.73936968484242	0.1668172475662466	27639.193374659506
116.87643821910955	0.16698290502552554	27624.469374384826
117.01350675337669	0.16718430456995376	27609.75321804501
117.15057528764382	0.1674173922221726	27595.044901461344
117.28764382191095	0.1676570397904949	27580.344420457317
117.42471235617808	0.1678742053921662	27565.65177085863
117.56178089044522	0.16804068858915544	27550.966948493202
117.69884942471235	0.16815297983411728	27536.289949191167
117.83591795897948	0.16823564950998252	27521.620768784895
117.97298649324662	0.1683147907693527	27506.95940310898
118.11005502751375	0.1684127068141983	27492.305848000262
118.24712356178088	0.1685239518502005	27477.660099297787
118.38419209604801	0.1686307443432928	27463.0221528428
118.52126063031515	0.16871527369559033	27448.392004478766
118.65832916458228	0.16877076524615622	27433.769650051356
118.79539769884941	0.16881840341162782	27419.155085408474
118.93246623311656	0.16888373342456897	27404.54830640023
119.06953476738369	0.16899126766725836	27389.949308878968
119.20660330165082	0.16914255779454807	27375.358088699242
119.34367183591796	0.16931662781258533	27360.77464171779
119.48074037018509	0.16949155550282183	27346.19896379358
119.61780890445222	0.16964875206610353	27331.631050787735
119.75487743871935	0.16979005093322647	27317.070898563616
119.89194597298649	0.16992501601794002	27302.518502986768
120.02901450725362	0.170063200325045	27287.973859924965
120.16608304152075	0.17020948103905578	27273.436965248166
120.3031515757879	0.1703586381644153	27258.907814828533
120.44022011005502	0.1705041359742699	27244.386404540433
120.57728864432215	0.17063973631396945	27229.872730260413
120.71435717858928	0.17076435906850446	27215.366787867235
120.85142571285643	0.17088128968349106	27200.868573241834
120.98849424712355	0.1709939512971532	27186.378082267354
121.12556278139068	0.17110693703945196	27171.89531082914
121.26263131565783	0.17123086637664955	27157.420254814722
121.39969984992496	0.17137829351871003	27142.952910113836
121.53676838419209	0.17156163459424353	27128.49327261841
121.67383691845922	0.17177917376133015	27114.041338222552
121.81090545272636	0.17200308592881217	27099.597102822565
121.94797398699349	0.17220272477668086	27085.160562316898
122.08504252126062	0.1723499705003083	27070.73171260618
122.22211105552776	0.17245160879641963	27056.31054959322
122.35917958979489	0.17253988628886047	27041.897069183047
122.49624812406202	0.1726476280639632	27027.491267282865
122.63331665832916	0.17280003710795536	27013.093139802084
122.7703851925963	0.17298921754871552	26998.702682652285
122.90745372686342	0.17319829125974404	26984.319891747225
123.04452226113055	0.17341045868179716	26969.944763002815
123.1815907953977	0.17361394762239812	26955.577292337144
123.31865932966483	0.17380495779805327	26941.217475670474
123.45572786393195	0.1739803960969003	26926.86530892524
123.5927963981991	0.17413799259052087	26912.52078802604
123.72986493246623	0.17428469646393768	26898.183908899653
123.86693346673336	0.17443324245628794	26883.854667475032
124.00400200100049	0.17459645458783393	26869.533059683305
124.14107053526763	0.17478233663503534	26855.219081457773
124.27813906953476	0.1749812268940153	26840.912728733896
124.41520760380189	0.17517941784372879	26826.613997449298
124.55227613806903	0.17536339813734164	26812.322883543748
124.68934467233616	0.17552819333614475	26798.03938295919
124.82641320660329	0.17568047635779252	26783.76349163972
124.96348174087044	0.17582775726775873	26769.495205531603
125.10055027513756	0.17597640972972797	26755.234520583275
125.2376188094047	0.17612235531787823	26740.981432745317
125.37468734367182	0.17625588637603806	26726.735937970465
125.51175587793897	0.17636724428780287	26712.498032213607
125.6488244122061	0.17645371509085037	26698.26771143178
125.78589294647323	0.17653440994521868	26684.044971584197
125.92296148074037	0.17663265386045396	26669.82980863222
126.0600300150075	0.17677101165471443	26655.62221853938
126.19709854927463	0.1769481817510143	26641.422197271368
126.33416708354176	0.17713479809419302	26627.22974079599
126.4712356178089	0.17729988790476206	26613.0448450832
126.60830415207603	0.17741721577467504	26598.867506105078
126.74537268634316	0.1774966878247183	26584.69771983585
126.8824412206103	0.1775648616527007	26570.535482251908
127.01950975487743	0.17764836445983426	26556.3807893318
127.15657828914456	0.1777640025281409	26542.233637056223
127.2936468234117	0.17790277324241455	26528.094021408
127.43071535767884	0.17805148512316196	26513.961938372115
127.56778389194596	0.17819734174026416	26499.837383935654
127.7048524262131	0.1783368707013172	26485.720354087855
127.84192096048024	0.17847605776643885	26471.61084482009
127.97898949474737	0.17862131056979755	26457.508852125884
128.11605802901448	0.17877779475149558	26443.414372000883
128.25312656328163	0.17894275825458197	26429.327400442868
128.39019509754877	0.1791103400361958	26415.247933451737
128.5272636318159	0.17927467806547537	26401.175967029536
128.66433216608303	0.17943128211925916	26387.111497180435
128.80140070035017	0.1795787320692429	26373.054519910722
128.9384692346173	0.1797160246534868	26359.005031228822
129.07553776888443	0.17984218530722776	26344.96302714527
129.21260630315157	0.17995676452249523	26330.928503672745
129.34967483741872	0.1800597722802891	26316.901456826035
129.48674337168583	0.18015123407203293	26302.88188262206
129.62381190595295	0.18023289718123667	26288.869777079864
129.7608804402201	0.1803157288483173	26274.8651362206
129.89794897448724	0.18041376954687924	26260.867956067577
130.03501750875438	0.1805409579698804	26246.878232646206
130.17208604302152	0.1806993181306784	26232.895961984024
130.30915457728864	0.18086807892102758	26218.921140110684
130.44622311155575	0.18102389772830405	26204.953763057918
130.5832916458229	0.18114518287919074	26190.99382685958
130.72036018009004	0.18123576290777457	26177.04132755163
130.85742871435718	0.18131864393892538	26163.09626117215
130.9944972486243	0.18141730335012612	26149.15862376136
131.13156578289144	0.1815483786355059	26135.22841136157
131.26863431715856	0.18169764251844048	26121.30562001723
131.4057028514257	0.18184216578126658	26107.390245774848
131.54277138569284	0.18195924748155712	26093.482284683036
131.67983991996	0.18204227781022161	26079.58173279253
131.8169084542271	0.1821110521671271	26065.688586156135
131.95397698849422	0.18218781752939325	26051.802840828816
132.09104552276136	0.18229291472105935	26037.924492867623
132.2281140570285	0.18242432872903697	26024.053538331722
132.36518259129565	0.18256552741430437	26010.18997328236
132.5022511255628	0.18269973244587467	25996.333793782876
132.6393196598299	0.1828146293620658	25982.4849958987
132.77638819409702	0.18291490102613905	25968.643575697344
132.91345672836417	0.18300927531051286	25954.809529248447
133.0505252626313	0.18310635184871113	25940.982852623725
133.18759379689845	0.18320867951888825	25927.163541897004
133.32466233116557	0.18331026826766222	25913.351593144194
133.4617308654327	0.183404483584639	25899.547002443276
133.59879939969983	0.1834852939467562	25885.749765874338
133.73586793396697	0.18355246037898196	25871.95987951953
133.87293646823412	0.1836089740561238	25858.177339463124
134.01000500250126	0.1836578613897591	25844.402141791463
134.14707353676837	0.1837027661116186	25830.634282592968
134.2841420710355	0.18374931791235563	25816.87375795816
134.42121060530263	0.18380354506384994	25803.120563979635
134.55827913956978	0.1838714718109275	25789.374696752086
134.69534767383692	0.18395898684603362	25775.63615237228
134.83241620810406	0.18407181404233444	25761.904926939085
134.96948474237118	0.1842156673223491	25748.181016553426
135.1065532766383	0.18439432343203413	25734.464417318322
135.24362181090544	0.18459615429006962	25720.755125338856
135.38069034517258	0.18480217740349947	25707.053136722174
135.51775887943973	0.18499337516260417	25693.35844757749
135.65482741370684	0.18515756966443403	25679.671054016082
135.79189594797398	0.18530123165541182	25665.990952151285
135.9289644822411	0.18543398071839715	25652.318138098544
136.06603301650824	0.18556529266469785	25638.65260797535
136.2031015507754	0.18570103499302848	25624.994357901272
136.34017008504253	0.18584329094818838	25611.343383997963
136.47723861930965	0.18599396479015665	25597.69968238913
136.61430715357676	0.18615422206359877	25584.06324920055
136.7513756878439	0.18632032671835097	25570.434080560055
136.88844422211105	0.1864865465935705	25556.81217259753
137.0255127563782	0.18664714776757754	25543.19752144494
137.16258129064533	0.18679743371142415	25529.590123236292
137.29964982491245	0.1869351144924863	25515.989974107666
137.43671835917957	0.1870582405651226	25502.397070197178
137.5737868934467	0.18716509417555047	25488.811407645007
137.71085542771385	0.18725843937605013	25475.2329825934
137.847923961981	0.18734509548150094	25461.661791186652
137.9849924962481	0.18743202802237638	25448.097829571125
138.12206103051525	0.18752465290628714	25434.541093895226
138.25912956478237	0.1876197577873934	25420.991580309426
138.3961980990495	0.1877111449058462	25407.449284966224
138.53326663331666	0.18779265915348753	25393.91420402018
138.6703351675838	0.1878640755565288	25380.386333627906
138.80740370185092	0.1879369198971086	25366.865669948056
138.94447223611803	0.18802410122083257	25353.35220914134
139.08154077038517	0.18813723066475688	25339.845947370515
139.21860930465232	0.1882681003148783	25326.346880800404
139.35567783891946	0.18839303910023336	25312.85500559783
139.4927463731866	0.18848796607600352	25299.37031793165
139.62981490745372	0.1885351820581358	25285.892813972758
139.76688344172084	0.1885469146696507	25272.422489894092
139.90395197598798	0.188544156399504	25258.95934187063
140.04102051025512	0.18854777432945768	25245.503366079418
140.17808904452227	0.18856878854528258	25232.05455869954
140.31515757878938	0.1886014948847819	25218.612915912105
140.45222611305653	0.18863856504679477	25205.178433900255
140.58929464732364	0.18867324039690211	25191.75110884917
140.72636318159078	0.18870576393241323	25178.330936946055
140.86343171585793	0.18874108269282808	25164.91791438015
141.00050025012507	0.18878423095768826	25151.512037342716
141.1375687843922	0.18883834361963564	25138.113302027068
141.2746373186593	0.18889904075345398	25124.72170462853
141.41170585292645	0.18896008418717905	25111.337241344452
141.5487743871936	0.18901540750050988	25097.959908374207
141.68584292146073	0.1890677581404951	25084.589701919198
141.82291145572788	0.18913275031688748	25071.226618182853
141.959979989995	0.18922701711520776	25057.870653370643
142.0970485242621	0.18936448718297771	25044.52180369006
142.23411705852925	0.1895319396472559	25031.180065350614
142.3711855927964	0.18970048054877955	25017.845434563806
142.50825412706354	0.1898410286386748	25004.517907543155
142.64532266133065	0.189937348529237	24991.197480504175
142.7823911955978	0.19001612462884013	24977.884149664413
142.9194597298649	0.19011299447700647	24964.577911243454
143.05652826413206	0.19026262065471758	24951.278761462912
143.1935967983992	0.19046440187734304	24937.98669654643
143.33066533266634	0.19067339791113164	24924.701712719627
143.46773386693346	0.19084184865649717	24911.423806210092
143.60480240120057	0.19092966445381834	24898.15297324742
143.74187093546772	0.190960362145169	24884.889210063197
143.87893946973486	0.19098891840195487	24871.632512891076
144.016008004002	0.19107050716111815	24858.382877966753
144.15307653826915	0.19123716739722352	24845.14030152794
144.29014507253626	0.19145548060029763	24831.90477981434
144.42721360680338	0.19168053238985364	24818.676309067618
144.56428214107052	0.19186859748495524	24805.454885531417
144.70135067533766	0.19200773739899812	24792.240505451384
144.8384192096048	0.1921204805684786	24779.033165075158
144.97548774387192	0.1922310816565224	24765.83286065242
145.11255627813907	0.19236084146119048	24752.639588434846
145.24962481240618	0.19251065481641513	24739.45334467612
145.38669334667333	0.1926727998159099	24726.274125631902
145.52376188094047	0.19283952095133064	24713.101927559845
145.6608304152076	0.19300211608942144	24699.936746719603
145.79789894947473	0.19314960628903943	24686.778579372804
145.93496748374184	0.19327067727428363	24673.62742178306
146.072036018009	0.19335489534890335	24660.483270215973
146.20910455227613	0.1934098427282308	24647.346120939135
146.34617308654327	0.19345995578357428	24634.21597022214
146.48324162081042	0.19353031879108434	24621.09281433659
146.62031015507753	0.1936407461783909	24607.97664955609
146.75737868934465	0.19378053659967587	24594.867472156206
146.8944472236118	0.1939280305841896	24581.76527841449
147.03151575787894	0.19406161998050034	24568.670064610455
147.16858429214608	0.19416946943367658	24555.581827025595
147.3056528264132	0.19425980394775402	24542.50056194339
147.44272136068034	0.19434331159782348	24529.4262656493
147.57978989494745	0.19443033815182034	24516.358934430773
147.7168584292146	0.19452572632037277	24503.298564577235
147.85392696348174	0.19462987874798818	24490.2451523801
147.99099549774888	0.19474307144515965	24477.19869413274
148.128064032016	0.1948646098590085	24464.159186130528
148.2651325662831	0.19498906914303865	24451.126624670775
148.40220110055026	0.1951095855016239	24438.101006052784
148.5392696348174	0.19521935741370477	24425.082326577813
148.67633816908454	0.19531700216049327	24412.07058254909
148.81340670335166	0.1954106638504659	24399.06577027183
148.9504752376188	0.19550945373029405	24386.067886053203
149.08754377188592	0.19562194419880952	24373.07692620237
149.22461230615306	0.19574976200620928	24360.092887030445
149.3616808404202	0.19588970643724996	24347.115764850507
149.49874937468735	0.19603847921987996	24334.145555977604
149.63581790895446	0.1961907825248458	24321.18225672875
149.7728864432216	0.19633309832973406	24308.22586342289
149.90995497748872	0.196449796541422	24295.276372380937
150.04702351175587	0.1965254856532553	24282.33377992574
150.184092046023	0.19655813537319552	24269.398082382115
150.32116058029015	0.1965658945726959	24256.469276076852
150.45822911455727	0.19656858738469907	24243.54735733871
150.59529764882438	0.1965849498071887	24230.632322498404
150.73236618309153	0.19662229590065833	24217.724167888617
150.86943471735867	0.19668111465486127	24204.82288984399
151.00650325162582	0.19676180303718285	24191.928484701097
151.14357178589293	0.19686058206701043	24179.040948798498
151.28064032016007	0.19695918008912916	24166.160278476655
151.4177088544272	0.19703618354809294	24153.286470077986
151.55477738869433	0.19707085927576035	24140.41951994683
151.69184592296148	0.19706898128499398	24127.55942442949
151.82891445722862	0.1970707904382691	24114.706179874236
151.96598299149574	0.19711883440660252	24101.85978263131
152.10305152576288	0.19724943962207186	24089.020229052923
152.24012006003	0.19744511308697624	24076.187515493228
152.37718859429714	0.19766078910789525	24063.361638308277
152.51425712856428	0.1978511908384001	24050.542593856033
152.65132566283143	0.19798607783162697	24037.730378496384
152.78839419709854	0.19807936681468083	24024.924988591178
152.92546273136566	0.19815303901446207	24012.12642050419
153.0625312656328	0.1982287809735733	23999.33467060117
153.19959979989994	0.19831987399745024	23986.549735249795
153.3366683341671	0.19843017625772846	23973.77161081969
153.4737368684342	0.1985630468281215	23961.000293682417
153.61080540270135	0.19872016618202853	23948.23578021147
153.74787393696846	0.1988911378829035	23935.478066782267
153.8849424712356	0.1990602786965735	23922.727149772145
154.02201100550275	0.19921190770756025	23909.983025560352
154.15907953976986	0.19933955840368153	23897.245690528085
154.296148074037	0.1994597465075446	23884.515141058448
154.43321660830415	0.19959251141514217	23871.79137353652
154.57028514257127	0.1997566952389452	23859.074384349286
154.7073536768384	0.19994518655169446	23846.364169885674
154.84442221110555	0.20012577101850845	23833.6607265365
154.98149074537267	0.20026520720663335	23820.96405069449
155.1185592796398	0.20033822319467032	23808.274138754266
155.25562781390695	0.20036755109422855	23795.59098711239
155.39269634817407	0.2003938098164878	23782.914592167377
155.5297648824412	0.20045753507471306	23770.244950319673
155.66683341670836	0.20057972644315572	23757.582057971667
155.80390195097547	0.200739834858721	23744.92591152765
155.94097048524262	0.20091199247710345	23732.276507393817
156.07803901950976	0.20107134156102524	23719.633841978244
156.21510755377687	0.20121013825996759	23706.99791169093
156.35217608804402	0.2013349170704486	23694.36871294378
156.48924462231113	0.20145264964818313	23681.74624215062
156.62631315657828	0.20156870650821074	23669.130495727197
156.76338169084542	0.20168034694518977	23656.521470091153
156.90045022511254	0.20178226784632652	23643.919161662045
157.03751875937968	0.20186924877387824	23631.323566861323
157.17458729364682	0.20194416465586285	23618.73468211235
157.31165582791394	0.20202462539635252	23606.15250384042
157.44872436218108	0.20212980372871664	23593.57702847272
157.58579289644823	0.20227731960946013	23581.00825243837
157.72286143071534	0.20246378587731026	23568.446172168395
157.85992996498248	0.20267071236691786	23555.890784095693
157.99699849924963	0.20287927740931402	23543.34208465505
158.13406703351674	0.20307235485838046	23530.80007028316
158.2711355677839	0.2032400612910626	23518.264737418573
158.40820410205103	0.20337444683812775	23505.736082501753
158.54527263631815	0.2034677259595665	23493.214101975056
158.6823411705853	0.2035221911051463	23480.698792282732
158.8194097048524	0.2035558830741605	23468.190149870934
158.95647823911955	0.20358821237072292	23455.68817118772
159.0935467733867	0.20363708884851214	23443.192852683063
159.2306153076538	0.20370394179549547	23430.704190808818
159.36768384192095	0.20378000863213874	23418.222182018733
159.5047523761881	0.2038563757342658	23405.746822768426
159.6418209104552	0.2039260443427227	23393.278109515417
159.77888944472235	0.20398891946038641	23380.816038719095
159.9159579789895	0.20404646141593705	23368.360606840746
160.0530265132566	0.2041001302426914	23355.91181034354
160.19009504752376	0.20415137354755253	23343.469645692527
160.3271635817909	0.20420162222657834	23331.034109354652
160.464232116058	0.20425230599993588	23318.60519779874
160.60130065032516	0.20430504900060933	23306.182907495488
160.73836918459227	0.20436323072977192	23293.76723491749
160.87543771885942	0.20443116204962247	23281.358176539205
161.01250625312656	0.20451316050495522	23268.955728836987
161.14957478739368	0.20461034288803823	23256.55988828907
161.28664332166082	0.2047140680101834	23244.17065137554
161.42371185592796	0.20481384177752887	23231.788014578375
161.56078039019508	0.204899511760336	23219.41197438141
161.69784892446222	0.20497134334108236	23207.04252727034
161.83491745872936	0.20504167796970882	23194.679669732766
161.97198599299648	0.2051235326812759	23182.32339825815
162.10905452726362	0.20522685888750322	23169.973709337828
162.24612306153077	0.20533862978575704	23157.630599465007
162.38319159579788	0.20543539256981982	23145.294065134753
162.52026013006503	0.2054936766131924	23132.96410284396
162.65732866433217	0.20550586381457114	23120.640709091404
162.79439719859928	0.2055053459988991	23108.32388037774
162.93146573286643	0.20553205868337474	23096.013613205505
163.06853426713354	0.2056241151122485	23083.70990407915
163.2056028014007	0.20577771625197228	23071.412749504976
163.34267133566783	0.20594715079119894	23059.122145991103
163.47973986993495	0.2060848851456336	23046.838090047495
163.6168084042021	0.20615293738201373	23034.56057818592
163.75387693846923	0.20617318664994627	23022.289606920047
163.89094547273635	0.20619065160235583	23010.025172765432
164.0280140070035	0.2062502926470116	22997.767272239504
164.16508254127064	0.20637538452626447	22985.515901861567
164.30215107553775	0.2065414082267487	22973.271058152786
164.4392196098049	0.20671746836264376	22961.03273763612
164.57628814407204	0.2068737837071226	22948.800936836375
164.71335667833915	0.20700048859807862	22936.575652280226
164.8504252126063	0.20710489818280886	22924.35688049615
164.98749374687344	0.20719489107299793	22912.144618014532
165.12456228114056	0.20727851577876097	22899.938861367587
165.2616308154077	0.20736471554874047	22887.739607089377
165.3986993496748	0.20746272711817404	22875.546851715826
165.53576788394196	0.20758170025667255	22863.36059178472
165.6728364182091	0.20772130151838364	22851.18082383567
165.80990495247622	0.20786332411478994	22839.007544410124
165.94697348674336	0.20798758172571663	22826.840750051368
166.0840420210105	0.2080753912752086	22814.68043730451
166.22111055527762	0.20812943261671393	22802.526602716483
166.35817908954476	0.20816827137152524	22790.379242836098
166.4952476238119	0.20821085074989962	22778.238354214005
166.63231615807902	0.2082723283719661	22766.10393340272
166.76938469234616	0.20835105842455787	22753.97597695656
166.9064532266133	0.20844073440276814	22741.854481431703
167.04352176088042	0.20853503792202682	22729.739443386145
167.18059029514757	0.20862686121906815	22717.630859379715
167.3176588294147	0.20870782008080288	22705.528725974065
167.45472736368183	0.20876941406603336	22693.433039732678
167.59179589794897	0.20880476384396837	22681.343797220856
167.72886443221608	0.2088256289999728	22669.260995005745
167.86593296648323	0.20885569689674224	22657.184629656327
168.00300150075037	0.20891884928387672	22645.11469774344
168.1400700350175	0.2090306365375585	22633.05119583976
168.27713856928463	0.20917540130149773	22620.994120519765
168.41420710355177	0.20933018048327992	22608.94346835977
168.5512756378189	0.20947231709319744	22596.899235937868
168.68834417208603	0.20959309990308508	22584.861419833975
168.82541270635318	0.2097032151671419	22572.830016629836
168.9624812406203	0.2098147829374902	22560.80502290904
169.09954977488744	0.20993804457264684	22548.786435256985
169.23661830915458	0.21006552836077727	22536.77425026089
169.3736868434217	0.21018003106535954	22524.76846450979
169.51075537768884	0.21026425235467897	22512.769074594504
169.64782391195598	0.21030990692982027	22500.77607710767
169.7848924462231	0.2103372462953051	22488.789468643765
169.92196098049024	0.21037215507059676	22476.809245799086
170.05902951475736	0.21043994376202774	22464.83540517177
170.1960980490245	0.21054717138544388	22452.86794336176
170.33316658329164	0.21067792160405166	22440.90685697083
170.47023511755876	0.21081495152608112	22428.952142602513
170.6073036518259	0.21094282127367675	22417.003796862162
170.74437218609305	0.21106017554367965	22405.061816356927
170.88144072036016	0.2111722815896936	22393.126197695783
171.0185092546273	0.21128444201154487	22381.196937489498
171.15557778889445	0.21140010922785185	22369.274032350666
171.29264632316156	0.2115177701987996	22357.357478893668
171.4297148574287	0.21163508753139082	22345.447273734695
171.56678339169585	0.21174972018122595	22333.54341349173
171.70385192596297	0.21185923786137073	22321.645894784568
171.8409204602301	0.21196111801830203	22309.7547142348
171.97798899449725	0.21205283384207252	22297.869868465816
172.11505752876437	0.21213236279665013	22285.991354102796
172.2521260630315	0.21220097134025712	22274.11916777273
172.38919459729863	0.21226124460703083	22262.253306104394
172.52626313156577	0.21231578215958047	22250.39376572836
172.6633316658329	0.2123697612629786	22238.540543277024
172.80040020010003	0.21243424756364201	22226.693635384556
172.93746873436717	0.2125211251490312	22214.853038686928
173.07453726863432	0.212641408640323	22203.01874982195
173.21160580290143	0.21278969684774934	22191.190765429186
173.34867433716857	0.21294594602342942	22179.36908214998
173.48574287143572	0.21308959905717428	22167.553696627456
173.62281140570283	0.2132043007965799	22155.7446055065
173.75987993996998	0.21329670391187786	22143.941805433802
173.89694847423712	0.21338129569637823	22132.14529305785
174.03401700850424	0.2134725130940028	22120.355065028933
174.17108554277138	0.21357777900842237	22108.571117999105
174.3081540770385	0.2136908255656422	22096.793448622226
174.44522261130564	0.21380380231081397	22085.022053553923
174.58229114557278	0.21390904079375556	22073.256929451603
174.7193596798399	0.21400159196095134	22061.49807297445
174.85642821410704	0.21407859814642133	22049.74548078341
174.99349674837418	0.21413725536599815	22037.999149541225
175.1305652826413	0.21417696358866176	22026.259075912396
175.26763381690844	0.214207288980104	22014.525256563225
175.4047023511756	0.2142407270140963	22002.79768816179
175.5417708854427	0.21428966241891026	21991.076367377966
175.67883941970985	0.21435821111917144	21979.361290883386
175.815907953977	0.21443665097658077	21967.65245535146
175.9529764882441	0.21451394154059603	21955.949857457374
176.09004502251125	0.21458036174014744	21944.253493878045
176.2271135567784	0.21464208293304476	21932.5633612922
176.3641820910455	0.21471579931929186	21920.879456380328
176.50125062531265	0.21481839299786007	21909.201775824702
176.63831915957977	0.214960088088563	21897.53031630938
176.7753876938469	0.21512519581232786	21885.865074520167
176.91245622811405	0.21529172409250957	21874.20604714461
177.04952476238117	0.2154379218620926	21862.55323087202
177.1865932966483	0.21555396408645883	21850.906622393446
177.32366183091546	0.2156471846380127	21839.266218401714
177.46073036518257	0.21572624858808065	21827.632015591418
177.5977988994497	0.21579922562519727	21816.004010658926
177.73486743371686	0.21586832059971153	21804.382200302345
177.87193596798397	0.21593240247714973	21792.766581221567
178.00900450225112	0.2159903016228147	21781.157150118226
178.14607303651826	0.21604061170286393	21769.553903695716
178.28314157078538	0.21608114827640923	21757.956838659193
178.42021010505252	0.21610956725027486	21746.36595171555
178.55727863931966	0.2161238411306046	21734.78123957345
178.69434717358678	0.21613304308964712	21723.202698943307
178.83141570785392	0.21616000456362086	21711.6303265373
