0.006081406787381969	1.9260396328818565	9095.865905315162	3.693313176154339	0.0006130150052021459
79.88994497248625	0.16033365177448294	55995.33262586275	2.144447845199621e-09
80.02751375687845	0.1605505513616181	55990.61064411447	1.9877195233313555e-09
80.16508254127064	0.16079100827956552	55985.8890605376	1.8431310957138706e-09
80.30265132566284	0.16103865880584037	55981.167875100815	1.709754917301063e-09
80.44022011005504	0.16127463728502722	55976.44708777256	1.5867476354131263e-09
80.57778889444722	0.16148105413834682	55971.726698521124	1.47333867753118e-09
80.71535767883942	0.16165682701154027	55967.00670731464	1.3688108648550945e-09
80.85292646323163	0.1618150395777241	55962.287114121165	1.272488920807736e-09
80.99049524762381	0.16196921850259596	55957.56791890865	1.1837393079713208e-09
81.12806403201601	0.16213035267130665	55952.849121645406	1.1019710494254356e-09
81.26563281640821	0.1622969347234935	55948.13072230082	1.0266393808185041e-09
81.4032016008004	0.16246361751276153	55943.41272084258	9.57243752373207e-10
81.5407703851926	0.16262511018311337	55938.69511723826	8.933240756825223e-10
81.6783391695848	0.1627806906958565	55933.97791145537	8.344554089754469e-10
81.81590795397699	0.1629374578721317	55929.26110346132	7.802427724613956e-10
81.95347673836919	0.1631032777818873	55924.544693223485	7.303194613122994e-10
82.09104552276139	0.1632854177555402	55919.828680709186	6.843457897219605e-10
82.22861430715358	0.1634840608667299	55915.11306588564	6.420093356759757e-10
82.36618309154578	0.16369476016732235	55910.397848720044	6.0302376808392e-10
82.50375187593798	0.16391298881099448	55905.6830291795	5.671263868112312e-10
82.64132066033017	0.16413358767271063	55900.9686072311	5.34076035668802e-10
82.77888944472237	0.1643490670390092	55896.25458284185	5.036515013799053e-10
82.91645822911457	0.16455140034134363	55891.54095575529	4.776191243671357e-10
83.05402701350675	0.1647327268534093	55886.827726162795	4.535220899029108e-10
83.19159579789896	0.1648919188769609	55882.114894031176	4.3122041734933064e-10
83.32916458229116	0.16503676425034386	55877.40245932725	4.1058310421269665e-10
83.46673336668334	0.1651756639711856	55872.6904220178	3.9148776499616243e-10
83.60430215107554	0.16531696352860384	55867.97878206959	3.7382023615755383e-10
83.74187093546774	0.16546853824698265	55863.26753944939	3.5747417744282285e-10
83.87943971985993	0.16563802675362135	55858.55669412395	3.4235072895852285e-10
84.01700850425213	0.16583305695537787	55853.84624605999	3.283581191436416e-10
84.15457728864433	0.1660545970168244	55849.13619522424	3.1541151797357583e-10
84.29214607303652	0.16628514300570527	55844.42654158339	3.03433494274501e-10
84.42971485742872	0.1665040144556345	55839.71728510414	2.9235323526965237e-10
84.56728364182092	0.166691523923421	55835.00842575314	2.821057551780314e-10
84.70485242621311	0.16685203743043453	55830.29996349707	2.7263036049054506e-10
84.84242121060531	0.16701466884563143	55825.5918983026	2.6386948551784517e-10
84.97998999499751	0.1672096639730301	55820.88423013636	2.5576886833260527e-10
85.1175587793897	0.16745990891990922	55816.17695896504	2.482777984471053e-10
85.2551275637819	0.16774250277256608	55811.47008475529	2.4135031708695234e-10
85.3926963481741	0.1680169647223639	55806.76360747373	2.349450500569224e-10
85.53026513256629	0.1682429066794231	55802.05752708699	2.2902452687623309e-10
85.66783391695849	0.16840142560872984	55797.35184356166	2.2355412648654674e-10
85.80540270135069	0.16851895162407762	55792.64655686437	2.185009049714654e-10
85.94297148574287	0.16862766458760814	55787.94166696176	2.1383357177441683e-10
86.08054027013507	0.16875832868673987	55783.23717382043	2.0952262904999283e-10
86.21810905452728	0.1689192553397522	55778.53307740701	2.0554074159066468e-10
86.35567783891946	0.16910079825877491	55773.829377688126	2.0186287126565616e-10
86.49324662331166	0.16929280858149043	55769.12607463038	1.9846605510825617e-10
86.63081540770386	0.16948613191534606	55764.42316820039	1.9532917194789734e-10
86.76838419209605	0.169676223863107	55759.720658364764	1.9243272870803062e-10
86.90595297648825	0.16985987488817053	55755.01854509011	1.897587080125313e-10
87.04352176088045	0.17003388237296416	55750.316828343035	1.8729044160246606e-10
87.18109054527264	0.17019550515443096	55745.61550809016	1.850125076922764e-10
87.31865932966484	0.17034275057147186	55740.914584298065	1.8291062834182026e-10
87.45622811405704	0.1704736943992801	55736.21405693338	1.8097158295357034e-10
87.59379689844923	0.17058735339932257	55731.5139259627	1.7918311860483813e-10
87.73136568284143	0.17069310298877693	55726.81419135264	1.7753382169026134e-10
87.86893446723363	0.17080673597180124	55722.11485306981	1.7601303778337722e-10
88.00650325162582	0.17094414018003223	55717.415911080825	1.7461084715916667e-10
88.14407203601802	0.17111463199130025	55712.71736535231	1.733180650269816e-10
88.28164082041022	0.17130470975255574	55708.01921585087	1.721263032083689e-10
88.4192096048024	0.17149592246640785	55703.32146254315	1.7102789809090848e-10
88.5567783891946	0.17167013018094882	55698.624105395735	1.7001583373464662e-10
88.6943471735868	0.1718204228670066	55693.92714437525	1.6908362725337096e-10
88.83191595797899	0.17195399861078983	55689.2305794483	1.6822524296697654e-10
88.9694847423712	0.17207895159317768	55684.534410581524	1.6743506154552686e-10
89.10705352676338	0.17220295087401521	55679.83863774154	1.6670786536848656e-10
89.24462231115558	0.17233029377998815	55675.14326089496	1.6603882223090396e-10
89.38219109554778	0.17246367155513895	55670.44828000843	1.654234627195935e-10
89.51975987993997	0.1726057615398397	55665.753695048574	1.6485765588369055e-10
89.65732866433217	0.17275720923353205	55661.059505982026	1.6433758859975472e-10
89.79489744872437	0.17291334047832246	55656.36571277542	1.6385975083565003e-10
89.93246623311656	0.1730686212005652	55651.67231539539	1.6342090893408013e-10
90.07003501750876	0.17321770164746048	55646.97931380858	1.6301808279772524e-10
90.20760380190096	0.17335929581524476	55642.28670798162	1.6264851871834617e-10
90.34517258629315	0.173496086207237	55637.59449788115	1.623096665980997e-10
90.48274137068535	0.17363092059585322	55632.90268347384	1.6199916602550266e-10
90.62031015507755	0.1737675277037653	55628.21126472631	1.617148326922e-10
90.75787893946973	0.1739147879054503	55623.52024160522	1.6145464182389467e-10
90.89544772386193	0.1740834487084973	55618.82961407723	1.6121671731687911e-10
91.03301650825414	0.17428416425505402	55614.13938210899	1.6099932293468214e-10
91.17058529264632	0.17451473679873858	55609.44954566717	1.6080086355393224e-10
91.30815407703852	0.17474731191052595	55604.760104718436	1.606198881447698e-10
91.44572286143072	0.17495098779721854	55600.07105922944	1.6045507318998692e-10
91.58329164582291	0.17509741602013035	55595.38240916684	1.6030520462510192e-10
91.72086043021511	0.17519564059483	55590.6941544973	1.6016914763777714e-10
91.85842921460731	0.17528307995337628	55586.00629518747	1.6004583323995134e-10
91.9959979989995	0.17539785910177186	55581.31883120403	1.5993425974446195e-10
92.1335667833917	0.1755676717253633	55576.63176251367	1.5983349748948713e-10
92.2711355677839	0.17577467917050613	55571.94508908308	1.597426999431504e-10
92.40870435217609	0.17598862266978543	55567.258810878935	1.5966109667880623e-10
92.54627313656829	0.1761795291117283	55562.57292786792	1.5958798333685728e-10
92.68384192096049	0.17633421313294995	55557.88744001672	1.5952270998415935e-10
92.82141070535268	0.17646530070682884	55553.202347292	1.5946467161142e-10
92.95897948974488	0.17658761381038943	55548.51764966046	1.5941330599655475e-10
93.09654827413708	0.17671536161189397	55543.833347088796	1.5936809216658308e-10
93.23411705852926	0.17685646694605436	55539.14943954371	1.593285491280735e-10
93.37168584292147	0.17701516220072067	55534.46592699189	1.5929423365721742e-10
93.50925462731367	0.17719563145573664	55529.78280940006	1.5926473743514538e-10
93.64682341170585	0.17739683962803796	55525.10008673492	1.5923968483545548e-10
93.78439219609805	0.1776006746386093	55520.41775896318	1.592187306143873e-10
93.92196098049025	0.17778553723210241	55515.73582605155	1.592015566476944e-10
94.05952976488244	0.17793051242095764	55511.054287966734	1.591878688956914e-10
94.19709854927464	0.1780367837019276	55506.37314467543	1.5917739459432068e-10
94.33466733366684	0.17813187835599337	55501.69239614437	1.591698813474409e-10
94.47223611805903	0.1782448652190763	55497.01204234027	1.5916509700534533e-10
94.60980490245123	0.1784012221480658	55492.33208322985	1.5916282880254327e-10
94.74737368684343	0.17859973193342418	55487.65251877986	1.591628815818581e-10
94.88494247123562	0.178827151443264	55482.97334895704	1.5916507570197642e-10
95.02251125562782	0.17907019107086805	55478.29457372812	1.5916924530204666e-10
95.16008004002002	0.1793196766056818	55473.61619305984	1.5917523699307497e-10
95.2976488244122	0.17957660940452175	55468.93820691893	1.591829094229087e-10
95.43521760880441	0.17984353609015147	55464.26061527214	1.5919213241051297e-10
95.57278639319661	0.18012236138344165	55459.5834180862	1.5920278612361444e-10
95.7103551775888	0.180402063108897	55454.906615327876	1.5921475920888588e-10
95.847923961981	0.18065963713020305	55450.230206963904	1.5922794695293525e-10
95.9854927463732	0.18087162673769017	55445.55419296103	1.592422504047505e-10
96.12306153076538	0.18102014049348494	55440.878573286005	1.592575761916937e-10
96.26063031515758	0.18111789403644118	55436.20334790557	1.5927383888045765e-10
96.39819909954979	0.18118806925598802	55431.52851678646	1.5929096159102453e-10
96.53576788394197	0.181253795386163	55426.85407989546	1.5930887565087375e-10
96.67333666833417	0.1813314182006573	55422.18003719933	1.5932751948771758e-10
96.81090545272637	0.1814244652217359	55417.50638866485	1.5934683687550205e-10
96.94847423711856	0.18153503976524277	55412.83313425878	1.5936677635891112e-10
97.08604302151076	0.1816648186966014	55408.160273947906	1.5938729085296883e-10
97.22361180590296	0.1818096994421251	55403.487807699006	1.5940833663008947e-10
97.36118059029515	0.1819614192841147	55398.81573547885	1.594298725676512e-10
97.49874937468735	0.18211162392608543	55394.14405725425	1.5945185987902857e-10
97.63631815907955	0.18225381356986928	55389.47277299196	1.5947426208980305e-10
97.77388694347174	0.18238911151348627	55384.80188265879	1.5949704571000597e-10
97.91145572786394	0.18252059951455019	55380.13138622151	1.5952018023978064e-10
98.04902451225614	0.18265135622714682	55375.46128364692	1.5954363794796038e-10
98.18659329664833	0.18278430152498248	55370.79157490182	1.595673936392702e-10
98.32416208104053	0.18292212381155148	55366.122259953016	1.5959142444702116e-10
98.46173086543273	0.18306749319681367	55361.4533387673	1.5961570964554825e-10
98.59929964982491	0.18322309074823304	55356.78481131149	1.5964023049196057e-10
98.73686843421712	0.18339170243034034	55352.116677552374	1.596649700844711e-10
98.87443721860932	0.18357617254118522	55347.44893745679	1.5968991321547343e-10
99.0120060030015	0.1837793441343308	55342.781590991544	1.597150462522913e-10
99.1495747873937	0.18400044852457811	55338.11463812345	1.597403565611862e-10
99.2871435717859	0.1842275769333695	55333.44807881934	1.5976583106202292e-10
99.42471235617809	0.18444667954969915	55328.78191304603	1.5979145599008891e-10
99.56228114057029	0.18464410690260105	55324.11614077033	1.5981721698722946e-10
99.69984992496249	0.18481783546463315	55319.45076195909	1.598431005699019e-10
99.83741870935468	0.18497899456337044	55314.78577657911	1.5986909569187577e-10
99.97498749374688	0.1851394207072082	55310.12118459723	1.598951936425886e-10
100.11255627813908	0.18530971083113532	55305.45698598029	1.5992138771515462e-10
100.25012506253127	0.1854918171634234	55300.793180695124	1.5994767198234114e-10
100.38769384692347	0.1856840106203764	55296.12976870858	1.5997404077613757e-10
100.52526263131567	0.1858845401498502	55291.4667499875	1.600004886643085e-10
100.66283141570786	0.18608944805825253	55286.80412449875	1.6002701015478132e-10
100.80040020010006	0.18628962140738634	55282.14189220915	1.600535990639289e-10
100.93796898449226	0.18647521229839814	55277.480053085565	1.6008024848168469e-10
101.07553776888444	0.1866371838387499	55272.81860709485	1.6010695093129338e-10
101.21310655327665	0.186781465624122	55268.157554203855	1.601337002759033e-10
101.35067533766885	0.1869271535593146	55263.49689437943	1.6016049324223324e-10
101.48824412206103	0.1870937926650481	55258.836627588455	1.6018732924378535e-10
101.62581290645323	0.18729459432189546	55254.176753797794	1.6021420937322196e-10
101.76338169084543	0.18750999665628307	55249.51727297433	1.6024113219974888e-10
101.90095047523762	0.18770986903677447	55244.85818508492	1.6026809266947508e-10
102.03851925962982	0.187864330628624	55240.19949009644	1.602950824428275e-10
102.17608804402202	0.1879668383280572	55235.541187975745	1.6032209305843484e-10
102.31365682841421	0.1880526088219813	55230.883278689726	1.6034912110955017e-10
102.45122561280641	0.18816119392429514	55226.22576220527	1.6037616836227414e-10
102.58879439719861	0.18832865217297307	55221.56863848926	1.604032408922309e-10
102.7263631815908	0.188547139867848	55216.911907508606	1.6043034329122629e-10
102.863931965983	0.18877884298634737	55212.2555692302	1.6045747508681956e-10
103.0015007503752	0.18898536855641038	55207.599623620925	1.6048463110322386e-10
103.13906953476739	0.1891399830868242	55202.944070647674	1.6051180330289463e-10
103.27663831915959	0.18926108959582297	55198.28891027733	1.605389865889229e-10
103.41420710355179	0.18937801188321315	55193.63414247682	1.60566179900064e-10
103.55177588794398	0.18951973187748872	55188.979767213015	1.6059338582734496e-10
103.68934467233618	0.18969987887733294	55184.32578445286	1.6062060841543929e-10
103.82691345672838	0.1899108559625982	55179.67219416327	1.606478504285117e-10
103.96448224112056	0.19014351084218678	55175.01899631115	1.6067511326596472e-10
104.10205102551276	0.1903876627952975	55170.366190863424	1.607023969525145e-10
104.23961980990495	0.1906239313687792	55165.713777787016	1.6072969913294135e-10
104.37718859429715	0.190828091748331	55161.06175704884	1.607570146894177e-10
104.51475737868935	0.19097588791823897	55156.410128615804	1.607843359808604e-10
104.65232616308154	0.19105638339704598	55151.75889245482	1.608116546840339e-10
104.78989494747374	0.19109738662416118	55147.10804853281	1.6083896657101321e-10
104.92746373186594	0.19113371194202775	55142.45759681672	1.6086627201377595e-10
105.06503251625813	0.19119929052138712	55137.80753727348	1.6089357548896895e-10
105.20260130065033	0.191304881983765	55133.15786987005	1.6092088240716273e-10
105.34017008504253	0.1914363653918703	55128.508594573344	1.609481960032862e-10
105.47773886943472	0.19157839429210383	55123.85971135034	1.6097551737045355e-10
105.61530765382692	0.1917161504662875	55119.21122016798	1.6100284570796426e-10
105.75287643821912	0.191838274332502	55114.5631209932	1.6103017890341314e-10
105.8904452226113	0.19193479788860585	55109.91541379296	1.6105751381524452e-10
106.0280140070035	0.1919958182649914	55105.268098534194	1.6108484636775912e-10
106.1655827913957	0.1920238522285858	55100.621175183864	1.6111217313524088e-10
106.3031515757879	0.19204884558240037	55095.97464370893	1.6113949461073816e-10
106.4407203601801	0.19210441232331815	55091.32850407635	1.6116681532074657e-10
106.5782891445723	0.19222201348050538	55086.68275625311	1.6119414322253879e-10
106.71585792896448	0.19239659490939823	55082.03740020621	1.6122148498474907e-10
106.85342671335668	0.192592617232757	55077.39243590259	1.612488424045155e-10
106.99099549774888	0.1927736064221955	55072.747863309254	1.6127621271567134e-10
107.12856428214107	0.19291157689865251	55068.10368239315	1.613035900100249e-10
107.26613306653327	0.19301988389560526	55063.45989312125	1.613309704951402e-10
107.40370185092547	0.1931244495677574	55058.81649546056	1.613583538265402e-10
107.54127063531766	0.19325097410858919	55054.173489378045	1.6138574278473387e-10
107.67883941970986	0.1934077588468728	55049.53087484071	1.6141314091109697e-10
107.81640820410206	0.1935736128280242	55044.88865181554	1.6144054889369355e-10
107.95397698849425	0.19372448831881156	55040.24682026954	1.614679644711195e-10
108.09154577288645	0.19383787025835877	55035.6053801697	1.6149538287332676e-10
108.22911455727865	0.19390913950581778	55030.964331483	1.6152279918460207e-10
108.36668334167084	0.1939452601092987	55026.323674176456	1.6155020974390406e-10
108.50425212606304	0.19395339099722247	55021.68340821706	1.6157761205918319e-10
108.64182091045524	0.19394582369882152	55017.0435335718	1.6160500532292857e-10
108.77938969484742	0.19395356388925672	55012.404050207704	1.6163239251402471e-10
108.91695847923963	0.19401188123943058	55007.76495809179	1.61659780590476e-10
109.05452726363183	0.19415505439375078	55003.1262571911	1.6168718002924307e-10
109.19209604802401	0.19437799502947753	54998.487947472655	1.6171459979724226e-10
109.32966483241621	0.19462398393053482	54993.85002890349	1.617420412965928e-10
109.46723361680841	0.19483280138121883	54989.21250145063	1.6176949861058436e-10
109.6048024012006	0.19495280247257718	54984.57536508107	1.6179696017232594e-10
109.7423711855928	0.1950041035523646	54979.938619761844	1.6182441780848486e-10
109.879939969985	0.19504258763793714	54975.30226545997	1.6185187070426578e-10
110.01750875437719	0.19512436740520173	54970.66630214248	1.6187932480303765e-10
110.15507753876939	0.19528317342144275	54966.03072977645	1.6190678955822833e-10
110.29264632316159	0.1954913054153851	54961.39554832895	1.6193427030929966e-10
110.43021510755378	0.19571061694787087	54956.760757766984	1.6196176739398633e-10
110.56778389194598	0.19590372450038168	54952.12635805762	1.6198927667980828e-10
110.70535267633818	0.1960514058166871	54947.492349167886	1.6201679211286847e-10
110.84292146073037	0.19615294775904435	54942.85873106482	1.6204430807879947e-10
110.98049024512257	0.19620846968944053	54938.22550371548	1.620718194616642e-10
111.11805902951477	0.19622064689317853	54933.59266708692	1.620993219008811e-10
111.25562781390695	0.19620787720709393	54928.96022114618	1.621268135850012e-10
111.39319659829916	0.1961945323883968	54924.32816586034	1.6215429574216227e-10
111.53076538269136	0.19620493541069547	54919.696501196464	1.6218177237747887e-10
111.66833416708354	0.196253770022734	54915.065227121624	1.6220924889633524e-10
111.80590295147574	0.196335585746453	54910.4343436029	1.6223672959974272e-10
111.94347173586794	0.19644240852268816	54905.80385060738	1.62264217477869e-10
112.08104052026013	0.19656645246188295	54901.173748102134	1.6229171434323098e-10
112.21860930465233	0.19670287258656835	54896.54403605426	1.6231922127863305e-10
112.35617808904453	0.19684915370542522	54891.91471443083	1.623467389748785e-10
112.49374687343672	0.19700284448873032	54887.28578319894	1.6237426777231757e-10
112.63131565782892	0.1971603337489517	54882.65724232566	1.6240180755388166e-10
112.76888444222112	0.19731269218581374	54878.02909177811	1.6242935715927594e-10
112.90645322661331	0.1974494671915657	54873.40133152336	1.6245691429755653e-10
113.04402201100551	0.19756037787418332	54868.7739615285	1.6248447566696862e-10
113.18159079539771	0.19764651740129538	54864.146981760656	1.6251203837949303e-10
113.3191595797899	0.1977272491258795	54859.52039218689	1.6253960207180393e-10
113.4567283641821	0.19782358533582076	54854.894192774336	1.6256716887945872e-10
113.5942971485743	0.1979541342886707	54850.268383490096	1.6259474293782022e-10
113.73186593296649	0.1981113803183127	54845.64296430129	1.6262232714137895e-10
113.86943471735869	0.19827178068130855	54841.017935175034	1.62649921373196e-10
114.00700350175089	0.1984115613149671	54836.39329607844	1.626775227425465e-10
114.14457228614307	0.19851559484627798	54831.76904697862	1.6270512684031067e-10
114.28214107053527	0.19859845437995302	54827.14518784269	1.6273273134357332e-10
114.41970985492748	0.19868108501527254	54822.52171863778	1.6276033657857076e-10
114.55727863931966	0.1987841972164922	54817.898639331004	1.6278794526299063e-10
114.69484742371186	0.1989202036722925	54813.27594988951	1.6281556132793002e-10
114.83241620810406	0.19909119164239475	54808.65365028046	1.6284318860498057e-10
114.96998499249625	0.19929860213512807	54804.031740470964	1.628708307544696e-10
115.10755377688845	0.19954097275329738	54799.41022042818	1.6289849093952737e-10
115.24512256128065	0.1997940846405286	54794.789090119266	1.6292616922273733e-10
115.38269134567284	0.20002298820458006	54790.16834951134	1.629538616000048e-10
115.52026013006504	0.20019270925144397	54785.547998571536	1.6298156036766535e-10
115.65782891445724	0.20028632083457507	54780.92803726701	1.6300925654074645e-10
115.79539769884943	0.20033365563574407	54776.30846556488	1.6303694537145453e-10
115.93296648324163	0.200372019968007	54771.6892834323	1.6306462684173116e-10
116.07053526763383	0.20043751743496646	54767.07049083646	1.6309230511278813e-10
116.20810405202602	0.20054017493394158	54762.4520877445	1.6311998514583126e-10
116.34567283641822	0.2006647942680209	54757.83407412361	1.6314766971490906e-10
116.48324162081042	0.20079514491211564	54753.21644994094	1.6317535947806967e-10
116.6208104052026	0.2009180709950233	54748.599215163675	1.6320305351852097e-10
116.7583791895948	0.20103819650452687	54743.982369758975	1.6323075153230183e-10
116.895947973987	0.20116652189687745	54739.36591369401	1.632584545098103e-10
117.03351675837919	0.20131399430671676	54734.74984693598	1.6328616461418175e-10
117.1710855427714	0.20148362364794373	54730.134169452045	1.6331388416383813e-10
117.3086543271636	0.20166273244240437	54725.51888120941	1.633416138144282e-10
117.44622311155578	0.2018368022618918	54720.90398217526	1.633693524957369e-10
117.58379189594798	0.20199188274329	54716.28947231677	1.6339709763125608e-10
117.72136068034018	0.2021222248030413	54711.67535160112	1.6342484621317862e-10
117.85892946473237	0.20222824337463385	54707.06161999551	1.6345259554617652e-10
117.99649824912457	0.20231050356013114	54702.44827746713	1.6348034323687427e-10
118.13406703351677	0.20237265513083483	54697.835323983156	1.6350808751956515e-10
118.27163581790896	0.20243166605319138	54693.22275951082	1.6353582872372982e-10
118.40920460230116	0.20250809785426083	54688.61058401732	1.6356356950123618e-10
118.54677338669336	0.20262216131712796	54683.99879746986	1.6359131458215922e-10
118.68434217108555	0.2027739952848733	54679.38739983567	1.6361906829752387e-10
118.82191095547775	0.2029331756801378	54674.77639108196	1.636468311256153e-10
118.95947973986995	0.20306671244519214	54670.16577117595	1.6367459974334559e-10
119.09704852426214	0.20314617724476258	54665.555540084824	1.6370236788290613e-10
119.23461730865434	0.20318934771426764	54660.94569777582	1.6373013184979877e-10
119.37218609304654	0.20324086197494198	54656.33624421615	1.6375789335200671e-10
119.50975487743872	0.20334568430448594	54651.72717937307	1.637856590655986e-10
119.64732366183092	0.2035285661969788	54647.1185032138	1.6381343789397717e-10
119.78489244622313	0.2037488313989186	54642.5102157056	1.6384123332885272e-10
119.92246123061531	0.20395258925403548	54637.90231681569	1.6386904243498195e-10
120.06003001500751	0.2040874019497457	54633.2948065113	1.6389685659637553e-10
120.19759879939971	0.20414683660356428	54628.687684759665	1.6392466723090253e-10
120.3351675837919	0.20417878348683996	54624.080951528005	1.6395247193032902e-10
120.4727363681841	0.20423426377849196	54619.47460678359	1.639802742725644e-10
120.6103051525763	0.2043564280022012	54614.86865049366	1.6400808240564534e-10
120.74787393696849	0.20453059601328413	54610.263082625504	1.640359020991867e-10
120.88544272136069	0.2047162996149773	54605.657903146355	1.640637340382751e-10
121.02301150575289	0.20487301067782596	54601.053112023474	1.6409157427367107e-10
121.16058029014508	0.2049799840869313	54596.44870922411	1.6411941686797002e-10
121.29814907453728	0.20506488586222105	54591.84469471552	1.6414725952566725e-10
121.43571785892948	0.20516265021385963	54587.24106846497	1.6417510408810077e-10
121.57328664332167	0.20530646473190603	54582.63783043975	1.6420295596904733e-10
121.71085542771387	0.20549490492485142	54578.034980607124	1.6423081994061468e-10
121.84842421210607	0.20569476745366946	54573.43251893438	1.6425869661708447e-10
121.98599299649825	0.20587167030191345	54568.83044538878	1.642865826984218e-10
122.12356178089045	0.20599814666650001	54564.228759937614	1.6431447210073227e-10
122.26113056528264	0.20608434078772522	54559.627462548124	1.643423604171411e-10
122.39869934967484	0.20615312225161259	54555.02655318762	1.6437024619191009e-10
122.53626813406704	0.20622728864707943	54550.42603182338	1.6439813065007118e-10
122.67383691845923	0.20632092853826245	54545.82589842269	1.644260164858887e-10
122.81140570285143	0.20643183643855362	54541.226152952855	1.6445390590991864e-10
122.94897448724363	0.2065560185227925	54536.62679538117	1.6448180049066836e-10
123.08654327163582	0.20668929128491847	54532.02782567495	1.64509701190507e-10
123.22411205602802	0.20682493597478185	54527.429243801475	1.6453760813599363e-10
123.36168084042022	0.20695442639726913	54522.83104972806	1.6456552049197196e-10
123.4992496248124	0.2070691974808881	54518.23324342202	1.645934365434898e-10
123.63681840920461	0.20716482070678083	54513.63582485063	1.6462135423461602e-10
123.77438719359681	0.20725368675498243	54509.03879398123	1.646492730718975e-10
123.911955977989	0.2073524604745497	54504.44215078112	1.6467719445944366e-10
124.0495247623812	0.20747757405775294	54499.84589521764	1.6470512150392904e-10
124.1870935467734	0.20763384661046452	54495.25002725809	1.6473305757024855e-10
124.32466233116558	0.20780933026262824	54490.654546869824	1.647610043948431e-10
124.46223111555778	0.2079907699219749	54486.05945402016	1.6478896208711847e-10
124.59979989994999	0.20816605951411732	54481.46474867642	1.648169294035648e-10
124.73736868434217	0.20833395679518338	54476.87043080595	1.6484490507405273e-10
124.87493746873437	0.20849920147001752	54472.276500376065	1.6487288846460973e-10
125.01250625312657	0.20866659459127462	54467.68295735411	1.6490087952751202e-10
125.15007503751876	0.20883933250563194	54463.08980170742	1.6492887857101503e-10
125.28764382191096	0.20901571460028393	54458.49703340334	1.6495688568663518e-10
125.42521260630316	0.2091931094584934	54453.904652409234	1.6498490066717686e-10
125.56278139069535	0.20936859709963748	54449.31265869243	1.650129230012165e-10
125.70035017508755	0.20953103362301403	54444.721052220295	1.6504095099950904e-10
125.83791895947975	0.20966005910514623	54440.12983296015	1.6506898089034812e-10
125.97548774387194	0.20973482583088876	54435.539000879355	1.6509700695513681e-10
126.11305652826414	0.2097396098706477	54430.94855594526	1.6512502226063855e-10
126.25062531265634	0.20969401073529634	54426.35849812522	1.6515302263413353e-10
126.38819409704853	0.2096325163952541	54421.76882738657	1.6518100805011862e-10
126.52576288144073	0.20958963170578232	54417.17954369671	1.652089822723828e-10
126.66333166583293	0.20959099836208317	54412.590647023	1.6523695155234773e-10
126.80090045022511	0.2096417629083275	54408.002137332835	1.6526492215941486e-10
126.93846923461732	0.2097441835836621	54403.414014593596	1.6529290005782341e-10
127.07603801900952	0.20989960267062505	54398.82627877268	1.653208908272681e-10
127.2136068034017	0.2100927201201595	54394.23892983746	1.653488978670786e-10
127.3511755877939	0.21029373383749067	54389.651967755344	1.6537692100403719e-10
127.4887443721861	0.21047235637288525	54385.06539249369	1.654049567649204e-10
127.62631315657829	0.21060554813506738	54380.479204019895	1.6543299947171613e-10
127.76388194097049	0.21070736158545347	54375.893402301335	1.6546104549068875e-10
127.9014507253627	0.2108036832603131	54371.30798730541	1.654890943382729e-10
128.0390195097549	0.2109202297761543	54366.72295899952	1.6551714837933887e-10
128.17658829414708	0.21106719245982059	54362.13831735107	1.6554521087690932e-10
128.31415707853927	0.2112272550497786	54357.554062327465	1.655732829133403e-10
128.45172586293148	0.21138028113476776	54352.970193896115	1.6560136328125187e-10
128.58929464732367	0.2115078779175026	54348.38671202442	1.6562944888220774e-10
128.72686343171586	0.21161327166030341	54343.80361667979	1.6565753724743967e-10
128.86443221610807	0.2117143051730512	54339.22090782963	1.6568562806751074e-10
129.00200100050026	0.21182909674655506	54334.63858544137	1.6571372302738723e-10
129.13956978489244	0.21197015024308508	54330.05664948242	1.6574182501633144e-10
129.27713856928466	0.21212847047361508	54325.47509992022	1.6576993568766095e-10
129.41470735367685	0.21228991700552519	54320.893936722205	1.6579805501287608e-10
129.55227613806903	0.21244060248655527	54316.313159855774	1.6582618146331327e-10
129.68984492246125	0.2125777484233364	54311.73276928837	1.6585431334781332e-10
129.82741370685343	0.21271378833758264	54307.15276498742	1.658824504706e-10
129.96498249124562	0.2128622549661994	54302.57314692037	1.6591059411357753e-10
130.10255127563784	0.2130348202410036	54297.99391505466	1.6593874669985713e-10
130.24012006003002	0.21322671223692363	54293.41506935774	1.659669099157735e-10
130.3776888444222	0.21342458592312813	54288.83660979705	1.6599508385663833e-10
130.51525762881442	0.21361502416681527	54284.25853634004	1.6602326716540375e-10
130.6528264132066	0.21378659523706106	54279.68084895415	1.6605145738047578e-10
130.7903951975988	0.21393358178584826	54275.103547606835	1.6607965165191854e-10
130.927963981991	0.2140512883065424	54270.526632265544	1.661078468863716e-10
131.0655327663832	0.2141355942725468	54265.950102897725	1.6613603983043097e-10
131.2031015507754	0.21419719581658941	54261.373959470824	1.6616422867023403e-10
131.3406703351676	0.2142625482380605	54256.798201952326	1.6619241458695713e-10
131.4782391195598	0.21435887054262087	54252.222830309685	1.6622060156808593e-10
131.61580790395197	0.21450758234953402	54247.647844510386	1.6624879553111613e-10
131.7533766883442	0.21469256185566066	54243.07324452192	1.6627700013335255e-10
131.89094547273638	0.2148827383678495	54238.49903031174	1.6630521538157108e-10
132.02851425712856	0.21504708472329864	54233.92520184733	1.6633343797432128e-10
