0.003961507528676505	4.941352727681039	7542.9350096970975	9.962208303016597	0.004997911512049362
78.78939469734868	0.15528070738086167	31231.138068343203	4.991285352289958e-10
78.92696348174087	0.15548439096865727	31209.67232581303	4.998186282434984e-10
79.06453226613307	0.15570756698985252	31188.221337280695	5.005099404450172e-10
79.20210105052527	0.1559356535347783	31166.78509260538	5.01202440138632e-10
79.33966983491746	0.15615305131376062	31145.36358165324	5.01896038617433e-10
79.47723861930966	0.15634411010855612	31123.956794297377	5.025906011420685e-10
79.61480740370186	0.15649709112926272	31102.56472041785	5.032859719041673e-10
79.75237618809405	0.15662615985273293	31081.187349901687	5.039820833091122e-10
79.88994497248625	0.1567560128213065	31059.824672642862	5.046789815025413e-10
80.02751375687845	0.1569113150063998	31038.476678542316	5.053768040303226e-10
80.16508254127064	0.1571035764864718	31017.14335750795	5.060757085516092e-10
80.30265132566284	0.15731495703635495	30995.82469945457	5.067757496475476e-10
80.44022011005504	0.1575236451424414	30974.520694303912	5.074768828005334e-10
80.57778889444722	0.15770906932352186	30953.231331984625	5.081789888863886e-10
80.71535767883942	0.15787201042070242	30931.956602432278	5.088819756229458e-10
80.85292646323163	0.1580312461538764	30910.696495589367	5.095858454453726e-10
80.99049524762381	0.1582061170318953	30889.451001405323	5.102906791675232e-10
81.12806403201601	0.15841058328212693	30868.220109836482	5.109965986558714e-10
81.26563281640821	0.15863211217200407	30847.003810846072	5.117036510152382e-10
81.4032016008004	0.15885003034004777	30825.802094404215	5.124117902126179e-10
81.5407703851926	0.15904381787018285	30804.614950487903	5.131208961541085e-10
81.6783391695848	0.15920535916365383	30783.442369081025	5.138308398480105e-10
81.81590795397699	0.1593477722190707	30762.28434017436	5.145415715171777e-10
81.95347673836919	0.15948625811191777	30741.14085376556	5.152531133743112e-10
82.09104552276139	0.15963551108526855	30720.01189985917	5.159655432774414e-10
82.22861430715358	0.1598042285659644	30698.897468466625	5.16678959291231e-10
82.36618309154578	0.15999718867207524	30677.797549606188	5.173934596952272e-10
82.50375187593798	0.1602191017613132	30656.712133303026	5.181091425911185e-10
82.64132066033017	0.16046737675772402	30635.641209589136	5.188260761351495e-10
82.77888944472237	0.160712509395871	30614.584768503348	5.195441949642488e-10
82.91645822911457	0.16091879591045774	30593.542800091323	5.202633017341989e-10
83.05402701350675	0.16105139862316614	30572.515294405563	5.209830972641766e-10
83.19159579789896	0.16111064211507098	30551.502241505365	5.217033440375376e-10
83.32916458229116	0.1611434110598959	30530.50363145693	5.224240431438187e-10
83.46673336668334	0.16119979226650014	30509.519454333287	5.231453995501367e-10
83.60430215107554	0.16132416662839075	30488.549700214306	5.238677582956331e-10
83.74187093546774	0.16151258514899763	30467.594359186685	5.245913797005124e-10
83.87943971985993	0.1617367679041708	30446.653421343923	5.253163569424063e-10
84.01700850425213	0.1619682595407641	30425.7268767863	5.260426486014872e-10
84.15457728864433	0.16218584647844106	30404.814715620905	5.267701351608103e-10
84.29214607303652	0.16238840160910423	30383.916927961604	5.274987167175891e-10
84.42971485742872	0.16257825197310652	30363.033503929073	5.2822832322211e-10
84.56728364182092	0.1627577937190268	30342.164433650767	5.289589088046521e-10
84.70485242621311	0.1629310969666806	30321.309707260945	5.296904537593369e-10
84.84242121060531	0.16310395413185186	30300.469314900634	5.304229662993233e-10
84.97998999499751	0.1632822364059507	30279.643246717646	5.311564772308198e-10
85.1175587793897	0.16346990156923855	30258.831492866582	5.318910275564293e-10
85.2551275637819	0.16365900346088924	30238.034043508775	5.326266178027241e-10
85.3926963481741	0.1638370254101561	30217.250888812334	5.333631975710321e-10
85.53026513256629	0.16399150961995454	30196.482018952105	5.341006761452683e-10
85.66783391695849	0.16412137417535286	30175.727424109693	5.34838977166339e-10
85.80540270135069	0.1642495401049383	30154.98709447346	5.355781337583743e-10
85.94297148574287	0.16440197280744406	30134.261020238544	5.363182787156059e-10
86.08054027013507	0.1646027140972623	30113.5491916068	5.370596163500369e-10
86.21810905452728	0.16484529751281898	30092.851598786845	5.378022831084567e-10
86.35567783891946	0.16509885609870611	30072.16823199399	5.385462614914425e-10
86.49324662331166	0.16533184001359474	30051.499081450253	5.392914086966819e-10
86.63081540770386	0.16551944735515886	30030.84413738438	5.400375100177515e-10
86.76838419209605	0.16566815717933517	30010.203390031802	5.407844216321199e-10
86.90595297648825	0.16579350619111144	29989.576829634698	5.415320931462415e-10
87.04352176088045	0.16591100764026495	29968.964446441947	5.422805483190206e-10
87.18109054527264	0.1660345157357519	29948.36623070914	5.430298630470194e-10
87.31865932966484	0.16617519364058445	29927.782172698582	5.437801436512953e-10
87.45622811405704	0.16634395847271732	29907.21226267926	5.445315196128023e-10
87.59379689844923	0.1665496898361003	29886.656490926856	5.452841304236013e-10
87.73136568284143	0.1667788377768107	29866.114847723733	5.460380315712915e-10
87.86893446723363	0.1670039567972667	29845.587323358926	5.467931548455531e-10
88.00650325162582	0.1671973953129316	29825.07390812811	5.475493330632795e-10
88.14407203601802	0.16734220590222798	29804.574592333633	5.483063645007653e-10
88.28164082041022	0.16745860916273106	29784.08936628451	5.490641723922809e-10
88.4192096048024	0.16757488762015735	29763.61822029644	5.498228121253079e-10
88.5567783891946	0.16771873026934597	29743.161144691792	5.505824414770419e-10
88.6943471735868	0.16789639738728662	29722.71812979959	5.513432115471053e-10
88.83191595797899	0.16808722842248386	29702.289165955484	5.521051576409189e-10
88.9694847423712	0.16826885291320395	29681.87424350177	5.528682161997728e-10
89.10705352676338	0.1684214205718539	29661.473352787358	5.536322556791668e-10
89.24462231115558	0.16854506919433368	29641.086484167783	5.543971727696687e-10
89.38219109554778	0.1686494576484803	29620.71362800523	5.551629256466616e-10
89.51975987993997	0.168744303346329	29600.354774668514	5.559295214297987e-10
89.65732866433217	0.168839411665921	29580.009914533057	5.566970063735802e-10
89.79489744872437	0.1689448182931923	29559.679037980914	5.574654586970732e-10
89.93246623311656	0.1690705961430537	29539.362135400763	5.582349821169637e-10
90.07003501750876	0.16922619077985865	29519.059197187868	5.590056979731002e-10
90.20760380190096	0.1694072164771767	29498.770213744127	5.597776845539283e-10
90.34517258629315	0.16959578038130296	29478.49517547799	5.605509303314453e-10
90.48274137068535	0.16977342713210894	29458.23407280452	5.6132535034406e-10
90.62031015507755	0.16992623704218404	29437.986896145325	5.621008202695498e-10
90.75787893946973	0.17006681429012907	29417.753635928628	5.628772941141386e-10
90.89544772386193	0.17021737620200839	29397.534282589237	5.63654827521391e-10
91.03301650825414	0.17040004705224882	29377.328826568548	5.644335561082286e-10
91.17058529264632	0.17062269642395564	29357.13725831452	5.652136197826186e-10
91.30815407703852	0.17086473675243385	29336.95956828168	5.659950441886605e-10
91.44572286143072	0.1711022004844733	29316.795746931097	5.667777507096918e-10
91.58329164582291	0.17131202766148923	29296.645784730375	5.675615822603291e-10
91.72086043021511	0.17148444954252975	29276.509672153672	5.68346374897768e-10
91.85842921460731	0.17161978312592638	29256.387399681684	5.691320010396328e-10
91.9959979989995	0.1717185965630372	29236.278957801667	5.69918362835157e-10
92.1335667833917	0.1717851873429881	29216.184337007388	5.707054012481188e-10
92.2711355677839	0.17184013137995174	29196.10352779919	5.71493155106506e-10
92.40870435217609	0.17190844494621924	29176.036520683945	5.722817588259096e-10
92.54627313656829	0.17201489518991064	29155.983306175058	5.730714213057606e-10
92.68384192096049	0.17216961692853947	29135.943874792476	5.738623496756659e-10
92.82141070535268	0.1723602476195841	29115.91821706264	5.74654656358002e-10
92.95897948974488	0.17257251066682222	29095.90632351851	5.754483710126724e-10
93.09654827413708	0.1727925045082806	29075.908184699514	5.762434595245105e-10
93.23411705852926	0.17301017476977137	29055.92379115161	5.770398534820136e-10
93.37168584292147	0.17321772560220333	29035.953133427236	5.778374668856102e-10
93.50925462731367	0.1734073910980916	29015.996202085305	5.786362000899001e-10
93.64682341170585	0.17357610523238	28996.052987691233	5.794359622986665e-10
93.78439219609805	0.17373617990068896	28976.123480816925	5.802367335780348e-10
93.92196098049025	0.17390306721845214	28956.20767204077	5.810385627843637e-10
94.05952976488244	0.17409179663664215	28936.30555194765	5.818415510991018e-10
94.19709854927464	0.17430374762282386	28916.417111128907	5.826457840775888e-10
94.33466733366684	0.1745240273874909	28896.54234018234	5.834512673083171e-10
94.47223611805903	0.17473679094011427	28876.681229712216	5.842579395801403e-10
94.60980490245123	0.17492864246716644	28856.83377032923	5.850656974511968e-10
94.74737368684343	0.17510439315164186	28836.999952650556	5.858744800742374e-10
94.88494247123562	0.17527705628859866	28817.179767299804	5.866842941678047e-10
95.02251125562782	0.17545966565302648	28797.373204907046	5.874951995578759e-10
95.16008004002002	0.17565845926913887	28777.580256108802	5.883072694520667e-10
95.2976488244122	0.17586287225393982	28757.800911548016	5.891205176305367e-10
95.43521760880441	0.17605978802786704	28738.03516187405	5.899349006445914e-10
95.57278639319661	0.17623677180464123	28718.282997742688	5.907503330473222e-10
95.7103551775888	0.1763951190443227	28698.544409816135	5.915667536454341e-10
95.847923961981	0.1765488517941608	28678.819388763033	5.923841732338375e-10
95.9854927463732	0.17671247280021107	28659.107925258428	5.932026610127112e-10
96.12306153076538	0.17689716294637345	28639.410009983803	5.940223180887312e-10
96.26063031515758	0.1770958340196217	28619.72563362702	5.948431944350763e-10
96.39819909954979	0.1772951505933217	28600.054786882345	5.95665273924259e-10
96.53576788394197	0.1774818420133092	28580.397460450436	5.964884889590959e-10
96.67333666833417	0.17765034809797442	28560.75364503832	5.973127638297142e-10
96.81090545272637	0.17780967863011718	28541.123331359435	5.981380772354629e-10
96.94847423711856	0.17797046222775717	28521.506510133604	5.989644571983906e-10
97.08604302151076	0.17814224619306465	28501.903172087026	5.997919658038245e-10
97.22361180590296	0.17831992337177233	28482.313307952274	6.006206306349287e-10
97.36118059029515	0.1784878380688215	28462.736908468287	6.014504082779511e-10
97.49874937468735	0.17863010238023183	28443.17396438035	6.022811988640461e-10
97.63631815907955	0.17873794736675974	28423.62446644011	6.031128881304556e-10
97.77388694347174	0.17883186728797804	28404.088405405582	6.039454727574582e-10
97.91145572786394	0.1789398744500719	28384.565772041144	6.047790675521587e-10
98.04902451225614	0.17908949550299505	28365.056557117543	6.056138776601689e-10
98.18659329664833	0.17928342149622006	28345.56075141187	6.064500749432199e-10
98.32416208104053	0.17948813811337214	28326.078345707538	6.072876536610529e-10
98.46173086543273	0.1796672696586303	28306.609330794265	6.081264573465259e-10
98.59929964982491	0.1797889842219165	28287.153697468086	6.089662309529228e-10
98.73686843421712	0.17986494791869184	28267.711436531365	6.098068247110036e-10
98.87443721860932	0.17993101622405916	28248.2825387928	6.106482723535956e-10
99.0120060030015	0.1800232981089011	28228.86699506745	6.114907519536143e-10
99.1495747873937	0.1801651814601058	28209.46479617669	6.123345009856089e-10
99.2871435717859	0.18034081708994504	28190.075932948195	6.131796385572907e-10
99.42471235617809	0.18052681477425372	28170.700396215918	6.140261596306504e-10
99.56228114057029	0.18070034098326943	28151.338176820107	6.148739646147208e-10
99.69984992496249	0.18085472868831437	28131.989265607303	6.157229481770939e-10
99.83741870935468	0.18100160061452378	28112.653653430352	6.165730774734693e-10
99.97498749374688	0.1811535628600788	28093.331331148376	6.174243803174841e-10
100.11255627813908	0.18132172533939528	28074.022289626806	6.182769254956453e-10
100.25012506253127	0.18150676367571897	28054.726519737334	6.191307697585103e-10
100.38769384692347	0.18170491009332176	28035.44401235793	6.199859417309618e-10
100.52526263131567	0.18191238177297805	28016.174758372836	6.208424480474741e-10
100.66283141570786	0.18212575873305595	27996.918748672557	6.217002797429144e-10
100.80040020010006	0.18234246866772022	27977.67597415385	6.225594192898793e-10
100.93796898449226	0.18256006012056322	27958.44642571973	6.234198430236933e-10
101.07553776888444	0.18277602020569486	27939.23009427946	6.242815222700495e-10
101.21310655327665	0.18298670240410111	27920.026970748557	6.251444197093455e-10
101.35067533766885	0.18318746291778512	27900.837046048768	6.260084871363773e-10
101.48824412206103	0.18337362393057072	27881.660311108088	6.268736677886457e-10
101.62581290645323	0.1835416847629936	27862.496756860735	6.277399032597971e-10
101.76338169084543	0.183694235798506	27843.346374247158	6.286071595805969e-10
101.90095047523762	0.1838358316737529	27824.209154214044	6.294754300361548e-10
102.03851925962982	0.1839710285991413	27805.0850877143	6.30344729060955e-10
102.17608804402202	0.1841044389354955	27785.974165707055	6.312150877301373e-10
102.31365682841421	0.18424077551740334	27766.876379157653	6.320865504502672e-10
102.45122561280641	0.184384761609738	27747.791719037654	6.329591720126444e-10
102.58879439719861	0.18454052774567112	27728.720176324823	6.338330127542764e-10
102.7263631815908	0.18470475521907423	27709.66174200313	6.34708105796504e-10
102.863931965983	0.18486904002263674	27690.61640706272	6.355844416223858e-10
103.0015007503752	0.18502487991405925	27671.584162499945	6.364619772351675e-10
103.13906953476739	0.18516570391911744	27652.56499931733	6.373406518702891e-10
103.27663831915959	0.18529241744275451	27633.55890852358	6.382204226704178e-10
103.41420710355179	0.18540773480036873	27614.56588113358	6.391012683234865e-10
103.55177588794398	0.18551438428852027	27595.58590816842	6.399831842685927e-10
103.68934467233618	0.18561572206459095	27576.618980655334	6.408661815849708e-10
103.82691345672838	0.18571597235295548	27557.665089627724	6.417502871571611e-10
103.96448224112056	0.18581942298640597	27538.72422612517	6.426355403944876e-10
104.10205102551276	0.185929622393369	27519.79638119342	6.435219872793059e-10
104.23961980990495	0.18604350472203607	27500.881545884356	6.444096507581922e-10
104.37718859429715	0.18615452119729345	27481.979711256023	6.452985211016784e-10
104.51475737868935	0.18625609673345747	27463.090868372587	6.461885631459919e-10
104.65232616308154	0.18634698332828448	27444.215008304374	6.470797447210809e-10
104.78989494747374	0.18644142882363016	27425.35212212785	6.479721020730525e-10
104.92746373186594	0.18655648303845504	27406.502200925614	6.488657364242874e-10
105.06503251625813	0.18670842471570867	27387.665235786426	6.497607960503904e-10
105.20260130065033	0.18689330207498522	27368.84121780515	6.506573791578343e-10
105.34017008504253	0.18708544071726807	27350.03013808276	6.515554522323463e-10
105.47773886943472	0.18725809627467202	27331.231987726333	6.524548752721234e-10
105.61530765382692	0.1873892924874996	27312.446757849033	6.533554463974931e-10
105.75287643821912	0.18748827241834104	27293.674439570146	6.542570496106871e-10
105.8904452226113	0.18757684020135781	27274.915024015078	6.55159689096887e-10
106.0280140070035	0.18767679303646342	27256.168502315337	6.560634619117955e-10
106.1655827913957	0.18780157628435012	27237.434865608546	6.569685011050413e-10
106.3031515757879	0.1879461900880319	27218.714105038416	6.578748883852224e-10
106.4407203601801	0.18810316783834682	27200.006211754735	6.587826551739145e-10
106.5782891445723	0.18826521280703679	27181.31117691337	6.596917947533777e-10
106.71585792896448	0.18842790951235563	27162.62899167627	6.606022833306858e-10
106.85342671335668	0.18858924792380738	27143.959647211446	6.615140942799901e-10
106.99099549774888	0.1887472917599731	27125.303134692986	6.624271991140369e-10
107.12856428214107	0.18889995240489704	27106.659445301033	6.633415672621818e-10
107.26613306653327	0.18904439933638384	27088.028570221803	6.642571633593659e-10
107.40370185092547	0.18917757650504807	27069.410500647547	6.651739473766647e-10
107.54127063531766	0.18929652023113344	27050.805227776596	6.660918760871257e-10
107.67883941970986	0.18940541755669227	27032.212742813317	6.670109346362879e-10
107.81640820410206	0.18952057649358267	27013.63303696812	6.679311823606667e-10
107.95397698849425	0.18965947915494583	26995.0661014575	6.688527408882676e-10
108.09154577288645	0.18983660657744958	26976.511927503976	6.697757669056556e-10
108.22911455727865	0.19003139837199967	26957.970506336093	6.707002925814826e-10
108.36668334167084	0.1902006134795323	26939.441829188392	6.71626156028283e-10
108.50425212606304	0.19030063005272352	26920.9258873014	6.725530443051947e-10
108.64182091045524	0.1903074777520188	26902.422671921668	6.734806131474443e-10
108.77938969484742	0.19026883825165444	26883.932174301783	6.744088042280858e-10
108.91695847923963	0.19024871905141374	26865.454385700385	6.75337850215608e-10
109.05452726363183	0.19031001692984914	26846.98929738218	6.762682036658766e-10
109.19209604802401	0.19047150701343396	26828.536900617873	6.772002953829491e-10
109.32966483241621	0.19069409763123862	26810.09718668415	6.781342876474447e-10
109.46723361680841	0.1909347738274608	26791.670146863664	6.790701184713438e-10
109.6048024012006	0.1911539429407846	26773.25577244504	6.800075680176864e-10
109.7423711855928	0.1913406529732099	26754.85405472287	6.809464198765951e-10
109.879939969985	0.19149822677627196	26736.464984997732	6.818865226017738e-10
110.01750875437719	0.19163009897103267	26718.088554576192	6.828277752326838e-10
110.15507753876939	0.19174466419923827	26699.724754770785	6.837701372422126e-10
110.29264632316159	0.19186393057556742	26681.37357690004	6.84713673923637e-10
110.43021510755378	0.192012221153369	26663.035012288485	6.856585420086944e-10
110.56778389194598	0.19221255792976677	26644.709052266597	6.866049628020913e-10
110.70535267633818	0.1924569913667886	26626.39568817083	6.875530718032208e-10
110.84292146073037	0.19270600717045908	26608.094911343556	6.885028005672297e-10
110.98049024512257	0.1929186713330081	26589.806713133057	6.894539179997318e-10
111.11805902951477	0.19306185135436435	26571.53108489356	6.904061025583746e-10
111.25562781390695	0.19315040506580763	26553.26801798523	6.913591732352709e-10
111.39319659829916	0.19321742464293717	26535.017503774197	6.923131364466349e-10
111.53076538269136	0.19329595050839057	26516.77953363254	6.932681420844144e-10
111.66833416708354	0.1934051262644578	26498.5540989383	6.942243893101554e-10
111.80590295147574	0.19353506810337537	26480.341191075426	6.951819879399596e-10
111.94347173586794	0.19367225398362772	26462.140801433776	6.961409632968403e-10
112.08104052026013	0.19380371433832783	26443.952921409134	6.971012783088284e-10
112.21860930465233	0.19392511425383344	26425.777542403164	6.98062885958484e-10
112.35617808904453	0.19403895917586736	26407.61465582347	6.990257616500622e-10
112.49374687343672	0.19414794205073707	26389.46425308355	6.9998989879968e-10
112.63131565782892	0.1942550048637772	26371.326325602808	7.009553057259956e-10
112.76888444222112	0.19436423147962562	26353.200864806542	7.019220072003874e-10
112.90645322661331	0.19448003284009208	26335.087862125965	7.028900420529713e-10
113.04402201100551	0.19460680266410119	26316.98730899816	7.03859459821263e-10
113.18159079539771	0.19474779291730066	26298.899196866107	7.048303132162251e-10
113.3191595797899	0.19490442156370427	26280.823517178673	7.058026492808232e-10
113.4567283641821	0.19507794104359127	26262.760261390602	7.067765099699966e-10
113.5942971485743	0.1952686743327462	26244.709420962507	7.077519292105047e-10
113.73186593296649	0.1954668441768668	26226.67098736086	7.087288901167037e-10
113.86943471735869	0.1956564768111027	26208.644952057995	7.097073095402255e-10
114.00700350175089	0.1958215092990694	26190.631306532094	7.106870533171081e-10
114.14457228614307	0.19595153308056712	26172.63004226719	7.11667973353181e-10
114.28214107053527	0.19605556178817773	26154.64115075316	7.126499968762051e-10
114.41970985492748	0.19614677592708613	26136.664623485754	7.136331271005047e-10
114.55727863931966	0.19623823592042489	26118.70045196658	7.146174247700961e-10
114.69484742371186	0.19633875553667052	26100.74862770308	7.156029757878177e-10
114.83241620810406	0.1964518641725339	26082.80914220855	7.165898618667334e-10
114.96998499249625	0.19658076048470313	26064.88198700211	7.17578160069366e-10
115.10755377688845	0.19672737770104912	26046.967153608723	7.185679382882969e-10
115.24512256128065	0.19688373080723373	26029.064633559145	7.195592133031015e-10
115.38269134567284	0.1970371578733855	26011.174418389975	7.205519420336171e-10
115.52026013006504	0.19717497855447733	25993.296499643602	7.21546035609198e-10
115.65782891445724	0.19728877232912215	25975.43086886823	7.225413891747505e-10
115.79539769884943	0.19738115569254774	25957.577517617865	7.235379348384032e-10
115.93296648324163	0.19745650919576327	25939.73643745232	7.24535640757134e-10
116.07053526763383	0.19751919295193712	25921.907619937218	7.255345024842745e-10
116.20810405202602	0.19757312394845106	25904.09105664399	7.265345344910187e-10
116.34567283641822	0.19762179051848466	25886.286739149848	7.27535763773851e-10
116.48324162081042	0.19766866345269407	25868.494659037806	7.285382268271639e-10
116.6208104052026	0.19771719714728025	25850.714807896657	7.295419673501429e-10
116.7583791895948	0.197770751193921	25832.947177320977	7.305470341536956e-10
116.895947973987	0.19783265118413387	25815.191758911136	7.315534798392244e-10
117.03351675837919	0.19790621425026464	25797.448544273262	7.325613599041317e-10
117.1710855427714	0.1979936719307646	25779.717525019263	7.335707272092462e-10
117.3086543271636	0.19809511015952266	25761.99869276682	7.345816229657458e-10
117.44622311155578	0.19821036307900042	25744.29203913936	7.355940783627996e-10
117.58379189594798	0.19833917081930477	25726.597555766075	7.366081165121112e-10
117.72136068034018	0.19847991623367947	25708.915234281914	7.376237482266576e-10
117.85892946473237	0.1986299620567803	25691.24506632756	7.386409703179744e-10
117.99649824912457	0.19878664617100303	25673.58704354944	7.396597687968622e-10
118.13406703351677	0.19894759206588908	25655.94115759973	7.406801227251292e-10
118.27163581790896	0.19911165635239608	25638.30740013635	7.417020114445821e-10
118.40920460230116	0.19927802836648734	25620.68576282293	7.427254160162666e-10
118.54677338669336	0.1994459196820963	25603.07623732885	7.437503189132307e-10
118.68434217108555	0.19961581398945438	25585.478815329207	7.447767094480833e-10
118.82191095547775	0.19979013199082055	25567.89348850483	7.458045909159788e-10
118.95947973986995	0.1999714570147598	25550.320248542244	7.46833977982368e-10
119.09704852426214	0.2001611781564702	25532.759087133716	7.47864888535722e-10
119.23461730865434	0.20034858804704958	25515.209995977202	7.488972880392419e-10
119.37218609304654	0.20051594739298584	25497.672966776347	7.499310702317335e-10
119.50975487743872	0.20064543215928593	25480.1479912405	7.509660740131687e-10
119.64732366183092	0.20072672727737595	25462.63506108469	7.520021307115324e-10
119.78489244622313	0.20077382381922587	25445.134168029643	7.530391762415522e-10
119.92246123061531	0.2008056219533702	25427.645303801797	7.540772482071611e-10
120.06003001500751	0.2008409029554863	25410.168460133293	7.551164609557398e-10
120.19759879939971	0.20089468330697963	25392.70362876196	7.561569701249255e-10
120.3351675837919	0.20097753397661336	25375.25080143133	7.571989426111914e-10
120.4727363681841	0.2010997697166349	25357.809969890604	7.582425528073426e-10
120.6103051525763	0.20126764796346758	25340.381125894666	7.592879622999387e-10
120.74787393696849	0.2014576144950677	25322.964261204037	7.603351866025551e-10
120.88544272136069	0.20163282137131963	25305.55936758489	7.613840694094702e-10
121.02301150575289	0.20175642923050546	25288.16643680901	7.624343240342116e-10
121.16058029014508	0.20181505265111635	25270.78546065384	7.634856722067965e-10
121.29814907453728	0.2018527004908857	25253.41643090249	7.645381048807045e-10
121.43571785892948	0.20192199847929604	25236.05933934379	7.655918568947644e-10
121.57328664332167	0.20207284319501395	25218.714177772217	7.666473359147644e-10
121.71085542771387	0.2023010487116697	25201.380937987924	7.677048324248096e-10
121.84842421210607	0.20255277361836124	25184.059611796627	7.687643195653275e-10
121.98599299649825	0.20277233478231851	25166.750191009643	7.698255213310677e-10
122.12356178089045	0.2029174782463709	25149.45266744388	7.708880348882617e-10
122.26113056528264	0.20301898978176847	25132.16703292189	7.71951697417957e-10
122.39869934967484	0.2031323674706271	25114.8932792719	7.730166415701723e-10
122.53626813406704	0.20331275557246065	25097.631398327787	7.740832221735759e-10
122.67383691845923	0.20357567617582117	25080.381381929074	7.751517796912365e-10
122.81140570285143	0.20386252071967112	25063.14322192081	7.762223018167799e-10
122.94897448724363	0.2041065445017128	25045.916910153628	7.772944719040577e-10
123.08654327163582	0.2042464137851764	25028.702438483702	7.783677685389771e-10
123.22411205602802	0.20429311691920826	25011.499798772802	7.794418490742134e-10
123.36168084042022	0.20430920264924932	24994.30898288835	7.80516743496663e-10
123.4992496248124	0.20435832873459892	24977.129982703416	7.815927686099915e-10
123.63681840920461	0.20448796105092232	24959.96279009669	7.826703836595173e-10
123.77438719359681	0.20467972936944295	24942.807396952423	7.837498514285191e-10
123.911955977989	0.20489853290008142	24925.663795160413	7.848312085940902e-10
124.0495247623812	0.20510953362228565	24908.53197661602	7.859143220405145e-10
124.1870935467734	0.20529100977716133	24891.411933220144	7.86998991148207e-10
124.32466233116558	0.20544017686641486	24874.30365687926	7.880850521081959e-10
124.46223111555778	0.20555572681825984	24857.207139505383	7.891723757717365e-10
124.59979989994999	0.20563836724157122	24840.122373016115	7.902608684626985e-10
124.73736868434217	0.20570786377157665	24823.049349334615	7.913505516205714e-10
124.87493746873437	0.20579447596055486	24805.988060389613	7.924415823265508e-10
125.01250625312657	0.20592856436953308	24788.938498115414	7.935342206637102e-10
125.15007503751876	0.20612627624767926	24771.900654451896	7.946287384744615e-10
125.28764382191096	0.2063603851587254	24754.874521344427	7.957252146236447e-10
125.42521260630316	0.2065954202859746	24737.86009074391	7.968235439011027e-10
125.56278139069535	0.20679687122290621	24720.85735460674	7.979234868315407e-10
125.70035017508755	0.20695759875156813	24703.866304894826	7.990248303169651e-10
125.83791895947975	0.20710113679951359	24686.88693357563	8.001275240285798e-10
125.97548774387194	0.20725264278256014	24669.91923262216	8.01231647810181e-10
126.11305652826414	0.20743306715972012	24652.963194012944	8.023373599376033e-10
126.25062531265634	0.20763435757816212	24636.01880973203	8.03444742492239e-10
126.38819409704853	0.20783623730415846	24619.08607176896	8.045537631416129e-10
126.52576288144073	0.20801841586491737	24602.164972118753	8.056643034004216e-10
126.66333166583293	0.20816791123135328	24585.255502781925	8.067762141212186e-10
126.80090045022511	0.2082886414028764	24568.357655764503	8.078894020054048e-10
126.93846923461732	0.2083869060367408	24551.47142307799	8.090038268562388e-10
127.07603801900952	0.20846915756693174	24534.596796739406	8.101194890940774e-10
127.2136068034017	0.20854462428057072	24517.733768771264	8.112364326551881e-10
127.3511755877939	0.20862495332951916	24500.88233120155	8.123547455546209e-10
127.4887443721861	0.20872187282028581	24484.042476063754	8.134745494091324e-10
127.62631315657829	0.20884344629615179	24467.214195396868	8.145959740041373e-10
127.76388194097049	0.20897898332318898	24450.3974812453	8.157190673143265e-10
127.9014507253627	0.2091118100841304	24433.592325658967	8.168437876661938e-10
128.0390195097549	0.20922535214706237	24416.79872069319	8.17970026408771e-10
128.17658829414708	0.2093120796929299	24400.01665840877	8.19097667014338e-10
128.31415707853927	0.20938048807791823	24383.246130871972	8.202266623772294e-10
128.45172586293148	0.209440715600988	24366.487130154488	8.213570252975384e-10
128.58929464732367	0.20950271267232537	24349.739648333514	8.224888127470102e-10
128.72686343171586	0.20957410007029012	24333.00367749168	8.236221039712093e-10
128.86443221610807	0.20966092351979343	24316.279209717042	8.247569875881588e-10
129.00200100050026	0.20976919904992006	24299.56623710314	8.258935591762679e-10
129.13956978489244	0.20990198942779006	24282.86475174893	8.270319056086036e-10
129.27713856928466	0.2100510486417168	24266.174745758773	8.281720536765497e-10
129.41470735367685	0.21020542421539268	24249.49621124248	8.293139721783247e-10
129.55227613806903	0.210354336094238	24232.82914031525	8.30457587152258e-10
129.68984492246125	0.21049457260488996	24216.173525097718	8.316028284210853e-10
129.82741370685343	0.2106332859043623	24199.529357715932	8.327496778323807e-10
129.96498249124562	0.21077837703663282	24182.89663030136	8.338981598378708e-10
130.10255127563784	0.21093680763972142	24166.27533499088	8.350483263951166e-10
130.24012006003002	0.21110723786041288	24149.665463926787	8.362002106255234e-10
130.3776888444222	0.21128399981206258	24133.06700925675	8.373538109286626e-10
130.51525762881442	0.21146138647719248	24116.479963133846	8.385090994832504e-10
130.6528264132066	0.21163195962979514	24099.90431771654	8.396660205832103e-10
130.7903951975988	0.21178329828015222	24083.34006516867	8.408244739169573e-10
130.927963981991	0.21190209042472236	24066.78719765945	8.419843215220566e-10
131.0655327663832	0.21197572761382696	24050.245707363454	8.431454005436963e-10
131.2031015507754	0.21200973127571546	24033.715586460658	8.44307615838485e-10
131.3406703351676	0.21202890598213003	24017.196827136424	8.454710149361085e-10
131.4782391195598	0.21205899078681414	24000.689421581512	8.466357567880015e-10
131.61580790395197	0.21212184804173778	23984.193361992067	8.478020655038525e-10
131.7533766883442	0.2122142448751968	23967.708640569595	8.489700940435266e-10
131.89094547273638	0.21232295556720068	23951.235249520952	8.501398941876804e-10
132.02851425712856	0.2124347567705322	23934.773181058332	8.513114418814445e-10
