0.005037744957697204	6.373845007688519	6857.631379055308	1.549562833714777	0.0009546875926905253
81.5407703851926	0.16306925530743335	73784.96319966107	0.0005642424396381642
81.6783391695848	0.1632204417453081	73775.35866143706	0.0005449478024247085
81.81590795397699	0.16339296408948448	73765.75255072939	0.0005262935517599259
81.95347673836919	0.1635776235170346	73756.14496458953	0.0005082578027411577
82.09104552276139	0.16376547567458738	73746.53599229737	0.0004908204238108589
82.22861430715358	0.16395058708009277	73736.92571756938	0.00047396253797300986
82.36618309154578	0.16412899205140036	73727.31421996099	0.0004576662060436945
82.50375187593798	0.16429675889456496	73717.70157523849	0.00044191434274747684
82.64132066033017	0.16445186908982695	73708.0878564734	0.0004266904695230145
82.77888944472237	0.16459935610498336	73698.47313694598	0.00041197805847659094
82.91645822911457	0.16474587784539169	73688.85749043155	0.00039776046765525034
83.05402701350675	0.16489798025923397	73679.24099076744	0.00038402103891060566
83.19159579789896	0.16505766394608218	73669.62370992157	0.00037074353435290896
83.32916458229116	0.16522091078384274	73660.00571593334	0.00035791260170866195
83.46673336668334	0.16538328871739447	73650.38707311246	0.00034551372951614306
83.60430215107554	0.16554052670800126	73640.76784241895	0.0003335331613775987
83.74187093546774	0.1656897175479181	73631.14808216949	0.0003219577364096818
83.87943971985993	0.16582864062879038	73621.5278484338	0.0003107747997734116
84.01700850425213	0.1659550844053022	73611.90719518095	0.0002999721696647793
84.15457728864433	0.1660697036354662	73602.28617519408	0.00028953793066171927
84.29214607303652	0.16618110332977504	73592.66484215135	0.00027945996353764417
84.42971485742872	0.16629925565528117	73583.04325059762	0.00026972595160687805
84.56728364182092	0.16643375423380324	73573.42145545618	0.0002603234910555325
84.70485242621311	0.16658502339039935	73563.79950952053	0.00025124065772563845
84.84242121060531	0.16674405345120713	73554.17746138002	0.00024246647593913643
84.97998999499751	0.16690140324325636	73544.55535578233	0.00023399083670958508
85.1175587793897	0.16704994958295952	73534.93323456014	0.00022580428845276793
85.2551275637819	0.16719699023806106	73525.31113990169	0.00021789729799127685
85.3926963481741	0.16735535989056288	73515.68911520725	0.0002102600570079787
85.53026513256629	0.16753786931208325	73506.06720467708	0.00020288257511704425
85.66783391695849	0.16775144370995976	73496.44545186248	0.0001957550072714152
85.80540270135069	0.167990589837724	73486.82389732299	0.00018886818320442344
85.94297148574287	0.16824823937666733	73477.20257863333	0.00018221360595450033
86.08054027013507	0.16851707660559836	73467.58153064453	0.00017578339292757095
86.21810905452728	0.16878586197058237	73457.96078513953	0.00016957035384012085
86.35567783891946	0.1690402176395084	73448.34037071797	0.00016356801680559883
86.49324662331166	0.16926567795065062	73438.72031320371	0.00015777053635368074
86.63081540770386	0.16945344351200425	73429.10063684019	0.00015217242340309723
86.76838419209605	0.16962098166968706	73419.48136812611	0.0001467676784876891
86.90595297648825	0.169793365511739	73409.86253636245	0.0001415496681310286
87.04352176088045	0.16999538161470865	73400.2441730138	0.00013651126904024033
87.18109054527264	0.17023226954190673	73390.62630874883	0.0001316455368588651
87.31865932966484	0.17047756263819575	73381.0089696015	0.00012694657366170236
87.45622811405704	0.17070189531675695	73371.39217728205	0.00012240945781988086
87.59379689844923	0.17087935104575241	73361.77595020387	0.00011803001206038666
87.73136568284143	0.1710219815125184	73352.16030806987	0.0001138037671799018
87.86893446723363	0.17116536044839092	73342.54527403289	0.00010972547377359755
88.00650325162582	0.17134541089811525	73332.93087404697	0.0001057892487396386
88.14407203601802	0.1715848743568947	73323.31713498077	0.00010198900153630968
88.28164082041022	0.1718607220819695	73313.70408004736	9.83194668921558e-05
88.4192096048024	0.17213999753841128	73304.09172839462	9.47762975056979e-05
88.5567783891946	0.1723902811239765	73294.48009574434	9.135591970753892e-05
88.6943471735868	0.17259853854466103	73284.86919652905	8.805505071621788e-05
88.83191595797899	0.1727760892061039	73275.25904602317	8.48702170829988e-05
88.9694847423712	0.1729357993697696	73265.64966027065	8.179777099386084e-05
89.10705352676338	0.17309054933724172	73256.04105589261	7.88339337360042e-05
89.24462231115558	0.17325333076553565	73246.43324992234	7.597483296925199e-05
89.38219109554778	0.17343718835442443	73236.82625965358	7.321653698813531e-05
89.51975987993997	0.17365514496388984	73227.22010250078	7.055508630268953e-05
89.65732866433217	0.17390912449217727	73217.61479516508	6.798668209790089e-05
89.79489744872437	0.17417199212908824	73208.01035186046	6.550808709257353e-05
89.93246623311656	0.17441191576165324	73198.4067843846	6.311660962840067e-05
90.07003501750876	0.17459837739507736	73188.80410256116	6.081000377773165e-05
90.20760380190096	0.17472983159287261	73179.20231615701	5.858603613914699e-05
90.34517258629315	0.17483302644795626	73169.60143637791	5.644214789340612e-05
90.48274137068535	0.1749358883416942	73160.00147564153	5.437550599612885e-05
90.62031015507755	0.17506339781633304	73150.4024471643	5.238309655217107e-05
90.75787893946973	0.1752233086327894	73140.80436392917	5.046195803884338e-05
90.89544772386193	0.17541713098291786	73131.20723836188	4.860925445810036e-05
91.03301650825414	0.17564629237549023	73121.61108234832	4.682227143670803e-05
91.17058529264632	0.17590231187739905	73112.01590683387	4.509850679148176e-05
91.30815407703852	0.17615692798023877	73102.42172111059	4.3435831625787006e-05
91.44572286143072	0.1763795297441782	73092.82853296345	4.183245731585523e-05
91.58329164582291	0.17654173359242137	73083.23634898721	4.028686398601364e-05
91.72086043021511	0.17664777443887594	73073.64517597276	3.879748723318415e-05
91.85842921460731	0.17672663899989047	73064.05502173002	3.736253218179541e-05
91.9959979989995	0.17680793035615996	73054.46589490207	3.598001545288567e-05
92.1335667833917	0.17691524898005095	73044.8778045805	3.4647852051783596e-05
92.2711355677839	0.1770459941747543	73035.29075934931	3.3364071423762346e-05
92.40870435217609	0.1771904182022742	73025.70476710537	3.21268580412301e-05
92.54627313656829	0.17733885240640745	73016.11983513525	3.093453405089312e-05
92.68384192096049	0.1774862806173229	73006.53597031314	2.9785514563837862e-05
92.82141070535268	0.1776348399112299	72996.95317933096	2.867825568587285e-05
92.95897948974488	0.1777872759556144	72987.37146871125	2.761125159851436e-05
93.09654827413708	0.17794610509187764	72977.79084479649	2.6583036981604576e-05
93.23411705852926	0.17811149118158315	72968.21131368954	2.5592200474454435e-05
93.37168584292147	0.17828221704251637	72958.63288123033	2.463738994585196e-05
93.50925462731367	0.17845704731973863	72949.05555301002	2.371730931345351e-05
93.64682341170585	0.178632415212388	72939.47933433438	2.2830726827504117e-05
93.78439219609805	0.17879712547548318	72929.90423008752	2.1976505847152886e-05
93.92196098049025	0.17893842511173852	72920.33024475083	2.115360060694965e-05
94.05952976488244	0.17904419223404067	72910.75738246574	2.036104202266391e-05
94.19709854927464	0.1791226867100026	72901.18564745414	1.9597842713987296e-05
94.33466733366684	0.17920646566405984	72891.61504441887	1.8862906476290572e-05
94.47223611805903	0.17932950801927622	72882.04557845858	1.815504754793042e-05
94.60980490245123	0.17951880825480712	72872.47725485043	1.7473039671059088e-05
94.74737368684343	0.1797494390222387	72862.91007815706	1.681581789308422e-05
94.88494247123562	0.17997308258870937	72853.34405196409	1.618253791272362e-05
95.02251125562782	0.180141373022703	72843.77917903216	1.5572541722711065e-05
95.16008004002002	0.1802289530271299	72834.21546175961	1.498525312085252e-05
95.2976488244122	0.18026735555323833	72824.65290301757	1.4419988996948888e-05
95.43521760880441	0.18029675292935207	72815.09150617033	1.3875954702473332e-05
95.57278639319661	0.18035601438603358	72805.53127495502	1.3352271257584245e-05
95.7103551775888	0.1804577668107278	72795.97221307385	1.2848067460441841e-05
95.847923961981	0.18059031302127052	72786.41432389132	1.2362548310180657e-05
95.9854927463732	0.18074103708555675	72776.85761046146	1.1894988862360831e-05
96.12306153076538	0.1808986691034566	72767.30207557837	1.1444722831402991e-05
96.26063031515758	0.1810593418867733	72757.74772188273	1.1011118494213143e-05
96.39819909954979	0.1812217196435199	72748.19455189952	1.059357021952472e-05
96.53576788394197	0.1813844766279593	72738.64256804425	1.0191497019872646e-05
96.67333666833417	0.18154714814514927	72729.09177263694	9.804339423559939e-06
96.81090545272637	0.18171089657025913	72719.54216792055	9.431555304161503e-06
96.94847423711856	0.18187706505847429	72709.99375606352	9.07261930321969e-06
97.08604302151076	0.1820469804512859	72700.44653916055	8.727022672676953e-06
97.22361180590296	0.18222174849999842	72690.90051923176	8.394273445997128e-06
97.36118059029515	0.18240231581123156	72681.35569822301	8.073896385062616e-06
97.49874937468735	0.1825896254882942	72671.81207800756	7.765432591390656e-06
97.63631815907955	0.18278336884056462	72662.26966037908	7.468441099982668e-06
97.77388694347174	0.18297809155639053	72652.72844702023	7.182505981608896e-06
97.91145572786394	0.18316701735590274	72643.18843950401	6.907236032433731e-06
98.04902451225614	0.18334341798212675	72633.64963930483	6.642262278805071e-06
98.18659329664833	0.18350302100559948	72624.11204782306	6.387232446444579e-06
98.32416208104053	0.18364513410491975	72614.57566641155	6.141804939832036e-06
98.46173086543273	0.18376934790148733	72605.04049637861	5.905648185489338e-06
98.59929964982491	0.1838758060573305	72595.50653899206	5.67843974139312e-06
98.73686843421712	0.18396994653679222	72585.97379550683	5.459860035900839e-06
98.87443721860932	0.18406015147883423	72576.44226717472	5.249590154589328e-06
99.0120060030015	0.18415483337510066	72566.9119552377	5.047313383726702e-06
99.1495747873937	0.18425988922877104	72557.38286091019	4.852719193399591e-06
99.2871435717859	0.18437345723814397	72547.85498534185	4.665511653892427e-06
99.42471235617809	0.1844921844243373	72538.32832961531	4.4854099448371506e-06
99.56228114057029	0.18461282127739606	72528.80289475163	4.312147131996299e-06
99.69984992496249	0.18473512304278925	72519.27868172653	4.145466490855343e-06
99.83741870935468	0.1848622443556674	72509.7556914851	3.985118195542995e-06
99.97498749374688	0.18499752262390814	72500.23392494168	3.830859330477491e-06
100.11255627813908	0.18514322965674682	72490.71338297565	3.68245487306174e-06
100.25012506253127	0.18529420584572534	72481.19406640668	3.539683250810602e-06
100.38769384692347	0.18544212694444198	72471.67597598986	3.4023374688737886e-06
100.52526263131567	0.18557866573344126	72462.15911242226	3.2702235987645056e-06
100.66283141570786	0.1856977953587305	72452.64347635602	3.1431578680940383e-06
100.80040020010006	0.18579886317273994	72443.12906841766	3.0209622628153646e-06
100.93796898449226	0.18588198270498418	72433.615889211	2.9034638877750294e-06
101.07553776888444	0.18594775676008682	72424.10393931864	2.790494608930007e-06
101.21310655327665	0.18600581733272392	72414.59321932503	2.6818858645684185e-06
101.35067533766885	0.1860737395706743	72405.08372983155	2.577465270951025e-06
101.48824412206103	0.1861693695705818	72395.57547144941	2.4770581835571376e-06
101.62581290645323	0.18630530310229912	72386.06844478133	2.380491887192084e-06
101.76338169084543	0.18646696825796344	72376.56265035899	2.2876096803070116e-06
101.90095047523762	0.18663103206478468	72367.05808863336	2.198273085657269e-06
102.03851925962982	0.1867743123062157	72357.5547599861	2.11235926358459e-06
102.17608804402202	0.1868878180797348	72348.0526647668	2.0297526169300584e-06
102.31365682841421	0.1869879519670422	72338.55180334329	1.9503334139815254e-06
102.45122561280641	0.18709375267365622	72329.0521761003	1.8739780949300393e-06
102.58879439719861	0.18722245264508777	72319.55378343024	1.8005613725106747e-06
102.7263631815908	0.18736858389931094	72310.056625691	1.7299657229566665e-06
102.863931965983	0.1875111817698295	72300.56070318479	1.6620862019934838e-06
103.0015007503752	0.18762898223857202	72291.06601616525	1.596828838798964e-06
103.13906953476739	0.18771031652262246	72281.57256485808	1.5341059426934216e-06
103.27663831915959	0.1877806611826589	72272.0803495164	1.473823640070017e-06
103.41420710355179	0.1878744800978032	72262.58937042554	1.4158807762672215e-06
103.55177588794398	0.18802551472454404	72253.09962789345	1.3601710899245417e-06
103.68934467233618	0.18823506423235625	72243.61112220306	1.3065939629064839e-06
103.82691345672838	0.1884595737759939	72234.12385356033	1.255066150835031e-06
103.96448224112056	0.1886522017905152	72224.6378221023	1.2055199662270035e-06
104.10205102551276	0.18877246527845862	72215.15302791525	1.1578991608181359e-06
104.23961980990495	0.18883676127874613	72205.66947110339	1.1121434508191873e-06
104.37718859429715	0.18889143851019236	72196.18715181488	1.0681826263694526e-06
104.51475737868935	0.18898309901704244	72186.70607023238	1.025938691444119e-06
104.65232616308154	0.18914219137762844	72177.22622654938	9.853312167819307e-07
104.78989494747374	0.18935217568356552	72167.74762092333	9.462878913855567e-07
104.92746373186594	0.18958801551197643	72158.27025347276	9.087451985622281e-07
105.06503251625813	0.18982494661059907	72148.79412428278	8.726471594414335e-07
105.20260130065033	0.19004534559773253	72139.31923341549	8.379429838896089e-07
105.34017008504253	0.19023925663467656	72129.84558091889	8.045850508061999e-07
105.47773886943472	0.19039710155507578	72120.37316682894	7.725284839979583e-07
105.61530765382692	0.1905130367943579	72110.9019911733	7.417302491255656e-07
105.75287643821912	0.19060567119802532	72101.43205398876	7.121452701514485e-07
105.8904452226113	0.19070345202095407	72091.96335532487	6.83725592145105e-07
106.0280140070035	0.1908347646652216	72082.49589524031	6.564212066978616e-07
106.1655827913957	0.19101002762297045	72073.02967378902	6.301831898935308e-07
106.3031515757879	0.19119997907689587	72063.56469099663	6.049689802655257e-07
106.4407203601801	0.19137005060440504	72054.10094686174	5.807421274784419e-07
106.5782891445723	0.19148806793229856	72044.63844136125	5.574710621586587e-07
106.71585792896448	0.19156246249659217	72035.17717447455	5.351236643555619e-07
106.85342671335668	0.19163556601000592	72025.71714619895	5.136637776011945e-07
106.99099549774888	0.19175074953873436	72016.25835654594	4.930520581733123e-07
107.12856428214107	0.19193968983693452	72006.80080553208	4.732480254830246e-07
107.26613306653327	0.19217710951517641	71997.34449315217	4.542161209004023e-07
107.40370185092547	0.1924204180691673	71987.88941937481	4.3592666388029125e-07
107.54127063531766	0.19262729095213577	71978.43558414679	4.1835491242873395e-07
107.67883941970986	0.19277629171113633	71968.98298740445	4.014784582104256e-07
107.81640820410206	0.19288139066212595	71959.53162908835	3.852739512384349e-07
107.95397698849425	0.19295998780808038	71950.08150914326	3.697171043154055e-07
108.09154577288645	0.1930291781988449	71940.63262751672	3.5478301437811263e-07
108.22911455727865	0.19310249616444516	71931.18498415669	3.404466790819894e-07
108.36668334167084	0.193191171348116	71921.73857901017	3.2668332996992437e-07
108.50425212606304	0.19330639447259124	71912.29341202261	3.134685511678327e-07
108.64182091045524	0.19345293695006938	71902.84948313568	3.0077879121744594e-07
108.77938969484742	0.1936121645318482	71893.40679228074	2.8859280881507285e-07
108.91695847923963	0.1937601100174151	71883.96533937885	2.768916916390169e-07
109.05452726363183	0.19387331328899193	71874.5251243423	2.6565849759195153e-07
109.19209604802401	0.19394845729202193	71865.08614708079	2.5487686794200914e-07
109.32966483241621	0.1940086431703528	71855.64840750776	2.4452961235379455e-07
109.46723361680841	0.1940787631833389	71846.21190553969	2.345988710054844e-07
109.6048024012006	0.19418083220107196	71836.77664109442	2.2506649234953277e-07
109.7423711855928	0.19431278465947158	71827.34261408533	2.159153269413664e-07
109.879939969985	0.1944605530177305	71817.9098244193	2.0712968966814135e-07
110.01750875437719	0.19460998672264002	71808.47827199748	1.9869519013532375e-07
110.15507753876939	0.19475033713118572	71799.04795671657	1.9059843784197615e-07
110.29264632316159	0.1948801926203567	71789.61887847102	1.8282656535366218e-07
110.43021510755378	0.1949997293051702	71780.19103715329	1.7536714361513918e-07
110.56778389194598	0.19510938796770344	71770.764432654	1.682081611486244e-07
110.70535267633818	0.195215909767355	71761.33906486296	1.6133779705098221e-07
110.84292146073037	0.19533245691666987	71751.91493367004	1.5474424317822307e-07
110.98049024512257	0.19547248043314155	71742.49203896469	1.484157679496088e-07
111.11805902951477	0.19564477735475805	71733.07038063527	1.423409228834077e-07
111.25562781390695	0.19582951614831487	71723.64995856496	1.3650940583153718e-07
111.39319659829916	0.19599598760567222	71714.23077263117	1.309122155666536e-07
111.53076538269136	0.19611359593954875	71704.81282270631	1.2554145188540388e-07
111.66833416708354	0.1961732271118603	71695.3961086612	1.2038958785239648e-07
111.80590295147574	0.196210637747523	71685.98063037009	1.1544832064957372e-07
111.94347173586794	0.19626720846478568	71676.56638771063	1.1070863114767628e-07
112.08104052026013	0.19638205185989407	71667.15338056265	1.061610320904625e-07
112.21860930465233	0.1965588335012409	71657.7416088039	1.0179650221177233e-07
112.35617808904453	0.19677313787485443	71648.33107230753	9.760705462719818e-08
112.49374687343672	0.1969997797382926	71638.9217709426	9.358561305554453e-08
112.63131565782892	0.1972154778508942	71629.51370457484	8.97258477573341e-08
112.76888444222112	0.19740568109051884	71620.10687306782	8.602190874093615e-08
112.90645322661331	0.197558338969262	71610.70127628339	8.246832071918696e-08
113.04402201100551	0.19766164106025771	71601.29691408196	7.905993409657975e-08
113.18159079539771	0.1977196528373519	71591.89378632391	7.579162832441486e-08
113.3191595797899	0.1977619412802235	71582.49189287116	7.265793408045626e-08
113.4567283641821	0.1978203749501915	71573.09123358704	6.965309754870376e-08
113.5942971485743	0.1979239081666337	71563.6918083357	6.677121538761895e-08
113.73186593296649	0.19806982699875753	71554.29361697964	6.400674128307893e-08
113.86943471735869	0.1982359889834956	71544.89665937878	6.135471394417842e-08
114.00700350175089	0.19839997079532262	71535.50093539071	5.8810682664295675e-08
114.14457228614307	0.19854587506241572	71526.10644487134	5.637055834366785e-08
114.28214107053527	0.19868022038365313	71516.71318767648	5.4030308226024787e-08
114.41970985492748	0.19881433452108188	71507.3211636618	5.178591560047092e-08
114.55727863931966	0.1989593533948081	71497.93037268295	4.963340395234174e-08
114.69484742371186	0.19911962850997264	71488.54081459493	4.756892454371585e-08
114.83241620810406	0.19929106910979763	71479.15248925191	4.558884008104492e-08
114.96998499249625	0.1994690560503997	71469.76539650714	4.36897130444286e-08
115.10755377688845	0.19964884930524177	71460.37953621305	4.1868290578459315e-08
115.24512256128065	0.19982476138758842	71450.9949082213	4.012149765881224e-08
115.38269134567284	0.19999065803886462	71441.6115123828	3.84464254618952e-08
115.52026013006504	0.2001404070220103	71432.22934854779	3.684031673436775e-08
115.65782891445724	0.20027005521880706	71422.84841656595	3.5300536170573944e-08
115.79539769884943	0.20038129551258335	71413.46871628668	3.382452118028828e-08
115.93296648324163	0.20047672319191165	71404.0902475591	3.240977655800959e-08
116.07053526763383	0.20055926489868064	71394.71301023204	3.1053874149435e-08
116.20810405202602	0.200639031556139	71385.33700415432	2.975440902937451e-08
116.34567283641822	0.20073308374491555	71375.9622291749	2.850896812814454e-08
116.48324162081042	0.20085876645794226	71366.58868514275	2.731514676038487e-08
116.6208104052026	0.2010295285720568	71357.21637190925	2.6170575171745625e-08
116.7583791895948	0.2012362888201201	71347.84528933141	2.5073032025416196e-08
116.895947973987	0.20146188585107486	71338.4754372564	2.4020536507837318e-08
117.03351675837919	0.20168915694331377	71329.1068155306	2.3011281513345178e-08
117.1710855427714	0.20190210412360599	71319.73942399977	2.2043605988116414e-08
117.3086543271636	0.20208703146688292	71310.37326250924	2.1115966005770125e-08
117.44622311155578	0.2022305131985043	71301.00833090385	2.0226919263734548e-08
117.58379189594798	0.20232111006679646	71291.64462902806	1.937510445281483e-08
117.72136068034018	0.20237606268523087	71282.28215672662	1.8559118901871695e-08
117.85892946473237	0.20243416722777152	71272.92091384479	1.777745296801126e-08
117.99649824912457	0.20253474500771626	71263.5609002281	1.7028519090151313e-08
118.13406703351677	0.20270653635072824	71254.20211572216	1.6310715742169946e-08
118.27163581790896	0.20293259770285368	71244.84456017206	1.562259482891203e-08
118.40920460230116	0.20318365893069792	71235.48823342199	1.4962882301365305e-08
118.54677338669336	0.2034306286509898	71226.13313531557	1.4330452709939419e-08
118.68434217108555	0.20365465395556148	71216.77926569601	1.3724277418317448e-08
118.82191095547775	0.2038524717447003	71207.42662440636	1.3143368062750698e-08
118.95947973986995	0.20402212779696532	71198.07521128959	1.258677071329789e-08
119.09704852426214	0.20416249472972586	71188.72502618843	1.2053562369319682e-08
119.23461730865434	0.20428082026212663	71179.37606894574	1.154282964381787e-08
119.37218609304654	0.20438922073308324	71170.02833940426	1.1053660932067807e-08
119.50975487743872	0.20449987153080718	71160.6818374068	1.0585151740646908e-08
119.64732366183092	0.2046210487853118	71151.33656279606	1.0136417743009413e-08
119.78489244622313	0.20474840692709964	71141.99251541459	9.706622876949404e-09
119.92246123061531	0.20487505118962615	71132.64969510467	9.294980593169022e-09
120.06003001500751	0.2049942805950652	71123.3081017085	8.900748989325017e-09
120.19759879939971	0.20510553057003975	71113.96773506813	8.523215795621044e-09
120.3351675837919	0.2052154824785571	71104.62859502551	8.16168467900425e-09
120.4727363681841	0.20533123530323852	71095.2906814226	7.815476078080258e-09
120.6103051525763	0.205458144215715	71085.95399410128	7.48393132675511e-09
120.74787393696849	0.20558875150838218	71076.61853290323	7.166432502741874e-09
120.88544272136069	0.20570988591011743	71067.28429766999	6.86240686202071e-09
121.02301150575289	0.20580837632396315	71057.95128824293	6.571321622524497e-09
121.16058029014508	0.20587995237961523	71048.61950446335	6.29266754459336e-09
121.29814907453728	0.2059421247289109	71039.28894617257	6.025929781682861e-09
121.43571785892948	0.20601567411047744	71029.95961321199	5.77058841110828e-09
121.57328664332167	0.2061205602877354	71020.631505423	5.5261241047804745e-09
121.71085542771387	0.2062604740823249	71011.30462264695	5.292040008686275e-09
121.84842421210607	0.2064241690975303	71001.97896472496	5.067876966094525e-09
121.98599299649825	0.20659984491522326	70992.65453149812	4.853210004914596e-09
122.12356178089045	0.20677650635691094	70983.33132280735	4.647643780989156e-09
122.26113056528264	0.20694753784907804	70974.00933849352	4.450805305343334e-09
122.39869934967484	0.20710780561670467	70964.68857839738	4.262340637702833e-09
122.53626813406704	0.2072522204652539	70955.36904235969	4.0819133398476544e-09
122.67383691845923	0.20738029942547473	70946.05073022115	3.909199380411957e-09
122.81140570285143	0.2075001774928641	70936.73364182247	3.743880010957556e-09
122.94897448724363	0.20762093551971286	70927.41777700435	3.5856421214521255e-09
123.08654327163582	0.2077511547850629	70918.10313560745	3.434179627532482e-09
123.22411205602802	0.20789273935309296	70908.78971747243	3.2891988022033625e-09
123.36168084042022	0.2080428329185848	70899.47752243995	3.150421020034515e-09
123.4992496248124	0.20819847678541567	70890.1665503505	3.017581785036707e-09
123.63681840920461	0.20835737658626788	70880.85680104466	2.8904293683424386e-09
123.77438719359681	0.20851993911087205	70871.54827436294	2.768722465961913e-09
123.911955977989	0.20868725757890463	70862.24097014582	2.6522294231031846e-09
124.0495247623812	0.20886034114408852	70852.93488823377	2.54072796812006e-09
124.1870935467734	0.20903600280665285	70843.63002846717	2.4340069860482873e-09
124.32466233116558	0.20920499715976668	70834.32639068649	2.3318686407402086e-09
124.46223111555778	0.209357606458336	70825.02397473204	2.2341272520803964e-09
124.59979989994999	0.20948533873630432	70815.7227804442	2.1406075160350473e-09
124.73736868434217	0.20959129162593126	70806.42280766327	2.0511386820616438e-09
124.87493746873437	0.20968494433756504	70797.12405622963	1.965552181640921e-09
125.01250625312657	0.20977584108835143	70787.82652598363	1.8836822920497076e-09
125.15007503751876	0.20987105664699518	70778.53021676562	1.8053676200917927e-09
125.28764382191096	0.20997012995374992	70769.23512841598	1.7304540146542227e-09
125.42521260630316	0.21007116755418154	70759.94126077501	1.6587946927473787e-09
125.56278139069535	0.21017237998148255	70750.6486136831	1.5902497669998612e-09
125.70035017508755	0.21027494136190056	70741.35718698049	1.5246849456794004e-09
125.83791895947975	0.21038334693142563	70732.06698050759	1.4619703933011061e-09
125.97548774387194	0.21050226770791136	70722.7779941047	1.4019807227459057e-09
126.11305652826414	0.21063561837552663	70713.49022761217	1.3445952210356292e-09
126.25062531265634	0.21078209944473317	70704.20368087028	1.2896991300347352e-09
126.38819409704853	0.21093821370648197	70694.9183537194	1.2371838275557855e-09
126.52576288144073	0.21110045395219584	70685.63424599983	1.1869463840044549e-09
126.66333166583293	0.21126473837401802	70676.35135755186	1.138889280486802e-09
126.80090045022511	0.21142565646203335	70667.06968821582	1.0929202878023592e-09
126.93846923461732	0.2115776104573126	70657.78923783201	1.0489520754773163e-09
127.07603801900952	0.21171556178068152	70648.5100062407	1.0069017059234863e-09
127.2136068034017	0.21184463178283683	70639.23199328229	9.66688417471409e-10
127.3511755877939	0.21197879512728396	70629.95519879703	9.282321703540876e-10
127.4887443721861	0.21213232278050215	70620.67962262535	8.914540312769194e-10
127.62631315657829	0.21231400172358503	70611.40526460759	8.56277438783548e-10
127.76388194097049	0.21250455378209474	70602.13212458411	8.226326566032951e-10
127.9014507253627	0.21267574670309916	70592.86020239524	7.904572198805998e-10
128.0390195097549	0.2127995933151709	70583.58949788134	7.596948293236997e-10
128.17658829414708	0.21287018725949655	70574.32001088271	7.302914410655323e-10
128.31415707853927	0.21292074479059386	70565.0517412398	7.021900725267639e-10
128.45172586293148	0.2129884931153697	70555.78468879299	6.75331292552338e-10
128.58929464732367	0.21310702011635188	70546.51885338272	6.496546082223002e-10
128.72686343171586	0.2132647897141216	70537.25423484943	6.251042626011196e-10
128.86443221610807	0.21341975772446864	70527.99083303357	6.016319998263235e-10
129.00200100050026	0.21352930498319858	70518.72864777556	5.791959370828213e-10
129.13956978489244	0.21356668032248222	70509.46767891577	5.577579549495983e-10
129.27713856928466	0.2135658951018703	70500.2079262947	5.372774368583701e-10
129.41470735367685	0.2135755026251343	70490.94938975283	5.177107375925793e-10
129.55227613806903	0.2136433193015385	70481.6920691307	4.990122008505795e-10
129.68984492246125	0.21378481585731166	70472.43596426884	4.811376064260716e-10
129.82741370685343	0.21397117016889247	70463.1810750078	4.6404772538161343e-10
129.96498249124562	0.21417035952600727	70453.92740118812	4.477078648784931e-10
130.10255127563784	0.21435347719675585	70444.67494265034	4.3208697904597826e-10
130.24012006003002	0.21451915222005383	70435.423699235	4.171552612857687e-10
130.3776888444222	0.21468036957801126	70426.17367078268	4.028831591300693e-10
130.51525762881442	0.21485023182189042	70416.92485713397	3.892415260858229e-10
130.6528264132066	0.21503534601788826	70407.67725812952	3.7620214070504664e-10
130.7903951975988	0.21522362392963154	70398.43087360992	3.6373878901524713e-10
130.927963981991	0.21539963424168823	70389.18570341583	3.518272244122384e-10
131.0655327663832	0.21554844129941098	70379.94174738787	3.4044490514342934e-10
131.2031015507754	0.2156678821298129	70370.69900536674	3.2957016232293215e-10
131.3406703351676	0.2157693789287769	70361.4574771931	3.191815235411063e-10
131.4782391195598	0.21586501224417098	70352.21716270765	3.0925779156776607e-10
131.61580790395197	0.21596618900318018	70342.97806175113	2.9977817103501697e-10
131.7533766883442	0.21607995555466808	70333.74017416428	2.9072252193511187e-10
131.89094547273638	0.2162116218773364	70324.50349978787	2.8207144845580516e-10
132.02851425712856	0.21636646575759697	70315.26803846267	2.738062998030375e-10
132.16608304152078	0.21654439775794546	70306.03379002951	2.6590935625915365e-10
132.30365182591297	0.2167335947510656	70296.80075432918	2.583641763613185e-10
132.44122061030515	0.21692068270007628	70287.56893120249	2.5115550865721785e-10
132.57878939469737	0.2170931232408946	70278.3383204903	2.442691307244891e-10
132.71635817908955	0.21725233957405995	70269.10892203347	2.376913229820469e-10
132.85392696348174	0.217411300393897	70259.8807356729	2.314085359747448e-10
132.99149574787396	0.21758332137772515	70250.65376124944	2.2540744668997357e-10
133.12906453226614	0.21777759561365945	70241.42799860408	2.1967512125379047e-10
133.26663331665833	0.2179834575379785	70232.20344757773	2.1419952410761744e-10
133.40420210105054	0.21818426963148146	70222.98010801135	2.089695635378638e-10
133.54177088544273	0.21836353326107355	70213.75797974592	2.0397497279813569e-10
133.67933966983492	0.2185152746215477	70204.53706262237	1.992059843635743e-10
133.81690845422713	0.21865118615466936	70195.3173564818	1.9465293299794327e-10
133.95447723861932	0.21878464987953294	70186.09886116516	1.9030627067588896e-10
134.0920460230115	0.2189276988139755	70176.88157651355	1.8615663892108179e-10
134.22961480740372	0.21907682100375628	70167.66550236802	1.8219517667186464e-10
134.3671835917959	0.21921854023095624	70158.45063856964	1.7841365239053773e-10
