0.008212724800944707	5.374576057705812	7202.470869816629	6.141822505331598	0.007056490816246097
79.20210105052527	0.16040010593776316	30822.17022044826	5.08453836176939e-10
79.33966983491746	0.16068456405782583	30792.264118866286	5.094498118674852e-10
79.47723861930966	0.1609765588849101	30762.38703483956	5.104484256461548e-10
79.61480740370186	0.1612462226405941	30732.538940212384	5.114494612038127e-10
79.75237618809405	0.16148871275791876	30702.71980685639	5.124527015069921e-10
79.88994497248625	0.16170936036614464	30672.929606670485	5.134579886562888e-10
80.02751375687845	0.1619135263083058	30643.168311580863	5.144652166859499e-10
80.16508254127064	0.16210662817187402	30613.435893540955	5.154743253756596e-10
80.30265132566284	0.16229421014865594	30583.73232453139	5.164852952224599e-10
80.44022011005504	0.1624818335608543	30554.057576560008	5.174981423883221e-10
80.57778889444722	0.16267476089566538	30524.41162166181	5.18512912419825e-10
80.71535767883942	0.1628731089510376	30494.794431898907	5.19529646244914e-10
80.85292646323163	0.1630726574629222	30465.205979360537	5.2054835522453e-10
80.99049524762381	0.16326905054094143	30435.646236163022	5.215690241117958e-10
81.12806403201601	0.16345832656883882	30406.115174449722	5.225916167676203e-10
81.26563281640821	0.1636384653693944	30376.61276639102	5.236160902809274e-10
81.4032016008004	0.1638080433214088	30347.138984184312	5.246423993597034e-10
81.5407703851926	0.16396567232999648	30317.693800053963	5.256704968471062e-10
81.6783391695848	0.16411278276646002	30288.277186251293	5.267003506142508e-10
81.81590795397699	0.16425562962684287	30258.889115054553	5.27731970171315e-10
81.95347673836919	0.16440094121672932	30229.529558768878	5.287654041481531e-10
82.09104552276139	0.1645548520970459	30200.198489726296	5.298007317833037e-10
82.22861430715358	0.164716471671037	30170.89588028566	5.308380173620331e-10
82.36618309154578	0.16488031794526964	30141.62170283266	5.3187728487978e-10
82.50375187593798	0.16504082976080914	30112.375929779773	5.329185227237855e-10
82.64132066033017	0.16519535387121292	30083.158533566224	5.339617055179114e-10
82.77888944472237	0.1653519556372969	30053.969486658	5.350068596658575e-10
82.91645822911457	0.16552116946964301	30024.808761547814	5.360540714231517e-10
83.05402701350675	0.16571323859825135	29995.676330755057	5.371034774855198e-10
83.19159579789896	0.16592658461463775	29966.57216682579	5.381551879661879e-10
83.32916458229116	0.1661439754921323	29937.496242332705	5.392091963155982e-10
83.46673336668334	0.16634710263832075	29908.44852987511	5.40265387914995e-10
83.60430215107554	0.16652016412543275	29879.429002078847	5.413235690506241e-10
83.74187093546774	0.16666858982098498	29850.43763159637	5.423836042394413e-10
83.87943971985993	0.1668084984078983	29821.474391106654	5.434454727159756e-10
84.01700850425213	0.16695608479758048	29792.53925331518	5.445092540333347e-10
84.15457728864433	0.16712373593386678	29763.632190953937	5.455750922342609e-10
84.29214607303652	0.16731327661829037	29734.753176781374	5.466431240746539e-10
84.42971485742872	0.16752471534501967	29705.90218358236	5.477134690376408e-10
84.56728364182092	0.16775777627489935	29677.07918416816	5.487862298315736e-10
84.70485242621311	0.16800529631623176	29648.28415137646	5.498614530641967e-10
84.84242121060531	0.16825302630139155	29619.517058071237	5.509390938372571e-10
84.97998999499751	0.16848639295465587	29590.777877142827	5.520190257695191e-10
85.1175587793897	0.16869408252498128	29562.066581507857	5.531010713944672e-10
85.2551275637819	0.16888505980406296	29533.383144109222	5.54185131324811e-10
85.3926963481741	0.1690760755160096	29504.727537916093	5.552712210385411e-10
85.53026513256629	0.16928382069986894	29476.099735923875	5.563594554024706e-10
85.66783391695849	0.16951236987997892	29447.499711154167	5.574499592574757e-10
85.80540270135069	0.16973917692076473	29418.927436654754	5.585427049692993e-10
85.94297148574287	0.1699383193031578	29390.382885499544	5.596375121328539e-10
86.08054027013507	0.17008559355078678	29361.866030788555	5.607340782450446e-10
86.21810905452728	0.17018406040849227	29333.376845647897	5.618321601862548e-10
86.35567783891946	0.1702585865226457	29304.915303229805	5.629316985948151e-10
86.49324662331166	0.17033464881182223	29276.48137671253	5.640327972041539e-10
86.63081540770386	0.17043413160173584	29248.0750393004	5.651356794982005e-10
86.76838419209605	0.17056226528164703	29219.696264223723	5.662405716566491e-10
86.90595297648825	0.17071945796170168	29191.345024738785	5.673476728967328e-10
87.04352176088045	0.17090598081797628	29163.021294127826	5.684571582225358e-10
87.18109054527264	0.17111282179505252	29134.725045699004	5.695691249288606e-10
87.31865932966484	0.1713159109786929	29106.45625278635	5.706835108175045e-10
87.45622811405704	0.17148980169936917	29078.21488874977	5.718001068881836e-10
87.59379689844923	0.17161223788154362	29050.00092697501	5.729185963565584e-10
87.73136568284143	0.1716960864536826	29021.81434087362	5.740387841448592e-10
87.86893446723363	0.1717759737225845	28993.65510388299	5.751607141199791e-10
88.00650325162582	0.17188684923331954	28965.52318946629	5.762846393987321e-10
88.14407203601802	0.17205256953188025	28937.41857111246	5.774109265291844e-10
88.28164082041022	0.17225847299111893	28909.341222336163	5.785398034654988e-10
88.4192096048024	0.17248154320063425	28881.291116677727	5.796713264478993e-10
88.5567783891946	0.1726991383710203	28853.268227703153	5.808054051051466e-10
88.6943471735868	0.1729021419529535	28825.27252900408	5.819419054854194e-10
88.83191595797899	0.1730984291122019	28797.303994197784	5.830807608714953e-10
88.9694847423712	0.17329695426466224	28769.36259692713	5.842219694710434e-10
89.10705352676338	0.17350600659313412	28741.448310860582	5.853655815972674e-10
89.24462231115558	0.1737285991629998	28713.561109692124	5.865116599876847e-10
89.38219109554778	0.1739652318275315	28685.700967141292	5.87660262535166e-10
89.51975987993997	0.17421637767227816	28657.867856953126	5.888114427451073e-10
89.65732866433217	0.17447682104546072	28630.061752898102	5.899652149916717e-10
89.79489744872437	0.1747264523472578	28602.282628772165	5.911214673190122e-10
89.93246623311656	0.17494275439034127	28574.53045839667	5.922799636878506e-10
90.07003501750876	0.17510425087846387	28546.805215618344	5.934403674162216e-10
90.20760380190096	0.17521241419542763	28519.10687430931	5.94602397684087e-10
90.34517258629315	0.1752911275576198	28491.435408367044	5.957659613716135e-10
90.48274137068535	0.17536520748404877	28463.790791714357	5.969311332458677e-10
90.62031015507755	0.1754566642549739	28436.172998299386	5.98098115656845e-10
90.75787893946973	0.1755710977292655	28408.582002095558	5.992671188453393e-10
90.89544772386193	0.1757081600732264	28381.017777101533	6.004383227812244e-10
91.03301650825414	0.1758674727046911	28353.480297341204	6.016118811260559e-10
91.17058529264632	0.176045648562054	28325.96953686369	6.027879059719842e-10
91.30815407703852	0.1762332946490912	28298.485469743242	6.039664358120676e-10
91.44572286143072	0.17642030461663902	28271.028070079297	6.051474410485768e-10
91.58329164582291	0.1765972873072147	28243.5973119964	6.063308377477038e-10
91.72086043021511	0.17676532514703944	28216.1931696442	6.075165609192586e-10
91.85842921460731	0.17693344820396661	28188.815617197448	6.08704611969872e-10
91.9959979989995	0.17711088445640383	28161.464628855945	6.098950508870546e-10
92.1335667833917	0.17730415189748625	28134.140178844547	6.110879711403106e-10
92.2711355677839	0.1775079395322321	28106.84224141309	6.122834204151063e-10
92.40870435217609	0.1777137097056316	28079.570790836413	6.134813864888925e-10
92.54627313656829	0.1779129578530332	28052.325801414292	6.146818056640352e-10
92.68384192096049	0.17809912647246648	28025.10724747145	6.158845821806998e-10
92.82141070535268	0.17826865169102277	27997.91510335752	6.170896116084752e-10
92.95897948974488	0.17841822433086782	27970.74934344701	6.182967836598924e-10
93.09654827413708	0.17854559764725	27943.609942139294	6.195059897259743e-10
93.23411705852926	0.17865942357890238	27916.496873858607	6.20717191838095e-10
93.37168584292147	0.17877475223162	27889.410113053982	6.219304535814543e-10
93.50925462731367	0.17890671388337134	27862.34963419927	6.231459266181618e-10
93.64682341170585	0.17906520665852846	27835.315411793097	6.243638052542321e-10
93.78439219609805	0.17924300918024247	27808.30742035882	6.255842114038475e-10
93.92196098049025	0.17942940421562148	27781.325634444507	6.268071822640603e-10
94.05952976488244	0.17961374530188923	27754.370028622932	6.280326824682319e-10
94.19709854927464	0.1797876715029564	27727.44057749152	6.292606287487338e-10
94.33466733366684	0.17994554647782532	27700.53725567235	6.304909140237892e-10
94.47223611805903	0.1800818933201865	27673.66003781211	6.31723411717506e-10
94.60980490245123	0.1801934791057271	27646.808898582098	6.329579928366619e-10
94.74737368684343	0.1802937525025161	27619.983812678176	6.341946333969193e-10
94.88494247123562	0.1804036771078397	27593.184754820813	6.354334481444419e-10
95.02251125562782	0.18054421407175925	27566.411699754975	6.366746713324304e-10
95.16008004002002	0.18072255553135855	27539.66462225015	6.379185514775658e-10
95.2976488244122	0.1809118489015038	27512.94349710031	6.391651297765177e-10
95.43521760880441	0.1810800715512054	27486.24829912384	6.404142355390932e-10
95.57278639319661	0.18119674912855976	27459.579003163544	6.416655257018747e-10
95.7103551775888	0.1812625871917422	27432.93558408665	6.429187105556431e-10
95.847923961981	0.1813071920072138	27406.31801678477	6.441737333831594e-10
95.9854927463732	0.18136126145663195	27379.726276173915	6.454307450072128e-10
96.12306153076538	0.1814524934612214	27353.160337194447	6.466900555286714e-10
96.26063031515758	0.18159208719380823	27326.62017481105	6.479520050728136e-10
96.39819909954979	0.18178559999358418	27300.1057640127	6.492169230015056e-10
96.53576788394197	0.1820384276304631	27273.617079812655	6.50485128343896e-10
96.67333666833417	0.18233876318557757	27247.154097248393	6.517568187920626e-10
96.81090545272637	0.1826422929693656	27220.7167913816	6.530318751208122e-10
96.94847423711856	0.1829010915397715	27194.305137298117	6.543098821372235e-10
97.08604302151076	0.18307109012134426	27167.919110107938	6.555901959239514e-10
97.22361180590296	0.18316048713954278	27141.55868494521	6.568723185864085e-10
97.36118059029515	0.18321510388923673	27115.22383696824	6.581561240055346e-10
97.49874937468735	0.1832815898714066	27088.91454135947	6.594418105479282e-10
97.63631815907955	0.1833956629787994	27062.63077332542	6.607297835441337e-10
97.77388694347174	0.18354810566243057	27036.372508096712	6.620203308143538e-10
97.91145572786394	0.18371815595031532	27010.13972092794	6.633135633285761e-10
98.04902451225614	0.1838852199552167	26983.93238709772	6.646094412772557e-10
98.18659329664833	0.18403729968091576	26957.750481908635	6.65907852075299e-10
98.32416208104053	0.18417492823062614	26931.59398068724	6.672087034043584e-10
98.46173086543273	0.18429962906436378	26905.462858784034	6.685119268737112e-10
98.59929964982491	0.18441343727413226	26879.357091573427	6.69817477995639e-10
98.73686843421712	0.18452328584600816	26853.276654453723	6.71125365236885e-10
98.87443721860932	0.18463883149708238	26827.22152284711	6.724356605884572e-10
99.0120060030015	0.18476975855998654	26801.191672199642	6.737484907785861e-10
99.1495747873937	0.18492252789846364	26775.18707798118	6.750640081237507e-10
99.2871435717859	0.18509365786747625	26749.2077156854	6.76382320737221e-10
99.42471235617809	0.18527775595524382	26723.25356082974	6.777034860726641e-10
99.56228114057029	0.18546928590232906	26697.324588955416	6.790275171582061e-10
99.69984992496249	0.18565853699264975	26671.42077562733	6.80354361030667e-10
99.83741870935468	0.1858310757946801	26645.54209643412	6.816838765702701e-10
99.97498749374688	0.18597221495378974	26619.68852698808	6.830158453937616e-10
100.11255627813908	0.1860718858656314	26593.860042925156	6.843500138121513e-10
100.25012506253127	0.18615223079888843	26568.056619904968	6.85686313830353e-10
100.38769384692347	0.18624910888693952	26542.278233610756	6.87024928651836e-10
100.52526263131567	0.18639833692554394	26516.5248597494	6.883662565848541e-10
100.66283141570786	0.18661119393275685	26490.796474051356	6.897107152655114e-10
100.80040020010006	0.18684163278231097	26465.09305227058	6.910583525909735e-10
100.93796898449226	0.1870354336104848	26439.41457018453	6.924088445493506e-10
101.07553776888444	0.1871415208566052	26413.761003594136	6.937615699175579e-10
101.21310655327665	0.18716684461727817	26388.1323283238	6.951160450781824e-10
101.35067533766885	0.1871694012819665	26362.528520221444	6.964722492929524e-10
101.48824412206103	0.18720892848003332	26336.94955515843	6.978305699357504e-10
101.62581290645323	0.18733284036141745	26311.395409029592	6.991916607293607e-10
101.76338169084543	0.1875247835563123	26285.86605775313	7.005559707189247e-10
101.90095047523762	0.18774784086952273	26260.361477270595	7.019236337475072e-10
102.03851925962982	0.187965274670922	26234.881643546847	7.03294514854062e-10
102.17608804402202	0.18815770379889107	26209.42653257007	7.046683672951237e-10
102.31365682841421	0.18833680420240786	26183.996120351723	7.060450606750145e-10
102.45122561280641	0.1885174759011707	26158.590382926588	7.074245861654246e-10
102.58879439719861	0.18871338157293574	26133.209296352692	7.088070304431179e-10
102.7263631815908	0.1889226334259903	26107.85283671129	7.10192455380379e-10
102.863931965983	0.1891327279778672	26082.520980106834	7.115808288927345e-10
103.0015007503752	0.18933095667822294	26057.213702666962	7.129720372010568e-10
103.13906953476739	0.18950869716637314	26031.93098054247	7.143659248005252e-10
103.27663831915959	0.18967314565371032	26006.67278990729	7.157624092463723e-10
103.41420710355179	0.18983532565623115	25981.439106958493	7.171614968027463e-10
103.55177588794398	0.1900060904561675	25956.22990791624	7.18563268308691e-10
103.68934467233618	0.19018864854112674	25931.04516902377	7.199678156047517e-10
103.82691345672838	0.19037563886856926	25905.88486654737	7.21375167027367e-10
103.96448224112056	0.19055892590379175	25880.74897677637	7.227852913637914e-10
104.10205102551276	0.19073114879610115	25855.637476023057	7.241981119370094e-10
104.23961980990495	0.19089187656616516	25830.550340622754	7.256135612081808e-10
104.37718859429715	0.19104432734076846	25805.487546933702	7.270316046914134e-10
104.51475737868935	0.1911917519442618	25780.449071337116	7.284522363152092e-10
104.65232616308154	0.19133744294462002	25755.434890237117	7.29875474531137e-10
104.78989494747374	0.19148481433699252	25730.444980060714	7.313013595534689e-10
104.92746373186594	0.19163730207313606	25705.479317257817	7.327299503195285e-10
105.06503251625813	0.19179807010759684	25680.537878301173	7.341613198549875e-10
105.20260130065033	0.19196314607393414	25655.620639686356	7.355955034971826e-10
105.34017008504253	0.19212089494783338	25630.72757793173	7.370324510152221e-10
105.47773886943472	0.19225930427325663	25605.858669578443	7.384720365844828e-10
105.61530765382692	0.19236931130317897	25581.0138911904	7.399140905206515e-10
105.75287643821912	0.1924611665931905	25556.19321935426	7.413585408077438e-10
105.8904452226113	0.19255289139211404	25531.3966306794	7.428054530652542e-10
106.0280140070035	0.19266248589673776	25506.6241017979	7.442550101237805e-10
106.1655827913957	0.19279938922015527	25481.87560936455	7.4570743471564e-10
106.3031515757879	0.19295413313683327	25457.15113005676	7.471628507437976e-10
106.4407203601801	0.19311472086779408	25432.450640574567	7.486212800985447e-10
106.5782891445723	0.19326998486820515	25407.774117640616	7.500826635720778e-10
106.71585792896448	0.19342282172835853	25383.12153800013	7.515469720706139e-10
106.85342671335668	0.193587869689697	25358.4928784209	7.530142850889818e-10
106.99099549774888	0.19378012698263977	25333.888115693284	7.544847771721865e-10
107.12856428214107	0.19400873338662064	25309.30722663017	7.559586623329217e-10
107.26613306653327	0.1942542966000442	25284.75018806693	7.574359859506246e-10
107.40370185092547	0.19448875104198848	25260.21697686138	7.589165883400742e-10
107.54127063531766	0.19468423443367042	25235.70756989377	7.604001368588643e-10
107.67883941970986	0.19482876978928235	25211.221944066776	7.618862647156174e-10
107.81640820410206	0.19493730679722718	25186.76007630552	7.633747675512407e-10
107.95397698849425	0.19502740340607558	25162.321943557497	7.648655975657827e-10
108.09154577288645	0.1951160497352118	25137.907522792586	7.663588359619454e-10
108.22911455727865	0.19521360576831312	25113.516791003032	7.678546263502778e-10
108.36668334167084	0.19532614011344787	25089.14972520341	7.6935313483093e-10
108.50425212606304	0.19545964918409475	25064.80630243059	7.708545462022688e-10
108.64182091045524	0.1956184233530874	25040.48649974374	7.723590490249585e-10
108.77938969484742	0.1958005325419193	25016.19029422427	7.73866790504142e-10
108.91695847923963	0.19600262934969445	24991.91766297584	7.753778725157873e-10
109.05452726363183	0.1962212020766777	24967.66858312432	7.76892357206126e-10
109.19209604802401	0.19644621251043395	24943.443031817766	7.784102259863898e-10
109.32966483241621	0.19665906273211778	24919.240986226392	7.799313300452098e-10
109.46723361680841	0.1968405744872129	24895.062423542546	7.8145540583434e-10
109.6048024012006	0.1969741096470745	24870.90732098071	7.829821107424083e-10
109.7423711855928	0.19706428801107892	24846.77565577746	7.845111884873234e-10
109.879939969985	0.19712632458446755	24822.667405191474	7.860425324989337e-10
110.01750875437719	0.19717551000816802	24798.582546503516	7.875761637105261e-10
110.15507753876939	0.1972257574961411	24774.521057016394	7.891122012973194e-10
110.29264632316159	0.19728719972070857	24750.48291405495	7.906508205016355e-10
110.43021510755378	0.19736932648208452	24726.46809496605	7.921922396538434e-10
110.56778389194598	0.1974812706531342	24702.476577118527	7.937367112534249e-10
110.70535267633818	0.19762366848090226	24678.508337903182	7.952844550546592e-10
110.84292146073037	0.19778849684440258	24654.563354732767	7.968355998865584e-10
110.98049024512257	0.19796734314318495	24630.641605041903	7.983901945263699e-10
111.11805902951477	0.19815190218679096	24606.743066287137	7.999482205576277e-10
111.25562781390695	0.19833452950846894	24582.867715946868	8.015096073553362e-10
111.39319659829916	0.19850783168919398	24559.01553152134	8.030742418252328e-10
111.53076538269136	0.19866445394703425	24535.18649053263	8.046419751209688e-10
111.66833416708354	0.19880313847695028	24511.380570524623	8.062126728589778e-10
111.80590295147574	0.19893536272152806	24487.597749062996	8.077863065805786e-10
111.94347173586794	0.19907420033216677	24463.838003735214	8.093629493795702e-10
112.08104052026013	0.19923159838693957	24440.101312150495	8.109427521582246e-10
112.21860930465233	0.19940189669379335	24416.38765193977	8.125258018220161e-10
112.35617808904453	0.19956548660765683	24392.697000755667	8.141120279562025e-10
112.49374687343672	0.19970237714344555	24369.02933627248	8.157012239938172e-10
112.63131565782892	0.19980011598480174	24345.384636186165	8.172931237990327e-10
112.76888444222112	0.19988081668192045	24321.762878214315	8.188876670082323e-10
112.90645322661331	0.1999764937490095	24298.164040096202	8.204850410623847e-10
113.04402201100551	0.20011887815415258	24274.588099592693	8.220856413628942e-10
113.18159079539771	0.20032087922278252	24251.035034486275	8.236898995554443e-10
113.3191595797899	0.20056517302059182	24227.50482258094	8.252980526752901e-10
113.4567283641821	0.20083170697771768	24203.99744170223	8.269101524965707e-10
113.5942971485743	0.20110088272865198	24180.51286969718	8.285260972928291e-10
113.73186593296649	0.20135803761927742	24157.05108443431	8.301456923781014e-10
113.86943471735869	0.20159153706388996	24133.6120638036	8.317686871879295e-10
114.00700350175089	0.20178979102309721	24110.195785716467	8.333947843469142e-10
114.14457228614307	0.20194698009643056	24086.80222810578	8.350236902158857e-10
114.28214107053527	0.20207710642659238	24063.431368925805	8.366552629523873e-10
114.41970985492748	0.20219842470624788	24040.08318615223	8.382895208093081e-10
114.55727863931966	0.20232893028643378	24016.75765778213	8.399266153267068e-10
114.69484742371186	0.2024774470032752	23993.45476183392	8.415667417014669e-10
114.83241620810406	0.20264138601671555	23970.174476347365	8.432100461199779e-10
114.96998499249625	0.20281744418631406	23946.91677938351	8.448566280152147e-10
115.10755377688845	0.20300046036079075	23923.6816490247	8.465065333170183e-10
115.24512256128065	0.2031707105772088	23900.469063374523	8.48159652728838e-10
115.38269134567284	0.20330160382516385	23877.279000557806	8.498156939070383e-10
115.52026013006504	0.2033665548364538	23854.11143872056	8.514742098819504e-10
115.65782891445724	0.20336059908463758	23830.966356030007	8.531347866974893e-10
115.79539769884943	0.20333479043891872	23807.843730674595	8.547974630573979e-10
115.93296648324163	0.20334913623646686	23784.743540863983	8.564627281352946e-10
116.07053526763383	0.20346100869793884	23761.665764829024	8.5813143236295e-10
116.20810405202602	0.20367064641197863	23738.610380821705	8.598042965463333e-10
116.34567283641822	0.20392302020313463	23715.577367115042	8.614815099886976e-10
116.48324162081042	0.20416083908199895	23692.566702003114	8.631627954610075e-10
116.6208104052026	0.2043362514762195	23669.578363801014	8.648475540166601e-10
116.7583791895948	0.2044559913083845	23646.612330844866	8.665353334468276e-10
116.895947973987	0.2045463687354938	23623.668581491853	8.682259554282598e-10
117.03351675837919	0.20463365990222904	23600.747094120165	8.699194723643781e-10
117.1710855427714	0.20473650306458188	23577.847847129	8.716160726272853e-10
117.3086543271636	0.20485844069650483	23554.97081893852	8.733159431918466e-10
117.44622311155578	0.20500124374863696	23532.11598798983	8.750192562954382e-10
117.58379189594798	0.2051661084018112	23509.28333274494	8.767261673714705e-10
117.72136068034018	0.20534593275985882	23486.472831686762	8.784367535675296e-10
117.85892946473237	0.2055273781573697	23463.684463319074	8.801509777334485e-10
117.99649824912457	0.20569695398796053	23440.91820616651	8.818687051477057e-10
118.13406703351677	0.2058461781530367	23418.174038774516	8.835897576619672e-10
118.27163581790896	0.20598819300672794	23395.451939709383	8.853140884164444e-10
118.40920460230116	0.20614197568638776	23372.751887558203	8.870418065431177e-10
118.54677338669336	0.2063261660415765	23350.073860928856	8.887731500235565e-10
118.68434217108555	0.20654009995333755	23327.417838450016	8.905083150042508e-10
118.82191095547775	0.20675371974863777	23304.783798771023	8.922472330942161e-10
118.95947973986995	0.2069344999509194	23282.171720561928	8.939895938790475e-10
119.09704852426214	0.2070542392428373	23259.58158251346	8.957349170014201e-10
119.23461730865434	0.207128535984863	23237.01336333701	8.974829216621312e-10
119.37218609304654	0.20719845019549882	23214.467041764685	8.992336942983552e-10
119.50975487743872	0.2073053515029392	23191.94259654927	9.009876329342068e-10
119.64732366183092	0.20747295864940787	23169.44000646417	9.027452595309605e-10
119.78489244622313	0.20766785536131102	23146.959250303367	9.045067512648067e-10
119.92246123061531	0.2078450858403264	23124.500306881375	9.062719042524702e-10
120.06003001500751	0.2079609002327287	23102.063155033225	9.080402034135232e-10
120.19759879939971	0.20800973544736473	23079.647773614477	9.098111730188486e-10
120.3351675837919	0.20803111976422686	23057.254141501267	9.115847263958751e-10
120.4727363681841	0.20806718029834043	23034.882237590224	9.133611246684279e-10
120.6103051525763	0.2081540851306266	23012.532040798524	9.151408747117671e-10
120.74787393696849	0.20828421755985116	22990.20353006377	9.169243432059546e-10
120.88544272136069	0.2084304362229611	22967.896684343985	9.187116238469391e-10
121.02301150575289	0.20856554944476294	22945.611482617594	9.205025801809064e-10
121.16058029014508	0.20867568613826612	22923.347903883394	9.222969881693001e-10
121.29814907453728	0.20877957210860884	22901.10592716057	9.240948101031127e-10
121.43571785892948	0.20890082708489885	22878.88553148871	9.258962041182182e-10
121.57328664332167	0.2090617436021748	22856.686695927754	9.277014825591675e-10
121.71085542771387	0.20925831371420855	22834.509399557937	9.295108768486886e-10
121.84842421210607	0.20946238186659624	22812.35362147979	9.313243566612087e-10
121.98599299649825	0.20964489687017296	22790.219340814092	9.33141664429593e-10
122.12356178089045	0.20978187025377226	22768.106536701845	9.349623923208818e-10
122.26113056528264	0.20987684908219106	22746.01518830431	9.367862278205034e-10
122.39869934967484	0.20994269681199418	22723.945274802965	9.38613013389446e-10
122.53626813406704	0.20999226775241123	22701.896775399517	9.404427214413132e-10
122.67383691845923	0.21003666291969744	22679.869669315853	9.422754193308204e-10
122.81140570285143	0.2100837030265822	22657.863935794034	9.441112276720863e-10
122.94897448724363	0.2101408487590987	22635.879554096264	9.459503090205987e-10
123.08654327163582	0.2102153394298125	22613.91650350489	9.477928595331496e-10
123.22411205602802	0.21031145550949415	22591.974763322338	9.49639079720338e-10
123.36168084042022	0.2104313680295421	22570.05431287115	9.514891567208722e-10
123.4992496248124	0.21057720264937038	22548.155131493917	9.53343266166056e-10
123.63681840920461	0.21074839154370964	22526.27719855327	9.552015520786443e-10
123.77438719359681	0.2109334151942735	22504.42049343187	9.570640423885533e-10
123.911955977989	0.21111797099023172	22482.584995532357	9.589306447164119e-10
124.0495247623812	0.2112879859479148	22460.770684277355	9.608011675319636e-10
124.1870935467734	0.21144084893453616	22438.977539109437	9.62675430121531e-10
124.32466233116558	0.21159049743937783	22417.205539491148	9.645533967792664e-10
124.46223111555778	0.21175215915017231	22395.454664904966	9.66435164045469e-10
124.59979989994999	0.2119388177889157	22373.724894853298	9.683209209210782e-10
124.73736868434217	0.21214224064239817	22352.016208858437	9.702107590205288e-10
124.87493746873437	0.21234251259614534	22330.328586462503	9.72104591874713e-10
125.01250625312657	0.2125196017245717	22308.662007227478	9.740021827903912e-10
125.15007503751876	0.2126617779132954	22287.016450735144	9.759032378585978e-10
125.28764382191096	0.21278264505532515	22265.391896587116	9.778076249680473e-10
125.42521260630316	0.21290062247940233	22243.78832440482	9.797153873943845e-10
125.56278139069535	0.2130335141613178	22222.20571382947	9.816267102291926e-10
125.70035017508755	0.21318158683905436	22200.644044522025	9.835417516820493e-10
125.83791895947975	0.21332545438657385	22179.103296163175	9.854604839706228e-10
125.97548774387194	0.21344469047822423	22157.58344845331	9.873827148590583e-10
126.11305652826414	0.2135238474825432	22136.08448111249	9.89308155816562e-10
126.25062531265634	0.2135818009469074	22114.606373880477	9.912367241518328e-10
126.38819409704853	0.21365189327845807	22093.149106516717	9.931686304752201e-10
126.52576288144073	0.21376744811362472	22071.712658800327	9.951043310840569e-10
126.66333166583293	0.21394435382436902	22050.297010530077	9.970443421538145e-10
126.80090045022511	0.21415818151700847	22028.902141524315	9.989888915847803e-10
126.93846923461732	0.21437882053631957	22007.52803162091	1.000937918086906e-09
127.07603801900952	0.21457707387882086	21986.174660677305	1.0028911259671422e-09
127.2136068034017	0.2147403449947113	21964.842008570457	1.0048481633027485e-09
127.3511755877939	0.21487050288769988	21943.53005519684	1.0068087531342444e-09
127.4887443721861	0.2149699006951313	21922.238780472464	1.0087726851738925e-09
127.62631315657829	0.2150428297927761	21900.968164332804	1.0107398211351685e-09
127.76388194097049	0.21510350079561627	21879.71818673284	1.0127101668079491e-09
127.9014507253627	0.21516928901324628	21858.488827646994	1.014683875294556e-09
128.0390195097549	0.21525744649120743	21837.280067069165	1.0166612219977511e-09
128.17658829414708	0.21537417115737903	21816.091885012647	1.018642490847998e-09
128.31415707853927	0.2155060753393007	21794.924261510136	1.0206278063019881e-09
128.45172586293148	0.21563776339766696	21773.77717661367	1.0226171423500617e-09
128.58929464732367	0.21575481531879756	21752.65061039463	1.0246103554451585e-09
128.72686343171586	0.21585490786550315	21731.544542943746	1.0266073071081109e-09
128.86443221610807	0.2159438963759879	21710.45895437105	1.028607933041416e-09
129.00200100050026	0.21602779033851785	21689.393824805902	1.0306122322447831e-09
129.13956978489244	0.21611178340491013	21668.34913439693	1.0326202496293439e-09
129.27713856928466	0.21619794518514068	21647.324863312024	1.0346320416571695e-09
129.41470735367685	0.2162875976303216	21626.320991738346	1.036647668048502e-09
129.55227613806903	0.21638202322319464	21605.33749988226	1.0386671909490793e-09
129.68984492246125	0.21648077199853347	21584.37436796933	1.0406906596107723e-09
129.82741370685343	0.21658102164802168	21563.431576244333	1.042718092016464e-09
129.96498249124562	0.2166797784386141	21542.509104971192	1.0447494785341293e-09
130.10255127563784	0.21677510548990153	21521.606934432984	1.0467847956082345e-09
130.24012006003002	0.21687440528410115	21500.725044931918	1.048824089167577e-09
130.3776888444222	0.21698994943748312	21479.86341678933	1.050867505604694e-09
130.51525762881442	0.21713404436664713	21459.02203034567	1.0529152756528143e-09
130.6528264132066	0.2173117128653787	21438.200865960473	1.0549676370589078e-09
130.7903951975988	0.21750701400713268	21417.39990401231	1.0570246503227402e-09
130.927963981991	0.21770025814965502	21396.619124898767	1.0590861951205502e-09
131.0655327663832	0.21787208075960238	21375.85850903643	1.0611520030046604e-09
131.2031015507754	0.21801149503443348	21355.118036860888	1.0632217553331596e-09
131.3406703351676	0.2181164248209692	21334.397688826684	1.0652951697082472e-09
131.4782391195598	0.21818522578574137	21313.697445407353	1.0673719975912027e-09
131.61580790395197	0.21821902872870613	21293.017287095372	1.0694520428811026e-09
131.7533766883442	0.21823692884276819	21272.35719440215	1.0715353113247097e-09
131.89094547273638	0.21826517469215248	21251.717147858046	1.0736220402040696e-09
132.02851425712856	0.21832994922209412	21231.097128012352	1.0757126597197922e-09
132.16608304152078	0.2184411668923334	21210.497115433223	1.0778076174807288e-09
132.30365182591297	0.21857317640916388	21189.917090707648	1.0799070605293784e-09
