0.003758802908558537	7.833019006038126	7584.549760742291	6.783256019821264	0.0017048438884900553
79.06453226613307	0.1524509492229821	40536.76077296383	2.972034613906727e-10
79.20210105052527	0.15265142087529826	40527.25467668613	2.9734437136004727e-10
79.33966983491746	0.15282104199046503	40517.75080967883	2.974852989053479e-10
79.47723861930966	0.15296250912293272	40508.2491714192	2.9762622632658116e-10
79.61480740370186	0.1530805880824402	40498.74976138462	2.977671423394256e-10
79.75237618809405	0.15319374876232444	40489.2525790526	2.9790805273785136e-10
79.88994497248625	0.15332603228490888	40479.75762390078	2.980489827847789e-10
80.02751375687845	0.15350143377750752	40470.26489540693	2.981899745542606e-10
80.16508254127064	0.1537307789217585	40460.77439304894	2.9833107359968856e-10
80.30265132566284	0.15399551062663572	40451.286116304815	2.9847230381704005e-10
80.44022011005504	0.1542730961193998	40441.80006465269	2.9861366699334863e-10
80.57778889444722	0.15454187108853637	40432.3162375708	2.9875514651313776e-10
80.71535767883942	0.15479512539955378	40422.83463453751	2.9889672235156544e-10
80.85292646323163	0.15503875309783646	40413.35525503132	2.9903838206607637e-10
80.99049524762381	0.1552790423800738	40403.87809853081	2.9918012011127085e-10
81.12806403201601	0.15551974398031107	40394.40316451474	2.9932193479822577e-10
81.26563281640821	0.1557521139524588	40384.93045246196	2.9946381740394387e-10
81.4032016008004	0.15596356904539718	40375.459961851426	2.9960574996256744e-10
81.5407703851926	0.15614172743644295	40365.99169216224	2.9974770671498306e-10
81.6783391695848	0.15629034306102527	40356.52564287361	2.9988966853578037e-10
81.81590795397699	0.15644079089828905	40347.061813464876	3.0003164485424233e-10
81.95347673836919	0.1566271556310818	40337.600203415524	3.001736719893932e-10
82.09104552276139	0.15687950678288118	40328.140812205165	3.0031580613166743e-10
82.22861430715358	0.1571804067083605	40318.683639313516	3.0045808143142834e-10
82.36618309154578	0.15748136874281404	40309.22868422041	3.006004874404864e-10
82.50375187593798	0.15773337081122252	40299.77594640581	3.0074297483925984e-10
82.64132066033017	0.15790391370741103	40290.32542534973	3.008854744155092e-10
82.77888944472237	0.15802140175734888	40280.87712053238	3.0102794973110743e-10
82.91645822911457	0.1581282685212298	40271.43103143405	3.011704041019111e-10
83.05402701350675	0.15826617235277518	40261.9871575352	3.013128745028667e-10
83.19159579789896	0.15844529900335524	40252.54549831642	3.01455401220983e-10
83.32916458229116	0.15863415978968526	40243.106053258394	3.0159799335857555e-10
83.46673336668334	0.1587983999007762	40233.6688218419	3.0174063077417627e-10
83.60430215107554	0.15890883754068058	40224.23380354787	3.018832723293631e-10
83.74187093546774	0.15898010706439084	40214.80099785733	3.020258944495473e-10
83.87943971985993	0.1590489013830774	40205.37040425147	3.021685066638092e-10
84.01700850425213	0.15915206330799744	40195.94202221158	3.0231114719902553e-10
84.15457728864433	0.15931304221149914	40186.515851219105	3.0245386815578847e-10
84.29214607303652	0.15951813814546606	40177.09189075558	3.025967033932815e-10
84.42971485742872	0.15974726281911145	40167.670140302675	3.027396658064802e-10
84.56728364182092	0.159980596238069	40158.250599342166	3.0288275040936873e-10
84.70485242621311	0.16020481720727428	40148.83326735596	3.030259420719134e-10
84.84242121060531	0.16041329094035903	40139.41814382608	3.0316922235174044e-10
84.97998999499751	0.16059968847878162	40130.00522823465	3.033125702215984e-10
85.1175587793897	0.16076012508284554	40120.594520063925	3.034559644223563e-10
85.2551275637819	0.16090592227793668	40111.186018796296	3.0359939577975955e-10
85.3926963481741	0.16105424002436738	40101.77972391426	3.0374287024184155e-10
85.53026513256629	0.1612221887695263	40092.37563490046	3.0388640673775363e-10
85.66783391695849	0.16141662603132131	40082.97375123767	3.0403002710752586e-10
85.80540270135069	0.16162277579771273	40073.57407240875	3.041737382784842e-10
85.94297148574287	0.16182311820682135	40064.17659789669	3.0431753212907816e-10
86.08054027013507	0.16200115581018804	40054.7813271846	3.044613884174686e-10
86.21810905452728	0.16215660675754767	40045.38825975572	3.0460528949313903e-10
86.35567783891946	0.1623021584206321	40035.99739509338	3.0474923034005833e-10
86.49324662331166	0.16245086113510207	40026.60873268107	3.0489321710811107e-10
86.63081540770386	0.162613922766225	40017.22227200239	3.050372640768061e-10
86.76838419209605	0.16279401016556835	40007.83801254108	3.0518138568094215e-10
86.90595297648825	0.16299131706658126	39998.45595378097	3.053255944993238e-10
87.04352176088045	0.1632059892660144	39989.07609520602	3.0546990146144983e-10
87.18109054527264	0.16343492824162065	39979.69843630035	3.0561431347817486e-10
87.31865932966484	0.16366977302590816	39970.32297654813	3.0575882980670826e-10
87.45622811405704	0.16390168150068396	39960.949715433686	3.059034427465632e-10
87.59379689844923	0.16412282087945584	39951.57865244149	3.060481394338828e-10
87.73136568284143	0.16433646939815594	39942.20978705606	3.0619291140551365e-10
87.86893446723363	0.1645527887853854	39932.843118762125	3.0633775944257177e-10
88.00650325162582	0.16478204300918342	39923.47864704449	3.064826923394922e-10
88.14407203601802	0.16503081614627574	39914.116371388074	3.0662772284306235e-10
88.28164082041022	0.1652929146025573	39904.75629127795	3.067728569775756e-10
88.4192096048024	0.1655593732435935	39895.39840619926	3.0691809280692133e-10
88.5567783891946	0.16582120380082557	39886.04271563732	3.070634215565709e-10
88.6943471735868	0.16606858277599318	39876.68921907752	3.0720882794972984e-10
88.83191595797899	0.1662906373744801	39867.33791600539	3.0735429033673655e-10
88.9694847423712	0.16647642815429434	39857.98880590656	3.0749978158209963e-10
89.10705352676338	0.1666184505343665	39848.64188826682	3.076452725657312e-10
89.24462231115558	0.16673644260936013	39839.29716257203	3.0779075381895585e-10
89.38219109554778	0.16686311917955984	39829.954628308216	3.079362428751952e-10
89.51975987993997	0.16703123920655621	39820.61428496152	3.080817804408919e-10
89.65732866433217	0.1672558394226634	39811.27613201822	3.0822741320184205e-10
89.79489744872437	0.16750555716665125	39801.94016896469	3.083731566924998e-10
89.93246623311656	0.16774152937512019	39792.60639528743	3.085189938978146e-10
90.07003501750876	0.1679264363159516	39783.27481047304	3.086648811581599e-10
90.20760380190096	0.1680569843106936	39773.94541400824	3.0881077850938616e-10
90.34517258629315	0.16816310826705358	39764.61820537988	3.089566750024528e-10
90.48274137068535	0.1682761269023966	39755.29318407493	3.0910258562248664e-10
90.62031015507755	0.1684220100695052	39745.97034958049	3.0924854341675643e-10
90.75787893946973	0.16859544834324106	39736.649701383816	3.09394572616266e-10
90.89544772386193	0.16877979562865064	39727.33123897222	3.0954068108846285e-10
91.03301650825414	0.16895844478089128	39718.01496183318	3.0968686270886117e-10
91.17058529264632	0.1691221194804227	39708.70086945424	3.0983310505149616e-10
91.30815407703852	0.1692761781952587	39699.38896132312	3.099794016227618e-10
91.44572286143072	0.1694277176355655	39690.07923692763	3.1012575235634e-10
91.58329164582291	0.1695835068697629	39680.77169575571	3.1027216243593245e-10
91.72086043021511	0.1697455168354323	39671.46633729543	3.104186378329369e-10
91.85842921460731	0.16991207751730822	39662.163161034965	3.105651823805926e-10
91.9959979989995	0.17008142823385825	39652.86216646261	3.107117980091419e-10
92.1335667833917	0.17025232196909781	39643.56335306678	3.108584854134534e-10
92.2711355677839	0.17042575383865827	39634.26672033602	3.1100524595683296e-10
92.40870435217609	0.17060333055709992	39624.97226775898	3.1115208204258425e-10
92.54627313656829	0.17078661906513914	39615.67999482445	3.112989969309147e-10
92.68384192096049	0.17097485031228254	39606.389901021335	3.114459928187178e-10
92.82141070535268	0.17116366363732885	39597.101985838635	3.115930682368277e-10
92.95897948974488	0.1713483928083007	39587.816248765484	3.1174021835037924e-10
93.09654827413708	0.17152457073899066	39578.53268929115	3.118874356043913e-10
93.23411705852926	0.17168977322640877	39569.251306905004	3.120347116890948e-10
93.37168584292147	0.17184277535995046	39559.97210109654	3.121820385728817e-10
93.50925462731367	0.17198236796198801	39550.695071355345	3.123294084789194e-10
93.64682341170585	0.17210917444799118	39541.420217171195	3.124768152514197e-10
93.78439219609805	0.17222981444114635	39532.14753803392	3.126242586966699e-10
93.92196098049025	0.17235213200913255	39522.877033433484	3.127717446501391e-10
94.05952976488244	0.1724837494496321	39513.608702859994	3.129192839285442e-10
94.19709854927464	0.1726251269801194	39504.342545803665	3.1306688614512414e-10
94.33466733366684	0.17276818684356487	39495.078561754846	3.132145533787949e-10
94.47223611805903	0.17290435166767248	39485.81675020397	3.1336228088875683e-10
94.60980490245123	0.173026888055617	39476.55711064161	3.135100595111449e-10
94.74737368684343	0.1731427705847057	39467.29964255845	3.136578867245695e-10
94.88494247123562	0.17326514916928593	39458.04434544531	3.1380577037560555e-10
95.02251125562782	0.1734071798628325	39448.791218793136	3.139537271710233e-10
95.16008004002002	0.17357360226734658	39439.54026209297	3.1410177498886897e-10
95.2976488244122	0.17374834579655038	39430.29147483599	3.1424991691135064e-10
95.43521760880441	0.17391217962020825	39421.04485651348	3.1439814098893067e-10
95.57278639319661	0.17404685528476987	39411.80040661683	3.14546423192183e-10
95.7103551775888	0.17415390786084173	39402.558124637566	3.146947441663934e-10
95.847923961981	0.17425320979906375	39393.31801006733	3.148431024292869e-10
95.9854927463732	0.17436532617540912	39384.080062397894	3.149915122854204e-10
96.12306153076538	0.17450600026125218	39374.84428112115	3.151399978690063e-10
96.26063031515758	0.17466445706458045	39365.6106657291	3.152885716532636e-10
96.39819909954979	0.17482085353399404	39356.37921571388	3.1543722930038213e-10
96.53576788394197	0.17495544274262914	39347.149930567706	3.155859522013861e-10
96.67333666833417	0.17505990094481494	39337.92280978295	3.157347181959033e-10
96.81090545272637	0.17514749001654575	39328.69785285207	3.1588351837613725e-10
96.94847423711856	0.17523387016257025	39319.47505926767	3.16032356956518e-10
97.08604302151076	0.17533407882990315	39310.254428522465	3.1618124888359736e-10
97.22361180590296	0.17545471358549192	39301.03596010931	3.1633021190157587e-10
97.36118059029515	0.17559629681911584	39291.81965352115	3.16479261557593e-10
97.49874937468735	0.17575921718543674	39282.60550825108	3.1662841141132736e-10
97.63631815907955	0.1759410087167041	39273.393523792285	3.167776711663141e-10
97.77388694347174	0.17612747124134845	39264.1836996381	3.169270384066319e-10
97.91145572786394	0.1763013899381778	39254.976035281936	3.1707649812276724e-10
98.04902451225614	0.1764458831287249	39245.770530217334	3.1722602483539517e-10
98.18659329664833	0.17656110538398315	39236.56718393795	3.173755969398248e-10
98.32416208104053	0.17667204673825038	39227.365995937565	3.1752521476846286e-10
98.46173086543273	0.1768056600200835	39218.1669657101	3.176748988244787e-10
98.59929964982491	0.17698475693313603	39208.97009274961	3.178246836861922e-10
98.73686843421712	0.1771925058600521	39199.775376550206	3.1797458620850833e-10
98.87443721860932	0.1773900294345621	39190.58281660618	3.181245916423242e-10
99.0120060030015	0.17753822328409133	39181.392412411886	3.1827465817861773e-10
99.1495747873937	0.1776173440789662	39172.204163461785	3.1842473545706534e-10
99.2871435717859	0.17766736593853608	39163.0180692505	3.185748104371532e-10
99.42471235617809	0.1777397401746625	39153.834129272764	3.1872491044644976e-10
99.56228114057029	0.17788423956935673	39144.65234302346	3.188750959561193e-10
99.69984992496249	0.17810189210942343	39135.47270999757	3.1902541925453046e-10
99.83741870935468	0.17833857901247302	39126.295229690215	3.1917588448531633e-10
99.97498749374688	0.17853721645640308	39117.119901596576	3.193264526167871e-10
100.11255627813908	0.17864979889582588	39107.94672521196	3.1947705468693714e-10
100.25012506253127	0.17869163211432093	39098.77570003179	3.1962764338245577e-10
100.38769384692347	0.1787049827584132	39089.60682555159	3.197782098593835e-10
100.52526263131567	0.17873217222324844	39080.440101267086	3.19928778079288e-10
100.66283141570786	0.17880368454191387	39071.27552667407	3.200793911561616e-10
100.80040020010006	0.17892234882560698	39062.11310126848	3.202300879467242e-10
100.93796898449226	0.1790870515443692	39052.952824546366	3.2038090072386396e-10
101.07553776888444	0.17929598457999835	39043.7946960039	3.205318556034198e-10
101.21310655327665	0.1795345217306825	39034.63871513736	3.2068296390838267e-10
101.35067533766885	0.17977676047857086	39025.48488144313	3.208342159998768e-10
101.48824412206103	0.1799964136594396	39016.33319441773	3.209855841533254e-10
101.62581290645323	0.1801730830103625	39007.18365355776	3.211370296724034e-10
101.76338169084543	0.18031684223309355	38998.03625835994	3.2128852711653116e-10
101.90095047523762	0.1804475916646933	38988.89100832116	3.214400695869637e-10
102.03851925962982	0.18058510823888277	38979.747902938376	3.2159166585170956e-10
102.17608804402202	0.18073743359816524	38970.606941708706	3.217433293178083e-10
102.31365682841421	0.18089161062961864	38961.46812412936	3.218950618248138e-10
102.45122561280641	0.18103250231783707	38952.33144969767	3.2204685377645676e-10
102.58879439719861	0.18114642955264956	38943.196917911075	3.221986869423141e-10
102.7263631815908	0.18123803565365934	38934.064528267154	3.223505492644887e-10
102.863931965983	0.18132447193894183	38924.93428026357	3.2250244314679775e-10
103.0015007503752	0.18142313134846502	38915.80617339814	3.226543834607686e-10
103.13906953476739	0.18154618806039952	38906.68020716879	3.2280639182674586e-10
103.27663831915959	0.18168561323579654	38897.55638107358	3.2295848072055056e-10
103.41420710355179	0.18182848991432204	38888.434694610645	3.231106512449085e-10
103.55177588794398	0.1819620400866793	38879.31514727828	3.232628949430394e-10
103.68934467233618	0.1820797257050876	38870.197738574876	3.234151998289082e-10
103.82691345672838	0.18218363595959214	38861.08246799893	3.2356755726150235e-10
103.96448224112056	0.18227649220912362	38851.969335049056	3.2371996190770356e-10
104.10205102551276	0.18236130784534682	38842.85833922401	3.2387241146002375e-10
104.23961980990495	0.18244370861445453	38833.749480022656	3.2402490809905395e-10
104.37718859429715	0.18253069586665738	38824.64275694397	3.2417745882744715e-10
104.51475737868935	0.18262928232246847	38815.53816948705	3.2433007475144135e-10
104.65232616308154	0.18274544922187555	38806.43571715113	3.244827697025715e-10
104.78989494747374	0.1828821773522566	38797.33539943555	3.246355576198537e-10
104.92746373186594	0.1830419049555521	38788.23721583974	3.24788452124837e-10
105.06503251625813	0.18322676137699215	38779.14116586332	3.249414663295137e-10
105.20260130065033	0.18343077151811563	38770.04724900595	3.25094606964732e-10
105.34017008504253	0.18363925809632775	38760.95546476744	3.252478689743036e-10
105.47773886943472	0.1838371151944258	38751.86581264771	3.254012370011331e-10
105.61530765382692	0.18401135771289354	38742.7782921468	3.25554688522738e-10
105.75287643821912	0.18416288666558703	38733.692902764844	3.2570820509715125e-10
105.8904452226113	0.18429819013395846	38724.6096440021	3.258617758274215e-10
106.0280140070035	0.18442377032894763	38715.528515358965	3.260153962269276e-10
106.1655827913957	0.18454590041867075	38706.44951633594	3.2616906707712284e-10
106.3031515757879	0.1846703477252114	38697.37264643365	3.2632279325592e-10
106.4407203601801	0.18480281192185533	38688.297905152824	3.264765830613535e-10
106.5782891445723	0.1849482745945029	38679.22529199433	3.2663044716290696e-10
106.71585792896448	0.18509953828641415	38670.154806459155	3.2678438937546866e-10
106.85342671335668	0.1852392376870304	38661.08644804838	3.2693840031339947e-10
106.99099549774888	0.18534969574809568	38652.0202162632	3.270924591859848e-10
107.12856428214107	0.1854188356692314	38642.95611060492	3.2724653961020197e-10
107.26613306653327	0.18546185521915903	38633.894130575	3.274006302651123e-10
107.40370185092547	0.18550224318316	38624.834275674955	3.275547386180619e-10
107.54127063531766	0.18556337757062602	38615.7765454065	3.277088879919195e-10
107.67883941970986	0.18565991675177576	38606.720939271436	3.278631088250991e-10
107.81640820410206	0.18579173870318863	38597.667456771655	3.280174268490814e-10
107.95397698849425	0.18595728969429373	38588.61609740922	3.281718627461263e-10
108.09154577288645	0.18615432538784252	38579.56686068627	3.2832643239647873e-10
108.22911455727865	0.18637253772583376	38570.51974610508	3.284811417490038e-10
108.36668334167084	0.1865963993823531	38561.47475316802	3.286359845574516e-10
108.50425212606304	0.18681029542125518	38552.43188137759	3.2879094420229026e-10
108.64182091045524	0.18700375010547773	38543.391130236385	3.2894599902440416e-10
108.77938969484742	0.1871850259020646	38534.35249924713	3.2910113665680164e-10
108.91695847923963	0.18736665475542824	38525.315987912654	3.292563556797357e-10
109.05452726363183	0.18756083548183894	38516.28159573593	3.294116636878875e-10
109.19209604802401	0.18776653390661874	38507.24932222004	3.295670663515788e-10
109.32966483241621	0.1879653604123505	38498.21916686817	3.2972255521616213e-10
109.46723361680841	0.18813774870779	38489.19112918361	3.298781090577356e-10
109.6048024012006	0.1882680929897074	38480.16520866977	3.3003369872722033e-10
109.7423711855928	0.1883739321781678	38471.141404830196	3.3018931220047047e-10
109.879939969985	0.18848932492019654	38462.119717168534	3.303449637917117e-10
110.01750875437719	0.18864842629246323	38453.10014518858	3.305006901407415e-10
110.15507753876939	0.18886839132184102	38444.08268839426	3.306565345274178e-10
110.29264632316159	0.1891197160124908	38435.067346289565	3.308125123489764e-10
110.43021510755378	0.1893649621128167	38426.05411837862	3.3096860976750125e-10
110.56778389194598	0.1895678878481405	38417.04300416566	3.31124789156683e-10
110.70535267633818	0.18972073347717175	38408.03400315501	3.312810132048586e-10
110.84292146073037	0.18984476682963264	38399.02711485113	3.3143726560784877e-10
110.98049024512257	0.18996256133199982	38390.02233875861	3.315935487292508e-10
111.11805902951477	0.19009364308349955	38381.01967438216	3.317498785172832e-10
111.25562781390695	0.19023879280103712	38372.0191212266	3.31906269018252e-10
111.39319659829916	0.19039166873026175	38363.02067879688	3.3206272758921726e-10
111.53076538269136	0.19054590466007484	38354.02434659803	3.3221925591842205e-10
111.66833416708354	0.19069342375213255	38345.03012413522	3.323758496919641e-10
111.80590295147574	0.19082257604292663	38336.03801091374	3.325324969917772e-10
111.94347173586794	0.19092126372105075	38327.04800643897	3.326891791681767e-10
112.08104052026013	0.19097915724113507	38318.06011021642	3.3284587314523966e-10
112.21860930465233	0.19101356337499087	38309.0743217517	3.330025717398996e-10
112.35617808904453	0.19106368234349982	38300.09064055057	3.331592967512329e-10
112.49374687343672	0.19116931448725577	38291.10906611891	3.3331609489558056e-10
112.63131565782892	0.19135761105031743	38282.12959796272	3.334730249260659e-10
112.76888444222112	0.19159772537304307	38273.15223558812	3.336301145202389e-10
112.90645322661331	0.19184219801518856	38264.176978501324	3.337873533207279e-10
113.04402201100551	0.19204399378545636	38255.20382620863	3.339446992259953e-10
113.18159079539771	0.19218424870287426	38246.23277821647	3.341021033644933e-10
113.3191595797899	0.19228935028416186	38237.26383403139	3.3425954319539236e-10
113.4567283641821	0.19238977011922853	38228.29699316005	3.344170212735645e-10
113.5942971485743	0.19251373665040059	38219.332255109264	3.345745597326573e-10
113.73186593296649	0.19266510266408005	38210.369619385936	3.3473217997944816e-10
113.86943471735869	0.1928327664349646	38201.4090854971	3.3488989222864945e-10
114.00700350175089	0.19300540954439444	38192.450652949876	3.35047697099159e-10
114.14457228614307	0.19317226865481935	38183.49432125152	3.352055875152647e-10
114.28214107053527	0.19332448707443792	38174.540089909395	3.3536355126813975e-10
114.41970985492748	0.19345361716669954	38165.58795843098	3.355215721201337e-10
114.55727863931966	0.19355145601516677	38156.63792632385	3.356796306173618e-10
114.69484742371186	0.1936184551341635	38147.68999309571	3.358377106899162e-10
114.83241620810406	0.19366583527480524	38138.744158254376	3.359958066998242e-10
114.96998499249625	0.19370549121679256	38129.800421307795	3.361539222785446e-10
115.10755377688845	0.19374935404447052	38120.85878176403	3.3631206890226915e-10
115.24512256128065	0.19380963939257073	38111.91923913126	3.3647026486693654e-10
115.38269134567284	0.1938986970746532	38102.98179291778	3.366285343151852e-10
115.52026013006504	0.19402885793584337	38094.04644263202	3.3678690629846806e-10
115.65782891445724	0.1942031914717652	38085.1131877825	3.3694540746784234e-10
115.79539769884943	0.19440077142681808	38076.182027877876	3.371040455476591e-10
115.93296648324163	0.19459683628401236	38067.252962426894	3.372628096153477e-10
116.07053526763383	0.19476733763065524	38058.32599093841	3.374216735610235e-10
116.20810405202602	0.19490368832048943	38049.401112921376	3.3758060936160575e-10
116.34567283641822	0.19501225754025933	38040.4783278849	3.37739597888545e-10
116.48324162081042	0.19510002655941738	38031.55763533817	3.3789862793633997e-10
116.6208104052026	0.19517470608607618	38022.63903479052	3.3805769548478123e-10
116.7583791895948	0.19524822496703803	38013.722525751386	3.382168055236395e-10
116.895947973987	0.19533402481860324	38004.80810773032	3.383759716935997e-10
117.03351675837919	0.19544547043169833	37995.89578023701	3.3853521486649464e-10
117.1710855427714	0.19558576490291968	37986.98554278126	3.3869455487446875e-10
117.3086543271636	0.19573802741183066	37978.07739487295	3.388539965940785e-10
117.44622311155578	0.1958830202460394	37969.171336022104	3.390135306586968e-10
117.58379189594798	0.19600305836192775	37960.26736573885	3.39173136806912e-10
117.72136068034018	0.19610287293345438	37951.36548353342	3.3933280129529594e-10
117.85892946473237	0.19620404298694932	37942.46568891617	3.3949252765281916e-10
117.99649824912457	0.19632855799828638	37933.567981397595	3.3965233423389176e-10
118.13406703351677	0.19649184380748394	37924.67236048829	3.398122472717899e-10
118.27163581790896	0.19668098746799115	37915.77882569897	3.3997227981019404e-10
118.40920460230116	0.19687542956568838	37906.887376540464	3.4013242845063975e-10
118.54677338669336	0.19705482443251465	37897.998012523676	3.402926761270355e-10
118.68434217108555	0.19721106316954584	37889.11073315965	3.40453002831367e-10
118.82191095547775	0.1973546694266538	37880.225537959566	3.406133990755928e-10
118.95947973986995	0.1974977311922547	37871.34242643468	3.407738653069011e-10
119.09704852426214	0.19765126617612	37862.461398096406	3.409344095763094e-10
119.23461730865434	0.19781545116901306	37853.58245245624	3.4109503877841096e-10
119.37218609304654	0.19798416091140156	37844.70558902582	3.412557544503532e-10
119.50975487743872	0.1981511929721001	37835.83080731687	3.414165535749608e-10
119.64732366183092	0.19831285666751608	37826.95810684122	3.4157743105632877e-10
119.78489244622313	0.19847359171264825	37818.08748711087	3.4173838569724464e-10
119.92246123061531	0.19863947991420147	37809.21894763786	3.418994207130106e-10
120.06003001500751	0.19881638285996062	37800.35248793442	3.420605428680226e-10
120.19759879939971	0.19900318880938728	37791.48810751285	3.4222175707080556e-10
120.3351675837919	0.1991905518351634	37782.62580588557	3.423830609715828e-10
120.4727363681841	0.1993686514337377	37773.76558256511	3.425444458057747e-10
120.6103051525763	0.19952965109872056	37764.90743706412	3.427058988054233e-10
120.74787393696849	0.19968029200225396	37756.05136889535	3.4286741391752807e-10
120.88544272136069	0.19983381584541748	37747.1973775717	3.4302899521102186e-10
121.02301150575289	0.20000346832047244	37738.34546260615	3.4319065524537377e-10
121.16058029014508	0.2001937752781501	37729.49562351182	3.433524076813478e-10
121.29814907453728	0.20038792419212048	37720.64785980193	3.4351425239716026e-10
121.43571785892948	0.20056589890564153	37711.80217098981	3.436761755149443e-10
121.57328664332167	0.20070861527393652	37702.9585565889	3.4383815227803385e-10
121.71085542771387	0.20081545846565896	37694.11701611274	3.440001615115925e-10
121.84842421210607	0.2009027711240964	37685.277549075	3.441621966959904e-10
121.98599299649825	0.200987524845253	37676.44015498949	3.4432426403688997e-10
122.12356178089045	0.20108467672240132	37667.604833370104	3.4448637903243114e-10
122.26113056528264	0.20119822720212222	37658.77158373086	3.446485574519233e-10
122.39869934967484	0.20132846965178178	37649.940405585905	3.448108127409749e-10
122.53626813406704	0.20147566359735677	37641.11129844949	3.4497315636421774e-10
122.67383691845923	0.20163678886169517	37632.284261836	3.451355958679183e-10
122.81140570285143	0.20180268914442145	37623.45929525989	3.452981313032306e-10
122.94897448724363	0.20196353468059972	37614.63639823574	3.4546075597751037e-10
123.08654327163582	0.20211000702851495	37605.81557027827	3.456234579019542e-10
123.22411205602802	0.20223962200952708	37596.99681090228	3.4578622533109624e-10
123.36168084042022	0.20235476777836497	37588.180119622695	3.459490500599649e-10
123.4992496248124	0.20245793728889844	37579.365495954546	3.461119269250896e-10
123.63681840920461	0.20255255287907678	37570.55293941299	3.4627485394841056e-10
123.77438719359681	0.20264581575709864	37561.7424495133	3.464378344042744e-10
123.911955977989	0.2027458874343411	37552.934025770875	3.466008766259944e-10
124.0495247623812	0.2028608122504526	37544.1276677012	3.467639931056148e-10
124.1870935467734	0.2029927859162132	37535.32337481989	3.4692719582259144e-10
124.32466233116558	0.20313555989114285	37526.521146642684	3.47090490557079e-10
124.46223111555778	0.20328222728629936	37517.720982685416	3.4725387744162154e-10
124.59979989994999	0.20342618561000336	37508.92288246404	3.4741735208513916e-10
124.73736868434217	0.20356371041131446	37500.12684549462	3.4758090827151246e-10
124.87493746873437	0.20369266197426011	37491.33287129332	3.477445393388616e-10
125.01250625312657	0.20381091823613515	37482.54095937646	3.479082382672915e-10
125.15007503751876	0.2039183474006222	37473.75110926042	3.480719990942068e-10
125.28764382191096	0.2040208912163376	37464.963320461706	3.4823582087765385e-10
125.42521260630316	0.20412564587875828	37456.17759249696	3.483997076668173e-10
125.56278139069535	0.20423954746619224	37447.39392488295	3.485636675816079e-10
125.70035017508755	0.20436496880123575	37438.6123171365	3.487277090449885e-10
125.83791895947975	0.20449916895681827	37429.83276877462	3.4889183725329347e-10
125.97548774387194	0.2046391363419891	37421.05527931438	3.4905605451397694e-10
126.11305652826414	0.20478228863058892	37412.27984827298	3.4922036100633197e-10
126.25062531265634	0.20492900285319593	37403.50647516773	3.4938475713691433e-10
126.38819409704853	0.20508090337820406	37394.73515951607	3.495492443484723e-10
126.52576288144073	0.20523960969549163	37385.965900835545	3.4971382494584713e-10
126.66333166583293	0.20540442033319023	37377.1986986438	3.498785003799907e-10
126.80090045022511	0.20556926683280108	37368.4335524586	3.500432677510778e-10
126.93846923461732	0.2057273243864617	37359.670461797796	3.5020812001143786e-10
127.07603801900952	0.205872168599875	37350.9094261794	3.5037304692151287e-10
127.2136068034017	0.2060046503309461	37342.15044512151	3.505380404987351e-10
127.3511755877939	0.2061319600564873	37333.393518142315	3.5070309893706536e-10
127.4887443721861	0.20626150042789207	37324.63864476017	3.508682257389583e-10
127.62631315657829	0.20639870766951307	37315.88582449352	3.510334275154798e-10
127.76388194097049	0.20653895450683155	37307.13505686092	3.5119870667847086e-10
127.9014507253627	0.20667440294523423	37298.386341381025	3.513640599614443e-10
128.0390195097549	0.20679727767238204	37289.63967757261	3.515294793952999e-10
128.17658829414708	0.20690548616860388	37280.89506495456	3.516949569148192e-10
128.31415707853927	0.2070070046424077	37272.15250304591	3.5186049116404157e-10
128.45172586293148	0.2071108415745837	37263.41199136574	3.520260870925637e-10
128.58929464732367	0.20722536947933562	37254.6735294333	3.521917544921842e-10
128.72686343171586	0.20735107552483853	37245.93711676794	3.5235750188717533e-10
128.86443221610807	0.2074831156327947	37237.20275288912	3.525233331481291e-10
129.00200100050026	0.20761654524448028	37228.470437316406	3.526892481863602e-10
129.13956978489244	0.2077479986356941	37219.740169569486	3.528552446670854e-10
129.27713856928466	0.207880155834559	37211.011949168154	3.5302132244572303e-10
129.41470735367685	0.20801714376413202	37202.285775632314	3.5318748418047444e-10
129.55227613806903	0.2081628699178728	37193.561648481984	3.533537347215431e-10
129.68984492246125	0.20831161001678394	37184.83956723731	3.5352007427780366e-10
129.82741370685343	0.20844445042827853	37176.11953141851	3.5368649032745513e-10
129.96498249124562	0.20854152446143095	37167.40154054596	3.5385295908318116e-10
130.10255127563784	0.2085872454855769	37158.68559414008	3.5401945021809637e-10
130.24012006003002	0.20860384958391606	37149.97169172146	3.541859533100091e-10
130.3776888444222	0.20863329194376673	37141.2598328108	3.5435248781280563e-10
130.51525762881442	0.20871767932710478	37132.550016928915	3.5451909827388076e-10
130.6528264132066	0.20888027068062684	37123.84224359676	3.546858375488283e-10
130.7903951975988	0.20909007717647624	37115.136512335375	3.548527289851106e-10
130.927963981991	0.20930640944312223	37106.43282266592	3.5501976476375067e-10
131.0655327663832	0.2094896294854338	37097.73117410963	3.551869117817625e-10
131.2031015507754	0.209627192224398	37089.03156618785	3.553541340083474e-10
131.3406703351676	0.20973536891342356	37080.333998422066	3.555214122634377e-10
131.4782391195598	0.20983182727657257	37071.638470333855	3.5568874236572814e-10
131.61580790395197	0.2099323044531836	37062.94498144492	3.558561313626764e-10
