0.0003805676710923468	5.416699373478634	9899.02755600783	7.398407016945737	0.00864217824680576
80.30265132566284	0.08423439967328919	29431.797204259754	2.5462486426857614e-08
80.44022011005504	0.08441485798448817	29396.826829328704	2.340632863386418e-08
80.57778889444722	0.08458947075883164	29361.898005736854	2.1516342302576523e-08
80.71535767883942	0.08475613312117956	29327.01068412987	1.977958336484917e-08
80.85292646323163	0.0849149851563021	29292.164815210792	1.818405939109455e-08
80.99049524762381	0.08506623715217859	29257.36034974008	1.6718664957437287e-08
81.12806403201601	0.08521084323859049	29222.597238535578	1.5373110848130887e-08
81.26563281640821	0.08535342028510665	29187.87543247263	1.4137821505335153e-08
81.4032016008004	0.08549971063030667	29153.194882484066	1.3003892538708147e-08
81.5407703851926	0.08565536746058493	29118.55553956015	1.1963066547142524e-08
81.6783391695848	0.08581891463542865	29083.95735474844	1.1007780341665181e-08
81.81590795397699	0.08597667209748468	29049.40027915367	1.0131221129681172e-08
81.95347673836919	0.08611376255011415	29014.88426393777	9.327229720398198e-09
82.09104552276139	0.08621742158058106	28980.409260319982	8.590189396617576e-09
82.22861430715358	0.08629988431489449	28945.97521957713	7.914767658919788e-09
82.36618309154578	0.08638972470081425	28911.582093043682	7.295825246395008e-09
82.50375187593798	0.08651579839992887	28877.22983211164	6.728473661828319e-09
82.64132066033017	0.08669648407744324	28842.91838823029	6.208175801340661e-09
82.77888944472237	0.08691154203924302	28808.647712905866	5.730948510131674e-09
82.91645822911457	0.0871318367851877	28774.41775770152	5.293310875094879e-09
83.05402701350675	0.08732870802124824	28740.2284742374	4.89218609129226e-09
83.19159579789896	0.0874927883431156	28706.079814190787	4.5247471767499825e-09
83.32916458229116	0.08764025701920092	28671.971729296234	4.188295174782126e-09
83.46673336668334	0.0877890502709982	28637.90417134547	3.8802706646140705e-09
83.60430215107554	0.08795523963424105	28603.877092187297	3.598272761214152e-09
83.74187093546774	0.08813910249906702	28569.890443727454	3.3401083686986992e-09
83.87943971985993	0.08833296493993573	28535.94417792855	3.1037940118553553e-09
84.01700850425213	0.08852909592460213	28502.038246810018	2.887530180904877e-09
84.15457728864433	0.08872229772364175	28468.172602448078	2.689673866822219e-09
84.29214607303652	0.08891439921811868	28434.34719697575	2.5087083957043188e-09
84.42971485742872	0.08910843761256179	28400.561982582738	2.3432330266997425e-09
84.56728364182092	0.08930736957630173	28366.816911515452	2.191956082682931e-09
84.70485242621311	0.08951220101805836	28333.11193607689	2.0536908765463265e-09
84.84242121060531	0.08972193077076639	28299.44700862657	1.927350349338506e-09
84.97998999499751	0.0899354658662676	28265.822081580514	1.8119384508934996e-09
85.1175587793897	0.09015144765550677	28232.237107411176	1.7065424885801632e-09
85.2551275637819	0.09036686460382277	28198.692038647376	1.6103274944975439e-09
85.3926963481741	0.09057807055227296	28165.186827874215	1.522529448021145e-09
85.53026513256629	0.09078141991726033	28131.721427733075	1.4424484721123595e-09
85.66783391695849	0.09097358112256163	28098.295790921515	1.3694425812714243e-09
85.80540270135069	0.09115188514287932	28064.909870193234	1.302922003480069e-09
85.94297148574287	0.09131374698637039	28031.563618357995	1.2423446908388357e-09
86.08054027013507	0.09145696929588595	27998.25698828158	1.1872121219197774e-09
86.21810905452728	0.09158550264653588	27964.98993288572	1.137062575641724e-09
86.35567783891946	0.09170821472455559	27931.76240514807	1.0914670795951143e-09
86.49324662331166	0.09183411082921342	27898.574358102087	1.0500286075475066e-09
86.63081540770386	0.09197087393441719	27865.42574483704	1.0123815280869018e-09
86.76838419209605	0.09212005720104749	27832.316518497868	9.781922149133346e-10
86.90595297648825	0.09228143885410585	27799.246632285154	9.471569119047427e-10
87.04352176088045	0.09245479032601787	27766.216039455052	9.189989683975856e-10
87.18109054527264	0.09263943326773892	27733.224693319207	8.934664592477141e-10
87.31865932966484	0.09283395976252137	27700.272547244742	8.703300454519058e-10
87.45622811405704	0.09303689518850324	27667.35955465414	8.493808231562069e-10
87.59379689844923	0.09324646430576258	27634.485669025195	8.304284392433918e-10
87.73136568284143	0.09345758258170186	27601.65084389097	8.132999067181185e-10
87.86893446723363	0.09366311531309073	27568.855032839692	7.978380662901354e-10
88.00650325162582	0.09385589746314889	27536.09818951473	7.838998100405007e-10
88.14407203601802	0.09403113507947483	27503.380267614517	7.713542464403168e-10
88.28164082041022	0.09419226731578983	27470.701220892457	7.600805892189973e-10
88.4192096048024	0.09434451912746548	27438.06100315694	7.499674289291051e-10
88.5567783891946	0.09449312682453392	27405.459568271195	7.409122674886566e-10
88.6943471735868	0.09464373666337583	27372.896870153294	7.328209905735583e-10
88.83191595797899	0.09480250991463492	27340.372862776047	7.256073378620025e-10
88.9694847423712	0.0949756405607331	27307.887500166948	7.191924195234022e-10
89.10705352676338	0.09516778415886497	27275.44073640812	7.135043190201764e-10
89.24462231115558	0.09537139466023951	27243.032525636223	7.084781785727714e-10
89.38219109554778	0.09557311393466299	27210.662822042395	7.040555911621133e-10
89.51975987993997	0.09575956101325117	27178.33157987218	7.001837085226681e-10
89.65732866433217	0.09592376045083031	27146.038753425488	6.968142833520817e-10
89.79489744872437	0.0960755074020674	27113.78429705651	6.939027039689691e-10
89.93246623311656	0.09622730796748094	27081.56816517371	6.914078409765677e-10
90.07003501750876	0.09639102594531426	27049.39031223971	6.892919811368984e-10
90.20760380190096	0.09656436420027993	27017.250692771242	6.875209437575406e-10
90.34517258629315	0.0967311965528961	26985.149261339066	6.860639184129814e-10
90.48274137068535	0.09687482091097661	26953.085972567882	6.848929739940173e-10
90.62031015507755	0.09698256287807863	26921.06078113632	6.839826075552263e-10
90.75787893946973	0.0970653013581994	26889.073641776846	6.833092886035295e-10
90.89544772386193	0.09714245176921722	26857.124509275727	6.828513867634352e-10
91.03301650825414	0.09723337853869295	26825.213338472993	6.825891813395106e-10
91.17058529264632	0.0973490251287941	26793.340084262327	6.825048365113856e-10
91.30815407703852	0.09748352392865876	26761.504701591	6.825822727085385e-10
91.44572286143072	0.09762901059766962	26729.707145459797	6.828069459763136e-10
91.58329164582291	0.09777798811804277	26697.947370922986	6.831656538855497e-10
91.72086043021511	0.09792833871024015	26666.22533308822	6.836463965005899e-10
91.85842921460731	0.09808202650775724	26634.54098711649	6.842382808315177e-10
91.9959979989995	0.09824111729105718	26602.894288222076	6.849314293161178e-10
92.1335667833917	0.09840654091928897	26571.285191672472	6.85716885669471e-10
92.2711355677839	0.09857426899597446	26539.71365278831	6.86586490921932e-10
92.40870435217609	0.09873892063318965	26508.179626943314	6.875327852601221e-10
92.54627313656829	0.09889521979099442	26476.683069564224	6.885489316943521e-10
92.68384192096049	0.09904404800037801	26445.223936130755	6.89628713231333e-10
92.82141070535268	0.09919575412148382	26413.80218217551	6.907665855569471e-10
92.95897948974488	0.09936149248569186	26382.417763283953	6.919576476110081e-10
93.09654827413708	0.09955104511410759	26351.07063509431	6.931975853391156e-10
93.23411705852926	0.09976011655268327	26319.760753297556	6.944824569880262e-10
93.37168584292147	0.09997614704297426	26288.48807363726	6.958085432984942e-10
93.50925462731367	0.10018647253845947	26257.25255190958	6.971723065361958e-10
93.64682341170585	0.1003822660386879	26226.054143963196	6.985704101237024e-10
93.78439219609805	0.10056725528069281	26194.892805699237	6.999998634036836e-10
93.92196098049025	0.10074773171842528	26163.768493071253	7.01458031688934e-10
94.05952976488244	0.10092980030141417	26132.681162085133	7.029426080615413e-10
94.19709854927464	0.10111354280359126	26101.63076879903	7.044515028027603e-10
94.33466733366684	0.10129186072190373	26070.61726932331	7.059827199332672e-10
94.47223611805903	0.10145723538619726	26039.64061982049	7.075343383406753e-10
94.60980490245123	0.10160339354998296	26008.700776505142	7.091045200218972e-10
94.74737368684343	0.10173332035206972	25977.797695643894	7.1069163844748e-10
94.88494247123562	0.10185417176271863	25946.931333555338	7.122943242496101e-10
95.02251125562782	0.10197311651301874	25916.101646609968	7.139114452132716e-10
95.16008004002002	0.1020947020979393	25885.308591230132	7.155420471099316e-10
95.2976488244122	0.10221699484668212	25854.552123889964	7.171852390891629e-10
95.43521760880441	0.10233707685588572	25823.832201115285	7.188401718062493e-10
95.57278639319661	0.10245209023916294	25793.1487794836	7.205060336259055e-10
95.7103551775888	0.10256038575776709	25762.501815623993	7.221820652901376e-10
95.847923961981	0.10266143447037357	25731.89126621707	7.238675722969744e-10
95.9854927463732	0.10275474975066534	25701.31708799494	7.255619194903613e-10
96.12306153076538	0.10284087963381217	25670.7792377411	7.272645418153294e-10
96.26063031515758	0.10292606243654999	25640.2776722904	7.289750280194419e-10
96.39819909954979	0.10301848229727048	25609.812348529013	7.306931379548831e-10
96.53576788394197	0.1031262844162331	25579.383223394336	7.324187867147827e-10
96.67333666833417	0.10325315194312301	25548.99025387493	7.341519592383007e-10
96.81090545272637	0.10339433638901971	25518.633397010464	7.358925684227743e-10
96.94847423711856	0.10354415244503844	25488.312609891644	7.376404461298693e-10
97.08604302151076	0.10369706297613938	25458.02784966016	7.393953526178641e-10
97.22361180590296	0.10384953896281664	25427.779073508624	7.411570153539339e-10
97.36118059029515	0.10399949686317121	25397.566238680512	7.42925155346311e-10
97.49874937468735	0.10414488495513624	25367.3893024701	7.44699488206278e-10
97.63631815907955	0.10428381327486215	25337.248222222403	7.46479727260494e-10
97.77388694347174	0.10441505678142697	25307.14295533312	7.48265594598102e-10
97.91145572786394	0.10453756126012598	25277.073459248586	7.500568230373506e-10
98.04902451225614	0.10465035278291705	25247.039691465667	7.518531564236302e-10
98.18659329664833	0.10475656308678026	25217.041609531774	7.536544158298306e-10
98.32416208104053	0.10486530915170574	25187.079171044727	7.554605903981045e-10
98.46173086543273	0.10498618098290868	25157.152333652764	7.572718290678595e-10
98.59929964982491	0.10512739054775498	25127.26105505447	7.590884025912175e-10
98.73686843421712	0.10528395774669698	25097.405292998654	7.609104743234416e-10
98.87443721860932	0.10544356633913175	25067.585005284334	7.627379893807049e-10
99.0120060030015	0.10559382369687953	25037.800149760656	7.645706944466532e-10
99.1495747873937	0.10572714567257228	25008.050684326856	7.664082366557696e-10
99.2871435717859	0.10585077945872472	24978.33656693218	7.682504191315336e-10
99.42471235617809	0.10597482270690217	24948.65775557587	7.700972330912646e-10
99.56228114057029	0.10610909214761355	24919.014208307068	7.71948834800912e-10
99.69984992496249	0.10625524651562711	24889.405883224772	7.738053936933985e-10
99.83741870935468	0.10640571510682892	24859.832738477762	7.756669373265546e-10
99.97498749374688	0.10655243098399442	24830.294732264538	7.775333570469237e-10
100.11255627813908	0.10668857141284042	24800.79182283325	7.794044422052766e-10
100.25012506253127	0.10681599065188711	24771.323968481687	7.812800352870408e-10
100.38769384692347	0.10694023802051603	24741.891127557163	7.8316008849755e-10
100.52526263131567	0.10706686810816668	24712.49325845652	7.850446529814874e-10
100.66283141570786	0.10719922403593984	24683.13031962602	7.869338319191452e-10
100.80040020010006	0.10733548240355527	24653.80226956129	7.888276886056393e-10
100.93796898449226	0.10747308324239568	24624.509066807288	7.907262380352949e-10
101.07553776888444	0.10760957461838824	24595.25066995823	7.926294535331721e-10
101.21310655327665	0.10774449829061433	24566.02703765751	7.945373045076794e-10
101.35067533766885	0.10787914990857833	24536.83812859768	7.964497864298235e-10
101.48824412206103	0.10801488494873421	24507.683901520377	7.983669192386124e-10
101.62581290645323	0.10815209778643443	24478.564315216252	8.002887286440884e-10
101.76338169084543	0.1082862096046914	24449.47932852493	8.022151613884467e-10
101.90095047523762	0.10841103782555413	24420.42890033493	8.041460660174953e-10
102.03851925962982	0.10852045255812257	24391.412989583598	8.060812036555016e-10
102.17608804402202	0.10861321831245291	24362.431555257095	8.080203398883693e-10
102.31365682841421	0.108696857483406	24333.48455639033	8.099633931397266e-10
102.45122561280641	0.1087798016309076	24304.571952066857	8.119104347091269e-10
102.58879439719861	0.10887013532467087	24275.693701418888	8.138616674808982e-10
102.7263631815908	0.10897158228594457	24246.849763627204	8.158173383237892e-10
102.863931965983	0.10908488925712718	24218.04009792106	8.177776828600349e-10
103.0015007503752	0.10921074547045995	24189.264663578186	8.19742925656588e-10
103.13906953476739	0.10934893881668732	24160.52341992468	8.217132659132734e-10
103.27663831915959	0.10949576788805786	24131.81632633497	8.236888201586978e-10
103.41420710355179	0.10964668704080822	24103.14334223177	8.256696160894566e-10
103.55177588794398	0.10979718413893523	24074.504427085973	8.2765560213661e-10
103.68934467233618	0.10994425180046255	24045.899540416653	8.296466814257532e-10
103.82691345672838	0.110086963084267	24017.32864179095	8.316427522596986e-10
103.96448224112056	0.11022454349546623	23988.79169082409	8.336437112567601e-10
104.10205102551276	0.11035667828857475	23960.288647179255	8.356494614768676e-10
104.23961980990495	0.11048716536808612	23931.819470567563	8.376599828907547e-10
104.37718859429715	0.1106219682625605	23903.38412074803	8.396753619978653e-10
104.51475737868935	0.11076706696268834	23874.982557527463	8.416957811864213e-10
104.65232616308154	0.11092524164984557	23846.614740760455	8.43721453350096e-10
104.78989494747374	0.11108996464551733	23818.280630349283	8.457524570322524e-10
104.92746373186594	0.11125302521280599	23789.980186243865	8.477887209898546e-10
105.06503251625813	0.11140647922111512	23761.713368441695	8.498300443299997e-10
105.20260130065033	0.11154937742093139	23733.480136987804	8.518762318631169e-10
105.34017008504253	0.11168828134886023	23705.2804519747	8.539272245501105e-10
105.47773886943472	0.11183012249263806	23677.11427354232	8.55983091828134e-10
105.61530765382692	0.11198054066745862	23648.981561877958	8.580439956710237e-10
105.75287643821912	0.11213671842625991	23620.882277216235	8.601100329629134e-10
105.8904452226113	0.11229243554867455	23592.81637983899	8.621811826756214e-10
106.0280140070035	0.1124414849151132	23564.783830075266	8.642573184224913e-10
106.1655827913957	0.11258219442054321	23536.784588301245	8.663382990950409e-10
106.3031515757879	0.1127229076377315	23508.818614940184	8.6842414638084e-10
106.4407203601801	0.11287330757579318	23480.885870462393	8.705150512457127e-10
106.5782891445723	0.11304234253882839	23452.98631538515	8.726113432068088e-10
106.71585792896448	0.11322649994680473	23425.11991027266	8.74713256112204e-10
106.85342671335668	0.11341186406633415	23397.286615735946	8.768207546506319e-10
106.99099549774888	0.11358420021224896	23369.486392432835	8.789335571679705e-10
107.12856428214107	0.11373289432774818	23341.719201067892	8.810512258345381e-10
107.26613306653327	0.11386496569668494	23313.98500239237	8.831734951886379e-10
107.40370185092547	0.11399279384595948	23286.28375720417	8.85300348735813e-10
107.54127063531766	0.11412865713324664	23258.615426347813	8.874319906868553e-10
107.67883941970986	0.1142769101711087	23230.979970714317	8.895686819274688e-10
107.81640820410206	0.11442847627414508	23203.37735124118	8.917104954709387e-10
107.95397698849425	0.1145729777303522	23175.807528912304	8.938573133399133e-10
108.09154577288645	0.11470083531155413	23148.27046475793	8.960088611518048e-10
108.22911455727865	0.11481179311472665	23120.76611985461	8.981648908773819e-10
108.36668334167084	0.11491162978755776	23093.294455325147	9.003252855871528e-10
108.50425212606304	0.11500622544603975	23065.855432338554	9.024900472126386e-10
108.64182091045524	0.11510192880041659	23038.44901210998	9.046592922145882e-10
108.77938969484742	0.11520679711796358	23011.07515590068	9.068332699668707e-10
108.91695847923963	0.11532927695862992	22983.733825017942	9.090123556267536e-10
109.05452726363183	0.11547753960955559	22956.42498081505	9.111970318510854e-10
109.19209604802401	0.11564882157895731	22929.148584691193	9.133876809128465e-10
109.32966483241621	0.11582601810252906	22901.904598091412	9.155843374678315e-10
109.46723361680841	0.11599105209850356	22874.69298250654	9.177867082921371e-10
109.6048024012006	0.11612894744788006	22847.513699473155	9.199942634814545e-10
109.7423711855928	0.11625067951856219	22820.36671057353	9.222067302129853e-10
109.879939969985	0.11638015821026598	22793.251977435633	9.244242986381422e-10
110.01750875437719	0.116541369140733	22766.169461733058	9.266475732946657e-10
110.15507753876939	0.11674513655794394	22739.119125184945	9.288772900256266e-10
110.29264632316159	0.11696616148330455	22712.1009295559	9.311136469093399e-10
110.43021510755378	0.11717300226952004	22685.11483665591	9.33356251099765e-10
110.56778389194598	0.1173354161495272	22658.1608083403	9.356042052120663e-10
110.70535267633818	0.11745169960033897	22631.238806509722	9.378566813720908e-10
110.84292146073037	0.11754923497646845	22604.348793110148	9.401134426476809e-10
110.98049024512257	0.11765671285168162	22577.49073013278	9.423748020638833e-10
111.11805902951477	0.11779732244178899	22550.664579614022	9.446414621945135e-10
111.25562781390695	0.11796041181274117	22523.870303635384	9.469138550729663e-10
111.39319659829916	0.11812247079089518	22497.10786432338	9.49191936902094e-10
111.53076538269136	0.1182600528593231	22470.37722384951	9.51475241404831e-10
111.66833416708354	0.11836385176318642	22443.678344430216	9.537631851082815e-10
111.80590295147574	0.1184540971541101	22417.011188326844	9.560556214533378e-10
111.94347173586794	0.11855472065132804	22390.37571784563	9.583528606358848e-10
112.08104052026013	0.11868801970518544	22363.77189533762	9.606555895058655e-10
112.21860930465233	0.11885075125979157	22337.199683198593	9.629643605127649e-10
112.35617808904453	0.11901943910847587	22310.659043868982	9.65279233842923e-10
112.49374687343672	0.11917005243516934	22284.149939833806	9.675998213875993e-10
112.63131565782892	0.11928528657710533	22257.672333622653	9.699254604086006e-10
112.76888444222112	0.11937867723947786	22231.22618780965	9.722558137551875e-10
112.90645322661331	0.11947259396860142	22204.811465013412	9.745909972077004e-10
113.04402201100551	0.11958919044121619	22178.428127897	9.769315254404446e-10
113.18159079539771	0.11973628397237926	22152.07613916787	9.79278002143733e-10
113.3191595797899	0.11989866333736832	22125.75546157776	9.816306825361215e-10
113.4567283641821	0.12005903892186727	22099.466057922633	9.839894732770778e-10
113.5942971485743	0.1202014211956412	22073.207891042654	9.863539953526766e-10
113.73186593296649	0.12032394827768947	22046.980923822135	9.887238791764122e-10
113.86943471735869	0.12043342562693828	22020.785119189495	9.910989252549634e-10
114.00700350175089	0.12053678405777477	21994.62044011721	9.93479087534446e-10
114.14457228614307	0.12063855998594651	21968.48684962176	9.958644114840494e-10
114.28214107053527	0.12073506531746606	21942.384310763577	9.982548698347321e-10
114.41970985492748	0.12082084745705228	21916.312786646962	1.000650337561774e-09
114.55727863931966	0.1208907183813418	21890.272240420054	1.0030506076683272e-09
114.69484742371186	0.12094884654900723	21864.26263527479	1.0054555761726009e-09
114.83241620810406	0.12101104326079336	21838.28393444686	1.0078654498842912e-09
114.96998499249625	0.12109384852352899	21812.336101215667	1.0102807257181563e-09
115.10755377688845	0.12121122114790055	21786.41909890426	1.01270210996116e-09
115.24512256128065	0.12135688891446214	21760.53289087927	1.0151301123761328e-09
115.38269134567284	0.12151503972592599	21734.677440550822	1.0175648872941167e-09
115.52026013006504	0.12166981406367657	21708.8527113725	1.0200062722970206e-09
115.65782891445724	0.12180942033988246	21683.058666841294	1.022453900921827e-09
115.79539769884943	0.12193260679733608	21657.29527049759	1.0249074260888004e-09
115.93296648324163	0.12203980626895024	21631.56248592506	1.0273665500006405e-09
116.07053526763383	0.12213179675788524	21605.860276750675	1.0298310251239694e-09
116.20810405202602	0.1222168401223117	21580.188606644628	1.0323007914362604e-09
116.34567283641822	0.12231043766796643	21554.54743932029	1.0347760938271322e-09
116.48324162081042	0.12242838697245124	21528.936738534187	1.0372574535886602e-09
116.6208104052026	0.12258164491555731	21503.35646808593	1.0397455445846207e-09
116.7583791895948	0.12275317598260077	21477.806591818106	1.0422406382191216e-09
116.895947973987	0.12291590562423131	21452.28707361623	1.0447424556406842e-09
117.03351675837919	0.12304286662086247	21426.797877408706	1.0472502320959775e-09
117.1710855427714	0.12312260416528273	21401.338967166754	1.0497630712400446e-09
117.3086543271636	0.12317432270778382	21375.910306904458	1.0522805519784653e-09
117.44622311155578	0.12322082463013803	21350.51186067868	1.0548027438220791e-09
117.58379189594798	0.12328395277698123	21325.143592589022	1.0573301326890207e-09
117.72136068034018	0.12337169694612407	21299.80546677777	1.0598633052866039e-09
117.85892946473237	0.12348163509461918	21274.497447429796	1.0624027356940927e-09
117.99649824912457	0.12361109152491709	21249.21949877253	1.0649487933427015e-09
118.13406703351677	0.1237551682562672	21223.9715850759	1.0675017116104014e-09
118.27163581790896	0.12389937250243056	21198.75367065228	1.0700614159580316e-09
118.40920460230116	0.1240266225741882	21173.565719856408	1.0726275083051947e-09
118.54677338669336	0.12412014178454583	21148.407697085368	1.0751993098092809e-09
118.68434217108555	0.12418060726540706	21123.279566778532	1.0777762348377196e-09
118.82191095547775	0.1242352725373159	21098.181293417572	1.0803583017880492e-09
118.95947973986995	0.1243136224027291	21073.112841526417	1.0829461080846502e-09
119.09704852426214	0.1244416933687566	21048.074175671172	1.0855406966502446e-09
119.23461730865434	0.12461059394430697	21023.065260460044	1.0881428165259523e-09
119.37218609304654	0.12479112827099095	20998.086060543246	1.0907525552975731e-09
119.50975487743872	0.12495385186048247	20973.136540612966	1.0933694097952535e-09
119.64732366183092	0.12507743633900517	20948.216665403295	1.095992514718639e-09
119.78489244622313	0.1251668247807954	20923.32639969024	1.0986212052990756e-09
119.92246123061531	0.12523226628862016	20898.465708291675	1.1012550993611941e-09
120.06003001500751	0.125284007065353	20873.634556067303	1.103894064455974e-09
120.19759879939971	0.1253322014874823	20848.832907918575	1.1065381871342466e-09
120.3351675837919	0.12538689550183782	20824.060728788692	1.1091877456221235e-09
120.4727363681841	0.12545812880592092	20799.3179836625	1.1118431878688303e-09
120.6103051525763	0.12555488544749943	20774.604637566485	1.1145050912312568e-09
120.74787393696849	0.12567839294991065	20749.92065556868	1.1171739923975135e-09
120.88544272136069	0.12582642002023342	20725.266002778622	1.1198503227430945e-09
121.02301150575289	0.12599671129092097	20700.640644347302	1.1225344199574675e-09
121.16058029014508	0.12618427961263493	20676.04454546712	1.1252264837365375e-09
121.29814907453728	0.1263774528762565	20651.47767137181	1.1279264568209902e-09
121.43571785892948	0.12656355532836933	20626.939987336413	1.1306340345247479e-09
121.57328664332167	0.12673043499740164	20602.431458677183	1.1333487042229312e-09
121.71085542771387	0.1268763194899582	20577.9520507516	1.1360699798425256e-09
121.84842421210607	0.1270089663518215	20553.501728958323	1.1387975919123651e-09
121.98599299649825	0.12713648659420812	20529.080458737135	1.1415314693155581e-09
122.12356178089045	0.12726623161072648	20504.68820556889	1.144271700559404e-09
122.26113056528264	0.12740142132292334	20480.324934975466	1.1470184310016846e-09
122.39869934967484	0.12754387780730786	20455.990612519716	1.1497718277210255e-09
122.53626813406704	0.12769538974416736	20431.685203805406	1.1525320762973275e-09
122.67383691845923	0.1278543193650985	20407.408674477185	1.1552993086859702e-09
122.81140570285143	0.12801261822653612	20383.160990220502	1.1580734785103452e-09
122.94897448724363	0.1281615342871593	20358.942116761562	1.1608543677495956e-09
123.08654327163582	0.1282935044655864	20334.752019867294	1.163641631427894e-09
123.22411205602802	0.12841685712576914	20310.590665345295	1.166435138624646e-09
123.36168084042022	0.12855125007837936	20286.458019043843	1.1692351797486744e-09
123.4992496248124	0.12871658481944293	20262.354046851822	1.1720424215744612e-09
123.63681840920461	0.12892632381197094	20238.27871469867	1.1748577299294353e-09
123.77438719359681	0.1291677484482823	20214.23198855429	1.1776816060774388e-09
123.911955977989	0.12942148687151156	20190.213834428985	1.1805140926171245e-09
124.0495247623812	0.12966827492694422	20166.224218373412	1.1833548305798311e-09
124.1870935467734	0.12989422446057913	20142.26310647856	1.186203219114339e-09
124.32466233116558	0.13009320918907272	20118.33046487568	1.1890586056610543e-09
124.46223111555778	0.13025970797635308	20094.426259736272	1.1919203050693415e-09
124.59979989994999	0.13038844142741515	20070.550457272013	1.1947876087106412e-09
124.73736868434217	0.13047641578094143	20046.703023734735	1.197659834625097e-09
124.87493746873437	0.1305218958136121	20022.883925416354	1.2005363499987571e-09
125.01250625312657	0.13052316346190812	19999.093128648845	1.2034165648407887e-09
125.15007503751876	0.13048549501093262	19975.33059980419	1.2063000714083879e-09
125.28764382191096	0.1304355108688173	19951.59630529437	1.209187066327706e-09
125.42521260630316	0.13040388849045834	19927.89021157134	1.2120783628346751e-09
125.56278139069535	0.13042045493789045	19904.212285126952	1.2149753004683408e-09
125.70035017508755	0.1304908015206083	19880.56249249289	1.2178791760423877e-09
125.83791895947975	0.13059336008580413	19856.94080024057	1.2207906794245726e-09
125.97548774387194	0.13070512496692363	19833.347174981096	1.2237099356945123e-09
126.11305652826414	0.13080628472858458	19809.781583365202	1.2266366396027413e-09
126.25062531265634	0.13089904900430377	19786.243992083266	1.2295705716074729e-09
126.38819409704853	0.1309949090770954	19762.734367865258	1.232511783869259e-09
126.52576288144073	0.13110535453217093	19739.252677480683	1.2354605678087337e-09
126.66333166583293	0.1312332835626736	19715.798887738565	1.2384172433015542e-09
126.80090045022511	0.1313617276463946	19692.372965487324	1.241381733080452e-09
126.93846923461732	0.13147091851919276	19668.97487761474	1.2443535507121618e-09
127.07603801900952	0.13154261058293892	19645.604591047893	1.2473318820564698e-09
127.2136068034017	0.13158622408354637	19622.26207275321	1.2503162151000494e-09
127.3511755877939	0.13163528714705533	19598.947289736385	1.25330681897826e-09
127.4887443721861	0.13172413474285677	19575.660209042406	1.256304667597882e-09
127.62631315657829	0.1318782165634693	19552.400797755457	1.2593111648512529e-09
127.76388194097049	0.1320775105031046	19529.169022998787	1.2623271155300683e-09
127.9014507253627	0.13228748685594127	19505.964851934667	1.2653524848832286e-09
128.0390195097549	0.13247379471155243	19482.78825176432	1.268386503912648e-09
128.17658829414708	0.1326184983987613	19459.639189727914	1.2714281131524474e-09
128.31415707853927	0.13273274664057225	19436.517633104548	1.2744766269207085e-09
128.45172586293148	0.1328306699679623	19413.423549212243	1.2775317521328374e-09
128.58929464732367	0.13292603954150725	19390.35690540787	1.2805935324299306e-09
128.72686343171586	0.13302817069025838	19367.3176690871	1.2836622103087156e-09
128.86443221610807	0.13314336617590325	19344.305807684363	1.286738137431356e-09
129.00200100050026	0.13327787196352586	19321.321288672792	1.289821760179342e-09
129.13956978489244	0.13343292968816345	19298.36407956418	1.2929134990636989e-09
129.27713856928466	0.13359061815329598	19275.43414790887	1.2960133335354827e-09
129.41470735367685	0.13372843003276672	19252.53146129574	1.2991207558201573e-09
129.55227613806903	0.1338243440552569	19229.655987352144	1.3022348413871447e-09
129.68984492246125	0.13387767412778348	19206.80769374389	1.3053547676347527e-09
129.82741370685343	0.1339169496742605	19183.986548175264	1.3084804422313163e-09
129.96498249124562	0.13397281122221394	19161.19251838897	1.3116124596217948e-09
130.10255127563784	0.13407226481138984	19138.425572166103	1.314751937141957e-09
130.24012006003002	0.13421019866473682	19115.68567732603	1.3178997429781007e-09
130.3776888444222	0.13436475618420138	19092.972801726304	1.321056157003113e-09
130.51525762881442	0.13451394467519934	19070.28691326265	1.32422094005394e-09
130.6528264132066	0.13464438528752706	19047.627979868903	1.3273935887031334e-09
130.7903951975988	0.1347674915345036	19024.995969517026	1.330573918014199e-09
130.927963981991	0.1348991102800714	19002.39085021706	1.3337621206803774e-09
131.0655327663832	0.13505447614091115	18979.812590017104	1.3369587067122755e-09
131.2031015507754	0.13523304673537265	18957.2611570032	1.3401641125280178e-09
131.3406703351676	0.13541749908770023	18934.73651929928	1.3433783355458237e-09
131.4782391195598	0.13558969701638818	18912.238645067144	1.3466009706150053e-09
131.61580790395197	0.1357348168678531	18889.767502506373	1.349831334399913e-09
131.7533766883442	0.13585947812084065	18867.323059854345	1.3530689805022818e-09
131.89094547273638	0.13597883884976492	18844.905285386227	1.3563138612442662e-09
132.02851425712856	0.13610803774146246	18822.51414741489	1.3595662772706233e-09
132.16608304152078	0.13625420519092676	18800.149614290873	1.3628266538782515e-09
132.30365182591297	0.13640696406712366	18777.811654402314	1.3660951312216327e-09
132.44122061030515	0.1365536231681676	18755.500236174867	1.369371547949942e-09
132.57878939469737	0.13668243086651188	18733.215328071718	1.372655500304292e-09
132.71635817908955	0.13679733297968252	18710.956898593493	1.375946727404726e-09
132.85392696348174	0.13691525630258372	18688.724916278312	1.3792453870189839e-09
132.99149574787396	0.13705351775448266	18666.519349701684	1.3825520117111544e-09
