0.0036756318885196888	8.905502582238782	5179.272857762338	2.03850894214119	0.007532946434908724
102.34717358679339	0.1799059934701384	33905.265474607404
102.48424212106052	0.1800629957670403	33870.27551260453
102.62131065532766	0.18019571913887236	33835.32165999311
102.75837918959479	0.18030201308290128	33800.403879521
102.89544772386192	0.18038629970756614	33765.52213397413
103.03251625812906	0.1804530274300075	33730.67638617642
103.1695847923962	0.18050927391866836	33695.86659898983
103.30665332666332	0.18056740602866037	33661.092735314385
103.44372186093047	0.18064042462138968	33626.35475808815
103.5807903951976	0.180740698804192	33591.65263028707
103.71785892946473	0.18087073687895075	33556.98631492472
103.85492746373185	0.18102524210106175	33522.35577505216
103.991995997999	0.18119870418159495	33487.760973757875
104.12906453226613	0.18138443754985442	33453.20187416787
104.26613306653326	0.18157015347922092	33418.67843944554
104.4032016008004	0.18174189528539914	33384.190632791644
104.54027013506753	0.18188585067214202	33349.73841744445
104.67733866933466	0.18199998343902477	33315.32175667984
104.81440720360179	0.18210255597343902	33280.9406138116
104.95147573786893	0.18221383988895742	33246.59495219135
105.08854427213606	0.1823524678894034	33212.284735208465
105.22561280640319	0.18251651611099645	33178.009926289684
105.36268134067033	0.1826900473091144	33143.77048889899
105.49974987493746	0.18285685449597402	33109.566386537575
105.6368184092046	0.18300481238617405	33075.39758274397
105.77388694347174	0.1831382121294604	33041.264041094146
105.91095547773887	0.18326547151363287	33007.16572520157
106.048024012006	0.1833949287737202	32973.10259871712
106.18509254627313	0.18353068579075532	32939.074625329005
106.32216108054027	0.1836705694628984	32905.08176876266
106.4592296148074	0.1838118995787979	32871.123992780784
106.59629814907453	0.18395266368403587	32837.20126118323
106.73336668334167	0.18409768174327928	32803.313537807095
106.8704352176088	0.18425577678390007	32769.46078652667
107.00750375187593	0.18443582172828027	32735.64297125345
107.14457228614306	0.18464110983164905	32701.860055935962
107.2816408204102	0.184855986219915	32668.11200455972
107.41870935467733	0.1850607775832931	32634.39878114715
107.55577788894446	0.18523622534989306	32600.720349757583
107.6928464232116	0.18537855244798593	32567.076674487333
107.82991495747874	0.1855037294154693	32533.467719469776
107.96698349174586	0.18562901062524426	32499.89344887526
108.104052026013	0.18576942961141302	32466.353826911087
108.24112056028014	0.18592126771113127	32432.848817821352
108.37818909454727	0.18607139024336658	32399.37838588693
108.5152576288144	0.18620659901192407	32365.942495425374
108.65232616308154	0.1863210654564621	32332.541110790975
108.78939469734867	0.18643014730034563	32299.174196374806
108.9264632316158	0.1865529860854944	32265.84171660468
109.06353176588294	0.18670800842003887	32232.54363594506
109.20060030015007	0.18689399519326255	32199.279918897035
109.3376688344172	0.1870881184231618	32166.050529998138
109.47473736868433	0.18726644144657975	32132.85543382238
109.61180590295147	0.18740921870942184	32099.694594980243
109.7488744372186	0.18752616508460748	32066.567978118692
109.88594297148573	0.18763962951113167	32033.475547921193
110.02301150575288	0.1877719774047204	32000.417269107667
110.16008004002	0.1879349725535194	31967.393106434396
110.29714857428714	0.18811448042870696	31934.403024693966
110.43421710855426	0.18829248572821794	31901.446988715186
110.57128564282141	0.18845155856074972	31868.524963363096
110.70835417708854	0.18858654448886683	31835.636913538958
110.84542271135567	0.18870393820194212	31802.782804180228
110.98249124562281	0.18881069442698956	31769.962600260526
111.11955977988994	0.18891300442682024	31737.1762667896
111.25662831415707	0.18901256331897892	31704.423768813274
111.39369684842421	0.18910942586330823	31671.70507141341
111.53076538269134	0.1892036463004525	31639.020139707893
111.66783391695847	0.1892955763354542	31606.36893885056
111.8049024512256	0.1893861876055142	31573.75143403118
111.94197098549274	0.18947652924189992	31541.167590475423
112.07903951975987	0.1895676910454355	31508.617373444842
112.216108054027	0.18966143142271058	31476.100748236808
112.35317658829415	0.18976005603764076	31443.617680184467
112.49024512256128	0.1898658866484435	31411.16813465674
112.6273136568284	0.18998130956965062	31378.752077058256
112.76438219109554	0.1901090310003522	31346.369472829345
112.90145072536268	0.19025185603818484	31314.020287445972
113.03851925962981	0.19041254149491058	31281.704486419723
113.17558779389694	0.1905894609744667	31249.422035297746
113.31265632816408	0.19077316664489924	31217.172899662724
113.44972486243121	0.19095340156399176	31184.957045132844
113.58679339669834	0.19112050051119645	31152.774437361735
113.72386193096548	0.19127258446739537	31120.62504203848
113.86093046523261	0.19141326518126295	31088.508824887536
113.99799899949974	0.19154626940660593	31056.42575166876
114.13506753376687	0.19167346409416697	31024.37578817731
114.27213606803402	0.19178894389560752	30992.35890024364
114.40920460230114	0.1918847734212617	30960.37505373344
114.54627313656827	0.1919531846028648	30928.424214547635
114.68334167083542	0.19199614798193318	30896.50634862231
114.82041020510255	0.1920305583472073	30864.621421928725
114.95747873936968	0.19207457455962365	30832.769400473255
115.0945472736368	0.19214523754617485	30800.950250297366
115.23161580790395	0.1922476248184489	30769.16393747754
115.36868434217108	0.19237955915194227	30737.4104281253
115.50575287643821	0.19253876146566662	30705.689688387083
115.64282141070535	0.1927204391006515	30674.00168444429
115.77988994497248	0.19291093244643198	30642.346382513202
115.91695847923961	0.19309462766335247	30610.723748844943
116.05402701350674	0.1932562280038849	30579.133749725457
116.19109554777388	0.1933931998578575	30547.57635147547
116.32816408204101	0.1935198462275854	30516.051520450477
116.46523261630814	0.19365162154781476	30484.5592230407
116.60230115057529	0.19380130138769022	30453.09942567104
116.73936968484242	0.1939580591861049	30421.67209480104
116.87643821910955	0.19409879345655634	30390.277196924857
117.01350675337669	0.19420030888298412	30358.914698571192
117.15057528764382	0.19425505479395008	30327.584566303292
117.28764382191095	0.19430216553949403	30296.286766718928
117.42471235617808	0.19438944534216812	30265.02126645036
117.56178089044522	0.1945631847022813	30233.78803216429
117.69884942471235	0.1948252562880508	30202.58703056185
117.83591795897948	0.19512701820165337	30171.41822837848
117.97298649324662	0.19541708914925032	30140.281592383933
118.11005502751375	0.19565036503573738	30109.17708938224
118.24712356178088	0.19582770172204492	30078.104686211685
118.38419209604801	0.19597038644076648	30047.064349744775
118.52126063031515	0.1960997882202851	30016.05604688823
118.65832916458228	0.19623276385916041	29985.07974458292
118.79539769884941	0.19637473861332483	29954.135409803832
118.93246623311656	0.1965293547452256	29923.22300956004
119.06953476738369	0.19669989344388175	29892.342510894654
119.20660330165082	0.19688160907323538	29861.493880884824
119.34367183591796	0.1970618805718473	29830.67708664162
119.48074037018509	0.19722775608823082	29799.89209531009
119.61780890445222	0.19736857934790142	29769.13887406917
119.75487743871935	0.19748775795369286	29738.41739013166
119.89194597298649	0.1975940231466571	29707.727610744205
120.02901450725362	0.1976961039350859	29677.06950318726
120.16608304152075	0.1978004784261238	29646.443034775046
120.3031515757879	0.19790876402808194	29615.848172855513
120.44022011005502	0.19802194476712606	29585.284884810324
120.57728864432215	0.19814069463080553	29554.753138054777
120.71435717858928	0.19826031347745554	29524.252900037813
120.85142571285643	0.19837155271512208	29493.78413824196
120.98849424712355	0.19846502029078453	29463.34682018331
121.12556278139068	0.19853511006072574	29432.940913411454
121.26263131565783	0.19859571615797952	29402.56638550949
121.39969984992496	0.1986669932419992	29372.223204093985
121.53676838419209	0.19876894754199587	29341.91133681492
121.67383691845922	0.19890619635798742	29311.630751355675
121.81090545272636	0.19905492547105053	29281.381415432967
121.94797398699349	0.19918824850109854	29251.163296796825
122.08504252126062	0.19928160466226302	29220.97636323053
122.22211105552776	0.1993425628096633	29190.820582550637
122.35917958979489	0.19940212794504003	29160.695922606927
122.49624812406202	0.19949183753038502	29130.60235128236
122.63331665832916	0.19963375048666226	29100.539836493055
122.7703851925963	0.19980876530889852	29070.508346188242
122.90745372686342	0.19998661051724798	29040.5078483502
123.04452226113055	0.2001373610375184	29010.53831099426
123.1815907953977	0.20025322328612827	28980.599702168733
123.31865932966483	0.2003614976435896	28950.69198995494
123.45572786393195	0.2004925976037082	28920.815142467145
123.5927963981991	0.20067361115576418	28890.969127852528
123.72986493246623	0.20089438282441854	28861.153914291135
123.86693346673336	0.2011213845962536	28831.36946999585
124.00400200100049	0.20132072758412695	28801.615763212343
124.14107053526763	0.20146945715054498	28771.89276221903
124.27813906953476	0.20158469106515084	28742.2004353271
124.41520760380189	0.20169272463647608	28712.53875088043
124.55227613806903	0.20181957359494104	28682.90767725559
124.68934467233616	0.20197908727743633	28653.3071828618
124.82641320660329	0.2021685157651251	28623.737236140867
124.96348174087044	0.20238391607610023	28594.19780556716
125.10055027513756	0.20262004766275366	28564.688859647606
125.2376188094047	0.20285973557806566	28535.21036692161
125.37468734367182	0.20307937731014275	28505.762295961038
125.51175587793897	0.2032553136162557	28476.344615370173
125.6488244122061	0.2033748783245981	28446.957293785716
125.78589294647323	0.20345946302052303	28417.600299876725
125.92296148074037	0.20353703493468261	28388.27360234461
126.0600300150075	0.2036350387500584	28358.97716992309
126.19709854927463	0.2037645136373008	28329.71097137817
126.33416708354176	0.2039172075360222	28300.47497550806
126.4712356178089	0.204083763940207	28271.269151143195
126.60830415207603	0.2042548876810313	28242.093467146162
126.74537268634316	0.2044217515326866	28212.947892411674
126.8824412206103	0.20457574386462646	28183.83239586655
127.01950975487743	0.2047082612255821	28154.74694646968
127.15657828914456	0.2048143062214408	28125.691513211965
127.2936468234117	0.2048983580006336	28096.666065116322
127.43071535767884	0.20496643378391913	28067.67057123765
127.56778389194596	0.20502468079378183	28038.70500066278
127.7048524262131	0.20508231458054715	28009.76932251045
127.84192096048024	0.20515166315650105	27980.863505931262
127.97898949474737	0.20524519336304356	27951.987520107683
128.11605802901448	0.2053724453783622	27923.141334253985
128.25312656328163	0.20552430193828924	27894.324917616177
128.39019509754877	0.20568431969317966	27865.538239472036
128.5272636318159	0.2058360735083697	27836.781269131032
128.66433216608303	0.2059707872959881	27808.053975934294
128.80140070035017	0.20609680347480264	27779.35632925459
128.9384692346173	0.20622478886395326	27750.68829849634
129.07553776888443	0.20636497738456216	27722.04985309548
129.21260630315157	0.2065196824557613	27693.44096251956
129.34967483741872	0.20668428608782347	27664.861596267587
129.48674337168583	0.2068539363156798	27636.31172387006
129.62381190595295	0.20702524909669953	27607.791314888927
129.7608804402201	0.20720270090853596	27579.300338917536
129.89794897448724	0.20739338832913676	27550.83876558065
130.03501750875438	0.20760434741431058	27522.406564534354
130.17208604302152	0.20783546684393736	27494.00370546608
130.30915457728864	0.20807296096431047	27465.630158094493
130.44622311155575	0.20830150152812335	27437.285892169537
130.5832916458229	0.2085064566383069	27408.970877472337
130.72036018009004	0.20868330403859084	27380.68508381524
130.85742871435718	0.20883514841890283	27352.428481041734
130.9944972486243	0.2089652818867854	27324.201039026433
131.13156578289144	0.2090782823216474	27296.002727675033
131.26863431715856	0.20918452961030554	27267.833516924304
131.4057028514257	0.2092960394439301	27239.69337674203
131.54277138569284	0.20942468138345524	27211.58227712702
131.67983991996	0.20957204017787476	27183.500188109043
131.8169084542271	0.20972282341764525	27155.447079748767
131.95397698849422	0.20986017174262603	27127.422922137775
132.09104552276136	0.20996891090113062	27099.42768539851
132.2281140570285	0.21005363001228894	27071.461339684225
132.36518259129565	0.21013175186105856	27043.523855179013
132.5022511255628	0.21022091686931785	27015.615202097735
132.6393196598299	0.21033346676882464	26987.73535068601
132.77638819409702	0.21046156717246012	26959.884271220122
132.91345672836417	0.21059258219722987	26932.061934007055
133.0505252626313	0.21071409155367035	26904.268309384435
133.18759379689845	0.21082384740210788	26876.5033677205
133.32466233116557	0.21093395744147617	26848.767079414058
133.4617308654327	0.21105761282330293	26821.059414894487
133.59879939969983	0.21120570195645483	26793.38034462168
133.73586793396697	0.2113669921425061	26765.72983908602
133.87293646823412	0.21151791509413312	26738.107868808314
134.01000500250126	0.21163477222756447	26710.514404339803
134.14707353676837	0.21170505073030393	26682.949416262112
134.2841420710355	0.21175222314063752	26655.41287518723
134.42121060530263	0.21180698424353694	26627.904751757487
134.55827913956978	0.21189925018559153	26600.425016645542
134.69534767383692	0.21203272780630023	26572.9736405543
134.83241620810406	0.2121792558283914	26545.550594216904
134.96948474237118	0.21230874899834534	26518.15584839668
135.1065532766383	0.21239548058292038	26490.78937388713
135.24362181090544	0.21244838370041305	26463.451141511872
135.38069034517258	0.21249293841319666	26436.141122124667
135.51775887943973	0.21255471134668377	26408.85928660938
135.65482741370684	0.21264885491628324	26381.60560587992
135.79189594797398	0.212762126906262	26354.38005088019
135.9289644822411	0.21287649064916203	26327.18259258411
136.06603301650824	0.21297471535282497	26300.013201995513
136.2031015507754	0.2130597957144622	26272.871850148167
136.34017008504253	0.21315593811551428	26245.758508105748
136.47723861930965	0.2132883521918478	26218.673146961828
136.61430715357676	0.21347593532827702	26191.61573783979
136.7513756878439	0.21369570125492723	26164.58625189281
136.88844422211105	0.21390760712884363	26137.584660303848
137.0255127563782	0.21407164799250814	26110.61093428554
137.16258129064533	0.21417016950557688	26083.665045080263
137.29964982491245	0.21423736742409064	26056.746963960064
137.43671835917957	0.21431477113860878	26029.85666222667
137.5737868934467	0.21444181721705147	26002.994111211425
137.71085542771385	0.21461747650409527	25976.159282275297
137.847923961981	0.21480410533417035	25949.352146808764
137.9849924962481	0.21496273987754094	25922.572676231815
138.12206103051525	0.2150616312346542	25895.820841993922
138.25912956478237	0.21510920302001826	25869.09661557403
138.3961980990495	0.21512777871640032	25842.399968480524
138.53326663331666	0.21513968633189787	25815.7308722512
138.6703351675838	0.21516609673245102	25789.08929845325
138.80740370185092	0.21522588786882846	25762.475218683216
138.94447223611803	0.21533766777675623	25735.88860456695
139.08154077038517	0.2155176676277291	25709.329427759618
139.21860930465232	0.215745823899315	25682.797659945605
139.35567783891946	0.2159737553384622	25656.293272838524
139.4927463731866	0.2161523300887693	25629.81623818112
139.62981490745372	0.21624618956734418	25603.366527745326
139.76688344172084	0.21628456396455395	25576.944113332178
139.90395197598798	0.2163156000206387	25550.548966771854
140.04102051025512	0.21638707521290168	25524.181059923638
140.17808904452227	0.2165178405575287	25497.840364675852
140.31515757878938	0.2166776180460776	25471.526852945837
140.45222611305653	0.21683135861174105	25445.240496679882
140.58929464732364	0.21694653924709612	25418.981267853207
140.72636318159078	0.21702168411007328	25392.74913846995
140.86343171585793	0.21707617637852736	25366.544080563188
141.00050025012507	0.2171297860769562	25340.36606619483
141.1375687843922	0.21719900607623008	25314.215067455647
141.2746373186593	0.21728736337248877	25288.09105646522
141.41170585292645	0.21739517879041104	25261.994005371867
141.5487743871936	0.2175226249811149	25235.9238863527
141.68584292146073	0.2176622706978359	25209.88067161351
141.82291145572788	0.21779558428285475	25183.864333388778
141.959979989995	0.21790315507415287	25157.874843941623
142.0970485242621	0.2179684767147221	25131.91217556378
142.23411705852925	0.2180041988083644	25105.976300575574
142.3711855927964	0.2180398023386904	25080.067191325936
142.50825412706354	0.2181049699447643	25054.184820192346
142.64532266133065	0.21821844943982296	25028.329159580786
142.7823911955978	0.2183624538740009	25002.500181925723
142.9194597298649	0.21851157509333993	24976.697859690055
143.05652826413206	0.21864096697879332	24950.922165365064
143.1935967983992	0.21874611199223098	24925.17307147045
143.33066533266634	0.21884805269505603	24899.450550554277
143.46773386693346	0.21896945721835295	24873.754575192943
143.60480240120057	0.21912901273088667	24848.085117991166
143.74187093546772	0.2193123945940544	24822.442151581927
143.87893946973486	0.21948895050151418	24796.825648626425
144.016008004002	0.219627931096711	24771.23558181407
144.15307653826915	0.2197152339692592	24745.671923862454
144.29014507253626	0.21978385716234974	24720.134647517338
144.42721360680338	0.21987507066422765	24694.623725552625
144.56428214107052	0.22002859445088999	24669.13913077034
144.70135067533766	0.22024271385099467	24643.680836000585
144.8384192096048	0.2204707859507156	24618.248814101473
144.97548774387192	0.220663917669353	24592.84303795909
145.11255627813907	0.22078165975336222	24567.4634804875
145.24962481240618	0.22084189480601335	24542.110114628726
145.38669334667333	0.2208871369771938	24516.78291335273
145.52376188094047	0.22095993070790532	24491.481849657397
145.6608304152076	0.2210853983362101	24466.206896568503
145.79789894947473	0.22124675882231284	24440.958027139648
145.93496748374184	0.2214210594774291	24415.735214452227
146.072036018009	0.221586060157937	24390.53843161539
146.20910455227613	0.22173409878891667	24365.36765176605
146.34617308654327	0.22187115129775578	24340.222848068857
146.48324162081042	0.22200371788180534	24315.103993716148
146.62031015507753	0.22213777800699144	24290.01106192793
146.75737868934465	0.22227629577321648	24264.944025951834
146.8944472236118	0.222421152471269	24239.902859063128
147.03151575787894	0.2225742057571224	24214.887534564652
147.16858429214608	0.22273400001151775	24189.898025786795
147.3056528264132	0.2228922785434127	24164.93430608747
147.44272136068034	0.22303994960576817	24139.996348852063
147.57978989494745	0.22316843607976702	24115.084127493454
147.7168584292146	0.22327743420154422	24090.19761545193
147.85392696348174	0.22337331544991718	24065.33678619521
147.99099549774888	0.22346264168662933	24040.5016132184
148.128064032016	0.22355165357449977	24015.69207004396
148.2651325662831	0.2236450263296546	23990.908130221676
148.40220110055026	0.22374695896138352	23966.14976732863
148.5392696348174	0.22386158099461217	23941.416954969176
148.67633816908454	0.22398701803629278	23916.709666774925
148.81340670335166	0.22411084017085034	23892.02787640469
148.9504752376188	0.2242195459141053	23867.371557544433
149.08754377188592	0.22430117019957146	23842.740683907297
149.22461230615306	0.22436355209965783	23818.135229233554
149.3616808404202	0.22442829524658794	23793.555167290564
149.49874937468735	0.22451728143646696	23769.0004718728
149.63581790895446	0.22464536467422375	23744.4711168018
149.7728864432216	0.2247985076678018	23719.967075926066
149.90995497748872	0.22495524988569895	23695.48832312113
150.04702351175587	0.22509429662125294	23671.03483228942
150.184092046023	0.22520363986416186	23646.60657736033
150.32116058029015	0.22528529710775824	23622.203532290132
150.45822911455727	0.22534245023388455	23597.825671062015
150.59529764882438	0.22537923611741076	23573.472967685986
150.73236618309153	0.22540981600617613	23549.145396198885
150.86943471735867	0.22545434111729484	23524.84293066438
151.00650325162582	0.225533042402158	23500.56554517291
151.14357178589293	0.22565875396381543	23476.31321384166
151.28064032016007	0.22581863905976465	23452.085910814512
151.4177088544272	0.22599429570590415	23427.883610262033
151.55477738869433	0.22616754377140844	23403.706286381435
151.69184592296148	0.22632884629809685	23379.55391339655
151.82891445722862	0.22647990490241032	23355.426465557794
151.96598299149574	0.22662317337977436	23331.323917142192
152.10305152576288	0.22675967839209984	23307.246242453308
152.24012006003	0.22687810058586474	23283.193415821203
152.37718859429714	0.2269607955140205	23259.16541160243
152.51425712856428	0.22699007921861003	23235.162204179996
152.65132566283143	0.2269623557762645	23211.183767963335
152.78839419709854	0.22691540138807237	23187.23007738833
152.92546273136566	0.22689454811658774	23163.30110691727
153.0625312656328	0.22694382283448936	23139.396831038815
153.19959979989994	0.22707002467435133	23115.517224267973
153.3366683341671	0.22723821665004604	23091.662261146015
153.4737368684342	0.22741125121465608	23067.831916240484
153.61080540270135	0.22755566526653193	23044.026164145143
153.74787393696846	0.2276645039283507	23020.24497947996
153.8849424712356	0.22774241658398672	22996.488336891114
154.02201100550275	0.2277941201716389	22972.75621105093
154.15907953976986	0.2278312393080469	22949.048576657915
154.296148074037	0.22788262749444468	22925.365408436664
154.43321660830415	0.2279797797924847	22901.706681137908
154.57028514257127	0.22815231882943873	22878.072369538448
154.7073536768384	0.22838927843366813	22854.462448441103
154.84442221110555	0.2286404339400833	22830.876892674667
154.98149074537267	0.22885395440293152	22807.31567709389
155.1185592796398	0.22898732659417234	22783.778776579427
155.25562781390695	0.2290541621858604	22760.266166037876
155.39269634817407	0.2290889855687536	22736.777820401763
155.5297648824412	0.22912628470238333	22713.31371462947
155.66683341670836	0.22918817669914904	22689.87382370528
155.80390195097547	0.2292704688749867	22666.458122639277
155.94097048524262	0.2293656005400433	22643.066586467325
156.07803901950976	0.22946611077417448	22619.699190251045
156.21510755377687	0.22956622902018176	22596.355909077793
156.35217608804402	0.2296615950135203	22573.03671806064
156.48924462231113	0.22974789166848067	22549.74159233833
156.62631315657828	0.22982246091856406	22526.47050707526
156.76338169084542	0.22989104912458946	22503.223437461485
156.90045022511254	0.2299620576815357	22480.000358712652
157.03751875937968	0.23004383315591545	22456.80124606998
157.17458729364682	0.23013931775462532	22433.626074800268
157.31165582791394	0.23024161680851649	22410.47482019582
157.44872436218108	0.2303427923241739	22387.34745757443
157.58579289644823	0.2304355136533091	22364.24396227937
157.72286143071534	0.23052066676323243	22341.16430967937
157.85992996498248	0.23060504493229955	22318.10847516856
157.99699849924963	0.23069557110148065	22295.076434166465
158.13406703351674	0.230797569649847	22272.068162118034
158.2711355677839	0.2309095364191087	22249.08363449349
158.40820410205103	0.23102814427025445	22226.122826788403
158.54527263631815	0.23115012437596213	22203.185714523643
158.6823411705853	0.2312757855650742	22180.2722732453
158.8194097048524	0.23141102728331234	22157.382478524745
158.95647823911955	0.23156223521750455	22134.51630595855
159.0935467733867	0.231734801905303	22111.673731168474
159.2306153076538	0.23192321284041112	22088.854729801446
159.36768384192095	0.2321152084114974	22066.0592775295
159.5047523761881	0.23229842906173145	22043.287350049784
159.6418209104552	0.2324622536164487	22020.53892308451
159.77888944472235	0.2326023283802334	21997.813972380936
159.9159579789895	0.23271571163742133	21975.112473711368
160.0530265132566	0.2327996753192115	21952.4344028731
160.19009504752376	0.23286047981988306	21929.779735688408
160.3271635817909	0.23291647307673494	21907.148448004544
160.464232116058	0.23298685359062082	21884.540515693683
160.60130065032516	0.2330885381352532	21861.955914652925
160.73836918459227	0.2332178415955531	21839.39462080424
160.87543771885942	0.23336014793243784	21816.85661009443
161.01250625312656	0.23350074360044518	21794.341858495125
161.14957478739368	0.23362992210991623	21771.85034200274
161.28664332166082	0.2337532417424548	21749.382036638457
161.42371185592796	0.23387915934790074	21726.936918448213
161.56078039019508	0.23401582664552248	21704.51496350269
161.69784892446222	0.23416209150095738	21682.116147897243
161.83491745872936	0.23430601698532044	21659.740447751898
161.97198599299648	0.2344350628237519	21637.38783921133
162.10905452726362	0.23453944950645278	21615.058298444797
162.24612306153077	0.23463009068918808	21592.75180164619
162.38319159579788	0.2347272892263357	21570.468325033962
162.52026013006503	0.23485136797497697	21548.20784485112
162.65732866433217	0.23501020968639855	21525.970337365226
162.79439719859928	0.23517951499485276	21503.755778868297
162.93146573286643	0.23532984943952437	21481.564145676777
163.06853426713354	0.23543329136850313	21459.39541413155
163.2056028014007	0.23549671373469647	21437.249560597942
163.34267133566783	0.2355617840958293	21415.12656146567
163.47973986993495	0.2356716828185317	21393.02639314887
163.6168084042021	0.23585967565140578	21370.949032086017
163.75387693846923	0.2360968925123574	21348.894454739908
163.89094547273635	0.236330444504537	21326.862637597584
164.0280140070035	0.236507528559107	21304.853557170318
164.16508254127064	0.236602941324238	21282.867189993587
164.30215107553775	0.2366523073778448	21260.903512627145
164.4392196098049	0.23669936661604385	21238.96250165492
164.57628814407204	0.23678606959146856	21217.044133685085
164.71335667833915	0.236922382385811	21195.14838534993
164.8504252126063	0.2370906786370231	21173.275233305863
164.98749374687344	0.23727242705715612	21151.42465423337
165.12456228114056	0.23744987278633523	21129.59662483699
165.2616308154077	0.23760934987893062	21107.791121845286
165.3986993496748	0.2377385336096589	21086.008122010826
165.53576788394196	0.23782522551813992	21064.247602110172
165.6728364182091	0.23787088307958015	21042.509538943843
165.80990495247622	0.2379027015811231	21020.793909336346
165.94697348674336	0.23795072685748314	20999.100690136096
166.0840420210105	0.23804273592419065	20977.429858215433
166.22111055527762	0.23817426311562695	20955.781390470573
166.35817908954476	0.23831686666543658	20934.155263821543
166.4952476238119	0.23844153491910108	20912.551455212175
166.63231615807902	0.2385276335263697	20890.969941610078
166.76938469234616	0.2385917132174397	20869.410700006636
166.9064532266133	0.23866063857886433	20847.873707417002
167.04352176088042	0.23876100192526187	20826.358940880084
167.18059029514757	0.23890100637043635	20804.866377458467
167.3176588294147	0.23905911912038474	20783.39599423841
167.45472736368183	0.2392110997554211	20761.947768329814
167.59179589794897	0.2393351279670734	20740.52167686616
167.72886443221608	0.23943720897301377	20719.11769700455
167.86593296648323	0.2395411546421798	20697.73580592566
168.00300150075037	0.23967106707565775	20676.375980833753
168.1400700350175	0.2398423989325936	20655.03819895663
168.27713856928463	0.24003820371576617	20633.722437545566
168.41420710355177	0.24023395027926872	20612.428673875314
168.5512756378189	0.24040535107319463	20591.15688524404
168.68834417208603	0.2405392165603433	20569.907048973335
168.82541270635318	0.24063779368613983	20548.679142408208
168.9624812406203	0.24070447040989504	20527.47314291705
169.09954977488744	0.24074416822156613	20506.28902789159
169.23661830915458	0.24077626734783605	20485.12677474693
169.3736868434217	0.24082809161582489	20463.98636092148
169.51075537768884	0.24092704146093186	20442.867763876988
169.64782391195598	0.2410862938657461	20421.770961098428
169.7848924462231	0.2412740019193178	20400.695930094043
169.92196098049024	0.241449431073089	20379.642648395195
170.05902951475736	0.24157285934830802	20358.611093556447
170.1960980490245	0.24163763698156535	20337.60124315549
170.33316658329164	0.2416767542424866	20316.613074793204
170.47023511755876	0.2417255410606773	20295.646566093616
170.6073036518259	0.2418151582424898	20274.70169470384
170.74437218609305	0.2419441987214458	20253.778438294088
170.88144072036016	0.24209594204098586	20232.876774557604
171.0185092546273	0.24225358459656665	20211.99668121061
171.15557778889445	0.24240376537117045	20191.13813599236
171.29264632316156	0.24254236245646196	20170.301116665036
171.4297148574287	0.24266678779817918	20149.48560101379
171.56678339169585	0.242774646840897	20128.691566846683
171.70385192596297	0.24286827426051355	20107.918991994713
171.8409204602301	0.24295489421803723	20087.16785431172
171.97798899449725	0.24304195643522877	20066.438131674437
172.11505752876437	0.243134951235584	20045.72980198242
172.2521260630315	0.24322658928170324	20025.042843158026
172.38919459729863	0.24330445741117307	20004.37723314641
172.52626313156577	0.2433561774487538	19983.732949915433
172.6633316658329	0.24338089156664414	19963.10997145573
172.80040020010003	0.24340405847275598	19942.508275780667
172.93746873436717	0.24345479467698314	19921.927840926306
173.07453726863432	0.24356049701347307	19901.36864495142
173.21160580290143	0.24371609426962157	19880.830665937418
173.34867433716857	0.24388755441797616	19860.31388198828
173.48574287143572	0.24403983007634641	19839.818271230593
173.62281140570283	0.24414416627816085	19819.343811813458
173.75987993996998	0.24420626218273842	19798.890481908544
173.89694847423712	0.24424354926732	19778.45825971006
174.03401700850424	0.24427343640970028	19758.04712343475
174.17108554277138	0.24430933477011552	19737.657051321832
174.3081540770385	0.24435685232257906	19717.288021632987
174.44522261130564	0.24442069503440877	19696.940012652343
174.58229114557278	0.2445046836559101	19676.613002686438
174.7193596798399	0.24459941259410586	19656.306970064194
174.85642821410704	0.24468530436391567	19636.021893136873
174.99349674837418	0.24474252038775546	19615.757750278077
175.1305652826413	0.24475844413250306	19595.514519883705
175.26763381690844	0.24475377226171535	19575.292180371966
175.4047023511756	0.24475880036949849	19555.090710183376
175.5417708854427	0.24480356816024326	19534.910087780736
175.67883941970985	0.24489898975407492	19514.750291649056
175.815907953977	0.24502397209694013	19494.611300295564
175.9529764882441	0.2451543729038485	19474.493092249624
176.09004502251125	0.24526752787212766	19454.395646062756
176.2271135567784	0.24535857555974364	19434.318940308593
176.3641820910455	0.24543444231962602	19414.262953582904
176.50125062531265	0.24550226499758773	19394.227664503534
176.63831915957977	0.24557057971451585	19374.213051710427
176.7753876938469	0.24565336857913336	19354.21909386557
176.91245622811405	0.24576593843353448	19334.245769652985
177.04952476238117	0.24592308039471103	19314.293057778716
177.1865932966483	0.24611406562721505	19294.360936970752
177.32366183091546	0.24629144776234488	19274.449385979016
177.46073036518257	0.246404931861812	19254.558383575306
177.5977988994497	0.2464113603418881	19234.687908553275
177.73486743371686	0.246337882369626	19214.837939728517
177.87193596798397	0.24625163717070256	19195.00845593853
178.00900450225112	0.24622022036113198	19175.199436042705
178.14607303651826	0.24628701176464335	19155.4108589223
178.28314157078538	0.24641578602276065	19135.642703480356
178.42021010505252	0.24655398435665737	19115.894948641606
178.55727863931966	0.24665004345417893	19096.167573352497
178.69434717358678	0.24668730324666507	19076.460556581198
178.83141570785392	0.24669236305483494	19056.773877317606
