0.0056412021850226635	9.015030300003469	8598.31058649704	8.049367122511345	0.003501750789980199
78.78939469734868	0.156777734570623	36431.1929284964	3.671398895135659e-10
78.92696348174087	0.15687769589238287	36413.64713085169	3.674959379773325e-10
79.06453226613307	0.15697905415924082	36396.10978364859	3.6785219614883836e-10
79.20210105052527	0.15709668108401398	36378.580882817296	3.6820871973545606e-10
79.33966983491746	0.15724210524217844	36361.060424289935	3.685655797850189e-10
79.47723861930966	0.15742668785659727	36343.54840400061	3.6892285982607925e-10
79.61480740370186	0.15765871941813975	36326.04481788543	3.692806473297923e-10
79.75237618809405	0.15792615384142683	36308.54966188237	3.696389902265199e-10
79.88994497248625	0.15820867745264428	36291.06293193142	3.6999788586582644e-10
80.02751375687845	0.15848598451317966	36273.58462397449	3.703572892529562e-10
80.16508254127064	0.15874452453597207	36256.11473395547	3.707171342027375e-10
80.30265132566284	0.1589858188923748	36238.653257820144	3.710773685125128e-10
80.44022011005504	0.15921342827496418	36221.2001915163	3.7143795601406e-10
80.57778889444722	0.15943073952653453	36203.75553099366	3.7179887361947893e-10
80.71535767883942	0.15963814594181955	36186.3192722039	3.7216010292925507e-10
80.85292646323163	0.15983351769320622	36168.89141110063	3.7252162420167514e-10
80.99049524762381	0.16001464605132237	36151.47194363943	3.728834164280158e-10
81.12806403201601	0.16018099825600618	36134.06086577782	3.7324546106001926e-10
81.26563281640821	0.1603402941608817	36116.658173475276	3.7360775885222245e-10
81.4032016008004	0.1605027894429217	36099.26386269319	3.7397033196498665e-10
81.5407703851926	0.16067861402541836	36081.87792939495	3.743332201494402e-10
81.6783391695848	0.1608678211337631	36064.50036954585	3.7469645678413365e-10
81.81590795397699	0.16105321479369528	36047.13117911316	3.750600339196385e-10
81.95347673836919	0.16121590683493708	36029.77035406604	3.7542390559532613e-10
82.09104552276139	0.16133899021223702	36012.4178903756	3.757879982949687e-10
82.22861430715358	0.16142899845451836	35995.07378401489	3.76152264396358e-10
82.36618309154578	0.1615077850278877	35977.73803095892	3.765167098138634e-10
82.50375187593798	0.16159746762061586	35960.41062718465	3.768813856859858e-10
82.64132066033017	0.16171439797468468	35943.09156867097	3.7724636887847986e-10
82.77888944472237	0.16185367447114574	35925.78085139872	3.7761171341417507e-10
82.91645822911457	0.16200549974251097	35908.478471350645	3.7797744401711423e-10
83.05402701350675	0.16216023031555296	35891.18442451144	3.7834356126104764e-10
83.19159579789896	0.16231447066909535	35873.89870686773	3.787100585883505e-10
83.32916458229116	0.16247309850533795	35856.62131440807	3.7907694074083657e-10
83.46673336668334	0.16264156051115694	35839.35224312297	3.7944422306875044e-10
83.60430215107554	0.1628245193667464	35822.09148900484	3.798119281234603e-10
83.74187093546774	0.1630199971075608	35804.83904804803	3.801800706012502e-10
83.87943971985993	0.16322267264027868	35787.594916248825	3.8054865166952895e-10
84.01700850425213	0.1634272014313946	35770.35908960544	3.8091766117114013e-10
84.15457728864433	0.16362972990174082	35753.131564117975	3.8128708263045477e-10
84.29214607303652	0.16383053992540197	35735.912335788504	3.8165690293631395e-10
84.42971485742872	0.1640306245252034	35718.701400621016	3.8202711327053573e-10
84.56728364182092	0.1642309193960591	35701.498754621425	3.8239770827621953e-10
84.70485242621311	0.16443097160983877	35684.30439379754	3.82768682592895e-10
84.84242121060531	0.1646288995281589	35667.118314159125	3.831400278923938e-10
84.97998999499751	0.16482275616524666	35649.940511717854	3.835117332520053e-10
85.1175587793897	0.16501133101493415	35632.77098248731	3.8388378713340714e-10
85.2551275637819	0.16519799544559471	35615.609722483	3.842561870134665e-10
85.3926963481741	0.16538788003315258	35598.45672772237	3.84628941513926e-10
85.53026513256629	0.16558610635528148	35581.31199422477	3.850020684879039e-10
85.66783391695849	0.16579569263338095	35564.17551801148	3.8537558907425075e-10
85.80540270135069	0.16601521903814073	35547.04729510567	3.8574951791351075e-10
85.94297148574287	0.16624270284807563	35529.927321532436	3.8612386306846126e-10
86.08054027013507	0.1664759879347186	35512.81559331882	3.8649862677398145e-10
86.21810905452728	0.1667101679142871	35495.712106493724	3.8687380073101616e-10
86.35567783891946	0.1669381367510765	35478.616857088	3.8724936336288895e-10
86.49324662331166	0.16715272684868868	35461.52984113438	3.876252819868504e-10
86.63081540770386	0.1673488586903163	35444.45105466751	3.8800151907290776e-10
86.76838419209605	0.1675311323265742	35427.380493723955	3.883780531212401e-10
86.90595297648825	0.16770695060343718	35410.318154342174	3.8875488171948123e-10
87.04352176088045	0.16788367307030472	35393.26403256257	3.8913201817614293e-10
87.18109054527264	0.1680656938713914	35376.21812442744	3.8950948268574175e-10
87.31865932966484	0.16825259711761223	35359.18042598097	3.898872912002058e-10
87.45622811405704	0.16844352713366342	35342.150933269266	3.9026545523777095e-10
87.59379689844923	0.1686376386335906	35325.12964234033	3.906439826577231e-10
87.73136568284143	0.1688342007004757	35308.11654924407	3.9102287851973705e-10
87.86893446723363	0.16903255327122407	35291.11165003229	3.914021457083536e-10
88.00650325162582	0.16923203738244783	35274.114940758715	3.917817853082947e-10
88.14407203601802	0.1694324705758116	35257.126417478954	3.9216179789641924e-10
88.28164082041022	0.16963532495943065	35240.146076250516	3.9254218703666e-10
88.4192096048024	0.1698424315251094	35223.17391313281	3.929229594982169e-10
88.5567783891946	0.17005554117212807	35206.20992418715	3.933041245283504e-10
88.6943471735868	0.1702735131555924	35189.25410547672	3.936856874644109e-10
88.83191595797899	0.1704915739674438	35172.30645306665	3.9406764293834075e-10
88.9694847423712	0.1707047193601081	35155.366963023924	3.9444997627207377e-10
89.10705352676338	0.17090846212570565	35138.43563141741	3.948326661788011e-10
89.24462231115558	0.17110241581765778	35121.51245431789	3.9521569435918464e-10
89.38219109554778	0.17128814733540546	35104.59742779803	3.9559904900654493e-10
89.51975987993997	0.17146723986747275	35087.69054793239	3.9598272371519397e-10
89.65732866433217	0.17164343689851402	35070.79181079742	3.96366720972149e-10
89.79489744872437	0.17182613788505743	35053.901212471465	3.9675106219847176e-10
89.93246623311656	0.17202565656419552	35037.018749034774	3.9713578629229603e-10
90.07003501750876	0.17225168573052244	35020.14441656948	3.975209452586499e-10
90.20760380190096	0.17250022816726973	35003.27821115957	3.979065738040691e-10
90.34517258629315	0.17275391749865515	34986.42012889097	3.982926649518384e-10
90.48274137068535	0.1729948305881823	34969.570165851415	3.9867917624955047e-10
90.62031015507755	0.17320907132877297	34952.72831813058	3.990660443217939e-10
90.75787893946973	0.17340629301723018	34935.89458182	3.9945323679291324e-10
90.89544772386193	0.1736046840519929	34919.06895301309	3.9984076428115656e-10
91.03301650825414	0.17382234139356728	34902.25142780517	4.002286725920918e-10
91.17058529264632	0.17406352450340845	34885.44200229342	4.0061700817969996e-10
91.30815407703852	0.17430486855095373	34868.640672576905	4.0100576159142873e-10
91.44572286143072	0.1745197276393012	34851.84743475657	4.0139487071736394e-10
91.58329164582291	0.17468319221794051	34835.062284935215	4.0178423376420026e-10
91.72086043021511	0.17479578056188053	34818.2852192175	4.021737682217876e-10
91.85842921460731	0.17487730627525724	34801.516233709975	4.025634467721661e-10
91.9959979989995	0.17494806345056532	34784.7553245211	4.0295328844073587e-10
92.1335667833917	0.17502706544184213	34768.002487761194	4.033433477476364e-10
92.2711355677839	0.17512773522588362	34751.25771954245	4.037336970184226e-10
92.40870435217609	0.17526197086065023	34734.52101597896	4.041244201178723e-10
92.54627313656829	0.17544141712296896	34717.79237318668	4.045156098660581e-10
92.68384192096049	0.17566285031009662	34701.07178728344	4.0490733607112307e-10
92.82141070535268	0.17590018627777423	34684.35925438893	4.052996029291434e-10
92.95897948974488	0.17612539593741974	34667.65477062468	4.0569235671453243e-10
93.09654827413708	0.17631343771678487	34650.95833211409	4.0608550225273184e-10
93.23411705852926	0.17646991667488646	34634.26993498243	4.06478972845552e-10
93.37168584292147	0.17661842924254323	34617.58957535683	4.0687276187265895e-10
93.50925462731367	0.17678279871647798	34600.917249366306	4.0726691251139956e-10
93.64682341170585	0.17697782099667334	34584.252953141775	4.0766149041683956e-10
93.78439219609805	0.17718875452273963	34567.59668281595	4.0805651950735174e-10
93.92196098049025	0.1773948260918923	34550.94843452345	4.0845197714818756e-10
94.05952976488244	0.17757567060719257	34534.30820440072	4.0884780336407294e-10
94.19709854927464	0.17772410278343312	34517.67598858605	4.0924393441662335e-10
94.33466733366684	0.17784864909697012	34501.05178321962	4.096403354778946e-10
94.47223611805903	0.17795875542675751	34484.43558444346	4.1003699730671785e-10
94.60980490245123	0.1780637366657518	34467.82738840147	4.1043393137607774e-10
94.74737368684343	0.17817193396691555	34451.227191239406	4.108311641615439e-10
94.88494247123562	0.178291249820824	34434.63498910488	4.1122873354617836e-10
95.02251125562782	0.1784295670469309	34418.05077814736	4.116266867217382e-10
95.16008004002002	0.17858852646253945	34401.47455451818	4.1202506579658435e-10
95.2976488244122	0.17875433515490755	34384.906314370506	4.124238772799903e-10
95.43521760880441	0.17891085643854754	34368.34605385937	4.1282309371726467e-10
95.57278639319661	0.17904280741269968	34351.79376914164	4.132226615642812e-10
95.7103551775888	0.17915209906062854	34335.24945637603	4.1362254090778337e-10
95.847923961981	0.17925657940407103	34318.71311172311	4.1402273545349905e-10
95.9854927463732	0.17937469842625264	34302.1847313453	4.144232858804756e-10
96.12306153076538	0.1795211749891874	34285.66431140691	4.148242555641766e-10
96.26063031515758	0.1796902080742137	34269.15184807405	4.1522568467031686e-10
96.39819909954979	0.17986897978174227	34252.647337514696	4.1562758003469476e-10
96.53576788394197	0.1800447269107329	34236.15077589867	4.160299212985452e-10
96.67333666833417	0.1802113641135706	34219.66215939761	4.1643267944725933e-10
96.81090545272637	0.1803754247357294	34203.18148418502	4.168358440928502e-10
96.94847423711856	0.18054484415663635	34186.70874643624	4.172394229517396e-10
97.08604302151076	0.18072686905596644	34170.24394232846	4.176434371452311e-10
97.22361180590296	0.18091941255879648	34153.787068040714	4.1804789974330737e-10
97.36118059029515	0.18111366933006665	34137.33811975386	4.1845280354619934e-10
97.49874937468735	0.18130068613877404	34120.8970936506	4.1885812448877623e-10
97.63631815907955	0.18147451996483052	34104.463985915485	4.192638308675571e-10
97.77388694347174	0.18164160155367737	34088.03879273487	4.1966990993448334e-10
97.91145572786394	0.18181154061101273	34071.62151029698	4.2007637090143416e-10
98.04902451225614	0.18199377722242166	34055.212134791866	4.2048324056561425e-10
98.18659329664833	0.1821890773803007	34038.81066241142	4.208905424262035e-10
98.32416208104053	0.1823855619744037	34022.41708934938	4.212982715611577e-10
98.46173086543273	0.18257035252778975	34006.03141180126	4.2170639782385125e-10
98.59929964982491	0.1827320265768375	33989.653625964456	4.221148734676098e-10
98.73686843421712	0.18287310019027267	33973.283728038165	4.2252366474090697e-10
98.87443721860932	0.18300384068915165	33956.92171422343	4.2293276507383566e-10
99.0120060030015	0.18313459755827252	33940.56758072311	4.2334219023811846e-10
99.1495747873937	0.18327344509064325	33924.22132374191	4.237519696020512e-10
99.2871435717859	0.1834214399485345	33907.8829394864	4.2416212935447387e-10
99.42471235617809	0.18357829006448614	33891.55242416491	4.245726903384479e-10
99.56228114057029	0.18374354019591482	33875.22977398762	4.2498366869455573e-10
99.69984992496249	0.18391199646662262	33858.914985166564	4.253950670905463e-10
99.83741870935468	0.18407310401093355	33842.60805391556	4.25806866315219e-10
99.97498749374688	0.18421601972241078	33826.30897645025	4.262190287486725e-10
100.11255627813908	0.18433214744826587	33810.017748988095	4.266315063492905e-10
100.25012506253127	0.18442856114867054	33793.7343677484	4.270442744345111e-10
100.38769384692347	0.18451900783544056	33777.458828952265	4.2745734092049835e-10
100.52526263131567	0.18461724043716804	33761.19112882263	4.2787074030294935e-10
100.66283141570786	0.18473206833339062	33744.93126358428	4.2828451868934433e-10
100.80040020010006	0.18486075158528556	33728.67922946376	4.286987081571917e-10
100.93796898449226	0.18499890371826797	33712.435022689504	4.2911332599050045e-10
101.07553776888444	0.18514227178260723	33696.198639491704	4.295283776821887e-10
101.21310655327665	0.18528906692548774	33679.97007610241	4.2994386412879825e-10
101.35067533766885	0.18543966800780248	33663.74932875543	4.303597868927572e-10
101.48824412206103	0.18559452783331834	33647.53639368644	4.3077614822810897e-10
101.62581290645323	0.18575436979053034	33631.3312671329	4.311929515009925e-10
101.76338169084543	0.18592131740148216	33615.13394533407	4.3161020382989874e-10
101.90095047523762	0.18609794570494456	33598.94442453105	4.320279163006011e-10
102.03851925962982	0.18628673866174356	33582.76270096676	4.3244610303190603e-10
102.17608804402202	0.18648182334145377	33566.58877088591	4.32864763589504e-10
102.31365682841421	0.18666237325926008	33550.422630534995	4.332838552773569e-10
102.45122561280641	0.18680600958642535	33534.264276162314	4.3370329792059344e-10
102.58879439719861	0.18689257344042765	33518.113704017975	4.3412298543764405e-10
102.7263631815908	0.18692980542607707	33501.970910353884	4.3454284746327375e-10
102.863931965983	0.18694449202524363	33485.83589142376	4.349628813946129e-10
103.0015007503752	0.18696378764058136	33469.70864348317	4.353831404626444e-10
103.13906953476739	0.18701019158548532	33453.58916278946	4.358037138571616e-10
103.27663831915959	0.18708818226118074	33437.4774456018	4.3622468332681365e-10
103.41420710355179	0.18719787790795062	33421.37348818113	4.36646115686652e-10
103.55177588794398	0.1873392830414615	33405.277286790246	4.370680653595151e-10
103.68934467233618	0.18750729507457842	33389.188837693706	4.374905662371442e-10
103.82691345672838	0.18768975044865896	33373.10813715785	4.3791362107051346e-10
103.96448224112056	0.18787396820579866	33357.03518145085	4.383372062277736e-10
104.10205102551276	0.18804874845418856	33340.96996684262	4.387612796753383e-10
104.23961980990495	0.18821614005555773	33324.9124896049	4.391858115105103e-10
104.37718859429715	0.18838516835143698	33308.86274601123	4.3961079594273275e-10
104.51475737868935	0.1885649160915735	33292.82073233696	4.400362468733822e-10
104.65232616308154	0.18875895304063015	33276.786444859186	4.404621829163721e-10
104.78989494747374	0.18895481235367914	33260.759879856865	4.4088859375455397e-10
104.92746373186594	0.18913712742682331	33244.741033610684	4.4131543969784683e-10
105.06503251625813	0.1892911103969649	33228.729902403116	4.417426584544671e-10
105.20260130065033	0.18941715767478295	33212.72648251844	4.421702004363207e-10
105.34017008504253	0.18953196985559598	33196.730770242706	4.4259805964312734e-10
105.47773886943472	0.18965305061331564	33180.74276186381	4.430262670418446e-10
105.61530765382692	0.18979489708500108	33164.762453671414	4.4345487741810247e-10
105.75287643821912	0.1899523210232215	33148.78984195696	4.438839246556129e-10
105.8904452226113	0.190112213780442	33132.82492301367	4.443134095122948e-10
106.0280140070035	0.19026146842980238	33116.867693136555	4.447433059086567e-10
106.1655827913957	0.1903917073335385	33100.9181486224	4.4517357569254035e-10
106.3031515757879	0.19050499759121012	33084.97628576978	4.4560419227376e-10
106.4407203601801	0.19060480311855857	33069.04210087904	4.4603514128337843e-10
106.5782891445723	0.1906949692827949	33053.115590252324	4.464664190288897e-10
106.71585792896448	0.19078581101710915	33037.19675019355	4.468980436831162e-10
106.85342671335668	0.19089304446750271	33021.28557700842	4.473300621710086e-10
106.99099549774888	0.19103255137654007	33005.382067004444	4.477625450440341e-10
107.12856428214107	0.19121503962153877	32989.48621649091	4.4819557138627403e-10
107.26613306653327	0.19142601909782084	32973.59802177885	4.486291756044952e-10
107.40370185092547	0.19164333993218005	32957.7174791811	4.490633402395545e-10
107.54127063531766	0.19184498596308622	32941.84458501223	4.4949800615644725e-10
107.67883941970986	0.19201942388422338	32925.97933558859	4.499331020033939e-10
107.81640820410206	0.19217288955649126	32910.12172722832	4.503685829308866e-10
107.95397698849425	0.19231334005636552	32894.271756251306	4.508044290522291e-10
108.09154577288645	0.19244876360365612	32878.42941897923	4.5124064072520547e-10
108.22911455727865	0.19258751205663388	32862.594711735546	4.5167723540965424e-10
108.36668334167084	0.19273817263967552	32846.76763084549	4.5211424485959606e-10
108.50425212606304	0.19290933640626892	32830.94817263606	4.5255171237251966e-10
108.64182091045524	0.19310484680293966	32815.13633343604	4.529896808381035e-10
108.77938969484742	0.19331123686911683	32799.33210957597	4.534281573927987e-10
108.91695847923963	0.1935110954887003	32783.535497388126	4.538671122379366e-10
109.05452726363183	0.19368741222737887	32767.74649320656	4.543064866105758e-10
109.19209604802401	0.19383909310404768	32751.965093367107	4.5474623094772954e-10
109.32966483241621	0.1939859190171603	32736.191294207336	4.551863457930514e-10
109.46723361680841	0.1941490861517054	32720.425092066616	4.556268750005217e-10
109.6048024012006	0.19434620110099884	32704.666483286095	4.560678899982161e-10
109.7423711855928	0.19456482971027322	32688.915464208658	4.565094230173086e-10
109.879939969985	0.19477756515621272	32673.172031178947	4.569514440736623e-10
110.01750875437719	0.1949569069372853	32657.436180543344	4.573938728836995e-10
110.15507753876939	0.19508642472873755	32641.707908649983	4.578366113051037e-10
110.29264632316159	0.19518007185974134	32625.987211848773	4.5827960888812276e-10
110.43021510755378	0.19525696832750128	32610.27408649138	4.587228641518968e-10
110.56778389194598	0.19533603558209894	32594.568528931224	4.591664146594394e-10
110.70535267633818	0.19543146867588881	32578.870535523518	4.5961031978424246e-10
110.84292146073037	0.19555264573527814	32563.18010262522	4.6005464663674196e-10
110.98049024512257	0.19570872823186425	32547.49722659505	4.604994681110685e-10
111.11805902951477	0.19590518715607133	32531.82190379348	4.6094485418275406e-10
111.25562781390695	0.19612479180767997	32516.15413058273	4.613908259987973e-10
111.39319659829916	0.19634168578141384	32500.493903326755	4.618373477182918e-10
111.53076538269136	0.19653009626131207	32484.84121839125	4.6228433782933603e-10
111.66833416708354	0.19668027005307193	32469.196072143663	4.627317108817743e-10
111.80590295147574	0.19681591543883822	32453.55846095318	4.631794467005556e-10
111.94347173586794	0.19696493469094584	32437.92838119077	4.636275861993293e-10
112.08104052026013	0.19715305572091033	32422.30582922915	4.6407621496664586e-10
112.21860930465233	0.197372023247662	32406.6908014428	4.6452538499927587e-10
112.35617808904453	0.19758666055587293	32391.083294207907	4.649750662203977e-10
112.49374687343672	0.19776105298877308	32375.483303902394	4.654251611144759e-10
112.63131565782892	0.19786899432460944	32359.890826905907	4.658755378838456e-10
112.76888444222112	0.19792879289471438	32344.305859599852	4.663261281675789e-10
112.90645322661331	0.19797150767237132	32328.728398367395	4.667769406114889e-10
113.04402201100551	0.1980279820212289	32313.15843959344	4.672280453096967e-10
113.18159079539771	0.19811471883377468	32297.59597966467	4.676795324508163e-10
113.3191595797899	0.19822518586165053	32282.041014969498	4.681314612614808e-10
113.4567283641821	0.19835077187114025	32266.49354189805	4.685838618096812e-10
113.5942971485743	0.1984828855511263	32250.95355684221	4.690367407507478e-10
113.73186593296649	0.19861315208378946	32235.42105619559	4.694900863578887e-10
113.86943471735869	0.19873332947036454	32219.896036353523	4.699438724038018e-10
114.00700350175089	0.19883517825783983	32204.378493713077	4.703980610181301e-10
114.14457228614307	0.19891591581402215	32188.868424673066	4.708526161607686e-10
114.28214107053527	0.19899150311740904	32173.36582563404	4.713075416906572e-10
114.41970985492748	0.19908192243486394	32157.870692998276	4.717628817791581e-10
114.55727863931966	0.1992066925342338	32142.38302316982	4.722187120455262e-10
114.69484742371186	0.19936894072254563	32126.902812554436	4.726750997180548e-10
114.83241620810406	0.1995513974109715	32111.430057559617	4.731320633737096e-10
114.96998499249625	0.1997355164029611	32095.964754594574	4.735895798821618e-10
115.10755377688845	0.1999051066608354	32080.50690007023	4.740475974839323e-10
115.24512256128065	0.20006243653065453	32065.056490399253	4.745060793844565e-10
115.38269134567284	0.2002184788221049	32049.613521996023	4.749650186879238e-10
115.52026013006504	0.2003842460179207	32034.177991276672	4.754244325612407e-10
115.65782891445724	0.20056535347784074	32018.749894659064	4.758843463701795e-10
115.79539769884943	0.2007534328521334	32003.32922856277	4.763447633164929e-10
115.93296648324163	0.2009378807628529	31987.915989409074	4.768056642476226e-10
116.07053526763383	0.20110847758523154	31972.510173620987	4.772670129038337e-10
116.20810405202602	0.20126332409049064	31957.111777623257	4.777287764318317e-10
116.34567283641822	0.201408569718674	31941.72079784233	4.781909412504093e-10
116.48324162081042	0.20155069329878803	31926.33723070638	4.786535098916958e-10
116.6208104052026	0.20169502618601295	31910.961072645325	4.79116495431487e-10
116.7583791895948	0.20184026421700613	31895.592320090775	4.79579905753465e-10
116.895947973987	0.20198272350344118	31880.230969476084	4.800437396936138e-10
117.03351675837919	0.20211874190892373	31864.877017236297	4.805079888903466e-10
117.1710855427714	0.20224785842125492	31849.53045980819	4.809726458000575e-10
117.3086543271636	0.2023759388385755	31834.19129363025	4.814377165358964e-10
117.44622311155578	0.2025095914241719	31818.859515142685	4.81903219664764e-10
117.58379189594798	0.2026548818193265	31803.535120787426	4.823691825991647e-10
117.72136068034018	0.2028100417131503	31788.218107008113	4.828356237150244e-10
117.85892946473237	0.20296741485807576	31772.90847025009	4.83302542045829e-10
117.99649824912457	0.2031192015638656	31757.606206960405	4.837699208600832e-10
118.13406703351677	0.20325901211530328	31742.311313587823	4.842377337263489e-10
118.27163581790896	0.20338654442635495	31727.023786582828	4.84705958986841e-10
118.40920460230116	0.20350313899575354	31711.743622397593	4.851745821838427e-10
118.54677338669336	0.20361018704899617	31696.47081748601	4.85643594720983e-10
118.68434217108555	0.20371198084734338	31681.205368303676	4.861129986566908e-10
118.82191095547775	0.20381722996922538	31665.94727130791	4.865828136591308e-10
118.95947973986995	0.20393501485910862	31650.696522957733	4.870530742369161e-10
119.09704852426214	0.20407304131781373	31635.453119713882	4.875238239264316e-10
119.23461730865434	0.20422509129511288	31620.21705803879	4.879950847836027e-10
119.37218609304654	0.2043768525183652	31604.988334396592	4.884668450122835e-10
119.50975487743872	0.2045139144284942	31589.766945253108	4.88939065573206e-10
119.64732366183092	0.20462795252685498	31574.552887075854	4.894116982230043e-10
119.78489244622313	0.20473034258138265	31559.346156334057	4.898847279891918e-10
119.92246123061531	0.20483643921098701	31544.146749498672	4.903581746767034e-10
120.06003001500751	0.2049611014150204	31528.95466304233	4.908320848415319e-10
120.19759879939971	0.20510349418300292	31513.769893439377	4.913064940134712e-10
120.3351675837919	0.20524425083603196	31498.59243716585	4.917813906640728e-10
120.4727363681841	0.20536293662502034	31483.42229069946	4.922567234974341e-10
120.6103051525763	0.20544343697793963	31468.25945051961	4.927324184030823e-10
120.74787393696849	0.20550138038851526	31453.103913107414	4.932084486135764e-10
120.88544272136069	0.20556655032837665	31437.95567494568	4.936848543920894e-10
121.02301150575289	0.20566874684191358	31422.81473251894	4.941617295611053e-10
121.16058029014508	0.20582142927599018	31407.68108231343	4.946391769121608e-10
121.29814907453728	0.20599806955751263	31392.554720817054	4.9511722364396e-10
121.43571785892948	0.20616613611488688	31377.43564451939	4.955958241981818e-10
121.57328664332167	0.2062946444874106	31362.3238499117	4.960748782093613e-10
121.71085542771387	0.20638326870057114	31347.219333486915	4.965543050892788e-10
121.84842421210607	0.20645983166063922	31332.122091739682	4.970340982946895e-10
121.98599299649825	0.20655320031584418	31317.03212116636	4.97514312486469e-10
122.12356178089045	0.20668656138031594	31301.949418264998	4.979950393674643e-10
122.26113056528264	0.2068522074337764	31286.87397953533	4.98476336135085e-10
122.39869934967484	0.20703197831372167	31271.805801478757	4.98958210786002e-10
122.53626813406704	0.20720780356171323	31256.74488059837	4.994406322875171e-10
122.67383691845923	0.20737200982785028	31241.691213398935	4.999235600870113e-10
122.81140570285143	0.20753637611406053	31226.6447963869	5.004069863995511e-10
122.94897448724363	0.20771481639725428	31211.605626070403	5.008909339563932e-10
123.08654327163582	0.20791938742537164	31196.57369895929	5.013754459091534e-10
123.22411205602802	0.20813732252575382	31181.549011565057	5.018605301574124e-10
123.36168084042022	0.20833815772916514	31166.531560400872	5.023461298716557e-10
123.4992496248124	0.20849104841477398	31151.521341981563	5.028321360165351e-10
123.63681840920461	0.2085786244088489	31136.518352823623	5.033184260326447e-10
123.77438719359681	0.20863830256100108	31121.522589445256	5.038049801803381e-10
123.911955977989	0.20872142244091121	31106.534048366353	5.042918893367224e-10
124.0495247623812	0.208878445517281	31091.55272610853	5.047793305477465e-10
124.1870935467734	0.20911600277964526	31076.57861919508	5.052674583927548e-10
124.32466233116558	0.20937744276497255	31061.611724150916	5.057562781594665e-10
124.46223111555778	0.2096011802506771	31046.65203750262	5.062456662732937e-10
124.59979989994999	0.20973308054004958	31031.699555778378	5.067354124057781e-10
124.73736868434217	0.20978945279251301	31016.754275508094	5.072253835257061e-10
124.87493746873437	0.209825394653208	31001.816193223345	5.077155884061108e-10
125.01250625312657	0.2098963967804896	30986.885305457432	5.082061492678665e-10
125.15007503751876	0.2100393008875356	30971.961608745343	5.08697239788863e-10
125.28764382191096	0.2102340391164239	30957.045099623716	5.091889563196749e-10
125.42521260630316	0.21044972635564915	30942.13577463084	5.096813112549607e-10
125.56278139069535	0.21065609748458633	30927.23363030666	5.10174251600601e-10
125.70035017508755	0.21084055679898564	30912.33866319278	5.106677092040466e-10
125.83791895947975	0.21101030958270986	30897.450869832453	5.111616450528543e-10
125.97548774387194	0.21117360915924388	30882.570246770632	5.116560454448408e-10
126.11305652826414	0.2113360585788742	30867.69679055392	5.121509112514914e-10
126.25062531265634	0.21148498987593403	30852.830497730578	5.126462169561209e-10
126.38819409704853	0.21160003404323055	30837.971364850506	5.131419001355315e-10
126.52576288144073	0.2116608540298092	30823.119388465275	5.136378691713579e-10
126.66333166583293	0.21166190295352066	30808.2745651281	5.141340399796392e-10
126.80090045022511	0.21163183468470417	30793.436891393874	5.146304054714372e-10
126.93846923461732	0.21160412287790473	30778.606363819163	5.151270296559593e-10
127.07603801900952	0.21161104937528835	30763.782978962226	5.156240305673513e-10
127.2136068034017	0.21166324156877947	30748.966733382986	5.161215241159921e-10
127.3511755877939	0.2117524572691017	30734.157623642994	5.166195852269051e-10
127.4887443721861	0.21186982275919405	30719.355646305474	5.17118254960268e-10
127.62631315657829	0.21200551311836177	30704.560797935297	5.176175454870673e-10
127.76388194097049	0.2121448354920897	30689.773075098965	5.181174358678541e-10
127.9014507253627	0.2122715439305493	30674.992474364637	5.186178756464907e-10
128.0390195097549	0.21236955133516128	30660.21899230211	5.191187912947669e-10
128.17658829414708	0.21243691906888512	30645.452625482838	5.19620120569085e-10
128.31415707853927	0.21249677662961128	30630.69337047993	5.201218626005568e-10
128.45172586293148	0.21257482356582588	30615.94122386816	5.20624070575362e-10
128.58929464732367	0.21269436809928113	30601.19618222398	5.211268355546574e-10
128.72686343171586	0.21284906840537438	30586.458242125474	5.216302165161827e-10
128.86443221610807	0.21301253639844211	30571.72740015237	5.221342049748962e-10
129.00200100050026	0.2131580061842365	30557.003652886007	5.226387381920821e-10
129.13956978489244	0.2132688601268961	30542.286996909388	5.231437317439372e-10
129.27713856928466	0.21336734081045602	30527.577428807137	5.236491655270169e-10
129.41470735367685	0.21348499101060692	30512.874945165586	5.241550898885971e-10
129.55227613806903	0.21365270270001807	30498.179542572696	5.246616095955848e-10
129.68984492246125	0.2138728011188687	30483.49121761809	5.251688125005236e-10
129.82741370685343	0.21410849339720883	30468.809966893	5.256766909001803e-10
129.96498249124562	0.21432016000335694	30454.135786990275	5.261851555798183e-10
130.10255127563784	0.21447314511746007	30439.46867450439	5.266940633760685e-10
130.24012006003002	0.21457665703389217	30424.808626031478	5.272033205871698e-10
130.3776888444222	0.21466277287232116	30410.155638169308	5.277129205990655e-10
130.51525762881442	0.21476375366341927	30395.509707517307	5.282229260191528e-10
130.6528264132066	0.21489813501058577	30380.870830676577	5.287334253620749e-10
130.7903951975988	0.21504494799781884	30366.23900424982	5.292444446445653e-10
130.927963981991	0.21517615954254157	30351.614224841356	5.297559456345736e-10
131.0655327663832	0.2152648126733452	30336.99648905715	5.302678415867812e-10
131.2031015507754	0.2153116807251285	30322.38579350477	5.307800656829756e-10
131.3406703351676	0.21534703130063595	30307.782134793448	5.312926288440936e-10
131.4782391195598	0.21540256132674993	30293.185509534076	5.318056064648028e-10
