0.0005738838004547843	2.55331992198596	6299.18607035487	3.082396122820299	0.009063835513618387
102.34717358679339	0.12774121181493167	27907.592770361687
102.48424212106052	0.1279732737048042	27872.9430170567
102.62131065532766	0.12820073445711339	27838.3362840305
102.75837918959479	0.12841028220165965	27803.77251790443
102.89544772386192	0.12859152765463394	27769.25166536369
103.03251625812906	0.12873415299556895	27734.773673157568
103.1695847923962	0.12883724869844512	27700.33848810046
103.30665332666332	0.12891883162343995	27665.94605707332
103.44372186093047	0.1289991873061888	27631.596327023373
103.5807903951976	0.12909779269771363	27597.289244963584
103.71785892946473	0.12922150386389475	27563.024757971387
103.85492746373185	0.1293671871597592	27528.8028131879
103.991995997999	0.1295314356240798	27494.623357818047
104.12906453226613	0.12970993286057264	27460.48633913057
104.26613306653326	0.12989402674124012	27426.39170445783
104.4032016008004	0.13007377446955914	27392.33940119592
104.54027013506753	0.1302392909278665	27358.32937680477
104.67733866933466	0.13038540375040053	27324.361578808446
104.81440720360179	0.13051506399445653	27290.435954795583
104.95147573786893	0.13063202680254185	27256.55245241928
105.08854427213606	0.13074031469492217	27222.711019397033
105.22561280640319	0.13084730386583224	27188.91160351076
105.36268134067033	0.13096265670394638	27155.15415260678
105.49974987493746	0.1310960796048291	27121.438614595656
105.6368184092046	0.13125487452368584	27087.764937452
105.77388694347174	0.1314366728578194	27054.133069214105
105.91095547773887	0.13163667509356541	27020.54295798384
106.048024012006	0.13184999576030051	26986.99455192669
106.18509254627313	0.1320671719990129	26953.487799271606
106.32216108054027	0.1322719608200009	26920.02264831087
106.4592296148074	0.13244757130079027	26886.599047400156
106.59629814907453	0.13257939899256313	26853.21694495859
106.73336668334167	0.13267521121621378	26819.87628946926
106.8704352176088	0.13275588274343314	26786.577029479355
107.00750375187593	0.13284245361009003	26753.319113599955
107.14457228614306	0.13295120474949276	26720.102490505782
107.2816408204102	0.13308225554116804	26686.927108934797
107.41870935467733	0.1332322978935991	26653.79291768811
107.55577788894446	0.13339793627491717	26620.69986562993
107.6928464232116	0.133572511145202	26587.647901687465
107.82991495747874	0.13374519952067193	26554.63697485089
107.96698349174586	0.13390490774301483	26521.667034173257
108.104052026013	0.13404219267822515	26488.738028770524
108.24112056028014	0.13416154779898815	26455.849907821666
108.37818909454727	0.13427446454961106	26423.002620568703
108.5152576288144	0.13439248393879286	26390.196116316543
108.65232616308154	0.13452400885599203	26357.43034443287
108.78939469734867	0.1346684207022432	26324.705254348002
108.9264632316158	0.1348234896627697	26292.02079555477
109.06353176588294	0.13498711567516866	26259.37691760849
109.20060030015007	0.13516076415217812	26226.77357012693
109.3376688344172	0.13534982227157835	26194.21070279026
109.47473736868433	0.1355598784242037	26161.688265341003
109.61180590295147	0.135793898053177	26129.20620758388
109.7488744372186	0.1360364092003341	26096.764479385674
109.88594297148573	0.1362640330517816	26064.36303067515
110.02301150575288	0.13645339272992224	26032.00181144297
110.16008004002	0.13659182052604985	25999.680771741758
110.29714857428714	0.1366928097570461	25967.399861686157
110.43421710855426	0.1367737738790142	25935.159031452757
110.57128564282141	0.13685182776529933	25902.958231279998
110.70835417708854	0.13693782531984314	25870.797411468062
110.84542271135567	0.13703667892887916	25838.676522378722
110.98249124562281	0.1371530663411584	25806.595514435314
111.11955977988994	0.13729042269038477	25774.554338122645
111.25662831415707	0.13744486518004012	25742.552943986866
111.39369684842421	0.13760984116588348	25710.59128263543
111.53076538269134	0.13777880063144646	25678.669304737006
111.66783391695847	0.13794622763463693	25646.786961021422
111.8049024512256	0.138108761301208	25614.9442022796
111.94197098549274	0.13826331014924714	25583.14097936351
112.07903951975987	0.13840727622136503	25551.377243186063
112.216108054027	0.13854617508215283	25519.652944721092
112.35317658829415	0.13869216325649494	25487.968035003287
112.49024512256128	0.13885759257341332	25456.3224651281
112.6273136568284	0.13905027028390382	25424.716186251677
112.76438219109554	0.13925548469027524	25393.14914959069
112.90145072536268	0.1394515619228761	25361.62130642232
113.03851925962981	0.13961698683029036	25330.132608084165
113.17558779389694	0.1397448288962155	25298.68300597418
113.31265632816408	0.13985418255983842	25267.272451550685
113.44972486243121	0.13996683448449232	25235.900896332285
113.58679339669834	0.14010303381809736	25204.568291897773
113.72386193096548	0.14026279822924193	25173.27458988603
113.86093046523261	0.14043187830697507	25142.019741995944
113.99799899949974	0.14059572581376506	25110.803699986278
114.13506753376687	0.14074136938391324	25079.62641567568
114.27213606803402	0.14086242755349104	25048.48784094259
114.40920460230114	0.14095424007037557	25017.38792772516
114.54627313656827	0.1410123788610111	24986.32662802119
114.68334167083542	0.14104592855733955	24955.30389388808
114.82041020510255	0.14108468177345368	24924.319677442796
114.95747873936968	0.1411601850735166	24893.37393086175
115.0945472736368	0.14130037423177386	24862.466606380764
115.23161580790395	0.14149454465380937	24831.59765629491
115.36868434217108	0.14170855983486794	24800.767032958436
115.50575287643821	0.14190795543836215	24769.974688784703
115.64282141070535	0.14206777332372575	24739.22057624609
115.77988994497248	0.14219658961096018	24708.504647874015
115.91695847923961	0.14231037119365272	24677.826856258824
116.05402701350674	0.14242492368946422	24647.187154049745
116.19109554777388	0.1425495612688666	24616.585493954793
116.32816408204101	0.14268503484881875	24586.02182874069
116.46523261630814	0.14283150971732275	24555.49611123279
116.60230115057529	0.14298855664350946	24525.008294315012
116.73936968484242	0.14315050839135268	24494.55833092976
116.87643821910955	0.14330897355875158	24464.146174077854
117.01350675337669	0.1434555412085772	24433.77177681844
117.15057528764382	0.14358705248376272	24403.435092268963
117.28764382191095	0.14371602120478902	24373.136073605063
117.42471235617808	0.14385787176413556	24342.874674060524
117.56178089044522	0.14402738108954605	24312.65084692722
117.69884942471235	0.14422032726003545	24282.464545554983
117.83591795897948	0.14441088174858657	24252.315723351574
117.97298649324662	0.1445720443057444	24222.20433378254
118.11005502751375	0.14468117871004849	24192.130330371205
118.24712356178088	0.14474760097594044	24162.093666698598
118.38419209604801	0.14479483139618377	24132.0942964034
118.52126063031515	0.14484643707171702	24102.13217318186
118.65832916458228	0.1449187344282976	24072.20725078776
118.79539769884941	0.1450096706140401	24042.31948303225
118.93246623311656	0.14511432769546637	24012.468823783864
119.06953476738369	0.14522798831789624	23982.655226968378
119.20660330165082	0.1453503940837447	23952.8786465688
119.34367183591796	0.14548566144893926	23923.139036625238
119.48074037018509	0.1456380906255767	23893.436351234897
119.61780890445222	0.14581022699101784	23863.770544551953
119.75487743871935	0.145993864908644	23834.14157078752
119.89194597298649	0.14617672913090282	23804.549384209535
120.02901450725362	0.14634655951478923	23774.99393914271
120.16608304152075	0.14649527583014915	23745.47518996846
120.3031515757879	0.14662382414171396	23715.993091124834
120.44022011005502	0.14673432670188238	23686.54759710647
120.57728864432215	0.14682900479520103	23657.13866246449
120.71435717858928	0.14691179630386494	23627.766241806472
120.85142571285643	0.14698809197038565	23598.430289796317
120.98849424712355	0.14706332836142932	23569.13076115425
121.12556278139068	0.14714255479928126	23539.867610656715
121.26263131565783	0.14722882600677967	23510.6407931363
121.39969984992496	0.14732455634443922	23481.450263481685
121.53676838419209	0.1474321511150029	23452.29597663756
121.67383691845922	0.1475531249023567	23423.17788760455
121.81090545272636	0.14768734665996372	23394.095951439147
121.94797398699349	0.14783450752307478	23365.050123253666
122.08504252126062	0.14799413323235683	23336.040358216134
122.22211105552776	0.14816346449157866	23307.06661155026
122.35917958979489	0.1483380752426613	23278.12883853533
122.49624812406202	0.14851350155933643	23249.226994506145
122.63331665832916	0.148685222964915	23220.361034852973
122.7703851925963	0.14884847341333005	23191.53091502147
122.90745372686342	0.14899842021674153	23162.736590512606
123.04452226113055	0.14913032852066765	23133.978016882586
123.1815907953977	0.1492457102110807	23105.255149742803
123.31865932966483	0.14935598264706604	23076.567944759787
123.45572786393195	0.149473441881833	23047.91635765511
123.5927963981991	0.14960949321953826	23019.300344205323
123.72986493246623	0.1497655661604974	22990.7198602419
123.86693346673336	0.14993682978168682	22962.17486165115
124.00400200100049	0.15011835642849355	22933.66530437415
124.14107053526763	0.1503050732688837	22905.19114440667
124.27813906953476	0.15049137541705515	22876.752337799127
124.41520760380189	0.1506715361341778	22848.348840656487
124.55227613806903	0.15083986560410176	22819.980609138216
124.68934467233616	0.15099228077400564	22791.64759945823
124.82641320660329	0.1511268907834646	22763.34976788478
124.96348174087044	0.1512419623347681	22735.087070740432
125.10055027513756	0.151336817192901	22706.85946440198
125.2376188094047	0.15142048109359954	22678.66690530039
125.37468734367182	0.15150720608515966	22650.509349920725
125.51175587793897	0.15161129156675768	22622.386754802097
125.6488244122061	0.15174057381531822	22594.29907653759
125.78589294647323	0.15188286563573697	22566.246271774176
125.92296148074037	0.1520221138340683	22538.22829721263
126.0600300150075	0.15214265977830907	22510.245109607484
126.19709854927463	0.1522412322054509	22482.296665766964
126.33416708354176	0.1523291261514472	22454.382922552926
126.4712356178089	0.15241847058997007	22426.503836880805
126.60830415207603	0.15251975408680823	22398.659365719534
126.74537268634316	0.15263095049372816	22370.84946609147
126.8824412206103	0.15274426776161396	22343.074095072334
127.01950975487743	0.15285189292126228	22315.33320979114
127.15657828914456	0.1529510455828291	22287.626767430127
127.2936468234117	0.1530521707298753	22259.95472522469
127.43071535767884	0.1531678598651973	22232.31704046335
127.56778389194596	0.15331018915400793	22204.713670487672
127.7048524262131	0.1534790716564082	22177.14457269217
127.84192096048024	0.1536620823760901	22149.60970452427
127.97898949474737	0.15384624598666574	22122.109023484205
128.11605802901448	0.1540200545544437	22094.642487124973
128.25312656328163	0.15418135475631373	22067.210053052262
128.39019509754877	0.1543316664777119	22039.811678924423
128.5272636318159	0.1544725209951202	22012.447322452368
128.66433216608303	0.15460602678256943	21985.116941399527
128.80140070035017	0.15473558407767124	21957.820493581752
128.9384692346173	0.15486476851743472	21930.557936867313
129.07553776888443	0.154996980962521	21903.32922917675
129.21260630315157	0.15513242448484166	21876.13432848288
129.34967483741872	0.15526850369968298	21848.9731928107
129.48674337168583	0.15540252875815275	21821.84578023731
129.62381190595295	0.15553342619055716	21794.75204889186
129.7608804402201	0.15566877801277074	21767.6919569555
129.89794897448724	0.15581905132199456	21740.66546266133
130.03501750875438	0.15599464111563086	21713.6725242943
130.17208604302152	0.1561974463796111	21686.71310019116
130.30915457728864	0.15641311156167437	21659.787148740365
130.44622311155575	0.15662544744458276	21632.894628382048
130.5832916458229	0.156818996095917	21606.03549760791
130.72036018009004	0.15698891640571955	21579.209714961184
130.85742871435718	0.157138376839775	21552.417239036604
130.9944972486243	0.15727074268387223	21525.658028480302
131.13156578289144	0.157390495854905	21498.932041989738
131.26863431715856	0.15750715703450724	21472.239238313705
131.4057028514257	0.15763166752181973	21445.5795762522
131.54277138569284	0.15777475780365405	21418.953014656392
131.67983991996	0.1579323249550259	21392.359512428524
131.8169084542271	0.15807592473639986	21365.799028521866
131.95397698849422	0.15817485295214131	21339.2715219406
132.09104552276136	0.1582025613692048	21312.77695173981
132.2281140570285	0.1581812439168245	21286.315277025413
132.36518259129565	0.1581647460389604	21259.88645695418
132.5022511255628	0.15820744991622088	21233.490450733607
132.6393196598299	0.15834624744548453	21207.12721762191
132.77638819409702	0.1585514317915466	21180.79671692783
132.91345672836417	0.15877744700870813	21154.498908010606
133.0505252626313	0.15897918360713179	21128.233750279913
133.18759379689845	0.1591325974314344	21102.001203195785
133.32466233116557	0.1592433720937116	21075.801226268588
133.4617308654327	0.15931943484370026	21049.633779059
133.59879939969983	0.1593687748302392	21023.498821177887
133.73586793396697	0.15939997583078347	20997.39631228627
133.87293646823412	0.15942195321080713	20971.32621209528
134.01000500250126	0.15944362593580086	20945.28848036607
134.14707353676837	0.1594739218340236	20919.28307690978
134.2841420710355	0.15952179724583337	20893.30996158745
134.42121060530263	0.15959621423395615	20867.369094309935
134.55827913956978	0.15970574116067107	20841.460435037934
134.69534767383692	0.15984569425973505	20815.583943781803
134.83241620810406	0.15999527639045616	20789.739580601563
134.96948474237118	0.16013271759815584	20763.927305606787
135.1065532766383	0.16023969583729644	20738.147078956572
135.24362181090544	0.1603253075464377	20712.398860859474
135.38069034517258	0.16041173901025513	20686.68261157349
135.51775887943973	0.16052124051405986	20660.998291405995
135.65482741370684	0.16066487502656293	20635.34586071363
135.79189594797398	0.16082320298885117	20609.725279902257
135.9289644822411	0.1609716344706096	20584.136509426888
136.06603301650824	0.16108644557386925	20558.579509791576
136.2031015507754	0.16116564768402683	20533.054241549446
136.34017008504253	0.16123004728226017	20507.560665302608
136.47723861930965	0.16130152899519196	20482.098741702117
136.61430715357676	0.16139885835694137	20456.668431447888
136.7513756878439	0.1615201047993524	20431.26969528863
136.88844422211105	0.16165490953606432	20405.9024940218
137.0255127563782	0.16179289318431142	20380.56678849351
137.16258129064533	0.16192470318658347	20355.26253959847
137.29964982491245	0.1620433690667266	20329.989708279936
137.43671835917957	0.16214225726819312	20304.74825552967
137.5737868934467	0.16221543947320452	20279.538142387843
137.71085542771385	0.1622706234917237	20254.35932994301
137.847923961981	0.16232785548081058	20229.21177933207
137.9849924962481	0.16240762646606482	20204.095451740188
138.12206103051525	0.16252514297334042	20179.01030840073
138.25912956478237	0.16266618759299167	20153.95631059521
138.3961980990495	0.16280636210302735	20128.933419653156
138.53326663331666	0.16292135951615536	20103.941596952107
138.6703351675838	0.1630000346039854	20078.980803917544
138.80740370185092	0.1630573225954649	20054.051002022858
138.94447223611803	0.1631112288321421	20029.15215278928
139.08154077038517	0.16317872425432214	20004.28421778585
139.21860930465232	0.16326098450528584	19979.447158629322
139.35567783891946	0.16334686147192426	19954.640936984102
139.4927463731866	0.1634248803817309	19929.865514562178
139.62981490745372	0.16348751234721862	19905.12085312307
139.76688344172084	0.1635457324242554	19880.406914473773
139.90395197598798	0.16361593504346517	19855.72366046875
140.04102051025512	0.1637143764958832	19831.07105300983
140.17808904452227	0.16384650819836774	19806.44905404615
140.31515757878938	0.16399943044880008	19781.857625574088
140.45222611305653	0.16415846141605805	19757.296729637168
140.58929464732364	0.1643089728853404	19732.766328326074
140.72636318159078	0.16443699562666628	19708.266383778475
140.86343171585793	0.16452900314862118	19683.79685817911
141.00050025012507	0.16457147717115003	19659.357713759608
141.1375687843922	0.16455978016307188	19634.94891279851
141.2746373186593	0.16452441077859664	19610.57041762121
141.41170585292645	0.16450455606644634	19586.22219059992
141.5487743871936	0.16453890904043214	19561.904194153638
141.68584292146073	0.16464081007388542	19537.616390748008
141.82291145572788	0.1647865889526122	19513.358742895274
141.959979989995	0.1649496447181698	19489.131213154204
142.0970485242621	0.16510542807295425	19464.93376412999
142.23411705852925	0.16524998609018954	19440.76635847428
142.3711855927964	0.16539125587623407	19416.628958885103
142.50825412706354	0.16553731760614793	19392.52152810681
142.64532266133065	0.16569188147223074	19368.444028930004
142.7823911955978	0.16584405695091925	19344.39642419148
142.9194597298649	0.16597990778833627	19320.378676774177
143.05652826413206	0.16608591061164923	19296.39074960708
143.1935967983992	0.16616347579244276	19272.43260566521
143.33066533266634	0.16623279061522397	19248.504207969592
143.46773386693346	0.16631523653748506	19224.605519587185
143.60480240120057	0.16642894007627296	19200.736503630822
143.74187093546772	0.16656503641881393	19176.89712325912
143.87893946973486	0.16670131081786255	19153.087341676433
144.016008004002	0.16681546700968988	19129.30712213276
144.15307653826915	0.1668969347122023	19105.55642792373
144.29014507253626	0.1669683208427785	19081.835222390568
144.42721360680338	0.16705805901366386	19058.14346892002
144.56428214107052	0.16719339774688438	19034.48113094436
144.70135067533766	0.1673699059468469	19010.848171941256
144.8384192096048	0.16754880180826054	18987.244555433666
144.97548774387192	0.16768958311958718	18963.670244989797
145.11255627813907	0.16775962662908234	18940.12520422305
145.24962481240618	0.1677807387110585	18916.609396792053
145.38669334667333	0.16779770950795705	18893.12278640056
145.52376188094047	0.16785534218244985	18869.665336797472
145.6608304152076	0.16797751737322028	18846.237011776742
145.79789894947473	0.16813779318145652	18822.837775177228
145.93496748374184	0.16830231606151697	18799.467590882654
146.072036018009	0.16843849337027278	18776.126422821544
146.20910455227613	0.16853952945885164	18752.8142349672
146.34617308654327	0.1686227621541095	18729.530991337677
146.48324162081042	0.16870645701822198	18706.276655995734
146.62031015507753	0.16880628984064952	18683.051193048766
146.75737868934465	0.16892293998028052	18659.85456664874
146.8944472236118	0.16905170162167665	18636.68674099211
147.03151575787894	0.16918787601230473	18613.547680319796
147.16858429214608	0.16932886053431198	18590.437348917116
147.3056528264132	0.1694763552496498	18567.35571111372
147.44272136068034	0.169632588516204	18544.302731283555
147.57978989494745	0.1697989832871248	18521.27837384481
147.7168584292146	0.16996401452908735	18498.282603259828
147.85392696348174	0.17010571030391683	18475.315384035057
147.99099549774888	0.1702018007198799	18452.376680720998
148.128064032016	0.17023904328967032	18429.466457912145
148.2651325662831	0.17024819293490376	18406.584680246975
148.40220110055026	0.17027338853143134	18383.73131240793
148.5392696348174	0.17035839350985196	18360.90631912137
148.67633816908454	0.17051420649900362	18338.109665157463
148.81340670335166	0.17069422214235708	18315.34131533005
148.9504752376188	0.17084598727982134	18292.601234496586
149.08754377188592	0.17092145587388555	18269.88938755814
149.22461230615306	0.1709293888790957	18247.20573945934
149.3616808404202	0.17091803006943193	18224.55025518841
149.49874937468735	0.17093642111538912	18201.922899777102
149.63581790895446	0.17101992835770902	18179.32363830063
149.7728864432216	0.17114769876416433	18156.752435877537
149.90995497748872	0.17128443447274933	18134.209257669656
150.04702351175587	0.17139526415060113	18111.694068882007
150.184092046023	0.17146920320419767	18089.206834762816
150.32116058029015	0.1715313426837589	18066.747520603476
150.45822911455727	0.1716097686168084	18044.316091738532
150.59529764882438	0.17172897857352662	18021.912513545572
150.73236618309153	0.17187580279695577	17999.53675144517
150.86943471735867	0.17201456377499458	17977.188770900793
151.00650325162582	0.17210928319053426	17954.86853741875
151.14357178589293	0.17213889617908823	17932.57601654814
151.28064032016007	0.1721340951816137	17910.311173880862
151.4177088544272	0.17213679322425363	17888.073975051622
151.55477738869433	0.17218808777325761	17865.86438573782
151.69184592296148	0.17229730293055362	17843.682371659495
151.82891445722862	0.17243244841727634	17821.527898579217
151.96598299149574	0.17255876885222088	17799.400932302007
152.10305152576288	0.17264549651638306	17777.301438675317
152.24012006003	0.17269636063066085	17755.229383589
152.37718859429714	0.17273276384042108	17733.184732975275
152.51425712856428	0.17277624777799028	17711.167452808713
152.65132566283143	0.17284305771404015	17689.177509106143
152.78839419709854	0.17293388517168506	17667.214867926596
152.92546273136566	0.1730465810666656	17645.279495371233
153.0625312656328	0.17317869543028794	17623.371357583284
153.19959979989994	0.17331919621110006	17601.49042074805
153.3366683341671	0.17344742996178494	17579.636651092755
153.4737368684342	0.17354223363611934	17557.810014886527
153.61080540270135	0.17358703269320397	17536.01047844037
153.74787393696846	0.17359826519501712	17514.238008107124
153.8849424712356	0.1736068208266212	17492.49257028144
154.02201100550275	0.17364361599037667	17470.77413139977
154.15907953976986	0.17372672565529348	17449.082657940224
154.296148074037	0.1738421961470929	17427.418116422545
154.43321660830415	0.17397116310813754	17405.780473408002
154.57028514257127	0.1740952633887564	17384.16969549937
154.7073536768384	0.17420699853476168	17362.585749340884
154.84442221110555	0.17430937869502697	17341.028601618167
154.98149074537267	0.17440584398311373	17319.49821905826
155.1185592796398	0.17450001396138604	17297.99456842947
155.25562781390695	0.1745965890948946	17276.51761654141
155.39269634817407	0.17470067260421912	17255.067330244896
155.5297648824412	0.1748173357892232	17233.6436764319
155.66683341670836	0.17494603918325333	17212.246622035527
155.80390195097547	0.17507431057782424	17190.87613402989
155.94097048524262	0.1751881502139196	17169.532179430116
156.07803901950976	0.1752744428460837	17148.21472529226
156.21510755377687	0.17533505922985157	17126.92373871327
156.35217608804402	0.17538437314393768	17105.659186830977
156.48924462231113	0.17543714117128123	17084.421036824046
156.62631315657828	0.1755048216483405	17063.209255911876
156.76338169084542	0.17558216432094695	17042.023811354604
156.90045022511254	0.17565864054091446	17020.86467045297
157.03751875937968	0.17572378739587155	16999.73180054831
157.17458729364682	0.17577369965890746	16978.625169022514
157.31165582791394	0.17581640823312678	16957.54474329797
157.44872436218108	0.17586120999815213	16936.49049083753
157.58579289644823	0.17591673805539582	16915.462379144454
157.72286143071534	0.17598264542203	16894.460375762374
157.85992996498248	0.17605212891070054	16873.48444827517
157.99699849924963	0.17611824362349307	16852.534564306992
158.13406703351674	0.17617647314986387	16831.61069152218
158.2711355677839	0.1762326747887609	16810.71279762522
158.40820410205103	0.17629547525685826	16789.840850360713
158.54527263631815	0.17637342207731335	16768.994817513325
158.6823411705853	0.17647020375598507	16748.17466690772
158.8194097048524	0.17658191586557148	16727.380366408503
158.95647823911955	0.17670399358720829	16706.61188392019
159.0935467733867	0.17683184102315902	16685.869187387125
159.2306153076538	0.17696052095876183	16665.152244793455
159.36768384192095	0.17708488510305215	16644.46102416307
159.5047523761881	0.17719978205204648	16623.795493559548
159.6418209104552	0.17730050278713377	16603.155621086124
159.77888944472235	0.1773839332445962	16582.541374885615
159.9159579789895	0.1774473186828492	16561.952723140403
160.0530265132566	0.17748808698247645	16541.389634072362
160.19009504752376	0.17751134922892883	16520.85207594284
160.3271635817909	0.17753254876007077	16500.340017052607
160.464232116058	0.17756785596287272	16479.853425741814
160.60130065032516	0.17763183399879703	16459.39227038995
160.73836918459227	0.17772453426732712	16438.956519415773
160.87543771885942	0.17783830853569613	16418.546141277217
161.01250625312656	0.17796543795765718	16398.161104471394
161.14957478739368	0.17809843486517837	16377.80137753451
161.28664332166082	0.17823051637218207	16357.46692904181
161.42371185592796	0.17835503342090323	16337.157727607579
161.56078039019508	0.17846543095221576	16316.873741885036
161.69784892446222	0.1785580200556434	16296.614940566318
161.83491745872936	0.17863243418856808	16276.38129238245
161.97198599299648	0.1786884926753598	16256.172766103264
162.10905452726362	0.1787280276305684	16235.98933053737
162.24612306153077	0.17876795792894362	16215.830954532137
162.38319159579788	0.17883204782553702	16195.697606973668
162.52026013006503	0.17894406269137644	16175.589256786698
162.65732866433217	0.17911244568048795	16155.505872934596
162.79439719859928	0.17930600190933443	16135.4474244192
162.93146573286643	0.17948721170564746	16115.413880280772
163.06853426713354	0.17961991457020923	16095.405209597975
163.2056028014007	0.17969921098397423	16075.421381487839
163.34267133566783	0.17975146240806883	16055.46236510579
163.47973986993495	0.17980438947667046	16035.528129645594
163.6168084042021	0.1798808777263988	16015.618644339305
163.75387693846923	0.1799735106890555	15995.733878457157
163.89094547273635	0.18006315855436109	15975.873801307516
164.0280140070035	0.18013073272983557	15956.038382236826
164.16508254127064	0.18017047622057364	15936.227590629582
164.30215107553775	0.1802060139807826	15916.441395908323
164.4392196098049	0.18026489093806736	15896.6797675336
164.57628814407204	0.1803733218192002	15876.94267500393
164.71335667833915	0.1805337440436446	15857.23008785571
164.8504252126063	0.18072808276366403	15837.541975663116
164.98749374687344	0.18093759040814694	15817.878308038085
165.12456228114056	0.18114440212515803	15798.239054630267
165.2616308154077	0.18133530173935564	15778.624185126931
165.3986993496748	0.18149859790552597	15759.033669253007
165.53576788394196	0.18162267312799804	15739.467476770975
165.6728364182091	0.18170384975575452	15719.925577480857
165.80990495247622	0.18175341463634412	15700.407941220192
165.94697348674336	0.18178431198489398	15680.914537863988
166.0840420210105	0.18180959434753866	15661.445337324672
166.22111055527762	0.1818438537858392	15642.00030955207
166.35817908954476	0.18190282716618184	15622.57942453332
166.4952476238119	0.18200227856582912	15603.182652292873
166.63231615807902	0.18215037115367808	15583.809962892403
166.76938469234616	0.18232152927524864	15564.461326430712
166.9064532266133	0.1824808192923286	15545.136713043685
167.04352176088042	0.18259365546862186	15525.836092904208
167.18059029514757	0.18264893960716044	15506.55943622219
167.3176588294147	0.1826735535902144	15487.306713244567
167.45472736368183	0.18269783760503175	15468.077894255279
167.59179589794897	0.1827500690719078	15448.872949575203
167.72886443221608	0.1828348084945605	15429.691849562081
167.86593296648323	0.18294143898669568	15410.534564610436
168.00300150075037	0.18305909622222957	15391.40106515152
168.1400700350175	0.18317796736387706	15372.291321653309
168.27713856928463	0.18329217825042443	15353.205304620413
168.41420710355177	0.1833967767654774	15334.142984594064
168.5512756378189	0.18348697829909438	15315.104332152072
168.68834417208603	0.18356562968331228	15296.089317908758
168.82541270635318	0.18364619249936914	15277.097912514962
168.9624812406203	0.18374291293575626	15258.130086658011
169.09954977488744	0.183868007861941	15239.18581106163
169.23661830915458	0.18401456092069807	15220.265056485878
169.3736868434217	0.18416514399912043	15201.367793727091
169.51075537768884	0.1843022232191271	15182.493993617849
169.64782391195598	0.18441570750944936	15163.643627026904
169.7848924462231	0.18451906577022906	15144.816664859223
169.92196098049024	0.184630417598638	15126.01307805592
170.05902951475736	0.18476739107729484	15107.232837594225
170.1960980490245	0.18493156060538038	15088.475914487397
170.33316658329164	0.1851052587945121	15069.74227978467
170.47023511755876	0.18526968255492585	15051.031904571177
170.6073036518259	0.18540750029798614	15032.34475996792
170.74437218609305	0.18551287533667632	15013.680817131755
170.88144072036016	0.18558537587834759	14995.040047255354
171.0185092546273	0.18562461479483908	14976.422421567138
171.15557778889445	0.18563802473903337	14957.827911331275
171.29264632316156	0.1856540248474957	14939.256487847662
171.4297148574287	0.18570451838113516	14920.708122451888
171.56678339169585	0.18581995626329637	14902.18278651519
171.70385192596297	0.1859952933884681	14883.68045144435
171.8409204602301	0.18618878581094686	14865.201088681555
171.97798899449725	0.1863569966014486	14846.744669704389
172.11505752876437	0.18646390418064435	14828.311166025776
172.2521260630315	0.1865218516429649	14809.90054919403
172.38919459729863	0.18656257321748843	14791.512790792858
172.52626313156577	0.18661780245687173	14773.147862441298
172.6633316658329	0.1867068330185769	14754.805735793669
172.80040020010003	0.1868205414530379	14736.486382539468
172.93746873436717	0.1869458545449777	14718.189774403307
173.07453726863432	0.18706998270848463	14699.915883144897
173.21160580290143	0.18718549137386273	14681.664680558997
173.34867433716857	0.18728972253325538	14663.436138475376
173.48574287143572	0.1873801856431789	14645.230228758772
173.62281140570283	0.18745567792305678	14627.046923308859
173.75987993996998	0.18752204773896286	14608.886194060202
173.89694847423712	0.1875875445132186	14590.748012982245
174.03401700850424	0.18766040461811412	14572.632352079236
174.17108554277138	0.18774700816337217	14554.539183390205
174.3081540770385	0.1878501120006231	14536.468478988902
174.44522261130564	0.18797205415219276	14518.420210983739
174.58229114557278	0.18811474965276098	14500.394351517794
174.7193596798399	0.18827379352763907	14482.390872768716
174.85642821410704	0.18843992031636275	14464.409746948651
174.99349674837418	0.1886037397993386	14446.450946304265
175.1305652826413	0.18875660927085236	14428.514443116648
175.26763381690844	0.1888933340899317	14410.600209701299
175.4047023511756	0.18900971314781645	14392.708218408088
175.5417708854427	0.18910159582046052	14374.838441621201
175.67883941970985	0.18916858479415435	14356.990851759105
175.815907953977	0.18921656401990788	14339.16542127453
175.9529764882441	0.18925201584665893	14321.362122654426
176.09004502251125	0.18928148675179737	14303.580928419917
176.2271135567784	0.18931229566437377	14285.82181112625
176.3641820910455	0.18935227297628646	14268.084743362773
176.50125062531265	0.1894092582094245	14250.369697752876
176.63831915957977	0.18948692467958417	14232.676646953956
176.7753876938469	0.18957273080091283	14215.00556365733
176.91245622811405	0.18965019072216915	14197.356420588185
177.04952476238117	0.18970308213304546	14179.729190505552
177.1865932966483	0.18972822368644418	14162.12384620226
177.32366183091546	0.1897411970796526	14144.54036050496
177.46073036518257	0.18975903965887705	14126.978706274076
177.5977988994497	0.189797811925449	14109.438856403767
177.73486743371686	0.18986395193745625	14091.92078382185
177.87193596798397	0.18995842456491877	14074.42446148977
178.00900450225112	0.19008213041944913	14056.949862402533
178.14607303651826	0.19023162806118352	14039.496959588676
178.28314157078538	0.19038920231538142	14022.065726110197
178.42021010505252	0.19053420931716852	14004.656135062474
178.55727863931966	0.19064651041163508	13987.268159574258
178.69434717358678	0.1907236807125963	13969.90177280767
178.83141570785392	0.19078524993584522	13952.556947958183
