0.0083465195720072	2.566162642694466	7566.284777559214	4.393663137911758	0.0007707610105185447
79.47723861930966	0.16367051891286738	48408.47736395484	2.3015112684588965e-10
79.61480740370186	0.16389624145406817	48403.344759026724	2.2829758863936352e-10
79.75237618809405	0.16411390380218577	48398.212698302574	2.2661003201148424e-10
79.88994497248625	0.1643046707475384	48393.0811817247	2.2507426078529894e-10
80.02751375687845	0.1644497660070334	48387.950209235445	2.2367735096792667e-10
80.16508254127064	0.1645470648111471	48382.81978077715	2.224074268875347e-10
80.30265132566284	0.16463159411638484	48377.68989629214	2.2125341489235534e-10
80.44022011005504	0.1647434077512728	48372.560555722805	2.2020502296286493e-10
80.57778889444722	0.16492044581990237	48367.431759011495	2.192527474047586e-10
80.71535767883942	0.1651642518568288	48362.3035061006	2.183879796594376e-10
80.85292646323163	0.1654456924219651	48357.17579693249	2.1760301226322457e-10
80.99049524762381	0.16573467476095682	48352.04863144955	2.1689091731774566e-10
81.12806403201601	0.16600523325540495	48346.92200959414	2.1624542852900173e-10
81.26563281640821	0.16625172465254295	48341.79593130866	2.156608128529241e-10
81.4032016008004	0.16647475025806963	48336.67039653548	2.1513181307671996e-10
81.5407703851926	0.16667498010447074	48331.545405217	2.1465360712663117e-10
81.6783391695848	0.16685842701787448	48326.4209572956	2.1422176794468441e-10
81.81590795397699	0.1670402495698855	48321.297052713715	2.1383222268781702e-10
81.95347673836919	0.16723650355600184	48316.17369141373	2.1348123232823556e-10
82.09104552276139	0.16746166390404205	48311.05087333809	2.1316537257491406e-10
82.22861430715358	0.16771150079295113	48305.92859842921	2.1288153376292855e-10
82.36618309154578	0.1679695596338153	48300.806866629515	2.1262689979579706e-10
82.50375187593798	0.16821917501559538	48295.68567788145	2.1239891524084657e-10
82.64132066033017	0.16844923445936671	48290.56503212744	2.1219525172965905e-10
82.77888944472237	0.1686690936738239	48285.44492930993	2.120137721470293e-10
82.91645822911457	0.16889282325016752	48280.325369371385	2.118525155539168e-10
83.05402701350675	0.1691341194403432	48275.206352254245	2.1170968703371595e-10
83.19159579789896	0.16939148069940474	48270.087877900994	2.1158365269755388e-10
83.32916458229116	0.16964328132532466	48264.969946254074	2.1147293205017456e-10
83.46673336668334	0.1698665115924022	48259.852557255974	2.113761794244202e-10
83.60430215107554	0.17004175710305938	48254.73571084918	2.112921677192723e-10
83.74187093546774	0.17018005638483977	48249.619406976126	2.1121976892139146e-10
83.87943971985993	0.17030777901434477	48244.503645579345	2.111579461628053e-10
84.01700850425213	0.17045139767627687	48239.38842660132	2.111057504159509e-10
84.15457728864433	0.17062727385885984	48234.273749984546	2.1106231714372858e-10
84.29214607303652	0.1708237236707239	48229.15961567155	2.110268624536007e-10
84.42971485742872	0.17102424042716324	48224.04602360486	2.1099867429167422e-10
84.56728364182092	0.1712128921989181	48218.93297372698	2.1097710419114695e-10
84.70485242621311	0.17138766904749028	48213.82046598045	2.1096156036600122e-10
84.84242121060531	0.17156088492957766	48208.70850030779	2.109515029626987e-10
84.97998999499751	0.17174550895862012	48203.59707665154	2.1094644089002847e-10
85.1175587793897	0.17195172815348025	48198.48619495426	2.1094592797134818e-10
85.2551275637819	0.17217242123523496	48193.37585515852	2.1094955817191186e-10
85.3926963481741	0.17239382141603635	48188.266057206856	2.109569609069362e-10
85.53026513256629	0.1726021826127644	48183.156801041834	2.1096779703532018e-10
85.66783391695849	0.17278949160558002	48178.04808660602	2.1098175615500053e-10
85.80540270135069	0.17295983143159316	48172.93991384198	2.1099855545169898e-10
85.94297148574287	0.1731188193348953	48167.83228269231	2.1101793774630303e-10
86.08054027013507	0.1732718162768344	48162.72519309959	2.1103966932188905e-10
86.21810905452728	0.17342011854402162	48157.61864500641	2.1106353762171307e-10
86.35567783891946	0.1735617714995826	48152.512638355365	2.1108934874057786e-10
86.49324662331166	0.17369472952447293	48147.40717308906	2.1111692584315238e-10
86.63081540770386	0.1738190357092068	48142.30224915011	2.1114610787174773e-10
86.76838419209605	0.17394441563201798	48137.19786648115	2.111767499061414e-10
86.90595297648825	0.17408339851209537	48132.09402502477	2.112087224150031e-10
87.04352176088045	0.1742483517961832	48126.99072472363	2.1124191005096067e-10
87.18109054527264	0.17444061653479226	48121.88796552038	2.112762083957387e-10
87.31865932966484	0.17464364842053154	48116.785747357644	2.1131151955611758e-10
87.45622811405704	0.1748392678696131	48111.68407017808	2.113477510236693e-10
87.59379689844923	0.1750112419984393	48106.582933924336	2.1138481533873074e-10
87.73136568284143	0.17516476777590517	48101.48233853908	2.114226338183656e-10
87.86893446723363	0.17531831837780204	48096.382283964966	2.1146113849995138e-10
88.00650325162582	0.17549056411277658	48091.28277014466	2.1150027137198873e-10
88.14407203601802	0.17569246307200279	48086.183797020865	2.11539982029236e-10
88.28164082041022	0.17590819424698775	48081.08536453626	2.1158022148710422e-10
88.4192096048024	0.17611612810938398	48075.98747263354	2.1162094073726772e-10
88.5567783891946	0.17629515817340494	48070.890121255405	2.116620907644799e-10
88.6943471735868	0.17644306177528918	48065.79331034453	2.1170362644241033e-10
88.83191595797899	0.17658133993542036	48060.69703984365	2.1174551120836152e-10
88.9694847423712	0.17673300051378188	48055.60130969546	2.1178771668354672e-10
89.10705352676338	0.17691841052497176	48050.50611984271	2.1183022144191607e-10
89.24462231115558	0.1771369918285752	48045.411470228115	2.1187300594102076e-10
89.38219109554778	0.17737818932326987	48040.317360794405	2.119160501954818e-10
89.51975987993997	0.17763138519315405	48035.223791484335	2.1195933377597343e-10
89.65732866433217	0.1778851848470229	48030.13076224067	2.1200283566683005e-10
89.79489744872437	0.17812615998208706	48025.03827300613	2.1204653387192433e-10
89.93246623311656	0.17834055354870065	48019.94632372349	2.12090405431412e-10
90.07003501750876	0.17851533201854086	48014.85491433549	2.1213442667030362e-10
90.20760380190096	0.17865341344521474	48009.76404478489	2.1217857670031687e-10
90.34517258629315	0.17877329360755465	48004.673715014476	2.122228405321895e-10
90.48274137068535	0.17889411702119165	47999.58392496701	2.1226720868349458e-10
90.62031015507755	0.17903200018721774	47994.4946745853	2.1231167602608067e-10
90.75787893946973	0.1791853522770924	47989.40596381215	2.1235623756085327e-10
90.89544772386193	0.1793461647262309	47984.31779259034	2.1240088701763062e-10
91.03301650825414	0.1795064338475785	47979.230160862695	2.1244561697325316e-10
91.17058529264632	0.1796600062294805	47974.143068572026	2.1249041936003504e-10
91.30815407703852	0.1798044222309401	47969.05651566112	2.1253528632577808e-10
91.44572286143072	0.17993766093737412	47963.97050207283	2.125802103111696e-10
91.58329164582291	0.18005843321479664	47958.88502774997	2.1262518418236714e-10
91.72086043021511	0.18017616644836376	47953.800092635385	2.126702035060691e-10
91.85842921460731	0.18030842001091568	47948.71569667191	2.1271526805046295e-10
91.9959979989995	0.18047295577639452	47943.631839802416	2.1276038142945222e-10
92.1335667833917	0.18068012337232653	47938.54852196976	2.128055491316468e-10
92.2711355677839	0.18090791823757618	47933.46574311679	2.1285077136262035e-10
92.40870435217609	0.18112551037587707	47928.3835031864	2.1289604165525616e-10
92.54627313656829	0.18130250279901836	47923.30180212144	2.129413476161163e-10
92.68384192096049	0.18143393275494354	47918.220639864776	2.1298667696951862e-10
92.82141070535268	0.1815539428934197	47913.1400163593	2.1303202594420548e-10
92.95897948974488	0.18170000291409763	47908.0599315479	2.1307739916837645e-10
93.09654827413708	0.1819047748638294	47902.98038537348	2.1312280782171996e-10
93.23411705852926	0.18215160277875295	47897.90137777897	2.1316825841969256e-10
93.37168584292147	0.1823948781272797	47892.82290870727	2.132137470706075e-10
93.50925462731367	0.1825886281074092	47887.744978101284	2.132592604296296e-10
93.64682341170585	0.18270465015284845	47882.66758590392	2.1330478042758452e-10
93.78439219609805	0.18277288555074517	47877.59073205808	2.1335029712926483e-10
93.92196098049025	0.18283514874616183	47872.51441650671	2.1339581047455324e-10
94.05952976488244	0.18293241969563473	47867.43863919276	2.134413291459242e-10
94.19709854927464	0.18307872848036294	47862.36340005918	2.1348686397888314e-10
94.33466733366684	0.18325597801432286	47857.28869904892	2.1353242090498379e-10
94.47223611805903	0.18344419123126765	47852.21453610495	2.1357800102634658e-10
94.60980490245123	0.18362591998577885	47847.14091117023	2.1362360162707429e-10
94.74737368684343	0.18380251593853453	47842.06782418773	2.136692205381789e-10
94.88494247123562	0.18398379991843594	47836.99527510043	2.1371485787985905e-10
95.02251125562782	0.18417961463978916	47831.923263851306	2.1376051583964916e-10
95.16008004002002	0.18439304846268312	47826.851790383356	2.1380619703727907e-10
95.2976488244122	0.1846104891955085	47821.780854639575	2.1385190095328942e-10
95.43521760880441	0.18481578849384062	47816.71045656296	2.138976237081933e-10
95.57278639319661	0.1849934818348074	47811.640596096506	2.139433585432367e-10
95.7103551775888	0.18514187578804514	47806.57127318321	2.1398909900838788e-10
95.847923961981	0.18527204137075745	47801.502487766105	2.1403484161448387e-10
95.9854927463732	0.18539553172898712	47796.43423978821	2.140805856440349e-10
96.12306153076538	0.18552349186883757	47791.36652919255	2.1412633279177306e-10
96.26063031515758	0.18566482216741725	47786.29935592216	2.14172086454429e-10
96.39819909954979	0.18582765543916516	47781.232719920095	2.1421785140070936e-10
96.53576788394197	0.18602005844407188	47776.1666211294	2.1426363361758472e-10
96.67333666833417	0.18624291773603213	47771.10105949315	2.143094386812252e-10
96.81090545272637	0.18648355191360155	47766.036034954406	2.1435526895970948e-10
96.94847423711856	0.18672777207103816	47760.971547456225	2.1440112362008823e-10
97.08604302151076	0.18696246083916016	47755.90759694169	2.1444699917413566e-10
97.22361180590296	0.18718902277209998	47750.844183353875	2.1449289276682203e-10
97.36118059029515	0.18741931556506003	47745.781306635865	2.1453880428298296e-10
97.49874937468735	0.18766542702209538	47740.71896673073	2.1458473611703674e-10
97.63631815907955	0.18793302213776658	47735.6571635816	2.1463069158698326e-10
97.77388694347174	0.18820136432183332	47730.59589713157	2.1467666938633198e-10
97.91145572786394	0.1884429341184358	47725.53516732374	2.147226626612039e-10
98.04902451225614	0.18863068275178357	47720.47497410121	2.1476865967760786e-10
98.18659329664833	0.1887616311733234	47715.41531740711	2.1481464926561066e-10
98.32416208104053	0.18886788920948763	47710.35619718453	2.1486062796748609e-10
98.46173086543273	0.18898433982774202	47705.29761337662	2.1490659983442063e-10
98.59929964982491	0.18914227961333913	47700.239565926524	2.1495257493950723e-10
98.73686843421712	0.18933867242680905	47695.182054777404	2.1499856173460796e-10
98.87443721860932	0.18955138961550472	47690.12507987239	2.1504456329938662e-10
99.0120060030015	0.1897581009640877	47685.06864115466	2.1509057784174413e-10
99.1495747873937	0.18994366098313967	47680.01273856736	2.1513660065874947e-10
99.2871435717859	0.19011508484401138	47674.95737205367	2.1518262894835184e-10
99.42471235617809	0.19028364681106616	47669.902541556745	2.15228662484886e-10
99.56228114057029	0.19046035158425073	47664.848247019785	2.1527470330504671e-10
99.69984992496249	0.19064837566654777	47659.794488385975	2.1532075388775068e-10
99.83741870935468	0.19084203923547266	47654.7412655985	2.1536681531110672e-10
99.97498749374688	0.19103518629637156	47649.68857860057	2.1541288729727093e-10
100.11255627813908	0.19122192545117073	47644.636427335376	2.1545896840508172e-10
100.25012506253127	0.19139821058165113	47639.58481174614	2.1550505652093835e-10
100.38769384692347	0.19156078137425236	47634.533731776064	2.1555114908718957e-10
100.52526263131567	0.1917063881564086	47629.48318736837	2.1559724314972432e-10
100.66283141570786	0.19183382221135337	47624.43317846629	2.1564333581037916e-10
100.80040020010006	0.19194664298544145	47619.383705013046	2.156894251808303e-10
100.93796898449226	0.19204908970117135	47614.33476695189	2.1573551041794968e-10
101.07553776888444	0.19214568559567458	47609.28636422604	2.1578159167583334e-10
101.21310655327665	0.19224619517433825	47604.23849677877	2.158276710585063e-10
101.35067533766885	0.1923649937875937	47599.19116455335	2.1587375335043958e-10
101.48824412206103	0.19251661406638995	47594.14436749304	2.1591984577535405e-10
101.62581290645323	0.1927098072707796	47589.09810554112	2.1596595658676514e-10
101.76338169084543	0.19292340910936198	47584.05237864088	2.1601208896884625e-10
101.90095047523762	0.1931266080882272	47579.0071867356	2.160582396212023e-10
102.03851925962982	0.19328880691044445	47573.962529768556	2.161043994666991e-10
102.17608804402202	0.19339944620265906	47568.91840768302	2.161505582354051e-10
102.31365682841421	0.19348382181220103	47563.87482042231	2.1619671172963956e-10
102.45122561280641	0.19357095175388325	47558.83176792972	2.162428619540734e-10
102.58879439719861	0.19368763531344127	47553.78925014856	2.1628901605281081e-10
102.7263631815908	0.1938327875858299	47548.74726702216	2.163351802424777e-10
102.863931965983	0.19398628823129516	47543.705818493865	2.1638135611761693e-10
103.0015007503752	0.19412764919351408	47538.664904506986	2.1642754104394192e-10
103.13906953476739	0.19424301950109477	47533.62452500486	2.164737299042232e-10
103.27663831915959	0.19434424185208027	47528.58467993083	2.1651992044345545e-10
103.41420710355179	0.19444937552960442	47523.54536922823	2.1656611421281333e-10
103.55177588794398	0.19457621369116437	47518.506592840444	2.166123161344586e-10
103.68934467233618	0.19473059842309307	47513.46835071083	2.1665853179335646e-10
103.82691345672838	0.19490184851539447	47508.43064278275	2.1670476409954348e-10
103.96448224112056	0.1950780719981477	47503.393468999566	2.1675101331844343e-10
104.10205102551276	0.19524883777968047	47498.35682930469	2.167972776282169e-10
104.23961980990495	0.19541678293315057	47493.32072364149	2.168435559087369e-10
104.37718859429715	0.1955914259177816	47488.28515195336	2.168898490250792e-10
104.51475737868935	0.1957823407395337	47483.250114183684	2.169361596346046e-10
104.65232616308154	0.19599248127820618	47478.21561027589	2.1698249070161324e-10
104.78989494747374	0.19620554426396541	47473.181640173374	2.170288416842615e-10
104.92746373186594	0.196401744326098	47468.14820381957	2.17075208216404e-10
105.06503251625813	0.19656199201076505	47463.11530115787	2.1712158263896824e-10
105.20260130065033	0.19668545645651753	47458.08293213169	2.1716795790856233e-10
105.34017008504253	0.1967909120504649	47453.051096684474	2.1721433136495968e-10
105.47773886943472	0.19689809885544804	47448.01979475965	2.1726070447292532e-10
105.61530765382692	0.19702439054336662	47442.989026300675	2.1730708194287194e-10
105.75287643821912	0.19717166677496345	47437.958791251	2.173534683779212e-10
105.8904452226113	0.19733557320688347	47432.9290895541	2.1739986706682182e-10
106.0280140070035	0.1975117367727707	47427.89992115342	2.1744628011243262e-10
106.1655827913957	0.1976954410900546	47422.87128599242	2.174927084855071e-10
106.3031515757879	0.19788121155487437	47417.8431840146	2.1753915199241047e-10
106.4407203601801	0.19806347216342643	47412.81561516343	2.1758560937598279e-10
106.5782891445723	0.19823702544559765	47407.78857938241	2.1763207849898936e-10
106.71585792896448	0.19840309401057615	47402.76207661502	2.1767855767840577e-10
106.85342671335668	0.19856826036567712	47397.736106804754	2.1772504667487573e-10
106.99099549774888	0.1987392713481057	47392.71066989512	2.1777154657630554e-10
107.12856428214107	0.19892085061975648	47387.68576582963	2.1781805926971408e-10
107.26613306653327	0.19910786848674167	47382.66139455181	2.1786458545959932e-10
107.40370185092547	0.19929219999846862	47377.637556005175	2.1791112421408037e-10
107.54127063531766	0.19946575240420455	47372.61425013325	2.179576731388979e-10
107.67883941970986	0.19962297804899415	47367.591476879556	2.1800422902161043e-10
107.81640820410206	0.1997626433918827	47362.56923618766	2.1805078874250774e-10
107.95397698849425	0.19988393277982916	47357.54752800109	2.1809734934604632e-10
108.09154577288645	0.19998679306872894	47352.52635226338	2.1814390817061522e-10
108.22911455727865	0.2000800743865278	47347.50570891811	2.1819046452168927e-10
108.36668334167084	0.2001783895312296	47342.48559790882	2.1823702057455306e-10
108.50425212606304	0.20029644804824642	47337.466019179104	2.1828358109898523e-10
108.64182091045524	0.20044386656786348	47332.44697267254	2.1833015221872963e-10
108.77938969484742	0.20061169227372694	47327.42845833272	2.1837673772336352e-10
108.91695847923963	0.20078674132330115	47322.41047610323	2.1842333849903967e-10
109.05452726363183	0.20095593045853694	47317.39302592766	2.1846995284720254e-10
109.19209604802401	0.2011101719817443	47312.37610774961	2.185165775135819e-10
109.32966483241621	0.20124561848590508	47307.35972151267	2.1856320884589085e-10
109.46723361680841	0.20135877784810255	47302.34386716048	2.1860984290329287e-10
109.6048024012006	0.20144755947144183	47297.32854463662	2.186564757515517e-10
109.7423711855928	0.20152160191766053	47292.31375388472	2.1870310568785802e-10
109.879939969985	0.2015963897016021	47287.29949484841	2.187497341224367e-10
110.01750875437719	0.20168744409556094	47282.28576747134	2.187963652679727e-10
110.15507753876939	0.20180608955255305	47277.27257169715	2.1884300505721253e-10
110.29264632316159	0.20195213176603966	47272.25990746949	2.188896587818042e-10
110.43021510755378	0.20212341769183592	47267.24777473203	2.1893633078262325e-10
110.56778389194598	0.2023176000104614	47262.23617342843	2.1898302450726822e-10
110.70535267633818	0.2025277066952007	47257.225103502366	2.190297417258167e-10
110.84292146073037	0.20274205243163707	47252.2145648975	2.1907648181577122e-10
110.98049024512257	0.20294873991196574	47247.2045575575	2.1912324197315604e-10
111.11805902951477	0.2031378164867684	47242.19508142608	2.191700178088685e-10
111.25562781390695	0.20331129191234848	47237.186136446915	2.192168057632212e-10
111.39319659829916	0.20347572116523754	47232.177722563676	2.1926360387325224e-10
111.53076538269136	0.20363766305137027	47227.16983972008	2.193104116079145e-10
111.66833416708354	0.20380288586611764	47222.16248785983	2.1935722957176945e-10
111.80590295147574	0.20397550670164685	47217.15566692665	2.1940405907666862e-10
111.94347173586794	0.20415943569183223	47212.14937686426	2.1945090202818242e-10
112.08104052026013	0.2043576932038859	47207.143617616384	2.1949776069646634e-10
112.21860930465233	0.20455939339793128	47202.13838912676	2.1954463508421086e-10
112.35617808904453	0.20474263395766792	47197.13369133911	2.1959152111369826e-10
112.49374687343672	0.20488521059497558	47192.12952419719	2.196384110020906e-10
112.63131565782892	0.20497298285568966	47187.12588764472	2.1968529514446606e-10
112.76888444222112	0.20502878410934308	47182.122781625454	2.1973216916718484e-10
112.90645322661331	0.20508603841895803	47177.12020608316	2.1977903535367168e-10
113.04402201100551	0.20517785995409715	47172.11816096159	2.1982590190626382e-10
113.18159079539771	0.20531679357254148	47167.11664620455	2.1987277851677538e-10
113.3191595797899	0.20548234358628648	47162.11566175582	2.1991967007849177e-10
113.4567283641821	0.20565103230641918	47157.115207559196	2.199665766298264e-10
113.5942971485743	0.2058017495248514	47152.11528355845	2.2001349429832136e-10
113.73186593296649	0.2059391117838969	47147.11588969739	2.200604204659164e-10
113.86943471735869	0.20608351903663072	47142.1170259198	2.201073565525843e-10
114.00700350175089	0.20625559883942568	47137.118692169504	2.201543076372402e-10
114.14457228614307	0.20646571286200402	47132.12088839034	2.2020128017713886e-10
114.28214107053527	0.206688960523557	47127.12361452611	2.2024827536692766e-10
114.41970985492748	0.20689287601584214	47122.12687052066	2.2029528830356202e-10
114.55727863931966	0.20704573922623376	47117.13065631779	2.203423087708371e-10
114.69484742371186	0.20714220127494667	47112.13497186134	2.2038932663466967e-10
114.83241620810406	0.20720972861791975	47107.139817095136	2.2043633784618833e-10
114.96998499249625	0.20727784156827211	47102.14519196304	2.204833441872806e-10
115.10755377688845	0.207372842430736	47097.151096408925	2.2053035208051025e-10
115.24512256128065	0.20749581124058	47092.15753037662	2.2057736748625703e-10
115.38269134567284	0.20763593455221666	47087.164493810036	2.206243937710628e-10
115.52026013006504	0.20778232720434503	47082.17198665304	2.2067143196251967e-10
115.65782891445724	0.20792327166076027	47077.1800088495	2.2071848084038047e-10
115.79539769884943	0.2080448937383108	47072.18856034331	2.207655367790917e-10
115.93296648324163	0.20813297455512395	47067.19764107835	2.2081259393499777e-10
116.07053526763383	0.20817461455463795	47062.20725099851	2.2085964471614594e-10
116.20810405202602	0.2081855193089356	47057.217390047685	2.209066851730635e-10
116.34567283641822	0.20820906533357267	47052.22805816979	2.2095371967256363e-10
116.48324162081042	0.20828976156780907	47047.23925530875	2.2100076025485498e-10
116.6208104052026	0.20846247359451978	47042.25098140852	2.2104782407604771e-10
116.7583791895948	0.2087063021778385	47037.26323641302	2.2109492269359567e-10
116.895947973987	0.20898034890144254	47032.2760202662	2.2114205900270194e-10
117.03351675837919	0.20924379533033363	47027.28933291202	2.211892281714205e-10
117.1710855427714	0.20946946117441362	47022.30317429441	2.212364209447632e-10
117.3086543271636	0.20965712103533513	47017.3175443573	2.2128362899769514e-10
117.44622311155578	0.20980971273074084	47012.33244304463	2.2133084540926326e-10
117.58379189594798	0.20993041158987658	47007.34787030038	2.2137806455645886e-10
117.72136068034018	0.2100258219487811	47002.363826068504	2.2142528259562728e-10
117.85892946473237	0.21010512535795944	46997.38031029298	2.2147249774097978e-10
117.99649824912457	0.21017756615434663	46992.39732291778	2.2151971006085542e-10
118.13406703351677	0.2102519784103408	46987.41486388689	2.2156692121152667e-10
118.27163581790896	0.2103354248631518	46982.43293314431	2.2161413395303265e-10
118.40920460230116	0.2104344903023177	46977.451530634025	2.216613519480971e-10
118.54677338669336	0.21055560294643688	46972.470656300065	2.217085796373911e-10
118.68434217108555	0.21069623278933414	46967.490310086454	2.2175582054525485e-10
118.82191095547775	0.21084020941384402	46962.5104919372	2.2180307492140755e-10
118.95947973986995	0.21097021719068323	46957.53120179633	2.218503398793406e-10
119.09704852426214	0.21107109465470797	46952.552439607854	2.2189761011323922e-10
119.23461730865434	0.21114950000342506	46947.574205315796	2.2194488206415264e-10
119.37218609304654	0.21122477565524114	46942.5964988642	2.219921560120629e-10
119.50975487743872	0.211316418820886	46937.619320197125	2.2203943570439915e-10
119.64732366183092	0.21143704050067197	46932.64266925864	2.220867267601131e-10
119.78489244622313	0.21157696138371845	46927.66654599279	2.2213403247982528e-10
119.92246123061531	0.2117220001984202	46922.690950343655	2.221813532812863e-10
120.06003001500751	0.21185808962507363	46917.71588225528	2.222286870227194e-10
120.19759879939971	0.21197477068073542	46912.74134167177	2.222760299183182e-10
120.3351675837919	0.2120658451482645	46907.767328537164	2.2232337747086346e-10
120.4727363681841	0.21212536037917631	46902.79384279556	2.2237072458952126e-10
120.6103051525763	0.2121498551397124	46897.82088439105	2.2241806609341702e-10
120.74787393696849	0.21215417419153845	46892.84845326771	2.2246539998525552e-10
120.88544272136069	0.212161325369249	46887.876549369685	2.225127285796239e-10
121.02301150575289	0.21219433624973028	46882.90517264106	2.2256005806556564e-10
121.16058029014508	0.2122702310834035	46877.93432302598	2.226073970346977e-10
121.29814907453728	0.21239134334411022	46872.96400046856	2.2265475360548765e-10
121.43571785892948	0.21255780091065096	46867.99420491296	2.227021350697862e-10
121.57328664332167	0.2127689256225683	46863.024936303314	2.2274954782552125e-10
121.71085542771387	0.21300806635742528	46858.05619458377	2.2279699462215165e-10
121.84842421210607	0.21324390652627218	46853.087979698474	2.2284447234460254e-10
121.98599299649825	0.21344458559802215	46848.120291591586	2.2289197255038155e-10
122.12356178089045	0.21358563299086253	46843.15313020723	2.2293948335413034e-10
122.26113056528264	0.21368277119991383	46838.18649548959	2.2298699690357203e-10
122.39869934967484	0.2137653216729938	46833.2203873828	2.23034511358584e-10
122.53626813406704	0.21386245368116455	46828.25480583104	2.2308203023235608e-10
122.67383691845923	0.2139860457408968	46823.28975077852	2.2312955877244455e-10
122.81140570285143	0.2141156264282457	46818.32522216943	2.2317709806066927e-10
122.94897448724363	0.21422717378131179	46813.361219947954	2.232246448244044e-10
123.08654327163582	0.21429905439197405	46808.39774405828	2.232721923177282e-10
123.22411205602802	0.21434155987375214	46803.43479444462	2.2331973631451492e-10
123.36168084042022	0.21438774206267142	46798.47237105118	2.233672788599421e-10
123.4992496248124	0.2144711423449545	46793.51047382219	2.2341482770436746e-10
123.63681840920461	0.2146137247037298	46788.54910270188	2.2346239366151642e-10
123.77438719359681	0.21479037946865204	46783.58825763448	2.2350998198359868e-10
123.911955977989	0.2149640344048852	46778.62793856424	2.235575908415101e-10
124.0495247623812	0.21509822962364072	46773.6681454354	2.2360521218947267e-10
124.1870935467734	0.2151870705550044	46768.70887819218	2.2365283779299652e-10
124.32466233116558	0.21526879284115713	46763.750136778835	2.2370046699581168e-10
124.46223111555778	0.2153850726966144	46758.79192113966	2.2374810652651926e-10
124.59979989994999	0.21557080685645838	46753.8342312189	2.2379576852468664e-10
124.73736868434217	0.21579679286576062	46748.87706696085	2.2384345872089027e-10
124.87493746873437	0.21599853334604963	46743.92042830979	2.2389117094665784e-10
125.01250625312657	0.21611118076120653	46738.96431520997	2.2393888835709137e-10
125.15007503751876	0.21609971454339608	46734.00872760565	2.2398658976201916e-10
125.28764382191096	0.21602013482091906	46729.05366544112	2.240342659502572e-10
125.42521260630316	0.21594574274776257	46724.099128660666	2.2408192147407976e-10
125.56278139069535	0.21594795499513458	46719.14511720864	2.2412957292232786e-10
125.70035017508755	0.21604448145897004	46714.19163102935	2.2417723827167296e-10
125.83791895947975	0.21619284627715935	46709.238670067134	2.2422492618761786e-10
125.97548774387194	0.21634738803651044	46704.28623426632	2.242726364385161e-10
126.11305652826414	0.2164695639848932	46699.33432357124	2.2432036208414797e-10
126.25062531265634	0.21656990750689653	46694.3829379262	2.2436809875292908e-10
126.38819409704853	0.21667963706383297	46689.43207727557	2.2441584797874988e-10
126.52576288144073	0.2168299623850334	46684.481741563686	2.2446361657388239e-10
126.66333166583293	0.21703170532410532	46679.531930734935	2.2451141250915332e-10
126.80090045022511	0.21724854285750425	46674.582644733666	2.2455923657994072e-10
126.93846923461732	0.21743750801037648	46669.63388350425	2.2460708202590654e-10
127.07603801900952	0.21755808857418898	46664.68564699104	2.2465493577456516e-10
127.2136068034017	0.21761437383650042	46659.73793513839	2.247027868457627e-10
127.3511755877939	0.21764931860871203	46654.7907478907	2.247506328637037e-10
127.4887443721861	0.21770717845489676	46649.84408519233	2.2479847937980905e-10
127.62631315657829	0.21782248820842076	46644.897946987716	2.248463373543277e-10
127.76388194097049	0.21798003533827912	46639.95233322126	2.2489421395416062e-10
127.9014507253627	0.21814873561074447	46635.00724383737	2.2494211020181306e-10
128.0390195097549	0.2182976555516737	46630.06267878045	2.24990021658823e-10
128.17658829414708	0.21840984281433104	46625.118637994936	2.2503794142811531e-10
128.31415707853927	0.21849311670558969	46620.175121425214	2.2508586469346946e-10
128.45172586293148	0.21855783618688007	46615.23212901572	2.251337889359759e-10
128.58929464732367	0.2186144005828937	46610.2896607109	2.2518171369829232e-10
128.72686343171586	0.21867370968216424	46605.34771645519	2.2522964045388468e-10
128.86443221610807	0.21874700163454586	46600.40629619304	2.2527757246272914e-10
129.00200100050026	0.21884552095543403	46595.46539986891	2.253255145827165e-10
129.13956978489244	0.21897643900374347	46590.52502742726	2.253734723957435e-10
129.27713856928466	0.21913133000334373	46585.58517881257	2.2542144943813163e-10
129.41470735367685	0.21929803540598955	46580.64585396933	2.2546944677404943e-10
129.55227613806903	0.21946448529192097	46575.707052841986	2.2551746327492886e-10
129.68984492246125	0.21962250005248424	46570.76877537503	2.2556549652507584e-10
129.82741370685343	0.2197692273112652	46565.83102151297	2.2561354387481517e-10
129.96498249124562	0.2199021996358938	46560.89379120027	2.2566160253329167e-10
130.10255127563784	0.2200191502605175	46555.95708438144	2.2570966961754862e-10
130.24012006003002	0.22011958570092344	46551.02090100099	2.2575774246763188e-10
130.3776888444222	0.2202039369841703	46546.085241003435	2.2580581878003067e-10
130.51525762881442	0.2202726480974627	46541.150104333254	2.2585389657229406e-10
130.6528264132066	0.22033113850111988	46536.21549093501	2.2590197499975076e-10
130.7903951975988	0.22039914806023062	46531.281400753214	2.2595005668586263e-10
130.927963981991	0.2204989774032152	46526.34783373242	2.2599814779326612e-10
131.0655327663832	0.220652017413228	46521.41478981717	2.2604625748744747e-10
131.2031015507754	0.22085621574967676	46516.482268952044	2.2609439360048532e-10
131.3406703351676	0.22108458559368818	46511.55027108158	2.2614255851179494e-10
131.4782391195598	0.22130893177458819	46506.618796150346	2.261907495338527e-10
131.61580790395197	0.22150493289385892	46501.6878441029	2.262389601277651e-10
