0.008292570876160546	1.7003461094405152	8537.545867659232	4.258226163053019	0.007611681237094092
102.34717358679339	0.1911642029952866	30120.111895096943
102.48424212106052	0.19130733969210445	30088.70345667374
102.62131065532766	0.19142411302481074	30057.32777040838
102.75837918959479	0.19152271746560426	30025.98480214701
102.89544772386192	0.19162127299821133	29994.674517771375
103.03251625812906	0.19173782663922803	29963.396883198802
103.1695847923962	0.1918788595830076	29932.151864382195
103.30665332666332	0.19202758640319403	29900.939427309928
103.44372186093047	0.192164432741046	29869.75953800583
103.5807903951976	0.19227148049494444	29838.61216252917
103.71785892946473	0.1923566634414192	29807.49726697459
103.85492746373185	0.19244837769263082	29776.414817472127
103.991995997999	0.19257557920566543	29745.364780187123
104.12906453226613	0.1927566595498732	29714.34712132027
104.26613306653326	0.19295964457512566	29683.36180710743
104.4032016008004	0.19313756717204605	29652.408803819686
104.54027013506753	0.19324393218472805	29621.48807776324
104.67733866933466	0.19327086687078912	29590.599595279436
104.81440720360179	0.19327707237314964	29559.74332274475
104.95147573786893	0.1933278395539038	29528.919226570753
105.08854427213606	0.19348254472448373	29498.127273204103
105.22561280640319	0.1937263789883918	29467.367429126418
105.36268134067033	0.19399396150581888	29436.639660854245
105.49974987493746	0.1942189379790872	29405.94393493899
105.6368184092046	0.1943529858911127	29375.280217966916
105.77388694347174	0.19442030578725208	29344.648476559145
105.91095547773887	0.19446332850625797	29314.04867737162
106.048024012006	0.19452415803411913	29283.480787095104
106.18509254627313	0.19462749275264132	29252.944772455103
106.32216108054027	0.19477224947102015	29222.440600211805
106.4592296148074	0.19495526147392914	29191.96823716009
106.59629814907453	0.19517210967300896	29161.527650129447
106.73336668334167	0.1954055608300432	29131.118805983933
106.8704352176088	0.19563087399325926	29100.741671622163
107.00750375187593	0.1958232143156651	29070.396213977227
107.14457228614306	0.19596594206051032	29040.082400016723
107.2816408204102	0.19607024746806861	29009.800196742668
107.41870935467733	0.19615322283739337	28979.549571191525
107.55577788894446	0.19623188839006864	28949.330490434128
107.6928464232116	0.19632057381139822	28919.142921575658
107.82991495747874	0.1964301768414874	28888.98683175563
107.96698349174586	0.19657137210222797	28858.86218814781
108.104052026013	0.19675233144442394	28828.768957960197
108.24112056028014	0.19696009395751998	28798.707108434995
108.37818909454727	0.197171087362816	28768.676606848545
108.5152576288144	0.19736166942833439	28738.677420511296
108.65232616308154	0.19751811368675995	28708.709516767776
108.78939469734867	0.19765519958443473	28678.772862996586
108.9264632316158	0.1977927976542976	28648.867426610337
109.06353176588294	0.19795023090074132	28618.99317505566
109.20060030015007	0.19813177675046517	28589.15007581312
109.3376688344172	0.19832516358177962	28559.33809639718
109.47473736868433	0.19851727069495656	28529.55720435619
109.61180590295147	0.198696291005086	28499.807367272326
109.7488744372186	0.1988596511772992	28470.088552761554
109.88594297148573	0.19900873775850667	28440.400728473625
110.02301150575288	0.1991449598601219	28410.743862092015
110.16008004002	0.19927219189018897	28381.117921333927
110.29714857428714	0.1994003306370966	28351.5228739502
110.43421710855426	0.19954017532210316	28321.958687725346
110.57128564282141	0.1997018810849422	28292.425330477447
110.70835417708854	0.1998820973467068	28262.92277005817
110.84542271135567	0.20006465690836486	28233.45097435268
110.98249124562281	0.20023288642756695	28204.009911279616
111.11955977988994	0.20037305177391174	28174.59954879107
111.25662831415707	0.20048872823876873	28145.219854872554
111.39369684842421	0.20058980622159026	28115.87079754297
111.53076538269134	0.20068617921466295	28086.55234485459
111.66783391695847	0.20078676875681037	28057.264464892996
111.8049024512256	0.200898470782409	28028.007125777047
111.94197098549274	0.20102792801695774	27998.780295658864
112.07903951975987	0.20118108784073754	27969.58394272379
112.216108054027	0.20135246618848604	27940.418035190323
112.35317658829415	0.2015272222968111	27911.282541310116
112.49024512256128	0.2016902402309928	27882.177429367905
112.6273136568284	0.20183012629180425	27853.10266768148
112.76438219109554	0.20195393091929487	27824.05822460169
112.90145072536268	0.2020744069187126	27795.044068512394
113.03851925962981	0.20220423816352265	27766.06016783043
113.17558779389694	0.2023497030242456	27737.106491005576
113.31265632816408	0.2025056498337137	27708.183006520503
113.44972486243121	0.20266574451261327	27679.289682890754
113.58679339669834	0.2028232717509889	27650.426488664678
113.72386193096548	0.2029664997949584	27621.593392423438
113.86093046523261	0.20308015933397672	27592.790362780936
113.99799899949974	0.20314890696273002	27564.017368383804
114.13506753376687	0.20316645234756683	27535.27437791135
114.27213606803402	0.2031643388276242	27506.56136007557
114.40920460230114	0.20318399149240926	27477.878283621125
114.54627313656827	0.20326633247955248	27449.2251173253
114.68334167083542	0.20342300995654214	27420.601829997937
114.82041020510255	0.20362081024944584	27392.0083904814
114.95747873936968	0.20382271992106382	27363.44476765049
115.0945472736368	0.20399437121829803	27334.91093041246
115.23161580790395	0.20412970881036957	27306.40684770698
115.36868434217108	0.20423984630572656	27277.93248850611
115.50575287643821	0.20433613785381724	27249.487821814284
115.64282141070535	0.2044280711269779	27221.07281666825
115.77988994497248	0.20451854957293197	27192.687442137078
115.91695847923961	0.2046090255111381	27164.331667322058
116.05402701350674	0.20470102950982627	27136.00546135672
116.19109554777388	0.2047992416944935	27107.708793406786
116.32816408204101	0.20491249695868005	27079.441632670147
116.46523261630814	0.205049914334714	27051.2039483768
116.60230115057529	0.20521837728186956	27022.99570978884
116.73936968484242	0.20540507275565623	26994.816886200435
116.87643821910955	0.20558694401274374	26966.667446937725
117.01350675337669	0.2057408536024313	26938.547361358826
117.15057528764382	0.2058533980309927	26910.4565988538
117.28764382191095	0.20594022080457855	26882.39512884465
117.42471235617808	0.2060223597459284	26854.362920785265
117.56178089044522	0.2061204779849104	26826.359944161413
117.69884942471235	0.20624424387007634	26798.38616849069
117.83591795897948	0.20639082183925667	26770.441563322478
117.97298649324662	0.20655669824540673	26742.52609823791
118.11005502751375	0.20673820183063604	26714.639742849846
118.24712356178088	0.20693050735295368	26686.782466802808
118.38419209604801	0.20712827656992006	26658.954239772986
118.52126063031515	0.20732617442010096	26631.155031468184
118.65832916458228	0.20752112018045882	26603.384811627802
118.79539769884941	0.2077157443985457	26575.643550022778
118.93246623311656	0.20791356841667155	26547.931216455596
119.06953476738369	0.20811773944805792	26520.247780760223
119.20660330165082	0.2083230876476385	26492.59321280208
119.34367183591796	0.20851628298605124	26464.967482478005
119.48074037018509	0.20868365268321018	26437.370559716208
119.61780890445222	0.2088152567404133	26409.80241447626
119.75487743871935	0.2089240240844563	26382.263016749068
119.89194597298649	0.2090315402794928	26354.75233655685
120.02901450725362	0.20915935415005132	26327.270343953096
120.16608304152075	0.20931927704191602	26299.81700902254
120.3031515757879	0.2095020927441425	26272.392301881107
120.44022011005502	0.20969584501200655	26244.996192675877
120.57728864432215	0.2098887858289773	26217.628651585048
120.71435717858928	0.2100727765521876	26190.2896488179
120.85142571285643	0.2102427333698012	26162.97915461478
120.98849424712355	0.21039366882132962	26135.697139247077
121.12556278139068	0.21052279676084615	26108.443573017175
121.26263131565783	0.21063866946596482	26081.218426258427
121.39969984992496	0.21075347939341302	26054.02166933513
121.53676838419209	0.21087937799009182	26026.85327264251
121.67383691845922	0.21102417450538621	25999.71320660666
121.81090545272636	0.21118765584551655	25972.60144168451
121.94797398699349	0.21136874206427927	25945.51794836382
122.08504252126062	0.21156614814681385	25918.46269716309
122.22211105552776	0.21177575591748232	25891.43565863159
122.35917958979489	0.21199138062382392	25864.43680334929
122.49624812406202	0.21220679056154615	25837.466101926817
122.63331665832916	0.2124161635618847	25810.523525005457
122.7703851925963	0.2126154558581229	25783.609043257118
122.90745372686342	0.2128011063001774	25756.722627384264
123.04452226113055	0.21296958783541803	25729.864248119913
123.1815907953977	0.2131195499507803	25703.03387622762
123.31865932966483	0.21325309347783386	25676.231482501407
123.45572786393195	0.21337262540982446	25649.457037765784
123.5927963981991	0.21348104898269826	25622.71051287565
123.72986493246623	0.2135868250244324	25595.991878716337
123.86693346673336	0.2137019020898501	25569.301106203533
124.00400200100049	0.21383828247870096	25542.63816628326
124.14107053526763	0.21400170166187613	25516.003029931857
124.27813906953476	0.21417492810973623	25489.39566815591
124.41520760380189	0.2143354703006528	25462.816051992213
124.55227613806903	0.21446126430807583	25436.264152507756
124.68934467233616	0.21454885384955397	25409.739940799696
124.82641320660329	0.21462017003801595	25383.24338799534
124.96348174087044	0.21469896869253244	25356.77446525213
125.10055027513756	0.21480699358288446	25330.3331437576
125.2376188094047	0.21494748259522817	25303.919394729342
125.37468734367182	0.21511370681609748	25277.533189414953
125.51175587793897	0.21529884030813387	25251.174499091998
125.6488244122061	0.21549476775162132	25224.843295068018
125.78589294647323	0.21568937917680361	25198.539548680426
125.92296148074037	0.21586979335345552	25172.263231296525
126.0600300150075	0.2160235053767446	25146.01431431348
126.19709854927463	0.21614982516988823	25119.792769158274
126.33416708354176	0.2162619557045485	25093.5985672877
126.4712356178089	0.2163738953457236	25067.431680188314
126.60830415207603	0.21649845839362689	25041.292079376435
126.74537268634316	0.21663942588770935	25015.179736398073
126.8824412206103	0.2167964169755798	24989.09462282894
127.01950975487743	0.21696902365287168	24963.036710274362
127.15657828914456	0.21715428874218298	24937.005970369282
127.2936468234117	0.21734255596355137	24911.002374778207
127.43071535767884	0.21752308175183463	24885.025895195187
127.56778389194596	0.21768548500218707	24859.076503343786
127.7048524262131	0.21782793947327145	24833.154170977046
127.84192096048024	0.21795729683844128	24807.258869877478
127.97898949474737	0.21808079584315695	24781.39057185702
128.11605802901448	0.21820559325895833	24755.54924875701
128.25312656328163	0.21833832327464017	24729.73487244817
128.39019509754877	0.21848541488013973	24703.947414830534
128.5272636318159	0.21865326862718304	24678.18684783348
128.66433216608303	0.2188422758075804	24652.45314341563
128.80140070035017	0.21903937903665271	24626.74627356485
128.9384692346173	0.2192296948295067	24601.066210298217
129.07553776888443	0.21939876994849147	24575.412925661934
129.21260630315157	0.21954002315813348	24549.786391731384
129.34967483741872	0.21965376218854518	24524.186580611055
129.48674337168583	0.21974052731247315	24498.613464434555
129.62381190595295	0.21980376763128892	24473.0670153645
129.7608804402201	0.21986250861866996	24447.547205592593
129.89794897448724	0.21994096772747482	24422.054007339557
130.03501750875438	0.2200632105258267	24396.58739285509
130.17208604302152	0.22023547481846625	24371.14733441785
130.30915457728864	0.2204298903981826	24345.733804335374
130.44622311155575	0.22061473935282175	24320.346774944035
130.5832916458229	0.2207603186646678	24294.986218609025
130.72036018009004	0.22086617763463703	24269.65210772438
130.85742871435718	0.2209539341875265	24244.344414712927
130.9944972486243	0.2210457485423556	24219.063112026273
131.13156578289144	0.22116035668020398	24193.808172144767
131.26863431715856	0.22130104281001786	24168.579567577453
131.4057028514257	0.22146673470436698	24143.377270862067
131.54277138569284	0.22165627482074093	24118.20125456495
131.67983991996	0.22186252252938407	24093.05149128107
131.8169084542271	0.22206851908110686	24067.927953633953
131.95397698849422	0.2222563941687657	24042.830614275652
132.09104552276136	0.22240940455555452	24017.759445886706
132.2281140570285	0.22252402556574039	23992.714421176177
132.36518259129565	0.22260531621091312	23967.69551288156
132.5022511255628	0.2226584810907357	23942.702693768788
132.6393196598299	0.22269074780730388	23917.73593663223
132.77638819409702	0.2227170470622815	23892.795214294598
132.91345672836417	0.2227541427345175	23867.880499606974
133.0505252626313	0.2228186177699029	23842.991765448794
133.18759379689845	0.22291851807047441	23818.12898472776
133.32466233116557	0.22304984191304789	23793.292130379825
133.4617308654327	0.2232076783065151	23768.48117536917
133.59879939969983	0.22338637220323948	23743.69609268815
133.73586793396697	0.22357312083796527	23718.936855357275
133.87293646823412	0.22375113560038173	23694.203436425174
134.01000500250126	0.22390358711246613	23669.49580896857
134.14707353676837	0.22402149041312966	23644.813946092265
134.2841420710355	0.22412109653870468	23620.157820929096
134.42121060530263	0.22422372138093744	23595.52740663994
134.55827913956978	0.22435009927757277	23570.92267641371
134.69534767383692	0.2245013892053667	23546.343603467252
134.83241620810406	0.2246549482951253	23521.790161045334
134.96948474237118	0.22478669668699106	23497.26232242061
135.1065532766383	0.22487671113336455	23472.760060893554
135.24362181090544	0.22493812262399732	23448.283349792528
135.38069034517258	0.2249998425571734	23423.832162473715
135.51775887943973	0.22509085814631077	23399.406472321123
135.65482741370684	0.22522578679617503	23375.00625274654
135.79189594797398	0.2253800662314484	23350.631477189432
135.9289644822411	0.22552251866263984	23326.282119116942
136.06603301650824	0.22562295318882353	23301.958152023853
136.2031015507754	0.2256759473865132	23277.659549432585
136.34017008504253	0.22570205502061969	23253.386284893186
136.47723861930965	0.22572305845844576	23229.138331983308
136.61430715357676	0.22575846597611857	23204.915664308177
136.7513756878439	0.2258126965814933	23180.718255500557
136.88844422211105	0.22588402437437144	23156.546079220683
137.0255127563782	0.22597070734913108	23132.399109156282
137.16258129064533	0.2260714747243231	23108.277319022505
137.29964982491245	0.22618614888825658	23084.180682561928
137.43671835917957	0.22631470684626243	23060.109173544493
137.5737868934467	0.2264570885148406	23036.06276576749
137.71085542771385	0.2266125166802665	23012.041433055558
137.847923961981	0.22677956524947193	22988.04514926061
137.9849924962481	0.22695678473354755	22964.073888261835
138.12206103051525	0.22714164798649122	22940.127623965636
138.25912956478237	0.22732562750004992	22916.206330305664
138.3961980990495	0.22749811961398594	22892.309981242695
138.53326663331666	0.2276485819308057	22868.43855076467
138.6703351675838	0.2277747118672842	22844.592012886646
138.80740370185092	0.22789053430266562	22820.7703416508
138.94447223611803	0.22801199613572093	22796.973511126394
139.08154077038517	0.22815417488822962	22773.20149540973
139.21860930465232	0.2283188727036819	22749.454268624155
139.35567783891946	0.22849753405215617	22725.731804919968
139.4927463731866	0.22868132885827158	22702.03407847443
139.62981490745372	0.2288616990117085	22678.361063491717
139.76688344172084	0.22903136176269684	22654.71273420289
139.90395197598798	0.22918340788491667	22631.089064865868
140.04102051025512	0.22931101189779599	22607.49002976543
140.17808904452227	0.22941386249465112	22583.915603213165
140.31515757878938	0.22950271211448445	22560.36575954744
140.45222611305653	0.22958938762789588	22536.84047313342
140.58929464732364	0.22968482324770023	22513.339718362997
140.72636318159078	0.22978898175269966	22489.863469654778
140.86343171585793	0.22989445477015708	22466.411701454042
141.00050025012507	0.22999369722370866	22442.984388232697
141.1375687843922	0.23008186717545068	22419.581504489288
141.2746373186593	0.23016481750335896	22396.20302474893
141.41170585292645	0.23025104567469987	22372.848923563328
141.5487743871936	0.23034898412690308	22349.519175510737
141.68584292146073	0.23046372812824184	22326.213755195924
141.82291145572788	0.2305955012417619	22302.93263725014
141.959979989995	0.23074414125651743	22279.675796331092
142.0970485242621	0.23090912843457698	22256.443207122917
142.23411705852925	0.23108635386856885	22233.234844336144
142.3711855927964	0.23126963666747333	22210.050682707653
142.50825412706354	0.23145277092826916	22186.890697000694
142.64532266133065	0.23162987310294594	22163.754862004793
142.7823911955978	0.23179613667609872	22140.643152535788
142.9194597298649	0.2319469798028719	22117.55554343576
143.05652826413206	0.23207806499144326	22094.49200957302
143.1935967983992	0.23219389290276016	22071.45252584209
143.33066533266634	0.2323100768310329	22048.4370671637
143.46773386693346	0.2324429368110574	22025.44560848475
143.60480240120057	0.23260574738406253	22002.478124778274
143.74187093546772	0.23278652858271823	21979.53459104339
143.87893946973486	0.23296080953848194	21956.614982305273
144.016008004002	0.23310404176746072	21933.7192736151
144.15307653826915	0.2332014781943573	21910.84744005006
144.29014507253626	0.2332661036044731	21887.999456713325
144.42721360680338	0.2333157731486727	21865.175298734062
144.56428214107052	0.23336787893604222	21842.374941267404
144.70135067533766	0.23342743512651434	21819.59835949439
144.8384192096048	0.2334860342742708	21796.845528621925
144.97548774387192	0.2335345967315332	21774.116423882784
145.11255627813907	0.2335670395365534	21751.411020535517
145.24962481240618	0.233597981508566	21728.729293864537
145.38669334667333	0.2336507831203582	21706.071219180027
145.52376188094047	0.23374879347305696	21683.436771817964
145.6608304152076	0.2339024077421669	21660.825927140057
145.79789894947473	0.2340908645176763	21638.238660533676
145.93496748374184	0.23428881355880843	21615.674947411826
146.072036018009	0.23447153737778892	21593.13476321312
146.20910455227613	0.23462726407574994	21570.61808340178
146.34617308654327	0.23475633254675354	21548.124883467608
146.48324162081042	0.23485954724607985	21525.65513892597
146.62031015507753	0.2349393758492729	21503.208825317775
146.75737868934465	0.235007917134665	21480.785918209433
146.8944472236118	0.23508072838141114	21458.386393192875
147.03151575787894	0.23517332857632134	21436.010225885482
147.16858429214608	0.23529485871463005	21413.657391930075
147.3056528264132	0.2354413678582138	21391.3278669949
147.44272136068034	0.23560729760209595	21369.021626773538
147.57978989494745	0.23578668156085794	21346.738646984915
147.7168584292146	0.2359669945035656	21324.47890337328
147.85392696348174	0.23613041928496523	21302.24237170813
147.99099549774888	0.23625898783043953	21280.029027784232
148.128064032016	0.23634077774842274	21257.838847421564
148.2651325662831	0.23639333185981168	21235.671806465343
148.40220110055026	0.2364431562645871	21213.52788078601
148.5392696348174	0.23651658051908814	21191.407046279193
148.67633816908454	0.23662447318414045	21169.309278865683
148.81340670335166	0.23675052075593114	21147.23455449137
148.9504752376188	0.23687565027965835	21125.182849127174
149.08754377188592	0.23698199550342522	21103.154138769078
149.22461230615306	0.23706724435180973	21081.14839943806
149.3616808404202	0.23713989543868955	21059.165607180155
149.49874937468735	0.23720866584793637	21037.20573806636
149.63581790895446	0.23728122792520834	21015.26876819266
149.7728864432216	0.2373609590903136	20993.35467367994
149.90995497748872	0.23745013323825157	20971.46343067403
150.04702351175587	0.23755098857952003	20949.595015345596
150.184092046023	0.23766376499560413	20927.74940389017
150.32116058029015	0.23778568433340017	20905.92657252812
150.45822911455727	0.23791371788446675	20884.126497504592
150.59529764882438	0.2380446377071888	20862.3491550895
150.73236618309153	0.238173124548724	20840.594521577506
150.86943471735867	0.2382926095129814	20818.862573287977
151.00650325162582	0.2383965072444349	20797.153286564964
151.14357178589293	0.23848165721176234	20775.46663777719
151.28064032016007	0.2385567847746491	20753.802603318014
151.4177088544272	0.23863319206240605	20732.161159605454
151.55477738869433	0.23872196465610698	20710.54228308212
151.69184592296148	0.23882575164297254	20688.945950215188
151.82891445722862	0.23893623227662025	20667.37213749638
151.96598299149574	0.23904435161807014	20645.8208214419
152.10305152576288	0.23914159938667975	20624.291978592435
152.24012006003	0.23922417709658944	20602.78558551315
152.37718859429714	0.23929070020211576	20581.301618793623
152.51425712856428	0.23933980549421735	20559.840055047844
152.65132566283143	0.2393722105344689	20538.4008709142
152.78839419709854	0.23939474345298115	20516.984043055458
152.92546273136566	0.2394153483633911	20495.589548158718
153.0625312656328	0.23944193429564922	20474.217362935397
153.19959979989994	0.23948140959284758	20452.867464121216
153.3366683341671	0.2395395607253725	20431.53982847616
153.4737368684342	0.23962211474342726	20410.234432784466
153.61080540270135	0.23973331355812572	20388.95125385458
153.74787393696846	0.23986671405277543	20367.69026851913
153.8849424712356	0.24001119562448056	20346.451453634876
154.02201100550275	0.24015562517695588	20325.234786082703
154.15907953976986	0.24029158946086712	20304.040242767605
154.296148074037	0.24041745897176514	20282.867800618635
154.43321660830415	0.24053264429993135	20261.717436588922
154.57028514257127	0.2406365403838952	20240.589127655618
154.7073536768384	0.24072820287883553	20219.482850819888
154.84442221110555	0.2408063592766558	20198.398583106868
154.98149074537267	0.24086972364229678	20177.336301565672
155.1185592796398	0.24091971595706924	20156.295983269334
155.25562781390695	0.2409740551813501	20135.277605314823
155.39269634817407	0.24105653344382094	20114.281144823028
155.5297648824412	0.24119083635440455	20093.30657893872
155.66683341670836	0.24138054675570014	20072.353884830514
155.80390195097547	0.2415864937717443	20051.42303969079
155.94097048524262	0.24176403347885186	20030.514020735638
156.07803901950976	0.241871321061103	20009.626805204854
156.21510755377687	0.24191393599724606	19988.76137036198
156.35217608804402	0.24193702449606438	19967.917693494313
156.48924462231113	0.24198694417827007	19947.095751912922
156.62631315657828	0.2420989269978893	19926.295522952572
156.76338169084542	0.24225184338134118	19905.51698397164
156.90045022511254	0.2424067586416884	19884.76011235207
157.03751875937968	0.2425249519434273	19864.0248854993
157.17458729364682	0.24258905952662255	19843.311280842347
157.31165582791394	0.24262059122968951	19822.619275833786
157.44872436218108	0.24264517992444154	19801.948847949727
157.58579289644823	0.24268722887025046	19781.299974689795
157.72286143071534	0.24275450621685116	19760.672633577124
157.85992996498248	0.24284282035199123	19740.066802158253
157.99699849924963	0.2429477171524391	19719.48245800315
158.13406703351674	0.24306370576677125	19698.919578705147
158.2711355677839	0.24318086677736508	19678.378141880938
158.40820410205103	0.24328809849426367	19657.858125170533
158.54527263631815	0.24337442255958233	19637.359506237266
158.6823411705853	0.2434364259195347	19616.88226276773
158.8194097048524	0.24348251742686958	19596.426372471822
158.95647823911955	0.24352213413874185	19575.991813082685
159.0935467733867	0.24356454196407248	19555.578562356684
159.2306153076538	0.24361712721367748	19535.186598073422
159.36768384192095	0.24368611382232475	19514.815898035657
159.5047523761881	0.24377770840287116	19494.466440069322
159.6418209104552	0.24389580192082083	19474.138202023456
159.77888944472235	0.24403593661835565	19453.831161770213
159.9159579789895	0.24419177388128518	19433.545297204808
160.0530265132566	0.24435698326342992	19413.2805862455
160.19009504752376	0.24452557795981356	19393.03700683355
160.3271635817909	0.24469203328871592	19372.81453693323
160.464232116058	0.2448508570866215	19352.613154531784
160.60130065032516	0.24499673136337502	19332.43283763939
160.73836918459227	0.245125910753405	19312.273564289157
160.87543771885942	0.2452354842922954	19292.13531253711
161.01250625312656	0.24532255183947532	19272.018060462127
161.14957478739368	0.24538960130724705	19251.92178616598
161.28664332166082	0.24545554690669938	19231.84646777328
161.42371185592796	0.2455424219751151	19211.792083431494
161.56078039019508	0.24567156045896554	19191.758611310906
161.69784892446222	0.24584297091044008	19171.746029604565
161.83491745872936	0.24603194201783563	19151.754316528233
161.97198599299648	0.24621237953810582	19131.78345032034
162.10905452726362	0.24636191396813886	19111.83340924197
162.24612306153077	0.24648609439204505	19091.90417157689
162.38319159579788	0.24660313751405305	19071.995715631558
162.52026013006503	0.24673130394184883	19052.108019735046
162.65732866433217	0.24687992426857613	19032.241062239067
162.79439719859928	0.24703522745320727	19012.3948215179
162.93146573286643	0.2471797562743571	18992.569275968308
163.06853426713354	0.24729670403259113	18972.764404009587
163.2056028014007	0.24738422603334903	18952.98018408351
163.34267133566783	0.24745543958694444	18933.216594654372
163.47973986993495	0.24752411252564185	18913.47361420895
163.6168084042021	0.24760260980372653	18893.751221256458
163.75387693846923	0.24769450440907823	18874.049394328526
163.89094547273635	0.24779997076533364	18854.368111979198
164.0280140070035	0.24791916688379192	18834.70735278486
164.16508254127064	0.2480504265886969	18815.067095344224
164.30215107553775	0.24818806331806886	18795.447318278362
164.4392196098049	0.2483258541327467	18775.848000230562
164.57628814407204	0.24845780454397698	18756.269119866425
164.71335667833915	0.24858200360844768	18736.710655873776
164.8504252126063	0.24870006318608673	18717.17258696267
164.98749374687344	0.24881371067120245	18697.654891865364
165.12456228114056	0.24892396057090166	18678.15754933631
165.2616308154077	0.24902807310424963	18658.680538152083
165.3986993496748	0.24912207703198136	18639.223837111407
165.53576788394196	0.249202054092879	18619.78742503509
165.6728364182091	0.2492699301686757	18600.371280766045
165.80990495247622	0.24933864579852333	18580.975383169276
165.94697348674336	0.24942236143121568	18561.599711131814
166.0840420210105	0.24953431085259473	18542.244243562764
166.22111055527762	0.24967455884045334	18522.90895939321
166.35817908954476	0.24983337751724938	18503.5938375762
166.4952476238119	0.25000080624372395	18484.29885708671
166.63231615807902	0.2501677951515495	18465.023996921616
166.76938469234616	0.2503293370917816	18445.76923609969
166.9064532266133	0.25048154622613344	18426.5345536616
167.04352176088042	0.25062057086336365	18407.319928669836
167.18059029514757	0.2507448594687481	18388.125340208724
167.3176588294147	0.25085657993195914	18368.950767384427
167.45472736368183	0.2509582388176844	18349.79618932488
167.59179589794897	0.25105273214962737	18330.661585179787
167.72886443221608	0.2511474338043981	18311.546934120615
167.86593296648323	0.2512525832132314	18292.452215340563
168.00300150075037	0.2513784664728345	18273.37740805456
168.1400700350175	0.25152986698780333	18254.32249149921
168.27713856928463	0.2516909561297991	18235.28744493273
168.41420710355177	0.2518410799896408	18216.272247634926
168.5512756378189	0.25195998030681604	18197.276878907225
168.68834417208603	0.2520454242151006	18178.301318072576
168.82541270635318	0.25212025078620304	18159.345544475564
168.9624812406203	0.25220915232679614	18140.40953748235
169.09954977488744	0.2523342424933654	18121.49327648064
169.23661830915458	0.25249332240306155	18102.596740879635
169.3736868434217	0.25267083591356226	18083.719910109998
169.51075537768884	0.2528510895977764	18064.86276362379
169.64782391195598	0.2530203577459238	18046.025280894486
169.7848924462231	0.25317114339562596	18027.207441416966
169.92196098049024	0.2532971791283157	18008.40922470747
170.05902951475736	0.25339262680161695	17989.630610303593
170.1960980490245	0.2534656691481088	17970.87157776427
170.33316658329164	0.2535412941836166	17952.132106669804
170.47023511755876	0.2536454818163948	17933.412176621845
170.6073036518259	0.25379905475621506	17914.71176724334
170.74437218609305	0.2539825493086922	17896.030858178456
170.88144072036016	0.2541575591415531	17877.36942909252
171.0185092546273	0.25428559779571397	17858.727459671987
171.15557778889445	0.254345842846977	17840.104929624486
171.29264632316156	0.25436487805526314	17821.501818678826
171.4297148574287	0.2543771574384479	17802.918106585013
171.56678339169585	0.25441626658330224	17784.353773114242
171.70385192596297	0.2544945660829755	17765.808798058835
171.8409204602301	0.25460247231110517	17747.283161232157
171.97798899449725	0.2547293893149683	17728.7768424686
172.11505752876437	0.2548657377227781	17710.28982162359
172.2521260630315	0.2550085685450772	17691.822078573532
172.38919459729863	0.25515759115080355	17673.37359321582
172.52626313156577	0.2553125187781684	17654.944345468815
172.6633316658329	0.25547229640058355	17636.534315271816
172.80040020010003	0.25563411400376296	17618.143482585052
172.93746873436717	0.25579491764323403	17599.771827389613
173.07453726863432	0.25595189411963526	17581.41932968748
173.21160580290143	0.2561067755809238	17563.08596950149
173.34867433716857	0.25626534852926824	17544.77172687532
173.48574287143572	0.25643354161089604	17526.476581873467
173.62281140570283	0.25661468668627996	17508.20051458124
173.75987993996998	0.25679789691377397	17489.943505104653
173.89694847423712	0.2569674436997102	17471.70553357048
174.03401700850424	0.2571076876182983	17453.486580126177
174.17108554277138	0.2572144770131083	17435.28662493989
174.3081540770385	0.2573060833234688	17417.10564820048
174.44522261130564	0.25740336997894386	17398.943630117497
174.58229114557278	0.2575257236142504	17380.800550921183
174.7193596798399	0.2576704655453007	17362.676390862398
174.85642821410704	0.25781794746629616	17344.57113021253
174.99349674837418	0.2579480854945591	17326.48474926351
175.1305652826413	0.2580451570792815	17308.417228327813
175.26763381690844	0.258113557228764	17290.368547738428
175.4047023511756	0.258163477664681	17272.338687848885
175.5417708854427	0.25820504248464893	17254.32762903323
175.67883941970985	0.2582432988876796	17236.33535168594
175.815907953977	0.2582747977478796	17218.361836221986
175.9529764882441	0.2582952805190483	17200.40706307673
176.09004502251125	0.25830178934792647	17182.471012705926
176.2271135567784	0.25830703372374253	17164.553665585736
176.3641820910455	0.25833409694163273	17146.655002212738
176.50125062531265	0.25840624753240576	17128.775003103874
176.63831915957977	0.2585374042295884	17110.91364879644
176.7753876938469	0.25870509629389177	17093.07091984797
176.91245622811405	0.25887800126794414	17075.246796836258
177.04952476238117	0.25902517345717596	17057.44126035925
177.1865932966483	0.2591343107597911	17039.654291035105
177.32366183091546	0.25921993505570884	17021.885869502225
177.46073036518257	0.25929864924641327	17004.135976419257
177.5977988994497	0.2593855179621292	16986.404592465013
177.73486743371686	0.2594804530403829	16968.69169833846
177.87193596798397	0.2595747475009969	16950.997274758705
178.00900450225112	0.2596595956074262	16933.3213024649
178.14607303651826	0.2597297332944933	16915.663762216303
178.28314157078538	0.2597915391222633	16898.02463479224
178.42021010505252	0.25985378048889973	16880.403900992093
178.55727863931966	0.2599250384854634	16862.801541635294
178.69434717358678	0.26000736186762335	16845.217537561268
178.83141570785392	0.2600947031566605	16827.651869629422
