0.0038853395473913734	1.5668756763215455	7592.445003093923	9.275226882187793	0.002627550461521618
78.78939469734868	0.1550015330229616	35983.01812945534	3.770552703975573e-10
78.92696348174087	0.15524556830176567	35970.01375596314	3.7733008802532194e-10
79.06453226613307	0.1554561356155623	35957.014082367314	3.776050595058796e-10
79.20210105052527	0.15563303315376598	35944.019106969325	3.7788013901518724e-10
79.33966983491746	0.15578857480992148	35931.0288280713	3.781553084909393e-10
79.47723861930966	0.15593570099559498	35918.04324397593	3.784305736255068e-10
79.61480740370186	0.1560858034740618	35905.06235298657	3.787059571388174e-10
79.75237618809405	0.1562400177556528	35892.08615340716	3.7898147954975473e-10
79.88994497248625	0.15639530979545044	35879.114643542256	3.7925715299440226e-10
80.02751375687845	0.15654864539110755	35866.14782169704	3.7953298272222433e-10
80.16508254127064	0.15669951540250998	35853.185686177305	3.798089722971718e-10
80.30265132566284	0.1568530444368841	35840.22823528945	3.800851327428008e-10
80.44022011005504	0.15701511938439472	35827.27546734047	3.803614823851379e-10
80.57778889444722	0.15719123231387672	35814.327380638	3.806380449000942e-10
80.71535767883942	0.1573800768005926	35801.38397349029	3.809148376668717e-10
80.85292646323163	0.15757461628596028	35788.44524420616	3.8119186390942046e-10
80.99049524762381	0.15776763502165622	35775.51119109509	3.8146911497213897e-10
81.12806403201601	0.15795352047917907	35762.58181246712	3.8174657499018415e-10
81.26563281640821	0.15813455451968744	35749.65710663294	3.820242345537751e-10
81.4032016008004	0.1583154447543077	35736.73707190385	3.823020933362464e-10
81.5407703851926	0.15850090787575588	35723.821706591734	3.8258015845844333e-10
81.6783391695848	0.15869633210878048	35710.9110090091	3.8285844417335e-10
81.81590795397699	0.15890825520054433	35698.004977469085	3.831369723401538e-10
81.95347673836919	0.1591433276696604	35685.103610285405	3.834157711788867e-10
82.09104552276139	0.15940660673069562	35672.20690577242	3.836948715772066e-10
82.22861430715358	0.15968429770286502	35659.314862245075	3.8397427724261293e-10
82.36618309154578	0.15995028496774769	35646.427478018915	3.842539505623896e-10
82.50375187593798	0.16017824049710291	35633.54475141009	3.8453381995539307e-10
82.64132066033017	0.1603512162256634	35620.66668073536	3.8481380077119497e-10
82.77888944472237	0.1604868387665573	35607.79326431207	3.8509385128524883e-10
82.91645822911457	0.16061069907002698	35594.92450045821	3.8537397713200453e-10
83.05402701350675	0.16074799921822966	35582.060387492376	3.8565422198494e-10
83.19159579789896	0.16090815364055466	35569.20092373378	3.859346361429974e-10
83.32916458229116	0.1610796715518719	35556.346107502235	3.862152429909876e-10
83.46673336668334	0.1612496244267438	35543.49593711816	3.8649604170687334e-10
83.60430215107554	0.16140683471801764	35530.65041090258	3.8677701441735613e-10
83.74187093546774	0.16155495590613544	35517.8095271771	3.8705815221105407e-10
83.87943971985993	0.16170510792051632	35504.97328426398	3.8733946499715633e-10
84.01700850425213	0.16186846390961196	35492.14168048604	3.8762097811211124e-10
84.15457728864433	0.16205351555198283	35479.31471416676	3.8790272532551565e-10
84.29214607303652	0.16226131694537263	35466.492383630175	3.88184735805157e-10
84.42971485742872	0.1624916431919928	35453.67468720099	3.8846703295882646e-10
84.56728364182092	0.16274397623502382	35440.86162320446	3.887496350075109e-10
84.70485242621311	0.16301069698476192	35428.05318996644	3.89032545017708e-10
84.84242121060531	0.16327688032375484	35415.24938581344	3.8931574251981533e-10
84.97998999499751	0.16352726696613654	35402.45020907251	3.8959918742871304e-10
85.1175587793897	0.16374920183265218	35389.655658071315	3.898828277653145e-10
85.2551275637819	0.16394623144405332	35376.86573113816	3.9016662670454195e-10
85.3926963481741	0.16412812291417173	35364.08042660191	3.904505692721152e-10
85.53026513256629	0.16430463186527022	35351.29974279206	3.907346582481679e-10
85.66783391695849	0.16448146145418574	35338.52367803871	3.9101890466204413e-10
85.80540270135069	0.16465576419549094	35325.75223067256	3.913033132165835e-10
85.94297148574287	0.16482360809843435	35312.98539902492	3.9158788181718936e-10
86.08054027013507	0.1649812249801011	35300.223181427675	3.918726030949333e-10
86.21810905452728	0.16512744466930013	35287.46557621335	3.921574693466813e-10
86.35567783891946	0.16526317488246484	35274.71258171503	3.924424757564445e-10
86.49324662331166	0.16538938148895824	35261.96419626647	3.9272761994286037e-10
86.63081540770386	0.1655099956417075	35249.22041820194	3.930129060012955e-10
86.76838419209605	0.16564269445538773	35236.48124585638	3.9329836414122024e-10
86.90595297648825	0.16580913529669597	35223.74667756533	3.9358405181415685e-10
87.04352176088045	0.1660306360029916	35211.01671166494	3.9387004803292115e-10
87.18109054527264	0.16630538539992468	35198.29134649195	3.941564141634566e-10
87.31865932966484	0.16659405591671123	35185.570580383675	3.9444314036136234e-10
87.45622811405704	0.16685388982042462	35172.85441167805	3.9473015387239665e-10
87.59379689844923	0.16704657658211394	35160.142838713546	3.9501733780530035e-10
87.73136568284143	0.1671827618118814	35147.43585982928	3.953046134874699e-10
87.86893446723363	0.16730342039209764	35134.73347336498	3.9559197899332565e-10
88.00650325162582	0.1674499778576316	35122.03567766097	3.9587949529385173e-10
88.14407203601802	0.16764956495997002	35109.342471058204	3.9616725277718476e-10
88.28164082041022	0.16787967673554452	35096.65385189822	3.9645529086071193e-10
88.4192096048024	0.1681070419874191	35083.96981852313	3.96743591417446e-10
88.5567783891946	0.16829893878826144	35071.29036927566	3.970320905746639e-10
88.6943471735868	0.16844247592858197	35058.6155024991	3.973207172668181e-10
88.83191595797899	0.1685496754651695	35045.94521653736	3.976094320339764e-10
88.9694847423712	0.16863414185221587	35033.27950973494	3.9789822339310193e-10
89.10705352676338	0.16870988057203984	35020.61838043696	3.9818710312250063e-10
89.24462231115558	0.16879407775370825	35007.96182698912	3.984761066175606e-10
89.38219109554778	0.16890543458732454	34995.30984773777	3.987652906841382e-10
89.51975987993997	0.16906263979467984	34982.66244102982	3.990547294401313e-10
89.65732866433217	0.16927348775875242	34970.01960521281	3.9934449463373296e-10
89.79489744872437	0.16951724988687814	34957.381338634856	3.9963461326435476e-10
89.93246623311656	0.16976858688413907	34944.74763964467	3.9992506915727345e-10
90.07003501750876	0.17000300028538892	34932.11850659153	4.00215812499116e-10
90.20760380190096	0.17021452952417246	34919.49393782531	4.005067940538009e-10
90.34517258629315	0.1704153174605998	34906.87393169652	4.0079799213965583e-10
90.48274137068535	0.17061826087480644	34894.25848655623	4.010894084876775e-10
90.62031015507755	0.17083355893877847	34881.64760075613	4.013810597171342e-10
90.75787893946973	0.17105563565694548	34869.0412726485	4.016729509565396e-10
90.89544772386193	0.17127319757867565	34856.43950058621	4.0196506954575167e-10
91.03301650825414	0.17147500167908802	34843.84228292272	4.022573885620222e-10
91.17058529264632	0.17165762446536673	34831.24961801209	4.025498812216284e-10
91.30815407703852	0.1718332528549594	34818.66150420897	4.0284254405024083e-10
91.44572286143072	0.17201592788673775	34806.07793986862	4.0313539513210403e-10
91.58329164582291	0.17221824887571668	34793.498923346895	4.0342846778721967e-10
91.72086043021511	0.1724317018942652	34780.92445300023	4.0372177631294447e-10
91.85842921460731	0.17263175170905787	34768.354527185664	4.0401529594265125e-10
91.9959979989995	0.17279346412747562	34755.789144260794	4.043089698578604e-10
92.1335667833917	0.17290143403404248	34743.228302583826	4.0460272952306026e-10
92.2711355677839	0.17298185039183145	34730.672000513565	4.048965584213226e-10
92.40870435217609	0.17307224801609863	34718.12023640941	4.051904987577791e-10
92.54627313656829	0.17320971962874207	34705.57300863139	4.054846394619731e-10
92.68384192096049	0.17340538696115504	34693.03031554012	4.057790687581122e-10
92.82141070535268	0.17363044107752798	34680.4921554968	4.060738152707671e-10
92.95897948974488	0.17385267577938504	34667.9585268632	4.0636885452990466e-10
93.09654827413708	0.17404298135152088	34655.429428001684	4.066641238893729e-10
93.23411705852926	0.1742040125179517	34642.90485727519	4.0695957679579027e-10
93.37168584292147	0.1743570715933921	34630.38481304727	4.0725520713829367e-10
93.50925462731367	0.17452369606492588	34617.869293682066	4.0755104172706444e-10
93.64682341170585	0.1747161933623218	34605.35829754432	4.0784712028815145e-10
93.78439219609805	0.17491667035365574	34592.85182299937	4.081434485312302e-10
93.92196098049025	0.17510106685723154	34580.349868413134	4.0843999573090306e-10
94.05952976488244	0.17524582662350488	34567.85243215208	4.087367026167968e-10
94.19709854927464	0.17534366793306844	34555.35951258328	4.090335108518687e-10
94.33466733366684	0.17540671006724848	34542.871108074425	4.09330391301364e-10
94.47223611805903	0.17544820759257798	34530.38721699378	4.0962733999321955e-10
94.60980490245123	0.17548205993631646	34517.9078377102	4.099243741590664e-10
94.74737368684343	0.1755269603715736	34505.43296859313	4.102215351518487e-10
94.88494247123562	0.17560376176218745	34492.96260801264	4.105188869463942e-10
95.02251125562782	0.17573328762234916	34480.49675433939	4.108165117016789e-10
95.16008004002002	0.17592221813853734	34468.03540594462	4.1111448541727406e-10
95.2976488244122	0.17614226325905966	34455.57856120016	4.1141282774481714e-10
95.43521760880441	0.1763598223371252	34443.126218478385	4.117115051691637e-10
95.57278639319661	0.17654279517435303	34430.67837615228	4.120104436605471e-10
95.7103551775888	0.1766892982477123	34418.23503259541	4.1230958093099874e-10
95.847923961981	0.17682545591865448	34405.79618618193	4.1260890516185233e-10
95.9854927463732	0.1769784504407773	34393.361835286596	4.1290844666042955e-10
96.12306153076538	0.17716900374606462	34380.93197828476	4.132082601205162e-10
96.26063031515758	0.1773823082242684	34368.50661355234	4.1350836784288365e-10
96.39819909954979	0.1775914067516426	34356.08573946586	4.1380874834142383e-10
96.53576788394197	0.17776947671444632	34343.669354402395	4.141093452059182e-10
96.67333666833417	0.17790562867748874	34331.25745673961	4.1441009728872555e-10
96.81090545272637	0.17801908106767916	34318.85004485576	4.147109835691379e-10
96.94847423711856	0.1781323975272063	34306.44711712971	4.1501202012394133e-10
97.08604302151076	0.17826680791244023	34294.048671940895	4.1531325086705164e-10
97.22361180590296	0.1784254660419429	34281.65470766937	4.156147157033471e-10
97.36118059029515	0.17859851427779724	34269.26522269573	4.159164323383467e-10
97.49874937468735	0.17877580855609226	34256.8802154012	4.162184002277492e-10
97.63631815907955	0.17894880841116628	34244.49968416754	4.165206065196328e-10
97.77388694347174	0.17911556512434956	34232.12362737711	4.1682303808726525e-10
97.91145572786394	0.17927582347129795	34219.75204341287	4.1712568405678445e-10
98.04902451225614	0.1794293893156718	34207.384930658336	4.174285354582846e-10
98.18659329664833	0.1795791923549277	34195.022287497646	4.177315893911719e-10
98.32416208104053	0.17973271621488554	34182.664112315484	4.1803485443238656e-10
98.46173086543273	0.17989780442705047	34170.310403497155	4.183383488742793e-10
98.59929964982491	0.18008162794128207	34157.96115942853	4.1864209780279975e-10
98.73686843421712	0.18028491902937283	34145.61637849606	4.189461223859945e-10
98.87443721860932	0.18050482939830897	34133.2760590868	4.1925043543899974e-10
99.0120060030015	0.1807384694906646	34120.94019958837	4.195550430087661e-10
99.1495747873937	0.18097761316230662	34108.608798388974	4.198599379989515e-10
99.2871435717859	0.18119757403262132	34096.28185387739	4.2016507903627075e-10
99.42471235617809	0.18137050220168935	34083.95936444296	4.2047039283418245e-10
99.56228114057029	0.18146984703154695	34071.641328475605	4.2077578251626775e-10
99.69984992496249	0.1815067886746206	34059.327744365815	4.2108118674851843e-10
99.83741870935468	0.18153519350614986	34047.018610504696	4.213866341852059e-10
99.97498749374688	0.18161122298316568	34034.71392528397	4.216922288809386e-10
100.11255627813908	0.18178159120578555	34022.41368709595	4.2199812164864374e-10
100.25012506253127	0.18202712700314208	34010.11789433352	4.22304405556918e-10
100.38769384692347	0.18230060223904854	33997.82654539012	4.2261108687482686e-10
100.52526263131567	0.18255474969912866	33985.539638659764	4.229181024266455e-10
100.66283141570786	0.18275934146431896	33973.25717253703	4.232253581872328e-10
100.80040020010006	0.18292395750337898	33960.979145417055	4.2353279282303917e-10
100.93796898449226	0.1830638530213782	33948.70555569561	4.2384037930371756e-10
101.07553776888444	0.1831939886419007	33936.43640176902	4.2414811758568347e-10
101.21310655327665	0.18332388871726596	33924.17168203417	4.244560213768563e-10
101.35067533766885	0.18345829520683032	33911.91139488858	4.2476410849931807e-10
101.48824412206103	0.18360178693776225	33899.65553873032	4.250723998169945e-10
101.62581290645323	0.18375640811126898	33887.40411195804	4.2538091497463453e-10
101.76338169084543	0.18391108757327093	33875.15711297098	4.256896538276385e-10
101.90095047523762	0.18405052471436212	33862.91454016894	4.259985943673593e-10
102.03851925962982	0.18415958282604242	33850.67639195228	4.2630769737138585e-10
102.17608804402202	0.18423831689874198	33838.44266672197	4.2661693163569754e-10
102.31365682841421	0.18431396546392165	33826.21336287953	4.2692631129784503e-10
102.45122561280641	0.18441658900450641	33813.9884788271	4.272358907683529e-10
102.58879439719861	0.1845736213971176	33801.768012967405	4.2754575285465843e-10
102.7263631815908	0.1847794862729971	33789.55196370373	4.278559557017485e-10
102.863931965983	0.18500607247385045	33777.34032943995	4.281665054397066e-10
103.0015007503752	0.1852248335244437	33765.13310858046	4.2847736607565905e-10
103.13906953476739	0.18541375543987554	33752.930299530286	4.2878847741992123e-10
103.27663831915959	0.18557611299513585	33740.73190069496	4.290997961741302e-10
103.41420710355179	0.18572129958241326	33728.53791048065	4.29411301268077e-10
103.55177588794398	0.18585866296989187	33716.34832729409	4.2972298929457316e-10
103.68934467233618	0.18599550205990778	33704.163149542575	4.300348680035554e-10
103.82691345672838	0.18613628303653462	33691.98237563399	4.303469499934968e-10
103.96448224112056	0.18628526451377783	33679.80600397681	4.3065925142315986e-10
104.10205102551276	0.18644619915392358	33667.63403298005	4.3097179055620097e-10
104.23961980990495	0.18661831367024898	33655.466461053344	4.3128458087109575e-10
104.37718859429715	0.18679845151848506	33643.30328660688	4.315976286288937e-10
104.51475737868935	0.1869834344837411	33631.144508051395	4.3191093430581053e-10
104.65232616308154	0.1871697112619341	33618.99012379824	4.3222449324162205e-10
104.78989494747374	0.1873526452774581	33606.8401322593	4.3253829515055586e-10
104.92746373186594	0.18752740371460946	33594.69453184706	4.3285232500293124e-10
105.06503251625813	0.18768922580439146	33582.55332097457	4.3316656411097483e-10
105.20260130065033	0.18783524104875554	33570.41649805545	4.3348099357313994e-10
105.34017008504253	0.18796460863688208	33558.28406150389	4.3379559720738705e-10
105.47773886943472	0.18807658773218497	33546.15600973466	4.341103611411666e-10
105.61530765382692	0.18817127535269904	33534.032341163074	4.3442527452755746e-10
105.75287643821912	0.18825425439312413	33521.91305420507	4.347403367028964e-10
105.8904452226113	0.18833331498663813	33509.79814727711	4.350555582364225e-10
106.0280140070035	0.1884162438848572	33497.687618796284	4.353709586341075e-10
106.1655827913957	0.18850892222763285	33485.58146718021	4.356865618130488e-10
106.3031515757879	0.188613022569992	33473.4796908471	4.360023892290938e-10
106.4407203601801	0.18872965463620756	33461.38228821575	4.363184595730978e-10
106.5782891445723	0.18885982430789797	33449.289257705495	4.366347891784351e-10
106.71585792896448	0.18900277625468884	33437.20059773628	4.369513899945621e-10
106.85342671335668	0.18915628477233357	33425.116306728574	4.3726826838916045e-10
106.99099549774888	0.1893180790761806	33413.03638310347	4.375854262195465e-10
107.12856428214107	0.18948524871698472	33400.96082528259	4.379028608474949e-10
107.26613306653327	0.18965176792336771	33388.88963168814	4.3822056165225825e-10
107.40370185092547	0.18981066391770146	33376.82280074287	4.385385103388855e-10
107.54127063531766	0.18995502618867702	33364.76033087014	4.388566826181174e-10
107.67883941970986	0.19008277879693433	33352.70222049383	4.391750562912443e-10
107.81640820410206	0.19020004073813931	33340.64846803843	4.3949362241755595e-10
107.95397698849425	0.19031372481273467	33328.59907192899	4.3981238371415816e-10
108.09154577288645	0.19043093843630057	33316.55403059112	4.4013135243393023e-10
108.22911455727865	0.19056106140632725	33304.51334245101	4.40450551612466e-10
108.36668334167084	0.1907149443264447	33292.47700593544	4.4077001491541875e-10
108.50425212606304	0.1909034623409442	33280.44501947176	4.410897844532177e-10
108.64182091045524	0.19113054518787087	33268.41738148785	4.4140989917604503e-10
108.77938969484742	0.19137479872936272	33256.3940904122	4.4173035973870867e-10
108.91695847923963	0.1916090588127549	33244.37514467382	4.4205112830570566e-10
109.05452726363183	0.19180663071297843	33232.36054270229	4.423721372650318e-10
109.19209604802401	0.19195946697710153	33220.35028292777	4.4269332173084126e-10
109.32966483241621	0.19208397657818843	33208.34436378097	4.4301465341864647e-10
109.46723361680841	0.19219822659948843	33196.34278369319	4.43336135388273e-10
109.6048024012006	0.19231832137383176	33184.345541096285	4.4365779278305737e-10
109.7423711855928	0.1924439392735881	33172.35263442269	4.4397964514905404e-10
109.879939969985	0.19256657177575162	33160.36406210541	4.443016960767138e-10
110.01750875437719	0.192677655462253	33148.37982257798	4.4462393642607935e-10
110.15507753876939	0.19277214266515333	33136.399914274545	4.449463519040122e-10
110.29264632316159	0.1928546351862002	33124.42433562979	4.452689376896223e-10
110.43021510755378	0.19293137569649407	33112.453085078974	4.455916987781345e-10
110.56778389194598	0.19300861893176566	33100.486161057925	4.4591464796643674e-10
110.70535267633818	0.1930929068252646	33088.52356200302	4.4623780464312895e-10
110.84292146073037	0.19319107400866734	33076.565286351244	4.4656119383497867e-10
110.98049024512257	0.1933099682785863	33064.61133254012	4.46884845052197e-10
111.11805902951477	0.19345444733739264	33052.661699007745	4.472087885463542e-10
111.25562781390695	0.19361712698682113	33040.71638419278	4.475330379282072e-10
111.39319659829916	0.19378597161185163	33028.775386534435	4.4785758707436356e-10
111.53076538269136	0.19394898658204401	33016.83870447249	4.4818241429358083e-10
111.66833416708354	0.1941021620898108	33004.90633644728	4.4850749679427106e-10
111.80590295147574	0.19425816687138528	32992.97828089972	4.4883283433365313e-10
111.94347173586794	0.1944317601161605	32981.05453627127	4.491584474466327e-10
112.08104052026013	0.19463587994850295	32969.135101003994	4.494843705301872e-10
112.21860930465233	0.1948550029775792	32957.21997354048	4.498106090192525e-10
112.35617808904453	0.1950510586428506	32945.309152323876	4.501371138819132e-10
112.49374687343672	0.19518535834497824	32933.402635797866	4.5046379222995645e-10
112.63131565782892	0.195233319071173	32921.50042240671	4.5079053625729986e-10
112.76888444222112	0.1952350339258742	32909.60251059522	4.511173167950213e-10
112.90645322661331	0.19524912168560868	32897.70889880882	4.5144419283996064e-10
113.04402201100551	0.19533359321092494	32885.8195854935	4.517712924135418e-10
113.18159079539771	0.19550612092194034	32873.934569095814	4.5209874166622397e-10
113.3191595797899	0.19571958148371046	32862.0538480629	4.5242657439974533e-10
113.4567283641821	0.19592100356465922	32850.17742084238	4.5275474316248243e-10
113.5942971485743	0.1960618002923213	32838.30528588246	4.5308314248267707e-10
113.73186593296649	0.1961410294822093	32826.437441631875	4.5341168770387185e-10
113.86943471735869	0.19618697905737648	32814.57388653994	4.537403514831769e-10
114.00700350175089	0.19622836015517375	32802.71461905655	4.5406915239028045e-10
114.14457228614307	0.1962898551091136	32790.85963763216	4.5439813969479867e-10
114.28214107053527	0.1963823077314853	32779.0089407178	4.5472736759894176e-10
114.41970985492748	0.19651359289303805	32767.162526765078	4.550568900356585e-10
114.55727863931966	0.19669114597806878	32755.32039422613	4.553867600658108e-10
114.69484742371186	0.19690686010496755	32743.482541553676	4.557170082508224e-10
114.83241620810406	0.1971332882013669	32731.648967200974	4.5604762029764185e-10
114.96998499249625	0.19734177272458792	32719.81966962182	4.563785448419618e-10
115.10755377688845	0.1975076955183987	32707.994647270563	4.5670970697507176e-10
115.24512256128065	0.197638098534681	32696.173898602105	4.570410574450091e-10
115.38269134567284	0.19775495294848958	32684.357422071935	4.5737258808607493e-10
115.52026013006504	0.19788029990459993	32672.545216136103	4.5770432325611495e-10
115.65782891445724	0.19802782643633232	32660.737279251214	4.58036301319635e-10
115.79539769884943	0.19818957443985274	32648.93360987444	4.5836854149297544e-10
115.93296648324163	0.19835412625059048	32637.134206463492	4.5870104305133725e-10
116.07053526763383	0.19851058998504384	32625.339067476638	4.5903379027700277e-10
116.20810405202602	0.19865947355246666	32613.548191372713	4.593667715145154e-10
116.34567283641822	0.1988123123608826	32601.76157661111	4.596999936686696e-10
116.48324162081042	0.19898109311485374	32589.979221651767	4.60033478898834e-10
116.6208104052026	0.19917382587528856	32578.2011249552	4.603672558352016e-10
116.7583791895948	0.19937552489088187	32566.42728498248	4.6070132621041776e-10
116.895947973987	0.199562957321777	32554.657700195203	4.6103565911773717e-10
117.03351675837919	0.19971298684018565	32542.89236905552	4.6137019811487523e-10
117.1710855427714	0.19981629652055535	32531.13129002613	4.617048858561913e-10
117.3086543271636	0.1998908825722245	32519.374461570304	4.6203970218781114e-10
117.44622311155578	0.1999579464611445	32507.621882151878	4.6237466070728673e-10
117.58379189594798	0.20003788680827797	32495.873550235243	4.62709800507148e-10
117.72136068034018	0.20013951138645591	32484.129464285346	4.630451646892275e-10
117.85892946473237	0.2002629163784513	32472.389622767714	4.6338078740906633e-10
117.99649824912457	0.20040798573416124	32460.654024148396	4.6371669545696594e-10
118.13406703351677	0.20057295945724918	32448.922666894014	4.640529075167946e-10
118.27163581790896	0.20074897974119102	32437.195549471744	4.6438942602299175e-10
118.40920460230116	0.20092527362422943	32425.47267034929	4.6472623795787424e-10
118.54677338669336	0.2010912041514163	32413.754027994917	4.6506331834301036e-10
118.68434217108555	0.20124391805293126	32402.03962087745	4.6540064359134295e-10
118.82191095547775	0.20139241403485794	32390.329447466258	4.657382076393639e-10
118.95947973986995	0.20154668586321192	32378.62350623127	4.660760195914791e-10
119.09704852426214	0.20171530838585816	32366.92179564298	4.664140985130214e-10
119.23461730865434	0.20189248414039807	32355.224314172425	4.667524514050375e-10
119.37218609304654	0.2020640607434087	32343.53106029119	4.670910642257058e-10
119.50975487743872	0.202215784300317	32331.8420324714	4.674299062636708e-10
119.64732366183092	0.20233947962832055	32320.157229185734	4.677689421195698e-10
119.78489244622313	0.20244664802395823	32308.47664890743	4.68108159897868e-10
119.92246123061531	0.20255276483044934	32296.80029011029	4.684475716757944e-10
120.06003001500751	0.2026729602283503	32285.128151268655	4.687872079047686e-10
120.19759879939971	0.20281143467169108	32273.46023085743	4.691270983801224e-10
120.3351675837919	0.2029594826669396	32261.79652735208	4.694672545454107e-10
120.4727363681841	0.2031076548880345	32250.137039228593	4.698076723839331e-10
120.6103051525763	0.20324723413011242	32238.481764963526	4.701483367419417e-10
120.74787393696849	0.20337488254453057	32226.830703033964	4.704892311425829e-10
120.88544272136069	0.20348966106381702	32215.183851917558	4.708303413839522e-10
121.02301150575289	0.20359064359755868	32203.541210092502	4.711716550726752e-10
121.16058029014508	0.20367754961300058	32191.902776037532	4.715131621266391e-10
121.29814907453728	0.2037516783254458	32180.268548231943	4.718548564570532e-10
121.43571785892948	0.2038145661251666	32168.638525155577	4.721967354384164e-10
121.57328664332167	0.2038678302960083	32157.012705288835	4.72538799276504e-10
121.71085542771387	0.20391469115783864	32145.391087112657	4.728810526140705e-10
121.84842421210607	0.2039598408471574	32133.77366910854	4.732235056162524e-10
121.98599299649825	0.20400802609014168	32122.160449758532	4.735661728707373e-10
122.12356178089045	0.2040647524423966	32110.551427545237	4.739090734970882e-10
122.26113056528264	0.20413965264476785	32098.946600951796	4.742522358882476e-10
122.39869934967484	0.20424375583273283	32087.34596846192	4.745956976594872e-10
122.53626813406704	0.20438799554074377	32075.749528559863	4.749395035246331e-10
122.67383691845923	0.20457304320256223	32064.15727973043	4.752836895429941e-10
122.81140570285143	0.2047803704915159	32052.56922045897	4.756282583959658e-10
122.94897448724363	0.20498934182888595	32040.985349231363	4.7597318364962e-10
123.08654327163582	0.20518025101527954	32029.40566453402	4.763184173467659e-10
123.22411205602802	0.2053458137843423	32017.83016485391	4.766639118332647e-10
123.36168084042022	0.2054876018060786	32006.258848678543	4.770096319343742e-10
123.4992496248124	0.2056073772330504	31994.691714495977	4.773555525376044e-10
123.63681840920461	0.20570938550825288	31983.128760794814	4.777016598481486e-10
123.77438719359681	0.20580796911910446	31971.56998606421	4.780479628649298e-10
123.911955977989	0.20592003645849616	31960.015388793876	4.783944920049352e-10
124.0495247623812	0.20606218640249152	31948.464967474087	4.787412940515054e-10
124.1870935467734	0.2062355682891177	31936.918720595648	4.790884073069428e-10
124.32466233116558	0.2064190254110073	31925.376646649904	4.794358326718554e-10
124.46223111555778	0.20658966199000586	31913.838744128745	4.797835393460642e-10
124.59979989994999	0.20672656389307345	31902.30501152458	4.801314744456338e-10
124.73736868434217	0.20682755321138552	31890.77544733037	4.804795935749489e-10
124.87493746873437	0.20690076875932484	31879.250050039624	4.808278731781767e-10
125.01250625312657	0.20695445758298164	31867.728818146392	4.811763061762693e-10
125.15007503751876	0.20699828620060295	31856.21175014528	4.815249003589133e-10
125.28764382191096	0.20704625282592135	31844.69884453145	4.818736811452705e-10
125.42521260630316	0.20711317903238877	31833.190099800606	4.822226889299157e-10
125.56278139069535	0.2072133710435668	31821.685514449004	4.825719751496361e-10
125.70035017508755	0.2073464478802102	31810.185086973444	4.829215796525049e-10
125.83791895947975	0.2074955695515251	31798.688815871268	4.8327151050292e-10
125.97548774387194	0.20764302491341205	31787.19669964034	4.836217496482689e-10
126.11305652826414	0.20777346855589934	31775.708736779066	4.839722618425387e-10
126.25062531265634	0.2078878644691221	31764.224925786388	4.843230208348089e-10
126.38819409704853	0.2079940508842436	31752.74526516181	4.84674016888889e-10
126.52576288144073	0.20809988286025816	31741.26975340537	4.850252532319211e-10
126.66333166583293	0.2082113885259972	31729.798389017644	4.853767407316653e-10
126.80090045022511	0.2083303714211653	31718.331170499765	4.857284904236141e-10
126.93846923461732	0.20845803972991322	31706.868096353406	4.860805126508126e-10
127.07603801900952	0.20859530382412955	31695.409165080775	4.864328167987445e-10
127.2136068034017	0.20873766302198182	31683.95437518463	4.867854040539523e-10
127.3511755877939	0.20887590147609722	31672.503725168248	4.871382627002941e-10
127.4887443721861	0.20900064553178244	31661.057213535456	4.874913707137149e-10
127.62631315657829	0.2091056269936583	31649.614838790614	4.878447022808094e-10
127.76388194097049	0.20920047034156644	31638.176599438622	4.881982504768752e-10
127.9014507253627	0.2092998705514392	31626.742493984937	4.885520301346438e-10
128.0390195097549	0.20941843255258044	31615.312520935568	4.889060729909717e-10
128.17658829414708	0.20956258001413078	31603.88667879705	4.892604127495069e-10
128.31415707853927	0.20972424111163035	31592.46496607647	4.896150647042149e-10
128.45172586293148	0.2098938579047968	31581.047381281438	4.899700276967e-10
128.58929464732367	0.21006216968027877	31569.6339229201	4.90325288116164e-10
128.72686343171586	0.210223601039725	31558.224589501144	4.90680827690933e-10
128.86443221610807	0.2103750682094413	31546.819379533783	4.910366279398565e-10
129.00200100050026	0.21051353438115925	31535.418291527785	4.913926702933029e-10
129.13956978489244	0.2106368004960997	31524.021323993442	4.917489372693662e-10
129.27713856928466	0.21074587544783618	31512.628475441594	4.921054166397684e-10
129.41470735367685	0.21084253587062318	31501.239744383605	4.92462101334637e-10
129.55227613806903	0.21092865680948597	31489.855129331398	4.928189884492679e-10
129.68984492246125	0.21101043300995892	31478.47462879742	4.93176084258284e-10
129.82741370685343	0.2110999744380284	31467.098241294672	4.935334103279775e-10
129.96498249124562	0.21120981849155898	31455.725965336696	4.938910007649356e-10
130.10255127563784	0.2113501157373462	31444.35779943757	4.942488961905878e-10
130.24012006003002	0.2115099244156633	31432.99374211191	4.946071133589871e-10
130.3776888444222	0.21166730615283666	31421.633791874854	4.949656352911528e-10
130.51525762881442	0.2118002391724249	31410.277947242073	4.953244185675731e-10
130.6528264132066	0.21189833827247198	31398.92620672977	4.956834150875776e-10
130.7903951975988	0.21198471063514787	31387.578568854682	4.960426189998269e-10
130.927963981991	0.21208845252397432	31376.235032134093	4.964020656664279e-10
131.0655327663832	0.21223766284582263	31364.895595085854	4.967618212640732e-10
131.2031015507754	0.21243473962624815	31353.560256228357	4.971219407535074e-10
131.3406703351676	0.21265474514236543	31342.2290140805	4.974824328376831e-10
