0.0075259116621026806	8.844817440544148	6444.734585180249	8.254682427881196	0.00965525037316999
131.4782391195598	0.2207504111272267	14733.352626501774	2.2335820896238533e-09
131.61580790395197	0.22094600288639002	14713.795999427606	2.239543451756669e-09
131.7533766883442	0.22110201177179398	14694.265331367766	2.245519962410847e-09
131.89094547273638	0.22122046552079447	14674.760587864475	2.251510912367513e-09
132.02851425712856	0.22130345635378254	14655.281734505696	2.257515808349978e-09
132.16608304152078	0.2213615133112518	14635.828736925088	2.263534530552482e-09
132.30365182591297	0.22142360979741665	14616.401560802004	2.2695677014252224e-09
132.44122061030515	0.22152115711459242	14597.000171861397	2.275616583662469e-09
132.57878939469737	0.2216830807811216	14577.624535873785	2.2816828809048693e-09
132.71635817908955	0.22189677638443608	14558.274618655105	2.28776762081808e-09
132.85392696348174	0.22211529640127906	14538.95038606656	2.293870457078121e-09
132.99149574787396	0.22229066117623666	14519.651804014586	2.2999899455374624e-09
133.12906453226614	0.2223878141116994	14500.3788384508	2.3061241046890916e-09
133.26663331665833	0.22243394941722688	14481.131455372068	2.3122720755758953e-09
133.40420210105054	0.2224749815585178	14461.909620820472	2.3184343378779808e-09
133.54177088544273	0.22255646176072075	14442.713300883292	2.3246124067323658e-09
133.67933966983492	0.22269636875632326	14423.54246169284	2.330807919226279e-09
133.81690845422713	0.22286640000174981	14404.397069426335	2.3370214521056022e-09
133.95447723861932	0.22303382667120927	14385.277090305824	2.343252644891414e-09
134.0920460230115	0.22316823215768072	14366.182490598134	2.349500464147081e-09
134.22961480740372	0.22326584428907506	14347.113236614843	2.3557640213691715e-09
134.3671835917959	0.22333996986738458	14328.069294712299	2.362042970363524e-09
134.5047523761881	0.22340419538554573	14309.050631291513	2.368337393798596e-09
134.6423211605803	0.22347174025053243	14290.057212798141	2.3746476992072028e-09
134.7798899449725	0.22355449989654283	14271.089005722406	2.3809745143140272e-09
134.91745872936468	0.22366407137123684	14252.145976599028	2.387318631901608e-09
135.0550275137569	0.22381162486137807	14233.228092007168	2.393680963702438e-09
135.19259629814908	0.22399173633638683	14214.335318570353	2.400062091246543e-09
135.33016508254127	0.2241774252904209	14195.467622956357	2.4064617874928523e-09
135.4677338669335	0.22434027056211306	14176.62497187712	2.4128791586527155e-09
135.60530265132567	0.22445602025786685	14157.807332088743	2.4193128983158877e-09
135.74287143571786	0.22453489842261862	14139.014670391463	2.425762265191762e-09
135.88044022011007	0.22460414065038445	14120.246953629636	2.432227395263249e-09
136.01800900450226	0.22469108804521126	14101.504148691713	2.438709109772819e-09
136.15557778889445	0.22481383279822395	14082.786222510102	2.445208524734375e-09
136.29314657328666	0.2249653476621283	14064.093142061125	2.4517263347789133e-09
136.43071535767885	0.22513438156310925	14045.424874364897	2.4582627976825896e-09
136.56828414207104	0.2253098324319859	14026.781386485292	2.4648178355915513e-09
136.70585292646325	0.22548408454141375	14008.162645529888	2.4713912006755092e-09
136.84342171085544	0.2256530417353903	13989.568618649919	2.4779826048500488e-09
136.98099049524762	0.22581276350863558	13970.999273040206	2.4845917325153872e-09
137.11855927963984	0.22596119422265185	13952.45457593911	2.4912182958637804e-09
137.25612806403203	0.22610774279298573	13933.93449462852	2.497862330118038e-09
137.3936968484242	0.22626612884587377	13915.438996433759	2.504524234964824e-09
137.53126563281643	0.22644999218629838	13896.968048723571	2.5112046912814196e-09
137.66883441720861	0.22665953061005645	13878.52161891001	2.5179042428970095e-09
137.8064032016008	0.2268671462512464	13860.099674448331	2.5246225905052883e-09
137.94397198599302	0.22704179858165494	13841.702182836907	2.5313586892815026e-09
138.0815407703852	0.22715476350968025	13823.329111617208	2.5381109771893832e-09
138.2191095547774	0.22721299604762465	13804.980428373792	2.544878440694191e-09
138.3566783391696	0.22725144738401673	13786.65610073432	2.5516612374265803e-09
138.4942471235618	0.22730582017743334	13768.356096369516	2.5584604530050996e-09
138.63181590795398	0.22740383028699238	13750.080382993077	2.5652776803146087e-09
138.7693846923462	0.22753697159370545	13731.82892836153	2.5721139341655687e-09
138.90695347673838	0.2276864745506327	13713.601700274181	2.5789695058665925e-09
139.04452226113057	0.22783368166855403	13695.398666573017	2.585844129044356e-09
139.18209104552278	0.22796719611807903	13677.219795142688	2.592737301144074e-09
139.31965982991497	0.228087170791495	13659.06505391049	2.5996486491326467e-09
139.45722861430716	0.22819478748817956	13640.934410846286	2.6065779277293656e-09
139.59479739869937	0.22829165769592252	13622.827833962441	2.6135250018990576e-09
139.73236618309156	0.2283840023919552	13604.745291313837	2.620489947526394e-09
139.86993496748374	0.22848084298628377	13586.68675099774	2.6274730805316934e-09
140.00750375187596	0.22859123972654896	13568.6521811538	2.6344749043016293e-09
140.14507253626815	0.22871971376382583	13550.641549963986	2.6414959435006847e-09
140.28264132066033	0.228855362692163	13532.654825652455	2.6485363154522274e-09
140.42021010505255	0.22898401118151585	13514.691976485508	2.6555957319135872e-09
140.55777888944473	0.22909183707348066	13496.752970771564	2.662673600001409e-09
140.69534767383692	0.22917725459069688	13478.83777686108	2.6697694290319982e-09
140.83291645822914	0.22925375984544794	13460.94636314656	2.6768832251603876e-09
140.97048524262132	0.22933577903350083	13443.078698062513	2.684015404831815e-09
141.1080540270135	0.22943547191538077	13425.23475008537	2.6911666395045455e-09
141.24562281140572	0.22954744285943454	13407.414487733382	2.698337308571218e-09
141.3831915957979	0.22965810142505233	13389.617879566575	2.7055273365160637e-09
141.5207603801901	0.22975382845674683	13371.844894186663	2.7127362948877475e-09
141.6583291645823	0.22982868613951224	13354.095500237032	2.7199636974773503e-09
141.7958979489745	0.22989643231374118	13336.369666402717	2.7272095675984706e-09
141.93346673336669	0.22997393732810295	13318.667361410371	2.734474410560526e-09
142.0710355177589	0.23007759209386053	13300.988554028188	2.741759091787718e-09
142.2086043021511	0.23021356369633708	13283.333213065845	2.7490644665479713e-09
142.34617308654327	0.23037822267534905	13265.701307374411	2.7563911048419635e-09
142.4837418709355	0.23056754563821938	13248.092805846285	2.76373934543652e-09
142.62131065532768	0.23077503333287544	13230.507677415153	2.77110927784738e-09
142.75887943971986	0.23098002849396598	13212.945891055886	2.7785003939852343e-09
142.89644822411208	0.23115684961723612	13195.407415784472	2.7859115799126323e-09
143.03401700850426	0.23127995052219394	13177.892220657966	2.7933412569813735e-09
143.17158579289645	0.23134135197447125	13160.400274774476	2.80078799122174e-09
143.30915457728867	0.23136744901194822	13142.931547273187	2.8082514483145336e-09
143.44672336168085	0.23138862211294992	13125.486007334332	2.815732256400137e-09
143.58429214607304	0.2314337236106793	13108.063624179125	2.8232317433172646e-09
143.72186093046525	0.231509854271583	13090.66436706965	2.8307511485923217e-09
143.85942971485744	0.23160792253784054	13073.288205308781	2.838291174948477e-09
143.99699849924963	0.23171845100589372	13055.935108240106	2.8458521005483255e-09
144.13456728364184	0.23183435612700024	13038.605045247894	2.8534339460910924e-09
144.27213606803403	0.2319587776783565	13021.297985757059	2.861036832863459e-09
144.40970485242622	0.23209758405689154	13004.013899233114	2.868661039942366e-09
144.54727363681843	0.23225653180210687	12986.752755182124	2.876306965135775e-09
144.68484242121062	0.23243513668777507	12969.51452315063	2.883974914296755e-09
144.8224112056028	0.23262350350632208	12952.299172725572	2.891664844714504e-09
144.95997998999502	0.23281095739216315	12935.106673534225	2.8993764218164747e-09
145.0975487743872	0.2329873766791637	12917.936995244178	2.90710910218524e-09
145.2351175587794	0.2331481727961413	12900.79010756324	2.9148623452814987e-09
145.3726863431716	0.23329194219776822	12883.665980239442	2.922635706897369e-09
145.5102551275638	0.23341732040171978	12866.564583060981	2.9304288175256078e-09
145.64782391195598	0.23352552832950316	12849.485885856138	2.9382414417579906e-09
145.7853926963482	0.23362606623262852	12832.429858493277	2.9460736946734923e-09
145.92296148074038	0.2337300882262002	12815.3964708808	2.953926010747034e-09
146.06053026513257	0.2338484475699082	12798.385692967056	2.9617990618549734e-09
146.19809904952479	0.2339826549569616	12781.39749474031	2.969693422252566e-09
146.33566783391697	0.2341232937678001	12764.43184622863	2.9776092621484056e-09
146.47323661830916	0.2342603271369904	12747.488717499851	2.9855464223290388e-09
146.61080540270137	0.23438581567450806	12730.568078661501	2.9935045534698633e-09
146.74837418709356	0.23450705300137173	12713.669899860837	3.001483621969219e-09
146.88594297148575	0.23463805649706534	12696.794151284756	3.0094840414563855e-09
147.02351175587796	0.23479284097262715	12679.940803159765	3.017506569888601e-09
147.16108054027015	0.23497521970059376	12663.109825751926	3.025551919238167e-09
147.29864932466234	0.23516429830263827	12646.301189366695	3.033620010679286e-09
147.43621810905455	0.23533551516599704	12629.514864348877	3.0417100452494383e-09
147.57378689344674	0.23546531194397	12612.750821082594	3.049820700862012e-09
147.71135567783892	0.23554969594429612	12596.009029991266	3.057950854239658e-09
147.84892446223114	0.23560246876826849	12579.289461537592	3.066100081543172e-09
147.98649324662333	0.23563808001062986	12562.59208622353	3.0742685148232965e-09
148.1240620310155	0.23567042823766673	12545.916874590233	3.082456695905165e-09
148.26163081540773	0.23571044811109051	12529.26379721798	3.090665390300057e-09
148.3991995997999	0.23576808209854191	12512.632824726137	3.0988955060499266e-09
148.5367683841921	0.2358532210503917	12496.023927773098	3.107148060951383e-09
148.67433716858432	0.23597053297638726	12479.437077056211	3.1154239956891673e-09
148.8119059529765	0.2361150108149341	12462.872243311724	3.123723889910561e-09
148.9494747373687	0.23628059860501704	12446.329397314692	3.132048013641277e-09
149.0870435217609	0.2364612576739024	12429.808509878952	3.1403963998218387e-09
149.2246123061531	0.2366511772549906	12413.30955185708	3.1487689064337286e-09
149.36218109054528	0.23684470750561215	12396.832494140323	3.157165262000008e-09
149.4997498749375	0.2370362019642768	12380.37730765854	3.1655850954932807e-09
149.63731865932968	0.23722046747665587	12363.943963380183	3.174027973527097e-09
149.77488744372187	0.237394134034447	12347.532432312215	3.1824934723905344e-09
149.91245622811408	0.23755428990874522	12331.142685500072	3.190981189884135e-09
150.05002501250627	0.2376981719858735	12314.774694027636	3.1994907445045655e-09
150.18759379689845	0.23783025982227746	12298.428429017165	3.2080220014804362e-09
150.32516258129067	0.2379653895979187	12282.103861629297	3.216575346267993e-09
150.46273136568286	0.23811919397748213	12265.800963063006	3.2251515886088208e-09
150.60030015007504	0.23830469752764058	12249.519704555525	3.233751780225694e-09
150.73786893446726	0.23851056897644543	12233.260057382233	3.242376374805594e-09
150.87543771885944	0.23871219815275857	12217.02199285658	3.2510249404302922e-09
151.01300650325163	0.23888484835877621	12200.805482330014	3.259696363345551e-09
151.15057528764385	0.23901503599201157	12184.61049719197	3.268389371704384e-09
151.28814407203603	0.2391232531203425	12168.437008869932	3.277103673356481e-09
151.42571285642822	0.23923637873350473	12152.284988829373	3.2858399319817297e-09
151.56328164082043	0.23938042899019696	12136.15440857372	3.2945995147225448e-09
151.70085042521262	0.23955728396950215	12120.045239644247	3.3033835406140404e-09
151.8384192096048	0.2397420317369679	12103.957453619923	3.3121920642537767e-09
151.97598799399702	0.23990836452487932	12087.89102211736	3.3210242812126917e-09
152.1135567783892	0.24003355839963506	12071.845916790797	3.329878847582526e-09
152.2511255627814	0.240119313886853	12055.82210933208	3.3387548089073598e-09
152.3886943471736	0.24017752068712034	12039.81957147068	3.347651842122379e-09
152.5262631315658	0.24022010997716606	12023.838274973627	3.356570106752177e-09
152.66383191595799	0.2402608255556363	12007.87819164547	3.365510190978671e-09
152.8014007003502	0.24031756001467922	11991.939293328229	3.3744731492425197e-09
152.9389694847424	0.2404087838818104	11976.021551901375	3.3834604136565384e-09
153.07653826913457	0.24055126167386434	11960.12493928174	3.392473650772581e-09
153.21410705352676	0.24073123640894142	11944.249427423405	3.4015136890365243e-09
153.35167583791898	0.24090860656955632	11928.394988317541	3.410579835521749e-09
153.48924462231116	0.2410424056963045	11912.561593992401	3.419670205743585e-09
153.62681340670335	0.2411016878396805	11896.749216513252	3.4287823400727136e-09
153.76438219109556	0.24110622606783827	11880.957827982513	3.437915044026415e-09
153.90195097548775	0.2410918025582743	11865.187400539733	3.4470686259264486e-09
154.03951975987994	0.24109405414231808	11849.437906361554	3.4562445366266355e-09
154.17708854427215	0.24113559572005058	11833.70931766162	3.4654446610566257e-09
154.31465732866434	0.24121619637305122	11818.001606690463	3.4746704429347833e-09
154.45222611305653	0.24133331214266524	11802.314745735444	3.4839229129748774e-09
154.58979489744874	0.2414832528864342	11786.648707120688	3.493202748877094e-09
154.72736368184093	0.24164830678777294	11771.003463207022	3.5025098792483038e-09
154.8649324662331	0.24180137329016677	11755.378986391861	3.5118433384071365e-09
155.00250125062533	0.2419151792877123	11739.775249109181	3.5212014711822164e-09
155.14007003501752	0.24197344966169668	11724.192223829501	3.530582473147902e-09
155.2776388194097	0.24200156683465368	11708.629883059953	3.539985861563827e-09
155.41520760380192	0.24203477466828424	11693.088199344273	3.5494125015246614e-09
155.5527763881941	0.24210780617575905	11677.567145262756	3.558864270027644e-09
155.6903451725863	0.24223347158792058	11662.066693432136	3.5683430570947337e-09
155.8279139569785	0.24239484780929532	11646.58681650545	3.5778497292362793e-09
155.9654827413707	0.24257289316924557	11631.127487171962	3.5873842995277e-09
156.10305152576288	0.24274939293966516	11615.68867815714	3.5969461592948032e-09
156.2406203101551	0.24291335172592735	11600.270362222622	3.606534478592215e-09
156.37818909454728	0.2430575006131549	11584.872512166174	3.616148388881471e-09
156.51575787893947	0.24317460894094903	11569.495100821641	3.625786992377253e-09
156.65332666333168	0.243264030512032	11554.138101058941	3.6354495999450994e-09
156.79089544772387	0.24334387094621013	11538.801485784052	3.6451363430716685e-09
156.92846423211606	0.24343555187218893	11523.485227938989	3.6548480953751735e-09
157.06603301650827	0.2435594499757561	11508.18930050174	3.6645862597038002e-09
157.20360180090046	0.24370949122037713	11492.913676486167	3.6743517024377566e-09
157.34117058529264	0.2438517340061905	11477.65832894182	3.684143888905598e-09
157.47873936968486	0.24395090818033086	11462.42323095392	3.6939611702563763e-09
157.61630815407705	0.24398049018432993	11447.208355643319	3.703801360654629e-09
157.75387693846923	0.24396993590567545	11432.013676166649	3.713663870771311e-09
157.89144572286145	0.24397076169406048	11416.839165716345	3.7235501177312774e-09
158.02901450725363	0.2440343736607584	11401.684797520593	3.733463044863832e-09
158.16658329164582	0.2441818585271507	11386.550544843183	3.743405667286069e-09
158.30415207603804	0.2443686891862902	11371.436380983248	3.753378681498533e-09
158.44172086043022	0.24454176727746257	11356.342279275208	3.763380709060159e-09
158.5792896448224	0.24465111124230934	11341.268213088697	3.7734089052400524e-09
158.71685842921462	0.24469803825349687	11326.214155828688	3.78346117756764e-09
158.8544272136068	0.24472588445712973	11311.180080935628	3.793537537045743e-09
158.991995997999	0.24477922365328417	11296.165961885346	3.803639638454946e-09
159.1295647823912	0.24489194042950016	11281.171772189005	3.8137699970703345e-09
159.2671335667834	0.24504699119540518	11266.197485392873	3.823929912397238e-09
159.4047023511756	0.2452121815266628	11251.243075078217	3.8341192027940115e-09
159.5422711355678	0.2453555481274658	11236.308514861274	3.844336569340061e-09
159.67983991996	0.24546218553154467	11221.393778393245	3.8545804945008205e-09
159.81740870435218	0.24554554132510983	11206.498839360363	3.864850344734579e-09
159.9549774887444	0.24562174027656522	11191.62367148382	3.875146255922498e-09
160.09254627313658	0.24570605096959758	11176.768248519767	3.885468916271042e-09
160.23011505752876	0.24580400460872498	11161.932544259202	3.895819070682667e-09
160.36768384192098	0.24591495117853845	11147.116532527902	3.906197276929888e-09
160.50525262631317	0.24603814198620946	11132.32018718641	3.9166039479342354e-09
160.64282141070535	0.24617082929888792	11117.543482129928	3.927039312080121e-09
160.78039019509757	0.24630313332231918	11102.786391288293	3.937503189155376e-09
160.91795897948975	0.24642358437397927	11088.048888625908	3.947995028550593e-09
161.05552776388194	0.24652107650098887	11073.330948141685	3.958514011526963e-09
161.19309654827416	0.24659834461355143	11058.63254386907	3.969059639529427e-09
161.33066533266634	0.24667593223196943	11043.953649876048	3.9796323327782876e-09
161.46823411705853	0.24677555599348439	11029.294240265093	3.99023325361031e-09
161.60580290145074	0.2469147172892517	11014.65428917312	4.000863968228801e-09
161.74337168584293	0.24707647577936934	11000.033770771332	4.0115250334410326e-09
161.88094047023512	0.24722706648867598	10985.432659265074	4.0222155963577745e-09
162.01850925462733	0.24733264064676308	10970.850928893833	4.032933731353004e-09
162.15607803901952	0.24737738750056415	10956.28855393122	4.043677391524791e-09
162.2936468234117	0.24739397477489244	10941.745508685113	4.05444630476271e-09
162.43121560780392	0.24742313071056524	10927.221767497627	4.065241854355424e-09
162.5687843921961	0.24750412272750102	10912.717304745102	4.076066624480405e-09
162.7063531765883	0.24764261936495177	10898.232094837891	4.0869228089605794e-09
162.8439219609805	0.24781069028150296	10883.76611222023	4.097811000546259e-09
162.9814907453727	0.2479789443148412	10869.319331370163	4.108730522478034e-09
163.11905952976488	0.2481215724761051	10854.891726799526	4.119679875632571e-09
163.2566283141571	0.24823431009398855	10840.48327305396	4.130657780720111e-09
163.39419709854928	0.2483209087714304	10826.09394471292	4.141663437584869e-09
163.53176588294147	0.24838516888242776	10811.723716389608	4.15269640891883e-09
163.6693346673337	0.24843609858058496	10797.372562730958	4.163756736334287e-09
163.80690345172587	0.24849336687139895	10783.04045841763	4.1748452453229434e-09
163.94447223611806	0.24857794751807857	10768.727378163978	4.185963407997138e-09
164.08204102051027	0.24870861788582846	10754.433296717976	4.197113101514246e-09
164.21960980490246	0.24887081271698178	10740.15818886109	4.208295185133275e-09
164.35717858929465	0.2490240528461934	10725.90202940809	4.219508715071246e-09
164.49474737368686	0.24912717810604715	10711.664793207015	4.230751355182143e-09
164.63231615807905	0.24915166077377623	10697.446455139205	4.242020218772862e-09
164.76988494247124	0.2491256408640211	10683.246990119445	4.253314272207444e-09
164.90745372686345	0.24909314174808295	10669.066373095957	4.264634519109402e-09
165.04502251125564	0.24909786002618584	10654.904579050404	4.275983493286589e-09
165.18259129564782	0.24916295293241525	10640.76158299774	4.287364062017803e-09
165.32016008004004	0.24927922169373612	10626.63735998606	4.298778039016301e-09
165.45772886443223	0.24943462254994425	10612.531885096527	4.3102263281227995e-09
165.5952976488244	0.24961635281628078	10598.44513344333	4.3217091147510305e-09
165.73286643321663	0.2498035723170113	10584.377080173621	4.3332257125323204e-09
165.87043521760882	0.2499706053423413	10570.327700467447	4.344774577234348e-09
166.008004002001	0.25009171157009447	10556.296969537687	4.356353511957818e-09
166.14557278639322	0.2501509026720029	10542.284862630066	4.367960224264853e-09
166.2831415707854	0.2501649707780859	10528.291355023237	4.3795936946237914e-09
166.4207103551776	0.25015758824263246	10514.316422028747	4.391254145577421e-09
166.5582791395698	0.25015222179859226	10500.360038991015	4.402942729217462e-09
166.695847923962	0.2501653572312662	10486.422181287247	4.414661013067933e-09
166.83341670835418	0.250204957658064	10472.502824327365	4.426410528115208e-09
166.9709854927464	0.25027846837712686	10458.601943553962	4.438192759749303e-09
167.10855427713858	0.2503906596139219	10444.719514442253	4.450009050177388e-09
167.24612306153077	0.25052582363771564	10430.855512499948	4.46185977795005e-09
167.38369184592298	0.2506587900914652	10417.009913267151	4.473744196673341e-09
167.52126063031517	0.25076436456506235	10403.182692316364	4.485660707982373e-09
167.65882941470736	0.25082851240198917	10389.373825252438	4.4976075380144265e-09
167.79639819909957	0.250865517338025	10375.583287712654	4.5095839735200156e-09
167.93396698349176	0.25089408775958993	10361.811055366728	4.5215902873588695e-09
168.07153576788394	0.2509324985323027	10348.057103916726	4.533627478744819e-09
168.20910455227616	0.250989931043129	10334.321409097018	4.545696710388725e-09
168.34667333666835	0.25106693553048504	10320.603946674179	4.557798902691869e-09
168.48424212106053	0.2511637212569359	10306.904692446955	4.569934780351662e-09
168.62181090545275	0.2512784039422916	10293.223622246209	4.582104831834374e-09
168.75937968984493	0.25139726045670885	10279.560711934837	4.594308859374385e-09
168.89694847423712	0.2515024106081999	10265.91593740769	4.606545967946561e-09
169.03451725862934	0.25157606026522505	10252.289274591556	4.618814738598404e-09
169.17208604302152	0.25161127883091017	10238.680699445142	4.631113824215809e-09
169.3096548274137	0.2516221817048132	10225.090187959126	4.643442841057479e-09
169.44722361180592	0.2516252950117498	10211.517716156113	4.65580223543036e-09
169.5847923961981	0.25163649761241963	10197.96326009061	4.668193052422693e-09
169.7223611805903	0.2516625842833219	10184.426795848947	4.680616394596715e-09
169.8599299649825	0.25170365198321243	10170.908299549174	4.69307311719903e-09
169.9974987493747	0.25175964159711955	10157.407747341063	4.705563883896989e-09
170.1350675337669	0.25182950556749667	10143.925115406037	4.71808917163769e-09
170.2726363181591	0.25190802087248126	10130.460379957107	4.730649133132783e-09
170.4102051025513	0.2519888621279091	10117.01351723884	4.743243627884688e-09
170.54777388694347	0.2520657512360815	10103.584503527307	4.755872295895365e-09
170.6853426713357	0.25213498245361543	10090.173315130052	4.768534725056641e-09
170.82291145572788	0.25219669173625153	10076.779928386077	4.781230634066875e-09
170.96048024012006	0.25225132907450765	10063.404319665777	4.7939598535187074e-09
171.09804902451228	0.25230039206266697	10050.04646537093	4.806722344714143e-09
171.23561780890446	0.25235572544121593	10036.706341934692	4.819518631358952e-09
171.37318659329665	0.25243507174005414	10023.383925821581	4.832349927292743e-09
171.51075537768887	0.25255623813254274	10010.079193527405	4.845217971830449e-09
171.64832416208105	0.2527266763578835	9996.792121579245	4.858124435426348e-09
171.78589294647324	0.252921030743149	9983.522686535209	4.871069453611211e-09
171.92346173086545	0.2531074638850245	9970.270864984379	4.88405171177128e-09
172.06103051525764	0.2532548665268732	9957.0366335468	4.897068835191583e-09
172.19859929964983	0.2533543074169041	9943.8199688735	4.910118658341151e-09
172.33616808404204	0.2534225496620157	9930.620847646558	4.923200341773547e-09
172.47373686843423	0.2534777925649738	9917.439246579102	4.936314107017538e-09
172.61130565282642	0.2535368247324572	9904.275142415236	4.949460909068062e-09
172.74887443721863	0.2536063078831026	9891.128511929965	4.962641791256036e-09
172.88644322161082	0.25368847926390026	9877.999331929139	4.975857661728342e-09
173.024012006003	0.25378555370600203	9864.88757924939	4.989109327661629e-09
173.16158079039522	0.25389857812691347	9851.793230758118	5.002397467705992e-09
173.2991495747874	0.2540257998397252	9838.71626335342	5.015722535137719e-09
173.4367183591796	0.2541650553677653	9825.656653964043	5.029084795270224e-09
173.5742871435718	0.2543139274767106	9812.614379549348	5.042484360533685e-09
173.711855927964	0.2544651282370015	9799.58941709926	5.055921001180711e-09
173.84942471235618	0.25460698186342634	9786.581743634182	5.069394024723081e-09
173.9869934967484	0.2547276557110806	9773.591336204969	5.082902382585102e-09
174.12456228114058	0.25481900074569547	9760.618171892906	5.0964449298930196e-09
174.26213106553277	0.25489246315328323	9747.662227809747	5.1100213692112095e-09
174.39969984992499	0.254965979260572	9734.723481097706	5.123632344662791e-09
174.53726863431717	0.25505739113884823	9721.801908929423	5.137279204103651e-09
174.67483741870936	0.25517477018947593	9708.897488507882	5.150963363606133e-09
174.81240620310157	0.25530826668523243	9696.01019706627	5.1646854421753306e-09
174.94997498749376	0.2554461118493988	9683.14001186796	5.178445370007675e-09
175.08754377188595	0.2555770811375977	9670.286910206436	5.192242585980475e-09
175.22511255627816	0.2556970266125791	9657.450869405318	5.206076497372068e-09
175.36268134067035	0.2558067492020324	9644.631866818314	5.219946723602059e-09
175.50025012506254	0.25590715138136655	9631.829879829213	5.233853047300358e-09
175.63781890945475	0.2559981252515825	9619.044885851807	5.247795324382799e-09
175.77538769384694	0.2560755434004792	9606.276862329865	5.261773271567267e-09
175.91295647823912	0.2561342790037984	9593.525786737066	5.275786452119549e-09
176.05052526263134	0.2561694231552237	9580.791636576958	5.289834323547319e-09
176.18809404702353	0.25618643854048917	9568.074389382997	5.303916765752711e-09
176.3256628314157	0.25620547645910163	9555.374022718535	5.318034689433365e-09
176.46323161580793	0.2562478024450934	9542.690514176804	5.332189835085406e-09
176.60080040020011	0.2563315310793014	9530.023841380887	5.346384415917998e-09
176.7383691845923	0.2564457124809292	9517.37398198351	5.360619580202302e-09
176.87593796898452	0.2565637070604907	9504.740913666928	5.374894908513717e-09
177.0135067533767	0.2566587306496295	9492.124614142906	5.389208797457451e-09
177.1510755377689	0.25671564509909556	9479.525061152712	5.403559327321262e-09
177.2886443221611	0.2567541015114129	9466.94223246725	5.4179460575917324e-09
177.4262131065533	0.2568002187640288	9454.376105887075	5.432369976083671e-09
177.56378189094548	0.25687949494604745	9441.82665924231	5.446833112741061e-09
177.7013506753377	0.2570003809217621	9429.293870392565	5.4613374339756596e-09
177.83891945972988	0.25715258333790125	9416.77771722678	5.47588392628195e-09
177.97648824412207	0.25732484769586417	9404.2781776632	5.49047279487646e-09
178.11405702851428	0.25750562878272776	9391.795229649317	5.505103644975716e-09
178.25162581290647	0.2576814227248664	9379.328851161838	5.5197755332769784e-09
178.38919459729865	0.2578379169375119	9366.879020206627	5.534487063820957e-09
178.52676338169087	0.2579608327213729	9354.445714818676	5.549236501647839e-09
178.66433216608306	0.25804417954688447	9342.028913062102	5.564022274177501e-09
178.80190095047524	0.2581007441474694	9329.628593030195	5.578843878040153e-09
178.93946973486746	0.2581458987498094	9317.244732845405	5.593701739304237e-09
179.07703851925964	0.25819464313915974	9304.877310659302	5.608596960943161e-09
179.21460730365183	0.25825541553522663	9292.526304652487	5.623530820043389e-09
179.35217608804405	0.25833104419086944	9280.19169303454	5.638504439931571e-09
179.48974487243623	0.25842417670313933	9267.873454043993	5.6535188219219805e-09
179.62731365682842	0.25853587502026004	9255.571565948252	5.668574796486832e-09
179.76488244122064	0.2586592632472399	9243.28600704355	5.683672659084009e-09
179.90245122561282	0.25878498672205497	9231.016755654886	5.698812177438462e-09
180.040020010005	0.25890370067166363	9218.763790135969	5.7139927245685e-09
180.17758879439722	0.2590069539712378	9206.527088869205	5.729213423465918e-09
180.3151575787894	0.259087847960716	9194.306630265664	5.7444732890919704e-09
180.4527263631816	0.259139639195637	9182.10239276503	5.759771261571214e-09
180.5902951475738	0.2591570663111609	9169.914354835575	5.7751062997165455e-09
180.727863931966	0.2591527576113475	9157.74249497423	5.790478308697569e-09
180.86543271635819	0.25915120469362174	9145.586791706583	5.805888522286583e-09
181.0030015007504	0.2591771117640072	9133.447223586852	5.821339181949063e-09
181.1405702851426	0.25924741161685333	9121.323769197823	5.836832879047626e-09
181.27813906953477	0.2593499198801995	9109.21640715064	5.852370934656654e-09
181.415707853927	0.2594656342180277	9097.125116084744	5.867953361296036e-09
181.55327663831918	0.25957576668666094	9085.049874667833	5.883579204208115e-09
181.69084542271136	0.25967052648809186	9072.99066159587	5.8992472621798795e-09
181.82841420710358	0.25975220892210893	9060.947455593103	5.914956791609367e-09
181.96598299149576	0.2598239583910783	9048.920235412053	5.9307074344544354e-09
182.10355177588795	0.259889506612443	9036.908979833444	5.946499151191967e-09
182.24112056028017	0.25995765087384537	9024.913667666226	5.9623324118325895e-09
182.37868934467235	0.2600397772187892	9012.93427774753	5.978208207092777e-09
182.51625812906454	0.26014728372235396	9000.970788942655	5.9941279191692324e-09
182.65382691345675	0.26028415953824857	8989.023180144954	6.010092824682601e-09
182.79139569784894	0.2604335159102818	8977.091430275721	6.0261029925462915e-09
182.92896448224113	0.2605748130919464	8965.175518284126	6.042157391934926e-09
183.06653326663334	0.2606881679803419	8953.275423147152	6.058254205381154e-09
183.20410205102553	0.2607700272729404	8941.391123869696	6.0743919155428084e-09
183.34167083541772	0.26083387969866484	8929.52259948458	6.090570156799362e-09
183.4792396198099	0.26089401315764915	8917.669829052535	6.106789465160307e-09
183.61680840420212	0.2609620639865565	8905.83279166215	6.123050904508961e-09
183.7543771885943	0.26103288968140387	8894.011466429745	6.139355011577918e-09
183.8919459729865	0.2610948039606449	8882.205832499298	6.155701570068196e-09
184.0295147573787	0.2611361675017745	8870.415869042397	6.172089803901894e-09
184.1670835417709	0.2611563135295747	8858.641555258297	6.18851912529329e-09
