0.0010287361571673993	9.138712437671625	7434.134488530013	2.3354012968230533	0.00977100179398403
81.5407703851926	0.1244232821976039	39571.848411468935	0.0004046463409618109
81.6783391695848	0.12458244085096518	39518.7429904581	0.0003887682193276973
81.81590795397699	0.1247213460667558	39465.706976194095	0.00037349639856083306
81.95347673836919	0.12484087991953426	39412.74033982758	0.0003588106361381504
82.09104552276139	0.1249424927572712	39359.84305161174	0.00034469098393444454
82.22861430715358	0.12503435871108826	39307.015083060905	0.00033111711042954156
82.36618309154578	0.12512904634096117	39254.25640782734	0.0003180680248718228
82.50375187593798	0.12523919993509772	39201.567000956704	0.00030552231046666905
82.64132066033017	0.12537248315908353	39148.94683671509	0.0002934588065535273
82.77888944472237	0.12551820103190198	39096.39588300172	0.00028185836411631225
82.91645822911457	0.1256614296264611	39043.91410098093	0.0002707039638483578
83.05402701350675	0.12578753536845888	38991.50144611351	0.00025998039476543555
83.19159579789896	0.12589367271455876	38939.15787200396	0.0002496730479894196
83.32916458229116	0.12599260523822614	38886.8833343728	0.00023976666993972862
83.46673336668334	0.12609817001812165	38834.677790673944	0.00023024548179866294
83.60430215107554	0.12622351971305998	38782.54119933099	0.00022109341886213666
83.74187093546774	0.12637600985135533	38730.47351797566	0.00021229468348050594
83.87943971985993	0.12656007748660258	38678.474702654006	0.00020383399472447203
84.01700850425213	0.12678012667808133	38626.54470778606	0.0001956966017363598
84.15457728864433	0.12703250632947402	38574.683484596375	0.00018786877718208081
84.29214607303652	0.12729122279609303	38522.89097729137	0.00018033901856433974
84.42971485742872	0.12752644032111174	38471.167123486215	0.0001730979166385286
84.56728364182092	0.12770942965464066	38419.511855518125	0.00016613774538445212
84.70485242621311	0.127838263866751	38367.925105781775	0.00015945078907480485
84.84242121060531	0.12793859208532796	38316.40681101048	0.00015302799858684445
84.97998999499751	0.12803732473205626	38264.95691155212	0.00014685921736557448
85.1175587793897	0.1281580809895616	38213.575350048195	0.00014093359495520003
85.2551275637819	0.12830400419245874	38162.26206794924	0.00013524067977671223
85.3926963481741	0.12847037598772676	38111.017004478206	0.0001297707448645729
85.53026513256629	0.12865245309899803	38059.84009685295	0.00012451471886354144
85.66783391695849	0.12884404461815666	38008.73128031418	0.00011946417792089558
85.80540270135069	0.1290359051554535	37957.690487988926	0.00011461138920336019
85.94297148574287	0.1292184019114584	37906.71765112024	0.00010994923949998201
86.08054027013507	0.1293825048826851	37855.81269938599	0.00010547113584241094
86.21810905452728	0.1295287444808629	37804.97556210333	0.00010117062835481158
86.35567783891946	0.12966529752988767	37754.206168975725	9.704117626219686e-05
86.49324662331166	0.12980055485043956	37703.50444994629	9.307619384837947e-05
86.63081540770386	0.12994232125546426	37652.87033499437	8.926911430084594e-05
86.76838419209605	0.13009568504202434	37602.303753777895	8.561350185926142e-05
86.90595297648825	0.13026494791850746	37551.80463551398	8.210308943688788e-05
87.04352176088045	0.13045428002014306	37501.37290893803	7.8731791682255e-05
87.18109054527264	0.13065890485588302	37451.00850158867	7.54939290967586e-05
87.31865932966484	0.13085953406610437	37400.711338856236	7.23845262600674e-05
87.45622811405704	0.13103555245633525	37350.48134422613	6.93992360712729e-05
87.59379689844923	0.13116884313188842	37300.31843976916	6.653418660130702e-05
87.73136568284143	0.13126879122234333	37250.22254819123	6.378534000315307e-05
87.86893446723363	0.13136181989169254	37200.19359374852	6.11482062894793e-05
88.00650325162582	0.13147460541852166	37150.23150190395	5.861795077329451e-05
88.14407203601802	0.13162527360198867	37100.33619851525	5.618964798858863e-05
88.28164082041022	0.13180226044819174	37050.50760801466	5.385885074386167e-05
88.4192096048024	0.13198756209950638	37000.745653256956	5.1621637786570436e-05
88.5567783891946	0.13216343042779916	36951.05025577392	4.947453445475044e-05
88.6943471735868	0.13232135011036067	36901.42133643726	4.7414305777495315e-05
88.83191595797899	0.13246440496788406	36851.858816095766	4.543775768206263e-05
88.9694847423712	0.1325964155552261	36802.36261557878	4.354173597681555e-05
89.10705352676338	0.13272202914687772	36752.93265569974	4.172312536762837e-05
89.24462231115558	0.1328524499217929	36703.56885749192	3.9978776094640365e-05
89.38219109554778	0.13300200535782025	36654.27114224609	3.830549238648829e-05
89.51975987993997	0.13318502198870452	36605.03943141055	3.6700063823333524e-05
89.65732866433217	0.13340576573439478	36555.87364613919	3.5159406204586325e-05
89.79489744872437	0.13364216235348086	36506.773706376596	3.368084627997568e-05
89.93246623311656	0.13386787975141415	36457.73953091194	3.226210473841376e-05
90.07003501750876	0.1340576317873737	36408.77103761642	3.090122210984957e-05
90.20760380190096	0.13420919261750977	36359.86814432351	2.9596285106818822e-05
90.34517258629315	0.13434285623151745	36311.03076949466	2.834522005106869e-05
90.48274137068535	0.13447985446107527	36262.25883211037	2.7145827035061876e-05
90.62031015507755	0.13463844438301467	36213.552251840294	2.5995852337167494e-05
90.75787893946973	0.13481948719843087	36164.91094807849	2.4893145061843336e-05
90.89544772386193	0.13501753925381665	36116.33483952988	2.383569525447936e-05
91.03301650825414	0.13522712757165253	36067.82384458127	2.282162741784802e-05
91.17058529264632	0.13544002807974317	36019.3778812831	2.1849206367284166e-05
91.30815407703852	0.13564252459764345	35970.99686728415	2.0916857926338113e-05
91.44572286143072	0.1358202486215291	35922.680719890166	2.002315066150386e-05
91.58329164582291	0.1359602779337632	35874.42935615876	1.9166766152775665e-05
91.72086043021511	0.13607087037214022	35826.242693349515	1.8346357440878284e-05
91.85842921460731	0.1361763557795176	35778.120649173085	1.7560470536288997e-05
91.9959979989995	0.13630146422055137	35730.06314170122	1.6807572554200713e-05
92.1335667833917	0.13646464222882382	35682.07008917745	1.6086111135276557e-05
92.2711355677839	0.13665690895107485	35634.141409532946	1.5394666732415346e-05
92.40870435217609	0.13686180201052575	35586.277020322785	1.4731972852142425e-05
92.54627313656829	0.13706300289009166	35538.47683879611	1.40968940779327e-05
92.68384192096049	0.13725264920712493	35490.740782073124	1.3488370546170884e-05
92.82141070535268	0.13743587997336004	35443.068767344506	1.2905355214057056e-05
92.95897948974488	0.13761894034663016	35395.46071187273	1.2346813413480493e-05
93.09654827413708	0.13780732060499398	35347.91653296922	1.1811730025835694e-05
93.23411705852926	0.13799876729576122	35300.436147895154	1.1299140675038982e-05
93.37168584292147	0.13818648094166128	35253.01947382275	1.0808143926730394e-05
93.50925462731367	0.13836360449698407	35205.66642785631	1.0337894723668997e-05
93.64682341170585	0.13852458697901385	35158.37692706477	9.887594149525588e-06
93.78439219609805	0.13866815081685507	35111.15088853746	9.456471907385006e-06
93.92196098049025	0.13879389108375872	35063.98822939591	9.043782597798336e-06
94.05952976488244	0.13890161251469757	35016.88886679737	8.648804588729247e-06
94.19709854927464	0.13899789088712275	34969.852717993446	8.270821564502343e-06
94.33466733366684	0.13909737379370762	34922.87970038407	7.909105478349413e-06
94.47223611805903	0.13921518116422488	34875.969731497215	7.562922886090024e-06
94.60980490245123	0.13936343796456568	34829.12272894536	7.231548603589116e-06
94.74737368684343	0.13953200482572561	34782.3386102545	6.914319458302279e-06
94.88494247123562	0.13970071246686816	34735.617292819945	6.6106482615992745e-06
95.02251125562782	0.13984937444221204	34688.95869394219	6.320012563755515e-06
95.16008004002002	0.13996891612280407	34642.36273092744	6.041923071974619e-06
95.2976488244122	0.14007773752278016	34595.82932126265	5.7758685543988866e-06
95.43521760880441	0.14019841096714852	34549.358382614235	5.521316161036332e-06
95.57278639319661	0.14035265666671184	34502.94983279675	5.277721210066288e-06
95.7103551775888	0.14054503458995113	34456.60358966231	5.044561938422554e-06
95.847923961981	0.14076419884942265	34410.31957102285	4.82136392802325e-06
95.9854927463732	0.14099820277399738	34364.09769466591	4.607695176290893e-06
96.12306153076538	0.14123596682070064	34317.937878375684	4.403159478182287e-06
96.26063031515758	0.14147118035253914	34271.8400399679	4.207385445860637e-06
96.39819909954979	0.14169916348495687	34225.804097304695	4.020021822787079e-06
96.53576788394197	0.141915253707638	34179.82996830044	3.840735631944972e-06
96.67333666833417	0.1421165404261484	34133.91757093339	3.669208469071083e-06
96.81090545272637	0.14230342352434963	34088.06682326073	3.5051317635320127e-06
96.94847423711856	0.14247667070572909	34042.277643419955	3.348206311191975e-06
97.08604302151076	0.14263728709222045	33996.54994962948	3.1981420255182772e-06
97.22361180590296	0.1427894954024265	33950.88366019859	3.0546547912997427e-06
97.36118059029515	0.14293983443878824	33905.27869353202	2.9174649823559303e-06
97.49874937468735	0.14309489398855524	33859.734968126606	2.786298472826361e-06
97.63631815907955	0.14325929723408712	33814.25240256299	2.660889212272343e-06
97.77388694347174	0.14342958343655426	33768.83091548336	2.5409861906199455e-06
97.91145572786394	0.14360021500638037	33723.47042559016	2.4263538269742338e-06
98.04902451225614	0.14376570075354445	33678.170851650786	2.316770449875606e-06
98.18659329664833	0.14392292232999468	33632.93211250716	2.212025283380485e-06
98.32416208104053	0.1440722205193261	33587.754127085536	2.1119152919429507e-06
98.46173086543273	0.1442142094869369	33542.636814397745	2.0162448078792734e-06
98.59929964982491	0.14435028258148966	33497.580093542936	1.9248248909019207e-06
98.73686843421712	0.14448929233556604	33452.58388372175	1.8374688596963617e-06
98.87443721860932	0.1446442393523831	33407.64810424072	1.7539908759430836e-06
99.0120060030015	0.14482816503745474	33362.772674507934	1.674207230151021e-06
99.1495747873937	0.14504678103281274	33317.957514017486	1.5979412200806572e-06
99.2871435717859	0.14528319096400266	33273.20254231387	1.5250343157198508e-06
99.42471235617809	0.14551615338554338	33228.50767899342	1.4553456733717285e-06
99.56228114057029	0.14572489166119743	33183.87284371346	1.3887492326720336e-06
99.69984992496249	0.14590212729500673	33139.297956217975	1.3251256374710752e-06
99.83741870935468	0.14605585273067787	33094.78293635943	1.2643553112703745e-06
99.97498749374688	0.14619488147438772	33050.32770409707	1.2063189430984208e-06
100.11255627813908	0.14632745933600017	33005.932179493764	1.1508984598475506e-06
100.25012506253127	0.14645787304711314	32961.59628270942	1.0979790245676332e-06
100.38769384692347	0.1465887233825099	32917.319933998566	1.0474497850189013e-06
100.52526263131567	0.1467225943996172	32873.10305371012	9.99203885349202e-07
100.66283141570786	0.14685930376042908	32828.94556228466	9.531392999121311e-07
100.80040020010006	0.14699220616253605	32784.84738024895	9.091604965733715e-07
100.93796898449226	0.14711373490698496	32740.808428217177	8.671780403226413e-07
101.07553776888444	0.14721674573777763	32696.82862689316	8.271078382741136e-07
101.21310655327665	0.14730189025375331	32652.90789707827	7.888686155849612e-07
101.35067533766885	0.14737667821801406	32609.046159676665	7.523802298573343e-07
101.48824412206103	0.14744885333247706	32565.243335694224	7.175639695441615e-07
101.62581290645323	0.14752557535777627	32521.499346236964	6.843429880394267e-07
101.76338169084543	0.14761098246575352	32477.814112508273	6.526431592586806e-07
101.90095047523762	0.14770823842271377	32434.187555808006	6.223933020030527e-07
102.03851925962982	0.14782045677579417	32390.61959753247	5.93525154342131e-07
102.17608804402202	0.14794619793981095	32347.11015917176	5.65974155186967e-07
102.31365682841421	0.14807587509997613	32303.659162305998	5.39680610322101e-07
102.45122561280641	0.14819905566918398	32260.2665286065	5.145892736624294e-07
102.58879439719861	0.14830638666257545	32216.932179837866	4.906486483257919e-07
102.7263631815908	0.14840208314888137	32173.656037865727	4.678085169001689e-07
102.863931965983	0.1484996225706364	32130.438024660518	4.4601871087428184e-07
103.0015007503752	0.14861266129587258	32087.278062296195	4.252294739999201e-07
103.13906953476739	0.14875147185691284	32044.176072947605	4.0539223585707215e-07
103.27663831915959	0.14891322718632594	32001.131978884652	3.8646141435378737e-07
103.41420710355179	0.14909193076761676	31958.145702471713	3.68394549469129e-07
103.55177588794398	0.14928155407645718	31915.21716616853	3.5115199868050814e-07
103.68934467233618	0.14947463119265825	31872.34629253041	3.346968144186825e-07
103.82691345672838	0.14966170888314215	31829.53300420836	3.1899466316527847e-07
103.96448224112056	0.1498331882926288	31786.777223949946	3.040135380598627e-07
104.10205102551276	0.1499811101043389	31744.078874600393	2.897233359527983e-07
104.23961980990495	0.15011218135674842	31701.437879107347	2.760943531285129e-07
104.37718859429715	0.1502408320436216	31658.854160522333	2.6309676061551313e-07
104.51475737868935	0.15038155688063462	31616.327641999844	2.507008603736145e-07
104.65232616308154	0.15054403093309687	31573.858246795295	2.3887767747085373e-07
104.78989494747374	0.15072390948390837	31531.44589826133	2.2760008403958777e-07
104.92746373186594	0.1509143127421089	31489.090519847636	2.1684281143816237e-07
105.06503251625813	0.15110821421202028	31446.792035101396	2.0658226962062828e-07
105.20260130065033	0.15129473834394483	31404.550367666918	1.967966181735605e-07
105.34017008504253	0.15145887664851662	31362.365441285398	1.8746580372840428e-07
105.47773886943472	0.15158541706437603	31320.237179795542	1.7857132592729457e-07
105.61530765382692	0.15166370184290043	31278.165507134887	1.7009577108285926e-07
105.75287643821912	0.15171289272603639	31236.15034734504	1.6202113081389491e-07
105.8904452226113	0.15176414930603013	31194.191624572635	1.5432846426913264e-07
106.0280140070035	0.15184858038253693	31152.289263068014	1.4699826147023696e-07
106.1655827913957	0.15198037312815235	31110.443187181696	1.4001151066529718e-07
106.3031515757879	0.15213634293587644	31068.653321358903	1.3335137585138773e-07
106.4407203601801	0.15228830732228188	31026.919590139776	1.2700308039221979e-07
106.5782891445723	0.1524095666778766	30985.24191816052	1.2095352009448985e-07
106.71585792896448	0.15249857151453636	30943.620230157052	1.1519006074069627e-07
106.85342671335668	0.15257476929481237	30902.054450967335	1.0969978474959829e-07
106.99099549774888	0.1526582512297956	30860.544505530735	1.0446963241189857e-07
107.12856428214107	0.15276537650591832	30819.09031888709	9.948666424655693e-08
107.26613306653327	0.1528943284419253	30777.691816174472	9.473870491568538e-08
107.40370185092547	0.15303776519429582	30736.348922628786	9.021444671549173e-08
107.54127063531766	0.15318838108113886	30695.06156358389	8.590335872440555e-08
107.67883941970986	0.1533417674651007	30653.829664471956	8.179553101874532e-08
107.81640820410206	0.15349842640040584	30612.653150823917	7.788149932124845e-08
107.95397698849425	0.15365933561685366	30571.53194826943	7.415221549320029e-08
108.09154577288645	0.15382477775330958	30530.46598253669	7.059904829193414e-08
108.22911455727865	0.15398691936843165	30489.455179451885	6.721393918414799e-08
108.36668334167084	0.15413267386314727	30448.499464938857	6.398944978508393e-08
108.50425212606304	0.15424886654934297	30407.59876501918	6.091868435529743e-08
108.64182091045524	0.15433083645840795	30366.75300581285	5.799506236778587e-08
108.77938969484742	0.15440496477658228	30325.9621135399	5.5211748955095264e-08
108.91695847923963	0.1545047056079194	30285.22601452032	5.256164860109221e-08
109.05452726363183	0.15466272386138488	30244.544635173523	5.00375418086586e-08
109.19209604802401	0.1548803349136693	30203.917902016274	4.763266272324322e-08
109.32966483241621	0.15511773834122916	30163.345741660825	4.5341262557852114e-08
109.46723361680841	0.15533234612894334	30122.828080815172	4.315847521419146e-08
109.6048024012006	0.1554870867016156	30082.36484628369	4.1080085587001e-08
109.7423711855928	0.15559105473281076	30041.9559649692	3.910183549282171e-08
109.879939969985	0.15567635470726388	30001.60136387363	3.721918817292542e-08
110.01750875437719	0.15577524285339267	29961.300970097574	3.542742414610619e-08
110.15507753876939	0.15590833768873197	29921.05471083946	3.372184916389753e-08
110.29264632316159	0.15606431639988552	29880.862513394284	3.209815915076744e-08
110.43021510755378	0.15622642462615757	29840.72430515344	3.055244645209382e-08
110.56778389194598	0.15637843810333837	29800.64001360476	2.9081141150473824e-08
110.70535267633818	0.1565167514699281	29760.609566332932	2.7680854800016734e-08
110.84292146073037	0.1566506199663905	29720.632891019704	2.634826046876856e-08
110.98049024512257	0.156789877274981	29680.709915443753	2.5080102624189583e-08
111.11805902951477	0.15694321681208753	29640.84056748049	2.3873218586968717e-08
111.25562781390695	0.15711231774263323	29601.024775101738	2.272459685913834e-08
111.39319659829916	0.1572961941056136	29561.262466375552	2.1631389163575018e-08
111.53076538269136	0.15749383641324827	29521.553569466116	2.0590900175576245e-08
111.66833416708354	0.15770129780805475	29481.89801263361	1.960059584748517e-08
111.80590295147574	0.15790849591142456	29442.295724233994	1.865812572883549e-08
111.94347173586794	0.1581045793315992	29402.74663271892	1.7761306204567858e-08
112.08104052026013	0.15827916449201748	29363.250666635708	1.6908098418595414e-08
112.21860930465233	0.15842917932293563	29323.807754627353	1.6096555069945968e-08
112.35617808904453	0.1585573439193576	29284.41782543253	1.532478740409194e-08
112.49374687343672	0.15866653714488654	29245.080807885446	1.4590966376104913e-08
112.63131565782892	0.15876080941276932	29205.79663091572	1.3893319117295491e-08
112.76888444222112	0.15884958285772144	29166.565223548358	1.3230109254510898e-08
112.90645322661331	0.1589438182774878	29127.386514903574	1.2599637986961229e-08
113.04402201100551	0.1590543338919558	29088.26043419666	1.2000251756783379e-08
113.18159079539771	0.15918250239738002	29049.186910737735	1.1430380852042849e-08
113.3191595797899	0.15931452411772712	29010.165873931455	1.0888585876723448e-08
113.4567283641821	0.1594352300282781	28971.19725327692	1.0373545673205001e-08
113.5942971485743	0.15953115103856347	28932.280978367613	9.884036750468616e-09
113.73186593296649	0.15960729076702704	28893.4169788915	9.418868467161548e-09
113.86943471735869	0.15967998587449436	28854.605184631	8.976854904971647e-09
114.00700350175089	0.15976573664651403	28815.84552546281	8.556824069636203e-09
114.14457228614307	0.15987540926787494	28777.137931357724	8.15763970020557e-09
114.28214107053527	0.16000051737455553	28738.482332380332	7.778249223514791e-09
114.41970985492748	0.1601284226714754	28699.8786586889	7.417683973936837e-09
114.55727863931966	0.16024666896245213	28661.326840535283	7.07504860040232e-09
114.69484742371186	0.16034923990736388	28622.82680826483	6.749499420043231e-09
114.83241620810406	0.16043813267231807	28584.378492316388	6.440224769974454e-09
114.96998499249625	0.16051584597542354	28545.98182322215	6.146443851060649e-09
115.10755377688845	0.16058489005998167	28507.636731607505	5.8674065496768936e-09
115.24512256128065	0.16064786550203392	28469.343148190965	5.602392997259955e-09
115.38269134567284	0.16070741547373796	28431.101003784013	5.350713125190588e-09
115.52026013006504	0.1607661821040031	28392.910229290974	5.111706193791606e-09
115.65782891445724	0.1608262010809805	28354.770755708894	4.884741060853491e-09
115.79539769884943	0.16088793683135752	28316.68251412744	4.6692173794542755e-09
115.93296648324163	0.16095160264576158	28278.645435728704	4.464564498972058e-09
116.07053526763383	0.16101744039627786	28240.659451787193	4.2702399967350585e-09
116.20810405202602	0.16108631164770437	28202.724493669608	4.0857276246488285e-09
116.34567283641822	0.16115967741965162	28164.840492834788	3.910535550761927e-09
116.48324162081042	0.16123902326420908	28127.00738083357	3.744195407008292e-09
116.6208104052026	0.16132722169855632	28089.22508930867	3.5862600516605944e-09
116.7583791895948	0.16143516566904392	28051.4935499946	3.436295733636192e-09
116.895947973987	0.16157662452355936	28013.812694717533	3.293880876402397e-09
117.03351675837919	0.16176526178677972	27976.182455395196	3.1586077510976085e-09
117.1710855427714	0.16200061214180006	27938.60276403669	3.0300946245072572e-09
117.3086543271636	0.16225428555041452	27901.073552742284	2.90800436126034e-09
117.44622311155578	0.16249461494679018	27863.594753703317	2.792039670429517e-09
117.58379189594798	0.16269181262603044	27826.16629920209	2.6819351603064926e-09
117.72136068034018	0.1628432236267924	27788.788121611848	2.5774348737393517e-09
117.85892946473237	0.16296658574383738	27751.4601533967	2.478279873775535e-09
117.99649824912457	0.16308013358287043	27714.182327111466	2.3842108179217773e-09
118.13406703351677	0.16319958306872237	27676.954575401604	2.2949717705076587e-09
118.27163581790896	0.16332977561074116	27639.776831003	2.2103174047460144e-09
118.40920460230116	0.16347261841960117	27602.64902674186	2.130014364034965e-09
118.54677338669336	0.1636299672915164	27565.571095534586	2.0538408136082083e-09
118.68434217108555	0.16380073876892787	27528.542970387683	1.9815872332186233e-09
118.82191095547775	0.16397937388372816	27491.564584397558	1.9130574465240775e-09
118.95947973986995	0.164159937916015	27454.635870750477	1.848067550893419e-09
119.09704852426214	0.16433656607153624	27417.756762722423	1.7864447653234077e-09
119.23461730865434	0.1645041018373033	27380.927193678963	1.7280261853770005e-09
119.37218609304654	0.16465780043886563	27344.14709707515	1.672657820242923e-09
119.50975487743872	0.16479292276808089	27307.416406455395	1.6201938852010467e-09
119.64732366183092	0.16490671388911998	27270.735055453348	1.570495585009632e-09
119.78489244622313	0.1650028415305281	27234.10297779182	1.5234289130928662e-09
119.92246123061531	0.1650862706025056	27197.520107282635	1.478864407095203e-09
120.06003001500751	0.1651620558422746	27160.9863778265	1.4366772723621562e-09
120.19759879939971	0.16523809639895307	27124.501723412926	1.3967468119450158e-09
120.3351675837919	0.1653256501361413	27088.06607812008	1.3589559126144667e-09
120.4727363681841	0.16543616849649148	27051.679376114684	1.3231913735435974e-09
120.6103051525763	0.16557846798572234	27015.341551651894	1.2893447233811224e-09
120.74787393696849	0.16574200456594898	26979.05253907514	1.2573159412951831e-09
120.88544272136069	0.16590760087857798	26942.812272815994	1.2270140292567615e-09
121.02301150575289	0.16605606952548527	26906.62068739411	1.19835574167462e-09
121.16058029014508	0.16617821251007514	26870.477717417045	1.1712628898451658e-09
121.29814907453728	0.1662892769607799	26834.383297580218	1.1456581470952124e-09
121.43571785892948	0.16640818006705607	26798.33736266677	1.1214650805914818e-09
121.57328664332167	0.16655294419964387	26762.339847547493	1.0986088666408935e-09
121.71085542771387	0.16672385945980814	26726.390687180607	1.0770189822711984e-09
121.84842421210607	0.16690493518607727	26690.489816611702	1.0566308801415588e-09
121.98599299649825	0.16707957686350727	26654.637170973605	1.0373852642200123e-09
122.12356178089045	0.16723411228629703	26618.83268548622	1.019227069484892e-09
122.26113056528264	0.16737076334911055	26583.076295456503	1.0021033452250595e-09
122.39869934967484	0.16749712956725946	26547.367936278293	9.859627399532488e-10
122.53626813406704	0.16762077971440062	26511.707543432225	9.707556295604071e-10
122.67383691845923	0.16774556864115384	26476.095052485594	9.564345199789899e-10
122.81140570285143	0.16786840267612219	26440.530399092244	9.42954567881451e-10
122.94897448724363	0.16798542551926626	26405.013518992426	9.302734447786128e-10
123.08654327163582	0.16809347216083745	26369.544348012747	9.183510978692983e-10
123.22411205602802	0.1681986172647746	26334.122822065972	9.071489909053503e-10
123.36168084042022	0.1683135227115069	26298.74887715098	8.966297374512177e-10
123.4992496248124	0.1684509920660683	26263.422449352634	8.867572330652248e-10
123.63681840920461	0.16861913849227325	26228.143474841643	8.774970165831223e-10
123.77438719359681	0.16880700400992735	26192.911889874456	8.688172305950228e-10
123.911955977989	0.1689987841955865	26157.727630793128	8.606885426883799e-10
124.0495247623812	0.16917881504323243	26122.590634025208	8.530837982742612e-10
124.1870935467734	0.16933844151453478	26087.50083608362	8.459774387866438e-10
124.32466233116558	0.1694791281197897	26052.45817356658	8.393449521222227e-10
124.46223111555778	0.1696031283308096	26017.462583157474	8.331628275214834e-10
124.59979989994999	0.16971351270133758	25982.514001624742	8.274085179538853e-10
124.73736868434217	0.16982107719979816	25947.612365821755	8.220601974306898e-10
124.87493746873437	0.16994087163808028	25912.75761268673	8.170967111867257e-10
125.01250625312657	0.17008798558152194	25877.94967924261	8.124976710914666e-10
125.15007503751876	0.17026969249051868	25843.188502596935	8.082437210327254e-10
125.28764382191096	0.17046941401102073	25808.4740199417	8.043170591117598e-10
125.42521260630316	0.17066603808541506	25773.806168553263	8.007013119205849e-10
125.56278139069535	0.1708388071292184	25739.184885792223	7.973813009943118e-10
125.70035017508755	0.17097706585706418	25704.6101091033	7.94342674832648e-10
125.83791895947975	0.1710814799859591	25670.081776015264	7.915716359871885e-10
125.97548774387194	0.17115331443831214	25635.599824140787	7.890549262689361e-10
126.11305652826414	0.17119612385122032	25601.16419117634	7.867797929034709e-10
126.25062531265634	0.1712292481829384	25566.774814902128	7.8473381176385e-10
126.38819409704853	0.17127868073897046	25532.431633181935	7.829049092753161e-10
126.52576288144073	0.17137038527684423	25498.13458396303	7.81281470402629e-10
126.66333166583293	0.171517061129217	25463.883605276067	7.798525320931766e-10
126.80090045022511	0.17170073500303984	25429.67863523491	7.786080050650368e-10
126.93846923461732	0.17189911102677774	25395.519612036536	7.775385643771161e-10
127.07603801900952	0.17209061597700004	25361.406473960935	7.766355102483499e-10
127.2136068034017	0.17226680667297833	25327.339159371	7.75890598966024e-10
127.3511755877939	0.17243068138847367	25293.31760671241	7.752959549013101e-10
127.4887443721861	0.1725856213202345	25259.341754513538	7.748440653475394e-10
127.62631315657829	0.1727344175078359	25225.411541385343	7.745277771372837e-10
127.76388194097049	0.17287684076893528	25191.52690602123	7.743402921799279e-10
127.9014507253627	0.1730116983311579	25157.687787196974	7.742751507169778e-10
128.0390195097549	0.17313777525551804	25123.894123770584	7.743262124679162e-10
128.17658829414708	0.17325192764627814	25090.145854682192	7.744876372257397e-10
128.31415707853927	0.17334759389701834	25056.442918953955	7.74753858800167e-10
128.45172586293148	0.173417862008703	25022.785255689938	7.751195578417429e-10
128.58929464732367	0.17345729819132627	24989.172804075988	7.755796415502427e-10
128.72686343171586	0.17347879696010407	24955.605503379684	7.76129281573003e-10
128.86443221610807	0.1735076445137887	24922.083292950163	7.767639734572362e-10
129.00200100050026	0.17356936059007	24888.606112218094	7.774795686525757e-10
129.13956978489244	0.17368146679489857	24855.173900695518	7.782722627076318e-10
129.27713856928466	0.17383085788710223	24821.7865979757	7.791384526700154e-10
129.41470735367685	0.17399709887933593	24788.444143733053	7.800746615105363e-10
129.55227613806903	0.174159969812791	24755.14647772299	7.810774985198815e-10
129.68984492246125	0.1743086893183125	24721.893539781846	7.821436812698436e-10
129.82741370685343	0.17444540084373894	24688.685269826805	7.832700976217377e-10
129.96498249124562	0.17457318177992093	24655.52160785574	7.844538073529483e-10
130.10255127563784	0.17469522872589127	24622.40249394711	7.856920389687483e-10
130.24012006003002	0.17481579171841488	24589.327868259912	7.869821929667847e-10
130.3776888444222	0.17493967001048685	24556.2976710335	7.883218420353765e-10
130.51525762881442	0.17507166483834555	24523.311842587522	7.897087270875828e-10
130.6528264132066	0.17521381200411412	24490.370323321793	7.911407308626749e-10
130.7903951975988	0.17536018783852864	24457.473053716185	7.926158066704001e-10
130.927963981991	0.1755034453660153	24424.61997433051	7.941319569718652e-10
131.0655327663832	0.1756365735273345	24391.81102580444	7.956872274783328e-10
131.2031015507754	0.1757612174905211	24359.046148857375	7.97279776014526e-10
131.3406703351676	0.17588822928497405	24326.325284288356	7.989079514509391e-10
131.4782391195598	0.1760289071145574	24293.64837297596	8.005702959395243e-10
131.61580790395197	0.1761921397368775	24261.01535587819	8.022655196693682e-10
131.7533766883442	0.1763712187353699	24228.42617403236	8.039923484492177e-10
131.89094547273638	0.17655322494208556	24195.880768554973	8.057494576652596e-10
132.02851425712856	0.17672525559330254	24163.37908064163	8.075354670541557e-10
132.16608304152078	0.17688067865830975	24130.921051566907	8.09348999141741e-10
132.30365182591297	0.17702657102504527	24098.50662268427	8.111888147896279e-10
132.44122061030515	0.17717182156841785	24066.13573542599	8.130538286733071e-10
132.57878939469737	0.17732495656475528	24033.808331302986	8.149431019838352e-10
132.71635817908955	0.1774884443649253	24001.5243519048	8.168557750549616e-10
132.85392696348174	0.17765974372791726	23969.283738899405	8.187910109232818e-10
132.99149574787396	0.17783616285673495	23937.0864340331	8.207479912085001e-10
133.12906453226614	0.17801335331281423	23904.9323791305	8.22725896008517e-10
133.26663331665833	0.17817898655904488	23872.821516094304	8.247238152562347e-10
133.40420210105054	0.1783183342582885	23840.753786905258	8.267407228277831e-10
133.54177088544273	0.178416853292299	23808.729133622055	8.287754801793096e-10
133.67933966983492	0.17847395390799162	23776.7474983812	8.308269943068707e-10
133.81690845422713	0.17851246750440444	23744.80882339692	8.328944798358646e-10
133.95447723861932	0.1785574654496938	23712.91305096115	8.349774755760943e-10
134.0920460230115	0.1786320612463548	23681.0601234433	8.370758123243072e-10
134.22961480740372	0.17873680728593666	23649.249983290236	8.391893439923327e-10
134.3671835917959	0.1788577943799223	23617.482573026136	8.413177786013477e-10
